"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.911275605060551,0.0579306884845516,0.867430203950818,0.091097919048796,0.0548420277954005,0.0115288309575818,0.57370662913207,0.152258566331333,0.0239740630418442,0.0265840991810468,0.00751061467789548,0.134690503185533,1,0.13515743981289,-0.109987337036155,0.181888821395911,0.668326245377763,0.087020447202091,0.515236650727584,0.0871794635772697,0.623857022022864,0.0839819323820423,0.576345369783832,0.0939616323915313,0.948855142415015,0.100363642329751
0.98366119200153,0.0636261889815405,0.987400782812144,0.112053948141528,0.0479873392772624,0.016385734296643,1.1528244785733,0.250523763155565,-0.028880373258214,0.0369400442610745,0.465963612111726,0.13286413837399,1,-0.122788550280694,0.152850701423655,0.198048955584303,0.642504787122157,0.0866596373239804,0.677214384024805,0.0776053565644596,0.617120481907083,0.0908628144989813,0.545864037271252,0.103861347291345,0.569889170601889,0.126743666948812
0.980523779477637,0.0608936796332383,0.958356839043319,0.0920674513936501,0.0492072267528037,0.0125192784054522,0.560913728562462,0.136195587112527,-0.00943737678848456,0.0259212798312542,0.228007316777628,0.14468517138029,1,-0.0568052944140045,0.145702210972642,0.18392562985089,0.646760900694527,0.0853145832811698,0.618548249047001,0.0773884367589046,0.706087868550363,0.0776083824428824,0.616515142124781,0.0979451234661591,0.588123123004165,0.122172159402333
0.825546998252364,0.0537666486712348,0.844267865150315,0.0925515805778945,0.0396202560154254,0.0128064809814067,0.518893219507151,0.145125326040205,-0.0132490967338736,0.0250135210379895,0.344624412472387,0.1347597928058,1,-0.0924035452975466,-0.432980293363151,0.197680850479375,0.690381219511756,0.0886083547250048,0.614044594042406,0.075985030472772,0.496128428895186,0.0845677596413959,0.660750836158886,0.0972225445294879,0.662935271063734,0.118280796606406
1.06995372795209,0.0707772290832324,1.1230210569259,0.127098403672423,0.0717852949863351,0.0192705190283894,1.37842849289264,0.321405244044118,0.0991571539586896,0.0442533734995858,0.327895366126799,0.173761144133404,1,0.315220306883146,-0.0546288017121807,0.198741282101093,0.811213804060955,0.0886793021412416,0.638187290318536,0.0845188006956369,0.759664362905776,0.0823803061193604,0.836657894580429,0.111211579102421,0.874737791517632,0.137768129309272
0.879006469764288,0.0564810413603943,0.779481127112493,0.0983797980035211,0.0149128779682301,0.0105819812345547,0.829886277210862,0.201105759199128,-0.0115605294192789,0.0263191303332536,0.602159069441354,0.0766050234319579,1,-0.103917262982361,-0.115007883380731,0.193134733725967,0.633120984391826,0.0863509786931164,0.581126907080455,0.0785295034278381,0.654390459836926,0.0766647080040922,0.623137118298251,0.102579557060435,0.411654533199099,0.155493676039698
0.921492005333167,0.0599374456029747,0.981592296343484,0.109552813826581,0.0628472327802527,0.014805359161828,0.969267211196135,0.204091792444605,-0.0464092430102879,0.0344792665509016,0.121632247206537,0.134373734392146,1,-0.188035411063779,-0.0909651120600038,0.175538448541707,0.593830005975479,0.0864045756450644,0.677398926198189,0.0727821175590493,0.729795325693435,0.0819399054128718,0.668519026008022,0.0999042413573216,0.678403678337436,0.155816157645361
1.00781830612241,0.0624782626874326,0.794099397788065,0.106678939558183,0.0573912805471762,0.0155750675713493,0.848109176027398,0.216890398765361,0.0131958390613117,0.0330221916809093,0.129921969106644,0.160915122287678,1,0.059811978925263,-0.230053503167906,0.207970583685354,0.770158204652638,0.0912331842241401,0.623465745887692,0.0750831435150436,0.629918987335601,0.0837149196210518,0.775132513833388,0.0988555785438717,0.457769840863624,0.146995313054423
1.04741067600877,0.0726092990668483,1.11184669338611,0.117061257114451,0.0685816994954679,0.0158049411881313,0.905724151542835,0.218184212254688,-0.0440019543439544,0.0319985276281559,0.0151277089913841,0.164106439132555,1,-0.176550873374624,-0.49269177551887,0.223123154601353,0.852148634155968,0.102528756798367,0.719140857891579,0.0836761374538225,0.777820271282034,0.0794186901272649,0.903130256229703,0.0907271205250425,0.584804622957122,0.15872535202193
0.934399372234091,0.059497647665373,1.03069177089458,0.10099770607344,0.0584602267771317,0.0149873268496231,0.664306742087435,0.181205896531413,-0.0246954870214578,0.0305960872266523,0.316194906145405,0.135797962217738,1,-0.125314988156923,-0.193976581376651,0.190159509576315,0.603315408642155,0.0858799873304476,0.70102983758564,0.0728507441193403,0.627806066300187,0.0835423705476744,0.739836243494071,0.0930521761475952,0.579507397035633,0.133371340067007
1.06823710261289,0.0615783120949012,0.970745218900436,0.11591782135501,0.048868627994282,0.0127558835235356,1.13488773378682,0.25060981433305,0.0440021608224952,0.036442943465114,0.363297470890417,0.122564227717702,1,0.186845429927492,-0.058059632622549,0.194379404123076,0.763992629834642,0.08280409077016,0.719895505978543,0.0758965544548282,0.768232018988389,0.0758410215170235,0.792142554115662,0.0995805710714845,0.598952751660706,0.138790084334426
1.11299847607889,0.0723016352730343,1.00549265132361,0.119848196252642,0.074626960733757,0.0197878195682836,1.20237195394549,0.312427717428726,0.0412142387281627,0.0382948965531089,0.226428464622496,0.205356940701641,1,0.137587818928119,-0.0619789435274403,0.228525899592835,0.745013279228579,0.102921175288019,0.754587270615215,0.0850248679262984,0.75383148353146,0.0849140317236236,0.84585845858192,0.100578424468634,0.652878140085632,0.136415055289869
1.06924308231913,0.0650733922781893,1.0131795996643,0.117899889909358,0.0559440914868652,0.0147133312874715,1.05566473087667,0.252541328476314,-0.02524268029846,0.0365305070022639,0.31503058461606,0.137387392635188,1,-0.103871247623855,0.379813731204549,0.181858670852478,0.644949638014933,0.08861814402765,0.706890545420999,0.0800285644615712,0.740548833960335,0.0815342269731223,0.610696510326818,0.102146293773234,0.727241338633442,0.119449017199373
1.04364659655651,0.0702912503928415,1.02055080573053,0.11217039184356,0.0853777235717705,0.0214269829755101,0.947201035423763,0.218886531878037,0.0509337761800316,0.0382441048164045,0.327939913445694,0.141918308176021,1,0.17910697869756,-0.117802477513461,0.180081180215703,0.791732534671476,0.0795689621381083,0.802187811615505,0.0750394829840831,0.684154304123552,0.0983592877934615,0.719417544888408,0.101151138450423,0.627776704939303,0.150863459780258
1.04399543582171,0.0727656027123527,0.948759828640727,0.118858830121651,0.0863838251314183,0.0177916308150005,1.22629248705086,0.283814816808816,-0.0359512615831245,0.0392388051653996,-0.100180358712316,0.149096077784513,1,-0.110458943685115,-0.174287601964037,0.197813598541606,0.853783967835824,0.0823939888856853,0.744641907133661,0.0825187220390877,0.847261598817989,0.0812981279927301,0.79017583917654,0.0954125904292608,0.927799406255219,0.13495021798853
0.988608041352843,0.0618908501169344,1.03859900455448,0.110330249332235,0.046962131933216,0.0143160740908422,0.990657719744744,0.237445357502045,0.0173822717725811,0.0357911344590421,0.3467711810277,0.128010880121466,1,0.0805880819941488,0.0833771058256707,0.191424245352309,0.644682746882765,0.0895940097959731,0.677733135215458,0.078473744309409,0.604419860717697,0.0858221745500206,0.691809091471339,0.0898307154429248,0.722495515881564,0.142898695668055
0.979829719977229,0.0633488105586841,1.04825067971992,0.110494916784541,0.070543255534327,0.0169852386615247,0.715955740936879,0.167207632817482,0.0225455839345623,0.0368542349411544,0.291560041087845,0.150194658429124,1,0.100320722451852,0.0853236841595949,0.187613958244486,0.640143650092317,0.0939605660624035,0.713024193484582,0.0739124303429982,0.699010614441274,0.0826369975762224,0.504995836038989,0.112998631746861,0.724362626547599,0.132127046018607
0.999802962609844,0.0636104517287426,1.0373273112255,0.107524689148368,0.0732079329923402,0.0147508409776615,0.880445453896996,0.243347381753362,-0.0532843881846891,0.03723285383798,-0.0176495645258246,0.138773114430707,1,-0.20987933692096,0.0905230428048638,0.176142225760228,0.669987050162882,0.0843001873879779,0.548105498434662,0.0901055171880273,0.773180443354059,0.0825636579420344,0.691559426123313,0.0952130567092152,0.803928215971728,0.121220928166249
1.00322041077688,0.0638162297040714,0.97780889795986,0.12446327419527,0.0619015177672632,0.0164345061655478,1.27716645276034,0.291857827908545,-0.0361651822984197,0.0399072507664277,0.281839510190384,0.154511260651076,1,-0.128622296228267,-0.194048077291467,0.185873776684249,0.737024691118364,0.0874115788739231,0.732979092489763,0.0752282908571433,0.769489522442524,0.0838879789508952,0.645164053893926,0.09380127544629,0.646689779683384,0.126644224297728
0.972371421665063,0.0573368703406247,1.05840577430224,0.0974797846991326,0.0637117180118089,0.0155482536277107,0.6298509419377,0.172690421151938,0.0215872532404704,0.030583348100223,0.198750174298625,0.135312491995426,1,0.107762792424207,-0.10393558038625,0.171644863307975,0.692798467162519,0.0847280624347903,0.647563376323095,0.0781954130265594,0.724180105479198,0.0793386067910263,0.639429233384854,0.0951697474994273,0.666216929568357,0.13590349463099
1.01818723976703,0.0697976520177102,0.99318581509301,0.109043487716715,0.0639134081267166,0.0174688595548866,1.01435859501218,0.249298777797472,0.0319879699607603,0.0361073364788511,0.219987635712485,0.181086632266358,1,0.125630455527154,0.238592278294035,0.191248355907269,0.66860941504349,0.0920970734949666,0.682019437909041,0.077909270586321,0.684407883683293,0.0879778257072203,0.638543684036334,0.113869224738483,0.672659882372134,0.131422049723596
0.995048929817169,0.0624790533773691,0.837212197908216,0.103863321916088,0.0511835575491651,0.0148488788146032,0.707433218531253,0.177851695779492,0.0118426285891245,0.0302834191569138,0.272973054033687,0.16658289098704,1,0.0622357819247727,-0.311671185997466,0.216232336355957,0.81922167095628,0.0880389615726536,0.641862862874144,0.0783458997714844,0.659322278989561,0.0844028145912007,0.595283819036778,0.103744986806248,0.612591557409275,0.129814335788725
1.0839320448971,0.0743959179005975,1.21533656239479,0.125661205019712,0.0736342526202654,0.0176585283568043,1.31762818201314,0.281818369487776,0.0403727479322272,0.0371675090616286,0.12814159440378,0.158341919982463,1,0.129614005248094,0.124395452063017,0.197291198992013,0.715927124102548,0.0942683071157838,0.739467315128197,0.0811559802406295,0.701953340589789,0.0938283089219265,0.810938796805919,0.093797758439886,0.835324936045173,0.125235245122231
0.965002322495467,0.0595658593277061,1.09899737753654,0.110004699653115,0.0444282277133687,0.0122912193113723,0.969977358089512,0.241782105857376,-0.0726530222331143,0.0323648677848017,0.323845417300584,0.124122480350351,1,-0.349980133045169,-0.0188001030776492,0.184857910328625,0.685942089423225,0.0813179926449316,0.686364542680113,0.0720352627548995,0.656497074394943,0.0923348898744366,0.641379638412891,0.101110938891395,0.63560678346934,0.124757651157576
1.07017995616009,0.0574896498170962,1.12416129152199,0.105499757858927,0.0776929510325846,0.0170180971647277,0.864066067286139,0.225446470734797,-0.0233585996055195,0.0342076112971966,0.0912522794161792,0.133937107706311,1,-0.0901534847524998,0.173957250509048,0.168719078119918,0.742656288841358,0.0771200507024349,0.623188402652597,0.0760944680921207,0.769205692801983,0.0805481442335471,0.576987555420912,0.106922152804778,0.819353405472176,0.121555240860683
1.06553228852283,0.0732420067161518,1.05790943365024,0.127730406596263,0.0733307534577199,0.0171855105558006,1.32313647424791,0.278660609343816,-0.0333691203091253,0.0392740105491672,-0.0140393111906797,0.178079492735984,1,-0.107127103667854,0.0288435920241623,0.214948141213905,0.813436539099112,0.0869069804060857,0.741620474541934,0.0751539376981254,0.656149185257759,0.0938651843113055,0.633084670030349,0.112120090289259,0.604602740274161,0.142521986956257
0.952485543927711,0.0635558265441498,1.13517663105124,0.103186336230987,0.0631527454424814,0.0171113335209609,0.746148667709287,0.200170764525635,-0.00361487352292616,0.0364532732534155,0.323957913983591,0.133753421721813,1,-0.016652686461186,-0.136029020231133,0.180205341615935,0.652557284481342,0.079690273159478,0.813462705937455,0.0693928374258462,0.701215284916433,0.0815720617832149,0.642379243654154,0.111354010896244,0.751287389844069,0.139609955606492
1.04742751393574,0.0628756026298506,0.884489316660099,0.0990257345624333,0.0568153292509968,0.0127581618637567,0.76756992200017,0.204466792046113,0.00105131442445002,0.029719356249007,0.120568059468074,0.162114127591221,1,0.00503432078507436,0.157538578750153,0.195075854791282,0.663418234221861,0.0913230962530455,0.677870588841195,0.0781947470638679,0.669379950836125,0.081519766321749,0.694747880216128,0.0959791336485094,0.550028884162854,0.135565919282389
1.05265969558329,0.0624168714414451,0.90098043932013,0.107206837520013,0.0582371129895869,0.0144768505821704,0.890484829639424,0.23962138754587,-0.0948722658656732,0.0348285310673926,0.217797353721412,0.165877487998427,1,-0.416606548129821,0.229182314758372,0.204452929745594,0.661484138590557,0.0995276137071382,0.669743593373507,0.0766297255598058,0.726228597371337,0.0786012643733728,0.781839430611097,0.0901212899206804,0.603937939345913,0.118131998746619
0.932357676845344,0.0616416737720365,0.950414650782496,0.100689530287366,0.0631069382494369,0.0155092626214306,0.668686195296409,0.19771060649186,0.0321956578936987,0.0293904174759505,0.18375461824713,0.145831358292147,1,0.15672835315533,0.105026702117528,0.172929026775094,0.654694362855107,0.0844551859659015,0.537193527863999,0.0833165806262444,0.716556367685721,0.0815351824641702,0.69102924510287,0.106304359990137,0.754849653167557,0.138444968758986
1.13430123672731,0.0701469121711285,0.879467596274776,0.121658467286081,0.0640102958259604,0.0181677011046153,1.25912265073529,0.299220033507063,0.00748196817849672,0.0402301420664407,0.508911623987902,0.137563132896432,1,0.0263546298711794,0.131443943274218,0.209417787527432,0.773295143775012,0.0882577706905914,0.710823723480273,0.0818631510792163,0.750072886613389,0.0812470271082196,0.75981617838944,0.095210111129459,0.592937700928633,0.121756019069656
0.917509477435596,0.0596978179675373,1.09069840075625,0.107720680621521,0.0409461601079766,0.0147229737294172,0.978049476607389,0.22522464343667,-0.0109152814441239,0.0349549986537272,0.481006494458146,0.107609368088902,1,-0.0545441195248249,-0.132234241580959,0.199441763503679,0.645403725468516,0.0903776768278846,0.687128271476179,0.0690023311256864,0.70071394651637,0.0809582071325162,0.566127299864392,0.11716356217299,0.492872341824603,0.149133155847981
0.894630674926945,0.0607028822231419,0.979463649328365,0.101690444895096,0.052602627918226,0.0142522643250398,0.842043343264744,0.203367735762789,0.0466136377857324,0.0332542163825767,0.102292826078183,0.161587472705279,1,0.221483844370488,-0.11351421428382,0.169452806001858,0.685718108245512,0.081276710633066,0.653401977737032,0.0760557375018936,0.615061340288722,0.0937356435346125,0.558961366706997,0.104078364035932,0.45913363145545,0.140385465114834
1.01222626612572,0.0704651363920389,1.05093626392253,0.107728122625298,0.0768279499786387,0.0206244007653459,0.761394657520526,0.20507029857068,-0.00423919798022791,0.038442332024758,0.287184004828873,0.148625107664978,1,-0.0175274672588844,0.247786974152084,0.203360585589636,0.572711964657886,0.0918988137550304,0.70026264956403,0.0759151527482267,0.750564879775199,0.0801849364871639,0.721185515432392,0.111049767925165,0.522520207689332,0.158438601969768
1.00845493762455,0.0638988149636683,0.921857900866956,0.10922905894155,0.0706517739783004,0.0180989013270184,0.882871764236206,0.246023003739439,-0.0542986028664214,0.0386092773418466,0.124773184535729,0.154101048216853,1,-0.217409394177811,0.044221336397521,0.188385987882886,0.814566035431452,0.0851583863566111,0.548480336848618,0.0810989759730309,0.822100905008173,0.0899459934940086,0.649777180718664,0.105683554758402,0.611489389996095,0.157000959165445
0.954883239189964,0.070514854786299,0.881572951994446,0.109170173904883,0.060977647162631,0.0138434929574098,0.877746594072693,0.23324683681421,0.0854700354229608,0.0364263276153978,-0.0355778860961354,0.158725310217578,1,0.369440051388537,-0.0872176131883222,0.1980923464982,0.573261716450435,0.103182632865609,0.676443675181323,0.0825257742474433,0.808968556219762,0.081105497821031,0.688189720882622,0.108465148250967,0.828118441850142,0.130900181411976
0.960380636139633,0.0606203448959877,0.980493064882786,0.10510418860682,0.0510963535962433,0.0136181015722374,0.784672561417977,0.186741875724611,0.0271515906114725,0.0313902377350701,0.182834868263641,0.17046081319139,1,0.135598875906105,0.194036598952591,0.173995820813117,0.5664614519414,0.0875465792447126,0.787329490353126,0.0726829955144852,0.644293782383686,0.0807702674890088,0.74497489529716,0.112019926971479,0.397971664353309,0.1610769556114
0.996543707719334,0.0644226265716697,0.95272176871585,0.113250295144522,0.0494552842686098,0.0159237023331866,0.981106991543011,0.241601978910977,-0.0182052388748674,0.0345486769326622,0.46383658823006,0.131667693687969,1,-0.082647904217422,-0.0237486760043062,0.191419563008763,0.749554913096629,0.0803026215874443,0.692228611286384,0.079750717237296,0.613916483720041,0.0912123705333888,0.491343620851268,0.113004941793117,0.740186738908995,0.115561436701471
1.03054058543734,0.0638129183448952,1.01207265280464,0.117291705965793,0.0706821154307545,0.0210210068479947,1.03880834218465,0.248910998137049,0.0396314933084617,0.0453378162314934,0.467035360208392,0.125999640339874,1,0.146257435114897,0.0145350137642717,0.196106578996336,0.694056468258635,0.0915108498818822,0.625092722347925,0.0766377751526759,0.729023754598065,0.0788206437384552,0.837104684508421,0.104973237574068,0.660882217805357,0.141167900082982
0.897852626809913,0.0469121371958119,1.00200951409388,0.08411859180691,0.0429436516962676,0.0110924758362956,0.478652945129021,0.142648821727136,0.0296135150294983,0.0251018260288303,0.221417428525581,0.134194711276736,1,0.206552333735568,0.156941906721277,0.161200703443044,0.419584708346729,0.0949063167331288,0.693411247477595,0.0670312440059376,0.597789941515753,0.0781475773830928,0.626791131774369,0.0882073277276996,0.591274458035367,0.144293517521096
0.939194973231272,0.0688072302432985,1.02300703189471,0.115497737674209,0.0768059954716307,0.0173524058122661,1.0440619559374,0.255403865571373,0.0834003193207024,0.0382263452199723,0.137556004405802,0.176461237259396,1,0.294514727352228,-0.327137661226993,0.205137014106184,0.627445598494619,0.0946876997503114,0.786088762512795,0.078015603326616,0.803310204787059,0.0826366783068237,0.596812395805442,0.107321389919832,0.750463572242544,0.127685885310591
0.925470370827826,0.0645124715737231,1.05361798157592,0.110178227446852,0.0658461303055304,0.016113079216122,0.794678376847086,0.209367725296382,0.0266927285794031,0.0363785975106114,0.203445645688326,0.157594101655513,1,0.116689598045336,0.17503167979523,0.193739553755553,0.51595758855603,0.0993827008997343,0.697504872954231,0.0757764277056762,0.601915119303094,0.0882024647646957,0.738129643766374,0.0999912584971342,0.662063092113594,0.12137032779033
1.00892522086228,0.0638109740046927,1.00210749947936,0.0953274303960198,0.057248858310143,0.0148584071384238,0.628874564826399,0.173889511338814,0.0140302450041603,0.0296411311109469,0.189675740694849,0.164708306633726,1,0.0739434696325778,-0.0975690955183795,0.20658783099998,0.799586356199757,0.084988812353162,0.684800536731599,0.0740025442643389,0.687772786141564,0.0855588471571085,0.723557235203888,0.104076426372702,0.859275276587425,0.135136590791087
1.14768748895748,0.0688761474489308,1.02222033329188,0.112655136812016,0.0511746749742433,0.0143658527593553,1.07233990033497,0.249463544298056,-0.0271456508770975,0.0352511923130509,0.20556497892039,0.166674576211494,1,-0.115879464579553,0.462341209425789,0.203679733833353,0.666938838174907,0.0899005686349238,0.751077843443935,0.07713097369531,0.627325806409993,0.0998539330177133,0.791990962101837,0.0898469366981448,0.545011376413686,0.131016959770949
1.15230725337,0.0719494485917189,0.974895402888739,0.107640806155105,0.0511027000413531,0.0161326246191852,0.961338544387319,0.217001630592566,-0.00299867023579401,0.0321819667878163,0.557429657187462,0.0986412831600644,1,-0.0135290906816974,0.171898723342745,0.220080803901894,0.746662076778466,0.0880187858754162,0.833029811616973,0.071745327260868,0.709334216892005,0.0805430589530124,0.844593104638374,0.0939398089131876,0.559195158097269,0.135665642298289
0.946410636381558,0.0629482060915846,0.993686781927999,0.114451898275091,0.0725895477813043,0.0161151171635253,1.14629115239178,0.264763550136023,0.00640178643022807,0.0401358455338447,0.221099944631103,0.198667559047029,1,0.022193033360148,-0.158229881351284,0.191357622155804,0.739790164043624,0.0873326042984293,0.62313957543922,0.0845158269887974,0.744688938232237,0.0820329020846804,0.659817793541952,0.0944768568791326,0.616572904639403,0.126235094819517
0.983738928584059,0.0568302253523529,0.91728188000891,0.0975953846454091,0.0367931715505985,0.0109066887127711,0.681589610316574,0.166128472752648,-0.00325855467873843,0.0264201888273273,0.0608471929250846,0.144026154332396,1,-0.0205768986892583,0.0129813899269665,0.17681785688363,0.758241217423724,0.0805837306097021,0.530481412254845,0.0777602252734286,0.614290221846768,0.0864440867206679,0.830258459671472,0.0845716347344747,0.574345390500334,0.142891465929189
1.03578235746339,0.0661094206258456,1.22175094172262,0.125216770577822,0.0503042838878636,0.015071563046249,1.24934206705414,0.278100953361587,0.00845375858115948,0.0367735661352409,0.219893440322185,0.157320048690804,1,0.0337214836459731,-0.086101479281745,0.201726776049675,0.829681454262216,0.0829463932391364,0.684805764681847,0.080446293859018,0.665378173199738,0.081759063586153,0.862419027804639,0.0964910338321291,0.674260084271134,0.151552467827516
1.09997670371463,0.0700550321335985,1.05701817214892,0.106901926093323,0.0757137102672093,0.0182810811562894,0.658592031023884,0.175057173735452,-0.0294327949984675,0.0359868624654416,0.334232048983015,0.159777690104265,1,-0.1318062503821,0.242454234493205,0.199104815493971,0.652993367506059,0.0919922874437741,0.662582260556604,0.0827664454323216,0.956691400131098,0.0754658059712498,0.552099209054677,0.108297404783574,0.746248896209482,0.129213681469788
1.12298719340288,0.0751226287937128,1.0765455977663,0.12579563516065,0.0624912661711012,0.0155776538804327,1.44827384287291,0.368246120808944,-0.00309447966030164,0.0391521442041614,0.1992425400582,0.137229725464262,1,-0.0102861446381953,0.166692350721409,0.198187720516477,0.808640185706034,0.0842589405371754,0.620826817103999,0.0812212846841899,0.768770219408835,0.0872169677464229,0.706895846417748,0.102795838705041,0.754179840334356,0.133844913004384
1.06879075323974,0.0687795271075697,1.08393321535177,0.110206794136998,0.0598852421564331,0.0166478694795259,1.10645289592427,0.286745050920035,-0.0537499141860673,0.0358525315837087,0.260864715264837,0.146637810412657,1,-0.208810053810824,0.0996358277174642,0.197804856026291,0.799804635554478,0.0851473656684612,0.728250800496546,0.0752828413965116,0.822189412557188,0.0871321011113231,0.716435899715439,0.112073449761194,0.570950790501033,0.162563598824259
0.979778591877767,0.0611404239854496,0.862252003422087,0.105730098437443,0.0557165280479944,0.0148221109896166,0.820775216598007,0.181205543547904,0.000401827663919242,0.0307767667726154,0.18342841691242,0.174816799177161,1,0.00187903856036382,0.095256823451011,0.212596183802794,0.668279810351873,0.0930012216415783,0.637762346826974,0.0757499300069614,0.758250105945223,0.0849517369296673,0.696407758636303,0.10336159498853,0.558466851536407,0.138597146509928
1.05473701167963,0.061875347427853,0.849870424073797,0.110440289280125,0.0765894596066108,0.0184190566584228,1.20253906972855,0.247947730754521,0.0121247422240084,0.0397383800644813,0.234549154159045,0.154345791710081,1,0.0399519897769031,0.21704439330209,0.196489576643159,0.671972053701198,0.0882722571187985,0.701700477559162,0.0779579459098213,0.711073328944106,0.0874610806345686,0.761138368939369,0.0944873659435773,0.593884926525602,0.13260136621032
0.996954907852608,0.06298616541295,1.11176566957497,0.116217173017159,0.0604538530753278,0.0162127732439199,1.08630103306377,0.232690137260456,-0.0241476957206055,0.0354486499900973,0.271198046389553,0.152974499492315,1,-0.0942298729164605,-0.0151031388810801,0.197623634096967,0.754306796670225,0.0800105976276787,0.674377076850684,0.0772861388924575,0.725984853527633,0.0807937461026363,0.695634337792202,0.110093509878323,0.676797829627123,0.143181345635294
1.1079648529047,0.0670208750527291,0.956032516890919,0.105558259725129,0.0702885539551154,0.0196668387172092,0.887258065117835,0.195204028772102,-0.0243062291886905,0.0341798552945954,0.290449775532947,0.156395951534393,1,-0.097330803004144,0.186838263702202,0.199825232999723,0.649512652536179,0.0867535739108691,0.833807940740767,0.071927180390929,0.702009362821691,0.0863039813258817,0.782258698936794,0.1036237317527,0.503018877358981,0.148367415267527
1.09791093941444,0.0642795393560927,0.982155703749146,0.10962942465408,0.0538029977644466,0.0151693578517713,0.871511909809693,0.226319857213464,0.0325185799119078,0.0303368774465863,0.312415534637339,0.150618192617395,1,0.150172935916449,0.216035051799055,0.207289071553867,0.600776416106086,0.0981653277167182,0.816047015033687,0.0710650113569134,0.880764579688352,0.0805132923821033,0.605970659948512,0.107856997705505,0.789034896734763,0.116610478712448
1.03755574626577,0.0698101383655714,0.839612780912053,0.110869177458435,0.0836916967152175,0.0223727984017524,0.904949392756954,0.224189333924281,-0.0752718063770492,0.0392022926561722,0.174626991787408,0.180859735039464,1,-0.273513650293621,-0.0633617713900938,0.235601018453488,0.740470776374848,0.092880148968496,0.753205658387727,0.0745433873163061,0.785737700990368,0.0902857917253702,0.52928981959838,0.113323863154964,0.886143307230055,0.123901979728912
1.05295726605183,0.0711356108191017,1.13567351078013,0.108949737902316,0.0723817421825844,0.0151788496998567,0.845291642300343,0.224191555214284,0.0082490218687411,0.0349343480339471,0.013965026353164,0.150071302629287,1,0.0333491409605693,-0.0606839986819215,0.187481406876303,0.748751029720599,0.0852558050413961,0.730304290210707,0.0782625030095405,0.612934910977157,0.08767594503412,1.0301374230008,0.0903218239337432,0.818820023389783,0.125372412862015
0.960984305534096,0.0575262241429805,0.781328000438033,0.103082267652994,0.0311019229292968,0.0117469744272798,1.00589994667971,0.219934861252338,-0.0115681266976598,0.0328216899283797,0.62193033873938,0.0857203301424705,1,-0.0654021497225914,-0.165026583928296,0.232564878631967,0.718676763377915,0.0958529663587959,0.675904287567754,0.0768448234121108,0.625984848923585,0.0781372982170761,0.478348607898885,0.0987697031833863,0.646627196672645,0.121614856913389
0.951381277535337,0.0641165594455271,0.871123883022837,0.100728982476231,0.0574692910240564,0.0179996024627218,0.695384233168471,0.190022060559938,-0.019401194015713,0.0335271976017182,0.446693429867599,0.131423684185282,1,-0.0970505764408691,-0.174514756521253,0.200100217822592,0.697845895474918,0.0803958285132084,0.638330410195473,0.0792708057917431,0.726128729205544,0.0828681067935019,0.683411502642762,0.107344984058412,0.429641947012349,0.148292172360603
0.924084173429197,0.0621873059752348,1.02225248988344,0.102370928269993,0.0729479434788242,0.0176885737417843,0.770436943884719,0.181872107198082,0.00630908921524138,0.0308975073053895,0.154882656402469,0.148745051889613,1,0.0266128626345744,-0.108129223235773,0.193402131888662,0.58625278705625,0.0928471237510673,0.705922366892085,0.0729462973325418,0.727474837001527,0.0860022345135434,0.677164403135696,0.100071411080542,0.745932721906343,0.14058660760266
1.00463589470644,0.0632354747054485,1.1005343200637,0.116609555121074,0.0524643088909586,0.0129283133967629,1.1192111342159,0.251678979548032,0.0149692732233569,0.0296286304889896,-0.0230440649199888,0.111308476587268,1,0.0617749960322389,0.1683283806079,0.199994850036219,0.713353758000253,0.086860229495254,0.508007987656928,0.087255693855928,0.748548821714425,0.077021416998773,0.712962159786072,0.10222562828371,0.50654285533978,0.146351376272834
1.03468846100202,0.0562025492168382,1.06766849228784,0.10382304627962,0.0427368714793334,0.0111798653269052,0.857882436337108,0.171967333336055,0.00474954297202231,0.0291089399065672,0.184583986375547,0.127416655787481,1,0.0248048479784031,0.17698587594594,0.187491367271606,0.617529556491455,0.0878180407665511,0.641187523813647,0.0711363353283906,0.754589892624832,0.072828644721373,0.595130852567378,0.0973233417448343,0.582016453659764,0.127340385193483
1.00454231714349,0.0660145699463981,1.09978220573983,0.10938637331133,0.0452588072358725,0.0133677794579231,0.914927890739889,0.229151569625034,-0.0380251050182562,0.0354910590641789,0.346176387751182,0.143063264950246,1,-0.186863912017745,-0.0904008944270423,0.208413949225911,0.775905611949179,0.0939024955230634,0.725436374660735,0.0774934683285245,0.749970767133666,0.0840334292279872,0.66558210528386,0.103017521899854,0.710007866700867,0.124879669843795
1.12357683765376,0.076069045932895,0.923151079174011,0.121762788490855,0.0687095539134061,0.0217585064118568,1.28514414309545,0.285804557573569,-0.035550059167572,0.0434786393328168,0.555203721593068,0.094012760978323,1,-0.119634335794246,0.399316536843649,0.213819572893127,0.779698559568811,0.0839894638982413,0.78948484458479,0.080152681999681,0.736099825621839,0.0911234571632444,0.903702556641832,0.096979313861196,0.717930778171802,0.134560068644606
