"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04719575926261,0.097487726032544,0.938907879658201,0.0824356020470317,0.897535679701948,0.138542761885508,0.286675022146573,0.109253405564711,-0.468783009129544,0.105808746693726,0.658312769285934,0.110038692495255,1,-0.92416831358966,0.43088458725266,0.221837931256727,0.511314905900754,0.0902482888163311,0.675595852706123,0.0789048721920838,0.617276973336019,0.0778072425165293,0.816970651945596,0.0798816846426866,0.549077046952814,0.114979107422923
1.03535875486796,0.0993763030830693,0.86423241223784,0.0899567340875504,0.960102047483448,0.157098839951185,0.655621284600185,0.173114595623223,-0.663049127403533,0.134975221623367,0.698936850107668,0.0880927900245544,1,-0.835719407551235,-0.356642701620211,0.222036338497645,0.807243338419553,0.0686539854691428,0.638977208159981,0.0768506043731351,0.747643916320013,0.0833247226781929,0.631276688815203,0.106963301440389,0.679262303528772,0.111178819287858
0.965105655418725,0.0952203861788117,1.00495426514317,0.0828808959662202,0.912529977287265,0.152583311934582,0.376853114225997,0.115669810305593,-0.586421148802883,0.123058153874258,0.741063003184278,0.0649230614717048,1,-0.999999999997105,-0.0954058066153518,0.214049636863505,0.632769761960374,0.0855591987709376,0.756784730197011,0.0687542769326931,0.687079327373805,0.0739411647375712,0.656190399621691,0.104882371397481,0.59710978339917,0.13129878485885
0.975017026167585,0.0983506994540343,0.938177496681725,0.0838970544679279,0.820346755832037,0.122408518802668,0.515273328093301,0.148077965875863,-0.546602811900408,0.117771325656649,0.580593319103332,0.138305512452208,1,-0.840725649922948,-0.137472279407718,0.221809951145331,0.70802307211637,0.0820702197629118,0.671366783791421,0.0794633899995123,0.644383537502727,0.0811258758330398,0.752070530216546,0.0753781715236639,0.780188603002141,0.121123942479764
0.929395096298681,0.0928174911164287,0.967868828866093,0.0828388412129527,0.902114789762817,0.133777914120459,0.367960753259359,0.130252956886861,-0.540251227182667,0.107949570039112,0.346449045028675,0.18091807534957,1,-0.937700420946026,-0.229929136796552,0.217407859127349,0.660587027008824,0.0810011099101443,0.628415118760836,0.0808958358448415,0.641755026643932,0.0812712968665794,0.705305147176951,0.0885655452952577,0.725671519799521,0.0999828960398059
0.988187832910798,0.0951752120510614,0.993348129925291,0.0924763053694261,0.865752984519986,0.1277628889881,0.641531963530835,0.17668700619984,-0.698081381337694,0.127671795579327,0.439639368852435,0.159095936873345,1,-0.936698676520676,-0.0160076696858288,0.203189207270259,0.739400253762022,0.0714444274118795,0.646289380321877,0.0727550103161639,0.715217675392206,0.0852187585250935,0.74826295734709,0.0961221324810571,0.628461718306953,0.144239700739523
1.04665370251216,0.106101981274625,0.928817847250661,0.100276776585739,1.19059679518759,0.182034706008993,0.743722994688977,0.254237704609795,-0.759443530753802,0.196839790637943,0.555064049352747,0.155275990304818,1,-0.807063167720543,-0.115285563957925,0.227500975851878,0.668636160677835,0.0933950529577651,0.758036475712596,0.0799584418991425,0.770564477079609,0.0836310030163799,0.728277253076201,0.0990746729018576,0.847952537727627,0.107354797852952
1.02407933890397,0.0929222933503471,1.00137359954558,0.0911872445500284,0.906721857503715,0.141011062392745,0.582943618754608,0.172539865988551,-0.596615728805009,0.131672680463959,0.374441651777516,0.160004355939446,1,-0.820624312970995,-0.130615746412441,0.209299395445116,0.788682363115816,0.0772952690295561,0.62889037195454,0.0794765113836822,0.80131144853,0.0780886638919733,0.724196805632376,0.0925443614353216,0.64728178541091,0.118255769373875
0.977271194686714,0.109181701491967,1.03256444171291,0.108308414738192,1.06095358915997,0.181927868790871,0.85851640460807,0.208423239459236,-0.750968630188259,0.147742937503402,0.547344142362177,0.177621144227383,1,-0.786863324823287,-0.373889773530141,0.224492192638479,0.742965023814713,0.076230316614611,0.679211128353155,0.0839403496474465,0.620694283007098,0.0868664539227786,0.739150980564771,0.0994399355072839,0.905916955847728,0.10924566679239
0.923874353638147,0.0977935801238396,1.06633067602746,0.091115891272869,0.926121890162462,0.154290355449713,0.452651468847872,0.150979074484944,-0.548259016579592,0.130787662864841,0.664078422602186,0.0986658933790522,1,-0.846778340930696,-0.0769662430420829,0.22838400849967,0.623863258090079,0.0829064387058332,0.850027155015215,0.0688287839898697,0.717216505646428,0.0818399511257469,0.647997911510811,0.100820186311822,0.58359673328453,0.13815025737543
0.948387407985721,0.0969514794992447,0.984847249124504,0.0924529113637157,0.977124437798777,0.168725992355126,0.603303444447967,0.176982917907725,-0.593831667594592,0.14543129092994,0.55149171770808,0.146567394563645,1,-0.773429109889239,-0.142853004039413,0.222436016136958,0.732253014148195,0.0783734512857488,0.702216570400524,0.0808479763361799,0.644071684920613,0.0893873506124016,0.796678943256282,0.0992642605664053,0.509566690327622,0.142343939859142
1.00525603624107,0.0997509902085612,1.1815056216282,0.116197940239086,1.16488516847873,0.177579028275742,1.05104588460311,0.274367290870617,-0.954667421983381,0.190709590193354,0.507581836317199,0.114552576452636,1,-0.862779279609306,-0.424054498325552,0.203452488279409,0.871286045885747,0.078956303117396,0.794323262407643,0.0792113810201461,0.655820603657057,0.0860965185220122,0.691325246896285,0.104136531565876,0.779724026854437,0.0988056175309069
0.973484135040423,0.0936839862769043,0.915361045712858,0.0840323804777728,0.877572152067528,0.146882106089837,0.443549071176495,0.164975966799302,-0.600839782581801,0.131530506020903,0.543190243966429,0.142196318222244,1,-0.963044657983164,0.154411458091322,0.228079930080182,0.590176818189569,0.08661356165756,0.731446073255875,0.0750289727688082,0.506623599673574,0.0952098393889127,0.766648962599866,0.0819955944042322,0.69072673392138,0.113142040615922
1.0282789991769,0.0937719236672701,1.05523867139521,0.0943953337139205,0.947871660031995,0.142849177458305,0.453639455343196,0.164432112532914,-0.62739855416908,0.131281789116524,0.297455315449657,0.159287659761332,1,-0.956782743995784,-0.349309373363819,0.197201530158541,0.843572616097483,0.0711372022686038,0.819192898178455,0.0674728578322829,0.570987056811373,0.0910789300276305,0.510833315343054,0.109771211328366,0.648113391250432,0.121449701207066
0.813700008299129,0.102156456888328,1.13604754337894,0.0918232145703325,1.14882643920787,0.182004270771535,0.613404265276833,0.163897756284047,-0.740851109326311,0.151219467067605,0.472232335800648,0.168551888185899,1,-0.882531730231398,-0.169568815303717,0.209108029193571,0.747561871071933,0.0772280300223125,0.767672904891922,0.0746887600266436,0.657386874763444,0.0905209483628683,0.656250618792194,0.0950794544358004,0.855042439738651,0.112987909653736
0.960171784743027,0.102133165868863,1.10509285837585,0.0983204083606017,1.02372143699967,0.172121665530894,0.712437727910115,0.194969615098108,-0.739683177950175,0.167345976108063,0.675534574057052,0.112726115089771,1,-0.866126623115695,-0.0950077731074871,0.235408490983632,0.73640074954754,0.0915873432791784,0.670740181320635,0.079707643020984,0.854283562080164,0.0743263991309545,0.760184812605092,0.0854388968162857,0.571514843295163,0.115242517735227
0.840076847755631,0.106644281114208,0.959394602784183,0.0983052440539712,1.06049530516662,0.167886642189747,0.716468567564717,0.205343874678339,-0.824600731225994,0.154706099688128,0.670419174645569,0.0986874010002193,1,-0.945999200652815,-0.102223631185441,0.239258312356272,0.621601920586293,0.0804323212387929,0.786924301044072,0.0752187144289246,0.43358580242152,0.0955055277101222,0.666017142962398,0.0970160920903051,0.541539124015407,0.123482935065051
1.09588457290502,0.10768698595049,1.02320554606271,0.0944205318157383,1.11307633946111,0.191773987961907,0.669824975981879,0.17983751119223,-0.654301310135638,0.159021736778125,0.586815218644078,0.133497242916488,1,-0.757765181033695,0.128228815988595,0.219140832335323,0.634519619254036,0.0783861668972108,0.773991958487087,0.0811279363683814,0.794267715900213,0.0856619411581108,0.69550991371611,0.0899713977500844,0.746973974344917,0.0998909149629234
1.03773385508474,0.105413991133412,0.980839943868389,0.10075821406615,1.21347020946008,0.191604191779805,0.839098460179507,0.227069802824146,-0.977686387885083,0.182307474944172,0.663611224492539,0.0935522273879522,1,-0.968899087999694,0.0790103392719148,0.203672723436251,0.720096346914567,0.0783565755244096,0.722053343286859,0.0745581810422089,0.675539426813488,0.090412358923097,0.611241359851576,0.102718234146769,0.682855938871405,0.123997430547353
1.05627294892111,0.111669209457474,0.94469441362355,0.100419629637658,0.993158318065013,0.164360893414513,0.785092866604433,0.220935647116935,-0.776505189832949,0.161296530256816,0.755642113241009,0.0832364817158612,1,-0.879375992362964,-0.177926106332574,0.274884180553433,0.699258644161787,0.096308430387421,0.728639114439599,0.0833245292844416,0.715285109062081,0.0855107996872532,0.627899342785829,0.0972103067228461,0.759440737181402,0.10203802509146
0.936776677326982,0.106592616234004,1.20902050349296,0.0994882100195796,1.31770057891242,0.216697710489016,0.664959345529136,0.192091377857213,-0.879833164006888,0.175886077082126,0.640569623620739,0.109785752976482,1,-0.93992762212414,0.0208984499551722,0.207982629708247,0.785637034917189,0.0794770836371055,0.806623539989591,0.075794344733359,0.607793573195564,0.0953733201012398,0.702668514134003,0.126533864598572,0.776762420466262,0.126804317723913
0.995652399194175,0.0970105895966176,0.907500695125685,0.0779790918703448,0.800197174706403,0.133819814853236,0.25755108923106,0.1009723007258,-0.443732788163364,0.0961078299978446,0.708178610256702,0.0864347079443531,1,-0.97744272455601,-0.374533987522646,0.221865242289106,0.756959771272035,0.0748095372255666,0.710445487082493,0.08014854765266,0.543570194350193,0.0939099694878357,0.651275979549524,0.0954450726354939,0.698976044592527,0.108628750293113
0.979736606379033,0.0915809682691147,0.841545100525122,0.0819377810894955,0.867265261764693,0.131476194149686,0.478070994927596,0.137927857990894,-0.643905557037326,0.123180425568796,0.488266410181114,0.134796373114711,1,-0.999999999789636,-0.174010442899299,0.219196988148024,0.610230150739439,0.0851175828607813,0.698357649898892,0.0687347641683308,0.667480960224177,0.0777608359854975,0.736826542973542,0.095337302257502,0.619258538985945,0.122695817231443
1.021889486731,0.118899528427278,0.97667118172613,0.108821575927462,1.32357250857565,0.235843836519589,0.961263048266298,0.26116897404829,-1.08356251684673,0.212289623239564,0.777510328675285,0.0718780245751581,1,-0.960636270756371,-0.113893292387604,0.262951707893993,0.83269765090653,0.0865346027304534,0.642781096556498,0.0847550140490697,0.818661588625099,0.0872722851256328,0.907548176306283,0.0915033416299073,0.519375473459752,0.139687011556623
0.985378076589943,0.0971960106255565,1.06274193136092,0.0953211183515825,0.918714134122831,0.154623922493869,0.645499285079859,0.195540159301954,-0.75142432678099,0.153650037191928,0.624065269313662,0.112261507290198,1,-0.975769342877083,0.0837867130408274,0.213202739811884,0.660972687961571,0.0787050228975505,0.665984827603467,0.068954597692058,0.701118558927386,0.0887426957051806,0.560132112249797,0.101800997020721,0.751958386318844,0.12629617532802
1.00760418346461,0.0977134981660149,1.0746317415096,0.09685811127261,0.84297092336459,0.132504006274589,0.575479341766207,0.160966769673258,-0.553383011358847,0.129526903521769,0.723791892779078,0.0882363902836961,1,-0.794519674258614,-0.275310086111203,0.263086558064692,0.722660650870152,0.0948971995257469,0.765973990746213,0.0737780010205726,0.728891321311981,0.0756811688197768,0.718517680536468,0.0978149834311254,0.858841861351656,0.0994859806165421
1.0175902432614,0.102746555048964,1.0003089778559,0.0943076405750676,1.09019154502063,0.174510441950885,0.520339065838077,0.169528279330513,-0.615628194694007,0.141051747923329,0.510232195366141,0.186001634611229,1,-0.817379761548211,0.160541925263507,0.21195414859163,0.564663790403821,0.0884782467919188,0.762394141249634,0.0688182675421491,0.829536328884512,0.0848592007933286,0.698331221025571,0.106933748845095,0.721218186917418,0.134387493081464
1.02250177523752,0.0948989464532684,1.02097541684015,0.0923949052358809,0.933057632428294,0.143174842374904,0.68258121549373,0.191661419247262,-0.74780112567766,0.137448264657242,0.575316202961048,0.122507992010084,1,-0.937032627909975,0.00314758339281181,0.216270185880177,0.853729402409487,0.0682581171818109,0.553577686444561,0.0852813536049713,0.597418492743038,0.08675266140032,0.711767556028602,0.0923256888855557,0.746593883421203,0.11507999660878
1.33090530879763,0.116689746241351,0.929775563572523,0.0952592115178098,1.11535624643651,0.183036276234232,0.543199300792678,0.173213444226189,-0.618323204102201,0.150806314397883,0.30413495385555,0.171961679372407,1,-0.794381536980914,0.348281961628966,0.236704406188152,0.753734326521591,0.0817445448296923,0.752871300676224,0.0810919472922771,0.852484553324995,0.0873154548248194,0.633397973851235,0.0993205812169208,0.709636403180732,0.116670559004135
0.843979323757223,0.0984658329926188,1.19583300300139,0.0931980944914431,1.02529182176511,0.154897578249249,0.556070995307539,0.139211406908083,-0.710699197301773,0.126868567596005,0.634546921807432,0.126968844610649,1,-0.941232591644213,-0.536987473559123,0.234531407033767,0.675159659480869,0.0764133010995066,0.737433356124901,0.0732585123573539,0.724470037574131,0.0735969751956525,0.632036281578541,0.10545250667592,0.76520036034066,0.104774297904014
1.01410682071531,0.091300071240434,0.907984145137392,0.0718237666208903,0.796053917981109,0.120972285422425,0.349571048128532,0.10963999258937,-0.441007927953304,0.100437954988753,0.568542061605586,0.135604471322489,1,-0.836002211649345,-0.0562888763442209,0.205344627509721,0.540253261009131,0.0794137974864689,0.731385644050741,0.0687356760026041,0.573407500044119,0.0850276200431913,0.78815570725995,0.0853219559978082,0.773432874745841,0.103811259075903
1.08095454572662,0.10622258371692,1.02020004769813,0.0959185073874201,1.12678126999647,0.18292096499363,0.571348124206978,0.162498535273125,-0.508368643005113,0.136019779657741,0.657393937779085,0.131875385337194,1,-0.633590332642627,0.0815105220270866,0.223698449621682,0.697183823076399,0.085568698253672,0.616875385805036,0.0872423674043488,0.930585417957765,0.0818646123918681,0.624844995326852,0.105169873595712,0.816465175737712,0.106648675068403
1.0712892632854,0.109293572996908,1.16044036207388,0.103189921930391,1.22141122390914,0.184441146487674,0.843952472704253,0.205494651160414,-0.814618453430954,0.164708279626289,0.17613039433038,0.133557164049026,1,-0.802350810431207,-0.27150893301916,0.219811567242138,0.73593883481878,0.0835477182715022,0.795295938533716,0.0727946907357289,0.766506351703616,0.0886851162213616,0.709208180608254,0.0919541426212458,0.952936736387713,0.111251651816213
1.05206480166303,0.0980524417905975,1.07845394513881,0.100572880589507,0.900828230387014,0.142487819868171,0.658281196001873,0.170841591790428,-0.668469086536105,0.140449251941153,0.698437106617954,0.0887796067358472,1,-0.86806972395222,0.27351547671125,0.230393596868008,0.667990714374867,0.0778979822046352,0.712700047695656,0.0779074550905812,0.670663842363058,0.0857962053289564,0.583748990384836,0.0994849082626608,0.813839166675719,0.108179455275616
1.21938135886146,0.113707614031178,1.08550424716366,0.103461808764911,1.14499787817017,0.177483779396764,0.717785057562394,0.200634045512218,-0.840106659927356,0.157674550589318,0.568570620048763,0.149909427338768,1,-0.926690861011308,0.149464453897027,0.231589849250977,0.703041524025707,0.0790641933544539,0.780596136226719,0.0806134872031774,0.794998836916771,0.0807838586043845,0.825022768747898,0.0872113599275167,0.766564427891473,0.10642966346854
0.944172362865243,0.106935019236586,1.27652613293623,0.115190487543337,1.25536868965707,0.202876559007226,1.10733355117051,0.270930608030823,-1.10210247242681,0.207697425837382,0.771409743311927,0.0614627634133446,1,-0.934753502106818,-0.185833827145639,0.226972446341628,0.797217579645187,0.0796722842829035,0.752113175874662,0.0742831637104281,0.720057977806141,0.0836809879813367,0.771602922179541,0.115455532648129,0.706574818196565,0.126670568684517
1.15721950862932,0.0985732718789356,0.974320548711533,0.0841788110693922,0.899848364404455,0.140095087045727,0.440136758640666,0.142192141209713,-0.561167513987177,0.11898198692487,0.47558205065064,0.135886011608288,1,-0.891690286119986,0.133854604154063,0.205182063132343,0.661046873803968,0.0815441057215357,0.675326167374256,0.0777554765944149,0.765679934917689,0.0726684026326552,0.831318775703344,0.0880978432370076,0.714749023017936,0.116178550056169
0.875336252077793,0.101847930177765,1.12401839929249,0.0989498206903345,1.18764864199924,0.182686400909472,0.611783529840187,0.192515223859231,-0.838621977425386,0.163773123364459,0.410636014977596,0.132968296519462,1,-0.983837474527844,0.0262767407295959,0.185912063578028,0.689095179895448,0.0786697352030449,0.754265128869045,0.0709049102657719,0.745379291722546,0.0818244732901551,0.525016647475493,0.118731523524046,0.682434151134639,0.145179988878759
0.845651069097397,0.0951057372009809,1.04635446061699,0.0882072451434998,0.92668824352322,0.145081588380179,0.581077426535282,0.163482977341118,-0.707551927427777,0.127841281417338,0.486251015136344,0.131401416487576,1,-0.96421634555978,0.100813803053128,0.190352954667534,0.699541165874601,0.0680648473665762,0.654610933030908,0.0751394252754991,0.618609185333873,0.10106826178628,0.574892377062134,0.121776388944321,0.755150978167853,0.113892531739293
0.903512199949328,0.0890584404034133,1.027106380191,0.0970299347079545,0.88181482813703,0.143030068042613,0.704766946013965,0.187321644984005,-0.676683486235928,0.140648588585686,0.465932358497857,0.13523001583679,1,-0.858369180039537,-0.328550488840881,0.194830534100768,0.633743947531703,0.0809412105096681,0.724457639215563,0.0711084420473135,0.758012393962139,0.0747827738078952,0.730874236574162,0.0924526788107624,0.692463414851327,0.128947328002602
0.875135799541307,0.0961432090396075,1.02709938318925,0.0913523128160006,0.951907475535015,0.156097786997245,0.622061341322183,0.180905255540971,-0.736354026386029,0.14868802919838,0.200481432882081,0.1801423468122,1,-0.95691352056831,-0.179127061156773,0.194219442693339,0.772545905403175,0.0692199228687899,0.665266259106581,0.0773047962552842,0.572721020875012,0.0993535318135064,0.798802556276099,0.110988447586408,0.629518867450498,0.131277333169493
1.08056884328822,0.102149290000313,0.866666526884387,0.101941886324829,1.02123433877224,0.161971663307282,0.803257519540516,0.205728059426983,-0.813272423309913,0.15696401030185,0.641735572150413,0.106784151034247,1,-0.897937153959041,-0.124315542244623,0.239221368820804,0.688971681288159,0.0869626999670202,0.746686932778365,0.0761500122411608,0.536043681859577,0.0962552126587792,0.792593821543795,0.0857396955192002,0.702393894752225,0.10754212642967
0.955629422870749,0.0875086337212193,1.06596308900761,0.0980689292692632,0.770174433846826,0.124329494863669,0.566785134533777,0.173590070725571,-0.589492090479887,0.117897364556798,0.607738550057432,0.099918762914632,1,-0.892224629767901,0.184287673765966,0.202870179546863,0.675841508549972,0.0757420413094819,0.619452191620263,0.0727421913630295,0.603904808029437,0.0844255860915067,0.828303492756219,0.0879927250452955,0.560323362459951,0.135730392936803
1.08865144734829,0.0847585854470504,0.911397141769518,0.0774521713326781,0.660938747771517,0.0956277254360139,0.289697553789718,0.075253864167234,-0.43757552310161,0.0749419034138733,0.524819440061955,0.144192408341028,1,-0.999999999956653,-0.0308858965926437,0.197402929223183,0.614468440006959,0.0859926573435156,0.748171808470826,0.0641179756333917,0.662617591823678,0.0735094395149494,0.693266726802435,0.0897990331895153,0.452747229104098,0.128544615856622
1.02977531060265,0.0995153679344235,0.939837794370625,0.0875608782209112,0.912010171896616,0.138362456675567,0.516960653471617,0.137282015038263,-0.677737587130717,0.114993965326751,0.615650791114142,0.136897177278744,1,-0.987035984864967,0.340271265004682,0.221839466593386,0.665888599598839,0.0817728026254908,0.634007103234053,0.0750297358511288,0.681516836130729,0.0918436017820582,0.593152676789085,0.102284399234601,0.596997758298855,0.110779661270245
1.16682801565207,0.112340872034174,0.901547572188794,0.0992325247963952,1.13476835451248,0.185966370904477,0.70739869923491,0.173848724550692,-0.790270048657461,0.152489068161417,0.683207480302638,0.120608368738842,1,-0.882043057388581,-0.000281140565918971,0.252435252493666,0.751589476010771,0.083420008775333,0.784501607962443,0.0736058328626031,0.600334341988836,0.0893954915004856,0.681227598578178,0.0962045101934633,0.812018749870244,0.113154249719203
0.944150532262811,0.0960447804631147,1.012345452958,0.0957847574056042,0.968504308109119,0.150940729582544,0.556635796826435,0.172736691501223,-0.734237132845503,0.152104612291824,0.586903292200526,0.125544031315931,1,-0.999999999976842,0.0961081026275699,0.224703240083353,0.580057065270861,0.085444081746565,0.658508258947324,0.0787603841985335,0.593490264339809,0.0824318712555614,0.566541274179907,0.0967671441092583,0.695460833967253,0.112016982105406
1.00025981200352,0.0976415276212246,1.04682511874458,0.0942196284373999,0.995949989747797,0.158089081208884,0.536173485757633,0.163623864584111,-0.680102986846349,0.141973453278593,0.399722659275956,0.17142177666327,1,-0.930686146674506,0.144573599970261,0.2146937460874,0.516153766644787,0.0896381024790212,0.869364387962227,0.0727000194587506,0.660909263852534,0.0811255462317292,0.76786061261543,0.1037489083138,0.748415864498839,0.118929564528532
1.18637215734364,0.103615274222021,1.03774592792165,0.0843148443190039,1.11864520321511,0.169006764744611,0.432467545631039,0.133127796691213,-0.695541332476113,0.135905627592224,0.499756862102539,0.149479219483416,1,-0.999999999706758,0.270573661987614,0.204437800442675,0.674122121350215,0.0834316765767944,0.785345043240852,0.0686304696468704,0.811707763381727,0.0766993123765319,0.791425259632921,0.0910667711382286,0.818947720704658,0.10475250555936
1.05658795368877,0.0924377826300256,0.902607312417605,0.0820710315967876,0.760352117601435,0.114273004971746,0.451697878283446,0.139765401074245,-0.559372599322946,0.107819843247244,0.46769811825685,0.130861177246272,1,-0.954486485406399,-0.169800133225977,0.195220542394524,0.570710033567513,0.0842950143125836,0.775988913096383,0.0710940523048069,0.622475423786857,0.0752642988442686,0.649653441130796,0.0976312871671539,0.526866213179767,0.120053654219063
0.968086040767094,0.106631395248283,1.05427546903246,0.0856610063164167,1.10034523593709,0.18494682992638,0.392216757505221,0.144544898719928,-0.560447193744127,0.14647168674988,0.722268544600021,0.0930219679530479,1,-0.853114144755666,-0.145335498061292,0.246718304130051,0.684331539956045,0.092570203772082,0.60319105579456,0.0783619657273522,0.735106226124995,0.0797048751363081,0.726076238535896,0.085993565261664,0.671518577053919,0.133691555748974
1.02708258091681,0.103425659758117,1.08172936703675,0.0884233713715224,0.999974621377647,0.155158235448407,0.409878904815663,0.144542291450587,-0.640209733331848,0.142073217889809,0.661679615627926,0.122021184525917,1,-0.999999999998912,0.0992525342373523,0.262154957307092,0.664128463695868,0.0872604114351099,0.78349633475908,0.0725116612327182,0.675413651138515,0.0877263251096662,0.770297619568871,0.0920030389621586,0.479430866912311,0.135841715658736
0.97343903376758,0.103197011298541,1.0248589041268,0.0959988209490062,1.14344455896039,0.170230463929885,0.568037871342768,0.162928277458259,-0.805927920544489,0.15441641539422,0.690572209120541,0.097649664443168,1,-0.999999999879016,-0.128386721311722,0.269063113725023,0.717356744033798,0.0870942913588542,0.668382544355803,0.0834810368669292,0.771472518752949,0.0753230218227386,0.688114875029276,0.0888304342224346,0.70038671485561,0.11021615164139
0.926086468416645,0.104993925306166,1.02213510275063,0.0941163605393933,1.24610863302856,0.197352783574823,0.621530486044029,0.185757068895015,-0.830311033935911,0.163294221635381,0.391629141792123,0.191522022148885,1,-0.943477698670412,-0.275499892691675,0.212525103051321,0.582059597042124,0.0817847974764963,0.785432504216797,0.0737073478083974,0.739477021865873,0.0820051060732974,0.629910250240999,0.100043148023866,0.573195883800363,0.120643349559619
1.01759523287131,0.0971142094158194,0.986462936303841,0.0870495567061823,0.789866961040052,0.130163102365839,0.589508285064206,0.169092306007593,-0.539339707276069,0.123540047514447,0.642949954380136,0.10807999818241,1,-0.790388230016093,0.172100629551125,0.251013532926234,0.66152249511498,0.0888459119815724,0.663137259882581,0.0670774524689718,0.625247946615312,0.0864157895202897,0.77363048399784,0.0991406776539485,0.592944453973529,0.131452818554051
1.00198468632208,0.107341515157277,1.029805834434,0.0975496873680096,1.31957496432825,0.201186538542141,0.728030299478343,0.19683150240262,-0.932495542260012,0.176583474478443,0.494379237557755,0.163421861673973,1,-0.951382160296555,0.111353813053687,0.224042206926342,0.656066080788251,0.0862900264715657,0.761770479475528,0.0783342669309809,0.682256945147443,0.0925421608363846,0.922404347548806,0.0856842188791656,0.726745337295459,0.101154440619814
1.01147527601231,0.102176407835302,0.983827008785633,0.0876204891111906,0.884211626982152,0.137749993753428,0.480675218327092,0.157778922397793,-0.601594321961675,0.127610396309568,0.593841021148307,0.148401135230831,1,-0.922783354128674,-0.297592434684079,0.220853002967904,0.820889663587242,0.0741898794512049,0.637854774310388,0.0788872201241075,0.719453863356268,0.0803263237474006,0.704201663439692,0.0974585323992248,0.565644961182175,0.109075202192272
1.16076639868123,0.0972189160212741,0.934295557335674,0.0863362661001135,0.737848492789601,0.118570269900086,0.54225573440595,0.157214170642388,-0.517361756111723,0.112510290156556,0.53119890848667,0.159800811619985,1,-0.817915894989821,-0.00740216324524666,0.223174119227426,0.755505005459817,0.0815890817528636,0.729242533204876,0.0729345412044377,0.774927487622326,0.0834225253414693,0.671266087369744,0.0989080220337393,0.550755449566217,0.127518240846449
0.964166338970325,0.101666726494118,1.23318990875195,0.0989399388367591,1.04876159479968,0.168938868159567,0.580949597101634,0.170287610600085,-0.770564803896773,0.151307449178351,0.61192002178794,0.117884213139299,1,-0.987191831955395,-0.0344894391593961,0.22948476230862,0.72717283628208,0.0735875008251538,0.778749797463156,0.0683851153053073,0.885974048250982,0.0749850964497993,0.434797936105122,0.126033279310412,1.06207457473617,0.108452708034121
0.847687676952992,0.091718281727493,1.06584370631569,0.0912547100849811,0.770735806325452,0.119515249988625,0.497102689624974,0.144386634449102,-0.541342256314871,0.107721156517041,0.664981811428463,0.108348623184685,1,-0.874573078308669,0.34240566456991,0.224841656643267,0.543073692326733,0.0939973163925997,0.539623698058687,0.0777961106166693,0.721760453050744,0.0760768316572792,0.58295608846186,0.108696748892261,0.760624201189137,0.108194941142428
1.06508686366629,0.102217958735398,0.929508617797895,0.0854410181212639,0.900144367999589,0.146946838629124,0.311475017198805,0.120050069469339,-0.460513296507375,0.111270978060536,0.704580087896527,0.0826243364441531,1,-0.869710034095943,-0.128881305374893,0.238531012568661,0.752985658169588,0.0810057565591428,0.722818488422877,0.0794564584615583,0.785310307062097,0.0762987225335761,0.804258108376232,0.0868268397177756,0.692447921476863,0.12505224721897
1.02398944245069,0.0882111701316906,0.818549028242559,0.0892083633845675,0.757587927981668,0.123618052355421,0.448233904351816,0.144939410110922,-0.514484533639566,0.108411887032925,0.480076205132157,0.140054213332194,1,-0.88288359878587,-0.0617336192843809,0.195691270793702,0.682850643108561,0.0767905714129496,0.619754234721266,0.0773569560795653,0.551277464286096,0.0947053912587715,0.68262028240063,0.0970999649877677,0.639262113823189,0.118717646431132
0.831435303935536,0.0996694349715106,0.912344404134161,0.0944010269620517,1.03745713908856,0.172230181693066,0.65533986128966,0.179292526341464,-0.807560156287903,0.151835952581447,0.589089695721987,0.119409401055259,1,-0.979391902931463,-0.399577820650111,0.223172171726023,0.698834402474034,0.0804545188014965,0.62448115820251,0.0753340189387408,0.747822975905724,0.0814436900094535,0.370500216711702,0.115910457163534,0.649783995260984,0.126368301395846
0.967879584899433,0.090508716116024,0.791581245263242,0.078812950152613,0.792324839461613,0.108458848906581,0.358585966350837,0.116329563115014,-0.53072989906723,0.105840085058798,0.473172073359553,0.16265468376454,1,-0.995692588585135,-0.0189082921384241,0.206924000530343,0.718968997342551,0.0776173641745456,0.549508084615375,0.0769507138385318,0.50431556282101,0.0816038592035329,0.646022568566117,0.0933828959179057,0.912768779189282,0.104630988985198
1.10099472307791,0.0943252211890029,0.910321890556939,0.0891591613880615,0.8236883564283,0.136781508031731,0.482894410355501,0.16454833572854,-0.510429230570564,0.118570420138361,0.405023410225158,0.17396465403407,1,-0.809334370806578,0.0225855566378753,0.213617114579651,0.658868879871956,0.0815207418298967,0.716828888172849,0.0736869779940041,0.620894873555716,0.0840577521321805,0.530509744353331,0.111173706050073,0.737685294133501,0.121652220439365
