"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.952528000600994,0.0940341248640695,0.949114749372972,0.10825142891782,0.464003876178041,0.0891586697867466,0.733690405434101,0.214338124867915,-0.295648845081447,0.093293685299094,0.59235922367805,0.134941466598752,1,-0.506709401925961,-0.104251552112643,0.235677252216239,0.77918220682417,0.0892009898589556,0.574716199044528,0.086343718158135,0.480035313873689,0.0992975899810562,0.870824504673069,0.107569500123588,0.543365822332972,0.171778258328212
1.12623271988455,0.113159403739512,1.14979901116425,0.140871026487902,0.739451520062219,0.150784095043153,1.47571605458031,0.389654001094468,-0.540108646054236,0.172585285187854,0.709468788644901,0.123648385651368,1,-0.517040872119373,-0.0226849553726723,0.269418813489046,0.861121349333888,0.0992696061106967,0.830379721045455,0.0879990994367597,0.754066123351384,0.107435866625183,0.774686930970893,0.114670779302209,0.964520658966186,0.136825416807385
0.865879123740509,0.0847686704651606,0.894441381971661,0.0989779722599451,0.427107403606405,0.0789854742323796,0.505095232945118,0.160075036399001,-0.344750075332704,0.0907206093153615,0.559479291459454,0.157416049840899,1,-0.742248254664779,0.0079983057246396,0.216529672999979,0.646404652757655,0.0904656231958712,0.629761910240325,0.0807186988491447,0.499990384982316,0.110950200715442,0.422857466236077,0.132038907165438,0.885413029502891,0.150738394248694
1.01738126272926,0.0966368332972221,0.932321467786777,0.124023370284434,0.442855806333807,0.0898279106063393,1.06375840340784,0.282545471881332,-0.265687049808926,0.107479007023658,0.599128314800861,0.169215491090622,1,-0.387095134773117,0.0235883934403787,0.232921059539542,0.724673765809309,0.0964951326573029,0.846266009848783,0.0922820994746111,0.580877971288202,0.104946026551793,0.779542769969304,0.116534661532611,0.592875926936747,0.169351069427272
1.19544534825943,0.10831477221724,1.08396741844694,0.130928593060495,0.769620922520734,0.133674542242744,1.20028204608441,0.330292595062435,-0.72396669755493,0.18967399492376,0.515479145210925,0.192034277003812,1,-0.753248891639506,-0.0493555088719453,0.312900153706813,0.795861905286934,0.10299222671196,0.793488244382615,0.0868821828139058,0.818530109290534,0.0902138821396215,0.667908230508304,0.123597866670808,0.790831104419889,0.136242794557474
1.10694921822644,0.0983920663316158,1.13529973422978,0.135033489959901,0.545909622642007,0.100023684975591,1.32755437183675,0.353447648299471,-0.542487373980226,0.148435154713254,0.588601540070254,0.176537104866334,1,-0.637240106167515,0.174472487001257,0.275886945984476,0.773790416841275,0.0966055400307624,0.657893640825908,0.0891655065252538,0.708099974690218,0.0946628748698154,0.678045368798495,0.105521620261643,0.725562821858931,0.13289126433167
0.914177762446659,0.108490459410215,1.32591363571364,0.147508734451085,0.578818960700322,0.12413542128042,1.38042179250169,0.37760836526745,-0.466660127795753,0.152533739797606,0.723271949339051,0.111706737569812,1,-0.52206360463912,-0.485281194656328,0.308458441011447,0.883367460924508,0.101875982910882,0.710155975548913,0.0881015011755951,0.762422565174312,0.0937844509028657,0.740714893681298,0.12832926407536,0.646780039393203,0.150748221194654
0.99066427819474,0.0923340688571433,0.938599915734215,0.117933300852695,0.629101785651413,0.105840691479762,1.0793481629544,0.312082561097285,-0.592120885554123,0.14028345175679,0.590904883745051,0.140508896694876,1,-0.718570101020981,-0.2227334039066,0.249592114570609,0.701547618498271,0.0919666845385125,0.717384705217319,0.0761561039144001,0.764642830169269,0.0877649662675169,0.77356464528165,0.122858415704051,0.622755882943415,0.157912971767309
0.926821538866927,0.089519704779789,1.03339805189528,0.110115794965432,0.636643683143565,0.114060616717323,0.728247666331538,0.216612844489219,-0.470913460132525,0.115818644735873,0.536406511505988,0.126037017407829,1,-0.691597374838306,-0.00490058115995703,0.198851095420791,0.709874629124804,0.0820928467613566,0.890355785768842,0.0774029811415914,0.562576957493496,0.120597524168183,0.725902282223992,0.124253564337543,0.761561319992803,0.153309679595812
1.14273856618145,0.103508936754653,1.02091063730972,0.112509062223988,0.633877329650671,0.117293921958407,0.877911120402862,0.23195000895516,-0.588243053654101,0.136367409331945,0.67193448346998,0.132689301790698,1,-0.788549430637352,0.165110923738645,0.255931961283991,0.770196590326639,0.0924747639391046,0.617643468278828,0.0899517186554494,0.764995497876248,0.0961380421472764,0.663444351328956,0.118101430089784,0.470661515421597,0.144100721099583
0.948067576263002,0.0971924168264716,0.956636683876626,0.121323165178115,0.659012025490853,0.128017071388673,0.930203224646823,0.249827931743721,-0.418339835736073,0.133979306316215,0.564730562050981,0.191466719590244,1,-0.53431040477879,-0.0959778122435362,0.246203073671518,0.730696701954601,0.089500866452325,0.632061125557911,0.0900367772244467,0.740126845453366,0.0993371772373394,0.572254043751959,0.127568441918383,0.740715023102095,0.146356203187511
0.974483795323252,0.0984077800677935,0.91633850242439,0.114245718789032,0.579380780420568,0.107612100151452,0.824593571474074,0.240864854861819,-0.455543597028337,0.119467161020824,0.498197099735264,0.165102146110502,1,-0.659064519441918,0.17906996023494,0.251976988900707,0.644597698402101,0.100138594448317,0.709217152272073,0.0813663666149502,0.596534186183802,0.118447393798864,0.642387611939367,0.116577737594839,0.672370257878386,0.134618000707854
1.00193126953044,0.0927651035302353,1.03838279514548,0.122201679253081,0.560401196401078,0.100831406405606,0.932704582932197,0.294291862177025,-0.457128555621542,0.128007548672254,0.357395940876202,0.262883014977618,1,-0.632290663672567,0.172306741981133,0.261142833045071,0.688716172872398,0.101197700307965,0.620392556073609,0.0886880461811103,0.618807328475586,0.102761290179059,0.620960922554662,0.11417744421254,0.522303744564119,0.135338462365642
1.26028284150353,0.117388487614077,1.05413878845835,0.12635932679353,0.815536792232054,0.153624892432485,0.928367274206159,0.290309601813754,-0.561065206223145,0.177696251209996,0.803153348528757,0.0767190318783836,1,-0.644809825554376,-0.105611689818822,0.326081742642905,1.01686320709353,0.103614015050495,0.71369217525978,0.101685925732334,0.880938459382737,0.0983096725389175,0.768728340360356,0.112323089537221,0.882864129850848,0.111225423830006
1.03384912791394,0.104104435829858,0.876314977405021,0.126503966388472,0.578301591393391,0.115185552761463,0.724555953107062,0.229964594037563,-0.242422255233066,0.109569163889074,0.41509704393004,0.307879343691741,1,-0.374506473344314,0.490820965683326,0.270543093067354,0.549985043529089,0.1033672786713,0.740911937867232,0.09343580797757,0.740162871927026,0.103035508880481,0.861915680695353,0.115294703163083,0.823844734398386,0.134180225912827
0.98605194422527,0.0985161710987112,0.969296387932807,0.110708863441376,0.535121862644172,0.104445257902752,0.610893218281987,0.207542080627343,-0.196563963837343,0.105828523647176,0.647319405506419,0.124332732838665,1,-0.343791315750495,-0.0865757728865329,0.273286776691322,0.713146494027486,0.088625919023446,0.588198424005196,0.0992989439414463,0.708931988125425,0.106587884631367,0.728778133232655,0.119660567615094,0.591975156681171,0.137849898291971
0.955533670392323,0.0997009435528657,1.27256693204348,0.14038100052555,0.594208816801343,0.119573495504434,1.47920743546181,0.334339181858634,-0.606052991217225,0.14389212907564,0.765983238931097,0.078913819529151,1,-0.646437456341578,-0.28050734591722,0.28441965524596,0.825904315146016,0.089637302929637,0.676447648880765,0.0916400450267924,0.80514810476863,0.0964886941210125,0.708018026565673,0.109180171331789,0.629358849697355,0.139397008144764
0.956508929806608,0.0982708697860047,0.882994335070128,0.114680041666781,0.607238639846744,0.114276796486714,1.0093548726227,0.321276395300548,-0.582517194709564,0.158608694936696,0.706809992397532,0.100024829600376,1,-0.744058543940036,-0.0828889070948288,0.268677203960452,0.634124244440816,0.104719719030765,0.687034883382369,0.088609232347576,0.638962016778271,0.0918736649242355,0.656684399208172,0.100416308847271,0.724347026513665,0.11902248988988
1.08998123703641,0.0986835223441702,1.03293533081238,0.116449762859929,0.501713487369747,0.0960597438308824,0.930570725415719,0.27135553404281,-0.296399078918105,0.1074308982167,0.511465178894643,0.236017530340167,1,-0.433784738589498,0.207768444322893,0.24678885212562,0.647446597601474,0.0997473192889945,0.761389047806801,0.0831819348652248,0.693851621671371,0.0959677379166977,0.566967983134846,0.12216875343107,0.718849718173044,0.141127322360016
1.06883603425916,0.0983693634663396,0.964202488003968,0.116945854058022,0.706413115971771,0.133368212514628,0.942457714116823,0.278833649086041,-0.380056886873467,0.134560852378323,0.637771945495603,0.143430239145005,1,-0.465787996855438,0.121466195023288,0.25460069164616,0.761529006094292,0.0791312959428188,0.637653990784892,0.091794330561076,0.655074153109136,0.110748745078016,0.845078417257136,0.118862386783909,0.780645871129487,0.146507929556584
1.0220595773825,0.0982992693825944,0.934293481414001,0.119183203348332,0.466971456121896,0.100787262667302,1.10316115521965,0.262062674644668,-0.476741545844325,0.113324097453644,0.768548047559993,0.0911488005388585,1,-0.664229794715312,-0.440277041844482,0.296427368627668,0.741128144741559,0.0978061445565939,0.829747842323134,0.0809030526814684,0.770247336221784,0.103559479762263,0.614558439466804,0.118326823226195,0.791636003916686,0.112581394194811
0.95763590779602,0.103961200601786,1.14067330091824,0.122308930338986,0.714858789174832,0.135636679307807,0.819219820738416,0.286799397328169,-0.526178689190802,0.139504160976697,0.583210166570049,0.225435762324123,1,-0.687579466116992,-0.284760610053146,0.272874488833359,0.831844212547291,0.0913366962222082,0.727744875391086,0.0873141359799359,0.693887517828706,0.104839969705023,0.666289201372185,0.128269899596312,0.476001360786366,0.158190329828256
1.12685212077702,0.116469380619243,0.945913588008542,0.133545463554363,0.701070901358198,0.127071528556491,1.34142956571925,0.358946504181442,-0.510180448204875,0.146055867567572,-0.166341264579038,0.163975849490105,1,-0.526088614619158,0.329135062153042,0.240968135087562,0.677148709668707,0.0966768184480904,0.765851971876205,0.0948332751346645,0.727056720165724,0.10706899536963,0.861755828094396,0.11229652131842,0.764291602787367,0.140851820229073
1.12909560606077,0.110451974234385,1.06370121677518,0.140775062832615,0.722846591909659,0.142122826836568,1.56070983444967,0.470045489872359,-0.80505513728358,0.204278256536483,0.357970406139502,0.240197456115839,1,-0.757951598728695,0.316922485014132,0.230855039697833,0.61983846908539,0.0952415094777372,0.747709931064602,0.08972016406491,0.772975976864389,0.107724662410047,0.69449525045329,0.12842098755232,0.926235130854754,0.129098740720166
1.11308259201729,0.0969517323032666,1.08083995925954,0.116964852018733,0.538138236839457,0.0957293095804261,0.857855806468212,0.23665982519879,-0.441392281331507,0.125909412706909,0.666779618329373,0.127701668999855,1,-0.649636863715626,0.0221349347874042,0.268695010912603,0.835456578870174,0.0863037880504862,0.746385668938635,0.0882876375673844,0.826152586483043,0.0842713813138569,0.769005500201556,0.107187869797788,0.807817407539405,0.124576809754088
1.12462903678154,0.109699882785768,0.975751508040908,0.131005662877316,0.729036196947458,0.136622917014309,1.17997709867379,0.336657107148503,-0.590109724636023,0.164711519651864,0.649159813053419,0.168181616273624,1,-0.636240684207064,-0.0775131986485377,0.311015463929624,0.717435191135715,0.105045508956969,0.787491350339686,0.09217445614976,0.814924152939884,0.0988600984988487,0.790986524933878,0.113107467808907,0.790595094811389,0.133275942529372
1.18906084264816,0.134733135274506,1.17777007293954,0.15565794955738,0.764483641305585,0.159001815442912,1.26210019153459,0.367025474287508,-0.426835970013995,0.152715048599349,0.167767929681039,0.262656697413307,1,-0.434540236304192,0.179736165318744,0.270042721585579,0.79722460210107,0.0988234435677443,0.866276729059266,0.0963060309937924,0.88491174067006,0.110710202450574,0.8114982933717,0.126102928648093,0.971258704402719,0.151820616349976
1.06134983611298,0.0888674581611825,1.08254425604081,0.114540279936605,0.453920087607288,0.0933990448497477,0.785362129129299,0.249870270786418,-0.384162897237334,0.108639205816871,0.664575863912251,0.119506635847957,1,-0.643414344849882,0.0392956841060104,0.219251935634611,0.717342098910097,0.0903037146140997,0.785908287437768,0.0841440588288609,0.627290654663494,0.0955181095870746,0.628355118157855,0.112545405916752,0.761134945623179,0.129136943069744
0.99318311900113,0.0875734987183421,0.961064478730959,0.113741133116194,0.44491468366302,0.0866353407840418,0.943554220302831,0.242497185492494,-0.299444925773054,0.0982507893144985,0.623666993319447,0.144410051067828,1,-0.462162983207022,0.00189626648060463,0.237950315182925,0.588185159057894,0.0951470730821598,0.713282572856822,0.0804733309946712,0.640458231852572,0.0871555989733679,0.771712034825753,0.101255770766941,0.879604586321455,0.148507006033311
1.08689278683485,0.0972213839899164,1.00177575500578,0.119533775750979,0.561075361808726,0.110030821734452,1.10016060628865,0.268857909571453,-0.506494381061646,0.136115339783855,0.623968592203906,0.136086664515481,1,-0.644667813558382,0.0567828213522926,0.245438374210366,0.712459030368185,0.0935405481594072,0.611996995919215,0.0858677776387178,0.786186023493122,0.0858625478895418,0.817326905500121,0.118595586734061,0.541991903348952,0.132846715705757
1.02330028281049,0.0886349449453958,0.743616410385365,0.111102325055027,0.403511139855517,0.078081621525823,0.936942345067201,0.253928985044713,-0.41493649936685,0.106724373005255,0.641658156325565,0.114313785827367,1,-0.6748347538332,-0.0367281623003324,0.231251219054211,0.675485456186515,0.0889986999210618,0.607543764934259,0.0813124503594663,0.433036253445537,0.10472682668096,0.659736839595696,0.100405252813939,0.804451916304367,0.116500866340395
0.885252672799731,0.0958239233035113,1.09859548000575,0.124616868035332,0.556348322672568,0.110486027724536,0.950396530364994,0.275642559051986,-0.46611035046012,0.123149151283723,0.579407635055187,0.176674097243958,1,-0.641007239437057,-0.262057574368439,0.240387797806212,0.886815909115633,0.0767009318280935,0.595542593603157,0.0867004061302593,0.716743022375169,0.0986581132466067,0.654606518290578,0.124221774414474,0.51510491442803,0.169189914744558
1.04142891863978,0.102295409242833,0.991165344417744,0.125796968252387,0.566123999146342,0.106462487548341,1.20229097722371,0.30974044487871,-0.394926590327435,0.128069042612803,0.687566165484251,0.115841324163117,1,-0.478691591361922,0.104127387890654,0.24913054447666,0.836587799959062,0.084148806655663,0.679127535037226,0.091707692189062,0.644976796113727,0.106220432149466,0.673257106426708,0.122121283364098,0.749543310490077,0.143172031209323
0.848981052457459,0.0828370898887335,1.05299703616676,0.106888368556517,0.409636395054567,0.0797205943074734,0.682219860759771,0.190027741498092,-0.261468300910831,0.090647193715611,0.669115423165704,0.106144837049263,1,-0.494603969771482,-0.457154054414158,0.230412019977225,0.623523008750321,0.0879996738210812,0.753031592064254,0.0721463761361401,0.680077344631274,0.0877688666541987,0.60431033365561,0.106972230662121,0.67928141833395,0.13700416773183
1.09216797584883,0.0929615162513758,0.923480598484276,0.128341204672597,0.415802381849779,0.0867811430725848,1.38675029129402,0.341502652730862,-0.308366696509499,0.102048648169419,0.753006046816265,0.075467698222152,1,-0.406092388051688,0.143194943781354,0.275837758012982,0.594552108307568,0.097420784965309,0.663819178186039,0.0954253825297227,0.90183383257688,0.0959319411158064,0.699145042549371,0.108593677233976,0.657800444907668,0.136743392158078
0.873119751686691,0.0906189532334813,0.773475559973119,0.0925481621950401,0.428574901920254,0.0821114354399564,0.415790661314552,0.161939900702125,-0.204917392309779,0.0766270161848588,0.322736378324358,0.207920869959181,1,-0.485431649085947,-0.102051341734812,0.215490348048338,0.674284880740042,0.085587901725581,0.514279540284242,0.0953220706515473,0.701445470263921,0.103724537634844,0.598278047823728,0.128581589987043,0.339965813613117,0.162494592621405
1.0618092431855,0.0950162880534067,0.942277607158796,0.108479425787407,0.404397578467875,0.078576858965908,0.881287571920493,0.242156072945185,-0.31180118533331,0.111800486881616,0.56189092603887,0.176412069614476,1,-0.522293553888974,0.420470590298421,0.246169522978921,0.539761366849798,0.106733395796288,0.701392927609034,0.0879815092112577,0.676779444760399,0.100673988694137,0.763882997927228,0.106502233127457,0.669730117477831,0.118487115341131
0.947350850411378,0.0893483008799702,1.03288425380617,0.119052297085839,0.469067971081617,0.0933853621557662,1.13848104027858,0.303491059253175,-0.43871792633194,0.120282298953831,0.678404867202656,0.114049652352034,1,-0.600350102878701,-0.364651814426733,0.235707060272599,0.853127049165065,0.0822974703301158,0.71628892576802,0.0858586803658773,0.783586806817107,0.0833571243501879,0.559796016980903,0.130868932153702,0.79975096579417,0.147173589962391
0.868144730307623,0.0941860065503401,1.01614902695983,0.113741827060598,0.528015371532639,0.0978121955175359,0.889160440202389,0.274610439137065,-0.468230150835892,0.129399746406186,0.301602865305599,0.187257356650029,1,-0.683354449942547,0.131198287618348,0.224151694650075,0.536193014486305,0.0961439677679087,0.707152131689802,0.084676410900908,0.811198741502877,0.0925609299967317,0.623948164723347,0.139245492656029,0.774645228872309,0.169300145289786
0.981113240177786,0.0949312033013172,0.867449174381385,0.130432411377815,0.538139106503905,0.10612766840519,1.48268915580564,0.384240179388224,-0.613838714188645,0.164232439472817,0.748215263832319,0.0789730259646178,1,-0.687198089160393,0.191879219855131,0.269990122556568,0.694887639761051,0.0977557126041158,0.806924146599968,0.0839490421632861,0.643382243890074,0.099521544139373,0.599891579157188,0.123920643104249,0.519535711539119,0.145238226258061
0.902756254670058,0.0870354548816077,0.986044514471398,0.11219925574958,0.55091737569906,0.0979913329526797,0.828394020876481,0.234144301862381,-0.360209167740249,0.114510023403824,0.333795026810606,0.176532254132888,1,-0.533203570701334,-0.288291763498863,0.228971693194259,0.703951772016654,0.0953658945285619,0.705984430430177,0.0757824732900016,0.584866025670426,0.093804353542166,0.912445154981958,0.112247517790605,0.74444884894322,0.156558637057563
1.0589710890682,0.100112243504677,0.959509548579681,0.106249366837207,0.476240320946497,0.0940405463132744,0.613867127663804,0.189444291708819,-0.260064245943761,0.102962325116069,0.552237775919036,0.160787131784493,1,-0.480983722097521,0.370239147478323,0.261055006023847,0.506164135439841,0.102614499995542,0.702964225326624,0.0856698244760138,0.610094196412138,0.098837156664981,0.733328408230774,0.108689646715322,0.480779098386959,0.132284999457166
1.23205343178232,0.107384584462664,0.941667356756164,0.119002551310183,0.673498936088961,0.120962369386556,0.893588407699273,0.240281990725513,-0.409010927489162,0.120046254477905,0.490190599605801,0.221418128356082,1,-0.527227058404755,0.345325287681906,0.256717539909014,0.750032451502174,0.094736316378273,0.795170823366201,0.0879338167652497,0.759315197154574,0.0948799147803698,0.595634349571348,0.110616438191494,0.707133626772236,0.125474678748613
0.883198280176468,0.0853377767769688,1.13266045258643,0.114633521099012,0.495610130601809,0.0893795462769735,0.7765871876667,0.249816521301363,-0.296435018304191,0.10944670937769,0.459503834545318,0.17811475339191,1,-0.477819982517652,0.186522416030458,0.235930333353581,0.547415854355814,0.0945185718333411,0.649005999752161,0.0832266534227512,0.583135816399546,0.0967649922463241,0.871931115859409,0.105524544251006,0.376268504350251,0.155840121881303
0.779264791245807,0.0924826660300239,0.955847574728101,0.11908684543312,0.488080412246333,0.103437220369242,1.04530780058467,0.25884183836428,-0.557402406738803,0.134331452011821,0.712168676038339,0.0919351655511606,1,-0.780370878988011,-0.302542987746344,0.246003987414792,0.754110833127486,0.0928987816811656,0.59486508642734,0.0934359918815695,0.528668197760809,0.103667279678844,0.687949029451953,0.126498626956331,0.407990097901214,0.164517205485234
0.965316032141184,0.0824694305165161,0.94801941051831,0.110645083513723,0.440761548446379,0.0870247394549282,0.785429793481161,0.251054350500454,-0.282822316226458,0.101610971723011,0.5459288670233,0.178500556082194,1,-0.480682309375935,0.0177477822746579,0.228920624640161,0.641498395354038,0.0931714564932462,0.636647927896846,0.0843291620011507,0.698935845668208,0.0995865835596006,0.414456664485191,0.139387833392623,0.430969478933046,0.128697207609858
0.933160403307051,0.0940673496666655,1.12353158322649,0.109666415795937,0.574147490359797,0.106833251194575,0.632903405207666,0.22431403542596,-0.361222858305642,0.111716508794118,0.348263665427414,0.228136669383506,1,-0.599231690752155,0.0097744791978431,0.233559357465151,0.659176894173355,0.0899167291002757,0.717794812231191,0.0851228967755965,0.791758542894011,0.0985961188357535,0.619268462651243,0.123767530735011,0.771483436791922,0.13223346817627
1.00432184152246,0.0874625009836738,0.799346113255607,0.110300032617068,0.455812914395916,0.0859716751773123,0.936868299224807,0.234781498030487,-0.433451936063133,0.0966427355486372,0.54329472332693,0.145145717898341,1,-0.663297502790004,-0.376768575057159,0.23542723074578,0.646833095002775,0.104892138704109,0.705980427871864,0.0794787380949418,0.482426890661932,0.10446726288812,0.680448726229447,0.0993902360322625,0.502278638479533,0.141584224540052
0.921923949822157,0.0963272047275911,1.30131624915803,0.144090650320759,0.535038109068942,0.102372186248306,1.4908962104648,0.416621739687796,-0.510908072590563,0.149461929632383,0.312487590199355,0.287838978669827,1,-0.572040399258708,-0.193626684061052,0.292370525605609,0.730392759211972,0.115053824436327,0.747905502059542,0.0854794372944506,0.757922971533076,0.0904456608266337,0.604740537424729,0.123192198639848,0.769491578409337,0.145212061431799
1.0349879701363,0.103093007106583,0.850519598362815,0.120319273017691,0.488950557945004,0.114282635111715,1.07821087507619,0.304664172478764,-0.367784629933772,0.118161290659742,0.778318664455068,0.0651528571045661,1,-0.506534754596328,-0.326655568405325,0.276156825364006,0.870486865702002,0.0875251143564813,0.68151706262444,0.0885345516237352,0.636720520740484,0.0999640810702867,0.856944649235666,0.118109282700027,0.60913522168769,0.165674500931874
0.95455497385658,0.094429237218569,0.97455656367074,0.1271788635506,0.506649493763658,0.105082819260283,1.12538759447876,0.324291314258546,-0.387721810859292,0.12891741654955,0.594605007899059,0.169313214364865,1,-0.513470342401591,0.0512344856039981,0.236543396184731,0.552106171308798,0.0976292749495803,0.759559253980425,0.0828422414668316,0.559251889900378,0.119888747294271,0.6874717675996,0.125137460633225,0.619189086534884,0.155101247145763
0.907630812998541,0.100946728930894,1.05896000245499,0.120699917344652,0.688250164273322,0.12763409839288,0.944210857376019,0.274485947543143,-0.534173405482723,0.143886896077709,0.431922407805876,0.248264084038463,1,-0.662635357176852,0.0892741749882087,0.238885129701986,0.601535323601553,0.0971992534186735,0.500160066040462,0.103653000568452,0.649068239678197,0.0963971280190296,0.876518267045468,0.0906175596180849,0.524995922340843,0.169030274511047
0.851661228383199,0.0829338999580015,0.950313721879266,0.115628984448601,0.454424052075939,0.0841545487548566,0.887161099770915,0.247691625406865,-0.445558054005374,0.104603099920326,0.605217947021349,0.141935173424463,1,-0.701733804443709,-0.222491064813439,0.231161078286863,0.748029156824141,0.0847933546562332,0.661494172023358,0.0854986391623835,0.509685602405309,0.0981572950394419,0.647728151143129,0.108799118295845,0.779410433115551,0.135281304927888
0.969492585584246,0.100055091406356,1.19936351775766,0.118112811583839,0.622517773774514,0.120749527683757,0.697147109940358,0.229496750656333,-0.172121117613741,0.120864902398607,0.492923822123584,0.20823212865177,1,-0.261273921599206,-0.0267050268331528,0.236108017688847,0.569049841725672,0.0958675361336812,0.765628286110922,0.0818354234193381,0.744716621310825,0.0942696736099318,0.664508949379454,0.122460622598372,0.679525038962492,0.161002896738551
0.924913837118783,0.09217284695351,0.950235612722036,0.120624944309785,0.426162766622312,0.0860529979108032,1.17971517806003,0.300245792426926,-0.510252090064982,0.118062334507524,0.595947259694435,0.184778983619329,1,-0.719628669840004,-0.092313624512716,0.259845354874095,0.573891190737952,0.0976985376026425,0.673559168113139,0.0867410746704974,0.79512824326824,0.0904626512864202,0.60823267605861,0.108323317954216,0.731967705006356,0.129342397715392
0.922726238153576,0.0907025643648135,1.0606234439204,0.110929787981283,0.461530064193389,0.0925380227867653,0.67737453421699,0.1970347152347,-0.3717477981876,0.106338948531522,0.57971919765207,0.144014151388532,1,-0.664865769681184,-0.325133910057188,0.250054439665462,0.683622587302561,0.0964760992861519,0.77109100001148,0.0857491977114731,0.756904517949166,0.0948107642901038,0.614563735364205,0.112120195755383,0.48629050507867,0.147614629482017
1.14697191037287,0.0981079438290314,0.986567279387253,0.124205141236873,0.515429641406675,0.0951185919095081,1.0588308166503,0.296466737183816,-0.368748956282226,0.123680277522069,0.552303163639712,0.170442534552458,1,-0.499152003003627,0.106419391742564,0.253517986123539,0.536190821704298,0.108699123121335,0.76073236485556,0.0804809067250128,0.70822702043327,0.0874362780880724,0.989951597085356,0.0893443255315188,0.837337500789129,0.150406596899315
1.10250407628394,0.106852584188845,1.09507583812942,0.126612249160959,0.582061367423015,0.114308026170893,1.29291505419808,0.33577405698145,-0.519465650883867,0.136827156190461,0.666357892429783,0.116103397207777,1,-0.598807804218301,-0.0869673589512882,0.263005368729072,0.737733815939379,0.0915509082576233,0.697604490524105,0.0993917243836891,0.672878984196193,0.106802835227838,0.696562855755064,0.100294771037252,0.808423386353464,0.136689942472697
1.1015114386613,0.0940005840936047,0.919162722115384,0.112383369392085,0.596291410608108,0.1187651649957,0.895988915775854,0.248236500616052,-0.398631450097703,0.120654474330023,0.619615206529731,0.165201423177092,1,-0.545369648138745,0.194650679768906,0.253518040205025,0.745973152333074,0.0987979047707017,0.725010143047995,0.0980213591712432,0.618457361690027,0.0979640648057929,0.753471836081824,0.0906253153034027,0.864389539671968,0.134349768649061
1.01824328411054,0.0932040253340799,0.810481102417858,0.100080012902798,0.588670160830771,0.111428229087239,0.673072160837973,0.214689097165984,-0.464615578454852,0.119351906340643,0.455854471404501,0.153579710031491,1,-0.738119947795562,0.249331812186588,0.218959286526556,0.549105265910224,0.0930840973069193,0.624040034167999,0.0809678345149587,0.704847482481315,0.0947181913619748,0.622953791658053,0.116870262500783,0.724967176142424,0.153749594318926
1.16437815997504,0.0962085924410798,0.848580329043584,0.116458186827824,0.509231673493883,0.0940050301220908,1.05736089340136,0.292781151384725,-0.290181909709242,0.11129347866446,0.558376531933953,0.147104835245835,1,-0.395458585274697,-0.138347235277069,0.285943937286734,0.843646880589746,0.0975390969377286,0.701881864640974,0.0845458793926707,0.78063278208559,0.0952953806589202,0.523151280393804,0.123780260041924,0.841962342722329,0.1118479779859
1.05988810816291,0.0972565547524215,1.20576977130711,0.125115201804442,0.473015557625759,0.0969602723920411,1.09489924174891,0.304406443042909,-0.507099093328804,0.120541695579686,0.677952345208291,0.123171171941277,1,-0.704641218598792,0.00455699149435439,0.279816975900907,0.701049927158088,0.0981785111889258,0.772921418623057,0.0909583398630496,0.738426048450985,0.0955992156123002,0.7808946163262,0.111197041375558,0.567866902551306,0.135167140672889
1.1468028841597,0.100515974300629,0.929588129537511,0.130309522672465,0.560218513119021,0.10772335435867,1.34044201165428,0.349399230102636,-0.522810621986498,0.137011813106262,0.378950680040794,0.21529990801787,1,-0.603311576694014,0.0981765688652366,0.23565428209243,0.693445314817437,0.0914546700220408,0.833450784329903,0.0913184514294153,0.708727925761747,0.096892292068701,0.616845934350571,0.121887579207356,0.61811792890697,0.139390795471478
1.06084466483759,0.0954317104794582,1.12882146692452,0.111374735277454,0.589886512591903,0.119029646800015,0.688192214435837,0.212295879925029,-0.467247698177555,0.125885931918199,0.731632918055093,0.0834145918538952,1,-0.733344534864625,0.181829670341049,0.245610395246149,0.543260827803686,0.0977258710845427,0.840873472410836,0.081287961829683,0.542506302181726,0.0994567632522707,0.755386510923395,0.111365604816796,0.62742461679481,0.149480675606646
1.09910562315089,0.102410710975683,0.952986633538487,0.117017429807295,0.584414306541052,0.118586580943405,0.980735909098814,0.281326265018232,-0.482079188915964,0.136734346913616,0.734235251404555,0.0996455444189368,1,-0.636769019448888,0.21040870956358,0.283838739058792,0.782608838601158,0.0955974643797057,0.742216123289113,0.0850861178222676,0.708214478653145,0.0979704423005461,0.871971673888652,0.0971450624382404,0.874408903679165,0.146412598847021
0.804562710623607,0.0800903042233424,0.949508879269105,0.122206776416554,0.407971158608073,0.0719902849732686,1.11924617563483,0.282894437514938,-0.485186736686899,0.098839940766074,0.356686113437257,0.189400171340185,1,-0.718011466298773,-0.28394867977462,0.202431970665027,0.527332341120644,0.0915630138998521,0.618843081392178,0.0903729611165208,0.758309423352005,0.0898183266444476,0.64096334064031,0.107126662504936,0.871693489399777,0.135674217183506
