"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.985194841530405,0.125629406992228,0.920274190450734,0.124906692990017,0.964738147691498,0.199732311070514,0.643135203024476,0.262673107535252,-0.158623961632538,0.153605827396229,-0.365129024732574,0.147090707359148,1,-0.201378418238199,-0.112026665461903,0.255202044072969,0.628420821017177,0.112232014503316,0.815889785405751,0.106808522099541,0.690740205893768,0.118607101354214,0.909427113811947,0.135879958794693,0.804996440607553,0.166758386105899
1.32093075422368,0.133418329468181,1.03502856590313,0.136159735427553,1.12098881392562,0.197216787966611,0.915979841217612,0.299162977759532,-0.327653407387093,0.180508448268718,-0.471910448113537,0.0994419073930323,1,-0.323348679213887,0.756513742724576,0.282158805645348,0.673146489601471,0.11095237091344,0.77863276632099,0.105391012497171,0.433829746828262,0.128635802440654,0.910768992365948,0.111835563711345,0.913307924203222,0.134420464028051
0.962970277161799,0.116010931369468,1.07871886250165,0.135621262358569,0.868880780036876,0.161777192523654,0.7065615938158,0.267739145163225,-0.190234461452428,0.131001441645118,-0.293178432644558,0.129152728714594,1,-0.242791838902278,0.164091617880488,0.244388542020707,0.585973099411199,0.0999478570123695,0.780923707488439,0.0999325513312425,0.574208983180529,0.11924318484514,0.559330758706991,0.138236281666315,0.551346313373447,0.158105953578661
1.18923066983369,0.139525205128953,1.07911825809444,0.132179251243469,1.13521643840424,0.244470556817617,0.707728873509009,0.284544916174453,-0.242238424627079,0.161747892203196,-0.414668159764222,0.119417555599581,1,-0.270252823988795,-0.0948857693772205,0.235431495765598,0.725049633110319,0.113887702540865,0.84532304136248,0.102146648669722,0.729915587386053,0.113349611101673,0.819514733720589,0.134161279440119,0.814364075774508,0.161129416004678
0.952090574909705,0.125037265267864,0.817749523275098,0.123001584313994,0.93686132302601,0.187251062232764,0.82730321612148,0.300676809294336,-0.399919465575662,0.151736388074128,-0.275195383003805,0.157971030281042,1,-0.454257945137926,-0.127605494771641,0.231314420545197,0.573597696336118,0.104905807251382,0.633295507783738,0.107643550637802,0.708268854736109,0.106670111061828,0.605773069439212,0.134578293543995,0.875929547768381,0.139762711108103
0.952294944901976,0.121257916132288,0.927661929955688,0.129865844396564,0.942544810022958,0.181270943023106,0.839333584528313,0.298006894258355,-0.0468964982582564,0.157593229777624,-0.238652104528935,0.175370097123402,1,-0.0527256705439343,-0.083878556895161,0.244187716803728,0.58383942743394,0.112490774659637,0.687188270599401,0.101747212640311,0.730330959897623,0.11004475661834,0.718424288955761,0.133603926860009,0.74920824148766,0.161663753107725
1.15744236245617,0.146704925051075,1.08420318588868,0.139265857661657,1.22632181763086,0.260328524331868,0.831008774851101,0.288789912182227,-0.420793765358659,0.19919141521064,-0.486843480501494,0.119966648047661,1,-0.416835082940657,0.1356868146405,0.288834532469828,0.74349685439472,0.116667738629432,0.783288215322669,0.106967923809065,0.757637133269502,0.111139758931876,0.813088175363289,0.140564585715676,0.803522264400238,0.157780495689313
0.980848364342827,0.132005183544584,1.22467785663625,0.156023408414421,1.23526403382705,0.245805779698489,1.48303534916856,0.449966193919043,-0.561499947478309,0.223530964536962,-0.166768185204819,0.152124910355623,1,-0.414852842588825,-0.375530364469987,0.247540399334528,0.780575321319427,0.115060117371466,0.843176561337735,0.0990349338189883,0.846448360521547,0.113155708144405,0.716623242181534,0.13964948161131,0.766611100199731,0.15820095254213
0.998443078481383,0.109890903842191,1.02633419690808,0.120529504226543,0.936025264508986,0.172482204232544,0.746617876470056,0.244738276578884,-0.308326596558508,0.13409568747736,-0.0330432067253547,0.180308218597568,1,-0.368823013039345,0.276288294124934,0.245651434149706,0.65965432749641,0.0947826514482101,0.597416075247264,0.102935972143695,0.680372820104201,0.113706577964488,0.724537521208452,0.131317366161899,0.803995186528062,0.135540894377944
1.2780941879221,0.138962934696362,1.12382238180376,0.146491432272544,0.987420964338803,0.201068087577193,0.808311767595595,0.293354923109201,-0.275894578741581,0.158651658001477,-0.334437194534034,0.130412411617736,1,-0.308817956077772,0.80411607903385,0.24429219925393,0.634102370330093,0.116498627396341,0.731983719936359,0.112894070110511,0.681309495353782,0.116022453691081,0.922963101401197,0.103017267530233,0.744759260104035,0.129401956916201
0.917560894227584,0.123809816847925,0.84573758988193,0.139644455853244,1.20233280285111,0.242763577175313,0.963285714707712,0.341595743343991,-0.310675202443167,0.199438305814409,-0.102250273427191,0.212605214312682,1,-0.288679990335712,0.0373523708839803,0.254487396652958,0.568295206397291,0.115918064449247,0.719747789202038,0.110840092261468,0.697979445252759,0.122985739524877,0.629390072928051,0.144146712134509,0.750322392433601,0.134199171792903
0.839561011880545,0.117788957831207,1.24706986468389,0.139372848800225,1.27031887210413,0.218684158360752,0.949012030475997,0.344738480734614,-0.479969635631317,0.215037391824675,-0.311514956902634,0.118842929787706,1,-0.437140987905259,-0.479480306184134,0.27699474405834,0.817249828907521,0.102945532253672,0.759439429022649,0.0946104027691134,0.725043933680973,0.105332460789577,0.578265323118717,0.121078025469072,0.562856660434321,0.143867841717127
1.01886208641746,0.124252560498382,0.925528643799598,0.147204348388189,1.05404122160418,0.205285820501255,0.970835600224532,0.328489207399703,-0.327634940699301,0.171503540190997,-0.175567448662311,0.192161761252014,1,-0.323883308107413,-0.127029412538265,0.272333714198962,0.763023787169357,0.107044698516246,0.681280890730013,0.113601003441184,0.706408959065213,0.114322630134621,0.638226059419386,0.133663770480252,0.58019936416107,0.164541052786643
0.810268968302124,0.108766464888739,0.945756077151994,0.119008864869881,0.835416348206292,0.160700524801782,0.516904336342015,0.200417818279384,-0.196653675519248,0.133130662104187,-0.255539940385819,0.134671971236719,1,-0.299257811325754,-0.254796429231285,0.256864917299896,0.760209835385601,0.0956399746943743,0.43463050710655,0.116424679713721,0.482675265888892,0.121763140318137,0.695070119498375,0.124524205988614,0.660420310578328,0.131756279181224
1.02033742806261,0.122006815561046,1.01562835461426,0.128909497521632,1.06919828071264,0.198090156516494,0.704284939263806,0.313278559142546,-0.161982113491836,0.168566373993858,-0.23510489407671,0.147381680304445,1,-0.186665361052924,0.0567678978964781,0.257343519314548,0.659563841652618,0.10899681597116,0.735481271973403,0.0927295424255239,0.595411585471447,0.122269904896182,0.853355584920455,0.119117450915289,0.733079956544428,0.160757578311414
0.999412295495475,0.120364341253631,0.977591656273733,0.134816337552885,1.05326534869255,0.209283683853359,0.894857167402123,0.300499219838331,-0.513478256151058,0.174857705093675,-0.285067049554603,0.137677493758288,1,-0.528903326916454,0.279532899954345,0.210228117045361,0.740951785701069,0.100824675944066,0.540226757916829,0.1119563408791,0.665006552651128,0.129638653782373,0.436561902931114,0.149822277060083,0.727172677645782,0.13340611046497
0.782392632309423,0.105720340324078,0.970460125731745,0.123348392271867,0.855939060299682,0.160145916245577,0.525029506230049,0.200554333038157,-0.343538679108207,0.127061491711551,-0.274314581501382,0.155744960048134,1,-0.51246282119858,-0.253796673851344,0.245510286764778,0.598276152976342,0.0967267505543042,0.534971081851132,0.101382295160215,0.644136145905164,0.102302099489287,0.497724282487262,0.139577282041152,0.650796785513708,0.150243593537777
0.905206549353948,0.101225738274067,0.823557764466677,0.118537350231568,0.876061289214664,0.154955214653572,0.838738189561511,0.258354855191762,-0.411286236913236,0.148763363690983,-0.07738897220734,0.179804424977195,1,-0.479803843492911,0.0205718147651425,0.204539106074116,0.649865863106624,0.0984663447432242,0.521681205771301,0.0964256055826604,0.695331107124827,0.0950742467407116,0.698203925093119,0.121879770213168,0.495784279413654,0.168353160435313
0.86374827498918,0.134253656364532,0.975442941313944,0.144731398448814,1.28473802133323,0.264522196887503,0.872152313771929,0.322377309269322,-0.585396281080364,0.196842968563805,-0.234968712983472,0.177592671549346,1,-0.553027212505375,-0.221451901372275,0.243360257670178,0.7450559198939,0.107815471871019,0.626520839661243,0.118038715805558,0.838179818535829,0.123175202675714,0.695566296688922,0.144512026565289,1.00282633522684,0.152756715975843
1.15633227882342,0.125685001844953,1.17024336718981,0.144950718602385,0.998942679790367,0.178208093778263,1.13971064067595,0.345596183866068,-0.198600877208982,0.157741731230332,-0.31241427882335,0.151495531542489,1,-0.186128799638215,-0.0359920666012731,0.264463972710734,0.782177305490648,0.104347475632868,0.782306108467753,0.095285989203531,0.739469596958636,0.104514935990945,0.80300239328172,0.134735322365011,0.848439100760611,0.146622776286183
1.044263916608,0.095280595775986,1.09179403900106,0.108121896937674,0.775120656925444,0.121099091651217,0.501656510741052,0.171066144668041,-0.204255388345867,0.12068078209182,-0.342261267145404,0.0920684852612459,1,-0.327556061225127,0.0996483942326965,0.260389516933389,0.567405123878547,0.105302686967295,0.667609605701665,0.0888324553779632,0.743223018598784,0.0919528445054302,0.510859326484937,0.114975717311081,0.766187809350689,0.127926788196452
1.08220477148799,0.120470767354991,1.04570990213992,0.135296709010321,1.08469715912907,0.191566799250457,0.758319118893043,0.272017026516067,-0.124529540986324,0.149380929904886,-0.400045943899639,0.116745037341854,1,-0.137306827597808,0.369538658825176,0.223816107310832,0.784008765142671,0.0966698391912865,0.892741912151324,0.101938576624936,0.714918128484351,0.117455701002923,0.557790210315417,0.143528977651337,0.878636072489474,0.138291622298251
0.972672246137621,0.104293365678565,0.665614136326188,0.117207453846419,0.790975801060651,0.138185403397542,1.20176854503243,0.343939827436766,-0.395244648333868,0.154098260896443,0.183442052331688,0.273532837683964,1,-0.40539088857921,0.159839381247457,0.237210823531737,0.490801845279724,0.114268211676921,0.538623885236938,0.0978644201867304,0.511216965173124,0.109580030951461,0.755686580294331,0.107002905970503,0.517109532363923,0.134815448877842
0.993858933696109,0.115261690322056,0.957570281420488,0.163290307770494,0.997570590048209,0.190861142038328,1.61207436144425,0.489481540302111,-0.426480198528652,0.19226943558098,-0.366153487114224,0.145759769793037,1,-0.336305924204422,-0.189750185327593,0.267945801252922,0.74364092108633,0.109424374481728,0.750534561529153,0.0972626917652743,0.668898366810051,0.106731334994571,0.665494502275828,0.135007201553274,0.792771840051252,0.167002797778116
0.978832814523167,0.132419629993859,1.01537716836321,0.150987827638175,0.988379325906194,0.194944802094562,1.51668232790648,0.418853952224543,-0.431125022173768,0.17336592383118,-0.545435787635287,0.0846761435787293,1,-0.352122754236007,0.163847673669864,0.249508538800796,0.766946663100121,0.0972157937626073,0.677888709799779,0.0966112653524981,0.827198239934536,0.122409863485635,0.541930905861998,0.156650380015793,0.873501796978054,0.160698074641192
1.10749733172994,0.122687296567935,1.01209257588749,0.138791795685738,0.950760797001227,0.176452655059928,1.16161636323306,0.354396192748441,-0.494414594890115,0.176884618106053,-0.139548461748869,0.186653022369179,1,-0.470461716579043,0.486557411865798,0.243824327272466,0.677390897874483,0.0958019414474581,0.548481559229466,0.110402778018517,0.715410188364584,0.113510441907576,0.844822610099722,0.124426165192549,0.612681286459248,0.166178298771114
1.07165297279889,0.127277840846329,1.22701493225982,0.168098107342809,1.23893764098394,0.25080130819088,1.63410037631336,0.465873299530718,-0.254762543140223,0.224042736578464,0.0243875293177527,0.262924394943271,1,-0.179048829677544,0.0437556043196574,0.279881306225901,0.808851553506206,0.105010669765236,0.734129868363793,0.113893573302266,0.761426803952374,0.10706216656553,0.866738252085397,0.114552118741178,0.567800398569335,0.1736992201705
0.979734147221465,0.104216159981854,0.863196833428804,0.115903704418909,0.72355327848685,0.128043240204635,0.730355639863292,0.226657731411877,-0.32647836490361,0.122325887965445,0.00877952561111,0.199601805591888,1,-0.449109203666198,0.628183280666004,0.226667071743843,0.575649918037111,0.0944038786364085,0.440227956041648,0.104245852815869,0.689080034974895,0.101033578019757,0.499263890659948,0.13608402202286,0.688713103230728,0.136919629819982
0.909241248670994,0.115438704011511,0.956678107388355,0.131146311543157,0.965647849467863,0.178865741817589,0.950877554400647,0.324777231234687,-0.387536851802892,0.159323780276639,-0.200375007828063,0.16845789520938,1,-0.404428097212081,-0.0407274475558532,0.239558399546891,0.639891444009908,0.103929403155204,0.621239879154763,0.104276914936015,0.707212974688419,0.10352093274726,0.657312712012165,0.120243221408898,0.607208121939256,0.148834155016981
0.925387841050858,0.134484659093716,1.04125774376032,0.15327343942587,1.30184972775279,0.23634734911108,1.26272646955704,0.382450761125863,-0.589214367650932,0.224049528157793,-0.296773791331496,0.148095198400029,1,-0.459555806552908,0.247141145004764,0.275967994434856,0.609617471039057,0.112444710355714,0.712703248190027,0.114606267211142,0.605623533693766,0.109285066461794,0.946318514753316,0.122945709790175,0.797969826281321,0.154658578588875
0.968959993317121,0.128969861637012,0.981705188307435,0.142966602768878,1.06838132551875,0.207340210826547,1.18678078551494,0.362776026212095,-0.375828657857513,0.192733539348895,-0.41967769211423,0.118106069309887,1,-0.333765540251417,-0.116966863839284,0.245574352722977,0.654131037988908,0.109504534508984,0.727925169097262,0.106684747594566,0.841013053199168,0.12085051884738,0.861991718609709,0.122565127556507,0.540360009368013,0.169232706171022
0.884531278145548,0.108705783634171,0.82267644959205,0.114559509432733,0.753523806956243,0.136828029491327,0.530818023783474,0.225372205876853,-0.20519090233106,0.129265332107512,-0.260009287020033,0.139693836190235,1,-0.32444178482277,0.0234004868300905,0.228108018314485,0.658443500882081,0.097810992126322,0.614688179108846,0.0921578562540166,0.668454717973583,0.113381934196798,0.459893208022276,0.132181305261158,0.564641147335902,0.138182223855567
0.995020714687255,0.149348291466587,1.3589846982639,0.167537840107325,1.31305999820435,0.296132902488539,1.17399490185359,0.430760298980377,-0.569184140112359,0.230038855108813,-0.355973586419276,0.150182688945231,1,-0.458434611715194,-0.219386829853093,0.307374039496005,0.784772304682732,0.121819077888643,0.84499927876398,0.11102203110936,0.510679270900719,0.139596957484862,0.765598461008604,0.132871188009802,0.641980243585696,0.169023580299923
0.949283396208145,0.111790105651485,1.03543415390895,0.135131146009895,1.04282316887652,0.203441979551024,0.775798218055473,0.280240974047915,-0.00935135947136101,0.144573855973332,-0.176135501805956,0.168376094500789,1,-0.0103966883836882,-0.556506937634782,0.236287518076121,0.810757285148808,0.098635995446666,0.760615318833497,0.0963309412817641,0.689058992631944,0.111472172365351,0.713008808494543,0.125130937696041,0.612396889902367,0.167874258967196
1.15870992391687,0.127884775178235,0.967157414934555,0.122744513759322,1.03783634002735,0.184609136731317,0.566082505485718,0.241930121213825,-0.0161154841117049,0.152844134481942,-0.370910126702209,0.123214918733507,1,-0.0210251475779834,0.192816765307368,0.267655751780196,0.526424650822056,0.106993219727054,0.783860377969672,0.0946064202148062,0.782560930704562,0.111610632171351,0.641046450166875,0.135563548230215,0.63784675409387,0.132049638483179
0.875916409124091,0.100592411896474,0.829709368063606,0.114243342944139,0.731191688817473,0.131771926346525,0.709998446808259,0.254359092290874,-0.343744395615515,0.128477162149274,-0.0785007979874758,0.17248730050451,1,-0.477080102308327,-0.0326125314539527,0.257425805042033,0.547843753246821,0.105941888468721,0.549670691228457,0.103051061415072,0.467522878861864,0.110348852044007,0.660620055122794,0.110189532016198,0.600858924356528,0.126961649701672
0.984216175554336,0.119667924407113,0.925139151916854,0.141290955919856,0.990865368367333,0.200439295875006,0.808948957968028,0.310476975738797,-0.402184301914405,0.173848097341997,-0.344305940224033,0.130291832054507,1,-0.449218083178711,0.153729343226014,0.259133994719987,0.742220406116665,0.113751726896236,0.606573139496872,0.120728283496151,0.588883877075667,0.122670048224136,0.748622160514188,0.132175526372585,0.778598725792394,0.140573864866492
0.99234543269125,0.124584191139504,1.13196817401811,0.148381740054182,1.08955628025865,0.207782055002076,0.805199554105063,0.314757282608367,-0.269001276463637,0.17034867250204,-0.259682047180737,0.147243364290576,1,-0.287195574745315,0.0314988893181415,0.264523819425408,0.732165309819146,0.104970938799126,0.649697816941344,0.109752542204463,0.732864555403292,0.116306699438629,0.626845201878687,0.137935593501546,0.607101370384162,0.151196996175475
0.972442029573802,0.128830344159676,1.18281525815794,0.172293012481103,0.971302330132967,0.194606202057881,1.69626236496654,0.473520278963808,-0.239972534422732,0.185702326670289,-0.220602434940181,0.155403483900268,1,-0.186955312146852,-0.206340735629753,0.276217104847276,0.637534885329228,0.116955257497578,0.690856349395444,0.1088085807497,0.654809508326476,0.111118219991134,0.498483247953668,0.131251657315887,0.704847856339045,0.136895831066194
0.853613934087808,0.11479710496672,0.956047289097905,0.130302475307385,0.8865698040451,0.16196559736616,0.676224302410198,0.262397650651894,-0.343594474180595,0.1559313493373,-0.399491051389682,0.102160589350158,1,-0.443756079239462,-0.0577699148980553,0.240824265596845,0.485358993451401,0.117696006744633,0.716244006996903,0.100048320659626,0.726948314583338,0.103447235258845,0.602597345903741,0.132806074284489,0.579468509929816,0.149427436387344
1.3479320329474,0.164901033224336,0.908612090289708,0.150351919419975,1.43343721223551,0.307968359690766,1.30785386429247,0.467208118242033,0.126176401458991,0.209263007104665,-0.462615859470177,0.125545414688651,1,0.0921529388633593,-0.190745369867839,0.282347661450531,0.855583858556637,0.113398562030343,0.873250888428134,0.113973227383432,0.700298277634466,0.139715971184115,0.832632012782698,0.135609069977942,0.883403548023263,0.143732647012205
0.858878501669404,0.108340573486941,1.00113584178561,0.128353827325388,0.67718438752974,0.14113704916498,0.837464517791565,0.282489663629985,-0.163242352064963,0.129678058084011,0.242851303036463,0.276987974189461,1,-0.216768497501556,-0.0870998987720866,0.253827515678431,0.543923771418596,0.105435477774978,0.743990057895799,0.0917361935762166,0.580380671591393,0.113825248406416,0.625574315429001,0.125706096916661,0.501146088824162,0.178962758603672
1.06669267250335,0.120771691306674,0.954727649344112,0.141596733062501,0.851103262228381,0.167590906038111,1.25913055442153,0.408319306752803,-0.142300986378436,0.152284984821798,0.0608385340000572,0.229813970677906,1,-0.137461602179009,-0.070897744593629,0.275165031716348,0.606855524758474,0.111875675225333,0.848318273096061,0.0955028954692341,0.611164767325773,0.1149995382026,0.509943167660764,0.1326860514675,0.819686636748301,0.133101632012305
0.937947550899136,0.143983120337835,1.11382970253679,0.168845792473621,1.17352380798299,0.26630055717878,1.04719861143409,0.380010160832058,-0.312732028255032,0.209459660971172,-0.443088399220969,0.12044562282183,1,-0.282105712357298,0.0329814786469066,0.214314913333055,0.699856538139783,0.125025608283592,0.776479873612635,0.10902582441771,0.820088809074759,0.111258345920838,0.593250458893592,0.165552045297318,1.03153421242729,0.179602644017537
1.04829060989862,0.129596996196577,1.0348068183769,0.15895714519037,1.0668980235934,0.218945732636313,1.59031221123713,0.504567130392432,-0.337619664818147,0.200547991534923,-0.356609234388668,0.138445617557681,1,-0.259194082514699,-0.119103111921571,0.257341907869561,0.840729518528201,0.105995320575628,0.72525341992881,0.0988646951179987,0.803584411950545,0.124563917202959,0.919434376672216,0.132777433345236,0.664480262501839,0.173747940993637
0.995862751638226,0.105418504145117,1.01192527484405,0.118120340945408,0.729645574361023,0.136303870012123,0.579212295642753,0.205860106977547,-0.078515075784257,0.121511821454684,-0.057464682864317,0.203433425467395,1,-0.120775318545519,0.214594996070698,0.232006893978379,0.616207146350759,0.100606147056739,0.597585954300674,0.0969918347233068,0.585662737277241,0.111065404846711,0.774437193871054,0.123268934566889,0.632719518283522,0.145606921228861
0.837241667104078,0.114451729386311,1.00908325896292,0.120483825738323,0.883546556998954,0.166982886828226,0.609486894894051,0.24302348641627,-0.0685847678963527,0.119785981942009,-0.250401238059101,0.151101116220733,1,-0.0934610741030626,-0.0105342331927715,0.261516043086938,0.661614936655784,0.103091924165989,0.566642159410347,0.112662096463809,0.677369018710778,0.10821730846546,0.700342193509598,0.146283773902692,0.743061670397075,0.154662297755703
1.01629719386113,0.116979979360266,1.01052606846339,0.128527817858665,0.787223565535875,0.151241251848312,0.805766416189443,0.288134150399042,-0.425897989564397,0.140037698952932,-0.338693826057807,0.120415898043011,1,-0.534751443699165,-0.121304212698002,0.245502586947993,0.636494467015828,0.110270194916595,0.704589931450212,0.103006821689877,0.637043661519799,0.10582876055929,0.71597834026468,0.13588982324457,0.613222979194318,0.157900476070172
0.981972132194416,0.136908555799315,0.781184528723913,0.140572892814292,1.13615991973146,0.236264048904224,1.2315145123099,0.413585670747229,-0.271777513108242,0.176583424745917,-0.346886440502484,0.129206943607935,1,-0.22975978756903,-0.104254871057784,0.240656798086647,0.703401374647007,0.103857840449771,0.643911239171644,0.122044050766995,0.759895263533871,0.125490883954621,0.883536695486631,0.129174437803502,0.900931322974178,0.151872098793676
1.10044906368956,0.130490694312586,0.988499473523828,0.143950823346659,0.870063848844744,0.179200587293611,0.941156599317523,0.332780305659371,-0.522096360293801,0.183609403951453,-0.402708513487411,0.131697350544226,1,-0.576957944296665,0.238024797641092,0.25017988575237,0.610355811690457,0.11825747597774,0.652564471170846,0.115229989018189,0.757555005236192,0.115076021811094,0.698715339526379,0.129963120564254,0.556138854610312,0.16037939001395
1.02763270255605,0.108934927686879,1.01187935331778,0.1124801925349,0.779745278803984,0.135821460057928,0.476407775206262,0.220200636065167,-0.254446034295893,0.115953352787162,-0.24465608895517,0.117823382234617,1,-0.417474438427156,0.276714664074966,0.251832402506812,0.577988372363737,0.0898321534454067,0.760092869489659,0.0864109812818584,0.552536212350909,0.114902837195223,0.592234644624784,0.139474520745346,0.507930713692876,0.163867425007713
1.19900578513277,0.140996372116677,1.24738613005536,0.168500356313322,1.14118356582979,0.219066305776818,1.3032145059104,0.408778263138219,-0.249824940930641,0.202041620731349,-0.548000706657944,0.0877764877087548,1,-0.204856659363186,-0.087235612628877,0.264930910207857,0.908269410270565,0.110420645623805,0.779769875354978,0.105164790565143,0.810211273207102,0.119190472596913,0.911850799237322,0.123468899225895,0.950441057998876,0.140911184703427
1.03251466388661,0.130431734164491,1.13730474371346,0.140957342288061,1.16265916152421,0.229040265370293,0.829356190317388,0.295849398603146,-0.340841882466565,0.181866014316919,-0.320404204340612,0.139532776251901,1,-0.347101268557049,-0.315676993714625,0.267968676168718,0.681933005589888,0.10751951311063,0.815272162872676,0.0987030886075395,0.780458855605264,0.114752027630723,0.75959945868036,0.135293483695476,0.821063480132461,0.16111676113799
0.934945901493993,0.117105509498959,1.12193762582647,0.139777181581752,1.01679756110541,0.196221223221799,0.897224608171613,0.328205866247592,-0.274233647368113,0.164782587977751,-0.335202469884653,0.117946459463666,1,-0.287113030861636,-0.389372664189176,0.261506214770627,0.678325352020814,0.110202567443189,0.727925028589541,0.0980246349631462,0.707018597196992,0.111600920999464,0.625735369007883,0.130444511215567,0.788275675130681,0.148523930796969
0.827374842019283,0.105856374288504,1.30631137608534,0.147147869660532,1.00175905734313,0.187376589720447,0.820926873594866,0.27899403891171,-0.250568438568334,0.156911474626519,-0.239804310348483,0.132858189673173,1,-0.276307384172147,-0.178904543143687,0.239943025239344,0.684795337693425,0.103557261060098,0.677299372194739,0.0992671501321463,0.752725449274324,0.115794236848445,0.547055376451853,0.138192905000322,0.891235919649828,0.127051754851108
0.962914331052882,0.132156275373375,0.918128725107502,0.143850877215581,1.19488781758122,0.230625216034219,1.23264361011901,0.376877386499181,-0.69846943926862,0.204934631658152,-0.296402673761758,0.137277375138452,1,-0.575526171826843,-0.252608879502102,0.254983999204063,0.754361738711233,0.102046223681018,0.818473767661801,0.0971362557473314,0.764876481784351,0.109861203451335,0.672526872275466,0.130986242690934,0.613812488140141,0.152113298567159
0.875065188060938,0.109647414128459,0.890317227161966,0.123254518941426,0.862546628480686,0.156727063019885,0.68093774484085,0.271648171535996,-0.284004613348842,0.147514748896301,-0.192601292294312,0.167717542571371,1,-0.370578654154527,0.148401273725105,0.263139377576859,0.622325629057643,0.10222815912514,0.511942592914276,0.106576832058017,0.496975880231468,0.109908202470305,0.627278823184119,0.111210167853984,0.485949577062583,0.170196079318063
0.983817019699614,0.112251989937693,0.902095957445576,0.120831780707054,0.928710488370529,0.170747664032643,0.615589705549222,0.265900596392674,-0.214609577829162,0.148575557672318,-0.140187522541735,0.14368192402737,1,-0.283833237416509,0.260035557681169,0.236428185146148,0.666610968926166,0.0944613292718211,0.600795776747848,0.101852514441707,0.634870043714532,0.118083780765324,0.480248376666254,0.132179478463157,0.907395392812532,0.120413334072261
1.05485132723152,0.124940454449332,0.879223722905649,0.115391736939786,0.942102750604225,0.179854454630767,0.494167184710278,0.20147387221311,-0.144422466838847,0.13497090863979,-0.341118535068608,0.13378916667135,1,-0.211664815126697,-0.0825673445437789,0.247102554259525,0.615310535080726,0.101642003240246,0.722496536700408,0.110863378124064,0.817961051846363,0.0996183144507195,0.651771952337535,0.133424775974387,0.222755260169798,0.172195954368188
1.18482365921349,0.150045960083563,1.2551360287017,0.169523392620532,1.35261559395639,0.274976195312715,1.69324664279515,0.469047985843468,-0.295624786434923,0.223465391559708,-0.207528042562126,0.181364296224508,1,-0.195341058964074,0.00875637459507592,0.292737384155274,0.949686466299168,0.106602445785325,0.770539468307028,0.118484731585376,0.767002215619514,0.118665350135051,0.985185569997751,0.139867854406616,1.02798920088829,0.143368956787967
0.846948797920782,0.102011176838208,1.01914419768268,0.134298228901626,0.723724513526404,0.13940248077425,0.698643553573682,0.237752006131583,-0.102779125924401,0.113348314733998,-0.28897052905516,0.142406845131096,1,-0.144540798754464,-0.257772173070342,0.248675347658084,0.682491876344978,0.106103712012374,0.629910844612178,0.0974959034997074,0.602673864250311,0.113675240051517,0.685858483833041,0.129900937767476,0.486810353672836,0.17095785245327
0.999464688216793,0.129261442151927,1.08510904196936,0.130147775617871,1.04565428407867,0.197052611689692,0.53945628638972,0.17730347954127,-0.10960339521454,0.154553828551096,-0.418398607700015,0.114537478241585,1,-0.145932431231659,0.124375927860729,0.251700829988976,0.597230478231049,0.115332973082202,0.699654629772155,0.102262931439545,0.585713548167564,0.11362068426574,0.616593511726862,0.136187008080613,0.713541434791066,0.137159995885821
1.15183226066703,0.136997154206381,0.972233853760341,0.131591362100803,1.02538045851403,0.204358154388162,0.949378613023636,0.332112033009321,-0.433697818080959,0.161292886221231,-0.400012838645311,0.145173129863614,1,-0.439566915171103,0.222062392520416,0.246810924779738,0.774859480214183,0.116337900770109,0.675413845626728,0.122779518903191,0.775866196104661,0.127677853076738,0.91343739451849,0.110996334386771,0.640354277848607,0.156867717789961
0.971684889308177,0.116985689203459,0.905408042047192,0.145217987430129,1.04632315729418,0.208408314288767,1.33906142813363,0.376556085349284,-0.244202957182574,0.178269379167104,-0.223066065435098,0.15535636896995,1,-0.206308798563008,-0.0529159646335911,0.282944372886867,0.538878567752363,0.11834627187109,0.760706173895012,0.0989924800440772,0.763013588372877,0.12197290615884,0.690822918277164,0.135078623344002,0.615488248495832,0.139326552370034
1.00518572769866,0.122421108411934,1.08210269877084,0.149492956856143,0.996512343441981,0.190610642500253,1.4468090730572,0.425644154773591,-0.468330566966386,0.188694723596881,-0.113266940677418,0.216277600958419,1,-0.39003676989275,-0.030085067903212,0.252928963173336,0.65983058378039,0.101477372564938,0.648106319982513,0.10336801505469,0.798755504926958,0.0986685831225278,0.805669256149707,0.119464570262368,0.608207271602238,0.170919516108182
1.15785368197642,0.135821991514238,1.01569614748047,0.163242628869941,1.05265952736518,0.214782297462196,1.53473485676109,0.548403989567127,-0.400847660232708,0.227805766505232,-0.429213934213133,0.111569837629156,1,-0.315368789947788,0.377506893615469,0.294023708107379,0.67513003994954,0.111653294851375,0.886379179532527,0.108029397698792,0.659063540911255,0.129626067382249,0.851259433923833,0.128491041132794,0.817206519487052,0.132923946214196
1.19235756467095,0.140304790355323,1.06278278156435,0.14178102650046,1.08179392819163,0.214232708465974,0.705566381542081,0.269624359403186,-0.49823840131622,0.169570941542155,-0.51749582624385,0.100625772592088,1,-0.570290303988441,0.157367159480884,0.232413194506986,0.757972817480315,0.105940501412711,0.725044333764844,0.112037992719024,0.783685479987599,0.116333580846789,0.669393012023105,0.132917639316458,0.776909708907875,0.151039918891123
