"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04505783692429,0.0910681998286261,1.04189315437007,0.0991812305056688,0.601576621629038,0.0968214826967728,0.627514562519838,0.182133710751049,-0.537492815879812,0.109566223068586,-0.359271854439189,0.0865316651952984,1,-0.874813112946986,-0.0637535900372528,0.182342766437183,0.745865458599233,0.0814794273976708,0.653706461644852,0.0749704333495371,0.740317221232465,0.0888891794418679,0.858245914623409,0.0994428116129066,0.70998454727829,0.127173373092368
1.07166485624575,0.0891193669630288,1.07361523529538,0.0947242207582982,0.543570471168404,0.0788648308200527,0.568032952752502,0.159020878895811,-0.523130704453302,0.094609779364136,-0.408714523615041,0.068855481417267,1,-0.941446223485154,-0.0264953617765945,0.186577565305423,0.713782045463069,0.0837538963759187,0.803574450554837,0.0728914680742037,0.730403149688809,0.0823464431280291,0.750214169084076,0.0910386494676271,0.929762896844313,0.112552220237739
1.08857684219233,0.0928533642100215,1.05269138995796,0.106233345186746,0.611622183010635,0.0994262345650401,0.653844555076467,0.192340539580798,-0.521848241184204,0.107308883317243,-0.474080856604181,0.0692595493441812,1,-0.825211656736463,-0.227977498381526,0.194290714491816,0.767827263250031,0.0803655931147708,0.792760846075831,0.0768535522903689,0.827322176600668,0.0900343696433479,0.691391122805692,0.108689938921853,0.971570260812674,0.110236545624989
0.845693309278377,0.0797392808498266,1.01669405867252,0.0886131731972427,0.551861313954565,0.081424205130574,0.431403616804193,0.132461225098102,-0.472226750055966,0.0906161420285549,-0.0657627281174421,0.123786802079012,1,-0.967818052229887,-0.225526216456521,0.19674120114637,0.674015100124308,0.0684685306779291,0.646254492290512,0.0745032325103909,0.473418270515976,0.0948272924132602,0.698821387605987,0.0963747353444586,0.639531021826778,0.108732440374412
0.971838969027933,0.0914356094475486,1.16945340766082,0.105267718142602,0.740994214595945,0.113474928756929,0.818437627021514,0.205145071284735,-0.745375116636315,0.133346789171408,-0.478498972762157,0.0625796402353849,1,-0.957138284671099,0.0752400867425728,0.211115971077586,0.795429870074501,0.0786023944979697,0.665880678764052,0.0745289884173778,0.776646382170423,0.0846460767235006,0.727086722834874,0.106364380634753,0.683253447973344,0.123183655433348
1.00132171349833,0.0866982432907513,0.92936965612568,0.085086249662519,0.575310606682997,0.081261433464306,0.446714784393648,0.137785352396368,-0.499467815501855,0.0905534509006765,-0.296012864769198,0.0905993193675303,1,-0.985238002568247,0.0321906382749434,0.195510540447467,0.578962575696289,0.0898518242971355,0.736767894835718,0.0687216012807744,0.649652411981273,0.0802709682537222,0.628342518560681,0.101705333671559,0.75813111357018,0.090864192763682
1.04464325554161,0.0965500998061174,0.947596157178791,0.0967972747163807,0.651767751351384,0.101693213408616,0.649796188192335,0.180819342870534,-0.58028692917764,0.115647159586831,-0.259733208613956,0.0962703549871295,1,-0.891677430952697,-0.0692399402544765,0.199917322559884,0.76786687793191,0.0829003831262951,0.68170608371674,0.0786864107266681,0.719649140083247,0.081050920019268,0.910106295861151,0.092398410272893,0.670921575016509,0.125905776272043
1.0026831213913,0.0822647697683038,1.13123320700701,0.0991568896778877,0.61815674665636,0.0905777122375241,0.697215050675676,0.19015018154044,-0.576339625456618,0.113293803106601,-0.353340055598912,0.0775396753347832,1,-0.877901510706578,0.0620992689484491,0.187263793962248,0.788100900238761,0.0763515990269529,0.624499936580615,0.0744373003658392,0.728797509565615,0.0781483132052506,0.728255532253885,0.0972074617793136,0.91837383776637,0.0998618981174653
0.901943427196762,0.0800213166261946,1.06853672197953,0.0998901746774223,0.565975716604896,0.0849614962661081,0.661067489218872,0.173566723045399,-0.595062907625045,0.103891613719915,-0.351699363662833,0.0835267287323033,1,-0.972839243332376,-0.447350522075569,0.20902361119444,0.798230270637461,0.0732461039805063,0.658664027951392,0.0734539925823315,0.657292092789028,0.0828469878101525,0.67205904327915,0.100399387012312,0.635054063428299,0.113268219081006
1.04610272290147,0.0906278977947117,1.09969444940558,0.103515199004888,0.678058082076164,0.0981432738132339,0.815366191903114,0.220983138067903,-0.705081471420668,0.125036096680407,-0.313028200055961,0.0915741081860859,1,-0.948264524976636,-0.296306646427781,0.205213678607249,0.826869158204715,0.0763199169347724,0.755007166464215,0.0706986316950331,0.641155025880634,0.0823081639023266,0.820989849619019,0.0948011123501931,0.601602071681564,0.125234271915029
0.939282409532569,0.0776811773396276,0.946692690580456,0.0849333519000169,0.512176609567515,0.078595857860146,0.511108065150039,0.147081484572712,-0.495997049739062,0.097228415918244,-0.313930081212377,0.0810914580091485,1,-0.969421965198003,-0.217809307077635,0.192873363715294,0.737835611262434,0.0783842289017314,0.580644700914648,0.0734117930228992,0.782023326810856,0.0773483878434096,0.664504389601777,0.0912242551198959,0.684323038755148,0.121979824578489
1.04831986094296,0.0875924227506588,0.940944251704888,0.0998122949105745,0.701979495641309,0.110445050373583,0.722474939714176,0.196045411967967,-0.655090467762951,0.124601008576197,-0.333864471769554,0.080279255584488,1,-0.91987257895242,-0.124869589735373,0.17931975743396,0.751336554813137,0.0829168031070763,0.684862423681756,0.073231443756056,0.768909875412866,0.0836247095706322,0.654660568121502,0.0935049250887952,0.793311559585463,0.13167260556689
1.08278841188511,0.0882352034069651,1.05405313339513,0.0967102813318931,0.592375738655845,0.0941378339022011,0.549573627146137,0.16138136966578,-0.544196424691671,0.107502821877765,-0.272340486746052,0.0927039055617935,1,-0.953770994316987,0.260808156536472,0.196542819971354,0.649455340353206,0.0893359901923224,0.656439139647816,0.0798050047339085,0.656896376032211,0.0772246875073184,0.742736682919565,0.0932287091228944,0.754175877507687,0.108496908123985
0.957476247061753,0.0855593761794242,1.05327033782841,0.090182048332005,0.58272975059001,0.0876495873992888,0.483301940292274,0.146260032517995,-0.487063712199523,0.0954944278173224,-0.338587018647069,0.0897683854040931,1,-0.917789129654932,-0.0564588105395789,0.178852050887522,0.681924093471511,0.0851197612730841,0.705120566341004,0.0752081537827542,0.717878529550281,0.0793104624307162,0.778426480710606,0.104362660703899,0.812216025748506,0.118302928744429
0.887313002501081,0.0878038783763942,1.15799960445932,0.0970447173654007,0.687874590860752,0.106664895783036,0.583198750775193,0.175791322783065,-0.616511221159559,0.11798447115693,-0.402220927510176,0.0713871429797865,1,-0.973370229777809,-0.331920323555886,0.208721810407143,0.85224486947106,0.0734405783332949,0.710065188588422,0.074224796415861,0.600176698544329,0.0886191773863891,0.775190382126647,0.0940490873798447,0.609139167778643,0.127723687171127
1.23208947763745,0.0973481363727153,0.998176854882454,0.100470241303867,0.703569193264345,0.112046855831215,0.769660438243977,0.220024703318013,-0.650144028962355,0.128418702563657,-0.307186791371468,0.0897143887354533,1,-0.883500071307699,0.467903161066443,0.18651326555241,0.69088344388608,0.0837262509871111,0.702871862106139,0.0759517776748839,0.817883696093546,0.088559172459074,0.574485233764107,0.100223478173866,0.802083902580722,0.106021420785786
1.0037983477226,0.0869868328672511,0.972788715816654,0.101241759845055,0.629678812629729,0.0988398780942552,0.744788928469063,0.196429167603068,-0.618963542009835,0.1181548303496,-0.244079758282811,0.11100053025842,1,-0.903834517047537,0.0105166566162339,0.18007492187009,0.613029912033455,0.0868280906722616,0.793766929501711,0.0767410110022998,0.725737456585012,0.0835500134710714,0.71704979570495,0.100145115538563,0.736948834928862,0.123431920951637
1.10294737323136,0.0959157994150313,0.910895547511119,0.0992464906659913,0.655198454073686,0.108419161458533,0.772863656047246,0.230042548766756,-0.624603669002972,0.133546513500772,-0.42415593380874,0.0783580893893642,1,-0.877741548461474,0.139543233383978,0.172259514579884,0.636977534612336,0.0899658347989673,0.732809365887289,0.0756773853416964,0.789766437495961,0.0849508081319625,0.830161165065198,0.096931315857352,0.851503234469257,0.127810556575829
1.03740088978649,0.0871123341811596,0.963559180984672,0.0924254423775129,0.601461502570226,0.0873024809255481,0.487104842003019,0.161174735095766,-0.484970064029063,0.100247081564433,-0.276538374616172,0.0914311261633255,1,-0.895983043608568,0.0628315204193979,0.210247660073098,0.703553053528819,0.087160904895802,0.705859818337445,0.070819011873079,0.744143392851627,0.0825309877665038,0.506586221247464,0.103765074587472,0.708253915169718,0.102997410762061
1.04254111415485,0.0894265405949455,1.07090370391203,0.109963966952054,0.508474908791183,0.081597009730721,0.801615624874032,0.215710161711134,-0.547024662554396,0.107348515795162,-0.429906197370083,0.0757534856326362,1,-0.856818936962346,0.26236106013813,0.191557731992101,0.673201809379446,0.0867599213623695,0.719415959909125,0.0784202767880498,0.745249894947542,0.0790877141659516,0.805299527797593,0.101068891944109,0.596348643433208,0.141548721232806
0.903749913353253,0.0735277102750263,0.925960834677833,0.0847395406502879,0.321496184001474,0.0518657118620897,0.272093455052987,0.123310700756965,-0.25800469277303,0.064900248609903,-0.254320263321555,0.0878695014209763,1,-0.872329674579059,-0.00504478291272878,0.171937804295988,0.551747338211171,0.0768607299810311,0.63421880091859,0.0674146509433098,0.565273865500312,0.0882850211077693,0.692740124106377,0.0806792138919053,0.414235136156804,0.145263555499229
1.08038517855083,0.0858312153711308,0.975864099012544,0.104183040166467,0.682471647829017,0.0990566163213408,0.859154785013928,0.205880321202312,-0.742003914777088,0.131884387053125,-0.284230249295763,0.0964449021435037,1,-0.969009830576213,0.219980803783542,0.201732973483661,0.709226505045399,0.0876467453495039,0.743563201380466,0.0730693408794514,0.742943698511808,0.0802913072730081,0.624248364122047,0.105244991297075,0.588534151621724,0.121270693438553
1.08411188350057,0.0872108951007411,0.932945451689843,0.0819108754862433,0.499283068724405,0.0750855543757669,0.333204466899471,0.119901247247728,-0.387692038792618,0.0790923561898732,-0.219124507130427,0.107997150266089,1,-0.950512989129201,0.495421885418175,0.172905083472758,0.559877450548568,0.0839083702293957,0.679966963420074,0.0775568439043809,0.755559643302009,0.0874525024415127,0.756809879539679,0.0963092789361084,0.596971295278486,0.100512127119385
0.965577963001061,0.0774592195106131,0.901429394095306,0.0796718254249046,0.509611543948173,0.0752711068162062,0.363383817261114,0.124176776057034,-0.351269328096319,0.0807245909378892,-0.318845415324224,0.0857266430726912,1,-0.816277470464052,0.106384613134539,0.166928916160613,0.516707989900465,0.0889816050616585,0.734793468283471,0.0745427090775481,0.730029084303049,0.0781267464801299,0.72167109470395,0.0887060349612105,0.724123684326354,0.121675254530791
0.88033454494505,0.0717555822288208,0.926432466862642,0.0776670917614428,0.387941392653282,0.0562197145825277,0.30337477976802,0.0886392647847028,-0.343062143805053,0.0636150890692033,-0.340617699741971,0.0782912885335035,1,-0.999999999800456,-0.242560839325248,0.177069680623997,0.708177374763336,0.0710034180507886,0.619519789927133,0.070683104182862,0.604643373398336,0.0843259274417387,0.312992848123449,0.119860732228763,0.541473240216563,0.109426788569193
1.1548784419594,0.0916443159284714,0.830956422590435,0.0985572702037252,0.569452087819583,0.0853382610295457,0.704914611435269,0.171436826694476,-0.559798207736281,0.0976730882518556,-0.393636040099427,0.0711825444840184,1,-0.883557164003459,0.0993666021831008,0.217048589733449,0.768694942863888,0.0786973289289523,0.682584716517104,0.0719593000738837,0.705873517345029,0.0910430499826958,0.674201202093145,0.104667114619373,0.77186299697959,0.114549745362957
0.959047656017708,0.0767232818181919,0.740986182156335,0.079082529407901,0.43638382644672,0.0656055924582756,0.272602457007621,0.0972519640256374,-0.295545382413875,0.057523858602541,-0.213432551623858,0.0949354941320628,1,-0.856889798270534,0.0882990312955575,0.172359209292807,0.47512590368738,0.0823484938211769,0.659415898205371,0.0709103970733805,0.606591424684084,0.0842706213977108,0.630123708924441,0.0972711250326274,0.64952335237606,0.113544737788854
1.09923251297653,0.0815686418421281,1.02259795236461,0.0816332744640917,0.454918692194031,0.0703288754645129,0.328676434257399,0.123135152813806,-0.36569448459649,0.0824837123650348,-0.194958182841405,0.0852621502905471,1,-0.945730153002977,0.226635586606915,0.18855273099795,0.678666699886258,0.0789503606057871,0.754719417162582,0.0733951114353395,0.674556879238136,0.0838478143745809,0.653127440733374,0.09817545180419,0.545420169570807,0.110561448833724
0.88819388336373,0.0802457099883033,1.01781722852672,0.0889307553324784,0.461778799164479,0.0684159899381344,0.419934320440497,0.127990292065475,-0.360392162396698,0.0780397962863302,-0.261954522808268,0.0976267372815683,1,-0.818403838258993,-0.0498581371045867,0.201334687588652,0.737916166232388,0.0704894846592546,0.613333903335238,0.0747977422746295,0.672684048377267,0.082515403826118,0.628810347136659,0.0978543972186291,0.78833502007766,0.115650549034114
0.890882932223382,0.0818926425145679,1.13967368830407,0.0951283186417732,0.501589859562227,0.0783196546479133,0.476556020844736,0.166260296506073,-0.431783706295596,0.0917633822416226,-0.237815184449051,0.102740818909988,1,-0.883150858542951,0.167258902953092,0.193909195098786,0.580296100437461,0.0813489526124491,0.765189656329308,0.0686074935061234,0.619922922520429,0.0890064902009143,0.518952551645311,0.116979490130109,0.536336206649614,0.132985382831029
0.824557737110812,0.0742022047237993,0.937436612155678,0.0859541040388568,0.44692166750515,0.0667146528150005,0.391246669777756,0.12887611745065,-0.405664999519423,0.0797069090454845,-0.238115444871276,0.0877963770975115,1,-0.970122341908154,-0.249122101451424,0.184992828721784,0.580196629846409,0.0824500698337988,0.67240879615803,0.068033708876144,0.621718561312274,0.0805652059629049,0.451625510550366,0.102929928409163,0.708560836139459,0.119891517359226
0.980064043695223,0.0863353669267362,1.23811264581917,0.0956290817343041,0.548827410671055,0.0849792027799538,0.393866985050277,0.128566336869369,-0.408362490838344,0.0858080353995404,-0.336946895289198,0.0768321008477681,1,-0.878320780510041,0.297388670596563,0.192436088406729,0.680736870265228,0.0779406885690183,0.716723361988818,0.0748236386647717,0.749349421439302,0.0848108958128102,0.909972461535067,0.0958066602897856,0.591370511765548,0.130334751515734
0.858174835587593,0.0881437298320927,1.03860322786375,0.102061369316243,0.608841217884304,0.0915611206171552,0.659171445167,0.177464153813413,-0.570177679845912,0.108138330172989,-0.306264633209608,0.0865204881095279,1,-0.900034167295655,-0.377007620861735,0.20982437370067,0.784078150139184,0.0801972754703827,0.656521189994147,0.0782994645575933,0.717241377042338,0.0834727534789095,0.583918684594413,0.101373286687498,0.770614991860375,0.107839905106846
1.00060163497993,0.0850399800734384,0.965470549522996,0.0930651089820247,0.508347109433581,0.080468429577998,0.458921676532282,0.15906985982937,-0.408157487418162,0.0919758952366675,-0.32913379316922,0.0883006694027049,1,-0.845042015957726,-0.169895996089775,0.180107839358903,0.744120100377954,0.0785672220200807,0.698368062859269,0.0744922320819349,0.703317730566829,0.080517201824502,0.683328411791619,0.112308208689583,0.65009874800151,0.122784007485572
1.00856104582029,0.0882261346281434,0.919642941416756,0.0933329729532755,0.541628765076032,0.0925477619861769,0.588077498878077,0.186128663349069,-0.476538944434507,0.107078760104717,-0.167933169790755,0.118103932239129,1,-0.844365065527705,0.296473610862541,0.195300242366077,0.485969934079627,0.0937880742392452,0.648081500271768,0.0705189579997859,0.660528132156259,0.0970159843843704,0.764196338407386,0.102302642638926,0.820900275990608,0.102028662624669
0.864377837386335,0.0775978621918359,1.01757741287576,0.0882450142305926,0.461030741057555,0.0743322205795232,0.529846250581597,0.148541565716261,-0.427052483235811,0.0846447233890926,-0.0969554127837351,0.11449519667259,1,-0.864054977814991,0.102164199034271,0.162549426252748,0.674301219350747,0.0728591554956212,0.540077036024591,0.0719729735323216,0.664211937243668,0.0858942567429145,0.438705909296073,0.115127814949887,0.7397492382407,0.117522913247848
0.948746039947048,0.0897945465105483,1.13244334230776,0.105747953372502,0.577058844975402,0.0897225249533441,0.612009696584122,0.192348850143466,-0.575841064559719,0.109627697795068,-0.387899396340934,0.0754290540279184,1,-0.9689769129342,-0.0573208561028451,0.180717755640555,0.771362645901936,0.0725526388122956,0.724257233190743,0.0782839316027957,0.649301498475587,0.0820298607200937,0.501304224728339,0.128618404177996,0.713287485171433,0.126229284192747
1.14648720278682,0.093962384300466,1.03993277079148,0.0935491117134979,0.625493223130448,0.0978147804169941,0.696283114066591,0.193513717994274,-0.62939436064416,0.117990230947732,-0.250601211126578,0.102113478651606,1,-0.953714996076743,0.340208151153272,0.20005536283392,0.715726188310775,0.0805504076859926,0.555546559151221,0.0795684221147217,0.797063420918789,0.0843031400367933,0.810529680480278,0.0893034219756536,0.626669232023202,0.110847628802087
0.892311133008904,0.0884129002357141,0.925422140303731,0.104235767444663,0.599231672163713,0.0989502936894853,0.907176753686643,0.22037337100133,-0.662575942100438,0.12519045931178,-0.337436219726254,0.0929267002051428,1,-0.898653616488008,-0.0548135587092904,0.199698401808615,0.581856325640139,0.0897743258789778,0.644524117814844,0.0805506133273104,0.738159064420224,0.0792851956189165,0.738840572813427,0.105464094933999,0.724699486147188,0.121966060837369
0.95696438249439,0.0908495698388462,1.08874519816073,0.110215638834035,0.566865704834912,0.0874097816007184,0.879962280458356,0.183767750798542,-0.550510117465288,0.10412763196776,-0.393532793702883,0.0817874158307633,1,-0.77945883699928,-0.178691799243421,0.184767280494327,0.833695344559693,0.0718745658204863,0.685486951635793,0.0777449115770088,0.650036288652417,0.0822683437038865,0.753405950059523,0.0993857379924382,1.07126495844752,0.138089766842027
0.844703652961883,0.0821367343895668,1.03148265199979,0.097251573618236,0.565802050894986,0.0874100541781782,0.600615490882703,0.182830602078724,-0.553468619229592,0.109514866134734,-0.42681834405804,0.0707347254536568,1,-0.949428969152772,-0.412031009970122,0.179444580151727,0.687343338718597,0.0787129305913708,0.708916235753825,0.0754065871833729,0.711511585664798,0.0808043086569286,0.640371329593486,0.105011408789957,0.714230484626988,0.123254972985872
1.059691717528,0.0916701331277289,1.00237224817298,0.0981964664087085,0.658938990996657,0.105120930579508,0.572335439250277,0.160275136120174,-0.575650844785369,0.11077494187511,-0.285724768459401,0.0993934113004273,1,-0.937370375101547,0.0625952255974265,0.175325730738136,0.744781689068939,0.0815215623614617,0.669552682365468,0.0781516580392037,0.854323500078889,0.0810975989187799,0.697603604511813,0.104223043044637,0.623055741330151,0.126216134927928
0.958795930393173,0.0808499616855409,1.08155866428626,0.1038540289105,0.542377702547693,0.0802867857224668,0.91816146924019,0.214915204579379,-0.56753071401832,0.108938748269946,-0.111682582853658,0.112450102772537,1,-0.804227509569287,0.201127067843069,0.173879082731097,0.630488207736871,0.0742995665060134,0.71307720394075,0.0761308530022619,0.708052066010108,0.0818861588505827,0.68579989352075,0.102025352853347,0.750257357573677,0.114492187523568
1.03052359997061,0.0904896075023984,1.13903651129511,0.101906269823568,0.605962262889149,0.0921880799123625,0.678543818269625,0.18614584983278,-0.601746666895725,0.112168776447229,-0.309275061939433,0.101229051927439,1,-0.938430155309227,0.198908990877494,0.190554770666679,0.630566060726611,0.0860960309598544,0.77171424870537,0.0749904178917916,0.810838511580899,0.080134907871815,0.639053072582193,0.105211404252427,0.699220569826836,0.113198287580578
1.01681240187298,0.0770052456301087,0.897225591988991,0.0911152277362209,0.459101616658904,0.073665816666732,0.505523195136895,0.146358175193383,-0.431599340593895,0.0778572218195183,-0.152669329004922,0.115144775813423,1,-0.895892328589987,-0.0279920502429338,0.155320163283115,0.626184210489612,0.0745549246852764,0.68106850897553,0.0685781978035702,0.574504171759317,0.0841624740893897,0.650887261602269,0.104570746593883,0.564751729368235,0.140720939780742
1.00606288148133,0.0901187714806931,1.07657578063539,0.109559073257435,0.632446056895271,0.101495688995665,0.823953777958368,0.237011180533545,-0.659759823795493,0.131901249022363,-0.327062320835792,0.0973323156389528,1,-0.9139505452138,-0.089480695191946,0.183696187971761,0.716280127552294,0.0788270393607712,0.790962689277378,0.0734815058311945,0.60463738278089,0.0863474349731771,0.815948569491615,0.100984464538557,0.517861440530167,0.142634523673828
1.02818936888329,0.0904753072832343,1.00362298400168,0.0971554734151821,0.568483183404214,0.0911763421131385,0.634772969666477,0.180536654382383,-0.431026505094468,0.0985513232868829,-0.234680702496225,0.0985153772294951,1,-0.717523209208202,-0.125332222755037,0.171014017409643,0.722864881619998,0.0780898060121303,0.651206608082105,0.0772495383511282,0.726302617015513,0.0769968541107539,0.621431894763818,0.121949784143775,0.751073271711018,0.121607693975421
1.04534221622262,0.0918241991476633,1.03046254839041,0.109095458061705,0.577545505744456,0.0924776894005785,0.669705384922508,0.175312998442075,-0.581704098313516,0.112474163114593,-0.385435130562312,0.0784958408374775,1,-0.935334866240751,0.0719623099225043,0.177494388304507,0.795576680511856,0.0750276444421389,0.668255106049584,0.0809247667726387,0.864210535838006,0.0880405793571075,0.598152464635368,0.113648736528523,0.773427230859862,0.135001303218948
0.985648525255403,0.0905140047875414,1.13852449679113,0.110683077696756,0.772150490163937,0.118233874207847,0.916446550728316,0.225836425015012,-0.710758191054528,0.137202999346475,-0.236312247871479,0.105881522936932,1,-0.844923378904729,-0.443446769393664,0.18674303776632,0.877147528564559,0.0785191425112123,0.777066308846494,0.0763706999979828,0.679504182296097,0.0909402340649045,0.807813983611441,0.0891614264158755,0.662594048055087,0.130639525302044
1.0661709171911,0.0839632170586104,0.921631582138406,0.10141761234686,0.511669888415164,0.0815636890919718,0.821345404025847,0.203061160785699,-0.604189973100948,0.10935648638005,-0.250572165972444,0.111392995549556,1,-0.931999475896024,0.0146029413164381,0.167729271705004,0.773486313074824,0.0769157785412812,0.708819456420656,0.0726182862629221,0.696886260905877,0.0833220679851867,0.681097854994213,0.0984587166863863,0.77456893752422,0.10958476081687
1.07636700212238,0.0831467826259485,1.0615466506614,0.0962563948173312,0.5258209361313,0.0814344103437796,0.62283368672458,0.184003939653472,-0.504247265367942,0.0967589239615822,-0.252558784293155,0.0945950744738905,1,-0.881127118340248,0.353667490190615,0.176459411390036,0.668014940386068,0.0752504771445758,0.713286189299887,0.0713145322202641,0.812534924737996,0.0747597576169773,0.65663972623504,0.102285307032442,0.561231225832853,0.126595199008763
0.993004763545896,0.0809701575724428,0.990526203341336,0.0926283433459397,0.59951934378359,0.0872087015733061,0.699787790957991,0.159474826071001,-0.646751388771785,0.10349018126309,-0.228946865747713,0.101945701578421,1,-0.998510392049681,-0.223911628988244,0.190008456788936,0.736533295644882,0.0844055066017772,0.597336307695301,0.0729130884977853,0.821736090789125,0.0721077642703115,0.721955436903107,0.0900637941112464,0.685769647715328,0.126919616367077
1.03474538965108,0.0922979855403414,1.00413423282424,0.0975451943527125,0.720350773797795,0.104235923752023,0.598167765081175,0.179994995541212,-0.583267365958636,0.117599986797265,-0.25252930667033,0.0970297400100362,1,-0.888554686727508,-0.208451907563099,0.186632851583,0.74687122671735,0.0763383187125365,0.77254416346916,0.0697631870260633,0.714937978771371,0.0868192392570076,0.856376941361452,0.0828162238143828,0.81738932042849,0.120734174335953
1.15350861669904,0.0894881244613854,0.940200123748069,0.103489150918756,0.596922327408732,0.100133221577486,0.777729360299207,0.215980630782801,-0.5547760256033,0.120401814462492,-0.313811554355706,0.105076886918591,1,-0.814225174504208,0.409803284579911,0.183258522526432,0.634083845199378,0.0922550947593971,0.714782509854272,0.0818449725363926,0.676508850912631,0.0915105862700231,0.749452806638318,0.0947305365672879,0.890588084543119,0.103365380536056
1.20128708172499,0.0849651277824576,0.991022891273449,0.0953321215989223,0.586948043458923,0.0849982433970673,0.540142257105212,0.173799922876517,-0.505844294108647,0.104459833396305,-0.319331656616283,0.0850738415007179,1,-0.898385944107754,0.505562151134069,0.194341844343115,0.664547114161866,0.0889723714916211,0.644161636241776,0.076585786444255,0.767692594300642,0.0805525689795613,0.828275389213373,0.0804268877202613,0.592743470503766,0.113576888371697
1.04903055385325,0.083300414304067,0.975353872417481,0.0888236820222989,0.46716605551574,0.0720953626786873,0.530407822820051,0.167388476848496,-0.443987172018483,0.090106131017974,-0.260426629785863,0.097056100504896,1,-0.891928050495968,0.0985282049721161,0.180058614498301,0.687594071334919,0.0784139532669063,0.613898128833062,0.0839348555447133,0.668372505733017,0.0834154368736297,0.698861108495901,0.0974247214598018,0.651216682847396,0.11340091284314
1.05587532452404,0.0907548927962835,0.900020800551941,0.0807796381541113,0.614582980504912,0.0936732643344424,0.272301931882833,0.117881322086058,-0.40574571068802,0.0840652953123993,-0.35497126552038,0.0810242309138795,1,-0.991832446390593,0.268031166091516,0.195199724861827,0.62057305175878,0.0826190680485429,0.659544281369041,0.0759680272311313,0.696645402219151,0.0864229400379223,0.68460930287644,0.11016612734304,0.732393803950235,0.107460304298924
0.971094447786636,0.0804199061622121,1.03554344853123,0.10019622759095,0.515813565855416,0.073053057073208,0.750411285546262,0.163407024073711,-0.553146398145319,0.0945216405931745,-0.107920184366209,0.111268472280494,1,-0.889086529746683,-0.191780469883197,0.174260498473944,0.753809857179478,0.0725587351365613,0.645982151451123,0.072269239337607,0.701918949011284,0.0782072665006842,0.694942194696273,0.0891672861785865,0.627158626546558,0.116174348169003
0.933169135334887,0.074972638624781,0.996179418060979,0.0829811809276275,0.425910352474208,0.0660701900986743,0.378982344512242,0.131632517187049,-0.396616866676794,0.0765556939450276,-0.117735406861455,0.1165487366412,1,-0.987194192748232,0.0890657364429787,0.173401333484742,0.660836015278312,0.0678077981108302,0.67568382720916,0.064055627142573,0.70111472251658,0.0830104646389816,0.658653767465631,0.102382216525498,0.409121162483384,0.138275451330452
1.15463348531265,0.0941695358284906,1.05273490111175,0.0989208798686265,0.592707394787024,0.099460559748135,0.592411745836973,0.190974682249617,-0.520372830443421,0.114703424243974,-0.372634352653333,0.0886980798848528,1,-0.878178115260054,0.359878892129173,0.195427527616025,0.734237948955118,0.0777808473167538,0.697557460676535,0.076015052723097,0.675833909693819,0.087979988668948,0.790986127640666,0.0919186043800415,0.781750596864277,0.122212582536076
1.00590629580962,0.0712921779139318,0.854756998225101,0.083077181416679,0.390225042748134,0.0547491155535895,0.26141664711162,0.0875777013843482,-0.319392113692,0.0667932199493133,-0.283712829745458,0.0839274799471643,1,-0.999999999972736,0.301999950740931,0.177063887266282,0.527326411534658,0.0859765024728047,0.699695447157599,0.0687057019176538,0.530024568577634,0.086747335895621,0.656107677291643,0.0859024099279001,0.690115216182619,0.102703632231604
1.17822209000852,0.105980769083882,1.03434357780968,0.103707583417113,0.829202757531849,0.133471125793524,0.74800536566767,0.220560632254977,-0.718373232309823,0.142212386336285,-0.329656942986785,0.0857780053040349,1,-0.912152422854973,-0.197213304900027,0.225341713649629,0.941414326051634,0.072803072904625,0.760589808040082,0.0778294758467029,0.721620706795069,0.0904748158617737,0.842619891255753,0.0919236945754487,0.703004763672225,0.11788325641479
0.878512324428629,0.0748626875996714,1.12916896611315,0.0870019988562926,0.519523794876407,0.0754756874530341,0.376991881312149,0.110969086710344,-0.437096169051056,0.0841446090541367,-0.271218793674089,0.0878107461532771,1,-0.987661851672186,-0.263438826964651,0.181883067860244,0.672471247686991,0.0794926350418507,0.650993443003386,0.0712714457623096,0.663017278626731,0.072354805604378,0.691908037773889,0.0936484486996158,0.695793130798006,0.132146551515788
1.20858679644524,0.0970467465761466,0.829492889156734,0.0936238110862503,0.64585660668813,0.0995650965400609,0.72545736192688,0.192480038541151,-0.639759568404528,0.113573103918529,-0.353455163460472,0.0838009458307321,1,-0.934636614686693,-0.26114523113719,0.192287940877511,0.828335094753783,0.0796541131637349,0.626376844239777,0.0859692138331883,0.817437243920357,0.0809157385085058,0.730889240526475,0.0907876896125815,0.837619114860302,0.101386144953864
0.984579086694588,0.0926960154644729,1.03868748286947,0.109359069486161,0.688398000383608,0.102239456886721,0.817569885052049,0.204145010791263,-0.695756904775442,0.1204167065318,-0.465098603795237,0.0645347383491148,1,-0.92741749008435,0.044901900432479,0.182424705239334,0.708139125520072,0.076070789577652,0.814496813847254,0.0759249271447101,0.719574531542586,0.0866060031485669,0.626115547373719,0.116804094216482,0.759835177843397,0.12238702392194
