"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.842490663703985,0.180134471113185,0.850027004958083,0.216955724116044,0.454013482609636,0.186987481996404,0.00974788689256403,0.377507399792474,0.0235187952218048,0.114031963739785,-0.884415567753049,0.045092069187211,1,0.353529333952603,0.225829900923582,0.295724302408509,0.5405676358895,0.211572412301198,0.421035952190663,0.200081391477825,0.486557713467875,0.212706723699498,0.406071739696714,0.24120616741478,0.608137426784818,0.249429975648577
1.21967784250149,0.306204669540186,1.5112436209011,0.400773762465114,1.03555575017046,0.536545736997602,0.2671483814893,0.963531909234442,0.438902175977829,0.324026195907427,-0.943728651551775,0.0264043607350042,1,0.834458452319993,-0.482818773931741,0.421408494444656,1.07893332684407,0.242929125707316,0.953526350327593,0.264738372970525,0.888625833057277,0.258601679224032,0.947150832068583,0.278191391831511,0.977465358861693,0.285333372822165
1.12963920635656,0.238431527036433,0.954622992969733,0.263866396701615,0.661986753173688,0.284709865391037,0.495340569010684,0.854408809194982,0.32009231564548,0.232038271667548,-0.914565558617593,0.0338408544901492,1,0.558983063449929,-0.0371198990697541,0.381703912011165,0.940868615395316,0.20163624839045,0.577869744463739,0.237735923119897,0.752272094445095,0.226667290119735,0.734063958888381,0.216750983503621,0.860538297747409,0.270872561166378
0.745073154013392,0.16108131340546,0.944899475587052,0.20040253176671,0.370799871881948,0.14186398131428,0.161935572742137,0.141028477978666,0.245042220078279,0.135286704185627,-0.856660895633654,0.0475105788781338,1,0.999999999958177,-0.343335010729053,0.300254788425573,0.518747489295503,0.199320492934738,0.466342017678239,0.190188451554532,0.571091787912149,0.207481874164503,0.53346294139351,0.206940691349855,0.547012141957719,0.222256156982485
0.934658808324104,0.172051806831414,1.03491158846496,0.259839190182565,0.621716271807774,0.211125024299068,0.660758428766281,0.735239306311016,0.12385584125988,0.197402941952336,-0.884493388879982,0.0400841861211303,1,0.19324088624216,-0.180883340657729,0.35940464283,0.642926614892078,0.204660839162658,0.713634095695537,0.187988537065684,0.743285451269541,0.187115565456785,0.778083684476045,0.205310533989602,0.85332518116499,0.22197163967997
1.19039832816636,0.260714310137593,0.936572203192995,0.273931604774918,0.60326305065842,0.262419538435982,0.182689010351273,0.702217828856717,0.308877115085656,0.187854904474748,-0.925792542679962,0.0296527226317169,1,0.930413831017716,0.378683286235461,0.374119705157099,0.708017001221453,0.22701768275427,0.917747325923513,0.215192709414904,0.752693540970488,0.231060480256224,0.861927166580624,0.236245539639575,0.787344749559602,0.251793654574712
0.598426609810467,0.125678825544211,0.754133439634032,0.212042946669272,0.319359616030768,0.116102092860871,0.678664567451932,0.711695731311578,0.043602231343738,0.12766521937022,-0.859405146607758,0.0491179557805315,1,0.0936571910427187,-0.582495277421753,0.265860132102003,0.475568897136578,0.187665248763083,0.559994182841653,0.18430573796728,0.599585853046944,0.18685116070041,0.433346515633949,0.206974191046544,0.572459234084384,0.255956372855506
1.23169847055915,0.252909556093664,0.915602754662821,0.282742385186529,0.797099309991912,0.322258052561612,0.0397178180681632,0.0929131566412515,0.177929888883962,0.220479177346922,-0.931417913245717,0.0265196619201485,1,0.999999999711646,-0.161010954288452,0.386402899212652,0.939623743297894,0.210590395151973,0.851489127255617,0.217621248022043,0.808704487635763,0.227295944115168,0.894556588387701,0.228885614134005,0.660097496376213,0.23457837561903
0.969166321420964,0.226651710239639,1.01766199403284,0.294684176470608,0.569026772270461,0.262992599084968,0.00324852230054729,0.0265149573663395,0.0429941162893305,0.166338942486809,-0.923953849732913,0.0330244843330773,1,0.999999425525132,-0.301267473142312,0.336459661330526,0.820101996385353,0.228801040432691,0.792455861351068,0.23653137860918,0.766690344893527,0.24532392318234,0.678494797058896,0.24908076530882,0.839738791126623,0.276075392075416
1.23972596063004,0.271269912760872,1.24860443840666,0.383067133438855,0.681631051729037,0.327675493132364,0.651911213936874,0.639776175024486,-0.0460094582980291,0.238041342730813,-0.92962387975685,0.0311352384990418,1,-0.06902051745792,0.0696196221621039,0.337864875665085,0.844441846105199,0.231731545138252,0.848265752620397,0.241139947758223,0.755128725537395,0.249190630849214,1.00681670521998,0.24542945102382,0.41071025079812,0.322481363046213
1.05975355313308,0.200123011153986,0.981805734778617,0.233056404067264,0.447102060775284,0.170224412082516,0.00564498262103049,0.48455774868029,0.050205705779124,0.120455267608833,-0.863110243259301,0.0480446914047193,1,0.999351885603261,0.526502347797737,0.344982063949411,0.432410626016881,0.198711087795054,0.713012811279118,0.178263717872954,0.353527309084957,0.198436176831936,0.895689467914111,0.204235468078566,0.541309060704967,0.257048027342444
0.943947057142094,0.208494531726667,1.10984713378776,0.310424486234342,0.601432697707706,0.256123214266188,0.737528774895094,0.757224128515717,0.544171917900594,0.296844739357435,-0.910572873391411,0.0354094081535337,1,0.817058446412664,-0.187627630060357,0.368896626112712,0.646931026760138,0.225178291604937,0.921335981397172,0.211924691379906,0.758314414753346,0.219502464158657,0.674657869315806,0.257159060283485,0.677281050338352,0.266397460763402
1.13360581341041,0.309525278805655,1.24462668607669,0.410867966330465,0.722612469040369,0.374209808317637,1.51743823731018,1.5202450801479,0.450185700407821,0.369155008929861,-0.947955106797805,0.0265216403142661,1,0.429915851824599,-0.217116742928457,0.410545131037863,0.909372211319602,0.259874523120805,0.896149972175938,0.278547313083129,1.02118816231136,0.281746604835393,0.680985434778388,0.279966141584244,0.780416306856816,0.316823486530166
1.05773708609275,0.211375706010458,0.546962016255997,0.253547863283127,0.468786055209918,0.202614892133972,2.25556115584751,1.22489976866133,0.106371333921222,0.208112148133647,-0.860602090270969,0.0536879566188186,1,0.103445108588094,0.562083969097017,0.366574588963756,0.745064329476963,0.19919764354766,0.527958111862028,0.212152449869267,0.606600338904332,0.222735086674689,0.390697418112766,0.243980746245762,0.405701976339774,0.275086225568698
0.869729494907634,0.155065355695423,0.660538085093671,0.199594702886373,0.284416959709026,0.110621825061379,1.07177443467797,0.744535304881511,0.00458291509335277,0.11978043068979,-0.829244532848997,0.0603368642965202,1,0.00830065511446628,0.0833938516695275,0.347700212462323,0.440631535568872,0.203957876716971,0.527021787467842,0.188831467558196,0.597530915349619,0.185772912083578,0.309959375998073,0.226010997429661,0.817554951190008,0.213628575230764
0.755322239088774,0.166896813282077,0.951617075370974,0.213422994036981,0.518146150349771,0.199982308512567,0.556563788508606,0.606385348439437,0.329027968161232,0.211335464592581,-0.898875257465673,0.0363270392150088,1,0.612701867949086,-0.241369436876445,0.262387439951182,0.544944512547096,0.191181987866975,0.650720794752852,0.208108049469847,0.535737982933818,0.216414808389615,0.730352529264192,0.21290926266846,0.774694580900027,0.220287272619005
1.22364651276102,0.299037938248448,0.863008886419661,0.314392086600748,0.977219944101148,0.474595934381551,0.349131717506389,0.794117497896206,0.516421846926605,0.347556098667091,-0.92322766324387,0.0376118373945544,1,0.884125248508369,0.285060759099307,0.450504147921083,0.942472636032682,0.257127226252508,0.747263556135162,0.250667076253521,0.767563106691779,0.275878309340883,0.784112123242052,0.261461114672281,0.850543756764486,0.286267787267626
1.32069739592164,0.34293564734164,1.13894915415372,0.375171668142989,0.822207811446267,0.412580486078419,1.3721479618257,1.23116437585826,0.160254128090558,0.267111649858217,-0.926023872057385,0.0356379980339126,1,0.150875233045283,0.29958062534045,0.452668720701774,0.802667956277105,0.26031657823703,0.944745579426736,0.244370413349821,0.733304297176908,0.264521154091007,0.942207491539762,0.291792995899702,0.973504143704345,0.299652889288531
1.05632014038323,0.263291630243726,0.736435331070508,0.30929970288317,0.866511375195312,0.401945323273622,1.90330431213448,1.46117731784168,0.0111184095188213,0.276790534788045,-0.935605407793799,0.0285700183767241,1,0.00865767773889283,-0.645313887259842,0.349462592141827,1.06732357606337,0.231935505246053,0.793117132420257,0.247890421402276,0.890950490991652,0.244419668745668,0.926755212978285,0.238836217123244,1.01178527590356,0.260818896119025
1.00247016722739,0.191121177016672,1.04127228080227,0.27891290751104,0.597605331375198,0.225114808754502,0.584768970107231,1.1497697701824,0.46986971352126,0.276770395223842,-0.922283278764603,0.027542925331105,1,0.794836973838221,-0.231143198877346,0.316084399180345,0.919947517307251,0.183852471321738,0.515850438705719,0.203080829537003,0.877580860833432,0.204549010719592,0.856235153110363,0.217516141059309,0.481308389121524,0.263141788074646
1.01338335758088,0.237600898075069,0.751007976254635,0.213545197763248,0.464927793481921,0.202270915911391,0.224748207872439,0.558415048315067,0.296661683361219,0.205134641416233,-0.901566296736453,0.041990459968927,1,0.917741949340914,0.0549627806262013,0.436933992602186,0.63829896608794,0.228555247794213,0.781981358262935,0.214479368000325,0.55959715552437,0.234781105996033,0.418555951179112,0.255718317383132,0.73047931044253,0.258610754116643
0.860825996217554,0.174852054121557,0.912012158520053,0.251841449718308,0.647564000558774,0.239941110414627,0.39113730287432,0.804514382397285,0.221658090121669,0.217176375435038,-0.897902008573542,0.0373379070506029,1,0.440430736708294,-0.475765626341306,0.394203263832976,0.818248320528228,0.194424347634391,0.659533581213724,0.204758128650125,0.493129750624182,0.197184327225155,0.685015340959483,0.219797547478665,1.04774896884774,0.213926908697119
0.824684673514377,0.153819098198238,0.901782680382764,0.199689819521162,0.475646159976647,0.149745144079321,0.00414852132437847,0.0231396006469911,0.0444210316169177,0.123338423857678,-0.846299243766298,0.0459130162151248,1,0.999999952460985,0.0284470670876022,0.297263303389799,0.484714443681016,0.172910627549444,0.587253092204387,0.163931995069089,0.598859609293658,0.164150801553467,0.26426235889724,0.220834737767276,0.560271374291419,0.227077188655654
1.0688937514632,0.23949156975014,1.25162560502583,0.336122524023843,0.765831501501957,0.314023114593732,0.0100969800341541,0.0644000289651913,0.0879350819060293,0.267986782277377,-0.938553712230774,0.0241566448655742,1,0.999999563511262,-0.696596779997141,0.383882622497568,0.796793683794212,0.215962055998129,0.99853587166819,0.216153831479466,0.989416001801008,0.223293072351726,0.515872738818392,0.253427446241459,0.590793920264178,0.261198239207927
1.05162544333306,0.243884694513069,0.923130372357758,0.298428211465602,0.596799825600671,0.290982647189996,0.263604024933466,0.316085063899228,0.396634385914911,0.291644619506542,-0.916185498613144,0.0374972455211227,1,0.999999999943335,0.511636454490617,0.361405944403423,0.582868761745308,0.263346897746336,0.837885473789792,0.230492568434329,0.721380756975261,0.254615176697664,0.731731321933562,0.266468632745701,0.656287805284348,0.302677199190783
1.04269574264342,0.193592664326249,1.08252942238373,0.245624924703511,0.492338778359076,0.182293696504402,1.19874216654287,0.675908795723267,0.320515136725672,0.168537827277451,-0.832526214949496,0.0591730125683515,1,0.417208964519747,0.388624032215937,0.266119392378507,0.495066457659773,0.207890136383209,0.782953747650134,0.184823229764474,0.582091629703323,0.193668373845306,0.607977070143498,0.211206764604858,0.340241811997493,0.254204418792976
0.989986397197982,0.194314849879293,0.93192955987032,0.249549527782256,0.45095891923204,0.177991649138526,0.209178763382735,0.672551003452206,0.000275358001040835,0.157522298726847,-0.877965376599808,0.0472444396253294,1,0.000896541534516899,0.453298619098733,0.334097703256596,0.746655921016687,0.199903122961093,0.403814245369552,0.205880657036834,0.338709111956911,0.215188755083281,0.790976686506743,0.214770707368302,0.691653137235466,0.222220759899042
0.862810662869348,0.147799475738011,0.614822529390494,0.177967846905096,0.463112335611374,0.156620735814878,0.184528688175152,0.185946931950577,0.292331167385035,0.165153573043297,-0.871048318524265,0.0445021740458118,1,0.999999997990812,0.208859979226877,0.304085034793715,0.341194778064922,0.187424457370056,0.782047451312153,0.175690079620513,0.466320010113707,0.196269162266124,0.589878062892823,0.206222119548043,0.729052994500644,0.218092320787436
1.09251451685135,0.245807813359967,1.29310759318096,0.3500140350688,0.672882748903872,0.277767412576986,0.858271866913568,1.06771433035924,-0.00489563444282651,0.2449739892714,-0.906893082677836,0.0383633666603208,1,-0.00644209086070566,-0.000433646276037045,0.333873708369206,0.887884036169997,0.20212781477109,0.714080958609174,0.213882875418682,0.806394080157288,0.217672817463958,0.428843864160373,0.250909191526435,0.818288272399502,0.24642812714213
1.54458468928899,0.418009154935729,1.73735743574379,0.514870223772522,0.797953413979792,0.438808332409667,0.272989061280929,0.310316719621478,0.4667253505937,0.345990696356721,-0.955776682603629,0.0230182337159206,1,0.999999998757202,0.287759232110429,0.515595103522592,1.0047023674331,0.288557867184234,1.21466234393843,0.254282432252047,0.761922523564741,0.274026599644003,1.00456092309956,0.290967855134168,0.73430815201468,0.317979418529804
1.19511600767908,0.305500023322956,1.07016522292105,0.346610373895106,0.772366685285863,0.372257217036617,0.370440984848744,0.343428116219091,0.5348983786682,0.333445592288156,-0.923152564328923,0.0341391324622731,1,0.99999999989552,-0.231945172480984,0.395510063733049,0.875592322701537,0.248017483149689,0.873518131962367,0.235986588931981,0.993971144670157,0.250432489286126,0.79428624770873,0.271490172086465,0.754445939790449,0.309649140244473
0.907043386465576,0.162774993464902,0.690090152951384,0.220174162005843,0.331865227543784,0.119333550687537,0.678737105569941,0.486975977108921,0.140842438031176,0.139761389018423,-0.863527250587314,0.0449824557183973,1,0.296757608980012,0.369708806694517,0.300585100811443,0.576962607775564,0.178157670356803,0.406663933569117,0.192880757260858,0.484633815514972,0.197828322697195,0.488504815604555,0.208725682449271,0.670070873950902,0.235746942153941
0.994425754359058,0.176142696667885,0.664186224330971,0.199281206177037,0.395180700876991,0.131079470189019,0.174384550717742,0.139661824724425,0.262513635787039,0.125951273312999,-0.872970593308128,0.039877021982768,1,0.999999999995457,0.280655291238258,0.311709823339434,0.627061231972794,0.179783818053462,0.411671307059951,0.176334179927718,0.586536920087098,0.191842540503368,0.431027409915651,0.197992093855665,0.672788771077896,0.21372565456623
1.87252432491681,0.517246430541085,1.76423856531327,0.538739751563879,1.3524252336639,0.689265830503512,2.19189640373898,2.09619836790421,0.269650988077642,0.475779342357806,-0.960313734037618,0.0206821821623849,1,0.156615727189842,0.813919056852238,0.569053079853716,1.03689409349813,0.25432054681915,1.21177167670754,0.265977241031417,1.17433479275096,0.260788306125054,1.44091702614165,0.288728909440011,1.24308796597006,0.317387465318759
0.944693171580802,0.174655390011208,0.999333795428151,0.256696944409582,0.553066875492543,0.182113751589879,1.7038174127742,0.898251732350119,0.558996866591026,0.261161943517507,-0.852904177870512,0.0506114553248546,1,0.575849538554939,-0.317706722826451,0.345505044300421,0.740823623181302,0.177218167521063,0.653284510512189,0.181276712392332,0.678344329388644,0.190367054536355,0.837531357009698,0.203317375354543,0.54816182066277,0.24464233199341
1.26463047790067,0.312491027024435,1.23461528689948,0.339323401428619,0.978484408508064,0.464491108412989,0.44195233148601,0.4289129025305,0.657604338229387,0.418411755300362,-0.935022189552402,0.0311763807229041,1,0.999999999994522,0.0250271389090004,0.45436603890808,0.977603526994108,0.244423987984093,0.763366122475761,0.257727124095194,0.816536882447499,0.266052120493881,1.01756058468482,0.251635791551493,0.739902688403277,0.288079406953912
1.24744411627348,0.263670736833368,0.960608806839631,0.261356722624013,0.716368292577561,0.286553576252997,0.669011286688275,0.777543649037337,0.0929435828742642,0.194295997166278,-0.908397370942297,0.0370630199484908,1,0.134256249283079,0.510610035236497,0.433678042458417,0.715321600520109,0.220279009629227,0.66608785188917,0.226008341512425,0.677609804115957,0.211334957692685,0.897131625657364,0.218624014467948,0.722451290512781,0.253369793552228
1.1858945210896,0.242583902348673,0.823161387451977,0.271903504944451,0.694429029033893,0.295174038891227,0.263579468587303,0.268647704475589,0.427828510551094,0.265347025094193,-0.923646838925483,0.0315073972056548,1,0.999999999989119,0.561341552655615,0.353232583594691,0.757179048224197,0.215666108028319,0.655077690627788,0.213439100183732,0.869188319787144,0.218233754095183,0.53326489004087,0.255115340024905,0.38670860174732,0.310756828552395
0.704566398399458,0.120073281099445,0.796830109760804,0.179035695738357,0.228134133800329,0.07622268698619,0.105539525887064,0.269840413139044,0.116372887345293,0.0880215657162197,-0.83514371433171,0.0484022417381349,1,0.749979004133948,-0.0615770434518376,0.251179392789712,0.347551082283229,0.170950496205638,0.312142011552465,0.165081628464982,0.458738364119011,0.176254659362296,0.295969571971224,0.193004112694539,0.273319130616552,0.224880381073109
1.38614242051771,0.316418281364483,1.40368247875455,0.404113488827021,0.942818402990066,0.433017970766348,0.260026821766132,0.313823181580352,-0.495134398756666,0.354995040425645,-0.959087745037683,0.0183743538574173,1,-0.999999999999996,-0.437888410866973,0.392067561727054,1.18392955839082,0.229804753636192,1.07103452688734,0.24299612525242,1.05269511052719,0.248427063161946,0.811738464950947,0.272453014575575,1.04960287584457,0.256579969199671
1.44608914231602,0.369764480732827,1.77063043281381,0.492564688987975,0.976842054461455,0.477800134396955,0.835817391886759,0.9723643437964,0.623658699514861,0.413030607975481,-0.947316507829281,0.0269210887629964,1,0.690206601331661,0.235078606849166,0.513034261297729,1.01274198865149,0.259830466855531,0.947915377176968,0.261080091150047,0.989727057005053,0.25972249042704,1.12924452355317,0.263248696015808,1.00499455853709,0.293032813350156
1.4132517638058,0.370781359438933,1.75354582867077,0.521930606276603,0.980334860431242,0.513584316204929,0.0704826735875116,0.162967749377268,0.262862362658993,0.327157366999826,-0.953231219609248,0.0244125506734687,1,0.999999998034883,0.247856869538665,0.490672554136853,0.966097514403851,0.278394839358447,1.10655374050663,0.278840361313422,1.06503346476912,0.268659428734032,0.661921396697929,0.299414775691957,1.2258277466266,0.305609165319274
1.14527593069747,0.243399765790184,1.06759542431233,0.285802362719911,0.679675700753996,0.291913510991125,0.3151768621814,0.829519807898378,0.383059152352315,0.279091341822966,-0.924824480868828,0.0316499125304202,1,0.827633016949394,-0.0797799446707414,0.379058345670003,0.880032491443358,0.210282018317077,0.813218169805186,0.200871039445205,0.909822420526702,0.231499384582591,0.695111928817425,0.252818077934021,0.771691460922156,0.271205652504999
1.51024051763087,0.541323266346284,1.89886856764419,0.69605883885737,1.16255664318084,0.768208856545001,3.07426395414807,2.9585535263053,0.294266041220708,0.540904308554197,-0.955317327790108,0.0293304672828396,1,0.155654796900264,0.0767615424296725,0.620017050782835,1.03764198604551,0.349571291395236,1.1333280545965,0.335959985990088,1.13184519505854,0.335842187576974,1.28156317446881,0.353337279570025,0.972210955048207,0.353858680761292
0.717988042047975,0.116280378095685,0.787913467106455,0.165856311927994,0.252982180411033,0.0808925066119066,0.507594662525917,0.468727061474346,0.146805995335117,0.0995578130961808,-0.76225238631363,0.0740827206103662,1,0.409675792793995,0.240256371399827,0.2478629129737,0.311235536298149,0.173958127174576,0.346568494657836,0.170332763108241,0.119714788638105,0.188875818226079,0.586831832362492,0.164656392826727,0.416189144686831,0.233927923751013
0.784861928560335,0.144700012083068,0.597619164205119,0.203737489359793,0.475236279679405,0.163935637899023,0.62620785654209,0.611985967000812,0.15548908942002,0.146877906492758,-0.826094443156072,0.0582197110201153,1,0.285026913861546,-0.308702300068775,0.295643540422925,0.571211097559915,0.171122732420728,0.410513833536199,0.188193299298309,0.472919725935415,0.183926658563834,0.574622632527784,0.194636601117721,0.560675602221762,0.212778736584589
1.05248712477271,0.231677723947518,1.24611896884567,0.297074103223345,0.516841074135639,0.216948592461253,1.25504079568071,1.1111541334189,0.103170834891842,0.192234484349757,-0.906643758785124,0.0390469302340485,1,0.128100113138894,0.610171427889209,0.421243206869286,0.469486215494265,0.231915542592376,0.683898230798104,0.212560308398094,0.745923554969651,0.229920688076648,0.740273613004522,0.219005539682596,0.440641879392287,0.24717550804555
1.15106354899096,0.298898700687095,0.9246714314716,0.324481340992539,0.739695984633471,0.351168881626359,1.55527138667885,1.17837666232019,0.375336646809115,0.291893382395611,-0.911268093010212,0.0392009972810361,1,0.349938115036558,0.262651496760699,0.377669705140042,0.691054404657322,0.247517548856141,0.67788616077396,0.234597150327644,0.924673768184166,0.240488313126547,0.690143001759811,0.280433988135278,0.722790705505568,0.278717163923359
0.960104220206198,0.229505044774628,0.791012578701297,0.278262280424696,0.65441094611321,0.280532370435601,1.24715702928335,1.1184942109284,0.453736526724765,0.303599838694494,-0.8970090861287,0.0421310893164264,1,0.502247629139221,0.0652911003038242,0.35918805022864,0.675530716328542,0.229322601620788,0.835438011229248,0.219959847202595,0.497442657613945,0.240188086150271,0.287708301813057,0.262154884560698,0.882106140648896,0.258747243053107
0.847301749024831,0.177470648882541,0.873279983855611,0.258837716005906,0.51153761683403,0.185907121911687,0.626376577979531,0.697557245037875,0.133994922353814,0.154445821275224,-0.864249324123252,0.0427291523175222,1,0.236718281075269,-0.0732037273533377,0.330838210435995,0.438600935276999,0.18599172589811,0.709017524258986,0.172524378049519,0.488800808289475,0.187864924184985,0.73390689884721,0.207709331369757,0.808237385766419,0.231971816835834
1.01063915792541,0.248318760708396,1.14489426403199,0.307691884623646,0.674646624472201,0.306969158504629,0.546522635267555,0.585411811915497,-0.472776003714298,0.289372748356116,-0.913363967769354,0.0358022284287519,1,-0.778597800550322,-0.10903993463255,0.404806363565504,0.791271737355432,0.238091613626668,0.667827295348511,0.239849994072211,0.695871504483836,0.222366584992737,0.812314955772948,0.246864985387807,0.715319048453685,0.273204459512593
1.40762460682872,0.395581237511894,1.01735394498881,0.384230799176098,1.05197110689852,0.620683026755892,0.326943570687642,1.15043738387487,0.429861641774802,0.327308237089814,-0.9456837248886,0.0304983362613661,1,0.732977066286639,-0.44287092363585,0.431823097898055,1.0118105527751,0.294967119039713,1.04672242818535,0.294680052051911,1.01610592899434,0.318386621129761,1.03387892256459,0.331272241478687,0.876289999412681,0.349596495583039
0.611732454922323,0.0873099940334961,0.697554789562637,0.136001016807591,0.191593086510903,0.052351812823544,0.21612556025485,0.311544006596044,-0.0466772664524565,0.0670714967256563,-0.715563265891076,0.0735078851753365,1,-0.229383635552038,-0.00345943892679254,0.198474582691907,0.189534240471164,0.148208133932961,0.121720193468462,0.144877754448722,0.514578258790084,0.147666466094347,0.459258752518905,0.16475127784343,-0.0647589182886311,0.243945032822656
1.09395043015316,0.261875027733811,1.3448748395124,0.367068977625698,0.802356454620621,0.35635792655487,0.262708052423268,0.314651666203393,0.459113821985671,0.328385324182311,-0.943341100087885,0.0265682651766459,1,0.999999999989728,-0.346686652121814,0.467944107500719,0.880842060660452,0.247315489172551,0.830127697113256,0.245312116306694,0.957624802868959,0.246343796116514,0.838510467610633,0.257716958717473,0.803813256463698,0.307225426263893
0.811666934603881,0.174653190816516,1.06734405328248,0.287985028891239,0.495441435856158,0.210373636507853,1.27340993343756,1.19627194150909,-0.0733087964280359,0.184291235524749,-0.889094224017087,0.0423515965692195,1,-0.0922944975596201,-0.34456131378719,0.372347586125215,0.70503593508612,0.216727950232951,0.690319590929029,0.201015395513508,0.756938411323538,0.219077878505494,0.674049065174222,0.229357111703606,0.624684553406433,0.276913002278658
1.53506969164803,0.466253993643421,1.62728915356706,0.509872386074614,1.51673163253428,0.896170852986573,0.732847300667994,0.802786834756224,1.0542925030109,0.805082339185097,-0.963138604484478,0.0213621472879892,1,0.999999999624162,0.276346490922757,0.61879997711162,1.01921013481023,0.303527280294166,1.16527583458361,0.325793588719233,1.09849207656121,0.306886730639308,1.08555953939326,0.333252983491279,1.16181945817505,0.321573284626956
0.864600137510751,0.136638801467155,0.697098400447435,0.207400548806787,0.304176665278927,0.101105615006331,0.0166648463072086,0.0408513958473624,-0.0711973129900913,0.0884174202515811,-0.8690658117363,0.0421321305548766,1,-0.999999999989788,-0.0306161675117837,0.29772501207662,0.555238964262122,0.177243861840086,0.54225964161189,0.179812485154771,0.589190761049818,0.173802596570883,0.434981789676366,0.204613299499823,0.539287571269873,0.228468709710616
0.98759480828836,0.263945046022364,1.5104950576106,0.378468626013242,0.776218262220345,0.352005879483412,0.732562976823009,0.812986365236254,0.235497151827551,0.224113980316148,-0.914088513838094,0.038582674777123,1,0.312299470509536,-0.22119546985551,0.39418720369221,0.761339495077617,0.237832528537523,0.673112824875024,0.24282934153422,0.824902891116116,0.23797297520037,1.03377585536898,0.265282275865422,0.917933965071987,0.276326473996531
0.971538982440781,0.193429930550704,1.11728573631611,0.248690748133873,0.481294521899945,0.186122197595028,0.192738050819713,0.414901788309185,0.115188794155069,0.150350909423072,-0.891334281561452,0.0379725618080903,1,0.378199579238976,-0.138222133195717,0.331343224455366,0.624370973412518,0.190761644084872,0.740720558665821,0.181244755774582,0.597354344161297,0.210815761822163,0.571927681147457,0.217566313245792,0.785301477609296,0.230972361804972
1.10364650552498,0.208699242805848,0.678785025005473,0.257227822063894,0.614239773930456,0.233345344570733,2.08564698021417,1.32497109823321,0.64086309047689,0.333914944670202,-0.908330205635199,0.0315731830811243,1,0.566207857342116,-0.547644668411322,0.407570194445109,1.05129623820419,0.18161810723793,0.844619609073443,0.17959501319492,0.972551183284699,0.203295663806317,0.699385202615784,0.223103108299303,0.265865891994941,0.265577001178822
1.22266788318369,0.244897518534063,1.06383994518,0.284203990905004,0.48828911209936,0.184201868115885,1.47596055286395,1.02651046823464,0.227332926023235,0.187242603910784,-0.890361621555925,0.0391364163705192,1,0.267785123328962,0.50491782451706,0.376858075875931,0.647329809089407,0.213022381114376,0.640390647487489,0.202797516936138,0.686866255300935,0.208831865174711,0.802621772622322,0.223543486963714,0.784811995528042,0.227499241958431
0.942861472242919,0.221064789257941,0.921890544070937,0.271201465298239,0.694913489604599,0.294493001969814,0.000853473780199876,0.0813273889631163,0.0243347348266828,0.212826009010674,-0.903292277664805,0.0405946912293333,1,0.999231589377438,-0.0508453284913116,0.421439536561732,0.548661557748235,0.238064003732729,0.817953430359635,0.228041978428249,0.720654807222669,0.229122622100729,0.685194439601511,0.250323426495798,0.64778007453911,0.281806023942646
1.25117615521844,0.300549102209249,1.11044385566537,0.347644466359046,0.788414352530223,0.369737746819835,1.25772377675695,1.34902986585164,0.495606300523866,0.410043447850107,-0.937421810357891,0.0278290846714482,1,0.497699176769605,0.499820040745367,0.485170028797227,0.846238040901505,0.243900739296066,0.848351045441258,0.223191290005822,0.852595893457433,0.249484085252568,0.930832247075322,0.246141306460822,0.815309063082686,0.285333658209498
1.08311089720716,0.223506608140291,1.10361066354637,0.280446855621461,0.434594619724267,0.183439575909857,0.33178437926941,0.545050586690531,0.24597136257416,0.164442262483915,-0.89528040851726,0.0431793279828322,1,0.647760418166148,0.629983057281478,0.382490442430675,0.679663181703868,0.200861191142759,0.358163377800178,0.225291866219148,0.670745122730498,0.220094568015565,0.679428652711057,0.239766555414712,0.824436549689658,0.240329411143961
0.726196846290656,0.141074851808777,0.641023072543281,0.187914825706819,0.479403101983393,0.165040579582307,0.00859160694856126,0.0370432690561737,0.0641782129540499,0.140248305848939,-0.855595893124,0.0495394766922672,1,0.999999999491731,-0.398038834900915,0.320343208862067,0.415761234543832,0.210458091226262,0.579718257107499,0.196694653455296,0.455969592305644,0.185498729095508,0.639870239515216,0.210130870066486,0.258042334685313,0.245415304525508
0.868075931555581,0.198888755178937,0.850651437895328,0.229411646448919,0.586622880555958,0.233340385315035,0.0074886067831158,0.039672356644679,-0.0662796195849859,0.177781619025888,-0.907721201219835,0.0373681180523957,1,-0.999999987465043,0.155657527843169,0.359774478012863,0.646154102607625,0.219310659093933,0.713722460021992,0.201096701303906,0.638001358212922,0.23217456638097,0.437479761813876,0.252461532425578,0.4366040790065,0.234483362489022
1.13192531321489,0.175603728712322,0.641855277285345,0.20743555092562,0.53510337976953,0.188674743069753,0.721484343249509,0.670649590417369,0.25176382581793,0.208610192085423,-0.885213141177549,0.0390303100188704,1,0.40519215376954,0.244458166776222,0.294983224751702,0.743689591589536,0.166701187379977,0.647656691505426,0.184505500328846,0.73724841523494,0.200522678386878,0.676081774304291,0.234893387311068,0.61190225687956,0.221147348510087
