"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11270651913211,0.153268945598501,1.02917310763583,0.165359633309704,0.776082746710684,0.188449421499188,1.22845927767855,0.471522835684378,0.915746928721743,0.237209291560154,-0.0122311797669794,0.320732780876577,1,0.93786660961745,-0.0530591516026064,0.338750488365967,0.621026095904038,0.1473900196911,0.829038593130911,0.116792940244008,0.819813286067692,0.132982845948657,0.787019687213988,0.164686601571258,0.779883238201546,0.20674354778105
0.860582843411734,0.0918377118844245,0.908008176742413,0.115563208157995,0.40875294534894,0.0876199909672596,0.683010654957739,0.221928414356693,0.490904583835304,0.102524512227877,0.372684411906692,0.236050788704465,1,0.929079549028614,0.0496135345938652,0.22339467544486,0.590030342611565,0.109936315741797,0.604030539070175,0.100052273615222,0.487436722951376,0.135634096743443,0.648101103280727,0.119493606366007,0.436745362900449,0.212763890561407
1.0731287764518,0.125145983033583,1.07759106717721,0.173222496025552,0.573266052819146,0.144400025519638,1.02233658143556,0.311727753655008,0.690158267676247,0.177846244531661,0.134257894009925,0.262468578189528,1,0.901516400704747,-0.0142687021475463,0.284776522053235,0.710600950021474,0.12395949577168,0.739916256265368,0.1382322156717,0.623754605303548,0.162367936364567,0.757508490401011,0.178270878899582,0.891464568994538,0.167982757286476
1.26859792212143,0.166199103962357,1.26014776978365,0.181027839791335,0.794989688747535,0.206573865725864,1.60368533847197,0.582850103564125,1.02828493780652,0.286406351292006,0.113754065508429,0.336384148750371,1,0.910695408782378,0.113549826960358,0.285698692421531,0.808028024559998,0.121301965731856,0.914770869061315,0.136600239756069,0.803939554058859,0.140886987112308,0.917413003223694,0.18844347291493,1.06392858790995,0.188720328904457
1.05324549359148,0.11759041690595,0.909354170374263,0.131919194549577,0.626938401199909,0.142585939745474,0.852654750635559,0.295316260272559,0.731137474172198,0.179563326117918,0.520767981576346,0.239696365095096,1,0.999999999999942,0.264307753095337,0.299780328545918,0.780616980445576,0.108112752086635,0.760139350938098,0.108161811127264,0.8152101981794,0.118122108091867,0.345513280402187,0.181117613857878,0.627256705306712,0.196927568309054
1.08725290062879,0.116591757240888,1.13462303041108,0.15249828498244,0.493401457534588,0.104676555103431,0.815858613186652,0.370724877708289,0.542263014561843,0.168436104529655,0.637287744747896,0.167707489671289,1,0.854677593725931,0.08106566824445,0.288122456948798,0.640461810565354,0.119407070003871,0.80117985925524,0.114535839859978,0.589109478423526,0.125743822466365,0.644687116820706,0.147124380846356,0.500276281011997,0.162741977983526
1.05588838177165,0.121381770007854,0.998539830359583,0.148019278231015,0.692229351208684,0.164142351209595,1.15728715978212,0.404880705601065,0.858447225963548,0.23425970473935,0.368222313361192,0.339545494194197,1,0.959109139179621,0.0728042261943521,0.313554462476939,0.64992264079241,0.129551676986173,0.703274725264088,0.10280706831628,0.89580991729843,0.148910037902129,0.787520275095095,0.181329439279234,0.949107088161022,0.176832043899365
0.954577400106612,0.100512430067543,1.02887789130324,0.152809112819006,0.373855027671379,0.0910832143528148,0.847803202802072,0.289640519988615,0.481852670164931,0.125542196924408,0.32779997165175,0.293168950881388,1,0.855884439585093,0.198244700032756,0.257546626867799,0.731540919978753,0.102909254725321,0.592839023987418,0.119972509478083,0.490483496519691,0.165266227125941,0.797175725213983,0.123738543999867,0.740490539424629,0.214990314916488
0.926227666857006,0.0976467294298857,0.911194131994002,0.126134501714944,0.437472776118592,0.0951697455880483,0.472664848084741,0.192484764475468,0.453901832720315,0.112916953690599,0.359208997411951,0.289635800362899,1,0.998182077214547,-0.254263284005257,0.294713310779111,0.779690686872992,0.115171900391612,0.665821050314133,0.11990402147889,0.688863562837572,0.134418987923376,0.743102274181924,0.143468075338058,0.679098630339509,0.158455129981748
1.27327161863234,0.150739044806184,1.14900064262471,0.184700632416853,0.900215076653674,0.212159953829222,1.81387099500869,0.53683649772523,1.2778395896212,0.321713219746005,-0.048150479612565,0.278709320282261,1,0.999999999997442,0.0533337544390029,0.273245049073339,0.798188974519058,0.104347922902033,0.806878743755692,0.117953828676464,0.838619092429881,0.152475382290449,0.706723407331987,0.148572769088743,1.02885658536118,0.17899381330268
1.11681206229985,0.128757954339358,0.936153249950009,0.161524425722312,0.505756570286675,0.141773812131642,0.980990899998256,0.395500439134845,0.604246587944921,0.184362535726376,0.187213884761166,0.312112111187925,1,0.857849200102174,-0.040653619431188,0.242870039661523,0.883211368173996,0.127990781311543,0.634870818513929,0.125057809319061,0.769771604447464,0.135347294318427,0.750925988243044,0.168899276014724,0.491702010986794,0.234885462191741
1.02755947781234,0.131219123027839,0.908988944702447,0.156468443043138,0.684586510273441,0.178032022082636,1.41926044935848,0.524222270465353,0.911942886104172,0.255414506719557,-0.000970531633679151,0.284451731504899,1,0.925171873295138,-0.0537480242066154,0.307846692015926,0.757243790317231,0.139222455680606,0.576124254658233,0.139223433086854,0.86539295507428,0.125725537554369,0.685911461352816,0.15251175356262,0.764984093191252,0.197206310624419
0.996852645701039,0.141378996395479,0.987066859047355,0.164587519710788,0.669725479124589,0.175402603088368,0.98202977131281,0.340000959666104,0.810981108948612,0.229935700628541,0.0324985205146748,0.328471830653391,1,0.999999999972965,0.0506733761560115,0.288568964219654,0.797597063745548,0.126039058411297,0.602218217407724,0.143485538392105,0.612202162308807,0.169463402276981,0.458050320555523,0.173599566955865,0.815856527960422,0.146248902529712
0.930559848490849,0.123782452595078,1.13953697596818,0.167613149258045,0.510562631666247,0.116101512576156,0.929055779183509,0.361028995128738,0.519396050096744,0.152865475434344,0.13368232335157,0.308612358582197,1,0.75414218564148,-0.0778582406160665,0.283955456598797,0.55290386819528,0.11499579065763,0.72882359439159,0.121164757642444,0.77487107453023,0.149272944822053,0.947231111160214,0.151960809727072,0.662120633688257,0.225991774497569
1.05210869651964,0.126410969246852,0.951026041574793,0.142387906593185,0.593251853429752,0.144120521860738,0.81390760024473,0.324893707007741,0.659746010992175,0.179411581015379,0.298340482281799,0.309452280721869,1,0.949444688418608,0.0152516679592245,0.273944748975645,0.737564463847854,0.117612995958307,0.697531423986376,0.116524710221779,0.568717953840887,0.159367979534638,0.751490475180944,0.148439168590485,0.941209247251153,0.161842808146301
1.07708372034279,0.117091099344985,1.02469592503661,0.148454523471828,0.604380700348739,0.134828889417983,1.22889811603535,0.406010028172395,0.759469638446151,0.183573744661502,0.280734085330312,0.319399209429136,1,0.881246050488181,0.270335006557069,0.292012662525608,0.793283227389215,0.11612767622006,0.766952955214144,0.120022593358842,0.614074258936975,0.147604015559301,0.865436944928376,0.15318391553101,0.907473720429765,0.221928600899252
0.966522830218282,0.120164875624071,0.996268330927396,0.14734983273551,0.566704741458688,0.135597848067,1.10146123975785,0.399946078075779,0.67843552786789,0.193982390199315,0.600901449153211,0.19350713119254,1,0.8587080812828,-0.144091953740066,0.319898860269566,0.834385610103562,0.133470282238971,0.634583082646725,0.119567780458293,0.690559110087614,0.141056526053389,0.81924800330419,0.166377880438811,0.914609158994632,0.184634461157668
1.18448318447017,0.103728030781318,1.22086499884526,0.147066668072091,0.4637869749028,0.0922877914542347,0.833847092969998,0.345429902696916,0.58402521358502,0.154825965758727,0.18164441282907,0.234445616153814,1,0.939137351215183,0.0760277786197585,0.262985012971373,0.742361651195562,0.117036679779287,0.659937095968749,0.0966576200172689,0.705269085293272,0.132963164837572,0.731708931403835,0.132873305957758,0.494739388328108,0.184434382823113
1.11723186910642,0.136121594273567,1.05918457271719,0.147989592990039,0.636956459334131,0.157892734713703,0.619556838214906,0.310089452024396,0.574083394557003,0.174087324702752,0.0906140330620726,0.267706558234592,1,0.913859718175591,0.0745776968922208,0.303380354819656,0.778705944088717,0.113884699757185,0.632956932960606,0.125466132829623,0.852715297834441,0.173873960996979,0.570440702840182,0.177877386712781,0.7086523742124,0.200475099650129
0.999054817253323,0.102555390326732,1.00657974741864,0.149279610828469,0.562049497452385,0.121994327906027,1.12629470682517,0.40835900691422,0.767903365420671,0.186552726131116,0.42780834046338,0.209235551313417,1,0.965146560850862,-0.0401314831769682,0.236457059372111,0.707049223678566,0.118269216179185,0.582686610748042,0.13206808398285,0.623120956104915,0.150500995353873,0.758692494109883,0.135447042131334,0.701361253539117,0.189735627355596
0.946265533966704,0.11526998819687,0.893805452598115,0.160959329913829,0.573885584058737,0.128659379143609,1.75161532474453,0.577223786717663,0.941936988907047,0.226161272972812,0.547897346937266,0.202599865971089,1,0.939484946508592,-0.0779464583984131,0.249230496747789,0.599385287603387,0.124282337450186,0.723757566281798,0.10783066526464,0.786772260529131,0.136694350438602,0.746807153100029,0.155028666551423,0.563385146158487,0.235141554054814
1.0391731925836,0.110570004825194,1.14102178267393,0.154173783122976,0.65841359405593,0.12761667100145,1.96034333619177,0.50649952902612,1.13609713561745,0.230624461218859,0.487783700139945,0.280309554005688,1,0.99999999999712,-0.0464770890411949,0.248325935052288,0.868690232331494,0.0943025135181656,0.477129485105634,0.122618438437661,0.683121363174802,0.110256484043508,0.954134187929049,0.136150980556064,0.946685700291668,0.136553101186089
1.0106055309683,0.126962867034146,1.07860422399313,0.166615422801,0.722945048245539,0.17877336653402,1.1526630739634,0.348902506278801,0.677498779852648,0.176798171397658,0.486387902400176,0.3543342331904,1,0.742172201241269,-0.221396420573733,0.278631672914284,0.716022223177644,0.122601854273775,0.986166565634238,0.124495966042902,0.675641738345429,0.143399389264961,0.862858359769352,0.187634899038757,0.905417290099573,0.209031936257594
0.88531749145617,0.0933868160972739,0.801047953854898,0.129408770525316,0.496112173936807,0.118083182130952,0.664424342443433,0.235920341869722,0.574133264061988,0.149386332390485,0.0971536396409477,0.262180474259506,1,0.999999999933754,0.149624511424153,0.219531339184056,0.550020938679611,0.109369424735476,0.373720997496112,0.123676919779362,0.70311546786084,0.132733756423817,0.770417332131548,0.150587291131471,0.602438837081044,0.21994765946222
1.02699042264726,0.104678038725113,1.10679313398113,0.168712029736534,0.610256861081804,0.133294806455092,1.00200958446156,0.352872675189095,0.600656930459498,0.168100456255296,0.320990541685606,0.278503894664923,1,0.768129101356892,-0.334763311237445,0.239450357985638,0.764274982978897,0.111005522838988,0.948713985993205,0.0979653599699658,0.660319842481688,0.142826452655719,0.336405556659824,0.185937079338663,0.797883997133443,0.161077964298559
1.01714122669437,0.150018090469846,1.06545407262881,0.143108219075264,0.785746943747793,0.197899308744643,0.949291032696998,0.337181524223162,0.85780198549749,0.243335494455946,-0.0862476117249689,0.249453429801905,1,0.993221261385348,-0.251415736098775,0.281247515753397,0.863124691974865,0.109684150040202,0.547682097147206,0.159371847718232,1.00013199281518,0.131239991872161,0.433884214050905,0.230597187196428,0.867053606438518,0.180051205591259
1.03836897272679,0.133423321341042,0.90271225094485,0.182053519553771,0.721137490360925,0.171957900984652,0.985165812423503,0.369778858683697,0.842876029763971,0.235933774884817,0.0654681195185845,0.281872160927979,1,0.999999999993108,0.201612089732346,0.263790791595296,0.591475844351192,0.123962643905346,0.740647985717281,0.121319404837445,0.773666993445991,0.153127256939996,0.693946216034755,0.162219313403956,0.845299946984847,0.183611613789781
1.03937524705388,0.126293515711286,0.995057717239437,0.155202569859872,0.519157728879729,0.148385216579162,0.90276478176405,0.375512560106071,0.549343507617271,0.182350002792014,0.287777046431506,0.373714211461358,1,0.802429765518406,0.279137813566013,0.267496026791094,0.695094667678506,0.120507912378772,0.65387447544934,0.129079817784517,0.661543315251178,0.156205450437214,0.722365685732433,0.170769300773503,0.863374368226642,0.203039963053148
0.855322680006136,0.0933518474904665,1.09342098776468,0.126807285633107,0.405016062002867,0.082035758171342,0.596690272431055,0.246436598424542,0.481233048132153,0.11372132793958,0.477305255589992,0.219350690960345,1,0.978914681832211,-0.557277657216127,0.247771986811075,0.798885531143549,0.121906999979001,0.496897222979277,0.118734075633725,0.606458891314167,0.128109684734974,0.589367742205353,0.139399624953453,0.842288480737767,0.139866214837318
0.892529016249261,0.111459857268013,0.848706965075049,0.140833017327363,0.510976205463037,0.113471260329745,1.08863207396232,0.364417139619505,0.646381880878446,0.156920837434899,0.435119085186726,0.268116507652911,1,0.866659042521031,-0.256303340561784,0.277266044523675,0.661215979069461,0.118903576410438,0.658425065494706,0.108345346843783,0.686688035445729,0.133979891581286,0.59030344308776,0.154247554530613,0.591877023140478,0.150161367275088
0.929579360495508,0.116407015169487,0.908957320507499,0.13020258002213,0.525595605411968,0.111149502693065,1.12793364859403,0.35486820307296,0.769959069623009,0.174839500681178,0.565440340664087,0.16041311355737,1,0.999999999997827,-0.0887379356615413,0.264641215071936,0.686013002207833,0.112434557919587,0.794820711777313,0.0996123163084537,0.539154081239502,0.130755700285615,0.547407367453133,0.16694697508984,0.541650051373044,0.174474949441402
1.08146213518182,0.131531392531697,1.08899599784164,0.156495780134609,0.7263775877706,0.172462535826885,1.39197407727975,0.432284142355135,0.923344335967849,0.218132424110258,0.391246212588659,0.31588807019783,1,0.918262603445347,0.0516672631181015,0.276246845759597,0.669947996913616,0.126088134755999,0.817238060364752,0.119051542886199,0.601869394098643,0.137953651400461,0.728930059370923,0.170270113243054,0.733561076505204,0.165200039881099
1.04529228074909,0.122045857443468,1.13462467406852,0.153790118903911,0.592335632234632,0.140888203429827,0.991449071688812,0.329372063488097,0.758163718973602,0.19145823914252,-0.0363030623394733,0.216312202251235,1,0.989336115960712,-0.186222041444574,0.251833137525272,0.644032394417715,0.132282586265978,0.721894498628072,0.12558627236249,0.757443132134005,0.135081755777292,0.767679233462181,0.142642846316051,0.548622896210164,0.170894417122801
0.885036305580104,0.0930353117833909,0.969185533770889,0.126011060129965,0.457842512374897,0.103072934844507,0.820559820315186,0.24188918436904,0.612933250527813,0.140264539269473,0.449462963067069,0.190596971714848,1,0.999999999887662,-0.665875198929917,0.249576180749061,0.733943049826175,0.109977774375642,0.789614726209072,0.105188561345763,0.655460001882831,0.129835692586291,0.593981002689093,0.132120744420087,0.292643470388311,0.201828371002737
0.872029527250401,0.11348765486891,1.02731424683776,0.162258354525209,0.693323170571072,0.183387867825421,1.01737658279537,0.451604028549578,0.640734758804611,0.21158342989536,0.261546557591188,0.399541135924617,1,0.762903414446258,-0.346361670245727,0.278656149728941,0.783698619427196,0.125270891104599,0.679482752511511,0.135120942895086,0.7373101791624,0.144867970518467,0.704492559685734,0.169806657430413,0.800540125881176,0.2135298986089
0.96372381373774,0.108427563334448,1.08090668036345,0.174011333771472,0.508083846231649,0.115018162793955,1.10364042361269,0.387731279285656,0.738762992695204,0.204475944342938,0.710714018793452,0.124757598499723,1,0.986560307993451,-0.224349450253317,0.305970239999714,0.742819475096935,0.119255168714967,0.701373862505247,0.124966598409662,0.610835079073485,0.136299145347537,0.738834936723406,0.131133703159429,0.632672495704973,0.204367972608199
1.09526495381137,0.10870574579626,1.02294842039476,0.135897044440219,0.452570433362308,0.123501464069161,0.993409878729057,0.318134335734657,0.654859059944768,0.160440339137885,0.616804585628569,0.160181635856735,1,0.976653507673947,0.0381282210763331,0.299560049241316,0.773415514764849,0.119523753396407,0.617535023992395,0.104189938927481,0.620458479026867,0.144740141652415,0.505197949732696,0.162220939261165,0.553057243651665,0.175225005351027
1.02593442187213,0.12152726854617,1.24324287286747,0.179236645991496,0.587014310740409,0.140258568806933,0.920194384017169,0.4022713932744,0.58746830861968,0.166630585494726,0.336278441340767,0.424366597838171,1,0.799319318751036,-0.118551035632326,0.315564178434105,0.69876647299424,0.120369932749027,0.852633713940356,0.119599485589506,0.73456827338368,0.135692965247691,0.539811900528459,0.191199861442011,0.566958037117483,0.183948691721649
0.984958468648244,0.102354844122069,0.962700788241459,0.130539106203556,0.56859881027114,0.1221879530046,0.727174171986674,0.274869705365817,0.6327661542815,0.14548116796903,0.275757019447654,0.2395434828354,1,0.984058791138332,-0.111104299337835,0.217542624608709,0.63316511567567,0.0862597122809115,0.79872444247048,0.10163673171809,0.769669540504049,0.144706091156765,0.526917553251547,0.171009038144776,0.774620132832186,0.150935075210259
1.05409374440169,0.106577083232756,1.08257744810297,0.130603940040333,0.555884196535242,0.116369494824982,0.804388407893614,0.239282187294298,0.66869036468148,0.144781724473101,0.542527690732582,0.187236320463242,1,0.999999999992895,0.459671580026484,0.244831907094831,0.426813096710768,0.148923651755958,0.659247317338283,0.104500186459085,0.76712691599082,0.105934891295828,0.781990891896825,0.120919276782655,0.394026678382569,0.194036024154624
0.947023199068894,0.130380924282662,1.00628291226758,0.161016157253175,0.591308420959422,0.157602391183252,1.46069290280693,0.504986370205623,0.89052670010264,0.233060049082377,0.761366915919921,0.0917991146999724,1,0.958209458882716,-0.164315657656533,0.333040025344028,0.61680454662385,0.132731157961576,0.674984726364847,0.12355666438499,0.572996878901451,0.155183955220718,0.84990744122535,0.17883670165373,0.662117722862508,0.180253666844204
1.17577294503342,0.172145018422495,1.05924585016151,0.182078863268223,0.796993469559554,0.244946801877899,1.15691779457048,0.46475425676775,0.776873402961318,0.261153057605475,-0.078569551638152,0.29746599262048,1,0.809043030957151,0.00931302152120233,0.24417116056893,0.962099564621578,0.134500086488707,0.782826417000069,0.164806564651965,0.840528659442657,0.178973536030607,0.65837474655499,0.203202208197208,0.760071084426826,0.254527954011475
1.06212974581999,0.119490104599977,1.27134649514075,0.172183298113846,0.590748689798967,0.147635682795404,1.29026202612886,0.421276863267472,0.781682055320431,0.209456986298765,0.179223042554757,0.221467604678082,1,0.895343738582462,-0.0568262767973971,0.260635851972059,0.81272993775172,0.105448673409314,0.75201540431273,0.140191288365769,0.771638615661364,0.116023629326154,0.768314895821888,0.161663003381331,0.925243591520288,0.177689738756988
1.16692606900569,0.115107057933929,1.38589642716947,0.171909509204491,0.603375310823598,0.12659346460688,0.746643779981474,0.342760872450819,0.609603631944352,0.158624977140655,0.337556764813686,0.31409322711517,1,0.908232528742301,-0.217215817217221,0.273030281150269,0.879856482169339,0.101232774288093,0.822546460265215,0.113199896690394,0.832670664818082,0.10791633335819,0.82251570563502,0.158957502397349,0.72745971305941,0.191969871705325
1.08930570683754,0.102225994027869,1.01433050201195,0.148230633199821,0.616773471460005,0.131938579376489,0.64506682491274,0.255859710735197,0.562498814002406,0.141384521832013,0.557777215141302,0.219443196134619,1,0.891777302879805,0.486012324906183,0.280904323016654,0.66923523568677,0.129773884531126,0.715530580861191,0.110977672586763,0.757793730417649,0.129945751801891,0.592279126395965,0.157638745402719,0.845352069423643,0.170110417344654
1.00778315141215,0.113235107584166,1.05524671081963,0.134732618186031,0.581315050948526,0.130947744945141,0.881666432076479,0.320132935331324,0.641296372153809,0.157738068358753,0.379198955111926,0.299942196342213,1,0.895778936791418,0.072366844825488,0.273213730000647,0.741794063640732,0.105322259497971,0.754477045405686,0.119355623901586,0.570811594613723,0.134153040723063,0.829636956323925,0.16143849238035,0.719753163196824,0.173026114048202
1.07754052413655,0.128207573932205,0.963030114956462,0.145811783712946,0.604759512130581,0.141126767455557,0.898393376282643,0.315224253987214,0.737096967798341,0.192881368921978,-0.0705017012531063,0.223881506289256,1,0.999999999995833,0.106218275666232,0.28136054015343,0.694368684969101,0.112992617183262,0.689587055044292,0.137125726314766,0.772030653210329,0.130617226863287,0.539731586274889,0.160741876206186,0.766069190006721,0.20512393490159
1.04750441380089,0.122943470192105,0.964787286418184,0.129994843140091,0.694535190197248,0.165860710965878,0.985170612086956,0.414683402426333,0.810467557216845,0.217902604115284,0.460936027773636,0.272143519308662,1,0.979789504894131,0.253966555374726,0.312277263064109,0.731901426903533,0.105637101488754,0.55843744505427,0.123111069446663,0.646297557663159,0.13713231619107,0.670588237076499,0.162998158673753,0.637293022321269,0.200023304952955
1.08688988415685,0.114040539070464,1.02529511387499,0.12424563701153,0.413054520881286,0.0926386066551487,0.78551923982756,0.255704951836989,0.564658797011477,0.140339549299365,0.192910127769964,0.23894126862442,1,0.991297464234336,0.507767457140748,0.28849253040889,0.584531809548337,0.127495381660597,0.624253924834363,0.116789458408647,0.708013312705577,0.132089523978471,0.664827898453007,0.158396748401759,0.620920691827793,0.201678441511749
0.92730448155467,0.109844087150344,0.72101483238428,0.123713862297682,0.441080603474363,0.103014997846781,0.857179884305699,0.279125906851165,0.578712598995358,0.137562410739928,0.604713545413682,0.146380253734199,1,0.941169775592125,0.313241549332445,0.262435643854885,0.660839604382705,0.121987926200418,0.457267024116847,0.127476524409748,0.626079269289473,0.13569832833611,0.591042997506189,0.14823205973969,0.708241572554816,0.151591276018973
1.01931105369154,0.124061284487292,1.0572166784743,0.14261887658103,0.549798901067575,0.127252005236052,0.672218648263892,0.291332717570227,0.519350529110215,0.147112696838563,0.153890383900533,0.3044823821373,1,0.854286152163958,-0.231871809020078,0.240215101304794,0.764072065580964,0.108037073333375,0.695330712386507,0.115283511704878,0.576659962295773,0.12852447335852,0.781995746802,0.12466658286845,0.792772328514473,0.15772028961495
0.763383316279067,0.0907110539532849,0.654375981595152,0.111228684011761,0.408361083121881,0.0878639100265865,0.571472007403329,0.240801585205183,0.45722633359886,0.113493234099713,0.475520202105553,0.199046421201479,1,0.946480303778428,-0.170852547717136,0.22632412924361,0.703824684407628,0.105532478644943,0.50324195620486,0.119436992681238,0.60095487466341,0.109855485039098,0.693579920957105,0.145429104592313,0.500372468246385,0.192541878974007
1.02499046680467,0.0922920343810598,1.07874699162567,0.121650545027363,0.442574257177003,0.0902280138408712,0.485415519910286,0.2401046706141,0.431064957908771,0.133005695676233,0.434231313851927,0.20979742333883,1,0.930021131026143,-0.0732005205718385,0.245291746148035,0.722646887963938,0.108385851900971,0.735209828330876,0.107607848159981,0.577358975421098,0.138550624911771,0.583968268508414,0.156097430373862,0.622564013604436,0.183468114528866
1.09057178969755,0.133513650951375,1.09397548180561,0.148335027346685,0.520812753468768,0.14330027331907,0.676395938947969,0.268118253790728,0.548417866659086,0.152063344861431,-0.0661181650730329,0.276532900721365,1,0.923996431662996,0.378123199049528,0.240833064475877,0.516624903169186,0.13307924640133,0.670786992700024,0.129195789437138,0.762091609274431,0.153128249813116,0.799136736781695,0.160917971999272,0.584711443346684,0.19886504893714
0.905431668670053,0.101904459484561,0.808148931217888,0.120737083731458,0.379729801016552,0.0889573057756134,0.557444948841202,0.205045392939924,0.460085274160802,0.12108201675819,0.651512739497587,0.141271728619868,1,0.999999999996383,0.0945024484737705,0.298442955442993,0.579189692830339,0.10878501002825,0.56067204190765,0.106216667628699,0.481625965534335,0.126879639587345,0.596789688225475,0.144262841781935,0.656445524236854,0.185911631461083
1.07352747939667,0.116455687801499,1.06192994828348,0.166640984987749,0.721605208767747,0.160921837692723,1.38625942803442,0.493380424344562,0.770249111060786,0.217481849981089,0.194954496488643,0.299433829436194,1,0.770121272309012,0.0165285409723288,0.28678035827904,0.727874642112889,0.118688254066665,0.788985339960186,0.118860480564612,0.788622624513997,0.158600701575914,0.621957723061436,0.187992616618939,0.696559454639102,0.196036551720898
0.883418433119435,0.0947304372599337,0.754889091147874,0.124178873071377,0.402052508472886,0.0963657723831964,0.738091291901351,0.235358570813433,0.544748983803776,0.134551226449551,0.0857058333563083,0.211181229830164,1,0.999999999939875,0.109537169163508,0.228151109601945,0.661648053393425,0.112862311932109,0.601688176467396,0.108406391450853,0.505957891843679,0.144113298590489,0.747551059586365,0.190571889584592,0.757738092020418,0.167522928369891
0.897707247332609,0.0961248525547979,0.907928435184377,0.121060337118983,0.47461244808682,0.101854848793918,0.643693367055207,0.227992539324578,0.55272496302867,0.137492521070604,0.264380776024062,0.331814406979785,1,0.999999999999548,-0.210031619470665,0.270327781787896,0.683205705687121,0.102845042447528,0.454034651355957,0.119508168820475,0.53518980862153,0.127964445118762,0.29113899789923,0.18608527668998,0.746326627842971,0.156859091156102
1.09717272003591,0.13286810829257,0.962991251515349,0.14167490562189,0.704226556411953,0.165690628439951,0.922827804364026,0.368179656727883,0.641950859866282,0.174823406583914,0.322537026764523,0.261356937800019,1,0.796315648515006,-0.18213843507403,0.291444103421537,0.940340398838925,0.113572948299054,0.718354698018103,0.126821265327883,0.830518819491273,0.129032738397901,0.778037980460407,0.132658383007465,0.709486392187276,0.233294930276199
1.07664317937548,0.128050200445515,0.876544378087286,0.142123939863096,0.512333303659949,0.127998427735577,0.583432321266811,0.328166540880509,0.302412874250494,0.121244332459995,-0.040536795960255,0.288401003853472,1,0.55313194341944,0.106643262163413,0.291287675616064,0.807716057636886,0.12463352745776,0.819168654572372,0.123466976933931,0.613910096290947,0.175507890359501,0.697175066540889,0.164725028705818,0.686030401671367,0.19808903617813
1.0895950983051,0.106341817779398,1.17352539256466,0.156179358830262,0.58260033646473,0.123712693467429,0.955737605181901,0.359411924038214,0.72217160216524,0.182820310451038,0.503545413093326,0.212787174328208,1,0.967800192084495,0.091603413157423,0.262414124895939,0.699847916003296,0.103211564117645,0.782029075995948,0.114606760458478,0.743428797857594,0.130078664893876,0.720215020885586,0.158998082434418,0.801688281491154,0.162620009355826
1.07521395237177,0.115838287112495,1.02972446319848,0.124038270992147,0.545367694919168,0.137755192033117,0.450051309323317,0.195767060828238,0.495422491577617,0.146034992895635,0.279832413342639,0.300234637780357,1,0.999999999999924,0.025829710761422,0.287034312935516,0.783040889652222,0.105239406368387,0.656466907002106,0.117686792871974,0.633246133438127,0.131126383772935,0.673443958859634,0.155810429291076,0.807037061684105,0.177724770728409
0.973171295287111,0.108172140126518,1.04382626707129,0.159184034478505,0.665773831083565,0.146840248561626,1.48247735143164,0.475981077218119,0.993476031796983,0.242752844754396,0.514598897621723,0.199535196760809,1,0.999999999998897,-0.2635886566979,0.244939858693638,0.844262886535705,0.0964549982571941,0.678339221510095,0.109243218406648,0.691229456469645,0.129894460745758,0.697096762920184,0.166344469491188,0.846306393177007,0.18183520278888
0.966315677302637,0.108716329887262,1.01039201009567,0.163072960156489,0.411848153771349,0.0911695138656137,1.67532997352344,0.52201087613285,0.727010117850288,0.187053872067193,0.608923798124183,0.166132926533385,1,0.875229029747342,-0.127874730629622,0.280698826360144,0.72110446620119,0.130857083779401,0.76879976096027,0.108241726956352,0.763587264687588,0.111980000368978,0.625282515237515,0.139782633458946,0.993608039920772,0.189947016791712
0.973820276395531,0.104087681069482,1.13064490244116,0.158871481329159,0.521367341436686,0.126745718988132,1.10985647242147,0.412362049959251,0.681185573401628,0.192048742507085,0.260422639916237,0.268931296094487,1,0.895488721517518,-0.088672208640593,0.254235665404883,0.715573386590167,0.102729274061222,0.61812804380731,0.121796071650551,0.619994198909148,0.144535618415058,0.619170118280972,0.168878694208594,0.588131562919815,0.182564614399278
1.18292338626818,0.1536321528992,1.25722181592824,0.178488134215407,0.636448063265194,0.158277950226718,1.17248788553176,0.521619510424239,0.757310137840489,0.226766729482983,0.0674858221234069,0.308666950236318,1,0.876673954111069,0.0564418595402918,0.285642244831132,0.748503363587316,0.117829250138038,0.842295140854809,0.124044480895425,0.861786760084219,0.146031570245358,0.77089068638262,0.179395427506981,0.593576334309252,0.222561549858836
0.942186426138569,0.106100515343508,1.04311130986653,0.13122753343104,0.521646640469898,0.110954679184793,0.804255279183155,0.277931102788784,0.647716808791194,0.157138560906242,0.439203446965516,0.269718344383295,1,0.999999999910109,-0.0949045676209753,0.311204601893352,0.725728838405712,0.121409369351186,0.666162971755749,0.0955909031870243,0.688401803913531,0.138004256046133,0.553888752767511,0.14644148702503,0.536963171692608,0.172944986007086
0.995284808996702,0.0999150294124707,0.910799470622572,0.128162084894463,0.529585293446309,0.116280725278552,1.0873897682654,0.344918816301273,0.713204282619256,0.149605755086637,0.363016563370458,0.194009028113217,1,0.93983878436407,-0.166749625391684,0.228674700631089,0.670942656638799,0.116034324331588,0.783407063502581,0.0971454378464505,0.631180807105832,0.134297679873004,0.598909913155087,0.14748887232039,0.750411847584873,0.192915797210377
