"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.894090626435416,0.0742775907573749,0.916204093288137,0.0845202877297341,0.0592318098266914,0.0264468905908006,0.0282185555207965,0.0902978472579407,0.00900081968596437,0.0290964054487078,0.633788492009236,0.107559665790413,1,0.220159368450399,-0.0850969497902525,0.239598641080604,0.46979287282296,0.126675788504804,0.707111132180459,0.0859862277598508,0.608566701240511,0.0991379535741566,0.686773728047352,0.138495275937363,0.803409723590499,0.156034420968522
1.10266281860689,0.0871117376869268,1.1017521766932,0.112940900251139,0.0793375232833728,0.0275608918703103,0.162742486363855,0.135656429474005,0.0194648840920063,0.0418550845868055,0.59327179832475,0.152239864402645,1,0.171301840510662,0.208982565665516,0.256606782749659,0.853173429038826,0.115664275584628,0.720793576253439,0.105504199500675,0.856232113773207,0.0984768019758471,0.779759699081347,0.123368383373334,0.545113059574965,0.208891753722955
0.936131179729205,0.0667361872002566,1.01163678236759,0.085052352640768,0.0600537863233964,0.0207483524390287,0.00226577885427535,0.0106275947271598,0.011664844584078,0.0277844822730099,0.551669792729102,0.125109382641088,1,0.999999999999895,-0.303410241814186,0.255824757583935,0.681436876350544,0.119633000901237,0.684179855882154,0.0873806122029606,0.72609485436586,0.0917495081644371,0.764902486778965,0.0948333364049472,0.860587763178952,0.174047003156755
0.92288798941942,0.0728357217705946,0.963737600516429,0.101352559702266,0.103028151634015,0.027547336160995,0.0738697278705593,0.123788081301744,-0.0244992169374226,0.0305002251710468,0.410427996587005,0.190985562830619,1,-0.280828383140963,-0.064899597068204,0.239788650241589,0.645746493500853,0.111891386841624,0.613220926808007,0.0986423322395053,0.763340718982168,0.117343355814162,0.801905294036127,0.127034533533261,0.754486226482783,0.199140759989343
1.08176977628445,0.0861104105160104,1.02523277955163,0.108236021403522,0.036516854993333,0.0185591032586285,0.114062904534439,0.10824072591796,0.0228529395566984,0.0357670674041383,0.657186760536199,0.0831579170313799,1,0.354097755803064,0.154585556661714,0.261329709825376,0.608709384816319,0.115681200995927,0.841424910497089,0.0957579687717586,0.673471532936275,0.10400482626593,0.752230094078376,0.132436041471389,0.780391502194332,0.159724936988603
1.05665117640468,0.0811081512288416,1.00089398665352,0.0954895465681452,0.0183448467808619,0.0129192019478656,0.0421932624280435,0.102336150246605,0.00736028412021436,0.022322825401781,0.730239250293224,0.0512498581692935,1,0.264555004534864,0.386676828535261,0.252692507075325,0.774295796150309,0.0983535604364719,0.621817069927129,0.0970003042865777,0.721797015529352,0.111220652897347,0.588846478650723,0.132077542151734,0.898164637398335,0.115762323520303
1.05695432105396,0.0796680854722798,1.17737804513919,0.102180791698627,0.0786171081367316,0.0233130655191054,0.0329894372266633,0.0824009475306262,0.0307816308231322,0.0321154815871524,0.567795636048877,0.139265521238414,1,0.604429481805413,-0.636600623584738,0.278941191710373,0.891587048419926,0.116754384991281,0.704713838807324,0.0934775215679942,0.763065509612974,0.093597929839044,0.678673326382915,0.117178530329534,0.757187561730054,0.189086456088742
0.938206058598482,0.0723743947041249,1.07747775923054,0.091568391682395,0.0736254491447229,0.0242590892120323,0.0225284505019157,0.095720716826063,0.0279877018826049,0.0302506713537705,0.461461738861653,0.135118628297311,1,0.687207039527395,-0.433142039425279,0.244844819712453,0.724983858002013,0.116155967618851,0.661397497445386,0.0891664414082627,0.647273913851005,0.109887135301362,0.808707756782531,0.111553764867335,0.652720425751332,0.140945107880687
0.992521199332896,0.0626523094471115,0.945894196762663,0.101711076063385,0.0528371562895996,0.0163750667583033,0.147429988404714,0.144109437936848,0.0286944565761511,0.0273970260972544,0.479069420498592,0.132469206806686,2,0.325113774975964,-0.164611763178188,0.210564803974428,0.760054226074526,0.0852614338360849,0.63387465610664,0.0899295507417959,0.77003338921395,0.104304051693801,0.60276765826143,0.127229116026877,0.733556628107967,0.158058636146256
1.16822141511541,0.0856877613601922,1.14685890083521,0.114218414128555,0.0968516698606554,0.0334369263416166,0.0819999608085515,0.127370139127158,0.0233516081585282,0.044465831158502,0.745441257163291,0.0643714433851245,1,0.262033257371734,-0.0153510979264989,0.277148102690384,0.830804091340298,0.122278652805656,0.822556898349979,0.0935696657263303,0.87184680832399,0.106105718526635,0.70577171459062,0.135185364406282,1.11179894587765,0.142209168839379
1.04515075031613,0.0914650109459967,0.948394468938089,0.102567847044958,0.0517473058396962,0.0234996084018782,0.0159316378650017,0.0559118749366193,0.0172143419008551,0.0302867839810993,0.750881249905865,0.065057420692325,1,0.59953748188975,0.204988904541453,0.294712667315646,0.673511634899672,0.121508052038006,0.596740964846494,0.106351507050278,0.900316830674463,0.111392151722152,0.802290485570385,0.129719577389869,0.791091183385013,0.163908643751217
1.08693923546064,0.085502658120959,1.1646189663336,0.105161842366348,0.0694966816815715,0.0273120873327507,0.0278294351541783,0.0886444697106425,0.0327792226991837,0.0408542017888485,0.64822828525984,0.0933723197736775,1,0.745357148093606,0.203689128783433,0.238637352109963,0.592819298909586,0.122774960910062,0.875094173462108,0.0920875427030451,0.6768561949271,0.109852154314323,0.974432775922563,0.144475921839798,0.935670287620947,0.125992424382518
1.11189818203729,0.0920143088557935,1.01084263169668,0.123955691574591,0.0619571950971527,0.024758485231454,0.188624323619966,0.134174041915115,0.0223568598714685,0.044472457127043,0.651792141285912,0.113842782287001,1,0.206807403902085,-0.104807054838671,0.299611567849665,0.874083155084415,0.124137817702472,0.829733547566932,0.101961463878654,0.665254559906324,0.105592956879722,0.813776992466699,0.129259807762278,0.836962411006609,0.15671013672292
1.00554590197697,0.0718637870592083,0.879054866142015,0.0887704758354167,0.0493111947231544,0.0230933115045122,0.00139630663440754,0.010768251067867,0.00829780382550455,0.0320296567256807,0.70210662497587,0.0934438811383382,1,0.999999999884212,0.278568947344669,0.262886874155796,0.696624019836487,0.104459983569199,0.68289264154334,0.100660327992627,0.591932702950863,0.095280553695609,0.565621552137214,0.124675875896532,0.500638500862415,0.150826132006549
1.04730505703194,0.079979604504684,1.1604569507515,0.107371732517899,0.0682014015586205,0.0205973796283802,0.119352770359095,0.104881880800018,0.0560940968136763,0.0365452214598155,0.470071440240491,0.166534963431295,1,0.621733484792695,-0.0860811063738706,0.233184523400835,0.696214149631607,0.115439977485537,0.705978055497024,0.107803544634958,0.632455607431665,0.100190274282901,0.781554344247944,0.111035458418334,0.955098574793171,0.153856368902077
1.09470565441407,0.0936166215016372,1.03929136730037,0.128912559264146,0.0992661085203078,0.032782978158326,0.120156844731424,0.124182643723831,0.0606626274199599,0.0459490249911673,0.602177680113343,0.109014633797558,1,0.555451904826339,0.154378310200415,0.253139401232774,0.793133786104943,0.112363647807968,0.819142062677437,0.0965451979877418,0.887070625401249,0.130019106660202,0.820083932951144,0.165379564014067,0.792980696216964,0.211616473444933
1.18556867149235,0.0981963078708575,1.18358298860118,0.124787540239689,0.0774337585703946,0.0262765429111793,0.257593942943772,0.14390036088558,0.0502444401130098,0.061163718970422,0.74144561979168,0.0585868605102004,1,0.355758280771985,0.227891809455625,0.259112248408968,0.777887772885059,0.116462101312749,0.851253098343495,0.0973787412935315,0.697854087505973,0.105781000341602,0.874206805900452,0.106360785653575,0.909443800340789,0.168989225985302
1.10900672378609,0.0911300512804313,1.10012856884458,0.108584766111229,0.104200272483302,0.0334876200491153,0.0759124995629637,0.104147752706901,0.00580093211741233,0.0411468422165411,0.486619419888627,0.153543999250128,1,0.0652238920065902,0.427212124846183,0.22920497142927,0.661811392337633,0.100481545451474,0.844737980805541,0.093069819426786,0.646578890695722,0.123709676622817,0.558202122380307,0.145515517851829,0.910838854118865,0.164762491318497
1.13987234366576,0.0914806092241701,1.17893343927452,0.0949116419519476,0.105888366419002,0.037340135210375,0.000176025837430457,0.0110263822113454,0.00431709050416651,0.0347645273010859,0.64766878668103,0.104553984231542,1,0.999951231622031,0.00158072002450143,0.26745272251194,0.823493670893206,0.109186718563888,0.792211569788518,0.0890138356233652,0.858344141045831,0.0954231622802948,0.907690671889158,0.144223667969735,0.392007763819926,0.206328064126342
1.08641064979773,0.074665076144463,1.15405299671449,0.103311358079976,0.061200683901042,0.0217957615520799,0.00415019706475186,0.015628783127184,-0.0159372174072473,0.0296970477969521,0.644173330580983,0.0882361796383727,1,-0.999999999997941,-0.13821302064648,0.247400161300625,0.906091555403935,0.110973749605246,0.7856219048202,0.0814759683459674,0.782113718965067,0.0906431294049531,0.677142690435573,0.129719450022237,0.692503306284767,0.191246038361152
1.04755535482783,0.0822154113403819,0.944568066666648,0.113800892841408,0.0603449095127725,0.0254526526533017,0.119715215409279,0.12650803974893,0.0367258486028,0.0425857689540247,0.723822756665498,0.072153945162959,1,0.432092614969017,-0.109719375414489,0.278509412898313,0.650236630220068,0.126447342559997,0.742767337948301,0.102061621429724,0.84839205951581,0.0889076823000213,0.662711421482965,0.115958922991287,0.650829409045823,0.182784710976033
0.956523449021037,0.0691890594482239,0.91185576882593,0.0955524234573876,0.0528825020490859,0.0203526200498704,0.00459509420003254,0.0200708226250587,0.0155884597839056,0.0346849450186586,0.646319706017802,0.102625017163471,1,0.999999999970122,-0.0780768493903742,0.236600272466025,0.643030470112732,0.106717358018611,0.77871599656823,0.0816500882532099,0.695651228990607,0.116063829655789,0.735809369337608,0.123562550311732,0.706140103023198,0.160925996888953
1.01476413891673,0.0768312772972701,0.991977207435502,0.0989471074614858,0.0406180817195256,0.0180047549305333,0.0800505070945502,0.0925597640561217,0.0064887639791127,0.0263077259192185,0.626045875459418,0.101367474960821,1,0.113794226814015,0.316630848416314,0.226563783928171,0.457861965771736,0.118048797594644,0.905210030362913,0.0907335374262201,0.662805271979302,0.10853597665275,0.752430123314353,0.116899957622945,0.542396646316715,0.151662069471276
1.05140892879745,0.0758863008231805,0.964080672763558,0.0988243226481016,0.0656894507076846,0.0230552679658601,0.160775112476993,0.12575602990137,0.0491146987524842,0.037540066809146,0.471214041893332,0.13569951525221,1,0.47791895804507,0.16447763066035,0.220809150492727,0.793162160303454,0.103998867112227,0.7353597983434,0.0886893512240179,0.649304830042844,0.113157496119587,0.785978846888217,0.130195437903103,1.00104683604437,0.139997405193666
1.05400153064038,0.0749884815854754,0.948308885357349,0.103960651762582,0.0546768687740269,0.0206301602965024,0.0543173152158989,0.0883054937063156,0.00883692252462871,0.0276612969090365,0.610150197620188,0.0953871991870469,1,0.162154901932035,0.286191716122213,0.272137857596839,0.557710823798052,0.131647452713437,0.717441559090647,0.0971043451523217,0.71396877837811,0.0887927358214347,0.815889875757689,0.10722731091348,0.964688636094578,0.171946037536757
0.971961317525516,0.0797974583034376,1.03375858166647,0.0980858079799741,0.079717109753496,0.0216862203021107,0.0342961409664574,0.0813319959982479,-0.00271617115449282,0.0320541512911899,0.588694964851752,0.10261757341968,1,-0.0519467920110265,-0.36823564668715,0.254062991664363,0.733317577601707,0.0989015132488831,0.777824211971469,0.0750790268406382,0.75811742815555,0.103472105648253,0.639725276284027,0.150944162627509,0.822866566643497,0.151412463711705
0.989733160407346,0.0782119071905044,1.04231150247366,0.0965961056320122,0.0390133623338663,0.0185611380685613,0.149412299658391,0.131873993212682,0.0234278134330139,0.0318782640277178,0.671521278285446,0.070718650895227,1,0.306854072250817,0.194912805985578,0.247840147794149,0.563717436207661,0.124339582504623,0.710413717657834,0.0859831164700863,0.584954168370859,0.114348995776529,0.742048009891237,0.140976086393324,0.527943075222263,0.185483753231763
1.0279406356076,0.0783784517720913,0.968250917478368,0.114053648386542,0.0472904215328849,0.0251641556765089,0.122140994405099,0.132236121634344,-0.000563665512181453,0.0322713620261082,0.703915139885156,0.0797197703825334,1,-0.00741658784477984,0.185824178745771,0.274112919713209,0.652320717281653,0.122265570584247,0.663746299134029,0.091539593665388,0.72604489810627,0.0951942097560549,0.599027205345617,0.125575786368341,0.81481142630574,0.166246282023868
1.05649379538114,0.0832912123787747,0.960954476602211,0.096962169768607,0.0803902161772562,0.0239566465507039,0.0325966564248372,0.080370698562517,0.040373951705293,0.0354338960808976,0.410392299715015,0.167683731730263,1,0.788702347473134,0.140562429452215,0.242084724377455,0.734078556880886,0.10365395348343,0.681712363894064,0.0938458639320829,0.813917705598882,0.0863210723494579,0.873686522163287,0.117864289690445,0.73501826362388,0.213503159081717
0.993424615068753,0.0732992248598867,0.940039109161441,0.0901055484866622,0.0660101866525695,0.0263786118000775,0.00147802328169135,0.00817529704804244,0.00987747906574112,0.0279030589516172,0.465769012997554,0.157541684217287,1,0.999999999963434,0.168559199933635,0.230123365046142,0.595529782321517,0.102003199897279,0.746133103718423,0.0865060963553762,0.733842334647313,0.106162127921658,0.465827754504408,0.138251018220767,0.727768213589959,0.162710174382651
1.05288967065802,0.0758211623806567,0.999857840089909,0.0942339913070263,0.0615795955446019,0.0214954930584488,0.0366075728662513,0.0652985021105172,0.00395124734000032,0.0319686215732804,0.601991543884939,0.103967862650846,1,0.0832205022805639,0.0494984902163287,0.222781302294955,0.775057483988575,0.112096068931673,0.597620207385921,0.111029031146803,0.838509197606261,0.0884884044232767,0.733471867771417,0.123679672179954,0.903012555167171,0.216984049709985
1.0152710438371,0.0741505733799735,0.991763494575826,0.0931077351889619,0.0782200764297662,0.0244827231119514,0.00897803675336696,0.0224907578668104,-0.0265002399274262,0.0322405780919708,0.539702040028088,0.119129639885903,1,-0.999999996563637,0.0786603871700201,0.259062233703317,0.650977412058402,0.126260058734354,0.719826299329367,0.0853061818818136,0.734473842359744,0.0980289730653416,0.718183176589382,0.116226101385471,0.713252549603671,0.187868336282266
1.01190107511875,0.0698954138013839,0.979539877571475,0.100509178698307,0.0370735904521971,0.0146159386683341,0.166832147930838,0.141310776885995,0.018567985119781,0.0267218509483459,0.628477260783687,0.0748173212724611,1,0.236098150365825,0.0679432218049272,0.257869360394889,0.692760539423191,0.108015553486362,0.579168793668881,0.0944144994544839,0.747036632911039,0.0828391187486981,0.586154079610446,0.104072948897223,0.710753740620039,0.1335988423945
1.05447489922636,0.0816613218114674,1.05685457784894,0.0990320321047465,0.0335296162276414,0.0182325716492137,0.0136981933443054,0.054933839367967,-0.00830462283139977,0.0275601278471052,0.740175664486271,0.0659440359590765,1,-0.387502024485665,0.418771400553228,0.26010303613872,0.558276215030323,0.106066181761618,0.750796114061828,0.107166917307197,0.620686313073148,0.105459678914958,0.77545613838156,0.129880755588714,0.372334962561967,0.160408498168061
0.890670283540223,0.0662654198388973,0.915707556179901,0.0886479716095381,0.0481576525284836,0.0166493367955523,0.000587205686925307,0.00466823282298128,0.00531774785251875,0.0186317480753484,0.551876486226257,0.110391673652634,1,0.999999907867451,-0.320505755878239,0.254797040522829,0.761427441663968,0.118702066906111,0.619027375964399,0.0853719451242683,0.608537114648775,0.0860999809079242,0.645318647276334,0.116513075156712,0.553685256272383,0.147521151346105
1.0340714533275,0.0811697332126231,1.08835507084224,0.0974154133624549,0.042100857734916,0.0206874868612836,0.0524669162491582,0.087837778364937,0.000910865457416947,0.0305607645267988,0.616436973841759,0.104315661366934,2,0.019380545243373,0.0893217838249452,0.247180497275938,0.630025888398775,0.111481148650082,0.681910368032526,0.0859019905933791,0.79316344416664,0.0982729865639191,0.714389227360594,0.115380750528193,0.711862773418241,0.183565570709546
0.876236840719306,0.0672011862863218,0.886969452303133,0.084736853101647,0.0488423821450997,0.0194767659466965,0.0280913551310216,0.0479382999864166,0.0178460595518344,0.0224769018721889,0.616156072415272,0.0839133655140939,1,0.481789769945826,-0.181670102904964,0.241469796556847,0.600698715828954,0.112616923793367,0.682310876469837,0.0914475121452652,0.532906676369135,0.115179998276859,0.532150838160508,0.10660696881585,0.676079432591644,0.127947212416112
0.962118857636906,0.0692297265661408,0.947539292100055,0.0996948777227429,0.0416457596611616,0.0190112720758964,0.02739576022323,0.0869364875018901,0.0156078910859538,0.024395154900893,0.536955319779752,0.137374740919151,1,0.462079980645592,0.317518770424706,0.240263567230507,0.570897221591885,0.119866511972596,0.644441147252049,0.095754062077454,0.573655936364425,0.109859477095203,0.539310554314072,0.138996843564429,0.6616485041784,0.167572129359004
1.01066095613574,0.0774749461170221,0.981849871280308,0.0924304892694504,0.0428876220776767,0.0189478403478701,0.0169793895115668,0.0744121331068342,0.00728162801586326,0.0276249054380736,0.647959837471875,0.107708313666119,1,0.269836981381544,-0.343626152044097,0.310817163125973,0.932258791646829,0.13512644297242,0.704205512390039,0.103934202450075,0.62005527266982,0.10802082016493,0.543011173518516,0.115955916124147,1.22574492305713,0.158568170125025
1.00344701454293,0.0774546950223672,0.959647287777686,0.0937016713754661,0.0365942428318094,0.0176684635951987,0.00305604556801027,0.0132280083996273,0.0105751441417555,0.0236046700680889,0.446578046597403,0.159078342426771,1,0.999999999991335,0.513006120475048,0.239845123644544,0.471960954599821,0.101722322684656,0.674388681218489,0.0852419190544809,0.643425224108766,0.111225147271811,0.561398341046022,0.142408331624547,0.633097909289838,0.1448238589273
0.992887797964684,0.0756729177070111,1.09467319604416,0.0922377965909385,0.0567744234014731,0.0192826274294947,0.0170132895735772,0.0824827275876765,0.0183101571774708,0.0224763093224572,0.610886144826511,0.107613145325704,1,0.589144135942935,-0.0165910250544625,0.237048072508084,0.806832048268598,0.0990700015231567,0.569814947208923,0.0960392159813453,0.745245741050654,0.0901760257511202,0.64077577830251,0.131145435727145,0.487073112011691,0.14429225617066
1.01745997926522,0.0610976753472348,0.93736547771743,0.084895098846364,0.0559903657241378,0.0219902093630068,0.0282516755316988,0.0384957394307359,0.0397721214513416,0.0290102639096657,0.583875859249212,0.0951287996882359,1,0.999999999810591,0.494883427070873,0.220903298887145,0.594415970933489,0.0925192235148486,0.469317960838557,0.0946479208923717,0.743386811815343,0.105190058034946,0.669012956796821,0.115233143612577,0.679058474113352,0.177443124475859
1.11085544702494,0.0792058879811469,1.03736296642188,0.0874058175945775,0.0736849641820564,0.0281890574279043,0.0222009753661729,0.0775402990908907,0.00894088288403151,0.0332114141652623,0.54332710262103,0.140100778235783,1,0.221057340236172,0.220850567500277,0.235844978299103,0.630219686369007,0.119098259122574,0.820291296259208,0.0930761310798435,0.744351797303894,0.100238172417387,0.574674019500156,0.142038145639297,0.919001723858556,0.142323932104169
1.00773319961974,0.0775080936387861,0.992305247062918,0.102019429612167,0.0530350820353157,0.0172929365284014,0.0119396287645157,0.0290785574699885,-0.0251638468895037,0.0305924111640298,0.592934961907007,0.0965584320495736,1,-0.999999999432329,-0.0373016200621404,0.262797422465795,0.705879196564668,0.114783195480835,0.572885194636461,0.0948546388760589,0.642016832694479,0.0988290414842093,0.754951810610608,0.117619439642535,0.267897779971611,0.17227001180961
1.09791578123368,0.0812490792770852,1.03233142919936,0.0971624482425499,0.0497461480749662,0.0241810814121801,0.174890857539827,0.120244224475973,0.00557945864618917,0.0331592454172076,0.670418039606422,0.071078088802577,1,0.0598175719008426,0.52661204546619,0.2533126581408,0.546154814489642,0.115237581165985,0.82063110938858,0.0802618293993942,0.640565460032566,0.126588607857029,0.638081650349088,0.159030935385779,0.898305895895651,0.178896177021598
1.03845927233703,0.0731418282272328,1.0036425834777,0.102502409776413,0.0699585491061014,0.0246732430866241,0.0064122114653786,0.0188544114971802,0.0211799199875529,0.0326617229344686,0.593302854066149,0.114317231582152,1,0.999999999999718,0.202382420039775,0.241649235233817,0.774093040809912,0.116170490984715,0.637719931272068,0.0847030449234419,0.734343756702699,0.10010543301062,0.737866791799837,0.115836745509121,0.81184428278411,0.1621690856087
1.0689289737452,0.0834733922489923,1.14739853962809,0.102790900439356,0.0576325525759059,0.0193549951323568,0.00212366923427882,0.0198396793605145,0.0110631083172969,0.0279089369409969,0.633204357048673,0.0931761463637998,1,0.999999537724088,0.248249207210921,0.292483336196461,0.712582866856697,0.136029947460921,0.686019473712617,0.0888214846407818,0.661653641156224,0.106169272288461,0.694814344156647,0.110923595519948,0.67944274034595,0.163124794550337
0.915377390521408,0.0695773979192381,0.936030100597063,0.0961301620219457,0.035227897373239,0.0198420805618026,0.0445886286755664,0.087827389089401,0.0138626253109217,0.0286404981466366,0.638191250728174,0.0848565020029932,1,0.349776047457064,-0.045842147533795,0.227273457637933,0.642735666677867,0.107986527528553,0.589243397003549,0.0962041739742056,0.598884669232803,0.0996427082384739,0.451625813934169,0.120627261205488,0.460790558361375,0.158147508257024
0.983004352597278,0.0763417060017404,0.982102517614858,0.0847175399074712,0.0493480720619489,0.02144378360777,0.0057843856719115,0.0164775066853761,0.016895214735859,0.0246685580927447,0.665350340353166,0.0985511901284903,1,0.999999999998585,0.161483951942975,0.259797399057253,0.586675661345186,0.116208379014642,0.676606274952566,0.0921332877946653,0.737944129156307,0.0970520841645605,0.502092189856255,0.121136425748812,0.762438201280003,0.14874848312003
0.998825916058395,0.0959825218284796,1.04560680984351,0.113916593592349,0.104681529721015,0.0304888595188533,0.0825261478823579,0.0978448968747539,-0.0189741051953628,0.044608141060965,0.589021197977464,0.128483813024347,1,-0.204141117085537,-0.0322474438561405,0.249471547818504,0.812068761221252,0.104217795944108,0.696777822670146,0.119883483950918,0.624806087889336,0.12841878903296,0.772596167566871,0.113693576355217,0.468442838280064,0.209342215014462
0.948309871218671,0.0683962092193695,1.00791109404441,0.0867818071229028,0.0414035709498446,0.018578441193075,0.0365115372604132,0.0466300348018641,-0.0388806895953933,0.024849065615597,0.66969228657318,0.0784581552793244,1,-0.999999999988063,0.0892488550635921,0.245630644044449,0.613092747414881,0.113280949564082,0.668717489077538,0.0857794134018971,0.58233234694552,0.104189677208289,0.747018775520624,0.105641726209813,0.736798450212198,0.196766503163259
1.00674392295792,0.0713082837563113,1.00102556207137,0.0955088352071785,0.0799084954164626,0.0206098670488897,0.0413497653367928,0.0839351932025519,0.0218283773346091,0.0353847952941825,0.421627863485429,0.186435292017962,1,0.379741840716557,-0.0823065337650836,0.23447175067964,0.859951487308653,0.0903566121407229,0.656439876561976,0.102418383431215,0.67937533647031,0.100688899077334,0.595987177525622,0.110262824212809,0.873280723293079,0.156656323002064
0.98905900434245,0.073038197272386,1.0765528702265,0.100721712117809,0.0377609383229663,0.0198700677813519,0.0611840725459799,0.0980721633746236,0.00609850031316837,0.0252523374619257,0.603913889266225,0.11329099984205,1,0.126876874333427,-0.272429928497938,0.235871626821507,0.852345474389861,0.0970302969598083,0.656261734774101,0.104010536066043,0.724983205519249,0.113098950634342,0.608256592263553,0.117804060034552,0.793124770022433,0.151552923440242
0.984315753786902,0.0763060393674649,1.01535192408493,0.100012925757315,0.0690878204640889,0.0270033115827607,0.0621031924290268,0.110019461163783,0.0542104684431731,0.0427649663799261,0.624029443289191,0.108507385093439,1,0.827609469479097,-0.324840246022436,0.276279040161945,0.802383782170823,0.102266213630943,0.58217833279417,0.110894731241802,0.550679384468542,0.109151518618831,0.827476148449571,0.12117193858607,0.814509308591891,0.143231891443134
1.11896881634365,0.0949549607139289,1.12872100470079,0.117394038681615,0.0748227321418565,0.0324431969399385,0.424270505784945,0.219378065679316,0.0468013415296478,0.0480750427094819,0.669117593445583,0.109475116245774,1,0.262675821986094,-0.114056329391447,0.263998871114193,0.812920672398442,0.109641372975331,0.905971333717435,0.102671487768353,0.841742884162787,0.104031189171501,0.852147995119028,0.15553993925762,0.605986911155354,0.219124485282069
0.885001977020231,0.0660074140108228,0.853431286316087,0.0797161896804355,0.0428698185031581,0.0161070953321509,0.00603141207142267,0.0785136062078907,0.00906394120773516,0.0238830627799565,0.549749844544442,0.113483572139094,1,0.563678872318634,0.00876101769860221,0.247779139584993,0.599036734965034,0.113666864160749,0.681007256013214,0.0895078917200516,0.44279272290403,0.112920982249723,0.708029744021743,0.10761511508713,0.363093068356449,0.209862164584773
1.11267480025068,0.08989571652135,0.925022575281913,0.101985672726767,0.114934732201087,0.0389385381446603,0.0553161051956173,0.104520498115324,0.0404935451429669,0.0379810436603163,0.46099311748048,0.163811605575392,1,0.507848716448676,0.205025242235542,0.213559608785649,0.670612002822711,0.122439661436962,0.810527277943815,0.103344360976262,0.717712165085189,0.113894912704055,0.910380416779236,0.125489790061545,0.818503523721369,0.216006464011158
0.971693391226302,0.0783618080142718,1.02522688443235,0.105251451209871,0.0358472657922719,0.019340985231058,0.239875680815233,0.157644622356598,0.0246336599712091,0.0370859120903705,0.69255062408107,0.0754322289004514,1,0.265648772950243,-0.171389762213118,0.302692433535849,0.823453994224072,0.1302550818079,0.662652611316251,0.087619259862236,0.612729336871055,0.114948192636224,0.662410907601642,0.109749030246395,0.708190602822593,0.189029898677779
1.04361670564716,0.0925342311772525,1.08792113975639,0.102140409105501,0.0956486632112231,0.0299611503155067,0.0494169423336047,0.06536897080352,0.0687507416265017,0.0501614513811376,0.675516474146552,0.0835732052072358,1,0.999999999999852,0.130925609514467,0.242454418119281,0.75516451064703,0.109501885648895,0.731643203114585,0.0967800718969793,0.927117584563104,0.107785287115266,0.725674992410901,0.126939966263554,0.863406986216582,0.21725661423211
0.84317083287574,0.0820247492119527,0.909564759771631,0.112205324638967,0.0879697007723289,0.0289634593582992,0.0343945599702547,0.0760399851956384,0.0222374354564416,0.0372106330808276,0.325898114842993,0.218401003124068,1,0.404271628931259,-0.363256762678439,0.26544683411095,0.598416508965108,0.119821133477422,0.708728052404162,0.104385053798801,0.545253162432662,0.106421016886001,0.51362401387372,0.14194071467682,0.450948677811881,0.201556613360129
1.16704769501064,0.0801642801002896,1.12271174921619,0.102079203260272,0.0748881330757602,0.0248179079623951,0.00283877586174276,0.0132370771852284,0.0145804878000549,0.0345534922831213,0.625490133701435,0.0961861215605709,1,0.999999999955552,0.233759524184005,0.216373685372856,0.789473589779604,0.102445134679896,0.816590459960031,0.0952389629083824,0.587266144814286,0.108015924119034,0.733369841061657,0.119020214901925,0.813064737731445,0.174387688175278
0.932025420400962,0.069171273038194,0.929901913611203,0.093550694393504,0.039583120385706,0.0212548118353356,0.0745106292567701,0.0990806407945261,0.0141595548846199,0.0334444060874287,0.706948301272103,0.0770912934371458,1,0.260726678525593,-0.270539282299199,0.226731181069636,0.701437752405633,0.102412372747948,0.731476658507897,0.0873392505370404,0.744186174100239,0.0966869550824026,0.748543506330219,0.148384331675025,0.659255864065347,0.163611954833629
1.02341366064771,0.081309671067822,0.976920723867759,0.0971770309909121,0.0493752367160816,0.0202437236920405,2.70822948225776e-05,0.00332457858085588,0.00115628660713197,0.0322873919064463,0.73370707370214,0.0640058966685645,1,0.999926709615723,-0.0984221528206044,0.242000784227173,0.790070313593115,0.0916550606735737,0.580268764037277,0.103309544812474,0.862828830277767,0.117471628610192,0.601899577634042,0.136389855526487,0.615587441288638,0.161856811840142
0.957359381248919,0.0721147740310622,1.05117065054205,0.101415028490731,0.07462244322661,0.0229036825863532,0.0953305883352046,0.0959252943346325,0.0404792827425759,0.037058395327252,0.613925838633406,0.106670835910048,1,0.479934466384895,-0.499289230426753,0.293162217908318,0.845436567023035,0.134309722371852,0.611157154384699,0.0967600018218683,0.719179152637227,0.099003190407194,0.927565147671804,0.0921276857868152,0.777468050771142,0.141916185966046
1.07493960822705,0.0807055661561671,1.05941824780695,0.10312929289308,0.0524416060416367,0.0197617057076841,0.162947537219528,0.131498128428347,0.0370632595843487,0.0352808479763287,0.622816365182817,0.0842412235050453,1,0.400942153842287,0.14368336122721,0.232270208608626,0.719441792247368,0.102615325836963,0.713970882576396,0.101711326558251,0.74292176551041,0.101227852383968,0.720878067390913,0.124123702966363,0.511418924895355,0.192074462743761
