"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03687332603909,0.0897179172002334,0.870341624415074,0.0972633999056187,0.532824314233298,0.106025166541318,0.558581489763555,0.174377376061396,-0.362381498420485,0.107720373633592,0.873126538260514,0.0335119811654899,1,-0.664248724453533,0.0385698754389284,0.284423847674272,0.620571222824357,0.0873482512555441,0.727844864514371,0.0786003867232784,0.621462844877763,0.080298102641403,0.668401144958368,0.100212409448331,0.822550824762938,0.12094946877324
1.03201954215778,0.0939551396476005,0.901544911439199,0.0971748610025799,0.509099716961804,0.118891663804077,0.591212025328099,0.166541916438194,-0.324997830566833,0.116433762027446,0.913025178461236,0.0217238398097285,1,-0.592389571634794,0.574492465937117,0.329710003291556,0.680874792818455,0.0927740327497661,0.625830866826022,0.0922063555657732,0.693599772851072,0.0829971762868524,0.681932149749887,0.0931796514301221,0.76278377999922,0.119211991307315
0.925789539543836,0.0933267371124232,0.968922529831731,0.0967084485422947,0.47329529266293,0.110520927013075,0.521522586253376,0.149559339768044,-0.25176526500211,0.103524111558959,0.907499057803571,0.0241401673502268,1,-0.506749301492093,-0.215202763037782,0.342382926282789,0.742359357132201,0.0810852533427864,0.673754907196502,0.0811095386120171,0.615952205971192,0.0820367106376575,0.681897457197304,0.099963658482622,0.554075897025285,0.122340664273688
0.924626057687406,0.092890357586077,1.016229729939,0.0995198333472003,0.49417889171743,0.103731881939536,0.685633931539054,0.198488034500474,-0.290502978001895,0.110174849188514,0.897892590213326,0.0234859936948294,1,-0.499071008539082,-0.16059616851761,0.312053075322072,0.719673178765872,0.0883557434336913,0.579700743971653,0.0730440078300795,0.728482072088454,0.0768795993725954,0.618251347789513,0.100510397608104,0.725151165372232,0.110272453575034
1.02899859936007,0.0927565654347726,0.935492663544199,0.0866830310080271,0.467485254853446,0.116294404186669,0.366694158709997,0.126948810878706,-0.202149886701595,0.0996385527784182,0.929205103636902,0.0165257264329632,1,-0.488244711370906,0.250122406264609,0.324495207785211,0.676860502968052,0.0873456526733318,0.654773099751493,0.0808141228194661,0.673283498761733,0.0774940500541075,0.623250213889333,0.105789951136222,0.555404836819835,0.115936573130227
0.843194675073646,0.0873866426552052,0.973987245741731,0.0893711106407009,0.60988489441937,0.11538680854431,0.396155677962519,0.145848719423624,-0.432635565671973,0.1115501039264,0.866605345368619,0.0321789784713401,1,-0.880167519084625,-0.332636620381606,0.264124367873995,0.691633233278807,0.0799506274626275,0.554929018760324,0.0895299420034353,0.670713738502797,0.079939376327048,0.682217710435712,0.0945252312692894,0.502980127750554,0.11595304397795
0.916051987692457,0.0796670919088615,0.854243562940299,0.0828551352270357,0.387182259678096,0.0857274310274211,0.374432550928485,0.13468765459425,-0.30702445241222,0.0844615511704092,0.905992337453028,0.0174840214254161,1,-0.806359008282823,-0.00259549791401765,0.303907958531131,0.520092569844581,0.0816387828226714,0.627141606848325,0.0772734256225895,0.615171933528739,0.0791663751187479,0.458233489330922,0.0939863992112965,0.509617588652749,0.117627131146722
1.03390427613784,0.088049878977689,1.00885987701635,0.0914293339277927,0.525076709818941,0.105222721632286,0.357428115231315,0.135971845122184,-0.176497818386877,0.0914589491505881,0.851491980328569,0.0402510366314303,1,-0.407411804717583,0.27155791984637,0.268567918689552,0.693734489414295,0.0790307604766685,0.619921512002834,0.0849753306322832,0.6159607446506,0.0961951627674955,0.758966893557256,0.0908829572904486,0.719764467463874,0.107755593279167
1.07290811968092,0.109563402773199,1.03110029339052,0.104283603745243,0.595446791687239,0.131430204655756,0.610597631306546,0.156514932431034,-0.376541697241028,0.103314620986165,0.901914025902714,0.0260299823292573,1,-0.624473535868056,0.538836787750378,0.326729151469195,0.757830691970679,0.0905107244733825,0.750438071638522,0.0826286478455159,0.727981123720047,0.0923480005937738,0.878925557544652,0.105674461166298,0.480372460864801,0.143476850533908
1.13717113155049,0.105909773585025,0.938499447768445,0.0971053983456248,0.688476797367728,0.146170721643431,0.433101532773969,0.158184520707214,-0.306131372844118,0.117048138932438,0.915365301800114,0.0207393471174621,1,-0.560619661022726,0.279851478195033,0.312333803390587,0.783737761002236,0.0884195851474558,0.841984987939937,0.0737575146842752,0.612388026900437,0.0943896393062589,0.867716276084606,0.0981423260615027,0.776325753142294,0.12101765036725
0.741043706607086,0.0767792903884873,0.885932196548286,0.0836717132067662,0.442410015351391,0.0871259057279947,0.3456397088471,0.10631477908329,-0.26042554585594,0.0736735476032854,0.874142859692279,0.0324351106936362,1,-0.665977095127122,-0.193084610069627,0.26170286119364,0.586975969439411,0.0803905508592886,0.677656021696692,0.0702633799100975,0.65384412395988,0.0763389080824181,0.478586064646527,0.106770248570454,0.653805153749988,0.111521757509902
1.00898687512745,0.0943862003684218,0.941815970204046,0.0873077749504835,0.542108096266924,0.107888200851242,0.414696470070099,0.14046267377436,-0.442574003234948,0.106053091089502,0.899854240528737,0.0237059197680851,1,-0.933421465363042,-0.068203994459534,0.319756832730809,0.748225937941663,0.0968130435635441,0.507246673793885,0.093419261215983,0.774332933564707,0.0857756391948105,0.686469065711697,0.0869439873889827,0.578222305973277,0.104516569151743
0.960021209634774,0.0942320849323779,1.01567944559123,0.107098420074925,0.614165815275405,0.118334949512639,0.805732493694099,0.205298071527857,-0.518788687588319,0.123810447405675,0.872408689165247,0.0298260202780624,1,-0.737483381787599,-0.515842590332438,0.294497104327077,0.802511580821457,0.0856953764671223,0.717930137859603,0.0774964278531788,0.669903619125333,0.0800395675792067,0.722259118774326,0.084785643271619,0.730963212089257,0.11185827446765
0.977037724414973,0.0901771254505931,0.927062708250055,0.0942394692897267,0.498166070825525,0.113706469224902,0.381329693490427,0.125753052930956,-0.308136044304987,0.0948187956118609,0.922465724209546,0.0170119936647514,1,-0.706976728234348,-0.0635003672951471,0.308147648089817,0.583736678097219,0.0871398824235888,0.766376472523588,0.0849025514707525,0.762531127705598,0.0852274446624246,0.59492391817604,0.0940380764830656,0.569915771450812,0.11911786797112
0.865423775738143,0.0881893205228722,1.1889996726758,0.0984790999557114,0.499851332437202,0.0994077734028575,0.639442860937936,0.190705266064004,-0.375167436092678,0.104578818716449,0.89103917247704,0.0241893426739828,1,-0.663596117933218,0.0355422143677186,0.29792645410028,0.763627583279008,0.0749422354117624,0.683610285963679,0.0717160858802435,0.668268032215734,0.0834115253205495,0.61883132190403,0.103532765550385,0.632675458220615,0.129704345342369
1.07924246728691,0.0984185340967857,0.954380398703129,0.0971281380342693,0.681431169802157,0.141406625591299,0.528250504300171,0.163507935511227,-0.447391383529314,0.120696883983258,0.879984662904786,0.0331979357127216,1,-0.745687147795288,0.109738156095534,0.286052407573966,0.656354516395864,0.0881015862966285,0.656273627101442,0.0795525352017595,0.735298936362573,0.0874592173862079,0.514634568646709,0.118547459034769,0.690351424314148,0.122006189079805
0.874743755738473,0.0913097463848314,1.24604238904786,0.109355265220236,0.507378855500543,0.102247715498702,0.836598907640625,0.223695500756136,-0.369100796250736,0.117476645675971,0.90654754675463,0.0234230780216016,1,-0.56652640073502,-0.701875817178719,0.30033928415636,0.817198817678766,0.0856625516047399,0.677423341001806,0.0803882898380066,0.72852406490516,0.0739184193213082,0.799644263862322,0.080993497640145,0.640551541659997,0.116009717778052
1.06873510848815,0.0947241594402006,1.03520748911304,0.100568818733307,0.523353783801169,0.101090662534612,0.536432958500767,0.164871002574198,-0.305883579733222,0.105937937628159,0.866934400604626,0.0394787123437301,1,-0.577298930994169,0.149520629543717,0.307375015726859,0.649332170510452,0.10061054796906,0.547574544832884,0.0960461190922141,0.842330082521595,0.0701740839577824,0.707780067863939,0.0759435885690994,0.632638246463713,0.107811647583254
0.914196567411049,0.0904642779301499,0.92819206170132,0.0891958506420315,0.62749941163528,0.12414241679794,0.494671171448706,0.148990064237856,-0.461591973682234,0.111433393427504,0.906212433997397,0.0205187539687505,1,-0.828501476036408,-0.0243590306912128,0.30155935332542,0.739364898173914,0.0918158252903418,0.707818972068805,0.0760208918358545,0.628957987925,0.0788131923415286,0.670660879333961,0.0890053419888277,0.398692373592783,0.140631712447564
1.09914472186949,0.0905902484819063,0.945737479382274,0.0888699764047349,0.546125479021454,0.11754308870137,0.319396411946424,0.114505538945159,-0.292659035148506,0.0955415161038393,0.865808726259817,0.0349386993472431,1,-0.700729983059972,0.228884964458283,0.268382146678983,0.702728519625137,0.0833784388557579,0.601168705831102,0.0818200066955917,0.623578862588433,0.0827407846450283,0.714124974245393,0.0978059591401247,0.662146738502312,0.124990840813726
0.910619357550439,0.0883833997076375,0.867795920656491,0.0928190556254155,0.473181968061903,0.104427655537499,0.503667750335957,0.155795910419464,-0.306105677699982,0.107778581362508,0.917257891125198,0.0180410985201191,1,-0.627025524160015,-0.299565281497539,0.303931843190321,0.552803236782216,0.0947951753474064,0.62488766214797,0.0796371064725955,0.829890635454904,0.0708036814274817,0.634794890431927,0.0951144950421933,0.569182694125928,0.12131960547144
1.05882360737806,0.0923948838569461,0.985723208553967,0.0971306719643804,0.615069918735617,0.119968690578977,0.543882897435212,0.156707026904202,-0.356119668644284,0.113390189107773,0.899914865282303,0.0236375000661454,1,-0.61571681704596,0.0380562248879843,0.286946064126238,0.689715762917637,0.092624233828472,0.648443671417835,0.0768768869748506,0.687007715362976,0.0851932065902787,0.808482120222159,0.0810529187925571,0.612361552172666,0.108899481829431
1.02034368853143,0.0943817678094939,1.01436990499155,0.0994235520580818,0.582607794626778,0.123310108173584,0.641385332581832,0.183757580531907,-0.374268696151756,0.113320333349209,0.915596066142323,0.0213077169218725,1,-0.612259943138812,-0.0654974892945994,0.32089047040446,0.785392019681006,0.0848761496109354,0.705767443445884,0.0800164286725497,0.717035946995091,0.0926594706096014,0.797086613681719,0.0893574348775083,0.673344792157814,0.105919611270053
0.972833828201228,0.100495188460456,1.11072536547405,0.108775554955401,0.739647326208637,0.139819473679255,0.691192781147507,0.198009512686904,-0.420678255979274,0.135302361536787,0.877032672224774,0.0333278252214779,1,-0.588353203018627,0.312760548394865,0.285836425963599,0.785635932840694,0.0835002403943336,0.610217221308767,0.0863910743397446,0.757048503853822,0.0897322101123339,0.828943470833458,0.0963256279372688,0.909814468856353,0.122057016669369
1.06363472607281,0.0961068465970925,1.06692966241641,0.0961894110788211,0.589839446999609,0.112807189217726,0.660768176809724,0.160430735048338,-0.213500097952471,0.111601395465099,0.884479123320101,0.0294617591972721,1,-0.341984649359821,0.0462008161798924,0.308840270032826,0.81429663068377,0.0857532560863416,0.568451387003292,0.0859471332104656,0.77120057874621,0.0802422288284458,0.728301636685909,0.0831803697014186,0.657419823324774,0.12705015958572
0.89251315180167,0.0993528644220614,0.998278445709505,0.10701564576104,0.699506269611614,0.136652689281985,0.689040911830662,0.192918444648145,-0.536163571703219,0.139199443931539,0.866262423630765,0.0367108944914594,1,-0.772287478473667,0.121017867005134,0.281060693891714,0.571819178095832,0.0956130017032504,0.747580591858945,0.0778496176025505,0.758123669842358,0.0893780041117434,0.435045520053734,0.12050300933994,0.736600353189201,0.119205733783361
0.910300057295819,0.0942497051062626,1.03722060183335,0.105386443215286,0.6677084131219,0.130297287035557,0.673649692707913,0.187846966653791,-0.361440966722774,0.118343298798502,0.854642478439441,0.0403493643047448,1,-0.53892321626454,0.0807997922389007,0.261573622326674,0.80107387439518,0.0823611804205321,0.723735220335518,0.0774793505859341,0.709255158324484,0.0886855342714672,0.796767425126272,0.107209738435081,0.633301796847708,0.153863435728932
0.946993083417706,0.0944232110429071,0.896723843021611,0.102982149763364,0.559479431542409,0.123646093038191,0.85872310289994,0.22891191586725,-0.5512602397794,0.135873844490087,0.910148038839501,0.0200586744371393,1,-0.795312912458312,-0.0287682426096683,0.317400930602976,0.716443567291626,0.0831955673195125,0.714167141351037,0.0820798184718323,0.513017153612678,0.0916061235584642,0.669268403497215,0.0967476585506567,0.732946936745447,0.119464810315909
0.874276650950554,0.0941158550486106,1.10077571509396,0.10294735118885,0.529990450216818,0.115146653512552,0.661736111740012,0.167340726698554,-0.370084774814295,0.121285593045908,0.911624577704641,0.0195771435231757,1,-0.624920510641951,0.272111003389932,0.322110195252452,0.58106680501221,0.082047007714474,0.647742105363426,0.0798795422371717,0.550694181909356,0.0964213653772932,0.782416768271731,0.0793535083217754,0.592343251197148,0.134975822438626
0.898317478009803,0.0929256746703365,0.999666736985547,0.0883533531632932,0.528430082525649,0.107284560256728,0.42284542886841,0.109235403637991,-0.298406761402476,0.0936539735861876,0.923991585372927,0.0147306839919039,1,-0.631282968644912,-0.315515753869549,0.329121431014442,0.55573332243125,0.089717573498905,0.703970866485378,0.0808313246951183,0.64697611096855,0.0787078566032651,0.675522473616077,0.0872856876668274,0.596053219040724,0.113991171750452
0.876865033121765,0.0785681998688005,1.05828327214127,0.0838297287588136,0.342704807145893,0.0837594134824156,0.332262965720131,0.116931981383972,-0.261926211643734,0.0759825271137974,0.905212846331941,0.0173947951078082,1,-0.776207607385143,-0.326129638222727,0.277069469209906,0.646836538838991,0.0825172448729619,0.742716467826702,0.0710173483831552,0.588028709409573,0.0760797647041985,0.571791578287618,0.0860087513185925,0.516446348866741,0.123160131694663
0.834626231643895,0.0886867352241709,1.15112540862342,0.0994363432441597,0.521294693571201,0.117648047700385,0.629118493172537,0.187768556448289,-0.458791673102641,0.111395765656671,0.915756962453232,0.017971309983216,1,-0.801138585201493,-0.0116304480827615,0.304720641516739,0.654717677229715,0.0746941631111231,0.701917152515097,0.0791098523046058,0.660507930684788,0.0982822810503156,0.682796224424531,0.101468154674183,0.667568516400836,0.121444505500772
1.00170660520694,0.104469640012004,1.19146331498307,0.0987847847203998,0.748192698131881,0.159671763171501,0.493067600851629,0.159401639763826,-0.350308405739764,0.124598629969353,0.919655502237945,0.0213133679070724,1,-0.576753969981507,-0.0277401323173193,0.342419458483083,0.819836408148335,0.0880873958756371,0.651166194325692,0.0894659260100938,0.819043006371121,0.080398497823929,0.611885909569161,0.103396602086939,0.594724387629246,0.133404828976765
1.2137640564529,0.0945278212625345,1.02441709542535,0.0920370579895709,0.487339770398388,0.102244982494815,0.549177436752966,0.149102149854538,-0.347114384290554,0.104953953996556,0.891751922135548,0.0220406825603443,1,-0.670965733312674,0.443979239596105,0.303456189748338,0.708892255151694,0.0920885221347547,0.836829235599433,0.0683571844102604,0.592486115396129,0.0829091168337683,0.774539939867893,0.0900413379562243,0.565092055589341,0.11652940445844
1.04946145155123,0.0928125470860808,0.9775972472285,0.0913257541657006,0.522086472894896,0.119831443832958,0.381665689292713,0.124562292392523,-0.243277221759609,0.0899388320924137,0.93443291133196,0.0150716291403745,2,-0.544990167696115,0.0819592203229627,0.359178281153727,0.576276323365908,0.0999556973265891,0.769447157532746,0.0842982123956698,0.659731570048466,0.0895277396501176,0.636142920971499,0.0930798295459805,0.739670841786419,0.098978167120436
1.02458357113815,0.091309579570449,0.887723863101835,0.0921845145971219,0.53533823153113,0.114220132254178,0.455668225783105,0.140038140513015,-0.399369672355917,0.104350570999007,0.908498904518421,0.019860253817379,1,-0.808605291680407,-0.0537710205627437,0.295187596955703,0.652845480603592,0.0921360531913313,0.818549308926341,0.079349576612668,0.572715528662924,0.100164753225339,0.607117909380777,0.0933919857365816,0.997031478495251,0.101740326322784
0.789000867764309,0.0882628718542833,0.846502671165769,0.0982571023943558,0.554770223512376,0.117030343815705,0.532649309946083,0.16951042791896,-0.439174832316048,0.111079614461289,0.901676441995818,0.0213910510068551,1,-0.807904799862956,-0.311612485709784,0.28824779847959,0.798452624535736,0.0836103295893389,0.613614069709901,0.0837632298724739,0.526367922770616,0.0935730701541505,0.776303672247454,0.0844408040745033,0.644814469561844,0.127253193896406
1.08966004605268,0.0964304281750625,0.772232447166463,0.0966240404710485,0.480957332570672,0.109972755831138,0.750554199657589,0.192488819664307,-0.343024340009969,0.103684874203601,0.921418544812364,0.0184341054014869,1,-0.570927066596457,0.453597082858611,0.323324904494048,0.667549634634931,0.094142036935493,0.696202141888454,0.0861244745518841,0.674467935738153,0.0861118663097505,0.66447590905009,0.0943748989683801,0.753957992336536,0.114869917628514
1.00793720294667,0.0977119162029824,1.01429745982438,0.0948251646188685,0.601728581493419,0.112225468688279,0.533098348763333,0.157620444673263,-0.325353042382996,0.112399336055055,0.89392203757559,0.0274722668625005,1,-0.574448213647786,-0.328360727373929,0.310856748836053,0.75689506247014,0.0942681715135309,0.751778361884399,0.0763959797975345,0.695582458050918,0.0747370902287173,0.924550067783168,0.0851990952413449,0.532084656237488,0.125505295224711
0.907262269514265,0.0836229199594283,1.13249062871442,0.0993951617623938,0.497701059446632,0.096182178517262,0.656694187518854,0.187934769741719,-0.501317941169135,0.117226931690878,0.90295528356704,0.0230153245520225,1,-0.8768945656762,-0.293304178182007,0.28847310771606,0.694531213052213,0.0896353036023994,0.821655806708347,0.0736692175353634,0.647654342524981,0.0863997146578132,0.647098411369852,0.0938906896259486,0.769152732311195,0.099889604541244
0.902970182027238,0.0882043735367462,0.920008078220298,0.0927428591621687,0.487613647760193,0.107131171645025,0.500579070069198,0.171827156951421,-0.371553368529932,0.1102500950126,0.911386207734039,0.0198779515967075,1,-0.752050376733412,-0.214150941195031,0.305162201225075,0.685738281407181,0.0860325142735626,0.641711485443504,0.0835527428889351,0.589224679904642,0.0855643805117055,0.738063459008615,0.0867899747088843,0.475625474343743,0.129388102030413
0.937904084588517,0.0878479942596703,0.948816993995314,0.0933680101728636,0.431238325219078,0.0976614732282822,0.504520177027798,0.170271742920851,-0.237942908660987,0.0934934907635497,0.889000606255043,0.0251996127234935,1,-0.510122901356854,-0.346971137177616,0.289676443346261,0.724248877126044,0.0834490846567183,0.744156540680761,0.0707929177001493,0.525991379980869,0.0859331626961339,0.619395875189515,0.0963443963938107,0.780523081820478,0.119348562267237
1.00990015616792,0.0884961436507294,0.971221081835252,0.101057721814089,0.487812551395922,0.111768039956084,0.681637703059208,0.206582234806248,-0.340845261116642,0.106608393375196,0.917360281057983,0.0180053876992131,1,-0.591090491016205,0.341794366621631,0.307101452329901,0.530532484457001,0.0989996014622541,0.721325858621231,0.0787629752043727,0.760009672166809,0.0791037830037509,0.730174967974802,0.0948202958493931,0.891905690336911,0.106848601736139
1.05038630152,0.0948645322057278,1.06113858317498,0.105074235778771,0.614624825588339,0.119335445227351,0.581606168842221,0.160063415077715,-0.355770314897744,0.112044097349104,0.875470315242988,0.0325961576258242,1,-0.59504547508664,-0.0049814170379803,0.285451249592531,0.857081577020061,0.0767754798708571,0.726503540168214,0.087915543415332,0.611083865188577,0.0857552861291499,0.788436554800692,0.0948380347348961,0.717245815425362,0.116428107113537
0.935948672237723,0.0878615004941641,0.875427467941661,0.0951876336576076,0.423402170641127,0.10385780712449,0.621380923439856,0.173072517831898,-0.403901667463474,0.107803835837379,0.92239517370934,0.0152603225483919,1,-0.787444851714345,0.228622716961701,0.311996044273374,0.557468536733371,0.089695194121262,0.695913037053697,0.0718395098670173,0.74016475588712,0.0769910108678151,0.583107401770933,0.0961199987523586,0.694666354085504,0.126047608492808
0.819147267123869,0.0917795321036807,1.00628126655366,0.0895033744312782,0.659781625831082,0.122106741385287,0.414319982163389,0.139301568265844,-0.388522192920427,0.0948918761147273,0.849861400985762,0.0346132867819347,1,-0.743100893160296,-0.95603514502006,0.27855730041352,0.823576919686278,0.0735984008641635,0.583334399793495,0.0820220111710024,0.643257956928128,0.0859931154641083,0.60175457722749,0.0982192338161904,0.424987080118731,0.134140504250565
0.952416503144888,0.104432858111484,0.997321137287571,0.103970489444231,0.751830407431903,0.139245078611602,0.790325017137593,0.218038013803759,-0.553557971702851,0.140183121544612,0.882181658279883,0.0286149540475848,1,-0.718125422197328,-0.52999414276554,0.272506840790542,0.758397150005547,0.0885665194019267,0.704743516539997,0.0820339947048761,0.79338296607087,0.0805550880737758,0.72487560897133,0.0943560544494911,0.436864582159489,0.144694021707902
1.01900462647181,0.0986343673323411,0.932187970417347,0.096170470388548,0.631944370207596,0.129973358479296,0.543036730193331,0.155361206274971,-0.395148810112919,0.116496569134621,0.895668361166153,0.0243061467665095,1,-0.674538357992316,0.322281985917288,0.299378326436338,0.562818887171388,0.0885926633245708,0.664439836098165,0.0807386794165965,0.647984509615352,0.0910608078632382,0.729103544776601,0.0923560423890397,0.618936113676971,0.133863280873959
0.875942229187073,0.0894839149961656,1.04367662383628,0.102355727194835,0.599719317110923,0.11149227878546,0.709885209143346,0.219113238598737,-0.290876316907212,0.114795028579225,0.86031151993891,0.035206112897799,1,-0.445800221436905,-0.13814170188815,0.269294616366466,0.715389685017441,0.0797516970156644,0.733740545105688,0.0755541264792138,0.726955100928017,0.0891424862587074,0.740916412528623,0.0880105700763771,0.669615333111035,0.123694807585162
0.771617244601918,0.0835380880304558,0.893151324734693,0.0823059484952253,0.451235351333956,0.0890507981397444,0.256094445365165,0.105056069941319,-0.254244954978996,0.089168962767057,0.87825005952397,0.0290698158662465,1,-0.747912352854313,-0.146829009167932,0.283632464368867,0.495344537911227,0.0871306956607756,0.673722348917387,0.0745773960961445,0.507065140659558,0.0851777012478773,0.563585764077619,0.0891429581260097,0.679160294707632,0.117424249057826
1.07128748090057,0.10587226762298,1.15720888301344,0.127443161058855,0.664497303307388,0.141758368356731,1.22914198629682,0.315253678633698,-0.543948745953393,0.148200329784801,0.917005156506087,0.0216693178111407,1,-0.601880594739648,0.0665032422718109,0.325299422754763,0.799897368456065,0.0805692354635523,0.867609037887175,0.0799357368600351,0.818661155964308,0.0937748598875614,0.650317834609781,0.124051201065402,0.875889682969447,0.109553628578612
1.06651279326923,0.103314173451499,0.973772910054957,0.101206993202119,0.702672210461003,0.144441172907487,0.446933234244833,0.171845238745091,-0.398910662839316,0.138488659341317,0.910350492717156,0.0233327983448365,1,-0.711832693785559,-0.209794555487815,0.303163366276132,0.645770005728298,0.0990933979749479,0.70643401071747,0.0819609631287262,0.722593717433721,0.0848877025689207,0.764308849299418,0.0969995783390459,0.588037806608792,0.127860113392861
0.973084277860789,0.0900725584197323,1.02907024188175,0.0925895772859836,0.401847823900763,0.0977300863523406,0.501592293616973,0.143169974105474,-0.260224865669448,0.0974302811536856,0.910797024289834,0.0201625542911394,1,-0.579618922051042,0.124270630567562,0.305594691329036,0.810805572796152,0.0750447989715864,0.663625168451272,0.0737586000961431,0.682560012374211,0.0853410735281267,0.745382207142958,0.109331180271999,0.501204419466163,0.1605615093629
0.968217768772076,0.10001162642649,1.02888409635172,0.0983009459345472,0.604010762123932,0.123928104743399,0.482623642070295,0.156492952774309,-0.225586229259839,0.113913296645101,0.906317304492737,0.0244868491346147,1,-0.417816849671022,-0.294888883684101,0.331306410636527,0.706537550192814,0.0908877212098079,0.744484947301525,0.0750481867226331,0.690829678799424,0.0838896366530088,0.727537201566149,0.0954883245228541,0.792384145033008,0.136547418397364
1.05146907484773,0.101197969019554,0.993720737212284,0.107456916878297,0.694756971326294,0.14165853738736,0.722649825733761,0.18713250227152,-0.40951229953942,0.139547198638368,0.907845504777525,0.0181741868528189,1,-0.577945041951623,-0.377174937109016,0.329745238749224,0.818587449223414,0.0875959374123702,0.821093777870166,0.0794214395937285,0.665340566888378,0.0864323134225088,0.702440643092081,0.105787540529401,0.729263294441507,0.120206173865634
1.02866525305218,0.0913954997813962,1.04434868370872,0.093867406771702,0.513100086162038,0.111867953815428,0.383459672627944,0.122733528677808,-0.180243057973294,0.0855734328021628,0.895530209630765,0.0236109207196388,1,-0.406347558399267,0.206104502568151,0.291585213956375,0.717821156771736,0.0832499273651286,0.636835535750402,0.0866319428731899,0.584960681496374,0.0941594921598551,0.727058857190016,0.0916060186782028,0.657558702839526,0.11597040436293
1.03507792911153,0.0994098075033833,0.875733593538143,0.0985196977863955,0.70099272730657,0.131493316242367,0.73783284798418,0.197546109058697,-0.568493579922741,0.136080672523531,0.884965039225394,0.0268240025917895,1,-0.790478050868559,0.159272293060075,0.293626941206941,0.62220166239659,0.0822356672445591,0.686051623486897,0.0721748500748986,0.727761719770297,0.0823342221052833,0.818118596318278,0.0931210785439594,0.468958143487423,0.153054898456983
0.910077393323276,0.0974926076538657,1.09129339076609,0.110653389749682,0.540641512788023,0.121273530208396,0.89128977786722,0.241351190590711,-0.476522901839125,0.130967323693137,0.92723166250463,0.0156261222596229,1,-0.686466929786305,-0.0757251016695293,0.332417260432085,0.744329803244032,0.091137656812338,0.800521751232246,0.0833957331030058,0.6592451403912,0.0866282910303762,0.766150437304905,0.0926517186057331,0.74126112019446,0.122753485411448
0.963856963624053,0.0943042107493029,1.0531870602947,0.0925617839443502,0.587394875659903,0.124574305504063,0.523698612161069,0.140014015959216,-0.394749065373949,0.111431933831007,0.898951502357559,0.0264975056275094,1,-0.711730082117005,-0.411335414400175,0.321396339134072,0.787026280606233,0.0842767682860593,0.609451738301234,0.0886559160295587,0.731842140221966,0.0764548562060651,0.753937154642569,0.088499018294729,0.693650635829958,0.122136934825159
1.13534606158081,0.105478329312433,0.7915812260695,0.0977261576507161,0.785266611928918,0.140425062282534,0.626435943015023,0.165245986076204,-0.194856248270503,0.135547105967032,0.837356415845525,0.0546309896434183,1,-0.277822513484104,0.498619841619549,0.275727548203791,0.762921421064158,0.0769872682771989,0.698627114152511,0.0849612846871879,0.806461408186663,0.0809634280217969,0.538873819228964,0.0977051583715069,0.920049357505978,0.107340689547204
0.993258351457924,0.0922168966311111,0.971271262121866,0.0888096270841406,0.564365417457069,0.115021741146443,0.454743683054647,0.141786836934083,-0.31416953698325,0.096737591764876,0.87670447673589,0.0291243111356862,1,-0.620155411444356,0.302843045316079,0.284120661771877,0.674416754537647,0.0837920363026889,0.566484485702956,0.0863625537162121,0.503613561700413,0.0884719219189234,0.763445653385911,0.0930319980948575,0.789062400536016,0.0955426227848133
0.973394994630503,0.0895346621547994,0.966204845230197,0.0912376111532507,0.459998802545868,0.108294460387843,0.460572009725379,0.145880535971205,-0.366910150706655,0.109042475866907,0.899377042470172,0.024972613673939,1,-0.797136335289836,-0.300593766264942,0.311968375675187,0.718052258750478,0.100990533405128,0.534228900076254,0.0870557470115353,0.590196520826278,0.0762010051381375,0.759898877503837,0.0825785984783967,0.516167620585471,0.1328284102602
0.897407538674301,0.0857684111178151,0.78222595137546,0.089835289362509,0.432968077246561,0.103345142115336,0.540883632925528,0.163109626460504,-0.348523059593334,0.0963030197966485,0.916352420434804,0.0169804427485413,1,-0.720197582898741,-0.220500775611817,0.303150811495487,0.659710548856631,0.0892821258538446,0.714746876864745,0.0739526913577903,0.654334640252022,0.0851612296519492,0.722978322301531,0.101212102980491,0.43502687030439,0.141786380925987
1.02250738538945,0.0936964058716882,1.04210495993633,0.098140705471439,0.500603487936319,0.109674074158608,0.573441273140206,0.15308215418352,-0.325683559301363,0.0904597229283748,0.885984901708751,0.0286946142856964,1,-0.607861204262319,-0.0939303254987128,0.288878474393782,0.705237432198619,0.0825599990072809,0.742217426821214,0.0783262984614424,0.726103817393332,0.0786983330906015,0.78829989157968,0.0981838251334385,0.777299927331947,0.140458589184472
0.955738724523657,0.0930419391976476,0.923038783382892,0.0920827124915214,0.505802452728546,0.107958237747509,0.496610353103582,0.143278270599798,-0.227511055891853,0.101091668039894,0.89672428728672,0.0243484527505329,1,-0.453945960576184,0.321731378016333,0.299148866849421,0.56287154201459,0.0816801766983134,0.656734061002164,0.0744456614847028,0.65651693807442,0.0903333804271378,0.805598663002655,0.0881768006107202,0.477255593250445,0.123657429830615
