"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04243181806726,0.127920811149509,1.05261180320381,0.130703329244845,1.26437016047808,0.204489839114919,1.12141366393787,0.295397879577459,0.192114339136009,0.173242088164371,-0.628967226662085,0.054757051200836,1,0.161339141070595,-0.23169830575058,0.297740247666139,0.741764318876362,0.10103287300157,0.802355910119833,0.0959825890745664,0.673082341362074,0.100774724088111,0.871306119990942,0.0961080466552935,0.855729360032306,0.115264519157949
1.15322012249497,0.131012292392639,0.964471136495521,0.127276064152549,1.12257191243446,0.191363852504059,0.98881916605851,0.318528503198138,-0.0631970480659247,0.151066987430213,-0.55925488341111,0.0766586761239396,1,-0.0599834262769727,0.0748644271084526,0.26590190266052,0.730316217016193,0.0874573039509029,0.732310166602302,0.0962010694838718,0.77990758300477,0.09584151746849,0.685070947773078,0.114416084575436,0.591244673012582,0.133824719740025
0.917710959542319,0.107179696367475,1.17050704864761,0.115503779295723,1.03150213453929,0.175816254451438,0.510499370944084,0.205678115574429,0.172678655301371,0.13476002029206,-0.627352957428262,0.0547979455613754,1,0.237961110436838,-0.404912494128796,0.217997102481537,0.789879818104771,0.0854092192667033,0.692029640849233,0.0876023473100288,0.839978418032326,0.0978629576924352,0.544332741458265,0.113102460653748,0.814064303237888,0.129261975132556
1.02032376664711,0.112790826776833,0.932671335745775,0.115006194471875,1.03462550465744,0.181172025086592,0.321371696748347,0.165404931721883,-0.142344594532293,0.143485708649856,-0.648989650942513,0.0493817352282492,1,-0.24685707388343,0.132289197881192,0.229383580477426,0.680946460873127,0.0912582580933186,0.634157818856185,0.0890064213201329,0.685584665530387,0.10311352994717,0.819708194346551,0.100293444170099,0.572215552386589,0.13630712201202
0.936257838176284,0.102369054069567,0.930617800358017,0.117110007675018,0.920778650688331,0.152613236458518,0.819383443874157,0.241158321787722,-0.0866898726748462,0.130987277724055,-0.591971868121637,0.0565736862194142,1,-0.0998038172410022,-0.287135596207727,0.20386587734471,0.829126065385047,0.0792248101798917,0.747030672687521,0.0868349206520883,0.604602223265195,0.0969648232238441,0.651807201734676,0.113842681858673,0.698397507727743,0.140689128394674
1.06618483292341,0.114177521622304,1.04001639372495,0.105140076141062,0.939635643351921,0.163860488179436,0.43682134804536,0.192701342535215,-0.164543666957276,0.122086848420692,-0.635653651760273,0.0532837389815888,1,-0.256832218340099,0.25708259169833,0.211003466652668,0.704972700828617,0.0910610881575243,0.659581874833972,0.0967048885212469,0.543604213532214,0.10822947966235,0.757444005368894,0.103632524504062,0.843583732983068,0.120330251958774
1.07289701772997,0.10463068193814,1.10127759862817,0.111400754834014,0.859073646478093,0.142196225860334,0.409747795987286,0.184999872645489,-0.11463928878262,0.122309130388718,-0.561265910704522,0.0661460077639442,1,-0.193223512077599,0.0735488143110189,0.221339692717844,0.635011327276993,0.0962585070355598,0.741540478040181,0.083520809124236,0.732884779572834,0.0941230157642297,0.748180364977788,0.104749699564201,0.638013967892646,0.12059539768831
1.05727933679346,0.114578217168237,1.05330907263661,0.106330352241335,1.09190897894968,0.184732099626915,0.483913703162189,0.195629326839352,-0.0377609663289485,0.126832707382149,-0.579701203412065,0.0623449239508233,1,-0.0519476518004045,0.236150086209058,0.219216057076202,0.769828207459216,0.0863855656434687,0.738559291331003,0.0936822259793437,0.851065369343546,0.0859836626063823,0.766832729344382,0.116394850470103,0.661618856787886,0.151068092302023
0.957524083132017,0.128272077412748,1.14533083400952,0.146378486907198,1.20466253384432,0.226408167027606,0.731619582781768,0.263665399225232,-0.129368999160613,0.154152067593638,-0.703013295146181,0.0460737896874087,1,-0.13780178900516,0.052998704051624,0.263611871876787,0.694830979918067,0.103337202112485,0.83730318823585,0.0965759952796639,0.891847389156534,0.0945209967638438,0.80158177929182,0.116293477920411,0.894147652806002,0.125516159237266
1.28202431146536,0.127881739454867,1.06231115762794,0.125670494527417,1.23277590067341,0.222549842332302,0.906762215513614,0.272538904757964,-0.0538972896361101,0.169374304862861,-0.616571522033886,0.0559728458927286,1,-0.0509774550931592,0.525350339157734,0.211566313401622,0.695850600170987,0.101340326765287,0.698372260961244,0.0971423338656041,0.783011833166798,0.0927727902006059,0.680590943563495,0.109339585932718,0.791855790001036,0.115442103995441
1.20003045657669,0.127092876482639,1.17766444102483,0.125608166364091,1.08317356805242,0.189625869931239,0.659012752613539,0.257311758283474,-0.0150187327265788,0.13577524470046,-0.646141658185664,0.0569150885325647,1,-0.0177761355159648,0.125241435681821,0.253469013540946,0.812007023771233,0.0913144511772859,0.755533384029074,0.095723158164042,0.696641497945014,0.106077026385035,0.906652232790363,0.107742682726388,0.407983019029755,0.145618595702449
0.979110433524964,0.112715965666515,1.03771898871485,0.115725637748661,0.94524711134653,0.167530507433189,0.64318871929228,0.248315655598074,-0.0627810523860882,0.142652799461892,-0.651320444455336,0.0567515731055381,1,-0.0805168363922764,0.266127268141916,0.222733274470656,0.73537376545613,0.0854683955100191,0.746689347325342,0.0860602248361012,0.811573110058679,0.0994479192161852,0.566448072444126,0.12651714224332,0.763242432370524,0.141350717761008
1.01818904812619,0.113984594439954,0.949548602274476,0.104531365775191,0.940881869868079,0.164974315249374,0.416664317147597,0.176799490673504,0.117784501101756,0.11711502650605,-0.560074158093697,0.0727589338253824,1,0.188116739163334,0.0987990426391772,0.227469161540461,0.716268207249915,0.0768174109537087,0.548801004719085,0.0915973099557604,0.687723349475092,0.103716299330413,0.590190365191742,0.111657760792449,0.607112734099944,0.121438947375522
1.21851635023813,0.115987348827835,1.01683788557776,0.107417474882304,0.795892455721024,0.134577382935401,0.523916564079667,0.181901867581233,-0.0722307415660451,0.103618358046572,-0.607189589974393,0.0589581911078476,1,-0.111857166791854,0.285842954754046,0.247886345242709,0.681309203044115,0.0915171355299081,0.67046738023048,0.0923081171325321,0.73124082764595,0.101327068283492,0.562569511650619,0.113539211994229,0.832184745338902,0.124330663788558
1.18744619064348,0.116563646831046,1.12573499696167,0.107185229138163,1.00675705257697,0.14818463749384,0.357569772323602,0.156051643893489,-0.0468645422997037,0.117119155689164,-0.645235420624891,0.0437797328255426,1,-0.0781091012277693,0.430194825668369,0.238472017390254,0.611067731596543,0.0847158443238867,0.581684912617805,0.084951784470159,0.612135742060197,0.0959242113317152,0.709335235981634,0.0942441891563827,0.733274115284021,0.116129151763402
0.991283762104826,0.106505133214655,0.928101394910129,0.109416309941042,0.805307357926887,0.140642144032819,0.399628921889946,0.165923598600362,-0.152812901548019,0.114041541611376,-0.648511195908074,0.0520388759580422,1,-0.269370934369981,-0.208641010509227,0.22375589129382,0.611063871172333,0.0945046738754782,0.642838179399618,0.0900518728724607,0.563951171529335,0.0933203803574291,0.609968740891589,0.116205285748269,0.550666837241437,0.126600194910432
1.05983805821134,0.107855053176334,1.20845377657862,0.104931990524701,0.901030515742892,0.146288835415193,0.368314403722192,0.167789910655123,-0.158427018871184,0.107004074361423,-0.505641306235976,0.0679938991067348,1,-0.275011052819386,0.255917849803165,0.231575128585072,0.716280304082749,0.0828673451443348,0.603870296806574,0.0949757756724167,0.717326426079583,0.0964354101892698,0.457621299362712,0.100122198156109,0.748970493616694,0.109762406334457
1.1033159078954,0.117113979320728,0.934495360197454,0.116156321827777,0.868061571993131,0.15939759935296,0.679611046867069,0.221665905605279,-0.225631647892102,0.126986317354886,-0.655455623630357,0.058255634831918,1,-0.293761268583117,0.047984465111164,0.241456481519689,0.797240434007484,0.0955375046998747,0.677684562697973,0.102537564545183,0.574861496230408,0.107620611121628,0.803399099495497,0.108091251559358,0.701229116592336,0.129876685275516
1.07927408055679,0.123403531832477,0.865420247464713,0.110600197354962,1.07619363785017,0.186143547980183,0.655082814972994,0.243287794332457,0.0106037720281821,0.134240998441886,-0.575421039172041,0.0662057693690845,1,0.0126289449100739,0.0892200525027444,0.237357391966814,0.685186422045706,0.0896866795356173,0.839966875395032,0.0985705758930781,0.585737069407423,0.106942330856849,0.689724496127834,0.110474777984079,0.698491502020433,0.115282188923559
1.03565271345698,0.118224981899706,1.01196679714637,0.132606306388484,1.10412671263847,0.206941371290234,0.948520234363046,0.318594599501704,-0.0210417249868609,0.166826898768938,-0.605171977570423,0.0648016211106163,1,-0.0205612058751563,-0.169820406790633,0.25945688609503,0.796122047333003,0.0931516036020927,0.842653858246528,0.0905398166833599,0.572085223873601,0.106662503737439,0.611310026422452,0.140094632419444,0.764562290361479,0.133346541873773
0.994551650464148,0.117085437837408,0.897168131185792,0.117343890877564,1.1061697341789,0.197329559489448,0.498155653090978,0.187821608599518,0.0230578700881957,0.140807422169108,-0.690266291549152,0.0482931589639407,1,0.0310617393192136,0.143824150987051,0.220196622863883,0.610658628325474,0.101152527347559,0.736121089461636,0.0917497875480361,0.628561660053385,0.106597672203943,0.660455203794196,0.108951879472409,0.736201876389267,0.128957623148469
0.941451169554482,0.115193914569543,1.06136940505848,0.110135446294824,0.85623566629221,0.154365193470724,0.551964446797518,0.193848728875666,-0.0179443449520002,0.10755012378163,-0.525086849214873,0.0757278845769906,1,-0.0261020970289852,-0.265786217576201,0.240763471220218,0.708259063252754,0.0904613732941739,0.572164794338708,0.0925935496789818,0.781748600023647,0.0968753162724496,0.622764029296342,0.111990388491608,0.616274506113355,0.121921624155688
0.921826719943774,0.117845634217836,1.00317428515254,0.117288667804735,1.12566677208737,0.194258700145724,0.669517619884639,0.217023191839363,-0.00990038791355818,0.13817564764865,-0.646759328436051,0.0565674175542217,1,-0.0114042382711357,-0.297817582630538,0.218463570744918,0.64206029478682,0.0969607789277247,0.869038468549627,0.0826231352356136,0.806814567014686,0.0984940281209299,0.738572053063835,0.102184159949305,0.742780100532247,0.123796584692222
1.22760020937445,0.13039364213519,1.05710709139532,0.106676037651316,1.2325114104925,0.20269201022576,0.522873278180702,0.21319901328768,-0.360820043444491,0.167719550388527,-0.681638822589416,0.0473533611128846,1,-0.449466115348336,0.189770170664278,0.266813297824116,0.70066379301586,0.0912095261690942,0.834119832262947,0.0889448078752881,0.79811890623308,0.0936734388254538,0.928509782362649,0.0988333941035688,0.588298625593778,0.134123043028625
0.870093323885983,0.111567685183392,1.11277591902238,0.105272522125939,1.10251737682828,0.179521962472631,0.257290163285712,0.131767176131491,0.234340442605138,0.121529442069831,-0.606215924554684,0.0493093620200851,1,0.439990128612618,-0.219981425692196,0.227945406722207,0.685715502285522,0.0873616699719281,0.814141307207693,0.087196272132911,0.686939351266865,0.100390184616963,0.586391476479875,0.109094942075543,0.916178035890223,0.113198379406517
1.11656980510846,0.112976043638728,1.04602825697364,0.112106226667888,0.993440137493387,0.161608707052217,0.599302043611821,0.234465875931138,-0.0884667491299865,0.142130085056597,-0.581588030033788,0.0578965929572219,1,-0.114653241580895,0.406774726033728,0.23708645507733,0.702655598721555,0.0862417184833471,0.753715431115483,0.0838996216579459,0.742272157439375,0.0853701727809171,0.801453684734363,0.105995444423631,0.447894990471521,0.142637977715156
1.17959834074583,0.136988988925125,1.06299743842132,0.129280678017957,1.51396964281535,0.259987666039961,0.774159515231209,0.231620924826011,-0.185249963517622,0.1644600384587,-0.657970768526698,0.0514100816764489,1,-0.171113517728853,0.403658638227594,0.241203211305166,0.727441327499984,0.0861880711881473,0.664019857031216,0.103229577569558,0.930004908037049,0.0919163850751944,0.693005189352346,0.119843226068569,1.00843644974458,0.114841554501155
1.13720287385927,0.109328446127172,0.910514237864631,0.106785912654244,0.947238544641876,0.165579664291311,0.398834182004207,0.203525886695093,0.0563101677517847,0.123175477489782,-0.624680278284688,0.0557293943501454,1,0.0916138119475042,0.511192183717108,0.246826831117821,0.673245222736432,0.097937021757251,0.65739573225626,0.0969667878252675,0.687118141187428,0.105398827489733,0.767591995086574,0.100264705298019,0.748454534439136,0.126133493714452
1.23392595496227,0.128829556322813,1.00270359648528,0.135034315644306,1.18765674621728,0.210516387132308,1.16324443291401,0.325284897677109,-0.283416813001341,0.183061464927877,-0.597176662697815,0.0687440711722602,1,-0.241126337002679,0.26013187048933,0.266823435313911,0.77563080063006,0.0896767337814497,0.693628733216677,0.0972056626033034,0.698330892464181,0.0953471010666177,0.579425647596142,0.117251417688584,0.894756907566011,0.121703451992976
1.02676811165039,0.111375332063818,0.992891499322159,0.106305054479025,0.935167089158149,0.154930402522496,0.500532922486863,0.158014905727038,-0.0754148330692007,0.102866655174502,-0.41760090379918,0.0927865700558573,1,-0.110228993679987,-0.133252674759006,0.221172310233958,0.673346446401069,0.088242129451258,0.686650370540681,0.0885509199864559,0.568981822544806,0.105625888612793,0.579653444814872,0.114088298155072,0.693832361591083,0.110186735542227
0.954913334744159,0.103362381313951,0.884977779764158,0.100015330603486,0.81486857496653,0.13792852165617,0.637849166094057,0.211473285932437,0.0272792411398882,0.101734285005231,-0.528435672606144,0.0745443223039114,1,0.0378381159692176,0.334338761145126,0.19978296563483,0.640511428478948,0.0872581612780491,0.572121076626835,0.0928368534110051,0.648820252938724,0.104106585532916,0.806838901065112,0.0961984260647168,0.555194252880272,0.146062701027082
1.22730759058682,0.135435007254294,1.29707976813432,0.124991642238237,1.34600115376325,0.236996514279883,0.558381210819313,0.220343878416353,-0.0763660847597636,0.152664594921629,-0.628596130333678,0.0568004303273203,1,-0.0880871200067203,0.0503953882003615,0.271435528561903,0.732301783234329,0.096323621871431,0.816384441930487,0.0885119682631783,0.832358980702478,0.0995860545921016,0.862131966414021,0.109807072783996,0.613325569555844,0.138077217566311
0.927106347848868,0.106635697712945,0.910383755807237,0.109928873770275,0.973525277976594,0.172729807203494,0.336912153062464,0.169545912368179,-0.0864061635140103,0.117281118958042,-0.545886150706443,0.0682726176730778,1,-0.150873431366575,0.0547958843498481,0.20575480426836,0.619201811791089,0.0883897076214555,0.599824265089468,0.0857629764361223,0.601843385769297,0.103203057135255,0.498911569938529,0.126293448803473,0.772517432557894,0.138656458785522
0.947139867465357,0.105418289924176,0.768515781104647,0.0970605549925505,0.814968176870291,0.131961477719702,0.304283757130697,0.107514759875051,0.0435848496668827,0.094071772775655,-0.603681377485711,0.0565342521852694,1,0.0875237348988952,-0.266125464121473,0.22328876008538,0.639653475467454,0.086024444379775,0.679877664805181,0.0853076468984443,0.662875639289621,0.0993561224181992,0.372774163476004,0.131199486648345,0.581320706192236,0.127980408767494
0.973509575005091,0.109811950648935,1.00260939273129,0.121160122548892,0.963085523096931,0.172058149469341,0.567306573359858,0.211870203737005,-0.0711154460696873,0.138325189830422,-0.711957500799012,0.0440951280132859,1,-0.0962105291564086,-0.148905251277147,0.223056910643997,0.633892462071637,0.0950394734958646,0.890562650121616,0.0857883181257527,0.703009847305237,0.100253578028427,0.663449102647694,0.116705779532664,0.525482185283315,0.144217760079929
0.903464735538252,0.114144672994325,1.07820208303713,0.1278225621708,1.28489978972549,0.241454524449761,0.712248747930967,0.235452888359335,0.103469947793809,0.177322283057097,-0.561651368633104,0.0681399547265045,1,0.108159271566048,-0.0796097927668577,0.203580492486519,0.675222916215202,0.0948040888687243,0.705864738273865,0.102280405057199,0.7336146681997,0.106868056754876,0.713183630069637,0.108117901210247,0.845818975464171,0.117670310238924
0.882724646616959,0.0999485148074381,0.729941154120249,0.0935328103430118,0.914747932307273,0.150061552892898,0.485146067735332,0.165470254771696,0.0196709496310432,0.114444891968433,-0.431301622636897,0.0942965455513,1,0.0295282935920795,-0.49012449222163,0.197548507303755,0.680192575073658,0.0870607656410288,0.641574529787883,0.0838449816146919,0.62418173619483,0.100182545131626,0.715519740675337,0.111766950807381,0.632439913085604,0.13244876072955
0.824390217393756,0.102316224359123,0.905394347324174,0.10392401864317,0.950251232080466,0.162882126565188,0.304107045708174,0.159647057985518,-0.208619499435173,0.121775138046061,-0.625388204908915,0.0568841953941999,1,-0.388081050503288,-0.124105372543577,0.200082359461769,0.651765628459677,0.0905841343946058,0.57252170138452,0.0972336881595929,0.740087302020074,0.0892099267563241,0.556633094754678,0.120725839415509,0.531289927600854,0.138392023205646
1.12002813902401,0.126859436706962,1.12632713794032,0.12976830594572,1.21176003118899,0.221394254581651,0.783577201756266,0.267655818047567,0.0944750328490503,0.181826047739074,-0.650006045384789,0.0532333485694259,1,0.0969544716354756,0.35413495530551,0.253705083267622,0.62301376105432,0.0958657602779052,0.881454877003946,0.0985204535600825,0.746803898581837,0.106012812050375,0.812168625761949,0.111090475938712,0.741871329251388,0.150658773192611
0.827825598237967,0.0972069032653662,0.825303116696237,0.0900692911927423,0.906265701031768,0.149079853792057,0.173409900642603,0.123730102870716,-0.0679177196869684,0.11376379311672,-0.490273666450544,0.07323078136702,1,-0.171324068656654,-0.0480618220622114,0.216402607032049,0.622612038127023,0.0895114894696729,0.56808105293052,0.0919769657663914,0.651050607357039,0.0894617894140678,0.664374268108335,0.10154765242617,0.500818013222578,0.132460387294402
1.16197165431089,0.115153331066117,1.0249013912151,0.120836383041192,0.985138824254648,0.1655062001176,0.598007581053291,0.249208823335755,-0.13416163110047,0.134701708179809,-0.67745467998593,0.0470197299077666,1,-0.174793897957826,-0.252718043743108,0.262827086655218,0.873235032995138,0.0896248143886477,0.75492650540603,0.0936641358874485,0.656886379637346,0.0945243204384369,0.70529642735064,0.100284686736554,0.759409697579614,0.1159310696493
0.916193618856139,0.120568650965869,1.04292090662514,0.130880993363296,1.17066709863571,0.218284406722154,0.760856573086718,0.241404372708875,-0.00444500630139581,0.149604155846933,-0.622494271761054,0.0641475329321572,1,-0.00470981963768957,-0.0470725319648831,0.236884468116079,0.777938364405404,0.0993120512804321,0.707785905921757,0.0949239115876496,0.749966971136974,0.104744209707244,0.730046944056415,0.125231853738376,0.808261579470212,0.153538872779106
1.08610910263941,0.108091845350744,1.00634743332498,0.115241598233136,0.89980815719423,0.146328072715562,0.685902893221098,0.226152627267245,-0.0103224903798206,0.12994532628866,-0.624712566795465,0.0533932408363814,1,-0.0131394808548865,0.5716362527503,0.20833487802132,0.717040200623659,0.0855743729690462,0.783695407318183,0.083185035358286,0.759692711088316,0.0888924738060573,0.416559802350621,0.126549736576574,0.815219075974183,0.129668040960099
0.838426194131766,0.113711395231775,1.15537370924686,0.121312107554148,1.19435870740285,0.210413349907722,0.675840510535316,0.214067680980819,-0.183108477821631,0.147093300050956,-0.530096083844171,0.0767729367892614,1,-0.203806932369714,-0.236970501244881,0.229463077746268,0.72032978755891,0.0934982672801963,0.719781995824601,0.0974031619255273,0.596535574246911,0.11212805214155,0.636603930746853,0.113106558946125,0.776134843231182,0.122475556086884
0.9185902381884,0.110623052916284,1.10909241090181,0.112077599869315,1.19131032042497,0.195048513450713,0.458832797970855,0.192270083671373,-0.0152495721214266,0.136040415060896,-0.604605206662339,0.0550985818257086,1,-0.0206261408473945,-0.363701788031594,0.198860243716765,0.686572276915508,0.0845521592797786,0.756730997653565,0.0833179978836662,0.628991812799762,0.0940111410858263,0.804099435223656,0.109920473304451,0.673656662949343,0.133191959972467
0.973678207618816,0.107522570978268,1.12358757416306,0.116040308703386,0.953512392404909,0.160683218656959,0.478740393821079,0.190281351431155,-0.179154365082103,0.128235767963367,-0.637463248482961,0.0576981385901057,1,-0.265163771169369,0.337906238314856,0.231360549572023,0.616406408269471,0.092289735992623,0.724169072128251,0.091955365270115,0.734558348996935,0.0872455029954185,0.680565872181786,0.120194791480054,0.549584523918534,0.140963454231607
0.86292962614776,0.101903289410086,0.852319261444553,0.100595580281562,0.796991362928058,0.134283978150156,0.47748687727802,0.172256302362936,0.0587855715802177,0.104101461113995,-0.445463821549675,0.0897002829568043,1,0.0952934866819125,-0.00307277141659678,0.214428114882635,0.615723486871251,0.0869364425345121,0.627438774336037,0.0907063336284384,0.677427936417,0.0945585094453742,0.415524116342141,0.127449741840567,0.548834216016016,0.138472712597519
1.00592601333334,0.114366345143798,0.894369594488818,0.107180381491084,1.15348971854296,0.192146301010604,0.409684967464981,0.211689503159283,-0.151955627839535,0.14864226284055,-0.652886089115329,0.048332250987916,1,-0.221047145494112,0.00740465042219733,0.217665173399865,0.588425738534195,0.0893608959244705,0.733092503111207,0.0773579069887433,0.917839381009691,0.0804692645036164,0.773577685547659,0.117631191375941,0.63040350916146,0.143900625506482
0.939218312888136,0.112537376599635,0.910629008976112,0.110137870866309,0.954472581207982,0.156346477412746,0.659739452260476,0.219570946379923,-0.0709845314416057,0.117872514854705,-0.590383950660666,0.0571657873665167,1,-0.0894531757958094,-0.14271439590859,0.243285419515025,0.729739879375753,0.0912870321073529,0.726370998368068,0.087783471706565,0.656167197240325,0.0923199122241979,0.825129146698388,0.104694196027247,0.647352334245873,0.137515233362075
1.00779921910124,0.114670244203432,0.98242480980182,0.11782245211407,0.895014659091015,0.163619894616917,0.583086809323534,0.215238594568544,-0.0971470387427549,0.135801389900073,-0.636629315767154,0.0567075219787946,1,-0.134476960420177,0.396448156688819,0.224198418760823,0.686480715987977,0.0944106837431739,0.504678360360419,0.10647090141416,0.723890970210671,0.0976985925885834,0.549330158429424,0.118965758043269,0.734702066002281,0.132332941998472
1.09645338327106,0.114686158501188,0.886317377079325,0.107703174212753,0.979659810176106,0.172966063283128,0.573980014767853,0.231387381234173,-0.0623140714475511,0.118280259274392,-0.668099044814993,0.0516977396030932,1,-0.0830998225618075,-0.0464480775276923,0.22883850331007,0.603700799749534,0.100784701751131,0.731078987338401,0.0895867860158214,0.71933780059989,0.0993572812463587,0.775044539019367,0.0975683453766165,0.651515303517648,0.128691112190389
0.955178466773547,0.114931032378768,1.14156817290409,0.120583343336512,1.04249165355146,0.185212675748406,0.624812742569154,0.244009578763112,-0.247914915324146,0.144581025363739,-0.643340240385279,0.0577195569123014,1,-0.307178930314431,0.0288862649122818,0.250756740696332,0.681922378724256,0.0986614621299496,0.728473427845941,0.0886429479027852,0.627782671479932,0.0940166959852867,0.829313729998844,0.100560841353116,0.765780343011988,0.138365564003546
1.01238728070636,0.108704778919783,1.00504404397052,0.0981844072963739,0.977924001662078,0.172798044839718,0.194719377805505,0.140086273878887,0.0675219947033789,0.107407253750643,-0.528681134444257,0.0685057255280341,1,0.154734845018064,0.232899625978198,0.232887494859815,0.423220036645152,0.107437720402923,0.628926189290878,0.0926689528968115,0.798315352174425,0.089464002535079,0.71573645372652,0.104108141108381,0.544540764198999,0.136207120956819
1.00744324781355,0.111013830804904,1.05828072025811,0.116065550957971,0.952120378326476,0.169863621622463,0.497459327229387,0.164648886501701,-0.19050827774164,0.130064895835646,-0.331099106030587,0.10968157476258,1,-0.276814688724077,-0.210853157057293,0.213690942010047,0.759839131717414,0.0869063938150535,0.557505763377404,0.095670838945933,0.616131804864173,0.108894718266079,0.479773413482197,0.125244641486937,0.884540010895126,0.109040863210705
0.987508894008814,0.118324723928111,1.10868894741487,0.120145606423731,0.967810334588394,0.173832192975994,0.548103416870524,0.194026655705959,-0.040446792945748,0.120453588553676,-0.548714417395945,0.0691926174111828,1,-0.0555338406034343,0.103320840918168,0.246098700490543,0.768807695487349,0.0908510419291758,0.552206630306449,0.0939348823801312,0.691770577374782,0.103854703692661,0.800308761700635,0.117615273323782,0.639774573349285,0.133410243384352
0.984053189303261,0.108337772874088,0.98160799008017,0.116092981938379,0.923512309834576,0.151396680503144,0.345201944264621,0.179918963447389,0.243641263848901,0.128038204940747,-0.66156164580577,0.0449325110893503,1,0.431512005139505,0.263518752105863,0.225106343151536,0.581997531119834,0.0966524645584548,0.63664880595626,0.0909098316553754,0.83619334084276,0.0922964619650374,0.610161822917471,0.110876176115626,0.806360776567209,0.118873539317136
0.898259648543786,0.10293794258776,0.85147032723162,0.10639891416038,0.856905572493008,0.145943124147909,0.499126287581499,0.175181982776503,-0.278294512562154,0.115710670051176,-0.580534416174334,0.0659610070613371,1,-0.425532698676747,0.0573573210928591,0.1939889897532,0.629384476689993,0.0915611650532466,0.675985432956426,0.0864395945125302,0.595425469569384,0.098853164683533,0.605225894629144,0.111823826491253,0.599985292401284,0.133071328974477
1.16561481786827,0.11297859092156,1.00043884280374,0.11878710597109,0.884864199694476,0.156641778075995,0.552077419109408,0.19011852140386,0.0408825340422938,0.119599505709516,-0.622642964901276,0.0608508085822112,1,0.0584924082776956,-0.0620297403603535,0.227122732011976,0.780984154247734,0.0921528830083852,0.708162734158685,0.0961114715346386,0.833282636815868,0.104863329977154,0.445566943269887,0.126071301170467,0.74342831473462,0.119373906725039
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.16381919643642,0.116918662929626,0.994709555971404,0.10484838753086,1.11708288560656,0.184115175581669,0.393924850541726,0.16490417142958,-0.0369209577309468,0.134811001546776,-0.604057607948538,0.0582713606178248,1,-0.0556574839259568,0.228778192868556,0.244705109376076,0.742381892882805,0.0856633367762007,0.55529315207789,0.0962324865385814,0.844075309826013,0.0953323947905893,0.916333034092597,0.0898409346291294,0.753968194641083,0.122082406981478
1.10111175866733,0.117222150560611,1.0521979574595,0.125014640577905,1.15520288470521,0.21938059364994,0.577477489023993,0.200115439540449,-0.0299231612700385,0.159907120668407,-0.710269094917224,0.0453558560981052,1,-0.0366362328939661,0.299093351829305,0.207201390920319,0.815334536255424,0.0953770810477665,0.713175461201845,0.100574983624419,0.675622452464004,0.110181402122744,0.866053952513736,0.105576118514416,0.632675775893058,0.139073372971954
0.804757212090944,0.104322126308427,0.903064092640193,0.0967901906224961,0.867219589090432,0.151747318449314,0.340200396360392,0.143147492801637,0.00219242258494072,0.101536713653482,-0.489177801275949,0.0797979731033434,1,0.0040363825498566,-0.048742326681967,0.207101198291944,0.618565645286764,0.091629009999111,0.614540482688465,0.0927652334284806,0.516554721449746,0.0986919314913383,0.740754754729317,0.115991763302821,0.607841773986098,0.127649390883708
1.1347470420661,0.121032797695584,0.971667316365863,0.10087339004121,1.00318713523147,0.180025101567775,0.174509218990824,0.124697011597291,-0.0313214438472669,0.122133860789897,-0.543688252030483,0.0670820691081399,1,-0.0748585842470589,0.510207214712069,0.227308608198747,0.564337960288353,0.0943875325027053,0.662882598587187,0.0933756704998672,0.784786039894675,0.0970778589598153,0.627634968901638,0.119159263556441,0.807213927430121,0.139430290065337
1.02499974204172,0.107237085434006,0.897655167851661,0.11202225514146,0.954013774661103,0.155738391552293,0.604015960112468,0.218939319510586,0.272112129682666,0.124837035945709,-0.557922369811841,0.0653230451843906,1,0.35846468083864,0.0513094519344138,0.203815822785087,0.644153972543476,0.0941526751415301,0.555876268440291,0.0963900244783871,0.653614892762419,0.0982223235053248,0.746900861683343,0.106167615685996,0.728012160195187,0.11671682707127
1.05632392318259,0.107404573487315,0.909188299368621,0.114976733923042,0.795981918531095,0.13558087906652,0.638902284600589,0.217948560820914,0.284416559271923,0.131926283025851,-0.600573228897156,0.0516398084442366,1,0.398828381855892,0.412076312188461,0.239484279531944,0.623074265600568,0.0812813494007782,0.700552160607194,0.0878956358624079,0.659940472471231,0.100207402897261,0.735812940922759,0.116153196851659,0.72223429725927,0.132436073331901
0.834569682289107,0.101434595346169,0.868692852664289,0.0992046663677448,0.8971132325411,0.153698721923113,0.361848203751173,0.167522978449365,0.0630637601724348,0.111073847162555,-0.448854436540089,0.0780771961525506,1,0.110686083347073,-0.241462296824117,0.206201915065133,0.617514084796557,0.0907623645871207,0.617636401040814,0.0817808875976662,0.617644411995652,0.0953254425732627,0.511162380572996,0.106635021400692,0.74938769817997,0.124873721053172
