"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0186131085164,0.238798900161788,1.29074490238773,0.280428963025261,1.52043542575051,0.584486944695999,1.22886155930876,0.883616061807877,0.585757517045709,0.38699764343423,-0.726104174749237,0.114019171904475,1,0.428531154697224,-0.0510643456906507,0.417564336429601,0.591192647583673,0.230141416354535,0.89907716540697,0.208922821163962,1.06534490455707,0.216092801621096,0.671983087452799,0.269423809754663,0.923766783171658,0.236118272779877
1.07028781020067,0.178361878644807,0.990438606855355,0.220123565222286,0.960835653953512,0.29439841568786,1.06869427254268,0.516748376003773,0.0578534937050613,0.211263673129403,-0.515449311937507,0.159757628601933,1,0.0570923993055568,-0.337850780330124,0.285116758273464,0.728626676960866,0.153995327821063,0.732191410212591,0.167444274479625,0.69201468036492,0.177727105543144,0.632988960017478,0.205130704927886,0.839584260424722,0.185265434614805
0.677782980935605,0.119687254069972,0.786238708549187,0.146005724358354,0.68857482882124,0.189352917478045,0.377142255104501,0.327747523923168,0.314007173740873,0.157916478614705,-0.475712620775323,0.131143313901186,1,0.616185397059206,-0.670911542322007,0.289736670501724,0.513139104209546,0.147722515124712,0.565522537680185,0.139473466175529,0.259158281770403,0.177457531804045,0.512655596049256,0.175891510931458,0.577896215313147,0.210045840868518
0.887698354956897,0.165734872456157,0.908115664552901,0.168566077422685,0.929310623186721,0.277271676128338,0.532650633210571,0.291386225923681,0.230134460430073,0.174266190576605,-0.255875510922673,0.301454358321004,1,0.327099575340015,0.0151918446658925,0.372546173077059,0.547253639314485,0.164124763647766,0.546898916903712,0.16545364738791,0.665638148434751,0.202609727049324,0.639488443569654,0.207307270254163,0.515422842255903,0.225021135008848
0.941901419479327,0.156146383314277,0.868751223313691,0.180712617504115,0.788573682526692,0.201820079137132,1.15035412409792,0.535624244469144,0.307174557100579,0.183970633103297,-0.401647596459637,0.164295848352369,1,0.322513816334859,-0.166038432135022,0.292742723487789,0.520673992989458,0.144795450015555,0.601422116832537,0.136210236284301,0.447143754134286,0.160676596016478,0.72249220317162,0.175645792767562,0.7022943347138,0.169990847411107
0.742474268452592,0.147926609215094,0.801197672372149,0.161164997415334,0.801628604282741,0.22472175826621,0.985145806818067,0.626688118931361,0.1825376886745,0.18706437062582,-0.0100787440377082,0.290867828324352,1,0.20540721190808,-0.205800186743798,0.345071754564183,0.594303246892949,0.155363100477258,0.583649495384228,0.131739833044152,0.468793060767692,0.16490653060442,0.627659943595002,0.217861505064364,0.352849545426633,0.231476380498399
0.709783984315386,0.156628304919758,0.881482904363445,0.189645383837962,0.890459901456533,0.250123740456692,0.713938449187759,0.37462490858688,0.0665346294620583,0.19100988332188,-0.323047936406686,0.204348762802304,1,0.0834468933853432,-0.197128587105636,0.34664245930696,0.602902301021537,0.142537486410984,0.788098768830033,0.149329221874159,0.453810123561326,0.203099430390229,0.359702305104388,0.206312439435909,0.541745123929424,0.220746793776273
1.01765711439435,0.172330683058105,1.08625216908393,0.2032077031706,0.959887083779257,0.28657268057983,0.161745665693677,0.329169009505112,0.275884321965545,0.188762072348985,-0.600625633887219,0.126442646878729,1,0.700165360858087,0.0731949788391922,0.285199491223915,0.719114936487451,0.156848907404034,0.686263531870279,0.143716441209274,0.533713017983738,0.203131743873527,0.94551346940937,0.179752167142068,0.73573683857832,0.219937283145507
1.07598353127728,0.153846987849771,0.69936477462896,0.189361128150233,0.653706143982446,0.186013436816169,1.09336580396603,0.509083126711657,0.193124551456823,0.173786784951021,-0.482674760979453,0.177218405033857,1,0.228435428982953,0.205241953329767,0.299302227170713,0.610013464976767,0.142856597703105,0.656961574906177,0.161924308825055,0.663849617730835,0.174783573526085,0.768467711517933,0.207706229902948,0.614177480191328,0.228292515779938
0.993847041333786,0.151744519091755,0.69244710545381,0.153505593130008,0.842185470028297,0.225542721670794,0.0934269616516826,0.0940636671306671,0.280504598197966,0.153857143930227,-0.578140934067849,0.130409043595455,1,0.999999999988971,0.106075051791108,0.287618698992489,0.617085450820937,0.139315564550865,0.657994206811649,0.15315268641556,0.650566322602617,0.167640848215557,0.449191390685959,0.185446726211716,0.684618222373616,0.187060046322201
0.961246202506708,0.183484777005111,1.16683458968953,0.283538495098974,1.13245834532901,0.420881254215744,1.42798121252314,0.758870426860728,0.320693883253363,0.284547344993131,-0.621868509016399,0.149571607162801,1,0.25218445435218,-0.0950776711988851,0.42111508216544,0.613716919399203,0.204602779137326,0.75172478674831,0.201358205170617,0.620778264148035,0.227714993972557,0.600268410185286,0.230737759563333,0.739086391406977,0.246536586921324
1.06397290679416,0.215202761633033,1.31104662254748,0.291818209921856,1.10928905206845,0.400999277421091,2.39893047466246,1.16717245548157,0.321476097251003,0.28340974954213,-0.402418979865152,0.240553321217384,1,0.197068628057612,0.348819748679725,0.324048366374101,0.872206736977144,0.180888562809765,0.665668536091104,0.198046268356522,0.829120963419898,0.18202928432789,0.519855433836022,0.225441309108276,0.80566270095552,0.259554366418768
1.03883544988395,0.196977782699427,1.00969347094142,0.242504622186514,1.03790799951251,0.385699551780028,0.89835296846745,0.422252024998753,0.46740213836837,0.26445639518883,-0.598232980192207,0.176778453332119,1,0.484047255155333,0.128283915343544,0.321671567084692,0.681521011124115,0.186057329891115,0.710742821139569,0.202433323787756,0.706518887598059,0.211757397803352,0.578640587437751,0.24499145031881,0.658547953272485,0.238987425989964
0.954294439186502,0.2093918273648,1.1268672772051,0.269217276627276,1.26630734056874,0.48016630729571,1.06343566226292,0.669204108675188,0.426471323077427,0.314958766643465,-0.643404384668117,0.138403038898563,1,0.367506192337032,0.284728366714283,0.34407868175357,0.897081595765945,0.180674095912588,0.584254910668486,0.2131851279246,0.686983293806603,0.209593042259813,0.808012763939923,0.221621018284147,0.633823991515524,0.247620414133803
1.36832589795777,0.320727528454465,1.28907557302689,0.359238056743926,1.93039598152533,0.82396078146064,2.66932620871123,1.21930704226174,0.503927966851447,0.444059896668459,-0.770122194585974,0.100508760775556,1,0.221995634215119,-0.123757436202232,0.442286651324975,1.12352261361318,0.208714804126958,1.17353433684502,0.221257043810792,0.762876186434867,0.22137809113085,1.13548025265419,0.267606821745523,1.17055468825895,0.282800199137316
0.812139457797171,0.122184150292655,0.931414080372039,0.170087098710479,0.696592452698098,0.18719080849476,1.04262758840443,0.384688664074366,0.490135577549428,0.17662941673387,-0.354015528416511,0.232364853490538,1,0.575124990769481,-0.310944210755048,0.294896987648808,0.604672203782243,0.147797104393481,0.480149745258701,0.149969654737035,0.317056665834407,0.168563518795387,0.264051182214514,0.205285868199593,0.601190211261269,0.195532772320678
1.4469082764074,0.347601039082792,1.41069332990217,0.407718308936934,1.9747846525886,0.843505438549326,2.90116450011244,1.63563046318318,0.998368804676227,0.617170292159516,-0.762496579439839,0.121561467743849,1,0.417104575052451,-0.137992908167134,0.591026376488562,1.27857954725776,0.212148876941489,1.13904133245557,0.226425148369138,0.769148589362178,0.282895509648414,1.00197421697123,0.258860674229398,0.903155935998632,0.280350895515072
0.780579555295358,0.151525269267209,1.03185842205072,0.196123311259446,0.736867478162612,0.265303223255037,0.30491636768334,0.475702241056195,0.327762375680602,0.223998986749984,-0.696521972126389,0.107181517729916,1,0.691471102980224,-0.073906432141932,0.298320326082074,0.672141603163263,0.18378017161161,0.729446997938524,0.195007343140653,0.394132322360402,0.21403718927352,0.500660671894907,0.218853817969785,0.64482798374324,0.241598039513332
0.787255403024429,0.132914625028358,0.665019385636872,0.151365194154354,0.741893041525466,0.182874456811394,0.328716642890103,0.317420755593817,0.196046862563846,0.132873094916372,-0.44719772155933,0.165696232367459,1,0.396988934093139,-0.283238844362646,0.294937379866393,0.662594509149473,0.131270262738486,0.458736318676531,0.148676082185202,0.613489681322323,0.161473974635511,0.443319436248016,0.191608029520632,0.600561460113191,0.211376456537766
1.01545862416554,0.223456773392041,1.12378263584235,0.247615777841588,1.11007069283194,0.387883003106515,1.7645181500108,0.812810464799481,0.794333954563676,0.334715806400428,-0.579680473892548,0.155135400530437,1,0.567563873303444,-0.0110274715461072,0.348861744098667,0.661816811228899,0.175038662517197,0.8266070957446,0.1779133270614,0.74094810207243,0.202815545912616,0.777841665035028,0.200522622371452,0.799389133626584,0.230902070711568
1.10525007717529,0.180147613665693,1.40719657496195,0.269227183674358,1.11811559671943,0.358929401634539,0.539468160899934,0.387881781290136,0.371307753368934,0.269399722782797,-0.657662021757534,0.135048100845035,1,0.478087904370773,0.367330175443376,0.296043636322178,0.578452545873032,0.186742497088007,0.852303530271066,0.171190056781856,0.706193560287646,0.193823228533771,0.59215306230033,0.222867647523469,0.769496905574622,0.226378389556137
0.8125634929354,0.133978123313506,0.840838675736983,0.163860652051664,0.737291687926718,0.203136291480682,0.857983615508076,0.500995753802613,0.081439759583448,0.150696047861191,-0.357497956567183,0.157078521830368,1,0.102394662015961,-0.0897103815062814,0.311850710632934,0.574234841457073,0.147116503490923,0.380150721269288,0.157291634661847,0.448988512351449,0.152090789510165,0.494112979769353,0.191397673081884,0.600309391041226,0.210514907891371
0.993381689750051,0.181053290616359,0.841593775244494,0.238322297191017,0.978882438093287,0.324536398754508,1.95910214725886,1.03624029895031,0.48686441985456,0.305425420479477,-0.67729728618875,0.116870521410041,1,0.351571958712143,-0.184579682889509,0.392395604980105,0.675791167722532,0.188582697377638,0.804943172488294,0.183736253434681,0.768501556696669,0.183160322552933,0.661474972635604,0.212125816291783,0.644299050883965,0.234185544741548
0.83557636947956,0.151111910882429,0.925876010665503,0.17994536055661,0.535089726641036,0.167016099181863,0.434985317226243,0.322296649494196,0.157501376774971,0.126139269399249,-0.360476179885583,0.210078340614479,1,0.326462836072631,0.223660142162016,0.27565708531682,0.547740642654911,0.152043760877873,0.316954765802115,0.167064022176053,0.42837844442903,0.193269770530849,0.401049323212186,0.209579298718108,0.539844443427238,0.188142382419141
1.23448779587352,0.259358184023719,1.47731934944955,0.329031719410149,1.56407751227514,0.593361337593433,0.928441423081689,0.877459763371834,0.324170199795667,0.333823191866148,-0.782089151019937,0.0842168899476031,1,0.269008930846828,-0.14117791674156,0.447154212001282,0.836154747100802,0.213555657228211,0.741048441853158,0.204230062251955,0.940970399809856,0.202026904355847,0.971312573303495,0.220636212985922,0.910263046417557,0.247796809139245
1.07846822303425,0.21400931757964,1.05214565077523,0.276360410764938,1.11681210796962,0.414014614551351,1.14131308745492,0.617656100542283,0.428872974021433,0.302987070060694,-0.586060198181613,0.168975071524336,1,0.37987107338487,-0.15375075292147,0.369217444468212,0.634976580540106,0.20203514174956,0.821521168089897,0.194293574237037,0.726148075668185,0.199346650551222,0.858906229202442,0.20296881780443,0.528601203825121,0.268831990875806
1.07336323545898,0.234677428192475,1.04378255632021,0.320062565919921,1.74170483998818,0.641448052545654,1.44210367123226,0.83952318765443,0.802747804280936,0.429715533645399,-0.746789111865697,0.111928011562775,1,0.506516509911444,-0.208669533945155,0.381020368006677,0.820096165028057,0.198537753383016,0.939810511878724,0.195788306106951,0.878108135680179,0.220631635347292,1.12163391879972,0.243256118513356,0.837758799214636,0.293780717945502
1.13992162910583,0.185590803048911,1.23272648325199,0.269483909634251,0.886044151828172,0.2790882865423,1.45932988192281,0.66189535031647,0.254260257405806,0.240156327637982,-0.691182861755064,0.105079565828517,1,0.223601165485762,0.109348999343964,0.333959332619835,0.801069083165126,0.155508987094022,0.888091125173391,0.16143240509355,0.69987687445734,0.188473644511481,0.654611098291791,0.19343559219794,0.651425301639298,0.218072882158133
1.31906060642227,0.305374152416919,1.08736247192885,0.258546952630549,1.79568622453077,0.753810320755617,0.626140044483261,0.623305650225351,0.996711136523835,0.53220057460519,-0.8240700951031,0.0713319357075759,1,0.939979420374872,-0.0324610943796748,0.507486225993892,0.984090821191992,0.229472940948343,1.08147457089053,0.22423059035423,1.15323376828698,0.210504013847482,0.88342258300986,0.257274325095953,1.00898976227272,0.265221602292595
0.949706302250989,0.170452079382947,1.42829067979842,0.240679459541967,1.26718507128289,0.400552024375565,0.487003646360036,0.520399788477764,0.594367905267044,0.306692951070851,-0.560061685014449,0.148865728760951,1,0.756605022530284,0.0499509592338111,0.31580113042912,0.539364991312537,0.178892626446376,0.568503066402339,0.182226779383666,0.864613603407038,0.172844931500474,0.78913778868297,0.184313182181331,0.901629477754796,0.224476376781926
1.10661698921119,0.263946022891256,0.831815475162955,0.229522639512076,1.16839648745218,0.502973851956094,0.637907345788636,0.614151468224527,0.185032211408501,0.253709223586852,-0.659992643468957,0.151679628408668,1,0.214325288175121,-0.189040217729113,0.368706687985404,0.757687044557358,0.209755913651021,0.807820248380032,0.219302345160633,0.904943638819775,0.231318396207774,0.651228729641127,0.272296618373896,0.434365818869829,0.301422753142553
1.41194699454185,0.334159092555018,1.3296691995672,0.32265148359874,1.89727903959527,0.899072541773371,1.59672485942563,1.1417040371876,0.35628387409496,0.44250587474074,-0.754394483658312,0.121077433814792,1,0.204698904378675,0.506546631580599,0.456756949980872,0.969808870200358,0.240788538904512,1.01143195675828,0.24361042870174,0.84195129996504,0.238035062574037,0.830326215102211,0.24311125113069,0.921276398390364,0.287476488678086
0.944972531602233,0.1375829530964,0.716156216070246,0.152196202053594,0.645156924111989,0.185953411565039,0.78460891210674,0.362715484572499,0.243789725960816,0.148992680770821,-0.230129863477165,0.229068878542519,1,0.342654231547405,0.265993990648364,0.257834822162446,0.658036420422814,0.135868705876296,0.591589989479527,0.145401483890039,0.344522173004943,0.187971662184196,0.351340798439578,0.205069731618402,0.405275167485849,0.208048361401192
1.06062995799228,0.214682355731206,1.5131873002242,0.327742453085455,1.84645300296496,0.655738668396455,0.421348933867076,0.777586097035254,0.265658244329092,0.366548289519854,-0.728570462144302,0.107785933187921,1,0.301184917200332,-0.33370307031497,0.344630391578622,1.04387738394074,0.174300776802499,0.780107911325848,0.197315190854649,0.706973697395443,0.211727994715016,0.898826145526162,0.243511800654666,0.725115602090371,0.262138293611704
0.808485938072048,0.140938325747547,0.713847546615833,0.177837345797797,0.728940441164647,0.21486006987442,0.652780297043344,0.438665312570637,-0.10138308650842,0.177743954423837,-0.503257658758354,0.167857364650238,1,-0.146972461334472,0.110689831867161,0.318588159391807,0.540304704193188,0.153774308838627,0.434040878696561,0.152571096990249,0.608690550988211,0.172870071066751,0.410371792398731,0.215241788113497,0.507979883519461,0.200638675781274
1.18726090075108,0.240855691242613,1.19537095571186,0.326176909221446,1.47420939387783,0.517634162274413,2.07025516409841,0.94887308398618,0.38308669852307,0.386473781102807,-0.57453550412511,0.168243096861321,1,0.219283294447943,0.429528612405132,0.37758081069925,0.84293588141711,0.185586909119484,0.624171534463003,0.198085895039852,0.882807778893463,0.202126257653641,0.864770184588719,0.221952503928039,0.466489355908346,0.287937695303227
0.717720940393091,0.14715964256692,1.12577004930428,0.206645287406407,0.881718936147588,0.255985820897165,0.681232560008816,0.522861132688878,-0.104225588206511,0.203865773940142,-0.60139465702137,0.123258494982241,1,-0.134481198902906,0.196374246678541,0.367725692082677,0.461881090917565,0.166966870129951,0.750526603349844,0.156384893689561,0.444018806601888,0.182826872789774,0.86334469264783,0.18624188261473,0.561793306255019,0.22594742226965
0.911148259285694,0.151669863268177,1.18767071873303,0.219066886349516,0.848285046603602,0.246514378596194,0.542579027430034,0.493295177664501,0.0522824053713224,0.200023548359377,-0.592302237620758,0.140516969274209,1,0.0770642849286727,-0.373885255465286,0.315254287039531,0.724774442061371,0.14756734128395,0.59232451870638,0.172548389002079,0.748960808290414,0.156798517451815,0.499552741547606,0.208200146987877,0.936867272105185,0.201550608540065
0.886724811387546,0.175021804536515,0.813144360912113,0.183009726904765,1.07893220166042,0.359559732132397,0.77978324645455,0.527037996025023,0.480532613659336,0.28078129892388,-0.648443187486312,0.113660253759413,1,0.523888470508691,-0.0554431979617721,0.369945295693848,0.622367166920779,0.187261728075474,0.790166886782348,0.189498453659847,0.489839889800527,0.203637839926641,0.863548117651451,0.199138941285314,0.616984590582854,0.207999398093627
0.918976997769894,0.156929673194554,0.881470433475274,0.178890192406301,0.813370600531178,0.265254431339346,0.284668125804602,0.367976173177304,-0.0537476752804258,0.149138945937845,-0.527997060453109,0.144708256090032,1,-0.111698162381791,-0.227164522291103,0.285173823998971,0.685813871036636,0.154648712301282,0.613323619482047,0.165053822468891,0.500190213965929,0.177467276095518,0.469019259941761,0.202446903987726,0.568139188271692,0.241428376313699
0.718029191978342,0.131816360901727,1.01125257901047,0.228007861139825,0.638085219262644,0.218283613534841,1.233461536205,0.735163321689984,0.283862596150579,0.24385342854475,-0.556242442618521,0.167506615503686,1,0.319967613803745,-0.0784162716543336,0.29663513061668,0.534151343431139,0.191191509263145,0.446719292768433,0.180840617303832,0.571809198738953,0.20062738493389,0.662284532612439,0.198980262496664,0.529655261167973,0.257678584209054
0.874684521585846,0.170836903961812,0.740778564331806,0.19641228840005,0.984916222139274,0.303743223025504,0.877863922836697,0.477312447132663,0.215169006136335,0.234385118808642,-0.578366191761924,0.147993414293454,1,0.231401658806378,-0.650462652466087,0.296834317263632,0.636565387406025,0.166914503192029,0.732534122125689,0.169518847467249,0.864234291830448,0.158318180800735,0.542728503581236,0.207370762760075,0.737319687050433,0.24988878720332
0.885802046202365,0.148122375726949,1.09608569410224,0.208417780944711,0.732275513136596,0.237758163679084,0.790591535427893,0.515518997617318,0.210029597236537,0.166513211852584,-0.555695870762025,0.144787309627823,1,0.276036914024491,-0.20640062509791,0.336447419395697,0.601367323597377,0.17136544279571,0.641088072374203,0.166426218264664,0.480723244030167,0.209146399473056,0.696711862946897,0.185867261701285,0.4987874082998,0.227214842075404
1.04440127831756,0.204845075569811,1.02474360771726,0.233965633061415,0.809414686451221,0.295645333447287,1.16351572629842,0.691338137980364,0.420070559609191,0.231903453143956,-0.598894430969091,0.155728656209083,1,0.432863110998317,0.438352604711806,0.290391487960144,0.406310926492008,0.220300118619344,0.63493320651957,0.172650121843251,0.585078117360233,0.200884113682953,0.771575927052687,0.205500578764418,0.670759913171421,0.25116581199358
1.04836452558792,0.220678088631932,1.11290765867458,0.251502222493268,1.15623496828009,0.410185635815874,1.30986057323344,0.681426940279995,0.25826996164198,0.253016952704264,-0.670687373567585,0.125152354625259,1,0.209864177296711,-0.119714805619697,0.401659397782881,0.737701339840898,0.187816397214321,0.735710773359891,0.181296656269066,0.698559584986995,0.200697276636786,1.02162755937682,0.208526982687423,0.762030719777971,0.246575957741401
1.06700668238368,0.190719060435579,1.28977357978826,0.251985091932116,1.21975540494609,0.411629273617275,1.35456571665914,0.658171748390483,0.62237672118481,0.268599813293039,-0.531103642941886,0.196044949939226,1,0.484191236637081,0.144544074723645,0.305474203065432,0.833481655975426,0.166915995929881,0.677070775406227,0.190574165658252,0.76292288767812,0.197133507078845,0.733862880859511,0.220249925604907,0.721411380761657,0.251495856401386
1.37304167265389,0.278491550623782,1.54108943805396,0.332014300052257,1.88018823497025,0.707690165405653,0.563591017816413,0.782755878613946,0.833456868701043,0.488528534662746,-0.782776908936837,0.0831064871632943,1,0.809655803461394,-0.402504984556144,0.467360870364623,1.09627719877117,0.18604439194186,0.819945222341866,0.207590962176071,0.86320902954374,0.230561541391497,1.10081122029482,0.209721929252093,0.659682474116161,0.282552142567517
0.775656959783381,0.120212809592504,0.634280422347138,0.135980251665272,0.545503405249121,0.131849635144751,0.0527607151922379,0.161720565411826,-0.0609371491694139,0.114727680780361,-0.461537889712774,0.135839242353129,1,-0.359193163973079,0.148606445664293,0.277883699189953,0.262137229092291,0.160137231274903,0.645193387379168,0.123969587887274,0.434433833510341,0.147800227435904,0.379299524293738,0.175226121051124,0.308051835845722,0.201828402754669
0.927944621261257,0.122658117169074,0.70399059241518,0.137201729177034,0.533654683075698,0.138820757838359,0.211647357099935,0.193309116222948,0.0644455569401914,0.123733966370525,-0.409069771872903,0.182613864625254,1,0.19175928156397,0.518308267000105,0.264415698448525,0.545384002940562,0.139560285179413,0.572155783156784,0.136098074514602,0.454459665302728,0.169525816866492,0.50420289580217,0.178075508389461,0.625406665387278,0.219131336136948
1.00374552373737,0.177972991570267,0.805839751806089,0.20851055515391,0.968076634735294,0.320944548838628,0.947690609908815,0.446287975401138,0.190638403248215,0.23816695873268,-0.499597201013364,0.190536033748786,1,0.19903169149702,-0.212827353277767,0.291968112630437,0.763725486423711,0.168030915754896,0.542069945212789,0.179946538062761,0.686307672730269,0.185550740697519,0.800930604447024,0.203629095790352,0.609877394258943,0.209962374305967
1.88005431656165,0.389314282367473,1.46652545063809,0.363832564251563,1.78734043149836,0.744040192957302,1.56865405020732,1.04447483355171,0.0869825470060785,0.392790057749386,-0.800446053439032,0.0803353295636587,1,0.0519475288595058,1.31331600036854,0.570289738523472,0.870711012991712,0.217642834985775,0.8946204763394,0.225311624853279,0.906800470747447,0.236219806509426,1.04541044587209,0.243106317589747,1.08815575814944,0.246965507784554
0.758798953805874,0.120125685706125,0.615649001396431,0.176190056556902,0.636352486863377,0.184040805409191,0.974609738079252,0.547945975629085,0.421825376615112,0.205834505898553,-0.381374487680797,0.181706166921548,1,0.535634395051965,-0.156554714757104,0.289486969076512,0.472727318845914,0.154474400386605,0.506117874138295,0.16159594704433,0.622635439982656,0.151597764791266,0.50241746348829,0.19535634085291,0.456827041773168,0.240318549855507
1.10328070801143,0.207222016387374,1.17098307338994,0.258042619703952,0.897914283205528,0.332156638335395,1.1608983285292,0.623140088944639,0.530232284779828,0.310205018148095,-0.6455485681598,0.133888287855063,1,0.519339833755214,0.484012285933327,0.393340854837164,0.700240928001127,0.195221848117176,0.548813930973002,0.180929428216835,0.682296780010085,0.200089342722634,0.44265816210856,0.235046809289302,0.634849898791266,0.234467866014225
1.25255948265765,0.243714782535887,1.26395430247042,0.299761304896942,1.2447028016284,0.45242886703596,1.31756189508558,0.792115567488606,0.440333967037967,0.367316344797354,-0.603759773334994,0.152749862255433,1,0.34384589292182,0.346302685330989,0.449213840790223,0.617757150556712,0.199671523559413,0.901732758166562,0.196708517313164,0.561092817435565,0.213319563991224,0.704663971053959,0.199128516531583,0.840046576726526,0.216769164307864
0.780485232968382,0.135192575833546,0.773896803563799,0.16306681269734,0.795736695070199,0.217667162639429,0.855639680850107,0.416321523376274,0.00758694504934143,0.18181677227022,-0.312523787098923,0.217959090416615,1,0.00919468355520081,-0.573826937320169,0.310919502804577,0.763827752881568,0.129879893516973,0.627707240675511,0.146714882484036,0.652536111824086,0.181798284856959,0.1598356694637,0.210603282836322,0.221575543783953,0.250051925482211
1.03059016839513,0.163422105502414,0.913701831487981,0.232614361582673,0.939044558383823,0.279626027445334,1.51021071316186,0.774009560213678,0.390896703726022,0.250349530055288,-0.601852356134737,0.123112793398372,1,0.328246523155241,0.0975508202283092,0.307256095080013,0.6150334639431,0.146178097156033,0.834502287814797,0.147348359948162,0.755899585459594,0.167788094352606,0.51538793605313,0.222236391055673,0.752125499025245,0.209665666192992
1.07429861027513,0.211292957088332,0.857076859981148,0.25929812645799,1.00296650386776,0.374082099115654,1.13710851017952,0.623049083936934,0.173410670960185,0.241070697563966,-0.531992153256613,0.191719569403827,1,0.162379668010884,0.706360682663056,0.390853007898632,0.666001493500583,0.200936642062248,0.781632512174801,0.18009634207264,0.652197451591801,0.209924952526932,0.528663554087435,0.238358304807527,0.930623912183863,0.227413610677091
1.03777299171163,0.180293543657108,1.10165008580182,0.211974619761762,1.13255071537756,0.347172297030286,1.30287787479971,0.639593288414809,0.116154965437244,0.259149721627749,-0.468821133503551,0.187278827794093,1,0.095621839932636,0.043378694021972,0.336661111190543,0.777565572298029,0.155147739115808,0.740478024741564,0.166487789336195,0.761974093879245,0.183062360351464,0.608762297508256,0.184333616217381,0.548585772750545,0.209413010220753
0.881640103599366,0.154242081660728,0.671157488602491,0.182453272515502,0.953057363551618,0.256978407831953,0.818242566370328,0.644899173297986,0.04796077083882,0.199174206238432,-0.574860916510782,0.147760285347778,1,0.0543107249348915,-0.347441503643819,0.340362827894035,0.885780983066748,0.137421967400761,0.818123256527816,0.152754275150165,0.649772171490324,0.177618133357787,0.429237059467743,0.219401184953201,0.683443861078569,0.21152338546916
1.07256191820757,0.207140661127006,1.08466252449841,0.21913014402035,1.13598218412267,0.368496555554356,1.54338858028265,0.830538744384447,0.721940129916063,0.334597867021163,-0.446189123959278,0.194589597667118,1,0.5452275368453,-0.381762938027613,0.342580835703134,0.990595856435954,0.159342074296831,0.630874572396514,0.189320071281889,0.599866120639595,0.219121157335531,0.614379353809709,0.228724178955774,1.1290541113977,0.204061733990999
1.00846083722854,0.186230804074589,1.06807439275117,0.221199701593303,0.98511496258384,0.308425948855658,1.94251405960554,0.872738660313927,0.470834495797559,0.260115249438767,-0.633765589255145,0.11975038620616,1,0.340363304035054,0.195034757462797,0.371083411416544,0.666221799340617,0.194467054189566,0.769132794447406,0.163448170436093,0.617289475079132,0.200173670245375,1.15808219298961,0.179170705704179,0.7135337597587,0.248764048340703
0.801384948344443,0.132336635915427,0.679221393093459,0.175344789539292,0.693835512353677,0.186633164249392,1.13060306727278,0.492522237916142,0.229381088224291,0.169882323521065,-0.260081031008949,0.215857418764144,1,0.258984794698818,-0.319736288474787,0.297280277875815,0.667784162255092,0.152441769713705,0.551278373430868,0.145950421181713,0.544309784554753,0.154347094668913,0.67847056209262,0.157892486383152,0.283829755935345,0.220263723020178
0.952237709278872,0.173937219269881,1.25876388518627,0.22952681849809,0.80970470894314,0.276078805476912,0.667816655544211,0.390420085249219,-0.062913070905755,0.127065597483342,-0.516464841909978,0.1503181612973,1,-0.0855556960297165,-0.138514020071359,0.28875824784098,0.642522277697524,0.161459467067197,0.693566036685387,0.170415466252845,0.628379029711062,0.186920877120165,0.495574336502995,0.211492507713371,0.369223718392346,0.241605078425589
0.966542227355708,0.151630595044957,0.962640191368343,0.223586173424498,0.582072471957788,0.155883314444315,1.5861296855523,0.71635800972314,0.489258337547252,0.204464711145782,-0.453923910001909,0.140841395457646,1,0.509190577287426,0.556101925194261,0.359844410090388,0.494435613956743,0.164316542991224,0.523581945671701,0.156072359831364,0.560981576108241,0.164553711501455,0.662941993364558,0.17734377492186,0.284863537819308,0.221838611167907
1.00161180179296,0.189106094486021,0.733208558210332,0.202952402824554,1.00545816055159,0.349713847843234,1.58866063601402,0.693956491093311,0.538085937978856,0.269711830273099,-0.399039820126922,0.213737232088988,1,0.425749428438698,-0.192339178623862,0.311230310594375,0.804717435971377,0.166179026537128,0.313535439817514,0.17927845324731,0.675642432369225,0.178740042150336,0.701828037232482,0.212361888745814,0.626091942890543,0.222214392662887
0.953297523878513,0.175544805758159,1.36492744739653,0.303289544410085,0.972750022304227,0.321162233799166,0.712595368875294,0.614660621755021,0.344771658644217,0.262761528486965,-0.692217842596832,0.0949522239313034,1,0.414104009674426,-0.410877707515796,0.313923048895118,0.76029150029881,0.173978078897396,0.878981302670253,0.189322137537126,0.701264251077915,0.184233651150624,0.572009457914164,0.196946665058632,0.78728510790417,0.209205182896569
1.61371624318287,0.350028660702144,1.08422405077085,0.343428377396602,2.42851346402428,0.992453033299571,3.29332930966521,1.7807560779647,0.649706431080971,0.606246730848831,-0.720823146053272,0.142431819271781,1,0.229736144424058,0.0500959648913314,0.433838416569145,1.14460029210636,0.19538225910691,1.05979047299202,0.214673985892061,0.972305870369353,0.225562894221892,1.244693652379,0.256697359765263,1.21768480416114,0.26607006292484
