"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.912006173277006,0.0768317721029977,1.07037632066254,0.098738387394314,0.219306173894876,0.0574801977254563,0.494104855283499,0.142147971972494,-0.184940529453531,0.0593988923815947,0.858598324907108,0.0341843408406847,1,-0.561819885405444,0.0218412307708877,0.287953989099538,0.420515024656117,0.114128796535772,0.723874701827804,0.0806506192986083,0.759446046363254,0.0862838431899363,0.718685448602055,0.101970086229136,0.548285610581638,0.120043180985147
1.16327804013665,0.111495210008014,1.32118764227216,0.119540436070176,0.346793470894727,0.10872877455272,0.745172270571854,0.239737732641871,-0.343329925384889,0.105428825354675,0.939638251657102,0.0125850339955885,1,-0.675379478154041,0.64070645991779,0.393604642058828,0.958479228892369,0.076361251450289,0.572353905189708,0.107824229952245,0.723389803728859,0.101543731512007,0.743725750261914,0.107871029581145,1.03769896235417,0.116896865934587
0.969756358552854,0.0922660253941439,1.21629671221858,0.118058764985474,0.207822788813158,0.0673415632718109,0.444166030598158,0.152388603886109,-0.10386822044117,0.0674650373363478,0.917636931122,0.0175755941229533,1,-0.341871924105739,0.238857462840535,0.31117998302219,0.710903407168396,0.0968019984341143,0.705203302977099,0.0839293892746704,0.622757494969332,0.109030586592977,0.664616256206289,0.116561976938674,0.816820066727975,0.113994406232345
1.02212554550218,0.0919525375401524,1.0366474311053,0.105976808169365,0.311743005521708,0.070519308901983,0.510747964556838,0.167317554143572,-0.213441825456426,0.0811111046919812,0.865919855870447,0.0300800236724952,1,-0.534906462903097,0.048679232988458,0.283122457689991,0.723456941105781,0.099540374642714,0.648723164253561,0.0879798079698756,0.689533891842094,0.0937152026794399,0.80014587502461,0.101288336593955,0.758024756876167,0.130782545424989
0.931024708329996,0.0800229341303651,1.11784429652139,0.108848188629631,0.16251965120712,0.0505487861699488,0.571577115204061,0.165810447459108,-0.23871949726248,0.0732174025540213,0.87768321271893,0.0256591236846554,1,-0.783244825298603,0.240604436567029,0.272174048489355,0.560470586825662,0.0993904209982074,0.771378702551298,0.090724854184737,0.728644764953901,0.0955520127885577,0.491126245820101,0.115969062189169,0.797837780190381,0.133201973679501
1.06141241751266,0.0860860890064929,0.894150326270583,0.102360405232761,0.228597998577579,0.0645681798543539,0.671231132776467,0.20722638037518,-0.238071805737822,0.0818459671648076,0.896696784225189,0.0235493920220863,1,-0.607765030889508,-0.203069847188638,0.316036262543906,0.62818169369849,0.107119939529784,0.751662636937387,0.0880200844274269,0.67490910381672,0.0864958388698955,0.672407613080259,0.106638389442174,0.832455866631182,0.120757150064126
0.874335836661672,0.0828054321798188,1.01422750817115,0.106511420984068,0.281353842607786,0.0758216250066868,0.714021656297947,0.213160891202936,-0.266442866118211,0.0913333861947806,0.871279506095575,0.0303850820276915,1,-0.594459099356966,-0.259311587332313,0.28401156553789,0.597645280971075,0.0985484166978685,0.757466394454016,0.0775648120530515,0.516078104539459,0.0970591576949262,0.710234925921565,0.100817274943312,0.754376430295072,0.128960712062164
1.08979738944223,0.0949244307695432,0.976141519872668,0.104777626956558,0.219563073959324,0.066305368947455,0.665225565396147,0.186721188021734,-0.264062753034458,0.08097740462281,0.910871872212508,0.0180400978683457,1,-0.690944286450253,0.521469941641268,0.328228804625714,0.741750432027164,0.0946156525427603,0.696841281816725,0.0815526305858581,0.644197752770826,0.089422215896231,0.605659735778628,0.104801280089639,0.767725519052832,0.12896635807343
0.867373234993426,0.072401675719729,0.852847166523044,0.0945274319274141,0.198659485711336,0.0558426000340959,0.511483764937121,0.15145334306438,-0.273069896951843,0.0700333004038731,0.87880343586377,0.0263929185148083,1,-0.856649659068645,-0.320102537383115,0.27456438634336,0.804855384083729,0.0765047395894014,0.607709503956822,0.0814741600284689,0.605599755845972,0.0859482936986834,0.578240051648428,0.109106101419469,0.55824777603061,0.135063358691663
1.1725673515409,0.0961261696288384,0.85828153550544,0.106875188026381,0.206436590618141,0.0672743065413575,0.670221904486969,0.209448079032834,-0.227306367433103,0.0786064064645288,0.901753830021608,0.0220884745183292,1,-0.611095314556636,0.571818762962102,0.336223390345851,0.572907756699412,0.113315996241785,0.763746970503168,0.0904520943048824,0.788874638916604,0.0895868039657633,0.724009912058128,0.0999287391464202,0.599272524409747,0.131746042783475
0.888663630710134,0.0742959780511535,0.964778900334592,0.0911507848293689,0.216800477887407,0.0593812298580412,0.270360382303738,0.118781915925822,-0.151965208299418,0.0581556142175629,0.876394961778037,0.0253436599482929,1,-0.627686121376797,-0.233203325698938,0.261748547974141,0.664024003452171,0.0928381248071811,0.559524010217798,0.0841809712524364,0.668027513689073,0.0867200725145215,0.603911085508219,0.104265521077007,0.627018353897267,0.133922340250652
0.837932489275976,0.0845287900082692,0.974515720157783,0.0978010664587799,0.285469672746065,0.0696893253513626,0.427619017765833,0.156145058029717,-0.163237353522999,0.0822167848792512,0.861823758808762,0.0329815753418381,1,-0.467208839326152,-0.635412545845512,0.294364219905578,0.665120908490767,0.0981585686458478,0.54444926837706,0.0862217060838538,0.843561179399083,0.0815340296534073,0.500504650044588,0.116173657714119,0.742646035483533,0.126148790821929
1.17658913600511,0.0902670699077011,0.986283375103181,0.102024177338615,0.34498711854649,0.0727618101605002,0.572766632059347,0.172706955367737,-0.299355308831098,0.0845429492672571,0.797804673105109,0.0576328184863475,1,-0.673436529352987,0.470387523628201,0.268135696925338,0.693430462056206,0.0923384012788188,0.755862071713717,0.0873630987837121,0.597787349070586,0.094295944160608,0.729061392530991,0.102546187213896,0.614526761198221,0.11277974150131
1.12227766977646,0.0881025183126773,0.993679967354671,0.0923654470248659,0.202364254577721,0.0705753346054795,0.381094786157565,0.129075239159484,-0.183794715670353,0.065748758728408,0.915537235248912,0.0183865231078692,1,-0.661834826284693,0.320447385006558,0.33017346361415,0.645128241435397,0.0962599539130526,0.809333430711163,0.07699202456323,0.500093941130193,0.102369040793168,0.741908742444134,0.100766800514724,0.756733583274524,0.109031441580127
0.951512642031193,0.0888965194761224,1.13668932823389,0.112543513317551,0.286987312633461,0.0833254636637242,0.678937061070622,0.210201047692781,-0.334610048335564,0.0972497792286945,0.920787042869024,0.0157429704724835,1,-0.758041307210649,-0.975900024115096,0.360972528478911,0.859971300514052,0.10617219234619,0.828936232332807,0.0846120542916137,0.576898329059676,0.0956818106399262,0.724932044019316,0.107868450060265,0.717698157748479,0.127488879786468
0.911869198809072,0.0795961910960377,0.976123707742231,0.0957675667404765,0.191707339636193,0.0510749604674129,0.461091473687438,0.14378941281175,-0.280166065006875,0.0735580848427267,0.909393489397732,0.0175885289200385,1,-0.942329125374217,0.0880362229413894,0.303582714661234,0.715987733587966,0.0900507883692222,0.562576301355813,0.0933095991324759,0.689569097438567,0.0800377916548619,0.682710931880574,0.0922927544413655,0.601726094431374,0.134844343998609
0.833078838207518,0.0771151485833651,0.836293221761373,0.0934029578052637,0.141653189050424,0.0466057062109338,0.39253276069644,0.140465385758735,-0.163695177709975,0.0498526126915302,0.910632236457735,0.0173652319408632,1,-0.694200230026358,-0.243346830468905,0.321083339303951,0.56027226570679,0.108682279879807,0.515000125781436,0.0923682310677225,0.700138051010298,0.0897319501646056,0.657790657085987,0.0958165148550921,0.885010216598136,0.115865871531654
0.996980859212041,0.0861957418507907,1.02820544826174,0.101457973957255,0.223726649699473,0.0659531650190329,0.610674496082689,0.170589244890578,-0.234382551999492,0.0793630625549225,0.91510990939471,0.0186225115536423,1,-0.634105511078481,0.187501535162092,0.331073461807123,0.776630654600398,0.0900062601885809,0.575023020952375,0.0920701605792253,0.710118084445197,0.0841991916147916,0.765287822209004,0.0960152836551979,0.639555350255183,0.142987429246793
1.08942974113124,0.107512998081845,1.21262694729543,0.141807695517584,0.333847459791892,0.0941721619564927,1.13717850761347,0.344936645795908,-0.484306012729024,0.135196430515799,0.932028378789942,0.0150429101565865,1,-0.786016207767933,0.102566486347106,0.372093383454285,0.859689337139997,0.109989582233264,0.763850729596892,0.0927678952337763,0.775387129434268,0.103235796460441,0.825768999841208,0.104275375253931,0.959525166670189,0.125847479164954
1.11441068886832,0.0959793376095023,1.01571326899636,0.117948819414489,0.242158334275845,0.0820709001379393,0.760553203596742,0.205776466312758,-0.232619506484754,0.0958678107432914,0.9232451436006,0.0162309055706614,1,-0.542040353337197,0.190456259585234,0.342912096014777,0.747230263737259,0.0974387683827714,0.867498531133133,0.0915356537582448,0.614491852391976,0.109058430544199,0.820798138229718,0.0915328445418729,0.336379800928326,0.164676764395904
0.971032175377265,0.0857684922754136,0.93145509429943,0.107946642969943,0.286118032349884,0.0757171402163762,0.496928135541847,0.172888135041529,-0.300976335221188,0.0947938394505792,0.919592161347311,0.0167990089153454,1,-0.798202238811766,-0.232621211415779,0.301091918986287,0.775847688630477,0.0920810836265003,0.717504281164202,0.0907496567287585,0.796071857700487,0.0978917794209998,0.722543328353852,0.116194027326329,0.485020840859089,0.14606561341345
1.01128579279098,0.0755421508679469,0.947634820086544,0.0990046744360351,0.187142997018697,0.0587137565919465,0.481694595557926,0.155226212487106,-0.197963376888151,0.0735018114032316,0.904433660683819,0.0193511078390086,1,-0.659344179146881,0.38072183627184,0.306893233918715,0.593877736895625,0.0986686694930503,0.711947998226644,0.0880843189472234,0.745401433652569,0.0915917797102344,0.406474749244617,0.113047244995387,0.730163252304881,0.10678887539008
0.989156277592727,0.090998780705987,0.980200033545739,0.10662264358942,0.296504265830542,0.0761939115392182,0.489499556022862,0.175388240316975,-0.21463445078186,0.0957439137982893,0.916154271543268,0.0181628901339896,1,-0.563388278822319,-0.105902933729855,0.331741606970788,0.688851244429675,0.100987198581328,0.820339937938746,0.0877258037723974,0.744450041775173,0.0860886643310014,0.610698374634095,0.114729379240424,0.733818144379708,0.138733153600743
0.959243900112304,0.0802363590894602,0.886209039478357,0.0784449173051743,0.161494418119274,0.0450485092232459,0.321276072364809,0.109955669748462,-0.168598672009051,0.0600731461189232,0.897875404480543,0.0186348223037322,1,-0.740178047701146,0.111475601665981,0.274144467426991,0.669453530131604,0.0890220388309162,0.574515322579812,0.0800232565552534,0.555073282716395,0.0873283770473573,0.658032703304456,0.104095972523457,0.542140718832405,0.128821696049092
0.970548891826583,0.0776944486104014,0.963936167293896,0.0923777338468266,0.183312242393822,0.0466996591947256,0.472019539789872,0.156370484512016,-0.257320456145569,0.0680466075794312,0.877484779707911,0.0238987095909142,1,-0.874779483887313,0.288699776518994,0.276297571224068,0.685630658794607,0.087755048312278,0.654489433726862,0.0852663717021703,0.627101047559641,0.0964145544267072,0.690583742298188,0.0954206352432112,0.581247927630645,0.132426944502733
0.977549276369317,0.0806239310762947,0.884654447245209,0.10215216491312,0.176570242787939,0.0477858883030118,0.630007110137226,0.192696866119987,-0.14743670701626,0.0674144473198196,0.843064027131245,0.041485380778569,1,-0.442052794007101,-0.0911956803225715,0.271124553699733,0.529936409499072,0.106325009140213,0.77992227564019,0.0809817783358354,0.574438188766485,0.0891561890648765,0.827758981412627,0.0978183246385512,0.591559589462643,0.128411891407068
0.858076214823357,0.086000193894996,1.06636063350403,0.102612969048657,0.245861970609554,0.0788521101705385,0.387741543501076,0.138425145238172,-0.11124600025603,0.0642995849090307,0.902026186065473,0.0234204733131961,1,-0.360302734994349,-0.313613242274835,0.324830990293822,0.518576020988533,0.103480041604049,0.741936380548405,0.0900459583395745,0.687914347495292,0.0890997650700258,0.619231796583431,0.111224635401889,0.788354776963549,0.135715076719304
0.94938732447136,0.0897619228708927,1.03246026045365,0.0961179577574279,0.318133121102642,0.0838937994708036,0.333732925907485,0.138803872652731,-0.105174608894576,0.0892275818861454,0.89015459664494,0.026427117234799,1,-0.322780235851776,-0.17540594151618,0.301377720223787,0.624440933485954,0.10604481705715,0.703600390835727,0.0847051466431682,0.755536137396026,0.0971681660790064,0.752113957991208,0.106264795995695,0.543618044830508,0.138360718277839
0.991220600112785,0.0856199995801337,0.949463869350142,0.0936796349389384,0.240314247656125,0.0635780588378146,0.555246224692658,0.169792719108909,-0.242931512225074,0.0858233406955151,0.908366429115393,0.017451696639979,1,-0.665045388773056,0.0562341575935699,0.319997107789432,0.741154978102178,0.0906875003435642,0.639029752055694,0.0897963641250892,0.771286297545138,0.0871922320344792,0.690290803451409,0.115076670776695,0.588425237236635,0.131615751178631
0.877651198662485,0.0806103586185609,0.970293580829353,0.102010465708148,0.18309023214784,0.0583623715838924,0.469410879439617,0.162555210056654,-0.094616702505622,0.0642875170905773,0.886561196682508,0.0218659836258633,1,-0.322744347780574,-0.365566944749037,0.284527190285037,0.676870707990509,0.0944234225401088,0.594363081601714,0.0945253369674857,0.583126590597086,0.106923072684471,0.668730530337422,0.11006487462102,0.669017807165955,0.139362198858955
1.09917481317142,0.092618142434969,0.94248706563053,0.103799909179864,0.292565942348449,0.070111015545663,0.578381856598816,0.172237552664007,-0.156756625382666,0.0836659388333735,0.895824442844141,0.023947187970122,1,-0.381071694191252,0.390595630342586,0.293626016509273,0.630801473709416,0.0971193857266938,0.791486474629981,0.0726320434398604,0.79320352380246,0.102047481598951,0.621587353931984,0.106490761528853,1.00996029831972,0.134754338435415
0.975900605791243,0.0808704410780908,0.853479882780557,0.0935146380735599,0.202718613280212,0.052944970915144,0.360823782246066,0.14034806187651,-0.168714058957298,0.0628574066732437,0.862611057164917,0.0307622785035232,1,-0.623816536697302,0.360796819930454,0.274265229731312,0.50649823542175,0.102049550691894,0.609057368403541,0.0880081524745212,0.573320299599572,0.0879884683879825,0.525458641541764,0.108143822093884,0.690500081121171,0.109416077037266
1.08303451680215,0.0920252056652816,0.926751519944103,0.110425418212799,0.309704472472166,0.0747281152932513,0.65471176081027,0.188548084992431,-0.229497240951645,0.0885382035870828,0.859523530561986,0.0340903676334382,1,-0.509657781005449,-0.00350960580738553,0.309137386524556,0.667884173680469,0.110271891597099,0.782178957891542,0.0880660307498905,0.694180964018155,0.0889607002480751,0.752666552402831,0.106782713144689,0.586857440140454,0.136830777423866
1.12522025307962,0.106277653183831,1.12886413238167,0.118733873842252,0.419653925335624,0.1042429341546,0.871592625047434,0.257086384731811,-0.280593707681629,0.134915841559979,0.905601915285782,0.0261965613269382,1,-0.463954626118981,0.379496683044691,0.316547170015028,0.663617819400397,0.106814557059371,0.761596073365744,0.0988272139726304,0.679298734324207,0.109450727159906,0.828734999237122,0.102781414197566,1.03913424599337,0.120903826045211
0.955911346216277,0.0963015419196016,1.1278249501557,0.119886985603804,0.292582667410928,0.0759261264654308,0.647044357152267,0.191312194155932,-0.314530639470033,0.0896812789980467,0.885147886609824,0.0263387536442476,1,-0.722889028494066,-0.00408139146529404,0.320183023221217,0.689265524572357,0.0889570386990606,0.759168996554202,0.0898924582923779,0.629813180559771,0.0953000729561923,0.685719692531558,0.114684444002581,0.789838596560948,0.139861205516318
0.854406528158142,0.0854777659642049,0.969022090554762,0.106524114971673,0.281483492578851,0.0790007062542761,0.535067727407606,0.181069963628441,-0.317031003736597,0.0863440880653925,0.899749962926347,0.0241227671062856,1,-0.816903753471187,0.051891691235072,0.310649062016706,0.53514288999184,0.0951769241492962,0.701143720757567,0.0836691051715674,0.593308595282931,0.0918731032666421,0.701608716066976,0.109082658364587,0.331627192038977,0.169890842557729
0.796225505503334,0.0759095200062065,1.08449972005602,0.107113347728299,0.250015780588702,0.0572661994115481,0.434704046380039,0.125755633679113,-0.161997159793973,0.0655007491569847,0.866617393163378,0.0328513107567466,1,-0.491390604290013,-0.461437900537005,0.297581821874022,0.61983358423475,0.0967654347673639,0.574116541857342,0.0898664676540148,0.622631717403866,0.0851628589877422,0.688478365341107,0.0997019846039204,0.590976488891735,0.127383081626973
1.03134601161883,0.0851715499179923,1.03948124147349,0.0980970864181788,0.186307733964898,0.0677495942317506,0.342565463628664,0.148753491606257,-0.163017941378803,0.0741748063735558,0.92036163341774,0.0172164158080421,1,-0.645279954980349,0.367379925115359,0.335833330966428,0.618116484116426,0.112956194150235,0.701478853592083,0.0960580281513339,0.684236680396188,0.0852784281173952,0.694526489010467,0.0965873067128238,0.5747019132487,0.133095001618781
0.993902547775593,0.0864935875723228,1.18811059135758,0.0989072177207702,0.228339441394037,0.0631706952656155,0.355846517799082,0.145751689425426,-0.130729554821196,0.0749383849481274,0.889671484620542,0.0289885819019037,1,-0.458618907003485,0.495483004048039,0.320401928013925,0.43302417011915,0.108616557770498,0.733783331907603,0.0841668648677425,0.720263211513876,0.0988768027266973,0.586197243382479,0.104444163968056,0.651363991949568,0.126220311083364
1.09567890881997,0.0909604502791909,0.969400523565888,0.108207048184361,0.359273651592428,0.0841951113405056,0.751391699631181,0.207480332806259,-0.374317336601861,0.103106867869689,0.868259011506747,0.0354692841155919,1,-0.720433768991115,0.17923442180704,0.301419134329521,0.698292796276989,0.0966426972726699,0.762277172236962,0.0929841603418327,0.709923646705344,0.0913337636213759,0.531034153861,0.123679528450359,0.711594255773758,0.129135959016991
0.955016156386318,0.0852397555412538,0.821071218624962,0.0845035655679799,0.260449766708523,0.0684910395030293,0.285517066558077,0.141783231295554,-0.129278140253749,0.0663506545661957,0.91731213600142,0.0170383345914817,1,-0.474075021063349,-0.0916751910764694,0.311654193687779,0.519014064219631,0.0996463383081625,0.83428330201388,0.0791751799153874,0.766117078215135,0.0763079122197572,0.593504066619711,0.120657622596283,0.924552769154797,0.118239160940988
0.84180697260309,0.0776471457343693,0.919345336618616,0.104312157696132,0.243682237603071,0.0631363473832008,0.665593112981449,0.215791221183914,-0.189781012948553,0.0850771225981619,0.890817421912516,0.0278679205380815,1,-0.471233778548207,-0.507871488137277,0.288334621827431,0.657782751354627,0.093597815937714,0.698859627771198,0.0855513428711054,0.785548886567006,0.0875167731026136,0.609437272826789,0.114809367002019,0.818131319817521,0.113813264777504
1.0199710977063,0.0794131538856415,1.04101918821384,0.0954300473803559,0.191360029625449,0.0604926649224065,0.270731499975638,0.105114504726395,-0.155517575462072,0.0642249782301487,0.92061968875222,0.0145738005460511,1,-0.683257594179506,0.150851395925972,0.309500632813076,0.557833649439585,0.10403601030545,0.785068054810405,0.0804940979851205,0.689510392553266,0.0849883957168243,0.666687862263307,0.10291974721814,0.630957233285555,0.131126924668969
0.852104041212638,0.0887210443242793,0.950479856423868,0.104791422893585,0.326757881629356,0.0752198583261225,0.654402268415435,0.207071618098068,-0.33901436418946,0.0969914251746152,0.850752367820413,0.041164719761886,1,-0.733132826668211,-0.0717055853524023,0.305602300639014,0.565063201326995,0.105709292113377,0.612114598672398,0.100787263775941,0.551488872498353,0.0843430402395633,0.796898413133106,0.0980271183740894,0.680020236790605,0.140309446596439
0.797843433527526,0.0846209932471867,0.913966168548753,0.083571858545447,0.232255399999116,0.0690231695625356,0.217418584477686,0.0963166145835237,-0.18682834841376,0.0655765918029525,0.896950834737154,0.0228965675470228,1,-0.831402895213036,-0.203244993939567,0.293029906965914,0.514204739757779,0.105991724560147,0.659059997120443,0.083581859570393,0.628198193569261,0.0882626386265176,0.711942130986606,0.115742260314777,0.61922714869467,0.135526219963131
1.09111938333352,0.0919001217910216,1.02398283579564,0.125111379970845,0.300752214526077,0.0809182011426374,0.99634133516483,0.28355849330162,-0.441615558528663,0.112853215062868,0.907424191229063,0.0204693961910128,1,-0.806744242285911,0.30629409472871,0.316072041810705,0.716912081467438,0.096674899244765,0.673803384282433,0.0908918135086083,0.799342098265145,0.0928955864483861,0.947588046972287,0.105094354941324,0.732081128388408,0.155023000481944
1.02070708677385,0.0907791942989192,1.05274372870401,0.109264172537893,0.214391045881053,0.0664843953651936,0.379949859652144,0.153026556247345,-0.146712177648212,0.0690879711317981,0.907029114135264,0.0211658476912845,1,-0.514043293763073,0.404433868327202,0.308355819330537,0.604333806305762,0.106473951474729,0.679969487828022,0.087854820849736,0.660698429511271,0.0973572252932676,0.697046176357082,0.101203072523795,0.616546871500114,0.15154585349958
1.08609938993437,0.0924120773757019,1.01172400722077,0.0986002478834537,0.31215004747748,0.0752108385864455,0.480982880880291,0.145883318043923,-0.149085340072215,0.0757997670380348,0.884488920237686,0.0258210529289087,1,-0.384758681679563,0.239481744583485,0.306620244461964,0.569718454219695,0.102917377780248,0.754502453202307,0.0868627218309552,0.662564278499334,0.0955856234407469,0.716471667101933,0.101129488262124,0.808202779853289,0.109375183236056
1.07138223246132,0.0855296576492216,0.929340459127545,0.0935947602078284,0.230346228725381,0.0665690121031861,0.270133036935575,0.123704499997557,-0.149299068584113,0.0595475149325359,0.915863662634856,0.0159648474235455,1,-0.598518659593983,0.135555856530187,0.318771047047038,0.573456171769273,0.100686014369569,0.668370571021777,0.0910550547593244,0.697353614205864,0.0913004717166133,0.798806565518149,0.0949572466405537,0.779787594344379,0.104927789226325
1.02432257557343,0.0935391506727361,0.961952530973212,0.105454012449391,0.341182789795706,0.0844992052291859,0.466974643084128,0.160575324802398,-0.156220501281339,0.0823683284911551,0.878270527081459,0.026525786095158,1,-0.391379270669408,-0.153642807298021,0.280190400644797,0.701077744928993,0.0982818206153084,0.694262662004945,0.0850909981116493,0.819788417867958,0.0861681075344206,0.797425827470164,0.104395591752317,0.689067231760677,0.162054921822072
0.867843006079325,0.0857635808842363,1.01449365251817,0.0976864703281267,0.191201671935559,0.0558323803930371,0.444516934825534,0.143459760374309,-0.163289088082946,0.0589755965009965,0.901276779723208,0.0194134543239456,1,-0.560102054058532,-0.292150084363985,0.318467845561563,0.647038247903655,0.113440254543435,0.57799981176556,0.0899886174753021,0.754890148781721,0.075793611821873,0.689828361030529,0.10219514154744,0.373285141069079,0.170694630772154
0.974636503957487,0.0919355597272312,1.01026736689721,0.108752395371157,0.322467779445853,0.0810043048261961,0.578196830656065,0.189373097205575,-0.18562098731325,0.0929119106068232,0.887275870943029,0.0316184713119362,1,-0.429878833223469,0.237303356775512,0.315744369695141,0.573604065892271,0.106537706984207,0.553075310195811,0.0973732569139972,0.774475926595414,0.0858060320994208,0.900132812839774,0.0990075896871539,0.751250365472302,0.128713891609956
0.902723729329152,0.0784075627034112,1.08540193592088,0.118013696719678,0.209918439027227,0.0646119744039079,0.885226172062863,0.249918913548042,-0.36238358034609,0.103128306824429,0.926562017481392,0.0132705352891474,1,-0.840651698159026,0.157573841186436,0.312424132778118,0.759451606201784,0.0942493541325057,0.679925787089456,0.0956251137889167,0.629125598415698,0.0876413721758534,0.838123146371229,0.105691160921377,0.395306066870779,0.183761699860505
1.13776896290016,0.107345137034277,1.19323262647796,0.121589502152122,0.43807687160674,0.115027077493346,0.759385439318929,0.231027197148192,-0.426134765840314,0.130932331007011,0.920927287411015,0.0193104493275183,1,-0.738823450865658,0.288243706561571,0.366305803030892,0.667567505343523,0.100446284696363,0.827560733738266,0.0993398579587941,0.876687004734128,0.0991280654503735,0.930645521543555,0.0886759183137402,0.799348826460077,0.121918690613882
0.927464677059826,0.084676133327802,1.11275624356687,0.108575402193442,0.300408123375414,0.0752555662037371,0.552749960949678,0.189758279852362,-0.281182605381123,0.0918296636776821,0.88873626278518,0.0252805299455881,1,-0.690030447366643,-0.101777052935911,0.294797766698271,0.561563986219342,0.103040861682083,0.697338326745704,0.0834745844943172,0.81201728627481,0.0831592178522371,0.531609836723715,0.118626966506361,0.704916780018091,0.132221793794384
0.990985184186992,0.0867460393068206,0.918194360553031,0.0963164271756585,0.206468471626068,0.0680321027470827,0.4082223696702,0.143994336743858,-0.166661986535356,0.0711670754528818,0.916529773937656,0.0183498385934944,1,-0.574065282398037,0.129410260406646,0.309303734141036,0.677298178391431,0.089797809494259,0.729354938795036,0.082275130700861,0.620606264863603,0.10117638567421,0.763075916844899,0.100520284572666,0.598818242210108,0.137121377090727
1.17108695356628,0.103911745291152,1.1445843627525,0.107454094252088,0.309088096860537,0.0832472024688177,0.640825566114993,0.173650792596202,-0.09190596999762,0.0833118759975404,0.90198795346848,0.0237035175971925,1,-0.206505996839886,-0.0625143187061659,0.313601618452278,0.737938803737776,0.096076254554467,0.757710297718138,0.0902294990661435,0.831852530320528,0.0976887628035224,0.787104455131225,0.113579154944605,0.669687495966155,0.120450963605601
0.857153577537789,0.0799413022256426,1.1746535430334,0.113176276710165,0.214773216583261,0.0616232006026975,0.62434869987156,0.23399414711099,-0.366187625278452,0.101577648323488,0.924013666816631,0.0152631021091979,1,-0.999999993907531,-0.322211607192107,0.330136772347614,0.516681162748577,0.108170518092316,0.712575552430295,0.0815053272241636,0.733846679024912,0.0974844882732894,0.703953547569893,0.106339466984633,0.560024607940596,0.125106340166499
0.97028511444599,0.0819495943150106,1.02432051446906,0.104261921674534,0.251339823054255,0.0674508112159009,0.676530675314736,0.218517090259247,-0.238130620998482,0.0873729635943169,0.894334048109305,0.0233810097579233,1,-0.577485182682679,-0.249790267313117,0.295701152755179,0.693022405699506,0.0879959367114432,0.723600094836662,0.0892924129628775,0.691359509762451,0.0879652586452963,0.606074104203587,0.118301207582191,0.769605129856976,0.125578985147917
1.11154770326459,0.0877551122425879,0.902824893066314,0.101019431915741,0.28870125746795,0.0786858110982791,0.457901692215969,0.140652265953088,-0.118129961433872,0.0720845695137972,0.895783847290348,0.0240417567639733,1,-0.324899916834104,0.413469396366534,0.281187562255252,0.570591357585349,0.102151089988704,0.587303425981174,0.102838254134876,0.68709509691256,0.08869910296642,0.644637725487763,0.0936204381265576,0.78920632567317,0.150030119228832
1.01846744653804,0.0899874848303548,1.10119963727916,0.0965887390764767,0.350673350410278,0.0917062139856587,0.357874136432246,0.14488097233895,-0.214347109839564,0.0798323398116648,0.872699813674533,0.0326403233389354,1,-0.605063693560623,0.184874568874804,0.303160301291949,0.787759901585465,0.0857939558572019,0.789345425051303,0.0876548563050228,0.759023221160835,0.0968374782961503,0.600804005027852,0.117077286179801,0.833673127709203,0.130883402083785
1.06494217540919,0.0861008639763516,1.02082166069386,0.109959557091857,0.223557524463556,0.0631192071352355,0.668427936754914,0.215302662340918,-0.274919068110995,0.0956192851584032,0.897588734648232,0.0225929803898027,1,-0.711185544763998,-0.137955324042991,0.310138412181213,0.697459957912369,0.111251126744637,0.764721674726074,0.0840333070613136,0.784588623727386,0.0856458254472033,0.662424075261081,0.0982274261742103,0.769214325304203,0.119744393569471
0.940304097452867,0.0832965388713134,1.05365761158253,0.110171873556165,0.19337162144595,0.0580728524659404,0.640165066777549,0.203683233668954,-0.169157256853415,0.0686560554153097,0.912861102088198,0.0176088173254724,1,-0.480782087344735,-0.286165955440025,0.322528259093066,0.814607743613691,0.0897026192765196,0.58916109035095,0.0870822970841332,0.803141328111086,0.0873519848813933,0.581747063968083,0.107731460812522,0.627683839800184,0.127494119642144
0.950163403023208,0.0821510615052368,0.872342990168781,0.0902502616194433,0.197948040205791,0.0593446575562564,0.262249112954125,0.114686726517231,-0.107271906146265,0.0633134119939776,0.916144795541043,0.0174088530008732,1,-0.470818349655595,-0.200132272218204,0.324541872320322,0.755651408802669,0.094163697851783,0.66552674143717,0.0846755438259754,0.52244859370867,0.100061464005473,0.85332168663925,0.0938351562498265,0.768660901601448,0.116841817738938
1.02181079445134,0.087269881259412,1.0344721561812,0.110301475935268,0.346699771346393,0.0770702900883232,0.587659798772975,0.176861174785655,-0.324529140807242,0.0904882679127292,0.882378515250153,0.0294204752513919,1,-0.718975234825259,-0.176264776399124,0.323931578046458,0.664538900290383,0.103608198592565,0.973507848965069,0.0863942398277585,0.637899045221763,0.0993299191093471,0.720869004497746,0.103895752752631,0.735494946313647,0.132506835639129
