"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.943133623673048,0.106929470572727,1.04236944643638,0.0967022098698564,1.04947066697812,0.185366838402205,0.43704492832536,0.160183633668332,-0.413731504167095,0.143549661579039,0.659162191629107,0.139707393887121,1,-0.610900383103016,0.176926912578458,0.233487770051755,0.553031948570226,0.0864328156755009,0.818661050809243,0.078067400751854,0.599144987057662,0.0886138479331243,0.700562288920319,0.0951240312109236,0.806304498733216,0.140509118702506
0.964450630000602,0.101898060189303,1.03688441452372,0.0996700043258241,1.01481768396115,0.17014993901028,0.631864876160876,0.189441016756516,-0.442383009373258,0.148311005624089,0.735601196426888,0.0880211998504921,1,-0.552449160625224,-0.0552942542728314,0.244807510781465,0.719076686927936,0.0785869810994391,0.745363677509588,0.065643001545187,0.596402524444447,0.0875838059687877,0.830666713233604,0.0979176661861364,0.321067903290757,0.16800434652516
1.10084206951486,0.101404285141967,0.945747919520818,0.102159922100018,0.996201734785925,0.158600545057519,0.530279456391272,0.170732740075277,-0.496757346755294,0.139701118042143,0.581284743782009,0.155763024990181,1,-0.683468102391282,0.380165712317388,0.21546650274488,0.538280986202983,0.0915192962836988,0.721243556349781,0.0822076593869618,0.792590541619737,0.0779616102990276,0.610648014598106,0.0932004927336203,0.585629281180106,0.124288360047337
0.993028544620457,0.102803188978439,0.98376520207198,0.091560717613476,0.92656343911399,0.151713951439035,0.5802082967924,0.163707172970228,-0.491690733865129,0.123859878329079,0.672548265208776,0.120780118726198,1,-0.670598344137558,-0.233061889484484,0.2294764999851,0.866048475661715,0.0741483504669656,0.635578649871281,0.0793948701001598,0.564238361696399,0.0848167052729449,0.761331458540706,0.094725111045688,0.6117282482826,0.143099948323889
1.02473873453906,0.105688067580519,0.96237679977392,0.114243806625136,1.10583434452522,0.182497133635085,1.05210853243479,0.249838100635912,-0.558963897421588,0.156320801737039,0.695175048304873,0.0877587629811419,1,-0.518213174823457,-0.337143036377241,0.244295550469223,0.839396201127282,0.0754428622920281,0.736294118058558,0.0859818356279717,0.645799127507647,0.106167984709837,0.612485360995469,0.106028056526488,0.897991816145513,0.115365750300174
0.964639209564725,0.102226144632478,1.07324115086666,0.105823822080477,0.893692734537893,0.154886577977038,0.695716725176205,0.216822112339929,-0.404862267143817,0.138647176967925,0.784802888557819,0.0615033478487801,1,-0.513448591817775,-0.365605252040354,0.247959891419083,0.757431059295433,0.0855992428874589,0.66906574411462,0.0828554477143521,0.665099260896561,0.0828159895497769,0.825143543913848,0.0906300887861879,0.758896799772024,0.108608581723496
1.156040030939,0.103580874398066,0.940923432517291,0.0956133892603516,0.867019610526876,0.145111902464264,0.52161636340287,0.175219923725664,-0.236372928276052,0.118366200357941,0.561870721571187,0.194407688069722,1,-0.35148570885994,0.393185071741734,0.258874883451131,0.57168466828345,0.0908323770688422,0.673926487544081,0.0882009662124117,0.689451376940536,0.0953870703630727,0.666169310371189,0.100499225752417,0.518130982115807,0.119073746383176
0.90627402984101,0.103694721126367,1.01621001709957,0.0973755734691237,1.09905739235072,0.188883018104365,0.455410797496014,0.136019809828461,-0.41521333635097,0.134721236441968,0.578904432550634,0.139683145873084,1,-0.586893698921243,0.0421539371177958,0.19972525862294,0.72703935832553,0.0771419915462314,0.622670851741618,0.084419125371229,0.749519989749569,0.0901362603417287,0.76101000311143,0.108822864496087,0.697242478517973,0.131990313237929
0.979775964672469,0.0904864672881525,0.978014442880568,0.0872523742949962,0.718813097934145,0.110268467598648,0.429072292311229,0.139904179982988,-0.338975135523681,0.100083319128566,0.489646636586924,0.15379561170652,1,-0.610372019711022,-0.103810097424005,0.204828783729475,0.636783518164522,0.0827760391434999,0.70190165621231,0.0792098195191482,0.640494268509423,0.0851439675827176,0.650274075504787,0.0923775872721427,0.609197127102305,0.131852285447115
0.963388344181836,0.107554158232076,1.09242117081927,0.100907251721227,0.753087627287847,0.150636674228319,0.532385407712718,0.167262833563461,-0.182087263694519,0.111197490106814,0.819257144740156,0.0546751903442298,1,-0.287570108802304,0.166526658756502,0.280712542359067,0.680578112253611,0.0848858833569946,0.781085115094502,0.0758353578355368,0.701901825588953,0.0887090280223343,0.756410141384131,0.115433900618151,0.534089429723506,0.143759013183089
1.05904728649156,0.119096886856913,1.25405228652086,0.114586210854872,1.34595593239687,0.239860827321499,0.579589866051275,0.169306350667564,-0.443569403041763,0.166698416939429,0.807159717723683,0.07482840246255,1,-0.502210477606992,0.535332013882483,0.280293793674773,0.778357591914931,0.0877292624707791,0.815926253806008,0.0932270075901086,0.888336626491976,0.101313075003927,0.813582485173006,0.0886075397892285,0.821173026316537,0.117389479774227
1.09793442220872,0.10375821471842,1.02705403551493,0.0905481671266131,0.816487026624085,0.131738549574979,0.393768420808419,0.12988529280836,-0.282767069393195,0.107675215082156,0.640286161513452,0.119708759171722,1,-0.498693542449173,0.366981160895218,0.230395118307993,0.486883265470999,0.0853416206921718,0.669858927496149,0.0789877544683517,0.705446343217368,0.0807223638266247,0.687688379684727,0.0898790483019514,0.740944973531714,0.0964787399523543
0.980370118430211,0.0969479662783142,1.07027844847799,0.0943609943907202,0.853869722074715,0.13587346386183,0.399223164018967,0.172924579657833,-0.363862357718453,0.112651391355297,0.444180752822308,0.167308933088659,1,-0.623208626421107,0.0259599005487346,0.200189741903161,0.733249467532275,0.074078106374624,0.611063762050587,0.0762032552172425,0.749617994818375,0.0845481602329964,0.644874675661811,0.112327441917547,0.685453038390259,0.141279270228787
0.838430636561785,0.103127727000523,1.00255027037237,0.0985290565310384,1.01860981510256,0.175125915528478,0.506436092313539,0.154317167106469,-0.455632634169763,0.148415146827835,0.750455260240161,0.0917069934022675,1,-0.634378666253175,0.117332076786568,0.249416027401487,0.609390158291313,0.0770395622661674,0.633364308167097,0.0889643622012861,0.623480163121157,0.0914295467749473,0.814378171876592,0.10265210148337,0.472252981509511,0.157366156271875
0.87916343688395,0.104655200146758,0.981501145704871,0.0977247489695742,1.02818301442514,0.173248636918904,0.577333561895202,0.170714657756599,-0.385752284733793,0.12721622474457,0.602992429762603,0.175754302049607,1,-0.500679594713309,-0.252045653072764,0.241455433251706,0.736728972124799,0.082258109684913,0.784461296852605,0.0763468704328927,0.63686462241473,0.0895170176166476,0.665567981592791,0.111880513449592,0.761656702268053,0.129473908415614
0.83536739673766,0.0957715931022115,0.983166496043663,0.0922809019807362,0.818693862122255,0.144458835119989,0.534696546922674,0.173988512723661,-0.45418596476178,0.122233951063417,0.721681071575802,0.0906001564582334,1,-0.686466348836529,-0.231325999392442,0.21341283196761,0.70141794282707,0.0774664114526399,0.618498013652054,0.0758646508748626,0.633161319681758,0.0996957047720615,0.411773057781044,0.128969921349803,0.712839461993763,0.138812286195499
0.888395871894778,0.0986442061572445,0.854067408246542,0.0942119141884445,0.889459798467933,0.139696497143405,0.515096942515544,0.1541611001111,-0.233007911871405,0.117953884263851,0.540717902250307,0.170156048368564,1,-0.344241337145182,-0.474932348696901,0.225002267704175,0.678628164618323,0.0832694049247319,0.673005490720557,0.0729279634393487,0.623465792927917,0.090866941609526,0.690737465194808,0.094201421278078,0.327768855352505,0.136351868868096
0.901209466132394,0.101102425338938,1.09309694457875,0.100159458264813,0.979723112847923,0.159064710539744,0.528721485985151,0.176176478598298,-0.377126755867706,0.134185906754033,0.308051087495675,0.182979302139989,1,-0.523989022470883,0.172625552011406,0.228923944043096,0.612300157771976,0.0771805089625481,0.563788584000116,0.0936266183009154,0.767198066340728,0.0825280049980544,0.67537746940113,0.106039606961495,0.636720837831537,0.13343168176343
0.894883835907183,0.0920712665882595,0.87616681811014,0.0946144794797574,0.933931320041131,0.149164421198938,0.595707791076858,0.141999479950245,-0.581327713989437,0.130647584841017,0.485544573560787,0.154839266881148,1,-0.779375802059539,-0.0321673211914791,0.202158746880962,0.791455897298242,0.0704135755694633,0.619941855591707,0.083875511939957,0.562362456455511,0.0926375386110948,0.595870195859165,0.107063865667901,0.645875264756775,0.115415218846432
1.11107692924532,0.119995319149374,0.977085258707712,0.103443597407981,1.42574926260014,0.260827693583597,0.726495480307683,0.229966852906056,-0.762666401693051,0.188671584198966,0.667970270647922,0.114696247386432,1,-0.749370475498618,-0.107927097654412,0.233669194955124,0.861534411082091,0.0767121048666895,0.56859854653482,0.0991751843781564,0.798706977404611,0.111432953805268,0.608770039660549,0.114658677026771,0.791576884482434,0.100315755231286
0.799905709381521,0.0946728057233692,1.025941302564,0.0922808375993732,0.848260363275348,0.139335556075117,0.565603283690343,0.165474446874484,-0.433818958057722,0.126202846785745,0.55966682668546,0.151677361612048,1,-0.626308028373255,-0.376957612017994,0.243024520712982,0.69217907167364,0.0859060076766226,0.665578102036889,0.0778152636347861,0.613432730561906,0.0802836573674431,0.785539957352644,0.082153149028482,0.679930804444391,0.124044021416482
1.10028209864859,0.0987178812163337,0.99643507532526,0.0968169163928565,0.853870933485867,0.136758394615648,0.517376965045271,0.155605030008283,-0.326474494256325,0.119186017900761,0.433543715840161,0.174704765273895,1,-0.491190092477,0.0131531863976826,0.205992642696901,0.788640162194251,0.075175446331201,0.570952869101768,0.0804856372273679,0.727755070679575,0.0851919313278587,0.764003599126178,0.0927770498001292,0.562823306190897,0.122726094104911
1.02846454216175,0.0935106363970944,1.03954140476226,0.098378567103129,0.81832374042828,0.130638076757327,0.577499285422566,0.165598651439648,-0.259868250202838,0.116065659995622,0.446064980199151,0.163491589104828,1,-0.378020124855664,-0.0253262364286105,0.196469767112274,0.762181447617906,0.0737285395102165,0.608805055728444,0.0774991839699497,0.738561828727052,0.0839534427317034,0.63395280118152,0.103465848609844,0.653742628185285,0.110468496352897
1.18690371955984,0.100205544216133,1.04219325324718,0.0949305946671129,0.731501435289998,0.125766203451221,0.457988154461722,0.141278624359293,-0.181306067848869,0.0979507011867242,0.749023124873966,0.07576753590648,1,-0.313240295537757,0.472090298341316,0.237961688080446,0.817334856207418,0.0709299346918156,0.631886616350011,0.0807383604802828,0.726307571533825,0.0900612160322069,0.680865671718786,0.10273026678271,0.753440200915758,0.117342812973779
0.846055098916847,0.10630534388474,1.04140737740409,0.10752899350588,1.05565378733138,0.17108796097928,0.717912531843659,0.200762328604162,-0.44116947834273,0.149939024821087,0.366773611421105,0.20773811130315,1,-0.506767711860083,0.194745845420683,0.216870918691549,0.62370354339981,0.0872209645105047,0.728857334834538,0.0807058632217116,0.726421843610136,0.0876399875222229,0.836276745833048,0.109445418127033,0.715318921642761,0.133211543352315
1.00736646372012,0.106452860631071,0.990633669076246,0.096165073602533,0.983411601026586,0.159896521414466,0.634147679968369,0.189175139203956,-0.51830137654146,0.141325247672699,0.537597930735893,0.143810101486749,1,-0.656325827345787,0.405003048698583,0.216989624374888,0.419044500006276,0.0976774556544349,0.779886484513322,0.0750338206781092,0.766836555465384,0.0784069301076493,0.705673415658269,0.110552033589828,0.604378469277995,0.134141002956874
1.02565862975218,0.103898558845104,1.14395983692888,0.107369036242961,1.15849022312803,0.192881931709482,0.780035918580015,0.216992696432813,-0.541398420508549,0.158705844431389,0.614449613236551,0.13034206476035,1,-0.569525923953719,-0.122907957181304,0.232498265821276,0.760417976625389,0.0848431400955345,0.653606147105982,0.0824490103577637,0.695493881429085,0.0910362245014923,0.9397841995977,0.0967562363743978,0.66030182339218,0.122727852244733
1.05340352136326,0.104329059791784,0.888137304466689,0.0933790204253523,1.11939948010341,0.178041083233272,0.714921860803816,0.2143848557903,-0.558147898128328,0.144205399918437,0.433413152823394,0.169764242688518,1,-0.623917913026557,-0.0359767331853261,0.204192264545469,0.755789321720732,0.0738707923419138,0.797611231681985,0.0772289802469454,0.6796516137981,0.0881409066795403,0.769349675772983,0.100095554132882,0.526136715360591,0.14267361768583
0.877926003575148,0.0890119345352043,1.03714576161424,0.0976386938456062,0.743294052099929,0.117482343780831,0.582802452264887,0.156898996729296,-0.336645097821313,0.118903973712144,0.380114134197088,0.186358038539265,1,-0.511483090583891,-0.265518128507601,0.221126737447915,0.670658731654106,0.0781680068241685,0.672068095640551,0.0741006159037645,0.825879367334915,0.0761740525324031,0.736018473441339,0.108537937362296,0.560127950623658,0.14481299257501
1.01011491526035,0.103419061051284,0.920439294158267,0.0844848038645328,1.09080343506408,0.177208497328664,0.415078940768077,0.111283668402966,-0.461850177082668,0.126899831011372,0.283836163546345,0.136326777967801,1,-0.686376674322605,-0.212910252701143,0.203167660795395,0.53027102271072,0.0817468514058856,0.743460151015655,0.0718449537424323,0.633248761743159,0.096435039666731,0.747241116953665,0.0942919923449302,0.627332604429444,0.13687811501886
0.916969300305087,0.104241689720618,1.12279431968799,0.0973271748107932,1.04782688184905,0.172416228393573,0.485100883566166,0.154237358141298,-0.497102092001062,0.144667014879038,0.702097995252501,0.104813874240686,1,-0.697244006860142,-0.398266050526531,0.265241232980235,0.685837077406214,0.0858236193894994,0.687850221275937,0.080001736011509,0.642963290800259,0.0866958126090902,0.696411133846083,0.0920019931736121,0.478978493420561,0.141612796096263
0.931005383862172,0.098382312209872,0.986634997202598,0.0918305502915485,0.910847078667898,0.150308705152746,0.543809457507861,0.168259890001451,-0.51883792733206,0.13186272071223,0.66545848008671,0.108389096511294,1,-0.73720046882282,-0.217824655568355,0.218464771665926,0.662240597066986,0.0791215643266826,0.638939701634745,0.0765590298485963,0.630884714707856,0.0891452251946207,0.675800390444399,0.103694437702167,0.609710452701993,0.116964780678141
0.920425747237381,0.0990386661841644,0.9738941703158,0.0965102258376257,0.888811624543664,0.147605895938631,0.646569338076483,0.184774657408831,-0.53370262929663,0.140075506721304,0.719000087825125,0.108415558345105,1,-0.704023128293521,-0.36043599900249,0.26304622367772,0.671730308251475,0.0890303764646053,0.762703620656778,0.0749067075568732,0.623479530089565,0.087932601241956,0.559045593999588,0.097251597032716,0.62699944591935,0.123881059248544
1.21704598909263,0.120123980507239,1.06669660959109,0.110734947958911,1.18048488786455,0.200512472322145,0.869731711740002,0.24473366040852,-0.534207115239146,0.166555399129482,0.582832882742679,0.198099101259416,1,-0.52721383651048,0.363114741386263,0.248418176550725,0.692831686036311,0.0895206367571647,0.845335471662323,0.0830702383736912,0.887121142158614,0.0811228610494728,0.783105272538067,0.10031051072799,0.848194385933,0.111647825523271
1.05674417203974,0.0990002754743297,0.912232029419141,0.0834839167848135,1.04401546169748,0.154996393973868,0.231892796435401,0.113430192206127,-0.227296879952393,0.103589060826564,0.501465439968333,0.158380164674877,1,-0.461951498384495,0.264633251939273,0.189426546036919,0.717318445482874,0.0750315105699421,0.634250421658823,0.0795155176963997,0.632209064130982,0.0906222595372734,0.732928199155204,0.104824868401526,0.752529944117275,0.108427152780773
1.0770546797373,0.099892971131758,0.865186389700116,0.0776674723432096,0.895606399801979,0.134727979828167,0.230487669804002,0.105303715345485,-0.341931003664959,0.107928878543891,0.33601134146087,0.162016828632018,1,-0.752585832232272,0.114660436627008,0.203668059975821,0.668763670230164,0.0815145353951783,0.586718297018371,0.073220566231949,0.566271178141191,0.0970978664635663,0.603020569785688,0.0961612321519397,0.71859325075997,0.101179839708766
1.12425470719969,0.115314591613614,1.04492653507548,0.10414438315743,1.05077816204916,0.169367556204308,0.66889259596366,0.178819912923293,-0.488626993382542,0.154934485815337,0.726979222867865,0.0871049509428232,1,-0.582832473999647,0.288390639756276,0.273118254034989,0.650657851876875,0.0902978769894551,0.771297649706911,0.0799452880462436,0.674392879021572,0.0841245677287287,0.859937889642795,0.0933987095792716,0.726590077050932,0.129347984241447
1.2565952945645,0.127939169390607,1.150558817884,0.11891565736831,1.45383253422613,0.245244945220655,0.683323025387256,0.259034215101922,-0.543007671247398,0.188400813455577,0.286017205622844,0.213789079139949,1,-0.544798302655278,0.303373733277578,0.230453642308121,0.705513945711311,0.0840832286225668,0.750838578140051,0.0809552984776104,0.764519798307926,0.099549152691205,0.755617746216456,0.116836151880178,0.561817477358873,0.154917145486076
0.960763611922859,0.102621033412047,1.02286223708942,0.0972712867656357,1.06861647505196,0.173447507170695,0.753424483202481,0.208634934199919,-0.753321238632455,0.158274728229275,0.60521693555175,0.116691582936772,1,-0.83955550686339,0.0441347839624419,0.209136412314052,0.646283667915111,0.0798058947244519,0.661148750510264,0.0761985027393324,0.657929380543738,0.0929284650936187,0.707949912527867,0.103176292136619,0.673375784748475,0.133134847282962
1.08296624055193,0.124748792875163,1.25404007461075,0.127718585593017,1.41235603191101,0.242297340247664,1.08923730112581,0.291518887731128,-0.761169568254957,0.221052743943059,0.761089474166279,0.0874431900183604,1,-0.613688619360892,0.455352856827327,0.263479985385425,0.8276976195761,0.0865313923698382,0.757749006881326,0.0877113562155065,0.663610391878503,0.102973487640888,0.708891541724576,0.107235250880793,0.924273345958613,0.12237365078681
1.10927682470766,0.10815731806651,1.0448833931484,0.0982088522066518,0.982791861908472,0.163119356772505,0.603461237026202,0.174810493056962,-0.359053661589451,0.112848704784333,0.594502078948892,0.135595372706164,1,-0.466233950261527,0.0358339025279692,0.232795042390975,0.627045498037771,0.0837673499907717,0.733391966866028,0.0752196990165317,0.80222409261474,0.0942684001181405,0.777579728933356,0.106211353848285,0.643064997828144,0.121785008921884
0.952868401812799,0.100059002473482,0.924059738404011,0.0882594389190262,0.920868619788632,0.143740009124389,0.364899612921178,0.153440980998545,-0.52800209684272,0.118094324884287,0.704049017396411,0.095041180274884,1,-0.910856808527167,-0.0417739837610079,0.220675896341531,0.603387787442606,0.0818814477458226,0.727306468806152,0.0747830222339791,0.657647954686061,0.0836711470924119,0.661824072611493,0.101365956282492,0.540914310315791,0.123072966838959
1.13843641402176,0.0935380002869041,0.988399724618318,0.104394018670162,0.773247251496809,0.120949437863605,0.799736469994349,0.194433348396177,-0.366657025397205,0.120652281737034,0.64254852346912,0.111416175240294,1,-0.466259149985276,0.362069257375427,0.214358499213351,0.606214815487478,0.0789125090884806,0.648256162490117,0.0809510448979369,0.694561142789269,0.0863640454924328,0.86245885095236,0.083796698502021,0.712504992814265,0.116914209451462
0.839923767724384,0.0989047737046448,1.04079408044129,0.100332774634204,0.859305329334708,0.140009689620428,0.565396248641619,0.164772111812678,-0.441866029747252,0.12163423006817,0.724821514193507,0.102315827698151,1,-0.633928680440453,-0.531592942184832,0.261356508909522,0.811152216679117,0.0721129741275147,0.639077731205136,0.0816862309010942,0.625709775481658,0.0945375778221414,0.681754480620844,0.0972854223959135,0.705430563699892,0.105389307499389
0.986005188274366,0.0986964075346614,1.10868836630751,0.0961109947078589,1.00573235159207,0.165063165624776,0.429003465705329,0.151048797291224,-0.486241857429828,0.131070711152357,0.472227210874864,0.183570095984833,1,-0.740253946159568,0.310922005202727,0.20554651763379,0.664888551604249,0.0737425202480518,0.709438664975378,0.0812084123477259,0.691271877906811,0.097163054468595,0.602938633708835,0.108152081675568,0.66991085763186,0.111540106613668
1.10209228904831,0.103022958353828,0.779247447616019,0.0973800002008803,1.1091831616768,0.171752147987745,0.614818696393055,0.187175238726811,-0.493303446282691,0.141123686567562,0.315470203552114,0.166488226061643,1,-0.597363912286144,-0.0269579073540364,0.215001763138286,0.524074275935924,0.0882700176139033,0.657597576317789,0.076759763186619,0.808849060131712,0.079614267176211,0.611031767496077,0.101736853469396,0.646561059481214,0.118036223007845
1.05297978781456,0.106010477324221,0.936277703898246,0.0902885695081533,0.926676283282772,0.13920443032544,0.417901278475395,0.149024327037109,-0.359667700001635,0.122289297871533,0.300450284242896,0.168107900071995,1,-0.577963701445372,0.322137965682038,0.23330432535291,0.573066650281562,0.0833404126319506,0.676564300239608,0.0747955603980352,0.614601479621267,0.0887904668462588,0.710974324831348,0.103606863611564,0.584716086752984,0.122079799366196
1.04827911296769,0.106919249354086,0.844698210531346,0.0859754162713306,1.2643512056847,0.205207548905282,0.292762688150296,0.120762902560251,-0.361931079235702,0.136235903540131,0.400619291763305,0.200986475416257,1,-0.594886551775462,0.18961437877741,0.216750411157528,0.644190582057621,0.0785141473882139,0.558237366141592,0.0814865588165637,0.719711714708995,0.0914707094714288,0.731513412574813,0.102803272355063,0.709704461530329,0.122811438838199
1.08131877988289,0.0986734515888162,0.966925133127762,0.102674032092948,0.781485381803996,0.12762011210236,0.717529648301544,0.205550543215546,-0.287191987363311,0.119994724286185,0.567266945380595,0.181671373371435,1,-0.383523486024751,0.262554017055726,0.226886145407859,0.676178962049916,0.0816647478217827,0.631983008998429,0.084202164147652,0.655085507416957,0.0971556719285413,0.615210213870081,0.0996947749323261,0.896413066575827,0.100889972893161
0.920421095704592,0.098943823459836,1.00306678426583,0.0925835372961353,0.916457180443995,0.152893194118046,0.387550072147063,0.137733438669331,-0.291392456620877,0.121720101200192,0.604813359563541,0.142062071114586,1,-0.488943080818666,-0.108124642992393,0.220695758800964,0.677261551577782,0.0754273433200994,0.645750805663421,0.0813035410805755,0.653498000727234,0.0830579036197226,0.71057195984809,0.0939728551642211,0.798936953812346,0.134900946593278
0.872019033612393,0.108544047659334,1.02960707279131,0.102412361910592,1.2589583501259,0.225148661473121,0.717229860035873,0.189656325427958,-0.457131363121248,0.139967657163241,0.583208345595134,0.166439881557931,1,-0.481067653416911,-0.384798671628058,0.235827661889202,0.663335577980741,0.0929897942727202,0.779116309854521,0.0771108948010069,0.694382249026115,0.0909752311826248,0.836344059672495,0.107197401327539,0.684900573694672,0.136485852990029
1.14193975779963,0.102464953014095,0.889327008222566,0.0955053253950359,0.871759499291032,0.143785364994629,0.608717687531392,0.181328502872729,-0.46607866896065,0.131683606268516,0.619875304565971,0.13369491962582,1,-0.639812796912546,0.0785856163942095,0.236719666753117,0.623172616339102,0.0848997700593912,0.761301309999251,0.068648763017224,0.759590189037617,0.0755264160607466,0.648452671188701,0.106557580478141,0.740601645921351,0.13023573754308
0.967427799525509,0.0985975638469312,0.881810025312991,0.0863958534903737,1.05875577088935,0.163375859260145,0.391808440744311,0.138697731219024,-0.38132669862598,0.125429082771636,0.404082169966285,0.168541908354219,1,-0.59205550604307,-0.157231848910238,0.215377440798902,0.745361340592218,0.0761311496216645,0.683210811042989,0.0770390371704735,0.666928802565202,0.0852611015696284,0.491674637825401,0.107157430430556,0.594877912993157,0.1122002453651
1.14378427477404,0.109705909800975,1.01935830500135,0.0957564315965901,1.2364461364097,0.205735096517977,0.564321208282097,0.159776068529758,-0.703772998353845,0.148739217900935,0.580695072742364,0.132282751697482,1,-0.842523092609968,-0.0557505728825877,0.227715774443401,0.872144371714525,0.073747113281789,0.711650728390938,0.0753132631057851,0.760775891209332,0.101745246812425,0.725616082227757,0.114041549397385,0.598572084787413,0.100455568054477
0.913614386656985,0.0993662914391796,1.02869948408134,0.0991554226898102,0.952625976772469,0.156983058059123,0.686597470105976,0.19888830257255,-0.391060200327424,0.138601027285354,0.566956092277526,0.176819708490063,1,-0.483538778455069,-0.423069535591683,0.21707829230089,0.791472290498064,0.0792573710424498,0.658308637655079,0.0770441741121828,0.705039210829973,0.0841823650478777,0.850314965748181,0.104618679507481,0.606152390043949,0.14154763271529
0.952364441116045,0.102903066313169,1.14905165077763,0.105343751093886,1.10006825358713,0.17041079055477,0.559706100831581,0.160592400938374,-0.478190727855077,0.146155288019966,0.450468242823569,0.203545126299259,1,-0.609412439070945,-0.252297568503706,0.204582440842212,0.710873202084646,0.0866341575779534,0.759273291937197,0.0733406253257536,0.777520148002947,0.0881898923362985,0.59845869121144,0.109527288875676,0.8797118875374,0.100739236873832
1.06955061241814,0.103901351029362,1.09710096412253,0.100144694338013,1.27976824957842,0.193401544890903,0.62369894138419,0.184021147162048,-0.51869999354344,0.143616885451796,0.239045657703077,0.159295057307513,1,-0.580581340072334,-0.14657183834419,0.206073183453158,0.772631387874814,0.082265424902004,0.791898925242284,0.0770530876386742,0.756201590038846,0.0831811768172911,0.659707001950671,0.0945411680916266,0.83420095969543,0.105567240819754
0.883101350403035,0.10830537789013,1.03896767620667,0.103910799570441,1.25362887565496,0.216474768384712,0.506111182278885,0.183308359495264,-0.544380005710728,0.174940340198681,0.638427829626892,0.134452059359586,1,-0.683431049776421,-0.0719735887199396,0.217133576363711,0.779082931226003,0.077181934495074,0.718992184106097,0.0811053951041304,0.808310515212665,0.0884550223198371,0.812609079343457,0.112707122791216,0.518490383358463,0.158250139445373
1.16685932802077,0.107874878841865,1.06973621323679,0.102444353935662,1.03147047930749,0.159829101631454,0.660715079805654,0.198862990925118,-0.494783370616751,0.141785233950278,0.386064607282163,0.193926854351075,1,-0.599348722279314,0.210274867646357,0.233515746782037,0.835374458332111,0.0761492301496388,0.789398837196938,0.0773107084299826,0.740403353847704,0.0862895438302567,0.76028812110319,0.101873570010951,0.760658550511777,0.1146689968178
0.871047659739114,0.0973234146746771,0.931352234674527,0.0947749554341607,0.932921935738558,0.153575481421744,0.526466311050572,0.174859687798919,-0.424591804434128,0.128444902977601,0.449940215072857,0.191264671862598,1,-0.605847976758388,-0.0666308512990892,0.211904659166049,0.621102606907071,0.0809227581763296,0.534162813902749,0.0817931359374728,0.685445864639972,0.0895740252293586,0.77078523675441,0.0964815606193839,0.684087317247246,0.122141932093913
1.05125272593635,0.111474846874851,0.980225096893725,0.109067168292226,1.2372180402434,0.198533833385644,0.933180761344202,0.240262796830955,-0.793979391182161,0.182730780507077,0.716240099926925,0.110468670472257,1,-0.738929864893865,0.0680373198435778,0.244829532705223,0.79424964454279,0.0754967301159151,0.676986646556675,0.0844890356877566,0.686242205893,0.0939685965326193,0.750165804365239,0.0941597792228027,0.885262530827959,0.109829085358434
1.10377344142231,0.0972991728618741,0.929844066967169,0.0947425834808558,0.864008525469101,0.138122758687335,0.532405038813897,0.168766548069736,-0.387381361310088,0.116405581707206,0.580302993764273,0.13505152326766,1,-0.571161109461594,0.154598786207155,0.194054672137372,0.753176849072613,0.0764594541198814,0.723929202270045,0.0739020815963283,0.647776770056182,0.103231734911001,0.890171802484658,0.0967544470546703,0.614474383912129,0.138186845620831
1.16275223292067,0.106891976813947,0.780327158962056,0.0838100588475491,0.925282165514999,0.163855060644678,0.345171353445671,0.125132119564829,-0.408867249452546,0.115538837961327,0.708229744896246,0.0913428354171032,1,-0.723482209507936,0.344974727484676,0.240622109531147,0.519828856473244,0.0900687047522557,0.710197303972752,0.0762465313239345,0.597910072737296,0.0880042666854694,0.707084024174964,0.104330865815903,0.695767315277952,0.112367347542694
0.98447323114706,0.0921735907168501,0.923030825541302,0.0912168877233839,0.880218695400052,0.134964012105448,0.54114125416609,0.159209929960635,-0.427968751336243,0.1153999009001,0.498366685113964,0.138257186165754,1,-0.62009958892194,0.00893710299666517,0.203697348018296,0.683414937220482,0.0745239703760211,0.733620781185147,0.0751581881757651,0.664777000323174,0.0792164764081247,0.767065372189816,0.101844182176523,0.607140808929344,0.135627735527157
1.04517714696122,0.110988020761203,0.982956594824921,0.11163601864719,1.02109574086712,0.169909737234945,1.03253809756297,0.287394665557031,-0.649907533165307,0.169318505962428,0.571936909762917,0.161044798210598,1,-0.632944012970232,-0.332840455030165,0.254100862561037,0.812233768537989,0.0841943533209582,0.657356098370778,0.0799900302124012,0.834939594696123,0.0861834415093075,0.846147413554493,0.0903120679474186,0.802311525676164,0.115619986119333
1.03325285652156,0.0943755051546494,1.01649829374359,0.0880158855872354,0.803242204324479,0.129513299984836,0.397306759974125,0.138147177867379,-0.337766230855499,0.111485315985912,0.732365281282421,0.0917439030403027,1,-0.597901978745205,0.229818895148765,0.227006216020799,0.621301869806416,0.0870368138221211,0.707281638786054,0.0752091447867268,0.811500018486843,0.0780875474663511,0.665438088766641,0.103939182113526,0.713422827467898,0.106293100454468
