"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.689468409024714,0.117525726817373,0.679229093206621,0.156804131015441,0.324388205635489,0.104594261241775,9.59877902720606e-05,0.00287266546749477,-0.00558005764011916,0.0785092383852251,-0.832386086052607,0.0456570534001371,1,-0.999995764200555,-0.296919529561015,0.276496487835193,0.671240943613789,0.161204793790757,0.276019348626109,0.181538196032488,0.266979703415714,0.195788723648678,0.587177164251071,0.19633413559531,0.394083173038717,0.225557050381434
1.13509487792623,0.232624703145137,1.19832829448134,0.27169537031851,0.739126088789017,0.271232794714774,0.00314111375453016,0.029818547467347,-0.0481838052989547,0.227416156924309,-0.908332804437146,0.0351079177014413,1,-0.999999993379859,0.0343832035395948,0.345242748957489,0.82305906572305,0.205513466827516,0.645815272697986,0.204408965993905,0.808321310843052,0.21760334515551,0.73752487322743,0.220417227714866,0.843689486923401,0.239050282336529
1.12643346854105,0.250451350279489,0.857647980837975,0.228742254935212,0.549312935302798,0.232467244134832,0.103669549719144,0.122827022046614,0.238635757177922,0.167797448876526,-0.917575779988781,0.0329670413619739,1,0.999999999527082,0.13167510847881,0.368661431293352,0.51355930721719,0.231643816595244,0.866885291267943,0.204965790794505,0.674902243247734,0.234519949728652,0.7859967261101,0.238638004126664,1.03824911643115,0.243018005225691
1.11084566934398,0.281167026036784,1.62089005510973,0.484201267101976,0.804557661680872,0.415673926303656,0.109985430259238,0.199865558376943,0.297472050060077,0.289377575311549,-0.94096289421725,0.0287867142732355,1,0.999999999879127,-0.508982707903097,0.501308861879673,0.997535361137676,0.258101367165048,0.90686805272926,0.252764996188411,0.873442493312008,0.275312840975338,0.894214868133516,0.260461348025203,0.841786988025982,0.292829025046759
0.592017387911212,0.099679239423648,0.40586460901416,0.14383144104194,0.276031992382061,0.0798486553021993,0.167264565426311,0.2635072893504,0.207630507391044,0.0940821934397989,-0.791442899272156,0.0575903301427676,1,0.966294442849368,-0.335995871869942,0.259317772642486,0.484741376344176,0.148413587645337,0.316120645325311,0.15605341245417,0.38454580205843,0.186937543836243,0.207585136106309,0.209849632233499,0.12816562216316,0.247043964391474
1.1204813167031,0.294241230589296,1.35049119267594,0.365237147878214,0.47784040296022,0.230251071266871,2.95780853028717e-07,0.124204897955336,-2.66741195370721e-06,0.162702410938303,-0.918520659318795,0.0378355854771881,1,-0.00709518347728935,-0.170094217338105,0.373435998554734,0.788365567521371,0.22222756272656,0.806081018893387,0.234443817163343,0.784333619560414,0.245734552405698,0.856533903188137,0.255215053478122,0.972951025133331,0.286532418821981
1.12828123328662,0.197510725720358,0.958428771332584,0.222187245571679,0.431934354714566,0.164706602112391,0.141437062945704,0.416899266632331,0.228796237458758,0.149967929044022,-0.878455975498313,0.0437019432390457,1,0.925674690732692,0.255212206661711,0.28161752177227,0.607743993147111,0.189963724686059,0.803691976306065,0.18872477749037,0.6989796789884,0.209700943644231,0.637381740038796,0.218808744551811,0.487542221375889,0.246801789034951
0.930709781522495,0.205462794263935,0.970444613914122,0.243141576007157,0.502710530751168,0.207314323776386,0.000843554544875545,0.0136604358974319,0.0205926876010401,0.132745329928362,-0.864276295852923,0.051954496626884,1,0.999994139616455,-0.0268759254127274,0.350358449606437,0.524020185146346,0.233970300744586,0.458919083292741,0.197134239725039,0.718465954435832,0.202782422348207,0.694347222102371,0.223192974100068,0.582014566052288,0.274586368635044
1.65482604105298,0.448771635448209,1.65453958474709,0.526099590101669,0.790669357830977,0.461333111959523,3.43677922309259,2.61441948665641,0.200523785581802,0.338186616058765,-0.944773534505459,0.0305373736645971,1,0.121644540899013,1.11870086875748,0.504465068451623,0.948920133203449,0.277733527354599,1.02738001694168,0.291990383534288,0.844410312983866,0.298409680619688,1.01685327526004,0.308386579326263,0.968198262719235,0.309178794564893
0.837808296795412,0.163894489886004,0.9388852678624,0.231346039156937,0.430962618433847,0.144563408671977,0.463527277450448,0.602905008888043,-0.00346051443267155,0.188682554700904,-0.897651771907555,0.0375305359479605,1,-0.00774253569194279,-0.276830438897234,0.316948534756872,0.703776949057886,0.190294561973855,0.495650310044134,0.18164005656264,0.672854492507769,0.20267719730455,0.753522531750381,0.212457668409486,0.583392444481459,0.230777053743006
1.19240074604538,0.261160878352463,1.14751643434166,0.315626192913956,0.630397280784252,0.286456315411817,0.0220240955136632,0.0694270371823577,0.117830089211301,0.194139099794467,-0.903904922998993,0.0405759160220961,1,0.999999999999896,0.127288256992896,0.458847664211984,0.737198276178696,0.244709002958535,0.70926425161999,0.219337800854832,0.435307658699229,0.238027621286788,0.926963450828924,0.239225943994865,0.674637685266549,0.261529658526688
1.43824448087503,0.363473041119217,1.00262829363291,0.318901900357064,1.00537705952059,0.496084093060148,0.0165252387107961,0.076403294248252,-0.128895674729346,0.303030640570084,-0.938455660249255,0.0287635475541573,1,-0.999999971740784,0.549336207604554,0.478141422472743,0.977009531823185,0.260769777365347,0.725126275943435,0.271420968500758,0.945312313111229,0.253756583233402,0.862001704795295,0.268023316572987,0.375362880559493,0.308022194360614
0.856025812059922,0.190036072326848,1.36700988434547,0.31656984428863,0.509116562833893,0.223549673805447,0.664820598608604,0.681740652015722,0.187021238808018,0.163407081262084,-0.915295546362022,0.0362432544327699,1,0.321462326069251,0.0153942376286481,0.330750262294834,0.618641059222155,0.244628862240757,0.704004947228871,0.222847939852331,0.689306103273187,0.225220343983698,0.746365600826907,0.243229128679048,0.535585617687747,0.266382872317686
1.11962996625356,0.243754811615759,0.668515323523407,0.250441584537638,0.544563269963854,0.240510767336415,0.00638327913135157,0.0423173995949511,-0.0589584527553919,0.195553401830309,-0.919647120156932,0.0327574819785137,1,-0.99999997043366,0.460316770698862,0.345267631454073,0.474640105356091,0.239763615935779,0.827508992571064,0.21440893356016,0.780775269240627,0.223504679248353,0.687317930322734,0.238163630260876,0.610580782620967,0.276941852210948
0.979273123742629,0.173331958287814,1.0668647721374,0.268601214834785,0.528992249071925,0.183285051590415,0.0935077259814888,0.14300230221752,0.222406974250631,0.185552170315764,-0.913870492566186,0.0295797305156253,1,0.999999999219364,0.196703837930433,0.282563818275909,0.629503468671925,0.174448380106231,0.57912951657423,0.204271659236862,0.578528815744765,0.21152121570717,0.712891049245949,0.206482692827956,0.869583391103966,0.222369707119929
1.22774099142574,0.305237080310501,1.53067567291409,0.423067159347977,0.775110211096808,0.376861487035641,1.03937304220382,1.30144962913859,0.0481640355950053,0.277867441283517,-0.940234297734523,0.0296498395009578,1,0.0536605865251728,0.0212167470217239,0.427492188347114,0.83277076104168,0.243715073242763,1.10538538966485,0.244616764771364,0.870414478547471,0.277108519972209,0.859366982149322,0.276648434656034,0.825903123171049,0.290208623711223
0.884651040181593,0.199528243834704,1.01651866281627,0.283022037879139,0.606621550936677,0.254073973275555,0.700842959140609,0.82217034484311,0.449510255072117,0.249505864177353,-0.90168951770293,0.0428723938741942,1,0.689398492270782,-0.104130801433364,0.327413926099802,0.613209136449856,0.231836939929818,0.764367467312732,0.209362171692873,0.503768630864232,0.242701033855337,0.69509923563295,0.255814220412594,0.87758623536436,0.263300272413332
1.19875903618376,0.22110459526725,1.0253547601635,0.261598234696466,0.693401678584228,0.282780166247635,0.895934696472876,0.793679972538253,0.522328601346648,0.260894772641084,-0.917504083564457,0.0324899578397699,1,0.662694223751165,-0.0280132464836499,0.410050870413166,0.907868193665177,0.211488881959911,0.827615507668492,0.210673337490687,0.691261881718315,0.225050405229666,0.67059131220979,0.233882758701991,0.991395881767727,0.243198721424773
1.09059084020015,0.229623705082175,1.34450829034203,0.305089754048915,0.520915243142179,0.208894105929155,0.0316037154241408,0.0909622958722244,0.128307645347021,0.169737216226149,-0.90048620814563,0.0378504804314479,1,0.999999840554222,0.545832317903526,0.380097227000216,0.582729149118584,0.205726969323908,0.816861419343114,0.210499005096475,0.715016617898847,0.218555560497416,0.639288030201857,0.23718972377141,0.510623982794208,0.256790463256966
0.834920602009904,0.17424470489478,0.814478160913756,0.237360068721884,0.43128377650059,0.173687848288493,1.12329614306826,0.884989490288186,0.0313654498944006,0.178179530832626,-0.823594748088537,0.0751474142106608,1,0.0450632828273341,-0.0147345912813459,0.339902633388957,0.534602822037838,0.221671125039528,0.519958109826555,0.205817645038805,0.5596319142384,0.217498233551077,0.521020211587009,0.226282191862194,0.530928923741554,0.243279550285349
0.984723263920375,0.197202531474233,0.851308902297956,0.221860120181879,0.39047382825061,0.160276177188163,0.35117529657339,0.522517876960674,0.28979995975474,0.158583715189046,-0.890904892969597,0.041016611185268,1,0.782600960758388,0.111548832456713,0.31300906772687,0.520146405068789,0.206101116580595,0.482539226129925,0.198896711679005,0.722052885116199,0.219825570715424,0.767670668997771,0.242425773930924,0.38381533856078,0.259687530039852
1.09731771066119,0.249302621730721,0.917583368132897,0.290878930350428,0.872113700118894,0.404396020839522,0.00224321421184668,0.0215351303629464,0.0442305080961123,0.213181755823468,-0.917944118552661,0.0377013587970045,1,0.99999999999677,0.305776047650635,0.3941728680925,0.56562440276281,0.252253442961551,0.947924176094109,0.233884379116484,0.730969155603098,0.255461467814386,0.954335030854293,0.274429709763753,0.970207953630715,0.287034245670879
1.05080382619765,0.194296791294219,1.00096409101334,0.240199289789102,0.59734689446526,0.226034868991673,0.244597201043663,0.538742320677336,0.336490321455207,0.184444290837947,-0.900141064161628,0.0348444429985175,1,0.880305733412151,-0.58574962495286,0.279120048676473,0.851463170555937,0.179914386171115,0.899505148171757,0.178175383944511,1.05667041888845,0.176066633115849,0.63851978057685,0.251551977518407,0.563193781496704,0.264849554386355
0.769673137286725,0.132480181227671,0.843312690817031,0.223507789562848,0.375920143437418,0.126238604287126,0.667997122218503,0.600398611763911,-0.0183696083323384,0.145630082595215,-0.794548896195385,0.068557879424892,1,-0.0366576653311797,-0.182532198134282,0.328940022598252,0.672648496471579,0.179362700203183,0.329631057545496,0.173213914532846,0.355149156026235,0.192167975111896,0.517632572950387,0.184904205452541,0.527349546101171,0.204705072536784
0.734285744257019,0.132713648538059,0.716604507485988,0.202376388761452,0.358138385790363,0.108467939160274,0.669103090641267,0.589147340198223,0.0276503340992701,0.119527078791559,-0.85660927401051,0.0413391927334397,1,0.056484388232178,-0.452723593133842,0.283382712322533,0.482067217894365,0.165971667848025,0.610571885311547,0.167026640274471,0.434756503674844,0.171491616231599,0.655808294033837,0.189399616629554,0.518370042337626,0.225876371864482
1.13514736633451,0.210552334816462,0.647312085776958,0.245164070850019,0.540190527837515,0.203456207383275,0.0417756480805045,0.082508183895389,0.150222532882521,0.153276447773309,-0.912903902366778,0.0316283811778996,1,0.999999999961851,-0.0669728766029725,0.321922521863052,0.774323953790769,0.184204965540693,0.824450680993887,0.185710886739795,0.598329764267735,0.212026791323611,1.10296177414825,0.222689309334892,0.446595619436172,0.255622359744115
1.20776968749841,0.251224578363187,1.31123089946777,0.323512360113549,0.638120316819668,0.268616365730213,0.000617829300452466,0.0121079782816654,-0.0198555936996835,0.174073112943564,-0.915575989299202,0.0328868521278631,1,-0.999993877235175,0.0481459138870438,0.310341519900172,0.894803843402722,0.200175054426352,0.75242950865805,0.203510845533648,0.923889009772129,0.204513231308148,0.685152195526368,0.266609974474551,1.07245588597769,0.253986539526854
1.09449478925102,0.247291400412022,1.36389815274683,0.356512317330954,0.789514364985627,0.368754461306841,0.335376788289678,0.790697274557198,0.116949793978396,0.256489539721543,-0.930678312745147,0.0292517855648322,1,0.227275667649734,-0.0193968986087726,0.36616537144176,0.749719921339761,0.218110948520699,0.732893352825529,0.238128648691841,1.04917592222372,0.231900911109728,0.76163192267674,0.268250563357163,0.878022162461668,0.265898893963183
1.1188231599962,0.227903047604299,0.701235145759823,0.209524520390706,0.550363272631978,0.200588769209437,0.0714242405415966,0.0934200603580771,0.198265677211189,0.143089436052273,-0.882328252621121,0.043697549863248,1,0.999999999876423,0.385104122028324,0.401982610498939,0.640635609051536,0.179404494610968,0.749588537530219,0.20276134576147,0.643797680120231,0.212236582366915,0.78880441584344,0.212987523718412,0.712418215244756,0.231384516930198
1.56889116981645,0.366462420571408,1.55657033046988,0.422646454321741,1.03290195648333,0.471072261536625,0.945902940666839,1.00486250752299,0.396313004452587,0.27020717488001,-0.939248756837902,0.0277071742856335,1,0.400945631044494,0.923840648187789,0.512232151351346,0.861631714940859,0.240924107776755,0.97696694095413,0.236197643893262,0.941623069274789,0.265553131629777,0.769515079623603,0.270816563120725,1.06300006365101,0.279961297546071
1.0354439891204,0.270312867236589,1.715305653631,0.45276615827818,0.93435961282755,0.453673115526571,0.394263018971781,1.03100203120336,-0.133860020517088,0.241828207879928,-0.923725724455837,0.0366028398806022,1,-0.220546838522861,-0.564298180985072,0.470283656560544,0.977188354474444,0.242799038006508,0.834327528731275,0.247382340114498,0.688864957032628,0.263849948526578,1.04843501049558,0.254576343749775,0.892120503930464,0.265381320544247
0.623486046799696,0.125379302630958,0.831783204136442,0.190875861590226,0.247352021567484,0.0846860000430007,0.472099307578814,0.446703436381978,-0.113818457509939,0.0948630798007143,-0.780781093762161,0.0708569413171228,1,-0.333072120412895,0.04158480543728,0.302805791806244,0.392593701730178,0.1726772310065,0.180664545650038,0.185642451314419,0.375816561668408,0.186175136106459,0.311876014001091,0.213969546823217,0.364342354231309,0.245980052910599
1.17544051813628,0.24048581185821,0.897033676942265,0.272325449088553,0.637756830535197,0.243503916098965,0.390778899304493,0.304647319085102,0.499221305521904,0.252817919559896,-0.915593171548041,0.0322622550277955,1,0.999999999250724,0.0880936601314937,0.354506521114757,0.800971609638188,0.219604755513189,0.845064130900656,0.206580611807471,0.823905658175814,0.216940265334507,1.08867119115652,0.212199194207578,0.648944994191604,0.273220523761905
0.925737829922493,0.199534195397535,1.03668955336895,0.278494503560828,0.598650509974657,0.238134316135813,0.524191026134395,0.598921165193279,0.440334253981806,0.257540958499658,-0.880751245243891,0.0452106922902286,1,0.786051501504376,0.17209282333429,0.289715267621987,0.655603032412002,0.202942238531542,0.534734633489993,0.222116189561864,0.592365314555286,0.227138336930962,0.834841340128822,0.216294450576812,0.637994149017947,0.260544676228322
1.02744072463398,0.203928916130486,0.81490674028589,0.274539253994902,0.547737138624996,0.219998509773837,0.926748384995946,1.08829602942414,0.359981043399063,0.231223223998167,-0.921206477436116,0.0311634603233255,1,0.50525732463027,0.0162876991639311,0.360196442743201,0.713421012725563,0.22831564411893,0.669134812395286,0.214328151932425,0.552449647959204,0.219277469485431,1.02689887671969,0.220338142034533,0.874342181207486,0.259113857190627
1.03600411078254,0.20036588120784,1.18466597793221,0.258447838362102,0.669672420832056,0.259743800753684,0.427262152329745,0.631020620646792,0.289059701287361,0.212330974719359,-0.90899400564402,0.0341077122769806,1,0.540392273315468,0.0169475856966355,0.321818157151655,0.658599083887142,0.185929471721561,0.849532223056402,0.199002360844964,0.866101448715789,0.196039672056738,1.02584645405889,0.213562375939766,0.927247003894897,0.259620453272164
0.714057305395286,0.172332360818691,0.912880564434629,0.223490358566505,0.469137692764493,0.184548668307625,0.0260114411554404,0.0611422657885269,0.110466951778454,0.135277602320626,-0.869487569736714,0.0474028063314971,1,0.999999997790722,-0.295694238754788,0.322597787661983,0.564817679991532,0.202891633904797,0.655857366353519,0.200426760305676,0.484973881047956,0.202868879596795,0.830684896097359,0.214704606062645,0.633964831753445,0.250959239849989
0.960129542180296,0.165269174090111,0.530437337802004,0.211774338656617,0.526051286553798,0.186877952038744,0.168950235726633,0.169699444388598,0.298121600796807,0.172731537464516,-0.87585629015776,0.0449426760360174,1,0.999999999966742,0.369270665499763,0.280732169297449,0.278436266347113,0.200021730643998,0.618959378963607,0.188377947343876,0.500616822329643,0.198880155182653,0.723992138387439,0.183967665084457,0.682512666419504,0.223719816623092
1.00208291044506,0.221335017984164,0.824039318243385,0.275023650607859,0.598538054288646,0.237600532849638,0.106094986840743,0.171398084797488,0.251995807401466,0.222631140778761,-0.90738426947734,0.0360392731162812,1,0.999999999641578,-0.060103061797534,0.375044114679529,0.572339690366377,0.210828186211163,0.703626675148937,0.201078028280867,0.740614557556393,0.222673038088206,0.527127122765671,0.226148089598524,0.747792116931905,0.232833991927858
1.39631625712827,0.317752029736777,1.34255134912109,0.348460070231585,0.963724721374303,0.429379285971316,0.00301985446530881,0.0252164705262222,0.053947249187676,0.219144075912057,-0.937813599740497,0.0269508891657629,1,0.999999534713556,0.259257991726156,0.506949188059053,0.900656623063961,0.23381267071461,1.05175941067703,0.234226973143438,0.810543434538169,0.226386407911797,1.02370547211796,0.250727783991692,0.83900576370926,0.292256426837935
1.30386518308247,0.264517217868232,1.17991567685156,0.336936070129026,0.715183633100524,0.308825516983023,0.20565485309973,1.14495135312086,0.156048617708251,0.260148291711817,-0.930241436749682,0.0302811031894456,1,0.406894351622959,0.441591217328037,0.409742582088934,0.842330782859541,0.226950645987525,0.684299687064832,0.21669021727665,0.677643978447716,0.217647755961371,0.973540831745472,0.242221338133733,0.916530952706915,0.248733242609847
1.6659568094032,0.389924708794407,1.0733442362778,0.292684077309296,0.85602435369027,0.427778194804403,0.563420059860192,0.761550747802503,0.692164715299624,0.440456693422818,-0.949397308676862,0.0253816837903426,1,0.9966673776757,0.773722867965338,0.408207552713476,0.915210770751016,0.251377575873462,0.938887193125558,0.241283855288366,1.09688078766261,0.256271132820443,1.01692170659446,0.273366054320517,0.948344678424135,0.296402043298265
1.17654137007413,0.232814761250525,0.749850396647636,0.248332146901261,0.53732266920344,0.210829284195951,0.0254472623659116,0.0832724312603169,0.116933275579199,0.197412019900144,-0.893182416361201,0.0388387179076469,1,0.999999999974731,0.96869419948061,0.385040075597924,0.539293555224326,0.203152788415255,0.430932477260893,0.219382819738945,0.576909141383167,0.205898883025753,0.982326280752077,0.201972116030136,0.583619562324217,0.261366271188157
1.57160739227445,0.44345402046397,1.58597013956283,0.5457105917175,1.69420068930376,0.954702630050932,0.00784199496100268,1.56608489507391,0.111367544299511,0.417161501374325,-0.965788569917389,0.0187286554137548,1,0.966190886858325,-0.369306038115645,0.677576649816163,1.13610774232054,0.28066902243019,1.14392269050121,0.300312798796699,1.20750187966329,0.295303388308688,1.18040946846013,0.314902588218504,1.08482479593478,0.312378962691502
1.28837220244352,0.321352173708212,1.56413864639994,0.479071942498766,1.24160193631752,0.59691938352344,0.198597469788204,0.297297459178239,0.496567219046218,0.421759914882692,-0.956575558485387,0.0217840202399479,1,0.999999999988846,-0.112829579454215,0.421791391068193,0.939646831763319,0.267902516461452,1.09179442214081,0.256923565966273,1.02870659964631,0.269163173280602,1.09712772512824,0.272852926321255,1.29207316507971,0.281969113205007
0.891202823688322,0.20042160518128,1.19714722797498,0.294411021214172,0.683415733394541,0.274634182018643,0.00190714981647417,0.0222430408227287,0.036102301672031,0.210466277282484,-0.907307445380613,0.0355405351353051,1,0.999999998273473,-0.30088231306556,0.397048777758411,0.588608593519485,0.213600331798931,0.804118813559573,0.201409825513653,0.472417399639722,0.223555949231593,0.658524308021928,0.216949180367927,0.690851528975761,0.247637236399206
1.22800710847832,0.256067027093978,1.29243785113693,0.317331412359777,0.395365106552201,0.169595931836995,1.11796730315904,0.739396017678485,0.110483002554523,0.186143163452627,-0.899713984920288,0.0433803617119209,1,0.166181145636422,0.140529701418417,0.290544999262836,0.896484543229001,0.209314289680694,0.861848377303857,0.21828951132512,0.535035232055043,0.22929863856469,0.751977759148899,0.254376360055849,0.431497694926873,0.261413481628557
0.808682208826925,0.140226105814358,0.85175393170035,0.192286192243438,0.317956308160426,0.108520132381954,0.341568880046504,0.496300126945916,0.03958435690904,0.105887282804535,-0.828902694661965,0.0529950183406302,1,0.120115961768698,0.0898159641050191,0.248971390211605,0.546770196638942,0.157132198743381,0.434278092095751,0.176318468492306,0.554442795047909,0.186201172070187,0.0743169568662355,0.227972192508779,0.626940170302042,0.214703759594507
0.879139667536705,0.191940688636147,0.636154490753653,0.214940475883609,0.628978830921656,0.249174042674009,0.0586451362745279,0.109529353887209,0.192058712969745,0.188871437653899,-0.900252821075714,0.0384285037848558,1,0.999999999653006,0.171117642081194,0.386896769403706,0.598132026565547,0.214828740236857,0.584593918371137,0.209361005025874,0.64930850773909,0.215324819132611,0.777952912641518,0.233387484224784,0.79972627804238,0.258166567011357
1.17115362246548,0.276684725732544,1.13269307070755,0.30855271900634,0.57462076258467,0.260642295223758,0.469683631839553,0.384788512738329,0.519509351878292,0.295393372159616,-0.9283979604042,0.0313049211437501,1,0.999999999977437,0.130907234715401,0.417493493031529,0.787914449481015,0.24632569046206,0.773580795987694,0.234439027347657,0.767627620466479,0.234876861196482,0.727702842041337,0.265183917675256,0.494412310598781,0.301518434357664
0.922130165005121,0.239310218069173,0.936940154923291,0.27264027655001,0.670268244740717,0.326867502646038,0.262676991944136,0.498352057405475,0.264009045551617,0.218344641654157,-0.896000298294981,0.0533384050754244,1,0.629192399381277,0.0550345320386317,0.37934456394845,0.639550369841384,0.264945009462551,0.640268288890006,0.250115118963441,0.811078163530002,0.265500424899405,0.633754096749645,0.263287270896129,0.350843163193572,0.302668694150829
1.22218149069923,0.303355681927647,1.50955339267708,0.408712280664567,1.04753859389139,0.485356060320469,0.480739587027855,0.810511017000586,-0.167895221245887,0.294863976970713,-0.930078420552429,0.0316768589402077,1,-0.236591084974158,0.28007023665474,0.410062309502586,0.826219207609721,0.262894618092852,0.787637562378883,0.235326737938493,0.724963599131366,0.259142875095601,1.07511704177367,0.252732299024127,0.644748500634383,0.268244358535203
0.798389751671052,0.173007206323841,0.719400128414725,0.254377795702415,0.564240379970274,0.214977231593484,0.390697492774814,0.561652762384829,0.204052205975902,0.192742239008031,-0.900834666736929,0.0334838061765576,1,0.43459917789539,-0.339232791402468,0.440777602670679,0.735930589658787,0.192536971538369,0.477895446341774,0.209304776853013,0.851146721087015,0.220102190861487,0.570188409714246,0.255410545337736,0.693636912194185,0.250717764089502
1.58558729443072,0.401265765981191,1.195888890174,0.400052484933041,1.16002835959405,0.601862152550704,0.35862937989921,0.363270593081215,-0.644996318765823,0.454067845506556,-0.956037936281191,0.0222558208444025,1,-0.999999999945617,0.658405035122863,0.41661672162298,0.971500190614369,0.271997576965694,1.0425191452671,0.27220953544127,1.19700165343663,0.263965009060261,1.29756238924498,0.285680937111313,0.920224985841224,0.305566917486413
0.94410775311647,0.156395912993171,0.827051466333156,0.198171741382207,0.465954692940867,0.144798861865671,0.00393742795690228,0.0275402530964268,-0.0428329400160869,0.132406491909969,-0.850970339357743,0.0484787023524013,1,-0.999999377483997,0.162705064485834,0.296253584579974,0.501769501064832,0.182980128941421,0.608012775566351,0.159035748379876,0.568905315320568,0.176604460740059,0.526399921257257,0.198838527047492,0.483662130105314,0.232049521006123
0.778351121219322,0.165086070916655,0.857601137004799,0.205698627677615,0.365232606949384,0.13750212680751,0.000547813611690545,0.0312745508106766,-0.0141430046887685,0.0994074667286643,-0.870658372138228,0.0475728088270508,1,-0.999863015258452,-0.051954754721488,0.274107558113504,0.393531297933648,0.205118824555559,0.393559212811432,0.208456920489962,0.600724538034921,0.198230594982017,0.452186632734555,0.20850130227894,0.829891170038,0.233617443575403
0.711845802272852,0.116414303525974,0.668980176164668,0.153676966900375,0.236135823406738,0.0771849530283868,0.21794247525709,0.29296471723522,0.0152133754999999,0.087849485681567,-0.815199135168914,0.0607686301672121,1,0.0670615684353499,-0.147060732872858,0.25658992191981,0.509215445766521,0.153442373176983,0.42916244103951,0.169184205855371,0.317281107848597,0.181041751047515,0.104465238789926,0.207255604073331,0.323012336225801,0.222905445888513
0.951972761583246,0.234768528323918,0.863232177458557,0.303399696227682,0.725532766932581,0.338308595445979,0.074421985985214,0.15480278469158,0.232369510416592,0.258016338912373,-0.928263292889988,0.0318195654394816,1,0.999999999618272,-0.626948712087435,0.474285631789358,0.875532716071044,0.231254631704858,0.875595452663623,0.233618367833062,0.866454663970582,0.243330272011323,0.726931056382875,0.25127662072329,0.61983039586421,0.295093438744893
0.91892664620059,0.192054207713211,0.700377985826043,0.188615926092212,0.345725786633358,0.145689351542943,0.0303873434054613,0.342737755723927,0.0645971490452192,0.106809255100891,-0.895300846396259,0.0397672364369635,1,0.630232938596566,0.337954867435683,0.26222987934612,0.359097499233361,0.211569909315294,0.691346036633163,0.21543713046885,0.513482114465836,0.209042887285577,0.772248951668749,0.227975208872716,0.623152705277179,0.264192928091245
1.06742606595529,0.187918423005766,0.972850974778975,0.239596876484201,0.473164641238133,0.180509642242551,0.210500841020592,0.492145963346615,0.145091809083359,0.150733156266425,-0.882566111216771,0.0435004050987677,1,0.459737401223821,0.171112232973772,0.320317916351474,0.672497716326277,0.193464871506504,0.528809929557309,0.203128394612443,0.669614784883833,0.205927081165928,0.698222612626436,0.222244176149153,0.441279537046699,0.248719810590121
0.987701902628828,0.23011765796184,1.00557198762715,0.262241245984839,0.617271538126913,0.249813409632345,0.00269494420531368,0.0577220264696748,-0.0407849288632141,0.158617739759692,-0.905883421333339,0.0380034597688709,1,-0.9999693618253,-0.256599780477631,0.415956483994176,0.73763388675348,0.214158431563914,0.633040493048574,0.19995017690148,0.863211083565864,0.220322277390418,0.633571367997135,0.246754922206922,0.660235914598019,0.247642827829074
0.991396286043066,0.202406135481598,0.931454013262482,0.246008714889777,0.652588037103943,0.255407602882431,0.11133351070752,0.156234814282795,-0.269545760807319,0.212744070570444,-0.899918008360087,0.0390417062942927,1,-0.999999999674385,-0.244128944533369,0.317407275145275,0.809588512439019,0.207340115362482,0.718308002774255,0.19998659420261,0.84423437765222,0.20468980564581,0.688375378258587,0.247064917687454,0.517945210184274,0.268564499485891
1.02658478090649,0.232671595293295,0.638417373850641,0.25895159247131,0.721441697112471,0.321083313954295,0.464005824355334,0.779105012092574,0.412503966179617,0.312880117426148,-0.929021628114677,0.0304736679313969,1,0.712961030927419,-0.353779733050027,0.376521778139144,0.667538387718217,0.22324159156143,0.727214284872319,0.240598708575832,0.762641822121296,0.233923043322957,0.720042898598656,0.250677761867347,0.922243386737756,0.252996423476336
1.0529493502333,0.213872105782888,1.25656165479731,0.334023173744524,0.722435653073508,0.295654755788141,0.0837322290168486,0.567555833733122,0.0863728996541746,0.230724831067255,-0.935155161037208,0.025053813949203,1,0.351181466429163,-0.398482531894134,0.397710782707312,0.847732363252957,0.21614584475838,0.962574428099966,0.218156058213105,0.853320192972819,0.231646295020999,0.922125416182755,0.233734799154667,1.1195894598913,0.23230520939972
1.18834768024413,0.267125941335138,1.14801125384832,0.340443143621481,0.516138136391539,0.23362367228888,0.0230768315395655,0.0655311888462101,0.109136757149895,0.151559219854819,-0.918400390270266,0.0361695112754372,1,0.99999995535754,0.567406808538515,0.38668510977835,0.852557934076759,0.236187027307325,0.557191592290234,0.236940094754266,0.651133531106849,0.24407377111865,0.76297136004415,0.238342865963462,0.680470544451382,0.274917170925629
1.53730172154777,0.502004782574793,1.05281529488588,0.425196983989774,1.17425343013911,0.758083948255501,6.45409740069526e-06,0.12904661262706,0.00025489010050456,0.378428152155065,-0.951911869554411,0.0305775738871175,1,0.0925879124283683,0.849998661801193,0.595113082193233,0.970055290248374,0.312679816113731,1.09946765960471,0.324745476985597,1.14926356959415,0.318350431246509,0.969286880433036,0.354903786766949,1.10884822463256,0.345272762955498
