"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.900156986225631,0.0754310238905454,0.823616851240317,0.106920650357539,0.231862294963352,0.0393109548673389,1.05904530815697,0.267939839672973,-0.42385008916511,0.0838850777891146,-0.578566930317539,0.0562033074699731,1,-0.855342286990187,-0.38305148019339,0.190086932695274,0.654410576134297,0.0858169352624195,0.570203245090496,0.0817981097706624,0.625669265652406,0.0778607333473798,0.820872558158504,0.0851574053811793,0.59250601067532,0.112669048023398
0.964148452596746,0.0674201453133014,1.04991218951805,0.0950761677991813,0.203709594980205,0.0306169176553345,0.64670091856789,0.173021705005249,-0.3611504107961,0.0650109822892216,-0.53549442380989,0.0520511046464269,1,-0.995017299777012,0.028331822484993,0.178403216259405,0.626294550831963,0.082760004946,0.711595706029906,0.0666271919851294,0.573705653161031,0.0810458679203907,0.674905468672735,0.0916666335441785,0.651435837814722,0.110270857396942
1.11266149356008,0.0815258214664787,1.02140162372964,0.111162368927002,0.245608030963885,0.0403326183258369,0.860189430076892,0.236140965211876,-0.431709760389535,0.0813108018730101,-0.658050616995948,0.0422453011341062,1,-0.939233415072729,0.103279834800748,0.175811289695626,0.772078706165075,0.0862884460582043,0.795405210928439,0.0798939020970245,0.702922118311022,0.0804464749771784,0.600187511505523,0.103349574933938,0.695301715167623,0.112017871946408
1.14016135525638,0.0815489755245128,1.0614646847464,0.121765249212031,0.261576666298264,0.0457829010763496,1.37812424770551,0.311498984920276,-0.544419206629736,0.105937716296639,-0.620335197780924,0.0540349594097485,1,-0.906754565690391,0.301524881816445,0.193870890040718,0.648984125453571,0.0958738366017203,0.78233010920484,0.0785063771688478,0.728736412503413,0.0794290262925892,0.799728135177455,0.0948636327861534,0.738070709338434,0.12493898905959
1.05166737483679,0.0755297347903741,1.15143416728011,0.12178532553935,0.265284935351456,0.0435168603927105,1.27469196549088,0.27044225251591,-0.52752382596993,0.090017053737707,-0.585117421659244,0.0584396858919316,1,-0.907158472652255,0.0713162537935797,0.191972583362652,0.821939627795384,0.0832395532087585,0.551757130978783,0.0794548863546187,0.796294871286918,0.0765467192619783,0.734559370620398,0.095661652088585,0.640127597352577,0.132895379855446
1.03950495154069,0.0737555362759444,1.21181134447595,0.113157978296483,0.277286570586098,0.0414398086850504,1.03510379800965,0.251403446828546,-0.462182164438884,0.0857113927887292,-0.586246999282439,0.0473726225246258,1,-0.862694069956676,0.0882428652957174,0.166894656374488,0.773365180097026,0.0791955122547855,0.64367570091961,0.0759048833585286,0.657530991559071,0.0849200493420737,0.90760528650839,0.0814724380730745,0.856740098878563,0.108786106938267
0.943823929915175,0.0686641105607858,1.0922450143136,0.123871540811589,0.262537460231076,0.0433775081649614,1.42247030691415,0.302383272890812,-0.581900773346272,0.105013381758649,-0.63925911756257,0.0462722116424237,1,-0.952207701600899,-0.313151914229639,0.152156468935809,0.852945941254539,0.0759486821188483,0.59921045007947,0.0811788712280807,0.717415259087737,0.0793379187580508,0.822005682152143,0.0966239358609327,0.537527500388051,0.126686309739364
0.970788927962645,0.0735553263178749,0.906054232347823,0.106463348373761,0.26530012621596,0.0412177342341955,0.816060353277225,0.211362288491539,-0.429887147972403,0.0752741361121538,-0.630218615246808,0.0468251542934126,1,-0.923899205665312,0.0804945760531392,0.178430533605427,0.65272347597561,0.0887096117497143,0.628353907816788,0.0739304447447618,0.796890882746708,0.0801301773446905,0.59943488507427,0.0979069366767587,0.608079749043035,0.122431948658754
1.03535688727801,0.0679803563653444,0.990503043659441,0.110295425653371,0.20697700603177,0.0352714234071759,1.10485879680117,0.250527596354331,-0.420978705530782,0.0778410513007193,-0.571691178781672,0.0499735788329126,1,-0.880330379348578,0.0426308377616129,0.170077379255456,0.736326689554937,0.0795560370066354,0.735196516230449,0.0692645520113573,0.658677276102254,0.0798319018826067,0.70472510448286,0.100891791083051,0.385285158496767,0.138017239904119
1.10713436207799,0.0756091343139373,0.91599447821947,0.115781036463741,0.252819092303921,0.0419122190011814,1.35417340156691,0.290963580898155,-0.536131518787408,0.0950457787542143,-0.58915398677018,0.05084324554993,1,-0.916282234724791,-0.287122505300631,0.20059872994171,0.867873804191933,0.0845060931961417,0.78051419906697,0.0728336879600883,0.762953006014892,0.076335443864885,0.609124143620182,0.0945439389098828,0.835582186097824,0.118954091386542
0.988425676354904,0.0690248569756191,1.04167244072801,0.105351511550649,0.214948215202646,0.0353321057965009,0.988944904050489,0.229372394730805,-0.44356752302616,0.0788060703683612,-0.451119178828501,0.0733044837897981,1,-0.962070217363373,0.0924676625263744,0.173188620121675,0.63230261522836,0.0831948115525578,0.646903191545847,0.0725163142976176,0.657827592075708,0.0831200647326774,0.684755286518302,0.0923342602478355,0.669584694350347,0.107518614619303
1.05076609276624,0.082809984126989,1.02976893158701,0.120725156483393,0.263476824580101,0.0470221390867197,1.3916676829543,0.286408057514963,-0.538045180405192,0.0976194255460534,-0.589341540015574,0.0599559815813505,1,-0.8885456888239,-0.176417218708117,0.177041910318074,0.889838681384349,0.0847396704322671,0.668112606888358,0.0861286600090483,0.675782325116314,0.0865120776674124,0.672889314373538,0.0965359592488059,0.571609973154764,0.12157321904146
1.11301933339812,0.0740652099115957,1.02535776265317,0.112952679420524,0.249634611973194,0.0390938747504668,1.10925635594347,0.264630968793134,-0.472081049639292,0.0857174524158184,-0.573758670309002,0.0529036011230167,1,-0.897115177428472,0.189752360673176,0.177663332155278,0.765652222490636,0.0820940116900851,0.803217941296235,0.0702362368560714,0.640347188075346,0.0844221784732311,0.739117081433811,0.0919083154561828,0.786416557534017,0.109253603487092
1.02923554261905,0.0696198875366539,1.16257388571771,0.100986632624022,0.300152931840751,0.0455941544352924,0.811190384103512,0.201776835650763,-0.49343811371809,0.0907941696893099,-0.58874628169886,0.0506286332685259,1,-0.999999999999944,0.108297246551518,0.170404987951625,0.645328544782385,0.0762745815382137,0.766868871651082,0.0721521798313903,0.666827768887835,0.0780602006912532,0.754958236680301,0.0851811575043106,0.437364401020261,0.132229705367893
0.990422955733801,0.0715906957950651,0.858107696798914,0.0965638291131184,0.19502932219463,0.0315047902942629,0.669585040165625,0.179103569847233,-0.3203233521922,0.0605022509796619,-0.648236793668474,0.0465448353940383,1,-0.886412300404968,0.0155413154758736,0.179991230680028,0.605408665706886,0.0869154504872834,0.777159158885517,0.0698983574613988,0.789429610932501,0.0746395294521315,0.587899859207259,0.101247432335681,0.690431930833729,0.12781486135197
1.01453654190061,0.0753290133781567,0.87263645465596,0.11761933062449,0.256432532730156,0.0429077906186916,1.14087444098044,0.273324725710348,-0.484545993294008,0.0897345683349426,-0.598709330347189,0.0531272364422639,1,-0.895838082298437,0.0119692842988314,0.164682185154544,0.644223133361642,0.0859794170089854,0.761918541823789,0.0713955472983443,0.488923901766102,0.0980344146663756,0.50287594425737,0.107498515547427,0.779706517658629,0.103329642065685
0.976568923467841,0.0726876912450311,1.10609199907115,0.105472301185719,0.247339672883871,0.0385473124166618,0.779402411715236,0.196357161604939,-0.416372665465978,0.0758842300895153,-0.604571493530943,0.0510422269993323,1,-0.948318989219074,-0.105243021252499,0.16443555999776,0.704249568163435,0.0820967271482147,0.694579417823816,0.0792320910608561,0.676187631066942,0.0853033718974216,0.691906925643295,0.0959049748956194,0.817642666004343,0.110682897614372
1.01752022492886,0.0747554000415057,1.05569989268433,0.115034222100878,0.246027810218924,0.0367283799621039,1.03808634039375,0.261000574599864,-0.437112199574217,0.0839366595107618,-0.656778739372389,0.0409076943888782,1,-0.864936229589267,-0.195336637696183,0.179445350933923,0.737726874517689,0.0828201990321016,0.820404802524226,0.0706261900999953,0.759126770444918,0.0777393004523229,0.614948154507491,0.0985070849031914,0.799456563131864,0.113582104718596
0.927162396659474,0.0695259645160115,1.0241804277379,0.108112535567557,0.189367146388336,0.0316066140954241,0.904556866711727,0.222187085025149,-0.356022645068717,0.0677131492858339,-0.57222850668906,0.0567095054889613,1,-0.860215705882862,-0.355274417645592,0.171160457130073,0.735900309332703,0.0893910022130727,0.738498996644572,0.0756370585980914,0.638052258077538,0.0818391568616522,0.488547574778657,0.0948947618821278,0.779388630221868,0.109139044768521
0.99440204548131,0.0762836923993917,0.913049034531049,0.115138826586141,0.303087274291012,0.0475404889191813,1.15661951865113,0.272212064158203,-0.532408347637833,0.0942272806115534,-0.617876360301783,0.0498354585600092,1,-0.899219562997848,-0.378688929042484,0.193123181417535,0.767991951856621,0.0871413676029247,0.775496041234403,0.0746067763055187,0.676722944078049,0.0821901426206197,0.653480693706956,0.0926778727519852,0.631648127798534,0.120896249524852
1.04511575018208,0.0770982496962429,1.06713970808306,0.118814610508975,0.306719329698503,0.0484433405272665,1.42159668740888,0.301395767960559,-0.643944071695866,0.106340436635269,-0.585115737923389,0.0535572730253898,1,-0.975190304292333,0.148461834082543,0.177909983151798,0.574756893117152,0.084965357266295,0.842942099871716,0.0683120626011777,0.638288109783526,0.0879839034248212,0.662796469650078,0.0947130574866073,0.693764032607121,0.109641000305422
0.983892610088476,0.0773273201123382,0.970040067011443,0.115825122366253,0.309777845903138,0.0494730680101939,1.09810187975985,0.282822994036272,-0.525453712367095,0.0997226925950986,-0.612613888116123,0.0506031318194665,1,-0.900923612253991,-0.200630091049226,0.186911041565634,0.838830829521579,0.0805394474054182,0.717184479393024,0.0739523906857565,0.548342303013026,0.0873837412540163,0.702645087007619,0.0914826561878764,0.657351463225477,0.127278079928982
0.981045219880637,0.0741907201465793,0.940010467306794,0.106727673992387,0.251674266235817,0.0386040128375504,1.01483065312588,0.255461527067476,-0.380614085494567,0.0779253810198424,-0.628790921729848,0.0495747335054423,1,-0.753127771444782,-0.0252920598443611,0.19614372098457,0.673507343450377,0.0810355221929766,0.648885501362522,0.0788135287143098,0.726995623182337,0.0820148366668816,0.767308117369127,0.0978990350280996,0.674245364639498,0.119027149981079
1.09323434907207,0.0795263284513221,1.09090010209337,0.11935425127259,0.319817552172383,0.051430877991029,1.11329510586071,0.285421147655032,-0.518519557912903,0.101440743046329,-0.610401843683456,0.0565409146601816,1,-0.868978126377744,0.287686634419546,0.177941025623074,0.683223374527257,0.0926744775813412,0.729381840634464,0.0774461149836834,0.866319574828672,0.0780231204290227,0.679089977210091,0.107498503809469,0.817182982901896,0.118540046412045
1.08894613163488,0.0850117552686383,1.05439163796754,0.128204126681115,0.339640605766838,0.058385786485088,1.33146320506843,0.324629698533149,-0.600227484005787,0.119960389641206,-0.651549600543451,0.0494131629907416,1,-0.892568363671589,0.0367705263617931,0.186143366680819,0.704890523990227,0.0882513930532124,0.793646311980157,0.0748997437502995,0.660525154586261,0.0901601853451398,0.827335000598719,0.0983047346299999,0.609049956068219,0.128844959322589
0.996248568659666,0.0648024531161676,1.01198026420091,0.0909407611122119,0.186468220841717,0.0283646420085656,0.57948748879998,0.160847561824665,-0.263888399977921,0.054043605529253,-0.564923141940667,0.0535718659806632,1,-0.802778724924899,0.0648332373636385,0.174997824166677,0.650629634450395,0.0837925649128954,0.739206148693006,0.0710694805988595,0.606921405909583,0.0807856351156337,0.644611304280358,0.087251042756555,0.696591570433472,0.0991564855478811
0.982294681175012,0.0747625076509813,1.01862713229614,0.106670023185927,0.27397096687714,0.0438613887666681,0.853709217052273,0.194134945261274,-0.425812229668973,0.078903778386203,-0.639029902997406,0.0426164028608009,1,-0.880462521618281,-0.147860709177093,0.194671132834939,0.718719403996961,0.0887876040108012,0.77040386348578,0.0679812164050325,0.687770279174741,0.0826333297909586,0.661784490109656,0.092527206297001,0.922560800791233,0.108347332074054
0.919785596356917,0.0660848874379528,0.891524755571691,0.105019526960027,0.214774731679739,0.0355107749771554,0.889704782840248,0.20772005081798,-0.401892300509532,0.0740333924347027,-0.530701524491175,0.0610013496660122,1,-0.919380166948618,-0.167312198271865,0.168026572549181,0.771752545059207,0.079799341363707,0.537176433729183,0.0736513018509287,0.639812351150349,0.0803897625925706,0.655221902923967,0.0914505557784989,0.693664320515716,0.114515750772404
0.941312023582982,0.0720758869612727,1.15832711094807,0.111592724618155,0.249187326941622,0.0394243665022175,0.930281398836808,0.210433663556169,-0.396521286173177,0.07787030487938,-0.622269597959297,0.0469263044659932,1,-0.823562118094849,0.102684481692338,0.195454950958425,0.750107235428437,0.0794824928736113,0.649964710609949,0.070217609025862,0.835748233646898,0.0726814421733545,0.700899761186582,0.0940951411177971,0.587812749115516,0.14588857440011
1.02821927658132,0.074540114883799,1.00305814978574,0.107207524606334,0.297062222062971,0.0482625152706844,0.901520538507393,0.207542673772598,-0.507752113031636,0.0956352695808243,-0.551358287084089,0.059061545396638,1,-0.981160857516549,0.26392599020104,0.175815063821589,0.743912305723233,0.0837652882629612,0.564549776817976,0.0827965067888056,0.592862427634149,0.0792115688049047,0.677835838932662,0.0929164324904243,0.611535529191641,0.124901227298434
1.05597802115787,0.0728673550292132,1.10732393377147,0.115623129047478,0.223422510597943,0.0362896507592066,1.26599804606557,0.273443311293753,-0.476237684109895,0.0856136302290413,-0.654380865637457,0.0422543288046367,1,-0.895455021234467,0.0515128737278175,0.177213427843319,0.71571599615053,0.0873121682217789,0.782467327555802,0.0734577705227147,0.768603119092128,0.0813099318212593,0.711680934455166,0.0876582337754878,0.840822746338659,0.106677856749913
0.907135142279445,0.0663874427433224,1.00074308842642,0.107387092350215,0.212671442135441,0.0347129403763947,0.900172534858693,0.208876147612601,-0.412296486217146,0.0762355925882753,-0.536232521164728,0.055162332157748,1,-0.942306455789262,-0.176090755901591,0.168811166083659,0.706494891699469,0.0825740683439036,0.58148373489881,0.0765723441268944,0.664558774429997,0.0782881081797539,0.701728027592295,0.0954305247111149,0.481943710237292,0.120230286599368
0.971868663396769,0.0698223856488684,0.961348698332009,0.104096038233278,0.254645660402349,0.0418484743314931,0.887337396917635,0.210529961102219,-0.44247957854903,0.0806543018651914,-0.623151530467828,0.0442718136028955,1,-0.93085213554127,-0.208582322992863,0.15908347929094,0.681004751894144,0.0807629824306418,0.766350191575326,0.0669527256253725,0.755956949558179,0.0760732810653864,0.593574244614962,0.103106238709374,0.806287001289977,0.116424343213844
1.05316022028914,0.0716943635581658,1.0294298294262,0.108531363174844,0.219667213383411,0.0336275368568314,0.704006115328571,0.181229948757023,-0.334070562576927,0.0654096620477066,-0.663648110739321,0.0393508148615261,1,-0.84950780274549,0.052874580875864,0.173951868853752,0.591878943199123,0.0853163942304918,0.777026752307307,0.0674877146981632,0.734858665418693,0.0751255687984742,0.623062210572179,0.0979116034208181,0.811242053151168,0.109096684834866
1.0511273327294,0.0780285136459691,1.04538320411698,0.103859800339337,0.293393230994156,0.044672671505785,0.871354338704189,0.207170660432995,-0.430660859935351,0.0750106756619585,-0.560795332143659,0.0535333323955927,1,-0.851751602522618,-0.113592833173901,0.197977085223414,0.881552640627188,0.0779560534480596,0.71165364041302,0.0690015929056292,0.692307081396051,0.0783377404232401,0.658215851302663,0.0885540275912932,0.794382779320843,0.121566284298717
0.929542574830181,0.0723542552983774,1.11260635699676,0.116318881641181,0.254368668036771,0.0430017080850848,1.10432654580053,0.285104884330765,-0.470916619362792,0.0893318001888493,-0.632402346460367,0.0496713999417659,1,-0.88851231939018,-0.252476278486115,0.174806235306334,0.799498592876122,0.0779379792833731,0.643084476627364,0.0781817060785916,0.685240898733745,0.0868206600078857,0.839840304299282,0.090596526036145,0.672006947364717,0.126872501359963
0.974953467621067,0.069507810333243,0.967822063787021,0.101016368395402,0.179475364236201,0.0288120627728826,1.00724170471469,0.252385928582287,-0.369976315009277,0.0703239670396601,-0.543330376089459,0.0534019372548783,1,-0.870171091225977,0.322570058099188,0.161188515420405,0.445842792358327,0.0958561500937078,0.66278079376973,0.0710427339057275,0.610485953940617,0.0834136546810006,0.649589756700207,0.0886502702470902,0.904678870372233,0.0947057802173098
1.0194124837032,0.0711321038457764,0.94734761143143,0.105818292493938,0.274960687440954,0.0397738322958312,0.963485590357539,0.217418234741782,-0.477807948739377,0.0763360342139656,-0.588119727481614,0.051291012396456,1,-0.928315188037422,0.106504434313937,0.182495184151352,0.675263649728431,0.0804374758537791,0.722967498873627,0.0753959206700664,0.62249831319536,0.084589805513615,0.683116812946119,0.0845057511292596,0.74753933005951,0.111009118462343
1.0955977788386,0.0780228463406202,1.18780411247299,0.126004265355551,0.291538408531875,0.0454231845369979,1.32063004500264,0.303941630338766,-0.52025339563708,0.0925842540202684,-0.609053967262157,0.047820102571597,1,-0.838448606759515,0.068601185336652,0.181665235947456,0.716791498226695,0.0826228456705563,0.754826658909761,0.0733080715975379,0.830230400403041,0.0768803585687515,0.66056816732688,0.0995994407038519,0.53797861800065,0.144933315460951
0.987339869311059,0.0712778552526001,0.924696114925913,0.11605042703875,0.23513684887067,0.0396800209139891,1.29019932436087,0.30039295451131,-0.513409560844373,0.0928243144197743,-0.541427363878765,0.066093358257693,1,-0.932127240490611,0.337985148060391,0.185003199081587,0.474147778275504,0.0994008186657782,0.582366160054114,0.079544795864969,0.707252579150186,0.0806054606475245,0.714829118341563,0.0861143730075492,0.713434848876688,0.111017060390022
0.977224631945578,0.0752651826815412,1.04208545775155,0.12067947407365,0.281744186377176,0.0471499640131765,1.13777281185308,0.286332956185586,-0.521718352232402,0.102410308838323,-0.641020173165972,0.0508451441898496,1,-0.921469269716892,-0.196695454972586,0.182757567237658,0.762600433758115,0.0868769147310383,0.751665110153015,0.0784175276428809,0.727226880757055,0.0830761614880081,0.714247921863081,0.0911166132472774,0.581105032950804,0.136567449488472
1.0238680171377,0.0748464698784566,0.869243922164286,0.0964429660756716,0.241430375315138,0.0368814390476092,0.822501821831248,0.214734848999648,-0.390010604378508,0.0756269403876178,-0.597966325561807,0.0492367760547769,1,-0.875209507078922,-0.170099370625274,0.162298304077995,0.78257691288856,0.0753408885687233,0.732521440533011,0.0756425730150382,0.604736925004863,0.0833494079711165,0.691666923555303,0.0883945028671765,0.763779362725394,0.0954970038389965
1.04601457180441,0.0758270953041514,0.977067527138092,0.104820743881681,0.284284346508565,0.0439690650543205,0.872608874113046,0.241780052362183,-0.474857630153624,0.0864950236413598,-0.632199740191738,0.0429202596121317,1,-0.953404362245478,-0.0733282876778008,0.176427138030149,0.80428052102442,0.0859655977183643,0.760517710984862,0.0728831374770655,0.646643590590444,0.0843608491284747,0.938491845131075,0.0806572789190522,0.558224429901542,0.136984698796335
0.988842800675614,0.0698402007873188,0.96756063106534,0.106577643565935,0.252675248026808,0.040009747776589,0.85096745593612,0.198966036957538,-0.424760100477616,0.0759930235161099,-0.571587080189824,0.0507228447079714,1,-0.916021967558792,-0.0142672961843883,0.160148357614726,0.714646164009085,0.0767930049997492,0.633360521591103,0.0727434018385818,0.655910413343834,0.0825798333286831,0.707501131929199,0.0869744526458298,0.271540907288676,0.146279365948546
0.9438976161978,0.0648599029244715,0.999554391623847,0.103810385782346,0.234482242111015,0.0347964889778616,0.817656001617488,0.199543470781458,-0.365080877731901,0.068577511187397,-0.580764124320998,0.0522035420485368,1,-0.833774853034665,-0.150173655352352,0.199290398872532,0.668242645947774,0.0907932106819471,0.711818489153239,0.0726042196442466,0.706879629946734,0.0753454315233442,0.706725182401429,0.0882388166911845,0.566172430831714,0.107711732533611
0.962569530200308,0.0707311557788273,1.3058108741455,0.126094248637952,0.289949684473349,0.046582088602391,1.23452461014258,0.271032576571052,-0.540994978203287,0.0946798010679556,-0.590455043315346,0.0520643674607122,1,-0.904236508251727,-0.0212709267780146,0.173603038020035,0.843068172226719,0.0707149312535042,0.67285503410501,0.0788431918748955,0.710664963476762,0.0844931727399287,0.796845746702565,0.0925570231073875,0.869933715588204,0.118714784992664
0.900131480003001,0.0597311784208047,0.95659249114704,0.0928736165645915,0.200499532771526,0.0303960825378706,0.589865162289869,0.158707060768025,-0.313178530982776,0.0560195461130735,-0.510385574251819,0.0546007782973463,1,-0.910665589402704,-0.0133013568156061,0.148875283553523,0.702085414063933,0.0755579022735744,0.576850462350701,0.07051597239293,0.611625324087157,0.0794030704923525,0.615905945480799,0.0949441831591286,0.570302925345626,0.127345082783238
0.919084559330853,0.0730289790828059,0.84837139106994,0.101473412882816,0.202394400716768,0.0327800815510614,0.77360246308694,0.201546659187443,-0.360800262580166,0.0647785294668055,-0.564811669191404,0.0583077339158899,1,-0.911819081290558,-0.332218554738413,0.180706723978428,0.67295471843501,0.0851414005149006,0.636206959042547,0.074098730812513,0.61285933780475,0.0838816701572805,0.789787978047742,0.0973990536048371,0.539798624665339,0.140683836259317
1.03243918716652,0.0659369036188555,0.866958814083654,0.100752860015412,0.189806177760574,0.0303636815728593,0.796260903238458,0.183341230445332,-0.374895371697669,0.0630135649601706,-0.576191720381512,0.0515404921812287,1,-0.964333404381139,0.196488271712127,0.164927303054783,0.626251107363337,0.0837566988275019,0.627158074402534,0.0696570048095358,0.699635114645315,0.0751325012673447,0.496889139182693,0.0966119391223998,0.759538750321977,0.109239976786699
0.811449126451501,0.0609215737986086,1.03883979466227,0.10914399659212,0.194890877795229,0.032496942345638,1.01029696151636,0.248372585189274,-0.414552544360204,0.0752538960899482,-0.578291776457859,0.0469632517880057,1,-0.934241823856251,-0.349743061567801,0.173920090540612,0.678999348152116,0.0767828827709582,0.669876254215377,0.0701583712161239,0.531803511259288,0.0827791602152011,0.665447324775536,0.0944299756743507,0.551814824274904,0.140974275768321
0.99668318941174,0.0690161445996562,0.977393767984012,0.110603162424288,0.212278673605856,0.0348970243977087,1.17153979884925,0.251472586374244,-0.436208200068229,0.0757144629408922,-0.521087248228297,0.0625357098111956,1,-0.874706027795523,-0.00989901108589694,0.151557359640605,0.714708986769572,0.079991773848687,0.671436347994689,0.0714774404101682,0.72557398678637,0.0819124652892208,0.700984659366885,0.0868529467263485,0.705043007937544,0.111186015170118
1.03771099818762,0.0740762412655276,0.897642440509752,0.10775785537901,0.254585448979704,0.0396117203023937,0.979105532143334,0.230578663523207,-0.472901345013822,0.0807884055934528,-0.617944758842196,0.0524266339309486,1,-0.947194152369608,-0.266090698491681,0.179814974917707,0.820190026482705,0.0825193683535032,0.771461583500674,0.072677108779194,0.657790046325347,0.0785746580785312,0.67782780096061,0.0892112119866198,0.657319136433708,0.118989085516635
1.0074007293463,0.0696382787972741,0.89872783032179,0.0957853398787731,0.234743786969611,0.0357403117102367,0.737860605132304,0.192499317013781,-0.376216488352388,0.073281088535385,-0.528350984044069,0.0589988212386414,1,-0.903969151701814,0.0415671324510771,0.156540371772488,0.585730326398662,0.0801786839569847,0.717474924642548,0.068502907615329,0.732893504087021,0.0829101869652387,0.790013164514545,0.0909284736624485,0.809380039773293,0.116651088621877
0.971418254183355,0.0757846658640658,0.906642164020663,0.111809190849333,0.215638680196185,0.0370662748580119,1.11273037618766,0.265255494292227,-0.439644240690808,0.0856062271296295,-0.597075543904759,0.0542426409187916,1,-0.897517827541016,0.0130339448536184,0.180983414223776,0.662808111050458,0.0885852686083897,0.653650790658133,0.0793378091783709,0.561538398859709,0.0844037795819626,0.686659844324008,0.0934247592379384,0.732905342460912,0.105059648648992
0.892002448462804,0.0743870829542181,0.99733756903713,0.0983979712747409,0.247437008202947,0.0430067313119901,0.656494474812176,0.184982008057019,-0.351376695072636,0.0716698923615964,-0.642767707087617,0.0488021103644911,1,-0.87181650774508,-0.185605991799971,0.154937240030541,0.657099253500925,0.0875330333566538,0.751305043639462,0.0734041366722234,0.733688776656548,0.0842273953590102,0.65498061859961,0.114803423009916,0.635486545885996,0.150474065706939
0.892564643689795,0.0686702381625615,1.06075362127698,0.108340450266771,0.283434277378323,0.0443093550135742,0.981697056469011,0.242034174177996,-0.471631592301933,0.0893214921225038,-0.577394361443559,0.0531374846920756,1,-0.894103837391716,-0.160304951753274,0.173575901252724,0.67012345717718,0.0857853923530607,0.716033474744067,0.0662287559070417,0.743451408562512,0.0779667233749576,0.67549429565623,0.0982684586477418,0.714680880034953,0.130220504726628
1.00591071081927,0.0692069051169514,1.02645235401057,0.103186824349193,0.21238326137095,0.0360560612357837,0.655699157160422,0.150535178080692,-0.340428257051339,0.0604352464759101,-0.48562458253582,0.068025201956269,1,-0.912248474466287,0.23557136555874,0.17513799950198,0.633508056518446,0.0842536946056547,0.564756137201038,0.0816130255610779,0.729806727538941,0.081269759034035,0.708117646875102,0.0901796039396715,0.752556317586114,0.104752262962769
0.9104581580505,0.0661849853046101,0.919761398049918,0.108286971790955,0.213659063639323,0.0353420766380285,0.982171761410148,0.233023335354868,-0.420726206291625,0.0735935653075853,-0.591739769291722,0.0482508936284015,1,-0.918428140894553,-0.361529952760833,0.166580280084397,0.671359186676147,0.0864274066905339,0.621781022541575,0.0740524639569314,0.663964914568876,0.081337168040106,0.550172390747259,0.100871158237089,0.463935103211977,0.114763031377298
1.00471813749116,0.0742358113513066,0.93939681361697,0.103076177469112,0.242546463472749,0.036176521539428,0.905323405931591,0.196871521510717,-0.415978599379491,0.0672869009777918,-0.573526306984799,0.0529048138073102,1,-0.887711080178488,-0.0537851982588892,0.174677391774018,0.718811867326057,0.0804116017323392,0.770391118589471,0.0730966255463577,0.612032885792398,0.0794803558921044,0.608091605560694,0.0938398757185973,0.662261222781733,0.120116928434632
1.03177560620337,0.073150521401469,1.02966462615593,0.11397779267469,0.312081959956456,0.0485287125636006,1.20206131914643,0.270282792104637,-0.55486790237357,0.0987807766562081,-0.590937460507002,0.049091538272004,1,-0.905924404561569,0.114068119266387,0.172596101901188,0.771891894988083,0.0783337022070639,0.669790260774377,0.0762637601448181,0.778489010231652,0.0842903060335797,0.837155940001733,0.0992282708118992,0.682229917625373,0.106191171826381
1.11010103796778,0.086546670890219,0.979016726255131,0.116569849407008,0.282961312860075,0.0434853839188726,1.00115188404757,0.247956376478992,-0.467175860300218,0.0833436599004567,-0.689035088629505,0.0413705443973375,1,-0.877741997469242,0.115605007071604,0.182695983191332,0.674689426262816,0.0927189713582444,0.730683978615358,0.0791105110437556,0.849272244543593,0.0840375247941648,0.80062229227182,0.0869878990133268,0.641218480826716,0.11166381308741
1.02250512115212,0.0722509188844409,0.990027457873447,0.108340796266976,0.235924722857167,0.038363534145227,1.16343220104016,0.261521156257934,-0.493431294588009,0.0870838692076185,-0.667585204959586,0.0380963184789693,1,-0.941823284709777,0.128402460038214,0.165075190337608,0.783447670100824,0.0781382188153259,0.606615587151728,0.0786337140673605,0.677120590298348,0.0779365537745878,0.713430299361342,0.0912313197368147,0.625433916740094,0.11423713106965
0.999414230184261,0.0747828761676822,1.09366162353202,0.132979924232667,0.274378995084667,0.0441512613989381,1.74972553060579,0.375831274130429,-0.591508986268025,0.105932056215903,-0.595137828675725,0.0510657860265013,1,-0.853691489445051,0.0042651515848322,0.189395243297827,0.694014194269052,0.0841877537609187,0.73424421558326,0.0717266771974423,0.716407905240544,0.0882855323144648,0.65725045195371,0.10321012603412,0.75341611717849,0.102470057963156
1.05604201497774,0.0752660983350304,0.994310740075722,0.118869003629579,0.271432937192339,0.0418488749060124,1.36236001290602,0.283771069157069,-0.577553620210014,0.0975723753573712,-0.630276518476821,0.0438188096868439,1,-0.949762664476866,-0.225489865262743,0.179307412636099,0.818592364208217,0.0789869317564236,0.729231196492123,0.0764100589899604,0.731715461786748,0.0808194456388521,0.752193355182609,0.0976803968710498,0.599793532366214,0.129181784470229
