"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16513646446361,0.10656490745994,0.942113731951704,0.103899858988558,1.26365691157093,0.205959223780296,0.97751346144904,0.249345995610874,-0.984263389233652,0.17696231813427,0.21244203640195,0.171171652189772,1,-0.885595435365268,0.0308130505185067,0.18272779572434,0.781705931854966,0.0757310628555942,0.758174193537933,0.0793513506702658,0.753845483193231,0.0843738184829077,0.843846327282872,0.102905142123995,0.68305722012655,0.144514357282401
1.13724711906691,0.099790032652091,0.956120364393243,0.0905559003307233,0.982497260129994,0.150177335569231,0.633784085454541,0.142518275302891,-0.670239575875353,0.124993837188874,0.0860050380471267,0.159132468134853,1,-0.849363764829985,0.16520206291809,0.230654554069617,0.592111017451613,0.0860340343050411,0.745764248676428,0.0671220239705707,0.678376167598476,0.0911848276015437,0.674971418510531,0.103980023029183,0.579874818115964,0.128237123789177
0.899376461018583,0.0965900452364879,0.991255967509857,0.102121013699257,0.886552880950451,0.121679493217152,0.818821770732438,0.206390939250247,-0.822085329995858,0.14701980207102,0.0333439391266874,0.114662045136179,1,-0.964872403133111,-0.112839827262904,0.181345399371639,0.617916044565955,0.0764300601049403,0.718726107879823,0.0770937323964814,0.501062991831101,0.0885289139683839,0.607979376031424,0.0879447263373378,0.614917351722842,0.112904109999095
1.0440257482332,0.105256803084196,0.983450282056653,0.0958772655192306,1.04528147601415,0.163337050127974,0.570157765565673,0.181149655713383,-0.73427636010287,0.147254824329618,0.108375051254775,0.150054216892866,1,-0.951142083254749,0.444056945801384,0.20808883543249,0.60491221744666,0.0896610850493694,0.578026444711684,0.0861130272767455,0.609433988482987,0.0857879237082753,0.625148747687829,0.0953547611021315,0.704462197022399,0.108804872493293
1.13473869308419,0.0992590141893486,1.01947839410611,0.0854676080812498,0.834613730290197,0.124947240442469,0.368194012749202,0.121873007299851,-0.486313695312474,0.110387939873075,0.0598786493659249,0.153015412374783,1,-0.877274238945839,0.0148174853716589,0.216315352135123,0.679161276561452,0.0834665025678449,0.791262274712674,0.074393062938671,0.766931456495403,0.0744522726279768,0.643727968053416,0.0998991493478132,0.755904560686157,0.121352592432347
1.01884042577486,0.0981652299033737,1.04298299525097,0.0992615291108559,1.11269593562518,0.173843118411708,0.766195025569012,0.215409770559929,-0.839394877548156,0.165119422076733,-0.0536238425526753,0.131277279669488,1,-0.909093179998384,-0.141958274946599,0.174321765507348,0.733556674638235,0.077958803720689,0.738338463531271,0.0803647730509786,0.831299594618902,0.0809433248334314,0.765457257507275,0.0998422603073477,0.872454109510393,0.107823828443066
0.933123407655663,0.102548453731327,1.02031251631648,0.102928731671169,1.1861900592994,0.197740045328023,0.649937900015253,0.193821337291712,-0.832589235547283,0.174465079844448,-0.145380727166197,0.122343004845524,1,-0.948238796384933,0.0398003647474892,0.180441952982774,0.670916546299741,0.0838595491147331,0.731032353651194,0.0722866540890802,0.517805230343224,0.0946276037467179,0.808285679057503,0.0986361280765923,0.777012627754164,0.123020030596587
0.910903052798292,0.112527632672712,1.10103663842272,0.0971333681602134,1.1372957210136,0.178749664975815,0.654016970510768,0.18726488456991,-0.704171333557129,0.145736282929408,-0.0525654735756751,0.122905936722249,1,-0.816482968236664,0.0413278885979575,0.237606671068634,0.762029330184418,0.0795027668848577,0.795895951208224,0.0792279612986818,0.72704378465132,0.0985699708914352,0.735423419488468,0.119957467099136,0.695824755713177,0.14935087979941
0.920111285520267,0.109915510310099,1.00250669082961,0.106902076022205,1.37047845946809,0.209284486511238,0.910260846172565,0.255305870888149,-1.00071339050358,0.207162808066171,0.0525091333165919,0.164725868963825,1,-0.895964233012234,-0.39483230544524,0.219381758802378,0.756285809660288,0.0818202164551968,0.633454630433292,0.0752364856809234,0.83518567429616,0.0783463978721135,0.724566988427792,0.106593743645036,0.66393493325262,0.146947782849422
1.03259285252189,0.0944148326220412,0.997118939078631,0.0964985577407716,0.777189476576677,0.116908547415393,0.670074536607461,0.191145327628268,-0.645670114196161,0.128276349844143,-0.0469107477983008,0.121552296275533,1,-0.894716964200689,-0.0730330830487566,0.171846224594304,0.570623423265017,0.0858939732030914,0.804398831010417,0.0681523925201694,0.610707755723035,0.0862721502599966,0.62499450616825,0.0940902266249221,0.62367841473463,0.119146602761013
0.92206907905708,0.0854463637316961,0.95019163252062,0.08698711694461,0.818178018709653,0.120023117002718,0.267656091213007,0.102577746597519,-0.467964026482104,0.105085078895541,-0.0108628674706708,0.124283111819484,1,-0.999999999262788,0.061687675590642,0.170046271459639,0.6796012412495,0.0732097856910656,0.703019475061779,0.0727195672636711,0.589635748248026,0.0911932349815174,0.646344756903129,0.0966626956714572,0.48761867322125,0.124273227134402
1.05423624777834,0.0917467868061707,0.839581874863798,0.08270720694992,0.77536344117367,0.116505748053759,0.337792703932455,0.120182018178837,-0.511773498067095,0.113612863640832,-0.146132504148124,0.100691331046222,1,-0.999999999998862,0.135944551153418,0.196116453259223,0.641719162475085,0.0760901098547701,0.702832868708877,0.0702277554394956,0.727419093290851,0.0757477199105274,0.727889952532474,0.090207129700336,0.828853019921538,0.108539329682139
0.8763992080978,0.0977801521826257,1.07080460818263,0.0922726915013851,1.043310757126,0.153065804826865,0.522566160202783,0.149247711120755,-0.702402643160992,0.134118904070737,-0.227649551873007,0.0858667020460101,1,-0.951280628845195,-0.508341713949767,0.182830354915257,0.768105394657974,0.0774923761619699,0.747533369220379,0.0687587964159043,0.772930864932902,0.0822838823887965,0.62142803603298,0.107876984580447,0.725232638678029,0.12655061805522
1.08439827506628,0.103260377116763,0.95079527457071,0.0863131590333154,1.05380400328453,0.166177339816759,0.455807314586967,0.172313518381545,-0.580021986131379,0.1389754013222,-0.126220877245341,0.139659942210681,1,-0.836900618730048,-0.155627530868171,0.173168016850042,0.762074789050934,0.0783629803207762,0.848441976333108,0.0777702543374464,0.518594406856951,0.107917343845954,0.672559432212527,0.0970918467301775,0.746984658797918,0.114987029625523
1.00117455902794,0.0931548107254595,0.964043505446549,0.0805706416546806,0.974098582366485,0.148820374254838,0.220572693303191,0.117355988014045,-0.446076639990338,0.116885564103691,-0.0339505222233608,0.110661120816203,1,-0.962348008896966,0.09201712351972,0.209021909734573,0.617699717602879,0.0809073053919312,0.639871034655995,0.0786612744315215,0.846817325390443,0.0673009673894624,0.706700950204334,0.10466889750057,0.618835081415008,0.132586663213809
1.08351423865084,0.106903571937441,0.996854855969983,0.101072346704831,1.06621083383377,0.170906725350896,0.839278863442193,0.209117846105384,-0.796985138772379,0.153954677052616,0.137868280223194,0.139321540360197,1,-0.84251091259751,-0.0608213134456914,0.186711435898634,0.756018291212221,0.0772437847854942,0.665136116741392,0.0814341406359533,0.652224400773565,0.0937236963946636,0.70091453588264,0.0999112984691331,0.573599039312405,0.123965968565701
1.0313151673615,0.107826716033206,1.10798287858899,0.112527053641739,1.25763511934416,0.194450863408016,0.9906001891367,0.260282080529383,-1.04012112458832,0.194411293657924,-0.0750754432452355,0.133674832910778,1,-0.931874408947613,0.0460082912857615,0.211765882018294,0.766041916890789,0.0768354413173432,0.743153049151083,0.0776512589461061,0.693957126005483,0.089304021905888,0.684260797679613,0.107660418081247,0.712857924033016,0.115163427887206
1.0925077999264,0.109617739952167,1.01691887209522,0.10302759600002,1.09242566648831,0.178627500201482,0.790663115283448,0.238793521817694,-0.798284794218961,0.168391911044544,-0.243779144612557,0.108678747993768,1,-0.858946609181052,0.21448230729512,0.213175361525029,0.718918379840764,0.0860911280274493,0.76278981510159,0.0856336739567922,0.652350191185903,0.0977225200457336,0.698859659622769,0.107556575456552,0.870966378413476,0.107293588667163
1.00094356624384,0.086586017382866,1.02086997565275,0.0830221204731207,0.772979990593589,0.116901759520974,0.327317811366756,0.111274570777854,-0.503001112073036,0.108407118853487,-0.015038799943956,0.135234460100877,1,-0.999999999990754,0.273478148999257,0.188425777359822,0.665344893761497,0.0781701020596775,0.615764160926776,0.0763572468444102,0.676383229999501,0.0823785757278099,0.596119800271334,0.0986386037410311,0.619756852849491,0.117660758805899
1.01330862440249,0.103688948342564,1.10964306756848,0.0969884055689673,1.20582952207028,0.18302586873174,0.739877007469859,0.188159382497375,-0.944545148887689,0.171826899856535,-0.030868636779091,0.126640958471407,1,-0.999999999988284,-0.103527385372658,0.181628149183186,0.763285696511087,0.0801482609715,0.605441284127889,0.081657251067283,0.609576960275257,0.0852433039568483,0.87622214589391,0.0952288209453456,0.63092410803186,0.112652176572283
1.0548993945368,0.104069171328545,1.04046239325311,0.0925685172256501,1.02119425590485,0.155023146790944,0.449156369288528,0.144428564387173,-0.670543573112527,0.130074264613683,-0.000848187607980279,0.118770883351911,1,-0.990088557524081,0.136828525800708,0.220680961857451,0.716417806605216,0.0755311730431041,0.756827549314171,0.0762113177429779,0.663784832875935,0.0833630466175642,0.925274948227899,0.0950656836784367,0.707313052083452,0.114149123087981
1.00244750890426,0.103629932308502,1.09215031390658,0.0956310754007497,1.0908821862187,0.169174875432006,0.524595362514107,0.165734108982626,-0.618694335635765,0.142216337346568,-0.0607138369107805,0.131072721681401,1,-0.817852511058023,0.0325851411098154,0.211707567097868,0.540146251215221,0.0959155316486785,0.824315602792094,0.0756219888968694,0.829418040820852,0.0768861237937592,0.620671872145295,0.110902736132245,0.780697969118675,0.113077579349485
0.755532589388264,0.0952026992830116,1.24739373214688,0.104234117297456,0.971694678173671,0.144854652915619,0.583950664814439,0.16880910258913,-0.716496831175696,0.144159831718697,-0.00815030946502205,0.120281870022397,1,-0.951176875290746,-0.384157051884523,0.219291126325273,0.805494923870192,0.0761827602066613,0.749315368103148,0.0760611042255179,0.652838008950356,0.0869484664625846,0.654958908519034,0.0963272150655237,0.897385439027564,0.104132655075172
0.990130294632557,0.100975352412465,1.15078352285791,0.106318256441526,1.00762872847925,0.153376471585835,0.724941949862172,0.210823408177822,-0.74674677078367,0.150907685204941,0.170246855129795,0.176605990659503,1,-0.873718369933762,-0.0725577957556436,0.193569688212291,0.750901094180883,0.073614167028688,0.755763639638936,0.0731928657887131,0.783368656072017,0.0917659952647653,0.253469152354892,0.128792452282576,0.854103731095266,0.111313819963422
0.975409555933511,0.0949404471927396,0.939625017563311,0.096553770391051,0.880460319318419,0.139974055882974,0.628169461391458,0.182646774465485,-0.725492782193581,0.135459661279113,-0.144330488484197,0.106696949592508,1,-0.975528119695015,-0.153992181443975,0.178479471602828,0.740848588129638,0.0710487395135253,0.683716548172022,0.063867383066614,0.525370725650664,0.102862660748047,0.638220149397302,0.0948741046855021,0.727950469205213,0.117024923927719
0.964306412167666,0.096940591083766,0.919182333297946,0.0850017618139969,0.875721335019936,0.129286004085312,0.442202882050211,0.145265372746759,-0.566737959045475,0.117969954797993,0.229693825270733,0.170409638050661,1,-0.910727713183655,-0.038674805906883,0.213232970007469,0.688346978730901,0.0777616390626055,0.701649456160563,0.0750907810898156,0.73231064078295,0.0852813738163799,0.682139588853763,0.0988451360408411,0.457155155112911,0.112239376108371
0.993039169007415,0.0968461659374561,0.949660700584237,0.0898884215703399,0.956151864762072,0.135311471700275,0.557786151251057,0.16345239372314,-0.68306405687303,0.124475500165637,0.344212663007475,0.147245393546352,1,-0.935328421501019,0.201030329030122,0.198978792049083,0.573239205863429,0.0778064698941036,0.792138069611865,0.0698388541154617,0.653949041510267,0.0948949379473926,0.745258959015185,0.0868346363068975,0.764538838258014,0.101687869581538
1.09645421795628,0.10414923434892,1.0341660364409,0.091963351928646,0.997560348571003,0.155794964118414,0.484072027910322,0.186457042173507,-0.655986241682685,0.150739304367924,-0.0249734868032275,0.117616511950457,1,-0.943995986421104,0.111289262425072,0.212215453634676,0.739219060772928,0.0821969595986387,0.611501749647802,0.0833888346400742,0.773248745712707,0.078352698043372,0.718930607195647,0.0918199571073952,0.546673470771976,0.113869288149531
1.03807575044927,0.114476959855617,1.20970308688473,0.116132060347981,1.38900782179091,0.217157734536505,0.909124556409718,0.234763894741435,-1.06388478231794,0.196369082267462,-0.268330604053776,0.0973491932720515,1,-0.946739630003599,-0.278398800193546,0.240643426375173,0.828954252106765,0.0918786479505988,0.824095623520574,0.084193405857316,0.698600571707159,0.0808647723886557,0.85685845824771,0.0909172710406376,0.571668730795469,0.129261871648169
1.09609320044629,0.0949807208558001,0.949449682116188,0.102199288203151,0.887055818065389,0.139557780085151,0.59191212434742,0.185214994024581,-0.565412149201965,0.131011647817037,0.123294059077866,0.197146754232052,1,-0.780298988238145,0.123961192164455,0.1807941635617,0.667265686022126,0.083026182743325,0.773458332714346,0.0755714554837824,0.700422522401867,0.0850871975785423,0.59765512500454,0.113510548645388,0.775422751436427,0.13301436523109
0.954291908040223,0.0987015745739659,0.993852452665982,0.093321215130853,0.9123142804834,0.134529166910028,0.578589863473402,0.168798288817083,-0.643473656779075,0.129331502036688,0.00829027168279469,0.130367572697264,1,-0.885672428624173,0.115331762233107,0.203820667866669,0.58765730439251,0.0825577962704869,0.760626326299786,0.067972212615685,0.663731099941719,0.0868008907473603,0.776080377047292,0.095368852703541,0.493973593358737,0.161299538286149
0.905685560775293,0.100083468032036,1.20509238350341,0.113005650112028,1.0427914964301,0.164225405711219,0.783149357382478,0.230790449726048,-0.812220450222846,0.16634895874089,-0.13170473438386,0.125440456783284,1,-0.898778927600317,0.0017448300580602,0.206633235576151,0.80754496569322,0.0830578168938988,0.672910801675901,0.0804593783111919,0.549336048344421,0.0953973812198357,0.865272063193457,0.0957475110978575,0.798944773706845,0.116701413527503
0.984590774533977,0.087658191451408,0.86957814555029,0.0815841823501987,0.619601571907073,0.0935857843877987,0.403026182391949,0.130844261198808,-0.465288690535841,0.0971302356338702,0.0257801626066624,0.133280082075166,1,-0.931107040879275,0.228017070779534,0.198914255101825,0.500789637192073,0.0896148380430875,0.686084065663323,0.0728317849188204,0.67087961493367,0.082295437177473,0.743627221897447,0.0961189517018327,0.601256919019306,0.114478739614079
1.06077138732254,0.0909669496055238,1.04654810948449,0.0820604180721117,0.749679097777672,0.111081228947088,0.308163953746105,0.121093176652489,-0.480649637161358,0.102363427887235,0.103323936144869,0.127111469909173,1,-0.999999997600608,0.314129404965468,0.198306009236136,0.666618448578226,0.0764056388700724,0.669118633961639,0.0707093932995639,0.609028764477423,0.0779517079014763,0.786111036393098,0.0835827769147118,0.648515780345457,0.12863638191918
0.971258684217104,0.111397892507462,1.09144972166488,0.109378656426776,1.32599977435479,0.214473104187855,0.835028092135114,0.229534464215762,-0.925766712971097,0.18771129106184,0.191803745687323,0.174570809926538,1,-0.879790550179642,-0.0880810365588495,0.223280582727693,0.767900888662347,0.0735717683314212,0.760617204206466,0.0800932614976547,0.726739566952934,0.0982042677763395,0.652321367732304,0.108321890319732,0.840970641575519,0.108071903067378
0.906556245287078,0.090536302645578,0.917458424994538,0.0880226131640535,0.837362904749757,0.130560394968536,0.544115900754314,0.15148284557829,-0.642060695400462,0.118196919917677,-0.0634585443851791,0.107122086719586,1,-0.951203669926449,-0.0827514379427912,0.176729689099313,0.698142804785477,0.074348836654126,0.685705200135414,0.0813472585240224,0.576997533635662,0.0886849832766725,0.50098221461409,0.114703086013209,0.721243614463977,0.110834246936349
1.02669230542225,0.106847030211077,1.01592108977134,0.112923111892834,1.16854313149892,0.187226677488403,0.976423620602809,0.273811582733134,-1.00018887457782,0.193600769197557,-0.124689269863923,0.122539562110456,1,-0.936354943053168,0.119072260679467,0.202883680927555,0.591805958503513,0.0917220275277347,0.747045914307516,0.0760798906421294,0.849438934654533,0.0832832169647907,0.767787486259142,0.0970285169570725,0.600039783413318,0.129775967853191
1.014062621849,0.0973678373326054,0.89766662319192,0.084527695518012,0.815908688035897,0.126852449661095,0.422854355539031,0.128549916077648,-0.496452043809345,0.103926986639608,0.15285691259225,0.127792138610758,1,-0.845203175305359,0.164329245977499,0.181788912663397,0.531412668624895,0.0773016864469118,0.597547827389455,0.0696374700443164,0.644624555373602,0.0862990875526206,0.538526890655999,0.112705009810408,0.503620630648459,0.133709431431555
1.08204755246189,0.102394313670867,1.02267995527075,0.0954773324208991,0.966364762956094,0.154528255239139,0.612939257929819,0.167224543836095,-0.70426409268887,0.137705808972542,-0.175713948979942,0.108829852790134,1,-0.9150741440032,0.152391771668456,0.187556092205343,0.663629219316386,0.0746853517817557,0.792220507288998,0.0738074747280914,0.865515479388214,0.0887810106214275,0.50323196726535,0.128887139652115,0.718039959678339,0.114284925243502
0.969748017741714,0.106824353181119,1.10234201372338,0.104497891574378,1.07536996051106,0.167738423526687,0.609997354480597,0.18934976900885,-0.775639160710754,0.15724906503454,-0.218201518022718,0.106938158797029,1,-0.957672025946896,-0.160917990171124,0.20857388337765,0.753608998244177,0.0856416512708522,0.703406810335444,0.0802991171450941,0.710345901864874,0.0893188982866172,0.772596252035048,0.0953798090384809,0.661135275489905,0.122189605586965
1.04919470592491,0.097429632159217,0.981112522403621,0.0998714618369912,0.97900055668872,0.146459324084414,0.730272530669472,0.201773940754066,-0.828910812100461,0.154293169284058,0.100795183363477,0.14728975148733,1,-0.980333520444144,0.129031023670675,0.196934476722265,0.807910745651223,0.078362561060394,0.603198418356541,0.0729916438607425,0.684012330672869,0.0884471415767365,0.595161281548269,0.110670438192465,0.752246457778563,0.124462543980455
0.999891673466618,0.102560468249613,1.12717938055503,0.0917714669941867,1.21893876065027,0.184957509825629,0.396656792039291,0.156108905479028,-0.659176861097409,0.153426703563036,0.0492413471431329,0.144703574886059,1,-0.947989577967869,-0.0428906928891688,0.204533469048327,0.69932923979287,0.0813546100985207,0.716109513256158,0.0718517636819367,0.655568684449704,0.0907586622369945,0.797644765971589,0.0941672352265299,0.783098280338476,0.129869961696134
1.08967633158517,0.0997078129177578,0.983528668327317,0.105775495026312,0.966401289352687,0.155238533899686,0.693195271767984,0.212571226678029,-0.746051572923798,0.16172760636918,-0.0280636482068482,0.144710791202379,1,-0.911511818706217,-0.151464256264648,0.211031628067684,0.727341922935312,0.0862601510162692,0.781531111631321,0.0743239359142484,0.714560694351598,0.0824482765035864,0.514599465371507,0.107448164809329,0.802636595839564,0.112360347500958
1.04651995084647,0.106934723388921,1.16083355948622,0.0970480295318321,1.21359342353827,0.185147003283657,0.426196305834065,0.150263072911224,-0.624382202699291,0.145734933588936,0.054209644711091,0.136014523862713,1,-0.86817858247349,0.0602822545974683,0.189522348291789,0.71489726306706,0.0779443416574134,0.79204271964048,0.0728963617944004,0.826474751479402,0.0886039733524963,0.580076933613033,0.115559622151733,0.723354401783157,0.135549936879816
0.852268320456989,0.103860245417435,1.07544860234871,0.106338311973149,1.10862615627424,0.183531994353132,0.738260736731748,0.217467922981321,-0.823967724234154,0.174273262806413,0.0245108658327948,0.133689225400726,1,-0.910778466186065,-0.250008439551307,0.194852610881883,0.694093000189677,0.0852587096717733,0.76110874646729,0.0826607506927616,0.748329228276339,0.0905864165928141,0.688262282288281,0.096386222525814,0.82625136048197,0.120319348328558
0.897697463773951,0.099343530068175,1.19936735974944,0.0979325636872544,0.96686460328546,0.156595647092667,0.494551495522958,0.17940696077203,-0.666899534024841,0.142306902375875,0.0147881640076421,0.115237486036953,1,-0.96443247027249,-0.159790848501898,0.211401887979309,0.734312579247749,0.0877187567282812,0.709426333419555,0.0806293344514465,0.766204659786928,0.0875556726076197,0.779357640445664,0.106739662062429,0.92552990271923,0.106532058475907
1.06146623094069,0.0960850944849764,1.05518336303661,0.0980639021676453,0.964199689729603,0.14616551673982,0.426710102206842,0.1419270639097,-0.619357386960166,0.127499964157955,-0.257395948639339,0.0965278772415969,1,-0.965586901181869,0.0461686208066047,0.166083303132965,0.737713823426487,0.0744149784445998,0.663648080426254,0.0811333240560786,0.772509534859341,0.0790016166431672,0.525359462249916,0.117286854285183,0.637839889252711,0.121577652743229
0.972264973882911,0.104824728074557,0.98108935462278,0.0881322015634612,1.03527145242727,0.16397524502203,0.466293892028342,0.150864529039286,-0.682717777928679,0.138353944280223,-0.0669416687896586,0.116886497561197,1,-0.982616900267687,-0.195516761683039,0.20109635866,0.737349055266386,0.0780404938374334,0.626298094006701,0.0779822606248168,0.682176327063101,0.0837194170607432,0.902309143394659,0.0925564692746123,0.547367548476725,0.141492036421758
1.00245240538105,0.0988484560812521,0.998862026873966,0.0907548745266876,0.93657474298029,0.147793329507895,0.405771303974738,0.158010764115291,-0.604235970397967,0.127381173006504,-0.0842205725471731,0.131748554971881,1,-0.980154840951203,0.192985000544953,0.20289265362771,0.65888361847086,0.0859190281363408,0.672038240441918,0.0818947700588645,0.7076932907435,0.0853677880386091,0.682122230506132,0.097031802756593,0.740286327764107,0.110982491796243
1.00554802772155,0.107090277563659,1.16833784730077,0.107608655785386,1.14074989620001,0.177724966485889,0.847597605757364,0.213653614007774,-0.919825316082419,0.166055580540377,0.00756573813200092,0.134789986963185,1,-0.935438582907518,-0.0672349527812051,0.193845333325563,0.741776321331031,0.0762709930720636,0.693197413711792,0.0789102248780823,0.795741654393138,0.0826402348125498,0.850837292524177,0.104248037131198,0.690280672254201,0.139458345379915
1.07582818964218,0.100027646017053,1.01930665673759,0.0942083646149424,0.893986502138967,0.131428372491635,0.501022155172666,0.16403489622617,-0.556424692137591,0.117664444678788,-0.0278791192103742,0.125029100279707,1,-0.831404647726804,-0.198332691734549,0.213749347475861,0.877331017330264,0.0771456371390748,0.703469039757886,0.0789857313419722,0.718226085182272,0.0814322528271307,0.6746179130417,0.095531037925996,0.543230252505586,0.114756549626674
0.999073250745343,0.0977922203267437,0.976491417312772,0.0981406822657737,1.15166022299869,0.171064210844804,0.800058993975505,0.203351579796045,-0.911651293672948,0.161803521351232,0.584257299209608,0.102175889199877,1,-0.94974182317812,-0.185431508144792,0.193526115374788,0.684856958856472,0.0813325617905211,0.724808642923717,0.068005265022056,0.766720381651087,0.0810497409725156,0.776237394616075,0.0945123049877288,0.445433876674533,0.127064568713704
0.971191388776367,0.0966497865822268,0.890045834189047,0.0936560818271972,0.849066901878967,0.127178321433846,0.566240946972723,0.160841859173904,-0.60817484399657,0.121081143441456,0.20062734958587,0.155287101551897,1,-0.877115651566266,0.283207766343871,0.220679387201148,0.544255161252659,0.0892500556098812,0.604004853005833,0.081962356710265,0.62696694762358,0.0849010013121166,0.667329620461024,0.0924324520390995,0.705831983284247,0.116870384647781
0.973948162706655,0.0880590061729483,0.905719263032863,0.0852495699381807,0.752127742261522,0.113471968892453,0.49425558300128,0.163439974275569,-0.48491308518631,0.111857498555578,0.266301049506103,0.168967034229411,1,-0.795320739605591,-0.0943141397660334,0.194076192985025,0.697528895946632,0.0734217246681274,0.68494127372354,0.0770245484524397,0.678708820276725,0.0839208522055005,0.560824238012365,0.100140325145884,0.557760262696313,0.111149092856507
0.921885421987515,0.0993942060259865,1.14243905232085,0.0911161007821687,1.0788833960614,0.161857087971763,0.561337930942327,0.158948368754109,-0.768208543536114,0.138187037298659,-0.191156112777371,0.106549496534768,1,-0.987142120679522,0.0060746713816458,0.177214843254844,0.738456278555904,0.0759902953774846,0.705950415880489,0.0759539764744953,0.670949388946628,0.0906298110630989,0.801305471685308,0.0936469675241806,0.533097016575795,0.150973035972785
0.827058742263916,0.0970941570940577,0.96145084953578,0.0889783054997233,1.03373147051324,0.162305592867758,0.402571856293028,0.150306893490128,-0.596600776367858,0.136332811775335,-0.0433658785189814,0.12739844123522,1,-0.924822186869543,-0.0916114794196936,0.164633813752076,0.710434772969952,0.079446139206126,0.592429650226632,0.0825083047145455,0.651419653460174,0.0950151336777384,0.790987646381295,0.100527482143086,0.174677622504021,0.165443060397824
0.967386390259938,0.0974585121215859,1.00220207074077,0.0854428111348497,0.904020221218544,0.139247396875093,0.307091865424505,0.119085448644424,-0.519381374667862,0.12281477921055,0.0760389420983577,0.138460262746149,1,-0.985741731313775,0.123613159019546,0.193737495074132,0.722391420486679,0.0726231494337617,0.629745381211768,0.0815379647338847,0.662876831041025,0.0835156775785459,0.724147669037658,0.094460199016704,0.686597136342663,0.113651121327377
1.06017677344992,0.0982312432060597,0.859502246212066,0.0858322741659069,1.01700538813652,0.165603381700695,0.436608812502516,0.147252257153016,-0.659322613036801,0.134294968956503,-0.0644597927508934,0.131141118299856,1,-0.989441439980529,-0.123147181921843,0.184980223425205,0.67239145528384,0.0841777471939443,0.716502020781846,0.0797799197227276,0.594069999849089,0.0925810399751812,0.540405014063967,0.102071044819775,0.803051347080815,0.107463609090009
1.05444147643735,0.108420004019618,1.04319854025471,0.100169961808597,1.17476109619327,0.176778992590257,0.74907634504781,0.212926202758482,-0.891567731884878,0.162345317375095,0.012056423979619,0.163796272416442,1,-0.950422091747024,0.118260039657214,0.195986463287415,0.78693994316467,0.0767017282067261,0.706165196321693,0.0785026833207677,0.551745134476166,0.105187283865623,0.752304368498334,0.10758319329816,0.793648292413929,0.12290846138541
1.04724802683521,0.103726198028535,1.01451760657148,0.0978930166150947,1.00332163644899,0.159409967558202,0.706687356290931,0.213836782263551,-0.744693083264758,0.161389408805525,-0.122434417985941,0.121677605351654,1,-0.884389485486398,0.252563379010352,0.227284297126989,0.768570371504144,0.0808948219929128,0.722185655183778,0.0823136054590891,0.651810882402459,0.0824045047297955,0.805980999796645,0.105819997073746,0.579277437936962,0.117474866126163
0.900038658746088,0.101998269321921,0.958574483256572,0.0863642855689812,1.12638714489489,0.177842176064821,0.507967788227082,0.156407139594699,-0.719763310550072,0.135659650568189,-0.0406971402339431,0.130520773492024,1,-0.951541591154811,-0.0756355004585915,0.169855321248264,0.665419133659777,0.0723953104837829,0.784794343175239,0.0765260468905574,0.659545037885418,0.095614863416606,0.801497663945438,0.11998442713781,0.662461537291929,0.144821883949839
0.884100800505365,0.0903123612387812,1.02494786134738,0.0907954837399441,0.80106728215728,0.119786287709393,0.369022685766511,0.138529967581247,-0.463332768206826,0.113174806756877,0.0703857669299825,0.134959621357037,1,-0.852181272649049,0.00740697459702789,0.219562270437925,0.694112715239944,0.080528728297877,0.637109610933339,0.0715770089383892,0.611367782616621,0.0908921463510854,0.583293247841519,0.10628052665466,0.696727092480855,0.113531736306336
1.0888293902405,0.0944963347946018,1.03859204694488,0.0962037135604144,0.805386401210351,0.124154119556581,0.688812093160582,0.178399997979179,-0.614079218773585,0.11942618946964,0.269805225696908,0.15656328312693,1,-0.824464333582123,0.287187822739444,0.20185319001946,0.656074320402045,0.0832806457694025,0.666706351905287,0.0744278371164074,0.666065354851279,0.0863917899547426,0.701691803411717,0.106281426260433,0.795586029269003,0.103145870017308
0.985970396757539,0.100340781641793,0.953682698926369,0.103887618555761,0.944159579339282,0.140233137679071,0.769462867568392,0.196195876452614,-0.774057887201578,0.149773822198604,0.0894533649152396,0.18074443569165,1,-0.908148573242927,0.143197162894173,0.203616607670563,0.599443112942915,0.0862540694654259,0.657578813931785,0.0709895182224957,0.811412802156358,0.0844993171986535,0.629594599872953,0.107316128168229,0.828444330253377,0.126893871125947
1.01127340019419,0.110794594908318,1.14670122333606,0.108640530746745,1.32769629362573,0.206925990930757,0.785889129060128,0.183817064731897,-0.95808109761472,0.173796080768696,-0.233258769296261,0.0979691418057488,1,-0.937933957832121,0.220656980901791,0.196039338736349,0.750106201947159,0.0770101515067399,0.797735937911639,0.0779120003859788,0.594941358627122,0.0968287978324882,0.850856231037351,0.101967015774263,0.632679922493971,0.1273015489241
