"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.927332047768695,0.11068090280759,1.17439858734693,0.086112919248476,1.14752222469922,0.209664446112897,0.129379875876867,0.0886930363766873,0.201945412625922,0.136200680097442,0.904793688092076,0.0287128649844302,1,0.524107137802397,-0.405850707416445,0.321671259661643,0.776905036754201,0.0926033077885165,0.688097420695142,0.0813682017606799,0.871310885207888,0.0803018566800806,0.785948735371515,0.104061647063026,0.834412083483914,0.119490950183169
1.05276134597474,0.104179016032827,1.01051937724622,0.0775810778881355,0.79456954883654,0.165436889746661,0.0224297545064515,0.0676983899525728,-0.00899502854728373,0.0891409063822333,0.920685834453942,0.0190116095359868,1,-0.0673789637223789,0.0555536451279384,0.327320711125095,0.657856439470392,0.0818457869351537,0.692505109162257,0.0842351799864127,0.635623928644826,0.088540088259023,0.670183701323087,0.0948062335968969,0.88201665297932,0.106833826080364
0.977644143087735,0.109694015606412,0.938131414546111,0.0686870681836772,1.16989742558368,0.216056665098699,0.0307120150399971,0.0334673439568872,0.189551859209298,0.106555347488782,0.907546126495866,0.025822951016085,1,0.999999999998908,-0.259965949306252,0.313730509336279,0.666173840595208,0.086415575652215,0.614493248907989,0.0906678336363235,0.834979561404319,0.0830457298081546,0.637698468142956,0.09610357620673,0.632745647213326,0.102247092460194
0.996510293389077,0.100244412290353,0.987428464769252,0.0777062551858928,0.803096666454715,0.154688798657158,0.0914703966436995,0.065295019982048,0.0409102051471007,0.0998129074838142,0.893941831090401,0.0277116858521027,1,0.150941083977697,-0.0284727911370968,0.302522170054224,0.6789508117569,0.0872602121957983,0.655827417245464,0.0815220273710982,0.75811016545652,0.0843016138125575,0.703299328298628,0.0941969583901608,0.713048501517845,0.111668391191287
1.16547634097389,0.113970250572335,1.00262826606285,0.0857335050120856,1.08752483124172,0.202792739321921,0.230106292984243,0.117824715319563,0.427747170210182,0.148210990575422,0.895248596366096,0.0270066245302277,1,0.855073222317403,0.0782321290505828,0.32773472988068,0.557718369786643,0.100020930273731,0.511857265714895,0.0962577430013827,0.619163420008548,0.0885801879091059,0.873211349417982,0.0846692011506265,0.800883609727769,0.100689878972049
1.05755167509493,0.103016026802733,0.978942292203753,0.0699694891479695,0.967400858931443,0.189966119477543,0.0278835166696021,0.0384821699141777,0.164239270505548,0.116235076923782,0.917894960289286,0.0211823455437671,1,0.999999999999856,-0.106305600868265,0.313210061369791,0.669692600129434,0.0865824282089415,0.706515811307947,0.0816335936362712,0.57554042297395,0.0865623128529199,0.732574051716298,0.0893131401305332,0.627775360913783,0.111848396314857
1.14984958894343,0.111819572687614,1.14638441224829,0.0765608783879992,1.02139981624053,0.207394732307741,0.00611561822870879,0.0139911920899111,0.0790347475928068,0.0918932799979992,0.924071113046628,0.0195125621228305,1,0.999999999364306,0.190142737989439,0.299819258414958,0.850465904225528,0.0774814772523867,0.769224913929247,0.0803040885593167,0.673337321976332,0.0896801209401207,0.731609042929682,0.096594772719112,0.631132435291109,0.137173659079236
0.957963154033878,0.106006627599576,1.04347806772109,0.0835357197941603,1.01374106698397,0.188377264140663,0.125589691055819,0.0964935131775837,0.324188902378797,0.111577303960605,0.873778547737865,0.0370758021354777,1,0.908568399690687,0.128802880096241,0.299316274400572,0.718137313253869,0.0863156346602594,0.734069820255457,0.0846149902325558,0.732856683241291,0.0783852240729333,0.679547826483039,0.0986023824631441,0.711211357359888,0.127334634009193
0.95528372321562,0.0931519063617744,1.09633676093809,0.0768116565254083,0.689797069511198,0.131272287482472,0.0232483788146142,0.0358298286117752,0.126635948990013,0.0995714646015413,0.905229277346046,0.0267472796720553,1,0.99999999998111,0.243732863710262,0.307216123897223,0.580107281806374,0.0958224844445652,0.622939018950893,0.0800129588778098,0.665655135490719,0.0796483100866198,0.588122175062698,0.0862917893673358,0.570276848074135,0.0986726475400604
0.810770020012343,0.0958295231649958,0.929184921933813,0.0648233055888938,0.749158760923116,0.154918009340556,0.00984631923652193,0.0219593284185081,0.0858862987747939,0.0971203934143761,0.906578180513513,0.0211516726745124,1,0.999999999887951,-0.108688665360917,0.30055872622715,0.542648660211519,0.0861869264538351,0.556606510128939,0.0827174801328935,0.637163131566748,0.0828740651672552,0.645086944125841,0.103278639227613,0.633801545237011,0.12713066235458
1.1281846492458,0.123737367340573,1.11701818869432,0.0824529272732203,1.56296655207399,0.277694403539485,0.0116365062048934,0.0231431808808679,0.134860919135347,0.128373304274,0.901038452003169,0.0309628151469789,1,0.999999932062589,0.684343007055116,0.325928240612162,0.618994142561907,0.095490869020813,0.793855696014866,0.0831362099933303,0.753576140906249,0.0941819820742037,0.96917116160551,0.0785221081670582,0.628110817911628,0.118013551876845
0.937116942744571,0.120755282817073,0.912843055192564,0.0853486296484062,1.60232227864781,0.271850016374662,0.184590417607931,0.104799258420144,0.324485936695199,0.163624493250207,0.684985086209349,0.128600108729972,1,0.596645497136178,0.204354900871356,0.245451263433029,0.691268015990491,0.0797181853768455,0.635562115218909,0.0817139167804874,0.835869941789197,0.0872003793157086,0.74481670692776,0.114414810703909,0.944798594302647,0.130468311480508
1.10288470858133,0.119965662679998,1.13740436486749,0.0873509004752707,1.2580185240498,0.230488937602295,0.137977947970835,0.0870125897210753,0.242604258831012,0.149912195157672,0.917951946579622,0.0205119706520618,1,0.582304386384519,-0.0280766128986518,0.323027518688574,0.689892984113579,0.0875947322522242,0.783512375212532,0.0858343478690086,0.823725300485944,0.0877594186053176,0.792382875880174,0.0978207336940891,0.828695128262277,0.106278232802943
0.997910537068506,0.104989416010899,0.950631931337281,0.0650336070501338,0.794482595294246,0.167705927183539,0.0222321122982114,0.0504927464774151,-0.0724863965186439,0.0887254048396708,0.911557230251576,0.0253235724794849,1,-0.545411075639812,0.336102686418686,0.334133288311101,0.705108059090213,0.0930298925004823,0.566500087895932,0.0754690024025691,0.72969348583087,0.0814042018425121,0.72070580116617,0.100538523171145,0.577857237235454,0.122382172433119
1.17820894381038,0.106350674921017,1.05253931586213,0.0771956737930066,1.10179188118541,0.198964736398014,0.0706289238283889,0.0774068787803964,0.226404535803333,0.0950758573981154,0.862625900305855,0.0381806316600341,1,0.811603749749817,0.106940696411034,0.257894574619031,0.775827686144804,0.0792371320842225,0.703050866667917,0.0748355742583282,0.688710556813615,0.0841573483324631,0.926529450670335,0.111570037098518,0.655418583534077,0.13287818100217
0.866215814168393,0.11146066973575,1.03503905270433,0.0859049728791198,1.30094204876691,0.244698685345633,0.10491409381723,0.0794010602935916,0.276907515497423,0.119225333208588,0.838367602861326,0.0505003682269602,1,0.749529707221326,0.229701047907721,0.238634461322151,0.499279029534714,0.0849555126854078,0.802632626790879,0.0776314837378493,0.643057663066225,0.101661646953116,0.647468098825527,0.120704591180018,0.846382189426062,0.1143804802514
0.92071843597681,0.114757488662962,1.00266384834957,0.0700724039720131,1.07475609712176,0.201868367309446,0.0030578227249207,0.0101381243890569,0.0573272501973687,0.0958145763138618,0.927272419506238,0.0185213348031677,1,0.999999999644858,0.0532670761734097,0.328926172900183,0.723125093353074,0.0888598501523965,0.571187109081087,0.0830970984803841,0.832938135992899,0.0752834593589662,0.624006132466176,0.0964062656577705,0.7881186589841,0.109999404778983
0.967650980633167,0.103175155676373,1.00352381776998,0.0740741079186818,1.0327429235873,0.187067121232962,0.0642479631131704,0.0796225586047414,-0.0582181931312762,0.104587191855427,0.894566200121108,0.0265721759630033,1,-0.226012743337024,-0.239489245767839,0.30153997499574,0.830118083421796,0.0827950231524809,0.688186696321532,0.0879431976183638,0.77302474150193,0.074600365987248,0.731912147477969,0.0988043429021993,0.775144523419903,0.127912516738859
1.05550040137624,0.111865694824896,1.02685186158531,0.0806470794691067,0.990756889366501,0.202391035528339,0.00627019302139163,0.0559541508512451,0.0774953652429017,0.0993193366714635,0.908852671755637,0.0253301236819932,2,0.983222308643933,0.399294399476499,0.30701018019673,0.727844105083735,0.0840860227395161,0.627532036824367,0.0889349779806261,0.691811633736385,0.0935588929909287,0.694208313288014,0.0985639952653309,0.62217597322795,0.129945496559675
0.998687883519454,0.102623324680336,1.06131585612007,0.0823284908440915,1.05568927308321,0.18777647737855,0.120722384851812,0.0854694589394077,0.259840740866075,0.101641833967468,0.847853816471382,0.0434046265980165,1,0.727855701588014,0.0196458113677327,0.25650891855076,0.785212153841658,0.0717139130685138,0.650617499528552,0.080082899930982,0.595978524074488,0.0976070571748036,0.718481370173366,0.105634558036127,0.828062348990133,0.115920762307741
1.09105251725043,0.103994739965397,0.98636713983186,0.076688963038167,1.02366696870075,0.174596507584876,0.0512932191166823,0.0485430263885953,0.229144439377723,0.11281231045474,0.85465375295887,0.0488634759264196,1,0.999999999711027,0.20568264102655,0.289971545534818,0.645187168919757,0.102192597765798,0.606915998642683,0.086371923152624,0.804696348612627,0.0830996124795733,0.811899062353865,0.0884225479169936,0.855923250040732,0.0985008671147756
0.976348146588442,0.104530552169581,1.07740103414663,0.082185744132627,0.991938476295403,0.184743417574409,0.161310982677757,0.0911183775926436,0.195194338544426,0.103906512225056,0.841664499162728,0.0445821401127764,1,0.487969727817432,0.0973947958630786,0.278715060388423,0.592565756620553,0.0903973207187635,0.748607315439,0.0797337831472347,0.716531095551999,0.0902038097987395,0.696258278889203,0.102474503701169,0.675228940685397,0.109399312213064
0.989414644959852,0.110388700063994,1.02468794670425,0.0770434899843974,1.09241246275974,0.210655657212319,0.00347088770683326,0.0111955235580267,-0.0615763021494429,0.0997278524797045,0.901048862977025,0.025412713669739,1,-0.999999999817397,0.0939162406784115,0.303307276973588,0.561889162472353,0.091390073094242,0.565877871150177,0.0844224330484705,0.730364904370924,0.0896888655283907,0.693610227084222,0.0953655562073619,0.616202986457184,0.10381459358809
1.00251744676275,0.116478952169324,1.07705542922782,0.0718481337850963,1.30265583739601,0.235889201586585,0.0380427887622927,0.0583818954242438,0.190774013532347,0.108267378466059,0.849776546277071,0.0432898558693769,1,0.85697509071451,-0.369040288058392,0.288607745314572,0.696700657467898,0.0867076569532725,0.696085325845988,0.0831250096994315,0.668744510738918,0.0924131799975443,0.690481999335893,0.0994199263324418,0.631583810171228,0.121337283681143
1.068450404729,0.11990639517458,1.08384176276839,0.0807207348429948,1.53873267712129,0.263064887231575,0.113382145831191,0.075331234132073,0.41768985238788,0.153363758225715,0.842356277142627,0.0539879448894534,1,0.999999999986314,0.134101154785266,0.284438278869987,0.742068749489592,0.0888666801221788,0.736762063092925,0.089201851218594,0.851149882406885,0.0933521781697909,0.719799037903987,0.1111839203822,0.806968172199973,0.12494055339114
1.01846764501321,0.117929596643683,1.0430316012084,0.0838924552922035,1.16039292723511,0.210395099861502,0.136233920821577,0.0946480858483347,0.227373602793955,0.129933372212852,0.885021255508731,0.0365538181568031,1,0.57186679316105,0.0957898771044532,0.305026220487677,0.748126609419629,0.0825337149874736,0.752734469950006,0.0769026442687197,0.509771567109163,0.0952464065297002,0.964636488001975,0.0905056616789594,0.902264640844218,0.117810776087612
0.95594759910719,0.109224475681794,0.835066177074561,0.071759556001123,0.899215319591331,0.193164465228308,0.0216700010068603,0.028007352636214,0.139592252216145,0.0929878225442149,0.940675719302298,0.0139149074703239,1,0.999999999944767,0.251603018430887,0.340776043087598,0.744237973915313,0.0773840694810654,0.725072742533555,0.0766852937413611,0.725284839695192,0.0856017117295037,0.340998979495153,0.128938327702487,0.776770920456882,0.109963719265261
1.01146878317104,0.102737102512846,0.908945857257852,0.0672623572744263,0.932874540540401,0.178971634927668,0.000116013190047377,0.0574306399498678,-0.00780298782884999,0.103966669333395,0.935517234388779,0.0171973706482807,1,-0.750059342222326,0.124764326186021,0.335521340080114,0.698980267318779,0.0912466517082215,0.676339232049048,0.0874265898993223,0.611612153626273,0.0909580542263825,0.594107722482104,0.0924274847777594,0.760936042703946,0.0998728763704954
0.909151231881772,0.0979221707275225,0.982799104932767,0.0821489595204055,0.750707871904949,0.154424774737554,0.149807195641728,0.0864806029796817,0.214816740911032,0.105729247297054,0.891546735886097,0.0296843302602543,1,0.640569566355967,0.106281720008891,0.298250826523706,0.63125622208198,0.0835859994072602,0.561409499806832,0.087741175003081,0.593598774923289,0.0867829556015977,0.619179214980293,0.0972091625403171,0.627070366136396,0.118570172799787
0.777074078208615,0.0956573749843326,0.974121338873237,0.0731208040663146,0.917418924108448,0.166807261113106,0.0320682896108242,0.0457040590977816,0.0186995411013402,0.0957788030726842,0.880482507514194,0.0310930406095881,1,0.109020759464497,-0.480453571157046,0.257699662758188,0.804393989407128,0.0738665802756165,0.719866679529429,0.0747113241024025,0.556002754394501,0.091941788621326,0.710521528465823,0.0958289595975273,0.632007136743715,0.145311965043672
0.838418320907987,0.0981595429515316,0.909429561915838,0.0729059525780344,0.836479729788771,0.156697662584328,0.0865295888592259,0.0539878692795519,0.0612454808912553,0.0981386714101944,0.871865612674191,0.0403119921030509,1,0.227648093886462,-0.42492423568584,0.290662131750648,0.560012299616135,0.102802962850218,0.702894459399505,0.0731732922891932,0.701254458571683,0.0796936216112725,0.782364179349612,0.0849219908453331,0.535227247731307,0.1464173577342
0.989681055645615,0.100289806733194,1.03123687188433,0.0715375925207508,0.976260156002656,0.175932477402661,0.0534684024628528,0.0434576052803274,0.228471159951402,0.100722265574682,0.876520491323381,0.0326223658547573,1,0.999999999999439,0.00211959411610917,0.277237233118819,0.772589164092229,0.0819006983266892,0.658841948120259,0.0882258193818992,0.724140210463279,0.0766184357725239,0.741894858008185,0.086453100578511,0.575472966026603,0.144091924306127
1.02181643972419,0.10204368841247,1.14015825968344,0.0750993140414589,1.09253957451194,0.175498594012317,0.00690437848324262,0.0164586864068313,0.0868522119960605,0.104532396315675,0.892975336100921,0.0227329532408105,1,0.999999999884492,-0.209188737989651,0.286266327052545,0.747928760506111,0.081926957822784,0.701739421238156,0.0861261391891072,0.566353174903461,0.0954302466218774,0.764633272024912,0.0851897192903804,0.576961615032734,0.107528667839695
0.923819842335822,0.09463026179808,1.05182607072466,0.067179480647766,0.833178435507326,0.157710321592952,0.0119165409606519,0.0204982016613674,0.09964238302537,0.0841165915465428,0.908683631654586,0.0255686901340725,1,0.99999997687085,-0.00313366687479558,0.292031731092063,0.719670725687482,0.0806148221787408,0.736274995177024,0.0751252137715606,0.531119667423044,0.0909142309089578,0.713634167989619,0.0895432286543174,0.864013189553031,0.0984035024664583
0.807555729022977,0.0971136016999092,0.941879198788476,0.073522854484044,0.788616884030318,0.162693831979955,0.0836555598884915,0.0631839818982859,0.0127632542848644,0.0891483339774993,0.891930900946818,0.0326302494442531,1,0.0496913712361324,-0.599976698700798,0.306208095449074,0.796585819101541,0.0736222947429632,0.753549791882214,0.0752431367795469,0.725624186242985,0.0883681467613344,0.627357082369288,0.111543576169847,0.319455190770345,0.155402153729425
0.983348766033615,0.115108625949132,1.01727741670248,0.0736527868911898,1.1527921723415,0.230360357457638,0.00010130500808691,0.0620230756791003,-0.00874372168960433,0.116212677596451,0.894454608287659,0.0371278789288498,1,-0.809105882120945,0.126377752352157,0.324666016841465,0.546003419311083,0.0906309965503778,0.605961222859593,0.0928514935081429,0.733552281567957,0.0934370643405116,0.732559818883348,0.0974950034118223,0.489092298134326,0.130628823385268
0.881876108988415,0.104305677204642,0.892054879482493,0.067050947327874,1.0415885079836,0.190386089865363,0.0297185672775819,0.0347969715881163,0.175938961259326,0.107495399670197,0.844341577588378,0.0508774983419285,1,0.999999999013779,-0.0338222561419848,0.270280885108263,0.602503479570576,0.0831747524326403,0.607829425013434,0.0814217335898113,0.717584757429792,0.0871670154827893,0.650556830871096,0.107313579172528,0.727869251374281,0.12008982893768
0.901506727746908,0.10438915497918,1.0155381983922,0.0817048173017871,0.975821321555899,0.189174086551728,0.0968834740149537,0.0812717857274897,0.162653937832325,0.1087602135679,0.912903463513987,0.0221376615135743,1,0.52899866835129,-0.0291945951674871,0.285753026378935,0.669447278213805,0.0877442517032837,0.79157554400954,0.0730038364523301,0.719693895862315,0.0839796128844123,0.465165509116842,0.109282633136046,0.824425990820346,0.115648854115743
1.13714663298585,0.11311694395555,1.05821825380067,0.0808882414614085,1.21288649716394,0.204760390893292,0.101559020677646,0.0654552852168368,0.104049242227009,0.113400358648816,0.792382158172244,0.079190341024519,1,0.296462378701462,0.0763321014318491,0.266039634435703,0.744877784282542,0.0924118204165478,0.813299144370929,0.0779180573438406,0.616235857046008,0.0925878587478047,0.651477539214131,0.104796357091725,0.75924600733192,0.102473990262058
1.03585178639236,0.105337656243697,1.09799482197892,0.0800233250720204,0.857896187802339,0.161009881428883,0.114394029159574,0.0931499354481022,0.271681375639979,0.0948553372515681,0.903760847367593,0.0291480606481546,1,0.867243034079055,-0.318525444663617,0.306457828305407,0.587149841953562,0.095681085630348,0.717561818377953,0.0871372299772942,0.654888329379605,0.078760757135908,0.763012943424472,0.0947804658092433,0.691254386282777,0.104778755643254
1.08942237853927,0.126977976964412,1.03580500269595,0.0826354968168467,1.2833627474067,0.258483473390276,0.115614746276592,0.0853993935989917,0.210975687550892,0.129640760326744,0.927908985763982,0.0191468132661165,1,0.547710518363844,0.267491202420771,0.337501904499037,0.674954780182443,0.096595236494243,0.748329556707701,0.0904606173425358,0.738377537738604,0.0942771468681524,0.773198722441372,0.103141149403006,0.58646143637375,0.113442420117927
0.872945418951621,0.105994956749525,0.944329045409741,0.074385902557156,1.22058837170253,0.228853620326958,0.023154547379705,0.0350332419572826,0.168113564375843,0.124943470371166,0.894748123110726,0.0278686771362795,1,0.999999986615454,-0.231347360998512,0.295324999630456,0.693381897282585,0.0896891142057668,0.719544217588241,0.0841358835046725,0.820205520627669,0.0783822952885173,0.512581559755198,0.117031752626061,0.822557723608695,0.118304644692976
1.00916363112118,0.104069510134636,0.918607708499354,0.0750242888184126,0.87305644292295,0.167042739458205,0.082007255216562,0.0784364735986569,0.168435000891984,0.0970038667119146,0.888344157081551,0.033794483596155,1,0.629484504935931,0.367419231768702,0.289051230462126,0.635949174106338,0.088285491515607,0.652611874065207,0.0787606177023839,0.668235484318082,0.0834134362795074,0.582766184881149,0.104663559995242,0.652158938204473,0.103908869374793
0.879082424541231,0.0959292665572761,0.971258959902589,0.0730163035339929,0.897991249373105,0.172048800494365,0.0328721185814157,0.0637001133828722,0.171607259585493,0.0920042972198812,0.883010454736398,0.029506870175763,2,0.998816610881392,-0.190319856211227,0.263488156815255,0.572575350784447,0.0833130103510805,0.778946547778057,0.0708688185346533,0.571386696913114,0.0942817720473319,0.727292958039652,0.0922491756177033,0.848553830319159,0.101318975580641
0.866825218217504,0.107514725093995,0.972985110971037,0.0695965945470453,0.964927436694667,0.19322850451276,0.0217850823181528,0.0554233865842932,-0.0449041823079816,0.111569189855212,0.913467772630325,0.0284905533488537,1,-0.309713304621137,0.191199728060099,0.333110114342486,0.536844622611013,0.0916496490998362,0.795627230862713,0.0853013841313719,0.619523787344033,0.0837649383328174,0.822361537720181,0.0854345823419616,0.660586674106373,0.118652478563137
0.981359018015299,0.104613323414795,1.0290156478018,0.0734775427976108,0.843993200252946,0.171829866008473,0.0175730603752877,0.0561202747153389,0.0979660841241657,0.0908958085991813,0.910400493192549,0.0269288389053684,1,0.804419471580335,0.0819176770219139,0.31369780034234,0.47094479917136,0.101642051400174,0.709184006429668,0.0836797787137604,0.656892917333079,0.0836683618744713,0.4890068921972,0.100712189552679,0.698549286777642,0.121268710545142
0.94948678324079,0.117336419263028,0.862194588950083,0.0662612936780101,1.41773183455216,0.254686729566177,0.0490056516442618,0.0506247713894022,0.263584658785728,0.14103536713613,0.869725265362913,0.0421109742305096,1,0.999999999554854,-0.512919614599835,0.297029990763658,0.716508465548911,0.0828163233240743,0.765827204884319,0.0810324188891771,0.775601180055729,0.083245824466404,0.645346585849848,0.114951631297501,0.885677810644465,0.110908471120453
1.07257150307959,0.101886322326365,0.983484925907282,0.0745754179958662,0.838939300564238,0.151733971575283,0.0993012421717735,0.0712920715234232,0.0596059317802234,0.0877255583661516,0.900833064914572,0.0218114540360752,1,0.206512750496869,-0.00967923827705231,0.314354287630624,0.859756110964951,0.0778406152827831,0.661298779079677,0.0796119188442553,0.643348106248529,0.0901981977188386,0.698396270738599,0.103443789272162,0.707016175364128,0.115893290859824
1.16958535554133,0.120870543746783,1.08868381200964,0.0721667857165725,1.2366262540841,0.240864947736208,0.0808497078775459,0.058797220605675,0.132045275780775,0.111911130408789,0.924191161104641,0.020854597177123,1,0.417603768527277,-0.113860445431809,0.328464305839816,0.712626828770715,0.0932188720614212,0.76553557743057,0.0787985525627435,0.804766522142673,0.0906574023835164,0.795706679051644,0.0980569905534297,0.79361108509823,0.101900786531173
1.07637109662854,0.106059544888094,1.01298207041366,0.0809996945605526,0.916202425210695,0.189247878474718,0.0945068466237359,0.0735152206050626,0.0379168870546677,0.109443754936696,0.923769530528076,0.0192809821814578,1,0.128856200122546,0.470879056117117,0.320012291058042,0.701159683965917,0.088894015017109,0.831113261127784,0.0811884887730509,0.749416772474456,0.0799925350859552,0.786652503227063,0.092519402230003,0.629030886721328,0.126923535273128
0.961335734794794,0.111796387218815,1.12437567201028,0.0825039388306437,1.30658077989049,0.235072412581522,0.0436818699122965,0.0672946789913844,0.121876731594961,0.127695424099592,0.882055866868033,0.0368634905880539,1,0.51015489234279,-0.0992587071943073,0.296272649460061,0.798841149683904,0.0901645294737172,0.661605903964812,0.0839669078765204,0.767658614173034,0.0794685983734356,0.827169671624857,0.0869691452687378,0.776077759406487,0.14193170443811
0.937114990539754,0.109241182008843,1.04279284004827,0.0732930789884193,1.11507835664951,0.200862641078679,0.17222278370443,0.0927651693533359,0.33828173289152,0.111027146575007,0.882427660680749,0.0349065282717547,1,0.77193467758563,-0.587776139915363,0.28898863643527,0.746101107613524,0.085463748616801,0.690756131609917,0.080798239675389,0.658835531114045,0.0886386391758347,0.842149429936212,0.0857257600124098,0.845063702996091,0.0975829810976427
0.90905007942328,0.103949813757873,0.869616248363061,0.0744967008935397,0.94855014928155,0.177250935620295,0.150464799663822,0.0946990604961523,0.131802339836957,0.110792633100428,0.88620358007632,0.0343762667973963,1,0.348879552187674,0.029635721160808,0.306674096382144,0.66890298513439,0.0854697286832043,0.699590822643695,0.0823842185131994,0.703593742804587,0.0909587673150723,0.62903904808003,0.112026445148015,0.610980282097975,0.126168064920475
1.11586461681353,0.10220496535153,1.0278353961918,0.0716986283010239,0.908481431229523,0.175402927651623,0.0136953277745207,0.0468153225215618,0.111431588713289,0.0950168776021628,0.901378010907196,0.0302518129973457,2,0.998996759537628,0.594619540018145,0.308354777273439,0.569544939536797,0.0949209171908435,0.630508670897211,0.0876018900247376,0.723345747959303,0.0815289476939651,0.702108115031379,0.0910712644307273,0.675512948053669,0.110578018779231
1.14588484506623,0.109814837242578,1.08790946476143,0.0767808262029254,1.07898488851748,0.210296260514763,0.0329198679026223,0.0356614121348238,0.188467609422549,0.106188927122004,0.921096905701814,0.0210703193428251,1,0.999999997220293,-0.270295347139257,0.333470959517666,0.819234323189282,0.09013035673754,0.623464682251079,0.0814185523848308,0.706212680823143,0.0827949821196442,0.749321966108031,0.0915892160223847,0.787921034729967,0.11033588231646
0.989868509584528,0.104727955326737,0.906072668700226,0.072942401166574,1.09016874118236,0.193642669595336,0.0731916106690975,0.0717896385266305,0.130500982874195,0.109225018870263,0.826803483520152,0.066482228125481,1,0.4619939281486,0.333240690868629,0.274394069339024,0.683464042153231,0.0809183535143247,0.59371450655207,0.0812706795147474,0.77584938620321,0.0838096562188422,0.622093268233253,0.112854664365557,0.68579298971505,0.127870095516921
1.08241526488347,0.10688369314722,1.02247114385562,0.0742030724142975,0.981191580873908,0.193607151936228,0.0415659995982531,0.0389339065311323,-0.0180498261975012,0.0982739037876728,0.935351261989443,0.0176613549753552,1,-0.0893772531661451,0.177115538066513,0.335380226023023,0.869438253563069,0.0844982551864852,0.691844565596605,0.0829275542784491,0.735293749849097,0.0873909524998476,0.773295310043137,0.0893270127408515,0.731618357281539,0.111158693784421
1.0289621124402,0.10385684177441,1.05639285070772,0.0854174247390867,0.880351294475454,0.182925603689671,0.129774311253314,0.0756251249293024,0.338004412545226,0.113754285385541,0.916457669890765,0.019424066483074,1,0.999999999993557,0.1596981193137,0.280365127729354,0.704732545297018,0.0879219651755766,0.617566058456915,0.0834990586744377,0.556704110853397,0.0923755376141786,0.85559052876573,0.0947270399091542,0.828003692127348,0.13052963209921
0.991843153738168,0.0953073711070204,1.03719877703539,0.0743940888125816,0.664104489375221,0.138287819194191,0.0191641264607467,0.0481433893455676,0.0406755415764151,0.0647785266542348,0.88346181201203,0.0246742919495383,1,0.360554252394729,-0.0795751001025388,0.263974986748379,0.647493952756635,0.078475838546665,0.752755420999433,0.0733995653100675,0.564588163988765,0.0818834216374319,0.674603156749296,0.101137013377577,0.519794190437907,0.12930246392784
1.03585110223969,0.104740433314919,1.09464071629979,0.0809164233240727,0.903323569636946,0.175066807861847,0.189564691834342,0.104973427374317,0.373396508537431,0.119917745687406,0.896862310944007,0.0296607837433744,1,0.902339267399841,0.370140088467081,0.295424831617426,0.537914612781005,0.102461687143867,0.757268970798128,0.0807718699400239,0.659638053929217,0.0789135496332293,0.705241023793273,0.0966463789002544,0.709552489476408,0.120973414409275
0.889247796390951,0.0918675867241702,0.975518276325087,0.0707658546913553,0.718690117495302,0.15052442079445,0.0209167809145417,0.0305786825345489,0.122607845316124,0.0922719012805272,0.920060345772515,0.0195228212484862,1,0.99999999999891,-0.259655108330313,0.300637166353183,0.796698863018962,0.0785439550217717,0.668286404539531,0.0753334034027111,0.606836283468947,0.0918768566725586,0.433858538689101,0.119360512410037,0.503706185985589,0.127979933790348
0.947282775041319,0.0970347806058297,1.1824312589288,0.0810949507946349,0.827649115461316,0.162240901957675,0.109200800404347,0.079971215227956,0.172863490991452,0.0996297728344657,0.914462801710196,0.0207261900584323,1,0.574999200639935,-0.228996898912701,0.304049747980683,0.589166011219948,0.0890575624881119,0.824574025555168,0.0738623620300681,0.611677000563735,0.0836881268365884,0.878352619850907,0.0804377168973521,0.660934690206274,0.114579321906529
1.03272567035921,0.106535819287503,0.919118196913634,0.0661098385201384,0.986141666206167,0.209826543464209,0.0058610816693376,0.0134610451232517,0.0760253697326554,0.0891379241658342,0.926920652744556,0.0204983941124161,1,0.999999999984078,0.0107444035783744,0.327948167496285,0.651381464732177,0.0960100496287449,0.627783610448446,0.0828975224396357,0.60287334689452,0.0951620950527415,0.804215572076986,0.0941933622005313,0.553481257423573,0.126469048298949
1.12495569973086,0.131154490357108,1.12621752273308,0.0864150353276867,1.33603894239499,0.282677375666516,0.105742969274503,0.0786135491468076,0.191635724993859,0.140535231664282,0.937516093752451,0.0171760563683415,1,0.509848522309906,0.327848817724451,0.389422970809638,0.797002057728246,0.0984765118399815,0.793850158157637,0.0946244574557241,0.773081625633031,0.086052439233383,0.874131575867822,0.0927013214941302,0.763430599692663,0.124267069193729
0.942960856839817,0.0877945227452775,1.0179030946274,0.0710507238947517,0.71006994952277,0.139796587367996,0.0187723035983225,0.0556918712636544,0.114104466379868,0.0803114262738615,0.898958644415882,0.025215391637558,2,0.988310234837433,0.148488873443927,0.275000248570721,0.670689390929775,0.0800177833909089,0.646855042824081,0.0836649700286825,0.589355200409826,0.0828942848305466,0.719723015360617,0.0987477164908843,0.609391130209404,0.124550571274246
