"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.969667652183601,0.195212286334142,0.971105627714123,0.221001336451784,1.3210196573174,0.423387750523112,1.16771431470129,0.643371268636325,0.675854049073943,0.353290636115882,-0.566994126106334,0.1605988873802,1,0.544164214127291,-0.306612820053065,0.356581961006467,0.817331004103022,0.16306496723661,0.797188384656226,0.183196539707234,0.8442287582422,0.188931761412877,0.641753083726699,0.239030116685597,0.787602008354974,0.242688413684118
0.925940477186238,0.160719052939935,0.584408735369177,0.142937654915387,0.750286242322583,0.204446541595316,0.713991770138691,0.423463668110233,0.460660638978506,0.17047888243256,-0.325188302970546,0.183489124203722,1,0.629391699663919,0.0339051699362606,0.352833515917576,0.718261386283672,0.142101475332977,0.410110724226272,0.161292930847448,0.424584812882782,0.181367570133487,0.590914219386138,0.161418731442825,0.533087539060915,0.199288808755005
1.39785397466228,0.293399847049632,1.38619115823468,0.331338319162806,1.47316436692935,0.584704536470628,1.15386985979063,0.996382185794344,0.877832249691403,0.445732336554427,-0.793797947196678,0.0807641561510186,1,0.673298294586653,-0.172476756158121,0.343700875222143,0.88800698433631,0.216980317246676,0.966812802550432,0.205563195487088,0.914142145136416,0.218283003925523,0.923932521308501,0.212289290151727,0.885963410333001,0.235754331529767
1.03737117166182,0.195397782050838,1.18160171803248,0.269702791926624,0.76367492853349,0.255709606969025,0.973032149619365,0.577529679274629,0.73179923877268,0.302541472265068,-0.635244682761687,0.12822502694797,1,0.848934321476973,-0.0016715633408946,0.299641633064097,0.595593787561314,0.175253316636734,0.504426778612094,0.188868252816626,0.761458856441181,0.177396433628652,0.627646379286871,0.226438792297388,0.680191649368467,0.231256934871171
0.966049782284975,0.187705641048995,0.936401651866325,0.215494658585614,0.831526842331194,0.293187180791637,0.916666374191618,0.582087771979901,0.592301004235162,0.290092863673224,-0.494083128259466,0.176434378497458,1,0.678420061833457,-0.0371734105956762,0.277082264603699,0.600408881470842,0.172385799287538,0.58898050751222,0.182522385184672,0.611812134077667,0.183089940510434,0.60483157234264,0.243693393098202,0.606213405179422,0.234789462128694
1.36949965722656,0.323933011914885,1.21454327033865,0.313601671250213,1.9864742375262,0.791862869360653,2.58449633690108,1.6190216635162,1.57876245257688,0.738824836596258,-0.78988068089048,0.0961647525068438,1,0.696766657417905,0.218023892722679,0.50489592358224,1.0369770247087,0.215537145375906,0.943594205990425,0.223332253021084,0.942655524124292,0.255466208587386,0.778936629471828,0.241879936043944,1.23268037243478,0.247437510919313
0.893467785252591,0.145282585697724,0.539055922022851,0.144213656761606,0.785577537700077,0.209281804198249,0.572610400171518,0.409821490234536,0.408388790293461,0.18557131584378,-0.437280992192829,0.172655756234587,1,0.608905179686061,0.307310112657968,0.33674452927884,0.531529594008228,0.144790079287274,0.695164337496107,0.143956405758103,0.524711610290737,0.178854878526745,0.547538822643471,0.185628936203785,0.42521395213548,0.231652508177519
0.872609798014095,0.166583880076088,0.644597460567588,0.154000260111144,0.752383945266555,0.2308412401765,0.500261144762445,0.314323891313209,0.605523711038765,0.207295715620441,-0.57676964649187,0.147967119333223,1,0.986990579945232,0.0412314938003929,0.288101149339061,0.479822197214237,0.162930344610402,0.590899778555796,0.158933214597534,0.254575767044673,0.19338811010587,0.65917334978582,0.189672426315748,0.628932816128925,0.206643582304984
1.01024844264617,0.217200371047019,1.00195610636467,0.2361916980242,1.05941353033343,0.379529046211863,0.63946046535645,0.575393575135609,0.481342026066607,0.245859141673555,-0.72764347078684,0.0998839889966971,1,0.584809170634586,-0.450339580262854,0.369527678747973,0.689165088261782,0.195078192057484,0.869467579926371,0.190946297132232,0.86632613890429,0.188366960134221,0.780184793052216,0.214353214139719,0.560389479830245,0.295257128121025
1.10587432471172,0.211057529480318,0.980580991089342,0.203548510192599,1.21643608507781,0.426976367997353,0.554182094126429,0.578718025609757,0.752173244014022,0.344700499261997,-0.72093937281042,0.109923605922374,1,0.916108660291298,0.0736989550170552,0.314122428552961,0.880020723163247,0.184075336275503,0.480976595704934,0.197318596098159,0.625530726645746,0.204106571356793,0.912904984928051,0.224790340879306,0.510575084611088,0.250244510360979
0.910073296922903,0.167281113959633,0.690035644766338,0.145835376549134,1.01545732460899,0.327003550789503,0.183311466522544,0.302316066617629,0.424130313458042,0.192193647732273,-0.60216894738924,0.14336008992196,1,0.983045590024776,-0.199095725796229,0.270036143094854,0.674927820329342,0.163550297843864,0.659135911189913,0.16838120284551,0.631403496871968,0.188062809938916,0.674016006940543,0.190517833249233,0.70499136742812,0.201320085788158
0.999497531402915,0.172667732330299,0.958890719398381,0.236625482003687,1.17884989043015,0.365765515130027,2.66682516340383,1.1337363381077,0.975880335485809,0.415075741234009,-0.380534898940572,0.264061768808233,1,0.550389374303661,-0.232391381873299,0.353216128699823,0.762853034124556,0.151730757950337,0.866248387460898,0.18879415043159,0.837514389824926,0.170371602339404,0.76699448044283,0.212516599275842,0.89595784994008,0.205899367047952
0.81602532069213,0.132639291780567,0.712277850739283,0.170137519601403,0.607130375136709,0.17472047065573,1.19390062759844,0.525958178253409,0.455109842304971,0.216852240704156,-0.463214778604277,0.168140056718159,1,0.534553474564906,0.199897216473871,0.264410120283118,0.478974398108998,0.159734205575997,0.658917651337447,0.15589776466706,0.51117440790497,0.185035341490493,0.372287242682691,0.194691968085866,0.656236504248608,0.225432556710932
1.17071068135361,0.249109479053258,1.23025640220866,0.324189611596014,1.63985785581403,0.641613673954153,3.0618203321367,1.53654446357496,1.75187814098057,0.75975917838714,-0.763955980546166,0.108463382295322,1,0.781827496113911,-0.882915300019848,0.444541258969784,1.06406859419024,0.194900807557524,0.806816741211525,0.202813204999312,1.03692027865943,0.216025810037767,1.04253291119208,0.249382293579745,1.00946291618403,0.289905942836494
1.09775270221274,0.238694735596753,1.48283186645691,0.299832143493813,1.26137999108907,0.43924725136298,2.59456155081385,1.19464761778098,1.08634120007756,0.488600178711906,-0.580599189513565,0.145792206317835,1,0.600497623400509,0.195130218283347,0.427237587267294,0.799236195701059,0.181357533787479,0.839877645615083,0.196068938241983,0.795697109225514,0.218878369805546,0.787650893079908,0.191868288325445,0.804457875048284,0.245804012169807
0.822490920341733,0.157257067589606,0.806279221348092,0.170503536920904,1.01761553439172,0.274146496838264,0.505534866007177,0.39040307165486,0.487595850222685,0.214570803498843,-0.369029998191731,0.19971639955254,1,0.679817875498424,0.0234100200845376,0.353429973005083,0.527482696414975,0.164608667272698,0.521088215019504,0.173446295895984,0.558645270932073,0.159589284145972,0.445974572632865,0.19039120353607,0.514898435014827,0.234301708873953
1.44777219987475,0.288290457077693,1.48552816173951,0.346759745699161,1.74904621068004,0.679116947026342,1.73459709486718,1.04031104670677,1.16254071885189,0.579816871663113,-0.737709970226913,0.101540091596247,1,0.667433842596245,-0.0260018856509043,0.346004279310033,0.927985157247921,0.195805260009642,0.809169424882375,0.197693077315758,1.16024828356537,0.207927012693791,0.687721261406078,0.231682535390386,1.1918411867275,0.227405994595316
0.97773123188291,0.127380508968356,1.02312681181029,0.193126210958174,0.572865921197854,0.147803097215352,0.950758030189497,0.484483514822784,0.199068538745531,0.145715086352941,-0.37194810957549,0.181494688958044,1,0.269737379273351,0.0303401079511447,0.312723474973287,0.661612874585983,0.152265598988873,0.38099463097236,0.154937821033799,0.533870493251179,0.155847465395149,0.600587955823855,0.168619469330175,0.897344198105953,0.164952661076879
1.01609803961044,0.187404153959661,1.25052345953829,0.255654997934114,0.866724747926957,0.29747981052667,1.36550406714935,0.762930417852749,0.172323044925371,0.171959952015608,-0.58780070778369,0.143998384888612,1,0.158400395740511,-0.402967015550765,0.396292357291185,0.775602049385764,0.164217504974669,0.798092143972386,0.161320928650573,0.63888158991289,0.185971299723895,0.816457136845309,0.212513587992543,0.776973495317836,0.245095245450986
0.863878742773375,0.166151947299475,0.681084608810413,0.219670988469895,0.97479132706187,0.324835339354969,1.65337496699727,0.719240049528378,0.833794921660928,0.323955834709514,-0.515775261766161,0.177408415425661,1,0.656776701878577,-0.181735718910274,0.304477450271307,0.887241506341838,0.159932048568358,0.539859685378177,0.177488834321997,0.746808046175136,0.20128912899008,0.127441191843865,0.252745254343587,0.601075578910115,0.237091234368548
0.968191623850607,0.160147757820141,1.12908734743407,0.205618865543483,0.91060620456319,0.268356248135339,0.68867099890061,0.467421073358559,0.484562318698915,0.234059649020743,-0.5175562635129,0.150534065106517,1,0.611897162119402,-0.46503879278972,0.31374396694312,0.727425988983263,0.147117736546444,0.750456326181392,0.158019129596399,0.595296021058565,0.176473662457641,0.493880735065681,0.182731187111598,0.673671149575269,0.220305269524323
1.35315497233921,0.284198189959541,1.14042217650245,0.284153862397603,1.39269602312433,0.555401279573967,1.01847395025234,0.989058248341836,0.690495956999996,0.426901449504704,-0.769395737055597,0.0971993040150669,1,0.579773030940308,0.430620027269146,0.339283684162372,0.787742473855828,0.203440750305796,1.10837419301175,0.208932725180747,0.719767734591716,0.244999246240287,0.71768987583221,0.211031876055179,0.620429642890477,0.307772195609322
1.07919029644169,0.180429581719468,1.15355666314492,0.226213142899394,0.799373811486784,0.274223353064696,0.439118503823538,0.381059892280151,0.258215181690299,0.209868554880726,-0.500663419450021,0.141997643295282,1,0.435828820433891,0.240921420435985,0.257310224090443,0.700829218800184,0.168066967393617,0.808149037343278,0.175026542857784,0.422707321757974,0.203782356385517,0.516631369444089,0.258077890175602,0.571737800054541,0.220569925873361
1.02352648346324,0.203529271201786,1.38379703280763,0.276495277699785,1.06589062582891,0.397495556358568,1.25170328997448,0.804674972762692,0.619171766885557,0.389126117424404,-0.667763872378156,0.136111716287384,1,0.536048551545609,-0.189157301817373,0.414241304103184,0.700936135555172,0.195385655406565,0.869923083517766,0.180463066114552,0.633535737777526,0.206119439002824,0.765894306808527,0.253484525350787,0.741677787698862,0.257557908405621
0.963611739264604,0.147769600039042,0.797258981965378,0.182649639637479,0.839137188337572,0.244177296603286,0.516969256828807,0.385476464615545,0.431128217232336,0.21831776046889,-0.617370169906049,0.105474729925776,1,0.654572273600193,0.164450658135754,0.291194370996243,0.488169518676678,0.160295254408748,0.70392347558631,0.143568932749222,0.681567056393843,0.171382995605301,0.675154062632565,0.181517025699183,0.621913850568346,0.230316325639253
0.910536881262456,0.167987639350516,0.930190978812628,0.194385052343413,1.03506115278745,0.300691571054867,0.658676797065369,0.522928217708639,0.677143215683698,0.23854521510404,-0.557499384151607,0.148951084828967,1,0.820089675692428,-0.326996140098208,0.31630789002466,0.636557016013788,0.152631568450974,0.528971205367777,0.168604397878693,0.54724781123862,0.18240373910717,0.410913099904181,0.192882703306923,0.829030650429702,0.19928272300643
0.717019814522384,0.106499594308993,0.725554738018446,0.143347642826317,0.511953104256034,0.133654278109959,0.831442667678726,0.453891075234376,0.484312428886201,0.168360537304887,-0.358885550325675,0.168613021077715,1,0.74232548423581,-0.120521224576969,0.228150654838264,0.482325069880887,0.131018732682971,0.52320948609933,0.137909218968146,0.427617209961665,0.162593768395669,0.381834378678619,0.158792749467011,0.505625042758422,0.187201849269945
0.962854848224222,0.15840503694308,0.897369815007966,0.160125377243034,0.788605600285849,0.236465157893012,0.535929937739387,0.40685119544015,0.465893499312466,0.207362744948575,-0.506447026474236,0.156146995930033,1,0.716642752703781,-0.192827882419737,0.359209197689095,0.738508678080004,0.162313380876517,0.618656225707721,0.159782738680972,0.504444080114888,0.206954483988278,0.458045204229911,0.183193460541246,0.572586730389204,0.196792943826615
1.20350341853345,0.204303097376876,1.10462676892603,0.216252929760338,1.10894108153989,0.338336930592573,0.888178189249242,0.574823300148044,0.459698623105428,0.273451594374532,-0.640043898336429,0.123366296191637,1,0.463200388125561,-0.0865743826874584,0.359547446874374,0.79993097783233,0.171569442094543,0.853298929527587,0.179986655570104,0.861165952304312,0.166855167945445,0.752924422520816,0.212032933593991,0.82992786674446,0.208660069326431
0.912412398713784,0.132372353278564,0.948644567359597,0.172701313810923,0.562597761671468,0.142412592869808,0.528852199205681,0.307089291338018,0.17163852250976,0.136987275961197,-0.317893230393773,0.198168911433856,1,0.314665123748322,0.093547487126124,0.284235729280584,0.502822026739784,0.161320791600802,0.511766231006162,0.155042871744647,0.487745203763893,0.155351452801367,0.478341605760258,0.178861754624974,0.143084170186733,0.225134630969241
0.765482644144541,0.170513718555226,0.885448057656498,0.185778113756202,1.0766264507407,0.391875486746793,0.221655680849032,0.189782556562519,0.488508310020411,0.268541467035432,-0.754973877099915,0.084949120461502,1,0.999999999999982,-0.288354574258313,0.344203296457752,0.658810436704865,0.180301554617017,0.715204509767555,0.203316421729586,0.77110791094396,0.193224868503982,0.565384195295731,0.212151652993259,0.625256452066936,0.246909970878445
1.10935469356049,0.179761511707461,0.954484222310942,0.182044450464356,0.909086766648048,0.269223991970811,0.87708268310759,0.453269630691413,0.373022763459747,0.188703806424155,-0.526753174822968,0.16496211955802,1,0.417746095051769,0.546545189443951,0.345894711423771,0.720884071721657,0.15249753134371,0.545843952034168,0.179436942389477,0.547472809289444,0.18282635296746,0.575325057913203,0.204790972504593,0.804609028216606,0.186283192119248
1.35533951610079,0.355915267845096,1.18763924793685,0.348109310625035,2.33057562881005,1.03144226135238,2.42366471196302,1.64083973615211,1.72457166843505,0.811129605614079,-0.773790062006074,0.100196794502231,1,0.725626904587666,-0.550141657140293,0.552663282012759,0.827993233983212,0.242853435760624,1.20896221372131,0.242088131911155,1.17569022414876,0.23110654557641,1.08543855780313,0.23329449121551,0.826527065430088,0.296223739292055
0.973462688689368,0.183997463472493,1.10118005608568,0.236156790687899,0.974464116803332,0.316951039046659,0.992030858974096,0.617731917573293,0.832557614736993,0.315126572150079,-0.618536146608058,0.129403913162916,1,0.846776468347535,0.548729495049548,0.329725775036822,0.714664944809725,0.16778890143687,0.585037988967754,0.192302932626476,0.575238021646114,0.200897369180129,0.642559659895977,0.221376257280436,0.657227829832112,0.231469989875318
0.933042222563577,0.183299263058141,1.15012609720208,0.231111977348826,1.22268528809866,0.342440010322001,1.55014474065781,0.639501926454903,0.923379330438741,0.293229422010968,-0.583389730205729,0.151715094576479,1,0.670712931764919,-0.281606851381924,0.392821779945652,0.812029223197848,0.180808625256428,0.768991704029879,0.173112593663466,0.834070104887573,0.194274519242338,0.743389202664444,0.191301439939354,0.487711650825312,0.219139620197967
1.04109822742932,0.156735906459058,1.17037925364439,0.216854628807691,0.896959695513221,0.263945130928193,0.500491419413079,0.439417440932302,0.535713586656222,0.224665384237314,-0.682102891753107,0.0957952475048741,1,0.799554144103815,0.0692196015848487,0.345263242054596,0.622037903804116,0.168908040964056,0.829726562153988,0.158509177775849,0.524372457280951,0.179957355696949,0.750525845941951,0.194821812872559,0.837410049112775,0.179865614116324
1.13854631329774,0.236389721098477,1.42709052304312,0.278102906468479,1.58149932188401,0.589538646089083,0.961613728278919,0.705391734488359,0.810905883941672,0.392152449932105,-0.651032842972603,0.134507421209236,1,0.657560351964253,-0.718447894840016,0.434782930740662,0.904373785826285,0.18873439504421,0.972005138985598,0.192031518758359,0.835175451397366,0.218586723043313,0.686403447363403,0.233492863377581,1.08026606648472,0.209113200210473
1.07435301256855,0.143513963575999,0.969848379644439,0.173108547615705,0.758100082948549,0.205396346926747,0.746877772885584,0.435907198169542,0.494255074425888,0.189598949617565,-0.349521985323226,0.219727936560997,1,0.656845300823322,0.454025082424259,0.266612981714339,0.427705460773002,0.164343919664163,0.408954848434867,0.167333856219364,0.463943358589013,0.159905657250844,0.808738737642894,0.133859288712516,0.578351357840487,0.224693575020409
0.80858242497144,0.139965630127757,0.866206843003277,0.170274669351181,0.688456402063726,0.202226761562789,0.973120049750228,0.599127045272549,0.381202490493041,0.185650995216567,-0.461997488180399,0.166239103645631,1,0.465730089708572,-0.0542829332546169,0.28262460070683,0.710565471174772,0.149035850593107,0.224211603717892,0.181395636568375,0.434941379133531,0.187158916812888,0.797771929335313,0.168813746077615,0.144231574790316,0.227963483341601
1.51232706260376,0.333068325122969,1.36692788102807,0.339132032581585,1.69295803482808,0.627843052118737,0.992127893834221,0.838614709473759,1.01231717038316,0.493799807036673,-0.82349564350782,0.0676374071346899,1,0.781105465604364,0.795087745210901,0.482064089516254,0.88234124863554,0.217636912615897,1.13691878250778,0.200700712737576,1.01956738147265,0.197728824014186,1.034147879135,0.222120586046835,1.13653647044996,0.246885097340658
1.26781185792058,0.200996132394111,1.22709156312963,0.228364227150778,0.963939066545079,0.278675702414145,1.2302521924583,0.707367204321093,0.524320176548079,0.260662297255753,-0.405813993795917,0.230101029207817,1,0.481476068436976,0.610053813582215,0.388904568353421,0.601721461328133,0.16415660163157,0.740873157513417,0.173581059223155,0.54332256156469,0.202222669882792,0.952911754752066,0.161774137634603,0.645860731443955,0.184568301456192
0.713001624542756,0.109958699401638,0.595714168273824,0.139222261049326,0.484326913997112,0.123027640301511,1.09114758263481,0.413335936119071,0.491580560543715,0.143894837981772,-0.244268962201845,0.228577150443964,1,0.676213211188438,-0.195626871778752,0.269222787063146,0.55803236951987,0.126632688616702,0.476556654309284,0.141870941732039,0.41031809092534,0.174100427671978,0.407460433455698,0.163784991967041,0.475994784057307,0.19094236763458
0.945943905318686,0.165707189239521,1.22079109543291,0.252226692168773,0.827560703743274,0.275562131944703,1.38842348430496,0.742815893447284,0.61221142540373,0.282675748719762,-0.508653563298388,0.166058096869118,1,0.571137300890726,-0.102587821743426,0.336098629466134,0.673233956041653,0.149700824333481,0.671312493178377,0.164018521451426,0.759259865989683,0.195261937696099,0.563442451617289,0.214932444848196,0.441574869858418,0.229887962016637
1.05006935443146,0.220720708909162,1.13408388950004,0.276253438841322,1.31579480033935,0.48954885944635,1.38451926266814,0.862579447035154,0.779923033578784,0.406561589646656,-0.682748832323161,0.131395485789356,1,0.577840745927418,-0.424179564099683,0.364511100567185,0.902318826692873,0.191170916056129,0.511985791139325,0.206757143817306,0.902829635848125,0.197195056796315,0.967742947933481,0.212812369967813,0.80289762395219,0.2682923295104
0.749556689612383,0.115840834910253,0.937884219822376,0.155576093557231,0.690340315847365,0.18425075766385,0.180793192520629,0.148031392318638,0.353282931346557,0.164031854514952,-0.445707871102498,0.132170735644959,1,0.999999999811999,-0.12463156125949,0.236162476555847,0.407855157737613,0.135698458428291,0.536712341865056,0.135357099759379,0.652370002824249,0.160947111978094,0.673385575791516,0.173555339333463,0.371852671726196,0.197833063894388
0.755867622569449,0.149135963829504,0.769142772375002,0.178834149328212,0.969906720736561,0.307053669815195,0.774291931028788,0.364580780339792,0.545334400929743,0.27204801101723,-0.557726581312275,0.155299322856872,1,0.62928233964804,-0.0806847407411748,0.310799372605794,0.538851212630185,0.165071027220588,0.553779450401712,0.187681436034777,0.792808515542503,0.187510933276941,0.810363028409204,0.200986793302038,0.701495552813479,0.212099996032457
1.10696767132662,0.181492570787335,1.06247394656695,0.21216379497021,1.22768413854481,0.374612683022978,0.988474333461044,0.457867066839395,0.903302483298083,0.361425961687715,-0.400906899176456,0.200420963660623,1,0.819987407948477,-0.0226408929370503,0.279819619318259,0.632853104461901,0.163105970549066,0.795753066016282,0.153857343210943,0.696134618550954,0.167023635058569,0.726159687431997,0.188531351198721,0.702916642827774,0.204581933928486
0.712792336096094,0.122487981412974,0.73689088361407,0.151068532135557,0.565125281244732,0.154092735690151,0.824455529905939,0.346645053910592,0.418087754975574,0.144411170586161,-0.246793752417434,0.25418302144165,1,0.612507572500085,-0.132940617586277,0.27838005676665,0.438694325585367,0.152620663055446,0.570256461924605,0.150521904734035,0.654646254215067,0.172912977079993,0.827576765757482,0.173830936650736,0.0656044108006303,0.268765039883774
0.982001305194478,0.160663145724855,1.05994004980048,0.211063830322186,0.729380449955757,0.217883446107283,0.947001286449873,0.538819399749557,0.384982885172426,0.195439702213155,-0.540376007709565,0.138958810687817,1,0.463221895313321,-0.112562476863799,0.30495367795931,0.772519608587448,0.145592951694766,0.662290623726462,0.154515372157349,0.668529988866881,0.165898528926084,0.767913710479688,0.178349074627544,0.754210032082008,0.216806064198837
1.27380208701005,0.240171344980752,1.01631970004603,0.219492063756841,1.21526820267101,0.41983124931745,0.841840851590491,0.592703945401338,0.382966308726211,0.269802401229424,-0.64076302419259,0.135589638392991,1,0.378625188930052,0.433214067966175,0.403091804498972,0.952616544338422,0.192286179529091,0.799269146409215,0.188128782060014,0.689826697706743,0.204220997414423,0.934907374496528,0.201846403247653,1.10490123848935,0.20937013659354
0.833347274063522,0.168868571955677,0.925552118319199,0.190908303037065,0.902486354852153,0.299250377407587,1.2740871110649,0.587693242211325,0.754368405784327,0.293872856260912,-0.572095806469537,0.157715256332884,1,0.703499199856161,-0.818154429156589,0.361629374924464,0.792631200736562,0.155761010521342,0.623352317946591,0.156674538304885,0.664103493868932,0.195055473292017,0.643661046392134,0.183312360483723,0.594411611166478,0.243420229742977
0.865285985881268,0.149033929068899,0.801350714405923,0.19713255628767,1.2316688023401,0.357306792364433,1.46918259259973,0.623092641599173,0.991570840452175,0.364875681685968,-0.560799331604853,0.145142358120947,1,0.737121178500673,-0.392427552798246,0.346717142304791,0.565551164749105,0.159877180649798,0.794506947272162,0.14628956148026,0.552971274150054,0.174407564430185,0.724873427611677,0.195036479721201,0.799765702742543,0.189131699229947
0.826541505887938,0.101332067508024,0.683906155664076,0.124177392275215,0.555296195477539,0.138159066779984,0.25321880075416,0.251720352894871,0.268010462685506,0.132258055453484,-0.20213493789212,0.198947464541396,1,0.714729035893214,0.221058162246006,0.223685791761026,0.424212301647233,0.138719927324012,0.343609979289779,0.139102376300521,0.387221404859123,0.157208809222712,0.311388692119587,0.18132180312294,0.651211671918828,0.178675623479375
1.00353601892376,0.177512203307164,0.891937832939724,0.208178662731738,1.02292652894557,0.328134644814122,0.798142342206843,0.524253333682501,0.618428402591712,0.300483009803014,-0.602943782036678,0.13416041652925,1,0.684426837659277,0.126181249527564,0.327471644675584,0.683857152951233,0.170568299279413,0.581942094394084,0.196081131756564,0.696586786973905,0.182028072217787,0.65245008979837,0.200790624558307,0.697406168616312,0.207518218889343
0.838653888321955,0.152189426685587,1.03495834973758,0.193889934782326,0.99187165301171,0.274709607422767,0.437458914402958,0.3862743663186,0.528357752950636,0.233857298136901,-0.556172566998797,0.146195368224304,1,0.802105897958876,-0.155626868972332,0.282317896766057,0.439673107656228,0.15581211425015,0.811536529009118,0.153379561479564,0.71410293756277,0.159881798450562,0.723839353611315,0.203400718990983,0.558951790951568,0.227177327910482
0.820437136215337,0.131250833268116,0.908526189033278,0.184633678329598,0.73824154784914,0.199665990672364,0.959405485162298,0.446961971941605,0.687957890905271,0.248564511805674,-0.435288447870283,0.179895946580004,1,0.817450598491845,-0.279231961362691,0.331249795132803,0.555026272440293,0.149225540760176,0.548615797645802,0.155348701676579,0.30926430524244,0.169864805805978,0.556281785164006,0.185264701334603,0.678547988721544,0.199692255525208
1.70878622827187,0.570961051525785,2.18865179008439,0.727211195899589,3.58070880536195,2.28720386948587,3.0986772808536,2.2285989234067,2.67295180887928,1.82033375271764,-0.899229730557386,0.0707351527903111,1,0.802450870953684,-1.14759267438613,0.690687014249542,1.304549534317,0.337194268023622,1.63590664156534,0.315182588595364,0.978483515705485,0.341507878568429,1.29849711383122,0.331622447313914,0.998541174594765,0.382189189270808
0.978712485548542,0.175542178272389,1.04227825577083,0.213194367264225,0.889626822508764,0.244306135532609,0.981636367068618,0.508093272353604,0.657584333087064,0.27180957028046,-0.46492703117028,0.165597498850481,1,0.703675132544878,0.0627580852986502,0.349246448141201,0.709126295607011,0.149885208155103,0.581601845756664,0.164282768806969,0.810640860633075,0.171976112322067,0.45226989552168,0.214035187188883,0.724531926345747,0.179648734699172
1.10718531973735,0.200785698388701,0.936445919287496,0.238709759286906,1.22855377663897,0.389602634878799,1.67249404045323,0.848014306034523,1.11129451337544,0.457143558147854,-0.753954539662194,0.0740043954637385,1,0.775264316730518,0.510038107666561,0.369572960451777,0.710356549899503,0.16795502885674,0.952284267798007,0.171786746030283,0.81628721479785,0.172929508948838,0.996953605968999,0.225024916988973,0.895482929028806,0.256549032235423
1.04822198205639,0.190191917188758,0.916799266555496,0.217145891262274,1.01100504079791,0.350120300120957,1.49309953525408,0.754578634165542,0.650431671722789,0.36826524193292,-0.651580351263801,0.13504990448196,1,0.52939598074829,0.304583748992224,0.347303051963492,0.685303714883439,0.182465471025026,0.643375838991956,0.186978027797802,0.873598005882074,0.206052774814733,0.768777806944685,0.218492184527213,0.458136110146118,0.302446397823136
0.785872047344723,0.164420624766999,0.900110352607348,0.192928006250305,1.05778077556206,0.348802435972547,0.944101791658864,0.564267074672584,0.885387470330913,0.317483116379118,-0.648168649432393,0.123441520387269,1,0.885984503703818,-0.942852070093301,0.309319541784486,0.838087449431325,0.174702134333637,0.704145205455712,0.168595939112778,0.791022142230593,0.202358719771088,0.773439238486573,0.191696855964589,0.739837897289878,0.208269451821727
0.967375824958173,0.182525148705297,1.0099497020495,0.226485090602938,1.05444996415556,0.342111278860598,1.22417163343846,0.617516128847999,0.659319394079869,0.33619539284739,-0.676371953519945,0.122839698210481,1,0.580312207805987,0.195827799793981,0.310675224063453,0.436901410135303,0.181087299170068,0.823391990290028,0.169807300505132,0.789211155729507,0.202352147172329,0.720343472565883,0.227509933716127,0.680409889204596,0.255024098851938
0.97792449801137,0.1663717829139,0.792033750245595,0.227519091662255,0.960967616386171,0.296613652857931,1.23594715407436,0.586836042665894,0.517606604222488,0.258691186283216,-0.657122689534181,0.121075076278018,1,0.474947364049739,0.00719200296353131,0.28941827756472,0.757040995526298,0.157929761961248,0.596749816643858,0.173022798501142,0.843352695258987,0.182742879981029,0.503208713909418,0.211385677271413,1.13597240274015,0.202892714336226
1.21831011517674,0.242223084807833,1.60181156738515,0.309167832631114,1.52958918524953,0.533191576129241,0.732014285899972,0.702851151752417,0.73027757012998,0.398472633656528,-0.7200909535481,0.0991885595745032,1,0.690145691852824,0.342993617810139,0.450777999428281,0.804660254672782,0.180685920294064,0.868780926145286,0.183018048273506,0.994598001007491,0.194121015435774,0.906363734996126,0.224812469515094,0.811970928869701,0.246377796345535
1.39414478593255,0.291494520397926,1.33672485455603,0.370331457287901,1.52320954815004,0.574191923418437,2.42273527921953,1.47096206484025,1.18306114413822,0.554540165262996,-0.790374180565508,0.0877903634850088,1,0.615849201171285,0.234580396667068,0.389775266386715,0.811159120024762,0.213208911937559,1.03932039277583,0.192193303216198,0.89689804450564,0.209000623633652,0.925608927979151,0.247056502990529,0.84387666401531,0.261298809161858
1.22040466352168,0.259419115138353,1.07316759427859,0.267420573669456,1.55760060724141,0.60292874398937,0.727132614382304,0.600687297850799,0.658300106896954,0.364213095897261,-0.735403792348355,0.0957765981615229,1,0.618570293432744,0.539840655256673,0.416326983489104,0.840053941917329,0.199282725962008,0.902939263909552,0.181098161003747,0.73974919244611,0.235460501200553,0.987515870486829,0.231767420304212,0.829410326925951,0.26911983768073
0.792515678969413,0.138111175370938,1.0106465944804,0.191536270833016,0.770138319042545,0.216125849256513,0.733218451886654,0.356287540522503,0.210301021879506,0.1865331439498,-0.410743664546538,0.159725089389859,1,0.279859673918746,0.010530728011478,0.281946288111298,0.537342521834427,0.142796182880244,0.592147638370151,0.148429622058656,0.545524514607682,0.156088571810514,0.560496874388784,0.178810576359411,0.808039462526931,0.202784306081041
