"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06125307211897,0.127082234139316,0.960833356307784,0.1633124916065,0.632253472490094,0.130607857793852,1.02688652224488,0.429525815088275,0.480705777367871,0.169790707465923,-0.909609981057095,0.0179513569429852,1,0.596585238372761,0.122129677917984,0.284228240945822,0.731607951492222,0.119614427061964,0.812427214543638,0.112649554894585,0.776489025372006,0.120477501992932,0.769505188258637,0.13204201099875,0.690543625701801,0.174626937850436
1.09714524020476,0.112038037417762,1.09740465381021,0.154255884391195,0.481635678804339,0.0906580273348216,0.652535187399181,0.347493505023486,0.279794677329997,0.128218124762356,-0.900110245168971,0.0171766863056757,1,0.499089180360137,0.0251834977281488,0.246002351781442,0.778162885277755,0.102871916537818,0.769386176484001,0.103464401603902,0.664234017032769,0.11132646525735,0.613316301775027,0.130325349552087,0.700270506408679,0.142598993851175
0.990481595185526,0.109940825675724,0.927864102613091,0.14901708695652,0.477323388891501,0.100469089536753,1.06195442023123,0.413104536857875,0.543533271194129,0.160222760584458,-0.829977925198293,0.0310802510492728,1,0.763425808100321,0.0672791919056246,0.229464692202386,0.653370528602237,0.113893278751161,0.565950539976864,0.111692360895,0.705351269172033,0.122285725327465,0.652797188023685,0.144138347595259,0.441028871299522,0.172337661890119
0.875344789277951,0.113076847093684,0.760912525381665,0.127995295609535,0.510104186279635,0.103591744077268,0.60972120928698,0.275274721214316,0.484831233152833,0.144084391535569,-0.895715299213947,0.0192403183260494,1,0.869351673761035,-0.188617411026666,0.275097805463851,0.668153662609483,0.107260118348545,0.52743666448532,0.110113504437383,0.486562292398312,0.115139952479953,0.859969419440473,0.123478159551953,0.495472942989779,0.168493814460052
0.921888132842401,0.129950581239501,0.914622355457857,0.169176096922648,0.651380822207943,0.160468095838392,0.779572136664058,0.373789752649751,0.498018358977532,0.181505516139816,-0.912804442772858,0.0197367613812208,1,0.698875337147637,0.00644914891637991,0.287017483701602,0.477604525545919,0.140775427118432,0.653686359377947,0.128761785782103,0.625309826768628,0.14351848512086,0.663967897615715,0.139976439676655,0.681751582345299,0.161234864022303
0.825214626247244,0.109776451892518,1.05454343820036,0.139417962236807,0.435384247057884,0.0886977742388479,0.400411689121034,0.259781827790433,0.168312804707139,0.10135139453332,-0.891150168688187,0.0214721399453642,1,0.403113578896124,-0.691876736444361,0.270087788648586,0.659975408438979,0.118686087727234,0.676322282090805,0.108151438517496,0.66910028387475,0.110100111090022,0.482460081527462,0.12241664683337,0.369063088968686,0.159033995265164
1.13574801543185,0.148912665594472,1.20486234710251,0.185405831065547,0.693973266609596,0.151467180928585,1.24020765505979,0.532478175397472,0.571236939586874,0.190031524835258,-0.907985374266517,0.0188391946233134,1,0.615740485121505,-0.352029329960885,0.337896430808987,0.851972545959405,0.121604741597834,0.725920804652497,0.126919941001531,0.83516346828478,0.120065362864797,0.708584637393122,0.136907234432314,0.780538055580121,0.148072990600284
1.06619767795306,0.150923728337314,0.95827465202554,0.177550248265776,0.733630705475259,0.185719812451232,1.50066566875798,0.643406104534775,0.722295035335788,0.242430510004056,-0.91251576268181,0.0214774356599086,1,0.688388974937314,0.267865486503321,0.276253562405976,0.636329101670517,0.124858331563824,0.741639267736536,0.132296941591645,0.605283983253882,0.145451802136597,0.950391573290669,0.150638834649155,0.781416295812911,0.179064019896339
0.987544100771055,0.122062560719501,0.833203013188531,0.155332888629739,0.750949731752167,0.158054512501253,0.679762009761167,0.32349597577966,0.525648901965258,0.174507938191194,-0.889070219038426,0.0220616169260183,1,0.735718850569239,-0.277849035998114,0.297981534139036,0.752012506159913,0.118766329652774,0.79391922799602,0.108845279891004,0.583154666071004,0.137874932722607,0.648839601445748,0.146945489458719,0.788506688897562,0.158582050032819
0.974638119293608,0.122539990873176,0.87699329703281,0.161513920689055,0.59377198230561,0.122947705690592,1.32148277411748,0.565808951843208,0.681685562552218,0.200571062469802,-0.898968245712331,0.0196055413856093,1,0.769561783384992,0.0910011699306955,0.242672043697488,0.719242937375417,0.113981237509699,0.625250668867594,0.114578164093909,0.621737617647265,0.120673595256483,0.617031101964414,0.141599469899685,1.00116431074721,0.148652341654814
0.760081465940161,0.112221854779402,0.808517996854058,0.136688470482523,0.519746895354371,0.113183775440834,0.915435073045608,0.331510571852029,0.594777166023365,0.165011200109543,-0.867851141118405,0.0250309003037548,1,0.862272551602281,-0.351788602286158,0.259468280536921,0.645304510131061,0.115847541646988,0.547436031463978,0.120239313447196,0.447394272874762,0.119866750305743,0.743046108430532,0.124893034536531,0.660515409643648,0.164421958262348
1.02278138078332,0.117517667154823,0.796354383533139,0.15166300355674,0.43750259336038,0.0908108880982924,0.800367034629218,0.3226715762858,0.435147368423231,0.129994952860724,-0.896395626032829,0.019514672694613,1,0.735362449386496,0.335490643947439,0.274135868338079,0.452763178277821,0.133930239094521,0.554842919990881,0.112800897754492,0.697338643827302,0.113212389774307,0.680396103408332,0.126283837941757,0.544663482073588,0.152119855121895
0.943080240515729,0.12188259543073,0.760076643170771,0.154217311397289,0.435960813868958,0.106538120564202,0.878191671565402,0.401139291845821,0.267697924286533,0.125231770580201,-0.878957855299859,0.0277940926242027,1,0.432639949587141,0.692818065429275,0.249619087341661,0.421335364184769,0.125172533410167,0.514721401101611,0.130833512428443,0.723877862194761,0.14113318294737,0.596411799472098,0.154680857166441,0.518717920698227,0.168487914706122
0.908120498229511,0.114463676899965,0.915121801529971,0.147202991536032,0.495332637404049,0.099210840888862,0.491922404804774,0.315411454474239,0.433033789487402,0.122014680733722,-0.893882673934557,0.0220633060847934,1,0.877253302242327,0.285170511111224,0.266518319687727,0.61350272405238,0.123301026385883,0.627608234507409,0.116094499438076,0.675792100855138,0.123224600971212,0.641614306394786,0.142156019881256,0.709353638056354,0.142553227179294
1.08880648450967,0.142118630222422,1.10115133158063,0.175129406742646,0.607258117227414,0.141326760933551,1.02123318970755,0.346302691283672,0.580900482934056,0.195071021130967,-0.897633580737944,0.0228854915506712,1,0.737653848856063,-0.0872217788448918,0.298645960094976,0.602807279930524,0.133756665166742,0.701221956262499,0.121810534163345,0.762142743812269,0.119533606139559,0.835460574544591,0.126893347814927,0.810737075648576,0.137604926821731
1.06360714255719,0.107416912815158,0.887805288477957,0.146139949189157,0.478857566511731,0.0943153305258771,0.748624935577667,0.266619835020562,0.380371135833749,0.123641676509406,-0.886687957632098,0.0202410833795677,1,0.635290311204652,0.190827329173037,0.237585278431672,0.611524985926903,0.11798145447736,0.620884531708601,0.105092026430753,0.757301974587838,0.112047875515473,0.566509205538138,0.125720214561763,0.404699570247088,0.165329257892129
0.835131589833102,0.110942898237928,1.00742713174193,0.154540346578221,0.529432136637429,0.111591022834055,0.79102627166875,0.384550494450247,0.383665193214099,0.135977245774334,-0.885401726936196,0.0222613489146424,1,0.592859519190668,-0.280820879209221,0.284011297992266,0.661602800978625,0.11084674162625,0.564082942382254,0.110965497191572,0.563495844994345,0.129314197491026,0.780111681804341,0.127469515661525,0.79590982761553,0.155567986263442
0.997699549501558,0.10859541434339,0.780939478948555,0.14921046709693,0.487559647481302,0.110486289860857,0.694445331475311,0.313093726012769,0.493094226325153,0.164446338012766,-0.882960998580986,0.0239607728084948,1,0.847416681469416,0.311039966147773,0.262514564291979,0.779796303609966,0.116202527527867,0.59876279666617,0.123010672185417,0.65511221198948,0.128478630166214,0.599417604862194,0.152392573169491,0.312647370723758,0.189115101820985
0.931352832217248,0.106079724939585,0.922077886522726,0.14153276143741,0.430625712561345,0.0872287899576229,0.734478411904408,0.329582018613889,0.458931406835371,0.125633772150352,-0.860689601727011,0.0263056815456244,1,0.816034054357502,0.261585743820442,0.230001267985378,0.605266659285163,0.104060658393903,0.460503019048336,0.110891856191544,0.617369752153498,0.120350631831854,0.595805344647631,0.140160444191267,0.670514910556676,0.149185687918294
1.17385696303211,0.136367586166204,1.5085828623509,0.19954476144398,0.664590730319436,0.148665885306377,1.1170925921862,0.489574951248036,0.455916290681572,0.177754194447878,-0.896280865819719,0.0222129984954308,1,0.529131217822729,-0.0421914292838104,0.284709538840126,0.884976902262652,0.113814695728417,0.850599126801941,0.122079618521649,0.767774590383064,0.128011671589621,0.749091613047768,0.143014452674725,0.56952454817889,0.172835759165942
0.951911093279904,0.0923966002865224,0.770551417523778,0.136569753153161,0.478190111995311,0.0916716396177191,0.559773240426521,0.238748464358874,0.266555126664467,0.115632732131851,-0.895062749202961,0.0179422842876649,1,0.515205721376834,-0.0913483468610598,0.244320574000615,0.609978828375749,0.114838630873213,0.611349495049793,0.105018511304707,0.644510118141973,0.11216320488609,0.521673514420945,0.122709630974573,0.620183592626271,0.144817359927248
1.06470425237084,0.133195692302208,1.01158263163938,0.195930876651036,0.679968201644605,0.152688431617063,1.40776870660828,0.613889106818341,0.555658578429449,0.211072945499882,-0.921523062260938,0.0176213391265689,1,0.567934260504062,-0.161311379019427,0.311901153721294,0.716930048680397,0.136890950878442,0.732330459009223,0.135826354002468,0.779180092830698,0.133236539970775,0.853292483832809,0.135552518265658,0.719257734578659,0.138358370650596
1.08473801254396,0.107546828936039,0.873821708406573,0.134716066448445,0.509519243108926,0.0998176412387087,0.558247023896555,0.250387570118841,0.140696177654105,0.116109914349501,-0.90749506042166,0.0168699328467464,1,0.263808506564143,0.179793511478377,0.2460813439025,0.647616542355748,0.119203413913405,0.833631525147128,0.0936371168487802,0.551454849665307,0.122365403876769,0.721385984246592,0.129481066695527,0.749128753873139,0.148226005431313
0.868188305867928,0.105839067116833,0.831987089525852,0.14024185657626,0.367709968377492,0.0801762044666389,0.45993112012198,0.248002546281233,0.3211681578518,0.120120944069275,-0.875591966633961,0.0238208570139995,1,0.780968255048849,-0.0145145184555193,0.253057838036893,0.540281435086066,0.122405796646985,0.499879679039444,0.115114732528915,0.453593354340185,0.124244596218273,0.53795955353043,0.136021271041256,0.538608612716409,0.141970660695242
1.17649480433809,0.144026562248703,0.979510585078113,0.182679676550132,0.63385364277335,0.143491060913052,1.3664155870815,0.598129799503613,0.550854827651825,0.185175807588801,-0.901086025380547,0.0210351309646747,1,0.59190398091709,0.559121281294455,0.293639683209611,0.672928354475933,0.130316773191425,0.723495040626836,0.121944601706595,0.788200539887628,0.122947240503585,0.656467716574161,0.132646829396052,0.723130018091093,0.155904978229997
0.912473769867874,0.112614399449026,0.905662686535834,0.145282779085157,0.502292060871078,0.11142871874992,0.559950190559897,0.304151290935275,0.489119209617738,0.159590658908417,-0.910949199338554,0.0194270873056331,1,0.92227803222196,-0.388790909927378,0.260652940438153,0.718056685381829,0.12231739969731,0.712011698372801,0.121401784538008,0.601243918674804,0.122806332074866,0.561493380854599,0.126369914741227,0.784261557991624,0.136156447697444
1.24938426577574,0.194945468790005,1.12905335024066,0.230759884245838,1.00679125814904,0.279375198162073,2.95110492085581,1.22720157703225,1.02939091150289,0.380714750728573,-0.933406233935833,0.0173738791032032,1,0.597197919978192,0.12413690289282,0.41451631939839,0.86999676747025,0.157256083500023,0.90683913020406,0.147932844767749,0.91388472465137,0.150210968677677,0.904892824016833,0.153355539472765,0.985955563921881,0.180715727982441
1.02889278895676,0.113451603936751,0.927123814164497,0.158886664242017,0.466279113973143,0.0925294903094481,0.918060868231904,0.345727896943287,0.428924358509872,0.130086603045044,-0.907677697021195,0.0168494131464841,1,0.655574407342931,0.199338252346604,0.280521002219354,0.593509121968931,0.11267841254114,0.739096480669284,0.10268399107839,0.711666943208637,0.121007409237469,0.507253903325515,0.139559363312022,0.948492994213762,0.132475514348859
1.0023769532987,0.122578931645428,1.0416211264631,0.161268202532999,0.538781569951928,0.117451893898367,1.02521038713762,0.397794519675431,0.357635676841603,0.144910960338995,-0.901090398173506,0.018826287047956,1,0.481202607351517,-0.00231285019737556,0.269366116355847,0.641146366549042,0.11204871835129,0.716632585777313,0.110755624264469,0.670346428453627,0.12112212877052,0.76340979161001,0.143786448423886,0.722619765886234,0.164231742956231
0.919712700000308,0.104302065356149,0.987793186697193,0.122634793541193,0.395927005442234,0.0755817903328052,0.377462030425691,0.23727552089383,0.229819727184071,0.0955987676722201,-0.866136287504512,0.0241759538781063,1,0.594488018758195,0.147713215666576,0.263971314443684,0.501285128251869,0.119524298380621,0.632332740532936,0.104374366628928,0.592381352282286,0.103278746682673,0.551252256208575,0.126182168053491,0.549873242914053,0.14682173393175
1.01163338526598,0.130154438328242,0.963100112200998,0.140133662360374,0.502477502294063,0.0961537706814391,0.592454053570573,0.275653650536502,0.384283020261089,0.13696863249217,-0.909138765174744,0.0176249651999998,1,0.704312744383177,0.182623320413358,0.302403173243946,0.786698474036234,0.111130909910543,0.644631492600477,0.124947875052994,0.736071628911753,0.107830328370179,0.703336689907487,0.130568871923478,0.687207363465463,0.143088385472899
0.986841069341281,0.123089842261448,1.29509204813303,0.171696277840953,0.596053364683153,0.124439263969277,0.907279094076268,0.359144776376702,0.232992110412305,0.155409031398186,-0.921232479054585,0.0153453579349997,1,0.316831381729665,-0.242482705258239,0.262503227572231,0.661342564603163,0.126509903737168,0.762897592098286,0.1079288955431,0.690960632537444,0.113857535843839,0.73867421409318,0.127889813669047,0.726859692661563,0.161276895073955
0.967697339987759,0.101033630767062,1.08584705080897,0.164994405052729,0.42593961937588,0.080218740144461,1.24283568226333,0.424351258915938,0.545370251576513,0.137038507073627,-0.87739489620027,0.0221080258740324,1,0.749567190553238,0.0265848755915085,0.234978102563944,0.594978469977049,0.117701182950658,0.65074127491574,0.104211441739667,0.736400920093177,0.112364892780011,0.57039242100453,0.115969664876798,0.658728855977445,0.143663305283667
1.0296480147129,0.125550579694986,0.969209078955829,0.17074623511341,0.561095852709124,0.119295992047073,0.90941223436155,0.436849578715766,0.391011141626382,0.164470548497934,-0.926769080384155,0.0150735065070055,1,0.547381615450119,0.0406672940645336,0.274834029757344,0.629956834987889,0.121547877766818,0.796622527149135,0.114972156802726,0.748918646530037,0.127743449378768,0.587115831833995,0.146341537740725,0.705122716368636,0.137461050643632
1.1058505159488,0.131147600705255,1.08275589422065,0.157503645388371,0.559867685455835,0.118862391179092,0.768143536313638,0.387667871643186,0.466796442701153,0.156614349854818,-0.886235406622687,0.023499352452028,1,0.711809281790367,0.359891851032621,0.269607424855631,0.801915477010765,0.119200675398377,0.597838769333511,0.11680402559264,0.649364940282375,0.126613430149792,0.699196686574173,0.136232502173823,0.696051257043837,0.171689262120547
0.952526992388823,0.0932958910202533,0.898538430563459,0.107291459783503,0.512992183624205,0.081349636849064,0.127916638761236,0.189201548668692,0.210806200424984,0.0995919347590584,-0.878399177549741,0.0180733549086109,1,0.822933017153648,0.41316296217226,0.23111795953724,0.493781643394728,0.0992975522555317,0.66160732972334,0.0886837237110059,0.646351639761704,0.0980794501274123,0.499778718959838,0.13030040233283,0.764301105233553,0.143375546042219
1.01905168724998,0.131489453406663,0.984748059293799,0.167211014885439,0.427976631427439,0.0955830059570414,0.80235126884392,0.337521424610802,0.273674015795249,0.118250714232763,-0.915991155934072,0.0166727702685361,1,0.4670262214811,-0.074815357391336,0.296214238360739,0.664319231809621,0.120220579151115,0.716570532051532,0.11703714996404,0.797836374818756,0.120925253350248,0.857267760471107,0.14189726668353,0.606161995543124,0.167118053782647
1.16819872428032,0.154957693461667,1.02400683723587,0.210683062032614,0.796442068518986,0.178417777443995,2.62903712364702,0.811823803942969,0.823871723283455,0.264635084076424,-0.92716596077882,0.0170461512389222,1,0.569356315315215,-0.0831171455488127,0.303330573901142,0.892263564320675,0.113368518553001,0.837008671484329,0.125208272924007,0.949405516137835,0.135287877158129,0.81280721115601,0.158335083649113,0.470776785503959,0.189614005619104
0.799066391800973,0.112894230135717,0.826414183361506,0.146129755754514,0.537874260978942,0.124034523410546,0.819019602658688,0.370795587475293,0.403447570293334,0.162774129352108,-0.92477223238848,0.0162463058018129,1,0.60785441429411,-0.594819060844557,0.256857677601413,0.763722207958523,0.115234354438721,0.757279310611795,0.115884112178544,0.780565799090045,0.122884733447299,0.508570835012926,0.156586528574823,0.697199398629401,0.15626380735776
0.839663164762822,0.1016743255841,0.991469222166339,0.149255544927518,0.401267181558948,0.0830412943824512,0.673311554320099,0.31082669470368,0.323125393540364,0.118791343833812,-0.898229718392214,0.0190152158176247,1,0.621650425141333,-0.296821400358811,0.24500238014257,0.69535628952763,0.105673261398623,0.625635135689637,0.114012413240987,0.504941151735026,0.119903066493157,0.725836401047928,0.13427065916997,0.734722192083148,0.149672760599726
0.908083178917198,0.117744688234721,0.786772392268154,0.15176089965259,0.443726879963328,0.10376431346902,0.80797817692351,0.418264761443483,0.235546792931314,0.122570778208358,-0.899800772599893,0.0224297348535495,1,0.393386553493423,-0.0382392250001093,0.274168117376646,0.608219802704051,0.126641357314768,0.614975747036861,0.124873843194531,0.667842731778175,0.134435697595342,0.618579071852254,0.146367619980754,0.472601126603444,0.183566564483567
0.779501546815492,0.097052862329494,0.939723837986002,0.146061023863887,0.39057961910202,0.0853858646683846,0.683101733610958,0.323655803710325,0.267784187713634,0.100620636272974,-0.840732188596403,0.0305364932146141,1,0.518426802599059,-0.0327907734177763,0.219423318906301,0.432025836805115,0.118959150701634,0.582924958913398,0.113990266480055,0.573037129554968,0.115477117374156,0.527673781881843,0.143735714251467,0.625960113517582,0.153872478902711
0.999734133585098,0.119922489252428,0.829033756154598,0.146938345126971,0.521776030298038,0.105133510135553,0.778006568543787,0.296009623643173,0.2794590634922,0.133453300774992,-0.898311646349182,0.0193589957161005,1,0.438616035716096,0.440909253358966,0.320372918764273,0.673966113302925,0.112352913955739,0.666392846525201,0.11799834433315,0.679716121228889,0.118250414000152,0.713588308427412,0.125183760843948,0.683251514990981,0.152325309481616
0.898569933874057,0.116226042493265,0.939295297800552,0.151713713223072,0.577014750023009,0.117113977688565,0.954389390326535,0.392572366525911,0.591178116884232,0.168508569767626,-0.898514477541277,0.0203719109313457,1,0.796639966930661,0.106476104294611,0.28523368765744,0.551410999051979,0.123357038087204,0.859648522167443,0.110983630807646,0.637015231749734,0.115665831706041,0.533541730634014,0.155569635943742,0.64129965877981,0.154530957083259
1.1182508869091,0.149776485346398,1.28057770072383,0.202014890423878,0.830794586726305,0.194039276395099,1.4943973429895,0.647987590091398,0.478028642256432,0.214048932623687,-0.924633852177486,0.0164594644404694,1,0.429016550675621,-0.576690322889156,0.341253717536188,0.963545831229763,0.128262703777154,0.794423828702932,0.13110966025785,0.826959684247877,0.133432646437157,0.920197774009361,0.139357595178175,0.96240640889682,0.156157493525192
1.02129458977511,0.135222201038615,0.961605349011081,0.17158006048052,0.674428830127876,0.148504587623799,1.80760914004072,0.5891130708052,0.732830584656742,0.213334580084627,-0.900223773176522,0.020850029507513,1,0.663717484410405,-0.141471965250516,0.344374361967191,0.679262827355559,0.122447626910099,0.636696369320284,0.125228696768396,0.800113159144578,0.125464139813939,0.96059317849299,0.133516834171019,0.792195051517633,0.143597726570304
0.806277815124404,0.108931640494233,0.878705685874234,0.149407399980816,0.424821523232413,0.0964487561515767,1.02965186754824,0.440628442243782,0.442078531192967,0.148588057618321,-0.856749279151372,0.0299103936493882,1,0.668422350022444,-0.026833990668667,0.247799725543653,0.663255582749931,0.12023016356251,0.580740020172515,0.123311256190644,0.448712140210484,0.138183538716788,0.525732996583518,0.149879037243401,0.401970248786151,0.175169825598481
0.970280932167595,0.111048592110124,1.02423408830048,0.154757112391434,0.600470727587965,0.12467145229999,0.733197568601994,0.418006253449736,0.342717447511593,0.13883189761243,-0.912954462476977,0.0163502559880493,1,0.516511251150288,-0.20786410465386,0.260164021921185,0.68181029520037,0.117106325850588,0.693346383166073,0.116339129216269,0.766358326113587,0.112285315792445,0.755414714582699,0.117020923722636,0.624996841465959,0.153056207319703
0.940294879689905,0.11866951962605,1.08045760383538,0.142757896714649,0.451868271880767,0.101127068772671,0.716581414335583,0.313508793112613,0.377959904353275,0.13217946177871,-0.908131398587457,0.0179994224840072,1,0.664212487637053,-0.0711303883652651,0.270278277003787,0.430776544484372,0.126757997812536,0.572161898205991,0.120460682247862,0.933649911615452,0.118206052888062,0.558911408299172,0.143361003581693,0.721969345156038,0.142015941229593
1.01874963133492,0.122634304475233,1.19655931919224,0.161131996246935,0.55333325597713,0.115771785645848,0.511386748139187,0.25626282573183,0.2945804234717,0.136781318210091,-0.885055087271853,0.0225014307364045,1,0.553778079701568,-0.170023700830262,0.258497113116285,0.800090671414739,0.108683618750907,0.679407573632429,0.114906944531715,0.629335115290978,0.127282485406885,0.761895310846617,0.128411986744815,0.645760923924697,0.163448322831231
0.983138683618429,0.115722593118005,0.943252140108152,0.138782642007327,0.594843405061187,0.124907352332583,0.614320262069277,0.249857477607389,0.466708242721152,0.144913111674558,-0.902119465987921,0.0197477209420806,1,0.772052308315874,0.0703909105272858,0.286239015430005,0.611063065275724,0.127450705134637,0.681958684869577,0.119193514164612,0.706953917572869,0.116679900891376,0.57105947122109,0.126984429581598,0.841061457865244,0.142468455178538
0.926842030274808,0.108036705472142,0.749261709497317,0.138100074099661,0.562933944901677,0.102172795993756,0.823977029965724,0.392916012664648,0.449687393186646,0.159151199338435,-0.903284739215038,0.0155630226722125,1,0.660274372651058,0.0209880435583638,0.24368179373151,0.681556243795084,0.114155563237485,0.588511119813162,0.100480661896434,0.618713941614665,0.108435963162853,0.662526114916861,0.118623346832871,0.801154689057291,0.140001040685029
1.19099687353936,0.132098463448265,1.10357259381995,0.164439733992328,0.584292956295066,0.123752799921199,0.875381391435015,0.38613262889934,0.348839905387089,0.146603810087825,-0.915922300799704,0.016073821543221,1,0.487766735812335,0.212380314599703,0.284844602664213,0.719771607657157,0.122377283798049,0.824320725305232,0.116222119370321,0.779717744373447,0.0982471398571615,0.507839406198755,0.148129236083432,0.553664517440878,0.177370782243954
0.988863623678806,0.119926736842748,1.17589249480432,0.17596629955502,0.507755239783375,0.111597037697501,0.773712723758434,0.360176710763002,0.372492188390214,0.149572324381605,-0.914128626078484,0.0174699080872965,1,0.59429228606896,0.376829041675522,0.286359109112039,0.608575396622488,0.127079388247058,0.789430803332717,0.112176498632801,0.63779930654382,0.124016247644412,0.732221065281536,0.134439233384549,0.67986703615541,0.180657110840173
0.951417174986669,0.118665309479159,1.09565428072275,0.158556050164004,0.566381522608472,0.118418637523512,0.94622825065496,0.385009095556576,0.378226964537262,0.142771130985337,-0.889736774942361,0.0227634815914027,1,0.51665423526275,0.218309658273417,0.294298581723037,0.596523808997395,0.127878519730471,0.670761026087844,0.109759001053508,0.775329585836579,0.122072551089421,0.659373681335857,0.136671507599182,0.766663282321608,0.154242110577458
0.998996677066465,0.12039137050061,0.886545378513575,0.149218337638906,0.504185941901954,0.0996550991340074,0.917508047666294,0.29077647779418,0.421728682148333,0.143867412052015,-0.918269644168552,0.0154824672485182,1,0.620058737321369,0.302477011585826,0.275437230036447,0.758194477540087,0.108890362866325,0.649729212208664,0.106144282012858,0.565924751154236,0.125659777047803,0.611277808679184,0.139399384659258,0.71945961345717,0.134709724294075
0.875472942197522,0.119123742981969,1.16385278953407,0.148651262170604,0.521351474203569,0.102483015049657,0.707994109608376,0.322670695882274,0.31077498415266,0.126211161582122,-0.910605192311976,0.0175549408335453,1,0.511523897264367,-0.329490155815965,0.264141869900755,0.688920885744985,0.113393783132955,0.629339037456,0.106993625647055,0.692100926156005,0.11772570096791,0.69411928589316,0.132154204896933,0.558502936519137,0.180182760953929
0.986367816018803,0.132771203371433,1.04430024980981,0.175534373757342,0.555954779336569,0.1173068560303,1.26867246154157,0.459324713227307,0.52223270680225,0.166175810846478,-0.906633002983364,0.0189468587201376,1,0.621827002582521,-0.00684989652153496,0.331377524432544,0.671806788809579,0.135608559527175,0.538308142731385,0.129965573522732,0.657815607150525,0.119590307316267,0.735744164526041,0.126306701963251,0.91843378680778,0.130035495791052
0.970427645272505,0.104292841813174,0.972528712263343,0.126471614217875,0.470992455036937,0.0892277950060235,0.332461187984479,0.209550887408919,0.341308009883669,0.111204386052747,-0.901464620964548,0.0173138525051768,1,0.862519712080112,0.00996397783501069,0.231315914327764,0.651080380973438,0.104535388031427,0.638402953783664,0.110900388587706,0.661791013468562,0.114770657601602,0.388629515435715,0.141005238920727,0.505652353985251,0.145181392324019
0.901651585666844,0.102696642057187,0.870350637816171,0.136488396351646,0.478429373279161,0.0968724309649467,0.593947474744357,0.249568666582752,0.497111093125595,0.135787887372624,-0.871304527330432,0.0234915263411756,1,0.932546543706571,0.396242078659437,0.245546058411393,0.438866237389012,0.119771606755175,0.55128493774222,0.115264675923949,0.584758601479667,0.11471189999852,0.563779176968371,0.122461009410922,0.547593623797681,0.160624033934846
0.998249140560672,0.123288043018654,0.929611059911484,0.15504327644581,0.515286041008241,0.112045441866617,1.13951654151133,0.453660530130017,0.415682930500216,0.157407730933899,-0.881197354022758,0.024592511224793,1,0.542472447907314,-0.00911895204247857,0.269077548664649,0.684079485174105,0.111420656762126,0.706356325602759,0.113798788495863,0.804764652120062,0.120681746939679,0.444527887383859,0.153422562016843,0.57353270973069,0.177605963768915
1.10380411458291,0.132916659533775,0.792284993587792,0.153928873045428,0.554024540103945,0.11927614667869,1.00779105033119,0.452602165892411,0.474080560646256,0.164682700302979,-0.904295388105462,0.0188601901039268,1,0.634457299178673,0.182014871057855,0.321046865996079,0.657685996624161,0.119337819780626,0.719435988830861,0.104328366240943,0.706794030724563,0.117544083177775,0.598827281900943,0.134894348191936,0.674704329586616,0.154245861988902
1.10011768683586,0.113115549949082,0.901103710280599,0.149049866413938,0.483197336816048,0.0966242207256083,0.930359224994894,0.406819298487165,0.494042229109384,0.151992037145489,-0.897676028408328,0.0186546014456276,1,0.736845562598499,0.533758330509616,0.251468274004938,0.561014762918023,0.11581964611665,0.737441580968535,0.108476644197166,0.585147354990736,0.125373641257559,0.508295077306118,0.134039731370665,0.702588220978179,0.15202024571914
1.00290481636596,0.128732144265982,1.03845155980102,0.168146875545207,0.719696908472719,0.166132535982144,1.04430901058817,0.503070826152199,0.711100390386916,0.221485481039425,-0.916479530385856,0.017891717158737,1,0.820241211607066,-0.229063904557329,0.288890182906011,0.876039194972652,0.120735945996465,0.80834269637217,0.118200738975408,0.622081907229562,0.141769915375332,0.688698335445516,0.143621422949332,0.910190489493133,0.156792415642576
1.15570519850792,0.147786702935872,0.994886465018049,0.168687253745554,0.719911987151225,0.1605911393702,1.24232858833785,0.504921583360451,0.662575677749282,0.208626080187088,-0.893274438040912,0.024075027640267,1,0.700611960881364,0.361029611304918,0.300656939188665,0.706293534220776,0.124883988539193,0.763657746207212,0.129218365307066,0.69072781324072,0.136261174616238,0.880272725124781,0.135329030604636,0.694297592633224,0.145962911306812
0.971317260693446,0.12443801968443,1.19318615065433,0.164416853870462,0.508442078522964,0.115839774900282,0.563431327665747,0.344861725775978,0.264989571769612,0.143217741968145,-0.903727646500845,0.0199562576064078,1,0.495093865504655,-0.138862615819035,0.29562763824723,0.644940249735499,0.124960980616072,0.751907364957832,0.118013257685329,0.554205703045843,0.135497457938599,0.7727620759099,0.140959707576974,0.654532027222823,0.151394904783
0.994348280625839,0.121214882377959,1.19695759113942,0.164250263692706,0.441545407416115,0.100060220502619,1.02032716652589,0.432557872332936,0.445125978496958,0.14598196902858,-0.899486791324023,0.0186919772023931,1,0.663171005815868,-0.0933406394883951,0.251804454235299,0.587052654428636,0.128327278654989,0.692544642594557,0.107082700305823,0.648286743618452,0.12319972231599,0.704440338921173,0.129955096241067,0.825374302950044,0.131442185444805
