"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.863587831529701,0.0793867197321968,0.992409270159768,0.0801372003654354,0.225967646472048,0.0665434568915232,0.000408547189663024,0.00463676689218391,0.00960824886530187,0.0545638271644594,0.900313131228108,0.0220149812303252,1,0.999999996407283,-0.339473255936024,0.281054722537527,0.704633580582995,0.0830482628550375,0.681188351227075,0.0857908601459379,0.755010254506912,0.0905259875988495,0.530292048517255,0.129194309741797,0.593986697237961,0.125115244968
1.02248163211872,0.0808298750342199,1.18200218308301,0.0938050298071005,0.198311015326072,0.0644283443880347,0.162993896647814,0.0855941635003071,0.0870280725502116,0.0596534545837068,0.923775054567224,0.0165571555964928,1,0.484061201971713,-0.11327459052229,0.303540650138559,0.752528148650532,0.10064430780688,0.69088481875821,0.0870268563542125,0.687629428259795,0.094558172645534,0.769263982406171,0.100133861701993,0.648764913896643,0.14740820581341
1.08881645247451,0.0947170743869361,1.19805951948005,0.0914917947662537,0.362064768586705,0.10449887253783,0.116986016719695,0.0796379861701541,0.142488314838325,0.0663851807806405,0.914973167657057,0.0189996827023461,1,0.692339547386424,-0.0301573964129522,0.312924031941074,0.725864307456174,0.0937056439057057,0.715275502436536,0.0843025007417744,0.730327733760757,0.0942758038679735,0.961514569867409,0.102939971692935,0.705876734688588,0.138334259854517
1.0692114310745,0.0863310349198515,1.05978410522591,0.0785661024544495,0.288713159092182,0.074648310913439,0.0259294447338239,0.0579604037155872,0.0819457241824819,0.0615585180005218,0.915925996277179,0.0176215734783577,1,0.947101228334047,0.0931944709877974,0.306138105997506,0.768787247032316,0.0890735382114013,0.648814019131091,0.0907878414706775,0.656252699425699,0.0964337118579714,0.73555989743142,0.104594913853544,0.626086140754004,0.115521906211978
0.930075718881072,0.0841087913354432,0.917115640296416,0.0856493118186348,0.428865796396586,0.103162230261989,0.0738712434892779,0.0611503256882361,0.177991150537407,0.0818344812169785,0.896651863418409,0.026539949173237,1,0.999999999996757,-0.0589501646035286,0.287462968496518,0.523956202053289,0.104934806449504,0.760256089036158,0.0857769639859111,0.67164780433698,0.0958877565584728,0.803312842356865,0.118684383740964,0.734721647639619,0.125245611954493
0.906306543580343,0.0770005062655395,0.988488550074093,0.0767704853528417,0.246765541366989,0.072568503026104,0.0100398340676295,0.0282153591236493,0.049774341671295,0.0718792014480883,0.902298011708966,0.0213906244157657,1,0.999999999975275,0.00158239662314633,0.287043723772073,0.577508679831094,0.0923563894438234,0.641471799467914,0.0754698087202716,0.750147476990241,0.083358951137236,0.65933244292507,0.110393122130918,0.884572803130628,0.138669022042541
1.07308584669633,0.0783076176729626,1.03188540531033,0.0702432985131319,0.214830460774938,0.0590796383599044,0.0552587541242299,0.07501351780916,0.0939243208441911,0.0512849915056462,0.861723297910793,0.0319420092234455,1,0.862044308709634,0.214573781439783,0.269735472021644,0.645525428728165,0.0833512874005874,0.750769699246671,0.0901862023104584,0.553631032167865,0.0958991401405599,0.635362241182665,0.104316861497134,0.679439675839965,0.102884937043878
0.969155241271968,0.0882355476096773,1.03946230228895,0.0864900168781859,0.316553052410614,0.0824792875921475,0.0808189780180479,0.0741254715718267,0.0957575724251425,0.0668379655844096,0.906621504182012,0.023481326419308,1,0.598677860074056,-0.533462988429809,0.297683769632666,0.856785765828467,0.0836386446415019,0.813070113203303,0.0796405540898509,0.590786907206148,0.0965953220835431,0.778312011723722,0.102366921741927,0.694641993658694,0.115634845598134
1.00902028496969,0.0767967436474543,1.07985182507076,0.0774017422551064,0.225994365431651,0.0608937650135419,0.0823681994557856,0.0559331488007119,0.136435878594151,0.0531307989901991,0.895737957764137,0.0235229219302377,1,1,0.60305240132422,0.274342723174619,0.580766322855848,0.0937051687199188,0.802110259812951,0.0685681549055516,0.642427932517639,0.0918349318974052,0.672179893321591,0.115171888845285,0.818902375158816,0.149099394116272
1.06896810127257,0.0918119183394354,1.07016777700062,0.0902106252358103,0.362968793911845,0.0783878172090618,0.347075607605716,0.150022057250119,0.321821878214641,0.0906307846358855,0.855234255418525,0.0401469038678802,1,0.906710979383858,0.327648118926187,0.273238235559308,0.780101405847978,0.0871230592336507,0.684934870121855,0.0820321916746723,0.605526074343513,0.0999946350729783,0.796051045109737,0.105911399756962,0.774205403237618,0.140546946526232
0.935474172664631,0.0744977878487036,0.878164957023525,0.0775409737120942,0.298061872916728,0.0634913814617971,0.129398803488671,0.0747329861436568,0.196389535669272,0.0651597913825821,0.847493456544603,0.036691650719322,1,0.999999999991902,-0.0141006150405798,0.274183774129122,0.744718925406489,0.0846892942833839,0.623782875155933,0.0830857008709143,0.535958415218322,0.0921139818857969,0.703960514537578,0.102306174524133,0.663015156126857,0.121235511412233
1.03141925937407,0.0822336590700069,0.927735876005913,0.0832786740644483,0.244298375202443,0.0727162573116722,0.131411822480359,0.0729699358479077,0.179175039294811,0.0627750677853893,0.907398533341878,0.0187046031341475,1,0.999999999874677,0.670088802105769,0.293866004058109,0.573979280241236,0.0972258543184219,0.754044905028622,0.0844825051614028,0.816767366993671,0.0862931840520761,0.595611551505758,0.113942628719175,0.632628405770386,0.135388077993037
0.908766906569127,0.0848494369098353,0.94669535098593,0.0774692462760008,0.302928962727184,0.0748269874145708,0.0734477046510412,0.0730332243417103,0.121741540504611,0.0551086611681664,0.872769725285366,0.0349385640580372,1,0.816167468095257,-0.271164675789335,0.298105414454392,0.587157281388461,0.0992466040299501,0.758610907648424,0.0867213916925778,0.732295280895226,0.0883993608946445,0.762864901718661,0.103505240268069,0.791644556004807,0.1439638105141
0.969706267204445,0.0880751882712525,0.966678560797246,0.0709730486425233,0.320580807738654,0.0689928726832178,0.0170566279646087,0.0415998828254715,0.0739460985462106,0.0505862680740742,0.889311803642719,0.0272050759563242,1,0.999999809804699,0.00230905178457058,0.286320082416104,0.796451884120006,0.0874749436179249,0.823318821370835,0.0754208143692067,0.589782743403473,0.0855064971291067,0.938066999726287,0.108824837943811,0.662832091188649,0.150252662316134
0.980530290168584,0.0755416499763802,0.975495848102916,0.0765339714082965,0.193532923846125,0.060965492627726,0.0594164418730247,0.0559768443033234,0.107233566185863,0.0550715028081642,0.918205311236819,0.0169032350367958,1,0.999999999857293,-0.0631737015250268,0.324558081453541,0.618993846227883,0.0912630057332172,0.725057969144119,0.08171484942204,0.614458993205855,0.091440999820229,0.715778642498,0.100608840251779,0.631298084943767,0.121990242848631
0.895638045659896,0.0755772550423373,1.02339624630875,0.0782318307039901,0.278263019645795,0.0625882967276518,0.103870583805608,0.0646787591938951,0.170009830015803,0.0588935161357817,0.852947367800191,0.0375148809776903,1,0.99999999999796,-0.26150392546766,0.259770359364656,0.46593801537208,0.107825387468201,0.706237844131441,0.0740332453207212,0.580144538789857,0.0874449337159256,0.830761816464681,0.101747343855106,0.454275530225395,0.133412658660846
0.984716541546907,0.0780746095199036,0.884373748850916,0.0690081545508656,0.299380103914074,0.0688551399185127,0.0690186101565611,0.0450170535188643,0.143745604018482,0.0526898481284104,0.865952548228451,0.0298805673662984,1,0.999999999853895,-0.0402681191555032,0.261379350180568,0.720891584340549,0.0856453730955842,0.651347557932281,0.0769904892682361,0.731638516648171,0.0897873885409016,0.791657166378972,0.103005019368342,0.790609186888266,0.115697195684757
0.894538408669921,0.0820228814722613,1.00161892406782,0.0833422553887854,0.261875197767413,0.0647434317934075,0.0900812883808854,0.0700255077538751,0.0342974866361402,0.0591294330948658,0.871370666433011,0.031897997004001,1,0.223304675797431,-0.158451184397979,0.284878335106992,0.6730479114524,0.0938758687166406,0.625990244721555,0.0823232484460672,0.695432802362137,0.0863505352730364,0.657503871380514,0.111522018678367,0.811796261287222,0.124071324862193
1.14122472682458,0.0938262101548964,0.999093812388361,0.0853688139543286,0.285597538048571,0.0745640553909955,0.118599457423649,0.0620117816252584,0.184042693553167,0.0588188740276935,0.87056447493583,0.0314618096664502,1,0.999999999944118,0.606901034445121,0.304815777551468,0.626681484490112,0.0875265205303286,0.63010309231059,0.091115788383217,0.6546479383119,0.0946101330942762,0.660342208763473,0.101494739780102,0.849193202577632,0.111501653237345
1.16545562771989,0.096326029548012,0.970199221000078,0.0846200353096911,0.301337445524944,0.0777808515418189,0.149804714452448,0.0776216508940313,0.2124659266329,0.0658504715002309,0.911403211349241,0.0205640822902235,1,0.999999999992052,0.168086761176961,0.321383348075127,0.826660744452576,0.0880395666577565,0.852357364945668,0.0790119983960298,0.7522984654313,0.09683273277207,0.529697548025891,0.11842608282826,0.687728889871914,0.135611443842104
0.959319681996538,0.084677855964011,1.03077865577584,0.0948807543450548,0.310392792890175,0.0696448709849717,0.179434420121014,0.10574352854537,0.201785449666361,0.0654272464358892,0.905041457521743,0.0234146646557376,1,0.855029610158116,-0.389704088102313,0.285529534364589,0.781915243754558,0.103225412409964,0.649975189218724,0.0999557851631014,0.88110083133913,0.0867754226231789,0.636007703957352,0.0979215797061052,0.711192277919476,0.12273480562694
1.08752193451578,0.079414895327356,1.03673881886895,0.0844095031554582,0.244121973418472,0.0670006570390586,0.187613744060336,0.087563250564137,0.21401083486573,0.0655187117629493,0.896683927288991,0.0216085463711022,1,0.999999999994427,0.409339504919268,0.273569916438891,0.679773285914157,0.0813582249066067,0.696269313187739,0.0776267762304663,0.707033099442224,0.0959936636956242,0.604033414862367,0.117386027463957,0.837888265027287,0.106975654351023
1.0289863411203,0.0832110440529469,1.01762423590252,0.0875034113587088,0.208646174766624,0.0636148464459096,0.0990624490805479,0.0992933515688112,0.0504930820899718,0.0584467381921129,0.921091726448048,0.0180786675610504,1,0.351214256889661,0.444630733496389,0.319088352609863,0.744099345774655,0.101264869409693,0.667365641427914,0.0887202905599302,0.748104087937539,0.0875770745083178,0.807294354287741,0.0871923848243949,0.393656690155294,0.134060504793041
0.97293248276995,0.0794343575541765,0.914458971205783,0.0771767481722573,0.222869845796055,0.0611319878142355,0.0430114721332763,0.0626368923155709,0.0509278630528828,0.056162705821726,0.894815624471354,0.0207000569779943,1,0.520160828100399,0.182892189195646,0.290385104623059,0.583123513864065,0.0948894223761239,0.668750057516026,0.0782342796652982,0.679589115999375,0.091710418124914,0.556180715170838,0.105456086531619,0.746450923160652,0.121469444131634
1.20953246142732,0.0778448792311379,1.16818957984296,0.0773243955011916,0.156538310903784,0.0518345464350016,0.153857809883538,0.0729100119937171,0.0865274829901596,0.0467057924162508,0.929663332932199,0.012842344864393,1,0.557550199984119,0.500493582308864,0.314133021109833,0.803730448763449,0.0881682571892701,0.783508204281329,0.0849823199939586,0.734121540686299,0.0924219739440458,0.748473437702873,0.0897187589100446,0.897843266644502,0.0861018747943677
1.04747857513727,0.0870532417736156,1.06161643086448,0.0781521555761535,0.394474071078248,0.0804922297960204,0.0188707381428279,0.0451474702988846,0.0862786873192034,0.0597476377314746,0.852208581654382,0.0370185028874762,1,0.99999966322424,0.0649564370549579,0.278200412856382,0.59833899825071,0.0941149909939455,0.697376128365619,0.0742366519822394,0.74648030539926,0.0864361069148672,0.697807847546946,0.10095030514318,0.78637533913655,0.124562061785681
0.989365021117935,0.0888046279611002,0.962422879035432,0.074403276291699,0.313000748648467,0.0701674594370165,0.102890730105498,0.0659708059066021,0.179457169121095,0.0639823415709658,0.904019380918367,0.0206544710464354,1,0.999999999952633,0.163520593841219,0.321618782526807,0.626879825321314,0.0965354316471836,0.782092060363017,0.0779729023380594,0.776314179679366,0.0861035086686825,0.74090950546219,0.101298030728007,0.726155156285044,0.124073016868246
0.989066097491193,0.0809789846884871,0.973253738093713,0.0772814179346466,0.241988896448744,0.0657639564790518,0.0171301854385573,0.02319019102916,0.064384118152206,0.0455351951527018,0.906195989877307,0.0199516653207747,1,0.999999999999807,0.108719990941506,0.310924152710192,0.753611530202406,0.0911899568972465,0.641392035949273,0.0949029090453924,0.675347526593193,0.0903316978203184,0.710582786806335,0.103282328515639,0.856996573976934,0.0979457399282295
1.07004424432542,0.0811496061821999,1.11890815401211,0.0848071150762957,0.308757235537527,0.0700453500180034,0.0980853978085267,0.081116243133647,0.152486717833406,0.072678360307613,0.904110093932141,0.0194946362722125,1,0.8762363504944,0.0192069722283225,0.296316014977824,0.969820043562211,0.0819437180324692,0.579274909107259,0.0832806025597288,0.779568593375842,0.0949501401519203,0.857528500454374,0.102456551000746,0.648326959004759,0.131493514850949
0.886290835405683,0.0796539196210392,1.11962627089659,0.0879031174730435,0.269837491052773,0.0732140441833678,0.0353662235816472,0.0415230952204859,0.0976889606798986,0.0605557181482455,0.920761187011844,0.0148815438223948,1,0.999999999970433,-0.381591057356236,0.319754563033066,0.711626846906513,0.0871969405261672,0.801803026666809,0.0736934250681006,0.7311334872375,0.0878970225659336,0.553217390841453,0.120033656870029,0.829969909884198,0.124636516935381
1.10021315504159,0.0939888799511309,1.08669042620216,0.0908745932099074,0.343207976315268,0.0797319895475009,0.125125009931895,0.0803721122872163,0.0491645596374939,0.0628327354736706,0.893729726734161,0.0239917265680668,1,0.237247368952791,0.000288155678775093,0.298398133566107,0.766665260421975,0.0859932973346578,0.76685356049394,0.087436976302514,0.776717694601757,0.0896487884427004,0.76607919727406,0.099512174386819,0.920765712051519,0.131979574741898
0.985591087280697,0.0727606781859965,1.04086382262561,0.0820089127903869,0.178451479035318,0.0503370559376029,0.000647068645508311,0.0256672116430501,0.0107453426842191,0.044082858477231,0.885241977645778,0.0201246657382353,1,0.999965499524302,-0.11980594447166,0.265885617482506,0.764406632901828,0.081857406013758,0.715812055524163,0.0780074891288511,0.657689206675504,0.0896405779268484,0.698985613292766,0.103966331963961,0.663508595708454,0.128815988620278
1.07737298570677,0.0881157491216838,1.07453801055872,0.0894050715015329,0.284824177045177,0.076373858818822,0.132546575789907,0.0665276265076066,0.194299946908509,0.0596883372307232,0.903079126565643,0.0248753785122001,1,0.999999999988518,0.548381542859489,0.316254073238736,0.614907285820453,0.108074514971787,0.644724466691957,0.0849640782906278,0.783207385494251,0.0840322970449891,0.841277093923679,0.101664544753912,0.727857624518416,0.158819796002275
0.831663403956893,0.0723247690681834,1.00794418127733,0.0745514994606089,0.173462674154859,0.045294815914154,0.0449567776060311,0.0364404596691445,0.0883081132206586,0.0404958463020851,0.860882142539847,0.0286155629880722,1,0.99999999972207,-0.549663826401621,0.277801372187934,0.556023750033045,0.101225446911699,0.729248023272924,0.076924311754235,0.603821427173551,0.0926907915459464,0.606106945424616,0.0949364853920118,0.824915403561276,0.118079341599801
0.946865113708107,0.0802377854310267,0.968581234955004,0.0713707323527735,0.302230007141544,0.0734269669832561,0.0509363757464809,0.042979840035247,0.124074579205549,0.0565847249037126,0.89751968145814,0.0254859365471758,1,0.99999999998086,0.0820466145317019,0.321181951729125,0.656191754518013,0.0992503682320268,0.69414354067794,0.081884428880634,0.684278683835947,0.0854088676330166,0.777763043309554,0.0883074912270158,0.633214371025404,0.118966004561069
0.913023674535227,0.0776751912556274,0.971879398422431,0.0854994170610897,0.263881893745371,0.0675213504606203,0.216737900460872,0.111843104591353,0.201842015356774,0.0703766158051796,0.897024790065287,0.0207398955713563,1,0.843993975873827,-0.558564994033694,0.290726731152993,0.828787909331992,0.0859969681705379,0.744174158552324,0.0798122305953811,0.601934579780398,0.0882098938552985,0.886310271487051,0.0925742539821636,0.664412673457509,0.151943927627836
1.14643435550681,0.0820773896924193,1.16175019277643,0.0867623832833168,0.140184970519672,0.0529625025375131,0.101178590506734,0.070354197339002,0.11909541437908,0.0495945417936208,0.92465465842186,0.0130397869490963,1,0.999999999954747,0.270271789886611,0.322203728698097,0.63794853056024,0.100458827052922,0.769799697734922,0.087277034128313,0.655755823466678,0.084574495165744,0.896395300408824,0.0854306856987059,0.669630135287763,0.127251839493411
1.11348594272713,0.0870747483744996,1.04162574070491,0.0816126111098011,0.31868598700751,0.071989465842338,0.0947947274439141,0.0598041189044951,0.173809525856622,0.0620097746679635,0.889062766993382,0.0259399577469076,1,0.999999999998874,-0.232042310818358,0.301590155995742,0.707876034011906,0.0907194379888539,0.762588476704689,0.0881720271023564,0.703973741799942,0.0821530944366355,0.66511704944635,0.102495145720404,0.789847101126456,0.105120898510979
1.16509425738962,0.092064521188062,1.0501023216682,0.0839884262062789,0.357611553557761,0.089778060968787,0.0829222524417884,0.0776630624859932,0.153860762798382,0.067370893910739,0.901216447614975,0.0225841003421651,1,0.893483558710786,-0.0662409303902303,0.322634813504351,0.786246956641615,0.0871588429837257,0.784580885296681,0.084843259334067,0.757482269486538,0.0884292455897522,0.805807036636706,0.105961215195717,0.59412103882904,0.120142509444478
1.03382085928122,0.0929419277437089,1.08543066202442,0.0806440554495946,0.254833335296763,0.0719012297428732,0.0538863922720921,0.0481620026574103,0.117183825903198,0.05784414281886,0.897238961910639,0.0228256060454555,1,0.999999999399365,-0.0350026596529332,0.315238100241209,0.690644895618775,0.102603594654462,0.747476142593438,0.0757993243275497,0.675846338678862,0.0812082302625791,0.620000582601957,0.120012276116615,0.691978976765618,0.126145928907473
1.01686553322077,0.0811916194289165,1.07427658759022,0.0762778328223575,0.220229401711438,0.0701016127072337,0.0273396253027946,0.0365317238345027,0.0775950340678998,0.0544410709659947,0.918470675794566,0.014633643817292,1,0.99999999904909,-0.00961341434438934,0.319890776258946,0.721498960789601,0.0842865221776363,0.684352787692681,0.0819165514575314,0.786458240667375,0.0865539163651347,0.781669254337828,0.0954687514851833,0.583968034535002,0.140304097291782
1.17431222237275,0.0864062457410033,0.942519335078267,0.0776426470900954,0.256669921456254,0.0588768265542613,0.111452862778028,0.0668254603566162,0.169134850148974,0.0556174070535617,0.832918216893494,0.0431368028947075,1,0.999999999993095,0.687916089016278,0.261953937486886,0.618224884389316,0.0901511923406805,0.704654180094427,0.0872384120220508,0.748423943885115,0.0909785537218014,0.7629814462118,0.102482739179969,0.605835107487099,0.115629918810398
1.07193771650653,0.0839102533493214,1.00723496070513,0.0833210109587716,0.155322620247514,0.053525478025914,0.0427677581132377,0.0473137126606535,0.0815033757106599,0.0489798772121628,0.908514617501714,0.0190835373564263,1,0.99999999999797,-0.0160804346286357,0.316039152314951,0.826238003486629,0.0777706480361302,0.737857384401886,0.0766451228358027,0.70301702202629,0.0870296201292751,0.629178366261808,0.103043232816908,0.800984400522394,0.121411422723161
1.03047256209869,0.0824811597168439,1.07916525087424,0.0771489252109592,0.354429228406631,0.0841652975685198,0.0902014374235107,0.0690886913110589,0.178801638323232,0.0771817833981047,0.844855501303169,0.0481928073116394,1,0.999999999998245,0.319159142969056,0.282928667458052,0.652924535106933,0.0904499150081573,0.6559291844109,0.0842467485881308,0.600517208849453,0.0891243103936452,0.688115866593318,0.107876703928744,0.738640686512441,0.115766158892936
0.955589406505623,0.0813452616375532,0.929122742843806,0.0804754599479213,0.257605112058193,0.0606474453870593,0.083750293968408,0.0559890054747299,0.14688261932361,0.0530190849727166,0.903543953516439,0.0210293608354965,1,0.999999999924126,-0.049116943463654,0.293976979798372,0.711519901264588,0.0887445656038067,0.745632442382258,0.0867680322084021,0.770399014779575,0.077092047166332,0.735387056224791,0.0991642659341272,0.709452070220085,0.127436199503776
0.935776100361775,0.071467013852112,0.917253982690569,0.066921232516391,0.142445076050295,0.0501607935059519,0.00929034292144391,0.0190010235845278,0.0363780647844456,0.0385968296599303,0.891309120157085,0.0221723945643726,1,0.999999997537687,0.0471091767071481,0.296923198396418,0.602441613900541,0.0928221539709702,0.521490186637788,0.0858003892169689,0.69432856599273,0.0794952074764132,0.689448969845446,0.0898494024212698,0.618051146881657,0.127681103195623
0.976567371464083,0.0838903768933177,1.11415746587577,0.0866643232255886,0.273339498267614,0.0658649557162182,0.109094282827854,0.0652912649259046,0.172684036693151,0.0563649063289852,0.912905751263711,0.0170299088545968,1,0.999999999943169,-0.302687346675453,0.31002728943754,0.718724774252474,0.0886236296623564,0.770094631749929,0.0868927511183779,0.654153353404501,0.0856617695668251,0.891589348043302,0.0882185437340581,0.848715886444456,0.106810083400526
1.02223111037252,0.0817779345303191,0.964778979109158,0.0748628073445136,0.318121709502229,0.0711234484570738,0.054790704854203,0.0637003008769854,0.0941033905380147,0.0533817618031637,0.760198309886435,0.0908257865180503,1,0.712779455982337,0.326589729023779,0.265862196384517,0.55758369340241,0.090927928478549,0.868301101144089,0.0773057322536479,0.570232381823886,0.0945664104249691,0.556093232082684,0.094279488367009,0.843837563275179,0.115681937271112
1.18095566318455,0.0903529528404616,1.12998494622848,0.0828280235512076,0.250497904171107,0.074419453230775,0.00250692977657651,0.0127175376137694,0.0250595421922961,0.0645503996428759,0.921330625726359,0.0188223945699662,1,0.999999999960917,0.453215669525382,0.33822532040726,0.740486798993542,0.0977945825497023,0.877573079062397,0.086481449040622,0.701057004234779,0.0859141354368061,0.759394457770318,0.095660800496224,0.685218047958603,0.122851791087617
0.981676371639369,0.0844466010569726,0.959433491792107,0.0805183850435813,0.276468792168388,0.0689410256928049,0.162900030623465,0.0709318966667932,0.146645938468549,0.0566927888918264,0.877244068591,0.0297731032123624,1,0.691013287673786,0.163600840276581,0.287223774116074,0.629423041534195,0.0955811832870291,0.727859232063852,0.082837500845757,0.631200932367357,0.0923737646082718,0.643647428347531,0.0974271476680801,0.691452758264704,0.125589413397191
1.04601267170404,0.07401438418166,0.994366186358041,0.0753137425502037,0.218471408118706,0.0564866140302189,0.0365575084905536,0.0671966508501537,0.0893686938938115,0.0474649441136346,0.901083405759761,0.0197817695146947,1,0.999999567474824,0.206034442639035,0.274120127920556,0.67700581808755,0.0875563433485658,0.639044564330314,0.0850908775092371,0.677724453711787,0.0878361363871768,0.71805095303237,0.0951643612575413,0.734586904687845,0.126473765599978
0.952495842152564,0.0745560204496961,0.994188610173078,0.0749435389557392,0.262967932305861,0.0579297415059031,0.06496915862671,0.0523040117694267,0.130708857036164,0.0569361378956201,0.85333669351588,0.038979148492082,1,0.999999999999501,-0.104476001200311,0.252715191856011,0.668677161966387,0.0986155003746119,0.535752363529567,0.0838627464183479,0.661852668709655,0.0792748019971182,0.777196521303002,0.0834418663821708,0.564800193257146,0.137104664869639
0.89455857221034,0.0798632831706177,0.964525584552246,0.0781404221558646,0.320627736515701,0.0784569841059592,0.112163546146961,0.0731793438867496,0.189638455804129,0.068866344049559,0.913112190222815,0.0193465128202475,1,0.999999999987486,-0.529811446748458,0.321327264977909,0.894989191630011,0.0821429790225682,0.431990878932874,0.0943962342227747,0.780598485487417,0.0817677765919132,0.701188654379161,0.10450564083403,0.735697636596117,0.117473490877216
0.934246958050922,0.0741845212297797,0.967343758650081,0.0739290516473891,0.236584951374039,0.061532280712673,0.0571116862050889,0.0610059573935231,0.0827655916829644,0.0546747717781478,0.903235443562873,0.0217100874269226,1,0.712022593096632,0.233907298409381,0.285464055526134,0.642153639894438,0.0906380850866823,0.60286957246714,0.0923193491370594,0.733576628219294,0.0820390883539524,0.708015180434742,0.107145812858713,0.609357741503733,0.117500469256317
1.13790996013514,0.0844403583438994,1.16016029709746,0.090472143862678,0.291327243989611,0.0781707903777959,0.0447094206062752,0.0437827587619977,0.114127438745586,0.0610615097074702,0.898797407805221,0.0280847969903949,1,0.999999999578851,0.118326483673373,0.307145785158832,0.703349456604675,0.0984524727101966,0.867721779472499,0.0853868526652539,0.733596996060726,0.0867628102465653,0.677018940804727,0.111661166052888,0.978721300467262,0.107991739831093
1.07329203697123,0.0781658295251257,0.896091523348343,0.0757195700026455,0.245333111678578,0.0545707624798883,0.113864157639707,0.0670160405257469,0.167136615085307,0.0532634943695581,0.891387501968286,0.0222016078191829,1,0.999999999995789,0.475985030806556,0.300289214910904,0.5370953505126,0.0961726651136122,0.667076773533405,0.0912549485817612,0.611752830717732,0.0910991426774412,0.816094736539548,0.0828646213915425,0.638352965773396,0.106203685776943
0.90408655988076,0.0756446474526865,1.00602101797376,0.078014883196754,0.230389649717243,0.061215766087875,0.00581593103430703,0.0178504448805046,0.0366050585669963,0.0569327448070202,0.91076847102353,0.0186540893072343,1,0.999999999596842,-0.254482421500467,0.313380142328572,0.689238742541291,0.0923462648087337,0.624858552251839,0.0877735704580631,0.584983857466932,0.0930905064862733,0.631169519529919,0.100771460904022,0.802159616697734,0.121666860522955
0.901236357278714,0.0792767197400387,0.836521762864411,0.0731358449144971,0.300056122459306,0.076742336960138,0.050294688559424,0.0454127345467044,0.122846364330862,0.0608728757152658,0.905898800401212,0.0196300188334732,1,0.99999999999575,-0.82266199754568,0.310737574655542,0.663816336341125,0.107808507886216,0.840117506627169,0.0748954359819743,0.559466891475546,0.0843221973829573,0.635201842579846,0.105691884958983,0.622143833390938,0.121943925044133
1.0261333256444,0.088626900013969,0.993456573370494,0.0738493756791544,0.337288540169775,0.0798806105188141,0.0473295360098938,0.0389458115025728,0.126347576577399,0.0564436691929619,0.896855076958592,0.0237893477175152,1,0.999999999977815,-0.123536296048977,0.288688257292577,0.58888236974293,0.101610917884573,0.76532835046582,0.0807697725076185,0.782419643960899,0.0777510689083676,0.677240619503729,0.107276408211404,0.724535175071431,0.117866646882131
1.08441005146914,0.0877581220975797,1.00902839690447,0.0737486273706831,0.350077399941563,0.0825029122164515,0.0555361235408228,0.0493148537565688,0.139434363195943,0.0660926279040191,0.878766038896288,0.0335999177253015,1,0.999999997630214,-0.0425143743638646,0.293756852433009,0.795209697549818,0.0908674845958927,0.675583475794656,0.0909412749090318,0.798432108482353,0.0878260535117631,0.738947640119536,0.0911295224202696,0.665454964816749,0.141625174214315
1.03568652263759,0.0800559765447396,1.15947576726936,0.0807547853191861,0.237244209365952,0.0603711771466016,0.082694221220538,0.0830210084972133,0.0998801320634348,0.0635161355123524,0.89273872539775,0.0265383730969429,1,0.713088966325456,-0.193192520130813,0.283652789080548,0.845105846717979,0.0916930815103214,0.574234978296696,0.0977325986200224,0.727044695171105,0.078321042180822,0.844950727343272,0.0808049926109394,0.790578652085367,0.115700247191096
0.931644084619206,0.0793293372054664,0.959920540429016,0.0746251497865447,0.320942900203183,0.0806313322434672,0.0771947295157097,0.0543012160902845,0.157401081226106,0.0626308842575911,0.91629853699819,0.0174053771661725,1,0.999999999999497,-0.270529961342602,0.304804375233952,0.597530506572334,0.100062837977734,0.755198840296311,0.0836889886775767,0.772760506663219,0.078042162772576,0.708229463489605,0.105265552739084,0.824685405307512,0.120548335559117
1.09929193630076,0.0865097976067148,1.0970098715042,0.0845870864330417,0.306106116369014,0.0747906071153737,0.240903055091856,0.106406151363735,0.173568347060514,0.0723377474526139,0.890151606633528,0.0289257860443194,1,0.639165566000667,0.168604694147561,0.295725569072191,0.751442136466536,0.086606999675827,0.643021086241386,0.0970182995828335,0.799403630082065,0.0915062225759279,0.849550488696228,0.108679680280084,0.775464058988491,0.120237143077352
1.03603947702522,0.0818338226139433,0.996785603113898,0.0730174626590367,0.233403910186265,0.0655831427579019,0.0245925961078765,0.0292518499260157,0.0757628411109117,0.0464703573508552,0.903179607727569,0.020972266417578,1,0.999999999998899,0.11406471381276,0.296808114587398,0.720273166411246,0.0965085526010098,0.668880278768467,0.0805045606209817,0.651939802759839,0.0809900919989977,0.587057041686272,0.107605581893499,0.761459869293012,0.123794492443238
1.06633455361385,0.0854731588338662,1.08807501176498,0.0750963260502876,0.21095392408005,0.0596419084018386,0.0534294182551025,0.0409450178269651,0.106165650949437,0.0453515833144442,0.906691112905114,0.0185971904084781,1,0.999999999968484,-0.139365545776978,0.327372159682674,0.751957834802676,0.0907423087558588,0.680467826805333,0.0898587803025733,0.794028735231764,0.0773996969711646,0.727280134580245,0.105044139317295,0.841087814726546,0.128980852360476
