"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04730241543363,0.1085473713026,1.08787526216703,0.0921420671645131,0.914972055615784,0.17428100276055,0.0670353708049087,0.101405350654184,-0.19164061550752,0.116733726557967,0.823366006251299,0.0671514689386948,1,-0.773805182149402,0.229277729722343,0.282135922494833,0.759278700125693,0.0933397487375236,0.775023053999785,0.0977147431607696,0.573372868821535,0.107677617397425,0.612618930834989,0.105496667106771,0.827218667729237,0.124562840212282
0.893906806979725,0.107898717143017,0.982523013461915,0.0754746935930867,1.08482774820856,0.189157451227638,0.032713554541752,0.0411989357607871,-0.188384106521964,0.118090963468288,0.796019967136941,0.0776467136875368,1,-0.999999998318505,-0.430060870066027,0.294655730361531,0.702604674312229,0.0915390379980087,0.661296238386256,0.0803098655018678,0.864713956451887,0.0950732573291119,0.550404976616728,0.124449080796493,0.754414191724136,0.128826656248195
0.877082890967217,0.108235614696292,0.987360151032377,0.0976272003856407,1.09025150510429,0.195725725248443,0.139645292972735,0.116732568852553,-0.166513160778461,0.129510045563028,0.452907586139828,0.249833975135338,1,-0.42674856216806,-0.0752293054511984,0.222572763687185,0.697988969149503,0.0895696111586062,0.699362004428194,0.0943765214779524,0.586361931507343,0.117257243990861,0.821092479831763,0.118785180466205,0.8940741069379,0.143109410649592
1.07847277186838,0.111091499263285,0.972103841240808,0.0815825365628406,1.000318726422,0.180950884821365,0.0188514054022561,0.0692758707662633,-0.0145379004106604,0.10010833424225,0.726050471276703,0.105338236852552,1,-0.105867004127339,0.0116773319805346,0.253822506412971,0.819671733770392,0.0871805768129218,0.663914124410503,0.0963754892315581,0.613380757875982,0.119223349092246,0.739795187196664,0.114458799285176,0.744628287624499,0.108258234085918
1.01377282982242,0.106236200603634,0.941989671909156,0.0717819497111177,1.04956769076377,0.179537103828225,0.00705076981276013,0.0258811869587139,-0.0860246445651244,0.0836410925372798,0.283334119715142,0.196008767510913,1,-0.999998600188131,-0.125024924356574,0.228231692978506,0.591216222504897,0.0907744722496834,0.642921384765766,0.089545094978154,0.67073153026977,0.101324736912163,0.570356346113716,0.109099592266798,0.877589539698569,0.105482684059041
1.14196612239591,0.103587812315699,1.05292544981606,0.0904881794047516,0.885051826397827,0.159962700708618,0.00654778584584002,0.017083509182504,-0.0761257499606029,0.10003504865619,0.336265177367508,0.257951696312989,1,-0.99999999873529,0.274357518367623,0.252817202142407,0.577481380819689,0.106776376054674,0.944019329264267,0.0852705319641618,0.780336454869927,0.101189901424266,0.837569759249054,0.107110535551952,0.878391354732324,0.139832293203676
1.06134098643427,0.106091963869088,1.13081776103311,0.0895771215825255,0.819288533801662,0.168555580140191,0.0410756819734055,0.0675605570034479,-0.0962025620920041,0.10040879327786,0.862295884226069,0.0430438647892534,1,-0.524415849159604,0.00853231811407846,0.288049812553573,0.6612644730987,0.102318505585832,0.735933312816551,0.0908895574632714,0.753834446389758,0.0954438165213364,0.813344069795489,0.108528395421335,0.727738415734845,0.153222522144847
1.0458733637462,0.0909454615242087,0.903635650925689,0.0734820928269622,0.648281328058023,0.116828408310081,0.0561134060990563,0.0460104705406548,-0.190728270943114,0.0791883585963845,0.646701069738778,0.129048954433285,1,-0.999999998751893,0.0736587881641562,0.225557163157825,0.61202282349212,0.0917734670654522,0.586388981816371,0.0753332737598548,0.686804477448134,0.0892300911670782,0.745687959744504,0.0981165203695468,0.531404382251021,0.157830085718313
0.821810087889533,0.107033949196421,0.857568278661405,0.0813966374637448,1.01402305801766,0.192138386553704,0.00122606979775612,0.0213408970086772,-0.0352587671075101,0.118887413620138,0.749012268625157,0.0839533593164395,1,-0.999966865786225,-0.0962816257100463,0.246596415107293,0.591298235295813,0.104173552280131,0.745641362516549,0.0885398678377205,0.696464730192305,0.112962880565356,0.494406395375586,0.11791834285071,0.799318813814188,0.132547968976444
1.11966632702315,0.116187198472986,1.1455105901105,0.0885014626450795,1.19325234170641,0.210938777727097,0.0306159336791723,0.0733575080425045,-0.0905320362826166,0.119340036113903,0.485369825326603,0.209056216020586,1,-0.473655284387884,0.319652983453471,0.244544456391739,0.563594097792584,0.0985993226931936,0.740192182709328,0.0961876737942789,0.70207609921487,0.107560568741742,0.572670100354702,0.108401906063555,0.796889156427564,0.0968977331146793
0.997757587586945,0.112397187830633,1.03737734556664,0.0813469628960113,1.15207333482481,0.201028093157956,0.039653954055003,0.0382129016121467,-0.213738773008399,0.106018364320936,0.447394263637872,0.231561992502093,1,-0.999999999999985,0.555059650608642,0.247889503602966,0.637357299557141,0.109157477788104,0.697864024782906,0.0904094530245149,0.762349085917782,0.0831920319245996,0.694348735807721,0.129431130021348,0.776266578705418,0.144141623231383
1.10466597876778,0.108617105060503,1.00782343916325,0.0829453264491856,0.993210901005372,0.184797832085161,0.0418332966031027,0.0992994789749838,-0.166987246372997,0.109417204231905,0.349189623743571,0.203323439009282,1,-0.819221835757136,0.423812814774945,0.199617560867673,0.755385521748157,0.0867551731312232,0.611588705705261,0.0955231479057482,0.840714514417587,0.094575789126697,0.66755736518481,0.135765213672062,0.892919325821177,0.160531941325955
1.11204938282276,0.113150290096022,1.01616421061017,0.0953493188319774,1.07775571473896,0.20784219416288,0.0028419268647933,0.0115242972937306,-0.0553434993332802,0.111406862640525,0.657926311115277,0.163277184240508,1,-0.999999999845185,0.485627645775644,0.266823481306291,0.530899475218698,0.0994196365076652,0.625557516755308,0.0944833119041959,0.831999441340612,0.0967345307800058,0.618684324317774,0.121952092570346,0.951210334925824,0.121982062495064
0.992435918039242,0.0912968973998425,0.95272786016065,0.06965490777469,0.692767138593886,0.112850413215456,0.0901687950353117,0.0535277959711623,-0.249931946991038,0.0793073164020286,0.517417209788007,0.146995923298656,1,-0.999999999997274,0.129293248451678,0.20271386938672,0.531943667642126,0.0869559301072831,0.78876097007097,0.0724428964178763,0.563075294640777,0.0929904044278379,0.585524402701722,0.122141806832354,0.448583699372221,0.129881212921266
0.95833237596232,0.108187272099373,1.05489761833322,0.0971770563290736,1.06410469460958,0.178219937934459,0.0107952515795849,0.0245512858293326,-0.107178719055939,0.121642167576317,0.279279017892926,0.258246385586273,1,-0.999999997090008,-0.531907751682852,0.267580106162778,0.706180978585333,0.0943795554226633,0.853322589400658,0.0806431551236965,0.713361060307265,0.100132896491797,0.638918727529778,0.127207924137363,0.787498866387613,0.131384757387596
1.03592610208368,0.112947860100004,1.01508161783325,0.0974217886171432,1.18630519438162,0.205553468131695,0.208382602026659,0.0874653699826972,-0.0455639840937739,0.142459318756222,0.777980288136827,0.096917590228379,1,-0.0916416177599841,-0.310399089438439,0.267633550332879,0.777603926807594,0.0947002352839818,0.752029842390578,0.0945310739068565,0.699416274779976,0.107581136746596,0.803540760986709,0.114590373785262,0.72064063219719,0.118869970908369
1.06490128750994,0.111917879417219,0.988192432368241,0.0838524283951362,1.05891463931178,0.193773205204361,0.0114595073437444,0.0194165010485103,-0.110157342374606,0.0946559137840355,0.488471715529867,0.220061607941046,1,-0.999999999729882,-0.1837022836541,0.233166505410884,0.757680441939737,0.09012403745722,0.730436482712488,0.0879689281491443,0.775296478338055,0.0980282969275411,0.595395867829403,0.130181444270262,0.813360290067689,0.112510999243201
0.98968244903665,0.107866904914096,0.980058944666711,0.0809910416314377,1.1807869740456,0.204411098319475,0.0300476659932777,0.0657842364610073,-0.184784428298285,0.117401316504081,0.607728375827079,0.191000614475234,1,-0.981011779784335,0.0465634751849171,0.246799585594358,0.632471013258603,0.0998323790385119,0.735379392872983,0.0986773835329182,0.629994190493096,0.0952294454693688,0.605281215500915,0.115024983826127,0.826090707908413,0.117040647833267
1.16553176823131,0.118827553129134,0.991410273275752,0.0858345001154818,1.12171873561641,0.206386846879308,0.0103642230194335,0.0206252581197064,-0.107822739440819,0.107893643363253,0.389934362010326,0.207614785635829,1,-0.999999999979243,-0.0865761462738915,0.229896532308669,0.629278817054731,0.0918896064248237,0.828896430152908,0.0766165270472921,0.572960814076334,0.110765461539755,0.656026690756584,0.12879214670484,0.578917989935728,0.130725315240922
1.18046216484729,0.117878591355662,1.02488702655884,0.0971182124222624,1.11793130542858,0.201578791369686,0.112849542919016,0.100022906422436,-0.102998770714773,0.128274074145785,0.75383594895485,0.105000314755376,1,-0.289984363349396,0.126210883039314,0.252916672483241,0.803625366579812,0.0897859783470712,0.680366971012876,0.0974135634403815,0.716410284074248,0.0999207543442076,0.782332415264332,0.109003340772905,0.873917858238416,0.115591446255728
1.08117438616872,0.0985346817577038,0.819951935883021,0.0714032570121853,0.756081662634297,0.134877724478,0.00309634100895587,0.0125036744212743,-0.0483847758628861,0.0974406620407434,0.762549783730293,0.0819274386759244,1,-0.999999973765944,-0.00417678714448009,0.24685042395689,0.616338256390929,0.0985494662511271,0.646188433268821,0.0867929137288082,0.780219474016311,0.0829234782445445,0.549526712980037,0.110818806409112,0.735493974188977,0.121492623995029
0.988713702748847,0.13344083791722,1.14194845878818,0.101353916077738,1.85699222436208,0.324434318949037,0.0694447129072093,0.118166945914039,0.100737562321889,0.14871367398552,0.418657425492242,0.196373006757185,1,0.280521919162252,-0.0800937610954772,0.225247139151234,0.747067932959046,0.0862248671249762,0.758368348904194,0.100592104132289,0.795395185996895,0.104178068504556,0.849748946606766,0.124771564784096,1.02417377445564,0.127277486260613
1.21942043978817,0.117562276999778,1.23924715593202,0.0973782369320822,1.21318107393404,0.215936991795521,0.136528721362491,0.0984731952888377,-0.162248863103421,0.11713350406602,0.667834453467517,0.139283948068186,1,-0.398663832613089,0.111212193767309,0.244973514858347,0.831794542605673,0.0972641393278574,0.673668015077381,0.100135678632959,0.863127866790699,0.0927117238602948,0.982078059384222,0.0969506582782228,0.71389717045546,0.165693773356803
0.840568507449919,0.106665978129895,1.01115063278951,0.0864948804494155,1.1083853444039,0.210074598418957,0.0579498159127382,0.0835072830008719,-0.0703231666183511,0.127994746081547,0.679939194091359,0.146124492528324,1,-0.277477006703802,-0.288626756497067,0.238482374981783,0.583683164209558,0.0992861003799488,0.78131443116909,0.0891793771656826,0.650184781904679,0.0944826060055309,0.718819264402575,0.11987280791871,0.591107664035094,0.157472432914605
1.01985623050617,0.0990950319681081,0.850398273159673,0.0723960509951762,0.862182023123615,0.144916081505083,0.0326335586182173,0.035595385901014,-0.167738092086938,0.0939142645993345,0.648724655523699,0.141750207267643,1,-0.999999999036619,0.307625604283011,0.246828386728333,0.479639749912856,0.100670287445362,0.700930185180408,0.0874827514105315,0.597365740648611,0.0985220969798295,0.629249703622531,0.112932843399506,0.737568561423953,0.131571258820802
1.06631839999118,0.132818575862702,0.988780933278989,0.0903085177726767,1.6579612640898,0.303349461456804,0.0838692725786981,0.0882756520033302,-0.163203770063038,0.151673930454067,0.53902672207705,0.281681971612438,1,-0.437664739367945,0.114710608165428,0.260893605257458,0.751141399403616,0.0837455652481261,0.983663918913629,0.0864419243793949,0.632793987880902,0.109241502226618,0.767576783249317,0.128797125218512,0.812366959636796,0.131598913339269
1.10733818839127,0.118172812590694,1.01608961993059,0.0881151130475313,1.05493115386634,0.186816630457467,0.060331259268282,0.100604046303503,-0.0691842889899278,0.110992289325179,0.308458948684719,0.242426412275058,1,-0.274235849872884,0.0417971190972363,0.254907375815557,0.700641114571979,0.0881352545048334,0.706773613816586,0.095471488554641,0.709969406012724,0.113902244972302,0.735869819525783,0.121632013299431,0.536361179999089,0.146911395524575
1.29484300558573,0.116076310619109,0.959931118403735,0.0772898969032507,1.0615871381029,0.182865723899109,0.0562476195062063,0.0460135152022507,-0.244359876531067,0.102085531366813,0.569708544683234,0.159874430668289,1,-0.999999998673496,0.0932731533791556,0.21965569347712,0.786853594235044,0.0786223085595998,0.825155974129314,0.0803654922851181,0.703675558530094,0.09825251988249,0.826145396303935,0.112099467151296,0.653186678522949,0.139376412948627
0.930960322844362,0.100374989010239,0.858432451588414,0.0761285623065002,0.925211413840267,0.16123854122966,0.0221309673712696,0.0304071420081605,-0.143093758085752,0.0996249783146922,0.565343163218475,0.157337368586677,1,-0.999999999801683,-0.0314198737433526,0.244871438618299,0.636049452829588,0.0874912242295086,0.632168303243528,0.0881651784705542,0.639049150921483,0.0969736268282207,0.834615994780224,0.100604525867501,0.715697124897321,0.128803705354056
1.06456991614151,0.109445147246277,1.14356020631212,0.0894700420031377,1.05270652514099,0.183739916762678,0.0335600251509796,0.111480065095983,-0.109744024311819,0.107500369969056,0.460019889352499,0.243038156896421,1,-0.583869898165378,0.228236759080359,0.245481368158834,0.637084172609555,0.108764657054273,0.83305044826548,0.0855464239382189,0.533765655126237,0.106065232933314,0.751687590056709,0.110344215866128,0.68706174761965,0.141458170594838
0.887928548592877,0.105246455135121,0.918504835021415,0.0914043270868501,1.09308578826397,0.200757558342167,0.113541317481318,0.0953545026767751,-0.261503741260189,0.121218380103082,0.305623934296429,0.232541775518552,1,-0.742290355772539,0.0045911407073606,0.207051226563266,0.553159454726316,0.0957222144333543,0.728512173092045,0.0908611958273979,0.553335247890261,0.115574144011724,0.84664449969392,0.121564485369943,0.471287937810538,0.149012297317569
1.16360640417319,0.104446021932057,1.05316687254438,0.0838571652632225,0.903501058093178,0.164918396686955,0.00204639272184705,0.0103553305358278,0.0429990094791286,0.0931641304690991,0.565892184418966,0.232122267827974,1,0.999999141855352,0.506030194474416,0.250571274005524,0.506402641147523,0.104676139778148,0.807359182745616,0.0821696202032708,0.760485534332275,0.101937972162617,0.845612561764462,0.0967447947472254,0.88323648702985,0.135780931634948
1.0153856413637,0.105029156411791,1.05137340212558,0.0999663033810596,1.07044078090753,0.187763835974485,0.127010498995901,0.106330621608224,-0.0907120446519747,0.127632553366098,0.599009544970657,0.171570245698013,1,-0.246016265591801,0.224820541076763,0.249362987996967,0.64152674681985,0.0958367936601024,0.640747652940213,0.100751694793367,0.783376589742122,0.103274035797166,0.62874254474332,0.128457033532053,0.820196401119125,0.126291729267556
0.763479486197419,0.101576472061259,1.02770365415544,0.0859139209184053,0.790907834442547,0.153117138062538,0.0723720979687259,0.0847441126653742,-0.0932719786304996,0.103707805733529,0.761500037780839,0.0844478104187528,1,-0.389854606173217,-0.0679174925246134,0.278002508628135,0.677847558353777,0.0908009578017966,0.648401968993311,0.0935057378461688,0.708341456968916,0.100708173402784,0.729960239182142,0.111478060115693,0.503082710445419,0.190092176731277
0.874795270053965,0.100162815509959,1.12765212340444,0.0836892061350896,0.94187389443284,0.157553986208986,0.111302097456671,0.0710562343200231,-0.323778535406531,0.111910119559348,0.670007463055148,0.128351654783904,1,-0.999999999999716,-0.29130927865162,0.252086143528311,0.675520248567158,0.0848811524575408,0.656974944373201,0.0810812708476066,0.765194074498785,0.0897705181244743,0.603901075622237,0.113544551469473,0.530900905473832,0.157754014554944
1.04168762255504,0.109555224127109,0.928060473559362,0.0849261508407249,0.947847818422153,0.170689336138017,0.0736606613271692,0.10162750359288,-0.234213884089401,0.112046672394328,0.27735363249889,0.193040591767291,1,-0.886391376045419,0.13142058093628,0.234824992712331,0.643533317542643,0.0849004116591206,0.778091457600139,0.0917474776219928,0.495920953159135,0.109886259889033,0.648402032540606,0.11913778363508,0.761641033914802,0.139353893532666
0.93989374710701,0.113144982904555,0.866331085955832,0.0780162237875438,1.15347290548162,0.20860593680442,5.27551499079801e-05,0.00341142266890835,-0.00779720864486329,0.12759150183228,0.559900535823519,0.206670278245368,1,-0.999546553655278,0.0999382311221781,0.239991147353423,0.560390072276983,0.0942454033270862,0.728671759817656,0.0833173505450298,0.643736456534028,0.0952819184196151,0.705321951148852,0.114739915075976,0.717622317618921,0.182412450466323
0.796727220390699,0.106583132487739,1.09540246310049,0.0826211340177216,1.19700075479154,0.199707406120714,0.0173248396680364,0.0317883953153068,-0.144006410122896,0.132802065310042,0.550168054306786,0.192449505175752,1,-0.999999999932533,-0.393461168898814,0.234509358447216,0.607425763354028,0.0909232265616003,0.865708998885988,0.0822148139980039,0.501738659328545,0.108049118429628,0.498161054151103,0.126001801554687,0.652609035348595,0.142065540354729
1.02393924689623,0.109667499650227,0.997246231726729,0.0882278555667201,1.09718560803449,0.199541689170985,0.0384051907731829,0.0743695367863708,0.16735277112082,0.112367410796738,0.573124583483838,0.161718709936325,1,0.81526330193396,-0.0980937578225501,0.23027324307957,0.652267191537287,0.0937451232489939,0.682810521809043,0.0918907664675154,0.521601462681455,0.109293723348699,0.808852224281213,0.116164496352172,0.479042562837167,0.155760699477537
0.941092922862496,0.111382881126734,0.913859325744315,0.0811524869218426,0.976890196928787,0.188629766793696,0.00786793625146839,0.0179977496408272,-0.0876704609407298,0.100199231170659,0.778443586511178,0.088384804331611,1,-0.999999995279792,-0.309434858483222,0.269174826065263,0.697981676678362,0.104081953488922,0.737787168316441,0.0902197172480196,0.598554790037207,0.101783953814136,0.42617498724199,0.128612688006228,0.748157098165967,0.125961681942228
0.995097925708779,0.111167090747623,0.968602197876029,0.0926010633128822,1.09547338995837,0.188302230557385,0.0904449339119175,0.0956046830585555,-0.0014890966736307,0.120593937885172,0.609515200637861,0.165093770133377,1,-0.00473074843431406,-0.0673002982072685,0.238649772873865,0.607417624946418,0.0928966695474938,0.713651304807631,0.0873484091890343,0.678258109384511,0.107468724928385,0.494215434765436,0.127378536830642,0.808193377227804,0.136238490984217
0.898581469304825,0.10174014743306,0.921587798756357,0.0750940224573428,0.69730005433929,0.141201403571711,0.0259358751248809,0.0527085593044836,-0.0740171627866011,0.0804600521285883,0.840762470075101,0.0467852598174579,1,-0.55039202312511,-0.187350584328829,0.298986234548852,0.781729545770002,0.0892364103825704,0.632810617207494,0.0900042886739748,0.686513370279238,0.0934222394219807,0.596000500451925,0.113696797347216,0.505750116100299,0.148918327519957
0.989778104020916,0.108695082306671,0.993016663376627,0.0789852487804849,1.21916500546568,0.223222621674529,0.0570812100117146,0.0490434039197544,-0.263801845479877,0.114038913479744,0.611109460876599,0.139697106261363,1,-0.999999999731786,-0.228767459341325,0.238926934551487,0.726004128484462,0.0860278238214679,0.703853330773304,0.0845754855711092,0.570595567741749,0.098566610193927,0.856636141039606,0.119934510213958,0.557709307583227,0.163090837682265
1.15222100474082,0.128160981891984,1.13900873960511,0.10921811361299,1.20877480809096,0.24123655583857,0.19291861926581,0.156128843242883,-0.0934353720914361,0.152214442204841,0.595359336977601,0.238019420386186,1,-0.193486891207044,-0.0872636525799918,0.274404585711849,0.922897222878643,0.093616008614298,0.646117170842708,0.0968496682512605,0.875645327293504,0.116354562157482,0.764678853388908,0.129063112145697,0.567661988467594,0.14756775965991
1.25951292358521,0.125916396601501,1.03103802244801,0.0905053836295771,1.2210479939485,0.236221977533291,0.16035761950124,0.134732199484139,-0.407759064470157,0.139885045978306,0.81633187505808,0.0692641642610318,1,-0.921493883013095,0.268171347472677,0.273466904025997,0.98625711938001,0.0864722527662797,0.712259814608141,0.0903006376515143,0.860079068610068,0.113334330243032,0.753967305463497,0.114648438781765,0.844968282924134,0.148152194638699
0.89574830688743,0.106806032375067,1.13462921996584,0.101988248687649,1.16382170554861,0.211472096097582,0.138022094634613,0.127347188453999,-0.370926997123818,0.162969080165735,0.467826871254093,0.225829562582111,1,-0.925488252195725,-0.450320103239498,0.253771977826918,0.837044381424214,0.0930233152086166,0.631174669927995,0.0921437863662805,0.849641830106438,0.0877396462571133,0.804058308590233,0.124056212569426,0.19432677941312,0.220333901089878
1.00909437321858,0.105766700525212,0.883748334294,0.0831229709413089,0.975958668156327,0.170666626816222,0.0487230909006464,0.0460721149378391,-0.218063574665864,0.104719121780684,0.586221680161049,0.15739101288889,1,-0.999999996763528,0.0624539070633782,0.232311708004733,0.713782283934863,0.0889589958912533,0.446334379919104,0.0988757803445604,0.790053564224165,0.0986306454742405,0.613506918307855,0.108581482650711,0.625959709938131,0.140130938621503
0.850686409469663,0.0922516486232462,0.9829521124368,0.0775814940206888,0.758834674109867,0.133911877520148,0.0400566574307956,0.0817543236409791,-0.163984358737181,0.0912151384485568,0.396068984927179,0.244911519678227,1,-0.940570793743849,-0.141969642103826,0.219097278552072,0.637177760409418,0.089382029036364,0.638429126147643,0.0854833636714855,0.693019590270926,0.0979375776960759,0.58460961540903,0.112460814074521,0.48919800681783,0.169766045858307
0.936227095729138,0.109737452442872,1.22842302304055,0.0914812661665705,1.00264018835342,0.182399112107823,0.0881152995664704,0.105269328033498,-0.223749695024714,0.120297432318519,0.385946247069449,0.2278932658891,1,-0.752773352217762,0.071206411442463,0.221239313484912,0.692178282474413,0.0931707464244331,0.701784498903325,0.0931207422705897,0.856791734553174,0.0970181103881904,0.617534052435468,0.120218903833747,0.709044426709502,0.149132651307545
0.922766071887856,0.112907309666022,0.904690183220731,0.0832311572368112,1.10923375613549,0.197664940630025,0.0824272244586132,0.0783621484186824,-0.222660860734257,0.124805948574312,0.559931522845648,0.235061199349045,1,-0.73637155960389,-0.144076763816493,0.251617209935486,0.580856150126985,0.0978270177357083,0.683840282676344,0.0924246216488558,0.608634688543451,0.0954699710399517,0.709136538681971,0.101688319039298,0.630977122451546,0.135309159717016
0.920935893756997,0.102753584310431,0.958723995664208,0.0984280711638055,1.0295614117795,0.189087636764281,0.116077618300544,0.121432092607847,-0.284750624489239,0.131058819297065,0.343688257893098,0.208386876435946,1,-0.823690984484459,0.00485281212722635,0.215269673289544,0.618847616062447,0.0999583212070793,0.765031434232336,0.0886618642730103,0.7013613649226,0.102335652359996,0.698403682115483,0.119694184978223,0.519419393105263,0.139927028629201
0.93717539545378,0.110447563463514,0.927091064165191,0.0891337153400144,1.13340104599481,0.196308410842629,0.0489816511774637,0.0884401323351843,-0.222672056730784,0.126650146417685,0.539077200963632,0.206652691312273,1,-0.945055263819754,0.143324282731988,0.249195950126256,0.587042631300433,0.0945355546633096,0.712750114768982,0.0886097045666082,0.771564753155182,0.0997083020882251,0.713989793858603,0.120547062575298,0.802355750396239,0.149252562966549
0.93076096134652,0.114358900723106,0.847271611225084,0.0877621192655428,1.26039178193371,0.229077934304973,0.00793504301432526,0.0435342765933556,-0.100003840744701,0.136073404402373,0.322819691555215,0.23172620521858,1,-0.999975260775798,-0.139297518421696,0.248146948813242,0.635320153121631,0.100813258858497,0.636402641391357,0.0860313380251402,0.658542323217113,0.101017199044249,0.683897867345194,0.11352264961064,0.751225751587747,0.137744094476384
1.11300490147593,0.131988564160575,1.02103844140167,0.10481844432486,1.51519991696461,0.303331449648499,0.118634765698679,0.0913100561030672,-0.258603786074621,0.160985817221202,0.245885804589153,0.26170475632694,1,-0.60994955878189,0.224982863255669,0.246282118646851,0.710086563724938,0.0890459665817549,0.740897030955086,0.0983418569152378,0.782253183475178,0.122879572455064,0.741711268497575,0.155557661703686,0.638338278544151,0.165867972076792
0.983828611434792,0.118603915136044,1.04173483724476,0.0970673856426836,1.14030082448381,0.207885523510252,0.0414231521905405,0.0930653863465786,-0.101395694189731,0.0991946628294006,0.514150465578786,0.245499050204674,1,-0.466539287204611,0.0173461312058847,0.253234925230965,0.752159743926518,0.0935687084694313,0.814166902768761,0.0849953321358087,0.815184955527617,0.10185363793462,0.609452460958927,0.142677449882142,0.669609094803529,0.162930697480052
1.0644813548826,0.104749525097656,0.901723607179278,0.0829573643832427,0.798655930765642,0.147486713506472,0.0349979135832782,0.0710382843166472,-0.0232368665094577,0.0991953757558149,0.700808612341551,0.128332367432884,1,-0.138987782292992,0.398617602567982,0.252198395548148,0.611009960263517,0.0900998165716155,0.66468507517821,0.0869915463213441,0.695797532394755,0.111560879715673,0.698620776012034,0.111912741900689,0.651194921017206,0.138038396712521
0.853950061613118,0.0942055118454724,1.04046277868367,0.0808250994654444,0.862147794288739,0.14681003359032,0.0401999188951134,0.0491205268880082,-0.0792095403791701,0.10312808568999,0.562466494651691,0.173782493652894,1,-0.425474997203233,0.0582059451748793,0.23632876285922,0.641618812486136,0.0868668764613914,0.566230000380719,0.0908524119559068,0.696800087669815,0.0869762465664382,0.615652009032699,0.116457068823788,0.706889918946932,0.115245704905101
1.10134814679515,0.103279744473693,1.02440634496613,0.0818464002719946,0.88838079996429,0.156178241337938,0.0432203171423785,0.0440986041795654,-0.195949227833388,0.102310003873601,0.565123848535251,0.146248526434945,1,-0.999999999620334,-0.0498765642060847,0.211519716362692,0.577273332098672,0.086508477833749,0.684267432143648,0.0863348685540166,0.674883576420321,0.102446570573343,0.764598179480301,0.115531214893618,0.604496818360825,0.144422541356391
1.06930068358429,0.105591506688331,0.982313430396441,0.0795557671738228,1.10532984837183,0.183847474441837,0.0161286958520548,0.0266557966030062,-0.133519769849073,0.112485161764681,0.631652487342329,0.167260223763745,1,-0.999999999998941,0.528136247480639,0.249041957392249,0.731116520990172,0.0872826926961636,0.655418181864922,0.0938840381000026,0.662369029074813,0.102378216280388,0.645394522622888,0.0972774008737629,0.89399097997283,0.10158569783611
0.750260912330002,0.100735366788649,1.03641137963207,0.0913848392165305,0.999168778223179,0.167612919086235,0.145040207608357,0.0998464985047681,-0.380683130354682,0.132269130391379,0.600428024423773,0.20047213262447,1,-0.999999995540157,-0.297091977066836,0.247414305621293,0.661764299936151,0.0928618233659654,0.668621804083166,0.086992587308263,0.651619506814557,0.0960340139428758,0.683475838416147,0.106748476817337,0.692335889682252,0.122178467189507
1.12176325558365,0.110975911627746,1.06013213643261,0.094238178800827,1.03148525293076,0.184180807663861,0.116856234629954,0.12727075616346,-0.238856733860181,0.134254607204743,0.441113656758105,0.168690988095507,1,-0.68798668580459,0.386625822625811,0.245022838405126,0.673860880282489,0.0888611240266135,0.709245180655463,0.0824993834144104,0.777515840568208,0.104495583353847,0.578690563293477,0.1415884881733,0.53622381049737,0.156621992481442
0.879624011377723,0.100266295755328,1.04518819661418,0.0923897664882625,0.832493896913962,0.145411813926621,0.0233161761661142,0.0281520293389242,-0.139321835587532,0.0840608809007019,0.416417289737993,0.213030008595776,1,-0.999999987476377,-0.0215301387615842,0.216873851837585,0.544485555213437,0.0908179382646223,0.756355980535128,0.0842610363364442,0.673603558186478,0.0911442174696791,0.814614741786174,0.0997764669258529,0.678657169156428,0.154081730334862
1.32597420330121,0.128209995058446,1.05545525841805,0.107034177505405,1.19509130831964,0.225085312190582,0.160194019315244,0.128761002597037,-0.296114517146437,0.129602076846779,0.268549584940171,0.236731120788182,1,-0.676762064218991,0.282815910698764,0.22998781302542,0.747152753214468,0.0955173337173187,0.811849745049896,0.0874709401990852,0.640292938481797,0.128561847370534,0.779351630385056,0.118370064999,0.881785599567434,0.144319209512212
1.15543551961276,0.133931338338419,1.34992448418949,0.116778744728069,1.64653042747482,0.326519424736064,0.137873366578289,0.117615119922033,-0.345423219582835,0.177400496827998,0.767527686171849,0.0933557735909646,1,-0.724980720125084,0.161904396706904,0.25473631998113,0.902333629268839,0.102752570794781,0.824340347473048,0.0998743490982563,0.777232777404436,0.103700504557797,0.652743337328624,0.128813196805927,0.945509324000336,0.136704121104215
1.02110918755391,0.10585216028079,1.02246170333992,0.0791405386703786,1.08135165812012,0.18531754747277,0.0349386502782043,0.0377200461050735,-0.194373267968272,0.108720107101853,0.48871538417807,0.164808263835296,1,-0.999999998542263,-0.144557482713564,0.205139822715772,0.764703792446734,0.0828173648469626,0.714103129759243,0.0910644048601336,0.82751885016273,0.0937032336822401,0.554002035670113,0.126593327547806,0.890591492882809,0.123867587485453
