"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.937323218136374,0.133118206126984,1.28797800936941,0.211023781754,0.490732747007336,0.142299452101994,1.07199225857304,0.536827108389146,0.484859932308489,0.191946801914527,-0.2904198390268,0.231113155362793,1,0.668494674857734,-0.123483728689644,0.248272563199154,0.669468262992577,0.133296964370464,0.805103530964497,0.158982718129855,0.790070068801768,0.153549850943233,0.547020319947785,0.172758690496668,0.652507259615846,0.209711776328426
1.05365806974324,0.149992619117149,1.12087302902821,0.187974446010482,0.503116323821652,0.136940314300259,1.01759765237187,0.37188665951365,0.276756026753845,0.161719056814563,-0.368183096561578,0.186009466675721,1,0.386789641302286,-0.00770200113997178,0.32430819710631,0.771416767295828,0.142008940942659,0.650845184089376,0.147975005472488,0.809626383713088,0.136954977886821,0.681455320159711,0.17688111468977,0.63294982791006,0.210498462310441
1.23160652079086,0.164431517663053,1.10716730181751,0.163441048938763,0.552079236341661,0.166598707149361,0.61390123808368,0.357062374209587,0.462606876084816,0.16613918458927,-0.318012025377536,0.213705649440774,1,0.794624813089272,0.302132914694359,0.32317439451502,0.744075603339972,0.130692512005993,0.807527599947156,0.145027080001392,0.50643234168317,0.174353259488101,0.826738858391477,0.165731820610726,0.652202008725908,0.204510727537011
0.996896401546447,0.135187980851923,0.964271055627848,0.187915884789595,0.504701707431913,0.13497930767713,1.02375977236408,0.369602619599745,0.41082412325174,0.16432599020773,-0.233944676060841,0.186045058336544,1,0.571530642426151,-0.102179551025233,0.26298046136649,0.766860233432952,0.12404842813002,0.6510131910207,0.124080326306209,0.727101939000664,0.149866803289622,0.712031910087269,0.181491650762883,0.433850196880996,0.240072647139294
0.823048150380922,0.117442091307149,0.877371681471069,0.144575704495988,0.410840328209368,0.1056636466157,0.733062581492157,0.383669644274797,0.277685926549295,0.116197278081228,-0.195023051471279,0.215136473867425,1,0.505995681207656,-0.152153997318828,0.274521945520707,0.682366799165428,0.134810197938082,0.652986898901962,0.123583829913782,0.345850705145659,0.148091917665386,0.671786853568513,0.186634458944908,0.306237692987908,0.192082161766706
0.969373242238908,0.112858389128829,0.862094748512287,0.156544874104161,0.516788012255514,0.125771747253969,1.22597959122267,0.461987284713326,0.705455531473614,0.185180762108262,0.0601765316565426,0.294167034260362,1,0.886281751637188,0.417717550078452,0.267209003688372,0.592849652923809,0.12519710239535,0.468624368469601,0.119444643082851,0.561626447383072,0.165510964502222,0.724465596011384,0.151392682339885,0.637915205086405,0.193581733761347
1.06918292524217,0.152104217336704,0.836370177878345,0.168658783449166,0.648400582758842,0.187699468882296,0.587656581136517,0.361288344810306,0.434802958409542,0.176589617223717,-0.504584928171921,0.150525841947646,1,0.704383201348861,0.282869775464176,0.303150095890147,0.71072885082465,0.136926641780591,0.83431923686062,0.13765959610638,0.459517127331192,0.177302241845582,0.665682091334051,0.166263840808978,0.527163230512285,0.216445555709214
1.14499213565947,0.184808145494018,1.01752211776108,0.200110740132258,0.836131714623517,0.238074480578522,1.75365536514629,0.56134571080174,1.06037799608514,0.309275665029113,-0.274726795232782,0.255008410444236,1,0.875691702590227,0.1216100222986,0.27441717761461,0.663193005249283,0.144215624999517,0.855049263365996,0.161883219703373,0.818525053067744,0.170775288875154,0.819520975981511,0.17767998285798,0.688933729519483,0.193966901389183
1.21590399444147,0.156285195821003,0.983716886528094,0.186762747616003,0.620259262404946,0.187513526304486,0.967814218103651,0.401476533631854,0.450854495705235,0.188349012023145,-0.421041264587564,0.187238161040701,1,0.581907261127637,0.731591473699117,0.25237526514271,0.5999763117168,0.145961161072093,0.760494153695009,0.143407231115079,0.651526948546185,0.194134839924983,0.950511825376791,0.18870609623576,0.729773492243923,0.193047239860341
1.14888634965155,0.199526498177334,1.30092089996108,0.234816264975746,0.629966785687553,0.20489628116763,1.15589447096566,0.476908691595541,0.604434891540367,0.211800688332277,-0.536066647440046,0.164107210678235,1,0.708323429007506,0.342881689754595,0.323574517861634,0.712378834879967,0.160551928949065,0.880090137457434,0.154996996826007,0.885680095945653,0.177944281380223,0.710199661778234,0.194298106909117,0.961552501698087,0.221592434620753
0.873541573107657,0.125277805718212,0.920186452667316,0.175413367253448,0.46915050708124,0.125260424775461,1.19265873380594,0.423962044779095,0.455533905159275,0.176214581648449,-0.124683631210403,0.269789684406312,1,0.608984887510703,-0.450448669069327,0.264798149973788,0.832664261978463,0.124725268223059,0.617949171201937,0.143742452398308,0.560856447187552,0.152160638818921,0.899134048800812,0.178439527219442,0.822349084359066,0.205338652821415
0.96273944929349,0.129152106336148,0.839582940541609,0.171829093339789,0.569345327883762,0.155332262387667,1.28387913752053,0.543855300193188,0.471906434836324,0.181301903059678,-0.135112227311993,0.215199439710554,1,0.551957892669691,0.0438631800011796,0.266780109289288,0.628530470258406,0.134654334234482,0.746695308560615,0.136343919820563,0.70061495982968,0.15977965191527,0.919151103900163,0.195019460869843,0.595451994339855,0.190149683334505
0.984262394410223,0.130992852557863,0.917226792579019,0.160961690925708,0.489387748628635,0.141228455541474,0.917168147755624,0.406248789949446,0.338607478412927,0.14498029352665,0.0059460704046426,0.32764970490302,1,0.505411962856304,-0.0995637186364428,0.281109324978546,0.722995206658224,0.132098971200635,0.649052254338732,0.126157141058305,0.800475582808456,0.147930072485899,0.550650267388586,0.17945952533388,0.516171610380177,0.237696777345716
1.03550037336679,0.141044716778157,1.04784411099402,0.16352317801676,0.430420259205619,0.122646013245927,1.04138521715085,0.43113969915569,0.310614465539136,0.1395117181911,-0.03482829608699,0.314516938231239,1,0.463948335248128,0.150635563342913,0.328166008043341,0.458634477979525,0.171312806952238,0.588144114828556,0.139284560637835,0.67772289398217,0.13810963275422,0.515266907432669,0.152733668446696,0.648099786129391,0.191779426324072
0.833995926301114,0.11414257878019,0.913529171034132,0.152511357344546,0.417382984378992,0.108734971172554,0.950244648846023,0.373998325830114,0.282726279771305,0.129979396804536,0.106180296720528,0.3334063210064,1,0.448932546966035,-0.423467481665971,0.290619608680628,0.6544622389913,0.133879394797507,0.626658800817598,0.114680988181828,0.546469782554674,0.154232516411734,0.621233271063443,0.168738472399555,0.658152107094793,0.192409388987994
0.778608915361489,0.113305400081981,0.818989781014958,0.156690164301635,0.508326875817755,0.135951086987116,0.930629138405997,0.449614228516409,0.267028663550432,0.166170748197502,0.0824338578698309,0.315040949578079,1,0.388237983868612,-0.229169104759166,0.266775645810249,0.658335410342683,0.130792418114335,0.652240866145796,0.14010158004189,0.569883213705977,0.152358743407353,0.628520944293215,0.202160485089153,0.649543984387529,0.194493971267374
1.0313832657949,0.138326041092166,0.823622641128831,0.151537288965918,0.45403039201236,0.120814447509644,0.775714097096369,0.412647602399793,0.377152411166894,0.141391673618662,0.0660119215173064,0.230803245401135,1,0.635511749307135,0.0857669933178501,0.306831496677551,0.63654918300197,0.127532201177935,0.623758664790214,0.136532362533136,0.738223644467245,0.157627403002499,0.531735430782431,0.203136317671908,0.499416276001341,0.169673864990511
0.875675148978669,0.108343883540664,1.0913564520386,0.149182555663633,0.402930471104214,0.0920543445131335,0.721107749811045,0.363623933243929,0.351218461247459,0.118708959206847,-0.233488535598039,0.172338897981748,1,0.651571678104563,-0.375590461049044,0.253851129209372,0.654384283156117,0.1253644491315,0.665027818504909,0.130310899110317,0.478546615645711,0.137130191999402,0.94404569256273,0.144947548981127,0.251964564868747,0.217075984780733
0.879157513234846,0.11874926258723,0.825100331288513,0.143943575569699,0.40020981405343,0.111726691215253,0.628743191332607,0.288532320519112,0.297310178126107,0.11759777002005,-0.211541377052534,0.243999624119345,1,0.592692269001583,-0.192948055687066,0.222604735203086,0.659070000567136,0.133178434962265,0.64732754252464,0.134394703425764,0.662854571394208,0.138870884564899,0.424021336510701,0.168340403552008,0.625606765519902,0.253461228127215
0.934051402004014,0.15313263782287,0.746824292173059,0.175706133564599,0.677532200957988,0.208169541540275,1.22886140029201,0.479930798690726,0.849618972639136,0.282309201604172,-0.493056676796184,0.154113205823135,1,0.93112455605148,-0.243731575861174,0.322805330207362,0.761321748431432,0.14924568816984,0.647137616987565,0.16598399584508,0.740150078201023,0.15800167551664,0.899231288512561,0.207247749051123,0.847982883400758,0.259918952583756
0.836613489497796,0.11567036671119,1.04738757481682,0.154914347788411,0.468680642840145,0.111551005069919,0.548000240227528,0.296124585153692,0.229780419520219,0.113611688719424,-0.15075164444879,0.225271099199233,1,0.453402734564232,-0.418249759289765,0.279437692192839,0.626842124947319,0.13111169229202,0.633687449795888,0.122308257139527,0.622643163133638,0.151041386365975,0.455955818429451,0.169567482098911,0.842220981271251,0.157168818217362
0.804119068225884,0.117368484450115,0.907174873630445,0.143672254469901,0.411490886557352,0.113805993278243,0.847717604053616,0.361658192267634,0.40340943051042,0.146235787721021,0.0189681566843186,0.303513769196081,1,0.683030874080089,-0.366239182006767,0.272697883688793,0.573013484227474,0.119187114827116,0.537922955488377,0.15007536845953,0.541851779563479,0.147938024121592,0.351129321806901,0.178621590510516,0.52175515254628,0.21621989878018
0.953065797001509,0.150075309900738,1.06419467454128,0.163883220034312,0.609518311397885,0.159149940791043,0.556522090526157,0.3777935266026,0.459404578931954,0.172294636547985,-0.345575461873494,0.190709563302896,1,0.788788802679316,-0.340757529464454,0.253968226331455,0.609417584181539,0.13499093026201,0.881406773723706,0.131239881572497,0.530986199795312,0.154564198865652,0.883423250779781,0.196026679974943,0.768943770527278,0.223778701199318
0.932086975763663,0.137768606073039,0.912541214574465,0.160840351637149,0.413870330534341,0.117079197745605,0.735026637904356,0.39271837641192,0.303371318788938,0.12259340328422,-0.192678334691551,0.229721805583431,1,0.550035643072254,-0.125992353930397,0.229130668646101,0.605149133844977,0.127183844381342,0.563227896249012,0.156577464429733,0.499090762686298,0.168214732491723,0.769381238214555,0.140240581987863,0.681172090079107,0.238267759038435
0.952986739688272,0.121317704280621,0.808182098333102,0.13698450498721,0.529367796268193,0.133546820804704,0.500244596333771,0.275012763325048,0.287988960630417,0.123259466863661,-0.256780223417638,0.215826314999039,1,0.559636302457903,-0.246149475586769,0.286381741157679,0.624807282988549,0.131606345647354,0.698188129412299,0.140853756465379,0.662179092050614,0.141675008464152,0.945830301250474,0.151466542270685,0.643593796898352,0.19233560908655
1.18536389766243,0.159036658069154,1.41214698605312,0.174459435362351,0.683102992474979,0.176362415086231,0.862679148395306,0.42128255863237,0.454177318601224,0.156604129015251,-0.316597400143097,0.201575829777659,1,0.59164023046479,-0.0527469320522559,0.257493575865886,0.820480413671381,0.142914129659212,0.85340201491665,0.125083493175274,0.741946287372437,0.142322769501189,0.649857496252228,0.193988066313407,1.00016165401808,0.182605330834234
1.19356640071698,0.16906435686792,0.995665803586452,0.195418853710501,0.800829618929089,0.22617449466577,1.0690970055367,0.559266503951785,0.674463220679454,0.286186485677178,-0.455112917706528,0.163703107741876,1,0.728919639700782,0.5336194138207,0.301923437501142,0.76323164373397,0.147945225048806,0.884954803051282,0.14032199371991,0.81825287638544,0.161756523061475,0.834327085939091,0.18942821973716,0.640825745700249,0.260445356940351
1.10433574249882,0.166421397185033,1.35401671954702,0.20495528930812,0.756256213776196,0.224308897619043,1.16112472506584,0.533374907298442,0.597397214332624,0.223691879438296,-0.319995095529998,0.2587885323804,1,0.637513342590999,0.0286550992695057,0.31368679373751,0.777864271727739,0.154691102104843,0.539027094418376,0.172147695712389,0.713115701335997,0.157594203545018,0.809674076910744,0.174799257442197,0.992364802156198,0.202017345562417
1.14905036811585,0.178982421278657,1.24200763218788,0.228069057706396,0.624929856802144,0.187936067525043,1.10794707564215,0.51147047464482,0.57929084096587,0.230422748765607,-0.499456832023863,0.157942402220718,1,0.696179959232624,0.00203257854012764,0.384071503943913,0.719793284590722,0.145983517664148,0.861767408275094,0.165305754305869,0.897462609620184,0.16262154390371,0.743219466073551,0.20221449791512,0.779931758717816,0.205027050044301
1.03983915245411,0.144374306972289,0.955197956015425,0.188764263159429,0.689875441178914,0.188932173936628,0.390890865583298,0.395942378285914,0.395199085608372,0.177432768495287,-0.549594496641045,0.144230497361951,1,0.761031841043085,-0.478122492652536,0.302907168922578,0.763330716345269,0.15876338317712,1.02885664192598,0.137796057986685,0.619315508386981,0.170609078592286,0.764929815717977,0.198486478604374,0.7757754029144,0.21114875035272
0.887860528410522,0.116493991618112,1.03013942481571,0.182987638926421,0.569723479424067,0.150133133459689,1.48986920107538,0.547878584527375,0.388923351554092,0.182361626365774,0.420152740628342,0.298987811581931,1,0.422141344927407,-0.370220408156585,0.257951860145986,0.913458104650024,0.114435864027098,0.570945612470021,0.121679092675797,0.511516997400649,0.150505870421217,0.620688923893159,0.208281597862114,0.553077295340039,0.217832638817497
1.18259672013853,0.181819666296228,1.03139506148389,0.183709767321078,0.664732551243557,0.207303833722117,0.657779487972845,0.40088089455241,0.439851389207019,0.191946995922196,-0.372797725016023,0.219381103101907,1,0.665184822892946,0.510498960497839,0.30191374866274,0.618968602710287,0.158115516334661,0.759486155791212,0.14774566347709,0.824694467018444,0.161640069349011,0.801740715173994,0.197079962971039,1.3337596449373,0.226369100457197
1.14674422455137,0.158691247120761,1.22105947687134,0.207220977979642,0.53286594374695,0.154672311359232,1.41612938452191,0.653825078541494,0.468438134662097,0.204493631004384,-0.342091652005816,0.198189156535949,1,0.539252035814188,0.371118756860391,0.388273941659129,0.786512135057063,0.148563503571876,0.721349566427405,0.153151864879393,0.848124267196172,0.159637326365967,0.547565059625722,0.185909484303165,0.845249985909286,0.189368280482831
0.763621350265822,0.0974702772254879,0.790278127817704,0.129847140928735,0.341464036833134,0.0918761690899893,0.331218968870273,0.266668674980838,0.209333523343433,0.0910453402450349,-0.135332261516008,0.175596970917651,1,0.622456057468703,-0.24220000589524,0.218075152490115,0.5553701270624,0.116291193908603,0.648015566499173,0.118100373555493,0.445165202649413,0.138864295452074,0.616415673492311,0.153776398023161,0.328388493370321,0.216245305249063
1.13954988707348,0.141391787653192,1.08035061097875,0.168117513070721,0.647373453712592,0.170233342934987,0.976537585994397,0.351090915687711,0.560527912415929,0.193264230760226,-0.235576935165122,0.202779661417318,1,0.704977601401767,0.126940804876101,0.268699695552053,0.76867969023766,0.133974965433629,0.703772691363073,0.13602577107039,0.750614202552507,0.167599254511665,0.926710416179383,0.164985104629392,0.508350188484897,0.23698414137598
1.29840324397458,0.19193325933618,1.39290148286621,0.215152287796333,0.878595989254223,0.253187479247305,0.983924578195622,0.394725928135876,0.688770216548141,0.220303138281304,-0.497470573789617,0.153818019700821,1,0.740796371522458,-0.150328070853191,0.25220571205991,0.848515826473376,0.145021524982426,0.855292767586534,0.150072261607913,0.990664564687875,0.153361659331682,0.793826778644396,0.211783028502694,0.981695464205136,0.177392801600553
0.8974571438852,0.100705947212686,0.890669085036047,0.162634600759167,0.579954036351677,0.130894831777148,1.04401395078933,0.470353328138406,0.419595804418161,0.176225731107852,-0.392069376218185,0.144412221170169,1,0.539238880362854,-0.14786378545862,0.218098888576908,0.886920357960647,0.093679785409895,0.667991785148903,0.133344509702463,0.502585745449872,0.165501112480888,0.671820043199695,0.176447991270321,0.780291703227611,0.198806443464542
0.985200361312574,0.140550518812731,1.03806382838082,0.16206849012088,0.494957049073486,0.131241987896015,0.764336322295763,0.373311051397749,0.389632764599449,0.151987932678101,-0.372144821463786,0.168589959798429,1,0.633474976299169,-0.129324059163099,0.268493774767598,0.662181898086141,0.138885795608458,0.701697503954523,0.134200105243824,0.562990502156874,0.181674560072644,0.673650793833863,0.161185662624562,0.588094129516763,0.17483477514563
0.902677316816918,0.111024263913322,1.16950430999082,0.155061159396729,0.30939699342812,0.0768494745223817,0.656384441121658,0.299310651233678,0.300269999800505,0.107232522025844,-0.0782008204377669,0.20964125233004,1,0.666307589548638,0.0738998596534548,0.25450795261517,0.386090900567707,0.139921186159472,0.597836651818153,0.118021327891538,0.667409612786892,0.135479376775219,0.567650069136532,0.145070301217112,0.240046201713922,0.222526996366852
1.0148164388588,0.140438865915764,0.954231558491481,0.160007805211976,0.417308776910874,0.110867608552963,0.82623574549771,0.404808203844024,0.366472726385486,0.148036764445386,-0.217668790441251,0.241224960954887,1,0.624109667200843,0.165186114865498,0.283060772351688,0.574855372329633,0.139353608089635,0.557725633895825,0.140571166124139,0.63192973050167,0.146816990210144,0.614440117337649,0.162641746896899,0.601546252703914,0.221876780293896
0.925744285590403,0.113421530493158,0.763193885391848,0.14421051596912,0.419195182276983,0.097203407977585,1.23374693186515,0.455251629198287,0.450175697646438,0.138551982663542,0.2348540501377,0.325636837715753,1,0.625980582760695,-0.030191891244204,0.29589746309885,0.56586008717584,0.112710324057167,0.709183751247592,0.121855438984384,0.603145580885104,0.15147648008682,0.480290074061055,0.152390791113791,0.647624004425372,0.178254537647074
0.970543603625761,0.103335456724482,0.878766206973791,0.141466427399757,0.396882847339752,0.0897142725263326,0.560949748883108,0.27120980047423,0.399451043362584,0.117331508902185,-0.188003217354363,0.199660997047185,1,0.846584701243385,0.40592844254775,0.215004449058759,0.559888167093185,0.124960730744604,0.579487292163514,0.136497920555875,0.666320565239847,0.140546456263422,0.318145816711852,0.181273551838704,0.402680793958525,0.222633548698133
1.07049421126299,0.157705404776132,0.871917451327075,0.206901293753108,0.565831513969739,0.167482216371009,0.766700537058705,0.450865246403993,0.473566713738691,0.191464386495524,-0.474961986044327,0.159474485009948,1,0.718993094507288,0.173625864565844,0.265402096975103,0.678983148594538,0.139373483893789,0.61501151816058,0.154487327533634,0.853038316942971,0.161533367203298,0.810763638782838,0.177658049381625,0.889776550423364,0.215059109586322
0.981838730551567,0.159848232676312,1.13952758561046,0.218230095660648,0.612071794017251,0.195677165218784,1.30865457784457,0.551136392707309,0.668392692123877,0.235854508421147,-0.449339723798913,0.195361562308864,1,0.746823534445202,0.224711235509068,0.292405489264472,0.816751777184025,0.141172715054414,0.631801120158119,0.1710124120156,0.85510343100985,0.168111862905052,0.909290316743999,0.199778123329295,0.668355248217796,0.268862834736428
1.12454990616213,0.202098113190862,0.834297872958677,0.177020671611179,0.638232732952297,0.192345614032171,0.405893775998592,0.369811279773584,0.214223248057943,0.152174260110558,-0.52478727989987,0.150442139584897,1,0.420892189735264,0.0312709087996163,0.355434478888346,0.875665714617816,0.162420616589401,0.750773629265889,0.160879960718043,0.713419307043374,0.176801951904587,0.78215040409635,0.191827546441244,0.71911604729079,0.232463940397264
0.977695404013331,0.103115739000343,0.80248256142791,0.145920901708343,0.461385853639964,0.112254090092177,1.18976099286629,0.432290204974555,0.505186259189121,0.157190428678219,0.345523331286054,0.289404482182736,1,0.68185107419847,-0.0864520606210791,0.227390344482512,0.710683439036524,0.0959135625288812,0.630282105617697,0.109271408526283,0.735937786829979,0.127678825435906,0.649585141665282,0.171310521343065,0.512457972771759,0.20805723034132
0.921780875236052,0.112505691460954,0.677674662129678,0.122991668416429,0.324759413374796,0.0836515482361824,0.678152242579312,0.323651578869727,0.290377350705511,0.113234461329458,-0.0534933645762678,0.24102641359978,1,0.618754347405674,-0.0295142841537531,0.238428552556996,0.525719974088642,0.139699417177329,0.610597372180315,0.126770683270208,0.650758829235829,0.146246808942634,0.468014530501426,0.160358374350601,0.486659064784185,0.207008021396949
1.06168822242145,0.167017463241369,1.2373553901771,0.229109918354535,0.744567808170655,0.215278806429788,1.20949296568624,0.548793626299523,0.667926323897874,0.252108214641051,-0.499860419310201,0.164895485708956,1,0.703841319563819,-0.102997887611322,0.367922396954585,0.805753443354382,0.145226410887631,0.683946806640149,0.153322024986125,0.835731536734721,0.14736670395251,0.619901340282715,0.203870576779815,0.992222279855295,0.190983090091385
1.23862096410562,0.178467819677832,1.0669885102458,0.217623770568922,0.798282561475438,0.233388566220702,1.41964692515048,0.660717107767232,0.476931628040644,0.230540512826562,-0.529098425202986,0.152154296283981,1,0.44800991932837,0.208925928892279,0.285064494734765,0.861274220351086,0.135641194359919,0.96796899632093,0.16226928592579,0.841161225417437,0.188556313518029,0.762037564987916,0.21922303067802,1.1152095254793,0.203541340364531
1.09903355659355,0.159626978887479,0.956719787643165,0.197304430664004,0.823326577967737,0.210678423311989,1.59014448622625,0.638375556698542,0.489976754409452,0.233661142692883,-0.221490763124796,0.253369872114697,1,0.428224109773526,0.0345998214619764,0.344532590704463,0.822167390138423,0.135547577357276,0.653020257467223,0.18173250978796,0.919109778953013,0.159597360408385,0.750385450777492,0.171544561348296,0.591913079318946,0.206434767121992
0.909710012829968,0.0981353111334383,0.761281444528545,0.142752802361644,0.40969159215939,0.0996596246394725,1.1746717982512,0.374230089904817,0.333177318947256,0.127955413708569,0.36352185460949,0.242978014939729,1,0.480273508938746,-0.00506888297265775,0.276389686277432,0.68271280790644,0.108028331270652,0.596174499754867,0.120407967468833,0.643676320631298,0.124746866167659,0.511085380199029,0.16100834616476,0.258206653919121,0.213981322912034
1.09903970350056,0.144366560999612,0.944287396227467,0.170536729634405,0.495162498791849,0.135512934370023,0.845693231032045,0.425964460843046,0.34921883695577,0.1420329411486,-0.291474547748706,0.159065712653785,1,0.539656436694756,0.409869786815102,0.277122546193741,0.590533233939394,0.146421702601426,0.771753533696416,0.151693762100829,0.590020277716559,0.158263407198631,0.650644645350973,0.161962016137613,0.638729810003125,0.194885790633559
1.04284575317268,0.170928418864645,1.43789123544271,0.232760122872412,0.669445222834662,0.203034228373933,1.80901170335212,0.877163273324164,0.875629178828092,0.326028587170738,-0.382513957908922,0.190992442550238,1,0.795686543830089,-0.0647669068332528,0.310588867881755,0.7063739990595,0.149127943191274,0.849361099686227,0.140580163145971,0.657750361475855,0.179397172082834,0.80580389489081,0.19090463958019,0.698358392137062,0.22835254125761
0.874796306527544,0.0974560975633522,0.785774111445759,0.141274419938792,0.360778139617177,0.095577800300767,0.569696839926382,0.253215520599918,0.161774278284561,0.0939146819832462,0.162853974354615,0.215396060283024,1,0.356835010699599,-0.117507777479811,0.227305210327983,0.552175770338605,0.118868473965678,0.543136396222803,0.111910696755768,0.49262283819295,0.145882954853786,0.607711698532048,0.140655833396691,0.590132444357123,0.164645466000078
1.04843729524838,0.154586034101656,1.23648707323335,0.204903122701472,0.697612874133259,0.200400643277123,0.988711780533215,0.504590845321771,0.481767093086695,0.194352615073483,-0.414994005756241,0.178335115595522,1,0.580089540167154,-0.298954713112916,0.295664578240375,0.823980950439784,0.156175463264318,0.68621191918936,0.159007704099102,0.823853507393302,0.161621673261018,0.748024510615473,0.179665376521373,0.539822503069012,0.201136113100373
1.03730996438367,0.119643591470274,1.00312247268575,0.165654724260046,0.658340881130279,0.154032979575521,1.73976414275802,0.663387119059416,0.49868627333262,0.188865932544972,0.228632124336634,0.323836542902889,1,0.465968773866517,-0.383070067835595,0.319346947365861,0.756382615626614,0.126804800014578,0.831673259518113,0.115721532214643,0.779930077616611,0.153955867372185,0.740169223820809,0.162117793884712,0.688996657589449,0.163477058957292
1.00106116973595,0.150089436144242,1.07396518373698,0.190864669691589,0.660672680006181,0.164017206564513,1.13701918870778,0.61447897600681,0.413205624309045,0.200190754952665,-0.277247492654487,0.275907196701453,1,0.476748299951173,0.393963181618008,0.289653364032237,0.588645734554688,0.137002925680776,0.84761405153205,0.143381072528424,0.785400546072538,0.162122534282608,0.810898533033537,0.187446737423899,0.757376841478895,0.193418260693209
0.868331754824272,0.113183842969188,0.971751122819951,0.152492323310186,0.452676894293574,0.122423859671947,0.814015504071346,0.350577504566325,0.368770098371793,0.141154024142734,0.0458294661746784,0.302112683997031,1,0.607498481870023,-0.272745036575706,0.255268601454352,0.661040254145484,0.114249895772397,0.708349233899092,0.124965368548588,0.602229168908546,0.142455662207276,0.427873931716139,0.196705469442619,0.48320613229227,0.184495754380292
0.90996828967218,0.123157791723214,1.05779908951501,0.151807587462212,0.698068649046497,0.178531168051254,0.438274875442713,0.315356499846421,0.495179920172594,0.172070027694945,-0.431171195968242,0.139576316588904,1,0.895242458185276,-0.341764648976727,0.254296153299175,0.803168469041919,0.113877450660099,0.712360950982574,0.130240730120559,0.651509905926217,0.162870111787291,0.663760350073616,0.160144086624851,0.644239168083357,0.18111634970518
1.09434129216347,0.141230183624996,1.06216522720612,0.162662311056343,0.456608055891457,0.121632720641729,0.678460725215042,0.488939219427254,0.211381387316145,0.145140194319137,0.0978580373581931,0.337791177639849,1,0.379780448508198,0.509766069427596,0.282657928440679,0.692244655671105,0.141062162140648,0.700399672528724,0.144984436842472,0.55044835906695,0.147663110841043,0.467379001983307,0.166030434119375,0.860446549347004,0.153285747555866
0.935625212482131,0.14048355957908,1.11546152716226,0.168181763607018,0.613188234946272,0.182800379839989,0.900793387476516,0.357610499317906,0.59490603451249,0.212715219220073,-0.379075244823521,0.186123617788244,1,0.800458595903027,-0.0340105988493715,0.323249364712263,0.592392962813933,0.165629965201044,0.769018456857935,0.145367743496112,0.576447682579981,0.168151721684454,0.711772310232174,0.208500626401415,0.865609836654945,0.177698635685279
1.09372104317848,0.1649781263259,1.13717291911072,0.176176569672662,0.493982645822053,0.146098037191331,0.74530446479991,0.424950682700803,0.309844566287314,0.144158311830084,-0.374152485332316,0.195677151846378,1,0.510647461082498,-0.519141117537745,0.328718439764106,0.834578884596745,0.147167328808141,0.809217819302793,0.165691825365033,0.685683350090189,0.164715032866928,0.690403451349069,0.173965655087303,0.91316271563192,0.162681793786212
0.859516612874658,0.108062597700631,0.724496234723451,0.150868801664204,0.359087130162699,0.0965953828606988,0.739634670932118,0.300008231444096,0.32271208331697,0.12260153009691,0.0754609808172113,0.272107073619986,1,0.626190791152126,0.119310201940875,0.250076894473736,0.424572658331947,0.112636174086021,0.728183655457555,0.116246673858948,0.248055161275592,0.186111127837254,0.486715866367526,0.158548721648012,0.643237332583563,0.179681996484324
1.00119010455311,0.125307126092459,1.00661609768347,0.173696520640334,0.538567041226949,0.141385004722374,0.935456160498768,0.416681808552947,0.453207774004816,0.173155133977576,-0.33839239654239,0.196146428027878,1,0.638507120784348,0.0785290484797157,0.30531446441818,0.626372973487662,0.157221482461869,0.807404787695388,0.132528705942929,0.342858383542597,0.165495077493251,0.715120672703622,0.167588221370477,0.361215941082463,0.223621090082549
0.893096516952232,0.109259523135695,0.687519529847554,0.154251966316247,0.335393956419073,0.089185916190733,0.996909174151046,0.370559768492635,0.206686962947075,0.11367545082247,0.0654566605601085,0.333006250483595,1,0.357443719906331,0.267732122748246,0.26536139142963,0.509456709087503,0.132369708193587,0.652836980802727,0.117377365001418,0.433074071881302,0.136320608419561,0.476703392695726,0.182655190270231,0.54243614460005,0.195518855450398
0.883250438231759,0.127445225810653,0.737058551875232,0.135441998680251,0.445288586315237,0.126418604428714,0.655896272182076,0.312032176452343,0.339425367910669,0.130332873264464,-0.0994395967743019,0.275485100244588,1,0.62806694099765,-0.249734958859745,0.243051692960449,0.579947663906377,0.13373855171243,0.575349749649277,0.11971463283794,0.368713156700735,0.16975743286414,0.701696443868655,0.161021066657931,0.80770512007901,0.216008083779875
1.1375420865724,0.10976130281675,1.30412728644272,0.169571427260651,0.483944846393739,0.106941014390044,0.782779102521835,0.318510927217265,0.394143032012444,0.120206756655896,-0.107501098119231,0.181836975584462,1,0.640377857763369,0.0760764338860272,0.279112244832624,0.744461076170842,0.117127413471258,0.786751176790931,0.115672939454992,0.738234074072655,0.147287817243126,0.784380835761677,0.169898422907419,0.551309735892731,0.196106435280241
