"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.960765168201584,0.0836946331796938,0.963516298213535,0.124802130049317,0.0478133176514007,0.0175655084578174,0.290013256722812,0.136735867461199,-0.031734496007793,0.031291014876087,0.0548607038721669,0.211027535896701,1,-0.269493466397333,-0.155616085172776,0.238591520583475,0.678529203593781,0.125628620079729,0.701522947382131,0.0952363782750303,0.591625697315747,0.121207719817052,0.638211060507044,0.13676270256737,0.706163677133911,0.197512632597572
0.986543912930661,0.0815195378459043,0.951492747801752,0.11355224982933,0.0471129815016215,0.0192640530138516,0.407733908560373,0.168071524765517,-0.0704096009760508,0.0330092776523457,0.199314306515458,0.219431783887703,1,-0.508011066902724,0.0403724685626911,0.242411031217324,0.623231494338326,0.118027483268357,0.756356694694998,0.0839151508311886,0.783022810356421,0.106949828533597,0.607296413599993,0.139135136133583,0.680658952028107,0.165863192587943
1.09354560779822,0.0942736170143998,1.12895884695615,0.12163554627293,0.0869712249045431,0.0294683287115593,0.506038534915195,0.211836200089152,-0.0685711349934931,0.0374443710981036,0.350189445697907,0.227970756617957,1,-0.326859979988204,-0.0302514283316499,0.301752677942282,0.714988527443182,0.125982633393503,0.871225543117721,0.0899186021169776,0.818369199587081,0.114465866500628,0.717163525789229,0.111378779737232,1.06640683421556,0.193169769899815
0.927894208264784,0.0658809119275121,1.04162765716433,0.0860992731944637,0.0512541710222051,0.0146222080391803,0.0336535504101525,0.0361581726919189,-0.0415317327862131,0.0241658309814529,0.26137472756416,0.172556278224925,1,-0.999999999999727,-0.23666617216828,0.208003617866668,0.766338827060871,0.0959371995525386,0.635318334176232,0.0904264995291088,0.67613382483386,0.111466106488565,0.660037732852214,0.111370008687692,0.621057046576007,0.179739828819311
1.11611511961168,0.0929357791141259,1.19636539311254,0.107602019746386,0.100105598811251,0.0238039214997183,0.00121124576514384,0.00683038887059888,0.0110114704958748,0.0312342145711795,-0.137834435407033,0.161965133700743,1,0.999999999398799,-0.0328295260379588,0.20172883762464,0.739666649445659,0.105075423910067,0.878564718605704,0.0940705291946779,0.787394278753769,0.123826824653852,0.792548277193366,0.119023050527951,0.869590162565877,0.145862525033071
1.04204751022365,0.0871882790510859,1.06610023094996,0.110710339921486,0.104511282904948,0.0297961466726352,0.162611540770306,0.159226895265222,-0.0128421443839891,0.0419924627367718,-0.0778328527478871,0.195245626764273,1,-0.0985099903490203,-0.228163759992838,0.278398362989517,0.794382092876512,0.1204589341533,0.797337747262867,0.0913306740945963,0.65757341414105,0.113863564565259,0.658510819413386,0.150397111145158,0.84624111327252,0.181060876515476
0.961789181256915,0.0740885113758771,0.970217447217083,0.106056977770865,0.0523829554617209,0.0197531964770881,0.295552902089939,0.156210634882597,-0.0256071117111636,0.034139728578015,0.212579256569832,0.223263181017086,1,-0.205801238090151,-0.0163733587184908,0.263064143231529,0.662910024610492,0.11886316289614,0.735834303232369,0.0948782277340603,0.625544904419806,0.103131876484791,0.612575267114813,0.119326470903626,0.842901740464996,0.145288628710781
1.09713884986612,0.103964390932673,1.04586694524636,0.129867760573484,0.0773196306884591,0.0233055546532242,0.505067167233602,0.254838492978204,-0.0519568773302157,0.040928411797092,-0.0241598644246452,0.212196736190897,1,-0.262919978078478,-0.0970668822554729,0.243924321277489,0.819459619738984,0.112503166521305,0.765904931922352,0.110386608524225,0.769374429544716,0.104229945613333,0.890600030358776,0.139703939149494,0.398223623607247,0.254134137105563
1.03027546966546,0.0940308881570903,0.96655200096512,0.118985907535341,0.0543397116738931,0.0161448891740508,0.461232015256252,0.227903735660578,-0.0744107369526933,0.0467541889828461,-0.189920955788861,0.174775422877535,1,-0.470020952566548,-0.358138233968296,0.232111912589953,0.86799460272787,0.127951279240024,0.697761953661639,0.113508141633267,0.757089488991607,0.110167704157256,0.570004883082452,0.152876625335974,0.868547410156892,0.166445401796017
1.00556715641556,0.0900768583751935,0.856808817226626,0.104193888918854,0.0688369185547757,0.0187620996471737,0.255371409514185,0.198362666048136,-0.0639362526601451,0.0323517911300285,-0.124977825700617,0.193273159961486,1,-0.482225676566199,0.249248800618961,0.26661150581591,0.558467715956642,0.131722191411563,0.68731197833202,0.109417418621251,0.827106640204865,0.0971011903252268,0.679875737875879,0.126341660470511,0.747133240874037,0.165680792301023
0.97673858146704,0.0908342655863575,0.960894231665872,0.106182187242762,0.0832918905797238,0.0219625180979176,0.0770311531153605,0.122037060342672,-0.0268217297705127,0.0362884114978667,-0.0972092480349336,0.196638221527776,1,-0.334851480290587,-0.146017236200691,0.213360548167454,0.767292681536707,0.115212327347857,0.541408343479234,0.102997398759289,0.754019196708415,0.106136693495929,0.684567448229903,0.169294772098137,0.53758903778817,0.170813543734644
1.06283926006932,0.088571068386333,0.966304606201314,0.124184369473167,0.0568998171993,0.0197429185840279,0.289373915643979,0.207800829276837,-0.0586925831121406,0.0335625603690185,0.109176037729097,0.205646358493338,1,-0.457402040365643,0.0441335550090856,0.235919283781478,0.767343451436412,0.0996979860054794,0.774974407222613,0.103278758560789,0.651464353286132,0.116457843529242,0.707140117193588,0.117927979696235,0.278075064405087,0.204321822850901
1.02867847331123,0.0970817896924208,1.08308227304999,0.125797426722733,0.0683587110400925,0.0215923335243334,0.209066034405593,0.152081155329079,-0.0510616968579026,0.0327903593552565,-0.0793188228175639,0.207194776966647,1,-0.427126551772052,-0.303261101948527,0.260710001492054,0.778882203582274,0.120929477598564,0.654245356407956,0.106806263420626,0.72133939761473,0.11634250843527,0.644714252419051,0.145575252072293,0.745042873935832,0.160751198894187
0.978176470412778,0.0768695151047379,0.926188091022369,0.101871097930058,0.0392056327973424,0.0162341137263948,0.218321525125739,0.136048008569936,-0.0682641200098781,0.033205154011595,0.474054156260819,0.148486470863179,1,-0.73785323188908,-0.526719267074968,0.260602214162411,0.815471119975235,0.102459528268478,0.71302510098092,0.0934175180293397,0.711499185581603,0.113896664315106,0.712598342243876,0.104250365300953,0.767980009003764,0.175868987064985
0.934116989747639,0.0797627973227707,0.871221716560195,0.106954638369288,0.0437469878289008,0.0120092729909172,0.079075646775262,0.119668312247699,-0.0151541509947816,0.0206071185760523,-0.066309493312446,0.172239781285407,1,-0.25765356514676,-0.409210722586904,0.224050670184121,0.833447250214774,0.113235626072518,0.553375476859887,0.108714365736865,0.587888057915656,0.11090862969277,0.680948371877025,0.1254876350658,0.771404148452469,0.145200103079821
0.992756942631274,0.0764656650504427,1.03782651017927,0.0985175821234478,0.0722948953421544,0.0214340301527456,0.0190002272335231,0.0278981602616089,-0.037062372283538,0.0273832161552555,-0.0796921754692814,0.169144394528032,1,-0.999999999985026,-0.377570443853678,0.209657911971623,0.880945847949774,0.0959494433599555,0.679131865109832,0.0943226966162312,0.756523951259283,0.116055981452631,0.693217503055148,0.138447225171309,0.773667911848064,0.184034226834051
0.984920118779877,0.0713387320828582,0.956067883367856,0.0991673896931407,0.0533280616411623,0.0191297367849882,0.356526374803867,0.17054678347169,-0.0479644924892924,0.0333120570171612,0.265408549874949,0.185555000355423,1,-0.347853296025423,-0.0387221145256559,0.247930920192216,0.724629630170114,0.115740399768035,0.571029487794107,0.105270869556547,0.692854439028207,0.0851598345399925,0.527179571424883,0.121039260399201,0.628690316535419,0.161449557657547
1.09466229187227,0.104773644543729,1.15575626797602,0.127328150099035,0.0732349018698333,0.0244485994826329,0.363386180057925,0.219997338163722,-0.0210268578204348,0.0416797867238451,-0.186269188036593,0.182464034240811,1,-0.128893531468186,0.140382661111535,0.219289118367595,0.605088356522072,0.111574517938651,0.778902776237688,0.11022165964441,0.725283748024597,0.120570847778931,1.03141712762692,0.150092570709368,0.74666979246034,0.207803906457711
0.978507468656977,0.0758328803105494,0.961462619601308,0.109295361389235,0.0772851939405326,0.0201520655626913,0.117727028087678,0.117444078158288,-0.044641051581229,0.0266883342650519,-0.23776486408408,0.145793013170331,1,-0.468002502692828,-0.0522374111137656,0.212948838045912,0.603879839233566,0.122782531610001,0.809729237465104,0.0960035993861998,0.669374495278722,0.118221229063447,0.853559413051516,0.139651867469057,0.559201563272081,0.182960745872062
1.08297284432534,0.0951686300790353,0.986289082524203,0.123185837525199,0.0628048760996696,0.0197983936991178,0.238586520872198,0.17736886055876,-0.0433867090664322,0.0337341175511261,-0.215451226822171,0.165288863426964,1,-0.35443538730222,0.15187577668159,0.2559105287779,0.551404502854572,0.129539340985744,0.820690531794241,0.0974973915963037,0.747313490797528,0.108829450785226,0.771774496511374,0.122994503702913,0.757264743092706,0.175707746393645
0.974612636953223,0.0771268817083661,0.93593317639945,0.105197722440519,0.0493220026101331,0.016423300263442,0.134521127453979,0.118533838174972,-0.0460579166166614,0.0293796061209787,0.0715592007333653,0.18819290435421,1,-0.565442813780643,-0.00138866025869036,0.236698968263149,0.673499277840515,0.110689260298571,0.713736412652839,0.105124618221065,0.636539770829668,0.108770632706524,0.649146335949145,0.121716852318589,0.665861064446942,0.170721537360156
0.908333473156446,0.0674526763083753,1.01209300983417,0.0980229181246662,0.0442445715383473,0.0111775333222937,0.239062444513826,0.128772093976117,-0.028037564055995,0.0239446086860664,0.0653551303771981,0.192138059181911,1,-0.272618048037446,-0.195897799899526,0.206025356287115,0.663783458252508,0.0973331181882423,0.637200815542108,0.0941638341006583,0.707240230622705,0.11072429980779,0.663305466341916,0.12005203418151,0.985755156842056,0.168940673950326
1.00690654855428,0.0870782271315202,0.994668507098517,0.104151052052702,0.0612494618153912,0.0184041917615083,0.139651496112654,0.142924812706035,-0.0583169347074215,0.026560068453003,-0.0783947136360599,0.171952513796106,1,-0.630551776164429,0.0589214067194064,0.220215097423329,0.718388802618369,0.112642716191407,0.650416385901644,0.101609197966993,0.646534782723587,0.11041130259301,0.760394562854933,0.123752966144622,0.66152281258191,0.210675127382188
1.002540119031,0.0798396936785693,1.05619669213648,0.115872713207005,0.0542743400770669,0.0172158174527418,0.19134191916745,0.140291478870348,-0.0450677358771872,0.0269803652148211,0.00538833860922048,0.173324277005668,1,-0.44224547894922,0.123379654653576,0.242882092351315,0.659880898382902,0.119234962499457,0.636912732578525,0.106039813042449,0.717616349841206,0.105742152823539,0.626701033093979,0.123056151205335,0.722564122376707,0.152378809606666
0.949491923104522,0.0859153255978105,0.805740433458486,0.110054018437976,0.0604221409553336,0.01791348917278,0.0915821938651528,0.0876266863794978,-0.0253678026222438,0.0218377711087482,-0.231111422917296,0.150564052433198,1,-0.341019547380199,-0.305469743289566,0.224194611676759,0.703775660928365,0.126306973744142,0.65239592895233,0.0983934327902069,0.748846169253981,0.114757024174986,0.580316504847875,0.145053501708893,0.486682129877949,0.219258746617155
0.946377060922118,0.0709642718913409,0.971136167582515,0.102420369386953,0.0389681298547372,0.0123389486917156,0.269697599005319,0.139735863545464,0.00294716890674612,0.0229525631427882,0.196095673252029,0.181629326591047,1,0.0287482693141892,0.0796478993651067,0.23068509350257,0.538344105383092,0.120538093561173,0.571372106876886,0.107009236842727,0.582964272903257,0.0991283221086387,0.769177161520411,0.105006914260093,0.641530460387829,0.161937592304813
0.939843262141443,0.0786021760691156,0.909033994883328,0.119376255076588,0.0474996207016745,0.0173106285226289,0.649669415938714,0.272094114206937,-0.0779967667013939,0.035044259607202,0.173056245444694,0.196035496399184,1,-0.444002400101192,-0.304093606566247,0.220683687094415,0.781778986584467,0.0970827706195902,0.654676553584842,0.101196972014995,0.70003167826216,0.113251628077644,0.871320455360465,0.132967763113461,0.547843675926404,0.184693511877056
0.955738543589423,0.0603241381847207,0.991814355853507,0.106487625115709,0.0383380881106349,0.0129639879548077,0.350171232049864,0.165308793417798,-0.0398049635294858,0.026223243356741,0.20250392598654,0.15111389498815,1,-0.343543529070646,0.0288200132667897,0.216979756442328,0.644808377713067,0.107247157836144,0.604752432262789,0.0897012101150231,0.681500427209326,0.098838714947361,0.668365120353046,0.105596944065246,0.626766453464572,0.160530710747137
0.905313917051048,0.074209894108696,1.09271013914348,0.0935059506972639,0.0413204461283237,0.0119896539060956,0.158540444207765,0.109618481738063,-0.0620210445483096,0.0265976806218416,0.0920553428271006,0.18038316962188,1,-0.76627832280589,-0.149158355936,0.206340809999491,0.613587721648172,0.115382161618562,0.631251168996166,0.0992245730504922,0.841794025744287,0.0955836215895626,0.522180235301534,0.134927799665618,0.563452059749381,0.14316264083912
0.999209268601851,0.0767750868890975,0.992204334741007,0.10734189153839,0.0409430306747673,0.0153047754566421,0.373996208439129,0.180445858033293,0.00723538951929851,0.0295058108636809,0.184461124709163,0.203821303304365,1,0.0584707040711375,0.234592851573991,0.25928744278088,0.56804454748049,0.117853826663858,0.725134817328773,0.0932229903461476,0.621456342756456,0.10259261558831,0.704166743319468,0.125550035891723,0.685852890933389,0.155856091321688
1.05228316493019,0.0926351038586078,1.23318436225167,0.128921394909714,0.0863269066315804,0.027599023873282,0.0738756595152503,0.115871292131392,0.0067693233169128,0.0324148676491903,-0.266966543854628,0.172589868344242,1,0.0847659595074947,-0.0243039595506054,0.221611033308172,0.820940212363778,0.118609996062919,0.604420977417401,0.111164605726221,0.8801111703352,0.124290424331545,0.71772434855014,0.137590480315835,0.812547727329294,0.185289934434934
1.12771441545523,0.0919040762112305,1.02050693835162,0.107969457754682,0.0703439945750477,0.0191046992006745,0.365625551867599,0.1776590382733,-0.0599184146089128,0.0385260916657769,0.103166343343144,0.226797138680322,1,-0.373618636328535,0.0961576884395331,0.237902991213469,0.794872972739629,0.102638530335328,0.755487486210099,0.102345599843528,0.826125931492799,0.106446697819154,0.639039650081075,0.127343629097772,0.550033574691813,0.149022430210908
0.964176750716249,0.0714321119702572,1.15360176237661,0.117337930626132,0.0792447138017614,0.0211078369598569,0.143596473670877,0.135504049781667,-0.0573834203345423,0.032640737790606,0.0717707735801221,0.201766751359956,1,-0.537934493001797,-0.390140847716583,0.256223599808358,0.762793341184437,0.122739231359896,0.714628586122856,0.0897757030204141,0.89794864991887,0.0981661346087919,0.616850388234878,0.129505279804707,0.834782011387776,0.192285128350898
0.979195399332738,0.0669719708928322,0.982452221430837,0.105105661096913,0.0541607409119724,0.0145928362797628,0.104085315871048,0.110221781497874,-0.0230809018658678,0.0244192552167477,0.0736519676227977,0.168986241360806,1,-0.307408409421856,-0.0552254843166429,0.207593864410058,0.660544575058296,0.108499188376882,0.702023156518276,0.0901000637132851,0.677332930753805,0.0935269017012315,0.831744574918088,0.121349547896931,0.743050071519311,0.209732090384675
0.962672711617658,0.0781807564299,1.05922927247728,0.107255088572003,0.0354943150381883,0.0141248736260732,0.181590368275873,0.155932039417644,-0.0458862817343062,0.0255592487942741,0.0834592963644758,0.176607667500585,1,-0.571553729235479,0.0845720985591373,0.20659335968186,0.714023583630718,0.110414963213476,0.678791501019265,0.0943650545531009,0.451686370862778,0.129950167041324,0.499524485617565,0.136064362892339,0.347528428956932,0.182171549108591
1.15470154084813,0.133703324930926,1.2290733171673,0.179500886226529,0.0825399304581057,0.0262093829779618,0.488230663368148,0.257724715054818,-0.0143757489997252,0.0474861849074508,-0.294104904776661,0.183537392420384,1,-0.0716120170106926,0.153269196526853,0.257919090172115,0.777947564905951,0.131065386619282,0.898242999539182,0.121359861542282,0.806835468417744,0.145059937079107,1.00369420696764,0.167397755797635,0.932477093867961,0.173498604520573
1.03044262033346,0.0798164266028755,0.985345141861762,0.112908122672998,0.0540364904091387,0.017792682111068,0.276711468858958,0.146020146767389,-0.024892885490992,0.0303888784257593,-0.147024923366586,0.196701611777873,1,-0.2035720238291,-0.161643302400529,0.217508645015392,0.798097534246889,0.107764027301388,0.799691173577312,0.0958921118295515,0.59748574488231,0.112519883731239,0.673841612010394,0.149604571975368,0.864996758104859,0.166185958911125
1.04098871937993,0.0689921840126966,0.855266047937077,0.0873860794433434,0.0497868665407824,0.0142890488071509,0.127814998496962,0.0851343767205232,-0.0763618154086759,0.0279997116392664,0.274383693098029,0.165571456288407,1,-0.957255649574123,0.401585762419833,0.226256275129378,0.568208430617101,0.10052797598498,0.582352329626357,0.096148358889049,0.740062423358309,0.104956896975278,0.623642552035108,0.106133173722042,0.458301884920099,0.154456230966544
0.983214058158773,0.0780866277962158,0.936150828754942,0.112545935155938,0.0748667264849298,0.0198171700318361,0.30209268015627,0.178027476371921,-0.0238612182421177,0.03433149802224,-0.0558221569978656,0.190834179523088,1,-0.158663887054139,0.0877165897969895,0.198503023434851,0.604966426051953,0.120823619494271,0.768030278888979,0.0934900336655212,0.751707009916139,0.107503262326744,0.716178828778515,0.140880120221883,0.388786015777916,0.184867776401069
0.894900061221648,0.0739309083538065,0.899207449937863,0.10174709997847,0.042812456328444,0.0177070117609535,0.205398602531481,0.113076903772092,-0.0412224832872521,0.0308126416437911,0.248627082736416,0.187219203991662,1,-0.439592561998404,-0.382974153936369,0.228945049840798,0.620384911905439,0.12468331573587,0.751931752779451,0.0939104570946593,0.511120482549236,0.105706563081335,0.787923027437839,0.117838312658524,0.792054843023282,0.15650513132469
0.923937146896028,0.0766143921710866,1.0205429687868,0.108810287749486,0.0630849353011094,0.0191451646378196,0.115976330802093,0.143622460844717,-0.0532892697334647,0.0289133769142046,0.190238647067026,0.149053984138322,1,-0.623006037610178,-0.2284952410656,0.232899823871658,0.753857755135138,0.108115224670355,0.62580668430229,0.08707395077838,0.592116682382155,0.100637104297272,0.576975513765791,0.186265019146286,0.70018590733524,0.142136591570177
0.986277337718384,0.0805395703850274,0.885348674448079,0.0976199925187165,0.0705077512946239,0.0187471373190272,0.149108522786013,0.165122671519332,-0.0395647735539991,0.0366323344475419,0.0683832920110665,0.184320003122889,1,-0.385868226164624,-0.0264102969676933,0.180325391180712,0.715587229588817,0.1012232259919,0.579591820361699,0.101734161121576,0.708622776689166,0.103881357414186,0.820625600631395,0.134953020642153,0.669230143252479,0.146567262278423
1.00746153773732,0.0888340885788889,0.988435843355944,0.0944918028865831,0.0711979966932899,0.017181092541329,0.0738038156349292,0.102616550679106,-0.059074313279439,0.0314297150905482,-0.252122466179224,0.124978060916139,1,-0.814939534969303,0.295474639668327,0.191608713432572,0.546543970573192,0.121589032677968,0.612025085768996,0.0982402559037014,0.744685876978254,0.122392986497017,0.771551606850661,0.12492536577556,0.511462887771229,0.19234353312298
0.953534466130529,0.0880272328869108,1.03399344260473,0.115786782831079,0.06641010288396,0.020943869880939,0.193892164617573,0.149483832309432,-0.00287454949670869,0.0259381830504238,0.00972805661868128,0.213358175327693,1,-0.0253321811522555,-0.118907896761844,0.215963466870856,0.555306371830753,0.113434572675458,0.714614923944205,0.0985062574316245,0.735504288785069,0.117157970777111,0.548791533630316,0.147545974893234,0.751994463236171,0.173012685612081
1.0568764370799,0.0933684971493397,1.0155816729677,0.108531676339846,0.079467007800046,0.0207405906125114,0.112929054538612,0.156738769350925,-0.0205492274338892,0.0386632460242953,0.0206402916717464,0.243062462326899,1,-0.216919813522063,0.144969787535764,0.220930313013844,0.556693767745195,0.105855819590038,0.761808881597578,0.101443309581521,0.811896867760307,0.119783912370593,0.668528389543131,0.158831600371343,0.743517683941397,0.154801032591825
0.948805059104011,0.0671397930952913,0.990351398847918,0.110131191456303,0.0471367551422714,0.0152055761716889,0.171529364374113,0.107626267107994,0.00725201958479636,0.0275756088790512,0.1681775170961,0.153792745672176,1,0.080651024357115,-0.0811828073119443,0.270857893626323,0.686198947779622,0.132894560090878,0.519464430110577,0.103260427793257,0.728624082210809,0.0955540460549788,0.616745987251741,0.126687486703296,0.79698286533079,0.163292101942211
0.985316787316605,0.0753149150069219,1.11895656695212,0.111390911974718,0.0334939844541498,0.015127135972539,0.239592222731838,0.179621125872943,-0.0185019548718191,0.0263963852405638,0.0391405903048927,0.189444463618722,1,-0.206536993983968,0.203525942833706,0.2161103398963,0.635788953240144,0.118268354496279,0.728423073891315,0.0904431251739587,0.666195033181585,0.0957598766280974,0.548485819800533,0.135119088796346,0.772423314248516,0.150904916698735
0.925246669415557,0.0698471649005233,1.00539645207243,0.106100824074007,0.0334571895269431,0.0112023973219692,0.209831984329083,0.120169063314392,-0.0485132332852446,0.0320649899157408,0.216919885050464,0.182346948759079,1,-0.579001445727587,0.130482507192107,0.175351621997595,0.492860024654869,0.124596737216389,0.736860034929086,0.0885627433047912,0.563483282623307,0.114413275353039,0.558555101683128,0.117160518187694,0.566151287347057,0.151285331508146
1.06744212488146,0.0934376875629724,1.25292592660031,0.116863273653612,0.058550314886624,0.0164119663276685,0.132143885594254,0.136778517257821,-0.0345709170444506,0.0232034855339893,-0.0425121890191461,0.189336455462824,1,-0.393027325518301,0.16068663478537,0.239598098834754,0.786948264366922,0.11318255455782,0.696810213533022,0.0996351369440344,0.622285718309994,0.107952161546676,0.903349411909953,0.14766780989143,0.59960860171244,0.16985391127505
0.971255623734893,0.0752854198321386,0.870947913028695,0.112975585979622,0.0678515524587557,0.0216921032103151,0.280565805812275,0.185333642551743,0.00747397878521315,0.0378312302959585,0.166439424549002,0.255723924987717,1,0.0541694712423057,-0.0468516150175343,0.2914302893136,0.773117345497052,0.129688503751414,0.615918494348262,0.0986798677872343,0.574648516586423,0.095474875690677,0.641531509495747,0.1195473748462,0.914328635490714,0.156801091287521
1.01132112868354,0.0786269916811999,0.950178110559331,0.0937103523937022,0.0691884089180293,0.0191340004067855,0.0271484541004497,0.0336689180970392,-0.0433400316539888,0.02812639404086,-0.0213902103740494,0.175138682071579,1,-0.999999999993208,-0.233519395003179,0.229002772136993,0.838768162123248,0.111055106035092,0.743306463047758,0.0996708500622014,0.592680013553248,0.104405105487716,0.677476443926372,0.125052872844034,0.760285004484692,0.162943578154079
0.910448477297073,0.063535925485386,0.974126752545075,0.0990760688649018,0.0270074419489503,0.0123070694140193,0.350188538955159,0.179040941231975,-0.0787713184741764,0.0267927690823038,0.452651374855456,0.128385687533338,1,-0.809982106648895,0.163575741305813,0.219190906466856,0.534755821171998,0.108516256916727,0.680373902588843,0.0815059361278352,0.632396228226398,0.101336217113587,0.51415176245866,0.115785897713974,0.399485423057872,0.171077423645452
0.947831795507432,0.0680809664590388,1.10853174807058,0.105198174302757,0.0563716643247016,0.0169866018867068,0.11602210267163,0.109731781192168,-0.0190781243752336,0.0289884917915968,0.115503737787587,0.175766515492782,1,-0.235903769859479,-0.0153303167036974,0.228793425933377,0.657928185996449,0.113960393023193,0.647330532654996,0.0958891581623875,0.666577065765473,0.0893790353029831,0.678780907918793,0.126155012538266,0.729546786650056,0.197651902409376
0.992539752750103,0.0676824680341339,0.984938637596445,0.104564484155742,0.0531326821752538,0.019213626716717,0.224399412655993,0.132050025350196,-0.0617907520593158,0.0357306132723328,0.206998488027811,0.197452969036926,1,-0.565889653010197,-0.0297171902641591,0.240239001952233,0.763503201058149,0.104844948968656,0.625503731512523,0.0949924261095592,0.655775828436216,0.10918148655008,0.492853104306026,0.142980086382852,0.714999498964518,0.19712379451481
1.12329247206732,0.0970386062035041,1.07285554188504,0.129605882482886,0.0751685136463326,0.0251564584410492,0.387894919880513,0.208902811729554,0.0427827316903738,0.0384884755430098,0.0590527078019792,0.234635740026359,1,0.250549467266921,0.14033026645612,0.264938228014917,0.597019701890953,0.140704871135454,0.820542297381305,0.104237576425952,0.874391432870141,0.125442474879762,0.792157738040369,0.127287153013533,0.85349761721903,0.175748681548243
1.00086021258793,0.0926741299922346,1.0618697060344,0.11267793121336,0.0403076484711033,0.0163108951235862,0.227675290873915,0.128123465256994,-0.0342177692963074,0.0273487067339599,0.051428196406831,0.221119406941002,1,-0.357190592909162,0.0195170166563848,0.21152137316906,0.803249424622818,0.106063205885888,0.761114989762855,0.0980234114416185,0.63821177293909,0.118810422596247,0.401939576607143,0.13066129132954,0.610068879020921,0.164645262673182
1.01933710446956,0.0902473796738594,1.00726894935291,0.107103040073052,0.0648018861844774,0.0200390921682601,0.120831404682867,0.130210907091192,-0.0126962525108403,0.0325169397637503,-0.195856147225873,0.15371028677719,1,-0.143480147908599,0.102303747653347,0.231094520842261,0.668132703554677,0.108920512122553,0.689887776295647,0.105290040634541,0.658807697252415,0.104708757463,0.822323864371403,0.138052242576559,0.576923155570711,0.210494841992619
0.877756705555531,0.0720984803963324,1.05404519342523,0.105671130597358,0.0398699558879804,0.0145957143454423,0.31982116393047,0.168252425758218,-0.0673307880649581,0.0293047317529411,0.307928687396245,0.154247699932168,1,-0.596262120608099,-0.612603527580301,0.225278334370134,0.776884136746341,0.113639384545031,0.60683634360603,0.0928088985368274,0.668682711428705,0.104242128860539,0.712768264032683,0.119331793654885,0.390219598215226,0.172728424776857
0.959683434562936,0.0724723513863917,0.955880102110202,0.091960870519089,0.0479107897372231,0.0187625216445262,0.121866449402115,0.11356162693567,-0.0133669474912337,0.025074660533098,0.334414996429107,0.145314869787019,1,-0.174933706544962,0.218348947141489,0.231950071071257,0.705519525316493,0.106611215825609,0.49297541377522,0.105848048145435,0.666016958119499,0.0997878190882485,0.596535446562731,0.135021330142868,0.741275812238404,0.147328311457407
1.0054198271376,0.0848037762008383,0.871187690388895,0.105650929002368,0.0398468690254118,0.0130839628490024,0.258751480319348,0.166252801250641,-0.0252188775353385,0.0305123168185814,0.193104330506173,0.183818373596423,1,-0.248363190385652,0.0673516233711007,0.197151864320369,0.66268369065709,0.100796419311365,0.656374492999752,0.0982930739495131,0.554428834272448,0.123025774858986,0.75839847565649,0.113501139620221,0.741198062427627,0.146345555671441
0.918728687807856,0.0659852369598784,0.897631310172302,0.0954594245966129,0.0303546583669464,0.0106177130346075,0.262913811856963,0.121368506493388,-0.0434950661289779,0.0226199207252699,0.0512179868927441,0.19970639543767,1,-0.486878525612232,-0.232743179549895,0.207383813040009,0.684358514022852,0.0980184342657577,0.673041465018392,0.0854497798162932,0.64725516220089,0.106589332849027,0.697686747377456,0.10711460906881,0.455550297563985,0.178630733058166
0.971642505468335,0.0789702069423232,0.962645396329396,0.102090054693613,0.0703302658766531,0.0195645392494644,0.140790028627079,0.134094957637378,-0.0406811274635044,0.0307185255396072,0.0361751456749102,0.179542350724079,1,-0.408823547577323,-0.425066164588103,0.213696127752317,0.926185346816015,0.0997981339739522,0.694876138182974,0.0916895966763343,0.555985147657124,0.106079539329624,0.591270582753255,0.132567250906746,0.826201750209444,0.154662553630858
1.01982701920522,0.0870189901511356,1.10509600985479,0.119776693273099,0.0574727021549248,0.0204745677412952,0.189822130711905,0.158948549028975,-0.0761514897795528,0.0365218332118873,-0.0383062428513437,0.222743475573735,1,-0.729078302543007,0.274291628026402,0.242470001677619,0.54814741937675,0.133469924395411,0.796014443529385,0.0976003043739605,0.718098123357764,0.114444213353843,0.50837357388286,0.152255529683851,0.874288463838861,0.192301813133152
1.03141913468418,0.0915254866565973,1.12533979340986,0.136371229573268,0.100483735853867,0.0283500186066124,0.395792769022379,0.205453940358898,-0.0639787326648222,0.0430915971474131,0.0292683809570322,0.191178160375871,1,-0.320814374117652,-0.0475998888703558,0.238553778932982,0.639169110617362,0.123039296484737,0.803265313220472,0.102784397205005,0.825416245944318,0.129567423725058,0.873685339639976,0.138382084585185,0.906149060313213,0.189089362463902
1.1236571177449,0.0972746774080999,1.34037361924892,0.156288991288607,0.0647667193246751,0.0195850010656029,0.436614784184059,0.242593146034729,-0.0142784594376232,0.0391536268296851,-0.284177467596078,0.154399794535256,1,-0.0849094805522338,-0.217495936960914,0.284673851389223,0.875272573134471,0.130265346013089,0.80716406250745,0.0964774738986179,0.829668311198204,0.116215519427658,0.886149396335086,0.128425901101582,0.785048832644295,0.183981934792612
