"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0631278647476,0.0589279554327893,0.928760135327257,0.0735039130898749,0.066279400557461,0.0108623533405493,0.0435458278487386,0.0310865123090422,-0.0537232851430614,0.0206746082823593,-0.648013304013061,0.0417708492198868,1,-0.999999999994785,-0.0190004323230333,0.184140455672797,0.710745558164684,0.0811757618674182,0.76817133374291,0.0644574069830753,0.728559060654262,0.0736144052906539,0.493756200312414,0.0881848570975837,0.77780050589999,0.0947931294525581
1.04885709396731,0.0548902784858529,0.934421484572511,0.0727200718038578,0.068678604762301,0.0114769257463612,0.201239468087623,0.0742170236211819,-0.109061447293115,0.0247340105457033,-0.606882327376667,0.0436208698240438,1,-0.927692284107795,-0.0985665436534792,0.152030451484334,0.680128947790936,0.0819164796563721,0.830204577626323,0.0628018246651656,0.729725074638147,0.0657958436500044,0.723622771968825,0.0789062393447492,0.691467462974836,0.115851486736794
0.988965949846566,0.0572388073481071,0.924899659635972,0.0741634068181803,0.0610713716206002,0.010943420326089,0.191531520898601,0.0897529138728708,-0.0509591305789055,0.0192415255102457,-0.461624963693452,0.0611425473293427,1,-0.471175873283019,-0.0881824990339766,0.148669211291071,0.705802075960157,0.0834082766635909,0.766552519264605,0.0655088024904998,0.667748237434191,0.0712484265421564,0.66505701733098,0.0893038541060635,0.738489945757208,0.126425024121283
1.11613359008888,0.0595916363608119,1.07661442365117,0.0758905705154461,0.0821978632883291,0.0136367647550562,0.110088424794016,0.0526405661749031,-0.09512640690565,0.0258545120963996,-0.601098963332481,0.0408625483163888,1,-0.999999999996314,0.104236929034534,0.155188547008026,0.745184633566939,0.0763584931971988,0.818737545848023,0.0642787167684914,0.763694753923226,0.0673911715644647,0.701798373466797,0.0871726467756824,0.653363280635845,0.1164037190799
0.997869212350286,0.052440887554811,1.12065411815469,0.0721338903569711,0.0640436515439322,0.0103044737972735,0.0415451503919771,0.0319635580279585,-0.0515820039760229,0.0205817289736459,-0.608315161869014,0.0401412935573383,1,-0.999999999838088,-0.341980065877825,0.174367632595148,0.820851635168865,0.0782403167484733,0.711457867528063,0.0657383917159053,0.677003399826741,0.0691698882750927,0.794363791465679,0.073510659280406,0.849909052274122,0.0969636905291781
1.07588215737533,0.0584081632342678,1.05127784331619,0.0747233779568843,0.0663657250782985,0.0110959089457163,0.0402364197321677,0.0320637679850508,-0.051675131058743,0.0218613501187306,-0.656648351221539,0.0390914543661786,1,-0.999999999973449,-0.291677352164354,0.163909185100516,0.859948915031699,0.0715073065902402,0.797189953219627,0.066308684469572,0.715420297689723,0.0700619917919076,0.784575916271065,0.0812693556065249,0.732555995362069,0.115478135246428
1.07626190899877,0.0551852521880729,1.0271707320642,0.0740613272716549,0.0632450534416262,0.0103514857168565,0.0548364684907322,0.0694314148749419,-0.0554396622886838,0.020873671517095,-0.656186956737133,0.0387837980608936,1,-0.941396447487897,0.150034453683836,0.141988457945612,0.664835495661828,0.0778751649174751,0.815712437212838,0.063481978740775,0.673209847434661,0.0736601152881413,0.623640988705845,0.0972257668008862,0.861647029534833,0.107868586370062
1.0315658980769,0.0537091158752377,0.90480846670201,0.0644586871224157,0.0531150734841178,0.00949732287777803,0.0582318681236293,0.0617640618211892,-0.0373548731785828,0.0169843904411675,-0.591413529816189,0.0410536884862022,1,-0.671673186719669,0.0340734912355202,0.134593200329546,0.645600863150786,0.077120994459482,0.635601215860861,0.0652465198433382,0.665366812788698,0.0705937189937828,0.628306019891239,0.0820117328713617,0.748596802783105,0.109864091578795
1.00706801789205,0.0586185174547722,1.04715234792708,0.0774281052855507,0.0715182289634284,0.0133053923273739,0.111202585918304,0.0728404948807953,-0.0621944488313324,0.0231436209814836,-0.624028268461533,0.0427972281024685,1,-0.697406200920052,-0.137999257963565,0.155521042237723,0.806509490740492,0.0778990717545046,0.749398532865603,0.06373763196928,0.690309568619875,0.0786588717930623,0.708046029040008,0.0941422168064792,0.696397977819922,0.120010006701083
0.998290250366763,0.0542817766434241,1.02865408820608,0.0733967090409967,0.0816221342331227,0.0129048516601583,0.18978795620664,0.0962778723320954,-0.0836473999565068,0.0222269027929498,-0.571859260480236,0.0432606090800246,1,-0.672069441002852,-0.208638075284258,0.136833152621671,0.721198875875097,0.0732401309654724,0.767552465482041,0.0654286136769337,0.757409696348189,0.0682659545222881,0.729958158844557,0.0790572996576986,0.977074266289005,0.105692020934324
1.06885125821093,0.0597372518821274,0.947288887952761,0.0734912752512579,0.0520614901175518,0.00935028255919832,0.0694135636016155,0.0786413338593671,-0.0528830488591079,0.0190456392839166,-0.509989073817817,0.0547459415769593,1,-0.879702888052109,0.0931915196936858,0.146037860063372,0.791871432673463,0.0702084073789213,0.742560827175097,0.0714501711497695,0.604170737462316,0.0770997604451455,0.638825211152703,0.0881172861502478,0.524871036680141,0.119134861692826
1.03936373292257,0.0579197943300522,1.01104824810184,0.0755410332820099,0.0743159144730561,0.0134140787877366,0.140053292300183,0.0840097745762209,-0.0877089106651921,0.0257094539857507,-0.620205577551372,0.0421046572255921,1,-0.859718243696862,0.00232598957788239,0.14753419243312,0.688299753114185,0.078707898100096,0.753428025351787,0.060859873983604,0.672119854764621,0.0770180387338337,0.746678130736886,0.0827791815815158,0.686642014166406,0.111435768284395
0.923241207818196,0.0544943638614132,0.907351595872553,0.0738233501885146,0.0593114525351837,0.0110013817386263,0.139856054976783,0.0846855776991835,-0.0572488419535877,0.0194644031170457,-0.597519268318059,0.0436372738663616,1,-0.628574544378256,-0.119009529165159,0.145717226306613,0.587807758094841,0.0771395296320171,0.726293435062531,0.0642536297617547,0.704037604834477,0.0705134844831105,0.578465500171342,0.0895960188003244,0.652198592163354,0.118726663261377
0.923664234923523,0.0472489285558942,0.92527688450463,0.0655161867381478,0.0489179649086311,0.00814197788808835,0.0509666683018971,0.0342030701093942,-0.0499318104166612,0.0178714861421083,-0.607102106855728,0.0415303028135807,1,-0.999999999996662,-0.172353850178773,0.135953116008776,0.748857327157607,0.0693668428320241,0.613122073856758,0.0666924034592178,0.638878075719179,0.0685391217480793,0.618597350095189,0.0820924175865234,0.572785611077077,0.116385608987176
0.970815508926563,0.0512097032305123,1.03698613017737,0.0708333002679361,0.0532574770079009,0.00920750186762297,0.118432599115305,0.0638009156578553,-0.0724656505479793,0.0167066316180591,-0.554103634606438,0.0492538535631734,1,-0.912444107524758,0.017375932879515,0.154108856609973,0.727197054832646,0.0776394925185371,0.628157475036523,0.0642560381086987,0.671281561522408,0.0664059722592238,0.671182275991931,0.085540410568173,0.597394269776314,0.114921203533587
1.02157150488723,0.0523201394767601,1.05951263118387,0.0664113369857737,0.0542435156993083,0.00960602849842696,0.0338742771709222,0.0258566460743952,-0.0428656025770218,0.0165784647346072,-0.618807904683677,0.0446974765314609,1,-0.999999999664628,0.0621386214228376,0.144672262075421,0.767572913611029,0.0776262271413653,0.631234193484516,0.0719799994365133,0.655270910496525,0.0690172537671523,0.761133986083388,0.0777020016019022,0.563311532970029,0.114511158206352
1.00406324008587,0.0500225029748914,1.01194720056281,0.067844560482186,0.0575043352335436,0.0101696731833023,0.0307465547261726,0.0427624791274467,-0.0398076554441022,0.0175303484015647,-0.523411278234869,0.0511860859850432,1,-0.946712424614276,-0.0251663470296732,0.13830669051144,0.54441235375853,0.0854147790998039,0.759859377209048,0.0644312708204766,0.676792748967388,0.06786825592554,0.715229153947488,0.0785037021466664,0.777575508830009,0.0948253076404614
1.05115847523795,0.0546888700735062,1.05882804181429,0.0705504336226929,0.0682588316097334,0.0106055832541797,0.00912540979229721,0.0133231097338214,-0.0249577605233895,0.0186651551602807,-0.619956054550543,0.0423623725682828,1,-0.999999999968398,0.207251281893501,0.15010966673005,0.601820693292157,0.083064298243698,0.753627334302353,0.0667396796866223,0.723594893655219,0.069354735047325,0.811408543381665,0.074163646887076,0.656822291682026,0.105295673061103
0.978080641430658,0.0560622398101847,1.05878570740291,0.075730495844586,0.0655630644869689,0.0110560858391724,0.171921224863333,0.0902350949973447,-0.0895891764319359,0.0209631900460142,-0.515611228506829,0.052427899445913,1,-0.843842070176059,-0.0549001093462128,0.155832630845177,0.716602210360306,0.073975275976426,0.671946484586335,0.0674691316420559,0.744226843027594,0.0693957819889236,0.737894772781286,0.0818203847358101,0.506726145897172,0.129950337815397
0.960347960039838,0.0516001857119216,0.945826698177844,0.0722381458507617,0.0535015594387405,0.00995794319522768,0.126127436274098,0.0723189861142983,-0.0520175981897464,0.0194856557761812,-0.473088359188349,0.0602541615977251,1,-0.633231179966443,-0.0587058510095162,0.149872807460047,0.69582979640652,0.0758207227764241,0.673934915343993,0.0642773169144563,0.662481085894238,0.0753142233258916,0.506867728522111,0.095281975141038,0.625940055220546,0.108973234043757
0.977807197570791,0.0556233415715336,0.980220014645915,0.067722453644489,0.0561052879016568,0.0102698484621786,0.0705528995885004,0.0576788478569897,-0.0555976036365175,0.0204760021167401,-0.649150875550342,0.0402205704350857,1,-0.88368349159674,0.0943641173719185,0.153029201392045,0.561259125401337,0.0876109017227689,0.689593304071485,0.0665781019105338,0.713120913163794,0.0694170242777775,0.730556119752348,0.0858043446992335,0.570364377634596,0.125506556002409
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03123267971838,0.0545902509834961,0.96722005931589,0.0690605259024237,0.0509640679583512,0.00948967733916097,0.0635867658734462,0.0523908752149693,-0.0550749074892327,0.0181699694750969,-0.568476663683814,0.0536824642966554,1,-0.967471911253351,0.122726997346103,0.133118965470387,0.6794842850258,0.0778709524739693,0.689062800927846,0.0709168787784854,0.720656534374187,0.0724194378556074,0.604129730312872,0.0813909903864399,0.73378001267718,0.112949994240296
1.00359788380363,0.0597137248662329,1.02480719656466,0.0762611246526969,0.0718221396314772,0.0131672743685322,0.114691674546864,0.0518221242139588,-0.0907601314648434,0.0244525923148054,-0.607456888978475,0.0452925462585658,1,-0.999999999978322,-0.299508655563088,0.149864777809165,0.856520401948573,0.0679892457049617,0.6951425458966,0.0732717494581068,0.682606989535927,0.0756352445545664,0.663746780601357,0.0884192083710537,0.748715259745264,0.108816757694041
0.977992767408597,0.0550398456629602,1.00845479911046,0.0736413409191574,0.0601574134653294,0.00993886938952222,0.0739550888154201,0.0430923994566299,-0.066700426202147,0.0212690768389527,-0.603007254689016,0.0486402460501087,1,-0.99999999997906,0.106111101929543,0.14543266821571,0.748753863407152,0.0774284845481375,0.670418152850204,0.0732194987214035,0.621116159584789,0.0719493083877599,0.690792464217539,0.083958325611656,0.567215887155953,0.116370088628626
1.04989240275552,0.0570459106924673,1.04605551657463,0.0788097658374681,0.0691420804285551,0.0116708699308562,0.0872135889020853,0.0727355836445702,-0.063599231221077,0.0207494943912687,-0.562161592454195,0.0517434673775078,1,-0.819008794646363,0.169707167043714,0.151537033994954,0.727316046297146,0.0760367581795777,0.638902951002217,0.0694251494083164,0.696489899570521,0.0743961636067826,0.699895148627952,0.0831771978618679,0.765729910181362,0.110866943883319
0.986930023088301,0.0520023842622609,1.0362800258625,0.0741567035445489,0.0457340071641209,0.00843924917701032,0.114957887551604,0.0791626147583051,-0.0700298003807875,0.0197529641588517,-0.636886512874266,0.0405171325180642,1,-0.965814838148897,-0.0328231780764058,0.141544376647253,0.64819180067523,0.0798495799691726,0.762076699119751,0.0675682956886266,0.624112815712291,0.0676631513103845,0.667824538215716,0.0799748561097905,0.888160748103103,0.103622841679929
1.01627695208941,0.053412935165264,0.921327770710514,0.0683808985553741,0.0493869720823585,0.00924627269298682,0.0792529842955355,0.0409136595492033,-0.0625624881444576,0.0185471882779915,-0.663312123869526,0.0379525032523382,1,-0.999999999997214,-0.0764544673444305,0.149394387509371,0.739742481240036,0.0746742191105243,0.698271648065213,0.0650085405723956,0.80742313149782,0.0749781072188946,0.71327388536346,0.0870325895331196,0.716037572261203,0.114588863489574
0.963302071351689,0.0511864917384105,1.00423984800078,0.0733890644647048,0.0579611562277167,0.010287740387644,0.0697940198017017,0.0591555937291957,-0.045268771823019,0.0155819730025894,-0.547380932831637,0.0566267469318777,1,-0.711739527333511,-0.0692080681796356,0.139666979620149,0.699420715630632,0.0752881562707677,0.596473993143579,0.0663646817111385,0.638648757857599,0.0678250145314464,0.729553763060635,0.085307389120671,0.661513564198831,0.105201122480845
0.938450626282612,0.0533912241322224,1.00538101739637,0.0733356370817424,0.0657142066287733,0.0113541801054472,0.0865977719564759,0.0604080287757407,-0.0444269022896011,0.0170788364266966,-0.541673107176709,0.0503893259222623,1,-0.588929133782305,-0.273653479324021,0.158468798431086,0.767350499441312,0.0733794213999175,0.70316672118083,0.0664681726047785,0.641782666702662,0.0664509640408903,0.801896570037831,0.0821057622776138,0.567319760879186,0.122756348987609
0.947369374747919,0.0499123930891632,1.10347051739755,0.0756559508614593,0.0594937876525035,0.0101742800308885,0.0184548972361218,0.0206444342361054,-0.0331353547859662,0.0187011698785314,-0.592356205481438,0.0470095190726795,1,-0.999999999761943,-0.025228833774721,0.145896427260033,0.557891947092643,0.0833255508200373,0.705338636230651,0.0669935487396982,0.757756529396271,0.0679445431991392,0.648266792837226,0.085249734750929,0.711796331623249,0.111424190963259
1.17259208783758,0.0674631134328469,1.00081880737853,0.0733129830283385,0.0877160264370919,0.0156075002855624,0.148139009125471,0.0806183473047227,-0.0826770312145845,0.0278715213745347,-0.6569844376011,0.0426580571549878,1,-0.72528831537762,0.123950885382877,0.173030785609174,0.692502199659419,0.0877195596859367,0.848519485626863,0.0664683956665646,0.838932448546766,0.07209292570668,0.798616026531895,0.091245158503665,0.743872347156312,0.118250285234279
1.09997103522957,0.0618315359636003,1.15638136352791,0.0810249115167109,0.0720973423311191,0.0117217763142071,0.0420798474422367,0.0687263984781713,-0.0455698359638178,0.0190412344970576,-0.680114537206573,0.0341721734192552,1,-0.827333783925702,-0.0826788304881582,0.158656525348002,0.829083077408039,0.0738162595855454,0.780864093691517,0.069237510051484,0.791956127823837,0.0735857819575459,0.802578449203454,0.0838526368802522,0.825769690308518,0.104435500835034
0.980741857958597,0.0528851577053324,0.955144790659424,0.0720577855370996,0.0594821494124096,0.0105187494288591,0.0583615711813055,0.0363475590226779,-0.0589191963222011,0.0192150072899212,-0.532697415143876,0.0534368307080798,1,-0.999999999755822,0.0816863348020345,0.146864867204024,0.699961960004953,0.0719186533831419,0.62803868284556,0.069852859914092,0.617129056955257,0.074734319105293,0.650075319862983,0.0758195951774424,0.818290270726476,0.0983086447571992
1.03590758293961,0.0607423793960238,1.08265061272083,0.0766036929225208,0.0769555528421344,0.0135213789042574,0.0479864089430436,0.0760104723897886,-0.0529938709854817,0.0216046377775495,-0.660569139585306,0.0379944533881209,1,-0.872060343242149,0.00274428836650978,0.158078480847027,0.7460548700185,0.0785608903700752,0.715098876693535,0.0679967723880575,0.751234795761015,0.0687725071051486,0.817900211475598,0.084849759959975,0.727055182620322,0.117530946620039
0.993071034859225,0.0529679041318444,0.956579713968739,0.0685473989806461,0.0507305782344881,0.00906188554860844,0.0632455551545615,0.0423156316440972,-0.0566434778176065,0.0182529244467524,-0.576944037688456,0.0464546876792419,1,-0.999999999302095,0.0136571715870787,0.162569512814303,0.664935495775674,0.0843229225660631,0.729243886756632,0.0657907144223098,0.625078309501462,0.0712096973366594,0.68219673186571,0.080844971950605,0.645945290029973,0.109804838282095
0.977824234557443,0.0544256653313377,1.03579311621597,0.0763626040627867,0.0427064809465294,0.00786834856889124,0.0919534683647182,0.0719920194969894,-0.0387764859152863,0.0152028353839828,-0.602642244217369,0.043421147241483,1,-0.618781752598939,-0.185512877480304,0.128515771981507,0.726693992042448,0.0735168079086029,0.715689999811772,0.0685466460795729,0.679811067492394,0.0730591619450288,0.568513287325987,0.0867711743331812,0.75764581576107,0.0986044353276308
1.02291653601642,0.0590517835186313,1.0401280444594,0.0830574845091208,0.0582739822518518,0.0100383347349106,0.0915458792056361,0.090483885885622,-0.0524237845794292,0.0200997122131575,-0.613243544926257,0.0468367510397148,1,-0.717747389594963,-0.0507048886573252,0.157209916572214,0.715473286884881,0.0896676767208995,0.820480989991019,0.0690057287878537,0.648000748931715,0.0787178249163928,0.630224567668287,0.0882449740791693,0.717519565361539,0.0996889479468488
0.960156716626977,0.0568872544682345,1.03017337205516,0.0647982560162973,0.0654788466285674,0.011620243428873,0.109695397345016,0.0661553763545017,-0.0693679793990658,0.0189517453932022,-0.601362853545755,0.0421198949727942,1,-0.818491796473456,-0.271427356410137,0.146543135380178,0.811753350608611,0.0732884545188992,0.704712447616972,0.0643049878809544,0.576677147190606,0.0765918489724175,0.640208168859609,0.093299845037782,0.53229936782027,0.121078823074491
0.988931157839697,0.0569636419473309,0.964596737531024,0.0747924413174395,0.059559468314929,0.0110236722943052,0.215185798284211,0.0894361358449859,-0.0901655679051914,0.0237644383440389,-0.549858579833117,0.0551881132725363,1,-0.796449994377625,0.0382960389905597,0.139537861923579,0.726185109500148,0.0728019754925343,0.656782863581839,0.0726050454712844,0.636699224267132,0.0763411676929974,0.528148299674073,0.0938332818917702,0.638734379514616,0.105875195925638
1.05221189980513,0.0542673165398368,0.908514203531535,0.067565377799714,0.0631741046466001,0.0104111003306067,0.0501641381205128,0.0325706414017751,-0.0562945335357359,0.0180543465254943,-0.603971138339808,0.0462836484642477,1,-0.999999999191295,0.0932742101131892,0.135557638774584,0.739153868149738,0.0661018220524751,0.633069585008079,0.0683030455023534,0.695639604031478,0.0678065246321947,0.852889637937552,0.0762658376525748,0.602928505195049,0.121718137683389
1.09767938908902,0.0636199391072758,1.01302833235938,0.0744286908565005,0.0798272498073221,0.0138741628604996,0.142931536026421,0.0858634426064776,-0.0799435096878433,0.0237140273589934,-0.622220606161987,0.0446723726931359,1,-0.748416918835862,0.191901028246208,0.16079571061521,0.720443593023598,0.0736614029893,0.771757709409346,0.0697924580764448,0.710686126560508,0.078754690745133,0.698129275374348,0.0897483423747933,0.720680292479204,0.111829938050275
1.0193877736914,0.0553539661884849,1.03397087501879,0.0686889294281663,0.0628636902592661,0.0103989198661657,0.0132489242764444,0.0136295345666168,-0.0288595958323787,0.015195450943117,-0.63487957259533,0.0407791100220689,1,-0.999999999775103,-0.017566414946868,0.140108778774057,0.801234243792736,0.0757715052313949,0.668214085922417,0.0659936555394348,0.69264489075558,0.0675673953824825,0.740719003928958,0.081873292214355,0.843068021958929,0.113260992553487
1.00368011921772,0.0534326949744019,0.948349466237469,0.067535839589378,0.0560452200087748,0.00957944232574292,0.0728349504758253,0.0386017285143947,-0.0638909291174205,0.0189474191409216,-0.587392674938523,0.0480703648344376,1,-0.999999999968325,0.245154803880142,0.154486501454834,0.69494130888876,0.0744814124345071,0.636885299274765,0.0695146798939053,0.666063546770907,0.0729785525470659,0.609811587230624,0.0843996648847505,0.641534761949987,0.107161913504319
0.982985948019939,0.0523532639057435,0.976920556877815,0.0637206393740209,0.0544203239949521,0.00916530372757786,0.044371797417539,0.0613901112540671,-0.0371225259532883,0.0163596473536592,-0.59155131593141,0.0464396055712165,1,-0.755446036981059,0.0788554189744586,0.142693004807205,0.596294612727732,0.0814251565720484,0.687375334056456,0.0638735777163613,0.723197381763243,0.0677799808060811,0.58827970532762,0.0837840787192844,0.732371513071211,0.114693542125042
1.04027422181344,0.0523139667459494,1.00226580584768,0.0706457529022717,0.0561244624253178,0.010033392434949,0.0352300498764634,0.0331109914255994,-0.0444664773771971,0.0216970296067637,-0.61999901243339,0.0393779553936935,1,-0.99999999995022,0.0961929972739799,0.139435965402796,0.70892680836388,0.0703086367032014,0.78749947438152,0.0596734225773097,0.713056990392603,0.0721957185696654,0.710489923694921,0.0835665347444359,0.704932763867769,0.106724486164179
0.94977837941828,0.0547345661133715,1.06393389970467,0.0749049520754968,0.0571933264779307,0.00991126379865483,0.0324146928813682,0.059917195843165,-0.0237072394990368,0.0178468828397309,-0.638571527926516,0.0414367167342174,1,-0.550601453067666,-0.242292748876678,0.157187666265062,0.681192589094713,0.0842052555515145,0.697236356115533,0.0688992872311402,0.742101855002027,0.0655509706760589,0.653488217323315,0.087745837398898,0.692599561010326,0.114714347157809
0.981938392403912,0.0558993434660493,1.07267534568434,0.0707412647797204,0.0562616165946564,0.00973306782757097,0.0306927304364785,0.025045684980643,-0.0415550554332289,0.0174788054056055,-0.641655550912621,0.0410149472750802,1,-0.999999999999546,-0.134421177962812,0.147403105798171,0.811994135581266,0.0677978845099328,0.538630793448179,0.0686611067355413,0.772201016288084,0.0655027691392622,0.729725068729216,0.089706656871125,0.590686147764776,0.124161458503323
1.0375595883791,0.0537523420796065,1.10195167438766,0.0726585683810156,0.05560396874018,0.0097974436116888,0.0244371792474712,0.0251859457072746,-0.0368619606524176,0.0162166670213539,-0.626196837464078,0.0418919944983843,1,-0.999999997117252,-0.0223324248523785,0.141544223673007,0.724220720380528,0.0781859507255915,0.718154729868706,0.0655230270442742,0.721914426157083,0.0639270989201872,0.708477494064977,0.0806373364715585,0.876971381066642,0.1202342598746
0.900084942682421,0.0500988874724181,0.863223691731191,0.0703997545034766,0.0470112214503214,0.0076979191307134,0.040653277518719,0.0278854452634452,-0.043716818641237,0.0156331451394663,-0.509366483973,0.0575264773008329,1,-0.999999999999199,-0.0550996175066289,0.152991293527498,0.535489197337778,0.0781003007778119,0.705099634249097,0.0654798768662605,0.456614492993439,0.0693029592252948,0.640615158698165,0.0835751074077199,0.429886621930286,0.10971493173647
1.19124359526768,0.0663012724453636,1.14706186588907,0.0875021065415463,0.082707022884666,0.0136774321369052,0.123116666802957,0.0851750488017182,-0.100843173167642,0.0286742509277767,-0.631900417740746,0.0417610033268071,1,-0.999348314191881,0.112650574987386,0.163149929416022,0.809133215820286,0.081074446517143,0.880101308748472,0.0661274620081732,0.780308223703908,0.0738535507334073,0.877220875330452,0.0746876623915892,0.800084851549212,0.116151456991096
0.952886344379171,0.0537714147039518,1.0229876036651,0.072301084454035,0.0510950227946737,0.00861037143093667,0.107182272549925,0.064656173159864,-0.073601094350733,0.0158313256092233,-0.664138368262038,0.038616311742358,1,-0.994565734779407,0.185673836622507,0.143310808072001,0.532695356857531,0.0835312573105107,0.699673774769669,0.0722302488091145,0.672038379816014,0.072168775224713,0.666605449142642,0.0864472736698071,0.603287459392272,0.102973822911708
0.961542452057231,0.0520844487974035,1.00947475042424,0.0704582019376433,0.0640245024823013,0.0110777820329718,0.0910377784392461,0.05052007559596,-0.0763455857306669,0.0188126436034205,-0.560174251254545,0.0462610942247235,1,-0.999999999047111,0.149195642420962,0.146163955701193,0.568302458542485,0.0727477540358008,0.672328393616955,0.0657109493689645,0.677069477907038,0.0717545434491057,0.582011596056915,0.0865004154753,0.575399550946692,0.117296906399898
0.896635542869799,0.0495840771831283,0.962464527850787,0.070403615279449,0.0468825988228771,0.00779782318438765,0.00829270504112484,0.0159152018022653,-0.0197175951610704,0.0164940717150204,-0.598765627614478,0.0451112065612172,1,-0.999999994002268,-0.0126340181989866,0.143317543368847,0.571489655203944,0.0782580499880469,0.619900506461574,0.0670808126172258,0.587717146894936,0.0766938030178892,0.702640338573788,0.0813363825510752,0.520224090357511,0.12277032809316
1.0746699501859,0.0573467196473171,1.04458862140079,0.0730810837395723,0.0633090924972885,0.0103448818312364,0.113911486234568,0.0732072662587232,-0.0389719121306548,0.0184459051377226,-0.599648932948735,0.0492376948581802,1,-0.458917808986002,0.157776991577972,0.151363252699636,0.740348409732711,0.0763733399239934,0.713883363278945,0.0626327738316073,0.817465236408361,0.06989410223564,0.722100772780478,0.0945017506162094,0.683290402849769,0.127944462337039
1.01776510334129,0.0564025667958871,1.1857007351002,0.0783994524006593,0.0623308015766973,0.00997250551726354,0.0906627669852947,0.0466977025397821,-0.0751736851508459,0.0218506639546857,-0.58636987888714,0.0488165556424258,1,-0.999999999982638,-0.052960111315097,0.150361863597805,0.702268375061783,0.0835089514700795,0.822755863406026,0.0633212891424981,0.692805954376994,0.0686065427846661,0.782262720300547,0.0816382106034392,0.814631808202525,0.116615727419085
0.959145101526538,0.054584475902584,1.0279217224209,0.0794740389963495,0.0541890972159466,0.00956438458965134,0.171320474062366,0.0673157133662064,-0.0596500188913396,0.0173626935838428,-0.616083592847346,0.0401128097743007,1,-0.61908459008547,-0.223886835130078,0.168557472674089,0.699904616698317,0.0877564862710691,0.75208179111169,0.066872323500258,0.604749835844466,0.0716656163702256,0.678694541957858,0.078104273479483,0.703342995375354,0.11091959404721
1.05264264745531,0.0612749360396522,1.03662556620824,0.0796222507210752,0.0691367150808216,0.0114521516047027,0.0588408459049426,0.071419221130574,-0.0323209715600378,0.0202677223508935,-0.63858435561094,0.042337518556613,1,-0.506746295864439,0.0687140604653208,0.16448956354321,0.791088076864707,0.0774062814211884,0.638537867164982,0.0722431944584471,0.735502481569804,0.0764470732885373,0.669254156437411,0.0830145039561794,0.794128653903304,0.100526466330114
1.10650243044494,0.0676841020650433,1.07780348399416,0.0916590413610049,0.0800174305248456,0.0139088508574368,0.276741324175709,0.109242269721006,-0.0975851072941279,0.0268416641627218,-0.601094976303087,0.0464425049693542,1,-0.655774063510084,-0.0106672127622666,0.153296807972467,0.822913406696018,0.0734699358999127,0.826647932853798,0.0713820158894389,0.675692250582038,0.0785293881292438,0.814891997526924,0.0851874621203533,0.701537891135637,0.104130067322041
0.974743181933484,0.053136919174559,1.09144637374716,0.077053715771979,0.0526589230734765,0.00939226224214002,0.0463471114962669,0.0753520313431809,-0.0491371989640323,0.0200620717921218,-0.599929198994102,0.0423620904780628,1,-0.994633478841086,0.077843688253997,0.138180043923422,0.705412256587656,0.0757830183491173,0.690617721794094,0.0687668825022725,0.583933964007298,0.0783754035257369,0.807409882199577,0.0736800791800606,0.568789247345591,0.118493317713619
1.02637152023305,0.0525913456606348,1.04850422713853,0.0701529364692287,0.0735788386456512,0.0124348441349748,0.0980894026404559,0.0458921444147799,-0.0849547192903488,0.0227616146016173,-0.659980166656374,0.036816725619654,1,-0.999999999998029,-0.267233663159492,0.141213451403863,0.906426273612094,0.0652598180808275,0.654544921834557,0.0679628915428146,0.705617817939225,0.0756092423653306,0.734241548053416,0.0838865096285823,0.857353499366556,0.114169575040111
0.951721486381625,0.0549227537511788,1.00676351070251,0.0719879450692485,0.0558639812656992,0.00949692202110648,0.159338889962894,0.085996258144163,-0.067043118363146,0.0196745986835661,-0.555945653869799,0.0495902239147055,1,-0.710603547058919,-0.198263120915302,0.158512731856511,0.691953492601294,0.0806088459279472,0.743212844712041,0.0621551350338655,0.657449225299244,0.0719043588680864,0.61255632612904,0.0863174978565246,0.687249101956265,0.0962427456354217
0.891212101353045,0.047339244752458,0.896462700977995,0.0647794029443076,0.038302051947539,0.00694193709139962,0.0466582782396979,0.0283708628540726,-0.0422741977678471,0.0137475377692025,-0.551791874326966,0.0483630593134366,1,-0.999999999998717,0.0051887135256893,0.140198735265417,0.502054043869696,0.0804851360814715,0.596800967862667,0.0713933700208278,0.741719373042647,0.0644920908791016,0.487982845045401,0.0861588365313899,0.581670251380967,0.0967880614864931
0.991270172083095,0.0622640050260038,1.01055648606746,0.0764309314962732,0.0716505190414027,0.013299464975627,0.095466654186848,0.0542088441413393,-0.0827057151807723,0.0260548916083493,-0.581663557536172,0.0512310451594948,1,-0.999999999994829,0.0851290679481322,0.147599189071998,0.635734664375041,0.0772562938742081,0.712640297628738,0.0716700370621215,0.654546277544754,0.0810089233020543,0.720858982385613,0.0853519898263362,0.583453500112137,0.128713915705437
