"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.974720686794355,0.0603438071795918,1.06884810361173,0.0867468733981564,0.0704971895550089,0.0143900703775767,0.11906053609876,0.085082666956192,0.0506247749614333,0.0232685467196111,-0.339561456667298,0.0911139023891314,1,0.552577614178372,-0.378343456887496,0.205412917365829,0.734367786748442,0.0996375692138702,0.784161551000025,0.0712045716658675,0.689011059104621,0.0801475186793457,0.565061266587794,0.100959619106442,0.888567081363553,0.104458100936711
0.917979546369351,0.0504715413313717,0.90506025123831,0.0670693799480817,0.0449693554809774,0.0106801840584821,0.00320414421160758,0.0251701326694175,0.0120036747736305,0.0147702217115428,-0.18950187572054,0.100636350231184,1,0.999999680775541,-0.021138417766781,0.146492595625623,0.596559573312774,0.079934456947195,0.652178253802901,0.0702238350007889,0.6510617726632,0.07536630192256,0.807634143645046,0.0976251727123448,0.627046349231586,0.165220132796592
0.970584556126056,0.0629509609284997,1.0379465046858,0.0827207983828232,0.0589314970747723,0.0122801868631036,0.0799361683133244,0.073806244628669,-0.00938756750388942,0.0213817294633485,-0.348736203534075,0.0909811938885661,1,-0.136775298917238,-0.202261817731088,0.176898923344178,0.804255365503184,0.088702886701484,0.753841162551096,0.0710145002089777,0.568490113343036,0.0977157167290809,0.640608528406494,0.102959567214852,0.759969940679716,0.138786269966776
0.932723105268883,0.0524086405878177,0.848982488293534,0.0683902603930003,0.0557121483320732,0.0116176671997693,0.0281709092702662,0.0551842558895285,0.0349648832463553,0.0174367079896177,-0.0261492815272835,0.0903373053496649,1,0.882585314931164,0.195528410014035,0.153747286288834,0.538167047526806,0.0916331365465486,0.611043650101209,0.072067753587814,0.573854097232102,0.0807730499565966,0.78560302614512,0.0835391097520742,0.403278232116089,0.136613000255801
1.04014808894735,0.0698075195273254,1.06503743728559,0.0776634410033748,0.0647471202566191,0.0140987230009917,0.0033188976296853,0.0611268124666283,-0.0083126425660258,0.0181088642894596,-0.229522541557112,0.0992078876123923,1,-0.567063833745459,0.0223493686909994,0.160743935732564,0.690169469616102,0.080645571509319,0.794099528898486,0.0732210234637064,0.72588427667554,0.0868752268634103,0.731459614475538,0.109665488229653,0.481962793966229,0.154221494959948
1.05343815394758,0.057930367140011,1.10436802420035,0.078544651528458,0.0733550390387608,0.01343838978658,0.02531755581532,0.0283841206014894,0.0430948987117691,0.0245002296817411,-0.396126686414741,0.0721376137829294,1,0.999999999940456,-0.0297720967743761,0.175741759198604,0.792120125530724,0.0833139173009859,0.74562993103402,0.0727409855387873,0.834070889140637,0.0750154825761563,0.689160638292112,0.109948578988163,0.598022203947653,0.149230995707297
1.07079297283092,0.0697960834663803,1.07227730260148,0.0823020075947355,0.0858828650896352,0.0164408280938928,0.00479990257302883,0.0115838377777923,0.0203034328406847,0.0246044228823236,-0.41426179618911,0.0732023201570107,1,0.999999999991955,0.153394894726892,0.170218223969844,0.739567464166201,0.0882858753086416,0.617783899877346,0.0861404947800001,0.815457240503874,0.0813804525334223,0.913535779259743,0.0989618286386538,0.601627439063276,0.149274930080489
1.14392460568934,0.0687429544022081,1.14421632464619,0.0800376939460169,0.0752603684865357,0.0146687946003656,0.0349832823962154,0.0710686740835939,0.0188570268068063,0.0188477494651034,-0.355259050961925,0.0742701441582056,1,0.367502053673303,0.256219263707122,0.161138926128004,0.683381918396016,0.0902649428800624,0.754865065869728,0.0721824354903324,0.762622866039086,0.0821583640089674,0.827057313889885,0.0911171762397274,0.77971632570589,0.134110395758985
1.00693051096003,0.0542169524503877,0.984427750802123,0.0764086406058382,0.048759610462993,0.010161982267677,0.0571740049880105,0.0423874197765927,0.0526566941520869,0.0180797602434855,-0.241627825882974,0.0816325320436355,1,0.997296210450987,0.0245317222328783,0.149277094442434,0.578279819921823,0.0879728316265609,0.703090414236743,0.0737853785028987,0.653253967002868,0.0819829097938944,0.801499509871249,0.091237390995661,0.406070786766921,0.145155221093512
0.935244207856588,0.0608690141504437,0.851123363660659,0.0765366081786993,0.0700513339309669,0.0137575937835974,0.072397211300514,0.062409192868912,0.039018479178884,0.0208874143689602,-0.222442915843538,0.0951514001137964,1,0.547899891251993,0.147671415946775,0.15803190671192,0.544472860867206,0.090464318338064,0.694209731846664,0.0740304219740499,0.688288259667467,0.0827664636682984,0.681688640894839,0.100826486799833,0.647137809770669,0.129092124737929
1.00953793080069,0.0599323306644403,1.10851774990395,0.0822149175395241,0.0734390348122533,0.0144863088730896,0.0274837678205825,0.0834427775315325,0.044926388838032,0.0224991610711913,-0.169172225146241,0.107210120334968,1,0.999999760272829,0.0518390262417505,0.18221688323905,0.707704325107772,0.0887910497973124,0.73270892936796,0.0751298088102735,0.598824175322908,0.0834177382534438,0.732467808984742,0.0919369264862081,0.599041399712476,0.13163998962538
0.925265630801497,0.0555977473366998,1.01422419734361,0.070266877957206,0.046214217145761,0.00964379969916276,0.00848827958711022,0.0123482656330998,0.019806039382778,0.0148966201538344,-0.339872636718292,0.0789651300404627,1,0.999999999999379,-0.112070094008773,0.143008938505589,0.706189495609291,0.0815353204384196,0.559870806338538,0.0779131963053309,0.71908509418277,0.079121295743276,0.690923774724924,0.101457241083291,0.488746974208715,0.136197045869478
1.08731146079411,0.0659250866351155,0.97652017826156,0.0831044308485202,0.0613102881536883,0.0125500465095319,0.00577002079501438,0.0134582251791013,0.0188085522460956,0.0223243525327426,-0.374077297166401,0.0882007799572696,1,0.999999999998592,0.18536889227558,0.162797256031723,0.657236364163334,0.0943136469008135,0.745642032573776,0.0799603606847546,0.809360529184514,0.0812512220059911,0.814552728390442,0.0977088866260322,0.771731495278096,0.141836676188317
0.948231269039662,0.0545824187625725,0.985764391705939,0.0707796729916007,0.0488527540278565,0.0104081711862853,0.0332550966039373,0.025373275335962,0.0403063649370174,0.016821039046425,-0.334746720761984,0.0829425438568204,1,0.999999999960381,-0.0323015996525579,0.174760148034347,0.672744099806823,0.0896020196773085,0.558525370046209,0.0775553654412082,0.611770340453192,0.0810466018696184,0.721296578257232,0.0913676424299861,0.557540787836652,0.126764237173288
1.03738956957545,0.0642405830487034,1.0403065715269,0.0853712916910255,0.052244779129528,0.0111908166991015,0.0706725600800001,0.0436464183630114,0.0607640707317774,0.0208783211222729,-0.321657457068604,0.0871581225249997,1,0.999999999999803,0.163132297574833,0.149110240657556,0.716511057704918,0.0842546522407374,0.625870448199405,0.0809232298778049,0.790063713187981,0.0806297004246838,0.582172290158096,0.10511106992689,0.652996592320711,0.141435151095836
0.986135732586558,0.0556634835805898,0.885477090688603,0.0708581375415707,0.0544617049605922,0.0110021732489658,0.0215714690848625,0.0309226950508747,0.034275632322469,0.0189336963657412,-0.220840076152192,0.0845356102968513,1,0.999999994143253,0.143934145535491,0.15934722411701,0.682815472517051,0.0779824683697002,0.506358324639387,0.0798545191907827,0.741933876421117,0.075941384417127,0.697765793186146,0.102331512251295,0.755475491257112,0.137509690965426
1.03557769919415,0.0561502715655649,1.16893500820995,0.0827300207329507,0.0561653447894992,0.0110914552704804,0.224009923495004,0.111866837313724,0.0487080442723047,0.0222764817765684,-0.168506998886577,0.0983010261476218,1,0.434243022254208,0.101398774542451,0.168242275271293,0.627313049324526,0.0850363790687232,0.749800593866518,0.073563368485921,0.676413360106328,0.0836533802462925,0.692883536246839,0.0862321830932603,0.675133821077708,0.129444089526289
1.08366981327096,0.0655869270233221,1.01332131814241,0.082616078840155,0.0712250228945397,0.0142155753570506,0.139683768438503,0.106685208179347,0.0852946396768957,0.0274844635526658,-0.333888099522704,0.0785710170593311,1,0.855130641511524,-0.160928479235046,0.18067057707422,0.789273317979098,0.0935198716843663,0.735469132402581,0.0751555399931742,0.822822826203876,0.0741508156442285,0.673299797387464,0.0994108896163632,0.679790193927768,0.129213239112539
0.85990529830252,0.0491638058647921,0.795048693046787,0.0736453777030621,0.0276106512940332,0.0067115590927126,0.0589337121001689,0.0742578594438565,0.0162753622189806,0.015656375491166,-0.173535933233136,0.088384545153775,1,0.403469247869554,-0.233899132019884,0.156306152555953,0.671220554097637,0.0862116227539361,0.66821527937929,0.0675441786963123,0.573455326737297,0.0762557114857169,0.513175698640246,0.100929889590457,0.521988481571909,0.161957657523404
0.987276237264154,0.0653831147277758,0.927393584600958,0.0815760172076456,0.0704629552230828,0.0131652365264626,0.0743591115083556,0.080881256153201,0.0599884449463476,0.0212047587734324,-0.366278899958443,0.0823929776787523,1,0.828743397253064,-0.188107531932093,0.180994628642765,0.775339000437921,0.083191371170739,0.746303879102829,0.079757329680736,0.759248747017528,0.0820404797796704,0.732267429112284,0.100998808613617,0.633623305753302,0.134051489658708
1.04127993495209,0.0689639539938945,0.999380854304117,0.084747940011227,0.0873601819505736,0.0164263203089088,0.0598145512117507,0.0377496910593197,0.0722869979791737,0.0254413195058674,-0.406744736934114,0.0764527377930744,1,0.999999999970397,-0.0297325037065041,0.178995096467945,0.700723214323315,0.0889673314149718,0.75688746030312,0.077571246618664,0.755085418132546,0.0826753356050704,0.89293120218717,0.0929388119750196,0.885360457149436,0.136505948296784
1.0751301295318,0.0614521558484058,0.93520679159854,0.0775964377417993,0.0755142142193747,0.0144691095316405,0.107140580372788,0.0563076576248423,0.0899479668351237,0.0272084763331815,-0.304013472665299,0.0870517728899045,1,0.999999999994663,0.257139033180595,0.151107822134277,0.710631325933529,0.0836357464038609,0.664006223660563,0.0760808122455255,0.824961526522554,0.079857006190132,0.623062832484034,0.112531646151142,0.686121070419587,0.118311792212655
1.00772691321672,0.0608330587223881,0.949024562841782,0.0712474488965925,0.04732717564067,0.011016366350274,0.0312888214565967,0.0764558505560985,0.0277814427044748,0.0207207666839364,-0.182447064535112,0.0942153391970511,1,0.721946306272205,-0.103467640804945,0.17167556424822,0.7562897347927,0.0801281922646412,0.583650047095943,0.078984388121371,0.735084795117347,0.0823574761446293,0.644305283318837,0.0955755836502175,0.792823402354125,0.13446181891009
1.02553119038238,0.055278205492189,0.95958301937473,0.0698305001363913,0.0500409880611941,0.00985543311490688,0.00473391650610507,0.034824438842083,0.015391222075242,0.0162065882337617,-0.316530135068703,0.0743924920168162,1,0.999999699448304,0.0939170116667159,0.17978652619183,0.752321669439105,0.0926675268720649,0.72819551748594,0.0687067530651188,0.755700444222907,0.0733857382960982,0.736911849632421,0.090339743404885,0.531421937007488,0.1480493996707
1.04176961899978,0.0654719767143011,1.06188441915246,0.085176287013469,0.0755209675299142,0.086685447578308,4.79320253581768e-06,0.0417753887343274,-0.000387564742985113,0.0228359585273193,-0.376165038162202,0.0910001823727459,1,-0.644165704673491,0.138899778807635,0.159003204986923,0.656508184836079,0.0901200754785512,0.747122118526638,0.0769743841390965,0.740970979174026,0.0812736386005883,0.728711621252528,0.109885004131949,0.577768894203881,0.154642766820187
0.999304092143011,0.0616571191228685,1.03830540291677,0.0714593755046759,0.0650902913647703,0.0129837506519539,0.0240761168651035,0.0534706122896737,0.0356276861974506,0.020177399876504,-0.198541583467968,0.102759316806089,1,0.89998710996933,0.0261804048272947,0.158495119737541,0.61956549139118,0.0847598629792354,0.67483548101527,0.0793502345017122,0.794798935150964,0.0779773636445301,0.810817328221013,0.0986988497689433,0.465735755395941,0.14583385099812
0.975323480448705,0.0590974326804665,0.852881379768798,0.0746307822820336,0.0460185704359141,0.0111268349546954,0.153244860124447,0.0973962254122001,0.0353440736123,0.0201534014649638,-0.141414758445643,0.0982234567000109,1,0.420878831364665,-0.0606636132434243,0.160993588882263,0.731636097938018,0.0800867250242712,0.686775523613208,0.072750338952113,0.604019715924661,0.0867114118472036,0.657855410994812,0.104055321586081,0.585922799552775,0.135742348341387
0.99247809415837,0.0604816858877484,1.02069169399155,0.0829539599122802,0.0677621057380844,0.0132943833283279,0.0249589992910682,0.0786105251739543,0.0200666353898144,0.0200841774016516,-0.341772850729749,0.0910062134200314,1,0.48794124340468,0.105828770346913,0.163227951281413,0.717053733607283,0.0856522896989503,0.684210325031992,0.0785578429535635,0.67385368364519,0.0837604973665198,0.785791059879582,0.0979038614666561,0.699052583163971,0.133959540512904
1.05435353561533,0.062149211640777,1.26827116710429,0.0939522159866813,0.0853025104017497,0.0161952956654688,0.152818118572555,0.10197985330647,0.0319155378300003,0.0289308726497556,-0.365097096752386,0.079920344083365,1,0.27953348369166,-0.101051989350025,0.191145564776304,0.745417960906064,0.0944552353105406,0.771405119888067,0.0723384877640767,0.692285445075154,0.0809404435063424,0.739176234317965,0.0859741484170787,0.877044012341259,0.123865196202894
0.999882555128852,0.0627188330226966,1.10898669623156,0.0823617912994996,0.0692620021595995,0.0135704422158071,0.0642161470177078,0.0688460547224445,0.0593845905687596,0.0227594866941527,-0.433146834116542,0.0706844958540429,1,0.890438898292047,-0.218411015244107,0.160988048563628,0.773781162740505,0.0862178860671484,0.756651906159904,0.0763877636001578,0.703358468631034,0.0821432133225733,0.739999813265555,0.102682431912686,0.907722520109327,0.144284441739929
1.04664455933675,0.0639454082485583,0.969330898715849,0.0755162458526624,0.0937899095770045,0.0165336816143732,0.0571839776663942,0.0357264203206916,0.0732344187716406,0.0245079963673771,-0.25030960854826,0.091119146425272,1,0.999999999835499,-0.208517520679066,0.170766341368762,0.782055945064264,0.0827784827791918,0.771114474029007,0.0740555428499551,0.732626262819296,0.0767350145840196,0.732973458162391,0.0892779659841825,0.712127430071895,0.126703318531357
1.04713085921192,0.0596081372102927,0.971044198120059,0.0797306104248305,0.0472821629090063,0.00990587660036127,0.0806432938654308,0.0500152198982139,0.0617494077547569,0.0212192682008948,-0.232628512437021,0.0932036058078956,1,0.999999999999876,0.343088489920245,0.163851911997866,0.489622348836223,0.0924081816403548,0.845214460435512,0.0670074570858889,0.670929073681445,0.0891085654399657,0.756692261588839,0.0932985902912638,0.653659545704424,0.118583666451497
0.988853086104023,0.0545522944478704,0.956145212952733,0.0744206723159286,0.070395089837043,0.0131526820666812,0.0233011632847409,0.0707339899476053,0.0147337513028403,0.0223175450194963,-0.232531277056384,0.0960778676699328,1,0.36379217182798,-0.21326795121149,0.177348538392145,0.893439433820135,0.0768153390036359,0.658082627412447,0.0715842809474229,0.552077490255369,0.0907091732891996,0.646386163088779,0.0995789756045827,0.602224082520068,0.131561161436096
0.923783677191679,0.0503611950404115,0.921890695314364,0.0638382135872211,0.0575640355620165,0.00938845377590627,0.0146870230941057,0.0180932599840994,0.0290765252247885,0.0183791453096026,-0.105318648514062,0.108263791655682,1,0.999999999679756,-0.193337372495823,0.176557922417143,0.648952899446304,0.0880783224294811,0.602851198857239,0.0790689235848576,0.726132258780265,0.0774810428781583,0.718250258194911,0.085499363508416,0.769903700606285,0.0970468794146495
1.03159454614834,0.0602254252402742,1.02171939295621,0.0787546923823846,0.0555120206856873,0.0103514365834335,0.00821122450858045,0.0150698116500521,0.0213499804385163,0.0198470268081293,-0.367509478189718,0.090547238653994,1,0.99999999994503,0.311557605528885,0.163542033796089,0.67703807929349,0.0858042276694556,0.769147414979444,0.0733626429052494,0.578832412137907,0.0856676541570741,0.684327696644356,0.111537940346965,0.741652493358954,0.119954158001528
1.00566931495553,0.0624063636970397,1.00559734864856,0.0830586029244974,0.065055825373617,0.0118692359546071,0.160412747074647,0.0941169259289399,0.0293851945807457,0.0212501013108838,-0.241132596658425,0.10946647234312,1,0.287651098675982,0.125878559929311,0.169624219931784,0.579600809366985,0.092638457301277,0.768987635515623,0.0745384918322841,0.647375847398173,0.0884657304929637,0.699831646601303,0.0968778541745932,0.731365412261684,0.130486248114129
1.08093224066363,0.0697396990259881,1.09376074737185,0.0888385316460407,0.0507005306061062,0.0107462311392152,0.156699484775444,0.116889537013715,0.0214651453625155,0.0201436423245962,-0.32323651249699,0.0940567410741033,1,0.240820690546509,0.106668137820926,0.176606297130317,0.683289973648628,0.0977565684529066,0.813620281141083,0.078646091274915,0.671554250520481,0.0931232559088784,0.83995281725513,0.0879601460086352,0.677650166901512,0.129202271323441
1.01896732962483,0.0654232838483431,0.783759649151682,0.0675165801791933,0.0717156163028977,0.0147211561215764,0.0143844440334971,0.0662628917869423,0.0205552841135802,0.0198009856082006,-0.226551152533112,0.0994084757389137,1,0.639985414020633,0.034808590764099,0.152453903399902,0.769910307836474,0.07425754911312,0.677410213593948,0.0824379674572732,0.706299476418691,0.0904011529769686,0.558858734981127,0.113744997082488,0.878021299134204,0.112836998016104
1.1916588182337,0.0736838192637939,1.03602613795511,0.0928931089522894,0.0747313843172662,0.0128768471953761,0.103353570881304,0.0916084688682534,0.0649428505582293,0.0263981302555665,-0.36624672320543,0.076173321598262,1,0.738953466308683,0.324901434716212,0.175523887138945,0.713192889106517,0.0978371541600666,0.78529855702949,0.0751204275954414,0.722000542874744,0.0854017293559682,0.836091899715842,0.0943017053736558,0.600667294137268,0.120114314639772
0.859895627550548,0.0520044549561851,0.829134840256352,0.0707255642078746,0.0428680233454535,0.00951917599716356,0.0450899170398432,0.0603808717889029,0.00423891311717689,0.01720285317772,-0.110947029496786,0.0972685686548826,1,0.0964157686146915,-0.0279091474658217,0.162262865476241,0.557044389324059,0.0898919759428052,0.576369692786778,0.0723454185144514,0.669803987847054,0.0803357281576751,0.417728818787509,0.109505443239982,0.631525929529566,0.124393976588343
1.03659708749512,0.0721501814064046,1.14504159663535,0.0937391462904709,0.0871586120589644,0.0169522023755351,0.124464329218603,0.101217995581414,0.0762861343747997,0.0250418876118013,-0.401698415874404,0.0821595184536705,1,0.732433170148342,-0.282797002185969,0.184930845794325,0.806521656352928,0.0907586496992139,0.883044990396278,0.0774516607826546,0.610682932546322,0.0991825032492345,0.687951721840782,0.101869568366513,0.5653679110979,0.138595831917129
1.08393671786363,0.0739292678992524,1.08158129171222,0.0890057916775882,0.072729875625849,0.0151276024276705,0.0379690513713864,0.0264270924607366,0.052549827628871,0.0200364897007999,-0.327221153263304,0.10025106023654,1,0.999999999991245,0.110643944224533,0.187030937471253,0.779691728493216,0.0855459107429489,0.744888791027028,0.0746639013799705,0.728104952822292,0.0948836739823352,0.615878574346455,0.106992703372413,0.777016662463474,0.113994552016673
0.913819258515903,0.0518998788629514,0.839559926008698,0.0655539433839218,0.0438540271774997,0.00989728174010262,0.0434718589684535,0.0343644694790919,0.0436625249459537,0.0182409010907727,-0.130499810423268,0.101214045909072,1,0.999999999999224,0.112548787686373,0.170561037427053,0.474391703121239,0.0913435848728883,0.63902513557264,0.0718708548031987,0.673849817667452,0.0747208346589655,0.466189541398257,0.10478159535216,0.473632254655103,0.126910783407973
1.14135900650262,0.0742609773324639,1.13913860914989,0.0947248125321271,0.0839805781321894,0.0156687215539377,0.174794056659235,0.0987021104781844,0.0125145870708676,0.0281578063507833,-0.362641270231924,0.0797889107532561,1,0.103291304762179,-0.148169449927169,0.186534514300853,0.834665450964016,0.0879800282181625,0.823054055661451,0.0811210578243884,0.813601803259396,0.086294827319764,0.818079717886251,0.095852347489301,0.890760078314438,0.125040953031885
0.96261213167218,0.062818286670042,1.00942229233182,0.0811981243726492,0.0527308515635815,0.0103368888982336,0.0755891620342639,0.069401361315166,0.0181373897948032,0.0158291849928313,-0.383010429654571,0.0765868056996016,1,0.287284786961504,-0.147913053632316,0.155143676228065,0.735598656528923,0.0785141387854649,0.599077908915451,0.0838399778714363,0.662953649053908,0.0895196588796869,0.602829562323828,0.0972279460429591,0.804327028525904,0.126211952865374
1.02711436134992,0.0534987956235097,0.867933117469777,0.0715895419088167,0.0530348865037106,0.0104543287393058,0.0314291254187558,0.0282483517619414,0.0408269530964198,0.0195317452684539,-0.28388861877913,0.0710771513930783,1,0.999999999892809,0.36349810968211,0.164479373721822,0.614958749874209,0.0841848810057784,0.739256639951556,0.0618447758104065,0.632320565352873,0.0852324208409951,0.603559238783624,0.101802788257132,0.597488801623314,0.130966942752857
1.03518385050161,0.0611293456834606,0.985636391596007,0.0834814473625937,0.0605352063211255,0.0118567817181675,0.0166838154255067,0.0207118984691141,0.0317798396576261,0.0201255075994203,-0.384834064610499,0.0811975868769211,1,0.999999999830587,-0.108360446674716,0.169868125683411,0.770053675516025,0.0788518603314214,0.762232685569933,0.0759097623164235,0.645804887042818,0.0829082890837849,0.68889833112674,0.0949636428442824,0.526150279283478,0.154085792359018
1.11022613331734,0.0595396424798673,0.977202084467416,0.0730581327361842,0.0698458904591125,0.0123527304887943,0.0406310880147997,0.0309474658800703,0.0532720801419369,0.0211880123347782,-0.368688209979654,0.0770397828403539,1,0.999999999988142,0.249327823846503,0.170327651477894,0.683051122032388,0.08446960685431,0.745539474779851,0.0737298315508711,0.841368463651502,0.0793897233993718,0.784335721588167,0.0945320940444268,0.593401588517078,0.151985950711255
1.07285987669828,0.0608641209802103,1.02148529699293,0.0782814639428103,0.0662083024904719,0.0127015612567238,0.0421141743719022,0.0874673385092324,0.0495626007987148,0.0207263539423897,-0.426012661769789,0.0713822708635442,1,0.938606842317972,0.13917691392503,0.164054229024636,0.713201662082776,0.0893145058889567,0.667388085152641,0.078763970013215,0.763042418771907,0.0764130153590098,0.742627577475747,0.0933418332064016,0.792494701934688,0.121098869433815
0.968756734485157,0.0600535814381083,0.935507164315394,0.077638781249881,0.0673725657263695,0.012069661591438,0.0255815803615194,0.0745890015078499,0.0350982306342667,0.0199329580418338,-0.328181244249957,0.0868362495273124,1,0.845434555503285,-0.18077269232122,0.191807740703672,0.80730589929646,0.0874409982595333,0.706702384140969,0.0746961567135328,0.625594431795457,0.0808175746540996,0.556438812801343,0.093051592247709,0.728521898871353,0.116853194078584
1.00707419958228,0.0598766500314424,0.914583916428296,0.0826406909819657,0.0477318684174646,0.00981840227867604,0.0216752065149577,0.074765674299841,0.00943377037379033,0.0161319929236705,-0.395204303905952,0.0797039068338223,1,0.293291489780807,-0.203576838542529,0.167010689064593,0.8263488678936,0.0845455662458168,0.756724942719687,0.0760192966330114,0.609497512968067,0.0891159367489362,0.700215184840984,0.100206040699503,0.52061645571599,0.12984185562387
1.09011532801465,0.0718328523447791,1.00559536587647,0.0881371404639033,0.0850432951079535,0.0175330578075631,0.0493779766808518,0.0357842003692018,0.0648017425878546,0.0258010698531233,-0.329516457158573,0.0930947311431115,1,0.999999999966571,0.0356064297170362,0.159977664261347,0.679174292972749,0.0900844656386926,0.827779167398482,0.0741919579317131,0.766679043151086,0.0890396007064496,0.710273103771782,0.109584962123378,0.565902287311675,0.135683038584901
1.14387253403804,0.0779833188107597,1.22033524794833,0.0982118340108627,0.0637256462944374,0.0131389542549672,0.299735122227342,0.109704134990553,0.00432353308788931,0.0270331057893604,-0.389484971557983,0.0849970428810969,1,0.031283320557246,0.114119630929464,0.163742805471431,0.922583353923462,0.0806673048258461,0.796131786726101,0.0829315800448112,0.688087796789479,0.0957165812329021,0.921396835728599,0.0938060806932722,0.374290920660628,0.160405215699438
0.980880053002183,0.0636867133225547,1.05100681224929,0.0841290524974833,0.0578702988675017,0.0119746283448958,0.0788024593443184,0.0791663452954148,0.0341215008698078,0.0217624613181451,-0.152552150388777,0.109161827174368,1,0.505277986142795,-0.085614156412085,0.175856907372731,0.569519334703281,0.102100396915635,0.875164679964613,0.073611251694745,0.655286094910784,0.0839069210427503,0.686362528459496,0.0904982154197916,0.761152603444188,0.129340595241483
0.960103291452739,0.0614349171381922,0.982698366698755,0.0789685380260082,0.0613581090105531,0.0117273931635953,0.11439488162425,0.0699934654760584,0.0200040264234053,0.0192144162227848,-0.361335520344557,0.0834769439900255,1,0.238769109435488,-0.0476095129786316,0.162789099107129,0.797654556413028,0.0834573547515652,0.568820121138705,0.0819721374020984,0.71410932174715,0.0849007829655782,0.675042288788403,0.104284381374551,0.725944423652516,0.126887904012486
1.03898670047329,0.0641753119312431,1.03848119802906,0.0903360556478939,0.0740980545259589,0.014016253711587,0.13249441037687,0.0944212333501258,0.0576215048117731,0.0225005873117764,-0.38363371102075,0.0848999059173964,1,0.581543779585182,-0.141326535222425,0.188267493683474,0.774481976222785,0.0925339308433363,0.710585776713733,0.0713717248860943,0.784410956295121,0.0830448656284435,0.830214029747784,0.0969348743024414,0.875464010317453,0.139219224075896
0.97477066034553,0.0554345739245368,1.1365019649489,0.0772202211436104,0.0635160391714124,0.0115789793736458,0.0294378531263177,0.0281212023607769,0.0432409046112378,0.0205467773994118,-0.0861816197680553,0.122718765552277,1,0.999999999814065,-0.196630864094697,0.193354160332799,0.755060392027554,0.0873579794107001,0.695756963452108,0.0799246986729017,0.688673428320529,0.0756045357663675,0.672488794616321,0.0915132323577647,0.502761673176121,0.121316477239186
1.00593864185729,0.0617049953024169,0.968636363662881,0.073967461300589,0.0738687777573207,0.0134494424949136,0.0630226080238288,0.0659828590447982,0.0618801253656079,0.0235598969111213,-0.282441794387921,0.0814864300513448,1,0.906927441066456,0.0749834042964241,0.177757256594794,0.622923959213441,0.0867313576051894,0.701353514251135,0.0715405546483553,0.681351497531821,0.0869232437395503,0.754930367572729,0.102568061262234,0.83335380213525,0.133339984574153
0.994716446862473,0.0621478229964463,0.964102338783262,0.0829206224524169,0.0697586170682296,0.0150096675293595,0.0442741176836931,0.0359344704882553,0.0555742856139365,0.0248047845281767,-0.216404617919695,0.094904231541583,1,0.999999999994966,-0.0191628812547252,0.162988655635233,0.680920908592694,0.0842361270772923,0.797136294887565,0.0698406987515108,0.618733522205876,0.0910038904543678,0.761540162478224,0.100624980159144,0.877565916246971,0.133758430869033
1.07941782768752,0.0624290727335623,1.06248480603424,0.0837216582491919,0.0546618298944055,0.0107000913167384,0.14870635691731,0.102244548299388,0.0543080231107073,0.0249081767628912,-0.321282144869778,0.0855464185703687,1,0.602361413710351,0.150790504847504,0.159305655529566,0.741950298972445,0.0903436564835611,0.803264872237838,0.0746721508421743,0.760647387026109,0.0799946594320117,0.726367967534345,0.0943897843083563,0.935536934579257,0.120521527142497
0.980167714445111,0.060863788147967,0.909938547945329,0.0655687709614911,0.0618256746967118,0.0141305554405161,0.0299721237134291,0.0671140030578138,0.0393444924038762,0.021070057247544,-0.247769530380253,0.0959883090658269,1,0.913988552249787,0.20713015648604,0.144058583370591,0.575824192270207,0.0849905117151212,0.622958109148455,0.0755656047008271,0.704119425968852,0.0835956687155937,0.657601983460231,0.107295893291449,0.745588496570274,0.133184039192018
0.98453323780574,0.0618589315450905,0.926746586338317,0.0801417581614135,0.0669369040053389,0.0111705211390538,0.0606095624662696,0.0754707944146419,0.0372430010593215,0.0216218577972153,-0.358908935956785,0.082123936374323,1,0.584711027070956,-0.184787832521535,0.169206677765775,0.829409126419912,0.0826778488987432,0.652305583454508,0.0786474574280509,0.698957203138582,0.0791162198007038,0.745662565965395,0.103577847339578,0.713636470833268,0.122014737001016
1.07763343992663,0.0674738426359738,1.03098265527806,0.0869772096332651,0.0852422449570957,0.0158947134200903,0.142655186677347,0.0810431092476356,0.0450744112511761,0.0253330802523263,-0.299372511156354,0.0933009648096289,1,0.408751011296134,0.01843555961424,0.165810239264157,0.819931775570453,0.0822460900818748,0.809329670074335,0.0766125741463619,0.652400281736269,0.0872946861973624,0.748648700814516,0.0974981293028454,0.813265950239657,0.117018798722269
1.01831226788637,0.0597844619663094,1.11205193197984,0.0798024775492884,0.0575061260800539,0.0109113785853999,0.00088890831271282,0.0040620036494804,0.00714966245936263,0.0162563044459402,-0.23118610031098,0.0910655899032658,1,0.999999997831942,-0.298084078349782,0.203149690230824,0.820667319147198,0.0931374589433084,0.740536616974262,0.0731818402908531,0.640675346090493,0.0742849845451956,0.706798499105586,0.0919600389388944,0.693561547168912,0.119399118225941
