"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1694523747493,0.104281231051134,1.03553769190709,0.0758756393287003,1.19722811679416,0.182496137540018,0.0244464716523931,0.0676325306447563,0.11827198925813,0.116524581144756,-0.164012467410319,0.0992818285778791,1,0.691329922046325,-0.136571267257701,0.197195513305874,0.83854768287053,0.0758711055145394,0.784824756705676,0.0746408864386249,0.720506357068265,0.083207812242684,0.714548977550293,0.103181635643463,0.542144826243848,0.146811964687338
1.16291260971184,0.107841838567388,1.21356178178327,0.086585130855323,1.10270124485839,0.176148276259283,0.125343831354707,0.0827356761585744,0.191453619474799,0.100867850136681,0.11478808344106,0.15697264310785,1,0.514971466081574,0.00822128092826375,0.218279372341873,0.780494780068139,0.0768401712453756,0.652260548936941,0.0839904613634399,0.647302256992807,0.0976214126697583,0.710050720818073,0.102299281195002,0.708374057583741,0.118787707930684
0.911873811528551,0.0938883319160017,1.03332214485268,0.0736975474961576,0.792596829036582,0.117387435123709,0.118889962295263,0.0857366743761618,0.0486236839113801,0.077046972437649,-0.2187726820972,0.0893208955126713,1,0.158397783318416,-0.349490001512774,0.194773247796727,0.696795261110365,0.0751993816115473,0.600177459080784,0.0782077674343833,0.871483097286922,0.0777959254165829,0.83700481094186,0.0958585533717004,0.808226581346379,0.10942495037364
1.07401107140953,0.0955602427027634,1.09276240501027,0.0799041801611035,0.902507757181986,0.13328526490523,0.103677470159964,0.0833527803751265,0.197140924458426,0.100438048590572,-0.111987458776467,0.0902544483423646,1,0.644479520412866,0.03826369432108,0.206605391113936,0.778714031736603,0.0757983154819375,0.695808366801109,0.0762231648445017,0.752592984658957,0.0889445592306117,0.6046777826637,0.113663303672145,0.792416220354315,0.107517612319191
0.93298320723847,0.0994783663800779,0.996179426722888,0.0784889784404742,1.01447814583604,0.539762473112365,2.52447234375488e-05,0.048299857076587,-0.00370593016521134,0.0873978629659209,-0.163661217522262,0.101441074184862,1,-0.732302597628198,-0.235806562770445,0.210760527746377,0.718723891748083,0.0829258616081622,0.743703429435802,0.0769145526424878,0.713177857517332,0.0834748457828343,0.690312904731058,0.101801367121779,0.763918111274427,0.118475997065525
0.975657829484353,0.100265571321047,0.913780378372308,0.0710243156158934,1.01839913697243,0.152492826086995,0.0943344592215047,0.0709325721288367,0.157912161795067,0.0895422884051502,0.250034882011345,0.132304712261898,1,0.509473249296999,-0.238257299150725,0.1928510456367,0.67192035762603,0.0754041617855762,0.675432395775417,0.0699865426419284,0.657712799570149,0.0837786604625158,0.708935602910615,0.0958643543058686,0.67326359994841,0.133169419281451
1.10931670819131,0.109767898847293,1.05315030604338,0.0804580361655244,1.17956559335058,0.184128386888017,0.108296855784547,0.0947036872812829,0.160521546452155,0.101591666280083,-0.0793094795785079,0.125178061212319,1,0.449122034944118,0.0217259831250177,0.197150279041991,0.628987450594574,0.0873368473140982,0.873116509245712,0.0745708644150788,0.691781871781237,0.0890448775745178,0.711464246121761,0.104644787648184,0.840378591782931,0.117615525325945
1.18086815264582,0.10676168994941,1.0787950895106,0.0698975473704941,0.904460867125295,0.137331186853976,0.00925526533594912,0.0147300854533652,0.0914933074667893,0.07255776201258,-0.0183857833061988,0.115255622516342,1,0.999999999999117,0.455921157258849,0.215424306816763,0.672959783855762,0.0797170443688181,0.741511452367282,0.0729155103998901,0.819867614197725,0.0837427824664185,0.690980503723412,0.0948880022511841,0.872554263696652,0.106257631893254
0.843235525886063,0.0896483825781621,0.972848989944853,0.0688373819949381,0.772435648153723,0.11447014399576,0.020185840798273,0.068059365426708,0.0606191582867925,0.0847674908717648,0.101696546800829,0.134377437833528,1,0.485462094958475,0.23551081681048,0.194590336593911,0.66264172130164,0.0741801755513865,0.73939422413978,0.073301536491414,0.607674612832594,0.0920968201934432,0.645708078379682,0.0911743509141673,0.507087865536309,0.134011842711595
0.953590644031901,0.102004844959002,0.923508736013709,0.0791872185910204,0.965987257448378,0.146224441991221,0.18601991305691,0.0824187448133134,0.173828103445431,0.0900475990607196,0.0629742354864692,0.126510989039225,1,0.410066767255222,-0.175174204161157,0.192268623585207,0.639171565534185,0.0795491880544164,0.628223656456753,0.0813394717808652,0.736593484255487,0.0807815493930513,0.762449913049758,0.0919817739698102,0.674603292770064,0.115156129046848
0.934193370596495,0.0969014192803267,0.954763653934713,0.0782480407450794,1.13413381290409,0.179090516494239,0.0663674184219431,0.0649606030042994,0.149986114923364,0.105877961230504,0.271204506559988,0.152613931423839,1,0.546690395567801,0.184958036572894,0.214137728437429,0.550292936924272,0.09418506074526,0.70894391078449,0.0807558866842997,0.638115151210743,0.0852472297837188,0.735209439367531,0.104743936456634,0.583275671043476,0.122618268392627
1.00678632832204,0.0914800985136593,0.961450639723409,0.0702709526570377,0.766441841016763,0.119026044188208,0.00300520097404849,0.00870131251304304,0.047992828911103,0.0683584258674312,-0.0699713685985247,0.12810086089992,1,0.999999969547175,0.245523798989327,0.182413081912619,0.64437836394501,0.0717118375404131,0.559571016034352,0.0872995344664191,0.526761152072237,0.112290278223404,0.573979996170594,0.10428993857524,0.841468824006011,0.0980414711642996
0.938700192877028,0.0987373193520474,1.0280493097202,0.0828733866251712,1.11320324673402,0.167683780481021,0.137101223193687,0.0872941282615619,0.184219403131559,0.0974047994348178,0.195835138906695,0.158262603784444,1,0.471549701150417,-0.225194897648135,0.202838500190605,0.781631995913366,0.0765272462033084,0.62406129133567,0.0850649110154944,0.708624566471005,0.0872495816443428,0.642608433820831,0.0973901247208498,0.55063473812165,0.125234604141998
1.02189407076809,0.10111640070047,0.959181686069114,0.0807464451713341,0.985574610079565,0.160262334307637,0.15584208460942,0.108988510155591,0.126502581029636,0.099361105992636,0.0664481538292351,0.144621412001597,1,0.322784192856287,-0.170214192886433,0.199069054568603,0.754594331970906,0.0729995289832195,0.673927957139723,0.0820044473071387,0.709479922065235,0.0934602451425829,0.702927341456174,0.114860917850733,0.630751371513425,0.137939636646734
1.03445716246959,0.102434203441509,1.06069059104541,0.0748098916256558,1.12297668917755,0.176329352584119,0.000248755173532669,0.0376856214173511,-0.016663418672092,0.103975133065368,-0.00837542573371924,0.126554842610601,1,-0.996994298361557,0.0772508397452737,0.218016421391511,0.650274410882619,0.0866140430686193,0.702180622122353,0.0709594450043372,0.792108093012707,0.0826935883047854,0.674113506337103,0.120189768130373,0.378850524385259,0.173236067910524
1.13599135251067,0.103420467212435,0.916343404672007,0.0704400721578747,0.926204952230694,0.142351590581734,0.0525076020414686,0.0693218488286305,-0.00633847001792686,0.0856227097121896,0.0666659294837505,0.150166484191331,1,-0.0287421861964803,0.288576197573823,0.240846524873425,0.695342983426989,0.0834182632865359,0.527077640081879,0.0870161394871617,0.742920492719066,0.0787742765233776,0.640552248151142,0.0964320885392617,0.610821594353413,0.115604480871013
0.901245654488893,0.0858717113550077,0.894186362144836,0.0736411298419811,0.724166608850994,0.108533235635827,0.132745333229821,0.0837111729795663,0.223661758077179,0.0774352925798687,0.0474573900961091,0.117072602889838,1,0.721377936889439,0.0575438456544336,0.176096863144622,0.650898605054764,0.0696968710627489,0.547817402020632,0.0731929129155191,0.625225661883771,0.0786304434443699,0.762215912710053,0.107334755881952,0.751352547130541,0.140739253533524
0.931194113666742,0.0996334741519035,1.04088246790047,0.0682358754228559,0.969246817261379,0.138860707002952,0.0078917354779615,0.0617538088368303,0.0769056123262977,0.0740472550506385,0.0722983207585877,0.124045045367377,1,0.879335451662603,0.0420778892150214,0.196086135246379,0.576084847871737,0.0810636542305158,0.704526369565723,0.0752933264613931,0.710380687153416,0.08022865797985,0.64399500443177,0.0922936359288459,0.717661509094465,0.10166355555974
0.914747071662067,0.0897366284165671,0.965206815795724,0.0615734516046402,0.844114845552943,0.12552338502046,0.0104224804690536,0.0155427209911311,0.0937964298746567,0.0690350719238779,0.100772565456252,0.129212289694015,1,0.99999998669081,-0.0173082244162333,0.171294820423823,0.673239935195096,0.0759486760217314,0.642318990582194,0.0649698506706841,0.637162800933565,0.0847063162545399,0.784729832383329,0.0917927445218914,0.451045663912579,0.139918761571047
1.05071663491135,0.0991134992587237,1.00355134475696,0.0768233510642696,0.953258658218428,0.135496357642744,0.0735481001348302,0.0722522448428697,0.0565369636957278,0.0914320209505489,-0.0959703726726523,0.112901709933709,1,0.213521382369423,0.104619229757768,0.174900895758909,0.747486785971569,0.0672449056672596,0.758131421299337,0.0748897771131984,0.660920402131894,0.0914683699515324,0.673916081174234,0.110487180477533,0.905386610315665,0.119311769755042
1.00060803096966,0.122562143549473,0.953831883286937,0.0855647176434799,1.4499350347472,0.236664253311521,0.168633351350636,0.103207429232894,0.0438777997544246,0.103506532034206,0.0108601121053963,0.160374110933573,1,0.0887357929112697,-0.0792972517608716,0.219347746860224,0.725337136475032,0.0806938794749815,0.844387625933091,0.0798674229648655,0.705374494436949,0.0986500084458506,0.777652233702095,0.108367032189636,0.659928743933682,0.115759400742507
0.944002810166557,0.0917471715376171,0.862846945597934,0.072658183110633,0.862407807377574,0.123852145173041,0.0249007919815959,0.0814806690027849,0.10479582318134,0.0766797005367035,0.0904931160098818,0.131183390402577,1,0.715123506120639,0.292683616524596,0.174573798284734,0.734644113487875,0.072411305391268,0.640399126541814,0.0725327759555438,0.609087988503161,0.0946832521363555,0.74486089712872,0.0935185286635426,0.624653133027447,0.120747879637314
0.978718848858308,0.102094949007618,0.916754494235065,0.0773809884644557,0.993597610261604,0.148596752859525,0.0474463661110647,0.0665799967129248,0.130013004676223,0.0882925231694636,-0.0264601620985816,0.12645988768543,1,0.598797596149381,-0.286385126708705,0.224913784930427,0.717142160187729,0.0739639366985749,0.646568765018533,0.0775373103996499,0.596560075326719,0.0889053607180092,0.594027355155526,0.112107686327564,0.549329718789182,0.118172747893945
0.843635393438364,0.0838321285932435,0.846815183238916,0.0686080005268165,0.743698046952362,0.104531651877025,0.00508698327189804,0.0109312856389765,0.0615075565865377,0.0660326755527437,0.0746845700764357,0.102119771520892,1,0.999999999082283,-0.195582822246614,0.179193391035615,0.565544531182001,0.0797062260010623,0.585848829541977,0.0721670268975812,0.673976379239841,0.0752137677474677,0.536607155781059,0.0978227146363388,0.581811425126762,0.115617335233998
1.14331006269321,0.103243674775881,1.01379469944019,0.0765450370406225,1.20368074486801,0.183009762413527,0.0164100664714476,0.0647509423145465,0.132780723699334,0.105813395288807,0.0857865932793929,0.133613034119417,1,0.944765889122008,0.272418614717876,0.205220189704168,0.638073059237623,0.0923090256541203,0.865420327286207,0.0766391495258825,0.740670868147738,0.0847019565423479,0.688015567950776,0.0894987503281874,0.838335605849188,0.10648862166925
0.833995423749067,0.089446047014982,0.927994141703747,0.0748113655609624,0.881548760316542,0.129538752379138,0.0165177932683752,0.0593695486460237,0.1206696087078,0.0734365016527996,0.073841354054093,0.114952905306735,1,0.999997056798298,-0.134471508829892,0.177367544024103,0.5773354056927,0.0798677471975933,0.733870593567666,0.066107785394544,0.688924960986261,0.0856067266603066,0.481930847976461,0.112557846308571,0.522122493501829,0.139159602410796
0.996357639847248,0.097602853305974,0.999805331394681,0.070939719563283,0.950754136506214,0.139378484968606,0.0355220274186563,0.0673194407639512,0.0671489562133659,0.0824220967663377,0.0584023655676244,0.112010716587065,1,0.365389684037566,0.0989176083238627,0.207164091783759,0.689616476306017,0.0765418477012321,0.664219081045742,0.0716648182907687,0.754013357747108,0.0842557460944602,0.531628072964262,0.104801159711692,0.673851913968437,0.109949283726262
1.04118054694956,0.0955834638743046,1.1032797633315,0.0772211513174616,0.909066643965909,0.136538496280464,0.0317176637586117,0.0672615650849248,-0.0951617144020003,0.086687039891283,0.119991648289527,0.141591849790769,1,-0.560420225854364,0.245566211429273,0.200746405921496,0.673362388595046,0.0760860978957973,0.740615255458247,0.0749471126836354,0.63903808309593,0.0964809415927494,0.653546136220704,0.103030540461928,0.607166010760666,0.112286528401828
0.893057598941674,0.0920967424983175,1.13271876238137,0.0728241306515858,0.895134406820113,0.133410249908814,9.82777004201661e-05,0.00759812512371435,-0.00937351751103907,0.0928227377320459,-0.0689652070215585,0.122011381381458,1,-0.999380742832059,-0.0141877576818228,0.185208918933702,0.688826432355491,0.0736863190187324,0.683241831424049,0.0780336421877535,0.692101245893967,0.0863756338935635,0.764774250164184,0.107982317660323,0.649849770939419,0.130300752000828
0.828007577563814,0.0968549870691891,0.943953022022602,0.0747800870852008,1.14549119512455,0.182826199581085,0.00231024558614972,0.0574442771938334,0.0514371005645173,0.0879702751780195,0.130702737388018,0.136814944235846,1,0.999888394879438,-0.0616396698925993,0.198445691791224,0.66205674253741,0.0775601072773464,0.643249393617932,0.0870873204809894,0.648383016179161,0.0918656855358076,0.543757870768308,0.099077396602283,0.870762027792518,0.107817658814189
0.906760732405026,0.0923704563485225,0.919981781716611,0.0790697596463027,0.838173899847327,0.129397765480279,0.0835414542312693,0.0710051273983121,0.134819003766429,0.0780138668407405,0.00988644232735294,0.142882574489225,1,0.509486911500628,0.143359946346208,0.19300869356201,0.53165986569558,0.0748648599567635,0.736996714455334,0.0735011246087717,0.533800646054415,0.0982798470829285,0.643612273277606,0.110204125468593,0.490529545948211,0.144322415212925
0.962823311154714,0.0966990424370634,0.970876311394626,0.0716587315444672,1.02097058314901,0.164762676931552,0.0955336022056332,0.0774995789449351,0.121812275396554,0.0896280131027991,0.126925107425935,0.159252487840581,1,0.390037500196495,-0.0998105707006766,0.169194579505536,0.63712932188875,0.0781229228994601,0.621213931708332,0.0878856635746842,0.708998279855378,0.0839385589634077,0.664752519765625,0.110327670532865,0.845640223853273,0.106214466341282
1.04880616303137,0.100880157403723,1.01733897252474,0.0774696221727363,1.0312338643479,0.160050504277598,0.05869407974424,0.0821912588569884,0.0640718633292862,0.0889053514882765,0.125858375716635,0.133335594726971,1,0.260430366589732,0.133407476731026,0.19256004412835,0.724228401491739,0.0706229189457996,0.681694311639072,0.0803966098129224,0.76818392101614,0.0919430620228955,0.577782870098634,0.118544903477324,0.751291275506165,0.121932531759663
0.84081826240738,0.101442534042669,0.891889598705631,0.0766988564788491,1.04407312445691,0.157838701544961,0.0435794267037813,0.0710843165538182,0.136802146309497,0.0817709765892002,-0.110012557136646,0.112112248822081,1,0.641337591416354,-0.0717173058964285,0.192341123871503,0.629665913931216,0.0791698175258519,0.738867867567242,0.0788501083702236,0.654430308320571,0.088228400788125,0.87528868380157,0.0868648916767196,0.714273327836946,0.125337248594956
1.05505454204627,0.107068317851651,1.05273369257347,0.0814434616718868,1.13111732439988,0.161775854166387,0.197217251728997,0.116562327848898,0.311135915188812,0.104040541464017,-0.123666905434208,0.103035246566896,1,0.65875491322086,0.0242945599909048,0.215620116831834,0.694487779534071,0.079556204028495,0.652874002344047,0.0808538215425531,0.761877474516573,0.0809930301847105,0.785165551722235,0.0903286595074567,0.768307344970687,0.111082637274155
0.995792891650558,0.100102404744293,0.981478374324317,0.0703896377964808,0.960289282943313,0.142284342592297,0.0062942986939444,0.0559484518699731,0.0732234466597877,0.0906138341648255,-0.00302206654794917,0.1413932124905,1,0.941836359316777,0.084934946236928,0.203456148169901,0.609712444950125,0.080490878649887,0.68716739159481,0.0776586161953002,0.605348516335617,0.0900777211287313,0.846234056584411,0.0821557940271891,0.687850541142252,0.111779731482864
1.00593467097696,0.102617024580199,1.05555904239258,0.0761003725478028,1.02795043642664,0.160244033674219,0.150338581495554,0.0797759009883603,0.284075878622716,0.0895440876028554,0.155882422001653,0.160698121215724,1,0.722625107292716,-0.164125072027182,0.187776148519115,0.680078834878151,0.0758650182978297,0.730063169332659,0.0763737270657843,0.591188306164392,0.0995231971805703,0.640609935454999,0.11227849127799,0.711136939876302,0.115516270644958
1.12863514265511,0.10138952837963,0.975329666139997,0.0704349644641731,0.903051611266916,0.143603487445854,0.00903328711083235,0.0426796916230264,0.0603702674826535,0.0740673537552718,0.155616088455764,0.166764920906523,1,0.668411490603694,0.321285500058681,0.21803755160457,0.518187013505586,0.0888087034094503,0.709987637899518,0.072722201427722,0.86936273956268,0.0792696242038186,0.801139521621455,0.0912636565146046,0.632099269985897,0.110476247377749
1.17768621751896,0.11116239138097,0.970656353467938,0.0879469508387606,1.37062409126273,0.217042390554204,0.146810643273054,0.123853681658413,0.253076224315994,0.118359199196934,-0.177750499129764,0.114528830791407,1,0.564174425314365,-0.0747563842069118,0.175410280665893,0.786511281000041,0.0773385443140493,0.697749563850805,0.0881709279224258,0.851809377060205,0.0921956973066237,0.777474749999767,0.0978010918260763,0.752901938882613,0.112928479829129
1.00925355508826,0.102829392627581,1.06028628497241,0.0718105597506414,0.94614044859953,0.147592553982518,0.0316623623645085,0.0669715455058672,0.0345419200546266,0.0830615926048736,-0.135513216248882,0.11048781063428,1,0.199570806545718,-0.116518754747921,0.207680969693706,0.721295921386975,0.0793934751120416,0.794948343579229,0.0806709528862045,0.662013388368742,0.0961231325176273,0.659656503421539,0.0993550888718728,0.713208032382769,0.113406066745488
0.889018625303284,0.101416527542795,0.946891997725994,0.0783064477151417,1.06526849162437,0.157987054060413,0.0913936425953643,0.0792021077515497,-0.0258772948791588,0.0877095071165886,-0.197003147183879,0.0903151570536338,1,-0.0829337571016148,-0.0122436691934781,0.182543876919763,0.64287060289521,0.07854650600149,0.774630233338158,0.0709192180620468,0.824975892785131,0.0860289265819425,0.507813247793884,0.111349941285285,0.827709600246523,0.117174438924887
0.925084115666638,0.0987243412736588,1.10385394714131,0.077846278448703,1.03964267237913,0.167032911403624,0.103544275514878,0.0865481521689214,0.128612994030567,0.0992869287140005,-0.108390324059708,0.109815003345426,1,0.391994301029267,-0.275336960596441,0.188688155681078,0.656954265863173,0.0830568880324552,0.714775318549367,0.0807532529263179,0.822381323196263,0.0828751433721611,0.765222857555857,0.0970290428987346,0.623194480946205,0.128300379744768
0.998156626398205,0.10130931645619,1.02591681577813,0.0651255871314152,1.00302432096781,0.216338103032786,4.92497886300879e-05,0.0231318381253707,-0.00684493695730784,0.0712656940884623,0.326040240135206,0.17472069192874,1,-0.973893652438612,-0.124003091813538,0.195464587009139,0.766739514235671,0.0682950820766983,0.725793785278656,0.0771793393658226,0.658288242886335,0.0960367288103733,0.625558473451132,0.0990178324853093,0.657185332390186,0.104779523555274
1.11131478918062,0.102450963004701,1.10388446697119,0.0783240404015013,0.94298015715631,0.144107515039037,0.0858925708440752,0.0818468724058981,-0.0010276675183683,0.0983181817164303,0.181838960421645,0.142515099017326,1,-0.00361096727018596,0.356662724468758,0.230638461503443,0.747041773608429,0.0802813581209068,0.692987844651165,0.0772230272693006,0.69994238675111,0.0884546054699621,0.806644405236188,0.0917643783153545,0.586173413333141,0.136629847495594
0.974700661374641,0.106724939078651,1.26105697593322,0.0918622210746597,1.05976495362176,0.171251518996729,0.0331818367320736,0.0645036020884242,-0.0826321858958933,0.0972858070511905,0.0219086659220107,0.132419332386398,1,-0.440650486292886,-0.195414585238188,0.207108586607826,0.771151506494291,0.073899763925185,0.69891666361398,0.0858308025112893,0.628134646061369,0.0984058088627053,0.612625296060108,0.099150356208042,0.632582572562577,0.126270689832542
0.881063560835398,0.106641187497949,0.973969997880212,0.0736517997930674,1.18016902912954,0.180751487573395,0.029676110913199,0.0786382637207878,0.0502766491286904,0.0923492909449504,-0.0727952978104893,0.132842275607744,1,0.268652400420255,-0.119595782538391,0.201555410330554,0.721999810366941,0.0829236842464664,0.669667936790296,0.0815690664341198,0.684098657405326,0.0945058367438673,0.7965751675921,0.103719668792711,0.784976676119399,0.122294669487506
0.947833272492331,0.111273584405161,1.10898940098134,0.0876142666668676,1.25722346736134,0.184020020591365,0.0400150986997559,0.0773422418798048,0.0967076937743061,0.10052278496011,-0.116154243163158,0.118712808599473,1,0.431164346090377,0.0300248778681317,0.219825442962123,0.64753608166875,0.0829803448924088,0.857522242499035,0.0744841780149198,0.751990845237903,0.0912214155928612,0.719034120931934,0.106806200538338,0.908727465800934,0.13382963469284
0.997469580184311,0.0929464208045781,0.967387501170737,0.0672171786502597,0.935568159574666,0.14164246523876,0.00091894666890321,0.00436140990459933,0.0293212762124193,0.0693039030639283,0.0264315436144597,0.123156667305035,1,0.999999997064183,0.109966766583659,0.189883532749693,0.657427976189873,0.0763089682685624,0.59184516382095,0.0826041664709979,0.614627873296743,0.0821900860688775,0.604133292667424,0.103725227415161,0.44685301575435,0.126008514221594
1.07287775734417,0.0997074475864939,0.99429045476311,0.0813046766999897,1.00096154361065,0.156241358785011,0.0651452433092482,0.0651257579280103,0.0218674769331562,0.0905247295418379,0.000752331236829555,0.124823719059648,1,0.0856344722581712,-0.02449669380615,0.188201985384189,0.784871366650935,0.0748424037451798,0.625099487007717,0.08728611097494,0.604971843754799,0.0961260261763392,0.739354380609605,0.0979129034708346,0.722917401508358,0.118783329010156
1.09275277400005,0.109075209578652,1.01534131968673,0.0810389763830758,1.11385173361439,0.177097005488172,0.210158111940063,0.106295840878154,0.0740795894972045,0.101284463498784,0.045433005658882,0.141522728976215,1,0.15311290467279,0.119523880704465,0.196876085711892,0.72079673697048,0.0795215190757224,0.777277472170012,0.0745860771719898,0.736170362860385,0.0957717807193437,0.632594256203217,0.102261247548971,0.80928339525549,0.103245128742669
1.01652019485765,0.101380831317077,1.05415166502337,0.0795157701752823,1.16959195191731,0.169760376508091,0.000910234960456639,0.00477024446732591,-0.0326282531320857,0.0824055250088034,0.0291831053815147,0.155565519327814,1,-0.999999726822012,-0.0283810442423833,0.193841842484475,0.615597064042787,0.0761238450851996,0.79260920867823,0.0756165109092857,0.722433477489911,0.0893385097116242,0.697143797397885,0.100318496119815,0.605190837485776,0.138858887307215
1.00713662890573,0.0953156520905553,1.08355182421195,0.0833170920641741,1.19769973151761,0.177647224884343,0.0348246119777568,0.0903287572383797,0.0995891559164411,0.105955682689841,-0.00292983022700443,0.110761602000784,1,0.487635070443511,-0.0219065866708338,0.186287021368902,0.69601274534413,0.0748844147265669,0.717912888277684,0.0796532506329562,0.714827087271008,0.0830835737825983,0.798838132507511,0.0980910137232033,0.549025377237066,0.119951587579073
0.907925197749128,0.102702131716766,0.945658263022416,0.0835709943526805,0.980608282704836,0.153890734045758,0.204783487786662,0.107419017446959,0.0429415330029418,0.10941049404435,0.0523338294345816,0.16935868714424,1,0.0958257657180234,0.0199107201095825,0.2069355231694,0.704095750553174,0.0805373410975271,0.716728544939177,0.0824897498992922,0.893822722922278,0.0840616326822222,0.555660824007468,0.116356163667916,0.779911366789695,0.12499139875957
1.00847669409673,0.106677955503957,1.12082885897429,0.0837058479707715,1.09341640460991,0.163715580804908,0.030511738076971,0.0593159891727314,-0.0129753555278681,0.100917276518591,-0.168618206898406,0.100562835066451,1,-0.0710383719852008,-0.083576705047105,0.192252461961657,0.695425850156512,0.0800742555193803,0.741142252107148,0.0826186074927259,0.873494525227618,0.0804664849235023,0.773352614957329,0.0879548834720964,0.68914251824223,0.139260850949625
1.11081213695816,0.103088753855686,0.998330885568761,0.0798677179365227,1.06310096127117,0.174458916672624,0.0388986410742881,0.0665628143658008,0.0343252227265549,0.0968438759316293,0.0218104293695887,0.13896194663364,1,0.168794734089157,0.229468983915329,0.184175041696106,0.661435798021613,0.0783080334193913,0.725775839829547,0.0852456508698709,0.688303953135141,0.0972858188164554,0.643476794380228,0.109889563105317,0.79440622368547,0.116529101529289
1.04706028229341,0.0946256853396369,0.987556873263468,0.0775264826040708,0.894705449876469,0.138731790475343,0.0167972269581498,0.0686951557280726,-0.0019341456680485,0.0808840009032716,0.138622229090652,0.14941812382363,1,-0.0157772149658418,-0.142201998195722,0.186576333876589,0.682301454303634,0.0876054921444915,0.862488712074123,0.0711926976701011,0.715276391142807,0.0885285346582147,0.848337101053508,0.0945186986792497,0.746209867633459,0.134642899365094
1.23501706875724,0.109980661839807,1.17593197215857,0.0891394795366378,1.09280579184749,0.167337755729436,0.111091264951102,0.0988997484935422,0.129135293996928,0.101844332876477,-0.208226320658347,0.108677750426109,1,0.370623971568277,0.336949407043557,0.220690101179838,0.738484316676126,0.0868165238894214,0.868449588547189,0.072637931368912,0.686396471552959,0.0862094883573158,0.68717571949877,0.0997460439097845,0.797592673042938,0.114730213743572
0.870318939139428,0.0904759441964342,0.962522317891816,0.0715689905205654,0.80925480872294,0.126250869936638,0.070785489386316,0.0665905336541235,0.121080954086179,0.0812123030898662,0.13893892841407,0.133951785372682,1,0.505895796166596,0.0589876766133409,0.200233293481867,0.647673968092962,0.0810632681253537,0.560506098908357,0.0735323623336051,0.693206163164004,0.0769348055940328,0.608412951349041,0.0995273136274888,0.854166089396316,0.114203422309611
0.834370920023568,0.0985478553443952,0.903299058150113,0.0706616083662081,0.96899572717147,0.151146824768462,0.0900321933389605,0.0661608221074086,0.198148080825599,0.0797475062373987,0.0906821044769225,0.138080848099081,1,0.670857105564201,-0.435231046871808,0.22124258544583,0.651372980804984,0.0903676676626253,0.716891280487059,0.0679218055230981,0.632248225062049,0.0942077011498595,0.714037849759213,0.0911846128780394,0.672844135412768,0.109123190765681
0.977105734828029,0.0887005068274123,0.97254400798687,0.0796219057652148,0.776091000555734,0.1171078777721,0.0851339977297324,0.0826766006199633,0.19285340867716,0.0898414371981635,0.0505201203030984,0.12168075286784,1,0.750273283515456,0.464529783669377,0.196767607275627,0.546845613496374,0.0832027093033483,0.641196823746907,0.0803297984116987,0.739669143407459,0.0796879835651068,0.821297292772553,0.0944227650792093,0.517316019709663,0.134547639484355
1.09743776441983,0.109411960277659,1.1269350132024,0.0825323998444537,1.18389743083766,0.173556121149255,0.0740562194116688,0.0770781482953194,0.0916060022667202,0.0892465339658411,0.0719271778117323,0.127542349006994,1,0.309375645878401,0.0620692306619407,0.189254649169665,0.762870842510075,0.0748075348480079,0.668662220168911,0.072107806705193,0.719918579783671,0.0916148921231864,0.706480183696215,0.0981708613846012,0.785026618853484,0.115058849627737
1.03826485009877,0.102092914482576,0.971295085589628,0.0711522904044186,0.935232231595814,0.141417900192573,0.0343710683469033,0.0635080988939466,-0.0387009022480453,0.0793721145036033,0.112832177691184,0.135936878926693,1,-0.215856356091021,-0.024989639374562,0.219800664086748,0.722929453490921,0.0829631873892352,0.618179891094052,0.0792069555868019,0.606787485971557,0.0857156576167307,0.642747014424564,0.0993591176690244,0.86114968261174,0.104154614958584
1.08612432384277,0.104126854281468,0.995317189374615,0.078636746818283,1.00819883158296,0.159133667246225,0.139241594546269,0.0836736670408242,0.311295956045127,0.0938772367574836,0.0722979227625822,0.149334467191138,1,0.830837116907818,0.0749975104215742,0.182862508927858,0.564555648082072,0.0877579733212993,0.852739773818587,0.0806173936109954,0.647929717838326,0.0948160267922118,0.673230676290712,0.107729548944457,0.820693011954486,0.108647303088613
1.22278465874792,0.0997562728057978,1.14564387952577,0.0981663642445256,0.971528292662467,0.148655369555453,0.164744746289044,0.103562080475463,-0.0445869840195316,0.101643191192834,0.0518353274988631,0.129902015928312,1,-0.111448591279543,0.0812329221045038,0.200820599251109,0.806650691307451,0.0749367933202595,0.761579124621558,0.0766414834020295,0.736728020628978,0.0917104429743943,0.741581418499174,0.103765694904913,0.580519034383581,0.134504653315468
1.06802009617722,0.107017669707959,0.977601203138113,0.0830013621506242,1.04468090956129,0.162178144027917,0.23691953805788,0.11620556100003,0.210273007101921,0.106580618734624,0.067369760769715,0.150212757068641,1,0.422660106098248,0.0445821534286829,0.194233227149752,0.744161180913049,0.0805045054704158,0.677092793486571,0.0819786550471041,0.763771459767942,0.0875881553272691,0.81088562814243,0.0903847744003605,0.599257201451495,0.12299123766443
