"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04357471727061,0.115484803415549,1.00163234742095,0.124237450310632,0.913510146542325,0.169613064086554,0.946694044382968,0.321085046098221,0.737235373406006,0.182173675169874,0.510857435158671,0.229300134803687,1,0.79276534067755,0.143856660886556,0.266710602367364,0.605561730629725,0.0987335445380115,0.647280375848103,0.0953323191780425,0.58401812481602,0.106561220738233,0.552300427465195,0.135973078420411,0.401990071029804,0.181052310517403
0.914515835787748,0.114151756836394,1.00341952476934,0.114070083656693,1.03139310394843,0.179203691770035,0.767679166015934,0.264558785148454,0.502637081108978,0.154657546837808,-0.106081747678558,0.17480908170637,1,0.564875236018409,-0.572123249074567,0.20401158463626,0.889790754160778,0.0897834012719464,0.688965311978944,0.0978818192942799,0.495765831254182,0.112913897944168,0.810741232571609,0.125895065980427,0.835490373433377,0.139008759490167
0.956393004435538,0.117257608597828,1.06984476820544,0.132770068599825,0.840361254287543,0.151178575805349,0.9294616575473,0.287605402351749,0.421690447379855,0.153360324699848,0.195572491791947,0.219118145048876,1,0.477139106846523,-0.255994552115846,0.238384028974085,0.70412052021161,0.0994639974495927,0.798292616092504,0.0979685342002132,0.613715400330028,0.103452487494615,0.644492860100008,0.120056053799271,0.664881913370086,0.160635682746758
0.900085905477317,0.116575196133125,1.03665821430002,0.140104980891534,1.01018760018484,0.196653179739244,1.08098639695747,0.296431115960934,0.581648626759539,0.185317127530297,-0.0636331196979728,0.205646035900184,1,0.556608169076446,-0.446540314704977,0.257396776547315,0.850149790402523,0.0929575179360087,0.666165086620917,0.114762145665267,0.539108336222872,0.13117276241643,0.660978004891571,0.126758865342537,0.686027638164681,0.133247420293159
0.786828631185822,0.100717659406851,0.884643024305014,0.113942826259814,0.790663149478377,0.145200753006313,0.636139511933533,0.207258184332935,0.390610520720499,0.123760900315763,0.0901222356796978,0.169935397719258,1,0.550772187842619,-0.336891810571992,0.25329293669383,0.676533466985633,0.104164373358826,0.530870196139973,0.0930651812188705,0.695488195827983,0.108815817589585,0.694736339965668,0.125313498870281,0.494496414806444,0.161266449981903
1.07986375198156,0.129343059263554,1.18291415621886,0.141774951809307,1.21894489780332,0.218300651294531,1.17131904068005,0.362371154451576,0.874235570635094,0.225893630311802,-0.0333773317434249,0.209559689884635,1,0.731642347406228,0.222420335768401,0.237428932999664,0.629618053294993,0.102181993296572,0.588936778823873,0.0991474781499207,0.752085866925536,0.102414865059665,0.709779237880868,0.133685472360686,0.935696575123342,0.135501898243826
1.16157194808926,0.117227277775405,0.900172875585469,0.127043418932062,0.810369754692788,0.159011536419583,0.973247623775272,0.290895598284765,0.411524177577787,0.145653993816256,0.510715754605445,0.227666464544681,1,0.46338510297358,0.423864743581524,0.260229159408151,0.722881883794768,0.0893894600605082,0.605615404161885,0.0979401598946598,0.802084270483559,0.104727611373339,0.752381174886336,0.122225234558365,0.304088490581352,0.164386511125733
1.02814651580013,0.10376580075861,0.961823804016436,0.130615824358965,0.703854560984332,0.128192472557829,0.862826111979491,0.260878038350845,0.597657626326388,0.140674466940812,0.0629121694182355,0.193000562193277,1,0.76691875950815,0.321400120318396,0.219726111338843,0.531788827779524,0.105853963331805,0.683673391572901,0.0946742037948149,0.779116105701388,0.10195774547674,0.558492263681578,0.11375209019348,0.703218405293654,0.152297156303246
0.984838282011762,0.117952328369418,0.839286025321466,0.122259986382166,0.947945504897348,0.186920020818981,0.968618817668351,0.285053069238132,0.470959687667958,0.163785505422275,-0.13162381221365,0.197465794353033,1,0.491491032190096,0.218569846306299,0.267080558370407,0.703953981710065,0.0968731340676699,0.64703863897799,0.111301502216794,0.806306645215752,0.126108186057364,0.832621018298775,0.131879163188441,0.610141913340878,0.162591533911445
1.14516135227677,0.138866826089189,1.11439744614698,0.145598487291258,1.48025926119457,0.27216032724001,1.25241962918755,0.396912100586516,0.894218888642176,0.241961351692471,-0.270543098112161,0.146518431401463,1,0.65674989640404,0.109652922921588,0.254404625896681,0.851702824052127,0.0911206212117371,0.826795822052887,0.0916704798263321,0.893728682316611,0.127358634036155,0.44553465961734,0.16713456854051,0.80155931064165,0.149434059552419
1.0714076097642,0.144222902178362,1.36696818949817,0.175827858930611,1.40144805707896,0.283826928931196,1.34166682688221,0.464112437626131,0.762930565997094,0.24975007567267,-0.156480454921651,0.187674860866828,1,0.556383408784097,0.136881502726858,0.279092231111482,0.826084036905624,0.112713299900748,0.881229677233733,0.108186619277866,0.754578474385701,0.118762117025173,0.662871345131184,0.147646122240817,1.02703241172936,0.152625063784548
1.21238289868782,0.151790012763111,1.15530205471531,0.137658625917554,1.6371463215491,0.335569703893654,0.965973338989205,0.319066558985551,0.501980365853794,0.217693566518248,-0.276970216574362,0.15407412947862,1,0.399172314737675,0.00269786820005765,0.273042832493705,0.765468814915389,0.109744491080417,0.81415975124737,0.108530133638594,0.913170787318655,0.119297812023803,0.874624297110134,0.136540731957061,0.853971027518133,0.15121134637171
0.830189934977414,0.104367150975747,0.900511390310572,0.118922083873429,0.720910872667274,0.139656164065839,0.889228157750622,0.281063896641653,0.43901072023355,0.14398211348093,0.105550708599505,0.230479266187007,1,0.548311979577124,-0.178344774066286,0.230717127235436,0.641125594740937,0.0934731833299934,0.583846316482675,0.102233437901695,0.705882235639727,0.121211738109678,0.730636555785882,0.125739902216902,0.663022093163558,0.169615958821828
0.958780874950008,0.115247119014182,0.989031908276753,0.136638623093097,0.883420166833566,0.176388347469013,1.56460560151976,0.417647606047126,0.494313970455433,0.174542803704901,0.0532345891621814,0.255244427960633,1,0.42045235547095,0.00393099004318034,0.240362489177691,0.738637773672681,0.0984792024913758,0.765208776748842,0.103564404636356,0.753495429497764,0.119083090155982,0.693110525814272,0.1292435090476,0.880827250284029,0.14418260749244
1.10767870195635,0.133943620118909,0.973880507504488,0.13766780931892,1.19935111968711,0.241450108270442,0.961058255407681,0.323447977400969,0.64154310629407,0.203414263851198,-0.261831514052782,0.154066990003162,1,0.597554901867724,0.0832666800168166,0.237935793434742,0.661564744930575,0.101965354375608,0.689446043141327,0.117493593616015,0.716200400495029,0.116530456038963,0.68919186263705,0.135127971808095,0.873611455017884,0.140826356276241
1.0252608687463,0.107519655240915,0.913402928548964,0.115707475856354,0.7387256504851,0.136859607175548,0.706029743318477,0.256180946961329,0.346589257764923,0.138070312338783,0.140856456561074,0.208626894705826,1,0.479912442476228,0.27839422064199,0.236682750387509,0.688694875447621,0.0921823266924819,0.530013976266812,0.105553445301689,0.568199258858306,0.109904602638027,0.763555037920195,0.104846964916737,0.673113992614696,0.149288722773937
1.35653412455253,0.138477230738772,1.18133724760357,0.144008683141009,1.0053322815085,0.189194287189249,1.1894185901547,0.394014319037553,0.543239681957435,0.180198163154801,-0.0844456656395168,0.191062865098672,1,0.496785957416953,0.394279267270667,0.261834705232505,0.875881177048759,0.0912789464960525,0.617025999379694,0.104545493531671,0.725210232557957,0.11051149264134,0.634973960272167,0.132505496266464,1.01390660393826,0.131182687009562
1.0868592329822,0.125093247445926,1.10847050996672,0.156770640886718,1.02758315201088,0.20945002424636,1.37102973817626,0.402299513131716,0.818497276438181,0.228151008839016,0.0942669954173923,0.228057026025385,1,0.689581042484051,0.112981405248232,0.257310847040391,0.650062076579339,0.10189159288809,0.731549021322152,0.0994284853162307,0.873949838185105,0.109425585544928,0.678387515212162,0.148767736907849,0.682020431690143,0.149579049564902
1.18097735045591,0.117297020180363,1.19277593625241,0.143580612760862,0.856819172375554,0.158547886789731,0.951506474944169,0.28937133213687,0.523504202630434,0.161309861595013,-0.0479483630738288,0.221670414326278,1,0.579788651725142,0.535854101475495,0.237084118555892,0.667184246628101,0.101002397482929,0.704461717361077,0.105392669970876,0.599823158673168,0.118847673121875,0.676027911008635,0.126891900534394,0.730480307494596,0.137774364039083
0.917727631499798,0.120147729988098,0.965727099385311,0.129564993468045,0.88705192879323,0.18013413536028,1.07699086944682,0.32677215038512,0.563908318065722,0.168830399460556,-0.0612735824850095,0.221150715634699,1,0.576936436572434,0.162250658436739,0.247038080508384,0.617320347801942,0.0952061966553953,0.589319593855944,0.105946619603335,0.807052060619026,0.108051588245032,0.251941202839937,0.181760902461461,0.608976311674145,0.1694622603474
0.930290940995431,0.109640948008856,0.985018694262498,0.109942585619196,0.998305957284145,0.18074345405635,0.26634998535764,0.173608946256647,0.352043221703987,0.145684609822644,-0.0368482620451951,0.180668522301942,1,0.682712440599574,0.015385002472194,0.21691457324761,0.664632782232595,0.0949046665431175,0.553282994168212,0.104852503197861,0.638651987859199,0.105684605780636,0.701211581037444,0.128540471725218,0.689757174151715,0.148100593621395
0.887115992750513,0.103561174754837,0.929936274403509,0.122184867753771,0.869888621690272,0.157725708564189,1.02073633761422,0.336208120363515,0.592350643554799,0.163816675396595,0.000832151908565099,0.203193854971559,1,0.628622977969295,-0.392103907653075,0.20421310789268,0.67451683210086,0.0921346382380432,0.72259059457201,0.0931390837609792,0.5999492850886,0.110631273127566,0.69241052738749,0.132919890957879,0.724505797274381,0.165509404168955
0.945973156618297,0.115441688150811,0.718664241743137,0.124245093237831,0.917431255715719,0.17932961794783,0.864571321246102,0.295607399321639,0.54472041169838,0.183473183757944,0.0901818329742188,0.215030258583661,1,0.61162674909825,0.394212002779138,0.257216249632995,0.667219894362061,0.0995811251630376,0.543262514662414,0.116197113983295,0.72246425674745,0.11248939059517,0.445508018948567,0.13665956639533,0.684784491262099,0.140157863873711
0.906451742673576,0.101178745808554,0.902990106041133,0.122316224483478,0.815095809087779,0.155426618300371,1.08302809632602,0.289129472279102,0.726816111632096,0.155181892295682,0.379251749004614,0.221921917221342,1,0.773571309577692,-0.248991368343281,0.21853342115329,0.690291714739316,0.0823220618054696,0.656295214326661,0.0901596650104967,0.310932419011694,0.12942247699661,0.731797342402536,0.116022681010704,0.877950423044674,0.134758148775663
0.9386193721365,0.105260516428012,0.875321031897919,0.121888206813249,1.02104511482582,0.19513721723414,1.15327773976744,0.33458689237167,0.783995480493577,0.206313389294183,-0.117188611340027,0.192606652130529,1,0.722477187244964,-0.397339526141493,0.254539760304758,0.788883978082691,0.0953070632565715,0.62254253192474,0.100144634249823,0.676528254334031,0.1122434430043,0.632581399162873,0.132927592560459,0.662619591732554,0.138821907129738
1.15194912729986,0.123511819290179,1.1559970308915,0.129019093418417,1.13658739883732,0.192881586820857,1.10318785780527,0.315892761972331,0.669870334884543,0.17495446295516,0.0290608392072952,0.208193876502594,1,0.598225044369193,-0.183240652159241,0.230749710300525,0.776002053359208,0.0903764246720647,0.767678587962069,0.0915786479520301,0.880582794087579,0.0908324065325508,0.673171115459007,0.127308721336572,0.805975529576672,0.139710436579792
1.00511120030294,0.119712459298575,1.20903466945487,0.14974859482706,1.15663641193826,0.217380688904536,1.22572652161132,0.367455471871431,0.609860735079508,0.180519764020158,-0.0675458614915815,0.181148882575672,1,0.512195137501743,-0.239413833835686,0.235812144282132,0.587061878313001,0.106485272974701,0.674273786331336,0.105978417065753,0.973387363064772,0.103261850406593,0.750274792077435,0.13643259988657,0.70809318369388,0.128447360573602
1.02662905823552,0.107768903156731,0.981048703518815,0.123231385575653,0.744638886253316,0.144521697129518,0.708872633608444,0.249005308521807,0.520586334033812,0.146060019404047,-0.181445093258898,0.141731429693562,1,0.716532348737622,0.0573344974052221,0.197057859124616,0.71332303857369,0.0965826204225678,0.628742278407289,0.103653001460342,0.617800813055027,0.108947576346596,0.790116305103295,0.124927721256895,0.818690576264575,0.136896575872133
1.02743546294036,0.120675167515562,1.07872555225687,0.127547198632304,0.880300355854248,0.17294254323317,0.961863182262575,0.310031438522769,0.416329089687613,0.139906481084014,0.225440482755006,0.249183777402707,1,0.452443827333093,-0.498127208073546,0.246149824803755,0.841528887028808,0.0897009634430516,0.655383996746076,0.101450640907941,0.48893522467078,0.122766530693701,0.620889490186441,0.126461499748415,0.635250879571894,0.133473405444857
1.15074599175018,0.110595799050962,1.07166994236824,0.125538695787674,0.917951438414897,0.190282098485109,1.16146483092809,0.298757814931513,0.536362426359251,0.166851691179773,0.537121871517546,0.189262336239576,1,0.519452046274618,-0.176958014395949,0.243206364821839,0.710600852242706,0.088576175662922,0.664290522918852,0.0893412420946987,0.633455774583408,0.12832711378842,0.758286682188024,0.125081189293001,0.835620710733962,0.134037591780221
1.02935268723022,0.110627073737773,0.877444179693258,0.124426015625014,0.900060413160767,0.158203498427953,0.7555958463896,0.276909829622347,0.677751392044301,0.174700638997494,-0.208919978456264,0.127952766460293,1,0.82184479110526,0.120801018264478,0.242890477451832,0.635257877963464,0.0961339839986386,0.642314515821832,0.103634428153722,0.495670098590176,0.121143729323026,0.759347961430239,0.11012888659087,0.8004100084798,0.135643107636784
0.952359373624228,0.110856456922261,1.05116051556659,0.12775661303891,0.942212438735987,0.172935326417712,0.855849932740185,0.315629118658144,0.689132150017303,0.179702260318608,-0.0349194076023219,0.164538358566194,1,0.767413234127002,-0.388622737661663,0.231012890875631,0.698880944257512,0.101263387145636,0.57682430012671,0.108272287121858,0.770513445148789,0.0955637216900605,0.700778140755947,0.118545899798197,0.708992826781038,0.146073547945044
1.18868011549915,0.131404271210142,1.15499549104857,0.133961178767183,1.13738892911609,0.220870681285882,0.655642310847696,0.235957102604088,0.540351455545748,0.162575660647369,-0.205007919347681,0.123352714484191,1,0.625731965063182,0.207375374117724,0.24397082216049,0.730993847413818,0.107857058957014,0.618734177627151,0.109745811521364,0.754992961182975,0.109226079647158,0.802736940840018,0.123420835043371,0.691541174920405,0.142930262978438
1.03547394604255,0.102111004010156,0.820325587024252,0.116368983679392,0.67707268064371,0.140299620232554,0.941038037563466,0.250106257188289,0.47446200698223,0.138669751084788,0.723409802623371,0.0956938354692263,1,0.594401924769917,0.477508477525223,0.257945036144007,0.547238369185551,0.0838747480857355,0.516487196515451,0.102600454073864,0.59899434345784,0.117860745956371,0.50777981365222,0.130446565037178,0.558391867021798,0.15946927213344
0.914503128342401,0.117417764521704,0.733865574922564,0.120404465342764,0.904396410321372,0.169916378706982,0.996217508774488,0.29018594001465,0.629994546742005,0.186904099063187,0.117701851915178,0.172023882788852,1,0.663712947954747,0.230912892815225,0.2388755133762,0.578943837143253,0.105367189402448,0.769811385351823,0.0913295787778193,0.706250067125065,0.114916386003767,0.621477006769099,0.13105323987113,0.750411640837227,0.143619370441959
0.935538488183399,0.117447383390286,0.927870608607052,0.124315235297589,0.920982470627824,0.1916545386049,0.867695820708649,0.28255223775332,0.507976518182425,0.170745832509769,-0.053732870522012,0.233525923033128,1,0.568243140709959,0.0609124622710688,0.243320953401392,0.66569106579354,0.106087280122502,0.733943171791917,0.106305714545628,0.709572748329455,0.115719501454541,0.692645284640325,0.136935399781098,0.656907821376122,0.156416994213601
1.03657381029142,0.117131086290822,0.906025042758175,0.146347172953538,0.912866609988712,0.175983860319037,1.50307400477555,0.400758713367335,0.910360786575899,0.206771630532785,0.1436989229621,0.236845055028244,1,0.777176570353112,0.402822356087287,0.243444048846633,0.594408163999616,0.101971658047026,0.692943506714386,0.0998899827958516,0.788266508887354,0.109519669583854,0.690757314392542,0.123824804860564,0.549635003249212,0.151914797560071
1.04382927811602,0.134679035593857,0.998879398525272,0.144118890197046,1.25812358160619,0.254931130001322,1.3212819840377,0.420333250298811,1.13078066326838,0.284666042588816,-0.303499303307208,0.145969103735592,1,0.877039119970224,0.0358585874238701,0.224492473483098,0.711525842873792,0.114659700764156,0.859808188170566,0.110752694593558,0.73728776656552,0.12542139056305,0.774974265959533,0.140632807242045,0.776755180599442,0.151083967302948
0.89967329676656,0.127754302979403,0.750531940180703,0.13034047638688,1.1830602779289,0.253370205180473,1.221461200992,0.407552583534904,0.82496905388796,0.236115333602229,0.0505338815173677,0.254040419034808,1,0.686269002454234,-0.0875265755793212,0.246486131837874,0.719225965185356,0.104838701634592,0.742923128612522,0.106686283652985,0.78161173274432,0.115427083545131,0.64530909972588,0.147716513791752,0.490511965941812,0.195285877618118
0.880183632264539,0.111128290397111,0.985030584323259,0.105941008979945,0.968033479311929,0.170046404584278,0.244559991622724,0.122966784277227,0.221477318526102,0.123869315710012,-0.0874995558580298,0.123573460119241,1,0.4551885850677,-0.29677370982805,0.230411169554364,0.811539620721157,0.0827716678701628,0.629916921763003,0.0992481536115776,0.599131941623433,0.112831858164138,0.622024304110575,0.133754349348964,0.542268512843016,0.164533211411602
1.18416696316582,0.130845500438408,1.23053857907414,0.175628649139792,1.24467665982603,0.259837939954139,2.0794596703015,0.618107564025589,1.24250305757527,0.306237072289453,-0.0924043548907265,0.234519414435675,1,0.77231406184203,-0.0989094685905273,0.223726089147998,0.811891530503695,0.105610506513142,0.816982379939431,0.111425483091206,0.758566530980277,0.125586154399555,0.833873806714686,0.142261374115842,0.620437767080129,0.174109931355913
0.893605227793631,0.106255198604936,0.976697918225115,0.122804365848592,0.728228971229463,0.146048355568258,0.875041553951848,0.276830685440192,0.597973535474443,0.159965877104749,0.328950826055639,0.246881304365964,1,0.749089395349059,-0.151624134316696,0.242562885931409,0.71267063001233,0.0969298779937248,0.503404873486899,0.11181200633767,0.667700582825091,0.0978297746341561,0.574878659788159,0.124958162718163,0.670744410740882,0.142631839140982
0.933940199434351,0.109625826526621,1.02591948725519,0.125738954755226,0.768878297440179,0.154135635011613,0.94856957892424,0.256963559747694,0.582379049511713,0.167393811740065,0.641033866223501,0.143749999339876,1,0.681934002551792,0.123522856597704,0.257474023164329,0.481743473802473,0.100843398405297,0.702587004536755,0.087141489616469,0.649632175257661,0.0959862194328185,0.562515993776822,0.134087517276861,0.710325426766285,0.137198987855496
1.04850202571865,0.120411199523426,0.97789150944243,0.125915508746374,1.08634829328481,0.203866490073507,1.02742497078932,0.323173659395109,0.653366764411791,0.182058626250201,-0.0562453161769575,0.189654446176249,1,0.618439809002939,0.323694668749124,0.21737976373799,0.733078791567585,0.0974213589918572,0.781013474792364,0.0985918673047304,0.640868552251299,0.110743037800024,0.689755768069474,0.126273350960513,0.972722924493775,0.130916433223536
1.06002538804109,0.112991070813202,1.09004695536603,0.134123293930329,0.8646503309638,0.162273097440905,1.04505930455435,0.341453217241734,0.435351109842104,0.149389676056051,-0.0682080168686288,0.161086201019979,1,0.457982550943781,-0.0190409528408144,0.231018546245183,0.673777416839859,0.105842973763639,0.88884956391647,0.097710409859473,0.596714879641691,0.114740772403747,0.660896559653425,0.125467677804111,0.762394398888713,0.148444446865294
1.14357761598182,0.132158054380616,0.933335113810907,0.130195172855573,1.17580247990132,0.24122352183902,0.992144867222911,0.332708287226753,0.637412279149787,0.217646777286199,0.265095755839677,0.320426974106933,1,0.590154461392154,0.469484740314629,0.273750351157276,0.534542548199908,0.107027783997951,0.820544943621448,0.100114532203471,0.731227297531261,0.128486690623584,0.579783946011534,0.144389564035672,0.864270732843113,0.124108089365282
1.2667384511813,0.133378944859453,1.17049096808764,0.136800987845299,0.988324732096315,0.178624513139433,1.0427179544187,0.304696890797335,0.574510312466449,0.171950109288554,0.316159950596259,0.291882500818907,1,0.565932416762679,0.233729685223685,0.247820527547712,0.714362508055467,0.097333266933034,0.642494328370553,0.0973178324796089,0.815568884673007,0.0896528660928963,0.515720485901817,0.149253391256804,0.674307716544382,0.158865397100584
1.1198646330603,0.116810047876692,1.00051209891123,0.122513568805762,1.23185542176709,0.212673774098904,0.739316306570038,0.237095726802342,0.655412969589653,0.192823609863743,-0.146807430110877,0.161975690197751,1,0.686783762815265,0.513737492370357,0.239770605152947,0.686794467969239,0.0963507033360797,0.749446792109479,0.10543819166193,0.88799731920369,0.107373275752306,0.759900195383062,0.126443949447592,0.838388328832316,0.131300726542666
0.753592866615651,0.0953381242386708,1.03931741337804,0.111198523436977,0.813951248723253,0.140111994827029,0.599195354864288,0.217959128419977,0.442022370175394,0.134136131460076,0.146146464071825,0.222681201687134,1,0.632937508461399,-0.426184122707757,0.223672509901295,0.639143335538055,0.0857277925419793,0.692963561287081,0.085037462413137,0.679236998618298,0.101223598370785,0.681378319040564,0.121602451152634,0.464099670425832,0.164352788246682
1.12823501436108,0.0982478671140433,1.00331770573082,0.124085042637356,0.687529413719959,0.126517326104647,1.09201065016907,0.301502524277582,0.377659627189832,0.137260221526537,0.571911619400086,0.151551656451294,1,0.435854447275044,0.231232729609098,0.233877777509319,0.588512327904978,0.101685879609449,0.632000643124991,0.0917943064168287,0.697829838707408,0.0956969785101098,0.751679302611216,0.103962762964809,0.467737177844631,0.139163845287601
1.12371847750331,0.122978872870755,1.14035169557978,0.145084623543895,0.97382932971222,0.186053526599946,0.76445316662761,0.31721633724506,0.607612854707612,0.180532459902952,-0.1906316700301,0.167832600846189,1,0.704222806977394,0.0220181353854898,0.201717960162006,0.790737597488185,0.0932235497760067,0.697185141148759,0.105017612907562,0.715117307165424,0.123951720834286,0.523185052691039,0.130472309104341,0.808840251172205,0.137233401714122
1.03360137137361,0.111566403365412,1.18760176775391,0.130189306624604,1.18421108753021,0.215472789537655,1.00739483391572,0.280061011162585,0.556665502130622,0.179483728491741,0.016613740309733,0.191589774163028,1,0.50965922172924,0.0813553036585641,0.212498230684046,0.748524106424957,0.0875736127623077,0.645452000939665,0.0928579876914993,0.614979442447648,0.111063460749362,0.886136822884671,0.118867091116988,0.672895789749945,0.137227545493084
1.00508346191827,0.114054866197578,0.990816825994716,0.123525362824299,0.923140852799153,0.165845533812617,0.741800374814884,0.253234352568789,0.594390270466438,0.162768726731316,-0.116395184530419,0.18106121781408,1,0.718280675322395,-0.120928130587871,0.249492469507785,0.676680852232291,0.0956341923849466,0.775376167659249,0.103580468872617,0.754356584813791,0.110695104472435,0.629992578375047,0.11792938170793,0.786486831722927,0.132524356880881
0.936957597348374,0.117556691935435,0.952100095491702,0.125424881000322,1.28987288929895,0.248421203591148,0.892939538982201,0.325968809010146,0.901294015922277,0.219512485391813,-0.177637853508617,0.158795262165366,1,0.839811859581351,0.127498851764772,0.210217502869859,0.543582799989424,0.0984006421308091,0.738119084517044,0.111954334167324,0.761201053362445,0.12255049692645,0.730799818103204,0.115632523851534,0.755888566400138,0.149303765629946
0.906598716182027,0.120845172510566,0.92502727408719,0.131920650037803,1.25711313935369,0.236730710388674,1.18204128239005,0.347905611520303,0.790131940835055,0.225146492048245,0.278828153332255,0.315286074671047,1,0.648180726641106,-0.0548674971307696,0.241597182227506,0.687137909413404,0.0875128394883138,0.82421888420065,0.101059852255803,0.736750732461781,0.134245479280705,0.843043316153133,0.135519449935322,0.76200474998859,0.141593626080517
1.40802323961934,0.131136926538076,1.10990172438233,0.132854528502578,1.04226475818173,0.202299308451257,1.01181238654476,0.327744510355571,0.590299249512058,0.17736982528471,-0.313476267222118,0.12514535524805,1,0.574821771208202,0.405040382335906,0.245720416572959,0.686042030826317,0.111651604298953,0.772873380336794,0.102935657932828,0.919199322363467,0.101559262681508,0.811917992702082,0.115227519649908,0.632118343083918,0.151356442014096
0.896585522683278,0.114497709216399,1.08582148615556,0.119660888474464,0.82125319226069,0.160273984385712,0.603215032985185,0.252568434315095,0.327324987693273,0.142055716913113,-0.20619497325981,0.154296911083743,1,0.46505524493594,-0.290852362612462,0.235668301865319,0.686846716195498,0.0987231221839565,0.528599938515068,0.102577907910326,0.792603574800426,0.108541460050227,0.737874352092028,0.122608756345566,0.445496055654834,0.167331711834241
0.926776390526333,0.112911665963103,0.987462711021003,0.120140745797842,1.00816509780204,0.185505532076144,0.723367032167254,0.26847292509454,0.610950757974681,0.166987759319584,-0.137370646817918,0.173104923137728,1,0.715419911069552,0.0085176720936463,0.246426584885315,0.724259465036107,0.0926573886408343,0.603835636362605,0.106658902102273,0.646054475175347,0.118746831028014,0.739035271250017,0.126978340510784,0.554450166547531,0.147850752400346
1.00767837798263,0.121039745440335,1.01934043788891,0.146667347799758,0.982902826972308,0.190199180087422,1.15719018859831,0.39130205406787,0.415832748691917,0.203204627343775,-0.208003495796482,0.172434966790576,1,0.389906994045864,0.0865138590471938,0.269160221052956,0.623772574577244,0.113609982662481,0.646692630293912,0.108934000949903,0.737112339715097,0.120179957280491,1.00049680751921,0.123242494961869,0.406317613190964,0.176929985339749
1.00471440661479,0.122838231197531,0.940683342659203,0.14513666987909,1.192949749167,0.235200971691203,0.838165026086775,0.321813675037825,0.496973940643189,0.187789186046571,-0.19806480424804,0.163553467714484,1,0.497001585228949,-0.0943490987129016,0.241390235890974,0.699459926071314,0.0964325402667427,0.65244476590611,0.119268363318917,0.675603333733201,0.118626938851171,0.623625018533177,0.121207656345932,0.823369648056517,0.15459703491041
0.991549919927726,0.114143944730444,0.785321077368485,0.116572428023345,0.88941903163682,0.165297536772663,0.732178144117147,0.256914916544115,0.430432907710496,0.154510891799524,-0.0862924066083098,0.15274778104485,1,0.533388781761311,0.253706355591136,0.246839901743117,0.698025690576401,0.100647422224555,0.681026356989061,0.10068468109241,0.6879635226613,0.107135703041881,0.502866784470168,0.143316934154476,0.576115501754403,0.147868159496141
1.04602067144016,0.115461395618842,1.03515503220159,0.126737760793246,0.831568231844499,0.147286356417478,0.809114809350536,0.264562378208577,0.370130644039421,0.131361878188057,-0.0815351127009517,0.18562294018095,1,0.45123317616981,0.186156562177175,0.244487628209282,0.729127808661507,0.0925673710019342,0.603905373997055,0.104913555875377,0.709033556163205,0.120823980879943,0.678273933685106,0.114848396476263,0.746284414744093,0.122282550481365
0.794778042500192,0.109974329934798,1.00906728113258,0.12495919256283,1.01959053371142,0.196529494237278,0.872079739885432,0.318724589559957,0.657008805523739,0.192954133724618,0.0096972517079711,0.204963022361039,1,0.696755161049565,-0.0863223663561143,0.250814682945873,0.725412073289286,0.0960503494642788,0.634173342077157,0.0967068880218996,0.568577132421389,0.112416607095478,0.716211372537551,0.139023137844697,0.406122570099912,0.174343694358716
0.918252331174979,0.125639418361603,0.975735019666816,0.147981959884696,1.10319381830554,0.217356034474382,1.27519986770134,0.360778944559191,0.536756871348909,0.196123092929106,-0.0740176332477265,0.233958520397746,1,0.45254583632767,-0.486646571406016,0.313136710001636,0.801727731870543,0.112030619176742,0.771361857779059,0.109262183281347,0.691381967457382,0.115013628083742,0.817239033531674,0.115497656658466,0.688349117720919,0.163734632271798
0.951076249634003,0.0927957680544629,0.940491029583458,0.103897465256568,0.667572522517089,0.112186254259005,0.635082146205032,0.188510126816223,0.457522302424807,0.126888119151102,0.393652535120076,0.205366302187225,1,0.702664626478803,0.235138345052247,0.215186500787532,0.511170898455171,0.0933336780781649,0.556488799400971,0.0960917461630514,0.587967171738629,0.104913262516822,0.700445284888539,0.117101654659128,0.751929333375991,0.124963873743355
1.02043531582935,0.117712422898663,1.18155059747003,0.135929996135833,0.900185084326827,0.172638528301274,0.914615814952381,0.322587856181298,0.699980209279131,0.185245676019689,0.0884714570047214,0.180373484652932,1,0.771437065356277,-0.112582291739202,0.242488621217211,0.729640572574265,0.0956038785603706,0.662445516061016,0.105952850006685,0.555504638227531,0.131561469704414,0.679038205147125,0.126459796616698,0.500429274238994,0.142741470818743
0.809293943408187,0.10385690286703,0.882709523902248,0.103546946132782,0.677180969172402,0.127310886324177,0.3066064163413,0.167802379269955,0.241193405864517,0.108071589023982,-0.0996951364281553,0.171917112719091,1,0.52932503918076,-0.0878876629033948,0.241009215824447,0.594503746714712,0.0915057570848102,0.526336032330418,0.108489736367728,0.672149780319814,0.115287891960519,0.515583731509345,0.134384723926116,0.408420418033121,0.158881675839584
