"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04361760675346,0.0868901030434288,1.00588250524402,0.118736775047773,0.254729643408937,0.0496751822702622,0.843867113630775,0.24986503705662,0.159495420460233,0.0730893567996777,-0.0552816308490658,0.154916448265683,1,0.344010297527868,-0.0212370562270391,0.185443324871988,0.777021692494009,0.0791985491846542,0.780513931154851,0.087676329950664,0.59423114210234,0.100213004180215,0.724227628740286,0.128200185525609,0.357511402171416,0.173231159869329
1.03907328513758,0.0839550715700782,1.00559257044006,0.116872027676154,0.18835997305161,0.0415573741617951,0.973551276926603,0.256579535779254,0.129442002244326,0.0579723718711249,0.45522786017132,0.139211679230278,1,0.302274489875744,0.061353533719312,0.218014229579795,0.697585047743461,0.0920675315506537,0.604376122541465,0.0881705768017186,0.669576923809613,0.0924456752217859,0.782067971800353,0.10239508049851,0.785530360331176,0.13373067374531
1.07915660802182,0.095639928434873,1.07414748119698,0.122569150186791,0.2434203257442,0.0517530985154852,1.08941287676184,0.277728802859088,0.24216186512655,0.0704936668095239,-0.0170094755564172,0.163552138732948,1,0.470252465405244,0.0619799685384144,0.217057330080058,0.766376052979757,0.0931645530566768,0.69170059591755,0.0923778798210069,0.741913750245206,0.095740316093913,0.76430170214418,0.110754491488076,0.633195746634962,0.145371176677174
1.0637309146766,0.101695062957768,1.2254179682875,0.148650243409744,0.327245408012782,0.0625387899892319,1.29011586451274,0.338756917689285,0.248125849628158,0.0888573569370297,-0.0491000608721473,0.181201932620832,1,0.38187468799923,0.127465483189618,0.247696285688238,0.799700808908463,0.0988399952310794,0.830602996809379,0.0892461789179437,0.759186863332801,0.104031076801513,0.576448114635524,0.126961294313595,0.872567321018664,0.136675163972975
0.911587703780321,0.0722405778820436,0.916400786700811,0.118361463029025,0.184706493398432,0.0367869131297263,0.90919396254347,0.251954283231938,0.196027250648627,0.0675011561134071,-0.0325677274151812,0.165317573533087,1,0.478351450859697,-0.288367619445987,0.179256862762842,0.752923178242553,0.0834628708932264,0.566102955147909,0.0836669832383807,0.587111577700624,0.102084404671919,0.734878059868347,0.102991868883123,0.572780245360906,0.146064943289221
0.988467977521108,0.0776773425890609,1.04252683349711,0.112230681110618,0.254114059074071,0.0456469969301856,0.817846979748036,0.225769776021606,0.167196573891763,0.0668712493177521,-0.142802244888546,0.148969358537987,1,0.366755807929185,0.0880294047326034,0.19428745690863,0.667673383802081,0.0842354141029341,0.765756018162516,0.088308184043988,0.705503348604865,0.097265943427895,0.703631641673589,0.113738579226871,0.713803013498069,0.150309319619003
1.01373168352321,0.0711721134472818,0.972372930776203,0.109919112064154,0.213958309356008,0.0400811030421632,0.870414062473247,0.196844759562119,0.113553439608968,0.0564110104488328,0.418835987115717,0.14012131891063,1,0.263131454033223,0.0623623337891525,0.200506238241915,0.684854554860017,0.0758482928831552,0.786889986710305,0.0722859225072888,0.479583804197059,0.0960178169820858,0.738687789578108,0.0953780594768651,0.6974940389401,0.131212138878006
1.09443145271564,0.0986700042900853,1.07614850887537,0.132471531249805,0.294399856796744,0.0557846287179915,1.38454115310637,0.339276350302605,0.110816040798261,0.076455260946071,-0.155306411556202,0.140618338098908,1,0.17357249174526,-0.0555032906067878,0.249066656002383,0.763857450306737,0.104931011981597,0.736848317780866,0.0929722227787216,0.798691589461771,0.0986630538809558,0.73639677067716,0.0993545588392023,0.751739180929708,0.13447366729216
0.88120456752679,0.0839623440342206,0.839109420049083,0.116989817153899,0.304674706560723,0.0511653152437891,0.972060224245956,0.276344217381811,0.158859686166519,0.0667678971728567,-0.156399090235969,0.129262951028845,1,0.291909959849239,-0.428864500673727,0.210306283974502,0.716465104502687,0.0914817200168317,0.752418445432943,0.0795038265120749,0.709600754856756,0.0930563475633197,0.799818253023324,0.104221500353017,0.546006485162744,0.173007724988962
1.05835472179576,0.0835646122960819,1.09726742620185,0.131194040755688,0.231665719718195,0.0503218124834887,1.29284041733131,0.331381268230793,0.0644745198383518,0.0770453760113308,0.248682839368365,0.192182862387137,1,0.117810708770424,0.0453318729897406,0.1903763274147,0.742977464680947,0.0783276740725593,0.787712646225349,0.0855151952782436,0.63133927878372,0.102417594387703,0.711701571405572,0.124392918994332,0.621718867377212,0.158585144299229
0.96542952454989,0.0823326754473156,1.07677936776653,0.109505330314711,0.247356307881551,0.0507597079966488,0.669548465552755,0.209412751981307,0.0914120979436747,0.0619421017556949,-0.00820142439927265,0.183532545227789,1,0.224621421755506,-0.15521955699224,0.196912755791067,0.622712792099745,0.095054024848803,0.722121545513972,0.0797615754436781,0.741460280335724,0.10109647131582,0.56704780876995,0.13857721198202,0.632432134005737,0.143975371393048
0.965014969732985,0.0771871036175262,1.09022255553206,0.116365488935404,0.209437336010259,0.0394084613738666,0.892467480235723,0.249527452164609,0.164996326694833,0.0689488071392524,0.195966913990584,0.189144628304761,1,0.38163748305734,0.17502539167957,0.196800890333,0.549882603326022,0.0936084579979949,0.670878918667564,0.0845815484794355,0.65618312592268,0.0883101720492584,0.576818042225565,0.115683876589694,0.860128844884282,0.133349039717719
0.937932714365395,0.0792189871716621,0.87420426985012,0.119232330725379,0.24537748463887,0.0406073849975201,1.24629009373324,0.309650496617254,0.169182638377025,0.0670359065390252,0.0821136198689502,0.1879611934783,1,0.305934790248645,0.0926857898248804,0.219223051428857,0.629655662121577,0.0894720630352684,0.826800847911983,0.079077336286529,0.760687014312869,0.0914790967556135,0.667422829243529,0.102203086771857,0.685795287067927,0.148226072938078
1.0539406619316,0.076670114007953,0.924913921237221,0.117268887908684,0.188750293811887,0.0379928764238846,0.958019877667409,0.253767627148641,0.0979303063199805,0.0551443464235605,0.0579617379575195,0.169998101914207,1,0.230295809042141,-0.162181511718252,0.204691107242867,0.770725603543377,0.0829891212926176,0.78841560910142,0.0749287534034146,0.658504313207841,0.0968743589693006,0.582752859110676,0.124995605099435,0.535892483485876,0.153576886288906
1.00634258039709,0.0828433730610301,1.04531717220142,0.115552314374551,0.25332409707934,0.0547109000612069,0.893847008639003,0.256337749100823,0.136989976158719,0.0640938471368931,0.263829548982824,0.193155807505879,1,0.287884937650054,0.000907122761677903,0.19592473117611,0.722072548298664,0.0840738363404415,0.66599197025026,0.0878980602223325,0.627108451124225,0.0974912758100229,0.72961631856638,0.105905662147867,0.65533783527007,0.152099289597406
1.05790777966804,0.091471239469127,0.947663838382748,0.134381122613948,0.257935330167339,0.0509032376061355,1.26888786675456,0.30318992260902,0.169258961120625,0.0751034125249944,-0.0428024319571775,0.168525423563295,1,0.295858895906289,-0.0215404790053465,0.195094336639021,0.743605299032933,0.0959230893274143,0.766079433068528,0.0947705173830992,0.627362799867281,0.103051598912442,0.808411823025776,0.100613767774557,0.743166607064334,0.126539549285363
1.26212791025287,0.0992809789483907,1.04275230671267,0.129228860248975,0.28988338423038,0.0579268289210842,1.21813108468422,0.319098207316738,0.204456346866516,0.0777354066191525,0.0760497419863436,0.192257305407334,1,0.344066129857227,0.482132631942278,0.202424059427984,0.730639910317221,0.0933796037698635,0.889767521667652,0.0941927931255549,0.763118091858512,0.0958237752762495,0.688014017007921,0.110988698511085,0.764618851292666,0.155969156196439
0.910355118275118,0.0805271856039796,1.11044183182537,0.114693510874572,0.299648272482484,0.0544539617824578,0.723901003016364,0.225712534706716,0.0517951273155227,0.067475524493484,0.0848070451384169,0.194617042282984,1,0.111209893950613,-0.284913438263506,0.193901812288025,0.657873521254117,0.0889360622391014,0.650773164784153,0.0877004149824524,0.716039848034158,0.0980933746726923,0.718652257787227,0.11056902441527,0.571059368893682,0.160297055627212
1.05482476903581,0.0873870965338802,0.979704621258749,0.129625402345977,0.269993420399021,0.0562106431073774,1.314845679597,0.33184055443072,0.117068251479178,0.0771424989425341,0.304511050332564,0.238099872145745,1,0.196483076490054,-0.0381880314711081,0.248018033969984,0.735761995502659,0.096727443279369,0.653747935407536,0.0785345408484846,0.817634001268785,0.0956895925474084,0.592002664708949,0.123528332503144,0.81482114767859,0.139118645605999
1.06116940515213,0.0873460762277352,0.967500554302341,0.133410637635654,0.270193450287546,0.055813052991421,1.64862892337603,0.407554345349058,0.207478913553369,0.0880183649414523,0.255751399784467,0.217968378994744,1,0.310867341525213,-0.173904023487935,0.204722494881358,0.823729892134576,0.085820049255705,0.750089326753561,0.0878521409066684,0.82977639082947,0.0955492044637698,0.691029126032425,0.120810575758353,0.536735610716798,0.150807692524515
1.07094317835782,0.0808454731673082,1.2271807549667,0.128036885898073,0.217869583693556,0.0443689462215545,1.00351717479518,0.301260036256586,0.126314733432375,0.0701809700304555,-0.0878694767755999,0.132959398298381,1,0.270142741731893,0.0999029478839481,0.191370962802143,0.65534015526894,0.0859517054712642,0.773660748662375,0.0779828794934041,0.79279733224626,0.0906778331514491,0.883959818600365,0.115826440653207,0.801182269584109,0.163837343927204
0.941204668675001,0.0860968837196478,0.915735490680378,0.111473768388332,0.344643380293606,0.0619174740119048,0.841783014597246,0.26534236066099,0.116945259729131,0.0732494797173395,-0.118683974395553,0.151600170577553,1,0.217118871471186,-0.202658006604304,0.20117354015412,0.669698990764656,0.0929323419521477,0.750734533135774,0.0852576584599482,0.816448614016849,0.101231415057495,0.715326218460337,0.114097439585511,0.778188781921263,0.147532575368592
0.967325751650039,0.0830828837230807,0.862942006657926,0.105016174954292,0.280190769975973,0.0492282608932361,0.578081303546947,0.162594351131823,0.0663146905538568,0.0565931230773577,-0.089706169079046,0.149102841841948,1,0.164773881879326,-0.131660448456957,0.203461745170186,0.732877791104147,0.0807192312492353,0.684097352006299,0.0829054069290325,0.614184119006308,0.100645563135568,0.710429320348076,0.116217304584985,0.674470298842232,0.131221387533897
0.930526634981117,0.0802308350217055,1.14671286455439,0.12869329285247,0.204774283007742,0.0388152971971047,1.15846827663235,0.316590504371246,0.15627050172025,0.0662748606045634,0.161358641605979,0.191109030309984,1,0.32084644134753,0.0849618234062723,0.211653532571167,0.520455991236321,0.0957889205511107,0.686680595454486,0.0836970944936066,0.641077577532903,0.0931772824545219,0.881680407230489,0.100270865891039,0.500581584660985,0.166984574312816
1.12370169744824,0.0881517247442241,1.01045812648316,0.125083224495183,0.30096154486345,0.0483898798387493,1.11757762091036,0.306138387982378,0.234666033970838,0.0824063044629931,-0.302084701028744,0.112187680296213,1,0.404627952557074,0.1630192531323,0.191378465906375,0.668826097912028,0.0899176702291119,0.76089678191319,0.0827603164280314,0.839330640970815,0.0883878330066241,0.618907500698653,0.111887462940152,1.03154890797755,0.121937815189792
1.07033687495163,0.0949931919166057,0.93604858232915,0.131159946990628,0.310004105434936,0.0603041387110528,1.33806857444788,0.318523929796447,0.214117503445226,0.085632509640049,0.0219747104176344,0.196390796661065,1,0.332452239458841,0.116934754690927,0.232702913124178,0.766191535111758,0.0900851798422818,0.712981607674743,0.0859813212480977,0.845567532969934,0.0956721094779711,0.715973997352348,0.129188775127286,0.702837730003305,0.155077497726556
0.875473531800694,0.0723540516070168,0.955780086576468,0.110806794346567,0.215202479223452,0.0393800180293862,0.793561355364289,0.210455174177977,-0.00242647763189189,0.0545034920917371,-0.00546756374715965,0.159399749679345,1,-0.00587168030841773,-0.0430513997271514,0.197466346222122,0.551232083653858,0.0964954608666248,0.600087240789286,0.0843730087650556,0.624249809668815,0.0889435658985496,0.591670697397045,0.10696923928642,0.549033908450221,0.141004486739706
1.10863931858395,0.0955854182766341,1.09485698077628,0.12216496627849,0.271287588055581,0.0544849488753771,0.841222818928107,0.233761896521573,0.233813211143302,0.0729575128824819,-0.0312836148764947,0.179116924662964,1,0.489438988220576,0.205297599280625,0.194227842008827,0.670956734362031,0.0929373766161838,0.743966826725443,0.0996883835788681,0.729378444099604,0.0978250263620179,0.713078213377303,0.119243641857291,0.679924089591762,0.122489768631608
0.976257585771206,0.0806226641427642,0.992618060093436,0.12252977842076,0.193167906928076,0.0362694307224313,0.921464287513241,0.226547520581725,0.134537506132686,0.0593500419681359,-0.218225820238552,0.121492812199968,1,0.318886865717538,0.0367866983687485,0.199806800878859,0.627950400479307,0.0904792086640115,0.806834254341211,0.0820661584460724,0.502199309227692,0.0971024104667393,0.711685745252613,0.104172434277036,0.471234208761763,0.145371416165009
0.879970317296772,0.0777250577388379,0.854503531914333,0.107816918703947,0.213924523523222,0.0449096658634453,0.80642676232371,0.215991908144302,0.0826452826382349,0.060718472017605,0.12613617546291,0.173744871082002,1,0.198978116963415,-0.235218848449736,0.183511157597548,0.706692171614627,0.0863792917376574,0.609858726340241,0.0814404873697005,0.548694831743136,0.10424223190706,0.596564485463823,0.10980821191269,0.623808710323285,0.150463096906731
0.995554757434587,0.0850544579015582,0.880572539397823,0.119293728007362,0.282774104330372,0.0530937308249936,1.16561576462962,0.303958685451249,0.281805292544994,0.0804437781900354,0.12678800076443,0.178847212627921,1,0.490853193972595,0.0559342008648971,0.197289563609077,0.62948413413026,0.0952910803847571,0.685184887669001,0.0843962385635461,0.784237729898218,0.0883195240384589,0.78087692782467,0.104996957277015,0.418981915591439,0.160161521654667
1.08838462044169,0.0909661150079676,1.22253348349769,0.133697042113113,0.270883170302137,0.0552401779620479,1.13132951325001,0.28385538081564,0.210550777212545,0.0841451737506757,0.0780151191589906,0.189144855844647,1,0.380339366406642,0.0783001035608724,0.212387505437362,0.827529044219137,0.0899888677950789,0.72078185552628,0.0897126012829953,0.618630728820372,0.110959606425952,0.693685408347963,0.110862833483382,0.797499835022825,0.142759813088654
1.01038335420407,0.0933941049556687,1.05994112236245,0.125414024511377,0.282458608559059,0.0521320426050123,0.919627723903186,0.234367642436523,0.189491089819118,0.0700116169301769,-0.260710328677155,0.123743858792966,1,0.371796552254908,-0.136450882799176,0.224156594095071,0.71969008882862,0.0934688212450336,0.665269747026306,0.0842430796747419,0.779525056891108,0.0969724392904228,0.83925154821471,0.109000302583042,0.847056577556737,0.145283907488131
0.966053420763478,0.0809269517364618,0.925036429612587,0.115879183979813,0.249336299699057,0.0416702078529596,0.892163817437437,0.229896555307298,0.18345256001864,0.0689044764087231,-0.177670534340424,0.131440374647288,1,0.388963382794723,-0.210373077233103,0.185147013387514,0.802617226579204,0.0785810119946501,0.767388293310552,0.0773877069844586,0.587622560737387,0.103300697644249,0.653185504792729,0.121827655555631,0.772901920083421,0.144291606094156
0.848936338909172,0.0712294809249643,0.843165995608629,0.116140117708255,0.239182349461592,0.047954949767512,0.983193758017561,0.236261953975338,0.215779152066686,0.0701225056705233,-0.0395095258285515,0.148216599001412,1,0.444964498326963,-0.109128265056837,0.18623180203194,0.53439327258064,0.0874584776463309,0.682852682370845,0.0829188304874481,0.695911253629134,0.0989358563808017,0.679079622445833,0.118148897011702,0.536761168650601,0.166100731189787
0.979710258455129,0.0763661862513503,0.768135711854221,0.0971363485381863,0.225369031542718,0.0407567052484902,0.604353347071305,0.181812662151377,0.17777699444964,0.0624151879685854,0.148931059371384,0.167661172044398,1,0.481707019044274,0.230574525620002,0.190226024804011,0.578136912594846,0.0864521683838649,0.569570037897677,0.0827227777372697,0.704093964284169,0.0878336896171572,0.770749138486308,0.113599399266168,0.413278453474205,0.151893012047894
1.16587396195214,0.0947768580758805,0.959338074608284,0.142452769519214,0.29400323298691,0.0630111313363922,1.8752193762986,0.467742513140359,0.175013481583255,0.0899958166005278,-0.101129426454847,0.172932616084978,1,0.235705333850525,0.162869469975413,0.213094957709098,0.719604827315193,0.095312697216161,0.877707703384196,0.0863312418177247,0.733380850501317,0.102882933388261,0.899621450117369,0.111789024641192,1.09991005013473,0.150731198377179
1.08089653065916,0.0882533737794171,0.976424949753391,0.114804533715445,0.247913594146157,0.047475626440546,1.07368799174731,0.256052801520505,-0.0043209025082449,0.064994474976769,0.10314021209724,0.214564459220354,1,-0.00837500835057534,0.0201172385620569,0.240461923606862,0.666306990104528,0.10137840383669,0.693922859940829,0.0881936773843699,0.813313417341419,0.0883680001148621,0.735062509537227,0.104970746086098,0.753839034869622,0.127280839773677
1.04055892344772,0.0862689917115936,0.927781252541278,0.118811946241818,0.20364041657721,0.0452696054050986,0.962087756078798,0.279571916692344,0.119201811049045,0.0616310144531493,0.27436489172707,0.205498881042885,1,0.269304444881964,0.226216493406871,0.204727079289991,0.61856448433721,0.0853602123032567,0.657950095643279,0.0892328957704843,0.722022218979621,0.0999646489088585,0.620775276877758,0.116008860113281,0.58401909989153,0.14739759499107
0.958860279071968,0.0748265902530537,0.929619080403402,0.123580307858792,0.19673561558433,0.0360291925947967,1.06318130728722,0.305852990711712,0.153183509791752,0.0607851473552766,-0.122353366947978,0.14053326685562,1,0.334939876292345,-0.1106880384972,0.187138119875427,0.756423109933026,0.0918139144600192,0.656218873176641,0.0874185192988811,0.673832349870662,0.0918544474337028,0.606648257930233,0.113104872876078,0.598252756650335,0.134167519155255
0.992704643651474,0.0750903725982383,1.04322636214177,0.114007722004799,0.208916921093392,0.0437246338790073,0.695030888628795,0.21547053682602,0.146716168072728,0.0547233666786548,0.0714849178325103,0.144852001082253,1,0.385025163711664,0.0110521248335719,0.188485398553522,0.700963746921581,0.0873201031463908,0.680401635581371,0.0846682887130669,0.607821662310252,0.0919913185326909,0.600703949971749,0.109385554475913,0.682982500576513,0.125903033243813
1.11443768013711,0.090095135309791,0.927895702130808,0.134977521767146,0.22737252439858,0.0472307158612838,1.66362782066731,0.39869895953392,0.0356441882303478,0.0714090314898003,0.129777119565456,0.186360830684048,1,0.0579550986542316,0.231937411075826,0.204815736857439,0.715204069200622,0.0875245544797873,0.662952300308164,0.0914449487029145,0.810078600101866,0.098268768800524,0.77612858044586,0.107861494183747,0.834406735866917,0.117375637391268
1.08710761807838,0.0822575645130235,1.02952183490691,0.114532422506001,0.196734874567249,0.0395072430001542,0.716239340624128,0.220682547036311,0.0914637772434966,0.0574430780071173,0.0792011940171721,0.179011273079113,1,0.243657268101717,0.179222353126613,0.214555045779269,0.810724487475159,0.0894898030727168,0.665884830155077,0.0816044005421466,0.634257251330314,0.100326251017265,0.643169484300366,0.11310518969869,0.676805288988047,0.140058272812591
1.0728611559487,0.0901993700403215,0.994848713766306,0.125285027383885,0.266710254127858,0.0531364730807172,1.11354559707592,0.291844679800069,0.104852963399191,0.0747004442398784,0.104431321769476,0.206465729592706,1,0.192400789615114,0.0602094059194932,0.218201750269066,0.577336175187165,0.0988631785981275,0.768311129868693,0.080405298285226,0.758719614460493,0.0994580836907577,0.783045372314138,0.117987533933726,0.742058658235599,0.153640897129707
1.04462336018288,0.0861824366294214,1.02472830279847,0.135539258898265,0.247475576081782,0.0463688013815275,1.12423658732385,0.301710303865418,0.0512702552548103,0.0732454043284517,-0.229753303872795,0.1338502988984,1,0.0972009367202687,-0.308560185382347,0.226182627699178,0.792315282841226,0.0967332612496847,0.758280011382713,0.0911066778675244,0.814038465368197,0.0930956170404674,0.772658421843428,0.114690881271558,0.733397009503158,0.138299702980982
0.918600163997035,0.0738710956846532,1.16784767974743,0.13763905916143,0.264521826567251,0.0467905432595916,1.23789022254319,0.34913458027548,0.186843310772796,0.0784968277603556,-0.091354840528197,0.155259636494756,1,0.326516950207736,-0.138084259922001,0.184415966845266,0.74419894071839,0.0802002264574023,0.632871194202874,0.0846614976081581,0.83825803698386,0.0949210948136471,0.82665357886506,0.115830311219454,0.716838887685873,0.172183884027715
1.17411019107197,0.10192435130578,1.00307527822328,0.123124071396105,0.318099095805686,0.0641340802209056,1.21026145706695,0.323344846457968,0.218670086584502,0.0849226443232614,0.0943623224339414,0.225497359526015,1,0.352426501150072,0.134303830601923,0.211608616303683,0.798751432345297,0.0842205423990062,0.817943976302154,0.0925445029887736,0.778801901508854,0.103085741143063,0.858063877450639,0.113573155989391,0.892632853983913,0.142262858389403
1.16389662950726,0.0911498025249577,1.05895273851863,0.118368149180096,0.241906951532566,0.0427848862368488,1.02839355542226,0.280462442861057,0.154397931784439,0.0613326979888445,-0.194824991501805,0.130365229994076,1,0.309554862990319,0.203259363302434,0.21211728822851,0.748732289781142,0.0921967621872211,0.775573164797506,0.081463777966846,0.846241430266929,0.0917108784030802,0.858585302201582,0.103406622945107,0.626645341749957,0.153148408895854
0.921592956310222,0.10162957385927,1.06983327443122,0.130272871154441,0.271589306884554,0.0610535764576555,1.01334789857948,0.301406723909688,0.169785030170079,0.0715156583843924,0.0282650516171439,0.198544678360802,1,0.323641180910742,-0.00610415021382185,0.224431349058667,0.628121198104785,0.095359141545109,0.775070951929748,0.0972342826656975,0.785847108164387,0.105706372298866,0.608611708962529,0.12720008565344,0.509312919162764,0.166383991131682
1.07756536803798,0.0969716038606795,1.04835611377249,0.126654130425428,0.247469647197332,0.0445530620271582,1.00151481524004,0.308620813076841,0.129530842335308,0.0629822888028604,-0.129174295450769,0.163316310471057,1,0.260185764317604,0.385241644544646,0.253819296236925,0.620045377341581,0.0994259901221151,0.810720569986206,0.0876594559260476,0.786320848244085,0.093456630120436,0.844160658120186,0.118040259578775,0.583535967573264,0.148928106154088
1.0769071779361,0.0886568343422839,1.15517562347517,0.117600671900454,0.290744063119905,0.0517269087712098,0.875256769135815,0.272514003875604,0.0271114645649799,0.067567966312393,0.0302370306404018,0.16392456740261,1,0.0537439784133375,-0.256413350018041,0.212592592161546,0.854118918716129,0.0876433085511295,0.715154429223215,0.0864680702788504,0.773909233819716,0.0992731673462756,0.754386338082814,0.104731864566017,0.526912958380487,0.139220187889969
0.940595749170094,0.0821781563426057,0.952350276876637,0.126196182896425,0.270643376882155,0.0517058902916608,1.22656945327157,0.321008092682803,0.195116990940521,0.0782007854426264,-0.0404871921178087,0.178965260400178,1,0.338649403969462,0.117084607842143,0.209660765252321,0.613481894509529,0.0932929128812332,0.860753769721594,0.079103855357073,0.361035696307113,0.109290880561008,0.881291682985476,0.111110235356169,0.74993712948394,0.16015740645834
0.869441333621151,0.0745813652328493,0.872459816281857,0.114148014703022,0.166230327953534,0.0394484573222969,1.0515782455069,0.250425385992736,0.0814508099813521,0.0559825562169318,0.522517715392519,0.140252935163303,1,0.194813693416814,-0.0706188514708842,0.215609663118226,0.623398687819489,0.0936555704147686,0.649302092960464,0.0857497532350673,0.646427754234848,0.0899253740374303,0.669712062733116,0.110452374047369,0.501873352606,0.142318780510532
0.938024269513242,0.0890226191630556,1.02897979457966,0.121548014176053,0.250870866685027,0.0499951460633383,1.18808565249142,0.339029056746074,0.194336709394182,0.0700364670894298,0.0298066334716678,0.21949406135618,1,0.355963816149377,-0.112998645780907,0.20921275892232,0.75062875019288,0.0894937842745229,0.754240915677596,0.0872513015046106,0.55288598231905,0.112161812296469,0.631707789282093,0.120462247526437,0.704056460276262,0.145719742208116
0.925221120215596,0.0588371734204326,0.967902330051547,0.109065661704878,0.212183378398472,0.0403852848221541,0.895613013970133,0.232005150216987,0.173103347734485,0.067183449995864,0.252558540070777,0.169976134854602,1,0.397090584195782,0.0164854577497209,0.202356402552059,0.709128632641685,0.08474385324548,0.624251857556422,0.0743151524660864,0.528199557707952,0.0895046486155057,0.683747247989125,0.111256507418647,0.641750311510122,0.130590731501959
1.09668604298213,0.0949899146827086,1.04725205261636,0.115289278906231,0.322874110054504,0.0572830858468717,0.620324333781265,0.188468180231818,0.168019670936793,0.0696199629176313,-0.118741561291187,0.149880042790933,1,0.375434440253499,0.244788218193809,0.217303830841718,0.697308988449531,0.0925896479004637,0.734136106127416,0.0863848905182173,0.785988016406768,0.0885858903307929,0.913189244031765,0.104889761304733,0.564098389563649,0.162443833185225
1.12800583821413,0.0777300046945544,1.06168518159433,0.107147110225456,0.23670323796857,0.0432470424748925,0.578811552182078,0.18790735886711,0.0387110067316201,0.0589970757829142,-0.0634654135172683,0.166644260185804,1,0.104583644337449,0.269769659068267,0.198652962606371,0.724019040741925,0.0935733098729506,0.733776046270332,0.085076613252728,0.787560719010362,0.0858668880113646,0.775130779358839,0.108090307544623,0.50687553545433,0.144946206939069
1.03537355581849,0.0734114145535654,1.01435131126917,0.120827760574631,0.252409496086011,0.0496581397706649,0.973963481114337,0.256713760086754,0.134556760042117,0.0684225147645264,0.109603348772512,0.187475924661076,1,0.27138218810912,0.290823427800549,0.175661585047929,0.570585792843316,0.091908881020065,0.621266784382136,0.0813649879398697,0.785729581482449,0.0910507498163206,0.460651226633766,0.114958069123609,0.805177075902496,0.133600183107433
0.893100672534078,0.0812130334785513,0.860424662461225,0.110782659250411,0.250269062327049,0.0468952932981865,0.874914846709112,0.236900350253174,0.192336767375634,0.0599523827658956,0.0586338961401126,0.143765624547413,1,0.41103219111087,-0.217368358932619,0.176441428298664,0.652892753946949,0.0851781961151841,0.670849032524276,0.0900284503902567,0.673753472348267,0.0987896989534225,0.671040395832095,0.116857068028104,0.536910014821129,0.141717736850466
0.915346359717876,0.0796359404601615,0.866031362170879,0.106325196474913,0.238780891870603,0.049767824710301,0.706727066029079,0.209637578693354,0.101712230559451,0.0586505616675277,0.118597338417771,0.18736435568761,1,0.247598227578405,0.0212475291169881,0.205941490313066,0.619976143989102,0.085010858110385,0.61928277851821,0.0848549979625614,0.586445927468123,0.096914725467934,0.759891484748578,0.109391500163586,0.682458003726608,0.149688862449205
1.06417528971859,0.108896865662886,1.00745063357166,0.137935247641832,0.301338526486986,0.0624447197597605,1.51725660417605,0.393200156571588,0.0958647506398504,0.0793269934581009,0.0897223624346294,0.190103888699266,1,0.141775797376915,-0.0559176711846399,0.256921850324231,0.779699812385048,0.101148643412193,0.731901592070459,0.103520054907164,0.694174686367628,0.108600549034155,0.697749896254215,0.115488191652477,0.81521662644209,0.114572571999778
1.2599356113502,0.103977393879911,1.12136855762356,0.138383205544811,0.289147972985679,0.0567254115128811,1.17921171399528,0.320798914177373,0.155346295249013,0.0778817552359947,-0.208362074047255,0.142532034734459,1,0.266038770517509,0.366239466559646,0.201221780374497,0.841681649932915,0.0956354465550084,0.903693905626237,0.0806273863673038,0.807202903992258,0.105685137502671,0.616406556425949,0.122577615637177,0.778356602267969,0.140709979610722
0.942679194312318,0.0793347157561839,0.871411453111536,0.111201088839077,0.238680567027526,0.0432097781756669,0.752590328490448,0.189683950493007,0.0180240440731234,0.0568601362876079,0.117885666070718,0.181914297978875,1,0.0425269653921972,-0.169088676722196,0.215046225046645,0.629400601678811,0.0964356020663795,0.632251492227628,0.0908737335825271,0.810423483264953,0.087348439439449,0.678879703038858,0.100022639092503,0.57298092465064,0.130713689993807
1.03487976251404,0.0860530762512274,0.918570766157168,0.115570567532153,0.224740029351974,0.0479903151730047,1.01114605210072,0.271618953760881,0.0638562211060135,0.0640580137536107,0.1783229675703,0.199737117428596,1,0.133954112800318,0.286836653418663,0.209211372289537,0.674270349890554,0.085435747321489,0.615502237882051,0.0858366561750767,0.646284501403613,0.0987694729274929,0.808189278478259,0.119306470209851,0.701466903595794,0.154588008659417
0.955435401438798,0.0787841072528065,0.7292797609048,0.0955889546960567,0.19629976728756,0.0413955800895707,0.595339674633391,0.200653923175329,0.114160420624599,0.0533851374419264,0.221733510760966,0.153307136717518,1,0.333943700226532,0.167380867349795,0.193374300254444,0.548549657184391,0.0902266579353562,0.725875095157664,0.08544658478534,0.752455264337342,0.0919116486132659,0.578401473260066,0.115408408315619,0.697284270611352,0.132615960230642
1.11365991978197,0.0976622785489984,1.05537310423841,0.134305149829353,0.322501099990078,0.0632761127894574,1.39027406298026,0.359977035985896,0.267636913711594,0.0899996028927465,-0.0230561603259421,0.173993687491016,1,0.399696368719892,0.128110366701102,0.222249236490393,0.760160202247827,0.0983211578523545,0.701566237733214,0.0960069298784125,0.879190800199279,0.0954609067632109,0.783781453389806,0.136501966400692,0.586549977969556,0.165024605603146
