"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.990475342853719,0.083819381778197,1.0135135927159,0.126891615877944,0.239613666898982,0.0449231032463665,1.45522072223733,0.360272511001624,-0.225748863083332,0.0720922701766863,0.130614715766844,0.173986565600672,1,-0.382300920665501,-0.198410277823406,0.207960102419793,0.763069432691328,0.0890595013698924,0.607664125635437,0.0864195066672678,0.833808619650205,0.0864142833611805,0.686254758123221,0.115253769080123,0.514603145974261,0.147432106398386
0.967793362237337,0.0755103847423262,0.880709880466375,0.103897676209683,0.194004307560388,0.0348787144031071,0.563585919567368,0.199322009327971,-0.0764234753565029,0.0548777104289362,0.00926262411121563,0.154778292449538,1,-0.231121863100777,-0.0904193865612411,0.1758417343663,0.672532059799962,0.087870115835358,0.489389780393892,0.0955792517270958,0.612820638406729,0.0989059622491754,0.522433202119304,0.106180814425059,0.531485024525408,0.124701066497235
0.976904919669128,0.0825249858719686,1.19379100839087,0.129854859527692,0.272500520370323,0.0508431663029315,0.976578119738322,0.252492774585423,-0.126096300873884,0.0757224838008356,-0.132273930277107,0.140519407093016,1,-0.244436008657561,-0.198100381848952,0.192042345389728,0.723220251928717,0.090242725725077,0.681895821946215,0.0796364051200232,0.717129901170368,0.0926023944134868,0.727972806220201,0.116150721359541,0.663346378708147,0.140190127938077
1.05176261197017,0.0932528875790555,1.15919360196343,0.134936725285347,0.274163953977692,0.0539247585541667,1.17215908653639,0.328555423586962,-0.100365090999099,0.0741644805156076,-0.400744055123054,0.113412442089543,1,-0.177045228222416,-0.0457778175636437,0.208478284352302,0.834048993187318,0.0935387753423609,0.702172586394212,0.0923920104469747,0.687111243268845,0.102917400421907,0.878105121535811,0.109863975520151,0.732469846204493,0.145790998753434
0.961713522631215,0.0848516157729527,1.09217179393741,0.137281134307137,0.280064714755759,0.052063934602408,1.62695012352074,0.388259216511771,-0.356170167245805,0.100062683540009,-0.113454318823773,0.156123537864315,1,-0.527644265777642,-0.116632067162104,0.200962083798765,0.728523089606798,0.0904231309240528,0.807657124825102,0.0832668069974877,0.678983203489898,0.0988929423084315,0.664655785028851,0.107302350101584,0.697379350753759,0.181066442798171
0.892949509200481,0.0845524634781353,0.959183609712545,0.109137440276659,0.205699169547867,0.0396691493903754,0.606845322638961,0.181090623315376,-0.114354914314364,0.050550912058672,0.0297184512954466,0.168274690408155,1,-0.323667847177507,-0.17540967323677,0.234076857333205,0.697846460485341,0.0850498229560135,0.645181789545072,0.0875905265250237,0.643262266741793,0.0906609039509096,0.662106311347362,0.108563267290614,0.585760361751972,0.15259871420603
0.95917539784157,0.0697373301233593,0.902028485965199,0.111882957878246,0.20096614442249,0.0348139809620184,0.65452647090414,0.212232248866858,-0.130099345987041,0.056092561216193,-0.201092622575229,0.101189259127215,1,-0.358715427791431,0.0251085648494953,0.182303599132008,0.686727541870911,0.0880086814989913,0.591564087086748,0.0855977263878474,0.7277368220531,0.0853159055492687,0.588720849852182,0.118846416572105,0.820398842219019,0.115415599749793
1.09186860305377,0.093879006222867,0.976196325164001,0.120653422848615,0.311021120889052,0.0586767109628462,1.02865132186333,0.284652818203655,-0.235037260870324,0.0800617559144433,-0.113198401068013,0.138124855476375,1,-0.41553506898348,-0.0322598898155108,0.198481378526283,0.663256086007235,0.0868844426798344,0.715434007299658,0.098935881465791,0.844708661222621,0.0941949111147308,0.546606789354403,0.12142024525972,0.557387318048093,0.131316932295364
0.990532137925134,0.0893022356962959,1.0678418405839,0.125334263550414,0.268467674745346,0.0510586291303001,0.749129874687114,0.238608343757759,-0.110331148441736,0.0673465630305501,-0.32283032457532,0.112878120140583,1,-0.246021793270912,-0.411139015200903,0.245815835298962,0.831016218094577,0.0987881517185612,0.698393144827119,0.0904771808914247,0.77971544309658,0.102268962148749,0.623199411971852,0.115878104106863,0.738593484140343,0.120069994618252
0.923046103392881,0.0894641999263847,1.04173666681766,0.120611300116125,0.239897448397536,0.0528708403985674,0.93029682856024,0.274899326814274,-0.153590678659799,0.0669969168859895,0.00608099021582362,0.199024308582725,1,-0.325118194742501,-0.286935495392475,0.211988681219027,0.726062032780415,0.0902365499512455,0.540727844807741,0.0922918087417844,0.664487079270962,0.0991012274741307,0.736320738522789,0.125671422676148,0.621434566401984,0.138354580488103
0.972164954365409,0.092801098089952,0.967863202629172,0.141247311628614,0.283985231521163,0.0549349048513148,1.4786337444303,0.416585924331193,-0.0867678940524021,0.0814115688744618,-0.0463155761276007,0.188487201850563,1,-0.133900091106403,-0.167683268979232,0.222689272521988,0.727584836965563,0.0971779260488735,0.58251048812723,0.0945864783953628,0.726697933208122,0.099183783393024,0.799375443472283,0.120809592306607,0.789394095152588,0.137509220993665
1.17878025714806,0.101489505428075,0.866159868788194,0.131844678048023,0.281591200239338,0.0626888490085952,1.56819221990408,0.441289260280987,-0.222376439756123,0.085634693585145,-0.243602678614868,0.148636376129175,1,-0.334641336431381,-0.0533846039279149,0.230060499276723,0.88042893135973,0.0962086813229837,0.76418208510893,0.0959897710653918,0.921012703825625,0.107363965957558,0.680934475599332,0.146391186179936,0.733372017815058,0.144922485753739
0.9099595143714,0.0701732908095853,0.926880058074689,0.105977917728489,0.223476947058687,0.0411072521649288,0.862406230344854,0.207321353637316,-0.236639728129615,0.0629757007896136,0.37750210534018,0.178522161313444,1,-0.539032995403806,-0.145122616536585,0.208339411563084,0.695466599693914,0.0873377016709261,0.586736718664144,0.0802142960559746,0.598945630034084,0.0872153153084911,0.693463518928978,0.119330626853543,0.636576147187348,0.125389647321973
0.865421964509516,0.0819021117025152,1.10427864786392,0.13315621798767,0.228151180461401,0.0474562638010129,1.03313938635715,0.284338777163681,-0.143038939775077,0.0698774540183739,-0.13342487303182,0.158895215906363,1,-0.294620839790012,-0.29541479911979,0.199864532009815,0.653191667056323,0.0920174634560397,0.733589144124639,0.0873918461726771,0.608079076547837,0.108820124194183,0.552123790622412,0.127420263630969,0.672982240376135,0.148122051669506
1.02898488647791,0.0933177686662908,1.15100589722211,0.119427043206957,0.271480092888581,0.0510064850273926,0.854838389528451,0.253466786052776,-0.142243077251786,0.0687899486734575,-0.143583587501495,0.151432950949055,1,-0.295270551938462,-0.207677967292192,0.188989966744086,0.853924612866699,0.093245143182125,0.723613454368527,0.0880264202882209,0.715426601963092,0.0991309493952188,0.768547919771379,0.100237146179541,0.924546687709225,0.151426388819193
1.20460398222815,0.103718833269334,1.09414489784619,0.112059326312074,0.382255587401878,0.0739281766205269,0.676335647100594,0.221809247062619,-0.0459614123676035,0.0772401072832362,0.053068279195526,0.179710637692766,1,-0.0903931052233302,0.450722709205151,0.204439036428568,0.644823873589971,0.0973440772697405,0.652831792054401,0.0971842278755529,0.817928227553416,0.0980290633026589,0.958655339063489,0.108131664898733,0.923043945855363,0.138458079099605
0.9066985685972,0.0692919554428608,0.858811678952165,0.0986871342520968,0.172294110387527,0.0328102133894336,0.853253559203477,0.225817502402423,-0.184411316839236,0.0587525254558424,0.251604775480282,0.185869393189538,1,-0.480964806219011,-0.188947845864988,0.200337136743156,0.626667464350355,0.0853409225538787,0.590100900247632,0.0760330332842187,0.664369101063288,0.0849992600653424,0.595781072626315,0.111543887376538,0.661595341048068,0.147636665982899
0.974547302132673,0.0866903834889392,0.943685295986724,0.109904681408902,0.195569941059862,0.0387075647773737,0.757246778018216,0.23119725272827,-0.00776678758221143,0.0520168305458467,0.145287076212781,0.235988143426682,1,-0.0201823464997946,0.08154453111939,0.229427432695958,0.545124120047073,0.105604737940433,0.621103427583195,0.0890127190144892,0.716641035053707,0.0943245533172446,0.653194618597745,0.11905760351946,0.777558036085873,0.122602375312116
1.13210420366157,0.0944241736194535,1.2947084778339,0.137969390553924,0.315882728738854,0.0580237710198571,1.18639534407684,0.311180254950846,-0.257328521826733,0.0875087693153551,-0.153015696123559,0.13885185625058,1,-0.42034924137632,0.109461601154127,0.19260128492232,0.794766761001603,0.0919470162917501,0.726458304123526,0.0999435492834446,0.81705198470689,0.0936562692046507,0.897591217525516,0.107865876272237,0.760135143704617,0.139759692046752
0.84793129807183,0.07297575567572,0.79885813947161,0.106966221520158,0.144042371961766,0.0371966466254996,0.845559272889277,0.211024748582346,-0.194707903814768,0.0580788195206932,0.579665460371259,0.129483203681124,1,-0.557912922560098,-0.322140714766739,0.246256225442679,0.669221753495792,0.0888472955216248,0.732951323827102,0.0791868988700171,0.616684093846951,0.0947770972631435,0.262075391547919,0.131841502963655,0.763918834113066,0.117581883094764
0.946725029255143,0.0804031682355543,0.984524244134629,0.116859716791621,0.245178617941315,0.0470568158482145,0.961877524549359,0.27159516275602,-0.220598254380823,0.0716338729459883,0.0212593734665044,0.163793231248647,1,-0.454256224163836,-0.0894469570333011,0.181356351321411,0.634760978125906,0.0869525724077937,0.727489074447403,0.0817487585296675,0.522422144886542,0.106113916034599,0.697213439814611,0.115981739399493,0.523572933302157,0.153683325191309
1.1158787969191,0.0905647505950664,0.972737424310419,0.125131845268018,0.248113469859162,0.0487477593552341,0.95021782777791,0.266664968254951,0.0635973303646978,0.0736527130755419,-0.0179456547381535,0.169696286431429,1,0.130979137796194,0.23048075833432,0.214049462266236,0.662530052370761,0.0933575523140335,0.842640274783938,0.0878432872401282,0.681758833893659,0.11053547009765,0.79651228481268,0.113902471055456,0.653673614773631,0.134007619695778
0.921577914467618,0.0741947984644808,0.890373293403809,0.124960845697335,0.218325661420978,0.0464011002991797,1.0763205681662,0.300566481352004,-0.0697667071588575,0.075407171941955,0.37142345413591,0.21145068114898,1,-0.143921280250411,-0.355537440721296,0.200522654869291,0.77196116225722,0.0819327414009771,0.681440761684947,0.0818510173460815,0.632270745644931,0.0994661872741129,0.51694936294407,0.115860975565926,0.62250931956166,0.142420185272651
0.913052671458203,0.0683605551390811,1.1894431281206,0.116512695322284,0.196133898172684,0.0346243558195595,0.912869948695184,0.201940248956898,-0.0233224377617561,0.0562664961884251,-0.0694693486042511,0.155104453003141,1,-0.0551179628194213,-0.361829957063258,0.216548742656467,0.718893628041515,0.0918809506966242,0.779256552163662,0.0699409089687802,0.80593525027288,0.0894070080299422,0.701000228545791,0.102599278087245,0.514840362285672,0.17793196774865
1.00546094379998,0.0865578866644895,1.05556637910789,0.117637793420771,0.283658282186393,0.0528217772553805,0.665428749035777,0.205033766286887,-0.058622316594781,0.0728550238398742,0.0426943672858756,0.196658554150852,1,-0.134931846092611,0.0361572412218796,0.230019553910952,0.762649867217506,0.0894984440169939,0.668864679310678,0.0893918356922414,0.603731425493394,0.115294815458443,0.745788119481009,0.11950243131202,0.672821373209716,0.136414409813034
1.10057673731188,0.0914007018719822,1.03436804277331,0.123724551485353,0.225900370720303,0.0501785486122173,0.874007455663243,0.243458737773451,-0.112730749643286,0.0717671249425126,0.153102642252487,0.203734233504977,1,-0.253703439173297,0.320039513541306,0.210322363794151,0.534637926222201,0.100210919301292,0.70933404133088,0.0938506182236846,0.742953122947634,0.0961636522636316,0.67210596517275,0.107597162902633,0.698220305470203,0.152331957918466
0.890850664616036,0.0729333879635697,0.885287678634481,0.116770108817423,0.206986083462224,0.0408009280829897,1.16424597321881,0.298520585795237,-0.141203709274974,0.0675587508882311,0.316711966582889,0.170078771873775,1,-0.28764256945787,-0.181233997001502,0.201327143337048,0.729748812054202,0.0851585593350617,0.49071252812771,0.0960754848126337,0.725487776567852,0.0845622579650283,0.621589785705775,0.110510981062739,0.644291611525762,0.149554135464421
1.01465594745633,0.0804818002371998,0.982994726008021,0.1160870586654,0.237856076038565,0.0471437476800944,0.958985553488716,0.250647912990776,-0.0499420373696046,0.0652241921492492,0.0139864620845574,0.186719606227421,1,-0.104569034437637,0.182272473087668,0.207025255431846,0.686316124566253,0.0868073216748137,0.738462650279523,0.0841878684943142,0.628325120475539,0.0985946811387975,0.691270528872926,0.114036478624158,0.434356821679802,0.151870983141011
0.957823809159543,0.0931743279259376,0.991610487058195,0.137520104095878,0.296350510993237,0.0581659779568933,1.20513123583309,0.323349240031109,-0.179471545053535,0.0818238108594864,-0.188546599078269,0.152905448869574,1,-0.300314007824874,-0.197401011012337,0.228254688035969,0.793969603380429,0.0941620093203711,0.664196888525187,0.0987773993287676,0.90483098456766,0.0945397941860502,0.678538108492776,0.119042072229876,1.01146693141014,0.132491210891324
1.04116951325247,0.0981495099671218,1.23008682942471,0.12852923370355,0.289633795394444,0.060789716238743,1.06096524327975,0.305602086744947,-0.0636856437470351,0.0733091318255968,0.072237512708357,0.216714812910983,1,-0.1148857984739,-0.0648849357112249,0.227915462002469,0.833716608079064,0.0858062720563779,0.700055566636706,0.0958277530485039,0.712274814649958,0.106325540496198,0.802887563689704,0.113810022293742,0.738321562274256,0.162900260363815
1.00829391559969,0.0820352276666274,1.01802830812563,0.117838647016822,0.251320726472544,0.0442002553005766,0.904946148067333,0.283100642246487,-0.211030958613008,0.0740280392872703,-0.117550321566403,0.154922687341803,1,-0.442507515013419,0.272937194049939,0.202691792055,0.655185032008599,0.0891060425816339,0.589567134340827,0.0904360570335387,0.603446514401632,0.103553480881545,0.815062770842009,0.101790989818726,0.662659797595766,0.131529930797808
1.19139698516336,0.0976152249896987,1.23397628047261,0.142422452706014,0.289682916892279,0.0584823070490806,1.37604099409292,0.38780717329382,-0.26275835065535,0.092133079685888,-0.221875973147153,0.144803418174832,1,-0.416178268063878,0.353517149325095,0.209715219625217,0.820268675468715,0.0880017210306453,0.766836353969767,0.0864628636197893,0.834650915287948,0.108283959401136,0.910996674707312,0.115020754454322,0.368706168578565,0.168205019202037
0.964715011033041,0.0762185007820544,1.00204652278149,0.123547825742927,0.265478100267552,0.049012681869728,1.25363537987158,0.321200048412527,-0.258964726781403,0.0784638733988754,0.135087646787514,0.208426906963411,1,-0.448890736034098,0.211002589149131,0.209850609744306,0.683940705273294,0.0879581021762202,0.634671165784618,0.0848802118179753,0.638983877745481,0.0979452270725258,0.554990303934457,0.119165242868991,0.740936711602464,0.121939462417824
1.0788472855646,0.103854196098276,1.18551883648901,0.147090798734856,0.280711922814222,0.0510607324778968,1.38706470698628,0.348683752986087,-0.114597619624043,0.070462578394655,-0.156270431555792,0.135574409329915,1,-0.183652483861366,0.0831794380594306,0.233031940043855,0.667042453962696,0.0998967299199385,0.74951890439734,0.0869046902988346,0.804765785417985,0.107155127672055,0.867197203597911,0.114474816968187,0.945214337784544,0.149421124828585
1.01188758064887,0.0835573432445001,1.06433437471899,0.118790900773535,0.268066707396108,0.0463091569804395,1.08618788392112,0.270228284233047,-0.091171738162377,0.0612788309770415,-0.198066932361278,0.123783076915929,1,-0.168960940195932,-0.242293724054724,0.221831748553774,0.806789011928814,0.0870132649753485,0.695153188560649,0.0838278869500583,0.645012433197159,0.0898245997502067,0.746343269273237,0.101359255056299,0.680409706576879,0.159672643117855
1.12222097705539,0.111334892727757,1.19719526161087,0.150471973153691,0.392612144290553,0.0780044067397389,1.56504249328645,0.401922667900712,-0.255834063073061,0.105121009282626,-0.077777392725083,0.220962661501215,1,-0.32637240877128,-0.0987256401808196,0.269538702179012,0.778263791035338,0.100223963743515,0.816760552642198,0.0946625087757014,0.843854811942347,0.0983115398498184,0.881762887555265,0.125567524465591,0.728517538466099,0.158017474959903
1.02439744907176,0.0848789585785343,0.923983468199342,0.117130407578094,0.272389308877591,0.0571089044371659,0.977824074475491,0.267679300233784,-0.236314758387507,0.0757475188691207,0.160385610261959,0.220218682782187,1,-0.457894527872873,0.115993812688446,0.210577966679515,0.672155044002599,0.0904985584109361,0.614840782386194,0.0891824678239969,0.684778337227959,0.0942200636712276,0.602926855061014,0.117465994162523,0.521952655578424,0.153393201786624
1.06477871522283,0.0833989650601847,1.12921279176327,0.132731598173774,0.225524924187588,0.044803405217555,1.54427415469532,0.3744590463333,-0.170773924915147,0.0796164664235236,0.552242414366714,0.147837086899788,1,-0.289375717836708,0.169911557687594,0.234694569295404,0.658035439352803,0.0917158474003373,0.677430264967466,0.0864120224806629,0.757189297861039,0.0897693103499396,0.810499681576022,0.0886697114206636,0.597484973358229,0.123432660587795
0.984645143149042,0.0822370343086645,1.03788340758702,0.110367123229853,0.209376174765619,0.0420440424579574,0.620205013201502,0.191500544011286,-0.121118270498471,0.0556637608611452,0.00081165554337909,0.156513269755896,1,-0.33610764736649,0.120809520921056,0.216344359976613,0.531586822290048,0.100986194374725,0.701227629290421,0.081167781917993,0.633233424178102,0.0930691801304982,0.498792580007893,0.110619462949844,0.653414258699108,0.124988863997919
1.01181748401972,0.0866166564576871,1.08666782688154,0.123152343508455,0.214511482798812,0.0443975487520197,1.07959909968876,0.325656541594274,-0.0886543822922336,0.060043188120122,0.052823490868557,0.182275194988688,1,-0.184222927252533,0.00344470028081019,0.220762376701933,0.710999862170224,0.0925220001566328,0.660922970843166,0.0920614848416739,0.717599316098075,0.104155666021144,0.59723231864824,0.12327033966292,0.569353509203697,0.137522449224008
0.907554359542886,0.0695314743184522,0.905239492804438,0.104093280458797,0.21317189109792,0.0380743108418804,0.756176717810229,0.199767313580958,-0.141920603707993,0.0584937685931212,-0.0121163191296936,0.143980308126412,1,-0.353483242520792,-0.337045539961899,0.195702935360594,0.758307798192528,0.0818815445376118,0.53007593470086,0.0823066942828749,0.682008340697513,0.0902803981420366,0.4833770548152,0.111022013063254,0.807897597103962,0.111982086461906
0.999252841151401,0.0827452488696065,1.19360616789522,0.133807140792314,0.28630754104016,0.050651075300629,1.15504257468911,0.309858753950538,-0.0506757916331742,0.0822431680584308,-0.12739463671524,0.140426292675813,1,-0.0881221636892031,-0.473546672093663,0.212273718189686,0.863837276281575,0.0816468425166924,0.761082423706044,0.0817552930255269,0.783014492200036,0.0991498590187039,0.759403457242501,0.110848910589792,0.561529072652525,0.14851710651145
1.01111631652631,0.0789201327889527,1.17427308897557,0.125574762916006,0.24155954075501,0.04442565158001,1.11418490596287,0.24416580590627,-0.211939495308247,0.071422252137267,-0.0707148455812844,0.141477356951097,1,-0.408527374392734,-0.0998578133975757,0.190090265034538,0.783138816515768,0.0816319712902235,0.788662307305534,0.0824799965225757,0.624840154315412,0.0970415860529317,0.525887650608446,0.120692965103587,0.821548817998746,0.139364696415776
1.08359214106554,0.0916289207547817,0.851603537827013,0.115777000214303,0.224306541404343,0.0431600761462007,0.749984329044518,0.23781074876173,-0.0749926979620344,0.0623759432017233,-0.109631634768585,0.168679815640061,1,-0.182840295394031,0.174620328914767,0.209124174038303,0.703891567290895,0.101327398767202,0.667258692170352,0.095530351102245,0.694782443645703,0.0995139491351626,0.666975905664902,0.118567503374835,0.891148977713085,0.129277062627992
1.02388949325678,0.0763078635377363,0.914430991591941,0.109794622247874,0.204004789190724,0.0390809606783558,0.685121021209996,0.223862497017694,-0.0768072841296984,0.0587374213851517,0.355489936528043,0.215072240235879,1,-0.205446421456305,0.0859332526597763,0.22996014534898,0.59445812132522,0.102897764665749,0.678083920766107,0.0863560189477131,0.495605019770801,0.0913650425928834,0.711240402171158,0.0913037175479037,0.479323960543411,0.128953276008409
1.00964511706499,0.0932207641446331,1.15055413230438,0.137337098731936,0.282023857523241,0.0578304875118813,1.32712332796452,0.345261448488642,-0.21134824245067,0.0806480353205898,-0.10550526047417,0.180519959184658,1,-0.345461834362455,-0.509166683606204,0.232890056991004,0.786698334384019,0.0950449588949274,0.824535861520967,0.0879287272126526,0.761454715275729,0.101970912945882,0.792875558374317,0.128977869179706,0.792397255327922,0.143714748193771
0.995084343688796,0.077805894704325,0.734418838453652,0.107281136787632,0.215790136031123,0.0403153282363603,0.713132669187914,0.200116613580259,-0.112063707865291,0.0504543220791669,-0.00207401974517231,0.17716596087738,1,-0.285669600461513,-0.129361704634182,0.193441493945392,0.786633772786547,0.0869389197938975,0.622467731589491,0.0829668224028935,0.659255298507934,0.0899255567535387,0.385830198149502,0.123940046943375,0.535810489285622,0.140598480794567
1.14466938715889,0.0944235151879477,1.01359389044273,0.132997210828759,0.270166126640454,0.055788140494924,1.53624533404974,0.358749965657303,-0.219298332026545,0.0816932032312754,0.236517220096341,0.207128366653012,1,-0.340400031704026,0.0842277268313938,0.212266465042937,0.76007306239687,0.0932095839808983,0.806464514526096,0.0838547559658697,0.766809968567708,0.092600536975076,0.874692918963782,0.110879101240303,0.675816729772537,0.162968256442038
0.969968001009407,0.0818173720811626,0.941307877350959,0.111097648104045,0.212228287701322,0.0460894332684426,0.947889876952447,0.252051849936535,-0.0892315603273712,0.0648931902055198,0.0915763195292626,0.193182151983958,1,-0.198947235892482,-0.168755017747666,0.2010797752727,0.722879605829322,0.0939260542092726,0.679484185519136,0.0822388098517668,0.67449677525923,0.0899770603158573,0.579144183313522,0.114867955999966,0.921462617482264,0.139282499126152
1.14402685928934,0.0981372551673944,1.14589404795363,0.122854073561808,0.312869920844396,0.0537385160203486,0.988034309382655,0.251304347160704,-0.290958156509409,0.0837289014549551,0.0401539821712964,0.179877918603189,1,-0.523314318129067,-0.263119025343825,0.260956501101027,1.00111846853243,0.0825549432806694,0.697592871997675,0.0819630631487091,0.78899780300574,0.0908915347380157,0.729224240602182,0.109587813411116,0.710670467425339,0.134476037852414
0.860655758073829,0.0677029737270773,0.692666047542995,0.102863310244825,0.182832075209706,0.0361887448948265,0.788167153292186,0.220096257996564,-0.155320561397954,0.0578542742382204,0.198033963387077,0.196203227903563,1,-0.409160397054548,-0.150836786609741,0.194274243793814,0.589814052951439,0.0892985627987795,0.62020239683084,0.0808626625416951,0.547342099198008,0.0966744522336535,0.484180214833311,0.118285872394178,0.472809495480553,0.14470775620793
1.01645274889879,0.0781608821650154,1.25207527113581,0.139802913781196,0.313262236750471,0.0560828633197987,1.75834435069789,0.415733053584446,-0.29848642157761,0.0897494174111777,-0.04838706177543,0.132374279407575,1,-0.40217826104626,-0.211821171953294,0.224022324713296,0.741511903529596,0.0972105784234068,0.796395299938253,0.0785448772312517,0.623358882786899,0.0981827382442115,0.823190132302395,0.106396893912364,0.826228723351225,0.151418838433002
1.1070681250212,0.102603321667799,1.0653907412602,0.146166631566628,0.282100513073086,0.0579279527526689,1.50242146060873,0.348293110931935,-0.0985485840788691,0.0776869190171113,-0.00264489396002431,0.216489994299309,1,-0.151374444211687,0.0479372490716166,0.227443296438795,0.66149587243469,0.102146921103877,0.771938751965706,0.098220871121886,0.947869416841978,0.0929106265190495,0.855179826141799,0.103109174061228,0.628240422502251,0.160664983700301
1.02836472707251,0.0911774687702032,1.14135913938931,0.129127518078371,0.299173584382177,0.0561010573301014,1.04691875360576,0.293901769482994,-0.244328627508283,0.0838053155075839,-0.103515569616693,0.137356919641415,1,-0.436572366876881,-0.230924907938829,0.226515966814514,0.804295715815727,0.0919039178889293,0.789773196856953,0.0975590916946851,0.650913752913132,0.0962615203879725,0.702413018243283,0.101917057958823,0.708900163877608,0.116733185015655
1.14172624026268,0.116014922593662,1.00068711203071,0.139705803465962,0.409171168189281,0.0800376682504792,1.50629757109797,0.402339602835684,-0.212871390065899,0.10846988900851,-0.189565387843663,0.141651746939266,1,-0.271149867303707,-0.144021619542217,0.23422841672849,0.853026224913144,0.0991414244609421,0.816469225527196,0.0934721180484128,0.861088900859541,0.10194515948922,0.713462656406564,0.108263898944345,0.949615831858994,0.141876387845698
1.12901892949305,0.102303953773992,1.18119792620859,0.148411700996669,0.297311070356754,0.056737662982463,1.41263394568215,0.342965552328774,-0.259112766235019,0.0862721371183177,-0.0257877284536575,0.181597938266056,1,-0.399823624181333,0.279291564052405,0.22056259218516,0.573282687128287,0.102453032284152,0.84957202771068,0.0834510663306208,0.636840412297873,0.121346121152752,0.963227832263406,0.110462407371002,0.802201103197786,0.147155875250208
1.11769742011043,0.106214080566103,1.06148154546548,0.132173298213903,0.336393513598284,0.0637507500054753,1.07939053545592,0.337444216719286,-0.244890858027939,0.0946324615533706,-0.344658656343931,0.12736360570684,1,-0.406405394027269,-0.148770763993146,0.208162677536819,0.899913517401029,0.0973522339088579,0.755163108818301,0.0931357602504917,0.788629871052637,0.0983454472532516,0.807294584650397,0.118047168794041,0.844996755629377,0.153399779978322
1.00853809512681,0.093011761219968,1.06481671594888,0.133742479133796,0.26410797577439,0.0523579388842213,1.13679622503906,0.304098184839487,-0.108041879926855,0.0751905332552208,-0.183055368569802,0.145994869910691,1,-0.197178728885835,0.0351863703875341,0.217727770469112,0.704718438301611,0.098889127809466,0.678559388521036,0.0932420835108102,0.657376424640435,0.101415714038012,0.664062579956843,0.120372961974716,0.83456717193285,0.131504220884586
1.08999936320335,0.0734218419451022,0.94305745237544,0.118558444770359,0.197672684907619,0.0385872372925505,1.11927510393657,0.27528092569018,-0.172355959474601,0.0654414742593194,0.139428065788274,0.179370269036933,1,-0.366424540496623,0.242321460456164,0.197146285098539,0.692728945172147,0.09093957010227,0.653545947593575,0.0804224757445317,0.563686597051905,0.0987776106392761,0.532623553531826,0.110038378740484,0.946586675769534,0.108418978074983
0.99105662072563,0.0903022383898454,0.961191015091597,0.123182018317584,0.275634103735574,0.0497107120990571,0.964191685751008,0.273723593100326,-0.218166036889857,0.0762053014820925,-0.00811918013464484,0.144892896213639,1,-0.423193487596905,-0.102743360511483,0.221037429843411,0.688882678564559,0.101748602298553,0.674057058997267,0.0891411320379055,0.616894688984882,0.0988922791801208,0.738545395465989,0.106949863385417,0.678802962126091,0.138408916284515
1.17668327794937,0.117175220471807,1.06684164310397,0.145978355315252,0.345448878773868,0.078228134464217,1.35067967796662,0.409081475856994,-0.0993256797312813,0.0813551739448972,-0.415614129755875,0.125142391470809,1,-0.145409730421149,-0.35397096509438,0.250826258793043,0.948560130654842,0.107070005920973,0.852583332472764,0.102626418633403,0.908243346574299,0.110799060682172,0.861422481569128,0.135863131072418,1.08646508348187,0.134793067862593
0.999744648851766,0.0831759981855349,1.05134419711213,0.124035524939757,0.248925858508075,0.0523791348505718,1.08931615612283,0.32024205496148,-0.12095117640145,0.0733400956982359,-0.00127425701989289,0.160539840839195,1,-0.23227267283129,-0.265541363670676,0.224748130635535,0.775166906518597,0.0949454165129693,0.721784497599169,0.0862085967738865,0.681817344618601,0.100663628119888,0.77662263865546,0.111649478307515,0.636218911819266,0.148644051487955
1.07726806651472,0.0835965304824645,1.09728874571651,0.11093375669154,0.259210528051489,0.0477064364323898,0.872077732858019,0.255388482279855,-0.125959470477523,0.061478348034909,0.186537117953449,0.188184404409192,1,-0.264927419338601,0.124736944729338,0.177724539177951,0.701813479613869,0.0857956465286971,0.704321232397533,0.0851744705464951,0.756968841997815,0.0891219723269922,0.689642996430576,0.111239658315917,0.793667660107407,0.132645770062703
0.972858157964302,0.0801215885323683,0.733446613897965,0.0988159887897542,0.262703980330411,0.0436956818768406,0.559647594644844,0.191198005012322,-0.0980721359610118,0.0625649976944127,0.0414582777710113,0.166210118467596,1,-0.255773170465406,0.0463229383113938,0.192945886584386,0.654656627127244,0.0853534709216106,0.672871024646573,0.0839781606466852,0.717789441787613,0.0930813849186263,0.61220087255242,0.10723960827601,0.777529171140066,0.14186240415256
1.13559974965824,0.0931669709386554,1.13029109141352,0.139266295256361,0.309554938282367,0.0570333615764324,1.17432620459154,0.299801609171537,-0.246424488447944,0.0921261237576804,-0.00339135195031901,0.165375831889096,1,-0.408715040028128,0.734057027567753,0.221146937052821,0.628203308687681,0.0967202990387834,0.876286285433584,0.0871275631411945,0.677999126934343,0.100179138151271,0.733764456866781,0.106988098566799,0.693216988946126,0.124896171342623
