"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17235524489717,0.106167133140534,1.13094508066024,0.100701394522155,0.878996173647979,0.149448984179009,0.263987406254384,0.158610788079762,-0.397467662628022,0.120764290294081,-0.609847434296383,0.0490425539618289,1,-0.825119221145904,0.219837071319933,0.202468344786302,0.673128175829901,0.086292340854817,0.720185854355163,0.0824005949371957,0.704031453606068,0.0977356801195372,0.64024826950568,0.107449072923377,0.640139418489494,0.124298310066978
0.962352127222189,0.124712135334046,0.930300799736767,0.119002999390861,1.21560643688149,0.227467027703277,0.589850830364928,0.244863977107859,-0.188455292957725,0.152353494627575,-0.675278203957923,0.0609901981819706,1,-0.222556737578384,0.0419624733416274,0.238740999477583,0.75109738335353,0.0971821584423701,0.77083500771164,0.0981752202668325,0.700265459690449,0.102475439493106,0.772274262084668,0.121779422064086,0.634925202089227,0.144055055372
0.966787810320025,0.0889896570674921,1.03176068498086,0.0864027052318209,0.831234458623106,0.128591091647563,0.111660157630495,0.0927230259643468,-0.184323010249756,0.0846052394206519,-0.538243946983671,0.0595736179084334,1,-0.605018517205989,0.0143432850172847,0.178626535242397,0.593502985884425,0.0821688180524341,0.697235372055518,0.0828570021890634,0.590538999378647,0.0961841251759884,0.610703501565365,0.10441573193076,0.570328084159097,0.118875348803566
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.977856293458258,0.0980271215766031,0.929426488395747,0.0953482824146152,0.809167491390739,0.12765101313813,0.398283072783967,0.153244110806947,-0.222566422080793,0.10385605728059,-0.574601251342002,0.0548673343909652,1,-0.392052751766664,0.141238470207557,0.200999639326407,0.445588904446047,0.0947640511834359,0.606227787837305,0.0888179704310367,0.772808807727189,0.0810472194110373,0.63539962022271,0.0937440273064796,0.843670881439514,0.117398082361833
1.00948649924311,0.0993783459839523,0.951634791665837,0.0972742966602089,0.86143824394086,0.134583855533632,0.13232133498101,0.122631618690608,-0.171377772247924,0.10110401364794,-0.611710867328466,0.0533185301265297,1,-0.507606859111352,0.274521510403386,0.201911733085787,0.705858020691649,0.0872574670368042,0.546701576880725,0.0891536855375362,0.626070782550088,0.0903099721796579,0.785304390790982,0.0992061878734607,0.557081811731722,0.133705560001758
0.954345694808449,0.108089496153643,0.997289454881547,0.0959973241558398,0.923873666450467,0.147865110620456,0.261961713791649,0.132493615989707,-0.153560059776873,0.110391078936886,-0.573029783897831,0.0592548781885981,1,-0.312142616736441,0.19881419850421,0.230723312827576,0.604769642006443,0.0885431540045588,0.608980214886335,0.0905595957341955,0.714593634290996,0.0958943855683538,0.776788435291303,0.100340662882973,0.840525412088746,0.124437274715745
1.33927826279341,0.128101439733084,0.915694443977384,0.105745126922188,1.1634551491437,0.195465335549231,0.359587931348114,0.174020499019851,-0.145240019778908,0.125585418159152,-0.673907861278773,0.0478279753220374,1,-0.224547861156,0.444190501526968,0.268998288170691,0.67453877586345,0.0943963606846017,0.60001147002881,0.0983877461390011,0.983175981509842,0.0899918038619054,0.935816492634812,0.109253753706974,0.961828122597636,0.111969711234304
1.00007947216052,0.10321691736167,1.05818082641868,0.0842744814820705,0.903944509991355,0.143955355126378,0.129784717746036,0.0733943323549239,-0.342517420011423,0.109158918272794,-0.587502256350062,0.0535128949793549,1,-0.999999999675985,0.159982640243096,0.225774999070162,0.530634473923881,0.0937503234716667,0.719996725920689,0.0758700885028156,0.622940522422066,0.0911651312152391,0.688589132376468,0.098473904490736,0.841373286728109,0.112611541387702
0.843629856686738,0.113892136744791,1.0351535782706,0.107261916490562,1.21712461868269,0.205250272018916,0.324461083819007,0.14949005919343,-0.104070833233076,0.13629850921108,-0.594935112991573,0.058114726886749,1,-0.165607576197142,-0.299957369843114,0.209059617200301,0.686571533090549,0.095036879814643,0.638122347657529,0.0873766515925254,0.840291004778132,0.0933035987456364,0.825850783325685,0.108961032601348,0.702099578768866,0.138687516255994
1.12924535520854,0.117864619648066,0.991120351257648,0.0988247314370844,0.921483314798384,0.15938797262865,0.243130292135066,0.141260042581365,-0.165122107092573,0.102467871957785,-0.644991054575309,0.056417006477761,1,-0.348852587067379,0.301887063284694,0.24334565963488,0.66129609655395,0.0935466943089777,0.767347789400424,0.0922214074727458,0.766109248408596,0.100210300402812,0.52329177326651,0.115564562115888,0.606428602543519,0.11911539227723
0.954955016674822,0.111607362066233,1.07556287943999,0.113013311132603,1.03665908309919,0.183586715745659,0.534076743410034,0.221811512141377,-0.421666483985452,0.148316533035534,-0.666839662627502,0.0487388607791463,1,-0.566694856116487,-0.22437494588999,0.229999506029994,0.764511189665307,0.0919174770860643,0.685764884663787,0.0968641703885499,0.644996238397182,0.0973510662671765,0.714661276868609,0.110166420617055,0.760876260427989,0.134006515628561
1.2418369957041,0.128371584481365,0.901348181729279,0.107973415958392,1.10454287386988,0.200234266545931,0.478519804081805,0.223878598083486,-0.246930736075327,0.152436846868439,-0.577955423647,0.0696316518104679,1,-0.339651786966011,0.198783653779576,0.220946223424233,0.784396414324795,0.0928649587412278,0.667570050494491,0.0951505605551767,0.58660700416782,0.108722733205437,0.707251610427731,0.111430354942417,0.682991358418534,0.130286413654569
1.08324158696723,0.10195390072466,0.996467178155064,0.0989202408984923,0.946058444326967,0.148050981528218,0.0627475389529915,0.0959716616160758,-0.182387059655234,0.119731558072667,-0.620388719407078,0.0499221493185991,1,-0.748577363628699,0.267086147508034,0.189417720435609,0.636164164328464,0.0914385828519119,0.881737924099696,0.077673777107868,0.849509358499375,0.0840940726978063,0.792530600464971,0.106038588977763,0.401542326473682,0.148283930951579
1.07211097108708,0.110241495953917,1.06219835779266,0.113473163268024,0.957386924464928,0.154088054814234,0.285544738206907,0.168277150121026,-0.259170662884868,0.121159487327485,-0.587745712909104,0.0581611611466252,1,-0.495684127897885,-0.203896023979264,0.239901260549027,0.647865938507932,0.095495403343645,0.671844525387641,0.087616724475434,0.79259469211481,0.0892762819896628,0.53285025615194,0.108290193047586,0.737362902148218,0.110665522692933
1.06444951209037,0.111672159978548,0.970129825248131,0.104042518034458,1.0681769110216,0.17703134001082,0.156076165223659,0.155782716381873,-0.191401477418531,0.134690120544378,-0.635586833464771,0.0532088377371597,1,-0.468765239276024,-0.0890764350739888,0.217053725062019,0.707953543376479,0.081238041046273,0.670395759081355,0.10212089901547,0.757193501007296,0.100196113789814,0.672038199757373,0.113860691001335,0.604137443681518,0.128208157680177
1.09838121042283,0.113068001327163,0.782798155257895,0.0887625917836721,0.892357500180314,0.154552467398115,0.0834807064267734,0.105833563686672,-0.192821645462986,0.101449294495247,-0.644628362170767,0.0520206531805299,1,-0.706469289754957,0.0455356261616937,0.219762584750746,0.668166449157185,0.089774268662775,0.686682718266164,0.0886260005411572,0.523363999785824,0.0956437042898787,0.838869479746429,0.0955779893008707,0.604277525427878,0.129897488297322
0.845275501251426,0.10282710063783,0.927276564008657,0.0973755917654807,0.983960279643371,0.169123045255028,0.286934602305206,0.150567425037447,-0.223926970819406,0.123454302690229,-0.610565804828722,0.0566852086708945,1,-0.421430690221798,-0.0524505188687517,0.201911186440162,0.677612502699593,0.087683126759872,0.579689824403858,0.093657636081351,0.59685500908612,0.100063483124066,0.620057377496252,0.130486132700083,0.695902014119836,0.142604137343068
1.04375468405924,0.114864412056619,0.965544984934031,0.111399046926043,1.20627141116064,0.204685830137831,0.392360985520914,0.171103002030473,-0.0747839441074573,0.14675654451299,-0.616808379883813,0.0601690963003449,1,-0.108703352984667,-0.272827919814079,0.226729503283075,0.817898750663985,0.0917985895413518,0.625372477886172,0.0952707529998606,0.686805300863189,0.0982808629502497,0.765703830968372,0.0994706295403886,0.614781396281084,0.125559322776931
1.09258114504734,0.106961493457217,0.847359582832943,0.0970473856155322,0.844341677052072,0.134731237030933,0.323101711443964,0.138911835743563,-0.450824184247364,0.117591855683834,-0.654061703676429,0.0440023368735625,1,-0.863134474065361,0.108987500994825,0.230294024493948,0.768532878424228,0.085339706224814,0.712347929876996,0.0822846874385396,0.617351885320235,0.0968859118262334,0.719117824293839,0.0962511802152991,0.651316938655892,0.122377377032658
1.06283948417145,0.102761532872466,1.18815934835582,0.108792394749117,0.95055722986404,0.156785213493447,0.359741770885917,0.142013000259805,0.16356582287475,0.10968044360631,-0.54333490526342,0.0608237435686029,1,0.279710000518258,0.178068048141759,0.213507931447543,0.607109327038069,0.0909973115129883,0.775032993050609,0.079657225321381,0.638688236260414,0.0910406655090425,0.754752623429388,0.119575148600242,0.833344627064709,0.128015769831481
0.950978439770685,0.106751677731789,1.02272761422419,0.110937859186024,0.996314722161548,0.159548180035305,0.372195054613771,0.181507128715836,-0.340380707447531,0.13715898858026,-0.547943145940709,0.0697171222562362,1,-0.558960815082492,-0.22429638847593,0.239835561102292,0.645054761183791,0.0986259758534718,0.588442375208261,0.0917637651058007,0.800578647013245,0.0850039581564155,0.691124528572125,0.100672379777953,0.762442084214706,0.119240323072433
0.991378633385009,0.101840580043187,1.01726634018515,0.0899645952286115,0.944659133128752,0.147380519297965,0.222458459865439,0.112783777970569,-0.250320876165687,0.111115309217705,-0.586407783776208,0.0470868091299314,1,-0.546053309091778,-0.0629745835067019,0.20435884867148,0.651538661054866,0.0797837430235213,0.725562597080796,0.0781766358331808,0.723509610714132,0.0900797369728526,0.805639213578971,0.105935662716725,0.550562528166125,0.131826692882209
0.960890246762507,0.116459996397245,1.01532760954619,0.0932232781242316,0.981946844673608,0.166750957008297,0.129077501474582,0.123741034421152,0.0303627182852037,0.112385729999371,-0.609837809792404,0.0537963089373694,1,0.0852847509329197,-0.632680540288478,0.235102720903429,0.820177629006141,0.0855300747095653,0.712311884172177,0.0908296573117527,0.677157737501576,0.0996579157936449,0.725171549062697,0.113820588425244,0.602613496444242,0.126332791772819
1.0709783747412,0.112075172997576,0.999105496424504,0.107571398356415,0.899746586301394,0.149637506078021,0.375452402784115,0.156727675667056,-0.285260758545683,0.106471141263824,-0.582507327884584,0.0615859267862363,1,-0.490799921859852,0.205752936624149,0.22445755425908,0.624721145085381,0.0968823032505346,0.703245340243675,0.0892093205146092,0.691852160840767,0.0988912438646842,0.52503097716731,0.112024181930734,0.673513203755533,0.12179102817387
1.00092154540243,0.107594366640852,1.01470172923469,0.0995620583655091,0.952641086150037,0.161438772398815,0.378274265199475,0.169842621264095,-0.336949764179323,0.13471663111398,-0.625162668173953,0.0509904087872739,1,-0.561302665425993,-0.356372940342205,0.240680945974087,0.888773127436189,0.0851551208657652,0.625294807694226,0.0905362727484791,0.691403519225392,0.0915862062621123,0.628083797323739,0.113426211277192,0.647791756378525,0.128060685090809
0.90628735814942,0.0973216175725468,0.824861820618091,0.0821044260208463,0.816304283999665,0.131163835300799,0.0725319565963567,0.0935488071585337,0.0494264041203847,0.0944102251130151,-0.48704810288557,0.0726078202606212,1,0.20312729323621,-0.0187431830770787,0.198738828477321,0.64239049104954,0.0807156414883322,0.56818641760054,0.0831344490471534,0.697822389040483,0.0868907140608081,0.729148084709696,0.11801922823775,0.393236331975379,0.142709973140429
0.921549830968173,0.108595887441959,0.944593735797256,0.101814551221965,1.00736636365777,0.170721445284493,0.265987082389147,0.136353122651811,-0.087489917566765,0.128210923362844,-0.625937846352626,0.0543203149131203,1,-0.169018409944676,-0.298049298675926,0.250476010146789,0.656563468900935,0.091359474572142,0.835269849347326,0.0904678685317056,0.57793010918953,0.0898540374778856,0.861839781394202,0.105667090758658,0.501903153617291,0.147740363924096
1.00895821794336,0.125648349949748,1.1118113170673,0.103328695391854,1.16568583553345,0.209771727581629,0.230915954157239,0.15942618895248,-0.143195602281615,0.130317085858213,-0.644882831127917,0.0555919187304958,1,-0.276001823217691,-0.0762273566839937,0.255548802384735,0.85734491982726,0.0846254049707077,0.736823209732502,0.0974937280842333,0.571996124809693,0.107832750192425,0.65995932733057,0.118261123436856,0.784870488963349,0.128995824735447
0.994500647870137,0.113662444117081,0.96108474993639,0.105150509346783,0.904312082660613,0.154522213078283,0.381141958011237,0.147537352146733,-0.0729094289867908,0.117526212462644,-0.607430532006293,0.0574306459836177,1,-0.124188433736556,-0.0154368331357342,0.225387873697613,0.623815869388661,0.0895532892462049,0.777602466117148,0.0829748411785017,0.745818969054335,0.0939249890375582,0.744955607968828,0.119702381673173,0.618198503714131,0.149317464019505
1.04629940908409,0.108448049488925,0.959042856751368,0.0968993391727141,1.03013296899875,0.162822961447508,0.279246662633856,0.144190700381496,-0.253238826412452,0.135371184489215,-0.612565062497513,0.0505525205165788,1,-0.472160501107923,0.137113637376466,0.20628033066655,0.612480773845857,0.0875995387696503,0.776268567735162,0.080492687674966,0.639256639946199,0.0954419738900848,0.606089948269139,0.110045906658721,0.856853704424473,0.118273696140958
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.905172842369244,0.104213506242236,1.04460798298708,0.093699978893196,0.911463348832808,0.143101167987014,0.199177424249432,0.121577075908256,0.0126507935667496,0.0875252938479865,-0.617792923181012,0.0518410338029011,1,0.0296912244660054,-0.326555080912471,0.200892896617272,0.804814554628449,0.0768097624776841,0.673001108254988,0.0847741763237201,0.647440555133992,0.0932059672240282,0.562031812481841,0.123589942944651,0.778722105620132,0.133778078005877
0.866668805745495,0.0964536261042009,0.797169979882143,0.0929177674133509,0.912535926499076,0.151992747200496,0.152885753811154,0.106229109099115,-0.176907401039363,0.108500130241188,-0.549059857768639,0.0593870503393718,1,-0.473628150366623,-0.0538167262604326,0.185176445211528,0.564441616175377,0.0887324508348878,0.645279308953439,0.0878954941156786,0.674756508047802,0.0924193561218715,0.725389204580876,0.10537006682579,0.54262396710967,0.125350159300597
0.898679076348028,0.108539985158663,1.06316535323323,0.0960405746687941,0.930987129406035,0.156197879772129,0.183912192942617,0.114113955568045,-0.0338392773003802,0.0974802521069767,-0.51135678877191,0.0705388543309583,1,-0.0817794111955636,-0.261650600342345,0.228925153668745,0.636173040719979,0.0804496658855597,0.684912663741018,0.0882303420862074,0.439816618356075,0.102367741188277,0.833565128035226,0.113059580786587,0.543655353075954,0.147100320096744
0.823757366894426,0.109284328900751,1.05635481094393,0.100732411537525,1.09015582158222,0.177157766574223,0.270407864590601,0.153118104775543,-0.201241463367341,0.148930442998691,-0.59813403254995,0.0577005424400151,1,-0.37064958507601,-0.0649447291138298,0.241831888628714,0.760242092795715,0.083715648195989,0.75219521044983,0.0814907824552793,0.805621856507554,0.10174905369387,0.763795342967318,0.104985121361336,0.668288965022178,0.1299788325752
1.05096367684079,0.107060337697802,0.908168607422001,0.0996077965000405,1.08415111059835,0.181114008606299,0.268830571806071,0.137645798344413,-0.184789182279411,0.128244365964364,-0.608944916468424,0.0610689938617204,1,-0.342288498433633,-0.125581849264907,0.220145754222187,0.71748768751039,0.0874442543584973,0.723235495721341,0.0809525714873844,0.706709435236611,0.0954308629878084,0.624603802698142,0.121533647778758,0.821075767805872,0.12398987093603
0.978663225481628,0.121415075230143,1.0103292393179,0.127453593199126,1.2456937916545,0.224643600128557,0.682959226076087,0.227746890685331,-0.118490393038359,0.173411082195316,-0.68020677928754,0.051431234393356,1,-0.128463604027991,-0.170283578368957,0.241171504983697,0.741460657549194,0.0934402637215959,0.722488781774361,0.102306747390189,0.862234230723334,0.0997982653334551,0.914280396685597,0.112190410626073,0.721389893964601,0.136397339204787
1.00755277919342,0.115396068054123,1.23550383586581,0.111124461248925,1.35933573378454,0.217344699062885,0.384282490119915,0.177037633231227,-0.475246138116288,0.161373460552555,-0.618014565645082,0.052741230747131,1,-0.657551740273866,0.16022754333532,0.207588778593078,0.673075269707177,0.0840323924447664,0.834148180801409,0.0826896892982432,0.724957321033581,0.0962686538339716,0.632057092352933,0.105829529388182,0.704277771321454,0.119023111194811
1.06850420628686,0.124739473917794,0.970210206675012,0.100655751374372,1.17018789535972,0.204400419736146,0.260074636446313,0.135114822361543,-0.207312298624396,0.115519262925207,-0.663274720422172,0.0503149488776281,1,-0.375792636721294,-0.0848879084789024,0.217000251732653,0.673198488977143,0.0944510179541418,0.813168872265603,0.0857691581406033,0.806246679611913,0.0996869061576167,0.634954465389748,0.116516041786589,0.847995582287487,0.136241029622245
0.876230887919853,0.09365013100148,0.846984695856203,0.0826387504819494,0.671383134429042,0.111251863131841,0.0247601433092155,0.0906784518907288,-0.0390991893750992,0.0775346462189682,-0.555025998485513,0.0633181251763602,1,-0.303253598343551,0.0964689801160987,0.182028307120237,0.533757982772272,0.0863838485122295,0.587731983991051,0.0904431795368537,0.498899897656084,0.0942522994878209,0.528707425662268,0.106961435519758,0.55765556922144,0.124180067051684
0.957821793957837,0.110638018114863,1.01733469037736,0.102579871042622,1.10063427566898,0.172500676898971,0.271801667239268,0.177258638426775,-0.132597801070735,0.125671525858096,-0.586363070820997,0.0564109203116224,1,-0.24243133171945,-0.23572484956483,0.22744468995533,0.75754237397558,0.0902979357695203,0.793102434772018,0.0850649189050269,0.732758416688056,0.0942332330085588,0.699153752879923,0.102990249254202,0.834263845031603,0.125206550158691
1.0615371403094,0.105332607715537,0.878281779433931,0.0917096616753203,0.909276019903446,0.141074393916546,0.182275286717782,0.121781911931914,-0.0355952253596867,0.109942330740565,-0.604545535356945,0.0534987408938199,1,-0.0874339266593029,0.118877740732293,0.202312815605605,0.65074080697321,0.0823934264282786,0.724254799481511,0.0819988715696316,0.720240068314515,0.0933309035103098,0.721848414800036,0.110947301478342,0.709819723820694,0.143792252644854
1.1381152646009,0.136427382736189,1.05933117144389,0.128499514570658,1.12595642797922,0.219781450379878,0.681571309036156,0.282573480459934,-0.142704357362624,0.152351037698643,-0.682009599857445,0.0554129864996539,1,-0.162899890229393,0.152970038425142,0.25478197757759,0.770045247701628,0.109252494183332,0.69726356134666,0.102203559954319,0.776966176653832,0.101337220483039,0.88187500646663,0.109701086005436,0.719717266149746,0.127936410946988
1.10243727774501,0.141596718712175,1.24655795772613,0.130010031242209,1.34244729714111,0.259630104607544,0.381621466138764,0.193333975469134,-0.478785782343846,0.16824009545513,-0.641902017888536,0.0560832553994007,1,-0.668923148406657,0.0848940016640538,0.275327846087526,0.693467462736654,0.108000892462675,0.835206048401479,0.094912101685796,0.890782178228463,0.107851717800356,0.749498133883831,0.120407015922391,0.694900508473262,0.155732752756616
1.01878834769792,0.103551599463704,0.972001207110814,0.101056938396693,0.82279045988947,0.13853395677695,0.408260779829404,0.144784404441322,-0.170363252131566,0.100359405124945,-0.592656894965067,0.0575740022652943,1,-0.293942556992007,0.134477528330605,0.23405151367415,0.658381143127068,0.0884937051427327,0.697339470122882,0.0801801113922114,0.75811099499726,0.0933550106871948,0.6991555946468,0.120058151920497,0.657418495678044,0.142803605779635
1.03548991861512,0.108721134054104,0.929911338611258,0.103958765082728,0.872025390588302,0.147204553745956,0.473025326362177,0.168972278732309,-0.125035773496132,0.1222405728339,-0.632142375929542,0.0521305082106096,1,-0.19468277269044,0.120818473480176,0.213447170854026,0.551514335319344,0.10039686371808,0.862403446416699,0.084024656910304,0.690211505537612,0.0890520953957857,0.655835097448209,0.11036478820376,0.738774965081811,0.128326244103208
0.893820700343632,0.101334778413448,0.985000939000513,0.107714718688999,1.06627574017733,0.179287703730386,0.344816324580007,0.135236411025449,-0.228749196385686,0.145597432338445,-0.634696470581135,0.0521384202744937,1,-0.377251437840564,-0.175381338080598,0.222582840631294,0.671458882159626,0.0879517537908644,0.793863968282796,0.0794568971460698,0.782221625591032,0.0848398809475436,0.782241512445462,0.100431015960978,0.368826659718115,0.167646054916094
1.04427144781742,0.116660581486191,1.15548193663053,0.105259006438603,1.23791967040247,0.204821836339355,0.174105666671397,0.137183700980753,-0.0855605607200698,0.141984585422533,-0.572436326442556,0.0548195049215371,1,-0.184298133501402,0.0318680749030331,0.243433824026481,0.75669625651596,0.09276001371291,0.617524192091381,0.094293232332937,0.66427289959138,0.0964261717818011,0.753356357374577,0.104642858824076,0.692695805686529,0.12104917141395
1.15897999263006,0.118383227213418,1.19909656338243,0.110166775531333,1.14487929897607,0.190798525377702,0.235826669639527,0.153827582540403,-0.12195882964001,0.134267328378898,-0.692948322555016,0.0397280049220553,1,-0.234712888280229,0.156770406764084,0.217138420812686,0.784230630717685,0.0876375591486686,0.680585834994946,0.0832261160642545,0.743925971803612,0.0996102185393563,0.651224189521919,0.111923050409594,0.886612341569401,0.119308980638512
0.891813961091029,0.106698383791069,1.08919344726068,0.108537056852585,1.05519684667541,0.182301291972233,0.174035428230517,0.145110202758647,-0.303598363189219,0.128070924454197,-0.619881237050021,0.0571382217132124,1,-0.708457578414188,-0.383111852414686,0.23750844988997,0.730613268321925,0.090534121102512,0.716532172698596,0.0892096116403705,0.58971914347291,0.101599775052983,0.694168633131917,0.102485819340702,0.787847401739883,0.12408185457533
0.98491868339352,0.10035500364762,0.800972457517228,0.087290385981143,0.817048768220033,0.125241574532215,0.300315362110245,0.118859264554641,-0.170068931356081,0.0821470923726987,-0.520760421754199,0.0684473606220173,1,-0.343330367848101,-0.199472658194276,0.212832395938001,0.733600729587909,0.0842187449367188,0.567232141070867,0.0899602900264206,0.746997876451973,0.092681923978824,0.714585860345819,0.0972117556738551,0.562962204035065,0.131059575773503
1.02245398024465,0.122672832664253,0.925665644782017,0.100368454452459,1.19488346938442,0.203963139946146,0.32401731560656,0.151271745533461,-0.0527056745091508,0.110535770307768,-0.495542854678228,0.0770392859614919,1,-0.0847052813576604,0.150442667932542,0.240751606668665,0.647593642037349,0.0899298475362836,0.582032645699972,0.093467758792528,0.759947617305382,0.0918719617601246,0.660871942859698,0.120129751735144,0.657057701455245,0.137292941505813
0.869937541361185,0.102830699457721,1.04939726183877,0.09653701900035,1.00151525890392,0.153584347403944,0.0521918312391656,0.10381025494281,-0.164403217620882,0.110435515439114,-0.625716685684774,0.0482088290814435,1,-0.719085050930578,-0.201458583589248,0.23164548944018,0.76241789441911,0.0825543090848918,0.672744238511214,0.0766199638993253,0.681781587633233,0.0939099575564136,0.7623624299904,0.104053278469031,0.634233784435206,0.145239676360475
0.793408106716281,0.0992274961684581,1.01241010608348,0.0883601842207496,0.859788524412711,0.141518381348282,0.0993786326638869,0.0933853309668033,-0.0802372959591307,0.106248734979849,-0.621016226071489,0.0524293955928056,1,-0.274494693806226,-0.266417427257832,0.21899651622509,0.661339011321157,0.0872691567369503,0.729036869544484,0.0755118374286679,0.669039780941946,0.0923583883737758,0.705811700118668,0.105526834566646,0.470151318383674,0.156709600778309
0.89967478681272,0.106196416801241,0.953762230746952,0.0944996554650877,0.980017937352228,0.160626645340277,0.247882822908603,0.13697779676633,-0.285027455994821,0.11322688169868,-0.625835771265645,0.0501405973006336,1,-0.578291045495078,-0.0976674334099393,0.191673934850381,0.724414175987959,0.0831339959514272,0.601991872341975,0.0897137130947698,0.583135403901391,0.0983521636222844,0.690353323877379,0.10799029929705,0.941929901440741,0.119140760876887
1.00307807262116,0.115744041549149,1.03343813694321,0.10502252903015,1.05086684094529,0.17206196682418,0.22544912550527,0.144797895753401,-0.00689838742321359,0.127077279142923,-0.611619947580433,0.0552613122846399,1,-0.0141725976999411,-0.0480321723270909,0.234184641138305,0.793644246561823,0.0834042651505543,0.739495119326635,0.0890556742602498,0.674687033709855,0.0891794795764911,0.810727486547636,0.0980106050107692,0.534974119374171,0.151700469612044
0.81171817156888,0.0892365504728925,0.949888365057479,0.0938049249141194,0.664654749923533,0.103670871345532,0.297456296521279,0.103562018591652,-0.289423683354627,0.0913133555029697,-0.444242327240784,0.0759767617690496,1,-0.650915220199074,-0.0141720240317906,0.188140272898959,0.553098066454949,0.0832742363956696,0.656896501638935,0.0795807216609697,0.501541080862677,0.101039454991285,0.520731080836431,0.118770379316057,0.482324557841958,0.143328662528185
0.991044327735509,0.108416451439501,0.944541417434426,0.0922187376945304,0.991428465057032,0.16478874087264,0.169430193718634,0.11872431780544,-0.259614208728887,0.117763631199852,-0.599451146908358,0.0536968775400518,1,-0.63343544607636,0.00911230769327791,0.189485103185736,0.729431341910374,0.0840363076316894,0.726336688890482,0.0871647776509048,0.730666034471425,0.0955022171250679,0.502711386922758,0.132027570070718,0.629722413259685,0.121092244724684
1.09431853012322,0.125112381221612,0.978659419243492,0.0879770388431156,1.09963093630588,0.185373553371813,0.143263926857242,0.119310687271177,-0.272620313308482,0.119322885122159,-0.635314875798723,0.0529078587530679,1,-0.6868569741908,0.196491264796741,0.222224627033777,0.528130344452974,0.0975731628770593,0.75479607840784,0.0867579849847538,0.722850349167179,0.0917135853040963,0.680945579673581,0.10151972188154,0.608099042985766,0.135578580126078
0.940863091316472,0.108742777890189,0.899849373094799,0.0950815823274093,1.08795198559551,0.182808945090888,0.146792153139941,0.125408736947348,0.0250645872393549,0.106326672263897,-0.601532762144518,0.0622960203389074,1,0.0627197432950135,0.242306116854666,0.202257293197312,0.698871015521503,0.0893876026130057,0.736515845869357,0.0883353073295886,0.678416788042226,0.105026769900582,0.760016131686704,0.108028582962159,0.943982857217813,0.119239009132716
1.1398733437648,0.116658942762521,1.11670524380069,0.0998211878892047,1.24634024194616,0.212566862394664,0.103192605494641,0.0994688987954556,-0.0641563556784672,0.127156988270997,-0.530749101873058,0.0688795744205282,1,-0.178894541132203,0.257413471948064,0.223532732745896,0.71640232125865,0.0913214649546657,0.7901617191607,0.0918006776727806,0.772688857685726,0.0938765165965193,0.598376696378736,0.109467168395939,0.839835286338067,0.117267688410865
1.15804597162445,0.110326471589794,0.937600486100231,0.0971383046051531,0.936064129837608,0.149836708757775,0.270385513168363,0.12240665663169,-0.147364265431047,0.109412830739031,-0.574988200716321,0.0568191684318908,1,-0.292919087404537,-0.0864877838853292,0.22122634015514,0.776332824028167,0.0817035676812643,0.732745707648977,0.0815402100303565,0.610257541684789,0.0961442866535644,0.556804247038141,0.110917733655841,0.810965655466379,0.117542188118994
0.827198847676857,0.106225853983821,0.897744174372117,0.0909756114083928,1.11702979626596,0.181513936621854,0.171097342243543,0.113884625182129,-0.254725415438008,0.123508610641012,-0.538399723592857,0.0543154729177467,1,-0.582664110817393,-0.724694716436168,0.220521246160965,0.721596287488121,0.0894184441440396,0.706928388192713,0.0748659971933225,0.681527205157373,0.0933989575114906,0.686617138138224,0.101606341653858,0.559210629456093,0.140070132255006
1.0919331242458,0.108682909940365,1.24527239262973,0.107083239557345,1.10004822681477,0.186589098956603,0.287577632363859,0.143556577545694,0.0309506458424259,0.134584513404827,-0.644110035982546,0.049237702167392,1,0.0550283259696382,0.182861603779127,0.204125670222808,0.783424747168147,0.089745512898134,0.855010687704297,0.090025210010782,0.692770838677876,0.112235793970775,0.653718029280716,0.0976501944460896,0.767837930016772,0.112775104602177
1.04305702043383,0.132249725171467,1.17236864267848,0.114728836966544,1.34091604940859,0.226366947487238,0.41639108396792,0.213825974421854,-0.220013295194683,0.150952851064622,-0.600043829367254,0.0594306885477982,1,-0.294440414478454,-0.499223927405146,0.240104754180128,0.903481120646737,0.0874330524519058,0.862842957291152,0.0885437080915433,0.833274321401779,0.0906740701594195,0.737323732811784,0.113208800037135,0.764959716002064,0.136276824824315
1.07779597631745,0.112665592606477,1.07712619523373,0.10599775954637,0.995503021041072,0.173296502192955,0.165871096723134,0.115602104744227,-0.042513213498688,0.116517910370657,-0.662541273008038,0.0502434255819858,1,-0.104620618822005,0.378541665802703,0.269835513021995,0.689226541201168,0.0968132227818014,0.795646562197078,0.0890993162138454,0.561850981802762,0.109949996401459,0.607082817677036,0.113077060856467,0.654055863366254,0.131318903284244
