"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09362409158158,0.0870259005012059,1.02977194656805,0.0708884534666703,0.582392191732969,0.0846280576670682,0.111576782331344,0.0714822644249422,0.178916282441896,0.0628419644195092,0.238650330103762,0.137840745283502,1,0.701867571999393,0.103371349726137,0.201399332398591,0.840099386762399,0.0678229463929416,0.67914434299061,0.0700147786996896,0.777044665634529,0.0827202803233448,0.801607614140915,0.0908575714780054,0.660599521154311,0.127433443174602
0.918696900326367,0.0809795145548241,0.955588011590596,0.0677161437778207,0.606757331838056,0.094290703520316,0.0682401880311401,0.0414397573366858,0.203482761957324,0.067100353453827,0.428275984714412,0.155238583993658,1,0.99999999999854,-0.175459072935514,0.191690842830088,0.704772068319998,0.0671222261272526,0.744052294272748,0.0701546323621697,0.503432971977802,0.0952765516152505,0.727980294236212,0.0976857101702492,0.580086392529585,0.123379087117532
1.16469549814453,0.0841071687998684,1.10551767714153,0.0704309936457283,0.543543016797701,0.0836537603321132,0.0290140292394326,0.0302056960993189,0.125580144549313,0.0657887486877511,0.28518477266629,0.14160004236184,1,0.99999999121037,0.105114491761599,0.193314988753684,0.742293550376566,0.071220386916725,0.755876199439203,0.0665315479327095,0.769004133604008,0.0762549030243021,0.827962131058342,0.09306996255405,0.690199206367082,0.118217282514131
0.93908285541947,0.0808730588044133,1.02374297738037,0.0634803944277527,0.513947828700451,0.080182994796667,0.088951352265759,0.0446332626751675,0.213813830987309,0.0598011108146129,0.468665887827161,0.145828123234509,1,0.999999999611886,0.116461515811662,0.189358535334513,0.60571008868888,0.0722548240760937,0.725805782138459,0.0611738304285207,0.654647718166201,0.0802647548946974,0.792598092133087,0.0979173747223641,0.809351788983452,0.112435615937749
1.09156629511261,0.0763752448814811,0.997719704296297,0.0615878020515483,0.405085809065258,0.0622136528423525,0.1109953220291,0.0457933263229832,0.188776206927768,0.0492721078812305,0.494343062748289,0.125111855593813,1,0.890269311730448,0.264134759628927,0.198217536451637,0.63020946099617,0.0708978821271458,0.593858473710084,0.0645485047988997,0.544060933029777,0.0798532984900472,0.652277773072852,0.0867807641915077,0.758197213477068,0.10123576028846
0.973602527129064,0.0797359915828006,0.989308155728433,0.0692417342635396,0.596822007639559,0.090060818606426,0.0502382074784848,0.0389663822197365,0.173156772455803,0.0711795453773974,0.448071542824205,0.157029689142518,1,0.999999999996478,0.0359076427524536,0.211555817752455,0.668944754644777,0.0752152120480703,0.700694172395513,0.0714902554972545,0.658181602999519,0.0745064847390727,0.700819995010893,0.0903572586901006,0.701486601888357,0.107666958508392
1.03157301495474,0.0752684071162179,0.98767071223605,0.0636155443768416,0.425639167814563,0.0647717674214084,0.0216099832342317,0.0214286267599601,0.0959064923358684,0.0491339243566915,0.304289055599418,0.150861776750237,1,0.999999999557784,0.361378599952983,0.178609112784016,0.570954985392247,0.0727016990361005,0.641320702883072,0.068350742600829,0.700324973063865,0.0748482676093924,0.693920157311701,0.085166140759619,0.628101433015731,0.120365347754552
1.01250933812081,0.0857641188942015,0.915728517752847,0.0731698328789849,0.628801310430944,0.0914566522007108,0.10404307838953,0.0713194517611765,0.149549680609789,0.0693203521123586,0.280998029859827,0.170336041119247,1,0.584685298664849,0.0854878224154225,0.1928956485531,0.675740169642925,0.0792337204692733,0.670772727019979,0.0691530035617818,0.67419805514993,0.0764749230282985,0.873598255589904,0.0850034006026949,0.522451131124396,0.131080274637388
1.06891356572403,0.0859907487558443,1.05673597055525,0.0698480573927759,0.597061585947369,0.0880020535311479,0.058792006889081,0.0351474320311608,0.187356475399536,0.0608803465770338,0.157964364436302,0.150995088236651,1,0.99999999999877,0.197931557692664,0.192832573853288,0.595602619958723,0.0758696807515795,0.687060332158403,0.0725190202508664,0.759193550263872,0.0815512078118184,0.702118571833511,0.0992050579000432,0.700909717601201,0.102797673806663
0.897366600808253,0.0776991763813093,1.023369202863,0.0648214359590694,0.546344148900555,0.0840909527440833,0.0365574295982134,0.0450196621865995,0.141325582653738,0.0630964761657655,0.472295495443676,0.133382704013823,1,0.999999563223668,0.209729559411425,0.192397635353485,0.56766026002461,0.0752383160017178,0.753634311532131,0.0644710512516552,0.818934395819795,0.0792191517906018,0.352512880631919,0.121364269502514,0.781854654177903,0.11955827013803
1.07607724398979,0.0814763316852855,1.10584758215036,0.0669439236790897,0.616392827113835,0.0877439684604011,0.0602380439557775,0.0418391787491134,0.192692236989908,0.0709186381901511,0.28532045370841,0.149406074190602,1,0.999999999763884,0.160758950009249,0.173699761966281,0.705186315156427,0.0713121080808793,0.673708117387764,0.0708645940593914,0.829011730811981,0.0817860952806613,0.786996859129023,0.0815246467000987,0.506048519098651,0.132221548633622
0.998876305388713,0.0758094660037143,0.989593006460384,0.068364376545587,0.46917131834259,0.0702285854781031,0.0842393465988681,0.0537850049056438,0.183550556100209,0.0600549332199384,0.27520809906734,0.123019083328431,1,0.923277989824239,-0.115994122658806,0.191851771199897,0.794942955148154,0.0653044384205579,0.725118333144774,0.0698748394327065,0.699571766746311,0.0768976492612915,0.646474029456603,0.090381752256959,0.831782083426062,0.0949361762682782
0.953649589904761,0.0775119301951635,0.921226155745218,0.0701117580346748,0.578039861564453,0.0861573850607406,0.0451566065730544,0.0357518297096198,0.161562119978839,0.0673489886262067,0.156045512770073,0.129908773754627,1,0.999999999997088,0.0687197146234202,0.166446425928974,0.712543297886851,0.0656348570689995,0.83611904973214,0.0708326552813958,0.493378404377626,0.103091481071447,0.753748269620587,0.100149611762047,0.67994564925943,0.13374920582627
0.998361981714131,0.0856998986668038,1.072865627195,0.0685354291588651,0.684096509289273,0.100653024190195,0.0288992589187773,0.0252421841492733,0.140605412933547,0.0635256471253199,0.218306676979877,0.148903039725421,1,0.999999999970432,-0.425535439924452,0.219516227556243,0.806083292499971,0.0684963288823119,0.757239463797591,0.0683335674738328,0.824278511055888,0.0744520968639127,0.755645292594039,0.103481646769378,0.672588283925736,0.119989406265895
0.918974532814639,0.078355914522399,0.958096824185691,0.0728111516278287,0.614180552562645,0.0969713695915657,0.153808669299855,0.0701280132160245,0.307353694441094,0.0825414118299059,0.357209401394475,0.12750971130323,1,0.999999999931613,-0.0237521271832072,0.188326673695476,0.715332363598106,0.0645608361698832,0.549252804563234,0.0794926688912978,0.732713029597587,0.0854833521515761,0.60692952391783,0.117060528977864,0.805437844025637,0.106120035309699
0.979291838797603,0.0761707936556656,0.987086350802532,0.0670353166217236,0.606719111210952,0.0895631515070047,0.0464628069332141,0.0295912115981796,0.167898400608476,0.0551004677595815,0.269946549038765,0.13822544336451,1,0.999999999999974,0.129842703459003,0.177293777965124,0.739579551838769,0.0693000679315179,0.632216224506669,0.0732635059177714,0.668600840435632,0.0812244785694281,0.693758917917623,0.0864921127590362,0.832873606625166,0.0934281335214824
0.9087874125874,0.0834105258278538,1.03645285372561,0.0715928505342897,0.605556087678567,0.0885991104469751,0.0438519529159457,0.06347223820997,0.109077908825485,0.0604267043640623,0.174403469516584,0.149241289396317,1,0.6693683082748,-0.173848957196639,0.194021680068719,0.608062403097771,0.0718104866938718,0.709740729502591,0.0662618782535538,0.768834081592983,0.0813244617190292,0.671388123820922,0.100324243588241,0.636003123850053,0.11729512078382
1.18814520524808,0.0894179563949586,1.11014187609647,0.0698106966613642,0.693650968433682,0.113561094802325,0.0835544100265475,0.0646770393213912,0.179361587931187,0.0622413695609151,0.540908965568085,0.142211099750301,1,0.745030844760786,0.141456348568921,0.198530810719336,0.737585396916338,0.0764876684929313,0.809760080855229,0.0707006132519447,0.761085240786384,0.0793891108105737,0.789430167475839,0.0856200767093401,0.556009365021286,0.137569325785202
0.908746478914113,0.0771275490535237,1.0128872755309,0.0755819455823562,0.418435138420866,0.06517814125448,0.106333973640145,0.0703329810027317,0.0755776701107149,0.0492115795391109,0.422773877959868,0.143618015755045,1,0.358297191437603,-0.0128632241290023,0.188322339149276,0.723245032573819,0.0718842165843319,0.641278323144061,0.0718382846071194,0.663629106632051,0.0774260233702848,0.59733907420907,0.104013232227316,0.738282720667887,0.12156360223515
1.03171082927458,0.0720507436005782,0.964361111091216,0.0612615372929615,0.43692927146206,0.0625276100638994,0.0464227899566969,0.0306707920827783,0.142420068089468,0.0501756424077337,0.388000324509678,0.129090060560422,1,0.999999999989967,0.259174187371772,0.1868737733429,0.634967332654017,0.0708923347985232,0.605408431191397,0.0748850976657338,0.725781683032516,0.0735462438859315,0.614762090237668,0.0949939724012244,0.835748297725973,0.102754417909236
0.990125222441349,0.0739616604688867,0.975359691141033,0.0628808840790221,0.455074802477518,0.0650019485845611,0.0434436974254134,0.0333034687321359,0.140606301345934,0.0552558739332932,0.183399185893065,0.139830065856256,1,0.999999998821975,0.0050584969681885,0.179571704721099,0.703600943998137,0.0715263582086389,0.637039314108356,0.0711756137467894,0.668772607569599,0.079214262938856,0.588486060281021,0.0941607735046299,0.688468876863948,0.112941234484465
0.893760930254088,0.0768651612506457,0.880481958008841,0.0602437658328993,0.575935613524413,0.0797056508639311,0.0298961645086248,0.0237256329736402,0.131218389900663,0.0546519430810173,0.168643460430742,0.121330307381813,1,0.999999999994792,-0.22273497997354,0.197339936656924,0.753773377091107,0.0715612198668408,0.654040332768393,0.0666524412597605,0.670986796537325,0.0728008569110711,0.663995043439012,0.0926626400328917,0.803894900147002,0.103089253855708
1.11047192353833,0.0829112109728058,1.04423800024192,0.0764663315970921,0.507038615923323,0.0772330556577153,0.104086046427046,0.052977714182971,0.229729503802175,0.0644599271268964,0.448727507141486,0.154051828187555,1,0.99999999999899,0.0947277418176075,0.195642484229748,0.821365335537279,0.0694305453889209,0.740635289011486,0.0637443061572917,0.640421515120969,0.0889801120666311,0.839500121363778,0.0856180924379318,0.789541372208922,0.122472226158554
0.942767234586406,0.082793440821323,1.03647143097554,0.0650415351366265,0.578103607126839,0.0844493739927167,0.0439668766903996,0.0311127904605322,0.159428385201912,0.0595709651751726,0.234044187452601,0.135671662372704,1,0.999999999985604,-0.146454465505072,0.210327144794518,0.691588042852272,0.0719198801282928,0.774074703761881,0.0683889627069037,0.627529764585158,0.0904308696249644,0.728387845872298,0.0959327252172164,0.725045168680016,0.113705387364281
1.02895226533775,0.0878135066996767,1.07811583919112,0.0638733883469454,0.688793037548652,0.0989494512547892,0.0300808138597662,0.0283516342210741,0.14394253916338,0.0648037228377257,0.145636617020218,0.136316909346011,1,0.999999986254396,-0.026751225092132,0.221920510108983,0.660776862038734,0.0817679226265627,0.755531495224697,0.0718403355294714,0.817793904459544,0.0844639951862381,0.732127733422726,0.0886942354733146,0.900773455298094,0.0896020435338441
0.987112322347659,0.0871832419546451,0.991909300732358,0.0735274828258351,0.652682522487436,0.0995827036663605,0.180507852149289,0.0722097644623992,0.343240907044537,0.0827189685592945,0.327541595217621,0.154276546440021,1,0.999999999996474,0.28465011011249,0.198706178919472,0.677163279424235,0.0656888428708425,0.74059260975124,0.0753554095631563,0.6854284030178,0.0794247501016982,0.607491563265063,0.106091108802302,0.920865076311432,0.102915587736211
1.08830959122351,0.0766185710943581,1.04676254424091,0.0703343835415987,0.503668162468138,0.0776710683878879,0.136582005551137,0.0654900759440349,0.210654250761069,0.058156960009492,0.483922727382247,0.135647003514479,1,0.803158453195523,0.0987890201984835,0.193711462449313,0.663598722129993,0.0721952636549251,0.746769487427571,0.0681066450821343,0.707114612413155,0.0767392331414598,0.610909677322138,0.0915748522833614,0.825993987610577,0.089192411122878
1.21362322295766,0.0871643324798888,1.03840193435262,0.0665959047907244,0.625325712726351,0.0946410104877344,0.0689956465879254,0.0570833992692831,0.15715852535048,0.062128387647067,0.155192684117085,0.14068452338648,1,0.756613275650532,0.311858476769451,0.198231651807476,0.670447610788057,0.0793653885856812,0.727591786286968,0.0713179219722461,0.692259187114364,0.0812479539109004,0.663663746547757,0.0977791606703838,0.721387166131299,0.107631342286001
0.946280545875098,0.080290797684292,1.02251554589449,0.0750856493294269,0.466387934258071,0.0759576887642284,0.188649809896255,0.0823586364534842,0.106388403811953,0.0568914978388072,0.630633408456366,0.0921700475434192,1,0.358667853653065,-0.342734408822168,0.203817356057213,0.886017303519914,0.0681644989983529,0.62698986353325,0.0681144391652994,0.659375746756775,0.0798942293838246,0.472898146927348,0.106160957126693,0.823872153948366,0.107394837523489
0.976743654189218,0.0774027360461086,0.990523941676512,0.0667262027542537,0.479803376705917,0.0753786213038572,0.0338716829798629,0.0501487427640898,0.0807905718396462,0.0566142552642414,0.375688365569007,0.159961732915075,1,0.633739306248588,0.00382037088499906,0.177700636133044,0.628173248552958,0.0745193534403762,0.714637645063188,0.0705251979777627,0.710653640987578,0.0803792126840508,0.572489178899256,0.0878751777042024,0.612772616439018,0.124798871968971
1.13217857927262,0.0806323226663763,1.02218315106881,0.0740983187360124,0.568685794312746,0.0842456177916246,0.164168535861294,0.0623085926265638,0.305549200976593,0.0696236364388609,0.333512302007227,0.146465660376402,1,0.999999999999968,0.285553133152426,0.187647524612531,0.66549030727005,0.0736078460320974,0.776738567544207,0.0724302892476103,0.713945484482971,0.0848317026993736,0.622120161815707,0.106958250596882,0.782914937252875,0.102473239044401
1.04798283905269,0.0745424737430162,0.96997364635616,0.0649115503113027,0.441525564272615,0.0638685272930263,0.0388230644068477,0.0427749517086445,0.124887757181753,0.0457847903096401,0.290355307593673,0.10192722712883,1,0.953887226080445,0.223040340717201,0.183976042742507,0.729606017421681,0.0700799649435129,0.626231853223343,0.0742538718731159,0.644859207322982,0.0755081432929862,0.838722654892967,0.086490038471271,0.777224038459194,0.100991980755856
1.05156076507767,0.0824239925448059,1.03924396858413,0.0735078942582409,0.574413163422092,0.0842693666923407,0.0606123344235691,0.0760260667855398,0.151361664868884,0.0725329649476733,0.5214869970957,0.139901095774503,1,0.811191140354442,0.190832844930588,0.200867250649257,0.708202689024063,0.0827564833342447,0.674941250789581,0.0758459661750946,0.655574283588755,0.0800124418052173,0.598348590931453,0.0863794012177354,0.667672836586378,0.0937795917008235
1.05525242048569,0.0834435960747879,1.05597006212408,0.0706270249756725,0.580974216767403,0.0826841193102442,0.151768005154759,0.0575899579114428,0.296939889394944,0.0664086814512354,0.0946704142733113,0.130471893290968,1,0.999999999936174,0.109449005962862,0.190249390847187,0.710475891999373,0.0743221521551492,0.722336340415047,0.0775295073025003,0.768272434199923,0.0815288739132066,0.894366229149596,0.0850651439070252,0.828961070921983,0.102091582198627
1.0157080158478,0.0788435540961716,1.02702876345915,0.0742413447802336,0.539356469606558,0.0841645932226904,0.053008226168547,0.0647063980753977,0.16492461542649,0.0693490261089128,0.332975669520142,0.151449746189334,1,0.975384608227197,0.205519483526636,0.187677098779759,0.760565276012405,0.0659265799794845,0.602504172390816,0.0738420242340129,0.748643273005255,0.0745392493121302,0.662806316843378,0.104313013354423,0.690453271494382,0.139949547769738
1.16654044407657,0.0864351497369511,1.16339033168393,0.0729850382662161,0.552833728833706,0.0951195058714124,0.12370095632061,0.0724536478789608,0.150660364331785,0.0605359949147263,0.647238214748732,0.102745003929692,1,0.576123007097317,-0.211921761733354,0.203408266205471,0.871621711903829,0.0683548457589955,0.715764467098923,0.0743699182312529,0.766306210984902,0.0776103384413085,0.684847714147187,0.0967027690082354,0.715397692753121,0.123184725943296
0.902501222148755,0.0750341907234713,0.991519461307638,0.066897266152838,0.533435696835813,0.0800036182633295,0.0195202387355622,0.0210164231782486,0.102043089179935,0.0549063829272292,0.196611807764955,0.126460479379496,1,0.999999995057908,-0.154421295473376,0.167730272640312,0.648987584802033,0.0693178214314679,0.696446117504405,0.0635378588120784,0.739457704098454,0.0811632371647935,0.584678947795674,0.103639470857219,0.54522904990549,0.126490378704286
1.10466625654869,0.0888865997936335,1.02785233250645,0.0692024677893465,0.661219395623084,0.103987837867571,0.0649863006325541,0.0746036918033908,0.200725764235874,0.0625870349234517,0.330492635194074,0.148790825241781,1,0.968321155619558,-0.00967601800255106,0.181268769292024,0.804101339371822,0.0654460825403859,0.649769332367219,0.0802062263122397,0.641663650902837,0.0875540314880446,0.78643000657589,0.0986896409306247,0.89164329338011,0.11383571987622
0.93414584012846,0.0737967048543524,0.992334666020449,0.0702008364840945,0.522494016131761,0.0797401692805088,0.0702251491909413,0.0435214871240018,0.191552134277375,0.0635266978767793,0.296112530480892,0.131456221180139,1,0.999999998800704,-0.231677249846995,0.174825639507553,0.708543971871721,0.0718597700715612,0.64314344228114,0.080260364646059,0.625252810615653,0.0866548583117259,0.755041766218095,0.0878981350303711,0.694553000810265,0.10309868326104
1.00162719640278,0.0811060603191714,1.01866222939674,0.0669493129649628,0.468915310627177,0.0666015760067743,0.0798769317195135,0.071726168581865,0.100736894701701,0.0485786495005194,0.270853208039233,0.154000001010711,1,0.520511903270791,-0.259191422544345,0.195452928612829,0.760732632285562,0.0743339388827382,0.67360182425491,0.0685395301445165,0.620352843372748,0.0766830168108548,0.686071895585436,0.084766658276319,0.711566192140911,0.114476985977964
0.960527701807709,0.0775383316450553,0.977752083550711,0.0684020045634458,0.501220717570415,0.0857815422217197,0.0547465602377891,0.04152356119371,0.165650566575758,0.068153883082684,0.451917986838497,0.144528417129811,1,0.999999999999505,0.0602525907936425,0.196879290710947,0.659120278010944,0.0641701658415282,0.637447615581076,0.0703531487210192,0.831225312720723,0.0767944190967886,0.528615959745657,0.116396920482732,0.628181405757714,0.148807587542495
0.991541990551194,0.0757033047902624,1.00442664717391,0.0639782115890252,0.527252974884743,0.0804948093335375,0.0251757718059076,0.024304035849709,0.115212849017905,0.057737131294771,0.294074979576766,0.150361865113288,1,0.999999999967546,-0.0384897142884346,0.173817475257788,0.611086838198332,0.0799800192086381,0.583708070094458,0.0691350286114685,0.759912217799023,0.0683782601640711,0.689559029882489,0.099901478603168,0.601282459265444,0.120977656489176
0.9787012944409,0.0823332379788283,1.05513216590373,0.0742600408327373,0.603007976022073,0.0846914076942785,0.137889152314717,0.0862108456575591,0.231720848919846,0.0718379401872694,0.350848100543789,0.153102381669293,1,0.803597416222234,0.0269497532331075,0.197116656258055,0.789166704371266,0.0684359552880112,0.609141380040235,0.0718562335000055,0.707097702745409,0.0760983945931772,0.739961304589175,0.0932325564939886,0.809824569267957,0.11050929831743
1.18175734853879,0.0897471479157771,1.12460837810071,0.0711126512567724,0.683297899766757,0.0963954369727257,0.0571989895521186,0.0625401251552395,0.115093057170449,0.0564339462077665,0.132365444341189,0.118254184881902,1,0.582170111208376,0.293794600860396,0.171831103682455,0.683725364397093,0.0834741913635381,0.82815818575394,0.073660069005298,0.867995697150988,0.0758400478431602,0.76408356483116,0.0813670552588119,0.808030979857394,0.106725843227113
1.00998663961343,0.0810148159190409,0.968752953299876,0.0715712960645143,0.518353569165601,0.0775083978324864,0.0988894878981336,0.0500118076986686,0.130714543854741,0.0577544983738535,0.652649371803593,0.112921135308687,1,0.577345521268789,0.160841248190299,0.224757870604144,0.738510185832853,0.0748028005849495,0.668488805251234,0.0751159337723811,0.694990058646638,0.0753916150990404,0.715106508525403,0.0812723561908137,0.758727917184569,0.111946309892607
0.995038701932623,0.0791181960810509,1.03086558158103,0.0762091013046347,0.521049882719598,0.069831448990511,0.163204138284495,0.0855632055044229,0.195447311835666,0.0633607179687282,0.205980348580271,0.131787483803727,1,0.670230931620468,-0.231133413938939,0.192562746946327,0.801775319035153,0.0738647903135221,0.642520235800973,0.0725090131639254,0.658772476510604,0.0826930395773943,0.700949673371896,0.0735621294315819,0.80289020642391,0.0987167959730488
0.936249812358655,0.0736457927985356,1.01628157793511,0.0656340967206208,0.462388142703909,0.0677034321979605,0.0564479635924721,0.0638729991780921,0.154446362279563,0.051398624153908,0.0976098783108462,0.113789551383043,1,0.955983067029469,-0.168696360658974,0.174974262792096,0.657016664224143,0.0735753737941549,0.672240133651774,0.0696003919988219,0.690116220870964,0.073090899239051,0.79438067658481,0.0827694496942277,0.716696096062763,0.114313812555121
1.0851924132178,0.0907733594352656,1.09581424992084,0.0798362778123992,0.636137237970256,0.0976389184372957,0.178863813401287,0.0960303111089831,0.28005286832613,0.0745360630956328,0.298958568595397,0.148251603635724,1,0.830239463665027,0.107776827433588,0.174670650150323,0.707393004197039,0.0729704658851755,0.784144875508741,0.0731175687473844,0.645729813901228,0.0944683470239692,0.702187447270875,0.101300968399157,0.764348041420208,0.114050909986303
0.931894927590248,0.0830524507088534,0.974282847336936,0.0696445893978328,0.631857451251238,0.0956707447003824,0.0903924054095726,0.067837927570873,0.164812707683474,0.070188211195284,0.539961161849509,0.11067861074394,1,0.689628445872445,0.13922118310736,0.193607266835709,0.667852946932116,0.0707964766453776,0.599687590531865,0.0727189161933075,0.70145723179562,0.0742715796244251,0.801668042561068,0.0875356618149776,0.69357301847737,0.116402027406578
1.04728736007123,0.0836203794792613,1.04024739181979,0.0760444212088002,0.544516635383293,0.0753414070451462,0.240645709400853,0.103833617810123,0.213682154141975,0.0690094107360795,0.220251454396541,0.153035573536299,1,0.590301131409734,-0.0518833759160704,0.195194801463841,0.716296164839154,0.072331362887105,0.776746757657189,0.0701845253975051,0.735628747358579,0.0755775976477314,0.677013560332692,0.0944923949189141,0.774692757821695,0.11960812804022
1.0168157325817,0.082299148103951,1.0294739448647,0.0741643275411634,0.61074049028948,0.0916412573107109,0.166870098142335,0.0890616563937457,0.136560029705975,0.0689817646123416,0.482306999634576,0.150356513305139,1,0.427765726664704,-0.0369286345189784,0.180486281410235,0.676638332931689,0.0742432573800401,0.775743454920013,0.066988471714363,0.597592456794756,0.0901992226066931,0.761232000669667,0.0858004069945932,0.903736745445912,0.105877175215434
1.03861248957695,0.0769882635631624,1.05911626300434,0.0722010592820505,0.48787969801264,0.0754633179324964,0.153167964789887,0.0843352493935454,0.19813466578736,0.0541302009439186,0.163952844480589,0.128158158720808,1,0.724803234313302,0.0142857439893031,0.166486628656777,0.655367538423157,0.0744690540278486,0.773029417168238,0.0690085786032522,0.637119571830346,0.0852068014677579,0.701593790426334,0.0898768865244602,0.827825384943285,0.094923970137121
0.789354931885658,0.0814610250025181,0.995123647889363,0.0784901870067557,0.633792875306495,0.095452482744904,0.0594329725379933,0.0714820226011998,0.179803516055119,0.0703755940126489,0.151191096277762,0.130552793250034,1,0.926426091126808,-0.146710084889907,0.195278113288497,0.670940156620502,0.0732852127801441,0.794700956725744,0.0745282813870184,0.555806724522743,0.0964952727981555,0.826062975986506,0.0879378743230649,0.709349412255956,0.121757760957394
1.0478376330477,0.0819554910934788,1.04872357052681,0.067216981228109,0.563367364991,0.0877124085631202,0.0495624092668287,0.0359894921318894,0.167098305895748,0.0616210652134583,0.443231134304197,0.146843919603414,1,0.999999998602711,-0.0859796753512879,0.198781737098433,0.733063794675222,0.0759594908774625,0.713783492629693,0.0684485900321155,0.684115318332646,0.076850520740521,0.792820445647222,0.0839026785617544,0.630128868773819,0.10799065245035
1.00086141955738,0.0751289841289455,0.930461288734475,0.0656482257514192,0.545377556812512,0.0784368597996962,0.0583862704597981,0.0408768924482791,0.178444841635954,0.0666490347412591,0.133008779781837,0.137847839964189,1,0.999999999555961,0.225013580173782,0.161028509549127,0.581875554575215,0.0720725661014951,0.787322138456261,0.0678375976875235,0.648242302874403,0.0816479324493173,0.730210554214795,0.0930887384226731,0.588777346695042,0.112335688016245
0.969839638176147,0.0780631888103392,0.910015385735347,0.064545099588492,0.53182415099216,0.0843783598224728,0.00262374544185643,0.00767218747519592,0.0373546674996229,0.0544804846400048,0.23676070998763,0.125188974234828,1,0.999999997123537,0.123967421848941,0.192671365369609,0.658491750509101,0.0689708223872142,0.684367966926074,0.0730652448648833,0.626959422225797,0.0828893319199165,0.602824161979784,0.101370139130346,0.484668874809327,0.142433568132252
0.955255225798046,0.0797532238764785,1.02889668722332,0.0694945509205992,0.555033787537853,0.08218671942522,0.106897806679823,0.0532307468825603,0.243581391446474,0.0651021430013196,0.239125549651116,0.139264109641425,1,0.999999997792157,-0.00674256937930626,0.182953974446633,0.705330066491916,0.0680947135582528,0.607817492949721,0.0716691225673333,0.730996677389833,0.0885141289233036,0.849357258095381,0.0837468855211798,0.737554292928452,0.113121202488045
0.88153959501616,0.0755415245436216,0.919627021943255,0.0618056423272896,0.443663746180195,0.0646043248707931,0.0266892419150802,0.0216798451544744,0.108816584401423,0.0455557207760901,0.293780911307552,0.127937210903934,1,0.999999999579344,-0.169881522530607,0.188174775550401,0.696392783989564,0.0657815669772065,0.701062588529208,0.0644726812678704,0.628708287753441,0.0798041152436402,0.668780568309135,0.0993040550020454,0.638726472773369,0.115910155630332
0.908800760127054,0.0723965939106545,0.952218834688562,0.0668305751377348,0.396426096483888,0.0565965947025347,0.0158869575134702,0.0406998533698462,0.0735677611867596,0.0532661573265123,0.193187424468327,0.135308591851858,1,0.927013491299083,0.0582304662270848,0.192105219405622,0.639049928966962,0.0720920451244881,0.591530545838301,0.0684196321354399,0.661282069460866,0.0687947097092233,0.691540509908785,0.090432877395632,0.562894599151411,0.127145438679851
0.826006229162716,0.0758216751005731,0.916760740200798,0.0641954249280716,0.541859769327704,0.0793183800811829,0.058912738768811,0.056573529527976,0.149410995026181,0.0604715814720293,0.278578725146005,0.147828217598042,1,0.836246855371003,-0.120658138007766,0.191662106338905,0.610366583751681,0.0763327154067206,0.637384366599983,0.0658737033969376,0.641026402950877,0.0671859557480482,0.752170877624722,0.0938713133092223,0.381194025554967,0.127351851666926
1.02501454440523,0.0795071405267603,0.942332484360301,0.0702221512705598,0.548014563465491,0.0814090509525784,0.0378919644806537,0.0292923131821204,0.144101868043715,0.0586110971736307,0.0936152655950142,0.115845938193553,1,0.999999999999351,0.0482390901754549,0.172444382326562,0.65787861943747,0.0707178017844083,0.734135266494396,0.0679497047106867,0.665327033673279,0.0836755654336644,0.681818427444644,0.103925606445624,0.446516695493297,0.131105158812777
1.22917326264737,0.0880788702627266,1.09508991987012,0.0749318449945945,0.559041779606036,0.0832922733388479,0.0681380596968653,0.0722196692294163,0.191326407940117,0.0644013056641476,0.117267518392403,0.142522513954326,1,0.980297519698508,0.301621958497496,0.184684029066993,0.62917215277057,0.0779493545915812,0.746040503609613,0.0727921431419516,0.746670960109213,0.0791582988446825,0.767141313080208,0.092023226918595,0.69500139743877,0.119464388557821
0.993605254519522,0.0785257982398099,1.01592038690372,0.0691628398692121,0.487481670129566,0.080309674262661,0.0299681665724617,0.0576843176952653,0.088199695006573,0.0587679646807714,0.506667170203602,0.142462009511087,1,0.729722691270583,-0.1873937400871,0.179165571924642,0.728604012328466,0.0699708703009482,0.689466511983996,0.0689591267242279,0.595115435533663,0.0886062792856851,0.694905711674559,0.0991499827315924,0.633173470132609,0.121701610668657
0.929660442631977,0.0767494217909204,0.931891510041491,0.0683126043351239,0.494727459641905,0.0696357322912173,0.0855111254306247,0.0805148555832679,0.177977271877125,0.0598549079364631,0.24179428772619,0.12922011586808,1,0.865307018052494,-0.0743012462152838,0.195269649338599,0.531043059494998,0.0820934012786776,0.766154631042674,0.0596429225656279,0.690816881796663,0.0745510023041067,0.472898125845404,0.104995113375553,0.607210864480648,0.13221668019965
1.1159626847225,0.0862017405023952,1.08507242416696,0.0751233965423556,0.611942455622187,0.0921907624992812,0.0985122638457169,0.0829333232708908,0.14155328449898,0.0679858472102128,0.546177155153449,0.128619868451843,1,0.576526811024792,-0.0435036123175578,0.188467058391227,0.809419026818615,0.0682842057256385,0.811270244564582,0.0704226481966508,0.751323780098131,0.0775894288802981,0.776719918472061,0.0919921053683222,0.947493223622657,0.110127801800114
