"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.803421164956739,0.0819621608193657,0.810055727253972,0.130970158782483,0.065757805548503,0.035938374322273,0.784256913920584,0.275072034350585,0.227092522214151,0.075048645648571,0.879633266985247,0.0261912755326824,1,0.999999999999284,-0.318973125551358,0.300130326256388,0.532683921243705,0.134671227986251,0.558782179955869,0.107411314666266,0.671698543907099,0.111504832696746,0.494559771008489,0.15022121174842,0.640642038839434,0.157016388768717
1.11353969299917,0.121700671247434,1.21470226963401,0.173930934459097,0.0944239699465177,0.0393077769836905,1.58435838950398,0.53319399673659,0.386783413488447,0.128132548527619,0.905172544384274,0.0225061654555466,1,0.999999999982413,-0.493684239187095,0.371518266286449,0.867612799813514,0.141052696834215,0.875300472586373,0.130226040730081,0.646338824225399,0.115704354210522,0.806359188303553,0.160358456022127,0.666204780319588,0.156515914271439
1.17034384881613,0.112506911828627,1.0313635445161,0.130728987269989,0.109595017914304,0.0516429579039875,0.610061493902678,0.230038742026964,0.236852270830812,0.0775115457397111,0.880586676765049,0.031408238841581,1,0.915999717996487,0.43775855958115,0.365382173940143,0.605150527357941,0.141662058560658,0.778839911305398,0.108287248291348,0.638614573186921,0.110811361415423,0.698239047876134,0.12860561049611,0.879672303000508,0.137589369686624
1.14175042639081,0.113347566459882,1.22821602364639,0.149382985102546,0.0339705492551498,0.0248051606872871,1.15235968325471,0.368643172428043,0.197854217492404,0.0807067847736565,0.91027483221171,0.0210401925605974,1,0.999999999998448,0.168726094366753,0.355290151297113,0.842689204775537,0.127436339842728,0.724640023630314,0.125183499316758,0.778256967273158,0.119034435017402,0.664943146120453,0.10595830809314,0.748170574729945,0.14574848765851
1.02110387406952,0.094049079173953,0.954859327919142,0.150442206640373,0.0488689087346505,0.0426478104443649,1.05257009915356,0.384340678117684,0.221908433512797,0.083721372105762,0.898745422117403,0.0252029462692579,1,0.978434984567316,0.35884191884695,0.347321266678443,0.659323937403445,0.114689031609115,0.541940911861041,0.129090965516267,0.688668254507982,0.107487121321203,0.713110980687389,0.131320692180085,0.825869116118823,0.177399005625891
1.08440237295393,0.0944553729748883,1.04693439538593,0.14394952512417,0.065972639306766,0.0346318221236556,1.14648491174518,0.438490063079252,0.275021154737373,0.0983947145841356,0.893355314423017,0.0225793419715751,1,0.999999999999101,-0.218774922672248,0.353528272984333,0.799429230580534,0.130575145977985,0.662640709809957,0.126785884241894,0.756862038349555,0.109339248189963,0.74976719034293,0.122487770436656,0.677276217725806,0.165028877117401
0.925569102573805,0.0743882483209655,0.799686182498946,0.118622686931876,0.045529959222612,0.0297351008008926,0.708647436418398,0.233481916008731,0.138227288000261,0.0621248959146965,0.874013665821117,0.0241747396863521,1,0.769537957773372,0.253977417725659,0.294043162593185,0.676464787008466,0.109169247789908,0.586041706471087,0.100499520438424,0.700790627918969,0.09345308724539,0.410355441032151,0.174947454852705,0.480128263990175,0.188538436051362
0.991315748756612,0.103456685677207,0.93217813336061,0.154600320678991,0.156541747312159,0.0561105946472039,1.40932629362385,0.497338522883365,0.450574392196514,0.128975953038709,0.890340965212258,0.0310452219867651,1,0.959280551602894,-0.345433621550977,0.365482922974973,0.746806533244089,0.122887952272414,0.726883108447561,0.113265890991816,0.846578562317986,0.123323941656799,0.676303301211437,0.123086125091629,0.770818790621013,0.156557364798105
1.09538011509832,0.111600303077285,1.0310996502723,0.168518538936053,0.0564179191744161,0.0533549768633653,1.16394284356462,0.418766000116581,0.203988660198609,0.100312145564547,0.924789083349257,0.0198387055733023,1,0.796034088964268,0.13529044166866,0.388324885112049,0.893771218373217,0.105434776864774,0.792611608115288,0.123719636441733,0.659152589919352,0.145151582450476,0.84707474063655,0.158460927687984,0.77177581311548,0.19132927830194
1.28090138317152,0.148914054657912,1.23124870102402,0.183267176657116,0.0431633537424225,0.029985683130612,1.4549205283881,0.493649500720884,0.250597784175987,0.0984057731480139,0.932127375851959,0.0161321201701527,1,0.999999999999894,0.239371376528929,0.425471101176721,0.841533475437804,0.129313814287385,0.972939638949056,0.124959853145981,0.829034206022062,0.13706471445976,0.671572998542449,0.151559142477121,0.786643839504769,0.168244047370217
1.06167777175435,0.117208580718707,0.992207764835735,0.146302271809795,0.0251970393262004,0.0195201903915245,0.901558594637953,0.327404871812793,0.150720295129641,0.0678461836783519,0.909908479568806,0.0212107803306877,1,0.999999999999992,-0.0436027117757068,0.385227369704495,0.817203589630133,0.140635519892095,0.610539283200418,0.153304506968364,0.821378123305877,0.124861535296911,0.805904798885619,0.134098558228204,0.537643858289866,0.20407790369172
0.955940018150151,0.0989279337286882,0.837361260147607,0.151902631188382,0.0313847315075886,0.021796490657421,1.53136284605866,0.423790215523048,0.219229130721904,0.0879967432357845,0.896323784192525,0.0209212754907184,1,0.999999999925449,-0.069460345857801,0.33095474177055,0.712642056677289,0.11787571721226,0.651684010739076,0.112802982088715,0.798377430485611,0.119994061064494,0.474488483545735,0.13954652003883,0.728762427990014,0.171189625085094
0.938619277241974,0.0959917455649038,0.920998886685534,0.144921418434281,0.085233845859501,0.0453594409930871,1.12142175309606,0.37947249023455,0.271483884267462,0.0904582645186703,0.84641292716138,0.0393904422415966,1,0.878119302479203,0.367543439211833,0.293591151312257,0.51601916480235,0.140218000977194,0.513397158200454,0.119509270121658,0.451174396276587,0.126413236062429,0.778957664295351,0.135446045279468,0.617501119635205,0.174018781142583
0.986460556506901,0.085245161855014,0.878349332601816,0.144772471588013,0.0421176774267329,0.0405347923432757,0.765929228113779,0.265608493371787,0.156977700093659,0.076516466873567,0.913894474505931,0.0168687714378871,1,0.87400000175997,0.383309953774002,0.321263953134775,0.716423853908161,0.100530765366076,0.574749501064788,0.115939177858662,0.801451353712177,0.122259110743099,0.833757186983076,0.114415622933779,0.706372181490404,0.185573322265885
1.02957398922523,0.107670813408572,0.866229128092738,0.146293479393305,0.0679676307593592,0.0511398797490172,0.969081200608842,0.386973119841481,0.197442979269469,0.0927145975041007,0.91443672609882,0.0207076440178786,1,0.769326240074243,-0.0147551142094227,0.367627488539985,0.751436619856082,0.119241568066489,0.830642095395502,0.114556160141265,0.617781230104659,0.125827692299886,0.622093874306421,0.142487232682789,0.71131739202321,0.195523271455768
0.861288403955334,0.0896147604925436,0.715954264285809,0.131204014501214,0.0558932602805534,0.0340397561931123,0.828094603665683,0.337720524508799,0.101117262212521,0.0673738176414794,0.858246321098727,0.0347044603066778,1,0.470008382616101,0.13037706005932,0.31028670969189,0.402537477282019,0.147557412364013,0.609588059571306,0.10656317665031,0.630746096262917,0.105036290209975,0.598507552484375,0.134360429102916,0.472376898188777,0.159769779040632
1.01626158271125,0.0923062418576429,0.862352891612543,0.120687800252637,0.0248443592726887,0.0204669518916245,0.671651070443094,0.241781296760162,0.129177167067057,0.0582920628100723,0.898274699836125,0.0222085192058783,1,0.99999999974519,0.324314706197121,0.34006896715261,0.565084102479373,0.124210677070807,0.63758482214315,0.11015765063827,0.780667893611277,0.110745208778478,0.611930341124076,0.148175160930368,0.4567954264671,0.169987832410834
0.907120318251525,0.0987447982725206,1.01748004453224,0.145518636985314,0.0366352762945101,0.0284648102497461,0.960950293297943,0.330745003477128,0.187629100840684,0.0837556576792863,0.908078416013025,0.0189677722220485,1,0.999999999744679,-0.123076216782499,0.324351182795566,0.783752936382819,0.134749785182684,0.665545457542577,0.102620552071321,0.599288637721115,0.115817004438539,0.581990646661549,0.161703648258695,0.499521517143437,0.17009933087619
1.02185074436933,0.104161107724607,1.04147615433089,0.149732619957356,0.107170293589475,0.0543470774098347,0.932685767973805,0.329103633120753,0.316158516530732,0.111687239383819,0.936648267372328,0.0162748507536851,1,0.999999999972169,-0.107260864515115,0.404895271504512,0.79089528126261,0.163549721445643,0.591258798934948,0.120611861912713,0.800233798887237,0.104321554680096,0.885766982977973,0.132695133014684,0.993171184162664,0.189482587802627
0.977153610858926,0.0930352319126769,1.0712518134402,0.134884025070922,0.0382869507451781,0.0245134373789906,0.610091514016696,0.284550521458657,0.152835021324053,0.0618538292958191,0.887053210229382,0.030006118784825,1,0.999999999912569,0.290372491749325,0.346729162707421,0.756767043232096,0.13492856429639,0.606613719116164,0.12164552441802,0.49036034455612,0.12130034930124,0.691000245216974,0.133275425889207,0.818708600173007,0.157214544758726
0.907886136588835,0.0850943484484863,1.27773809535199,0.142349790975415,0.085038995169636,0.043964813414189,0.575608689439466,0.243102470126755,0.157329011372614,0.0685615295528576,0.890844058611228,0.0271754633275529,1,0.711108848941181,-0.759250773002492,0.335941004099276,0.771127845113314,0.137557647888169,0.608773730554187,0.139353578667738,0.713211358680694,0.101155436921288,0.71856121409878,0.118948140675207,0.494062783727801,0.184644303529295
1.03121431630775,0.10794608176502,0.903593262730574,0.134875974456983,0.0339662159586564,0.0340978533000661,0.635991566884706,0.23026079224688,0.146976960468892,0.0804911467921301,0.930312723916565,0.0129736784299488,1,0.999999999999634,0.112929360572807,0.345015695043301,0.7159603693115,0.120876876206406,0.766212263304361,0.116195186677516,0.731657338931809,0.120320584436323,0.68220237741539,0.113830810201584,0.631398013782981,0.155453946340753
0.846141610873839,0.0834647596088127,0.90391760481505,0.130395257440144,0.0674274743363939,0.0363962404202428,0.890620841556881,0.287333399398933,0.245055736389595,0.0892669046561563,0.885047747740138,0.0235712451143014,1,0.999999999999271,-0.86147388099228,0.337255663629581,0.644534729501203,0.136490123435494,0.756156427894717,0.126416613235014,0.520950793061848,0.10936059532983,0.63268300841873,0.110212767434196,0.642755665299587,0.18214052942758
1.14293161994256,0.119412977560156,0.850250892105127,0.160767199955202,0.110257157785911,0.0583457544659608,1.09265132183817,0.461751885273001,0.18230457931167,0.0970045384506178,0.919301956059171,0.0239648943830151,1,0.525234667658634,-0.0440778196150387,0.397098076288528,0.901675846778849,0.13759779491083,0.814275436168802,0.124535723466925,0.701418547117159,0.129734434760771,0.804148385613723,0.158633881034695,0.794894437940073,0.156929128333069
1.15641787702884,0.149473636381017,1.16334080016914,0.190007782913938,0.0754305470868596,0.056138183598933,1.4935005052214,0.50637386546704,0.309213384923798,0.120111829053666,0.913509237072338,0.024151651206978,1,0.921259478605682,0.17259605988439,0.396282795781523,0.844661831392062,0.16207843488446,0.965033397711562,0.131813533842985,0.665315109691853,0.133443009339803,0.557573946222486,0.15998929662649,1.00337282537084,0.20852800222165
1.03456296209453,0.105743556997568,1.36468511398705,0.17150180524806,0.0790632173775954,0.0654425726783715,0.747478357189342,0.38259393114282,0.186082930329239,0.109080738557713,0.909809509026279,0.021518332954371,1,0.765455562769965,0.127599104236299,0.391701418611326,0.657802827200342,0.132728169674426,0.834789370313824,0.112577515282516,0.72424462715481,0.146088915929648,0.64224370869177,0.189683709834185,0.704674063011132,0.210474851791055
1.06858614875835,0.116688155522617,0.866427961798915,0.150843475150796,0.0440031991419357,0.0339461788585309,1.31873227838882,0.435643433695719,0.240890927726308,0.108462390869905,0.915432505861011,0.0185481464345978,1,0.999999999999996,0.168110801689108,0.365953962579173,0.782073716819984,0.160572710367591,0.63214829494106,0.129538349855853,0.65742227488073,0.127262216289636,0.947244507527578,0.121113905545795,0.723458446965255,0.206098386108247
1.02051223775724,0.104337661730236,1.02909972974427,0.143039728095927,0.0827954069610148,0.039485309557989,0.99416305877676,0.298053360821077,0.201156547237289,0.0892996442285236,0.879572096715848,0.0302393649239109,1,0.701135955687202,0.244022851001876,0.330320693604415,0.591028789688146,0.1368498119749,0.579227030291687,0.115126952181528,0.494928984690396,0.124641526593736,0.898989931092431,0.129859084556395,0.611363609653401,0.189306868311954
0.891824506019409,0.0996754191509809,0.765745592822952,0.141618408516752,0.0118437141008621,0.0133473646439438,0.735125366932349,0.229143596808872,0.0933092421694534,0.0573448939900614,0.887170442434284,0.0247873836777525,1,0.999999999999978,-0.0725495759159177,0.313809494945318,0.649581472055532,0.152117434724686,0.729229394790815,0.121023492175292,0.588289346038426,0.128679291236199,0.589462917304328,0.135905418759646,0.398756213654008,0.165631762791958
0.911546986574495,0.0971133117938234,0.861508527654874,0.132009086149317,0.0200288954334496,0.0318608173162101,0.634461267523854,0.282704706467637,0.0824917182273095,0.0704811201688411,0.893683392668683,0.0219286252486937,1,0.731777905609449,-0.135504715061949,0.336413262588107,0.547131762362163,0.122534511576276,0.56170735103177,0.115871514886931,0.722001840006601,0.108555049081535,0.518675870317594,0.139984350968585,0.544334052207867,0.183411844033189
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.957220909336107,0.105684723653174,0.952903020874203,0.131201813120016,0.0417599733973147,0.025429503146088,0.817092876683636,0.319132406321526,0.184720807679877,0.0735700474643153,0.895267600984412,0.0216498511684153,1,0.99999999994816,0.194618473462285,0.361353986861995,0.611659493699937,0.146211088742492,0.595274077328338,0.117314075971682,0.599282022890671,0.125985448184012,0.768931583183166,0.1069924158811,0.613687231955778,0.203250627282051
1.10347559270385,0.110908468978528,0.965522644264263,0.155903276571202,0.139223689331211,0.052063273944068,0.841170333729022,0.32009043620616,0.26116849184626,0.0980193305572936,0.843021479611414,0.0434547377768165,1,0.763171666356564,0.352644046270042,0.321786995408666,0.683459136676783,0.124129919874995,0.610316281955027,0.113006705817187,0.622165333087472,0.115789863095544,1.02841535977634,0.154292300439044,0.696138802562312,0.204364553771029
1.18086839152585,0.121801854226668,1.16680086614867,0.180940527552889,0.116678917906575,0.0522728976900815,1.96460302740926,0.619156683332629,0.478777354678889,0.158717437276741,0.920856151829017,0.0161110671732996,1,0.999999999998301,-0.0271070783903413,0.39200174757601,0.781360028625716,0.134562589643481,0.831125601980008,0.117868444283275,1.00414578670464,0.122100342160878,0.772727408351356,0.163227912794152,0.817133787389866,0.188539940031429
0.994093342594756,0.0986800428405196,0.82196251680086,0.137697266035964,0.0908764536678589,0.0489863891785421,1.09975003160116,0.329029093353296,0.290919266802415,0.0868136789188048,0.908955188184296,0.0225957241742084,1,0.920237246543066,0.28076413635684,0.358829276712617,0.578549358739876,0.14220540957408,0.731764053649481,0.125169983769431,0.739611810843657,0.116305012497043,0.612584733809378,0.116372475434031,0.390786321052168,0.152693111275336
1.04237522481972,0.109256319325082,0.937136772412764,0.14906805164688,0.0328354175423486,0.0225975879834394,0.998835467348557,0.31203936071601,0.181099916132422,0.0709023172739787,0.897775062575404,0.0232446940015615,1,0.999999999949286,0.554349008394219,0.341982762234369,0.709500466601013,0.102519131472475,0.569923231331986,0.143474597149291,0.609265351811516,0.135403613295394,0.668669721817334,0.126929392267439,0.609234805768686,0.192914091859789
1.04676529269477,0.110140992363816,1.00051872234275,0.145152500031633,0.111188278895397,0.0520030839638298,0.866915449832299,0.365842563694355,0.186690380877038,0.105980961974833,0.893161534002718,0.029997862609861,1,0.601317809083611,0.562527613288335,0.356218298654854,0.547417169425235,0.132048197193191,0.730468181424543,0.120315739568425,0.681986692177734,0.13937035247851,0.77494899301888,0.133856638220569,0.937178781707751,0.172331785298739
0.846968243229677,0.0798154550665804,0.784366424117847,0.135082508799537,0.0801361804877804,0.0359465682826249,0.891007865207432,0.304484791699728,0.267211465138999,0.0860099137685029,0.882720994100117,0.0228382584750744,1,0.999999999996051,-0.337846041891029,0.326191917771433,0.600629125307627,0.13377366252403,0.654798237988768,0.104366060398271,0.685609416073488,0.115341036601405,0.476937897144575,0.137679155456389,0.67137311105093,0.167188398781754
1.32228179125564,0.125477786092617,1.29612159897573,0.183776749720408,0.0587639175543889,0.0390628245003772,1.23248524563613,0.427443620552675,0.269120161566368,0.110666627728135,0.931547006635659,0.0137631834717801,1,0.999999999999623,0.0502890226385303,0.400468111015069,0.875997909322942,0.140651523290319,0.927625826517127,0.112004096994245,0.873219164738267,0.129480169779716,0.751601888860171,0.127406267466262,0.817207475721005,0.185869747677126
0.954560254699001,0.095956462873767,1.01936213252808,0.146588942427317,0.0402802695234149,0.0343242535900679,0.977522984699887,0.392238063872967,0.161701378539394,0.0820294373140471,0.895096926542577,0.0257412025195188,1,0.814899496623471,0.0206454545727401,0.360293393222665,0.731861765527692,0.118423978306637,0.654462368078901,0.132493110415914,0.689814569439915,0.116669415561063,0.563026165721195,0.146123172221869,0.714527598478713,0.182809558442945
1.02634446755458,0.111224786030128,1.03988233009816,0.144119887519125,0.0796021571242496,0.0524182711165486,0.822667394456127,0.263910526172852,0.225618542240595,0.081551377958488,0.909729144968318,0.0235919598916388,1,0.881658153207547,-0.033909253158707,0.398868834109417,0.649116950319675,0.139861272731573,0.81813267727254,0.125813757718475,0.714381695624249,0.127419469884592,0.732386269271785,0.134825154429541,0.747426011637323,0.171676790928041
0.963413822083857,0.0951489520297155,1.20369670673845,0.142219854896327,0.107953102494083,0.0413735997082296,1.04420631723034,0.337292603390894,0.335745903306143,0.0944078373828882,0.88666313004237,0.0205921179068667,1,0.999999999990786,-0.172137081367512,0.32250380176635,0.689771732439902,0.110938805058763,0.651412786351067,0.105982107200539,0.789868899481007,0.100994728783819,0.880994400099701,0.104722119757502,0.365709706439946,0.216509290061496
1.04134112027159,0.103238249255452,0.980473012689401,0.145585597747095,0.0683491012635838,0.0342514254750085,1.55046203400743,0.473149295014507,0.325534462624126,0.0937099434027124,0.880899190481912,0.0258490398809989,1,0.999999999000981,0.573462623192092,0.329329438321649,0.687712840476713,0.120572513317249,0.575369503898595,0.111499669196305,0.792053052239428,0.105912587600527,0.723433863595855,0.111314739617911,0.759120121563954,0.203812736207464
0.948037078430362,0.0974329583612344,1.09929624079788,0.146938934779213,0.0311835167676564,0.0409230476734302,0.93254900194359,0.370009801933471,0.0683123970937021,0.0701465883306724,0.907922574055236,0.0217338245501644,1,0.400590963555635,-0.109341951872092,0.370631484122313,0.700664753550127,0.121481455172719,0.584117382175894,0.116022416271284,0.672681257306912,0.117019723803768,0.679910927000128,0.145473244600047,0.699783097638782,0.163288783304027
0.906884368963585,0.0959046916554496,0.907125740192214,0.139261023378559,0.0958452630333763,0.0500158098444225,1.07396747324289,0.351034252313073,0.247830833159989,0.0867056367612796,0.861009989415286,0.0390959427338633,1,0.772457236316762,-0.0226101108714991,0.29600320769994,0.62275107672702,0.103841102519469,0.556622873117536,0.133950286398506,0.69060688164188,0.130143554268215,0.809995103736286,0.127628298039384,0.71588845456141,0.15959620132079
0.86477939758777,0.0850164777722366,0.933439431593061,0.119039437942983,0.0462229447495777,0.0354806082965781,0.618641645281667,0.238767091532034,0.133037009379103,0.0634507756651521,0.875067416769015,0.0280496837087311,1,0.786727067713412,-0.196477542333612,0.308786763190461,0.630843683091764,0.120329601173786,0.582773966276297,0.0976506136528188,0.591606523882953,0.119688916476258,0.723506107317944,0.125963301454704,0.54485287394824,0.217286611016991
0.910130713593999,0.0858832212587534,0.803143675970293,0.141851733729255,0.0297941699527042,0.0362188987832619,0.987868306186394,0.310211476641902,0.151221410305201,0.0619955797679688,0.889547023943879,0.0254331082307725,1,0.881450873652715,0.295473803617074,0.318614194508676,0.655096809281196,0.118994140488536,0.646100904567631,0.119388417303632,0.620635206862609,0.115842982768374,0.398640949845759,0.130352044114492,0.640443420231558,0.156901067719095
0.870537598653517,0.107823947608833,0.736462533352991,0.135071874380228,0.148918841046137,0.048094557980467,0.86052859580413,0.334177306491881,0.279062793978504,0.0870204614141225,0.861204991982139,0.0422073210257089,1,0.779550870549231,-0.333240212010818,0.350121493589542,0.317397027455603,0.139840715232492,0.627219784156726,0.119002871665752,0.802266462082251,0.130886762320375,0.541859093941698,0.1399541716028,0.614130344834002,0.143350045945288
1.10856320740056,0.136832583911917,0.998569587858922,0.170552371675428,0.121408777536611,0.0590675502032627,1.44513210376355,0.489018379275805,0.22818087211276,0.109576829289496,0.894978685127141,0.0335068707729921,1,0.54475398770351,0.108641107471421,0.409690541342293,0.819850375302484,0.148771709077564,0.962098000260831,0.131201919556729,0.665293436469884,0.134304428005108,0.827236506908207,0.148828231857192,0.601484399615264,0.208185600075948
0.927985542886286,0.0993334170307046,0.846765416615946,0.124673672943527,0.0834649210633921,0.035437646488308,0.75494209663386,0.274631141628603,0.251020283048229,0.0743157231580688,0.90751034376515,0.019396959385225,1,0.999999999989178,-0.595424804765079,0.385238975578316,0.816365384642194,0.150001414643168,0.541207083589071,0.122142692027692,0.608205899680623,0.11326494875697,0.857719916893163,0.121884223322391,0.634406373029259,0.146185616299076
0.974936724666263,0.0989134218020628,0.885749953208073,0.137933763665558,0.0543210237894032,0.0365573317592719,0.789512836997004,0.290513312563753,0.154261811045005,0.0819040646857609,0.868168143428458,0.029666303257713,1,0.7448946491161,-0.0655283912315546,0.321806109628691,0.594168988415883,0.145643868845977,0.742556047353195,0.11655202794268,0.616290056413886,0.131264622356487,0.769039726994078,0.153578698061381,0.669259258213818,0.187259804308412
0.974683322988517,0.111288531828032,1.08251044320834,0.138979590170249,0.0263107550272558,0.0371981844642218,0.734025880277129,0.247937843373769,0.0790620031121888,0.068106720579352,0.902613422604984,0.0241574764398467,1,0.568912494189733,-0.239622223313476,0.345563393900222,0.801588806767019,0.124695825628178,0.695366226020882,0.132288189800818,0.817608280620401,0.121178221467938,0.665562661338262,0.126900100356216,0.678935001429502,0.188697360755913
1.02615557354071,0.103153594656414,1.11835550756097,0.165340448824088,0.0347300746482321,0.0422511370660517,1.1831438217572,0.434198445819583,0.132094044057302,0.0799766406722086,0.908509527630596,0.022051196813009,1,0.651645810979873,-0.626333097877738,0.361029334198479,0.911041056494996,0.134698644201753,0.628636161731704,0.142577150950364,0.763170442199906,0.140819330022796,0.717186552495473,0.123461909616453,0.870931537573874,0.163159438738585
0.848907770335937,0.0967890164131075,0.973257597313447,0.144941941774031,0.0180124114838929,0.0347488839112855,0.865054510922918,0.334074321533628,0.0734311746827667,0.067599881191566,0.912297277169645,0.0193306127385929,1,0.5882647268847,-0.387285035568801,0.386326895826006,0.659018375969258,0.12559580110985,0.793519701178017,0.118591570642929,0.775945754192661,0.117258888974165,0.921064114588107,0.167401945456408,0.601223409663132,0.224566880272054
1.09822184892808,0.119050173679244,1.11150447557942,0.159273663912944,0.0161305439036265,0.018295357214501,1.17959694189922,0.418048209230412,0.137940350363475,0.080078581867762,0.919824966427147,0.0187842560581754,1,0.999999999960831,-0.0610314754066102,0.377166781088158,0.82712654053648,0.139011819090112,0.719199266513688,0.12738371490332,0.670399733398297,0.128050933989267,0.809364082040996,0.121961717548417,0.694854111520347,0.176127451784143
1.13901442310867,0.124576106980784,1.23952900907228,0.202897151993579,0.210105716511615,0.0884705934727974,2.71464006857176,0.942195479688206,0.743284885618191,0.238954446905531,0.921004494774381,0.0229587398932856,1,0.984192927400949,-0.697869230061424,0.398974934012459,1.01532778839704,0.126249427643695,0.709185896899054,0.149843868190904,0.901966536219122,0.126063435989671,0.651205094914106,0.165491310156919,1.13253714698727,0.161942642007341
1.14298125082844,0.119044235727364,0.883440589639918,0.140902184747906,0.118069280286535,0.0564640795311057,1.06183838175133,0.383646338980104,0.26602437015551,0.100653131808324,0.911321436141893,0.0250676205746341,1,0.751317934524091,0.48304892544683,0.345693636705612,0.503925443906748,0.151719418905132,0.778423451664934,0.131425950121826,0.746403946705594,0.131589078030442,0.853054399075661,0.136186722569724,1.05310646079702,0.149936564918959
0.983235155081638,0.113489907876204,0.890278584056951,0.159941898375695,0.0574868266258871,0.0282444746318546,1.27158909505311,0.436491916185629,0.270369417364605,0.0928172848042558,0.891278303251936,0.0253480161279182,1,0.999999999995823,0.222129818580141,0.334845302621333,0.406153203552531,0.130379785436865,0.779610006190037,0.126794382956421,0.578927236869306,0.125931105096499,0.801760289585891,0.143269520908606,0.530916659736691,0.2028642451976
1.07132624229982,0.108894282622379,1.12824655583247,0.146597686873246,0.0617743919693859,0.0266441224330588,1.05586147976102,0.415273427984784,0.2553922491265,0.0880686437928582,0.891481599241752,0.0229475573952421,1,0.999999999982826,0.618920405199246,0.335083611112599,0.430091453421585,0.137889724854577,0.84807619825223,0.120393007421722,0.669789471765224,0.130446241019204,0.659352012001484,0.127394365565781,0.685097865370294,0.167866721037501
1.19515362996985,0.120346742167127,1.34021499783582,0.1849966377933,0.144291174286068,0.0507923433735046,1.22512221292118,0.384501553817974,0.328899579336675,0.112034150860986,0.893527894015396,0.0290772642164206,1,0.78226468920893,-0.0810644458627963,0.310894157477977,0.875222933658059,0.122160779036511,0.813848248975008,0.131327719804302,0.89491735598839,0.12375066335848,0.936931852589316,0.132337935586819,0.562843824578225,0.180442653325045
0.979307152424392,0.106529325218747,1.03712427606507,0.155716780728984,0.0629494681872642,0.034891503004693,0.915150327528432,0.363608358045577,0.185575447344312,0.0716380236017568,0.886188626024026,0.031042614557352,1,0.773175820105222,0.384511701003516,0.348648427043085,0.570451680974896,0.11393983600274,0.73580920317929,0.113121112258463,0.648692503543901,0.128805229165917,0.619366683603279,0.149357561168587,0.769039627927434,0.167039152780045
1.00251817455247,0.0972076973610779,0.995330463049653,0.155524128777297,0.107395635468221,0.0536347905964956,1.00644111823945,0.412178153902995,0.226528866756959,0.0900056072339255,0.895850142390972,0.0262092474118877,1,0.689026698793475,0.686476545294005,0.332480841477972,0.463397512486075,0.142310931422115,0.632664051778157,0.11746464693196,0.7200261964649,0.124131041208119,0.714442762422051,0.128169499645768,0.868120641170048,0.201866300723934
0.872236031496649,0.0971678759688404,1.06970925401086,0.139794525560343,0.0192772606247754,0.0280476639148219,0.765655658600446,0.239959870258863,0.0837603798584207,0.0557124567668413,0.886171370107731,0.0228854623696507,1,0.689444371535067,-0.348998698521967,0.325687231544241,0.659881750466954,0.123029157119652,0.582090714004137,0.11984447402045,0.58238635704594,0.110328622301097,0.657593515588495,0.123297602603306,0.229342461620815,0.204733506400946
1.12505345478854,0.136135299704926,1.0141980830108,0.163345423848053,0.0468853824492439,0.0469528637302812,1.67669655877373,0.614708434656058,0.228726088822254,0.10168034739392,0.916094099520514,0.0218874152624891,1,0.815773767364152,-0.30718780053051,0.364439502506014,1.00771934150601,0.150753322445607,0.794974104268151,0.125608276332575,0.687951908879144,0.145876404667238,0.791232753331783,0.138570999506619,0.968605197094718,0.201007454921745
0.822278466975444,0.0775005291851133,0.952548057156274,0.124957536794649,0.0114869174564888,0.0139897877585919,0.808716135213568,0.319994541172043,0.0963828588936047,0.0585661266802649,0.907411976209719,0.0167741429787975,1,0.999999999869512,-0.31712917991845,0.359295169068618,0.653863969158391,0.139626247029857,0.637005041611125,0.124188130378639,0.447617580105789,0.121535407862524,0.671320046279627,0.106377378192076,0.644247934505653,0.167933852155197
0.961185591704941,0.0809255337084514,0.90493573008233,0.133953231584851,0.0613865578682162,0.0317725547149268,0.819531805896479,0.269530406529807,0.224294976820911,0.073789696114065,0.878820670684637,0.0260917296891996,1,0.999999999995878,-0.143729019489251,0.288498863990883,0.737247858616995,0.124605421359461,0.623331468299436,0.108264024364429,0.712736068223699,0.0894418405283723,0.688054055369057,0.131319093676307,0.285828111787182,0.220051898617722
1.08174763027342,0.12519657505044,0.803362978320746,0.143847680862439,0.129412929117141,0.0510152786548487,1.00437863077919,0.336472729567671,0.197258191989228,0.0856589968752026,0.889846917838994,0.0320763077179768,1,0.547138760980132,-0.294155376761103,0.369412091435118,0.85421829915603,0.1386756068374,0.808717589788014,0.117459131434926,0.761417725500374,0.136225094921402,0.930854603594131,0.136170777241605,0.854011421685122,0.170808443117096
