"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.976741026735539,0.0677676832877761,0.709332351460965,0.100293143032048,0.0813902855273899,0.0146228291131559,0.469524489099606,0.152756063491004,0.195485887546539,0.0417386864843217,-0.904195136152345,0.0142242779887401,1,0.999999999999208,-0.209330084409924,0.157654512530087,0.726873295142969,0.0872879477025342,0.737893941550823,0.0898371185420247,0.705376483111324,0.0914110653110799,0.747946461424517,0.0962605195485113,0.623427095409714,0.155535403276565
0.898409751078177,0.0587583429690097,0.969121880608856,0.108495050500935,0.0349329042044513,0.00878551437934197,0.444019365080958,0.16722680938396,0.0968598157805832,0.0280698941369008,-0.859956944781959,0.0203334701902256,1,0.777723705136529,-0.00157035295737319,0.139183307851656,0.509030163912469,0.0909694267456821,0.693519160208087,0.0848330369908732,0.64914106893993,0.0980719540365005,0.484870193279454,0.107651622681997,0.520643290169254,0.141722337464017
0.975204212268174,0.0718248238846077,0.987889013600751,0.114731888539377,0.0512209348433295,0.0105411469670571,0.598490609380311,0.218245904929308,0.142439717027721,0.0356540330577714,-0.914477314212995,0.013388182783118,1,0.813539570211271,-0.084203557229993,0.177906052763726,0.831026107241385,0.0866802380597295,0.614545418013141,0.100975449759508,0.633592881173614,0.101748586819061,0.790693705923531,0.104253966726635,0.77689835946609,0.132703759810257
1.01348131463635,0.0830636665728319,1.09206509941247,0.132649695295775,0.0705533944485176,0.0148724893979339,0.481060099367952,0.212351698965033,0.160539998848094,0.0443270651111352,-0.917387898149869,0.0138062995499868,1,0.871414195839772,0.120780434244971,0.189537372406667,0.713956398092477,0.10599731364687,0.691848985512813,0.099055006955673,0.617045288748591,0.104050961046995,0.745957580149595,0.110321228904458,0.740127650635076,0.140897245393446
1.05368628041332,0.0763934781972415,1.09369331883359,0.119281051214545,0.0766364642056977,0.0172737583666924,0.468996288581519,0.178423514585842,0.189584327616507,0.0516926121500851,-0.922076527548473,0.012479270510235,1,0.999999999934901,0.0169169455051022,0.19617144630668,0.753499080551319,0.107979585937507,0.641382799598768,0.0959780421487,0.753905393403329,0.102070427010934,0.670969662534565,0.106610474785748,1.06098215399758,0.11778285115995
0.932975666506558,0.0730313491660146,0.988895803702133,0.128448106359457,0.0541182250827953,0.0124242817059012,0.775278617969901,0.25039169870244,0.196567531580933,0.0453348179191015,-0.890232445925492,0.0186539003614688,1,0.959646112906754,-0.044702059791386,0.191145368458088,0.606319817813515,0.103705198880264,0.64665975256393,0.0979428257566528,0.634834210112414,0.0994494552364936,0.564757490924749,0.116330431075403,0.692055200262019,0.140590927710221
0.948242776631054,0.0688855801169415,0.835867299211801,0.126016659205509,0.0802449469866703,0.017465460159407,0.867904195563028,0.267090733818583,0.250661915392893,0.0585799194545197,-0.898035741854266,0.0159782648252313,1,0.949825036068389,0.0210296914212582,0.180076029302937,0.555827212307507,0.113843923664772,0.828379576096212,0.0894582387128103,0.653744068715737,0.0958802572161876,0.698994312320858,0.114973050222075,0.680712126613267,0.133523724159778
0.952657281126562,0.0712243550043246,0.933557217832175,0.113119420255476,0.0599752077316016,0.0127157668458264,0.735704647225435,0.244154902274544,0.203702928448066,0.0476219676789857,-0.89827428356628,0.0178557534382319,1,0.969749674225622,0.0556070669863006,0.168512001195691,0.648943521626214,0.0953718174172782,0.663992160792359,0.0975734328035441,0.646777941287072,0.0960490739764318,0.670137694441536,0.117732606743873,0.75851560630796,0.145722415748673
1.03641360312818,0.0763216645018097,1.07436213090318,0.114673611628197,0.0562676543665435,0.0113170486990454,0.512092460074104,0.206232898406083,0.13291457970343,0.0365288657829417,-0.887476687085007,0.017768430111518,1,0.783013096548311,0.162488451328292,0.171282582051022,0.700692719658833,0.0983859159096014,0.753169936281922,0.0895324043762506,0.654669899246156,0.0976940772219173,0.699911328277137,0.107488806568673,0.706641642895035,0.133445821485788
1.03627210525947,0.0845398562995704,0.934023447249692,0.12471370931034,0.0387088919463972,0.00966713409217767,0.674059059413624,0.26674680296105,0.145490636380703,0.0406227259694021,-0.914141675160953,0.0139447443828315,1,0.900701111422206,0.142834836825308,0.178283625394858,0.620692722971935,0.109384999859923,0.708701007793641,0.102619637435576,0.703358545121622,0.0977247538699694,0.709317999644835,0.114269799838799,0.556790205917937,0.149954704732259
1.03231597432565,0.0716813627097548,0.995838615494548,0.110810207925756,0.05375082384623,0.0114770953145342,0.485104053599243,0.175338122747273,0.134984003010663,0.0391351001263475,-0.897521024134546,0.0159826227584063,1,0.835934575738274,-0.209131600655258,0.169487595883436,0.861811631846687,0.0917648055051958,0.686520577625455,0.0850529095386746,0.638324185248396,0.0935095716131395,0.733346335420841,0.114858268168883,0.506838867268444,0.144409695037553
0.941561373906363,0.0678848719458566,0.965979616126499,0.105145370365762,0.0499755257781847,0.00986937983872205,0.304720838458281,0.151511090396421,0.117312473124162,0.0353603538704126,-0.888882679546946,0.0165435971096675,1,0.950636373130198,0.267711160172691,0.193971294915098,0.54388289042901,0.106574244400521,0.599284785666983,0.0912816559130112,0.709179202087013,0.0919836577478775,0.453027582594431,0.106873858976639,0.373908522444598,0.151680894322237
0.993810745873464,0.0724225800123405,0.922498523236887,0.106057928498237,0.0698093567911098,0.0134010638784718,0.610490136652065,0.220467547262955,0.20221346500941,0.04811958259884,-0.886234215337053,0.0176683466241975,1,0.979521396196087,-0.0351678167780577,0.175992890893303,0.578799204683434,0.0988835017459305,0.74789892983384,0.0842690677333113,0.840671895664349,0.0885721810725723,0.676433136032341,0.0993247074890192,0.71407457298921,0.127274540304443
0.939815719087545,0.0684652818065606,0.916592795919522,0.0999969611779601,0.0723433000591829,0.0141875614753127,0.395011236099751,0.123884227331798,0.169045604437248,0.0381794787156756,-0.870055639750628,0.0190568480066805,1,0.999999999993727,-0.00613777426645879,0.158088472297458,0.589042203789289,0.0993327990336532,0.564488899430956,0.0935970930604006,0.625707711586261,0.0956393718957446,0.629726159143416,0.101483076540887,0.677258257345173,0.113339086863961
1.10965477410469,0.0851720633087953,1.03663943497409,0.140632869750641,0.0690288712875739,0.0149675312047424,1.06740825311563,0.326740922997158,0.230891787198588,0.0540173399205158,-0.886073041677438,0.0189959302011012,1,0.850604784251419,0.17199126641675,0.190301928640895,0.726926089389346,0.112514521017476,0.807443250522607,0.0876301054970194,0.738957146028483,0.101909975484138,0.898892568774762,0.112043380766751,0.809320260502248,0.138327162782466
0.991377273540209,0.0729502547805746,0.984212328861808,0.1112905702882,0.0540538623995662,0.0103230241615498,0.67355964610733,0.189709544912679,0.149899764564491,0.0353775814806545,-0.897864221992771,0.0158758072360746,1,0.785596526966278,0.0172524924018173,0.172204080676125,0.626179461086884,0.113049748941839,0.663597701910372,0.0895304921215853,0.836987463749705,0.0849277250414272,0.680737486653711,0.103992248874178,0.789755842574715,0.142108681197423
0.980427734320457,0.0714793361305521,1.17450792948794,0.114964663116585,0.0669450988102639,0.0133288980530035,0.457592575321528,0.19876590214091,0.139639602475555,0.0373681412168979,-0.906495422422521,0.0147789221074431,1,0.797828830025539,-0.462716960365805,0.19434500088884,0.841732755458934,0.0951700937054563,0.704029649820749,0.0939739752050815,0.569591738839543,0.0896229634269995,0.680519020566098,0.104412523059554,0.650419064136232,0.136010907710383
0.983616715213633,0.0671192187253746,0.984978514327891,0.107943744618516,0.0430076425180869,0.00987211837756503,0.407115436366377,0.170197990771525,0.12143925156886,0.0317624129289698,-0.890147856181988,0.0168335081357154,1,0.917756520170033,0.132638931463746,0.143727926679304,0.589963853354885,0.0993138425726481,0.64763956560038,0.093244335164503,0.679443541258528,0.0934791041484203,0.714698748897033,0.10437818887905,0.761773936139002,0.140933991841669
1.09373341126735,0.0819604954712386,1.15168941433892,0.112894130198087,0.0537227124279784,0.0117056920617928,0.412509826406579,0.192864437861858,0.130613348461082,0.0360457311949736,-0.92177863072059,0.0126970217636338,1,0.877387511086154,-0.121886868961178,0.189591498249001,0.810871179691557,0.0984741014619245,0.811723693426123,0.091078775940534,0.72871879443069,0.0963466875218194,0.808771836496425,0.110362247512373,0.686491917262516,0.135201438557567
0.984738656890034,0.0742846315407344,1.01880861218219,0.106305730857018,0.0568701169736193,0.0117445564563625,0.220113073427342,0.136151588479998,0.0894952271925643,0.0264030674227515,-0.886046397258472,0.0174526458650346,1,0.799898523562734,0.0337102490176721,0.173656327199022,0.610635423882921,0.110256982105635,0.738297223770218,0.0939189367089092,0.740497909198132,0.0941672618949844,0.720101879395233,0.100320892399226,0.411067035435154,0.155734482520233
1.00563278089851,0.0730419483653705,1.06372840072175,0.126686264463962,0.0599310045431405,0.0128578932874925,0.880812816876599,0.267082405177554,0.206604590662829,0.0475883870669204,-0.917818749013288,0.0143071804724794,1,0.899233288860869,-0.13523207163181,0.191533524404882,0.658756360217173,0.107733053152916,0.812054376422876,0.0877159274137234,0.826420942365353,0.097782741085528,0.549336871769764,0.120439433985051,0.898385649876064,0.133988213175739
1.13447434134524,0.0854953034705339,0.957116048903434,0.121546485690143,0.081323524391352,0.0173550152189923,0.743906669061133,0.234554767471725,0.245961607057448,0.0584520038715493,-0.929389787855258,0.0120607680214704,1,1,0.562794477200605,0.198139891538874,0.478172261338931,0.117043030746643,0.845785931812964,0.0986821493769071,0.743607796117239,0.0891848477130115,0.755501377851364,0.105932425263626,0.712240396090764,0.140340224482734
1.0724640459013,0.0771967012122819,1.11443417488669,0.122344361477048,0.0731077205272271,0.0174555783729823,0.837704042221406,0.253811999987347,0.225374456584419,0.0542756765554217,-0.904802379365118,0.0154081658282145,1,0.910705093495254,0.2238061289022,0.188381708596446,0.653040265870641,0.110594447734035,0.70281056223321,0.0972299524612552,0.700027941252875,0.0990273265691511,0.843348003566618,0.111044169248719,0.925757074603109,0.130859281336512
0.964299797880794,0.0643382895998751,1.05788389434682,0.106439496841127,0.062012062689341,0.0125399331478112,0.398941849102406,0.145675518534822,0.157287020937563,0.0383471259380787,-0.860625643880894,0.021707193564786,1,0.999999999989357,0.0442977558998982,0.165038457864794,0.661021300296956,0.093463116655264,0.595553552538064,0.0857207143576868,0.535986687195374,0.0961175861039173,0.592335897200049,0.0985946847175578,0.864293954015824,0.116096339289803
1.09905727606647,0.0850624778607539,0.9274920505919,0.126762016608849,0.0557954547762081,0.0124891996575493,0.858423755671399,0.274936376720468,0.17404878931411,0.0434141029268957,-0.908407988625242,0.0159351286558973,1,0.795281229086461,0.201734066812425,0.176454647616565,0.72877127085857,0.0968538282215681,0.702431976595098,0.0986913398173693,0.815634595714001,0.096028613776986,0.864068387279182,0.112428695312835,0.54753432740383,0.149684611372848
0.858052572591215,0.0570882676814776,0.825594794993951,0.0985463515899799,0.0463487526103802,0.00934092228405603,0.357878137197576,0.124252629724905,0.128791324406809,0.0301675112950685,-0.861328052569926,0.0202265758558798,1,0.999999999904314,-0.194459414655578,0.134439678780651,0.695737708308854,0.0857376758530277,0.614137954827177,0.0819577572664704,0.516655516371853,0.0954933197532906,0.593158690889109,0.112010637742254,0.55399946854894,0.14066856214283
1.01889656303474,0.0696634444787325,0.978441808511013,0.10196368907007,0.0568750658221506,0.0115731408808932,0.294743550202339,0.168440998849008,0.104861264029639,0.033323787140945,-0.889301217807512,0.0173336312192981,1,0.809901078383468,-0.00323582002425203,0.158626693731701,0.652547059520343,0.106094797295326,0.66374856720681,0.0915997152196542,0.705367769189709,0.0878593990641263,0.699918469552795,0.115251452345721,0.810803385555753,0.130576939786828
1.00146344977706,0.0744411863078928,1.12629597246908,0.125736395004788,0.0548976462687118,0.0121245552301963,0.669029391995467,0.206824907652552,0.161923666205196,0.0402929869411616,-0.899888033166855,0.0157150766684895,1,0.844910811227787,0.0839418073281884,0.16528732386642,0.723634376921899,0.103558531611577,0.683503683564219,0.0861362082808539,0.593130427827245,0.0971705541092195,0.84914179599045,0.107900773374536,0.696413210264264,0.148161867854585
0.985509119822741,0.084499860839639,0.826768422355915,0.117260877419994,0.0598694441638822,0.0147109093730119,0.611684207293182,0.224127085645431,0.149970203444293,0.0409380444748131,-0.897558192983123,0.0166877665814706,1,0.783679946211655,0.0333397923945178,0.17643125274521,0.619856972930242,0.110722222705251,0.792660523114492,0.0907260835223676,0.569396426871106,0.105396942976351,0.706764384963552,0.120659614825522,0.743799067780924,0.132908524992121
1.07680658166553,0.0775406423235398,1.22390810145542,0.119783214910108,0.0647929933733183,0.0124878057640598,0.48467664417391,0.20306832482232,0.154248207137122,0.0394258324879462,-0.904772685791552,0.0147277425023028,1,0.870422395202048,-0.302881047667444,0.206232965253049,0.880874077952243,0.099680846203996,0.756842566862842,0.0867849477499302,0.799807261028354,0.0935436076204878,0.793555927690333,0.103371580550712,0.686347702862457,0.133079052029763
0.966828153650576,0.0701695478515289,0.874123791171392,0.113643741038823,0.0526442519288767,0.0107274433397889,0.655593401577882,0.229978352842084,0.174259377287655,0.0405589304464109,-0.906874266339688,0.0144953671639266,1,0.938001194553092,0.0667849738384115,0.170691064131063,0.606328961177917,0.104661477428169,0.738959327119803,0.0861473346172602,0.596236627218579,0.103857883967823,0.581248821042237,0.114400568637909,0.808711676588688,0.120692475221066
0.929696682453083,0.0691801451592025,1.16043308589399,0.123769710188569,0.0745881629170762,0.0153530139093163,0.54044752211753,0.192937473297852,0.18671537232848,0.0456028676352471,-0.891017964109526,0.0171337776627563,1,0.929968749043317,0.0374505452439218,0.19541314488767,0.479764184019101,0.113592220347536,0.664661566988341,0.0896030522145655,0.662289199094664,0.100081933971429,0.690714746740313,0.11199328110094,0.634785018574467,0.134200664585145
1.0822292233472,0.0652730707748097,1.11824284168237,0.11071371337269,0.0763231712073743,0.0148731055440351,0.578478537123296,0.192435402588673,0.210122146386929,0.0461184443627244,-0.899649120775343,0.0147696975817944,1,0.999999999700996,-0.0311536273422178,0.180243481342551,0.790644747816728,0.0816880183236344,0.696382202292924,0.0793387450154939,0.87265307591155,0.0901353003512877,0.542672144430647,0.125278519735545,0.86823995575404,0.130844067065169
1.17016919267142,0.0859562410488551,1.02437006614861,0.129078809500651,0.0659567305901657,0.01319745055225,0.479319615382938,0.201911041140754,0.172192926783194,0.0414693231385436,-0.926080974985853,0.011937649601082,1,0.96844095384945,0.559924071343136,0.184840823093984,0.633900166328813,0.108002415162,0.802877888152546,0.0969004499234145,0.77066084775711,0.094374533955456,0.848405592461281,0.109125121872681,0.735623997601777,0.1382965043148
0.989307702368123,0.0698212232225646,0.87932765560364,0.109201164307839,0.0768727747697939,0.0151603232869528,0.504809757969357,0.170134053663519,0.196992707537515,0.04312986025354,-0.91408300970617,0.0129041743071182,1,0.999999999961194,0.191250252421913,0.195694323073518,0.579725951399548,0.099570666369786,0.707458429904248,0.0822771822568349,0.638063683287128,0.100129244523846,0.677670250630867,0.107539097272494,0.831008444202707,0.117885041107968
1.00696047208447,0.067146975100797,0.990046143319653,0.122306531982229,0.0712566852148303,0.0150235644266329,0.600449473228287,0.232407350242189,0.202655113264747,0.043276912271459,-0.898810726178357,0.0161957776076442,1,0.9797302651832,-0.00276782725028917,0.182926521978779,0.870400238878264,0.0935431483446872,0.580769347369467,0.0930178004732181,0.666278755678017,0.0954121296807249,0.654263531759111,0.111674045851883,0.646038458505172,0.131423251137888
1.02445639624463,0.0771277815348925,1.04362238188911,0.12792474452896,0.0735130551118669,0.0154717291865899,0.893984815800182,0.263155932434467,0.200928542140727,0.04948163158691,-0.889745862492012,0.0170189418096259,1,0.783780268544235,-0.0946270167381124,0.191524152105714,0.72606905900801,0.102606966171863,0.796500772282804,0.0909380442561215,0.673882495568317,0.0917250411947728,0.651033079433796,0.115401514605225,0.638860501543666,0.14426876309435
0.987658203153505,0.064896851094536,1.05553679695284,0.112328917437386,0.0504383446182717,0.0103565126675394,0.580863678906465,0.175961688139681,0.171166008331303,0.0382290873453639,-0.887164459709213,0.0165017198649229,1,0.999999999917232,-0.0317301581600111,0.174030762661407,0.630259472284382,0.105982680664391,0.787430960412547,0.0797351988109655,0.570321629453001,0.0966859273271414,0.675922254456636,0.111464485429639,0.701806574646247,0.131540131750634
0.972203117682042,0.0645855591598175,1.05571869251584,0.115207848950757,0.0685779144235231,0.0146504794494414,0.870057403640269,0.240553324330497,0.242991253431882,0.0543777131765357,-0.911030929767699,0.013480829373861,1,0.994774287185522,-0.162292777292765,0.178069416401909,0.681602069768889,0.0944011186664721,0.801089278123236,0.0870216049407627,0.782212370139755,0.0894675422922771,0.781866558664496,0.102578129611215,0.693756361465177,0.153139069086284
0.982256577683159,0.0743328247329014,1.01180300846955,0.117777007471129,0.0770207856359584,0.0173490285991645,0.532159589480562,0.222424449010296,0.170344140733004,0.0504422854783462,-0.901964305849579,0.0167778108978573,1,0.841399561809478,0.00275432546181073,0.176375325065585,0.6402822844003,0.112202653521162,0.854617765891895,0.0909095790139912,0.678592283709823,0.0974417432988494,0.560011847016837,0.11615643971989,0.779244013092254,0.126427927705439
1.04591834392874,0.0774825456399639,0.969416324577371,0.112715638247716,0.0706925343830736,0.0132243126001853,0.640743746223093,0.200493628152126,0.212828098028927,0.0460986612475052,-0.916534648779644,0.0129591490988503,1,0.999999999999946,-0.243009218838448,0.177463003670243,0.796746904614681,0.0991303121022047,0.756090290612122,0.0961704339767984,0.833197547996604,0.0924782938196853,0.708162030707198,0.103578849115958,0.915057689730335,0.124505260468755
0.944618782896717,0.0663223796589492,0.863231674004642,0.106954287068655,0.0433392975454533,0.00936230815003861,0.427852606264352,0.171553652670161,0.124896826439754,0.0313844761476067,-0.907161761235806,0.0141128674721145,1,0.917198590096034,-0.202929719825569,0.157149366283809,0.802209126988588,0.0976370409520514,0.4950544438807,0.0912506294183307,0.713264746982982,0.0937346412512569,0.552328225898597,0.114060340342416,0.692990425045574,0.125771069338729
0.999126391460601,0.0653754116158247,0.823917890598265,0.110307631420944,0.0595541772880998,0.0113980151821209,0.503150719193209,0.202867352148721,0.152681818378571,0.0362600020161869,-0.912099176513217,0.0134085541569582,1,0.882027569263659,0.0863764143745106,0.173580379228698,0.691884416692626,0.095957297916632,0.688173699765045,0.0833237282971507,0.679710992558209,0.0907668115532923,0.707027795266318,0.109972161010748,0.845916092891441,0.133468427687285
0.928285017319044,0.0719056008489678,0.954303176583366,0.125005194701796,0.0650543825049188,0.0140361172183532,0.642244503512346,0.22047186972726,0.173945830145014,0.0471540616462972,-0.913612903511964,0.0146176617874096,1,0.850992131902249,-0.345373921383335,0.174053292375874,0.831922514149001,0.0978067607594819,0.607421986101134,0.0901699728849506,0.725202944100653,0.0966272935693246,0.661263242270556,0.121935565404317,0.380337919574342,0.166278880307498
1.02118962477567,0.0785977170857646,1.00837687124371,0.121199866411608,0.0552274488386585,0.0128685199912747,0.621694217165225,0.231251896152734,0.180406220150046,0.0489881821630345,-0.918617484487879,0.0133113520696029,1,0.973611292548934,0.184290259487497,0.177758054510153,0.649182818730338,0.100641993709753,0.615217140847113,0.0986810025678582,0.818761874756643,0.0975448265187104,0.795118975625299,0.115294261987505,0.755408317121673,0.129361993115746
0.825532020625754,0.0574884854142622,0.932348183233781,0.0958544129025565,0.0445698292916188,0.00854631804814139,0.347694425480483,0.113704219659819,0.124485666600427,0.0280110092089603,-0.891477337274118,0.0149576368454334,1,0.999999999988387,-0.348799468023874,0.172575276346855,0.656649096713773,0.100285327412769,0.627992730876816,0.0811059146159118,0.552312269068368,0.0893883055263632,0.554100365593658,0.0986898752749521,0.696699759735869,0.128129851213829
0.974350932950832,0.0764914237524808,0.775307705876488,0.117471158967028,0.0543522756024394,0.0112712095333029,0.823463615822292,0.236392300670021,0.190597991227123,0.0399195650425105,-0.899402674402667,0.0172065495984652,1,0.900922111144308,0.0186508000093857,0.194968083268748,0.672461665580732,0.112327361849785,0.723617530550437,0.0918112836408314,0.631052747722208,0.105382791729002,0.556938503820147,0.111333428580693,0.735720727222423,0.125939793610303
1.03064316924118,0.0755492618782059,0.792509501487208,0.111982232337514,0.0738953608687831,0.0146779895115535,0.748311746633059,0.239079282894243,0.23515264520332,0.0569530542980337,-0.88536460404665,0.0189812045291892,1,0.999999999876296,0.343125049502669,0.177705776637463,0.606883491093953,0.0981835514864181,0.615184760459645,0.0957276370102446,0.619865736561872,0.0945322734062412,0.794445763479541,0.108328038596426,0.557355870778856,0.139320534198659
1.11280354811159,0.0852254691187479,1.13476041512508,0.126472540291315,0.0632044735066343,0.0143208138496137,0.617690476848191,0.221212411529798,0.197587452359157,0.0501948641790732,-0.907485604932123,0.0164828197887744,1,0.999999999366436,0.523667315928499,0.170906627294109,0.472722797998617,0.121314194498516,0.7382829517142,0.0937901753959773,0.844988275748188,0.100544715495466,0.633984040176432,0.114256449897134,1.02164043662432,0.130355243622932
1.0655259083378,0.0753779131858265,1.11248880284121,0.116230624538228,0.0634605168439377,0.0125392948708556,0.561676858061618,0.217356815258386,0.175249234461369,0.038786183604731,-0.898680608267957,0.0166334493679967,1,0.928241672581594,0.293927572711534,0.163817122391822,0.545040290723938,0.10581651282905,0.766745788410271,0.0926575411339368,0.69873026462098,0.102854995530999,0.752814895724985,0.106175853818147,0.907405434819503,0.105695536214471
0.896608232748017,0.0609240039859866,0.690009922160461,0.0904666933150708,0.041297182108532,0.00852753976692606,0.320891245550853,0.155247285724965,0.0826604557675435,0.0281275668489759,-0.881975335681002,0.016591581928678,1,0.718056555816347,-0.0231929773423563,0.18369601055329,0.62778639434145,0.0976845291570163,0.649666577487809,0.0900581288107157,0.620605600199362,0.090108167674996,0.751993954676164,0.0965229195318539,0.451730024745991,0.141288534746477
1.0081742002442,0.0676482773683287,1.125207814875,0.115772753212818,0.0629783905090435,0.0151501233640292,0.552007144276412,0.194491480588931,0.182969456421848,0.0426789848493697,-0.912134838242072,0.0142565703403185,1,0.981319592479887,0.107498608754715,0.164615886589008,0.608066832746211,0.100210134683529,0.709968481084863,0.0849993916321398,0.746897970416662,0.0991371118165197,0.630412756028116,0.122950623929761,0.967349207255429,0.140212853984546
0.960506512448508,0.0661042306122269,0.879422170433661,0.104376956848289,0.0502035856885909,0.011219066022933,0.510041464016987,0.184923381570947,0.151163784548483,0.0387799851704362,-0.894291189306321,0.0169968373982661,1,0.944664611042596,0.0619942111293755,0.179576490249106,0.722679028783889,0.106661345480667,0.680076938755422,0.0920391835200757,0.516286958304285,0.0955454460514458,0.646709635141247,0.10269420879073,0.498158716397865,0.134821575985269
1.07301369786765,0.0795961290951631,1.00936872963494,0.127352425443323,0.0640165897655638,0.0145916707255934,0.823547648324134,0.286843815823718,0.130364926296673,0.0447491069489193,-0.913561309402156,0.0134788270134442,1,0.567766978488122,-0.22974001054457,0.202958997961391,0.917030649113373,0.101109593465504,0.653396761368932,0.0903025071078228,0.762351474261496,0.102257135244164,0.791390772570367,0.107160057799498,1.0005727116159,0.133644687170147
0.946368003959017,0.0585925156983612,1.03313640699285,0.0957469238018663,0.0547965184512725,0.0108624567814661,0.306634621000874,0.114366641040544,0.129624494858496,0.0323770885348369,-0.899019310824674,0.0145856116509618,1,0.999999999995442,-0.171476695389838,0.184444116892765,0.771569787406237,0.096388144769439,0.623828718471707,0.0861784009939941,0.555466434773812,0.0949053596482611,0.857002926914987,0.097476660734832,0.664552138538434,0.130744375338755
1.12218228172264,0.0814504185593042,0.930974488368801,0.121755465702224,0.0644522370088855,0.0147685390842343,0.647622170497846,0.188214655843483,0.174729274734458,0.0427470417251109,-0.913830794757253,0.0144228980090278,1,0.855235702604841,0.224262504986844,0.180248490450408,0.703247288530616,0.109091950269934,0.845203502753256,0.0896165057957645,0.706243721312564,0.103431230305668,0.861182322953009,0.110857175328145,0.82921060923991,0.131012703093599
1.00583718927238,0.0754912465076568,1.0198790430104,0.119074383312605,0.0705700280072784,0.0150965634114991,0.512185014838203,0.17853308179136,0.190118149616372,0.0447170445836333,-0.878662360470515,0.0187497713754201,1,0.999999999605934,0.268021524832093,0.178721991514372,0.467992881774953,0.109612618719383,0.67892883090915,0.089222899493679,0.828459299042128,0.0980180732393521,0.621838061372637,0.111209664972151,0.771526828476058,0.139765781332393
1.03301729072925,0.0700594236489452,1.04634243269903,0.115010214733723,0.063436079983345,0.0133529057207833,0.619479316731903,0.196183831112696,0.172247828601507,0.0396911194911375,-0.888009989398393,0.0166885402227031,1,0.868904770171973,0.038050984857377,0.175561599940834,0.694488190878133,0.0915723135849594,0.728029155528341,0.0871317624457316,0.632473532789262,0.0952607314013208,0.745841018177087,0.110445363726334,0.59464291106407,0.144213437419055
0.955255256787532,0.0758266158688426,1.05094322614157,0.127257671431068,0.0748311615791227,0.0169471483147049,0.720134528173737,0.288043212428108,0.171574731352124,0.0548067362862946,-0.907389817868372,0.0159215728672994,1,0.739103513799861,-0.147298966279962,0.210245921655443,0.59379104813943,0.116998122284482,0.737905759044011,0.0977654914882414,0.746014177567482,0.0994652363016814,0.818669593695493,0.114328825131495,0.665486847218999,0.153447226883896
0.978444669984346,0.0598968935850083,0.985980760009834,0.115545573841481,0.0519899545401284,0.0101825543487641,0.899179860268755,0.252191304392297,0.21621359822799,0.0454334566305753,-0.903405971547007,0.0146982879631978,1,0.999999999999176,-0.164715902202036,0.150209467071387,0.748689727640961,0.08801129261782,0.684969705318893,0.0878438989082725,0.763181708698303,0.0871284610630782,0.725150956195378,0.0964461820726393,0.588860960666308,0.149604790256653
1.02200850619258,0.073485929278727,0.891373747005108,0.117245015022661,0.0670222278086616,0.0127983572011833,0.638145862657512,0.195836546424303,0.206808987665374,0.0440298708072598,-0.910690722838471,0.0136971188914337,1,0.999999999964813,0.0433557784913248,0.167388209686929,0.679512512383519,0.0979554234593483,0.781825460887233,0.0879429576005745,0.706852813549522,0.099275564453666,0.764769807960002,0.105577504992563,0.909675448534123,0.114397577031179
1.01706876101637,0.0687365758712909,1.0466641596078,0.108615671036342,0.0615959426723127,0.0123788984619967,0.418897566864921,0.197699793967583,0.131725982189647,0.0347685812796193,-0.900520048684456,0.0145954811356688,1,0.820052153702078,-0.00539133347798776,0.176408074976995,0.555498754704692,0.110358448923266,0.842130916930028,0.0800923371573047,0.689775435111448,0.0938703130430499,0.635832749069602,0.109953919700283,0.793683895493556,0.127078923391175
0.944761814602343,0.0691450976675946,0.990704653059785,0.116058214631496,0.0431119446162427,0.00917249245641861,0.839565343506116,0.263519677195057,0.175067311426808,0.0377167889762314,-0.889349768117412,0.0187034659377061,1,0.920193167641774,-0.146106441142593,0.173236391893442,0.634845983551113,0.108027760692918,0.671745448409204,0.0912578552182816,0.637742072500555,0.0988099897019187,0.735607770384411,0.107675777810047,0.509482333447228,0.147010948431709
1.15398257037067,0.098193449548103,1.20162146418754,0.160496024075396,0.101676983843188,0.0223115044404496,0.854579307468667,0.309381476479787,0.237409478695545,0.0625625394454769,-0.922450738924824,0.0147570916063163,1,0.805397988552326,-0.528849518411565,0.209619740799097,0.949717314341402,0.114674330246473,0.949477430969098,0.101527766512715,0.834108925531638,0.101534141167128,0.981102885559861,0.110183353729458,0.66873968782858,0.149302187680377
1.07182871257006,0.0758286101602151,1.03861093851534,0.129004603639131,0.0475187279748589,0.0121103610827645,1.08719970626424,0.312511410783281,0.163058209633413,0.0465666512412549,-0.928706900498823,0.0113175579097485,1,0.717390469892561,0.0473362804737633,0.194566054682065,0.765695562239335,0.101118238216541,0.859240887845695,0.0866461212485312,0.711825972773351,0.102948325215558,0.737187351304729,0.105362976866616,0.77197801590065,0.122952212263137
