"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.862418624837188,0.10515784839349,0.784734782060696,0.104581203531859,1.11359679399313,0.195879928969297,0.667445165686677,0.200129514132572,0.812999885650496,0.178823515212489,-0.443232097737047,0.0855115161537029,1,0.943015220970638,-0.0215533717451941,0.179404944632345,0.558942320065658,0.0927874919991791,0.654841728961199,0.0994466344521195,0.671893620236364,0.0977846501621276,0.643394669964067,0.114227500751576,0.662280942780576,0.12601214226688
0.988003281602451,0.0998033530784993,0.908408191394627,0.0975949741635588,0.849892838407688,0.129311533945233,0.531733872862711,0.165427136945285,0.597697532752199,0.117151891331963,-0.442579982895114,0.0772213509669783,1,0.889103284906639,0.113028281629068,0.203305295643409,0.587420858590289,0.0935592008128125,0.760105722560216,0.0835910416203129,0.563664170709491,0.0987492573814524,0.784412504359603,0.08964745045735,0.665307290959425,0.114648246968972
1.021676202612,0.107128992752113,0.98961133258971,0.108708228260156,0.919654768470644,0.143862218280113,0.743950941293035,0.23423816044267,0.74537346321034,0.151353271848198,-0.569455326794254,0.0489762328773101,1,0.90113397631749,-0.0727884345757529,0.197386323033239,0.750629960249968,0.0777560685201922,0.553044460555784,0.0863953225733633,0.688179837529785,0.0842672213016745,0.777523163175814,0.101833108300185,0.718795911115938,0.128781756972456
1.18787767058954,0.121545713674362,1.08680134824113,0.12442382920079,1.12254421745692,0.193996429991545,0.91932051543675,0.294167165660661,0.854330050360051,0.186551849678814,-0.680413267833291,0.0453208444403172,1,0.840989315230414,0.193110004881737,0.196738888745139,0.746676693202465,0.0855251361602494,0.814515191540244,0.0813730875657617,0.71126359111435,0.11082183515916,0.789237981760577,0.117152356465354,0.604406414333256,0.150958470466546
1.14838903033407,0.116446020315261,1.28262223747318,0.118064116671622,1.05085756650264,0.168559381044538,0.624299112850732,0.197744818808557,0.798484655624866,0.160409207710929,-0.664883939078968,0.0435680605242411,1,0.985821505715388,-0.462360029346536,0.200779296110223,0.798350766054655,0.0809019868423337,0.843615366386723,0.0811461723231525,0.778533240642041,0.0895340585542875,0.834084656935928,0.100716390254288,0.899350976802386,0.130760875383766
0.988685529040617,0.0937735851903791,1.15436110565211,0.107189866287512,0.764686052751171,0.116816512197399,0.670273623130056,0.187545660803225,0.71592519939729,0.140142126633876,-0.574113883635648,0.0529720236908793,1,0.999999999997563,-0.229623072764846,0.204541636258799,0.593983382212056,0.0809868265502332,0.801006160183175,0.076279237174684,0.648812629420544,0.0859651045705191,0.46755811709439,0.113049455573618,0.644257476286585,0.123218320136852
1.03838171759953,0.101713043449485,0.931056658497081,0.0983041073606278,0.884841096756611,0.143862569930417,0.388577282672285,0.155913968833466,0.473471242908824,0.123599893744452,-0.504852259344059,0.072681865736879,1,0.80746231091677,0.304668259313786,0.208563551152408,0.65339343976058,0.0808348146066037,0.693667089844323,0.0783580901978999,0.648115517430861,0.100792179376468,0.698444024908441,0.106757634236692,0.694949069530881,0.125776377138804
0.715066490359114,0.0969698457591188,0.917718962996524,0.0876629519843596,1.01196419521654,0.162322030827413,0.271328655687645,0.148976614489923,0.477719087636054,0.139679869650309,-0.568052176167611,0.0487233063304132,1,0.911679499750407,-0.278514538564319,0.204796619697288,0.656962300174596,0.0838961456393346,0.695156781205622,0.0861415937504551,0.712340493946028,0.087052317499347,0.71500802847675,0.12052486103555,0.658053628795105,0.147725337569506
0.906388898981571,0.100694688079104,0.902396268826928,0.0941341016616033,0.996367671795295,0.16452327151075,0.389201750074229,0.175755511840813,0.567261702749957,0.141347194771734,-0.57573694124207,0.0585098535113703,1,0.910932628091046,0.0155405805581564,0.196089238758905,0.738679076635206,0.0831984780393347,0.631938664977176,0.0845243955786179,0.677228550882794,0.0998247044415115,0.553789135410185,0.119980846464671,0.60029690984451,0.128997800538851
1.00991581402168,0.112820245250196,0.96923274920637,0.106301735893884,0.978482572225067,0.169457367877847,0.516469055879804,0.204448784336078,0.658179700543148,0.147024426781965,-0.716260364027956,0.0444093401759763,1,0.925860984242977,0.054002165252769,0.200991103523432,0.656696171974902,0.0879881827022163,0.696648080236651,0.0919583033857567,0.808305475306041,0.102073145018719,0.728717512583429,0.124236822730294,0.656565615229809,0.13381007426541
1.30106551886526,0.141237882492404,1.17242039656713,0.140281392729391,1.60479098352206,0.287083882276639,1.29091424014173,0.428699180977448,1.35055503115083,0.298533662227934,-0.746127711053278,0.0395171272720822,1,0.93832729894549,0.111538105533003,0.252873321005767,0.903791220010683,0.0967248356630544,0.696999326564751,0.103534643163125,1.00570714543518,0.0996083712635092,0.935678630677372,0.10754249636553,0.905068071529995,0.13471191345924
1.03064563537854,0.107354515464698,1.134411802859,0.106155082112828,1.00623019056785,0.150344683958929,0.460013705937797,0.156558787557177,0.680352613707576,0.147259079039976,-0.598636450200677,0.0541128632160001,1,0.999999999988246,0.0858037006946913,0.23812692881682,0.530145470576991,0.0924995705507193,0.78068117250351,0.0814425726876177,0.721653152927149,0.0967786071604672,0.790988425020048,0.101451333802513,0.582016481047176,0.119663175480007
1.14396683691553,0.122727786466859,1.27031647435094,0.12714338035819,1.18284681509291,0.190710794714577,0.534407876955124,0.208608970756555,0.604504058951773,0.158472250289754,-0.657276191293355,0.0495431382785972,1,0.760323726927503,-0.184005901861754,0.222902425305475,0.864626754892997,0.0854470955755604,0.753815263422309,0.0922893306950376,0.788346637280679,0.0924874871895871,0.598681380428808,0.11994762755568,0.8748662200111,0.119997669369111
0.893167396848654,0.112158536722988,0.952644288719225,0.108741435542667,1.04390326079088,0.17312633312823,0.512363621592242,0.208916732484815,0.661142510806446,0.153239949944151,-0.564335481691703,0.0584593810926144,1,0.904015365664599,0.0849727687651519,0.23456130341357,0.684643399090396,0.0908617777032183,0.706456848252042,0.0924810875185821,0.731957962711451,0.0970322076992584,0.7395524944194,0.109662255549109,0.602081564539613,0.134074556966146
1.07369386043423,0.100386740546643,0.949304397686595,0.0945751650629401,0.899524310080739,0.140189233412671,0.41994283605195,0.146190025271126,0.614612714838051,0.134589755666674,-0.59900689153298,0.0521738128409106,1,0.999999999162962,0.388368171606934,0.187435310871215,0.633684061979539,0.083854588463029,0.704800184764209,0.0809716465433146,0.617315371294219,0.0883434842105064,0.625245511578964,0.110397549137423,0.674582502890992,0.137851091037526
0.837897381332516,0.0976372750807531,0.852928557407947,0.0907127028715989,0.921052716327758,0.155719559230863,0.327740412017381,0.146859939565682,0.427471099472486,0.129227250769324,-0.590946900016494,0.0571882865224221,1,0.778035685197294,-0.123664438883986,0.20497971169297,0.555426053161639,0.0947284860075536,0.763584593893368,0.0810303605792749,0.701531884025737,0.0918295789623566,0.684307850653895,0.111246793100003,0.658778090883559,0.131884773543297
0.939461347455521,0.10062009040504,0.815811929321181,0.107118953593105,0.919065194138767,0.152644383378183,0.790478838433647,0.230314132129947,0.852350624507733,0.177671218371941,-0.570894800885639,0.064900784614139,1,0.999999999993886,-0.0420353913516483,0.190167148199887,0.804518077337611,0.0799316536313109,0.583878677420027,0.0898301421770982,0.552199858935586,0.103022385679394,0.550430009061225,0.119247525949913,0.724762015331726,0.125376813523806
0.816093416478074,0.11218355660886,1.22286807885989,0.111831318209129,1.24307965331009,0.216501018903345,0.542738917446454,0.192862494799527,0.629731904196989,0.164416732018377,-0.590362722479769,0.0688400534431614,1,0.766674000272792,-0.572557389593917,0.200972623534661,0.68238384263446,0.0934932033244255,0.842198174807683,0.0803307669473052,0.730454527451161,0.100138416593296,0.883609087448101,0.112188939958485,0.867767020505065,0.124169365404955
0.794252506751864,0.0971872663934108,0.797800920782446,0.10008106282639,0.895052122505337,0.157072446707123,0.656348276474901,0.216725670271336,0.701241608219803,0.153439074505565,-0.571860356650869,0.0605275662910605,1,0.914905712200802,-0.187402391767283,0.17069508741875,0.659764131587891,0.0764871622710806,0.654784776123762,0.094646214083777,0.70345474602264,0.102074517174507,0.646396590775385,0.116218143187557,0.679348457518823,0.145129583076258
1.08997395589625,0.108933479695502,0.921402434368949,0.0889641968168795,0.91237761904108,0.154612458857041,0.0933537514893056,0.0623785626791942,0.291845632601321,0.103347015691468,-0.561610992190828,0.06497781042567,1,0.999999998568223,0.524847061553144,0.233987611964913,0.65777241941581,0.0948397576692231,0.617540006386138,0.102103586539796,0.763856382242873,0.0966891482107915,0.703407075518716,0.103307481912666,0.566708438370053,0.120197612090994
1.02583499059299,0.111860998637155,0.759114804375976,0.104269456281244,1.10918118287727,0.183577563409389,0.689331595746958,0.234930133351633,0.816798772747475,0.177344706130565,-0.582744136007863,0.0549700070738867,1,0.934113691012968,0.214576670510015,0.204529116863247,0.802816170075986,0.082711643082613,0.622513824947892,0.0918475978753004,0.561432459992497,0.100798908144555,0.696217350040847,0.114952029417386,0.741668831360923,0.127159640794998
1.05430090074667,0.111528580789196,0.876142360589415,0.0978522655335309,0.987811849034612,0.162297275097185,0.546073682615434,0.191964241947276,0.659615998698269,0.148971411663273,-0.60278289469133,0.0591749202133341,1,0.898107745157611,0.321532140844183,0.218725934824836,0.711390848027435,0.0726874696571789,0.64172672640959,0.0912168456952924,0.648433852531729,0.103740946294999,0.74033757386981,0.113743097225556,0.688192841713184,0.131716893242924
1.039888963709,0.101166605726079,0.98649156809274,0.106514933955842,1.01637540550109,0.156007685537066,0.706891945568959,0.20956102364384,0.820149935139492,0.1590209252525,-0.53001247476304,0.0622868194900924,1,0.967586197503015,-0.0286895758758934,0.189632618091627,0.567660555512476,0.090556474533301,0.649606927130966,0.0823769392857905,0.648096823591609,0.0893967042920247,0.568777883668947,0.105701827934426,0.738176136387642,0.118746840595057
1.0437218154382,0.103210189550753,1.00062057188352,0.10450708368595,0.873859791688351,0.138448455973895,0.433240351575451,0.165962612829293,0.572938098009672,0.130983398009915,-0.606509945714117,0.0577514336398076,1,0.931155844998785,-0.125244553987119,0.196901549139736,0.618840680495389,0.0851052140621451,0.635429613301248,0.0914022452720848,0.683316909760249,0.0885377964677238,0.739531417228337,0.100067477093058,0.66547994441256,0.126860041350603
1.1608121608928,0.108010830044345,0.947491742467193,0.108935959068559,1.01171267109498,0.167092945725175,0.591330510608361,0.213197773778991,0.679551438083846,0.153367632146467,-0.669393383257282,0.0477510954456729,1,0.878574506802165,0.277536059007924,0.218565923094214,0.590065254456813,0.0924555328674044,0.758207473105867,0.0844148127644245,0.694103072149256,0.100680321869836,0.629874896986623,0.115265858721354,0.819926429292409,0.128026858628752
1.01684494327976,0.109489031149455,1.14149037133538,0.125315893039568,1.21386896421972,0.199509267107164,0.686789886935637,0.22137681372242,0.850917245912758,0.186969820667063,-0.673452754277124,0.0430194968770181,1,0.931943269490145,-0.214255823829201,0.231007797381,0.784757665771337,0.0866035608194655,0.749962105243336,0.0892666366290405,0.711188935930263,0.0982695756167403,0.685320324983161,0.110381204935611,0.617499537173736,0.13621579770184
0.940954676464924,0.104199957635987,0.981601065726222,0.100758333728521,0.839030652272085,0.151191264329212,0.399085384573073,0.174629637735126,0.523593731002806,0.139703399890715,-0.601194532628016,0.0627118100053002,1,0.904841712253403,0.022429633329646,0.24646933841286,0.719062945765721,0.0882883117540155,0.45108478642962,0.105561857778947,0.744199787882531,0.0927108971025794,0.572231855691411,0.114683446532863,0.816163505417483,0.119549452364994
1.03959139215093,0.104591091142441,1.08344976791893,0.0977790596886436,0.874913328705091,0.136134519258691,0.382879042271662,0.16763408262194,0.472431278364591,0.125534771168985,-0.614232768391455,0.0506735699536959,1,0.816254013080797,0.154198127900222,0.201099342137038,0.696930701957202,0.0782085552055094,0.628697753124168,0.0926104937301575,0.674675402590777,0.0927279491271816,0.645002192052922,0.115006487948569,0.595462341150336,0.124138172308728
1.01328336479282,0.119698577467297,1.07147184968978,0.128202829476727,1.16355483601985,0.221301570630362,0.625361083395387,0.243824292294357,0.82285216304808,0.21132972777053,-0.721879519935459,0.0463756812123301,1,0.964634880576224,0.177526233893281,0.21010157537329,0.624146345572334,0.0953351006051589,0.861079596847715,0.0973078168542965,0.846002777972035,0.102806222545656,0.79963644730325,0.134925507523081,0.615349817190061,0.170981045252106
1.05048130507999,0.10591091341558,1.08409817935058,0.100974828556328,1.00004840343582,0.164638602943391,0.325353889198183,0.123738376902046,0.570411813733502,0.141038289007639,-0.608964834991254,0.0526088034753015,1,0.999999999696447,0.0573293967276024,0.200787889433925,0.696024111599376,0.0874733198164067,0.65188850973699,0.0859779537057511,0.799428874748769,0.0855095874141199,0.633403997797053,0.11480738605044,0.502470077655755,0.149062757606216
0.771831882672618,0.103594395480813,0.91484114008964,0.107010184895299,0.980134292546292,0.1613181970536,0.679558958219055,0.239415104676209,0.656755578617355,0.159488245221699,-0.543397404550827,0.0619310497735089,1,0.804724840224855,-0.260586297324795,0.194963014149742,0.606723804699015,0.0868584455654736,0.796810270680313,0.0847205367317002,0.653150122264132,0.0984727624760487,0.645879950011964,0.10933803237937,0.774932478690898,0.130557056283141
1.02370335784859,0.117145981745762,0.975914631509415,0.116419549405527,1.08795978107635,0.190347594438349,0.662118157114909,0.275475174777552,0.790369243710802,0.182571738441084,-0.627271892566415,0.056134211629853,1,0.931227649999535,-0.0543460066952616,0.202259348910219,0.779924899000065,0.0905382821465454,0.6411740401958,0.095866459279064,0.705049164619763,0.103712355379185,0.722593566254321,0.109800411535132,0.496191987132661,0.144747181105095
1.03451870448326,0.10665304408853,0.921389587200675,0.0974334253408742,0.93514653702113,0.160938095527469,0.419060730535711,0.150471393219957,0.495087862336242,0.131213158022023,-0.549235587217478,0.0612535637021569,1,0.790867923233204,-0.0188255129770066,0.228638233575694,0.747022318740757,0.0842802596321306,0.657243603026793,0.0918285454892987,0.640632753913336,0.0992158722241803,0.713226881057691,0.105520379193237,0.652323868920348,0.124615815162021
1.0924380998968,0.111448073483489,0.985425277110073,0.0985211195517674,1.0150002749121,0.166373268111823,0.53832157924337,0.195403843507289,0.730990218080796,0.158923961170222,-0.632736164153315,0.0470931142618001,1,0.988911872193222,0.197095472898073,0.212419876562759,0.753814279213334,0.0821150826892916,0.718598105172052,0.086529810040446,0.652816235767607,0.0999399452452346,0.566173397613108,0.114642778885715,0.732280548847135,0.121287049460557
0.975564449427944,0.116615176090168,0.899544993633806,0.12939175254967,1.21218537060506,0.216328728295696,0.91606709183837,0.334740247522488,0.972517403354347,0.230379816545285,-0.618699358184813,0.0578632388606016,1,0.922888472917793,0.171161015959569,0.217622262543078,0.666004790368687,0.0928254733910962,0.699571941757268,0.097141667149396,0.657681847219923,0.107133903756741,0.749776094437657,0.116255063148829,0.580585320551018,0.156504236996646
1.05011042705978,0.12062671184059,1.0354201204392,0.10908952667834,1.07644287626586,0.183932423789107,0.759329302525584,0.250287850581289,0.890063807814006,0.187173486010047,-0.61482903824128,0.0589476291695754,1,0.98448832016219,0.0276731161332185,0.197582143466047,0.857616634140409,0.0936085444553597,0.76131445716497,0.0891836613469187,0.768935900708009,0.0988826916426304,0.752761277321549,0.103488099867859,0.782627995458023,0.125466363852002
0.902007946995672,0.104846261091757,0.976611502715153,0.110048881455469,0.959891246702428,0.163249600061208,0.819204420920065,0.247153261952482,0.812124933270207,0.176892273548024,-0.554602177297558,0.059857846670199,1,0.915831727215473,-0.151163069033424,0.187839412374147,0.662063454049614,0.0883809237343058,0.728463786532405,0.0915861042642306,0.637978305781881,0.0921376596218599,0.721386237149232,0.103497104494588,0.558952551164111,0.131661842929264
1.07816656216421,0.111147399609061,1.13012527824265,0.107003489579593,1.07052350617963,0.169596041595759,0.746231060337066,0.198691452973613,0.89378850469906,0.174658189820212,-0.625563977224703,0.0551705785858376,1,1,-0.139661627186786,0.19731035790223,0.807210224942043,0.0751780124589623,0.657042070627628,0.0876675290357436,0.87331503312664,0.0892796620618297,0.477341760878993,0.117575944035864,0.82229381910521,0.128731650813138
1.14020564604229,0.121419919934235,1.13598946696968,0.111797594317738,1.34082349857535,0.209176658027395,0.877554218073986,0.251641907140497,1.03025630703024,0.197054846499634,-0.574276006555023,0.0565243732344539,1,0.949778854862658,0.376322548751968,0.234350955581826,0.680833922040906,0.0880307795692524,0.684208916609067,0.0857651550459714,0.844952582862183,0.0891377012039492,0.868531823683482,0.106290108617049,0.793928332418892,0.121835834538369
1.17024612002377,0.114608157383399,1.02583221196364,0.108685290255613,1.07936876048909,0.177921385968406,0.674137066876905,0.221639177175517,0.611198675807781,0.144976880246441,-0.558751650960186,0.0643129506414915,1,0.716511852537174,-0.11599453539894,0.215373139308435,0.645023893256238,0.0943453926723166,0.791430202194258,0.0862990168939925,0.711034021457271,0.0904515176322619,0.618544360031975,0.114891895853968,0.629451942768522,0.115690689408467
0.85500686427005,0.0994030336218285,0.879340008121566,0.0985719343307015,0.99055398733892,0.162975404819359,0.610639972027014,0.167612199035292,0.777735082837781,0.150412713802357,-0.513568060933969,0.0638024228412608,1,0.999999999964293,-0.212636066386641,0.174023202092795,0.649362460020044,0.0795165387656131,0.724985619925473,0.0844866743450001,0.750331444887431,0.101161619713407,0.652040094310371,0.117407199721189,0.639558103998043,0.134741561311604
1.05882219148944,0.0999425773215539,1.10495605694608,0.10929026794944,0.961535677648458,0.15061939055873,0.678463546335457,0.226535695229543,0.605187213475997,0.146353792430929,-0.562995921532288,0.0529748432234418,1,0.749279383109945,0.28978587229975,0.194207439850879,0.699373108003973,0.0829384836949717,0.743626941986882,0.0860342325791337,0.702939930906754,0.10057742334344,0.790486863742105,0.0922614910839854,0.736888553293336,0.117830186595253
0.798609347081911,0.0979178492066484,0.980994040298611,0.0913788722113592,0.974392990679663,0.153853257693136,0.258776059693546,0.115991061549909,0.50214497744203,0.135453341601457,-0.589573758670791,0.0527672450908201,1,0.999999999304309,-0.111934194050338,0.190943352437925,0.618120004837834,0.0799090982339231,0.649670745316827,0.0798493091542422,0.600504104365721,0.0866726130864448,0.432812044328778,0.119482523254204,0.633025141790345,0.132524575334438
1.0787639727726,0.109239629076765,1.15161436252807,0.108588079742964,1.15497813056304,0.177932774183227,0.690194924968599,0.224535461036054,0.843018959666119,0.163668096064122,-0.587351098696127,0.0549826945962329,1,0.944201271273006,0.0433780164801586,0.207221172531068,0.750116748645579,0.0849805960179389,0.744888349543403,0.0873873095361948,0.801559544548948,0.0950169555888929,0.622809231236517,0.102908754732427,0.809504318320998,0.106454493030053
0.9627645854372,0.0994639373981182,0.952189995611227,0.101520631161305,0.898527305518655,0.132982150055323,0.398476284739797,0.153757408726289,0.529709863263458,0.118106189561287,-0.57259537433997,0.0544878474872273,1,0.885260690634674,0.0511470892419829,0.193682925301276,0.708988367333024,0.0758421529090282,0.657394221556331,0.0777035265518613,0.666344958816313,0.0958440307376825,0.624368488731462,0.112336391677987,0.782503318500644,0.127585708090941
0.916559078544903,0.103901724337506,0.904360380910774,0.110724715838652,0.987986602078273,0.15594939125226,0.799213557970919,0.215023623858121,0.888601309620947,0.173766296977862,-0.583718057329922,0.0623712949163604,1,0.99999999999081,-0.0674778609901436,0.193369627942087,0.688885871045431,0.0818864362047491,0.700619682098263,0.0838947889575269,0.709541316016012,0.0931759373364468,0.678837479503216,0.113306801562405,0.510093544743853,0.141127693819128
1.1467514115062,0.107090818942647,1.09550780674724,0.101880999615957,0.865642111361443,0.128983585480813,0.362389552599724,0.146959943941993,0.470089051505074,0.124630788081853,-0.566930592047514,0.0511178398843498,1,0.839311385043528,-0.115009089279123,0.225251761707528,0.561475757602467,0.0971271694125925,0.730092860897722,0.0853384927329813,0.709781638443948,0.0836719220698094,0.859753548349651,0.0845057100115677,0.662502177516198,0.110907844255586
0.921931117282043,0.102337857147428,0.964720441422575,0.100548516179568,0.803580927498029,0.148321104744658,0.38334699989049,0.147085808873666,0.458848516517382,0.117802000849448,-0.423497728962295,0.0854370824087184,1,0.826720082068779,0.0794783184119854,0.186231666698445,0.43251600462597,0.0970089854822093,0.633940573093404,0.0961001994838162,0.591008087740477,0.101970641284775,0.580029764067383,0.115442056248428,0.772980554030668,0.116450778812251
1.17490639386698,0.12605377380033,1.09711136666187,0.102987511413634,1.28601977824922,0.19993929524815,0.375146771416137,0.153604426663016,0.694583447956187,0.167720078340664,-0.571006925728062,0.0560424339831468,1,0.999999998328532,0.077734335557442,0.275259070377228,0.773766328816954,0.0825243920066677,0.821339565198695,0.0797330024417508,0.620422052817972,0.104377621460046,0.70817380999338,0.108975111676007,0.8219098641254,0.101795370408766
1.21687369379977,0.0987002842651607,1.0925927771849,0.105145167141461,0.853493440781683,0.130064432530062,0.448607981100375,0.150840104750007,0.618776186731956,0.132913256469302,-0.610608859348257,0.0533791188671935,1,0.999999999889076,0.253547554295183,0.228437222952947,0.621870238426367,0.0921205533596513,0.704758133702102,0.0836898892248816,0.694545052886901,0.0874066723205704,0.600022781807488,0.0976903110691812,0.834241400943806,0.109440143067276
0.961452840964971,0.100475296311834,0.973306322168874,0.10471507091524,0.899175251348251,0.147647216544461,0.354827113169429,0.14472008549886,0.564846668278217,0.143650775532257,-0.552570658519163,0.0611576578988326,1,0.999999999993271,0.149628634166472,0.217775140106154,0.669985764172901,0.0830805861105515,0.674679265045848,0.0827617578428541,0.630142699535965,0.09322194173463,0.592328929136867,0.108392651174673,0.626018967989732,0.133778899579678
0.945933894231421,0.101891489214754,1.14125407615661,0.106349675493206,0.845745009251127,0.144372392850174,0.388996447489992,0.139885780082078,0.486505697269371,0.122457150590901,-0.657725084202522,0.0484707917361859,1,0.848194380958906,-0.318083852795544,0.197886843379405,0.783722597058042,0.0905203239912477,0.7036399085212,0.0871285159788964,0.762377093627856,0.0994658734157653,0.687229356466095,0.118073035735391,0.641928222032143,0.133959108202602
0.950166430272986,0.111178881919523,0.927450302253617,0.0987220514223002,0.971809856329551,0.157024497108997,0.490114328490209,0.199164373048585,0.653297642892028,0.156269322687435,-0.436169998099457,0.0842202146746093,1,0.946611425101736,0.00286571130011675,0.222343147009501,0.56015451406847,0.0891963164405548,0.6220404338498,0.0915899723585448,0.444565921190106,0.101766059662142,0.743959045321389,0.10476151630429,0.690351307403413,0.105205784585093
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.927827885357011,0.108651062084233,0.990649294757621,0.106129896243187,0.987933622354326,0.166563593162197,0.538861827702914,0.190833875660971,0.729629849445815,0.166383370972168,-0.604039852336214,0.0520567921729837,1,0.99999999982278,0.103732468465598,0.203720265424104,0.627531461023229,0.0928293089584118,0.648356941739528,0.0930234861826571,0.640087992392296,0.0974689233471585,0.759520113068383,0.102697747115871,0.547259135183128,0.136961022701805
0.812594473942202,0.100225067073528,0.922164285781979,0.114003372747794,1.07849688025856,0.169132089178227,0.889299597859888,0.242803737619747,0.979340003219555,0.187449507164368,-0.625217719385041,0.0478001442058269,1,0.999999999999478,-0.162354273190645,0.191876213499445,0.670971222256276,0.0786959533693447,0.690010177432635,0.0810299097676952,0.701367633465694,0.0988847524346572,0.609830727110219,0.120439235271166,0.687428677960333,0.13615279041561
0.979650088256429,0.116645210830103,1.0483601694557,0.122466553041274,1.04453807494483,0.18010493844295,0.933376685215047,0.268070525385968,0.951880790077171,0.200815508910482,-0.648570955846129,0.0450805417403507,1,0.964033110903697,-0.0632937472369388,0.232331465161674,0.777216592862056,0.0894057090819936,0.625026791252216,0.0966610939085425,0.849515428379882,0.0860064418616433,0.781375541529906,0.110522132181803,0.540921087113238,0.158232022066398
0.916390316453575,0.0998331967820135,0.945672057562421,0.108023057196016,0.879971008520869,0.150013388105792,0.644984583191597,0.257749628190613,0.740348656122095,0.176271339852665,-0.493686021696061,0.0737948974546097,1,0.982714679190791,-0.0374547614200384,0.191297641251197,0.552661461839895,0.0910071190295054,0.629948426563548,0.0847739143492507,0.537681614066103,0.110332111530384,0.656326309672102,0.112311878206947,0.533513973281941,0.158647956512459
0.851232210390362,0.0958361118738654,1.03731533227065,0.0985790064145866,0.870904555045498,0.148343355117951,0.334552230365221,0.15016053178692,0.465757262389185,0.133692676752927,-0.508330782480623,0.0597323610577239,1,0.862864078872793,0.00883197337208709,0.219717696250513,0.581596579919158,0.0825891689487482,0.565611543653818,0.0949439788778188,0.691727147983636,0.0988997286321733,0.72043207075709,0.10257542054739,0.43000541519532,0.15101330018338
0.958120863691174,0.114817559755695,1.06485796827699,0.116779698568715,0.932926706408338,0.162396686415338,0.631638222734477,0.217954091365156,0.65074844456145,0.13930404724293,-0.601082158310815,0.0596296498799967,1,0.847725358184725,-0.11661452245721,0.212877594503035,0.696645604246323,0.0860052034916692,0.676006474340184,0.0905541231285973,0.67576832552137,0.0986540446408224,0.746689324181392,0.121776466354234,0.386857581350297,0.164774147610159
1.03305502711529,0.119547746265669,0.905723702089985,0.116297044549507,1.11165489713242,0.195602053509349,0.919050422256343,0.294018595381913,1.01077539567574,0.218282933966799,-0.631985433062827,0.0512547111866198,1,0.999999998967652,0.387967343310464,0.23681525580449,0.670776668692335,0.0902086818465125,0.723080116377105,0.0931707281617418,0.65904877952736,0.104469514424691,0.622840826498004,0.123130384371715,0.449291004374065,0.147833767704184
0.858004304133163,0.095221597299237,0.833234331970481,0.0890746281685855,0.845130154116506,0.138493564719101,0.347575085506539,0.124246534348395,0.541983565775792,0.124819500623293,-0.468513602460354,0.069817863919354,1,0.999999999982712,-0.0905171063930369,0.187518510572789,0.696970427178898,0.0733965625024125,0.531516691423435,0.0917695036939695,0.708060532157463,0.0967102677739781,0.406819657559736,0.115856084392082,0.506424754564161,0.126910602790971
0.964056426627452,0.118373885440014,1.03401716731459,0.119336276449766,1.34856649425217,0.222902365126719,0.717538271949205,0.283915849120706,0.834772827575421,0.218164446021257,-0.612448100534261,0.0528507933719041,1,0.848612815852872,-0.275668363451124,0.203208194828558,0.787373029370152,0.08715229490455,0.927382743183131,0.0813868044776852,0.736524240681804,0.104783393040433,0.815642525569783,0.114780440129503,0.384623444537415,0.178313445416203
0.835085891605225,0.101503887312653,0.804708564867586,0.101150633606322,0.927016772508879,0.15836635779877,0.478485490718419,0.187157262278448,0.58770921515386,0.144918164221837,-0.426255496767412,0.0811626520913019,1,0.882438236283071,-0.0507910342247599,0.193646069313545,0.620558795230654,0.0842398288627076,0.533779107146462,0.097752218084298,0.499107739391933,0.108770385210444,0.612949068788548,0.111691091869282,0.60410067194194,0.132322223955076
1.13410980552037,0.109714834075417,0.892273388392925,0.101575870423698,1.01934992254409,0.159133151979557,0.365668473328075,0.177275501787575,0.521506482074945,0.13194598272848,-0.629830798429087,0.0479368624654822,1,0.854189649140005,0.345632933592371,0.2387098597819,0.801096523260143,0.0820177211433781,0.646801596941624,0.0932770167236396,0.782121299213535,0.0999961135329484,0.623086689871974,0.112772053679305,0.660768606516543,0.113929370240462
1.04113709217878,0.0953972402104531,1.03447430350632,0.106611895771263,0.878398713359235,0.128937662154768,0.612349939823116,0.191331066423676,0.733408071434024,0.150999934972634,-0.636497631247805,0.0427343967974407,1,0.999999999979869,0.10786416772855,0.216139505162407,0.569204995519321,0.0913398697165132,0.67059148665004,0.0794092388011869,0.822165172952652,0.0816462359413085,0.605667369722054,0.100602849818958,0.696702004753796,0.101967496280433
1.16538962685349,0.106941275426673,1.17784927791435,0.105930552627231,0.830388617126101,0.133946618286972,0.518445527108596,0.211054765914663,0.644104962225838,0.147922315623819,-0.570386711514353,0.0577009676543928,1,0.981667437406737,0.0182371272401037,0.219184442346022,0.645103913225179,0.0887622137951321,0.807043555884203,0.0777252593512032,0.655551371883363,0.0885722703300804,0.521113938300235,0.109441426904857,0.512514810275267,0.123978530734111
