"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.966930632653848,0.05000363657578,1.15945298736741,0.094847820661143,0.0471749295447128,0.00852194159992335,0.789892603028964,0.170122396143917,-0.176232182793284,0.0318846484768607,-0.387838132322542,0.0668940380195953,1,-0.912947002078916,-0.027193363669791,0.148987073242886,0.683758502272726,0.0780429934261528,0.637954848546453,0.0673637391268331,0.722374366743313,0.0682637032613835,0.739457182319036,0.0772125289497982,0.574893807024837,0.116934107816724
1.02014134420566,0.0514528434596518,0.724555885470378,0.0946512708909106,0.050966453064687,0.00954908786080138,0.975456254927158,0.183922717929021,-0.20119539900635,0.033648878154972,-0.24932926126777,0.0775440671001092,1,-0.902343596494441,0.0858030907673644,0.133485816195906,0.715795604025198,0.0743080097667802,0.643960768564525,0.0664724878092713,0.634695023788145,0.0744551663275997,0.62047545523109,0.0765973593160392,0.70639680471956,0.102411222252854
1.01628072813067,0.0548498046297149,1.10749371773344,0.101369887973819,0.0632113276205427,0.0113405190168492,0.984296485194821,0.209805890250085,-0.23181146026328,0.0421067437503025,-0.336832436260169,0.0685727234049288,1,-0.929339677990905,-0.00226199838796018,0.169497721151555,0.727240705127664,0.0814233212794895,0.720966154070036,0.0640284426233156,0.698357612252049,0.0732890973744098,0.672530941237687,0.085104393680267,0.726378850192469,0.102419215689162
0.994793022639518,0.0529658807025976,0.895628893686195,0.088417116153559,0.0517446189461123,0.00916964769049559,0.769151043332088,0.164687573487892,-0.185202973559452,0.0337381611930055,-0.419653121791422,0.0591379363920997,1,-0.928345297826539,-0.0587952766573583,0.140152630252586,0.707917316514194,0.080511913213558,0.651408164003215,0.0666334698468,0.592995144579342,0.0742694986674339,0.761571039833189,0.0754458280956528,0.646314046826059,0.0961409263458995
1.02003916737129,0.0537380706555005,1.11399579592718,0.102610573672685,0.0725369430633247,0.01055217502616,1.13307663680257,0.200975898093227,-0.267437545727776,0.0393934862743725,-0.250932332606698,0.0922153148544757,1,-0.932852782199318,-0.0913962912578312,0.15689844980969,0.720909356144536,0.074836263798003,0.805779112118996,0.0628752662041005,0.658988759783042,0.0691227843949164,0.688403724000898,0.0783448346648153,0.673535653877827,0.110376172212021
0.978855383159513,0.0548605561859073,0.846160487584621,0.101715633680373,0.0656463722681373,0.010756004217731,0.966079887825668,0.20725047940018,-0.224462917858209,0.0395789241887574,-0.282136733094908,0.0888894257213351,1,-0.891318084062439,-0.171664182951878,0.173104666079786,0.669159175553699,0.0790840731248784,0.734910586601044,0.0656478080207803,0.567120382050302,0.0720011439558075,0.728244813432709,0.0751226586920386,0.648421770661385,0.101438612874994
1.03276954592392,0.0560929138500627,1.07924508515384,0.104332293819182,0.059482240938397,0.0113393402849762,1.03020439571793,0.204411422694519,-0.22147234235596,0.0412391195533611,-0.378168597015955,0.0792586276867516,1,-0.894672603567866,0.0400591026381777,0.142665602238987,0.758235182784113,0.0766960210719125,0.71678507639091,0.068345316052763,0.667399164421972,0.0748575938824333,0.811547639128653,0.0893132704116402,0.690524236783055,0.133149899896969
0.884510819279096,0.0458996200003256,0.889791335934984,0.0901223619415769,0.0466495828493005,0.0082449420876933,0.793157349061454,0.153347888516879,-0.189793641784217,0.0311197079636523,-0.248885076486814,0.0748457212146457,1,-0.986684033726245,-0.235368566579038,0.153114029456799,0.610115446354725,0.0774790117048163,0.693722917592979,0.0619292216220764,0.641958345467435,0.0679458003037574,0.556662242392224,0.0809829831659587,0.595264714504919,0.114047672041303
1.01614896171051,0.0538028487718318,0.721792281744818,0.085119456447781,0.0545582062057045,0.00947370453963475,0.69778999081724,0.159272669610193,-0.184866315273054,0.0325722084087772,-0.178886139906549,0.0887595198510681,1,-0.9474697994945,0.00221389376569513,0.175439271463863,0.751935394338769,0.0785177407443233,0.538006985333685,0.068996152106216,0.655308322684209,0.0696331572835614,0.709157607123484,0.0832438147283048,0.602217873882588,0.1023071870056
1.03385976050938,0.0570919946133579,0.974721365668969,0.115873020919864,0.0695418090883161,0.0125130759733207,1.53576324586719,0.294327780755024,-0.289401446973684,0.0485984990048044,-0.309709232836005,0.082828639824632,1,-0.885555064478672,-0.134787810986262,0.184174526759549,0.730834299669434,0.089524000290868,0.838815516410745,0.0640855527738086,0.707044347494033,0.0766934349780487,0.610910406964239,0.0845214020808105,0.827062202113181,0.0996904437693431
0.986535185983158,0.0508723593616779,0.89085267878406,0.0967145550208954,0.0592076983399353,0.0107561711772529,1.06448711854234,0.207681109986704,-0.234529398846373,0.040748039037055,-0.312576669657416,0.0815959038136392,1,-0.934195983901267,-0.205516930828127,0.160731386922919,0.690773694209931,0.0850603140994548,0.688767378794176,0.066475891773118,0.802031112590088,0.0596715827519957,0.59893217105677,0.089104399835062,0.631377743025301,0.108044343365965
1.03756569825364,0.0505124971220063,0.928141316479654,0.0985327081814575,0.0580766622715937,0.0103483270224554,0.983416299234251,0.204839542163379,-0.231542825023924,0.0388847928720026,-0.208333021737486,0.0926085451931727,1,-0.968861731302304,0.102738285155557,0.176278897708954,0.630735741909516,0.0924750693098598,0.686727551704564,0.0690882384252873,0.661898329673121,0.0674414535171694,0.752509294954576,0.0802570904006218,0.585512918195798,0.10546682217962
0.988330557287809,0.047997992610886,1.03053508016115,0.102150888817,0.0467870297774104,0.00827690748236435,1.09104034791761,0.197620960421528,-0.225934807513494,0.0364023907003745,-0.19213514740052,0.0824662081915022,1,-0.999999999997865,-0.118400585420899,0.154072909347029,0.728271456489922,0.0771376566954134,0.68674617843109,0.063929321248529,0.703918542211282,0.0712595923561845,0.659766018066524,0.0753949613511354,0.642274511508676,0.10580754807273
0.972796753461762,0.0482159642194503,0.807402488899373,0.0884971714244041,0.0470931203919065,0.00932828888072642,0.733038952318182,0.150956917702157,-0.175860697757055,0.0320042373079505,-0.268114618390382,0.0789532835161484,1,-0.946512887634592,-0.270353032289799,0.150657307123463,0.77331182445446,0.0770828096978975,0.6565305132258,0.0668519383864624,0.674961859294391,0.0704349414820057,0.620186729241481,0.0757457940863081,0.613766902513706,0.105270390389532
1.05309367964873,0.0534637541034308,0.955453245346011,0.0901343158853597,0.0523367259010762,0.00944015606233942,0.670389860863225,0.142597653292922,-0.177692686042253,0.0299274039988245,-0.303085810451025,0.067053585039918,1,-0.948642458345578,0.0616740390896713,0.152135174833037,0.743943047928043,0.0730864663206864,0.673230411552845,0.0627435752732942,0.723018627746175,0.0675661587293866,0.808100178872494,0.0799659809192567,0.597783833768526,0.122729732593542
1.00878764475758,0.0517013151593856,0.94154911879719,0.107159338260561,0.0691647608304958,0.0118161893494202,1.4567713264415,0.267417438753004,-0.302730053082126,0.0491949302875304,-0.348884438523879,0.0757400243736761,1,-0.953712346561784,0.142084652521508,0.143533490514711,0.598745962844528,0.0802941557525057,0.741602877137043,0.0611952387945765,0.792485385743735,0.0675815510402304,0.728688883580814,0.0929508549545272,0.622840123633677,0.116282751717709
1.00786542841999,0.0603923366217287,1.10663512404218,0.117288010499986,0.082036384282507,0.014569141646085,1.30618768574536,0.281691107722572,-0.293827679972165,0.0540735367154172,-0.387179723075599,0.0745803139826325,1,-0.897607883136979,-0.10267092116688,0.152055222295087,0.806311363459163,0.079677004385503,0.683867596456163,0.0733582470959022,0.792631696100049,0.0721172014068088,0.571565373842202,0.0928227127553182,0.81441753730197,0.102030140353623
0.972723115784055,0.0537996124606564,1.05585972512151,0.100106940572011,0.0883669035407459,0.013969649147358,1.11960959656769,0.211799093756111,-0.291224642396914,0.0447839705673311,-0.254226972961595,0.0866707234788518,1,-0.925869965002827,0.0353700957063034,0.152166442282275,0.672836201346916,0.0728973596839307,0.673047215412787,0.0642234891975657,0.654649508702507,0.0738147668995826,0.68511340592644,0.0778223140384939,0.533322833243831,0.113217766674975
1.0989869691483,0.0516774441256278,1.00683456975485,0.0952636192454769,0.0559983426636474,0.00937265158208362,0.770049849200411,0.16821097185976,-0.15004124797302,0.028502998706938,-0.275137736769729,0.0800554310967357,1,-0.722542938213492,0.368380547088431,0.143273702567,0.641892629527932,0.0809692174038102,0.671850971768486,0.0654026446286377,0.698025550195314,0.0735171507816423,0.714866793398002,0.0813994563082403,0.738110909430999,0.0949937227500035
1.05159792780462,0.0554435114176954,0.970830840472071,0.106683744590934,0.0697913562831554,0.0113796144880353,1.21227300133092,0.216774354636312,-0.235398857517006,0.0395271480458338,-0.188636434364089,0.0896131612953285,1,-0.809288399313789,-0.0511012209181195,0.148144819023575,0.721442866165215,0.0769197724721072,0.771195842964872,0.0630540049572364,0.753976860718094,0.0669107820709524,0.736934344377578,0.0895961175926137,0.708776704905021,0.107579483399041
0.990221230055723,0.05383075583853,0.978913333921884,0.0930535502584931,0.0662758868806106,0.0120051819311977,0.87288674251194,0.177227942481521,-0.198624661130524,0.0365676534446802,-0.223672150182138,0.0917192408033977,1,-0.825802981533456,0.258980681084729,0.157738058394397,0.600087513739717,0.0861400277650836,0.621932722834247,0.0712332308625174,0.735829488103433,0.0713454111395102,0.748433674001275,0.0788170863236522,0.66974267763571,0.106406697174639
0.991776264589776,0.0532800698760912,1.0764174384472,0.10489861815136,0.0525746711845901,0.00985359755369279,0.969928852520977,0.216098360600376,-0.184944536317867,0.0378553382218437,-0.385122287883683,0.0744547433787952,1,-0.818998834930822,0.0524729517943496,0.140436227861119,0.608763557728035,0.0813279451558335,0.736780894629501,0.0694220977103788,0.67566823010588,0.0704338526911903,0.802696872172049,0.0742083538299514,0.68332676366362,0.123119544817789
0.893063631251852,0.0481833286600745,0.907928332551594,0.0918767562998056,0.0500855977957955,0.00924304093911277,0.856990984236026,0.172198746104858,-0.206195603702821,0.0341483821899568,-0.172037352363953,0.0801269858727306,1,-0.995256090849701,-0.285854766362431,0.148059938328432,0.699308175323053,0.0767786321854591,0.62258151295266,0.0649442436462941,0.57333308763826,0.073120612805934,0.631889876754587,0.0775325468542567,0.386833001376994,0.123978119936368
0.897232529611687,0.0464783401243374,1.2829852955805,0.103791542917056,0.0491516052109106,0.00904201644384318,0.875458833238133,0.171678947393127,-0.185161924892171,0.0316653577229394,-0.20278431673723,0.084761365665015,1,-0.892616621350907,-0.171369829374387,0.160946512982668,0.711274481415406,0.0813049511788158,0.581877156846034,0.0670310373979352,0.690512840347492,0.0675691338000296,0.690718383175243,0.076719945590344,0.665793553097008,0.114144714381277
0.990588616668105,0.0539121711800592,0.86018366412985,0.0916665782061151,0.0599543448006346,0.0105244618709843,0.774385285862328,0.170113563810475,-0.212559758438024,0.037434398980992,-0.19787120033618,0.0783727878303698,1,-0.986488827647107,-0.138163870264535,0.157917192394135,0.715957006788109,0.0840087165651577,0.691316450531874,0.0670228327121243,0.680172769826319,0.0690118277904227,0.565196580560288,0.0823174931004706,0.693536001304276,0.095989286983529
1.01513852176338,0.0542223530369689,1.05464251318875,0.103481159638279,0.0603828889491155,0.0109376900044094,1.1103335108197,0.215464285352243,-0.22813378996563,0.0409554406924513,-0.221366378546434,0.0989490430489526,1,-0.881060939713484,0.157809999994465,0.145492544648829,0.64639112744842,0.0784928218695804,0.649013144923172,0.066535179075097,0.821365184332192,0.071211261071779,0.595732692996279,0.0855208823086662,0.70561064123564,0.105054228141631
1.0918292346189,0.0609762737496417,1.05250447996737,0.11865093210837,0.0786940256906209,0.0141766831446725,1.48695908622114,0.290269357236033,-0.29877836702961,0.050679808183171,-0.306511898002091,0.0869864922345342,1,-0.873431314689052,0.325777089378968,0.175226226175759,0.681947015581935,0.0815105082790875,0.68514995942345,0.0716141268743447,0.795306484067248,0.0664494600391263,0.827669575087572,0.0773323810352851,0.662210418042179,0.121167019880495
0.977145996047164,0.0560257681779338,1.12262465847291,0.10272157084409,0.0676413651501797,0.011877598657098,1.07687437039134,0.207824248632487,-0.247728406968165,0.0406973594522262,-0.339925433999885,0.0786177777495222,1,-0.917882537225275,-0.139227902715106,0.155822930704505,0.666577524036875,0.0872130170192625,0.736587328295121,0.0670027575091189,0.711036290824237,0.0700247052829765,0.722297406605466,0.0777091550230742,0.738566945101813,0.110770728615094
0.980323792624602,0.0544526613855765,0.875494180956223,0.0986732210959794,0.0609157884196557,0.0103868144436318,1.0078374098263,0.202643095175937,-0.222760718073802,0.037343986842424,-0.182766723850014,0.080380736052156,1,-0.899038803924947,-0.0618615339401981,0.140245743964979,0.698418962692759,0.0734824476380366,0.697391616481014,0.0644265792673897,0.63377866258383,0.0736015497133342,0.600123796632837,0.0858712952171979,0.650073400783511,0.109833765707176
1.07294773104264,0.0606762702637726,0.946019496372236,0.108314284508717,0.0731280253877968,0.0128738737183338,1.32573701804232,0.244497845507526,-0.28837601948121,0.0477329063351226,-0.341676695598578,0.0740749525920394,1,-0.926165347820724,-0.0349287007464648,0.156402283210943,0.761122049012301,0.0747559846094099,0.786512642198939,0.0679452205568406,0.704404491765263,0.0744003205203767,0.793569900555777,0.0769249727478328,0.628375424587625,0.112155183799781
0.979271710799589,0.0537627143458464,0.958241770000302,0.0980487387658413,0.0612631654596073,0.0107342600096003,1.0744519260645,0.198491979031077,-0.228117302380607,0.0369805702088132,-0.330740719811639,0.0776951413528225,1,-0.88912949297117,-0.212761331346971,0.147589325583245,0.762558163631423,0.0716027026712796,0.733893816711193,0.064765709693381,0.541244516067192,0.0767460055186294,0.660793219735237,0.079139084181017,0.553103071581926,0.110778498017446
0.961278563368891,0.0509964385902923,0.78422748818291,0.0852754140635072,0.0545217816574811,0.00988366651229754,0.687209327684766,0.151954155661617,-0.178422293052148,0.0332743606907931,-0.313322322348525,0.0760701202105478,1,-0.92176364256114,0.0651629856908386,0.139814763397963,0.614298586042983,0.0784566457670646,0.584923754152566,0.0663115265354949,0.629863484523256,0.0724562052392038,0.765703537086855,0.0766845329385409,0.571560592591693,0.115208517528331
1.08744856199018,0.0565111794385198,0.905044071512411,0.0966196623171537,0.0634839811583848,0.0120677502549361,0.991861095180114,0.201229203951463,-0.227651633376983,0.0396768826559796,-0.110505207964943,0.108226619853409,1,-0.907221357604365,-0.13747633532232,0.182138122349206,0.758409322523327,0.0825994255056128,0.773467032585381,0.0642618277144792,0.818604708955116,0.0705905970561806,0.689849456085244,0.0857527379081252,0.563185405907011,0.102918095738713
0.940761797284313,0.0504578779645206,1.02306252901304,0.098155863013066,0.0538439243149707,0.00984957970257754,1.03534257874957,0.208182843286306,-0.229106922870649,0.0390347978546204,-0.196072009792304,0.0880841065266573,1,-0.97034868662041,-0.345040903765894,0.168724930412513,0.737572675099143,0.0837596231766309,0.70062946831754,0.0609218868644732,0.587869101823244,0.0720715895044861,0.693632571533114,0.0838123149977389,0.54098508772565,0.115956501010756
0.961306133961996,0.0467511091697099,0.999117435741754,0.0861818088290312,0.0572159489576132,0.0099016962445968,0.696964799112213,0.142500171190705,-0.199550477018704,0.0323945021711184,-0.156628927717621,0.086433466753058,1,-0.999283681887295,-0.0856095030201389,0.140847693691675,0.692967038685727,0.0723304179224734,0.565534537114514,0.0683508448412395,0.686244275709999,0.0674956734007938,0.633861844820198,0.0750331142094847,0.609637102827655,0.109191559858895
1.02402808565718,0.0562613927128308,0.777654346935714,0.101346835487401,0.0689554875549191,0.011189129946319,1.06203156305879,0.210668700627235,-0.239687671850259,0.0398842160736906,-0.344353266521755,0.0789884462052692,1,-0.885712080644208,0.0551098181558208,0.16878875288485,0.641767030901521,0.0879789480654957,0.726540563056635,0.0655936498148491,0.699558411466666,0.0682681801335018,0.677582001554101,0.0842708137089596,0.774976078943135,0.102522244385903
0.935865791844205,0.0476456570462449,0.990745123801446,0.0940218182838863,0.0496762113577025,0.00906658347504764,0.732934106549159,0.168783361010787,-0.182023557542527,0.031922234261194,-0.257131948664471,0.0757597902637297,1,-0.953939647329319,-0.147435713476523,0.155149606497768,0.669202708199354,0.0809455337532274,0.702683566479279,0.0653159919529287,0.697463251641968,0.0627741736461832,0.513127773694918,0.0927053657734653,0.623707354113757,0.105986392227891
0.975117279091213,0.0499744126277942,1.18827415212521,0.105794533149234,0.0556827787978199,0.00914936721726542,1.0713333549,0.235648190208748,-0.219351229693253,0.037044304240874,-0.386193768321398,0.0665169543427068,1,-0.89808472562631,0.0241135488436338,0.161567738224633,0.661788698197775,0.08354525699655,0.68890282623647,0.0674834222084908,0.793468260476732,0.0681929898605264,0.74270664343051,0.0747975274256262,0.40714351367392,0.122191111391045
0.945468475203756,0.0512086831136252,1.07050869748156,0.0884074692061311,0.0592558314094902,0.0107850228443638,0.587227446722418,0.141451535200224,-0.173441259611315,0.0317408671653381,-0.349341723805067,0.0640157532892937,1,-0.929787488440755,-0.0271237003037179,0.136239204701184,0.687606569986342,0.0731004069543166,0.698319251993382,0.0606759438556509,0.631564900054299,0.0691483963844275,0.76502381604672,0.0763465915564781,0.637891848529687,0.132712138470171
0.976299937420752,0.0518686973493067,0.863818899160573,0.0947498028189599,0.0652907502879378,0.0115158391611622,0.96550181228335,0.204096490302155,-0.22908453516984,0.0409058286223649,-0.315198991809475,0.0781373428419651,1,-0.912417057833098,-0.0635696330993241,0.150977721720895,0.664812674894718,0.0814097951261493,0.606284370860141,0.0682289091242677,0.662237247096566,0.0689365165226846,0.751542402323776,0.0760119653262145,0.741162861158985,0.106810080560256
1.04775889355323,0.0515389138247225,1.16213291692979,0.0986854805401965,0.0694509926603771,0.0125602435347988,1.05707737077676,0.212363891114077,-0.267617959245841,0.0442289278551734,-0.190772817449414,0.0840699678265711,1,-0.987694505824598,-0.108977518920399,0.160463683979325,0.710314855296657,0.0780295387974883,0.858896839124641,0.0578716528334697,0.68839712798747,0.0702840513536717,0.620197138127797,0.081716637717164,0.738453421298537,0.101349898949494
0.985841975537848,0.0544466118063095,1.08487227172037,0.10174105125975,0.054087437960478,0.00943909453706491,0.934131978692605,0.184071595479762,-0.192066043744155,0.0326727862411035,-0.3508027521531,0.0759948683863462,1,-0.854472845574176,-0.153796982798835,0.156588525041988,0.743294845087834,0.0744836724485655,0.731197307035868,0.0666104158729197,0.638875035285228,0.0708393150692746,0.728333696096415,0.0873891233294947,0.542675011962255,0.123074439531242
1.2084885813948,0.0645950070916129,1.13457341030836,0.108624864877365,0.062795039019646,0.0102649690969974,1.26129478059675,0.226461705256524,-0.249452726533421,0.0392555160488239,-0.346690987358314,0.0770797334859262,1,-0.886374571769689,0.657843924242522,0.167964957869173,0.709848455381649,0.0788817768384202,0.704296314349988,0.0702984024813223,0.829116746611818,0.0721365523639823,0.905687278455886,0.078776453606657,0.63659102598506,0.11297384327058
0.932393300703937,0.0480767147190838,0.928655024318575,0.0860354844738701,0.0514026391346615,0.00870125451229979,0.680734050240183,0.132740758471754,-0.169872643840291,0.0267001957664695,-0.252165980320234,0.0859208391355201,1,-0.908117406460899,-0.0700934956353705,0.155882794822826,0.670093648005212,0.0772668710380682,0.549388699353202,0.0672993517454235,0.695935291454359,0.0628427322899016,0.557563669616759,0.08360308147775,0.487195404245798,0.108200401368996
0.980460893487981,0.0534068182862098,1.01263593598407,0.094432463780036,0.0601534992367026,0.0103659850072179,0.841506820049579,0.170204718326386,-0.21210412853649,0.034375699603173,-0.317076305852308,0.0796884406760994,1,-0.942735483840277,0.00669060186935091,0.16469047196433,0.685524756181766,0.0772521324456603,0.694588173315128,0.0652883249148853,0.66071904693625,0.0731650654416813,0.850094243181704,0.0742285951938813,0.583628839114033,0.118527643130992
1.03665274287707,0.0493929344959116,1.07370339514637,0.105853628605703,0.0622734390887786,0.0104467255559622,1.19605133735785,0.225855137042048,-0.26010867733892,0.0401835960035071,-0.302158839186804,0.0722036602732923,1,-0.953078131918787,0.018966252227426,0.157019676095065,0.720924840543444,0.0804482391571612,0.693251851825533,0.0634935468131211,0.642631402061164,0.0686633515665478,0.746766545829658,0.0789926453836776,0.839169159603042,0.0957752829079839
1.07008962596182,0.0628914012182914,1.08547617299652,0.112056192830001,0.0789854159110105,0.0144396556881516,1.35695809934975,0.271042252634385,-0.287789829974684,0.051191888529663,-0.348649766928521,0.0814922634536534,1,-0.879060506882167,0.15736607938486,0.149071581771834,0.749485623691872,0.0721214850562168,0.713928133826911,0.0726624587596477,0.72820189422048,0.069470050596142,0.752910515034521,0.0935781028538725,0.78452725320227,0.113223229205626
0.983865748450439,0.048545727960808,0.905945946078244,0.0919696974454603,0.0429763550080011,0.00785702026790685,0.846545263327104,0.178537334789329,-0.18257422764634,0.0308305165711608,-0.108485315335258,0.0950098553865834,1,-0.95719316944911,0.0754630126955066,0.149932069754198,0.658294010856164,0.0809105200168631,0.602621739496264,0.0684944509445025,0.679635246628903,0.0680069701840498,0.567824138627447,0.0793082152276071,0.67797392271712,0.0964043508659328
1.02028773277909,0.0571538444352221,1.20587440178302,0.113633395796721,0.0548539996524881,0.0103200627523748,1.24897138317133,0.254998861688285,-0.225958441537257,0.0401745043185721,-0.223595373904913,0.0982808324467606,1,-0.863273037939345,-0.023805555416273,0.156171833242122,0.742367364727788,0.0780231576005211,0.722322722890657,0.0677690558022939,0.696430298651844,0.0694240152825629,0.722408016896291,0.0873500446121238,0.773013951294717,0.093672086857065
0.98383794748039,0.0526432405837789,0.973523501860411,0.0965495970995897,0.0626990637985478,0.0107065151195656,1.01978958107418,0.203693837713725,-0.226057852019233,0.0393982696268624,-0.39860910593168,0.0608738403135574,1,-0.893992310471211,-0.155067360029357,0.158146871227904,0.709872047215038,0.0830971409881151,0.745260968898935,0.0651033235447692,0.655245801196082,0.0643473154290266,0.747422268470442,0.0735473400514912,0.750495119535585,0.107997596530752
1.01040627759649,0.0484643183391778,0.975576086586269,0.0938772064795614,0.0412475760838327,0.00829240491572735,0.670298720802639,0.16018982458917,-0.157989633961171,0.0301119656845017,-0.310448813098381,0.075499676680648,1,-0.950156582605282,0.137997469276049,0.142683462883037,0.616625796153137,0.0833344108497278,0.670750201829908,0.0649937090635766,0.693694026656829,0.0701981557124271,0.832361113786182,0.0744836126375815,0.509311782439199,0.125744120872565
1.03306699669022,0.0527156625946962,0.94772388111906,0.0877228522182684,0.0576853917924623,0.0100505743224759,0.613373865620288,0.145186930921288,-0.147570830959397,0.0307236047149276,-0.339484103924648,0.0680926860219079,1,-0.784521708651269,0.177361149536129,0.15381708374733,0.621782346883144,0.0771357973384986,0.688805177764615,0.0630713772538848,0.731231758404545,0.0641100077319697,0.777339308528292,0.0816983053100327,0.524141563910758,0.131206053674278
0.976203821798673,0.0543716848924787,1.00440193693689,0.0976743540921656,0.0506526783671147,0.0101802271780275,0.906221033939744,0.185951519884223,-0.191806657961101,0.0345379675227255,-0.370534518891176,0.0755340006606557,1,-0.895252210228262,0.0603962473756531,0.14448948971079,0.591538657284391,0.0869016898591782,0.700872215999169,0.066089599530061,0.638186555860077,0.0715936846934854,0.74945983850028,0.076971544771652,0.761485087367112,0.102276491715411
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.07026069692454,0.0569588863981692,1.1833498019966,0.112926119140236,0.0513404863540387,0.00943002469579325,1.31263041827939,0.262366157734434,-0.215143542707186,0.0385773540749471,-0.25431434860606,0.0950712715652918,1,-0.828756780129463,0.239687230252828,0.143534262887451,0.721027560054064,0.0731375263518832,0.666716803766828,0.0688780342651247,0.827046698682998,0.0718090396728854,0.777637703899059,0.0818363675917411,0.803420887026908,0.120200264684314
1.02217030914253,0.055327454231343,1.1161992692137,0.102149607629495,0.0662114259178994,0.0106732600733088,1.12322281955388,0.202462722210173,-0.254055703446416,0.0402642017243797,-0.290439181796306,0.0932757468543249,1,-0.93160008528387,-0.203929238979759,0.159543743191199,0.790848654213341,0.0761653143537409,0.687993067181042,0.0659666696262502,0.794776790860518,0.0668989678730236,0.780475259516674,0.07884411589497,0.654401819354977,0.11569887451816
1.01247496902157,0.0503929305667999,0.981773621402905,0.0975505627604479,0.0571447077226306,0.0101005508605566,0.981736638650632,0.215704204935673,-0.226857996228761,0.0398036717777704,-0.358960633426881,0.0661545832321374,1,-0.95778621963242,0.08568718007581,0.139933140730391,0.69630550707863,0.0745103980278439,0.660592027627391,0.0628410827388955,0.624001261627822,0.0642082847296081,0.687539498566397,0.0802432695286307,0.793938004854257,0.1080438496892
1.02191634432142,0.049598791759744,0.894988757655421,0.102419394247663,0.0623769701807288,0.00988912988209601,1.17994413756215,0.216844093510097,-0.254281308696716,0.0380702494531967,-0.258594524907309,0.0752258438635549,1,-0.937284805081482,-0.0915719840430866,0.165984327752838,0.765753958419527,0.0692582901932608,0.645908901234437,0.0676326379987365,0.741199401847668,0.0627944439819201,0.6458043840664,0.0812674632889144,0.567102790167286,0.102608311320563
1.00285157024264,0.0493208095356457,1.07922694375459,0.09023175999568,0.0443361429781048,0.00812493539708866,0.716138755068782,0.145509057047387,-0.163520155665529,0.0266611315577168,-0.365277872361356,0.0649462459305652,1,-0.917685244927037,0.115646097057542,0.140340439012491,0.641649185801046,0.0773745152885092,0.700963175079389,0.0664770016746671,0.72443263481193,0.0674344678617767,0.735176496757637,0.076093713889046,0.595317928991438,0.113484105739436
0.990710082074748,0.0522001665746006,0.774024525086604,0.102388999440492,0.0660991846926179,0.0123171358680397,1.33646640514509,0.26141238483711,-0.256825642145302,0.0464832675738585,-0.322107261645405,0.0867528470808537,1,-0.864094633940058,-0.309174692190499,0.159611292519911,0.810462118691187,0.078301382259443,0.682734591651948,0.0665295813954995,0.722651022080698,0.0694066385918308,0.677450024133315,0.0883432538674069,0.751171833637407,0.109470107093291
0.949206189221752,0.0482645921743978,0.971754831535373,0.10044169520851,0.0612174005434456,0.0106599872582349,1.20598910147045,0.215108736445111,-0.253319790571161,0.0393076383867653,-0.256671179355707,0.0727554091669738,1,-0.932309235944508,-0.10285173843424,0.150858863363719,0.659921904652783,0.0821809926430386,0.698945878888952,0.0670116313596728,0.618303198994886,0.0686875852270572,0.882710435878128,0.0703153618061788,0.546510100479507,0.115529221488692
0.96343150986435,0.0511131550800046,0.889794552496529,0.0976362748734183,0.0773314476089698,0.0125726815644929,1.00408826849002,0.191998680656583,-0.272341433699232,0.0435088274143411,-0.269568271896495,0.0802968026709454,1,-0.977349067477812,-0.477918264896153,0.187575008865905,0.825830986889422,0.0833185083375955,0.773397273761792,0.0641925399461367,0.61980450579641,0.0703380899066374,0.549179507917504,0.0845179246084829,0.632222482008411,0.0937095344100731
1.00688933958622,0.0540280301340742,1.04878518274506,0.0993877797846563,0.0634808666716938,0.0113072056482491,1.03906576648015,0.19479295381464,-0.250629832112062,0.040269636730992,-0.311840343204997,0.0793669458516929,1,-0.975865177931424,-0.206429802997886,0.159599561112897,0.757198197342004,0.0812127497159357,0.681862154602782,0.0681340138966717,0.785595124983002,0.0632283376256796,0.750229156448554,0.0801825498708181,0.753590264312571,0.0984876991527905
0.986626592622385,0.0547219699508083,1.08272272539879,0.099319530995085,0.0714084344511785,0.0119880501236436,0.755589535925597,0.16673429684705,-0.208604781674575,0.036375922195346,-0.295623478932065,0.080802681198516,1,-0.898062445763392,-0.0230707610905809,0.16908694438808,0.641413625236403,0.085703304482063,0.655688960306294,0.0706918959870892,0.776562283644335,0.0722861352452299,0.686779743632475,0.0775138003087383,0.749177463819718,0.105398317452859
0.996853136507722,0.0517082513700699,0.945433164886414,0.101072659719067,0.0575799948327109,0.0105605910739812,0.888465308090796,0.180888926521358,-0.204704925592837,0.037510975099319,-0.250882016907276,0.0930945296139067,1,-0.905049316384576,0.0809781499782274,0.159015040927018,0.660179506583833,0.0857859192072056,0.626881356695679,0.0700100013107372,0.747031897276812,0.067816194459366,0.615207411980294,0.077004344718771,0.816714000555009,0.081269703771431
