"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09293382290525,0.245837463512384,1.30401123501441,0.35679270737755,0.678235736363971,0.278717237293002,2.67588147374553,1.83993288461847,0.676662655607939,0.37314018669816,-0.927927283952216,0.0289110975810191,1,0.502282951875857,-0.478309103779262,0.364576695661944,0.798370331653166,0.205371698645715,0.896676156745633,0.209756553813579,0.661991191701211,0.232896693018918,0.937697618390222,0.240622138319455,0.970756285372474,0.24568736064454
0.899698949570183,0.205025012655844,1.08664997907089,0.285239041801558,0.530629575951158,0.220718850097378,0.683136374818617,0.903843884884716,0.488276878351823,0.251975818833113,-0.896978258890518,0.0388533565061363,1,0.810992294043664,0.0267320878003639,0.315200427101333,0.492045344438913,0.209410265298516,0.594827137173349,0.191753372883525,0.723743688926853,0.233331429715542,0.599609812058252,0.232143007771604,0.862999906670321,0.277202912179464
1.04089692504972,0.241152892487659,0.808254691970455,0.254452777570506,0.645853446018069,0.288265787569938,1.60111767380747,0.960271817481423,0.802159473839964,0.382581957411369,-0.902734615422818,0.0431406461347518,1,0.788827605791861,-0.410317129994437,0.400312069403764,0.907172879153089,0.224876015776793,0.742493442350064,0.218619661365044,0.787647587430473,0.226938438543011,0.460468036715018,0.298067248031369,0.822616562808151,0.264479737426377
1.44257900437667,0.427808220895061,1.19593090376318,0.464221495316697,0.90122992073516,0.50884151584541,1.78961450330667,2.02568800117765,0.631261156443724,0.446878507583714,-0.935513168482788,0.0356470852236676,1,0.497063095775617,0.660016805554756,0.517104705309718,0.883422345826276,0.294752152024261,0.964190214621168,0.272312165691256,0.875076748613458,0.305386319407762,0.819790158313221,0.314850429692194,0.833762358203517,0.319300555201251
1.08254093914668,0.204816493534801,1.16343750876696,0.298351367194055,0.532640841603785,0.212887778356651,1.14424630856962,0.873941601807738,0.38011086756262,0.21852901632395,-0.926435216641441,0.0280553600326324,1,0.486892735034997,0.375819047305213,0.309730115090801,0.622213951303715,0.189265124612309,0.576873675965919,0.214975082048345,0.921376291473446,0.203035493564206,0.567510050997822,0.217439247275596,0.927937688696168,0.236865606057033
0.832656305368917,0.190471107768814,1.21572198333333,0.304653721949039,0.469738696770271,0.203340104745483,0.575723890471582,0.703253742462577,0.376131844556144,0.234553307240022,-0.90257444421803,0.0380124173382225,1,0.723277256264889,-0.239076034801409,0.332729440722177,0.470601107969746,0.238724397789336,0.902077167025698,0.205041854664073,0.601645593247949,0.22889754657698,0.689449620165896,0.239700943153337,0.502864147318027,0.246754076886543
0.861655302394993,0.168526582952896,0.811189008934656,0.237239412776441,0.468409049072931,0.172449806467553,0.537737621387871,0.506578737102471,0.248670602481139,0.170172209383327,-0.894561058958031,0.0380419142631492,1,0.49548053449762,0.0693284003585422,0.389247380891522,0.632802063433951,0.190452026664446,0.60160505897699,0.18866657246747,0.513568320088519,0.206326487172158,0.488213171803423,0.206622619416466,0.634241823860308,0.227244590476287
1.00469724945385,0.20214228107037,1.31970153036751,0.327726839976616,0.467187473634782,0.199217597199863,1.8541550560801,1.27482191684925,0.297341409373089,0.242305860035197,-0.883404635807596,0.045717600822678,1,0.319474924239001,0.215107122097058,0.311600092433968,0.571875107685858,0.194089466947066,0.396380166168602,0.24030254237648,0.740346038272647,0.211255553745729,0.650758829879092,0.243989442537923,0.712899986316427,0.23945725211026
1.03769146655551,0.241243028761853,0.820898581947037,0.281579247591468,0.461366883869119,0.210494962614431,1.41659929341611,1.01554543237109,0.40713784566524,0.248778936109391,-0.899379847096292,0.0409699074626297,1,0.503610474877277,-0.0163053068087389,0.385977065131796,0.582495471218827,0.232805236769777,0.697522304898648,0.234669239289722,0.760110133879199,0.225431468317695,0.646512194597229,0.248026799755868,0.895307940900414,0.241785574353764
0.746018667502177,0.165613865719357,0.891643930167665,0.214128270000875,0.346064881375706,0.12672109005495,0.358155936886246,0.49413714332428,0.321401696398687,0.140808203585461,-0.87936895541256,0.0421650765171838,1,0.912921263671981,-0.360719606190584,0.309937130311527,0.507377300786357,0.211762526084194,0.503908587530724,0.190389586657105,0.590970465203568,0.188492404941796,0.431777412518143,0.206804035789806,0.618235350206123,0.2258960932084
1.46939170204846,0.363958199346229,1.52699221358888,0.436460694051826,1.4760190363867,0.700752461317854,0.716811079233903,0.643355908398457,1.02860429633657,0.631480769083086,-0.950978593513384,0.0229626498547035,1,0.999999999999958,-0.559305650028831,0.475187762084566,1.25392703802448,0.235848370741021,1.05541421058419,0.237582082498415,1.13586746947633,0.257920211602764,0.785809565947389,0.281835568153289,1.23175631650108,0.270051117002454
0.998007533012372,0.209463457311084,0.894119168776897,0.23942584365999,0.463528421070613,0.187423811471251,0.616805662628051,0.693910352377833,0.403431648235431,0.196955733669201,-0.899493362643706,0.0382800678811044,1,0.754497151589237,0.0534448776271461,0.357847587956143,0.481752339362436,0.208370665823373,0.807876308458931,0.201634274545425,0.749291227335954,0.207443616345931,0.74582543269895,0.220711176579532,0.44914958603315,0.251683437672944
0.787150103030031,0.133377834974199,1.18176799481947,0.249303840164502,0.348121415969622,0.111256441060772,0.730121218163519,0.524646596910837,0.416872931723644,0.154010976537326,-0.88133009520781,0.0332128504420743,1,0.826876864915763,-0.465214207906479,0.304738535712289,0.567482580026715,0.181076537395408,0.495542126157489,0.175355051887293,0.479298755257396,0.17398213075407,0.523662128665384,0.194724563895655,0.496169624201092,0.207818826208864
0.735796127459193,0.133334157903174,0.810572152723391,0.176111035442772,0.307103990292815,0.100351085337181,0.215063029152137,0.173765183793222,0.256995553122361,0.124488091757221,-0.811540764544957,0.061584274924828,1,0.999999999300398,-0.280227869279018,0.285501808601622,0.283226805981976,0.167592186760493,0.229762890429011,0.177715182442164,0.568645293785539,0.173601904642699,0.387779714712037,0.195477838429992,0.630946079149195,0.198848958321763
1.64408858713652,0.55914332198244,1.63069207454243,0.675413321703527,1.6241130671123,1.07500466418566,3.05601327218199,2.49761842936721,2.22784898245354,1.57717861293457,-0.975524125739051,0.0165875007266223,1,0.999999999999987,0.185083863766799,0.668152199908938,1.24148460018217,0.34082038338222,1.06936814150769,0.347287273553084,1.39995854746862,0.345905548317413,1.10127380206526,0.346332877136787,1.31181236435313,0.379517610759829
0.884205470193685,0.173404745345251,0.823768340201224,0.211035385949115,0.479261310672361,0.186410426768522,0.127103853612743,0.464596365137208,0.214895158868517,0.158040399534812,-0.883512132188821,0.0448997697786504,1,0.870685049623315,-0.744648296488732,0.332425457305058,0.633732576629719,0.200643818570433,0.709192213262228,0.191149862318404,0.807068470106299,0.206835049206929,0.816253456895035,0.200949604944769,0.471891959966229,0.277829081118633
0.969196700733051,0.194371606510599,0.723299598877298,0.192341911867194,0.605339621563729,0.217886576759684,0.295545816306731,0.237076066777145,0.422972330202225,0.204143304688155,-0.905216938088335,0.0334409355158308,1,0.999999998655268,-0.0869428975442684,0.352289535676311,0.805126849956602,0.18139260757166,0.583118515770431,0.194593416413679,0.670130901268965,0.208118199686045,0.435958132935312,0.234923252858849,0.849827756501053,0.238031656499171
0.923187182749589,0.197748123224683,0.913430179016249,0.264299431100285,0.44916780624376,0.179025783271895,0.685430783675542,0.717445284106015,0.0648317009897288,0.15561446635258,-0.876299961574036,0.0464466055492666,1,0.116842624426362,0.276278564792474,0.333828671930591,0.609692708591738,0.215721743989114,0.489091051654132,0.220269547682215,0.464119270018783,0.206980338060694,0.654841612333096,0.220827234425108,0.805744041912093,0.240606711854724
0.922316267190922,0.169230710281355,1.07914826059131,0.241375950283911,0.333785449332231,0.121677465963904,1.01170073985687,0.760259457314003,0.339324605910784,0.168712892724586,-0.888862839196703,0.0368693553620724,1,0.583923050244608,0.0993271698266061,0.273847812141212,0.519265436118876,0.192885165432775,0.629788102302173,0.185866708478813,0.622708906612509,0.196193715826048,0.677423014036827,0.212621521290689,0.689832030725315,0.235705614070115
1.01102500903813,0.182347368190323,1.1666971554059,0.296631389570352,0.571338046273004,0.203371989265003,1.41675039890338,1.03127108459644,0.525312383984821,0.269053841449985,-0.907162521563801,0.0289422991449692,1,0.583881069335987,0.203803652983324,0.331521650999873,0.578904665092025,0.18432757847809,0.635128475818234,0.196948098191392,0.875225906124551,0.19279432490899,0.49105402484169,0.232295696954828,0.713092543985539,0.231219465707277
0.676022683434389,0.139135591603402,1.00009634410233,0.223207525848428,0.318141091463516,0.128426248391445,0.696432923264567,0.586913758433371,0.264723855847927,0.147264847271177,-0.831281519006883,0.0586229792053628,1,0.562397717821724,-0.210970146626041,0.248813300835,0.534743874206727,0.181809742658038,0.209008358456894,0.195157127997691,0.386352770865119,0.199721429425532,0.428372837251139,0.228414818767167,0.451096755893966,0.257893385723016
1.30024002389332,0.328890807167883,1.33166905452044,0.347529804220708,0.823645970044053,0.40050420832468,1.13504256940724,1.0108655447586,0.722696024462939,0.404529456734126,-0.92121317331362,0.0387258146208072,1,0.747445104570614,-0.129563178286527,0.387284340430423,0.905417570515347,0.262409115803958,0.595624150661231,0.256231283204642,0.993984433084739,0.243756657299067,0.963483302889378,0.254768061208167,0.850592076926022,0.287163584051921
1.14381504255993,0.3012870374882,1.21912091677622,0.375926182052071,0.818371899029395,0.415410781123125,1.16970569648292,1.03973734097644,0.542687443116498,0.361618774886107,-0.935855925400326,0.0307799313936311,1,0.554671837927891,-0.15759764663727,0.42861499190581,0.845390257575703,0.248944198274377,0.795190535128329,0.253940630868394,0.847272614271628,0.253934566629458,0.851073472172312,0.28683469116464,0.880745183531236,0.271896466606979
0.845964974092816,0.155746541099217,0.521446988256618,0.172278467082516,0.365773465818827,0.125950292796788,0.272091765112321,0.176430590683782,0.315474163670585,0.129684832803651,-0.871797923490387,0.044576991505412,1,0.999999999988743,-0.200237816429814,0.323002295006776,0.422553015317953,0.207304893995994,0.754689425094413,0.188464725495885,0.352678893425067,0.204578648723374,0.64607963462778,0.191963740161094,0.711321484302017,0.198487485125078
0.792168425626166,0.16403700345442,0.548892835623521,0.187802637325745,0.392731298785278,0.136625793473341,0.23234500194187,0.185640766743284,0.302074749654203,0.146295985647269,-0.883451280638717,0.0428356036289592,1,0.999999999998635,0.286290860345991,0.331440141804766,0.325730377628369,0.194453829839427,0.512805476856964,0.198578817470676,0.484766845205873,0.198453373654484,0.438440713905367,0.224932161538688,0.414171331801203,0.236138825930129
1.26184285624393,0.309243439155231,0.971642882205956,0.363738464898798,0.92326132431169,0.430869068683172,1.34269589954533,1.27301803470238,0.480215612041916,0.413471760789299,-0.934301069232307,0.0319160582460039,1,0.431305624988137,0.103331584169246,0.391276575686522,0.979422692855829,0.223269600498023,0.748464944520699,0.230896669846984,0.995345033227107,0.245396301541152,1.17444556720949,0.257021443683832,1.04466763435205,0.276939987172114
0.722267278106881,0.161132078316203,0.596537120291097,0.214265946492569,0.393965031490386,0.154624731024456,0.953280172123363,0.62190295998024,0.432897033806024,0.205594434119719,-0.881545525593639,0.0423327730145612,1,0.706391544980565,-0.582267584735596,0.374591060552748,0.562597769777138,0.205683630997381,0.71298294472372,0.192399101931431,0.632155499229441,0.218796787064896,0.734528005920225,0.220251362951288,0.459006674730269,0.270183409130932
0.937561448884921,0.220561349925007,1.0129463031414,0.291309229555281,0.621636883047013,0.279376619959052,0.600152188935545,0.722265321158542,0.512683008881793,0.316720454356913,-0.904522987720346,0.0406655237722015,1,0.839363036775592,-0.054198172469525,0.370495925019355,0.344882669331906,0.241578797174249,0.833630294697471,0.226651218241592,0.819701659248372,0.251339339691055,0.594466948959488,0.251604423628143,0.470521267478895,0.284383826747006
0.977725547638081,0.212771104553986,1.1618207830558,0.276010321909122,0.725990029787074,0.311371284897346,0.456652136475636,0.78679557219501,0.561887735954491,0.298778814289388,-0.91388258384239,0.0335023776947626,1,0.975868900517217,0.0679074500475468,0.349983368436427,0.543242730128993,0.209981331557174,0.946692260594149,0.209779365961625,0.878818420718327,0.235230559744543,0.560255895035922,0.256577425932498,0.752357620742776,0.276395230176498
0.839880518682956,0.127159586561236,0.656984413186951,0.161124209866744,0.275830545172527,0.0948930247473613,0.0860491833063077,0.27787035628154,0.0937364596560226,0.0842613515866266,-0.818848947383036,0.0507623876808299,1,0.608434723374503,0.226980658223976,0.250007002673434,0.327624713469072,0.181217278811248,0.602142311248932,0.165381038724328,0.0818854587018387,0.199503900969909,0.26868133633217,0.202191661028006,0.409639572563114,0.200365120420734
1.32428745838019,0.418952413819371,1.67896058719458,0.637752105290355,1.22549126131102,0.757855479714066,2.76475401369671,2.42443880707248,0.491587614482755,0.572767282108235,-0.943690661500701,0.0358548215334644,1,0.267065368184383,0.221941602324502,0.551906761674617,0.866299777925856,0.332312604890535,1.15443323326536,0.317702817426123,0.86477620180989,0.320667878560245,1.26623462810811,0.326963997954719,0.850999930631541,0.375599044537081
1.35878692307506,0.374880563247396,1.16191018686681,0.354034445622817,0.873319551576731,0.495781744089787,2.00518830365314,1.63400466337424,-0.0517959828373536,0.319517976601624,-0.943084415173065,0.029626906502535,1,-0.0391409989448053,0.203651093246803,0.494593513992138,0.947090423768817,0.279197106843655,1.02272518642715,0.280179787673111,0.894640897222829,0.276897613032616,1.01098907945534,0.299882775383226,1.02425562034795,0.311426034415034
1.03261888462419,0.188565191211804,1.09310463856494,0.236081445912057,0.440719949154675,0.161039256695049,0.852579696585632,0.799495656001365,0.0844868879015997,0.168052230348119,-0.881707489350036,0.0402771956964649,1,0.137828955621783,0.210236882407486,0.334362233432003,0.821363222832792,0.184696412962976,0.546037287642481,0.19248328115174,0.642850315374319,0.200951459120517,0.655944096378596,0.22880834861007,0.428302132307471,0.240089928976876
0.944793835315508,0.171489291011425,0.730985456331367,0.194960331222841,0.434847350075792,0.157175199393062,0.891537839082696,0.576194326004451,0.435083912009454,0.214184708605661,-0.885627446803686,0.0391926489896568,1,0.69877075510927,-0.12252129727477,0.342901948585492,0.673245839786042,0.187112391131811,0.58590684107137,0.181554830124041,0.643634511365018,0.19237560145985,0.586308601348526,0.203130278688568,0.569249098421834,0.226971643877052
1.09591698651645,0.250910240411991,1.37293382875274,0.385064872373097,0.791580330178595,0.330670574791675,2.97919280370807,1.74085806260411,1.11909879472612,0.507156051729981,-0.922095395926463,0.0353722006779122,1,0.72873835156022,-0.0728379422591959,0.416583909886264,0.709857935133721,0.236726072564089,1.00470239751466,0.225786684695005,0.819888824954043,0.238628590631491,0.530132438677805,0.265257953579004,0.64746784092713,0.27387819556721
1.14598407097061,0.28163569364181,1.21712935454543,0.336261349396738,0.742689022228128,0.364622669270433,0.945051150631456,1.03210077536218,0.587612089510931,0.33088904442487,-0.923918971913461,0.0362685111408971,1,0.70138998834236,-0.258777900355214,0.501065281602981,0.832969220492207,0.237154976337892,0.779301301646946,0.255203923649542,0.795111918746651,0.252662804227562,0.89643681000928,0.266117590813186,0.899298320398912,0.274084724973783
0.998830576170557,0.223029577303738,1.24467182172379,0.289690016511187,0.747736491515217,0.302000948281413,0.235122532898171,0.241054941599454,0.419296666699998,0.249188229426865,-0.892540932390101,0.0413517053772218,1,0.999999991127565,-0.278119880500413,0.420296290106237,0.717455955884981,0.226234497137066,0.855029103216194,0.194714683914556,0.859743516664929,0.202675940541457,0.502552228264006,0.25399428295726,0.638119538367753,0.232514921701923
1.04267845515012,0.192599630750093,0.846862092489878,0.252327284807541,0.585581901690488,0.231402998120665,1.8337016410656,0.910461687757569,0.784381122318922,0.333436421963321,-0.888553678112776,0.0389770825737394,1,0.756953102378342,0.176668764985983,0.313208900746397,0.633523828810935,0.183779793244077,0.69838038225946,0.202011224108983,0.569496313586136,0.224970230998375,0.764340766056475,0.219611030498599,0.787061353583656,0.242290309669321
1.05309267146277,0.215130211249337,1.00108726389725,0.286095057265128,0.57792870597444,0.2603436979158,0.105839202996116,0.166660015134373,0.247320669635189,0.222684873054285,-0.900658127829012,0.0380650508652019,1,0.999999999999075,0.14919790015542,0.396669178351096,0.690833088877553,0.217433967396084,0.815419909021401,0.212118722452343,0.714154903478699,0.219841727832297,0.449897529229191,0.252104278607377,0.759095016709844,0.267880507698575
1.13773272094992,0.30264115618699,1.60865279329169,0.488050306824991,0.891039125136437,0.443788140173254,1.16940632601631,1.30887123288431,0.408091003663478,0.358845832798281,-0.942484820977929,0.0304180938711287,1,0.399784465260907,-0.630626540610185,0.50208528168668,1.02459346035566,0.264855717379545,0.936201802152934,0.272134395575209,0.864611987024226,0.274420407580219,0.984776478089348,0.295557276537513,0.732744726302957,0.319720710182663
0.855633144523467,0.165016111955622,1.14394547983601,0.278341435443898,0.415301849651924,0.164151771948757,0.6472339134041,0.739069512132387,0.232541238960851,0.167565779142763,-0.866063912906194,0.0469482230902539,1,0.448525786878916,-0.19940985131275,0.337002202604291,0.564205214187814,0.200164038107529,0.75977273475746,0.192885539119192,0.444311858080115,0.20467954001839,0.539278956319239,0.220199379299255,0.353134066851232,0.251048003058194
1.53968580076928,0.417576865488939,1.40418545578523,0.440459689183456,1.07900397452842,0.597153251454335,2.09715858162783,1.77475754189558,0.864188342763427,0.563725489019323,-0.949316009149902,0.0261592996770244,1,0.574488375737439,-0.178159062688569,0.457303649554267,1.09434808838373,0.253604092348325,1.05508500976912,0.270736208152273,0.929383461613097,0.280249335347556,1.23564935729848,0.292905516920949,0.841791076187193,0.299788811538472
1.27236741862996,0.333457228323778,1.37139285942532,0.444361575186024,0.73278321917716,0.406392821826892,0.839095362830787,0.942421338763952,0.431682514354193,0.3137859089549,-0.935570907387969,0.0316309218250372,1,0.550517386385198,0.0332062362890149,0.46877184251914,0.744006895097249,0.291099083944003,0.995725492911308,0.259886489937822,0.861877683155636,0.264130920706225,0.869258637783263,0.29168456760787,0.60283557533663,0.318429067988987
0.855947837811268,0.162920980686746,0.771969229498189,0.221798574018617,0.492046835202103,0.172543671409093,1.43482832781474,0.776953619268331,0.679392887002498,0.260260552152066,-0.862107435430073,0.0441820958703179,1,0.808570333626169,-0.37708842829205,0.306572678087358,0.62205147264307,0.180957352149009,0.609406223891574,0.178348095218354,0.579516979980118,0.204589274716814,0.523267428539263,0.217363431685465,0.834790670803721,0.210723107249435
1.41051058297822,0.491449962029555,1.35449831971093,0.603463562472538,1.48025471872793,1.02807990105428,1.65499582821198,2.18353076824243,1.44821974669805,1.07499500126374,-0.968439931407867,0.02097603940159,1,0.925268518853704,0.00812900953581539,0.611384558071218,1.01710947373198,0.349176685364243,1.13572873859658,0.342024169695031,1.05191791110985,0.361414808396143,1.27255788236169,0.359781102132416,1.1479330808958,0.395787232032544
0.763457507670901,0.154401540319927,0.933231928850131,0.228176517136442,0.47061732776948,0.167978134669992,1.26761101421899,0.662293890716659,0.709042531885179,0.263736037608949,-0.866318512549398,0.0464664604382132,1,0.918005595355815,-0.157473243217314,0.348180577190659,0.428251700093181,0.165720834090438,0.617624137788445,0.179340540468909,0.625195690437816,0.191103298600608,0.615337968286524,0.20891267036503,0.382618907039308,0.260258511550575
0.928280268385081,0.177070730475575,1.02172347395557,0.251175276438778,0.430748227754517,0.142983027653823,0.804186595055821,0.451094484870199,0.588559215885632,0.23525026664312,-0.907125464778543,0.0293556462130017,1,0.999999999999531,0.0526463654075349,0.27879618496005,0.662623566519078,0.179590727010457,0.501097954500794,0.176884329175113,0.831370841883683,0.187904759505152,0.46926050657542,0.21686925327574,0.505886764467944,0.226808710002159
0.947980382436056,0.228286332900772,1.22524256481454,0.374872206905339,0.722425440046661,0.337567243166598,1.48211272288439,1.18527180636035,0.364799916538748,0.301367440362975,-0.937302751763572,0.028547849072359,1,0.352547465646791,-0.789192207436193,0.526006069240464,1.02958668997987,0.243083464486131,0.780708278936975,0.231934875706185,0.868816542857308,0.256395291210407,0.677368568392711,0.255334157299589,0.71824051470623,0.296221667706246
0.874676419419063,0.13225444479321,0.525043991459564,0.17693095932873,0.280323193852944,0.0906156032019294,0.732947905313066,0.585431321531804,0.33279538433248,0.150163324857994,-0.819171525823644,0.0479210759022955,1,0.734194664231061,0.216099296780297,0.251980365447151,0.500669959817804,0.160828424702026,0.535347347574276,0.174420778339743,0.359559673420462,0.1787763889081,-0.0541841010503768,0.235787955585358,0.331679180365411,0.225149694291991
1.45521938699231,0.376274010784988,1.04314384877929,0.384693436973349,1.00145961387425,0.520590786111851,1.98521972960063,1.90508587729277,0.0473273967563193,0.337424367858764,-0.941716086730532,0.0280620655573574,1,0.0335653828675953,0.389400885234827,0.456458330211096,1.06059305874756,0.255848922506335,0.857581813481271,0.255156994142372,1.16931181701076,0.272517762260991,1.06922983249028,0.271260866058858,0.184683796751325,0.354280679617086
0.997688968470204,0.177164609221486,0.634406015804536,0.210115571564488,0.457420227966921,0.162138462480263,0.662240312216976,0.689871282755886,0.345403585304625,0.202903849239111,-0.889528553945209,0.0418458538465009,1,0.627568810310183,0.459695312649044,0.345501475226463,0.618833819979909,0.210287001638364,0.624512171628938,0.198693587126387,0.503559526544243,0.196694119460287,0.711726101303708,0.220646801027099,0.318597680759995,0.248050105912035
1.07605940568078,0.224419224037655,1.10399277678887,0.261461896187994,0.631367852569192,0.241406010085802,0.741811489173362,0.864357704995681,0.251600001108598,0.231323115477716,-0.928846675981193,0.0276199950315207,1,0.367639890806315,-0.0793611413679855,0.323513682942144,0.813300934816992,0.205105864631708,0.808172010403524,0.204113803272236,0.941418692297149,0.204077414954669,0.950139786815699,0.22952754767997,0.490389164838263,0.279046972326292
0.745174577392101,0.187047433084757,0.906184067784014,0.265424518645783,0.463712128471491,0.226964438589637,1.27843374560667,1.02987708855596,0.281370056351563,0.21598764752904,-0.88992010924817,0.0490480614920913,1,0.365438699859955,-0.219225718731596,0.358271315114187,0.56927808233984,0.259962914904004,0.615334450969776,0.244208658486252,0.376315632121795,0.262444464124506,0.608200616653575,0.260144508094593,0.575037145863764,0.278495581745376
1.12010310078371,0.257143538930927,1.28596260281347,0.339209598178691,0.635298405163586,0.283075369951654,0.485352357821104,0.388384121834507,0.555286933653299,0.305155830760584,-0.902137236651653,0.0398647466865754,1,0.999999999708037,0.186286358112741,0.410385136443969,0.698452778535786,0.229970831801816,0.589863072109204,0.224108847677295,0.868031067285605,0.226643128496129,0.683031626516539,0.274129914839978,0.661334094777294,0.27091354140624
0.788977994568176,0.18231510912389,0.934831027168684,0.230440086648944,0.411924671137932,0.163729350311944,1.02936268071081,0.807130415396377,0.506089859479506,0.254335659448636,-0.870533727772339,0.0472752773933914,1,0.777203099905267,-0.386815358513874,0.352655076555789,0.547703267594405,0.217424749778714,0.652845391974303,0.19912388331093,0.382787064641533,0.211351008277225,0.42484263617537,0.250189566527728,0.643395561329312,0.253465531227002
1.16061889469601,0.272550685553359,0.684811374092989,0.296999095864013,0.866381731581724,0.391529613344366,0.899502810994485,1.32808603067378,0.362713745316827,0.297914288225765,-0.944520483859396,0.025357457446371,1,0.41087347793049,-0.188161682943737,0.372707402622308,0.961184393844141,0.218548123210599,1.00348602042698,0.215724487797063,0.83745685886611,0.253022270121168,1.00060984395566,0.271220924573628,0.681860692077929,0.285318244839936
0.867012733730889,0.157313943213281,0.800045505493693,0.208499099227157,0.306862065184287,0.121636384188105,0.779389106691229,0.581956649718661,0.293242082457614,0.142762156860927,-0.826250728542178,0.0563858093643806,1,0.599621956985962,0.205387031638286,0.309771022237479,0.346294707295144,0.18996149440854,0.47322638714232,0.191431829995388,0.416894968119405,0.197788240357681,0.597174524277877,0.217303861756959,0.342828305776152,0.230484755449342
0.869146500501499,0.180843227473066,0.939902058007455,0.259570387348631,0.405261460677168,0.157701793338996,1.77997337877226,1.12220404178754,0.344658106955368,0.1971541400044,-0.846472613684272,0.0556354244593564,1,0.405801914914758,-0.0577614872173453,0.361804762433248,0.727395007369277,0.196227067319539,0.419486733123984,0.195231281562149,0.548487152176872,0.212229773041846,0.775363858662041,0.224828393374727,0.448187503226794,0.285395263207733
0.999218159065405,0.189674729211688,0.550843924121481,0.184573426723574,0.367966196663582,0.144269032672273,0.156716433174033,0.538498440925053,0.203429613448993,0.145381004358951,-0.893802602975814,0.0379459259213451,1,0.847135618877227,0.402731473596297,0.306603311595271,0.414277683854957,0.199744215722422,0.605804502168716,0.202364809981931,0.574045223143729,0.210627629800558,0.606569519057663,0.225249244200064,0.523993580750194,0.238544731694304
1.0371990554427,0.251098557035984,0.988310045157117,0.345006311362049,0.526873974675128,0.257714089303673,2.26328044435996,1.40703995056579,0.644912655380097,0.376939590983055,-0.915953611128346,0.0374594613969337,1,0.590579462828089,-0.0205669125529487,0.309384158114355,0.743467634630127,0.240739988124719,0.771614140009665,0.244857186254258,0.593144578323586,0.25921302514692,0.755126707212235,0.255569882220914,0.753859560679404,0.271958987360455
0.989272416809244,0.208531016139695,1.12494625551227,0.349556532198681,0.742275282851973,0.323089100349674,2.37197430264796,1.35956068411935,1.10400878380349,0.524995645055031,-0.921827553376733,0.030564966999734,1,0.832022439622063,-0.408790403089007,0.399358026452065,0.70860887317747,0.214631897457112,0.905789259395453,0.223555075013669,0.929011870413085,0.227532802477634,0.739826845163899,0.267660967935876,0.984442031676985,0.257492907153603
1.01276126695264,0.236007645607312,1.13117953602292,0.282019426099501,0.563274220200162,0.243278905288987,0.974611797267158,0.966805079907995,0.166175353018225,0.198604660023135,-0.903936499789275,0.0404847601623514,1,0.224280151367317,-0.119846797048072,0.329069225348559,0.727136141182971,0.236081973425326,0.971649337207368,0.216264801143446,0.52069939614545,0.234223535284544,0.880152931980953,0.232718969903513,0.500171427590343,0.249248847545483
0.99176355354155,0.214939093418865,0.989826281705582,0.244991653690512,0.602538422208854,0.235512080796326,0.0788763508611163,0.109364403819376,0.218004660492855,0.163398404944254,-0.889373181122986,0.0430668198082104,1,0.999999999991121,0.0307946477068203,0.353733702439333,0.698362559808395,0.205067475911473,0.620562830947939,0.208269943907054,0.719945985442019,0.22796779457066,0.512899047811558,0.239588276511267,0.697100151462282,0.247989487474069
1.03296392240364,0.235938581418566,0.961970968997904,0.291679418031689,0.541287470090259,0.233349157756178,2.62800660142151,1.37634695741564,0.75932562859081,0.32409751177908,-0.898785024772727,0.0426525715522118,1,0.636650149542268,-0.28271924608175,0.434654444504763,0.743134525980771,0.226290608348282,0.791284998071579,0.230253083492214,0.598714256549884,0.218066503284377,0.721358330635478,0.243701497174647,0.627034577661894,0.259546870701259
0.960593554784636,0.200947736846224,0.899642055989876,0.260601813122027,0.623345599055774,0.237273209558167,0.705537473224632,0.60888367116874,0.511977568549634,0.240450706618247,-0.901899129223195,0.0362528979181843,1,0.77201625033993,0.0736943774925116,0.409773470482349,0.540909939018589,0.204083489535542,0.796700852671013,0.207150792828567,0.850439257689485,0.203327286564058,0.755053035039803,0.219944021099698,0.632216000136342,0.27498135080911
0.668054638820322,0.117591733188427,0.820703770711055,0.192656554829786,0.380232866312711,0.114320221514188,0.70012371185374,0.636093764879015,0.405260249413095,0.180037311056158,-0.878988363100746,0.0359678118052834,1,0.785455865786194,-0.515000363043521,0.322023874982118,0.388933896381237,0.180648047704729,0.685018302650115,0.152646311715298,0.493047801683184,0.168730888556959,0.459364543763522,0.211236285174523,0.788153957048349,0.221906701100974
1.11925209976862,0.264794776386259,1.47522670158805,0.387118540894324,0.75303907524853,0.326697590030534,1.458449546353,1.06873546392833,0.67396018792649,0.382936724684864,-0.91681931019201,0.0366356329554475,1,0.643101883710562,-0.343559735567318,0.473142618399342,0.794223015874641,0.226225395329392,0.801627009986264,0.227449942054377,1.23692129457577,0.221900355166533,0.568115515821884,0.279711727676626,0.966186850610033,0.25487766623316
