"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.927006286805198,0.0562187757029621,0.811483697612101,0.110539099392496,0.047279514758216,0.00968119990602172,0.976994187276628,0.238647020076731,0.20716367171035,0.0389750687752519,-0.309426271868309,0.0928539207680077,1,0.963898056243965,-0.176792674666322,0.155758825495302,0.704368835225476,0.0865714896333961,0.695550931219827,0.0738300157222464,0.615925654019365,0.0800910215552379,0.677287304590259,0.103109300519515,0.537508359487594,0.145462603762651
1.00217483849521,0.0668387424220851,1.10157416673709,0.118053748600785,0.0561417422948355,0.0116708184694476,0.852132438691181,0.208407776553603,0.171447748661849,0.0366410629849192,-0.325778800311176,0.0942676354354016,1,0.783854208406502,-0.0718677016440784,0.166076534218177,0.604262291088626,0.0954094907054523,0.710017978579999,0.0788247021579417,0.779963049520399,0.0823251449917073,0.681928217819774,0.104499354713246,0.664306068750837,0.144544172677713
0.943186322610073,0.059665740948569,0.899144500867053,0.10768181476803,0.0594638240870338,0.0127469323650325,0.791554919637488,0.200811122894218,0.188092858220002,0.0402792452403809,-0.294849648110678,0.103052377180055,1,0.866972580162938,0.125368761092246,0.165411189768107,0.50187540226406,0.0970249684333127,0.763194634035859,0.0713134722465933,0.508388564789319,0.0920099252861789,0.681356219754121,0.101507096744374,0.677967212621397,0.158160846128388
1.06479792698733,0.0679876315275367,0.980355138763108,0.123578210286604,0.0641184741800122,0.0124418473612704,1.21876011362855,0.306388992026811,0.230697651535745,0.0469243401829851,-0.365141713300363,0.107866036362323,1,0.825263177495111,0.16512400033762,0.145012517917195,0.753208354062276,0.0868216261186557,0.747915001655053,0.0809244484104022,0.689444758456575,0.0909945208168364,0.710195931895272,0.108036172628621,0.590944345478285,0.136252681707788
1.00238126504695,0.0562001244068354,0.997453883328756,0.105985363115912,0.0646960204956241,0.0125050223511979,1.03848252517843,0.21475315422296,0.256333359167083,0.0450532031731757,-0.0770470071442152,0.119153686399471,1,0.988932725154452,-0.0569355514339261,0.165854019562406,0.733060215993157,0.0892651299201732,0.72265231925915,0.0734535961330517,0.597522798782076,0.080897279230803,0.602317103504768,0.0938378272822782,0.635951774442832,0.124110805670902
0.886481167997215,0.0540063497695555,0.73695376364871,0.100171065242197,0.0577991478275415,0.0109332105071014,0.941714049097819,0.196208364322809,0.227281916139196,0.0394322725849283,-0.20836159763709,0.0858422017107029,1,0.974192181273384,0.0828253153476125,0.142856150809353,0.605746185961017,0.084533446190132,0.619674120376319,0.0694987313448622,0.547779130788611,0.0952089244837182,0.661791081171447,0.0994701991197382,0.622532478518761,0.139374397768917
1.01967233939785,0.0663272285400406,0.971677443617118,0.110160356700186,0.0680122422275203,0.0148510306912314,1.02904904953847,0.231727797472701,0.25380004071714,0.0481099398753903,-0.0526807281683429,0.141257686497378,1,0.959356678134806,0.0957181267999463,0.170328598544368,0.634965809382402,0.0926968766190921,0.685503089339984,0.0783701348762095,0.708620589835036,0.0870375411019924,0.653596681305219,0.107104240734302,0.660213902166061,0.149891150605157
1.05296803722556,0.0709650880591355,1.1303900952841,0.111708956322298,0.0652114585002305,0.014106529582143,0.834903164478112,0.228121076221363,0.201156693930044,0.0428212797182165,-0.429753890562359,0.0895383718738472,1,0.862093714889677,0.180301587134341,0.146235914321141,0.714890245767557,0.0883289685575866,0.561964382718556,0.0882425603825777,0.81425568245957,0.0889732508851253,0.775042990094286,0.0975817611433036,0.575127294021808,0.165864199112566
0.966772300749624,0.0586343273217676,0.944393805865132,0.1038156444892,0.0507587884567793,0.0113420808115475,0.94160945193693,0.229750646000671,0.203055802391794,0.0406388918949858,-0.190741261595458,0.117223055950799,1,0.928804638641511,0.141581903142719,0.16963536960967,0.671719209446189,0.0864258541015636,0.607491603023792,0.0814200779433043,0.624666134351835,0.0847605444260447,0.647996141344886,0.0982526957077481,0.676063565620125,0.123439317201499
1.09773001930112,0.0650822870218607,1.18407807986155,0.121514138036861,0.0517986768673319,0.0108402320082096,1.27771149899038,0.287245696806084,0.212048219873424,0.0420178531078307,-0.236251032149817,0.113450932795901,1,0.824249886662438,0.0964540011090565,0.166304319149949,0.787112724582586,0.0829449823879177,0.691722811171243,0.0823186442409199,0.738080247946922,0.0837798438470749,0.721281251031761,0.0990517788888606,0.731360582003969,0.143092268522517
1.03571504649283,0.0613378904860143,1.12185797460431,0.104113438677604,0.0622265246476515,0.0104663227090087,0.672248387260796,0.179575888026107,0.199027354801236,0.035343366388356,-0.465459607535841,0.0672019337564642,1,0.973105917066615,0.067898750155693,0.155125004604506,0.715656369103045,0.0864706492843697,0.579414979227794,0.081750241155307,0.73727982393132,0.0770240402409451,0.705331137450146,0.0898055382015509,0.731451282762045,0.109621276350151
1.04066011334901,0.0675162823521682,1.17499608741143,0.116099281320912,0.0464705662227495,0.010946601509518,0.964295378332503,0.253349793386902,0.186880050776683,0.04369652160939,-0.36102605340553,0.0922883276835602,1,0.88281340429024,0.0724894988019693,0.180512132520771,0.74050521088969,0.0889426043529818,0.728217295551145,0.0778346860513083,0.581052168695319,0.100029917214401,0.644407840857985,0.1069249101627,0.696132108218391,0.129025487774286
0.93562263198987,0.059581008433687,0.867940173438641,0.107191330915634,0.054970724571491,0.0114472757478723,1.0408281384754,0.249340394080567,0.217283535580135,0.0417122816132816,-0.377790079628753,0.0824547250960183,1,0.908388392862283,0.192809104428301,0.150269220780129,0.479654975570862,0.0922805761049903,0.8041542705951,0.0762258741204275,0.63333080454748,0.0898690008538941,0.68035459570902,0.108712705473082,0.577888599354659,0.145651279602148
1.01064233659725,0.0562105269156944,0.976531926748443,0.108710986844846,0.0462221572047325,0.00996874332870583,0.940533097040867,0.21163058495407,0.172080843499513,0.0352195293979847,-0.194860402832568,0.097498057668058,1,0.825316218508897,-0.0928639822269808,0.177105470173098,0.629993818410876,0.0911601922673067,0.781652325288134,0.0685719523708651,0.727505736061124,0.0806982853855115,0.685216425073877,0.10803617421976,0.548585606325057,0.161662410081915
0.958984296031354,0.0659335761234457,0.985450176300457,0.113208442263265,0.0759171543797481,0.0141361358859292,0.974644941205249,0.196067111812442,0.264408706560263,0.046206422667969,-0.329428702860976,0.0890074688067398,1,0.972036503823063,0.122357377124028,0.162346569269864,0.53557674130604,0.0871903288567518,0.694591235379185,0.0812155191067838,0.659353092884442,0.0889466675095568,0.710398298934486,0.102243417462495,0.933190387405771,0.114075897406537
1.13138146146155,0.0657271126419706,1.221718230405,0.11457748918727,0.066619170902213,0.0129176144005388,1.05916549701771,0.232054142476417,0.218961074704745,0.0446643167396566,-0.246943532081894,0.101466613764877,1,0.824300174595356,0.252605663445299,0.173435244375142,0.697051298678273,0.0895862787363443,0.762245820853576,0.0755499400336055,0.850325201740665,0.078847360034893,0.666447258894255,0.100836653565766,0.696245391703782,0.123079216957175
1.05034880397744,0.0628308700081937,0.94769096460316,0.110080971086609,0.0702982016021166,0.0132166532806944,1.02340591668384,0.24627139299768,0.245621881053466,0.0439547221784919,-0.29654825759897,0.0855702458086119,1,0.915737467703304,0.33331299151177,0.161676124147401,0.576921256487742,0.0910753203800004,0.692797065927585,0.0786039470799475,0.678307447405534,0.096236451480911,0.758321963983547,0.0972257465082326,0.544140947526589,0.149601196707071
0.969255129725218,0.0577451292289818,0.800252049588119,0.0923873036140985,0.0505688992987969,0.0108833407638415,0.544304852418632,0.145960915225882,0.165906290627582,0.0350521886370406,-0.276534531983634,0.0902858487366517,1,0.99999999999999,0.21006802946508,0.162294111198093,0.547459365449019,0.0830118534168056,0.696706405627186,0.0686287077784539,0.546171717396498,0.0897454623804809,0.650448424352007,0.0974340384543229,0.568084861185718,0.166090736023465
0.993545692715138,0.0712339923720132,1.06510484694675,0.118162645250903,0.0649182002730006,0.0133768242899101,1.15224629682126,0.277287422657566,0.221140757939689,0.0456175354830427,-0.380758595479763,0.100822541700747,1,0.808561200601595,0.207254402237447,0.182202192849527,0.524433089585534,0.102366953999042,0.704872868072834,0.0819708553869133,0.81864609742024,0.0828983418818434,0.707418683747536,0.110798481787696,0.770513226342126,0.140418050767611
1.10007465639773,0.062093962140052,1.27468206076663,0.118384077722937,0.0745976727390359,0.0137899041852588,1.22306841740838,0.24088400557647,0.284049244729711,0.0523642089703361,-0.406316055047176,0.0754802785419703,1,0.940384849415323,0.162122866148198,0.17710890587239,0.737177371225726,0.0868988703092554,0.761739342439728,0.0803198177393977,0.734928084434847,0.0768151618176245,0.824048249886107,0.093494248127969,0.681721137697942,0.134953524098651
0.943117556535141,0.0522399266529623,0.936294968412942,0.0893793488134812,0.0380618475192353,0.00877836461675637,0.474006350803617,0.135281404316561,0.119927846082194,0.0276250997639148,-0.176225414400957,0.106101220262071,1,0.892859288528887,-0.0396656665720345,0.166845597161458,0.654686041378822,0.0924069770085014,0.628024635252867,0.073244754657299,0.687947231492091,0.0762251675327046,0.521378474830415,0.104594976536513,0.540452297483377,0.156096029291124
1.10310928658157,0.0711278134374709,1.13663272769886,0.126227167318154,0.0645572586160659,0.0143169634497115,1.29697305810981,0.321683273388885,0.262800379207617,0.0569255950886564,-0.368082466423274,0.0924400517621035,1,0.908213535750692,0.0726701456239807,0.185572257851841,0.730285549116431,0.0836300603359658,0.759920398225907,0.0796260379622341,0.818605288142427,0.0894409069400044,0.694232942291108,0.119858459907989,0.657083761245426,0.142033933590237
0.992453188629018,0.0599564754697974,1.0445080779073,0.10753945244176,0.0677462658879555,0.013438796771812,0.848050715051019,0.202948038562328,0.2396920299641,0.0482362963287383,-0.437115487823293,0.0793241241557434,1,0.999999999999948,-0.445844093518369,0.186943609465626,0.898562988152267,0.0816683935527545,0.712373134490712,0.0776163824344741,0.704257419061389,0.0820847864831081,0.710876971474615,0.106486183543551,0.801889898426474,0.138119632253356
1.01318643581243,0.0632150533398316,0.838903857869394,0.10907825404839,0.0628897564063597,0.0130226263727669,1.02294232674403,0.235292709757064,0.207365711533149,0.0453911133252965,-0.282062679460579,0.110022244080518,1,0.817563351793868,0.193809374895666,0.150370727160277,0.69090093734972,0.084117312184211,0.674675285492463,0.0758790598840957,0.798856364309529,0.0917813074146651,0.750058483372145,0.108691424025678,0.853766619870496,0.144544336978164
0.980483859356555,0.0643213856569362,1.09222850178772,0.120171748569331,0.0536170301422621,0.0114289637784194,1.08075724576896,0.247184548419136,0.201650387135456,0.0402427080426536,-0.372283254825007,0.087511066150021,1,0.837690528135735,-0.183522934754407,0.161042782389853,0.78904297834895,0.0849524756509204,0.599030208096631,0.0919901229560341,0.695328245224087,0.0867443467021918,0.633041491449754,0.105822300816392,0.730770103916392,0.122546269195104
1.02246700137886,0.0620353057976469,0.808149142250972,0.102728476294178,0.0626153979254076,0.0128119987368946,0.666503925388948,0.223602845618584,0.183804432620277,0.0426715158653205,-0.375110618630308,0.0819004463662562,1,0.899733834392699,0.139894126446538,0.162580361201111,0.619916383730975,0.0895275485043761,0.776675300203129,0.0750964321713268,0.709794456157461,0.0884759945359712,0.744460721643636,0.0994072879617516,0.527843198899397,0.138661957486424
0.946593033983493,0.059562759594639,1.06462857765291,0.114594822326269,0.0648430679606677,0.0131737923318202,1.01542907685423,0.228141794768636,0.250723893756286,0.0438923281886436,-0.151565290952243,0.120546866815601,1,0.977100304882415,-0.0299251090706905,0.173103208591376,0.561581369118227,0.095490704385882,0.715453890952959,0.0763919532143439,0.774593014125834,0.0787739958530604,0.781124227590361,0.104027833801017,0.44298296228746,0.172703537991845
0.998411727896672,0.045098672406844,0.865929951963763,0.100781111240838,0.0574002803050124,0.010453670399501,0.841851604747727,0.199887334030387,0.219823834211316,0.0412908332514546,-0.295430426393482,0.072395914302222,1,0.999999999996066,0.162679875250204,0.154019086038651,0.50974340843882,0.0917458342579708,0.755603870011609,0.0658432552936136,0.698342841303087,0.0682107628719497,0.78791906124345,0.100113794013771,0.390041325103481,0.14533151875702
0.992360490433239,0.05493041995544,1.09772694416585,0.12713709416416,0.0776169682427073,0.0147304706690274,1.59168522292629,0.327916331980494,0.33985737968439,0.0630268127076319,-0.361901640994039,0.0924356687690582,1,0.966918289278851,-0.086436833309784,0.154425643556769,0.702010253218537,0.0861521519100859,0.761586089736845,0.070220350707359,0.780594071547902,0.079294122592029,0.62103468377212,0.106381181079289,0.951784410487078,0.161139073790859
1.09244956975216,0.0669130346167635,1.05885601601078,0.116996866324668,0.0555810250599565,0.012305244281144,1.24583755108409,0.294849634059526,0.240670704266505,0.0497368979252445,-0.583111143459805,0.0566961024336393,1,0.914595887751043,-0.000826326867052462,0.172738282686988,0.76059053663963,0.0821505125972102,0.829450520370833,0.0781700650343499,0.849276568449716,0.0887550018789989,0.739151020605989,0.116089050945193,0.662068718455427,0.142071502244511
1.12568934778929,0.0738724941897997,1.12791262773722,0.123390083597194,0.102045390392461,0.0200976781709767,1.21546267383448,0.282577580526459,0.307515467047656,0.0597193010248471,-0.409305004070288,0.0871836703434533,1,0.873171305510499,-0.0357885274849994,0.188010432264309,0.817537985679004,0.0847060561167798,0.823336944397964,0.075079377637693,0.766154400456455,0.0898860781566784,0.804225288234441,0.102375500429055,0.978535291587075,0.115858144656763
0.938819912121805,0.0572729086211181,1.11274233144037,0.107880845995559,0.0491853501867407,0.0109859569184956,0.799399577971242,0.195850639017161,0.190987139670619,0.0364618512043837,-0.293225570262355,0.101774972679821,1,0.963172963455577,-0.170293762350739,0.153947045965215,0.609797433037112,0.0927772920841986,0.774927558792193,0.0716713319425304,0.532778446442528,0.0957024497127134,0.628507640877931,0.0992550836964243,0.673156362549731,0.128169937500836
0.936071476660918,0.0515493214490412,0.990352571536547,0.0964072304890049,0.0673037823311822,0.0118922890103136,0.673096928010923,0.165807120584749,0.20324814928799,0.0346077302254466,-0.252516730399515,0.0962702979520647,1,0.954922353727144,0.0250813610884445,0.159231102020752,0.526245620034438,0.0908165994059246,0.748561218117249,0.0725982675420391,0.650142139892921,0.0836064699670312,0.580702718897668,0.0892865087707608,0.70651753419864,0.114474844804196
0.993387401795582,0.056250999085863,0.960027430590701,0.105952429262716,0.0629589748849351,0.0131847641660147,0.931253195375163,0.230439189673892,0.222289943268182,0.0454437002877588,-0.298137030592338,0.0931273486892581,1,0.918030484882761,0.109672535394894,0.14329627112504,0.716678999504907,0.0781069756919988,0.49664667417157,0.0802737171632936,0.706152372529839,0.0833892779536535,0.607236179806294,0.112646433427513,0.883251947497193,0.13390695677243
1.06263253368263,0.0678481609891693,1.2370241542508,0.132792016517077,0.073572473249464,0.0148640458872831,1.47600585569177,0.341935211521523,0.30562945078443,0.057308958408315,-0.326238795003144,0.0920875822161577,1,0.927456358254736,0.0144189807635488,0.181489236814473,0.81010041851898,0.0860990171080958,0.738325815748058,0.0836674875233023,0.716549530052528,0.0869585903896723,0.600144205124451,0.111194512720489,0.630311871769788,0.138952653143833
1.00432389596951,0.059329869131875,0.989117486829168,0.112911263573841,0.076185824510089,0.014919047649058,1.21464820934385,0.26361869601078,0.285724394461908,0.0526007496438935,-0.322623800767897,0.0877185841866611,1,0.939258162334204,0.0731020001467845,0.157737055224439,0.610132372944761,0.0905680632810621,0.696455216084523,0.0734644925626837,0.710156010533659,0.0840505807969005,0.677446530374625,0.095115068026311,0.884015585659967,0.100754791678678
0.929084587835067,0.0618872323578836,1.0593072086359,0.116830736034883,0.0536713502381521,0.0134664854203903,0.965803050346056,0.241150061651172,0.203286191324914,0.0456277807670526,-0.0472614462060302,0.131514736809804,1,0.892878431567314,-0.0334016317008398,0.162731869957635,0.640831354674151,0.0903523515748569,0.604541400246218,0.0740441943220247,0.672480068298638,0.0953484225343735,0.523366399770171,0.119795436731426,0.619343078082714,0.125963931484089
1.01672760526781,0.0596432079469842,0.862130298213507,0.112450313212391,0.0592070303104394,0.0112446918577685,1.15124646654836,0.269238111356631,0.238680340785738,0.0440948870750669,-0.418286055617013,0.087025811181491,1,0.914209763088433,0.000691713398619705,0.164202077107733,0.828578145806185,0.0847334184604539,0.631443309668138,0.0860188811298877,0.684437043433165,0.0905440509528813,0.779814059772568,0.0870578912129806,0.738773128049625,0.1193212417655
1.03859286444242,0.0595202516363611,1.04729334110021,0.107159685752974,0.060562678226133,0.0115922557304332,0.662927971828846,0.172017689658061,0.18533545744308,0.037355357684346,-0.358434864523439,0.0727742104611644,1,0.924959688924672,0.0689160053821034,0.142845041679947,0.773601811574237,0.0775931082819493,0.67602905060415,0.0773058675871063,0.668486265149523,0.0862122640604656,0.706081759985198,0.0971796376269498,0.832113777343882,0.120288803922295
1.00677930365961,0.055259654177877,0.941937268784213,0.100082116323811,0.0496304123423819,0.00998804050266648,0.900401380131111,0.183809171087264,0.211393689048479,0.0372348976940991,-0.0978567117375256,0.115653962587154,1,0.999999999999645,-0.148108337040947,0.164970927034551,0.812663817800321,0.0837018535092556,0.64300832195744,0.0719744994723901,0.675311633705873,0.0757934293858601,0.591047331280814,0.096286932293896,0.431630050673211,0.159785337536586
0.898529895265654,0.0533795159491986,0.849814779851375,0.110051572866067,0.0520138676514154,0.0114609814085488,1.02590410589241,0.230686854371247,0.209106918841004,0.0408093094008006,-0.177426256888807,0.102723644971187,1,0.905222717912684,-0.135029975657897,0.185043295799129,0.642643147143426,0.084074588450205,0.627809270159339,0.0758979114311175,0.7248741809174,0.0776011529057827,0.378498267847416,0.126067578096322,0.687581812086496,0.133249615071797
0.899237831279475,0.053233205427331,0.939573017262897,0.103536861156124,0.0610925324798615,0.0137577979589097,0.921317423720954,0.229652447897384,0.210083237873744,0.0420822736464231,-0.261564737905548,0.102004704724885,1,0.885508421498127,-0.170914837931377,0.173802901721085,0.689143455416899,0.0818070290304236,0.596820168385971,0.0732539075604795,0.564772461951816,0.0885228710638933,0.666263590065879,0.100666672141124,0.559071875497243,0.14069638554951
1.05607744376664,0.0676850954521924,1.2716990239789,0.12734131146423,0.0750148640519604,0.0156012593504232,1.47799954281246,0.287463292853577,0.306294241021407,0.0572945176369297,-0.320949980368865,0.103918614029159,1,0.919873310117166,-0.140090066170206,0.161749726741577,0.797869603621303,0.0822936891305271,0.717694352259452,0.0744856682594717,0.798810663311971,0.0907611349308633,0.81324522265983,0.105376825902214,0.700531645535767,0.160098279564256
1.0863683701995,0.0728534788969858,1.1132671868997,0.118781734927256,0.0801898367697685,0.0157687099203891,1.08734928477491,0.243899691930244,0.271172207744068,0.050174481606416,-0.298800169242871,0.0997950065039486,1,0.918334659498312,0.154573817741955,0.172581737339291,0.724849896432866,0.085823967989293,0.716904441905084,0.081083600720007,0.749376954209204,0.0906755319349542,0.739914147020173,0.102298196331331,0.721411279146309,0.140246516699257
0.940889642359884,0.0553232266670805,0.909813696940183,0.103137073840675,0.0625999365827473,0.0134547774010084,0.800310084999676,0.196284480040226,0.198624517953535,0.0418332531728198,-0.291564009856425,0.0929825495839892,1,0.887394565614424,0.0472684505247634,0.153692568539581,0.697824744056214,0.084760339790039,0.700928802103766,0.0715463904215929,0.532200248891725,0.0881646006487328,0.721179652739225,0.109638297301243,0.839523256828498,0.168185134555687
0.979169326477596,0.0532622346061784,1.03194078837448,0.114695778844906,0.0419246226379194,0.00924507120119143,1.03073463084644,0.222130320200454,0.194112570095587,0.0361028217400302,-0.306527473119063,0.0851167453182909,1,0.933782315530661,-0.106603998270567,0.135407248425547,0.81648174051443,0.0796285375816897,0.687621422341896,0.0722744660259767,0.69406453512758,0.075197171607702,0.705865471064391,0.0996788433799675,0.728689372219014,0.144646151633346
0.893912216161533,0.0467801285691496,0.789018357952726,0.099972974982253,0.0570714564493218,0.0115388042674743,0.90087457641585,0.187843845971991,0.226747048832323,0.0404124180017016,-0.21634588560366,0.0929129322621648,1,0.999999999999508,-0.0418293815381357,0.146222167406914,0.62494385919241,0.0811948038892308,0.700474559910495,0.0657732168462377,0.527157564726767,0.0858767949401171,0.449628267386414,0.120182421697762,0.613217526374675,0.131570696461991
1.05464625995878,0.0710600229184959,1.05740685650476,0.106433573717916,0.055262799108116,0.0119447043846605,0.830039132229788,0.20224480727473,0.199437080980087,0.0419885268249665,-0.426610600943683,0.0790508896556655,1,0.931194036375146,0.0154636531425575,0.143337041739738,0.742079405364106,0.085563952706062,0.629146381668666,0.0816168970938959,0.697023006971606,0.0961638462886994,0.660947795854003,0.101178924349605,0.900743109573465,0.122875499441536
0.995849002595329,0.0611642529289443,1.15081250430672,0.116767857028532,0.0573942156593217,0.0122354956176021,1.15057950997538,0.265772729525372,0.235482993577232,0.0481245197228668,-0.338241806370018,0.0969240189037025,1,0.916362203116233,-0.00752919005052581,0.160248728476264,0.590514037800513,0.0945066185052023,0.796046962767495,0.0785988500113345,0.761503844557495,0.0857047818526383,0.737917788030191,0.0989872093890358,0.626463578637466,0.148111071563628
1.00996988247108,0.066731795720615,0.979401372904821,0.11591660991262,0.0731959546462573,0.0151575109365322,1.09279073577106,0.266035742970563,0.233111369854765,0.0491208944847375,-0.336539545964133,0.0937055395611179,1,0.824235687396619,0.0900989863687364,0.152871279340773,0.707386960436155,0.0897906696511348,0.645364479210656,0.0826038052212535,0.774321275891486,0.0846453981069597,0.770665996462543,0.0973813473860251,0.525225950973886,0.143395256853992
0.843095260130989,0.047818792443948,0.977106128116863,0.0927720237035423,0.0385199528867232,0.00847918754069113,0.681901807214065,0.153060414956114,0.157143980294876,0.0275622207913008,-0.222463870467552,0.0895199771299785,1,0.969603009535775,-0.143417531568832,0.16028292427886,0.595598301569442,0.0841021548752039,0.512011959323539,0.076617282138975,0.513955423880579,0.0844535878899922,0.638062573648583,0.0950437748103481,0.567051524869805,0.144776125542998
1.10410614113907,0.0733247282621116,1.2437812701329,0.136247231638447,0.0678016452752971,0.0140375907469225,1.34173825124216,0.338512899078743,0.27423893472176,0.0589356712627547,-0.522044585088823,0.0797350597125449,1,0.90923280447734,-0.131353214392363,0.206222234885513,0.794118739189917,0.10384248481285,0.950377479103507,0.080722965559574,0.637125537639983,0.0911869036377192,0.75446927114518,0.0999827885238192,0.93692902918451,0.127783038994058
0.970680708123359,0.057733995023993,1.07967992580155,0.107479190806145,0.0449469366534562,0.0097315556162838,0.964700912410437,0.242273523377193,0.191762022811376,0.0393865998133326,-0.330073984087725,0.103945885678779,1,0.920907921383628,-0.088370840326669,0.165842155846663,0.68095053583308,0.0875763665940915,0.732169526999867,0.0751159422427791,0.650591886960862,0.091659315711997,0.680675102648961,0.101000152337059,0.576955457527188,0.135354570924381
0.91291371741084,0.0579838671393305,0.995523289886966,0.103469383863825,0.0634035426742066,0.013091994868614,0.762386755069917,0.186657580320745,0.200683707087208,0.0397103642683237,-0.188716362754077,0.102807816698453,1,0.912783290200146,-0.270880096726211,0.163876309851224,0.691007271204849,0.0822637558546898,0.613135720464285,0.0756136665347623,0.732747683193503,0.0807194230990805,0.435811523017472,0.105382054074474,0.676840595149933,0.125414118139287
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04497885577405,0.0575243612939942,0.978615066171919,0.100705142890805,0.0441699212006486,0.00981465262057602,0.751914130872368,0.199053000070598,0.172763321076196,0.0373707045000672,-0.122367459121026,0.121426673490146,1,0.947990768983101,0.343138909539418,0.159695872050818,0.639685284541237,0.0860680330426112,0.688781449316399,0.0775749662514492,0.685990172701623,0.0829966759828905,0.654970184440304,0.101383491487299,0.517808150099866,0.127268910894604
1.03088922601028,0.0629057342682956,0.848310024092193,0.113837320733655,0.0610516071418228,0.0122325310823701,1.01554923756749,0.242719301704055,0.175032304544714,0.03650571246123,-0.35103318506352,0.0883196033103874,1,0.702941474809627,0.132688639905465,0.161222904007604,0.658504046215638,0.0850533150359676,0.748943992932795,0.0764047515020357,0.776048782439091,0.0925811530843128,0.67825825335613,0.112124275632177,0.580723673184619,0.133145254171055
0.92040267572686,0.0522391403251048,0.923514234851238,0.103654895446711,0.0598013403993351,0.012498444729819,0.993875455595142,0.219176397911537,0.236084270583482,0.0415263613839177,-0.197051632030774,0.101161854376444,1,0.968379552384779,-0.023655486298958,0.150416379470384,0.603906230822355,0.0794663513288624,0.606643999796325,0.0738903326134813,0.618633378177442,0.082064948904693,0.73378092474059,0.106926015801613,0.364441243595877,0.162262854362301
1.04813246761111,0.0640328512569769,0.967113472911957,0.108960079708725,0.0391808913129047,0.00860554467877733,0.946436652216457,0.234903175608692,0.183318738395887,0.0353274152831585,-0.325374363911196,0.0884534605229366,1,0.951971460547816,-0.0729440456355934,0.16817402614039,0.845569405900809,0.0889298853338775,0.706912592929552,0.0738266011556802,0.713271371725111,0.0878316784852668,0.567599160395706,0.101169976489795,0.569194352104059,0.121634005674343
1.02993001632141,0.0546725072205163,1.01442155211044,0.105525132852593,0.0698488753362246,0.0121313571307897,0.986356804814513,0.196917284118716,0.262480310683528,0.0452249794103361,-0.233845886283506,0.0968211499909603,1,0.999999999999969,0.219355154953059,0.150124403486162,0.641318814305131,0.0836801531718585,0.690073812276436,0.0764514751285679,0.707645128825324,0.0794279839540359,0.6077507344442,0.0847029965562302,0.758238963052599,0.125967568115348
0.961319245405126,0.0580597158144713,0.884419887197822,0.101086610092677,0.0476436244478559,0.00952494443217008,0.900873236863595,0.213244256187958,0.158948217404208,0.0336170828867857,-0.236343758456548,0.107856541184605,1,0.767222662710662,-0.0358203621763422,0.185898896340665,0.732889954992178,0.0877175038580846,0.682359331371004,0.0755201382075762,0.564424865758192,0.0807281137513323,0.717331193231729,0.0942639241647095,0.458671569373239,0.14429116531191
0.995061101612499,0.0582281594272565,0.9554598475998,0.103865038626096,0.0708729305605715,0.0133713658104469,0.897625684017917,0.203908160129738,0.25222482584546,0.0463165303714655,-0.347240282609946,0.0861001619704628,1,0.999999999999885,0.180287834719825,0.180220520450945,0.646293327038907,0.0836100582609611,0.613587415307868,0.0808116203253136,0.705993274533152,0.0787847262837631,0.66793571248415,0.0930268882422257,0.735777852404177,0.134855075617932
1.14350265485448,0.0658954538923135,1.14364784863085,0.117673250180208,0.053835237089061,0.0112384494473129,1.19090264113439,0.266425421786264,0.221911791511739,0.0421476588575418,-0.345516220089535,0.0879753248531989,1,0.87641325104723,0.253959629049109,0.155721589687927,0.782693470033807,0.0859074620725655,0.666352124902385,0.0837341365555689,0.67210341157994,0.0850146792801596,0.780286553564681,0.0952592693699428,0.814826818957865,0.119741353942699
0.981871221651382,0.0535681332393772,0.853977066130916,0.116037714702473,0.05418471638432,0.0113615251909569,1.27496145822168,0.265805092818428,0.241296714573622,0.0431516881831436,-0.113268314718469,0.116145196871283,1,0.918046075258301,0.107460696483468,0.161843770450054,0.626086378128277,0.0819170669653903,0.6254284797446,0.0715559310399745,0.706064993233068,0.0837478550511136,0.648954091800474,0.109929210677644,0.704493133154474,0.13281621188971
1.02264864087268,0.0579387887448555,0.9831666928275,0.101187932198371,0.054972648723944,0.0107142458903977,0.814580807824986,0.204919011100678,0.184375304949468,0.0378343599907211,-0.225045473009026,0.100547376366187,1,0.87128920522519,-0.0240639449212304,0.190752848971892,0.787952116965231,0.0868218651561012,0.653900487715543,0.0740023426935557,0.7742972430711,0.0771202597952218,0.627316566935271,0.105709771358608,0.6609647010167,0.123730541918931
1.01126751915171,0.0646947084054955,1.05725550729757,0.121837392871975,0.0775944908456803,0.0157308630164156,1.11875917584143,0.275814225888454,0.251150455837544,0.0545863650431489,-0.306048551692852,0.104395083086012,1,0.85241330865466,0.0898254332278377,0.173255814240121,0.636036746948605,0.0885074731130259,0.68258491401808,0.079586316402198,0.906313698118163,0.086526494731356,0.593239408098608,0.116502354577268,0.637307929029849,0.147062299156486
