"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06448637444793,0.108074175061396,1.0890410442153,0.131091826562738,0.0841946394796192,0.0254576426603363,0.289641649246452,0.177947113147795,-0.0364607862032156,0.0398285478538251,-0.281118922717178,0.16336121018,1,-0.233481944955565,0.140988015251053,0.216874873903682,0.608837303592979,0.133499479493677,0.815940915673367,0.111142828472767,0.712951049480446,0.125447431453472,0.765570316875739,0.135590273445726,1.04622527065473,0.20969591700259
1.00694779174615,0.0727881036369098,1.18891247355912,0.123297547904371,0.04647407786349,0.0197593246216778,0.576132853798635,0.239101629196699,0.00436917442262447,0.0391680026236164,0.00614879673012798,0.170039629185683,1,0.0267013162910358,0.215011022146086,0.180724195445596,0.668130545485168,0.0954891887947165,0.67207732745395,0.101263967085436,0.704916996303454,0.109033200697264,0.612176543399041,0.152040079393848,1.01162476626787,0.191513749780518
0.96496667222346,0.0762287487574397,1.04005730800342,0.109020882895612,0.0524724247378646,0.0168498779666235,0.249157626044123,0.165245971196177,0.0640107421191652,0.0376468368831303,0.314165805556156,0.17331272889879,1,0.559822311987799,-0.249445117016349,0.248343782678789,0.628969376572964,0.11697028457895,0.558019054356602,0.0964109024097224,0.756344868175123,0.107842391767198,0.638571363815734,0.120728505626236,0.66136228879642,0.141065982164994
0.941090396615427,0.0753648289003924,0.99742378646383,0.120165143471742,0.0535710869086353,0.0216310583868949,0.476466243411492,0.177134924877186,0.0366094911742631,0.0354698161373789,0.403226530876761,0.16473005644419,1,0.229146060492663,-0.015697366873501,0.238043461464091,0.590072026763046,0.112094130012106,0.653858525407428,0.0975773762803613,0.572407123159403,0.112220914609504,0.784113504315327,0.13101946482947,0.660610393178608,0.168570407184478
1.02481792266993,0.100302452909669,1.08591973839659,0.139708517052454,0.0559589117185189,0.0204711874522838,0.890737000398632,0.316698846809972,-0.00754795647109091,0.041834487254099,0.218569856526572,0.229998756153576,1,-0.0338080413269365,-0.164944789876371,0.254407660372716,0.724728829395832,0.127555379143296,0.875020037434623,0.0994374475784662,0.741331004520431,0.122189222420787,0.53943058069397,0.142599711481871,0.842240439603494,0.1535075570515
0.869752240909327,0.0699861189075327,0.951738116956447,0.10226918634086,0.04568012879979,0.0151263476602684,0.347929729921382,0.157537541052302,-0.0207542365410567,0.0312652204977378,0.270867044761306,0.180557329738795,1,-0.16462558540689,-0.29458531118851,0.234347296162637,0.636112521238107,0.118436154159418,0.707281782551748,0.0996095132454843,0.550975846489382,0.0971788956101902,0.493878983370509,0.122534129775359,0.592249215904121,0.168378177012534
0.979987623126609,0.0863279513009886,1.00460286677859,0.114366115772758,0.0556954612183858,0.0187520899094571,0.338334270082124,0.139063116108018,0.00153695702902786,0.0304077347915408,0.105499928311279,0.216820122041452,1,0.0111964108933392,0.147113734228748,0.216594431982701,0.596326028517182,0.115602649209104,0.639901643216508,0.102384296432339,0.609669039384038,0.111959486531553,0.547121448523438,0.146098724054444,0.74840799652123,0.155666952071487
0.945935807038406,0.077487430959675,1.11238933753545,0.119152076841225,0.0485316999222205,0.0155660371322829,0.476803399290673,0.212004211988633,0.0321836707314815,0.033029188781639,0.00153963281690129,0.192858094587723,1,0.211569545478965,-0.0231351574962752,0.24473995986116,0.662595484479386,0.116163664573179,0.730922937069279,0.0979348246824028,0.625715821407445,0.123843284623009,0.740638925110241,0.123615859255634,0.348710387854963,0.185145540071416
1.02846907491597,0.0959552705642944,1.01495511575891,0.129581100357427,0.0569672397998735,0.0193720511909088,0.674367812741388,0.243517167009452,-0.0817060820979858,0.0346433977725042,-0.193619489388371,0.17296521274727,1,-0.416863029779353,-0.128165813860015,0.242331862895395,0.773194082510522,0.11778133419623,0.716904364348347,0.106440104775065,0.701811749866025,0.125032173242416,0.737439445753158,0.131282310185104,0.844358906558308,0.178172038917158
1.01674600405215,0.0908221058022371,1.16828907960818,0.13023056630253,0.0561306765491522,0.0179663868041716,0.474986309774922,0.206394256063932,0.0143805801842274,0.0319125507818463,-0.190743270636871,0.196176452801436,1,0.0880715669675229,0.0775269780016415,0.248236231413467,0.64934728973544,0.134679033131322,0.735593874107624,0.10391520903322,0.631234190121095,0.130183771397528,0.736961868542463,0.126089016615955,0.819936274305235,0.164807650001571
0.909946860834913,0.0714519039845165,0.784447191548178,0.109568822903006,0.0367485300835533,0.0119267675414277,0.365055778553079,0.16512065008155,-0.00939215175377311,0.0295868953778217,-0.100171062930656,0.177380695186685,1,-0.0810896640654243,-0.119684557418455,0.209734251571943,0.697622114835616,0.106774668259701,0.613699638392632,0.104133678291992,0.44631134891781,0.116393833343777,0.563093780330163,0.147605199055583,0.687991893902161,0.156485585671637
1.09531757480847,0.0987003610809702,1.00995428671801,0.127540649446151,0.072297447872815,0.0199672941287758,0.292658868401799,0.213188425643019,-0.0355828824932891,0.0294541109258986,0.0681684688850911,0.227663017608597,1,-0.244623850855515,0.148561372285016,0.242470153662381,0.831940568974716,0.1152506902513,0.613131879898493,0.110011553459904,0.715711012260875,0.107110915499297,0.812334575989562,0.115538373991162,0.925865555212031,0.159694253525452
1.22371948467469,0.140046186488448,1.28721210072889,0.191071520313714,0.101765623744536,0.0313219951172572,1.01189246411722,0.314711945936655,0.0317170486444127,0.0588877525642373,-0.245796879934697,0.194004318309599,1,0.0988382478940392,0.46443615803997,0.286062084276516,0.683476586823888,0.159967599290554,0.883642953796358,0.132288980220221,0.893449886320794,0.122388191979094,0.896187357732479,0.147787828552707,0.955856819957073,0.176623591756903
1.31663668870273,0.134689068233844,1.15275852356066,0.168561007240778,0.115512351810659,0.0311811282910692,1.10810971073615,0.365745338246269,0.0834042951113984,0.0639658648177625,-0.310362483258203,0.202997732566642,1,0.233121765165471,0.254000944393291,0.277579346532923,0.818219062297328,0.1272606614015,1.05622995076223,0.100954579816781,0.716878974252745,0.149116587917826,0.960006629227356,0.148984720930771,0.639011528013842,0.182167308256363
0.936117087756006,0.0681101268108132,0.948643967748292,0.1120265077279,0.0394320682558025,0.0143136720680564,0.605572884741945,0.235416293920414,0.00786374217059362,0.0355939380298197,0.172768287979361,0.197970442671377,1,0.0508886906682256,-0.163560257173264,0.26193255469682,0.66618025516911,0.117989130609073,0.699306489235478,0.0979118442410246,0.629342401907322,0.111241442895563,0.562873538117743,0.112650740354617,0.547255416453425,0.169444401145012
0.99324433155712,0.0914744037909311,0.887998090888568,0.129633960452539,0.0749891053789091,0.0200555051819681,0.543861826584566,0.313856373942832,-0.0266659232662088,0.0401436876215734,-0.189049435613371,0.17637299300127,1,-0.132042351618965,-0.104464858608308,0.255139426911209,0.711219220936577,0.121543949303235,0.716991431612249,0.101563989186585,0.682110654170324,0.109483773209815,0.824948998099565,0.121302655461527,0.345603950300731,0.21529255709895
0.93230181171799,0.0735801488629145,0.824306654970243,0.112739234975663,0.0416647853757293,0.0149725810323501,0.512384876678405,0.191201131545792,-0.0625169226855313,0.0363068677270621,0.180421000270635,0.216117526793322,1,-0.427872984466551,-0.116437506521299,0.203188809190583,0.562075061049956,0.130441900402252,0.748951710892365,0.0874581995220313,0.634253460766936,0.105569622416088,0.602010346994908,0.143052541520241,0.597143396129713,0.127670563150425
1.01160295839069,0.0794800942230706,1.05407260190224,0.118895087704576,0.0443641694642073,0.0173413730314703,0.491529795805003,0.183081208949537,-0.0217981307457244,0.0343023430153358,0.279945289960006,0.196736490128439,1,-0.147614204609331,0.179224224579745,0.259424495256912,0.592815510426652,0.130121333746595,0.696635318763885,0.102974523030993,0.702678064373372,0.0998576481327001,0.72220845215695,0.134988755339888,0.79404838488032,0.153144970342203
1.11485948189242,0.0931917553639485,1.20978054436491,0.177368468721406,0.0888474421278003,0.0318837904968171,1.22857632088282,0.42651363803163,-0.0170828101711614,0.0592974298178547,0.153222293728072,0.246760999903239,1,-0.0517053854461271,-0.255594020113705,0.251391672252228,0.898228809690515,0.114068302068544,0.859566582703989,0.0928415401449087,0.715173782290539,0.118476805412172,0.831926400167272,0.168227302401794,0.808297122565042,0.210945277532221
1.06933466850417,0.106379052002543,1.1814467133495,0.159414369740552,0.0922746785548094,0.0310666068879687,0.388490046064275,0.209922493597247,0.0133044110864528,0.0431731913285783,-0.165377371438737,0.19844707553948,1,0.0702691074337216,0.0483769855238371,0.25014407346362,0.798122455104966,0.126782527495147,0.655501633339776,0.128137300128527,0.704764009723668,0.13140589149641,0.802238420255949,0.141974880792971,0.856403068793447,0.179021993133766
0.931320204330435,0.0775808502333988,0.82552232127486,0.126668003829033,0.0319348206866248,0.0149352942119167,0.659197778574577,0.241716800223937,0.0106266393910085,0.0365951275407865,0.452900394704166,0.167469420225712,1,0.0732412646701073,0.0884263759011216,0.245771265271718,0.580907582179969,0.12930238730001,0.761584272814381,0.095984350228241,0.559685512902777,0.117311343668869,0.42350718447362,0.139654090618405,0.682590028019165,0.153487405878894
1.01503388455094,0.0839499576173524,0.993679048120719,0.131877618823567,0.0589792914367524,0.0192201559932876,0.512233054060251,0.19743131230619,-0.0107560609942552,0.0424213756550647,-0.270515475091926,0.192444161998944,1,-0.0618827608344357,0.00223506440822311,0.235288270195392,0.636535547886052,0.116309291176382,0.787410521452686,0.107717342802551,0.737093924858991,0.125681649677016,0.645029050029197,0.142321913550677,0.671965520521741,0.176347474358184
0.937635243389691,0.0686227978845069,1.18850330197183,0.131726730067112,0.0419529043498309,0.01663878748907,0.744214432259093,0.212441120601677,-0.0150819231783048,0.0338483620196731,0.386510733880161,0.169837209146511,1,-0.0853545475257253,-0.470721775356657,0.283979609452135,0.794017553922529,0.12979558908957,0.77428151678853,0.0815375026424039,0.410029581690555,0.114328208868147,0.676013165255407,0.13268083153055,0.71304566326027,0.16083903659974
1.01278863486646,0.0630052600108333,1.07033220023621,0.119861776584153,0.0132383329888965,0.0112553783647327,0.758298912230891,0.236547408070955,-0.0826778158477823,0.0315176725542916,0.458212447003343,0.141105299872141,1,-0.825186526247591,-0.0724620533553276,0.226546571669295,0.834791770058317,0.103832468679406,0.736198779234312,0.0750464212466368,0.467762331063515,0.116271812176926,0.692471796149638,0.129327743108076,0.656065180108056,0.200929628254592
1.06974863178938,0.10240218987178,1.03051109538112,0.151747866281073,0.0905651859168349,0.0232041592989154,0.411053464265816,0.183971346659097,0.0113617144701725,0.0427440149246587,-0.182788026093104,0.194434254508887,1,0.0588862736763764,0.030004148770976,0.233776128827596,0.690484021933977,0.140207441426226,0.766776733071968,0.110389284416453,0.703925631992934,0.115085369643345,0.888691807658754,0.124464167854504,0.694845615982922,0.183311384203978
0.974238506892149,0.0842567130542089,0.78210291378051,0.123386801783885,0.0503350412162472,0.0166115271706624,0.460917260762686,0.153038780134564,0.00620564250771118,0.023709400152521,0.0626169657134726,0.231157499347567,1,0.0407417850281828,0.0970293279295402,0.224982111190745,0.640871250776505,0.101916905716434,0.597341264028925,0.098945960573919,0.62755368180711,0.113205281288753,0.736971261988476,0.116383856738824,0.501953844727482,0.153905545521023
1.01523456867917,0.0793954119073163,0.882628687976975,0.114674224216274,0.0642229271007081,0.0211513078734258,0.673074950286418,0.25575853057787,0.0247396109632171,0.0387322483705054,0.346686779468634,0.170658650509943,1,0.118991545209021,-0.237577259463934,0.256941961814498,0.771532987896797,0.127180174260073,0.656786210958557,0.0996709314181564,0.72541492246293,0.109539835223696,0.80968497149709,0.125746168396809,0.71770726668214,0.193969843881222
0.949789659519882,0.0698761619936664,0.912996167078604,0.114250542669966,0.0566508638509331,0.0187133835676025,0.445733857622261,0.183613450683474,-0.011960318779063,0.0339175558748349,0.159768917070249,0.213108303604589,1,-0.075266491948567,-0.231396085121332,0.247263032881667,0.804746011561658,0.109300906120507,0.70834678466427,0.097555495376825,0.651163340097392,0.0951079793513637,0.692384462880053,0.135429879378304,0.217410152712995,0.185478835402668
0.989638233538855,0.0885163926955473,0.819091241538971,0.117129011319529,0.0798696498397937,0.0261393459697425,0.192042708082893,0.176417082469656,0.0145294315881127,0.0304797755480555,-0.180424974296418,0.170836334469343,1,0.117316425877105,-0.0778939863072761,0.209804514030957,0.732220804605946,0.107282706221523,0.584375770050748,0.113334272413805,0.769603156753272,0.124386563858968,0.854499373119798,0.143272201948584,0.525923847311608,0.190057487496618
1.07079519498565,0.0990722118381619,1.24188507657867,0.127645457114181,0.0756921945569493,0.0238130580485921,0.265368720252175,0.194754039536358,0.0224593348229323,0.0378046514766934,-0.0391320572984312,0.2012050407574,1,0.158469787702869,0.172959785424997,0.213352894599491,0.739089468963815,0.122478964667982,0.746365534323601,0.106273359264954,0.83979414392445,0.114026522378149,0.654224605633376,0.138103623900248,0.874484603777435,0.152444684696132
1.03659107034907,0.0915676744357668,0.857107668373838,0.125624265319299,0.0486424934567604,0.0187969620206072,0.677279048803455,0.24231902134385,-0.0488354021457198,0.0338767360505181,0.0907877232641555,0.24020458380196,1,-0.269056217980444,0.216333612771491,0.254878364469536,0.61435158039118,0.123877807946776,0.745720262211947,0.101292379537129,0.683458260780264,0.116921819763356,0.6711082202449,0.134801952152353,0.694922857791697,0.200321148850473
1.10574331864026,0.104024223896889,1.03078139295474,0.14029723962847,0.0941720277248517,0.0275318558813105,0.839060205403681,0.296632151553499,0.0498221732958772,0.0482781041895242,0.0244036795682894,0.263074777661874,1,0.177241389095492,0.269243309629566,0.25464501835525,0.689346395895291,0.115753090712201,0.673309517837583,0.106886656343014,0.863395516174982,0.129987328650496,0.801538534943771,0.129342935952108,1.02930786945127,0.162967124616498
0.977750119932788,0.0709254213648118,0.842295596694832,0.104352448982008,0.0690037987968583,0.0200152434000598,0.408644785522835,0.181266299999487,-0.00709765092870547,0.0342421654971197,0.0137746189662945,0.17550119011943,1,-0.0422673631835106,-0.132434722656332,0.223834673937091,0.828057668231092,0.095904455418566,0.573211978048683,0.104747807829011,0.796684699345755,0.0929409242385057,0.547229969898567,0.139149002292424,0.719983953310149,0.188399891774223
1.12534127107551,0.110668938120315,1.1068243204261,0.154260129873963,0.104886637403147,0.0300527312572019,0.362431390914958,0.235384331266745,0.0744839057087354,0.053331254242576,-0.285034955743205,0.181223055228479,1,0.382022953207852,-0.0825387136907854,0.238784798339032,0.868724942919917,0.115789328203846,0.626759412949517,0.117580920757054,0.972852066759798,0.123188237231091,0.641849204605791,0.155660116397165,0.889653681875162,0.17314260229403
1.01807161419102,0.0874023009335477,0.922719541098027,0.118939311045611,0.0525422295694024,0.0172909411864761,0.586063006463832,0.206262823125344,-0.0434463669591257,0.0328388210498387,0.0527648720842414,0.239844755354429,1,-0.24758655838642,-0.00511236371534123,0.253738476486499,0.696023161896527,0.115713519952145,0.771447928987484,0.0948824653171819,0.521369035895446,0.13708040019301,0.940851436905633,0.117398057653074,0.634882905545142,0.180699729226708
0.953282569063714,0.0794688482555645,0.896988637175512,0.125670857352391,0.0529455748605482,0.0206423341272082,0.740475215807756,0.250930985586443,0.0247792347049839,0.0383255025393943,0.128184791661079,0.235508380906267,1,0.125146235943692,-0.244810675913286,0.250576719354509,0.701367741437723,0.122214700222816,0.799725880341648,0.091928661608244,0.626624537495337,0.119699113107468,0.452926372864794,0.164887559955276,0.692690035821602,0.169983160284025
1.04251608520449,0.0803650279295531,0.999510124098793,0.113380671389065,0.0537594514421947,0.0164861145240054,0.400081113854621,0.180026671199171,-0.0413856004514592,0.0328832189505428,-0.0382605767864039,0.197779945271264,1,-0.282194029543721,-0.238021505928694,0.26019869321213,0.820830894043261,0.111669663435548,0.658284966183712,0.093721078806673,0.946156150060869,0.100051515570144,0.571713925250396,0.154894649657178,0.699098662489773,0.181096606997582
0.880551300150467,0.0697451875066955,1.00329650786307,0.106605066354368,0.0488269984489266,0.0169913468260912,0.423009966880336,0.144108558585723,0.0313081791086481,0.0305680570777537,0.148371413438973,0.213988875723323,1,0.21784745754143,-0.2207191600924,0.197316769236483,0.737779207996547,0.0978778701276555,0.582147308289606,0.0944392815077375,0.635551162459323,0.0964739086679741,0.425266324234436,0.144245221193793,0.677984946596477,0.163111431893533
1.05937782961745,0.092402652853658,0.999805256743984,0.131181714166588,0.0771586780665365,0.0229324607921157,0.533770865482047,0.237173613891631,0.047525776452141,0.0433699392419179,-0.0839128239342269,0.20762606664003,1,0.234185175152884,-0.0587168735724523,0.248703692981688,0.719871528671551,0.113589374031284,0.704485501802034,0.105791469255834,0.751819864868771,0.119120144445206,0.611014709931239,0.130435733890434,0.914866384230175,0.152875648093847
1.09575252675589,0.101800655870044,1.02901775776669,0.14483550827807,0.10939938556326,0.0279050787240795,0.520394962016975,0.230105052569907,0.0349737352527297,0.0509916310330959,-0.117065454885972,0.20303214918481,1,0.146577744640319,-0.0991572993665271,0.252269407335261,0.676405925265571,0.121063413357845,0.894644243849624,0.105530967191779,0.905796170487703,0.128538864824666,0.669057563920768,0.136055290795105,1.19044333496989,0.160038404108816
1.0176685884418,0.0990834957985178,1.07142241344599,0.134718874601395,0.0827702365329086,0.0229864218270997,0.185938172888295,0.17788269619502,-0.0100350806398038,0.0357390595162379,-0.276677732214798,0.164254205553432,1,-0.0808908667738218,-0.142729658911445,0.234109003832559,0.877203907562183,0.117776070349962,0.672680854731077,0.124708767419587,0.749987012869844,0.103616853999879,0.665188992147448,0.144072815695546,0.682618444991356,0.168460431128071
0.969306351242447,0.0802160149240434,0.776606011672189,0.110647722267647,0.0449522935861492,0.0149967403543588,0.49513043063088,0.195888468593396,-0.0019481776154106,0.0314240291406709,0.00362120541282331,0.195897749063388,1,-0.0130584855203006,-0.0880130906323863,0.233651997699606,0.682352251276677,0.100480816290537,0.754678557579125,0.0849013976070147,0.633485621460806,0.110724186342987,0.671840276215176,0.115087031522046,0.355591732458355,0.184919080000256
0.839095523892067,0.0628572697977003,0.696756020655204,0.104536151909566,0.0326189255800211,0.0116999905953263,0.344907679749778,0.133393167928345,-0.0221961312965945,0.0216129986475446,0.329201309390929,0.162526887216255,1,-0.209262315696718,-0.271573081491344,0.197131549389317,0.72214227773004,0.093363010854382,0.509614455230052,0.0971330688262054,0.637869655222429,0.105427014321379,0.57088356714751,0.131735282762976,0.223129581621893,0.208544978882259
0.921193441033253,0.078657668724229,0.925026961329173,0.115035887135871,0.0293456699749452,0.0136093238142589,0.452192098857965,0.156693230839444,-0.0339811844395188,0.0316342776492674,0.00231131525284236,0.192493633891835,1,-0.294988450789406,-0.255188349194195,0.244121946698747,0.726907487896612,0.117483018483434,0.524163094497315,0.0976783831465257,0.770656730384975,0.102957802877641,0.41675299139105,0.138538701369607,0.501969765027859,0.220109386061243
0.97965661371317,0.0667933176327199,0.788242117028835,0.105508112870127,0.060463484815408,0.0194671588393004,0.406582918725121,0.16338801496675,-0.00312922235540113,0.0351374765007727,0.116558328620581,0.18813249759329,1,-0.019957919774559,-0.066692181706915,0.196260403116602,0.669293701663948,0.0969186138488503,0.631725953074786,0.0883697670192426,0.635706983107106,0.107507624681164,0.567034536277995,0.136338333565633,0.407840581703452,0.193840031026451
1.08586450561058,0.1010780921133,1.02389082805368,0.130130787844151,0.0961794454361002,0.0268185772064459,0.487743463115082,0.235117552639384,0.0523978934343304,0.0452504323652443,-0.252004245725464,0.187980458636101,1,0.241922891266294,0.065122140231986,0.216192400396793,0.761375873719103,0.113751238308662,0.689944447403202,0.110445874518302,0.764729686158889,0.120461108296212,0.769229676901783,0.150304879597228,0.739110522833937,0.223764935857554
1.05872051788715,0.0873430038403565,1.16782042576788,0.146807801067361,0.0847452581303842,0.0241746925307254,0.434927204426274,0.166365268691286,-0.00111333642774512,0.0336496348137267,0.192755680174291,0.221962639479023,1,-0.00579909774663062,0.219302080829042,0.233009767170956,0.706895571381326,0.101538590203593,0.686714148393097,0.0985283608856713,0.728196193978849,0.116543621814283,0.797483354837559,0.144326687824137,0.917775933171717,0.178700639388848
1.08215120876889,0.089544061771009,0.922053458358827,0.13593133838759,0.0582021408892765,0.0212817120191417,0.580519524158264,0.215297070079444,-0.039841438840477,0.0401208204388379,0.0945629287621744,0.186367633703417,1,-0.216749008230048,0.246502327373288,0.205308859804325,0.7280855419411,0.0988450236899259,0.69678655059303,0.0963790864227446,0.773143797619283,0.122190323791672,0.68891442695965,0.137212770252924,0.369301052348647,0.182869547109161
0.988929997680601,0.078699066339326,0.824685815541735,0.108548386266786,0.0654657741014314,0.0185597616779712,0.293809416223962,0.117441751950725,0.0259296992547089,0.0315159273761463,0.0692843757936882,0.209357808882712,1,0.186963776021731,-0.0470720531551306,0.256541752808838,0.695972373368445,0.122286680010147,0.683422904059738,0.101857497184026,0.70720676074868,0.0972113147445315,0.574677201781674,0.124779915688304,0.901701281296631,0.152250996261546
1.02152921806802,0.0966934351965195,0.868161762805427,0.136519908754172,0.0866034549447846,0.0238144640469487,0.65822166202314,0.294008642220802,0.0822514437448616,0.0535027351478648,-0.224246602138527,0.18907832782175,1,0.344500483181687,0.0917378110828539,0.250594093942326,0.647004486016497,0.130959758540417,0.766976987615093,0.110515938236172,0.660559682242984,0.137364771074878,0.728401155150511,0.129039404152384,0.94899112703847,0.174854372323783
0.913113725095405,0.0701713186348774,1.03643877485151,0.118867153151756,0.0678567447303859,0.0183869285006066,0.480802219718968,0.233010713878778,0.00551947109305042,0.0385666861533797,0.157487706964653,0.201448659473227,1,0.0305574929612075,-0.196928429912973,0.200977674155415,0.779049228251196,0.0992758598553865,0.463407834474451,0.112083567590358,0.77964478722558,0.107363410710434,0.715633490152838,0.126968587141563,0.558781984900854,0.148535144692318
1.11206604118664,0.0915537497265791,1.07960080426963,0.122471071241175,0.0490155443818618,0.0152880105319737,0.468733690266572,0.162879555339326,0.00293029394078663,0.0352303728685492,-0.160795264991022,0.178806362935844,1,0.0193321958873228,0.0709095608628604,0.235059932503526,0.845851740981457,0.101331510137454,0.561779549758198,0.107554198324929,0.787642195211651,0.104671311327607,0.618930990250619,0.139950423417456,0.697517087172158,0.17205165743371
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.941082735992527,0.0762991575468281,1.01246979251506,0.130613520120947,0.0791158360582987,0.0213534298586596,0.417236052038774,0.208203044131186,0.00515826563509691,0.0420665964067689,-0.0611903482711121,0.192447830111933,1,0.028391025424133,0.0086344589604437,0.223261623839619,0.715239702193547,0.120356712683873,0.60390157592854,0.0991761498075607,0.496481997287403,0.128728963341321,0.689429108334087,0.129107092764664,0.669607049565874,0.165478033379386
1.13892485917163,0.110657375150664,1.05241342851141,0.139014817514149,0.0921878119584888,0.027012471986489,0.624846069760841,0.236920879939942,-0.110283617955005,0.0482540272335956,-0.160662020769587,0.223587158512375,1,-0.459502343016165,0.429759735832939,0.27457724925391,0.744175652560666,0.128035513661459,0.727612571552759,0.108221175371126,0.650973199314384,0.140282281611076,0.716345566277224,0.132211226455301,0.904476130510395,0.176533685307751
0.916834331379343,0.0703629173914663,1.02145739753163,0.12379092615715,0.0317268231013204,0.0144097810390145,0.685716857533777,0.212995466300292,0.0133359730553074,0.0368569825799903,0.369238915984813,0.158430663663546,1,0.0904146910602412,-0.0461328108132344,0.231146731654242,0.735517413654003,0.101193135230629,0.547255022046159,0.0965644109665049,0.610356542475404,0.101312587777751,0.773902089599079,0.127619649906283,0.667772630791808,0.19738964269234
1.12449450086032,0.116595913245158,1.02665249534978,0.146190276464937,0.103468877552707,0.0282987457846606,0.656564510153644,0.248522786551704,0.0423570511805601,0.0451881925805086,-0.185968063533774,0.198252289743168,1,0.162510769578158,0.0597394427335781,0.233659282035248,0.802163136918394,0.129364658579293,0.727812401602613,0.106836701521183,0.782512981592584,0.127909568115262,0.789690671261664,0.140372304019041,0.702784279775288,0.182232758803242
0.863213835258107,0.0740615828197696,1.068043119809,0.133175185111481,0.0502935293060001,0.0198908137182993,0.598313008038463,0.257238293469905,-0.032657677407085,0.0348896561744571,0.137717489290033,0.243071862980733,1,-0.188263017693889,-0.228913220186636,0.251147871706204,0.662450965975825,0.126814363746157,0.556864600645317,0.102150911351703,0.570142730965841,0.100237200940384,0.624325344355733,0.118838461640424,0.561934994481907,0.173268384535613
0.960755549802562,0.0940654720470753,1.04034020109452,0.137873152853154,0.0774460021090885,0.0237662163923047,0.465652571484048,0.231414250617297,-0.0024747253767435,0.0415114850335878,-0.295430170396215,0.162507938682628,1,-0.0130315629757234,-0.368037730068,0.229390015486325,0.787510781266515,0.124414274111288,0.751389443846638,0.104508900799797,0.702062752702544,0.129625813214034,0.861664406033893,0.130252352120291,0.650729285385572,0.250696621090202
1.07992119967939,0.0897811711116505,0.909694167401727,0.11689148033348,0.0536528910549228,0.0166694223815499,0.730361009096197,0.28004487814768,0.0192829047712697,0.0357312790803756,0.0133265389857904,0.188190830296925,1,0.0974107982309058,0.159008461883509,0.226060566692141,0.604959920488513,0.127186749490162,0.872662213409714,0.0941196754114097,0.761310800088061,0.106080912022759,0.681811734867607,0.145073989808243,0.674637985576738,0.178730899987462
0.942598272710513,0.0726811943094614,0.856880462799884,0.107062883992355,0.0457896733858853,0.0175819142873741,0.394872793706627,0.192044384998097,-0.0174803418374245,0.0373114126903295,0.143229256595558,0.193823964221293,1,-0.129998260832611,-0.194120006912037,0.204418149174918,0.711889957239111,0.10261280762001,0.727928705502521,0.0885649074502655,0.673856137842582,0.104001842720681,0.512259460861751,0.132240185794232,0.610438432996424,0.210217143473557
1.04667429929979,0.101678303214345,1.10582557504493,0.129678382214974,0.0827873094976636,0.0238119198941469,0.405591327592587,0.217139016606524,-0.0285686233569255,0.0371673522721394,-0.168142636517148,0.165097601254873,1,-0.155906096829196,0.223144841759598,0.252474636551021,0.767493916763943,0.107496200005429,0.634760675826869,0.111647942404087,0.622300448861891,0.121228595884427,0.651183826506698,0.148341524620976,0.922023348040964,0.149951126462335
1.05424619894466,0.0792652750761957,1.00277743687689,0.128810012734074,0.0346186317233245,0.0167872520569934,0.905795485270551,0.291108891411047,-0.0381902106314048,0.0342441061829249,0.583126686640674,0.112808277916189,1,-0.215666171318081,0.242102972951925,0.24598832440751,0.689650848862076,0.101157259747984,0.69997281579008,0.0992673232463165,0.722438984393822,0.101886517768611,0.796602949255393,0.138065754550346,0.82066032108338,0.142934004258658
0.83542759836962,0.0747156954559734,0.800351435819766,0.119042276261095,0.0439168724063888,0.0199729623288165,0.555819847204553,0.25493978913597,0.0390741110620454,0.037915172445485,0.38400052330835,0.167013233318307,1,0.250095789075024,-0.236485117730015,0.215135882401541,0.66936089345529,0.104569481277469,0.571272446428165,0.104525077192773,0.670963562734371,0.101890004961218,0.579373407494173,0.170598041350344,0.934707089044813,0.216974704076172
1.00372950024612,0.0853645544373717,0.948672027223702,0.115611754604834,0.0485495570199489,0.0161087101924373,0.252690187703082,0.126115663627741,-0.0172596137955534,0.0330433268931528,0.0174392773740022,0.210775883327227,1,-0.15582755225462,-0.0219296446591998,0.22672692825816,0.734609452069452,0.109826206590729,0.650777941513557,0.098448796889266,0.71930460132709,0.125768951627001,0.614464230756498,0.134719303842508,0.589017573985184,0.192869970399954
0.913640323977106,0.0698550013202458,0.854249573772354,0.107815452397168,0.0350503643273353,0.0138566154729848,0.584317969767649,0.212036495755846,0.0781500079110652,0.0285217965495316,0.128924970996368,0.230590117809387,1,0.546082346093621,-0.00171431747353652,0.232442807904567,0.634057822794541,0.121125230437727,0.684787642634851,0.089903741911422,0.615152606986323,0.116093765742438,0.418363527402016,0.144906094622642,0.500240463036171,0.188825912633713
