"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.9619159958292,0.116490256996442,0.950475430572664,0.0918631198000195,1.14302117403819,0.21175684352269,0.000715030349537593,0.00572235949178389,0.0285883387855167,0.107451118109416,-0.220335470446454,0.137509318530754,1,0.999998950753902,-0.00146224762792739,0.196080751507423,0.680301965724767,0.0878197854637462,0.741089531341405,0.100784098508823,0.601531269100839,0.116154401035792,0.833751931721576,0.135014481540117,0.638442416143493,0.140724179434999
1.25058869597456,0.130673005804131,1.22460243602014,0.10227412058271,1.35898822240298,0.233798619541321,0.0461310653188521,0.107179046828476,-0.218897412604857,0.129770426379598,-0.0927297843480237,0.162418264393199,1,-0.874250802620673,0.499934520803849,0.249471371749299,0.799707933072892,0.0903579824043921,0.844870708278651,0.0943749636793581,0.663086289527275,0.120467947559921,0.910210638788279,0.110507209101473,0.84744135960511,0.126957957795838
0.791931173341129,0.143074305124662,1.25761958230068,0.142961422496097,1.97276054655846,0.373888313264765,0.299037224945534,0.153747628035568,0.0366839709814084,0.207802361448162,-0.274637358506226,0.130442990311203,1,0.0477613426912154,-0.669324913537458,0.285990429170863,0.847041752516025,0.10053392014746,0.914065233047993,0.106368604572036,0.767472314856163,0.118591424253784,0.917737106116295,0.126347506048401,0.525489902717689,0.205867608301488
1.06672889008564,0.118068829164894,1.1364761810746,0.0912227955678459,1.07814701421306,0.190769320613244,0.000501736707186337,0.0308646015684417,0.0232465087841826,0.08651244616716,-0.0403816708243352,0.176863879723643,1,0.999495421064597,-0.409510538272953,0.201197528182231,0.826133204734947,0.0826437775766778,0.703621311368581,0.0949588029264211,0.664711759123793,0.123704491761877,0.849304078173493,0.112851680661124,0.630375136161103,0.15950507877986
1.01827167515569,0.103391907219877,0.999008537547669,0.0831944553764096,0.849114505817028,0.148124921119264,0.0834641998539057,0.0833442115883396,-0.0337157176488972,0.0786756137389528,0.228515135104905,0.20106626200465,1,-0.12664824060365,-0.254282722393778,0.186906541238298,0.64418646660046,0.0813743251991317,0.627150804460727,0.0936723518220024,0.716545332195637,0.103110200757983,0.746055081027174,0.113425072150195,0.670131922679893,0.162981429697805
1.00367467675508,0.110156391008172,0.90237866828283,0.0839527331013336,0.885057635318368,0.15513089807946,0.00254468283822146,0.0104717008267009,-0.0474572541122324,0.0978129088271043,-0.120334489806029,0.137231649623642,1,-0.999999998321964,-0.356995346878717,0.261844037775424,0.724352780182918,0.0982815348481684,0.588353602532207,0.0951339861978372,0.84230564713859,0.0846562172251221,0.544910298494223,0.126572080069888,0.722835703821385,0.152461464449071
0.851697329639363,0.0990235197709691,1.0889389394371,0.0949381624428959,0.812588497750156,0.153825198839031,0.156939418239593,0.107953871823706,-0.000727190924305158,0.0944510333746506,0.580418528769605,0.209412725199123,1,-0.00203632501140475,-0.194489150750699,0.22952638301808,0.760093154368517,0.0855737452617899,0.580066484098805,0.0901712756728785,0.668986889459516,0.10542311637035,0.577398622879121,0.126306675616968,0.673241185909178,0.152204082338174
0.911448186840629,0.096298497684137,1.0076190817577,0.0921913389039216,0.800796526926276,0.128083212126227,0.0425277525998171,0.0738012544455528,-0.0418703540850831,0.0957796201124592,-0.0667049712950528,0.136217851149252,1,-0.22688685059313,-0.0628012442618218,0.229238417121144,0.604371728202973,0.0934346770651865,0.72592891605898,0.0850282666024442,0.554338530472231,0.100564670268253,0.677207879162347,0.117003100708621,0.684867147603937,0.12786439979757
1.02063929847479,0.109588390053597,0.995507867243824,0.0944169544887236,1.14100884042277,0.192207398344713,0.0439782682467922,0.0824929881441009,0.143368457379808,0.110708513191204,-0.222661460640263,0.134393368059003,1,0.640014842415721,0.0159352664336941,0.213107670605286,0.695124506477555,0.086918905561338,0.780348055102973,0.0959248499400853,0.599569268301242,0.112626231233661,0.601557643278678,0.136048413744811,0.798390695920389,0.126703950264307
1.08949925296279,0.11285076030277,0.868644995562945,0.0840436473464484,1.09850757806472,0.188889023330376,0.00451577905527259,0.0128421818535253,-0.0704316513384641,0.100890189646044,0.178971397083559,0.198488525456326,1,-0.999999999715773,0.190548631846293,0.210646358771814,0.569737689354612,0.105062146518827,0.669638217289331,0.086947610068969,0.521148724597781,0.113848288515596,0.733039271710487,0.112467568561059,0.729463854240476,0.139518747831925
1.157718110742,0.124823137172946,1.0948219200923,0.101095297693108,1.07062358307119,0.208140842466716,0.0975515143866218,0.120186979070407,0.0103169569327705,0.126604404415845,0.133773402027186,0.19059256946036,1,0.0319239194971996,0.0573874206801682,0.276302304545449,0.6895904656026,0.10554589477424,0.909072751129178,0.0936765699266644,0.655324264830729,0.115474072165718,0.68778899765457,0.133388137175025,0.719076665160304,0.14781672003166
0.965702541991674,0.108834040675846,0.885059036018106,0.0986054961180814,0.959335268057839,0.170295508302752,0.289735688850689,0.165495313325882,-0.0960311611889124,0.127043516966555,0.222917033865227,0.210448479191867,1,-0.182148658920153,-0.0404757847114416,0.211275413103823,0.667974629667735,0.095218583360831,0.704551867489602,0.0919899387299836,0.673698092603251,0.111039733429307,0.533026350596975,0.127226469023568,0.696784408940111,0.144576104937662
1.0115832443877,0.102344467494612,0.857374759027739,0.0798661834946228,0.786139940605308,0.13001329377038,0.00295799192621417,0.0113154200170525,0.0482223546813624,0.0919075317571399,0.0310079751395382,0.17834448692277,1,0.999999977171653,0.183872176406785,0.229729915385526,0.606577315386582,0.0945117757611519,0.551332267028262,0.100127709251435,0.573587294509311,0.102668228530137,0.762562171976869,0.107755352388458,0.495487968693579,0.137739297660691
0.868172265031546,0.106345840797026,1.13179808596632,0.0884308322392548,0.944419464626138,0.167007261086037,0.00347532375599292,0.011175330590257,-0.0572901622200481,0.0882710487973143,-0.0694679080960411,0.15721552635018,1,-0.999999891254966,-0.546849624102581,0.237700150973482,0.764974096748281,0.0878769106447925,0.733489040873978,0.0926644917528592,0.752948069485847,0.102217494305037,0.823315195617801,0.112489141675101,0.319407122811516,0.18439152208187
0.971799005941908,0.112066238497504,1.03337609785551,0.102314159402412,0.847153087053825,0.153154238824972,0.15702449177994,0.12128904118825,-0.0593064886762215,0.0963969705511584,-0.103848161552305,0.167995123979327,1,-0.16260637369667,0.00186984173525917,0.217753209933547,0.633203705607162,0.0955744681477907,0.74031550391945,0.0891662193783774,0.593084565518288,0.116744148958563,0.817607274552333,0.118837383997123,0.578139068058039,0.140836214926419
0.841765728874606,0.104952870163277,0.88856857288953,0.0897585768996941,1.0075604641599,0.180113072050894,0.00819951100360314,0.0215156936388424,0.0908928111165715,0.119916056563169,-0.0757451612157109,0.139083728471693,1,0.999999999999888,-0.154987216603083,0.228540098486171,0.650236422180356,0.0955712656642594,0.727276450551933,0.0941040303511617,0.681114154535898,0.119346966481496,0.560267704122539,0.125449738367038,0.798137169867272,0.146144158568538
1.08681204214666,0.128151155722883,1.03584239454804,0.113628100565247,1.33244905704043,0.255672339349372,0.407966881547045,0.203515878247626,-0.0615032558385412,0.161411517070937,-0.0314552165150512,0.192796947153726,1,-0.0834181099557637,0.0291992246996672,0.231594872796164,0.732323600183981,0.107597674857807,0.716896251184003,0.106535271058162,0.824638860108495,0.104400571380646,0.852572529828457,0.122362483599947,0.689386423390052,0.146516609220562
1.05938828955501,0.11043614114131,1.03870300703909,0.0866221117965672,0.895150818909556,0.170060908553219,0.00228557855884306,0.0705626254631421,0.0451184619553447,0.0990009712469907,-0.0751529969990344,0.157163073774068,1,0.99748897278527,-0.0135530243635001,0.214060486985928,0.734518989413777,0.0895828596934979,0.692613282474861,0.0965996142727677,0.626050181547175,0.112660578765587,0.717071260769061,0.123174629829254,0.582649832537681,0.13716569628448
0.953342723012301,0.105736518545978,0.990098379306454,0.102462250725295,0.856625432616491,0.13753167059293,0.0144131087799816,0.0270961750299577,0.111115414992027,0.104461818586481,-0.249944808252815,0.122955236224485,1,0.999999996146726,0.127461944027384,0.219026757943759,0.727035175439839,0.0832063293256599,0.713567786698782,0.0878262826121753,0.685075164122135,0.100918930425767,0.61134805719644,0.135114824819701,0.460400962685562,0.191071644011972
0.976256554879743,0.120195402137003,1.04119502485176,0.0920916567815134,1.10646253997253,0.199008272505864,0.0550311328800329,0.0849027670758894,-0.152930445682307,0.126294703042914,0.0791510949833788,0.180715437240561,1,-0.619756898964595,0.0125755618535774,0.252129778081373,0.626053789354882,0.109027962313122,0.74566922676492,0.093974193134387,0.658255971965548,0.116433402567152,0.617851213505619,0.109538561786814,0.702288978714705,0.133121177186973
0.792924664591056,0.110046250446658,1.02704731249472,0.114106695884,1.21132754653298,0.233743344563183,0.205739965029264,0.129573839140664,0.0992888139200265,0.148888431500112,-0.172668828281099,0.140844876535708,1,0.198888739413965,-0.657448611774782,0.251908399102656,0.755240761495306,0.102707588122752,0.858931336770929,0.0928734009616978,0.667058497643883,0.109127167729056,0.559972136062131,0.145333891049446,0.765680446649529,0.145205954054187
1.09018369184672,0.111961382548656,0.804186360504441,0.0844168652636697,0.755327733188107,0.135606427273059,0.00353847810521854,0.0100124224964814,-0.0516982654066085,0.0732718611587723,-0.0108150213475168,0.16581332300579,1,-0.999999999981605,0.0641648353537834,0.271973244228876,0.717579560527392,0.101754471415287,0.665600152632986,0.0933121225185197,0.697694500131738,0.0963222023849436,0.544745005608685,0.120156187940305,0.630175898593167,0.139070221820893
1.0912087093605,0.129723112088174,1.21830771855366,0.129074436427101,1.17689436506223,0.212990370401123,0.38623349807678,0.23867717062403,0.0324644661353463,0.147370316980441,-0.122901680053409,0.146280687508329,1,0.0481520249114367,0.0680113191980924,0.24078976141364,0.819484383628495,0.097810458164609,0.653432178092402,0.108088050097852,0.820325467600356,0.113260245780105,0.827027986019652,0.113843780291372,0.958924823001916,0.145201403214483
0.977747702600514,0.0998510048794415,0.990541063492001,0.0978446158009136,0.775290977001562,0.14964122771293,0.08095434894106,0.0905814138345564,-0.0233184165793532,0.100103032800119,0.445829043912398,0.228412477540955,1,-0.0930779050032927,0.151487295377896,0.22670345349389,0.667635842678258,0.102778896235087,0.661459053309406,0.0875999354694078,0.762555542326957,0.102625550676761,0.55533312882798,0.134580224462538,0.177744659160243,0.19536198566441
1.21913215361899,0.129665240533315,1.10378866403561,0.105881170683715,1.20385624703406,0.216575391951212,0.199883882808849,0.129923662856695,0.309170994134834,0.14117678362789,-0.113268920158412,0.156719278759917,1,0.63026405381346,0.339387115801289,0.260172803058595,0.720305249363134,0.105967263618218,0.826828825466465,0.103245988508007,0.776268158362407,0.102387515013388,0.812225036171089,0.10950440366165,0.768492302508197,0.127961770938572
0.978991606880859,0.109740646858976,0.897382526787453,0.0818491408377421,1.04081949879232,0.179872962131502,0.0644011109680633,0.12062877758423,0.0897695756687093,0.113864985083283,0.0712920818611342,0.198996793704496,1,0.346732685102922,0.0556660021817485,0.203705614674582,0.688162070666247,0.078908483798688,0.635290684892268,0.0889500393033637,0.530474429631714,0.115570998093472,0.823630009579898,0.121423971735966,0.318219514417247,0.172242149487569
1.02666877496735,0.110301773507406,0.823730801568612,0.0871380106398334,0.963138186304794,0.171263474354686,0.0771078593006873,0.0924867701591458,0.14899133187444,0.107887106968427,0.202187801467209,0.253107069924972,1,0.546723042527584,0.112519292525263,0.240251057224414,0.593805112613729,0.100489397092771,0.687575142024264,0.0857445457045169,0.784311380670337,0.0996959142723662,0.517289500850271,0.14253985867951,0.848200098562154,0.132147458046578
1.04472687912058,0.132921333286523,1.2168449118526,0.118272131471694,1.36442687220918,0.254257274197199,0.174459780156967,0.150546765506238,-0.0527579545567321,0.143321917631668,-0.231536922013095,0.129401159089661,1,-0.108134719226753,-0.211095964234858,0.255088012201789,0.821532069571663,0.0964007200051162,0.670813695116889,0.0868515401449455,0.883685540717894,0.0980611879744415,0.830793371983666,0.138133447572637,0.556299660369002,0.179090282307726
0.886524635890387,0.100080918961834,1.00789103055208,0.0904485226791685,0.88502307594076,0.149175243075016,0.0447537402534325,0.0984432038632545,-0.0807245768893531,0.0939627712867828,-0.0639873097287892,0.154618465623969,1,-0.405614817328945,-0.282701337193129,0.219236437573575,0.638345476465057,0.0900785728955837,0.726749058892249,0.0870043706314682,0.768390079895564,0.101739517649526,0.695385942545989,0.120424994889891,0.660134716716606,0.158767406188689
1.00793599121244,0.102855278503075,0.842267731616689,0.0821594965894013,0.972474982996911,0.161639212747351,0.00169200233477388,0.00877000932039323,-0.0405638994797669,0.104966224306541,0.177790069805855,0.209774178119471,1,-0.999999999776554,0.325335217474302,0.209687483732124,0.629723960804395,0.08178064722553,0.696123639889944,0.0893262756697771,0.589103222934612,0.108485394399843,0.449780483622861,0.121342546320643,0.651376029762172,0.146658906989262
0.96011118500471,0.120804151417792,1.07819259553053,0.0877368912315088,1.08565445694127,0.182222800499124,0.0661067385491322,0.0606770913947824,-0.24405479451092,0.114793904454936,-0.177026253319928,0.132242938387262,1,-0.91100061140056,0.074841632222637,0.261206521250339,0.741511028426984,0.0937039461443278,0.706940629801532,0.090722611409926,0.71269832622669,0.108107758973743,0.726036284656317,0.15156286981151,0.42310767181779,0.172727536937814
1.06703222590819,0.118318098379128,1.03025497187346,0.100126100772219,1.22050637301607,0.212041845920807,0.040739074294292,0.115512389131846,-0.0292766458958425,0.122617080751242,-0.13040798517009,0.149980112360666,1,-0.131294252810414,0.050872841315235,0.240591039392251,0.686171558921309,0.0994553438164178,0.734757889861064,0.0963276733597799,0.630150696472628,0.109563412555224,0.799419884533727,0.115012305984684,0.861357818801743,0.136183604654495
0.967075265033429,0.109363876089464,0.863098781727258,0.0949714071984789,0.994475377870519,0.172905724842259,0.298571583815636,0.143825022267194,-0.0546330450190083,0.114465725318949,0.155101093835469,0.215198727927688,1,-0.100261489792497,-0.37535803011439,0.246725694251745,0.783229335652578,0.0897395548474438,0.564838163605947,0.090895446660428,0.673926053647425,0.101649703775235,0.604736261352552,0.13151229439847,0.527598505307823,0.158211973444397
1.0718044597488,0.11093783320689,1.0265548312874,0.0963465707765018,0.964710744567332,0.155803988320703,0.00103414208947734,0.0113442491264429,0.0315852626694144,0.102792680215446,-0.215212429330229,0.12080943573297,1,0.999990393743814,0.181513246118063,0.235180988242213,0.670664007167835,0.101625395669517,0.687324960347209,0.0978391143655733,0.675640699344106,0.0971169545255976,0.669846926555068,0.114567033538091,0.914007216012988,0.110054291149489
0.959212965690954,0.116877913693591,1.05753781435969,0.0995427037178683,1.15809561242229,0.206950925769706,0.110702724360295,0.0978342969044801,0.180000569288241,0.127168248900141,-0.148940591447514,0.15943347456684,1,0.50271577810716,-0.154267085825252,0.220528020861261,0.670371029466614,0.0913596009365904,0.802472374104162,0.087938665873626,0.666555660793528,0.120724684382925,0.905555290885769,0.127790568531793,0.724647060483449,0.150946780958998
0.943446642292593,0.109060941125669,1.02156342613733,0.0909298719718422,1.02311666672636,0.167491167348809,0.07719036176643,0.0814909126013228,0.0407614708836773,0.123264565841718,-0.0208656193091688,0.171017396076611,1,0.145045990896153,-0.0571822344978644,0.223219435970634,0.801824969652098,0.0856851145385187,0.761225356687652,0.0902080708507205,0.711179407421754,0.101647194348919,0.820410636031846,0.117803210537052,0.640269232897651,0.151097379636443
1.19639277366102,0.111602443363897,0.949794044673197,0.0892922818131725,0.965929477491105,0.170394978955634,0.0247787073471841,0.0586272269028847,-0.0444609778642758,0.103287931723313,0.0875755555080944,0.208468035095701,1,-0.287386906240042,0.474532867117967,0.205442044398466,0.705989323767949,0.0902479368285911,0.772869018114413,0.0916729547301288,0.724472675744947,0.101683649579146,0.805605427694664,0.146486319067629,0.64137905524689,0.166010373962091
1.20226668081138,0.151237994198733,1.11529047724101,0.116461420392111,1.39684598117646,0.246341224114658,0.216220480796825,0.177155268145392,-0.218071038576809,0.182794628844156,-0.418850513498681,0.104107848766657,1,-0.396803337424571,0.241654547842437,0.298623816787505,0.838714292022135,0.0978627914481906,0.97812398791798,0.0963066862314415,0.73656739718637,0.106346437292848,0.96085417233525,0.125085071947601,1.10649884513113,0.144346481695196
1.06994089607437,0.107976236785787,0.968664083927802,0.089979192323575,0.972520534602677,0.167716794282194,2.45693831820468e-07,0.0381037773595304,-6.38442224878897e-06,0.137039906517517,0.0482946312065742,0.168412177917085,1,-0.0130609595822143,-0.0322329549539568,0.214786449182827,0.6866114494964,0.0904596271094363,0.626326555051461,0.0949878119751531,0.896239973424435,0.103811073098308,0.664062273142435,0.129168095752797,0.554392637888011,0.177268713935471
1.13057017054058,0.119200406607773,0.885663846830424,0.0953263648031396,1.13510685704803,0.197386123084929,0.0394687667015951,0.0973098737411113,0.0182420500415154,0.112761136922245,-0.22997250699855,0.129804179305633,1,0.0861843659950142,0.0959159704426983,0.240048494973835,0.786479360055115,0.0911817068296354,0.627447181647934,0.102029636551382,0.882722448614013,0.0956434370167232,0.678868658655688,0.132833208749025,0.584574343461458,0.149050747891902
1.01319898595522,0.0987403123646891,1.08083094452699,0.0969476674005847,0.833864823362224,0.130632781190187,0.107628502243456,0.111004594823522,0.261891524669406,0.111025251910656,0.0120078402384331,0.169171595950232,1,0.874198322801504,0.0605955450846,0.209195212612316,0.595785090998343,0.0964331464977631,0.728849760542719,0.0887104544839062,0.637055556915601,0.104799452735817,0.79368050066284,0.103300600054058,0.544720425569963,0.13347509997397
0.894250354425231,0.110873955617325,0.981369289884308,0.0979652306689919,1.06798398544854,0.191407722673,0.00525695610690187,0.0173978007510652,0.0749289305464785,0.123181709463781,-0.0192527357181196,0.179069562781326,1,0.999999973145745,-0.0164630572840326,0.227757503692511,0.712824469426128,0.0917720380501445,0.631269827986673,0.102234983367419,0.751569746542052,0.105790974547597,0.675492581699674,0.127588663096983,0.641332062624139,0.155884997925512
0.910298669503129,0.105399302337233,0.937510394269175,0.0882807510373885,0.863324965951288,0.156869183648459,0.0859742472459897,0.0918736967600491,0.0354806189285015,0.0940294804224766,0.0183108615279534,0.199847895499256,1,0.130232640481638,0.127712268326399,0.226618753736382,0.565034570709013,0.0992490248829982,0.630856507248821,0.0911150466210186,0.45845466477383,0.109229556878041,0.62527170421919,0.128032167898546,0.611722963964929,0.16875415889813
1.13188390612316,0.110438943058195,1.06206340087194,0.0896256509457216,1.19639447374308,0.210029563411812,0.0895516173695927,0.120036122283643,-0.0459299422180925,0.115920741161397,0.350856441543398,0.246656119048786,1,-0.14032077767023,0.239883651187981,0.20455639973009,0.745712226676291,0.0895415528725523,0.882033381669112,0.0866316389592547,0.62550263019913,0.113200775744925,0.577895951190074,0.123078967480793,0.838070639334153,0.121784224228814
0.997252858637619,0.108504113074692,0.964765575700773,0.0817565730887919,1.07754814233632,0.171536796368155,0.010929259523349,0.0214104306749898,0.10852097657141,0.103723441675517,0.1339044460566,0.173371888013865,1,0.999999960070501,-0.126206787338166,0.206587589608798,0.642195719464409,0.0851804430686897,0.684355528675232,0.0819592590461514,0.594004195331619,0.0990698433957253,0.619939953762364,0.11846083816402,0.748897339201774,0.12972078705914
0.824041693644828,0.105794151537539,0.996882084141939,0.0962832111877388,0.847442771364993,0.157940658164452,0.102483360160263,0.0986054403412602,0.0702951248720034,0.0938388852052874,0.105538900088287,0.236205478654389,1,0.238530181592865,0.0776776535650791,0.247492104496225,0.705868452911142,0.09077947075815,0.571051323470205,0.0961164481517072,0.560104885429253,0.113636963856127,0.563647238870711,0.121719630588417,0.669289421791169,0.133830718430341
0.962289063683569,0.119126399157254,1.11858952088705,0.0880734092272415,1.46984765726225,0.269051548738096,0.0142666932958966,0.0257451829392153,0.144809756480517,0.133766651786732,0.112649719104648,0.186119088072137,1,0.999999996521055,-0.253841801460363,0.210181128171316,0.660683857765629,0.0871726903554528,0.804676435653098,0.0892310609123556,0.677702140421686,0.119848453099071,0.766038790297567,0.119037120893968,0.693556091679059,0.197232406652956
0.948449141541927,0.0963686643021166,0.785071000351332,0.0766631994355532,0.954103732530603,0.157926825299905,0.0102047973402906,0.0178028095973007,0.0986733764875068,0.0865126964207812,0.0684028540862327,0.161901554372098,1,0.999999999761493,-0.230804060040798,0.219576098328459,0.762518517539432,0.0877168778303155,0.550119632440713,0.0911430948888764,0.675340330771891,0.105120251210813,0.585145067755686,0.113839327828538,0.759645539387126,0.144646637153236
1.06445352525062,0.107501710863865,1.09120477027402,0.0927032848428398,0.825798139293106,0.143326885778742,0.0114249950713462,0.0227763776472903,0.0971325879198436,0.0972747019622814,-0.0161764659437115,0.158080976694785,1,0.999999998126897,0.362073101249441,0.222590504220929,0.610051827693086,0.0907483410705204,0.61581077819838,0.102989240993135,0.730715464185301,0.0971218104358758,0.700852870550729,0.111686687871016,0.505625877515738,0.156225303372766
0.957705694153558,0.101025001154264,0.97829946172713,0.0909722331287465,0.901123486710031,0.154162049512103,0.0156105228812591,0.107720821948762,-0.110094107512516,0.0952230184836786,-0.019219993713511,0.168300763948214,1,-0.928246233030772,0.0530265872805932,0.200772564829267,0.727546277242858,0.0785540837827435,0.684723371053335,0.0874350244413941,0.742412747328182,0.118234736856099,0.669008410185617,0.127282942951858,0.377792020853234,0.179270140062895
0.960118323004109,0.0976789794433886,0.902422207133025,0.0852506716756383,0.844936498780793,0.137155875052697,0.0161445400149438,0.0265360069830807,-0.116795167213442,0.09796398242447,0.0252852145061859,0.141905265698154,1,-0.999999998891687,-0.0965125779614537,0.190638465252062,0.713898056730298,0.0793758008822377,0.636519149786246,0.0833731682846459,0.654763357727262,0.105891740918292,0.501687740473661,0.123147118789061,0.777611016049395,0.146790484410086
0.886030180307295,0.0956993716821001,1.00818601755687,0.0873342170339167,0.813713208527984,0.13628371612685,0.0045740812429206,0.0152623062134943,0.0610081167295018,0.101835921833841,-0.0135848239671958,0.14238591955393,1,0.999999997667367,-0.196741160178051,0.229505317072317,0.589015971679402,0.0999401562064131,0.682485083187055,0.0912490856138435,0.751064071589638,0.0931450426444989,0.453195550425864,0.127996024367368,0.787025313340664,0.113166708942102
1.11443287597314,0.119971061573479,1.12442566497909,0.0928012676234792,1.07701025269824,0.190027395667198,0.0865500680508752,0.111770283714393,0.0156182940828586,0.113998742125722,0.143634290172266,0.216968289649016,1,0.0511552216098161,-0.0307586199964387,0.268224960228737,0.733471093561298,0.0923463377422735,0.676403573064221,0.0932728821451307,0.686187425395145,0.1027881941046,0.717642005394653,0.109268574203604,0.590945230753185,0.166000713305856
0.994679600658719,0.112132545162657,1.05890626962786,0.0943586702110855,0.998951153942386,0.173862001468709,0.0224185217312683,0.047559069273254,-0.0514788962528827,0.104313243155111,0.0120647918629972,0.175515188266397,1,-0.343996175582942,-0.167831370891022,0.217465989496933,0.698811507508692,0.10164170618969,0.851890512773191,0.0851543227317662,0.597240551665877,0.109081452328268,0.736868592812819,0.114989168407769,0.466122254700556,0.157934810102259
1.01685091432418,0.110450131000686,0.931248522448375,0.0966517171173742,0.96424618653807,0.178213839858384,0.288304761572844,0.142423450363525,-0.140606189644573,0.110412740852204,0.600909280713693,0.169300635054174,1,-0.266676389531573,0.227081464042027,0.260450253597897,0.670468009420383,0.0818330899813499,0.709845090712327,0.0887119235736623,0.750431117098453,0.0967771419416185,0.654770501332309,0.144124506162226,0.77290023125439,0.134386160818661
1.14171337297879,0.106595489423434,0.985658750148394,0.0907658914369414,0.991888455536728,0.164122590527573,0.014274625489266,0.0290746239026825,-0.118990908181342,0.122747442573634,0.0427478873515281,0.156495220846632,1,-0.999999999996724,0.114985752672531,0.219512981640779,0.724568067490518,0.0925552219331624,0.64583339960044,0.0874815626794155,0.780485450868149,0.096790599955774,0.799832401548387,0.110606680655904,0.427188094489354,0.158046643265361
0.9125392140095,0.0976947824014398,0.833449264683222,0.087267265119865,0.833414352162586,0.148374322088349,0.0998957166018136,0.10122246493023,-0.104183871969443,0.0961444691563236,0.367327914831566,0.184871897804214,1,-0.361074295833553,0.166892011229072,0.225810953856245,0.641801570487161,0.0941373163004737,0.602771341527213,0.0840146904621092,0.641702078048511,0.1013462459956,0.567195963699536,0.125006248522868,0.464456273811696,0.167494873699752
1.20926086290312,0.136653511657829,1.08938148470251,0.12140572139901,1.33070556693538,0.254924402472822,0.224733777310014,0.14361698070478,0.150671908993987,0.170453699194731,0.0222871856125239,0.192386564001481,1,0.275522536629689,0.481542647447464,0.262625377353698,0.66355003676529,0.10838265675952,0.816420029345557,0.0969109231898674,0.569358238361149,0.120106702430331,0.851542506704449,0.114045936768941,0.77542439128915,0.148310378283824
1.08469569051112,0.0944198705059699,1.04249018119433,0.0800511230578136,0.92752907483206,0.164180824657883,0.00792438262242137,0.0764120405177081,0.0664993847970535,0.0942432821523091,0.138019900927188,0.180257660729781,1,0.775659548358389,0.184992320632369,0.192963867305988,0.611670516976241,0.0920367533477295,0.822297614536335,0.0792260496901744,0.583698012921577,0.093061942757757,0.757925652759156,0.124392080895082,0.791646031234778,0.131542280057411
1.1928315441517,0.12569759767102,0.938160163598002,0.102638640366546,1.06488937620501,0.187463082230922,0.205327194121007,0.133784471785364,-0.109465320029604,0.125732415478291,-0.0580331261007465,0.196478730674395,1,-0.234099813509173,0.320814116447493,0.261851165909667,0.594434971007897,0.10930346506338,0.809452565629547,0.0941787018262408,0.666588078229882,0.101365829116579,0.907274291898394,0.104887594293527,0.78358522768611,0.157049667933203
1.04070051835582,0.112203605678664,0.815719408985814,0.100342955966356,1.04484070585476,0.194730264611363,0.178285764595218,0.153350864476783,-0.196242948697305,0.153486536667375,-0.0389694847016037,0.16198773864042,1,-0.454685060548832,0.130996480691947,0.193272331908797,0.616751487053898,0.100020306798265,0.536155175514416,0.0993766295044796,0.818156479060196,0.111638565430813,0.529881924527967,0.141775549729306,0.862690952047756,0.155040073567239
1.17283563449326,0.106952009459889,0.952906915166924,0.0781825618465547,0.926496228499074,0.169971446761977,0.078829013105202,0.0854748540784605,0.0250589106880025,0.101017869571762,0.757891793181602,0.092326832401885,1,0.0927251011265268,0.255152294837994,0.24183246188803,0.70899599160321,0.0948158216183988,0.714910083420588,0.0860693976496242,0.592291419781347,0.0940898996379464,0.752238786113277,0.101244381100432,0.650997972334966,0.162681739912587
1.3122328066354,0.131214138395026,1.02018642551318,0.0940010321605292,1.61422641835653,0.277352347489635,0.141088915193151,0.0880771632856195,-0.477231026947025,0.164500688858227,0.0231949507803781,0.156362434295665,1,-0.999999997450844,0.106183804326656,0.249615698450566,0.873157438532513,0.0982884047559547,0.733099392743128,0.107323467363763,0.759338490558723,0.109807945201207,0.870065280060025,0.106723952327412,1.01920760759902,0.110250237966131
1.01416616073329,0.132721498290288,0.889128316477247,0.11287821964487,1.6014705034863,0.322594230941295,0.141749214637239,0.114362039401523,0.00987566205107026,0.179591587170245,0.0970521416293601,0.263895837555147,1,0.0207274758149635,0.0760845916646517,0.248601333695259,0.787153390618669,0.107958773616874,0.715390295958513,0.107799274790011,0.70337795696527,0.110881699672573,0.84988502587198,0.121917494747422,0.67807321883526,0.16152448080523
1.02020215689059,0.110068749639851,1.24942513560721,0.0944741025648778,1.04443704228911,0.174917294778397,0.0615656653615596,0.0912363432281992,0.159327041333112,0.0936103888830492,-0.0247298811453363,0.172009949944285,1,0.628317375177325,0.0284927432598626,0.211417767518379,0.739451886828965,0.0894159119225515,0.691328843945914,0.0936370256313953,0.557852723208606,0.111585201395903,0.931344534895533,0.116503349538838,0.730913458179416,0.143415376409869
1.03724172393646,0.128413086942362,1.07445314376048,0.111493676597272,1.41482683811756,0.250910377355556,0.150180533491552,0.12903005833467,-0.148821255935324,0.154489653035369,-0.043637518935906,0.172768605010579,1,-0.322854243657998,-0.214294289922941,0.269737180497549,0.794036232542339,0.0998615678122091,0.809608591892066,0.0969750614632641,0.798033532704595,0.108470608272089,0.858947434525324,0.114832290498024,0.71310189389634,0.146555703661965
