"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.986569542364603,0.0770517181678964,0.935309410096481,0.0871424738528685,0.501738489045791,0.0713077749420998,0.547093023487831,0.140667292442119,0.4393344193894,0.0836586411196466,0.0773343741862507,0.11901340263153,1,0.838544147074133,-0.0518944092451892,0.180717231465361,0.728498413941659,0.0733814196454427,0.725590752018959,0.0673677477784656,0.54198433227386,0.0849599015394658,0.73582462003667,0.0845225981055504,0.790720078800207,0.113796220980196
1.01192020493923,0.0856116281858342,1.099808631744,0.102267584248316,0.60057308687631,0.0869429401547267,0.855736448594184,0.197251037525163,0.688024266674558,0.108637502650628,-0.0385517940386535,0.1034743552517,1,0.959733838788643,-0.100526662575789,0.180206147609147,0.692455627339204,0.0789640090656755,0.732050054652034,0.0734000788429813,0.79007608523432,0.0782593109314349,0.84206710775842,0.0863078193508709,0.513225601401487,0.12978411581172
1.02734729351115,0.088852454743087,1.066088851768,0.10626343284834,0.725720166861396,0.110591645286888,1.01356628978548,0.204962432356651,0.761416732976623,0.128624261634112,0.279378965264139,0.163116317585696,1,0.887793052009711,-0.154230125804408,0.195360909929866,0.714227783481632,0.0780875772823481,0.762074409609328,0.076843851760733,0.72265106660036,0.0843974290370219,0.739059131987525,0.0957726133614816,0.729410141402508,0.119772275367514
0.964357809117133,0.0837202896653949,0.951914775491912,0.0854143039688141,0.533568079617454,0.0773744061946457,0.419925430703612,0.121527749678663,0.424523135895739,0.0845361754106012,-0.0201696895873791,0.114910796816732,1,0.896851121051263,-0.0362792472416352,0.197652804605689,0.762018831805854,0.0696376160618138,0.671764843313862,0.0677198789535669,0.793728638539137,0.0720017010528014,0.757492586680687,0.102728578576117,0.692237479503882,0.132461911153627
1.01287357631687,0.0887355582412937,1.11389258498311,0.087794104618619,0.672283011780453,0.0971144260781169,0.395019869930671,0.138412945720442,0.498618296234308,0.104345299992422,-0.0180753892635147,0.115525382735764,1,0.967570616441762,-0.0720093283913906,0.179424709241995,0.745527847436236,0.077633358416559,0.758016052506766,0.076668666155382,0.725486672461107,0.0790772042121191,0.732868492425035,0.0972276082640559,0.607029312280527,0.131624846015745
0.948379985494905,0.08332748035191,0.993910264374434,0.093760720508666,0.51964291168342,0.0771201836969841,0.677875964373885,0.165119147909428,0.535951625925884,0.095853071025724,0.0870428736459033,0.128857167147953,1,0.903021252203697,0.195472548134633,0.194367209377901,0.604152055683088,0.0765326077221355,0.68129614308177,0.0808174887323408,0.654026212324531,0.0855090326087698,0.592467362990342,0.10178447197266,0.834556248982906,0.118623155098608
0.966868287963651,0.0758412969071737,0.951277319487894,0.0823698092556336,0.544468635004866,0.0871341806394284,0.380072204446157,0.128850133361364,0.454903719799841,0.0987932568333581,0.0941312270389921,0.131055990448721,1,0.999999999830003,-0.0944635777310945,0.154033971094883,0.715536587262512,0.0652191420782338,0.726110690845749,0.0675202656793216,0.788138613389863,0.0873749982993037,0.688178424100591,0.106004804718366,0.40630882565527,0.1479026339863
1.06754853730616,0.0776256235330347,0.958677991961335,0.0850807869787573,0.488753800158111,0.0695976407865672,0.395579598259587,0.132587058899587,0.42318448106084,0.0859450069417054,0.0281110950292861,0.117553923158162,1,0.962426819649513,0.0702321435510113,0.156643923757218,0.768001866720097,0.0641571008191847,0.750777101914905,0.0710042478750157,0.607359739956504,0.0835518139797558,0.771443296357836,0.0970875801679277,0.49859197520519,0.148279073114227
0.919101187964442,0.0802102189042056,1.04436460500496,0.0883419945114996,0.496429169147657,0.0738039051161826,0.53713819093973,0.133502550003088,0.446599754134167,0.0833493818526108,-0.140426457341036,0.100148108151824,1,0.864862004005933,-0.146459412752773,0.17341043111172,0.737488071173331,0.0657434880113927,0.752886882643946,0.0775849994859853,0.72643423919745,0.0866062394850238,0.593835488169586,0.117914927224453,0.703805732081354,0.115630312450153
0.994398143355053,0.078719359027909,0.993786792642171,0.0901370583350483,0.582974792501412,0.0822274379675807,0.711748486445379,0.161771794276642,0.602214030627791,0.1006255634073,0.0390997475522005,0.105663349516403,1,0.934894716211821,0.0526641411125163,0.150068504171457,0.588703785425954,0.0735978386294602,0.616060260252689,0.07058272643979,0.880974445112387,0.0722759626892963,0.643343940322502,0.112031031020749,0.533357003289753,0.127927128641472
1.00365357451154,0.0849717717416422,0.974116253258229,0.0875826849810548,0.578227450677521,0.0865318838593206,0.625862790427544,0.150322426567543,0.538369285615808,0.0969638328962155,-0.0161742846029085,0.131402051456494,1,0.894934717849523,0.11310176236181,0.180106377000528,0.622700576938467,0.0729580716020074,0.734040507006726,0.0694061810480889,0.63374155855197,0.0908464913043781,0.781886457133425,0.095184076247486,0.736821963842227,0.126092541633087
1.04433601807296,0.0749932310018293,1.02483063179811,0.0838557004100495,0.481809536673499,0.0776305706932788,0.423141588664343,0.125190577050009,0.40492789305712,0.0795193893141401,0.0440716724290843,0.142453914422739,1,0.896803184295528,0.228070509404816,0.167861849930997,0.657535037244332,0.0721306532732579,0.620001083758808,0.0807003272008796,0.638146134521311,0.0849142172834285,0.627557722349678,0.098340226302018,0.796303544752911,0.0949802592744407
0.964433417527764,0.08145942351719,1.02934863917711,0.0927251862113637,0.551160552808251,0.0811467676161033,0.606107278070533,0.173376874011697,0.514753768488939,0.0975311087982715,0.0530479411451915,0.136895294573981,1,0.890606215488288,0.0558038156042802,0.166750759439025,0.651117743515159,0.0808470788064143,0.614983602891381,0.0767653155222618,0.699451638229624,0.0734970979608128,0.736831309352366,0.0933760766661109,0.756904379239931,0.124898953844345
1.01713730554326,0.0764045596792817,0.936722261683266,0.0804498584989807,0.480511579903551,0.0693178560146208,0.221684909132223,0.0820232376273311,0.326377336647876,0.0736720311241955,-0.0591062318603018,0.0959658723775935,1,0.999999999762778,0.0521028317307843,0.162983649729015,0.627495165375649,0.069091498789548,0.729969981412357,0.0686131097703215,0.672329335301697,0.0876727614459786,0.69345790311888,0.0949702854896105,0.620708081755167,0.125878827607161
1.12154663990755,0.0859767650053557,1.08561797825032,0.0929716030091783,0.508806301616157,0.0753872942813931,0.470972619386787,0.153349160935701,0.46942410581746,0.0913790918352756,-0.134815259764096,0.114127051685467,1,0.958939740667341,0.251310497413321,0.191665211285204,0.573550425150675,0.0833889632605566,0.754651823361265,0.0684002051233088,0.685068585278242,0.0802010439704583,0.70321407542834,0.103622126960963,0.490292052050497,0.124040325811009
0.985505913952446,0.0805702119366582,0.995375919931885,0.0824596791150915,0.507875755856952,0.0761314916022669,0.396409707667296,0.124482634113146,0.427996086202276,0.0821960586782694,0.0148486845911893,0.129515084859963,1,0.953869398261263,-0.0812326665481608,0.182148547074786,0.784516234129121,0.0654681789842708,0.769871338718631,0.0777312206317923,0.6683697115013,0.0823869776868803,0.612377887206543,0.108169533529335,0.580933908481145,0.12061883754006
1.07083986286496,0.0872986344800964,1.02619979181918,0.0970493953098107,0.598039194488877,0.0868339920762822,0.706421428233521,0.164948612366772,0.548527642171563,0.0930987860423662,0.228394383136827,0.150939869243964,1,0.843920937725424,0.429581492102651,0.183477305333612,0.634381249083818,0.0733892012490933,0.630008873339878,0.0712594544776855,0.793907023494307,0.0794748969145243,0.712044254757359,0.0918812676472942,0.710692848722847,0.0981984750252426
0.983186851192275,0.0716509609133927,0.803213329885753,0.0895167325392533,0.423900648937881,0.0638207976810884,0.453981740592521,0.121832170938652,0.438683433035096,0.0820475619021927,-0.0760688924448171,0.117342815768279,1,0.999999999938525,-0.0428757622993932,0.161310562586687,0.74739359961389,0.0651206015073018,0.653258891793545,0.074740754492877,0.577808306899595,0.0839185310223988,0.666701060710744,0.0964144791732284,0.397015693582796,0.137110152525123
0.931243048793078,0.0715287334141943,1.06765991495592,0.0873833439940255,0.486382036520557,0.0719992407496827,0.642313016308757,0.144009677949673,0.5546525542744,0.0907054804630414,0.093112383672942,0.131170427359418,1,0.992336332333187,0.0125571787863892,0.160159879564256,0.612933924371569,0.0699015339985999,0.554011149892585,0.0783646230201767,0.733827825051409,0.0854934879123387,0.784072485883338,0.0912913208015787,0.759955934248762,0.106193137304167
1.00700016792379,0.0766001418881135,1.08949165255814,0.0882357977262218,0.471963357959292,0.0674971878156662,0.504052903955894,0.146866587208792,0.440782737619143,0.0859390002803814,-0.0583655818843277,0.107749079698017,1,0.903716842174858,0.16484801655735,0.177741677096344,0.567781291139548,0.0828664836378576,0.698255351244183,0.0723815096635148,0.615909790528279,0.0815367521893525,0.69640323478896,0.0875820470916151,0.697628097689843,0.105012432327982
1.05516904369952,0.0828490442325003,1.04774437795016,0.0922040584690505,0.508880200887649,0.078707217768551,0.548566255871899,0.155478648080224,0.449593203464127,0.0841551358071943,0.0200224540345834,0.142699962033768,1,0.850937015493975,-0.0168518139933644,0.193918853329284,0.623075526926185,0.0760390069697041,0.729293314617085,0.0728271722940632,0.77693957670851,0.0836618340443668,0.590202411751052,0.110159423616349,0.595791752816401,0.117602104549705
1.0403596638922,0.0805029017649518,0.995467997438081,0.0800914009383571,0.455867329141452,0.0673493339547927,0.256424981507001,0.0977087280648491,0.293687720585952,0.0683578271376721,-0.116787167982706,0.0968253701839513,1,0.858986597776645,0.196913384859462,0.187006840190661,0.641380944968111,0.0785359827090042,0.670175414703952,0.0755591225323158,0.566761614832039,0.083425482486763,0.681356202468726,0.0924916145672817,0.748303025271308,0.11096703749436
0.931589468967507,0.0857093169132535,1.07997441501808,0.101733550893118,0.73300556242787,0.110707868177539,0.942949275035911,0.23647233829109,0.776018932571789,0.140364088489909,-0.142726430990501,0.0984764859187534,1,0.933414442340899,-0.283381818403978,0.174256663049153,0.588220173997212,0.078240363588532,0.814275330486741,0.0727252323487013,0.826779764200266,0.0860877541226449,0.70359007527538,0.106427371292301,0.59408921411597,0.129937709415669
1.01017716906537,0.0890018932986884,1.0756235966724,0.104199043832549,0.576717865438079,0.0872134289864211,0.629403715405456,0.17793852221258,0.529518447619135,0.103645569329181,0.0488093018954238,0.1269861904483,1,0.878890441355936,0.173591889724468,0.181288548273712,0.578505561891762,0.0779203398563306,0.694568041585648,0.0754321409100473,0.726225848029486,0.0837391722057456,0.650768703233633,0.0997871417209802,0.806396566817166,0.10747761044677
0.93922323285522,0.0720107108776963,1.02528047530527,0.0760636591585581,0.414438106437523,0.0626557335779432,0.27072578941686,0.0944046176271576,0.301560948531016,0.0616756533003557,0.178129738561505,0.133309552385773,1,0.900285894834542,-0.0520275230190574,0.167071882261676,0.607995922113093,0.0696781652775019,0.725884659272808,0.0767156350412944,0.53658068792073,0.0888683128188133,0.619404713955129,0.0943708877255295,0.691146268842857,0.0982689436756018
1.09869165868706,0.0909350930959329,1.14037854875002,0.0933484561128679,0.636073740754197,0.0995177503825171,0.697845802590732,0.181841434459201,0.612848330940031,0.113536547756113,0.291660106978059,0.153447624452315,1,0.91985535066508,0.0738041256830139,0.19745250256712,0.66399116811387,0.0820506636513963,0.717393228044132,0.0727773349898784,0.777005099606545,0.0734836732676909,0.670163229327821,0.096285733531843,0.750585460170518,0.119558797183203
1.03153932625888,0.0799797585453185,0.929902745316616,0.083417267169654,0.538617961855821,0.0764132718177207,0.411818421825357,0.125127017485524,0.435065252083951,0.0810700751141434,-0.0493843047955728,0.102956192784738,1,0.923764135904966,-0.0361932552875534,0.163911676067043,0.675502279247996,0.071579259745717,0.696556592839261,0.075191281180554,0.673446816620746,0.0756072475297252,0.73838442199791,0.0885574088216505,0.690528806758445,0.116709851762656
1.08098899557257,0.0883290860075802,1.02577632537858,0.0923568912374658,0.646676026150216,0.0965408568310521,0.514346986238108,0.14679470999019,0.555015650414646,0.102965936425836,-0.122734506165804,0.0960986405726227,1,0.962351548382896,0.348436083742563,0.173445810692571,0.621117127357334,0.0800248911316966,0.697550374340636,0.0763051187270025,0.668622417513248,0.0838770801628832,0.640434774679347,0.0977990698684571,0.842508733118023,0.0962304868098074
1.00442448418806,0.0923221568593718,1.02060480420065,0.0986995870123281,0.71620472806653,0.113183709743968,0.758057456212316,0.197910328002426,0.676760085765743,0.133620730464145,0.0444453913357422,0.129372675464068,1,0.918470227410407,-0.152958208412234,0.190462287917818,0.744511741407803,0.0706693239675707,0.669946313593913,0.0770109286495751,0.755704112037644,0.0987589741036373,0.68685318301387,0.1070795698872,0.69694238811153,0.110556206031745
0.843659260804023,0.0819212543388562,0.923175561264718,0.0848931156503004,0.585338808000448,0.0832603882989292,0.525652437444006,0.131852969557626,0.55469340269207,0.0969809832430824,0.131849430001065,0.126980248032946,1,0.999999999730409,-0.0769759442664057,0.180971321541511,0.720703518740054,0.0709546776780285,0.595373759149729,0.0728066321888633,0.520026384517099,0.0871843347494676,0.694760741543049,0.106013032859889,0.551820945310528,0.114500240565543
0.900296263940266,0.0817009791496171,0.896631064548115,0.0983059207067418,0.655461655793077,0.101477609183695,0.727150230573508,0.212449212622955,0.603894494948351,0.128795776859697,-0.0901317867840077,0.124618704588871,1,0.874732680234666,-0.329500096326329,0.186734603769503,0.814884453405648,0.0722216202738728,0.576116591041122,0.0792746922361874,0.847342113487832,0.0834662877219251,0.841565954395539,0.108277384236378,0.496802333965567,0.145388294822162
0.953768659121907,0.080195160577278,0.925601972197439,0.0798043335050627,0.509177156342519,0.0696973976644699,0.424544318182246,0.130755745952049,0.413159365077318,0.0797046792928823,0.108279192813605,0.126418918110801,1,0.888631347125133,-0.0700530757800676,0.178432984255425,0.66056994997295,0.069878971471199,0.620106915408675,0.0723451571005798,0.612533975994369,0.0844338776824921,0.68800887670521,0.0910091178841132,0.777977623947697,0.103793426411371
0.945770265395322,0.0767840323593161,0.930750380075946,0.0842974234212176,0.550925874770164,0.0862410103124394,0.491295745479796,0.123843169747846,0.50206037540868,0.0869039009995577,0.0835304257482708,0.132326463434539,1,0.965023434687124,0.167459826450967,0.176061138956528,0.602741197057048,0.0707091430038916,0.683741318530038,0.0716773517405612,0.657034240567116,0.0927276512947198,0.540876391370637,0.115562127374078,0.701039664560069,0.124819611543359
0.9680266549107,0.0771547977499758,0.950153709494678,0.0852103050081032,0.479488595552929,0.0700325507046135,0.333551764119812,0.110275198572539,0.399917823545697,0.0737650946882156,-0.110655241150919,0.106840391493458,1,0.999999995834278,0.0268908253190016,0.167945482147598,0.711031585400108,0.0726306581859143,0.641562725029006,0.0759925906502053,0.564182973920461,0.0836249517289009,0.678161008921968,0.0899665677582337,0.717564928153584,0.113454142694148
0.862893400514436,0.0721572895317063,0.971428355842581,0.0783075870602214,0.440333776631796,0.0631588629408913,0.353738268530851,0.107824067591923,0.39049644156709,0.0728105648230068,-0.0828899112442835,0.0914271869230552,1,0.989429962460599,-0.206224162096514,0.151854533484912,0.566143593657457,0.0705232257805804,0.652129750278196,0.069573293683557,0.66860077373852,0.0888707659449468,0.577143342495703,0.102132431001491,0.548806052885935,0.11305484419894
0.900352990494623,0.0829581157549624,0.971992980849869,0.0892070127520005,0.606945601885614,0.0968627265998658,0.612858708213154,0.166220070753363,0.564974635376369,0.103373149927051,0.0196443954020816,0.12884910118515,1,0.926347396891225,-0.00759051829794941,0.160568163614231,0.625375426971371,0.0768467086109065,0.735234808117056,0.0783776623193292,0.582639391530921,0.0940750084383548,0.760724037170993,0.0929584773880193,0.931423849097769,0.106214960181332
0.845593658990383,0.0698319751821904,0.898688425321045,0.082286790519377,0.525124079801593,0.08272233239903,0.400382139280477,0.119372975855355,0.439152769182009,0.0863201849492175,0.281038271247158,0.117412618701982,1,0.957739305173162,-0.263827945800461,0.16286795629818,0.755313710341295,0.0605465442409729,0.580254266065972,0.0715156903086259,0.593092982780482,0.0929942853085421,0.481420192073885,0.119144321547444,0.55054686422883,0.119649180372094
0.9556080567943,0.0873174178853225,0.942483586415368,0.0862681864399827,0.609802073798133,0.0904924161085842,0.549316662330812,0.161688616791074,0.534907867927511,0.0935252700494207,0.239835328426567,0.14723282579325,1,0.924215294383046,-0.213912923383779,0.198926384258957,0.76639172202941,0.0708940812661496,0.695642400550487,0.0697858331244861,0.601866615857255,0.0930139908873388,0.8060826344744,0.0843742872357334,0.588993176590122,0.122654627365269
0.916561815041977,0.0823160148716764,0.977539551630322,0.0969229578359781,0.601618491329801,0.0886996790166431,0.594431665432618,0.155828263598383,0.516439610935246,0.0995727379386472,-0.00121739825400177,0.122114480652019,1,0.863590764096311,-0.188939050581678,0.170974678562081,0.754510837352697,0.0690950669739779,0.675399700636925,0.0729639047952783,0.699681295725802,0.0792510121783556,0.679544856081501,0.0948489263872851,0.621117045618214,0.141277198186086
1.07095370719303,0.0816074502932663,1.03042674599014,0.0866878107067754,0.506965777814975,0.0747623710343646,0.442123233994662,0.11495072785738,0.437625887824764,0.0751341049102269,0.116998341196337,0.119510160577444,1,0.924361851762043,-0.0757159940201917,0.180275524721786,0.761096699613642,0.0740592682876741,0.675801761000885,0.0698844545755942,0.696653242106516,0.091210164562523,0.609541596033423,0.096214521545669,0.725542479704418,0.119706980809001
1.07430346367986,0.087833330421489,1.03913663472129,0.0960489530594691,0.677949977788696,0.103468270017643,0.711657716097883,0.203518739117866,0.674326491249765,0.126259877494086,-0.237112886304665,0.0905559400083411,1,0.970813517573205,0.238819023213141,0.158800856278047,0.615628198214785,0.0796825789355776,0.781465232981998,0.0780363556139472,0.7791549793072,0.0830874250967864,0.841994994198176,0.0969093209988637,0.734108795085409,0.134760848603469
0.999544806030672,0.084438781549871,1.00442463334853,0.0862894011175608,0.59958070697647,0.0876843949428761,0.421363719083583,0.123568595413439,0.454578099754014,0.0849117154476661,-0.165430697209965,0.103202766565641,1,0.904390755910424,0.0495983138742973,0.18075952731762,0.726450548185865,0.0648724180940228,0.710024101629021,0.076254417896068,0.726175806830837,0.0855070794295677,0.60261157459039,0.108417458482457,0.649093598602895,0.124569366907042
0.913223165855314,0.0861194216213309,0.981777144519359,0.0920610809864802,0.65221941056069,0.100660804240354,0.564900674216099,0.170693043518061,0.570571775914133,0.109520726281417,-0.0668640432128775,0.113172932596452,1,0.939998971817409,-0.234742851300734,0.161119691674478,0.756966261518896,0.0727364980464212,0.684873971510685,0.0689073522800118,0.849691763689391,0.0919783556680199,0.479492122706158,0.12453171937467,0.596537342331284,0.14059929843155
1.03295296974191,0.0783453339487267,1.03918693715339,0.0984581082239008,0.537223267143251,0.0771977110407781,0.765898507247681,0.177920086126859,0.579450510836041,0.101414235586251,0.0119495769843486,0.114374483996024,1,0.903344348104523,0.160020881052736,0.172140519175544,0.673090421591708,0.0703407641826874,0.557701207243752,0.0779742962654513,0.656103201660904,0.081376434006927,0.842996132027742,0.0882049883504117,0.557843914693224,0.133877737832049
1.17589470276958,0.0882909046144787,1.17432674032449,0.0887867372060989,0.622501068143539,0.0909820906639707,0.551525550697646,0.124414790566262,0.585939625229151,0.0975590245124408,0.0307991105399616,0.118862210463955,1,0.999999999994087,0.114423819301457,0.174091242056875,0.770790521188729,0.0731727761782535,0.604451253291558,0.0859271306399114,0.774362976926313,0.0809539579378637,0.759544277590096,0.0765865389679172,0.789204697312335,0.106023112349574
1.02079908904375,0.076839258190754,1.04699530115991,0.0851038445859882,0.577323103972409,0.0848282326219289,0.486881145836245,0.140497222842607,0.526561416153526,0.0962547940371137,-0.0454601129301893,0.0994316799681413,1,0.993180274444197,-0.0351012407672259,0.158158605297599,0.678783320706201,0.0688964746375111,0.651460437184929,0.070721954263264,0.649974854474058,0.0791096126979855,0.681098634643194,0.0991926421013319,0.796071425030925,0.120600201354815
1.0121747436088,0.0831097641807751,0.910880139139943,0.0990294527553575,0.547219820882956,0.0843982367248369,0.809974742138394,0.209611966893618,0.635738698574657,0.116930700201057,-0.0391814936066186,0.132066532919318,1,0.954909030833034,0.194850325377925,0.181647475234254,0.775514300399927,0.0697972277523964,0.557183128839617,0.0818432716470118,0.653120182726763,0.0860544170050631,0.616745554117174,0.109567774506023,0.545902158136209,0.123554637701222
0.899915583239637,0.0820190159430779,0.845931496456887,0.0960388377283753,0.670768352513057,0.101080250013126,0.711639241148571,0.20994826052429,0.608823069138901,0.120901603212487,-0.223886035309475,0.0915144262223166,1,0.881200782521989,-0.0450745640210303,0.157440930139712,0.695098789448804,0.0720545314090748,0.782446375354165,0.0809854695339458,0.759822110648437,0.090935585394454,0.635851504423567,0.108007217663934,0.751970928412978,0.110299121618093
1.10792482861576,0.0751745993591743,1.10896595018724,0.0922626570310506,0.488025889099304,0.0770717212054794,0.517778391607101,0.14418265658272,0.485277708261846,0.0887729901836132,0.0800690364804007,0.103686686578038,1,0.965377005984153,0.236017608598721,0.170607788201518,0.672089880841297,0.0737946070592062,0.682615380365239,0.0801713075009941,0.653752407230421,0.0817283317438093,0.783675286724531,0.0831199979334701,0.634653412873405,0.114524799344686
1.00487312678704,0.0844750379929621,0.951218086221632,0.0977300580317048,0.644941776843864,0.0961921681171605,0.586555959924058,0.194113149483785,0.564793666991783,0.1126736791872,-0.0340863992291581,0.100204483491631,1,0.918279390891742,0.199233351938465,0.16388515527013,0.735579244259838,0.0668499869424516,0.650575756056501,0.0737928083573504,0.686918585884453,0.0893774254763963,0.592608175291572,0.10828008948169,0.694330387778537,0.126389125647012
1.11282360723817,0.0821464455857011,1.02509784373236,0.0946778327037467,0.481152886190518,0.0727194428212144,0.579839168067596,0.148969532012298,0.528196260144176,0.0957833158830301,-0.144812549883172,0.111955769454409,1,0.999999999978961,0.338540340024459,0.180026918830428,0.63038378821531,0.0789968651857212,0.730984122709892,0.0773507322037235,0.756376171283892,0.0825096502693383,0.777901890076313,0.087942888278655,0.594675351495719,0.123701377358357
1.039436742293,0.0770063707966879,1.00687841529101,0.0913835130619659,0.50564103414055,0.0771661329201492,0.594807141626055,0.163679063713205,0.516749393983496,0.0963101183158163,0.11409180935918,0.134707867453688,1,0.942259952653496,0.260924802081276,0.164372954463339,0.542066418981798,0.0702018609240474,0.698678943309172,0.069267600605247,0.760544895350131,0.0781987790889971,0.528614262592703,0.10478935314418,0.613683519390601,0.13110347229849
1.13616345474446,0.0827180559942254,1.05979362824135,0.0924063168851048,0.528080136147479,0.0751829047619942,0.631344739233595,0.176847503089132,0.563711472265139,0.10211040885393,-0.220932651681268,0.0957935937107671,1,0.976278386043307,0.0610997992365408,0.181099287084875,0.847228659641067,0.0722144633772736,0.640340550058104,0.0709834416713524,0.80575795173931,0.072149901434989,0.616877110651672,0.102102860451319,0.743026836544475,0.12033876859282
1.15637915811226,0.0856223365322279,1.1954667611385,0.0899506743250283,0.637673322951332,0.09382499468174,0.491350526338791,0.156846689411158,0.410220923093978,0.090384307100587,-0.000896280348568623,0.120527357079429,1,0.732863294226907,0.125326239184829,0.178759613552132,0.71568919087675,0.0699109722076294,0.749283177469127,0.0696023182828017,0.699393267682325,0.0849606585041552,0.734486337651906,0.0905666410991599,0.631373531398782,0.105093380801693
0.901293741105829,0.081034338599001,0.979697568588133,0.0916626897885919,0.558839647703059,0.0876411443682508,0.518828694920323,0.135290155278381,0.478549802111537,0.0962113318861561,-0.0609167627146965,0.119621935907386,1,0.888733482074491,-0.151451383300796,0.16350237991407,0.800257577581447,0.0682498348064467,0.750915301625147,0.0731224546557912,0.599173066501344,0.0954027216824836,0.816435824817939,0.108718565387617,0.466541438722227,0.144722222022805
1.05070825346574,0.0942041059447986,1.18442323031253,0.10600191902334,0.610211566276337,0.102173332768275,0.799714840115436,0.215874901177996,0.521994371837049,0.108462105324843,-0.0928435823594151,0.121241805634986,1,0.747236409953833,-0.163822384262203,0.184667839095471,0.829145546598654,0.0740484413247863,0.686869639219441,0.0778163077361442,0.76572038183767,0.0839807261183022,0.881586081719194,0.0961554271912943,0.55621972311061,0.138788385194143
1.17853940637422,0.09694746922051,1.04145939255543,0.101374280387489,0.816716042630053,0.126215457739021,0.722547965690875,0.206028356405089,0.699711231379818,0.133615522174226,-0.247074649947426,0.0918361282130283,1,0.91085649710852,-0.113876438211371,0.18778356027811,0.857608885202913,0.0739397316684983,0.889711256208598,0.0790055933061152,0.73910923825309,0.0857663367030419,0.760987718112023,0.0893688918619993,0.960784447961222,0.131667551567742
1.01027466885622,0.0898280022067086,1.0039423957754,0.0930304745669262,0.6378255221397,0.100057057582941,0.610628240911147,0.176141184721294,0.547457684118333,0.103034434216865,-0.0840485422416212,0.11668967190494,1,0.877225335539479,0.0474907623715728,0.173358972554734,0.7874916399633,0.0708741413443944,0.787404171290496,0.0767487064754243,0.754357634025332,0.0916627662134859,0.653599671093963,0.106401329989751,0.787292185049454,0.112251919373722
1.02140640916808,0.0799163622341284,1.00772884029898,0.0900286275663794,0.542126100142532,0.0829768119688604,0.535988099442379,0.151410458876644,0.442391781777455,0.0876628165823027,0.0521902235695862,0.127717092110006,1,0.820690334713686,0.182384742364322,0.17216975399203,0.703461433160561,0.0705983567136455,0.588803474207068,0.0757069365403019,0.742393926385859,0.0862269851191775,0.649937363854228,0.108683671169941,0.733900796817969,0.11493361573985
1.10305447054672,0.0843505314178294,1.16196881843933,0.0949128270676193,0.599704858869552,0.0884345317693236,0.708100865887723,0.176314837635177,0.601712573119253,0.105576853419553,-0.136170614964189,0.103489471394132,1,0.923363578139421,-0.0125814022003419,0.183301835078528,0.616637670622874,0.079058053546979,0.874659951438743,0.0713286630160224,0.593339046149105,0.0865828327448424,0.739677310003266,0.0825506172564391,0.71878185707196,0.109089465859759
1.10749947864626,0.10541166876547,1.013538525322,0.109925431326841,0.894452919934619,0.131421784103428,0.927895498435435,0.235695399668031,0.730814055032962,0.146506504163325,-0.148750904747908,0.116877368137893,1,0.802192531144097,0.039685936666211,0.228024390431104,0.747109635920551,0.0802532998552796,0.767124269233728,0.0756792906881963,0.837694946195791,0.0859441330562022,0.755252113384254,0.102189753401994,0.674814658160131,0.117657277527826
1.09953197546121,0.0906081799696034,1.12849035703037,0.106531489510887,0.610342043149527,0.100546665080081,0.818081181661532,0.220237561101363,0.605005697543617,0.117942806448202,-0.218130814707712,0.109351632647975,1,0.85619880950331,0.133794581562579,0.169748451796876,0.723218284250756,0.0785458385497632,0.72806713140113,0.0822905383831606,0.877603474714565,0.0908381428130626,0.928543014119109,0.0977116757800081,0.723398361800581,0.121869589487091
1.07998374411062,0.087665704295554,1.01166622187298,0.0929091880795063,0.583854271863282,0.0969759863545131,0.460200578717702,0.129547553008233,0.486486336641686,0.0966285126132624,-0.0464900559279659,0.11241034677774,1,0.938522818030825,-0.123925010750526,0.178946154139604,0.763553388167093,0.0698789920901773,0.726420778774273,0.0774334381379409,0.702968663134014,0.0842322151679792,0.550116764712225,0.108679628484396,0.829938355532329,0.119536865389458
1.08180919303211,0.0865868609662268,1.07234422632097,0.0939122895119383,0.544911828110271,0.0797812707976034,0.586266432686679,0.140190771278361,0.547150060855141,0.0969473970864757,0.140418645657618,0.134568787123494,1,0.968045610212526,0.0650683515620436,0.193060979268536,0.749280217782772,0.0764583604453732,0.658765902307553,0.0780197917785476,0.757271490425238,0.0830445985382643,0.55852241373709,0.105246732220597,0.800147166192709,0.10414300355051
1.04630811792598,0.0993770279630412,0.971208034866146,0.091685896808812,0.716843496761648,0.107473357805568,0.509975394775997,0.151641334813735,0.602249793950814,0.107446939393087,0.0539135311404573,0.132834267501984,1,0.996070031628937,0.126278096083404,0.205888813891234,0.776452176421285,0.0747905274612323,0.621706569196759,0.0802200902914129,0.824097477230101,0.0847328213753865,0.725175595808834,0.0930090374512611,0.867063082603683,0.110196634392019
