"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.942079173220986,0.0831234347068577,0.867369523594225,0.0985639446480231,0.261894865839056,0.0721697871319533,0.749403226306875,0.194338681530351,0.244345912605191,0.0797048758604202,0.900452284914095,0.023605412375207,1,0.551548626007062,-0.144321047470608,0.303896310286665,0.589418121630055,0.0955885109960757,0.635596996751842,0.0845506479940477,0.58372491364886,0.0809589231953905,0.722909240904574,0.0981173771501449,0.657040478381896,0.107899315169005
1.03089757148126,0.0804076564897283,1.09774710345453,0.111196867167416,0.230342308982115,0.0691456846505955,0.986098713029855,0.226601578194182,0.327656032096208,0.0938044235668939,0.908331916678948,0.0183965169259428,1,0.687497484864351,0.0516898570316738,0.301902985036545,0.629188284214893,0.0829807997138451,0.743510235205763,0.0760564909594209,0.645248140964996,0.0773431517062812,0.680278441547731,0.0992469670629492,0.750896735776305,0.120588628936357
0.968367209247951,0.0786644014600006,1.0578097949943,0.102875131962978,0.232422785496866,0.0637283812111335,0.908957375731338,0.214982477071964,0.288535156177316,0.0857633200582501,0.912032087011044,0.0177638583527079,1,0.627751308786543,-0.0821210728535554,0.310786459081103,0.730029284514928,0.0750977413263366,0.676229485405099,0.0784163816480161,0.782230907130875,0.0810642573766316,0.588832050302066,0.094462606978548,0.59939070036268,0.114490206499499
0.960985196290227,0.0825778595155156,1.10176550132484,0.110851367621075,0.200185401884298,0.062599785077458,0.93207431804849,0.218561814473908,0.296772941557023,0.0891185109775106,0.912001998636488,0.0184876000102795,1,0.687041274416751,-0.157883373637247,0.316593375344829,0.835916363971132,0.0807695520031782,0.609953420219272,0.0816929535598604,0.719396683763029,0.0782727582471906,0.530965205725799,0.0963513873039182,0.674567293287054,0.109528455206714
1.14789609580949,0.0824167654095131,0.989760630057248,0.103287424915536,0.200907274799673,0.0659698753016369,0.840604293599755,0.205701729058439,0.192060585826966,0.0745903174051158,0.932999330889341,0.0126590441111819,1,0.46735254917302,-0.341220784207365,0.340576991417682,0.965833851943521,0.088246579659262,0.940788464276112,0.0697690770289699,0.588120208050148,0.0885637910520141,0.593631403159695,0.095493798790586,0.537900319952136,0.116604494771472
1.03586830847419,0.0778798396422448,0.88697537047291,0.0938034885978351,0.182523161841367,0.0595947231181798,0.64869066423201,0.183027871151367,0.190632946847735,0.0730837578387594,0.898616006850375,0.0216233986936617,1,0.554013242541306,0.63321379844511,0.28273789803909,0.484926408786716,0.0911790132354084,0.666506615928854,0.0754457728158566,0.706326937640519,0.0814238706810694,0.675064906771663,0.0965354683660578,0.386384948788495,0.126999421403273
0.968524276551211,0.0765880351773418,0.882847484267493,0.111277121907013,0.25442743205259,0.0634997560542521,1.28103579616694,0.272231154551105,0.356057050675435,0.0920858051450526,0.891575546963941,0.0217565058717224,1,0.623673067612375,-0.447748284771004,0.274483513092471,0.762288083777036,0.0753936278529317,0.66895165029168,0.0728602692040243,0.722269692088178,0.0813306786952487,0.661783272943436,0.0958444628388971,0.849362204573016,0.111126442280355
1.0229131242843,0.079462056915797,0.976313629633974,0.100647844714092,0.216282996985547,0.0558958501637265,0.747258260278529,0.169287361316037,0.259131337278867,0.0737188033743728,0.905682845411894,0.0178211882629986,1,0.64457489212556,0.420549097496728,0.299198057763207,0.600320764139249,0.0845766784483387,0.635779301316898,0.075090860763133,0.736136407043375,0.0762276788319509,0.693350579413801,0.0911164534518283,0.587026612560463,0.102046437760236
1.07858808216004,0.0788427258038711,0.857166575521938,0.0975653563601358,0.176701892209881,0.0520823867242442,0.777941418504736,0.180183567196849,0.232431164641958,0.0723626150724381,0.9092886803247,0.0163171458246488,1,0.626902946441066,0.526627090722322,0.296628386446959,0.659927812526883,0.0865352795047455,0.743748439892833,0.0773342107326733,0.62246338693964,0.0778582281910957,0.746215290044079,0.09220505383569,0.775150332487867,0.112095149288388
1.07494657110498,0.084413649639443,1.06133493467084,0.109794625922618,0.244196361529002,0.0647082115763873,0.821769490350629,0.203575802459624,0.279505194548277,0.0907068898235067,0.896219527884634,0.0215268728763894,1,0.623943525558962,0.454626056707993,0.282479335781647,0.638228161961859,0.0839821425079139,0.579516811743619,0.0793631603701087,0.689894913463404,0.0831206911844317,0.726047079823134,0.0904665041289465,0.695839017924061,0.105940444202882
0.984904736511175,0.0818716193332766,1.08582871128264,0.106782342710945,0.282265201143112,0.0699653171620699,0.966219532437713,0.206159917803805,0.281008572331198,0.0849075114815326,0.905249973274946,0.0195184004856379,1,0.53808761025608,-0.257954193979525,0.318212031213564,0.604896269737258,0.0960585811631432,0.709320580785996,0.075479241338669,0.637510554488973,0.077544132848464,0.741129656788295,0.0890087794874263,0.710603157017201,0.117554367572497
1.06663967664832,0.0831459397726915,1.00525104690106,0.113728426660045,0.249631069361443,0.0724422888098242,1.2155252095988,0.279609541389039,0.343908143341979,0.10464072336641,0.915269381933344,0.0177315748151589,1,0.624325618026544,0.475559608528873,0.317429753764345,0.660221070738216,0.0880897981142269,0.683080272750819,0.0717574359158407,0.848431333066131,0.0865770166267412,0.598629534027574,0.105661010697389,0.720346538363371,0.117667942163724
0.928647798994286,0.0817017473927031,0.995464160902673,0.112440338803851,0.329507755563586,0.072646754438547,1.22010036740647,0.276144636300166,0.302301504260281,0.0945210802175572,0.85718621971516,0.0393569981263714,1,0.476770865636364,-0.229968880956607,0.271634439769104,0.7537890629368,0.0758126381363023,0.608280348945659,0.076395467346099,0.757322211119912,0.0783149768642315,0.6977664574667,0.0998542263070828,0.621371722838543,0.129981108421445
1.07996677253304,0.0830583373352715,0.808438095614457,0.11072361917338,0.291180903373793,0.0674348942696262,0.964431559750342,0.229380452381719,0.295231600911,0.0882214411555191,0.892548733613186,0.0248766824888235,1,0.557116075518444,0.175141709418053,0.298592915188876,0.686746245132182,0.0896088241967838,0.689457722673002,0.0822296914856514,0.661928026029368,0.0865234524102167,0.688339336617232,0.0939467354154194,0.775510368953777,0.103815598818212
0.931520609482577,0.073412314128901,1.01893012039352,0.0968276986343648,0.256626926494901,0.057411182705212,0.877512246340266,0.189589986108724,0.276302745698042,0.0787107966431592,0.879336871824922,0.0234065056112859,1,0.582247317410164,-0.156929885046813,0.262083243785571,0.66710476826027,0.0776634566363234,0.600361115480522,0.0779888715736868,0.641185986745986,0.0749873290304746,0.683351058034068,0.0746075945879951,0.575365081377241,0.115899207158651
0.996291372672217,0.0767007275866692,0.990825012327161,0.116195105300464,0.306711355872988,0.0702205967213718,1.34996744582815,0.287857419107705,0.48700183348276,0.104430151483389,0.896117405242323,0.0185689672769898,1,0.756839901429288,-0.0129846270225975,0.285243929758766,0.641012150238555,0.0877020284496864,0.710471337472019,0.0788269480369637,0.726587638454071,0.0774366348492586,0.667912259638203,0.10072833055499,0.822739507194987,0.108966147060449
0.990721804702988,0.0783852081232653,1.03632719777193,0.113022322021272,0.297648460229617,0.0609379573787491,1.11295577728522,0.225804907401181,0.369969813254111,0.0910275604041218,0.84320895658599,0.0394815711420666,1,0.642799479066659,-0.0557749672046682,0.273702736004798,0.63612201856562,0.0836708153353122,0.566051030726867,0.0813099969101441,0.648571776667847,0.0783648277924511,0.59781840182539,0.0849629876605272,0.723597112356713,0.100045596886645
1.10247233285538,0.0847208981426908,1.24114054749205,0.109223807424991,0.272035525993587,0.0668896946033857,0.911767506504254,0.213979697744422,0.326160357923357,0.0978120159923335,0.918510243800823,0.0166353350847848,1,0.654901986568384,0.204709580767505,0.334867444754725,0.813928623816392,0.0800659221789385,0.619296233197084,0.0884211255227297,0.726777682423787,0.0844144727537538,0.833965420448526,0.0843229193187765,0.703458694515108,0.0996558716742812
0.876284717075006,0.0782799839766867,0.807518334807401,0.0915803706468937,0.248360238913904,0.0552728278350784,0.596715784255174,0.152018127768009,0.0591938393533215,0.0614605863224457,0.863928051484766,0.0313321675006796,1,0.153762953396085,-0.0579942846857995,0.268657303509153,0.596178939570864,0.0856804325294915,0.651089419085559,0.0774241964082455,0.713647827984596,0.0793291121310034,0.630330850624923,0.0949259780636405,0.676067431952068,0.112223564551856
1.07446452681824,0.0814495353975549,1.11874266238831,0.114490990334164,0.210997886184843,0.0635874230418697,1.20008877669562,0.255000763373269,0.291706599130326,0.0888400889010917,0.908070991156883,0.0179715093374864,1,0.579696281686547,0.142684035302067,0.306213388058341,0.749258235419399,0.077512287526173,0.653579856739257,0.0794375720853047,0.55547097676993,0.0954065365901015,0.719120620248723,0.0928283919986505,0.905211185000032,0.082508850509099
1.01460393018736,0.0869353566414228,0.952435617045769,0.104990535377404,0.540772165164622,0.102522322285837,0.958083787860209,0.218529211940501,0.45055542114624,0.116793487530236,0.836361495270537,0.0472327202961169,1,0.625949517799233,0.0589939433478126,0.259143154787426,0.601353867529312,0.0856004737433003,0.716312329253817,0.0778964392157707,0.655585097512888,0.0834564442362598,0.796548365343188,0.0864331702023979,0.674503979284264,0.117816759524463
0.912249761609065,0.0765926666285017,0.859654710672265,0.107452618886227,0.208558116051384,0.048795526766893,1.06711078217277,0.254954493609895,0.312267982680975,0.080232052848667,0.829313892501253,0.0398325161489891,1,0.661925566877651,-0.394242225861015,0.262818146603228,0.694487309020712,0.0869224412431782,0.655410063807164,0.0762014043375795,0.58917832096581,0.0821584797155186,0.633929558177332,0.0901633765520921,0.621024522307757,0.121431473548337
0.851277646743016,0.0694309162668826,0.738953763220032,0.0979177783126697,0.14931107874102,0.0511443182353047,0.829934827890936,0.169997413916385,0.152645647286101,0.0680189528522758,0.894309082603661,0.0210460250490149,1,0.433627097190435,-0.398020836273839,0.275797410018941,0.720323186730391,0.0807193908058073,0.582801774702613,0.0757131740433669,0.634879261917507,0.0754237975571694,0.715556817118222,0.0855726510616777,0.491338932995469,0.125131494887294
1.03793071841861,0.0826726156565554,0.979341467893014,0.115805034777903,0.254314535184404,0.0697872222257966,1.29161620559951,0.277269275851253,0.422407918960731,0.103544181619656,0.902955231065811,0.0179321343464355,1,0.737020753826312,0.384585276578465,0.28232006138464,0.706182152278036,0.0786376519152598,0.679986888266924,0.0842829740116186,0.706857852807796,0.0874856973957214,0.6537797148477,0.0924009540831385,0.64473460077542,0.131657428159095
1.10580931200642,0.0888095371542554,1.01803906757383,0.114419880384522,0.329624674319218,0.0815738678385701,1.19963358072794,0.286388010237468,0.519639689531687,0.120122386600903,0.926264994413704,0.0148250277200946,1,0.826357837849713,-0.0239316401361396,0.315538287868183,0.800088732103814,0.0806894677002545,0.720888691526015,0.0795778408160034,0.845036470750968,0.0776015128516538,0.713810916502348,0.10213147745894,0.642534639797759,0.133795457216158
0.9724795069908,0.0926763380173713,0.890338791049713,0.12815664553411,0.366393639195222,0.0942853615463672,1.70979678311059,0.368479024437851,0.320675372066246,0.125074915441085,0.918966199710336,0.0175413257803388,1,0.405153315055758,-0.482439751781481,0.340384081375787,0.766750779949711,0.0830861588221076,0.790141166537656,0.0756737642780296,0.765103944735755,0.0905590871806574,0.675228679609187,0.107178247828534,0.626454376787662,0.126794928565031
1.03850820216304,0.0894344462677257,0.933454726641766,0.11182286442418,0.460611834137429,0.0833487916990969,1.29648224103562,0.274741846944856,0.368384707164398,0.108779105663888,0.833974972910129,0.0464331661947904,1,0.476706156713813,-0.0139524620994491,0.28067915011102,0.70438588331349,0.0932669377104342,0.700328126335227,0.082992923227749,0.711056925388752,0.0771858625857115,0.820865058430041,0.0870083436763347,0.871142676148965,0.110030298369058
1.16100116405035,0.0842247192805793,1.14390417413418,0.105796708290347,0.27087850018844,0.0690626018342882,0.89633188507286,0.204909649308902,0.266543633890451,0.0836316379457726,0.92147455287529,0.0172528852318234,1,0.54093691932408,0.673039791861886,0.327946637191525,0.65213922498813,0.0777678763246778,0.679163997350208,0.080072919797581,0.833041149502445,0.0833363903159807,0.631187964812207,0.0890215337263205,0.802204693472542,0.106881758326664
1.24635471847515,0.0996693286284382,1.36110556133115,0.144336163274295,0.361813573166783,0.0871375746377338,2.05136301875529,0.426619136794854,0.252962180502541,0.11444305394195,0.893097877076133,0.0232721002500363,1,0.29362424133905,0.172935211908796,0.304888064564688,0.68610279986283,0.0971738275198119,0.844576037154138,0.0784972047532904,0.888153150733534,0.0843775247818597,0.783422319556724,0.0999367654017529,0.733130739097858,0.112251208329558
1.07731945800128,0.0904962532588725,1.07254596176633,0.113610863629665,0.400167823804104,0.0826603590779085,1.13176536717277,0.241975286952135,0.394041224341733,0.0997205029484702,0.817916035932102,0.0521052314856779,1,0.585520866732448,0.00811529923824642,0.267459376920135,0.646978959512984,0.0879079169900241,0.771774256878395,0.0807744650356775,0.751854239571996,0.0808953609450538,0.656846817646748,0.0923704429539769,0.870632655228884,0.10797246725454
0.963085017659748,0.0827852838541202,1.01785552250563,0.0989611918469728,0.316684407763157,0.0682039060147113,0.758135499400926,0.205445989855983,0.230387367950172,0.0824775687880279,0.869695911780788,0.0304249884164423,1,0.470188395498125,-0.248168143693237,0.287316756242848,0.555689061754036,0.0941594522990182,0.732691622426123,0.070971721374666,0.730839361740623,0.0792939133217935,0.678880669536592,0.0852569829007226,0.803061718527506,0.109209247465902
0.932128069595429,0.076312257736545,1.0322598228974,0.101139983920719,0.186392510918244,0.0486928526744255,0.773232347552431,0.183485916771743,0.136253618062124,0.0681856480931935,0.876066305059383,0.0264339914828482,1,0.358904420030851,-0.0325492664032082,0.271694985529085,0.625542298275373,0.085520861253985,0.638471822124141,0.0765605117490507,0.769137314397248,0.0727326589507895,0.717924038047067,0.0910508034731567,0.517697519567508,0.136101429741413
1.07214994682377,0.0828091865743812,1.34711257634798,0.131068631321837,0.295815545891271,0.0737302456360073,1.55951566014171,0.314245707731688,0.354226891483018,0.111210533502262,0.895402024451052,0.0228404935951911,1,0.521526236134394,-0.122390203679937,0.28270188959981,0.694785151268386,0.0788051555943649,0.841473707416811,0.0678597696381782,0.800109640470061,0.0886538473404482,0.879476391849156,0.0877621607554624,0.65788023684116,0.128313497062825
0.928209825700838,0.0761556469520748,1.09345788959997,0.113393445398451,0.245687381508258,0.0545501224287234,0.985854439295369,0.223265430035676,0.260159813216911,0.0781472562665956,0.850191968775515,0.0382417278932402,1,0.528618536562069,-0.285095410680234,0.258774194788985,0.679807337009809,0.0834850164762667,0.601329163163173,0.0776910063206702,0.567021202425846,0.0818468341207866,0.720904734896805,0.0845354498523276,0.804714023598043,0.107156099476429
0.989297872679175,0.0843930333605592,1.03067227089041,0.106702400360258,0.292199080811244,0.0721021594121607,0.954228607321452,0.208578452872174,0.207665145384307,0.0790654049473908,0.904096432066891,0.0220255337431988,1,0.393276477717974,-0.0494899627655302,0.301416296375026,0.78105521127614,0.0793488705242542,0.691165480738561,0.0762508653402148,0.665024303329335,0.0908684736840229,0.762358212610198,0.0905995127490563,0.820363082863933,0.0947249254086628
1.04533420957951,0.0845968588831619,0.945975967812473,0.102423978200052,0.318029101866572,0.07967189178477,0.779496726095577,0.207169578875033,0.191990407929283,0.0833618817874901,0.900105594983515,0.0242885053651911,1,0.385601710962641,0.108973262613466,0.302275341346933,0.650192145301244,0.0909283943745478,0.881637462013989,0.0760664417169706,0.654806725829192,0.0882866071069792,0.695675256849103,0.0890841283584573,0.670030883867753,0.119494090924434
1.08549935790752,0.0777772325891521,1.03425410691122,0.110087566189364,0.183537471525005,0.0487963982461665,1.14573218793299,0.249019812969798,0.360601783027017,0.0842492261312031,0.901635566114417,0.0172720203564246,1,0.786364574591164,0.832549317537029,0.300838609591271,0.695161655986105,0.0773996185678715,0.641026466734621,0.0793652464804565,0.816654132299529,0.0735826875706679,0.699792468917007,0.09790101873516,0.768777043541714,0.122826355364386
0.949192827016162,0.0685447549981453,0.892577038106907,0.101743036545881,0.18401363830315,0.0458364624123079,0.940559018500048,0.206295084338553,0.313901619572401,0.0781945209023063,0.875445973664439,0.0244321809538773,1,0.754528284149127,0.196978912878171,0.246945594298325,0.565526015816278,0.0833426489140181,0.682512358949863,0.0709603470194804,0.600947591399084,0.0839210978167324,0.528580334360398,0.0994162116128427,0.532934517043392,0.117071634233647
1.00248058073972,0.0739801293962782,0.996626363808725,0.0904175992119756,0.1848326315199,0.058288563410206,0.58098391659765,0.136441529017861,0.19191850939554,0.0651206364613326,0.914113619660774,0.0161379453574845,1,0.585659892599872,-0.558412526841179,0.300595193863323,0.782653785573429,0.0810194150251894,0.659997293322578,0.0741502710738751,0.748691022500352,0.0778707263862245,0.772359846507937,0.0737309082108071,0.535996157981124,0.114795641263194
1.18986868752885,0.0966464631706114,1.28017956145989,0.128246860923672,0.393852793335405,0.0879951008600739,1.63966982524599,0.341060403624189,0.355443491127923,0.122789687862897,0.891277444726457,0.0268383284294815,1,0.442308615284113,0.0690500164143874,0.301724374011739,0.67471579018496,0.0942526500145013,0.98015283255438,0.0685383115332439,0.786220153293903,0.0839862041952032,0.778617569720521,0.0939962612564258,0.760335001525515,0.115268391891307
0.995210568917184,0.0775721741981197,0.884075637666959,0.103946472586053,0.274137399936981,0.0643002489264183,0.852988787956549,0.208432153326971,0.19502943288228,0.0846509441971001,0.888201727532979,0.0252443168986631,1,0.403314978999111,0.28438004008428,0.294703397766042,0.65123696589734,0.0853372706976845,0.67843151737868,0.0737749219480097,0.774064948314144,0.079709724935704,0.713599300317375,0.0987321766399253,0.700569951212637,0.122134601477139
1.02664851269143,0.0823780860640801,1.13773484147134,0.105466470483331,0.272493595813795,0.0616932575038676,0.995181183389921,0.232556494520874,0.291873239309849,0.0825521515024336,0.882571532418536,0.0280968280076575,1,0.560486362751496,0.0398283366237148,0.291253392268021,0.60015207736731,0.0971899958839407,0.664602222755962,0.0747700271518286,0.562616946538751,0.0861376352072725,0.770274596374522,0.0794975430392895,0.815067170307609,0.100960000373627
1.05646005843681,0.0962488547401912,0.806630317052357,0.122235120906048,0.481454563551064,0.117221504825594,1.35833151797187,0.291065060115304,0.565911483445475,0.149068766004914,0.922706282848824,0.0180220453757915,1,0.699790373529722,0.193091063830037,0.300002193472813,0.723920626517649,0.08089593546338,0.844678303147118,0.0750914313586068,0.801648375480368,0.0911694348963844,0.966610096349699,0.103050151821369,0.633012650703861,0.149384013742698
0.865045156173474,0.0660690623175994,1.04813086384529,0.105093539575589,0.171781183397388,0.0477345577567323,0.813868349158,0.216181172623108,0.322060896106807,0.0760131345698575,0.912698688358284,0.0140727593034272,1,0.861337037275697,-0.190994362579737,0.300375247044597,0.515846673092416,0.0927788118284671,0.646086015500748,0.074703201591388,0.62674489128773,0.0796068125733168,0.459856044650078,0.0941439819641764,0.759158144414711,0.09252138853801
0.934483336702149,0.0698217972772158,0.922776158270269,0.0992143494841553,0.183789256323939,0.0480034309340949,0.860992153590858,0.19847374145934,0.213867885680048,0.0654713194886815,0.874745997088119,0.0248336010520215,1,0.537633001225635,-0.287576388124293,0.250892921450696,0.662446107517523,0.081893541649184,0.653558361919879,0.0691578868682533,0.706053312633278,0.0755895443496228,0.784506917809288,0.0790536040977853,0.721266417267483,0.114831889307894
0.900220399286346,0.0722166660512692,0.888381175284541,0.0975943869703673,0.172621808383322,0.0531782193095728,0.847135655126971,0.18889637774124,0.194059216838551,0.0698289468289886,0.902112900655526,0.0196957202077918,1,0.507469520410242,-0.24293322340868,0.298623338526775,0.656059119261698,0.0870912913903741,0.80017188248956,0.0681272735071551,0.60529008534418,0.0793470292897003,0.624725197942467,0.0974584173833528,0.665776722995461,0.105513566247244
0.983427799264309,0.0843082368277707,0.962579298000099,0.111278564945959,0.288053461066806,0.0716063565625196,1.1964860334294,0.283421949649458,0.405967082211403,0.104204115288318,0.913930298945191,0.0195650645105226,1,0.691513168273822,0.146364584608931,0.314421874264911,0.707953939967769,0.0848004664509641,0.732129569006549,0.076793573556045,0.802277830314336,0.0780577546819488,0.746340161049208,0.0973294266795421,0.554069158989755,0.121508849945653
0.927909860115617,0.0789790118438264,1.03041839847622,0.0984124911498807,0.21121342780723,0.0490755358920376,0.745635545650115,0.164510977324536,0.213175757506115,0.0687704033876878,0.868704696192294,0.0304969335613665,1,0.537172474641244,-0.0192506663940569,0.294008160283648,0.568137277025925,0.0952849662755598,0.704886060031758,0.0782093813985211,0.67221119127457,0.0802681621163747,0.67571775721454,0.0757003685410159,0.70143162672966,0.0983307498652856
0.926311523039167,0.0794431703884483,1.11750553471606,0.111432189620773,0.271236561974406,0.0649410890197104,1.12124105458267,0.243700977451301,0.391965753320578,0.0888444705240418,0.891499858514375,0.0256079779024012,1,0.710762510414972,-0.61264644568373,0.308540485870615,0.717038656318014,0.0953873840917172,0.658397180137331,0.0765055178376556,0.777744556102855,0.0716997795980927,0.638688496907728,0.0858850189431135,0.485692043244673,0.130185919798842
1.10944982496919,0.0937296440755954,1.08367282943021,0.116342400561349,0.356620483972564,0.081356252418461,1.13432034355895,0.279260841491142,0.105108270051697,0.0948317426450931,0.867579240514818,0.0315073823120518,1,0.165259290985318,0.451076227934442,0.289839035384595,0.699188846965759,0.0810366883654714,0.665442119592676,0.0782246201859082,0.771830638568417,0.0860969049363727,0.851289273986938,0.0985439045466238,0.572316415589771,0.133605466003564
1.08595150574382,0.0833399386868702,1.1451484494813,0.120853339108844,0.265560262815474,0.0672710555022453,1.23588180546826,0.282982760679481,0.416835859987412,0.102835913674952,0.915898885742249,0.0182681333061509,1,0.727603969327906,0.0378918231757944,0.296781691601474,0.792055471274628,0.0867439333884016,0.770812710744012,0.0795517381174718,0.864781422092592,0.0733622852886737,0.809497304190452,0.0994146893396628,0.647353546160824,0.133583597958342
0.94080064479171,0.0758780651964374,0.909613992543033,0.109308507048125,0.27054505506118,0.0666677454088334,1.08299312193547,0.254320124866542,0.196455959733186,0.0872684406649095,0.879450978037623,0.0251748453954855,1,0.362938097845634,-0.368277890117571,0.286238869069984,0.775265721489396,0.0858944330912829,0.681063506717425,0.0748584406154441,0.685402095595432,0.0773293717977653,0.795822110176301,0.096069260117121,0.570683196053091,0.132480735313359
1.08638859501866,0.0812408584673241,1.02615598418917,0.130811096470116,0.269348253117215,0.0696391167388312,1.68470105925453,0.36003412651784,0.472929870893811,0.109796816900484,0.913823020795077,0.0205129229294501,1,0.702066481924547,0.210364853093759,0.32094864289987,0.761820294323981,0.0872644851805452,0.832790034078079,0.0844737698947216,0.724896021031779,0.085753225837152,0.716618887413867,0.0966134473373514,0.834385850433677,0.102225700970204
1.04466245602107,0.08273587852688,0.953925781493639,0.0966296277860988,0.266467227241796,0.0664545014154885,0.753517580361531,0.180794975976204,0.175074591361616,0.0762404277224852,0.911080406903563,0.0150244811747102,1,0.390709998537609,0.241319691234347,0.29849839427822,0.705819139610703,0.0804841547911866,0.75942705747834,0.068117126208476,0.768026884891594,0.0913772199305637,0.819914513396185,0.0972753982511807,0.74464498893861,0.119947803875047
1.02499402531039,0.0828499457098456,0.95117749748927,0.0974792096881629,0.207989517858953,0.0614770199426838,0.782547518634453,0.194759325647275,0.234718146065617,0.0733489849753979,0.893434244177055,0.024132076367883,1,0.581795801397165,-0.159409632593728,0.296051971868941,0.790340425472724,0.0851081679246885,0.705386238858364,0.0707994443325213,0.690072635266164,0.0829101954366945,0.533296946631711,0.0948183947136799,0.77026771432461,0.108380110659588
1.05316012018771,0.0895355464048474,1.09333907957509,0.114450104801639,0.16130279721912,0.0635064669157258,1.03526344724502,0.24400003964463,0.282692998736491,0.0898329814570832,0.937811029157884,0.0122156130496448,1,0.691781053217931,-0.00199984302499857,0.354834882559185,0.722085056690037,0.0959276610958829,0.591878799307626,0.0894903135422241,0.860100052754698,0.0794935976916651,0.634558519698473,0.0945605365290819,0.595323886957683,0.116063652613999
1.0627504276543,0.0859789204654272,0.993488907426642,0.102931627477083,0.397965398186798,0.0790873876971949,0.996087842645436,0.250304724439734,0.345556984749287,0.0927021154276191,0.822958910990677,0.0437358212671252,1,0.548843088325211,0.215523116728152,0.270793855326689,0.772535847098532,0.07984510739063,0.737058895835736,0.0756394965524807,0.723237355862546,0.0806042079149574,0.684033079962714,0.0966574319931159,0.663781187955195,0.109146125704876
1.04375496564843,0.0833300280483155,0.872693990804521,0.102384204390385,0.264345208198855,0.0671175419305279,0.903047020837314,0.190932703253784,0.362415206175632,0.0845893576969426,0.898981267567957,0.0216194520532789,1,0.741763583733065,-0.118397415972149,0.273243996897804,0.732488605117497,0.0887669018439857,0.789117412963846,0.0725633344390836,0.644182996228072,0.0843389717898571,0.804657868755137,0.090334177981763,0.48146360399701,0.142050551275213
0.984611597026763,0.0802788548920536,1.14180683327113,0.0955832741886121,0.286676406586582,0.0645949889536789,0.687030687693227,0.166418259206435,0.402734109679193,0.0873223974200278,0.88538218244998,0.0251189058623627,1,0.907474373613014,-0.054162868583545,0.285224348925495,0.596381776280349,0.091126602440958,0.605663023562327,0.0799015516219731,0.669462989644776,0.0801932184143198,0.676259215326171,0.0795253456457269,0.786744297000164,0.0971007626292918
0.931474160840803,0.0809908307227123,0.989309084812707,0.101115288296273,0.251748327244396,0.0559737943360228,0.92933879242666,0.224175692405728,0.298476342541035,0.0809071293358092,0.872017878728804,0.0303662903431007,1,0.617077319921918,-0.0862055561154411,0.272786267830626,0.636587156226566,0.095129742603463,0.740798079698041,0.0690467304076155,0.663533069298629,0.0779563617212657,0.712298838974789,0.0968270929635291,0.673461793355243,0.118081913405486
1.05304343051703,0.0746945624777913,0.968086068494767,0.100408001390427,0.143523427541065,0.0575706955437728,0.803813406743175,0.172779942209316,0.266153601781564,0.0787855070402531,0.929981330517407,0.0127350432733377,1,0.783598013419978,0.0311775245778382,0.325317439558157,0.772899492108774,0.0795055783585558,0.625866459602948,0.0772839273746994,0.7388033322732,0.0757450840328975,0.730889042763625,0.0867893677396717,0.427651890030617,0.125472219261832
1.03821848036543,0.0856872221907474,0.929074147192469,0.0996795660882535,0.354139434621773,0.0817297017532204,0.90493173716384,0.212223927529694,0.341017518186114,0.0878686424184036,0.892950573870233,0.0275232232444996,1,0.602395383187681,0.116405296427758,0.297738424325343,0.820928570449988,0.0789811035091907,0.635595226383006,0.0785635085462759,0.706089224352267,0.0873462140052692,0.812414398870621,0.0861630553852701,0.916623357971792,0.0963540530282319
0.98387557672849,0.0827708398979217,0.885541574995439,0.112224918361794,0.327195892287011,0.0805599334784975,1.20283355355249,0.264875135496998,0.444701049624847,0.113539393135123,0.912417098300516,0.0178097790759951,1,0.708861624887833,0.28588251568148,0.3125962005546,0.729815487988208,0.0911941221933742,0.535811580928462,0.0836573301523868,0.705483870473288,0.0736279310576001,0.835210047298859,0.0826770471681992,0.784561063216205,0.116814064044325
1.11174272717323,0.0932203959781829,1.14468137160588,0.119809455848655,0.341314948952602,0.0871522661750568,1.10980581307235,0.249000601792241,0.297858222868057,0.10782504069405,0.918860491641534,0.0151143513584484,1,0.483958855924082,0.0693940320882314,0.326324016575569,0.772256458209146,0.0841654084429773,0.870303685833793,0.0736061956637341,0.827956223468955,0.0852741108310411,0.891242509797163,0.0924887284232122,0.893468846913939,0.136003826904969
1.03301620558347,0.0865550774300711,1.03306541484436,0.120126290113996,0.258050829960462,0.0669895535844675,1.30598744362316,0.293362278550422,0.390855140458732,0.106698331482794,0.910337236156846,0.0177445344032405,1,0.673276873800924,-0.178228323757187,0.315776556381119,0.682878208029828,0.0872891692371165,0.749980881353531,0.0753055201135923,0.651973948380243,0.0829855863286157,0.64812151352761,0.092727755765143,0.716132520564028,0.119989958747842
