"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04026392242062,0.0645080007185876,1.04182690139918,0.0781564285074492,0.242894131938843,0.0392598988297728,0.275605497428259,0.099468106342216,0.146035707610107,0.0442406727197669,0.0529894901456089,0.11419307402074,1,0.56442547858412,0.0842820800387248,0.146266295046768,0.697552892752616,0.0729188843932769,0.786230511591012,0.0644586143313629,0.726622293523038,0.0812047917398522,0.665549994460719,0.0997461970189357,0.596382180200493,0.109557732699484
0.999793111846167,0.0694596595690834,0.980640042439631,0.0818880988490059,0.247378328168675,0.0360520784055296,0.269426373209363,0.106754448325428,0.213765275776691,0.0480348940477501,-0.277183874147081,0.0739047802655816,1,0.828011334530723,-0.196438489439136,0.159398370753936,0.748029903390893,0.0711535977368313,0.722619575549225,0.0674786870735911,0.845954873758162,0.0684788538612108,0.517513977615513,0.0983515435041699,0.751426765789124,0.110522021982759
0.98717093362663,0.0672258050494864,0.981776437666904,0.0745681858818172,0.232276458677857,0.0377721073878824,0.182379510331775,0.0757589324273434,0.140464722680425,0.040918930105846,0.0944764373440767,0.119689820003236,1,0.68245912561598,-0.245331036963258,0.174348131651832,0.780845746847567,0.0662876963121657,0.604680202577423,0.0730064668104111,0.694684123823315,0.074348820562945,0.754547647930638,0.0928701044907828,0.700580536824046,0.105789867904299
0.95497298300089,0.0715190300929511,1.02146685186456,0.0730838165779906,0.227142383985802,0.0371726918357099,0.126743049484663,0.0663684446913743,0.121312903088013,0.0428740609127935,-0.068138674973426,0.0910957908657484,1,0.714983187774318,-0.0749786312264406,0.180367629299954,0.7170262989082,0.0662527269382691,0.696396898793425,0.0664507793682488,0.671794426827,0.0810548687882133,0.857935063921707,0.0874498119994306,0.705759338681782,0.132953405398454
1.05496673890238,0.074148097115412,0.949394564317889,0.0838557742315859,0.317961802570667,0.0494682664603699,0.475470554153608,0.141478430185731,0.260077484370396,0.056488574350241,-0.0784749336786453,0.118417923935252,1,0.66888809659823,0.118501781460758,0.178614656649173,0.662664612923416,0.0730900183021567,0.74046035879783,0.076094878657789,0.893959921586079,0.0720765925009004,0.839258301347911,0.0788259995908015,0.729959464873849,0.117231594823947
1.03920357399019,0.0706985819759812,1.00006193070249,0.0789518987372517,0.212721075886002,0.0350677916881874,0.316636667091508,0.114519930727618,0.151094114367794,0.0397521188695693,-0.0307082614462133,0.119713618302884,1,0.582185901604688,0.0825846841775902,0.166449790571568,0.77339636220622,0.0706334210348807,0.717906951436588,0.0674750146680107,0.632732014103242,0.0886980485911158,0.669721311298716,0.0854726755451444,0.595866111157526,0.118855812823207
0.91806597064191,0.0658103709390358,1.05420392942453,0.0700222049331037,0.253501756764971,0.0361834617269088,0.181996420114392,0.0878851825261407,0.166868815482482,0.0425068249529445,0.04618232086391,0.105575816460686,1,0.776878806146325,0.161486733349814,0.170772204581688,0.45136249951252,0.0819584028732991,0.697344628709549,0.0655474214988036,0.660140014555132,0.0700970401149875,0.794466964171917,0.075696659312549,0.674256033886184,0.11863346611138
0.997044233864111,0.0716544215876223,1.04714749163362,0.0798898796997524,0.273757182404079,0.0428195489080892,0.303565397561151,0.108903945106769,0.179185524068007,0.0498569834598803,0.0580481674114562,0.120003875603787,2,0.621575698881507,-0.0540244179975921,0.187936657534907,0.645670644953455,0.074888261704794,0.667279484916172,0.0690389479395327,0.750875780647026,0.0724667024976892,0.628998889542342,0.0938404078643254,0.78213114109938,0.115016529110534
1.01267786341892,0.0708643450982297,1.09919281206107,0.0864924613641782,0.279263950712157,0.0412687403089115,0.264593669050062,0.124118871280042,0.0642188350045199,0.0457535527695802,-0.158972547621077,0.105056567111937,1,0.236246432820586,0.00138759350065129,0.179123173401759,0.712826030621781,0.0729451262011579,0.664132009162423,0.0714687858250386,0.787966139734675,0.0754121784906681,0.772585357001335,0.0999999483587518,0.713897812662793,0.11883857516172
1.00415575583562,0.0604173972176369,0.900777927224539,0.0657601495338783,0.225509792549716,0.0325125894607439,0.0598557687829773,0.0570488839223013,0.106809549764966,0.039146857381842,-0.0139486381414471,0.117334450785656,1,0.919336229030972,0.121617521069312,0.158675895740693,0.571991015846689,0.0722412917934675,0.730492230629944,0.0625910538074124,0.642025271020584,0.0763217200062049,0.636006688816716,0.0910028092834739,0.593792466882329,0.13356969603095
0.904774529540519,0.0663917894553164,0.955250336390604,0.0752410515747955,0.295989125517869,0.0456170921153856,0.193488808073542,0.0806222574851389,0.178565121487659,0.0515982321798067,-0.0795319920893432,0.0913683298665434,1,0.746158054056675,-0.284535876645397,0.170150381088809,0.727018661605808,0.0721867294967542,0.647400619477998,0.0634937016861109,0.75628923912801,0.0697009733126203,0.573383731390966,0.106406652999273,0.742516612636347,0.128175514543117
1.00157687274776,0.0688676154626142,1.06291580685786,0.0767832246549737,0.277856884161127,0.0403595728470055,0.229559133360827,0.0971791362054696,0.126511906677102,0.0415033426104776,-0.0755087248228071,0.0954091085741129,1,0.500925951950944,-0.217571347547039,0.181692177054205,0.800785945550012,0.0680765033215945,0.637300276240441,0.0668763981893124,0.640092895934604,0.0780468886288133,0.826592291929378,0.075632219197673,0.748678010008312,0.106840535467638
0.96377839912155,0.0631386785647429,0.975532115499462,0.0877898859930793,0.176305891421325,0.0273383351223494,0.423754934641989,0.122115969002663,0.15497274371092,0.0391797051305747,-0.0435289054803226,0.121467525942034,1,0.566975803706151,-0.239370057445158,0.173245158311645,0.802255862114931,0.0702657467925892,0.602811898854082,0.07057518584691,0.619672207407202,0.0731361396307167,0.586538608737307,0.0913918417957399,0.753804909201587,0.0963657620751813
0.923639640133326,0.0682854744397205,1.02332231908253,0.0769746673494709,0.240240430490944,0.0379127191517989,0.249435094343921,0.0996778166073148,0.116359405287854,0.0422622151980094,0.0721898738504162,0.111669898542381,1,0.475334860252195,-0.0545304871416567,0.163515971120154,0.754443835798233,0.0669392048645062,0.688348122149982,0.071918249976765,0.654731124314232,0.0794907767481677,0.845818077892712,0.0965706134056627,0.343789498083937,0.160311129745087
1.04328922157892,0.0724653906550629,1.01383680844001,0.0829824640116762,0.29820363716628,0.0449927775697313,0.32718581620144,0.110709879536837,0.195078931346963,0.0529500576088376,-0.204662470656548,0.0855747456508709,1,0.624534832565008,-0.192830300250066,0.174755602603594,0.819307751976261,0.0684302765106095,0.721357648257588,0.0653174621009321,0.924407538434852,0.0756779430852747,0.502541273094476,0.113196878403202,0.736092239073496,0.122838887011197
1.07252028419189,0.0682467087637096,0.893040265493423,0.0719710989961193,0.221457672110495,0.0337933193010885,0.220418857659133,0.0888952375058343,0.149149247419792,0.0395581947265416,0.252579130315929,0.143761429467067,1,0.675073915596372,0.411872991661876,0.172767847453473,0.594731461034526,0.0720640300242374,0.713858640576043,0.0642407349350258,0.684862382911148,0.0755237542515697,0.79733155219556,0.0832970713825958,0.61804046695839,0.113828328408316
0.89192965034475,0.0598669645521611,0.997544711439071,0.072429143423188,0.194198641121129,0.030059734494215,0.163213707159814,0.0783375597742681,0.0646493840861859,0.0351703952456872,0.0461630236716722,0.114037783886584,1,0.363130714150214,0.0722604797721785,0.192095104494199,0.540243299459422,0.0791129730891047,0.576613461720811,0.070489760852571,0.711789775935698,0.0669372986069047,0.709291936937731,0.0849582553917812,0.822201326285217,0.0908972985351915
1.12127473105124,0.0709196098282275,1.02834328837409,0.0717964415556791,0.282137510482207,0.0457638383414466,0.117207340832325,0.0809586782422345,0.107821336666638,0.0385711758925543,0.159812501893374,0.134715157438491,1,0.592921078758444,0.210027062773698,0.163589927322667,0.782385717093015,0.0710398137997892,0.673838687769622,0.0629410055325771,0.710097170796429,0.0760534707230878,0.680530071955786,0.101043508122705,0.645291353478385,0.113042629057628
0.926694252530891,0.0597287096014072,1.03634999961647,0.0731144574894567,0.195213786816266,0.0317733226305468,0.252510732951773,0.0873279596784556,0.0596209788062538,0.0352575417767838,0.111575988506417,0.11354092188001,1,0.26853687911557,-0.1606668005973,0.155171837271003,0.758762987599987,0.0650464199027561,0.6679456813912,0.064550767044424,0.607953760771964,0.0769395269423531,0.690711061485728,0.0861863738313449,0.736854790581198,0.123437371441746
1.01715425930478,0.0672113561066045,1.10170437326249,0.0767296348984699,0.259633549233797,0.0393996434229741,0.313270569952128,0.106116984490554,0.161941526650118,0.0480185567576569,0.00998256025582954,0.128523674021736,1,0.567829596819558,0.102469791642825,0.163439682432968,0.714594903375436,0.0679386837240863,0.751456681348904,0.0680544266064358,0.755311150241201,0.0731084221566759,0.746360437744744,0.0913980490082777,0.650596218881137,0.12082527126201
0.950297766197932,0.0665412574066953,0.987531618605953,0.0727910386077572,0.247646768970854,0.0362857430111403,0.220559123272461,0.0962675761218563,0.0996290184242146,0.0376217661001029,0.108546587606706,0.127623045711532,1,0.426291825802009,-0.0376402093234732,0.186138873029632,0.654565904647345,0.0803173186725851,0.733312744352941,0.0654232591140375,0.581798946293636,0.0707690742549815,0.705926887148081,0.0801138260632523,0.696310495933633,0.105034931838431
1.08344084660708,0.0686576977444543,1.08889996262567,0.0827737534638832,0.278847477573829,0.0412405503882684,0.347624930302829,0.108883969199537,0.198645571219169,0.0496314643353519,-0.044675132444195,0.110610315288715,1,0.638028486532106,0.221518754641964,0.179215577730494,0.674136247598315,0.0713760098302902,0.741660102640528,0.0664771026534692,0.872409738902988,0.0702770015234564,0.790334568159929,0.0861240531007721,0.771145988747079,0.125827287098908
1.13305498623782,0.0691336143558893,1.0246341471735,0.0753342813063924,0.248020429955389,0.0371502431428269,0.229824932229314,0.08405071334143,0.15847076064868,0.040440133203075,0.0120524969931497,0.109913390471244,1,0.663753530545861,0.3477001532389,0.193170301149509,0.668967081141126,0.0771383375977484,0.668327500373749,0.0666630109521749,0.648817424307704,0.07814902075733,0.649344434702481,0.10323211123488,0.690799681611794,0.0973601205326337
1.0493260548256,0.071509785971967,1.01458354616393,0.0732483960883206,0.303174357748932,0.0464766167534063,0.161285570860093,0.0821316326391568,0.186365585664798,0.0492521677289543,-0.0212535563509026,0.10675154169922,1,0.842794567345222,0.28904926917242,0.17311274309411,0.662388726565045,0.0688020861644922,0.703116228637445,0.0691072339531928,0.698947451920054,0.078533514852989,0.739786646717332,0.0963768254020234,0.722363394270733,0.112968304922964
0.942558339678876,0.0673047940962974,1.01998681003968,0.0700880128396704,0.237170699845882,0.0370628937807727,0.120123632821777,0.072911914397936,0.117597604795903,0.0386359202959059,0.0448305660514754,0.122941039931688,1,0.696712704203937,0.0852811936496669,0.176060084479175,0.595048737363141,0.0763126397956531,0.618283454080914,0.0682117063120251,0.706502145109329,0.0753112629841811,0.681960382223587,0.0885494172194508,0.826266610445128,0.122222822540703
1.08442580563003,0.0620826852414343,1.0922699409275,0.0786811679543285,0.253959198374226,0.0387526759929162,0.142216868414769,0.0837898473386838,0.184443934250886,0.0434946862567151,-0.0667906105193813,0.0903140977443276,1,0.970525270132528,0.13928091731654,0.150998720557856,0.605903861804791,0.0766541614854325,0.699374887029348,0.0623291826022918,0.72199057662545,0.0712744698163421,0.665999963961588,0.083316551037695,0.812483210116168,0.102850180886525
1.00329352556843,0.07249694161131,0.922674956213246,0.0721556050317178,0.306193253132023,0.0481966149989667,0.0538743461346909,0.0761490653399421,0.12177522827334,0.0436725471836195,-0.0759308791772263,0.102592215187652,1,0.948134910711081,0.0528947588141755,0.157590271310838,0.699050236668196,0.0681334761431538,0.813399348529224,0.0683398174803479,0.644531526883703,0.0895521478445699,0.544762161221884,0.111829712799205,0.749665312828703,0.122633799852322
1.01605126673196,0.0636400676181741,0.932211557490984,0.0764086953943165,0.21812084330713,0.0366949652005035,0.180807782564231,0.085355877955241,0.149400145528672,0.0424517424330975,0.138011441861869,0.120673665691544,1,0.752304875639033,0.105202188253465,0.159922413456557,0.750387956291656,0.0645730351763051,0.60716162283915,0.0717659212220449,0.614434736929315,0.0778643421322564,0.672992342399648,0.0851667521291348,0.269587138011768,0.142305827687184
0.976764758184531,0.0659060210852449,1.01958510703917,0.0720725986674228,0.231425265722306,0.0353117932298806,0.143159146527827,0.0701280836087849,0.127872010949674,0.0390214605540878,0.0189628921857693,0.108628347617338,1,0.702523019410215,0.0901749031506071,0.154936999535184,0.594424912623747,0.0712492070809862,0.715011835104262,0.0692660245685478,0.6737714834691,0.0767546506134736,0.588338759093876,0.0957688791608358,0.934652170263727,0.109145199691574
1.17593060133913,0.0700500929591273,1.07800354057315,0.0761648437560036,0.239145699649908,0.0364941583482322,0.225868090332615,0.0995348102936226,0.218139559220986,0.0460343697506073,-0.0187574556700008,0.118656505903291,1,0.93858952578123,0.33071304809391,0.177449363347441,0.785927370921165,0.0715587386336532,0.686826383766385,0.0685488820459619,0.69668241355924,0.0780624011750341,0.717813818377004,0.0880131256016807,0.763486788907934,0.110605367154325
1.06883493990353,0.0697668939853854,0.991730827246774,0.0784364095456697,0.220381985323368,0.0346566788307187,0.322388712044822,0.0936562156522525,0.180419080921867,0.0379216428504997,0.0848665380810495,0.110263303492361,1,0.676868817205137,0.0484623538366989,0.177895004122298,0.669676568665683,0.0747573428301764,0.693782983326469,0.0644498956298806,0.632590207310228,0.0750764397251097,0.728605535965537,0.0858409814847104,0.798135532839301,0.106541385796574
1.03117043791324,0.0712020169513074,0.984895663492906,0.0813034196416609,0.283578381098211,0.0459828732042632,0.242591676903989,0.0954167501615006,0.171683539792648,0.0464556799433899,-0.0984918633367471,0.111465913244431,1,0.654567067494575,0.146555043231516,0.15822883451932,0.718678207070782,0.0681392408135376,0.615271310423362,0.0765382624536292,0.678574236752562,0.0853627748665147,0.63643871838615,0.0999834135466541,0.568517545825046,0.114072145123738
0.910660104721282,0.0651096309701227,1.07333866140533,0.0781096091002998,0.218798206051524,0.0329376823343972,0.261698605326041,0.086195833530021,0.148788836477775,0.0395343629906748,0.0387191512286195,0.121223004387373,1,0.621795772652603,-0.292758279904562,0.153183743581357,0.735982934345159,0.0712751006436173,0.694788952939358,0.0661068049760511,0.618334880883243,0.0753615917111037,0.726339569176171,0.0853118934101868,0.812705909448239,0.0947454858396823
1.0439943203023,0.0686927582111115,1.03302539796142,0.0855950024248095,0.22238104503005,0.034992215314123,0.334907165597037,0.120221280609196,0.146624994558861,0.0434921905016435,0.126516936056981,0.115922550599021,1,0.537275337652649,-0.0823856445229034,0.178481752811833,0.689639945267129,0.0778484764720761,0.685504877740297,0.066786118615092,0.77534705648199,0.072364864676652,0.743179108001487,0.0842275804356103,0.7587254547446,0.100555605585914
0.956381050902615,0.0633983117714816,0.896414279095098,0.0636575046497596,0.24674242773148,0.0402708399126927,0.16139816982896,0.0748696390454967,0.146377413780966,0.0404478179350862,0.334719599558766,0.143557752345334,1,0.733504614058689,0.094184835122543,0.17773942908496,0.695017545395579,0.0667277758723084,0.516147902108736,0.070379842803392,0.711355998991421,0.0733367649589012,0.648743122397845,0.0941227110787493,0.709463188572855,0.101581429365901
0.907789684917827,0.0655950464406246,1.0006528603168,0.0753308863843431,0.231466783691182,0.0358210559022725,0.238482325846681,0.0988751884736308,0.173275760869023,0.0443335526893397,0.0752452638360465,0.110221271854675,1,0.737505692402697,-0.091754827341208,0.169558718652809,0.607465739549819,0.0775923459186132,0.57942074454492,0.0701278101161803,0.772200247154978,0.073473493958633,0.627179611807026,0.0923896972627716,0.587008308258502,0.116686530800676
0.945008028766624,0.0663712419330661,0.9537037565097,0.0785108407936428,0.255830714739435,0.0414453129605522,0.335741317875599,0.0975447421986266,0.199672344856106,0.0526307137624592,0.154766396274822,0.130161269627049,1,0.681301241947121,0.00698692818926264,0.172598730856148,0.597202192677965,0.0655661722884718,0.685854661634883,0.0670803049540476,0.6354982562775,0.081117100468721,0.696190553785384,0.0959007327331006,0.689485717193456,0.118460129684093
0.939180175875267,0.0643001009285252,0.897459698796395,0.0713825804038551,0.206159980952351,0.0372470766260969,0.153450578410657,0.0735284190321417,0.131965012736812,0.0378720254038158,0.186886738327947,0.134632176864781,1,0.74194610014753,-0.292228381520648,0.17574489738314,0.677211217826525,0.075574653274887,0.609770702950747,0.067740099619121,0.669276630085708,0.0716096862460286,0.591870748018673,0.0897900535685857,0.506178753657006,0.128472927777438
0.947818171830993,0.0647468508273472,1.06000301741209,0.0656223035279406,0.241681178334294,0.0364296273292369,0.106524768630731,0.0448327227715846,0.160452583639817,0.0388288902325543,0.0292280579912125,0.107982621690443,1,0.999999999849086,-0.00367086239675458,0.172209294861735,0.713857238106425,0.070297346733127,0.56355871676677,0.0687842399860397,0.739020088816151,0.0712144094890191,0.811904247666712,0.0774194274078709,0.517583211098104,0.130078314105054
0.869020295139423,0.0643784810377889,0.926312278495205,0.0710770096832522,0.215096938205401,0.0314875711972039,0.224310455003246,0.0798742735001121,0.145996471568003,0.0382221781329056,-0.150253907658692,0.0961708829951194,1,0.66466144519268,-0.371825946755257,0.164562461521711,0.656525485525265,0.076403613388381,0.663401994452014,0.0658585797597215,0.59444372979467,0.0761349309143659,0.652600170650182,0.0896299945370365,0.725256365712012,0.103172516519343
0.975464311176878,0.0696619408313161,0.910157973676985,0.0757487277581406,0.239107205969747,0.037099004347175,0.288372026251912,0.0980692862312145,0.139276055907454,0.0466887567643189,0.0899176136119447,0.112532214490838,1,0.530400057982469,0.087557963763742,0.170066172313032,0.693374750731336,0.0713269464088142,0.654274498071895,0.0684655810648507,0.667825570962678,0.0806152455306339,0.765863362469235,0.0838637967176127,0.708864719903879,0.127300675670704
0.911037207192718,0.0691106769506103,0.926121231851025,0.0717267360494704,0.276695038763938,0.0417920038757134,0.120858838025913,0.0823583245763749,0.155252703142247,0.0435829341444739,-0.293610656611319,0.0793251728383424,1,0.848983553530221,-0.264920353361132,0.174748190390128,0.737209097536156,0.0734865711259128,0.703915090594634,0.0655830555434451,0.719133610276014,0.0775878141634858,0.758193310868744,0.0833446973245235,0.673804068185915,0.111306700716954
1.08297397216685,0.0729076809239738,0.963859755056502,0.0778752052336516,0.256682822396748,0.0368533927282957,0.318618405326431,0.101553523499274,0.191816807901144,0.0417503246543954,0.00701643991252578,0.111016120880476,1,0.670737868807319,0.263189453360676,0.179689164504452,0.680144866526805,0.0741512217566626,0.741775345494011,0.0679354448615107,0.662596958502323,0.0803785936573241,0.792948787768478,0.0815695779264645,0.718949603468639,0.0966572878555846
1.05067646498446,0.0657213587227526,0.944380177643116,0.07128000938419,0.265857933560628,0.0384644611874483,0.19106775757254,0.0871930703705632,0.174616599891496,0.0427273818391664,-0.0241329416381363,0.118422216466343,1,0.774759681140819,-0.0415464724039264,0.177810456916038,0.749939720834971,0.0646240039061814,0.673257665891336,0.0641430479636061,0.631577055155225,0.0775532764116889,0.772095759841359,0.0799578844931962,0.783985584299555,0.0983591995741893
1.1515328989148,0.0754655142607948,1.05266265318702,0.0833638768527933,0.305746736505153,0.0497064351553893,0.438680344147402,0.119098041329708,0.232396643713249,0.0556854804557243,0.170889110079306,0.137598673082776,1,0.6345631506518,0.182799236166135,0.181712421880745,0.742147823376942,0.0688064269843184,0.768538406057697,0.066550650419911,0.55424911883989,0.0862774287021777,0.874419352031805,0.0879216025156253,0.677567221130191,0.111944161673869
0.897995761799667,0.0703855641976937,0.948510782065894,0.0800370230176452,0.294785632073384,0.0493628112827276,0.360298646567909,0.118883506720071,0.175272698407268,0.0528605722383112,0.216537366013801,0.142321520865698,1,0.537811149534754,-0.00854956438959799,0.180220026744258,0.650000408655493,0.0726233645239269,0.611352794105418,0.0674398995395126,0.569193567526844,0.0895169254035006,0.740431168518194,0.0951576948115911,0.716394773794428,0.124003030302027
1.07505510205966,0.0799827607892992,1.0546062787275,0.0865463305490109,0.300786055795301,0.0476593899768549,0.386625349895156,0.118980270799426,0.202861226725476,0.056252935859718,-0.0450161052995655,0.121945919288779,1,0.594874064650741,0.0144721660750649,0.187697180475667,0.711208164644851,0.0695957980466501,0.694374322302161,0.0746828801623588,0.715013238894579,0.0830079841932914,0.711961858389829,0.0898433265916257,0.698284466216343,0.117525440910382
1.02533636727375,0.0675449254165005,1.00045266575346,0.075869205869143,0.297276024395066,0.0462610839329214,0.145660822342962,0.0863928172006528,0.125601650228926,0.04752376729952,0.138322851863093,0.116869314485361,1,0.603592763762816,-0.0909598498041928,0.168418724996184,0.687593052298263,0.0751197728897161,0.626864146537396,0.066621395777234,0.73912210239569,0.07568696169329,0.834582721615748,0.084903726012314,0.524010039311009,0.130631807583897
1.07692587236756,0.0691806750902455,1.22826244688687,0.0782132325128479,0.244262006889534,0.035664314199085,0.114451377117836,0.0811711552490649,0.126015327265398,0.0398253231561496,-0.0969877822845258,0.0954545671822917,1,0.753676371339192,0.144618983794265,0.166285077780923,0.628904465414309,0.0778498523135633,0.713705414553101,0.0696529099839962,0.708328883384857,0.0779363313422674,0.698410868857529,0.0913715625002512,0.695459367522523,0.107545268630645
1.01296149908433,0.0714873725170904,0.890773996329844,0.0778623757153619,0.236272798189803,0.0383704748077905,0.187907803322092,0.0849585898696273,0.135053027671249,0.0379401642036385,-0.0311501887466187,0.110761909732622,1,0.640951332386821,0.107142370160837,0.166175090286792,0.772404738373114,0.0675661140746105,0.709049808234884,0.0661396865925036,0.593652639902733,0.0799979656959954,0.483471967132355,0.108114371480805,0.849750666342929,0.129503196946097
0.953070562708107,0.0636813838320343,0.861573280672542,0.0666739212174566,0.198138735659397,0.0329044940930429,0.0992217557290424,0.0529162938628247,0.118834325586042,0.0360113458410843,-0.0287481649420929,0.108164842679885,1,0.847527420948094,-0.175392408296097,0.172946239484384,0.698571116831235,0.0698818645847043,0.733333321606408,0.0690452233436908,0.632321294502318,0.0717939374076281,0.587097927315937,0.0890023547239366,0.673653171029394,0.113848743379192
0.870403266847572,0.0604032018469358,0.935791209955079,0.0725406877988944,0.164108904824369,0.0260069397285295,0.228844319325851,0.0820905986443235,0.141006924290024,0.0322123232601294,0.261344015743589,0.128996154942139,1,0.727619447029143,-0.0583943786929937,0.175098343934049,0.447352054866428,0.0809955690413585,0.582081486567556,0.0649724882967337,0.527237775407128,0.0712982051745948,0.539831170412201,0.0833723708075908,0.797087722524905,0.0868964189323422
0.975193924014076,0.0644225617637141,0.965268092431761,0.0730108335954805,0.217627870901752,0.0353548034128398,0.181355814550798,0.0736796311434378,0.19336087249775,0.0391623761208029,0.186062223041024,0.133093415173227,1,0.973297478518748,-0.0523499141906243,0.1865364941382,0.633901613743151,0.0752920577865485,0.664125230300235,0.0695499801750437,0.636985518199557,0.0788047290233999,0.64771673811048,0.0870315875459075,0.586265580633593,0.111227423171944
0.972808410084683,0.0684332388236529,0.965923595084848,0.0799277516438986,0.20724922167803,0.034636165764275,0.344241227356521,0.105302950005927,0.111851076366234,0.0417553857321481,-0.109212732517591,0.110366902279779,1,0.418757186146642,-0.113259750991034,0.170119806912157,0.686080317155624,0.0762865159519284,0.743289201642983,0.0699860766697746,0.745652553442008,0.0759923099517107,0.715047777071539,0.0843777852464181,0.581717044656269,0.125719508162603
1.01251583321038,0.0712889642404309,0.967361483584905,0.0728138560300653,0.283702279855852,0.0423605870395882,0.170386109486761,0.0717937123398332,0.180143838343647,0.0403804544176686,-0.102907343793251,0.0888503915577134,1,0.819352731490391,-0.00986340683120013,0.1525694312743,0.662222580096862,0.0719354470908346,0.797253109810721,0.0656980242018825,0.722148881998347,0.074330815966085,0.818621196491073,0.0944775287731181,0.419270047750986,0.140256860886828
1.02671253692107,0.0706151676714756,1.02628783436871,0.0811202328107749,0.260589750405904,0.0399051402530921,0.305929115690852,0.106132670143017,0.170820757433507,0.0446649125716554,-0.0362856939154943,0.110624070233701,1,0.604994703524006,0.0163452677230894,0.160773711751256,0.706508338330674,0.0698024046619016,0.723357642967551,0.0737078924029514,0.784237020199985,0.0766797739248805,0.834863331392784,0.0889941920904935,0.446633838627068,0.138520722876651
1.05346802387071,0.0686259119116222,0.901545487282552,0.072478724900066,0.230831249545636,0.034681087334468,0.118318374576471,0.0898868061834105,0.129825230014127,0.04219312322442,-0.0336684044180894,0.100232516871558,1,0.785571469054075,0.200474872826176,0.165357691064696,0.684101268108995,0.0662060996240384,0.68084795318635,0.0684070179483073,0.661148827805013,0.0798242033948187,0.811990863172903,0.0881823318301423,0.523944949019653,0.128302084537167
0.939375372199671,0.0596547348325504,0.953329135728374,0.069685405202876,0.207057372396978,0.0315057772041189,0.223612965862639,0.0733464045384505,0.184222411346019,0.0362683991744088,0.157071302338793,0.108976956015634,1,0.856147558418047,-0.101301602323014,0.149412253751996,0.673452115022233,0.0638301415485805,0.544020112277512,0.0700056760481379,0.660628806053146,0.0769599651871922,0.695841179240097,0.0771194270374462,0.640044032070068,0.11365568960334
1.00127721106588,0.0710369430514632,1.11916444782349,0.0789599825916157,0.283631266447447,0.0471472153754395,0.216658465941385,0.0865682239746525,0.186272312320942,0.048206561441037,0.16674790570725,0.130612308405564,1,0.751421162072719,-0.0578128518613597,0.160310974103849,0.714831615159205,0.0683563029894285,0.717784706041952,0.0662946598756414,0.656396340792957,0.0734235721112574,0.760716925240911,0.0908180038274689,0.624797551732271,0.122485453320372
0.95727215890378,0.0679572108447316,1.04955090898799,0.0798455798788694,0.277322907781654,0.0410170938654431,0.23021807025635,0.0899723788707096,0.182351611573114,0.046813208368131,0.0217080869916545,0.118334803866482,1,0.721683919710607,-0.152365051984916,0.164938629588804,0.677388550751942,0.0697921996800233,0.693443658740021,0.0716543789548226,0.76285191543947,0.0782192265794405,0.53984059382126,0.0933141135072429,0.785696609411878,0.100690398781002
1.04554824792635,0.0656980316862178,1.07700563193696,0.0768382471277001,0.213568033023739,0.0315730057626242,0.200977038818936,0.0900610888054564,0.129480411716025,0.0404273984967674,0.0945570621665226,0.127285646921666,1,0.624975116610533,0.101073055635143,0.16312370612895,0.634928237943997,0.0723614588395344,0.735175931648496,0.0708956712595393,0.643047302313569,0.078784770824472,0.808283921425118,0.0766390494561792,0.785007544962167,0.10708110569535
0.998831202538637,0.0629932295393299,1.05247544115283,0.0737237977759168,0.235806676431521,0.0379564775966065,0.173193005346132,0.0770825535020883,0.127680789412251,0.0408970899037124,0.0767703589166968,0.114995229813158,1,0.631803949374095,-0.115032215633209,0.187235239129133,0.707336766912167,0.0730549105939179,0.678977555196139,0.0628945917589494,0.782579304304996,0.0775710503372282,0.732567258574449,0.0881779481373633,0.633306756091618,0.123540866908851
1.04642280841057,0.0697259216967644,0.938391915007998,0.0793626476979477,0.239638781478896,0.0366082584727746,0.194132713161722,0.0823755331193722,0.140030060497507,0.038811023521682,-0.0559489068639523,0.103856032036486,1,0.649222201537898,0.235563256866589,0.188231931652398,0.647905611710931,0.0710884067893127,0.757491969282391,0.0643930666979055,0.614811830407667,0.0819179355891125,0.724034865822578,0.0858163158372196,0.846502207723022,0.11543796877625
1.00649186512398,0.069894865697288,1.10531225482643,0.083233490393219,0.277117218631908,0.0427319491956033,0.20651268800517,0.0724545562390162,0.186415644110295,0.0457791621806582,0.0211726768812712,0.116254000290767,1,0.779250752413014,-0.0437806455355876,0.172271215294812,0.65087338772318,0.0742635182716237,0.758866309932674,0.0702430320154482,0.668604505407672,0.0828438524217675,0.8143108743602,0.0813869009118317,0.586624587834179,0.110283458468331
0.964438599056953,0.0610412223427034,0.949427728419849,0.068983436564723,0.218079327738487,0.0310737478181948,0.116662871981294,0.0480608728676549,0.159504735645958,0.0380448551807504,-0.0784441081550073,0.0833593785350247,1,0.999999999995382,-0.233260942529833,0.160350598034078,0.716320483118528,0.0685276302056205,0.672974593655059,0.0626909304640167,0.694544808811949,0.070443116761926,0.584122267324891,0.0930550999803788,0.882302164510611,0.103945932791711
