"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.954756482877458,0.0840574423140986,0.975770642997282,0.0794203119865842,0.597896766456771,0.0896669384546338,0.278567410875844,0.0999450931783785,-0.141703207007717,0.0727933633160456,0.19332824275665,0.149996243191254,1,-0.347217353909624,-0.331922652610012,0.223165984635131,0.791978057686557,0.0696920940341867,0.653264087976249,0.0744506041479271,0.694928056692884,0.0818004717789824,0.716420168104218,0.0975538695588744,0.711061669282544,0.100856962916437
0.856442804653577,0.0833806491162443,1.11448133632743,0.0841029852287429,0.585354464436888,0.0939936174054241,0.233999224014541,0.105117662527657,-0.278982060134453,0.0905963743162808,0.509481780011118,0.130058707674597,1,-0.753806018964361,-0.0697954215448616,0.218299845662898,0.716334619907522,0.0760317299609099,0.710214528564577,0.0655354765222837,0.715413098800413,0.0785008905356525,0.492677142485562,0.10864405254155,0.577105515988495,0.134472367528105
1.08718044470114,0.0790988416578655,0.988094547458624,0.069226706999262,0.505064215654287,0.0754327496115689,0.234070273866085,0.089976411822874,-0.217412485867052,0.0600349931470952,0.34507587935148,0.138981211015985,1,-0.632321647936117,0.290488974635288,0.205275006015517,0.628145209580116,0.0783451541093179,0.692155385613148,0.0680004515916689,0.702205311470458,0.076261160525096,0.679847391765637,0.0936030115903518,0.741215526283878,0.106847322936149
0.901614033688361,0.0853400882854895,1.13786558516913,0.0814388277788587,0.654721025402338,0.106025836352374,0.331178524913844,0.122536477743945,-0.188130234414827,0.0770284106643623,0.214972883529935,0.158487745446546,1,-0.404016748343676,-0.131222525147288,0.192516248279512,0.721632665167851,0.0685476172473651,0.71200824952719,0.0738364153624806,0.750110007700026,0.0849285757034725,0.683574596262816,0.110909161132262,0.577180145185991,0.137383653036471
0.894101379921573,0.0788061987628228,1.00852516028079,0.0719380150985336,0.522854495653969,0.0783320968969499,0.0378365038514882,0.0341310990827045,-0.140652003676458,0.0655553542765186,0.186301117778996,0.137663549206142,1,-0.999999999990472,0.0912363031907587,0.172656278471453,0.701344719844955,0.0670769007534407,0.589066818059321,0.0760675187943928,0.622148284652507,0.091136806245828,0.520920317905621,0.101219983306223,0.604751101200568,0.114907338770667
1.02927227626975,0.0799111011044812,1.00794946250064,0.0790512531162613,0.530657303945249,0.0808598280336392,0.313171469007894,0.124396492919175,-0.257965129688009,0.0720609193558528,0.25959678748398,0.151224574263722,1,-0.632794705077272,0.0228776232456311,0.19444056412444,0.770759085324214,0.0764659739475366,0.698295200050965,0.069347212131916,0.746216158363088,0.0771129760180498,0.921649888219627,0.0908380554492597,0.570514835202987,0.109248493312719
0.992498011631614,0.0776861364912179,0.990065297681803,0.0790757524412582,0.423967088198885,0.0671489798164,0.330135931951886,0.114430504367765,-0.309884144616861,0.0664138976479341,0.425425636224117,0.137538825430326,1,-0.828298521164205,0.286586014584898,0.199088450430182,0.593183875318565,0.0766516064327112,0.640054449769144,0.078133674498046,0.616396997545013,0.0783729516966694,0.525826427759954,0.0891642401715126,0.743629242393309,0.102442044637128
1.07233531549639,0.0804452532389168,0.989646756673705,0.0828149485602002,0.495240950502222,0.0835027306631795,0.314706511029258,0.113273578790441,-0.311925869862705,0.0722319226545677,0.358264956778665,0.162404235828692,1,-0.790114908598981,-0.0640209231328192,0.204529827616248,0.831170423556448,0.0697234952945276,0.603968388515195,0.0700302037438773,0.611008001287908,0.0804945553818697,0.691773076857691,0.103249310830442,0.719672388874736,0.118332182041989
1.02543923589996,0.08577929394203,0.93940552917766,0.0749796287465462,0.55469902942204,0.0826484190260168,0.17129103614799,0.0870342991743412,-0.248472214180538,0.0735438856026616,0.371177636724457,0.143530586887974,1,-0.806086798901379,-0.0896724055118777,0.206923444625377,0.704648717583443,0.0818499983257881,0.630900782939304,0.0694278794889069,0.790251411541231,0.072423956863109,0.60846606257692,0.097432876012564,0.628689594686978,0.115443730396895
1.07966373557457,0.0867326663489104,1.14071691572536,0.085398138363342,0.637680932744625,0.0949167263692666,0.238316664851751,0.109579201583533,-0.107836139354959,0.0834020253207728,0.218712930833857,0.166686355120389,1,-0.276621167115888,0.0229255584251511,0.20211806421123,0.643656279534473,0.0822873929731382,0.705501547364966,0.0735380684463307,0.771771903180398,0.0840435449495001,0.783347814190839,0.0895933003192619,0.702086074719579,0.112825965261287
0.983417627158366,0.0870128285381601,1.02069150577697,0.0895698041540435,0.555225497033591,0.0853440130964161,0.490719232073745,0.16432585917378,-0.259223438600369,0.0906394533766292,0.414155896809951,0.175191548964446,1,-0.496618652233133,0.0557921529323395,0.2136637405416,0.755115158291825,0.0704924631252362,0.704790928612507,0.0758808444513708,0.663449098482567,0.0770983616297775,0.638047489793094,0.0954708929348939,0.590833926086663,0.124700292217265
1.02760561261047,0.0814111912368069,0.892544094481731,0.0784363520665966,0.60213367464067,0.0920746128593035,0.265184083924216,0.0972894814258741,-0.272972148516669,0.0708371058351977,0.23978897809455,0.156347470667967,1,-0.683121812270741,-0.0591845191185402,0.197014238980427,0.687639096292992,0.07591269721023,0.69647177926654,0.0691070167937987,0.649433071225299,0.0836916289544679,0.570856595972897,0.101292432970244,0.612320825716686,0.114247875510869
1.0534820760334,0.0839069859456608,0.92856878291524,0.0779898719443098,0.537571612308698,0.0774896383743785,0.277185428058996,0.105195487090652,-0.287531378717792,0.0632521578969504,0.101593712706747,0.129492515572158,1,-0.744872405676471,-0.049301495270611,0.196139251435006,0.762791666395429,0.0745601035784888,0.706355121979318,0.069554590983391,0.717272310803252,0.0786211625621132,0.686461152473588,0.0949770143238127,0.785536436761468,0.116847533092504
0.944448068925266,0.0817924978132582,1.01628809930441,0.0854681951811796,0.529486137534093,0.08028912402131,0.369599790140826,0.132996520193408,-0.317467503140312,0.0806296276480184,0.188513277406308,0.149409053851572,1,-0.717639146745152,-0.114397681445151,0.195212449304828,0.749595137108553,0.0760149584186548,0.728376158134404,0.0687618523414966,0.568959341614787,0.0895832536913717,0.707035709230283,0.0922762256470308,0.730162501249045,0.11724668623305
1.03681937995951,0.0788396448002394,0.890798627320452,0.0756190999113141,0.465020509457146,0.0730930273959716,0.146242001711313,0.0855488857647875,-0.187592391708074,0.0632113179842905,0.300303379190877,0.130698509479944,1,-0.719354732693378,-0.0149565687672072,0.195023677764181,0.598573923392613,0.0777469976628344,0.615852081657437,0.0733759163389831,0.689529859074812,0.0740417622614187,0.662662980194715,0.0887365410364137,0.75022771761222,0.109551094245106
1.0499218602155,0.0923413752376118,1.0851814234807,0.0849203199206059,0.686450690275585,0.0997187951212256,0.262023268994805,0.0916888520221307,-0.265929495705059,0.0861491887040779,0.086644474613874,0.12894213870943,1,-0.627035178453253,-0.0896408253749705,0.209161961665642,0.856389420933403,0.0726506557850579,0.752999880035035,0.0717499599086058,0.740061558924449,0.0815766096391396,0.798875616585088,0.104715769118995,0.522439343143479,0.133999009670517
1.05063207914506,0.0887877441826136,0.913646113842259,0.0731642439667859,0.564271948355032,0.088806303829904,0.19734744020348,0.0878877263037593,-0.225464835001835,0.0727074598031013,0.300217954533944,0.194818768453575,1,-0.675645419607194,0.0502579153060869,0.207139905486219,0.672180175812102,0.074692222377813,0.734665088856013,0.0648063723160644,0.624093444036001,0.0810398389183391,0.774839568156593,0.0909330961039036,0.594924906074871,0.13493578904391
0.928952878092246,0.0742332012604772,1.0864883765906,0.0811810998150387,0.450682745258691,0.0735639259950188,0.237905613783215,0.0983369777770654,-0.17825002404381,0.06704096949426,0.339151123022631,0.137229509069159,1,-0.544366995622882,0.150765666047268,0.169026017307406,0.517106582796251,0.0743718901469296,0.808298454958693,0.0601691136858377,0.588541267637357,0.0801672249061201,0.701413933548063,0.102803516190227,0.674054070739596,0.141852082529159
1.09830980873228,0.092910256469573,0.939823482690415,0.0792150451192551,0.593304655345039,0.0936795642582545,0.189932764899177,0.0974254403972045,-0.156531705838782,0.0737156474047163,0.111286336699101,0.143279694518165,1,-0.466297937874787,0.305294079786826,0.193179615440452,0.604359611437531,0.0762021420103614,0.778267428104626,0.0753266501969149,0.659033026725648,0.0914297248415493,0.782040987515477,0.100733520808388,0.636626123874137,0.124638471838748
1.11353623288105,0.0890935979242516,1.11453419412049,0.084212435640211,0.581658780027945,0.0876216416184578,0.189572561570552,0.0988726796546923,-0.139019812196061,0.0639707972544287,0.163423167811382,0.153726578726477,1,-0.418653584727179,0.191773630106728,0.181537997199871,0.718001270876313,0.075241865399896,0.753582928414375,0.07922156246682,0.681376149282569,0.0905339998759716,0.72231266347292,0.0863119702107297,0.715132578495125,0.106098586583513
0.959524939905967,0.0840634369011042,1.08233246272886,0.0741989242754422,0.643467476741007,0.09189444113339,0.053269221961258,0.0596294055747162,-0.0913442901795727,0.0694304831730321,0.103791302380796,0.108811179595715,1,-0.493378168013359,-0.0489894703657003,0.19327050966476,0.635813779341075,0.076638213222556,0.712772196465332,0.0785070074134545,0.656172429383672,0.0844821239319604,0.712855663476608,0.0865145115303075,0.841070164758334,0.105237168569509
0.875644937206261,0.0877379826564637,1.0473865166247,0.0784106962596649,0.657803655094731,0.0989183678975809,0.201371327856294,0.0904644105717915,-0.203298000751975,0.0764077211477671,0.160432163136968,0.163607154863267,1,-0.558580987783525,-0.48824116375628,0.203799124612959,0.757769810894817,0.0715969601389568,0.749627021945346,0.0721230957798525,0.67809233118094,0.0781622216465057,0.601119810682855,0.0990994762685261,0.726303293356026,0.11370915349679
1.09498385951813,0.0865479854711065,1.14249501989881,0.0950195015209263,0.623943709843656,0.0882826780931589,0.414411598688334,0.130403149220142,-0.295770372924998,0.0955705328042973,-0.151390116920984,0.100861702809153,1,-0.581655732272561,0.0154835372650314,0.184158192401697,0.79824356079817,0.0730304150174271,0.812101896438298,0.0701295946081971,0.83768112228035,0.0796502119131185,0.711946029867722,0.0822566104927564,0.813565621485889,0.126638809200712
1.04517252736786,0.0792767643183686,0.927685448228259,0.0870711185100914,0.47924336018492,0.072931689395141,0.276140964962638,0.107966654168125,-0.187700956511231,0.0645646148544772,0.0254637881977483,0.129876548524527,1,-0.515968293003954,0.0848451392424484,0.18569104280152,0.737881343389435,0.0729289842830448,0.816176062328322,0.0668366352148732,0.579321908647559,0.0842062523884212,0.613383933218254,0.10449773163883,0.742367654596131,0.115877996251623
1.1744185694531,0.0847338391057599,0.967666713523018,0.080760908574333,0.628425291841145,0.0971825344050341,0.266466108966406,0.108051901335363,-0.186062868161223,0.0719916003012588,0.290384138870516,0.16385558714626,1,-0.454686325788343,0.0818782122061776,0.189527697479388,0.688365638805886,0.0806455535197438,0.759412500693046,0.0682704431057594,0.700861150157815,0.0860332221355034,0.731479583252042,0.096340060992756,0.558292307047472,0.129197238896068
0.964295068608612,0.0903285193136344,1.10052683549538,0.0836622411084142,0.718774398049416,0.108180741230787,0.195902853189519,0.097127367663161,-0.279054089988867,0.079774613302867,0.0915451699446974,0.138665004667354,1,-0.743655358683877,-0.123576776356606,0.220579413776904,0.73708827919899,0.0758218717789955,0.773388142945108,0.075764635105317,0.633153771733445,0.0851421680265882,0.832600832080117,0.087289426882921,0.67120971936192,0.126792318605341
1.08349725925332,0.0890693265642527,0.94463824629914,0.0844151273051822,0.621619823029401,0.102834218693838,0.237359585795006,0.118236680587187,-0.225617585862841,0.0867465225558191,0.0724078659348696,0.141268563603523,1,-0.58736373998898,0.112136516025167,0.190280603606132,0.759617821458001,0.0711187494549018,0.469032388439351,0.0820295776823555,0.721512762175676,0.0842591774737448,0.626719468959134,0.105313102415047,0.634241499064209,0.143944861848248
0.972140953504373,0.0850540730269387,0.992158757684706,0.0840075847703907,0.649416589731946,0.107203748249605,0.357404118171497,0.134220216696552,-0.249058672192958,0.0879967460239419,0.289899869754356,0.160571405885664,1,-0.516963883157288,-0.0934085437786981,0.173873563485945,0.714275532836939,0.0744512141360734,0.720720908485557,0.0727401805041543,0.642901609766099,0.0976922083823565,0.876800382758989,0.102937465473697,0.761346869872131,0.134751658635499
0.975375717575267,0.0838380909281435,1.02431158787222,0.0765727957667009,0.552509335933039,0.0885400388200269,0.315605928587171,0.114275554199485,-0.259751009736827,0.0755783083057924,0.474982701673037,0.141264247847915,1,-0.622035051409184,-0.0441642593573892,0.193033221441247,0.749279247910271,0.0693505254691402,0.728686290393547,0.065068726649544,0.756180832406498,0.0849363272185754,0.650184945039101,0.0956826513713095,0.853749025071769,0.115503097996613
1.00788711032536,0.0867721913518264,1.0147482638337,0.0825755735576469,0.557453963879941,0.0879719754034948,0.167168466287605,0.090685713094749,-0.0904683840053047,0.0648119840198203,0.182664807323514,0.12823482944599,1,-0.296356972721984,0.149077017125625,0.20381766296927,0.558619603933288,0.0835245812085662,0.700810317884649,0.0692636400554703,0.6640508496971,0.0775833347092133,0.733326832010144,0.105160423164557,0.659916935004023,0.125858465301075
0.952601704476453,0.0786641901495771,0.818412710089703,0.0729542070831263,0.537246454573896,0.0847433019861621,0.108929473399707,0.0533628528281448,-0.167443831227596,0.0662423246560159,0.295045604779967,0.156019287166238,1,-0.692165057807373,-0.0193015184404704,0.221814436992949,0.662240937792494,0.0809081486089104,0.619492349041293,0.07126019937865,0.600379890381698,0.0805766285143004,0.508733343577252,0.100651054109058,0.577943482146695,0.103653246359672
0.968902421088683,0.0842842464136694,0.913090406977169,0.068375566510378,0.517384719208837,0.0764479458708967,0.12788170485335,0.0641801176017642,-0.210087831103006,0.0583942384391847,0.270017268897701,0.157563783022948,1,-0.816751404392822,0.0355725432175259,0.192577048947058,0.661229378842028,0.0674396146503961,0.624470619048429,0.0806953588341081,0.661425848704168,0.0852583966550463,0.595808595976674,0.0929046561871871,0.615352803895314,0.100769589827799
1.13923380007452,0.095882028302034,0.998881312697023,0.0851813144438287,0.697687951637128,0.110133625200156,0.229487836298713,0.0957464010477865,-0.238274445434087,0.0892171359479365,0.04666073314247,0.145661044292342,1,-0.595479781286539,0.378130579372385,0.200425343192988,0.516865725781446,0.0866746204604034,0.782101026139862,0.0765034700911889,0.660795030177107,0.0955764110469535,0.711973433164482,0.0991044415511798,0.823523282059927,0.0997347590382879
0.978704267953355,0.0819360576388355,0.912510265670571,0.0782090779627509,0.563673024813936,0.0879625314098327,0.182508678662339,0.0873958515325521,-0.195726923599596,0.0733147325302698,0.283711857018869,0.166173186809017,1,-0.61023228918645,-0.0326016693770505,0.177164823086233,0.6605900275881,0.0763060517861177,0.646764033985111,0.0740367856608452,0.619486820111507,0.0816093881262402,0.805779625068104,0.10059214572925,0.529566021863662,0.127305897502506
0.976140349073571,0.08824895673252,1.17019464541603,0.0882116191891788,0.735117083824234,0.112148971028499,0.326490718071098,0.124479753077836,-0.301588546043768,0.0927097576464051,0.00277966884065742,0.142380644600773,1,-0.615603621664526,0.108492874927714,0.189780225410934,0.712893079761966,0.069428851793317,0.785228755251478,0.0765204226640849,0.722269578159388,0.0868260238820832,0.724405611726399,0.101430845630929,0.627058920378092,0.138752117555347
1.04274124943638,0.0874720516683458,0.919777081243082,0.0789659989988465,0.598237881320709,0.0847182563020883,0.291843067335049,0.111525812973104,-0.262329090765481,0.0737728616974863,0.288728932886925,0.138881039207341,1,-0.627819511278405,0.0363030872213594,0.197936041704398,0.706351985877368,0.0721336618246094,0.78918904165514,0.0649070351481866,0.559587605314402,0.0858810267066941,0.583988989965666,0.101752954078602,0.756566891270656,0.103948799525071
1.05685697445426,0.0971667591764411,0.931503126939471,0.0787449172521038,0.689751057666478,0.104230080172134,0.2334687069003,0.105335323914052,-0.139371613141596,0.0698260161426342,0.0664496090617532,0.127237305601247,1,-0.347307210816749,-0.072413173477085,0.210634373336044,0.713538139586503,0.0825295814222789,0.776081742216668,0.0784894773519546,0.719987985705498,0.0784723478356292,0.815795375549091,0.082864039717533,0.849561060964983,0.109354363714023
0.971642390946906,0.0784228639484144,1.1350205577611,0.0755601286229596,0.48028914936719,0.0718139389583591,0.161912380480086,0.0919896010957873,-0.174905177198294,0.0618282517445398,0.358136216423849,0.137094569564074,1,-0.627207507674274,0.0412721698628812,0.177757002116549,0.525926764946271,0.079388272887595,0.673373915729576,0.0679225220635895,0.788405968074808,0.071138089779932,0.637349431625314,0.105091399780999,0.837276382067224,0.112117312400004
1.01067365847358,0.0791410600332471,1.03882548108396,0.0835590579971319,0.456898044441271,0.0677066303438078,0.393982340439763,0.107375473441834,-0.219840357437562,0.063256705352444,0.257744548836331,0.145979835684174,1,-0.518154642901376,0.106867632116779,0.196078340122889,0.772372507045555,0.0667087753285644,0.66880488174642,0.0718348152456655,0.747643342038383,0.07703302468267,0.606084325447001,0.0964793910884907,0.798631226665306,0.110606801965761
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01072711344682,0.0851775468085346,0.971368662373795,0.0755909648636654,0.621765158970254,0.0921151828032871,0.160681711627936,0.07865584226358,-0.295560070710378,0.0774609814032066,0.428316789089468,0.149143450491641,1,-0.935081243975473,0.244801115713217,0.20416640877229,0.63391081739224,0.0803153454775944,0.682327882957904,0.0747571071305937,0.598537656614413,0.0852270354501796,0.550437942888681,0.103011756534743,0.903458521741477,0.0925295168525465
0.89414542926615,0.0763687452074628,1.00002554464066,0.0726840582139983,0.426533200571128,0.0672211034738744,0.205051136013826,0.0723263832032991,-0.16082548444964,0.0503038041128515,0.305899176150155,0.144231910360082,1,-0.543810210636417,0.0539342750228875,0.195978415916712,0.618315830529222,0.0733075209188592,0.659533619113031,0.0694650797686044,0.633508886782397,0.0818545427301534,0.609422332191903,0.100998809351607,0.754710661589661,0.0996646238513778
1.06426237452467,0.0851778374370023,1.03904636631485,0.0799309112941852,0.493362733031234,0.0765810900938424,0.187768208114097,0.090785044269661,-0.10228165367085,0.0603566051338074,0.299745485724616,0.149999955222499,1,-0.336049721246088,0.235797382908838,0.201874468077836,0.635310741594386,0.082255820761348,0.662591436347092,0.0752996413311634,0.839364356033101,0.0782229773610855,0.62465704573317,0.0912659985455932,0.729485641637995,0.102281684193996
0.99627045740165,0.083011606449187,0.985016248792869,0.0846433976667788,0.532322835795936,0.0933357755923443,0.257989948607645,0.0929061127589253,-0.209239104290712,0.0724079945789045,0.455802633497196,0.137799045364963,1,-0.564616948696655,0.0856610434240056,0.192726483655648,0.562025936427393,0.0787465423823439,0.702592106588079,0.0815288135448336,0.747519119617428,0.0754575232355696,0.674347302812375,0.101363157411639,0.675052387209453,0.144811254253481
1.02612076350828,0.0737004954202565,1.04873019158435,0.0783565476298656,0.396810407976976,0.0580270385078368,0.199838986323213,0.0891932425935154,-0.22390546555388,0.0599757515898004,0.314233812472555,0.131757899533615,1,-0.795120697269609,-0.0634130819097761,0.180188638978024,0.83082914297894,0.0684718416841877,0.758729775663403,0.0690809804315634,0.716072496342596,0.0804849499968419,0.453010360306827,0.107685581043316,0.95713059720251,0.0992156964411564
1.10450714049146,0.0845568380446239,0.905358895789713,0.0668783320165959,0.521579883209648,0.0806823445537594,0.148477968484847,0.0687195765063163,-0.142940992817317,0.0548429785461999,0.543978066014178,0.142506561944378,1,-0.513647725638133,0.0599245377039224,0.212550161091023,0.649422807774594,0.0825224367613343,0.676187430920963,0.0674502452179449,0.722750244687566,0.0737928373383934,0.706111637575664,0.0881672231365125,0.786979755931698,0.100139823857581
0.922719798719394,0.0806759161708661,1.10329304545912,0.0857926893542833,0.619838539226808,0.0940235375785844,0.288310907267603,0.0936527748248806,-0.319158094629996,0.0759161347972985,0.196332403157737,0.14926023597392,1,-0.754981030073536,-0.068586432881635,0.188096521392177,0.68679747941422,0.0725937982124674,0.799995574418303,0.0649545843642674,0.688046361323085,0.0888624783195549,0.568825993587153,0.112517348894324,0.559085798838605,0.128363002768473
1.00169861385492,0.0800377348712556,1.01251012614278,0.0796705853215851,0.510583299853028,0.0783292001353974,0.273039282020701,0.10123856090133,-0.12577353343379,0.0665663662951338,0.435425175697574,0.170539041500412,1,-0.33685530591988,-0.354702473987309,0.198587325497999,0.721627837270089,0.0831071637102836,0.767251824652373,0.0717760242386979,0.632792951976185,0.0797510781015881,0.739046725931797,0.0912214416654569,0.475572415116118,0.115330279994894
1.0679769914656,0.0845716713164253,1.0460924866871,0.0833584591770111,0.55571197155879,0.0891267774267375,0.234632259272733,0.103013567925297,-0.103431503734934,0.0711275636315595,0.553169007247096,0.141634186135799,1,-0.286440287588721,0.0660162803095452,0.186741694614172,0.747767318577687,0.0733997518773883,0.845662250293779,0.0700341079463999,0.645827432961495,0.0816489081863826,0.717482406926556,0.10203365174748,0.840486960856715,0.131130195829847
1.13973179288354,0.0854207359392052,0.962105512822603,0.0795064845059861,0.605605731108406,0.0864511942235006,0.330717476479744,0.120177781645111,-0.327354387633863,0.0820419677873012,0.236779546808344,0.130748105641151,1,-0.731466776941088,0.118749886051557,0.216497793908434,0.605054783530569,0.0841440449312933,0.680050968269333,0.0748195186272689,0.607824709001666,0.0789629720950288,0.685116124740937,0.0823824132446482,0.777462816291508,0.0919900627978333
1.11409053066001,0.0836546089270502,0.937209043547956,0.0814562780634999,0.5406571094927,0.0744561901239347,0.23344086896673,0.0954082711929489,-0.19341377632055,0.072090904041004,0.166270419366451,0.131881249878342,1,-0.544424924698756,0.418465692191303,0.214139366045033,0.679045049824043,0.0765404078920589,0.721013080525076,0.0745562299561614,0.704230446773965,0.0712730372229604,0.944423136423057,0.0766075062854651,0.496200272003386,0.115682403084875
1.00452598243915,0.0780232801522175,0.915602000331862,0.0762191737662241,0.427599153967821,0.0634521950247811,0.190017590082991,0.0822538110294047,-0.132900623182295,0.0558587675972766,0.156170269824226,0.13268330011625,1,-0.466242325082218,-0.222879060278739,0.197654891812277,0.800029102641364,0.0742614982670539,0.554934751782387,0.0713604415832469,0.729837190874386,0.0735731042365079,0.564025238352069,0.0840837292340086,0.696565309287341,0.106430930542518
1.09572825803079,0.0942378414041266,1.01227770158746,0.0827863549081493,0.713584492535272,0.119857766613501,0.253898054164486,0.114740401339652,-0.233515535938561,0.0878331403585381,0.306350378568686,0.166378815167488,1,-0.54860958584691,-0.254998304851053,0.193282317101375,0.785837655778462,0.0801142172867286,0.805450546516508,0.0657067412078109,0.856948625455264,0.0848356273649269,0.708078167480993,0.104309827997297,0.682752096954258,0.123688386339789
1.10361199502794,0.0938521338763273,1.16893388511282,0.0950539328214279,0.715693587266566,0.115630691501874,0.50242658423282,0.149938187469695,-0.353636091807723,0.0953557056575611,0.231420872300865,0.13437630710898,1,-0.589734743020838,-0.0547622173717889,0.201363477136715,0.871032669513076,0.0721034269795752,0.88425526365328,0.0698394206498253,0.678848774199589,0.0850854462749424,0.769784669396311,0.0979851598773282,0.768958374562289,0.113303485498108
0.900854688014496,0.0857766980849016,1.05783579291065,0.0657288878431724,0.641373490423209,0.0963818228205641,0.0833203597882748,0.0410459972021049,-0.231169785954318,0.0630614636502531,0.272581597198038,0.152203400250109,1,-0.999999999601807,-0.0259401015398214,0.194815939272346,0.683302548770872,0.0696712768130886,0.724951026891541,0.0669653599285447,0.707376719861048,0.0827870028617379,0.508630566752028,0.123481875856609,0.569709928849695,0.125718486190904
0.979104638693281,0.0900808679211565,1.10290624498441,0.0890129688535734,0.723304650276586,0.105275560143315,0.554886316835733,0.152402393654449,-0.437257733034822,0.09868711059888,0.0614739003000034,0.140210369532546,1,-0.690199852997823,-0.110367669938312,0.205191473563943,0.781549099634875,0.0734049633719657,0.670434583747727,0.0782179629096921,0.799636994226987,0.0764082943806037,0.85366504840373,0.0933231152067984,0.665692602549439,0.121847868309714
1.00275179737425,0.0837756217306237,1.08990061641785,0.0976993513715165,0.523945218308176,0.0787889708638594,0.636551443161366,0.164489435306932,-0.209959196940857,0.0797276081085005,0.471609169250691,0.155711496305849,1,-0.363559258387215,0.092506129647924,0.200395280266368,0.74660180374002,0.0696967320458074,0.716941770677626,0.0717832966494513,0.826938728113431,0.07887796617312,0.606542679401667,0.0974639839185327,0.775881296276772,0.11446905708465
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.989805332081026,0.0798599010908604,1.11063527154132,0.0797478625759066,0.565758593487319,0.0888626171556278,0.298369687392154,0.101041623971344,-0.277055449134135,0.0722977342668525,0.519286217273073,0.136666353752529,1,-0.67433199637534,-0.0456113821532078,0.188844964825237,0.874491900306877,0.0659492734442218,0.711305402144271,0.0691489126567573,0.605501740076127,0.085222794498581,0.745980292684878,0.0950469820771203,0.669566636524043,0.134821575447596
0.914753371774093,0.0746249168021251,0.975978819257804,0.0746117396147085,0.440787818014389,0.0700652884969072,0.279557272259678,0.11306015508923,-0.211778864379283,0.0631628740281868,0.344228213565837,0.15223383790084,1,-0.603298751122755,0.054422355022339,0.180998559895996,0.633654685797113,0.0702651872906166,0.687515926162053,0.0693888360294209,0.677420844974607,0.0798465826163429,0.710342358713603,0.111945687842776,0.453496585783279,0.133113636365298
1.11650955110989,0.0912275881132389,0.939572352239275,0.0697364597393923,0.740617740746879,0.107626145237711,0.117131277531928,0.0837279737368761,-0.2653408591159,0.0820247795779966,0.2009659651607,0.145904475143017,1,-0.900887654362615,-0.22829587603198,0.184971512074581,0.755078703230859,0.0722987069463983,0.757902111632068,0.0698965454287303,0.709208643404257,0.0844762215765061,0.720975308350858,0.0984754948311576,0.743874163832793,0.0995057600328648
1.12199360486107,0.0862505049671463,1.01058873022466,0.0785030974737627,0.572539375955478,0.0812430275861604,0.172726597357492,0.0811136389882767,-0.216419051769942,0.0708999400838922,0.284714771733178,0.151121286072441,1,-0.68819767467887,0.200450102975599,0.22169157019796,0.747274540691867,0.0708646260739777,0.712840191483028,0.0726076860399071,0.656471360348863,0.0872537305712073,0.681286805600342,0.0878027812497808,0.783868796456005,0.110765020867053
1.02954266481373,0.084454008427915,0.966712644447622,0.0808445809732897,0.654917013583192,0.0988968214569593,0.269810186278193,0.110477180539871,-0.197976803330081,0.0821358736105825,0.340616627601274,0.159382285798033,1,-0.470968651053509,-0.0352423580350589,0.179489827246079,0.763099217188904,0.0751288987219832,0.628905140855581,0.0731216261342115,0.82661379531566,0.079619718567013,0.679630272149606,0.0918312811971254,0.717371141634689,0.126308478850583
1.05264822664151,0.0791778811091451,0.876053789277975,0.0700203601545716,0.502398107251803,0.0758577281405971,0.103173561583,0.0541513216829349,-0.227671258663183,0.0659324739457131,0.35397355451211,0.13286144301528,1,-0.999999999648413,-0.104376887748958,0.190755675847911,0.689741256345308,0.0742072377829336,0.63072684951468,0.0689446752872093,0.577367546825554,0.0772872494023854,0.660589255989753,0.0863765738285559,0.646836681135747,0.100787793849215
0.886612124653117,0.0772704909600836,0.891132463654474,0.0687779240006979,0.474981040991666,0.0656179884305759,0.0821838487140218,0.0418382082408489,-0.197574719997893,0.0551748480882945,0.174452797968756,0.141600646670522,1,-0.999999999581899,0.150730764303037,0.198237695150326,0.595201483055269,0.0767355906308247,0.692610368506342,0.0634887410726627,0.665766700710859,0.0752083353770791,0.452953351548035,0.10026343856873,0.751926802671801,0.106189196453357
0.826291072513738,0.0773373641960586,0.988780735425582,0.0769310558681833,0.479558239222281,0.0707457631714632,0.25581300223937,0.100888265422119,-0.258223750374786,0.066833237232361,0.36264458332066,0.149607721148035,1,-0.737249010986282,-0.405604176407362,0.217640167920453,0.628981904928416,0.0808895271149236,0.701283147367008,0.0678512066219721,0.666778983413809,0.0745538338000347,0.698157437050118,0.0944081210868694,0.785685667285725,0.118015676334239
