"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08389395272362,0.0993463395990705,0.922185353788728,0.102990028725545,0.260100207565707,0.0575582995727193,0.100876856062556,0.106093557272887,-0.0784084925731998,0.0694500180757638,0.28361521609421,0.257415491912232,1,-0.484057536078345,0.0147489702863268,0.277451096058779,0.892053329004614,0.107315289094013,0.834193343288082,0.101056809875751,0.532138842633908,0.13948286870893,0.808182871393877,0.140251325227683,0.415391752665753,0.184942273177803
1.0146246278424,0.119698768181683,1.01012244499306,0.120262561758508,0.337279651839165,0.0818666057000895,0.00836474456309124,0.0214923058900454,-0.0531155168791894,0.0681795689259729,-0.0461705892583737,0.211051632765088,1,-0.999999999890208,-0.211899873428721,0.23440143009633,0.826125672533716,0.124815837203394,0.7084269659319,0.111582820922274,0.794465058465435,0.1326957001147,0.715838111412652,0.138995694204136,0.811405310050309,0.200697088592389
0.896416142860123,0.0942143806334981,0.856346395724134,0.11818319363999,0.260226178537847,0.0582471439478145,0.133077466553744,0.0844723774117908,-0.186092021764321,0.062710734331268,-0.078348699538895,0.185809506393862,1,-0.999999999906924,-0.32081503531036,0.238147529093539,0.801754769393106,0.102369093287546,0.586200135211677,0.101558472204792,0.58168809339685,0.126750709681823,0.696693653046923,0.156897924604814,0.289451111485415,0.2037717335827
1.07192893398986,0.10695389847201,1.08872299107776,0.139185586314902,0.314081910164363,0.0749630196638213,0.110428566623215,0.0957364491514884,-0.186235375644048,0.0868485422008373,-0.270842526980164,0.181153097986902,1,-0.999999999993482,-0.293827627152144,0.235400814090125,0.924266245678412,0.116905733877181,0.637253093172235,0.111791866683236,0.917523163151426,0.123735748799891,0.64255696596785,0.153950374735675,0.779840315300955,0.185477778184856
0.822444410921488,0.0782787111409587,0.93389562250197,0.0937277645623425,0.163897326905437,0.040117544642151,0.0878531087764053,0.117825653052054,-0.113447661690733,0.0471386901295055,0.398625946760138,0.187793433656634,1,-0.945433630262977,-0.413881040008857,0.253057972067145,0.66651092158964,0.123294174075483,0.695526112040955,0.101635771099151,0.374406739603483,0.120652778604074,0.655480873952999,0.115489165394567,0.727010622844516,0.157066190552115
0.960322069258995,0.0878314805999794,0.880320830954128,0.111601564799351,0.229399516763179,0.0491182780658633,0.0011079223648018,0.00743592301104358,-0.0159422972741501,0.0530260590213336,-0.225186619292851,0.165563988632827,1,-0.999999974977502,-0.338227146127996,0.173199938748097,0.610525452729995,0.109265864864837,0.611163131069936,0.115517505592018,0.740593950534349,0.123526941894356,0.653092062178725,0.144197383581882,0.627831988590072,0.179380960093422
0.929758762491542,0.0867748920370659,1.08632759886469,0.116274634005361,0.244416821939261,0.0568864228275968,0.0327337939526346,0.0975323127839339,-0.0346738829032902,0.0555631769088124,0.169931919995666,0.245916548378303,1,-0.387649081787348,-0.00806434226242084,0.244084753783017,0.676326087976746,0.107749362598905,0.505488444693953,0.123212104228207,0.667678225066639,0.109106520341513,0.652030370655504,0.137256401634938,0.386267072499714,0.195543650168515
1.03401226093715,0.101529862513145,0.90915698378053,0.110915212353569,0.218610629213158,0.0522014488784661,0.121221578711439,0.102365177495372,-0.0750177325123523,0.0549296785863298,0.0595524382876884,0.213351540482537,1,-0.460827436578094,0.112212171338789,0.247106504236228,0.647664052442897,0.104966784051502,0.664439977226498,0.10892940766381,0.657456471461084,0.116439179088906,0.662376484952818,0.129557333595135,0.758829134540404,0.161736373507198
0.876622312972029,0.111516502427222,1.0348382138804,0.11918160486953,0.291081675910389,0.0764507610071329,0.0444969465152497,0.0611069994582077,-0.113807933541582,0.0779202153554997,-0.0816961051635877,0.208817182655583,1,-0.999999998936533,-0.387486536488668,0.261215609936054,0.712721089441161,0.116334928700383,0.714468268317492,0.121094409276239,0.782550630522696,0.121324961268925,0.657788344890108,0.208636110203304,0.474311522117244,0.255681583415786
1.05662818683682,0.0934318088432437,0.891376391104997,0.105568884657781,0.285174225404121,0.0675159471257176,0.101188144018793,0.0757067932678013,-0.16987127648811,0.0712046313045785,0.0416487151889538,0.204961424614932,1,-0.999999999741129,0.158175378946411,0.237153320269834,0.701740250557131,0.106206536266761,0.827827554585801,0.107788035398428,0.466066761247581,0.15264504427512,0.619706615468914,0.118590245135182,0.779156936468178,0.147963326951388
0.988373466062104,0.114314167606937,1.1970188310275,0.152188531248561,0.379890300402833,0.0915413758920736,0.138894676345434,0.147175532687217,-0.155778415658105,0.0998547519254959,-0.142417307212643,0.203236415608776,1,-0.678165012234927,-0.158011006020814,0.252271224788255,0.84240324173318,0.122079735731551,0.689680487503764,0.126515340842535,0.712732002428192,0.147365430081601,0.651150473178204,0.157161245205743,0.832600892826558,0.202399047584304
1.00188581766807,0.100151586252286,1.19141958842622,0.12629828044561,0.215444920305058,0.0534988147597971,0.081933133338289,0.145616658752389,-0.12959767500749,0.0613027771713412,0.0794654614452593,0.205175371424208,1,-0.975437166011974,0.186761861589796,0.220211847317941,0.633637862801621,0.106374116316605,0.720686652721879,0.107164839247185,0.710261716851157,0.12036143315097,0.888066361593422,0.145366230495397,0.496535542477573,0.178110079577937
0.88882573002894,0.09303105576338,0.931437255470169,0.0982065833476596,0.195593226077134,0.0508793640919559,0.0105350437867845,0.0993015652058346,-0.0453887418077814,0.0415579466834363,0.243943687082196,0.254296161997832,1,-0.999891937804381,-0.0324494205233323,0.253073546200573,0.471032160504036,0.121808551818734,0.83855178139835,0.103749291542477,0.530882088408826,0.135173071786596,0.450940397394488,0.141284083462912,0.47500766979552,0.196176388970747
0.866299030583137,0.0818970691091536,0.850091583519331,0.113053255214786,0.225122396679775,0.0507342652790788,0.0749914219576029,0.0955844791560696,-0.106747780110132,0.0724457650392169,0.0721568103203177,0.213553370990181,1,-0.821568361384781,-0.136669694373865,0.278065693658932,0.486895085299463,0.118614283108099,0.707910430261191,0.115314797912904,0.557326717614464,0.114640704010395,0.605841889289658,0.127708420536563,0.541634181804836,0.166681854241922
0.916361147157604,0.0852545841675265,0.962513293474882,0.104486179685686,0.191345289477976,0.0441312490298009,0.0574828443007339,0.128479416093384,-0.0791365340640033,0.0533323814350668,0.228586346260728,0.222054840662967,1,-0.754569094235531,-0.136533361768165,0.24205072846372,0.71381764955504,0.121425471749749,0.545133234172779,0.102369808641969,0.485626677761241,0.125609908954109,0.732209504589856,0.141537814517897,0.708967532158,0.180271229449011
1.15950641907509,0.112739520629672,1.06404028462877,0.117323420646063,0.273814514621406,0.0751542792778896,0.0611012545494466,0.0667604667679289,-0.129346087521819,0.0718910914583407,0.31543335297668,0.266421775015064,1,-0.999999999999593,0.43064557963066,0.256400950589455,0.62775733346711,0.113360689562127,0.81227044433335,0.114268235557309,0.721946372725572,0.137382446697967,0.722821984395338,0.13951615005719,0.651145272057358,0.188325794878157
0.882147884912528,0.0948126530249255,0.856189195089395,0.0926209176157415,0.206085298984909,0.0477711174742902,0.0084508467840561,0.0194984395814436,-0.0417324247728563,0.0486585561470811,0.0370764724593144,0.203542077412094,1,-0.999999997489156,-0.15098642486112,0.227170037477712,0.60100723027756,0.117793322571201,0.764480407208216,0.0974762456657518,0.524703426183327,0.120643072991618,0.544068149814344,0.14377697786442,0.691429218566863,0.184302101464217
0.886705395339089,0.07229064315075,0.924825764112304,0.102592531009748,0.148058529161775,0.0351629611964738,0.305380296302224,0.178388699695183,-0.0838920991098901,0.0514384922724952,0.486910522858607,0.184202549064929,1,-0.394533458746485,-0.322940050209919,0.27750333772251,0.749271281679999,0.11185166272807,0.711223437340745,0.095574875773267,0.697579990327344,0.108789317833508,0.646348165640111,0.12337040586869,0.589233595137005,0.187373145900145
0.966153239131657,0.0844790413361689,0.986300018319854,0.123262875401013,0.17845879713339,0.0416080343494848,0.137889525814635,0.133866434297165,-0.0837458380657422,0.0443930856567527,0.153169634880757,0.19182899197204,1,-0.533861513402957,0.110918628182856,0.211573608506037,0.708239085817982,0.0976317172095412,0.6212248601378,0.104426380347937,0.593015831434196,0.120280709230367,0.796528483603045,0.12522576240766,0.457846772496478,0.162408514016066
0.97861463497487,0.0944526235498205,1.1696250039078,0.115269267938927,0.185124082043581,0.0496600758192762,0.0402747536133775,0.0501591515828929,-0.0863471296100519,0.0545065651405923,0.251505166252489,0.252881634370007,1,-0.999999999979024,0.0218497154806421,0.230644575722951,0.70095649920061,0.098848613239641,0.548298164584678,0.108349248381334,0.816002645793479,0.126753263881937,0.725636896450333,0.148257878825796,0.517298113266087,0.209378314470574
0.888919451026258,0.0999372778105891,0.952632584182874,0.10561443801976,0.269894523809694,0.0639049427566297,0.0190671738962662,0.0289768855056314,-0.0717365026871429,0.0540395343894552,0.000764104634019742,0.227204048910272,1,-0.999999999869132,-0.335649280616644,0.290460814434289,0.749192962491702,0.102084947730734,0.725775414777229,0.107153691136149,0.571206283410632,0.121647721956591,0.636669780902741,0.16154135180842,0.868764533674123,0.192861488589159
0.922339548747089,0.104766249241987,0.924449702635007,0.115521850036068,0.247558667715152,0.0623594752390488,0.00708561568900847,0.0190734099151976,-0.041882043634199,0.0569058731179537,0.00829417452337084,0.254473556312871,1,-0.99999999973332,-0.15377388208865,0.24184743879801,0.659317644256742,0.112388812998487,0.613702784269133,0.118957949824425,0.59907899114872,0.137980541641456,0.750277244187246,0.128559526631427,0.541162649204037,0.193804799018405
0.984851912124038,0.0903469521258671,0.80940515032494,0.0841661547333364,0.197080333705739,0.0439843072591931,0.00180293453350236,0.0136692894960541,-0.0188499940476415,0.0374763234615439,0.219821345772069,0.206221683193701,1,-0.9999990657563,-0.251916580527139,0.24582472321085,0.752585887146076,0.113237827882332,0.666753448896065,0.103061020335333,0.571390767777385,0.116629166286373,0.70498272439847,0.147743817431416,0.612469018579903,0.155096252961797
1.06276842015902,0.114423321652561,1.01181700999928,0.151482849763446,0.296224824528421,0.0768785954761888,0.0095609358264927,0.0276054482627509,-0.0532182913807682,0.0769794625687709,-0.168896796848644,0.191002116264548,1,-0.999999999992596,-0.109271893505141,0.253332116956023,0.776543993020538,0.122434674085423,0.782146696867047,0.114907002121011,0.576695522447645,0.161251797213926,0.771156049416226,0.139384801028293,0.843624143259107,0.168665183368243
0.880114989649457,0.096874343020493,0.938531325027686,0.110466387700389,0.227568961284502,0.0521082642519415,0.076644797639073,0.122442972051409,-0.0788257053321313,0.0543832003746946,0.131863206188894,0.231732205156174,1,-0.59685661416618,0.101151917469558,0.26507307923402,0.312794445038802,0.141153171508558,0.784522467079494,0.102287467090215,0.726984457975621,0.119010803849023,0.501223812747338,0.132128499237204,0.709115384661599,0.177174733553812
1.02386837292314,0.118246653201674,0.760552549327853,0.11165684090354,0.269289329793738,0.0638529218293702,0.113539504297654,0.127516718493741,-0.13617896490558,0.07322109152237,-0.249740310541768,0.186158404848496,1,-0.778801822505827,-0.100889466159341,0.290309171211439,0.699936108946972,0.126842347553583,0.637197110297496,0.122072461346185,0.657425623090181,0.150826098820135,0.752094994450729,0.128438639463518,0.823089982541405,0.151292714869959
1.11900604608894,0.10676434079502,1.07599076509896,0.113647727558847,0.246937985534926,0.0638102297809847,0.1399929742729,0.0809109307164108,-0.185928973148191,0.06231898764562,0.0480768424097141,0.203916345674431,1,-0.999999999999252,-0.0969433162406819,0.233922549617454,0.80607737477826,0.111191070617964,0.720106456492184,0.105680249934158,0.668919843685385,0.121376813185538,0.968722543932916,0.128565765655755,0.570191639545236,0.214217130722169
0.920778326878354,0.101950751456172,0.99829323690792,0.126442065364419,0.260352849448164,0.0623854300399452,0.104450068055597,0.177882966357813,-0.157075562903026,0.0634663777810834,-0.0685161224502995,0.233779123525042,1,-0.952517785268613,-0.340762349030297,0.243241303436857,0.68531545022988,0.123857904687038,0.739452426325222,0.113165355801668,0.77122582341781,0.124259666052341,0.568679929033105,0.151752840331178,0.734362594920257,0.203979989041535
1.08920664301238,0.103864261108478,1.16472590868138,0.149195931539445,0.348913970637738,0.084870770213718,0.0215183195473919,0.032378870164573,-0.0866489602585409,0.0681090795552453,-0.335900713718385,0.163092916491305,1,-0.999999999943664,-0.113307653646306,0.236473176496688,0.825091942445351,0.116550619908635,0.730893389438301,0.135074436395766,0.906233360894427,0.113991381291904,0.950858356825111,0.132271754433311,0.545076782966683,0.225612668206937
1.00978697947929,0.0909942424152645,0.882908991739494,0.120763244767383,0.260472247344419,0.053800112324223,0.357889118736466,0.190475278758545,-0.164371434799942,0.0783085877124004,0.359399671948537,0.218374988011102,1,-0.538358247137212,0.0570767515177544,0.226946991834777,0.728646844736298,0.107979128186481,0.792868229121251,0.0892635395487165,0.722573349092323,0.112332176186004,0.26492187080046,0.170150798197862,0.514314721252769,0.190689889737351
0.925670992409125,0.0807145087585091,1.08134701188819,0.105661791534573,0.21986237604629,0.0523603822436702,0.000340777147796295,0.00501781899570428,-0.00865586913302371,0.0638783156834951,0.134999225935962,0.24040002339856,1,-0.999999980188353,-0.0878856408734351,0.225508624599066,0.644026572849498,0.11185939232546,0.695860591048102,0.0973946032682369,0.589367912126891,0.132719614692283,0.734302003771157,0.145517157152109,0.702329499655141,0.168074180122291
1.09687899390113,0.105124491833309,1.0022281633908,0.116796643905579,0.253043213711529,0.0530686100916458,0.0338570719551863,0.127508385648185,-0.0248810505640851,0.056271340733922,0.00210312211412231,0.237223841660855,1,-0.268810772088435,-0.150427369324704,0.26577514348779,0.876409347240219,0.110749756413066,0.713477192888523,0.113211818347484,0.59609271155755,0.116627649701007,0.845469614713604,0.127660312846266,0.796379057321357,0.172842219697169
0.804307639357815,0.0802439244901551,0.733402790350606,0.0995218988379942,0.165332887694233,0.0404724300559875,0.0143067743801303,0.0312169949539485,-0.048635175756825,0.0523882611129086,0.216427018109736,0.233811383002749,1,-0.999999999797164,-0.256722609629982,0.25053878546172,0.609353541150691,0.11116585825932,0.648781595064007,0.0927595245349076,0.576038203654694,0.124150808097275,0.620111703197054,0.132799046323196,0.664895070452463,0.173059646083406
1.21472421027318,0.136678036585177,1.23446767388881,0.153194629334184,0.342932107657992,0.0808702208999195,0.09964715057794,0.140082923353113,-0.184294905143663,0.0738393944030374,-0.292519160769758,0.188139128061596,1,-0.996957885233343,-0.237587100434232,0.274494832467558,0.944364295209657,0.121667843776715,0.849954181184686,0.116781254507691,0.646473370184646,0.138293825279506,0.626194602794162,0.156827430176229,0.683488746323862,0.176599088904315
0.881686611989365,0.0891773682285818,0.902527852730682,0.103007073893479,0.163719638865643,0.0429531632092962,0.0533413205037273,0.143395334129557,-0.0799657500730379,0.0443001798670756,-0.0352891446596661,0.203262294063261,1,-0.855700419435418,-0.133072871239339,0.239973076776565,0.73876222129311,0.0978723321146269,0.548634202228361,0.105542613210794,0.589154692004092,0.125991285322079,0.434965660138516,0.142598713010082,0.485944014173078,0.199133848254748
0.984839725335424,0.0944910463842148,1.19695751655803,0.139139238916484,0.248128642133049,0.0608483676717776,0.0845002542149276,0.131706733825779,-0.0813426806702447,0.0654289911521787,0.267116951998629,0.280138640930391,1,-0.56176027327926,-0.000559374405536072,0.254912667998762,0.657583287625785,0.136828434352092,0.637773349204748,0.100878002627625,0.726176277254132,0.114698439229607,0.595867714341053,0.159299951721419,0.834171834002606,0.193595632535364
1.07448473679586,0.104720431482638,1.17624304181653,0.131525885330025,0.265734901511131,0.0636886934126688,0.0675911948031532,0.131157281978978,0.0459848030516325,0.0658430680634057,-0.00435049076646838,0.289274633244078,1,0.343119159927291,-0.0179204975429087,0.256676521320893,0.708564515407157,0.114014915139551,0.740086645438415,0.10962310063665,0.873551167176786,0.121500444789304,0.523595548132652,0.145922626185352,0.972655419422436,0.157910214515461
1.00700411487167,0.103865207247417,0.998876361130449,0.112045517515499,0.210657632760442,0.0514042841662372,0.0367728479486169,0.102658564309406,0.0169000027632395,0.0577597362577125,-0.00288668916892289,0.215244757288211,1,0.192014728627747,-0.0605005849618211,0.232746207289714,0.846653892236345,0.107069789196949,0.709318251565082,0.0999135415911143,0.599440468198844,0.13340056672586,0.489429525326094,0.170542536632369,0.534355983913417,0.202283669001378
1.0673337632267,0.116397489088514,0.901814287616862,0.10814577477889,0.29665208175214,0.0742377677149194,0.0347328078093161,0.121068752698396,-0.0272289653644742,0.0549378352006574,0.0284383444542128,0.267492629640222,1,-0.268248617716772,0.192145558894714,0.251394218592102,0.635797809946868,0.1201370760302,0.758412304193244,0.110874544377809,0.650326672204041,0.127199731656687,0.719596798116454,0.151438350414476,0.608506686217206,0.200063449780122
1.05216459043597,0.116660301003077,1.06822208745643,0.123733610832167,0.325338483581153,0.0743605871054961,0.0638733907692292,0.138749700653742,0.0448972778481832,0.0742528479459309,-0.1951941970031,0.227285194980687,1,0.311452847185651,-0.41504230056388,0.282979889150234,0.839168276406406,0.113651994473164,0.856965176481539,0.11596517165993,0.759010609085597,0.11892781221249,0.762307487589177,0.140577487810299,0.612316938465409,0.18432734352492
1.07714841005434,0.11767872400915,1.12238241240866,0.146474653280059,0.273045546053775,0.0760330590938578,0.0685405954317142,0.109400096494226,-0.00362770737091206,0.0747200896146228,-0.0625761086585367,0.217320670587129,1,-0.0265179997765915,0.154188694372819,0.235360302250519,0.699492767005104,0.141611628357365,0.709372126023626,0.123886323358961,0.671944367268488,0.125523805522305,0.794391602573518,0.154061886347577,0.861048744067751,0.178193100559556
1.00394619327717,0.0877729858262677,0.866571851134435,0.107211913156921,0.180177625914941,0.0441898442963462,0.156691958258946,0.143072531764245,-0.0746012138922936,0.0498207273673295,0.441051661413395,0.229748832391756,1,-0.443988897392791,0.226330618069209,0.277840964832342,0.700982078182729,0.118809002192479,0.541687009463142,0.109953012772093,0.641543289679458,0.10673335408787,0.633626380757903,0.12918136700061,0.775917866015108,0.150588521060731
0.967570838965296,0.090926516935437,0.971970176762659,0.108053478520993,0.230829161964543,0.0503325797266289,0.105453380372912,0.0826153071831603,-0.156018317568306,0.0637648031748119,0.1807767063607,0.255006306226547,1,-0.999999999980227,-0.116262525491931,0.240006633520923,0.638984392966659,0.110347690497322,0.649577264959963,0.104607065180378,0.645558081629182,0.116209941985169,0.835331376125435,0.110736968362775,0.887800576411693,0.160998869027225
0.960702747709051,0.0978439512534257,1.09291835645881,0.123651807772887,0.242864914385661,0.0604098454097486,0.172204956036779,0.153273328156965,-0.067731750690952,0.0664710173073605,0.146619714396591,0.272011131513481,1,-0.331197529544158,-0.00143503483083596,0.270432778174244,0.712160568051963,0.112905089321677,0.685251349714065,0.112090358789231,0.760093217195316,0.132900289721187,0.652859917812334,0.150835938715174,0.43269251316912,0.176248946501832
1.12395522891441,0.128332902416305,1.11058125512107,0.135331415702393,0.382000898948198,0.0917446256858371,0.012464819060288,0.0290590078979725,-0.0690041454277288,0.081227858806904,-0.232314234131972,0.179116429405817,1,-0.999999999995222,-0.0924280170380228,0.235339722173487,0.861566330266716,0.127162949552195,0.825832743617192,0.119250657529713,0.71595566360038,0.137424753297388,0.858307438988216,0.142166290214057,0.966681331488737,0.185860636282579
0.791058151049271,0.075343413820912,0.957464907880054,0.0948246907201682,0.169559034090136,0.0449316348936822,0.0596575273189996,0.0544176147890949,-0.100575706348907,0.0480978211499089,0.48479087764316,0.153057333908096,1,-0.999999999958781,-0.321993204028725,0.228769851254145,0.673646491085218,0.0978341587928275,0.569196191338373,0.0966130648922603,0.569023661234592,0.106952171943217,0.331628518758435,0.158019527452236,0.569520129861902,0.18712716982952
1.03783449007304,0.0949025918510066,0.941621260170308,0.127879474677334,0.233929484829248,0.0606918127579123,0.16362543558593,0.141961494437041,-0.0242890050788055,0.0575815068886741,0.134476196854369,0.223737125127355,1,-0.124148602624551,-0.0661049649821521,0.261214351545747,0.732754792130484,0.117122047486312,0.62742374109344,0.106716849223574,0.538833333182854,0.142445460446603,0.794716252881943,0.152298303592087,0.917883937924574,0.161049304067206
0.992876720161922,0.117081775565589,1.21046462373631,0.135191541007799,0.378146268833724,0.0878416674748865,0.116481904339379,0.17342226161264,-0.128313678696725,0.0863416906790943,-0.191348635544667,0.209663511893736,1,-0.61138364284342,-0.189053202623413,0.28569948732382,0.685396630423435,0.137291094662398,0.794395298017789,0.125697023811862,0.842261521507654,0.130546052699589,0.791989124907003,0.151347873205776,0.672676102003049,0.183425554740134
0.999270441576537,0.105006134496226,0.920126485648733,0.116115603864863,0.229612106744866,0.0567567552639493,0.2582698833849,0.155754764700572,-0.00941976019181332,0.0587562959771724,0.321646444328178,0.334924221709988,1,-0.0386817017261082,0.0955613926294107,0.267861263481272,0.679557141193945,0.10844264740338,0.769936351818312,0.100633915690954,0.702049558278673,0.117059096834048,0.625869902890959,0.153462497845178,0.893214297769364,0.166613705111089
0.990509440568641,0.0933218627513682,1.00895004886082,0.10202824726604,0.258098562384651,0.0656780082381017,0.068170507739098,0.0479182414513039,-0.132645052828128,0.0540049418913838,0.366118742456262,0.232115458020742,1,-0.999999999865984,0.249006006052587,0.237146757169715,0.549020966140357,0.120855733960919,0.741233671096513,0.114707895225032,0.655155876995163,0.111070351581119,0.606071795866436,0.140983814165837,0.623538379802446,0.139332765214418
0.998146202970406,0.0990691735443208,1.0503276216723,0.113216671726898,0.226901515353495,0.0580894904387856,0.00766727076104195,0.0178085311368058,-0.0417098951258261,0.0482812026898024,-0.072211633021142,0.210908886185473,1,-0.999999999166946,-0.064743584810363,0.258630409431859,0.752081673046369,0.112467353832505,0.622913802594377,0.109319046692275,0.684960736441521,0.112187011501089,0.660098222842104,0.138735449789054,0.670559492952471,0.19648161176605
1.10468498005777,0.139254305233424,1.07435297649731,0.121293738585775,0.333926827644652,0.0811781869168656,0.0726581208125517,0.139725151991425,-0.0713091355771669,0.0670905455933675,-0.0865194342399297,0.284770731228798,1,-0.457801736210017,0.00597428207786467,0.304082578350057,0.850818752815505,0.121863693664872,0.680089401292671,0.12542803752897,0.709298916026361,0.123889118418284,0.697719593995442,0.152130684128108,0.974102852567235,0.145829545818318
0.966420785680389,0.105559093710574,1.12695747170406,0.134917134867759,0.273970493712936,0.0733322764409964,0.0611513469228597,0.117744894296702,-0.0627331121655256,0.061323071064408,0.0113774211505172,0.250336891162426,1,-0.484665295832948,-0.0778404799160782,0.26358338441312,0.733713358536264,0.118163447297828,0.690968473452203,0.11466786277409,0.661720832899023,0.13012160430605,0.731746646779591,0.182998145629658,1.00413242863918,0.156817874344804
1.08011676850278,0.0931128290673295,1.16563448807216,0.114558528932676,0.195482236527002,0.0490462477552511,0.0793779381844126,0.145750591878629,-0.053988507599543,0.0548575568752124,0.255569512057886,0.262683559859922,1,-0.433408840704748,0.279888463398045,0.231004027291601,0.720381344764911,0.108064141447065,0.803443772395655,0.0953652902788267,0.563639152734318,0.114712085465463,0.472385316331328,0.14548334427866,0.985868372694948,0.158345645059877
0.883694387256903,0.0911820019341869,0.983446253001721,0.121509956236917,0.238336526705045,0.0540349897759709,0.15751770875302,0.0766699389527867,-0.142788052355407,0.0513253388849239,0.046556246655643,0.216897899900395,1,-0.736939565259985,-0.111718705721414,0.24436315524688,0.665370943543108,0.115417795055919,0.645798908289403,0.106538286312778,0.620896653039477,0.131069643022503,0.769026581250732,0.129303629599828,0.59772930087058,0.186494703364731
0.916709237307328,0.101792182773013,0.9214177125626,0.10637304076457,0.241646301605805,0.0556087749711534,0.0146901479199737,0.030818237449467,-0.0595803651621981,0.0626326467357631,0.245082169551974,0.255993551807716,1,-0.99999999971224,0.00701165690663488,0.245576716132238,0.565681069992219,0.114469727053806,0.622826897951262,0.108570797178531,0.722243910493532,0.107280384674032,0.497955801952498,0.16112348819274,0.757540999589946,0.207870193660614
0.908778506492166,0.0742849018842723,0.952238491438723,0.0971582369324931,0.151842253302959,0.0394893992822805,0.0164169340755571,0.028918848112441,-0.0499277904760086,0.0449720538333771,0.372361336558921,0.163269039015643,1,-0.999999999891184,-0.0734978555463807,0.227452778913783,0.563154947645878,0.100885372600096,0.685108506915179,0.0891479878093044,0.631555945379792,0.103185656179842,0.499058486819569,0.143604877291511,0.609430047314202,0.17416028203395
1.0860745287875,0.124596615751181,1.12352431633358,0.150003206609046,0.321432922775849,0.0816738393427573,0.00291026613862933,0.0146766579329195,0.0305852145810027,0.0776282250347613,-0.209476918492582,0.19958299417129,1,0.999999999984377,0.115659909107836,0.290156397384296,0.630159643912683,0.132182022323399,0.684583430104321,0.135958785623249,0.802582875558945,0.13379304865628,0.829652997364651,0.138412068914095,0.797079250888982,0.17607521688536
1.09096179508146,0.109437676341514,1.34305547310484,0.155461185885213,0.258572053809369,0.0595557794664117,0.166696030746449,0.0972506878471931,-0.207612463574966,0.070803053873774,-0.134794096658113,0.205542320978635,1,-0.999999999996377,0.204415600158636,0.246292335745638,0.840664629504507,0.117585015878581,0.678116442496778,0.106125315261277,0.841800087089159,0.132609940318176,0.874600077542395,0.137145632460764,0.650707092939092,0.20076829982654
0.964631380884816,0.0994382649553072,0.896086960872603,0.0968735502981131,0.208182413993531,0.0503999515039509,0.0853889915030306,0.102377806551356,-0.114624888892867,0.0527845942332778,0.120054065222663,0.203950421374233,1,-0.859717892711341,0.128436484041878,0.228233421758027,0.688956791957058,0.120513574636209,0.590794052038052,0.109734809291141,0.604431451698683,0.114830563593805,0.613731486892175,0.117701090434821,0.806992926612341,0.161871105421758
1.05636370794965,0.110599790186367,0.944473918109004,0.114675625234526,0.236842755607488,0.0591991171471472,0.0460217377839899,0.118247371018145,-0.0573774031426429,0.0603820834748176,-0.254637316241334,0.161870632379202,1,-0.549577987025646,0.186590853180596,0.233126225365746,0.610405005022916,0.124456697119754,0.628108003085842,0.130477876196126,0.745520329462524,0.122090770691615,0.601073491697218,0.143436143585983,0.723806521391846,0.179723138860438
0.926852785947521,0.107613191052349,1.05771131327315,0.103239087626176,0.314202875536727,0.0678523281482815,0.0103178703974921,0.0197783652362781,-0.0569377251756083,0.0535281840500271,0.1024917963149,0.242606546554682,1,-0.999999999979303,0.204492455450679,0.268822985482587,0.571886352418059,0.125685763868979,0.723272994938564,0.100109693981384,0.658319397726677,0.113923039580193,0.811582035677401,0.139770995433588,0.552977601035242,0.178882230168047
1.06212101995245,0.142827383147897,1.2750063269297,0.15964418207829,0.366527792192496,0.103043874999813,0.112699497515946,0.164855553859703,-0.0602041864393176,0.0762052923144008,-0.208846114308397,0.262595758002259,1,-0.296218546581866,-0.198453808723723,0.270832417270684,0.801152540429457,0.120870322611011,0.857909119771016,0.123544274125429,0.943339996814217,0.128808817817174,0.856692252699406,0.170483052014587,0.993792473066708,0.201837989977057
1.15348009658482,0.13830605276925,1.08362769202605,0.143542480278053,0.326182983672958,0.0860448206952322,0.316837890283621,0.234506575520921,-0.154922842956135,0.0937923349929745,-0.0420535062989464,0.258041768907705,1,-0.481910347085355,0.280768593501389,0.281242703772456,0.807948937017093,0.117467479310568,0.879148910133202,0.118560037568314,0.706764393193555,0.154717953035762,0.675214327191466,0.173975781595554,0.901397686854673,0.181578286156504
0.92687338222416,0.0896803820465032,1.07289495657409,0.116946956422044,0.176294963519836,0.0405604737768311,0.0239421049494336,0.126358797823311,-0.0273425931193454,0.0470355426617629,-0.0506480151795442,0.190735821682397,1,-0.420860902425901,-0.0191275785194733,0.257713500583458,0.757056098199177,0.120312005411532,0.520959757052985,0.1119398924234,0.529102993310731,0.123442045172687,0.851481205503034,0.133687134625909,0.891502240955403,0.168037543043495
1.08237753027265,0.115156287372168,1.10398119817181,0.146186196091339,0.273869404808049,0.073717364185491,0.00817101247370561,0.0218633526582843,-0.0473052885281431,0.0635190530245459,0.0155138916155537,0.254251667386301,1,-0.999999999972734,-0.0167130778537336,0.221272371719302,0.792905627858556,0.124932616304948,0.66290963489359,0.106455905739199,0.830524036425194,0.151796131900899,0.624838581807502,0.176606971399289,0.633392795954777,0.165015690583396
