"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.86512318523919,0.109971250455437,0.865410975496874,0.14109972725494,1.00441454974506,0.195037257972242,0.889218238071791,0.341931136396392,0.317000326135331,0.170419543475858,-0.397210307817595,0.129506590793654,1,0.3354277821412,0.00397515808812102,0.239463849481545,0.859706759381055,0.0942890312841776,0.455503584548632,0.112088445471858,0.617993720357436,0.130030698957173,0.53711909180507,0.152022251309954,0.763814252315148,0.149001590811334
0.826751708436929,0.118621549608348,0.95003803253526,0.131331475360603,0.933658048676579,0.186051182607398,0.641648030577524,0.29100336132331,0.477107590091478,0.177109135934682,-0.564415673045267,0.0900103108847516,1,0.616416095281605,-0.129027679487285,0.255575265885212,0.692784289500147,0.109937203964819,0.756935691668333,0.103533366864875,0.692075776932056,0.118739559815789,0.543829765931711,0.151638086391638,0.831555127078461,0.160372532113994
1.05601533015514,0.133790238046793,1.06789863597919,0.135765228952335,1.14413481831764,0.233559290372405,0.860693974018353,0.310255339219612,0.581289424425623,0.190966554607993,-0.578400870449205,0.0877288704914082,1,0.585773120822637,-0.144290726311525,0.250982595562902,0.880017901373493,0.106294615056186,0.634225404470099,0.11018866780197,0.730769445095965,0.121186867196158,0.732916912393103,0.138656142406273,0.934283291485339,0.165026878439348
0.983900022967778,0.121151911192464,0.996748540627742,0.120667818324265,1.01893215403372,0.195386378823904,0.521124219358654,0.211382423234955,0.530236201090195,0.170197887719817,-0.652409825938845,0.0623569094196681,1,0.727655996721439,-0.144972371521213,0.22510358950562,0.705773068818529,0.0969525684948977,0.67590179885059,0.106409973009804,0.714612552542851,0.106531978338664,0.801485753311902,0.132219805671344,0.992440360352128,0.147402475708592
1.09958424505704,0.112597677486374,0.858796752689623,0.1257527390542,0.781991187942553,0.142970141289218,0.43640867868196,0.225352450873611,0.433530549566347,0.132836928452079,-0.54102188945961,0.0832996356193555,1,0.74211649953775,0.657117172040796,0.207503439840726,0.543592465842357,0.105997478588696,0.522661212870629,0.111481475873501,0.800324462301669,0.111762423952752,0.803519215722878,0.129003175452141,0.448937953296909,0.155329529651272
1.06431239082086,0.14490956239166,1.18441464838969,0.174438584825827,1.20037098765825,0.255220474735171,0.864840820699401,0.373594334010182,0.656085284800679,0.212584736824378,-0.727210616473874,0.0596050513163161,1,0.643923777230805,-0.0379628220785594,0.278836068966183,0.676845156511939,0.128264622219944,0.803121721668846,0.112014372910425,0.845583866288712,0.121644116218412,0.793258313928358,0.142584053922723,1.06438810329404,0.15801133892393
0.808117816273824,0.110506041378801,1.00677467352943,0.137888679551053,0.961784620488456,0.193042953524354,0.706358258291063,0.301688045345036,0.376519779069508,0.157256011070091,-0.463470113703525,0.115034940560859,1,0.456810804803723,-0.626300439679011,0.25057716831287,0.797322999859558,0.11225307971556,0.648636005261824,0.108098287325426,0.827043668662561,0.107461933066165,0.691247999403598,0.133990677442193,0.720184103536106,0.147316237435841
0.85649004559021,0.109573107135511,0.952375781476196,0.113446063446914,0.776603056976478,0.147381711612011,0.260599676228338,0.177131725787721,0.253787181504265,0.104762737820298,-0.511408404916904,0.0887139879440264,1,0.564135199803473,0.160237756107659,0.228922039167943,0.448873928708053,0.113797860272972,0.622044408628262,0.105100970817239,0.468148339674107,0.126282394521877,0.628513643687476,0.125804584329148,0.647389326192788,0.145634231841538
1.0826333289774,0.123177474043291,1.04464334362317,0.13655777625906,0.772282727693512,0.162578981181353,0.607399833903474,0.229720944441223,0.374037839324887,0.137044119769003,-0.403401384806069,0.120449050548671,1,0.546122468068432,0.267256050519179,0.219437570601774,0.540306619743671,0.123301256366399,0.57072996738803,0.113837889107911,0.672998711372981,0.114248634368594,0.495815456445942,0.138520597317264,0.882127526365743,0.133449268365815
0.835845381353961,0.108658957882799,0.853255487051185,0.116897092585111,0.703995304567781,0.128743320236521,0.617419679914035,0.244703506190666,0.397655324212738,0.139929337641204,-0.472182819641179,0.0926917454422211,1,0.6031588245831,-0.0560022541591705,0.26011798863598,0.503656596285515,0.113767966056793,0.656931271686161,0.112888637809639,0.627509503855815,0.108867757854285,0.521371912629246,0.132012504010265,0.774958048984082,0.122435883912893
1.01314977115173,0.12837682740326,1.22916407580959,0.138460718283787,1.13251493364431,0.223621054293985,0.336208926992787,0.277120994369034,0.504223319617083,0.196674973377167,-0.615325775066093,0.0798120732556518,1,0.817139751676172,0.0490460534576862,0.269180302709779,0.674171965054537,0.11283754713376,0.702408715894316,0.115025945098176,0.956817649907295,0.117405617684944,0.730132073864369,0.136281488098924,0.930119720801675,0.152601187214854
1.10286883875812,0.153690338255355,1.14843555866329,0.140497828742934,1.52782907079631,0.31161733975743,0.305447086878947,0.216938893371004,0.446809201035518,0.169176533003492,-0.654822841417807,0.0722261102173406,1,0.65405870393356,0.237193016165458,0.292547695350327,0.684198214577596,0.123405147253212,0.870835672330914,0.1104401126671,0.808799057307207,0.126983557174903,0.910572530833218,0.138232939328679,0.644478704608718,0.16018027839927
1.23001295437589,0.16275556529552,1.16840192394818,0.172049633688919,1.63198452546429,0.339416039466196,0.714038342806672,0.34325614311721,0.697125702897178,0.260007839841879,-0.695448220343701,0.0638253462694982,1,0.645791479194542,0.165115388559482,0.261831147142451,0.758920990768196,0.120417681231453,0.91416246425784,0.106703211716254,0.870562936171777,0.135108357087787,0.878387013894289,0.129890316487319,1.14767842084821,0.138097748615164
1.16265234822029,0.139688747517471,1.12569844499,0.148797690663831,0.928548205147895,0.187881455563334,0.576569752495902,0.232836741211694,0.441663359735357,0.168681220451515,-0.645094796420531,0.0715801089106712,1,0.603619438261841,0.0109710119946692,0.259276569095332,0.718467398393775,0.120412100205834,0.804346926719004,0.109739901379489,0.802635061310733,0.119133340130687,0.752788604779998,0.12952463120972,0.822935089858817,0.140434850287785
0.980506473081734,0.12416433769756,1.08279816458803,0.138351471996231,1.14888831160163,0.187423085788168,1.07375671442579,0.370498568377426,0.662209964285311,0.213038505636998,-0.55290231686858,0.0856821839482212,1,0.596216319763283,-0.221364190883477,0.262621198628769,0.760536038756211,0.102579045797335,0.576937808652905,0.106967555863053,0.86325855545814,0.0930951570988995,0.874628171164261,0.116166102217941,0.496067107899223,0.168037577087844
1.09155785503533,0.128668363405023,1.08596246863322,0.1398758751767,1.18343466554878,0.214734342068532,0.648904407528343,0.306794147995908,0.646810817505754,0.195955000904044,-0.702955799931278,0.0576560029199125,1,0.738099258925937,-0.176213212239252,0.288789785186915,0.950052800815957,0.0989694770929159,0.701983511414913,0.119518659005771,0.64357352592693,0.12422450441592,0.858182261626901,0.101280370802548,0.745605130839086,0.152341926331263
1.20796345835229,0.161140886302778,1.20827476959863,0.172603116676335,1.36866091273527,0.313262409676506,0.667854062047572,0.289646763780014,0.496118266916022,0.230055385259216,-0.701841331708874,0.0607660665358331,1,0.51891532853421,0.220141621252837,0.323904788521829,0.729592405553843,0.125372303049447,0.692360698040431,0.115567099660298,0.672571395092719,0.132862883436818,0.857607337009642,0.135684429571882,0.928165319360205,0.155362079489254
1.09176491150814,0.135889190566808,1.12653102464359,0.164357562640249,1.32416836019095,0.239177716309217,1.26889160598302,0.483923489241241,0.788423787697011,0.23950187605684,-0.675705804730936,0.0561970466395524,1,0.608241226863187,0.0308900728567725,0.306513210553701,0.72933127752535,0.0989394799555352,0.812217264558206,0.107202855247909,0.85616870298366,0.124266473252861,0.706737074925247,0.124110494433887,0.641556451115305,0.152193948473654
1.21258722903606,0.138788116329054,1.13590104455476,0.1412403800115,1.36150360893074,0.249384478467597,0.866253777624296,0.320591152387362,0.564003826813929,0.214346655539624,-0.498494674499453,0.109876514500485,1,0.519337976570767,0.471195883190956,0.276680236974491,0.712772548915381,0.112401303555886,0.649629412582393,0.11093798244369,0.70789997404937,0.117789690468793,0.801072480663718,0.12164360259889,0.807745351400141,0.133854737889152
0.973160295172424,0.129660241169305,0.852170426109487,0.128835758249404,1.1211954080575,0.218950732826175,0.612326069726282,0.242117870897566,0.458630272093212,0.182093691067156,-0.655005388915311,0.063076451134504,1,0.553516647242304,-0.217465526429091,0.255605052212029,0.853853468998124,0.10661099520277,0.598113946725192,0.11046946049162,0.741959719537882,0.114994454046798,0.731353055074737,0.133345897776909,0.789190682390254,0.159951813987207
0.937698770442208,0.116137342272507,1.0419761869847,0.132104657155243,0.819194289874601,0.167752641218898,0.772582153615524,0.266774740766549,0.503690688979832,0.161599663644645,-0.379213632808737,0.121865076758505,1,0.633137633466878,0.130147327468866,0.219052682612881,0.635753369890867,0.10840543575505,0.551906669066839,0.113327008098928,0.670636120680243,0.132205824160929,0.731811788577018,0.130921297837305,0.738907048725622,0.146253088295762
1.24071293907927,0.13826305869874,1.04159347507297,0.130390796925359,1.10966190487615,0.232247145527709,0.43598716728226,0.220127633731815,0.144057292442156,0.14290828388177,-0.501189367125453,0.100527118607598,1,0.207110947868503,0.457144563096474,0.247119786413645,0.646706136675495,0.126793919412347,0.795017246315106,0.106191498083549,0.700692124076104,0.123707426231916,0.483313373701443,0.137903495677218,0.747711844722598,0.159613588206346
1.04823059492095,0.118294988558185,0.983353246835983,0.119744995457078,0.847441568551253,0.152915740191391,0.416607679323779,0.181694779009912,0.175873217635091,0.147317389805501,-0.505006907266855,0.090204291680372,1,0.295992830721396,-0.157951397755124,0.236009882687596,0.658328830506181,0.10503134377328,0.6622486921115,0.0944007044056625,0.843308935517974,0.104153421225538,0.540609726762244,0.140977993978203,0.679894065101991,0.148080808073191
1.10609484020582,0.131050333522601,1.13574207175195,0.131565247064557,0.996903317182735,0.185606203729812,0.684128261494631,0.302495746653595,0.779498234990208,0.197274404764907,-0.588033492199478,0.0766609023847132,1,0.943886663426409,0.111908411698488,0.240954733933024,0.713587429221732,0.107221553054121,0.745388414816976,0.10164751514946,0.7669283024215,0.108593968856892,0.621862417824152,0.152174592313462,0.92119948051954,0.149574869310456
1.19677708629211,0.122701044298897,1.1643212930168,0.144013672894331,1.05240661335173,0.191970987358843,0.495873808841134,0.232794551744359,0.440333322883016,0.153865565618437,-0.560808193290495,0.081356290310175,1,0.6095427684257,-0.127721400320296,0.235518445189798,0.840139424598888,0.103151203433253,0.674221143727169,0.109756048417286,0.642118622477861,0.111265892394988,0.675027826773799,0.113770693582208,0.538696430442086,0.13814598709845
0.900160734584034,0.100701842340513,0.90391812631108,0.119704320800785,0.816784260591159,0.145567728200677,0.371250674720701,0.202033994883469,0.424847558679196,0.128846665443001,-0.461492425677884,0.0836020460329315,1,0.771517570336879,-0.10133907525908,0.231856617443797,0.574736555234217,0.103145605455608,0.679511738976746,0.0979996430569676,0.620446462559312,0.102462989704734,0.796829817062598,0.122263617749955,0.638590813571991,0.155488697901397
0.969920271636986,0.106507021358317,0.995796599321194,0.133480561442525,0.758889833671843,0.155268611598679,0.585155259548676,0.217529490262167,0.262393844230419,0.147176187926493,-0.527015650236701,0.0962444783741715,1,0.3937573905911,0.0446720252592518,0.19481222514303,0.602733827506402,0.108374569892337,0.697406717587847,0.107667992559119,0.680742224776575,0.126187493967826,0.783715941213993,0.136305249081951,0.403946759674252,0.163787588516118
1.1269964389708,0.110441726601505,0.861358672225065,0.115512220244361,0.728075348150048,0.126954258102026,0.468131556640667,0.18244781603592,0.350639622277803,0.124742675113196,-0.413394739397863,0.110890592511881,1,0.600604895275537,0.689571603577489,0.243237729843218,0.63769045277887,0.100215972025345,0.593668971939209,0.110984702579228,0.46109461418818,0.117818988571359,0.914277420069674,0.111130796052,0.37734524711142,0.161722237614411
0.897265572801833,0.104862437066935,0.87921059786313,0.11005934691434,0.881305570770803,0.166774383832139,0.241808021831698,0.170956953909151,0.306968202073438,0.134437206920433,-0.540990475983925,0.0796340558565191,1,0.664958865768774,-0.0669407458350874,0.225104813038675,0.744866332426639,0.101048962718266,0.554470816236634,0.107759295889063,0.615482112742067,0.112059957685889,0.527882013751684,0.132625766717322,0.617211775417856,0.144967600182486
1.11685077590516,0.138352745965798,0.945750922051458,0.127344176040102,1.02677158766004,0.199531783899347,0.437384080369512,0.222392982159486,0.332519631452738,0.147984423434467,-0.640908054913769,0.069537940832041,1,0.496191000674908,0.174064950275173,0.315812388478543,0.808428955041198,0.107131170566559,0.641831256682778,0.115007167570469,0.785095374350029,0.109245226277492,0.698677149418543,0.136669680304046,0.646421384773513,0.156907894933147
1.07674568993074,0.1279691396227,1.0693902174963,0.140928144376215,1.02123588154465,0.187627572574439,0.755451407863737,0.270612031429287,0.445870216851117,0.162251095402281,-0.645091947798838,0.0699574464080533,1,0.50762401898816,-0.0340939325414642,0.250695792669788,0.680098680101917,0.105859999467597,0.844697409759341,0.102995500876362,0.817721285067793,0.111621774645207,0.799546048043662,0.130309750014028,0.726009987024553,0.164369087351377
0.959877165710971,0.116659662725121,1.09114401448265,0.125893952991518,1.09335526790717,0.193399086689374,0.424528145165144,0.21516477340596,0.527006307321157,0.158768396619076,-0.608931014416775,0.0638661471741657,1,0.773538471554438,-0.120403845337759,0.226873025251924,0.739907676358765,0.101464981074915,0.686594715357069,0.0998985032921828,0.734576542367667,0.104442824245024,0.58724231147138,0.135297811740996,1.11801397513587,0.121482433808027
1.00670144555953,0.137063337530071,1.01548318254609,0.134076803510515,1.3732847750449,0.270729184528275,0.493216975363067,0.260852759398412,0.691739593395481,0.207706128157765,-0.645264653531728,0.0731010360764875,1,0.840510849672608,-0.0015988559386704,0.277560099698701,0.581370851096115,0.115094949859416,0.852405770907135,0.109502765475421,0.598142797114092,0.129799902368557,0.830845346598549,0.134120218767027,0.779816349791179,0.166747131930036
0.801572928854362,0.116306921327657,0.937230399904363,0.139897431037681,0.804942529253686,0.172835626558165,1.07854906533499,0.379079384794907,0.616076396516221,0.1792525143144,-0.389359255462428,0.136361186555645,1,0.661198987343228,-0.0906118860905858,0.251299705511836,0.630847942801338,0.115079188928029,0.719418502263951,0.114316439950827,0.608099409868042,0.124688551692544,0.601259198613765,0.141376559224015,0.738862396097988,0.155873580409418
0.935093576611516,0.128531186892299,0.990318031193362,0.10947280387868,1.07138442751606,0.196793293619685,0.248402504922453,0.192869793166382,0.276360713274153,0.140650623369494,-0.639801489215275,0.0580174836440662,1,0.535704944124719,-0.418501896192384,0.266089310916493,0.758436036279659,0.100990898350452,0.73529470453811,0.109381572901622,0.703531926370796,0.109473423932381,0.734600419183633,0.122425081899249,0.488090885120629,0.161812252221689
1.01773366976462,0.118482105565984,1.03363860830451,0.115250994580844,1.02500384942879,0.197163363133991,0.340296524562965,0.182477329282894,0.500758197789668,0.159540869019058,-0.490835161619205,0.0876410870125248,1,0.847884239599883,-0.114030856929903,0.234888055169611,0.625110003427046,0.107749305300892,0.729512237163346,0.10391601836358,0.634334323828104,0.107060175848333,0.572144523059414,0.141561007534287,0.573509926471606,0.180430784013943
0.954979128867111,0.134139768631183,1.17424333996179,0.150917340727115,1.18919708051165,0.244093942744887,0.463810105175823,0.231447134356317,0.555883036993445,0.209324113636462,-0.69732377538906,0.0549003110556657,1,0.748490687129799,-0.385959441811144,0.242017533776393,0.849144032780425,0.106551635994095,0.765643444153535,0.106760460859234,0.858717625406771,0.118820025923271,0.684170434330133,0.142593190581391,0.85141413795757,0.154944590479218
1.08750093578732,0.134992881372764,1.02692395720187,0.136669150816653,0.997571919180591,0.207592044359547,0.794778823000877,0.326101178910609,0.469649825265973,0.192612867881265,-0.489569483709783,0.0987431745698094,1,0.527447106155437,0.300779126569383,0.258661284816147,0.550912928789421,0.112096977726723,0.751957166051994,0.107238395441502,0.750196442212382,0.111446836285618,0.52718934606278,0.144984459024995,0.533784934101951,0.177354580636882
1.0009170978204,0.118692981271544,1.09553379386411,0.136348242594855,0.727805864867281,0.156013573315989,0.459075713198608,0.238940534624891,0.303260285807176,0.12532313279022,-0.587596636701245,0.0834984752043006,1,0.524645081414655,-0.062564201380558,0.254697369857481,0.593876422306021,0.104470331567552,0.639948643526594,0.113705649347035,0.600099414488259,0.134752754805362,0.500673073733402,0.150418554976147,0.740290620003396,0.148979589966927
0.937373861045461,0.110663960930906,1.01836765934306,0.114162413714848,0.798554033051312,0.13576146410392,0.261398412243663,0.163311217697869,0.323500887945033,0.127264423878402,-0.548158827151238,0.0852277414592518,1,0.708062918289608,-0.13496473270036,0.24764883393017,0.58415995453688,0.110009517361237,0.598929129621938,0.0949801680970998,0.662829115848458,0.101911046894592,0.64945592174998,0.117105504825044,0.570971882398376,0.158469732457119
1.18212348020006,0.135390597868402,0.982328517259759,0.151120462415458,1.1115546405078,0.218737883938404,0.887430239360188,0.366610940364067,0.554695813607995,0.225906559231819,-0.662744558241114,0.064228318345578,1,0.558498959678892,0.19977192782044,0.256480868141293,0.657564496820917,0.115892873557161,0.750077486825721,0.0979552407850128,0.666181249115498,0.128104674483711,0.795899634275687,0.122019075608619,0.600709382984254,0.160559197986298
1.14117441496973,0.128137556218066,1.04646389537597,0.142307154482001,1.09509793361458,0.200030716676211,0.607060211203938,0.241450300730353,0.500142435689326,0.143993550988158,-0.656615184867064,0.0587036876609321,1,0.613410690689792,-0.232984049007727,0.284690061551815,0.880342610649893,0.0995483565685224,0.637566086308581,0.118103544277374,0.598108167826464,0.115858201599483,0.607725021343714,0.13223984895514,0.807814446529146,0.13089991685001
1.04025765441191,0.126543393161009,1.04781244966767,0.134818534119501,1.09742804242165,0.217771745471716,0.667278746949067,0.382628459691289,0.544482686876387,0.200507342062525,-0.664818930627053,0.0681968064682228,1,0.63627139914559,0.124442375657618,0.253066675536523,0.771196192479887,0.110033555159277,0.727831307376826,0.109087814155649,0.724240675478196,0.1254866311684,0.678042388274117,0.145790757754935,0.68259105217822,0.137755832445884
0.996690994407676,0.123106271633546,0.969495031449426,0.127508014975247,1.17405208788414,0.24426382439761,0.300545055628948,0.20503941198515,0.465828625406268,0.169133125526505,-0.712042050654156,0.05351198345819,1,0.784201549734426,-0.377867881441918,0.223387816696918,0.764050063238252,0.101769139643315,0.780893013667788,0.0999398477381686,0.783742163073886,0.117523118554899,0.80992626848582,0.143723454888789,0.860224802650549,0.167905301318053
0.974394345878116,0.113165366875597,0.951703524768715,0.130619747827129,0.793058441974262,0.142626072344552,0.531068309470866,0.232392537706493,0.180660488744972,0.141559024190164,-0.571167225223669,0.0765300370486328,1,0.278378308315532,-0.17068350137371,0.241094344685185,0.652288331832853,0.103336475683459,0.60030511096922,0.104726490174975,0.565579433737413,0.104926759593524,0.67311925000131,0.114044721124344,0.647640120245151,0.158914205524361
0.881868955229274,0.117916735852301,1.11005929294755,0.135142733454308,0.921626347973625,0.165460745506015,0.595961456484881,0.258346680547436,0.569198519293394,0.164932185098946,-0.541997718450722,0.0793911973768688,1,0.76802831966536,-0.325521500643279,0.222066097031342,0.624242844488362,0.0988607855389396,0.647638108834622,0.0994745862781229,0.656112940291852,0.110534821397666,0.730328439859529,0.137038431194561,0.732715029814369,0.150848651989235
0.847236597511271,0.115103025691887,0.924254576785278,0.126514910421252,0.905152277373722,0.181635657123402,0.390160896060332,0.150645759480168,0.329719296493185,0.1260934732915,-0.505746097418595,0.10569778878843,1,0.55483221617007,-0.158298374728032,0.248612455705081,0.507599508729669,0.120321023791408,0.74072381360851,0.105213385795659,0.654989416672589,0.122369562967525,0.906922236006908,0.13305612413097,0.225444286016763,0.224090443183787
1.14567452579542,0.139655123063008,1.00462862149073,0.13268165988501,1.23492031695037,0.253898214233333,0.588104695732665,0.275506079346157,0.68413599956786,0.215068516898967,-0.689064809168167,0.0609674453089985,1,0.80277835161922,0.260908502496681,0.26799821883391,0.794048928924071,0.11068033515468,0.669011274443618,0.116000530629042,0.649740779698661,0.131349936531791,0.824806695963836,0.143126252645173,0.867260302823789,0.171481381431892
1.03504907084908,0.121856912404018,0.998375520916343,0.135116582994207,0.963050224537754,0.184696217978701,0.682072057567383,0.274849528351812,0.563699175542476,0.166780226076122,-0.659810766856983,0.0598303094916476,1,0.69551708413926,-0.102154768796941,0.232180210107733,0.685821571269436,0.108352289933336,0.799735873800247,0.109230986394679,0.599369753312937,0.129449644290451,0.706254320510393,0.124177216366753,0.827713111591326,0.130697156918953
0.830366711604018,0.110818412059762,1.04495125608771,0.121503969956122,0.866291045051836,0.156136151554146,0.33434300623171,0.19026589385744,0.292104730653509,0.113585117378303,-0.564192595826428,0.0670599423404648,1,0.542763402563876,-0.354042954446779,0.219994672441013,0.692924740351385,0.0977030094494531,0.58053992134477,0.104036853089509,0.675619344142862,0.102525638233932,0.573560090536184,0.132219530149721,0.478830189361783,0.156106184571664
0.783208505244111,0.111424517680063,0.842926807376027,0.123455780508339,0.907058027230467,0.181422748006502,0.543532471137892,0.233075690532,0.336356379353939,0.142914836807708,-0.475568610230917,0.100274403053125,1,0.479037361087682,-0.452449821709283,0.244011448292818,0.644708742435053,0.109629013145234,0.63441682933796,0.108882047590312,0.706525891501464,0.133052489090837,0.626414318154023,0.13506004902907,0.675117754407881,0.149738865082617
1.00475212915536,0.12600056569155,1.03307645446585,0.137325278580318,1.10919409259213,0.210034109686984,0.564791465806364,0.294246079765947,0.578121106361014,0.205084989552393,-0.635517409046563,0.0666557124641892,1,0.730417194605745,0.125339911089938,0.252107638239916,0.773616211078765,0.0985737419442961,0.712110080774737,0.10061857232382,0.621729482856905,0.127937368985856,0.710447017367622,0.147700251937897,0.687605167352753,0.166572535755863
1.13638257556958,0.155792287856683,1.17321974011648,0.172876585178567,1.39835351266985,0.309808906532278,0.966624542611576,0.479840148585907,0.500399430628309,0.252093618078358,-0.737675486122697,0.0560175392567947,1,0.430407082487877,-0.101756378196546,0.269982496691886,0.837447899165739,0.119900270795981,0.73836629429099,0.126410027884317,0.95683922957364,0.112556101652393,0.863594516198108,0.15210418169783,0.962981817647651,0.167755493842347
0.990443507349398,0.122324487678223,0.868719698236171,0.0982751647142316,1.06506577810108,0.176873330621354,0.176217982429238,0.134938388814937,0.363912416784916,0.139813151266194,-0.515176568922709,0.0805460574055111,1,0.84000824055669,-0.106618152717992,0.234611092266525,0.686795936593918,0.101275768730401,0.738714163114381,0.101289807853886,0.564390799483102,0.115071014416969,0.819549435058815,0.112267265454383,0.746887158049803,0.143446247843503
0.989055605042974,0.126909670047051,0.824871436517172,0.128381271146029,1.37098207501128,0.250031235191471,0.559838277553705,0.257212832886498,0.581091970362311,0.186496206511267,-0.596638198838969,0.0720128629661337,1,0.66328120561243,-0.132791741439949,0.271740720483459,0.856581520555708,0.103788704763989,0.500236551927997,0.113580780367479,0.80056253398011,0.10806187329926,0.772748804266687,0.122207191205657,0.752124883210372,0.135437067203817
1.05590652208117,0.141471285729348,1.06315075228231,0.145077526606505,1.53786729471547,0.306250416891778,0.80211795587925,0.313525392396334,0.860019536019577,0.26827363225023,-0.708533781298921,0.0632230515695932,1,0.774336563902055,0.15185080377277,0.3298832429054,0.895852146502703,0.0972663784758485,0.624321359424684,0.129240030061201,0.88296515703486,0.131994611243853,0.876490799992149,0.142801649590778,0.712403430255879,0.14280829496011
0.889102317207892,0.10080185301266,0.947346650159813,0.117685065256724,0.779756982314616,0.137180438789156,0.246950581337033,0.12837880576215,0.438818230576453,0.129479887795853,-0.501497741749351,0.0920230906884321,1,0.999999998447363,0.00168098389926037,0.207572456967856,0.586814559345824,0.102106363641396,0.677890793965026,0.0961535115249915,0.627867687195997,0.119961899233973,0.57837555011039,0.141557106359045,0.496543175212224,0.162401849188958
0.895973431279265,0.10180740189389,1.0997450807201,0.118508023980172,0.744166942351298,0.147390066490227,0.359841152391973,0.182412629163033,0.159279829817026,0.120444951588501,-0.515317537944367,0.0855904010014022,1,0.30780111000588,-0.27606717133642,0.226337473760161,0.599074095667048,0.101505273373151,0.620839354443417,0.0954753845654754,0.489246061296795,0.118781867293039,0.73394786359392,0.141930085110645,0.556240024187569,0.148929125814675
0.847824649204113,0.133554835893403,1.17630197335426,0.156952202295859,1.08405363622942,0.232181316411621,0.685533855714844,0.322980296617503,0.34951710706363,0.166497778283991,-0.624113598503263,0.0716105184967841,1,0.405441871580881,-0.487884564290314,0.270958476708896,0.83991890189114,0.110931127337383,0.786386766358351,0.113566840805202,0.6926626325659,0.134938057330338,0.866617699472225,0.132072851469286,0.818484463779988,0.161298158388325
0.873220634250632,0.10167152000063,0.832591407038398,0.100083327879505,0.609986811732874,0.106015780281477,0.342373752077674,0.177603516729785,0.321697759023819,0.10453061231871,-0.536893038248669,0.0821036218859678,1,0.703943141096805,-0.0673177548978685,0.206330102878676,0.654204872861742,0.091209417935743,0.695987637024836,0.0907017768393646,0.518747021069005,0.114225279514112,0.588679685565266,0.124067039327831,0.646006488950023,0.161495707683099
0.906779747899701,0.126630457384349,0.906380992272886,0.129229364379675,1.33291667462736,0.237527209593473,0.601211136076564,0.252985681664591,0.351502470866347,0.197750332606226,-0.561398776508006,0.0814660013183832,1,0.392657026613405,-0.516847480767512,0.298346356625317,0.812247446413762,0.104697507109228,0.711151258480892,0.103252070220486,0.837228487402511,0.0986581261315748,0.688631328839311,0.13846705015607,0.663670206784796,0.16890488520268
0.877923279704639,0.116010114293337,1.05503009123569,0.124142979560519,0.933175298546954,0.16961836881905,0.207731927633787,0.218009514231461,0.276889043345016,0.147898141259838,-0.612390041775336,0.0612198879188284,1,0.628886870739316,-0.0898081913864028,0.213007042685679,0.606313185182759,0.107952494047631,0.712043010616302,0.0953123761116844,0.473452322973268,0.12773075966136,0.722027248383109,0.117589422653405,0.844909466858644,0.14130282506828
1.15630339092928,0.156744740489604,1.04281896915347,0.138084666696887,1.27828505079506,0.253243407599066,0.839099643735299,0.328116203997797,0.561947358016029,0.179634691783963,-0.735098107269908,0.04751670149748,1,0.542594029181762,0.202467859566351,0.278680172670473,0.903621643085341,0.0993003994778403,0.794899654922997,0.114049172369947,0.729629473410064,0.114719423173214,0.736806993126746,0.137524915752007,0.966655190022743,0.150181166980312
1.18439486335312,0.126003113120876,1.07870002859141,0.134309664620833,0.738099600421621,0.137921763475194,0.463027193626343,0.206806410159067,0.179535215030502,0.101688036794215,-0.586989730981582,0.0769401287200532,1,0.307106431840974,0.651531130477502,0.272709406459424,0.507602101117892,0.117389503297854,0.640720778703913,0.111296619508624,0.505246250329483,0.112345761732005,0.914683580071142,0.11043775276604,0.511670683936376,0.151199373707362
1.04128011922665,0.121464050145942,0.917859743285936,0.128207625862412,1.03461206717437,0.19260730662019,0.600100574297106,0.276450990546016,0.634342971341704,0.174984068915483,-0.540485655882395,0.0735965385120849,1,0.805050902514135,0.198208215658737,0.269124852990936,0.717692413162503,0.106485617944991,0.658209996942739,0.108314531403904,0.459145847895816,0.121566118852793,0.783294285235765,0.114645790990457,0.763303476282686,0.160382685549487
0.929723680593246,0.11920502672756,0.935871311397854,0.137652282636009,1.03449879748611,0.195632318989989,1.09017764293869,0.449942985166109,0.849279478470903,0.241646960771813,-0.576958545733492,0.0783365801002921,1,0.799718236021599,0.00188647429401802,0.265016518409907,0.646184977400754,0.110935381591585,0.687677598506801,0.102147157592544,0.712076634140738,0.10579751980007,0.632644962071238,0.137218869231512,0.766260387641182,0.136778669799584
1.16109668576048,0.130823397130975,0.989315744111803,0.142597778613652,1.03941101563693,0.191237259799001,0.780272651433555,0.307755467300639,0.35800215294134,0.168147708728447,-0.593012688393917,0.0734405338717369,1,0.39752897439982,0.124134983185527,0.255453936136236,0.696659121015595,0.100890133063634,0.713621911117895,0.113791970359346,0.641337589431298,0.124500372860379,0.694268944657452,0.120650249141847,0.644666606641252,0.13761709045506
