"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.37197029278814,0.134185085414308,0.920398674712322,0.152224718127858,0.919409633554182,0.177013818774673,1.83633040897604,0.545810364784036,-0.815105388331331,0.215712214561813,-0.571280684426677,0.0862978283781681,1,-0.627312333304117,0.159082138475319,0.254873150231902,0.763686344272093,0.118396979239242,0.984434932431269,0.0989800022993479,0.767680801729944,0.112103324259972,1.06539257993901,0.116337316258254,0.834814189690409,0.146594279672973
1.03791955140148,0.0997252729827705,0.934820962100386,0.12130488993943,0.553136076968059,0.10462947419609,1.00618902365815,0.307787452020574,-0.449592954803346,0.122209130825029,-0.241450724801317,0.144600833461305,1,-0.602647996179349,-0.0163061369917948,0.204590039362672,0.748473238536051,0.0944680314498309,0.724608838432571,0.0952227262630423,0.501312863684042,0.108497711029897,0.63904972766746,0.123455248454076,0.764434645875432,0.146027505581072
0.871901908287644,0.0966582840861946,0.854260432128571,0.115496820926768,0.595418866858467,0.110486199788454,0.685673368587024,0.232305566310273,-0.455644532477124,0.125088772566193,-0.372724420045612,0.109675525798511,1,-0.713109507048368,-0.385886810254428,0.233784202498907,0.777390315894936,0.0877936383876732,0.7131491808957,0.0942202262375109,0.570349578690577,0.11529499551184,0.670230181973847,0.122954262581947,0.374595295425298,0.178912391723148
1.0080778907126,0.108228619337107,1.11247238681813,0.138527665822226,0.587727257810884,0.116996245799859,1.27278834883185,0.400971694920039,-0.369566851694089,0.135100245014437,-0.31062221377277,0.126398055688042,1,-0.42729420033109,-0.253150448666694,0.252047082237944,0.580100682711759,0.112860054749483,0.87766985177373,0.0983560037629442,0.824169046503677,0.108520222746953,0.744903679552851,0.12225819210035,0.453955598066726,0.169827317358701
1.16885372647674,0.103524957812321,0.998254576784291,0.110912827438517,0.604272926725777,0.107323132735183,0.550094684407601,0.182555817329373,-0.434601077710349,0.113165348086398,-0.378541583014851,0.119710247900375,1,-0.753798912001579,0.0575082105087582,0.222671012771589,0.724010598272421,0.0974065404083676,0.722237132203938,0.092506954094945,0.761199737161177,0.101917784341812,0.710666354580496,0.115599443891163,0.629410011342531,0.13187406432209
0.888000843136801,0.0960906425995453,1.00494014298358,0.140005690683073,0.548330095881715,0.100962618006486,1.25622743120811,0.345516911562353,-0.559109418854123,0.143998748008757,-0.334021640149295,0.138806037484977,1,-0.673661348898842,-0.142478484745489,0.234787784883417,0.525350019444493,0.113619477667612,0.630996529973981,0.0990559875540989,0.72900273368774,0.105045959354069,0.716558623065684,0.110319213780492,0.516281299832912,0.145781211324017
0.987166863370362,0.0827749747339236,0.623261003640178,0.098355868794195,0.37367228565007,0.0676253192172166,0.523158021505436,0.173231448786819,-0.245073217411307,0.0754885221429746,-0.139044089623321,0.156329746233841,1,-0.554286069383503,-0.0139154536274445,0.191539917817214,0.623308278473034,0.0924078128048846,0.563219756863371,0.091933664870844,0.525833675154679,0.109191822429259,0.666917632828069,0.107130421453642,0.466210055103048,0.135818120420212
0.855769019686508,0.0942896201334084,1.10723575578316,0.121626173801483,0.521962928312266,0.0947119077830936,0.51430654723903,0.215638976656067,-0.445161598617265,0.111403609119585,-0.413298204862236,0.10520163756914,1,-0.859185298774014,0.0355090000806336,0.21765501247955,0.701956200061937,0.0995946347623132,0.575859819371404,0.0930778550073188,0.604078011634867,0.109700556701699,0.63589354969296,0.130939289144545,0.840840963786696,0.161476203696406
1.08705337558363,0.107184791936918,0.902967886092374,0.124779673017147,0.635713021817301,0.117137711654414,0.741235223661667,0.230940144631742,-0.481515224960829,0.125936351533894,-0.309422275565449,0.120663775482369,1,-0.701457632909044,0.263078706469328,0.242334867584322,0.713021152797263,0.0947695736499982,0.629699419244216,0.0933034942783762,0.637469061968599,0.099216240704943,0.725532778725178,0.133735136743358,0.460299867385973,0.167378860509645
1.06317276878657,0.0967650124514142,0.992538975214773,0.113521921889868,0.482003170548285,0.0909424558617058,0.71646851128209,0.243879613922489,-0.359477563060336,0.110805401903303,-0.179431207874598,0.136211110038383,1,-0.61171381313652,0.170604144538336,0.208431717807469,0.700856786437902,0.0948353813791,0.659463908537271,0.0936270026769982,0.617334898226029,0.101737100386248,0.686203274968708,0.108851527051551,0.762999970158212,0.150320508831764
1.03425809052295,0.0976538334406061,0.955234429201013,0.113880307539246,0.580443818214823,0.0995578204737678,0.728768017252844,0.243994646042851,-0.400081664769006,0.111358925273959,-0.296614318229706,0.122827799398325,1,-0.615139904774501,0.168857844682546,0.19675769580472,0.615021413966878,0.0934739073726729,0.647049959951293,0.0892894673380573,0.902841151411727,0.0941317415407275,0.594546231120101,0.134931497991182,0.525928048208628,0.16936021783318
0.882402182547583,0.0915400961035059,0.841339501331845,0.129372353663948,0.366961061356395,0.0724866392203257,1.08974346383825,0.299050536696125,-0.256472879222575,0.0879134857468686,-0.277679352269328,0.10895441670608,1,-0.405573265265542,-0.120513236193711,0.194679580195357,0.623101951729121,0.0942107210898375,0.512469947216382,0.101162685912742,0.645103731134801,0.102809619142484,0.45973622817298,0.135077891939918,0.711531195972945,0.122828671850053
0.896737018415922,0.0877180860145543,0.950598922104411,0.108830921526134,0.503605835200496,0.0815173594873326,0.795679598962779,0.223452121128024,-0.386804631701334,0.100091045667636,-0.0671375618950556,0.166831042931291,1,-0.61105060371858,0.0222077171848055,0.212705568213682,0.534774626505422,0.0854523375504578,0.665981763250181,0.0810569055685195,0.646332608862439,0.101819946774753,0.490231060175982,0.124528191158491,0.804655229736425,0.125327501881895
0.952064684046669,0.0875891968379703,0.870060443538876,0.106145986699339,0.447091936681059,0.0749223369349862,0.609574482776059,0.190097004339442,-0.409476312666973,0.100026213593229,-0.381235271323004,0.0974013346604455,1,-0.784362777420277,0.11372663689535,0.185865057044748,0.510302717098349,0.0956604097375945,0.673155049796692,0.0911623038593272,0.700686835109356,0.0996569558011633,0.587081104174829,0.115728585394932,0.663360079564576,0.130125466051821
1.05211917259605,0.105130597988692,0.980466894322285,0.122697152843093,0.681649745552301,0.119666716211349,1.08799184156296,0.294422531816417,-0.449055202510666,0.129330970870697,-0.256263556162462,0.140247610573139,1,-0.52144231882216,-0.0970075772932136,0.223199543828865,0.711291629679091,0.0950374803305774,0.668593560059093,0.0883741382231377,0.771149039907452,0.0912319149821378,0.888861509689491,0.116206530353992,0.519025329002189,0.155054299138348
1.07560772964192,0.123007980174966,1.05650713517385,0.155989507950221,0.742716191515452,0.158869170799822,1.88776110487161,0.551734057702079,-0.709148284775237,0.206270166119731,-0.281057637949174,0.142136028853,1,-0.5988969399,0.0685110894190386,0.26219374572456,0.738467862998616,0.113248446885465,0.793897068614513,0.103937500521772,0.616004683521586,0.117521031577529,0.643923036646616,0.133966038088193,0.598104862895425,0.160052321562677
0.964628093431725,0.10072233582041,0.89905611109847,0.132217354844244,0.570017743121342,0.107120106041957,0.985605342398356,0.324414517809839,-0.412133926102691,0.122601873722407,-0.302394959086922,0.139153287358857,1,-0.549848006350232,-0.157279174560925,0.237095002816457,0.668305446236221,0.105042131528267,0.750516305615598,0.0942350806382464,0.739252150868897,0.0989243650927618,0.772479812190161,0.126907253582617,0.62866721964115,0.172541023195401
0.713612099862669,0.0821289362535042,0.801670928461349,0.105305943985296,0.395762075116339,0.0706217643953534,0.632475983089779,0.213072649827752,-0.344743655100378,0.0865184321210377,-0.0695360179285646,0.152820339647053,1,-0.689060214853626,-0.289493518994207,0.219605688540152,0.542408075584581,0.0972759556507633,0.495842449010008,0.0908789771150552,0.668336504159724,0.0948875908955597,0.535829058970921,0.118513815844036,0.572269161561306,0.159301530835966
0.768814990289344,0.0824489977088838,0.976035749069659,0.118467051786734,0.491860308962085,0.0907548244948085,0.592774218425214,0.226528289555244,-0.331197733989093,0.109465251094283,-0.281388676973442,0.120285615886389,1,-0.613368988133773,-0.134255391644813,0.198626513670705,0.615710835746781,0.094547124234714,0.637919519731299,0.0955601995162446,0.742091134094108,0.0974042768279955,0.464109540747106,0.160934757765664,0.724596287918306,0.149392942742573
0.900904567076821,0.0994898856905021,1.13944965605555,0.134131036455612,0.607625367416591,0.108209065531963,0.956436401419888,0.314536584015691,-0.394179941893041,0.119060135234777,-0.419358892435121,0.104609881882001,1,-0.517069027694614,-0.339478117127192,0.223109072453145,0.830683350161251,0.0878050191598845,0.697833952112564,0.0954636839125453,0.531406743208483,0.117106179685034,0.948649806292445,0.108751379788185,0.659365676201569,0.165301189884721
0.933995712101481,0.0881539522792386,0.917240693499835,0.106673895163949,0.415772196185819,0.0765172603811191,0.453626461911864,0.197119121000913,-0.238645766656034,0.0796972380193411,-0.19684259718678,0.118382645225541,1,-0.549511546828237,-0.026421514580938,0.182753741131748,0.582203697351518,0.0939840593527927,0.581585302991623,0.0861840907423014,0.49646701182199,0.109406562870112,0.554887393934931,0.114852910005448,0.554947083960809,0.148651778073019
0.978992295867062,0.101169790491979,0.862586564566364,0.117661024331466,0.415594613626564,0.0784566633219109,0.828663951565741,0.263394686197288,-0.35003081552465,0.0960965487766431,-0.348246439439684,0.132102950780445,1,-0.596461067483642,0.0922861549588833,0.229296513650805,0.550693426435971,0.103344955868146,0.697030769415044,0.0955428776350449,0.797543572614922,0.0966734879312612,0.583959415688305,0.120097648160148,0.730649063425868,0.14720047285006
0.93863008076682,0.0974691149969907,0.971057561083556,0.129534104626438,0.561684684951292,0.0976678843112828,0.930173789001085,0.289318249404391,-0.351411879439713,0.122257851355861,-0.384483406450132,0.109985547805357,1,-0.486169935393421,-0.0032760406385999,0.226076840784748,0.619430502669521,0.0977901179710863,0.625718981720948,0.0977363463548403,0.809880832509527,0.0914906771241042,0.782135493388,0.118618901398971,0.43483002419051,0.160981680134045
1.09952828587489,0.103499684213483,0.794933802570114,0.120476158474888,0.585788615512792,0.106593832780719,1.0869991278392,0.295434499077403,-0.530341538861149,0.134501548842998,-0.345829230576374,0.114867124833013,1,-0.664615679804511,0.0556869092910636,0.235676168251053,0.756752501421471,0.0977393366543431,0.580950665766349,0.0973299519922406,0.687317090867519,0.10070903603358,0.73008633718225,0.110629173701538,1.06593053196273,0.134406225472128
1.01980179518708,0.097756345242314,0.900185915001135,0.117059838235903,0.531858456379501,0.0935332396498274,0.733551747964122,0.242494308493193,-0.440852183446434,0.110557909162726,-0.384614653666891,0.105039562412547,1,-0.705796635167711,-0.188212959681347,0.2090306259019,0.76293819720639,0.0863512791071828,0.622371928613699,0.0981608536203307,0.765948167673987,0.101371241361536,0.676034458221079,0.113394797970846,0.897688354960058,0.104995925206794
0.799246294770255,0.0976541556988491,1.0719279850859,0.133180489157839,0.645588062643025,0.113898811500853,1.2680346519956,0.371889567945268,-0.627764184952298,0.153226717140429,-0.16704067848856,0.161639947170186,1,-0.693830246282289,-0.0127825399309741,0.231256833711583,0.661126735590905,0.0906088642503089,0.579233008542503,0.0934166514973301,0.604544070235693,0.0996144915947856,0.553675500648468,0.124692380905457,0.651501493812559,0.165645879129604
0.853723829042005,0.0927569639688947,0.846141409401181,0.119042872230774,0.593505901571509,0.106004949531132,0.976587724595223,0.284506636874912,-0.590433714663573,0.140162913076929,-0.373382804696776,0.105451777433351,1,-0.775537847617086,-0.126151948222135,0.221440387057705,0.721565287425845,0.0987266706671265,0.509018187048408,0.104800015259318,0.649021919789753,0.109836802847786,0.622458685723428,0.122168770158147,0.668552724722721,0.14029926269863
0.948518737872883,0.0914526683059448,0.939789802786578,0.121629721275286,0.435762894781025,0.0799450654264608,0.935093804083221,0.298420187328787,-0.292020142969284,0.103811860710608,-0.186575436342705,0.153688251080714,1,-0.457467342129932,0.306349254630232,0.223645336481754,0.608799505113886,0.0984988048170254,0.608700150281732,0.095712996525865,0.567616054022579,0.107752784873995,0.533970662768613,0.135647345679921,0.675743531511231,0.130420596990046
0.926951177875283,0.101140803295646,1.00070928095246,0.135548526175782,0.626654616959571,0.120494658532888,1.25138725976133,0.355850277605925,-0.574140562356681,0.138578537430259,-0.283187100197573,0.124926518623582,1,-0.64834810212871,-0.578283936421882,0.24563363815245,0.740613585561913,0.104791970384255,0.821335177697675,0.0995208454264091,0.670534015138504,0.108137086982246,0.740155523875651,0.120262431800136,0.881567159933908,0.135494309891614
0.933739089194921,0.093506937355439,1.06829438346712,0.133588841039067,0.469976490156783,0.0860322155192204,1.01666263657968,0.258651890239182,-0.309203773491086,0.102256968937235,-0.374488077213575,0.116045469723386,1,-0.447319969939828,-0.0961429666552814,0.20203168095133,0.674430227329972,0.0946183871026033,0.771228768633538,0.0911942451035863,0.832711387011969,0.107834966873728,0.462737285878911,0.149863795905186,0.628106758376904,0.154775700618623
1.00719345752073,0.100301921284916,1.06134420355392,0.138585757282082,0.531241315142601,0.0864020067845211,1.19105669372678,0.357902031062817,-0.424810074978686,0.123272766422111,-0.324405986409954,0.116418655372065,1,-0.534050922312065,-0.298589638491831,0.255970455714752,0.66548512287971,0.106883703081296,0.791021759643601,0.082045279786126,0.651797587252203,0.096327347693595,0.770819174313285,0.120981995217754,0.522725394131424,0.151775555671976
0.874002973891035,0.0935834652300222,0.934502292440444,0.122580875072063,0.599441736160358,0.107204463000891,0.89381029725226,0.310077218371664,-0.555641985197542,0.143606703731912,-0.225752500085023,0.12814414056385,1,-0.759099820489641,-0.289693262246997,0.214190036376988,0.578079419999914,0.102860102552816,0.696782355333547,0.0877194433023312,0.64065898224713,0.0969905367253509,0.549111910205404,0.116966638761009,0.479192867944322,0.152796552113749
0.958097348698078,0.0888514148762467,1.06198356193441,0.139668808469886,0.557334497006921,0.0999529050599562,1.08558471859021,0.316774254455899,-0.312245200216612,0.123399171058612,-0.315380105918469,0.117542914520519,1,-0.401426415988444,0.0738395742489766,0.210015951027562,0.643506046897604,0.0978573212659712,0.774681056714649,0.0848963901495007,0.737959423317396,0.103550541720059,0.614103619005266,0.117139019728748,0.858289788539697,0.135973748337614
1.04841326925577,0.101569386704674,0.961018411664305,0.124741729360982,0.606836039587605,0.099765174902521,0.998285916781732,0.301334640484877,-0.468193443134431,0.125012618594758,-0.143235353912683,0.156287717820882,1,-0.601536760176362,0.161641424714117,0.228030418086028,0.705052515934031,0.0922672667549003,0.691409914350245,0.0915639068065031,0.535848558586778,0.117562979754365,0.525561978964287,0.122202294821719,0.737287511352681,0.115064845339231
0.98159050914622,0.0975973797200305,1.01454633378825,0.134736978971614,0.50011155792485,0.0912443591676136,1.49957886505396,0.379719357475008,-0.593687857247458,0.129829118391091,-0.105026302467296,0.174550143554089,1,-0.685551468011121,0.255220503088177,0.235039164370424,0.683861170354063,0.0959619804072933,0.752986388238243,0.0949569421875382,0.576103917418948,0.105266824731655,0.718449733725081,0.123033725071,0.523622261371758,0.150760426817091
0.921067197908824,0.10076462428151,0.963544285392829,0.121042438463314,0.545810789128524,0.095927933598096,0.945799823242479,0.299619479920926,-0.476505583112105,0.110767221321219,-0.33955362512921,0.116290432292095,1,-0.663204281387911,-0.0838208891715675,0.233356773657966,0.745766441401944,0.0994926392395759,0.451967019926023,0.106619652394161,0.784472798410503,0.0997567114216161,0.851728522403655,0.113613329826936,0.628388589926064,0.148086152932161
0.949916571378686,0.0953512416375821,0.814038078714043,0.118110189888213,0.514441743765447,0.0928871710751561,0.877383751446984,0.274202770417109,-0.517924448502346,0.123941353491498,-0.11046869246605,0.171899028301132,1,-0.770909713417666,-0.0283036735168024,0.225552882546308,0.69948129865537,0.100963880227931,0.733106160171049,0.0897682881841223,0.52617044930217,0.0993399128106446,0.844155927114464,0.113144115997391,0.566336892374077,0.160408109333337
1.23570357156498,0.107287945102622,0.769661113558731,0.12352008987589,0.532043311146643,0.100804086102451,1.05990148193976,0.305397017865897,-0.60577007500298,0.140825778576586,-0.336009080697282,0.107040322938151,1,-0.806680524348986,0.389558679178137,0.187894648006635,0.651177163525818,0.0999741979478084,0.653950750453435,0.0907858711625473,0.752792093832381,0.102855000612759,0.678377566409186,0.125141048755094,0.613419537348732,0.152834272922111
1.1861693828109,0.118098828856126,0.899583013097383,0.126528728047225,0.666213158466449,0.120372500407696,0.735664196789422,0.296999229615502,-0.491642863511354,0.138773320625923,-0.46541375594611,0.0881315121070463,1,-0.702268722279349,0.0475374719998976,0.228827312801701,0.73694748010795,0.097893773290512,0.862254039536059,0.0976430237317241,0.643092432980361,0.112816800314923,0.789535861276947,0.109274913178109,0.702028401725731,0.130359101655098
0.860067405773744,0.0916240424983058,0.929871299769571,0.111542437735372,0.546382205027607,0.0966993078133912,0.653864672899194,0.236691126191149,-0.419751832395732,0.116230039071387,-0.401256325776027,0.104208524249126,1,-0.702263975212006,-0.322023314962553,0.223632955083915,0.703151399631619,0.0872468745376005,0.702575892657131,0.0859386247227346,0.608379005607809,0.103259217221189,0.670818918891448,0.114922884178642,0.74492198212551,0.150252205658092
0.813517307849836,0.0877365781699664,1.05270248704694,0.127422669635191,0.367160863981597,0.0723679522804343,0.93933819582477,0.25699134379323,-0.397002783519093,0.0981350218561144,-0.240482146844456,0.129155667732444,1,-0.676011943728475,0.0273896522802526,0.191658584106246,0.548499836625877,0.102033336733237,0.573742072427726,0.0966429109424832,0.57157083042667,0.107841475414808,0.571544568254976,0.129025582463529,0.453525163259617,0.168935401790565
0.818723710212028,0.0998146425691492,0.93987742619268,0.119736452911191,0.522787721508925,0.100700532779183,0.653871831594241,0.265501687324291,-0.348865162845415,0.108189051967242,-0.435989017955779,0.117649895256501,1,-0.59668978061508,-0.425203802944879,0.224874311101703,0.664099512455357,0.101250248615319,0.758272366163392,0.0933097011229533,0.694841046511362,0.113100934337968,0.732541830351716,0.135104387045542,0.807410674932425,0.174494763484739
0.952259978810709,0.0929729822656685,0.889149155663311,0.114193596069582,0.48841149534306,0.0819532604743638,0.810883896589634,0.266719854557233,-0.386728489452726,0.105019431666803,-0.0990388362324896,0.166172471247257,1,-0.614516983946718,0.0388212743762097,0.223908178650969,0.532294438574556,0.106080296720989,0.664658688605638,0.0845735804178002,0.564557354837974,0.101295306611702,0.516723975089594,0.127891680223335,0.632198223884193,0.130926426026558
1.02383357608102,0.0942561409804079,1.02260077681461,0.128794921468417,0.448901621312595,0.0856298299585083,0.680472733586615,0.250098685671311,-0.242780160985092,0.100567700715851,-0.270980402508994,0.138734070258972,1,-0.439270708125252,0.152908701016774,0.2238660501071,0.674343618456456,0.0970596495750821,0.589346455559092,0.0961820190645903,0.676579153545811,0.107229440436553,0.695755443658055,0.124396239615628,0.703719218942243,0.140411513609603
1.2799569152481,0.116299085292378,0.943710091854083,0.127608036092627,0.672278164358864,0.11482663504935,1.14215307706671,0.297709607455102,-0.548655835581721,0.14249035392755,-0.4056539147627,0.109639484360849,1,-0.626128313383568,0.371675859353166,0.252411144111589,0.752198018543656,0.103481041758471,0.892050974300617,0.0864002088943978,0.728169574387598,0.112020201999987,0.825133622757641,0.103346609578834,0.754196568553805,0.139964703020964
0.870171156344771,0.08892228691522,0.850207683924071,0.106916041923273,0.401605077308536,0.0738474480956341,0.71202622479323,0.193692250989577,-0.34766865300847,0.0847984699572777,-0.0904050880407166,0.156717664219397,1,-0.650156550943862,-0.111897757699014,0.185841296995727,0.565076833457523,0.0908934954370832,0.523776227295733,0.0951596220279341,0.638203469476685,0.0958448961857267,0.642950429139077,0.111184321335778,0.424728225032439,0.15214445815577
1.16930192182272,0.121841697119482,1.08158193051782,0.151451257178601,0.725240214273636,0.145364073831692,1.69700148319189,0.506800124172739,-0.60655083293839,0.18449715574215,-0.451850838461632,0.120026579238073,1,-0.54674542003379,-0.00526052729338662,0.245686802085098,0.857252692007517,0.110820535668117,0.711788805744711,0.0947463206911078,0.848253335305902,0.102181935904917,0.752271360609137,0.124337046792883,0.701314256423412,0.15317751250501
0.919632721088561,0.105090076678483,1.14119394511457,0.156802593544804,0.711248764199814,0.133266324862913,1.76526599586958,0.46899567945566,-0.739934922476478,0.174776170308153,-0.320061538727256,0.166771654703865,1,-0.660355325950955,-0.278718372254497,0.24373822322698,0.758051926471861,0.10147651443857,0.671242179937673,0.0974840477166921,0.79438010639512,0.106593147925078,0.727097784729439,0.127398717289906,0.930253723912774,0.149696745780608
1.11553955968859,0.108518207400221,0.950573536278039,0.120882827261522,0.540440263142445,0.104536018135559,0.772631598220565,0.267081362015034,-0.335907602365779,0.113391608207649,-0.336697023408828,0.139581180249407,1,-0.519828099712909,-0.0615589870722247,0.240540324978676,0.726252976833302,0.107916812283312,0.770511018625633,0.0898744963815928,0.807483571097792,0.0989641342173872,0.558829906569982,0.137993349872761,0.797957954378885,0.133987106822728
0.981734142543623,0.10570111048101,1.07043520490726,0.141452436074176,0.649389460255888,0.118568300249876,1.34806337716909,0.358441818716736,-0.651370387617906,0.153269115107701,-0.359106037607361,0.133595090668192,1,-0.696177908530592,-0.237257624249237,0.251367420376427,0.836044832502179,0.095405505665584,0.702345596690308,0.0921703628718898,0.722487734669129,0.106774939334872,0.6219185693108,0.127529152212584,0.870490962870532,0.147653657391969
0.89910099756012,0.0920352026329111,0.766380602238604,0.117120240889477,0.408119960567168,0.0742354247948841,0.69694167177945,0.248112663685628,-0.378259441957495,0.107321733232627,-0.437922788543378,0.0936327768568123,1,-0.70924722150482,-0.225329087486899,0.245298041364452,0.665730474250222,0.0980315839050458,0.677727247509324,0.0929801652571009,0.548602712421691,0.118039323415982,0.636377022351286,0.112540950255547,0.583246846086361,0.140209412533326
1.07906226325414,0.109129384541931,0.927084833844053,0.132313501778769,0.504429748133523,0.0964068476839966,0.9041896279904,0.2955188749821,-0.4236021343133,0.122283128834333,-0.339764417570222,0.12448210781407,1,-0.627231749935354,0.192296351465934,0.199210136848065,0.783270626339773,0.0953044206793644,0.498080907990273,0.103797228033128,0.693831816570583,0.105942687602432,0.831708775023175,0.124272886063382,0.589283832730749,0.1558143598984
1.1676951898248,0.123767789041341,1.15626150078529,0.15489228455039,0.722324231356677,0.139514519739038,1.23377738639014,0.379314020794742,-0.518806118500518,0.166426354901228,-0.424415769037579,0.117518447698907,1,-0.549566933718763,-0.130790988030406,0.253114377033932,0.941318593167596,0.0998636950272943,0.696487896125209,0.100051652499119,0.920347016876843,0.111051264473489,0.792139334588152,0.131413097706506,0.564427950934082,0.154058949845993
1.05153093951196,0.108227826105292,0.977613524435701,0.1219604274802,0.529321597276933,0.103874723722725,0.606442179508572,0.229200443751253,-0.319401116047626,0.104384742128381,-0.39192679886323,0.118354167623255,1,-0.563743986407311,-0.128435537360621,0.219709343018674,0.847718762804226,0.098202295836279,0.424378542260503,0.111970940712412,0.752480263267668,0.109185251688799,0.674664280673357,0.133144597998016,0.802495654444162,0.134767039321325
0.977473730992979,0.10158311532695,1.31065660057301,0.155124225381472,0.657067203979509,0.119469689986235,1.52307050991022,0.421384749789283,-0.701099333297154,0.16711404168944,-0.351265753111743,0.1119647571758,1,-0.700833178866827,0.151126955708839,0.230647726713206,0.781306484663255,0.0924000864116401,0.711272791519954,0.105167965322942,0.748734178528801,0.102418478295205,0.816003111894716,0.115035577705501,0.789167839203036,0.132298192102572
0.922906523719872,0.0878660780411075,0.829831632031348,0.121420939763127,0.462390272344096,0.0867809654912349,0.781284238094116,0.262355808830753,-0.431477131150204,0.113221510326425,-0.0767656425694126,0.147864306856289,1,-0.717875127845479,-0.00512828832389375,0.19790949860518,0.563445140337094,0.0975001966488562,0.699168115606592,0.0916804707915119,0.449724065980473,0.115722723960275,0.31759086029856,0.131571060391975,0.567974175435495,0.140422625812272
1.13294320909552,0.110567007036792,1.01688411242933,0.13308660590849,0.496823579637291,0.0930865817165807,0.816251565546569,0.304755497646905,-0.271631568728772,0.101544085819737,-0.350315833185807,0.127263089553757,1,-0.426547232315134,0.227310056682713,0.238944251674299,0.641317210559841,0.106581565600745,0.789860854534614,0.0952413535977273,0.665484921484928,0.102208375523457,0.72928235693471,0.117359760820356,0.78149222536489,0.156294643171589
0.940488577789848,0.0996961882985603,0.84711484683513,0.118255814848711,0.527148289304532,0.102801100915099,0.997701356986544,0.290115686207851,-0.505446169665305,0.132781799042908,-0.159430570944163,0.1391085018884,1,-0.696960599904312,0.03591693195535,0.20976902327374,0.608257455025226,0.0958204682807605,0.621984977823513,0.0960738885297845,0.65758860392251,0.0994134424919912,0.952674955152979,0.123108721098476,0.759795867701137,0.176597534205593
1.11788696865881,0.118766494157401,1.11658923585716,0.157924791579422,0.762412123148813,0.157580058892743,1.70967163077484,0.507952971017931,-0.589548379213259,0.191086944912083,-0.442664714209003,0.118367089225687,1,-0.516378557939664,-0.0266175902500013,0.248354938531716,0.738135959627492,0.108662786993114,0.855909978235434,0.101411585292151,0.789665589693517,0.115048090509747,0.536993078933834,0.142784581162299,0.73816311784455,0.143298328910382
0.899453757461129,0.105058259263117,1.18478707654759,0.146542031655699,0.607605680867974,0.1025657785022,1.5163967514917,0.412988824353924,-0.531570869315676,0.140756195522931,-0.282547848795766,0.148629209427709,1,-0.553788378396417,-0.0785894175448879,0.296236884540742,0.593674350727743,0.108836169346375,0.765120573607584,0.0984646582129387,0.827925459124776,0.10584329903431,0.552121033258386,0.115781289965483,0.829237362659977,0.126857326492367
1.04702727905145,0.11244414591008,1.04910353642283,0.127798331540449,0.472939903641659,0.0922607718911702,0.870728973009665,0.260805018748941,-0.489500683925063,0.113535465254348,-0.374872181890852,0.110809194624336,1,-0.762796735683521,0.370826752354602,0.235170383173352,0.630884875815093,0.105850892282372,0.651932508957194,0.0990480205188834,0.734286806266569,0.104119907780154,0.657117425937695,0.118457716720793,0.916958367701139,0.138483873590635
1.16162178936299,0.0962698507139984,0.925235432908926,0.119703966162674,0.542638275445086,0.0944501315080715,0.976611925116743,0.314391926641018,-0.360607959197953,0.117398133919317,-0.0366902766210989,0.163942098274443,1,-0.495357889853164,0.0981771143050562,0.233522838763394,0.678513490493726,0.0956916149411789,0.548917998191631,0.0925963692240002,0.84706483524261,0.0929441347086844,0.776438201916984,0.100476140706206,0.986976946328572,0.11323616388664
1.18991259242798,0.112254083978022,1.13202366164854,0.147925421387128,0.608605482301995,0.112365141309109,1.48089777805516,0.380417415902521,-0.581193958346461,0.1390480068512,-0.191625425520091,0.139947937806795,1,-0.61219618687356,0.174370797509586,0.23326043550281,0.709497158452765,0.0977963092924981,0.772589949207813,0.0981980961385917,0.523861403659485,0.117425660900382,0.875587946099014,0.10055610762396,0.867850030390718,0.119514940253682
1.08613027854757,0.111683041541839,0.898376397376678,0.129633556587984,0.556532207841977,0.106376647911162,1.00146079967491,0.299351348200347,-0.426074132015077,0.12619214988141,0.0160029216001775,0.21366641891253,1,-0.570719930696748,-0.000365987213754747,0.221504243912314,0.620898551734061,0.0987911232508678,0.652634036890123,0.0956082475891541,0.788426957956289,0.101530219552835,0.763148328105716,0.117811876086454,0.720233863592809,0.143452036629549
1.0275271396354,0.100816208155564,1.0252251899744,0.137929896779033,0.575646332125713,0.115939706006271,0.837763846799126,0.318812617215317,-0.36054766062942,0.125488386093144,-0.25740825978661,0.134492611978633,1,-0.519187232188255,0.214699273320706,0.192433112918837,0.569553695256967,0.10341799226576,0.675554427290095,0.0987327217482997,0.782568170514279,0.10581015514608,0.56374844249001,0.121952199385187,0.909201637204963,0.132217316421803
0.912822631337063,0.0843854656403785,0.969605880374929,0.122828422574431,0.449710868902478,0.0833407035892403,1.09940492548941,0.285830365974583,-0.457476505744799,0.112317466065675,0.0668526087190457,0.163878438285464,1,-0.6506137900234,0.226464895074162,0.190889721864944,0.615025199808964,0.0896080774440595,0.697001248238054,0.0801957504615007,0.640559739468047,0.0997260565179009,0.432432060731608,0.137685841686069,0.463399795259192,0.179787072108242
