"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.689016221339359,0.103008432905742,0.991649499794885,0.104061236196228,0.939878004455986,0.194095895410116,0.337779099760752,0.160796836072057,-0.464964452191267,0.159667389766954,0.88074486515649,0.033638134441256,1,-0.825215964444597,-0.728193360227252,0.340893568525746,0.608013527104058,0.111872004474208,0.890341511568284,0.0821030172062767,0.597910457685635,0.106977307930337,0.697847061475265,0.129396581966364,0.557843512982685,0.159508018395671
1.14407224267061,0.110377339226563,0.953562642182691,0.0945935510198186,0.918850575598514,0.189591365718044,0.216396290273295,0.120340030744899,-0.445910143273605,0.144907064276788,0.901864503716038,0.0356115964002747,1,-0.999999999998208,0.296011621271597,0.338375346502175,0.742952725547943,0.108194037944998,0.56985158804422,0.102429997471259,0.662591621448367,0.0974007054533243,0.690981485227907,0.108194927049875,0.745608181742944,0.140395987941042
0.810199141155029,0.115510910940717,1.15116119069104,0.104009989989209,1.05254569835197,0.22829813475473,0.336306896013056,0.140229771898872,-0.370503457555603,0.170105002030248,0.89001067547146,0.0325512262957821,1,-0.622735893558613,-0.493657408049549,0.32976808790298,0.744639194416312,0.0940730061548334,0.786309508591191,0.0980127199645438,0.750990341171913,0.0930375313449391,0.776718381767726,0.140616670111118,0.792053851751284,0.138400399764938
1.07759821114521,0.111196493367711,0.87772551917878,0.0988026817576064,0.883350791572737,0.186193046607965,0.187020983974331,0.156139825901008,-0.270874644185938,0.14544529619898,0.865779460758949,0.0455366626407129,1,-0.666433137676329,0.027198124674012,0.309270620337246,0.786736186290217,0.104327966760566,0.772536107815831,0.0953363364581888,0.77766342712284,0.105773668578251,0.577052651620734,0.13541362348504,0.913766863047879,0.133043776590948
0.62451699769833,0.104849043068791,1.13523011036461,0.109419006489584,1.10753648648469,0.226853182198284,0.287666687306328,0.147030524924997,-0.471901359279472,0.141073636096154,0.918429289248854,0.0220749687426273,1,-0.836040701518229,-0.979040207075372,0.326263312958172,0.752445730908517,0.0966093567029943,0.763716486751275,0.0979675357179644,0.756043263260036,0.089700640522127,0.669374352539543,0.121252298930628,0.67936156457573,0.154736939884932
0.950278225973447,0.124570154051864,0.921680184217572,0.100522820973935,1.44305600923105,0.280647984903077,0.366090262013636,0.168214458613271,-0.688084643897455,0.189554330715413,0.874442943257244,0.0440045002759786,1,-0.946686498872171,-0.127540485936372,0.327758905951638,0.648054800574854,0.103104838818322,0.693608201094828,0.100434297365443,0.575487211574363,0.119893707221732,0.704647290570688,0.130985616695368,0.684830604946039,0.14269397605431
0.860685207911912,0.112735096991942,1.05978732954463,0.095001766058852,1.00672481908733,0.210763500379553,0.204934369819014,0.1322408728944,-0.34774865819878,0.147685718306783,0.854000021518248,0.0490722198874036,1,-0.765601322284299,-0.191764225184689,0.290333709616687,0.669917016911052,0.0970204021094663,0.618091430199757,0.0936223784871493,0.479874289938026,0.124608624170959,0.762857860792218,0.0978676131526781,0.461150195638288,0.154585621237478
0.987421855185205,0.106727347202149,0.918095540630841,0.0935407185535401,0.878537000611734,0.192376587057571,0.192852350925097,0.150201269781159,-0.401694785331966,0.151365511627768,0.893288061175567,0.0305972663699143,1,-0.975896356747002,0.174439762921694,0.312812755475698,0.526280469264261,0.112337343406562,0.529616780308011,0.096828859343204,0.571712266699697,0.0984147214036733,0.597889905591614,0.111591911882649,0.702629247406029,0.128633631515868
0.92376174355123,0.11633744080475,1.05807439601094,0.105213174972028,1.04813138833801,0.220359720465217,0.269160662755797,0.165662666588911,-0.356862511632771,0.158341973717578,0.898102702893176,0.0267809863248707,1,-0.671873125262475,-0.135006928411025,0.327640847783705,0.821194489107775,0.0900625578148721,0.626466734811407,0.107516191256358,0.674491820383464,0.098889808312334,0.747053366235468,0.115620383517301,0.562097984531526,0.161647826811065
0.970773359580527,0.105520910452286,0.841352531670219,0.0925269290286937,0.707717466058225,0.151997810515112,0.342362917435637,0.139944106087823,-0.47095383384364,0.133569019337153,0.911742298809888,0.0204483228607034,1,-0.956764428766584,-0.53825254368488,0.320033501520577,0.738268121513811,0.0861719576877846,0.738141791841554,0.097255183824197,0.58383223955814,0.0983932972536932,0.447709887326846,0.114686890025419,0.656288749539198,0.111689764169009
0.737984819127117,0.101389977509087,1.04448508131125,0.0960546392299702,0.932605413839381,0.166270465018499,0.26126763573683,0.115713514385135,-0.493618892889523,0.126045999501165,0.795547982762861,0.0632744431856402,1,-0.999999999729736,-0.451998812308988,0.27225900424468,0.744564094143079,0.0979779422632922,0.677546986913119,0.0870125709501301,0.495655332019149,0.0985405586488881,0.815823159668697,0.102053372679153,0.626897626898411,0.132897965268094
1.11570275156877,0.109875848863446,1.04481779597745,0.10070166164697,0.849395730014424,0.167297647095716,0.27857775911837,0.14692705023956,-0.48643885439672,0.144070478376661,0.920092787094644,0.0191582789692471,1,-0.999999999988722,0.14496088178784,0.35856435549225,0.656818128261043,0.118277137139358,0.632240603622077,0.108862366084708,0.724427466395115,0.0876708658420634,0.763811012093351,0.0994341344950874,0.660420889210332,0.129656879590655
0.939624581586045,0.114443067099037,0.939774971886556,0.0929879035383577,1.03917220907133,0.210427364055361,0.117377325155875,0.0994850691191474,-0.340805948607131,0.132027891037878,0.890864253080752,0.0324458460522642,1,-0.975823562500173,-0.0832569452391127,0.312380396602801,0.659666467145537,0.111043709610989,0.65089955733569,0.103937762867363,0.754775903629854,0.0956932146828499,0.634968262050473,0.113666008100885,0.708434685603765,0.117124493769753
0.957410982247412,0.125863898847053,0.915165384595759,0.0983852753404656,1.40367162507157,0.272601171247377,0.339733546716815,0.144414641015949,-0.69056088769297,0.177265332057374,0.899343266273742,0.0300886927539144,1,-0.999999999999983,-0.158756581587824,0.318131606177055,0.649323533817268,0.107160793679447,0.736531776290776,0.0959507007940924,0.649814610085869,0.10564415773693,0.654532121501262,0.11592968305006,1.04373049392371,0.14099265365884
1.09417966171706,0.116530578477364,0.978413593990631,0.0913292337237333,1.03870139408799,0.202286255956349,0.207556372053532,0.117924863575427,-0.464315724678446,0.149073066980108,0.885845706535679,0.0357532897782132,1,-0.99999999809782,0.293889721311446,0.308112033581357,0.75236062897518,0.0839815518567536,0.562986230279466,0.0985212690673789,0.575261440660013,0.103608139796385,0.677270991859032,0.116098932645598,0.539110468480181,0.144859005995336
0.985529336176707,0.101847050208195,0.821297551304917,0.0907791853681439,0.705694598613045,0.160149813271541,0.224184414733422,0.126762224683592,-0.316778803070694,0.11798072946243,0.897267029998091,0.0261048450109563,1,-0.796425227463936,0.192147596154273,0.295839285181492,0.591955026799661,0.0888485822705531,0.578425625469728,0.0975125315159458,0.611763787586545,0.108618959028412,0.571908474430083,0.126290409898777,0.758920269019329,0.108451219847908
0.973066358406741,0.113059519806686,1.01212248804664,0.0877886763921628,1.07304560543875,0.217852055337814,0.134974777483935,0.0920109134303812,-0.380570744809188,0.14489035356597,0.894207985705213,0.0346199751459306,1,-0.999999999932372,-0.403637995700572,0.342494114245249,0.784390245260468,0.105592209873719,0.685951206946474,0.0962012117638838,0.601936924909676,0.100956438829704,0.680663567874913,0.0991094477932373,0.759020812533695,0.11035711637665
0.93739639707461,0.124545160473346,1.08256967231046,0.0915589973767808,1.56456531044274,0.296465729126902,0.242901678591615,0.114507600288851,-0.616470226401957,0.166489480885517,0.846278665173888,0.0486696973721933,1,-0.999999999825446,-0.587835823080631,0.286576434442499,0.80347111288225,0.0948175258047462,0.738325865870604,0.0920389508838509,0.718981730470877,0.103116857205762,0.664262690468821,0.118931129045351,0.792599882766254,0.128737596760387
1.12638039428358,0.131204806674229,0.925901837910772,0.101179705513833,1.22569478738063,0.260508044868851,0.186963686562146,0.123551792171204,-0.47255256562092,0.179735642844862,0.885940752070681,0.0406320964430611,1,-0.987143577741257,0.585924242584371,0.348634776878485,0.705528009902614,0.107613512961881,0.774177476283955,0.092925049764058,0.712052972572511,0.0991811141234555,0.864423879443591,0.1349897048012,0.695361340155793,0.149552714510247
0.902834721070323,0.0915807328411272,0.992750777784989,0.0905675576279684,0.666416246776789,0.136360202893977,0.123117595946629,0.102042659989794,-0.270089956727093,0.100118836645571,0.862628808823418,0.0393370744825285,1,-0.942921598527702,0.0519121778640979,0.265368905588017,0.498338154303226,0.0967163954405343,0.641782856817525,0.0845700136610438,0.652990305929875,0.0981852423397019,0.484442135213878,0.117027537666804,0.640427707893411,0.132187398750901
1.00263610976173,0.104851206353302,1.04247192171694,0.103620403418273,0.706102907870115,0.154742142090882,0.34281659889755,0.124602388932819,-0.491999794048805,0.117775954258646,0.9242665720402,0.0174665884056765,1,-0.999999999992488,0.154575973838321,0.341711824064389,0.72923078266396,0.0887617157863997,0.719912069797328,0.0948183359790101,0.45503562908539,0.118320318797996,0.726444253592221,0.112841123195327,0.57457591037695,0.124464919422191
1.11283028890377,0.123646623295142,1.05997566985407,0.106521153801544,0.970018151443072,0.215978355203861,0.204326236855977,0.104414515075543,-0.405844369699955,0.126341443687429,0.918430104390932,0.0202539782996742,1,-0.911606738031652,0.196264343824007,0.338706077675847,0.71904436621562,0.103334266177415,0.695558229808055,0.0917415325100403,0.732578866794141,0.0968277261040107,0.690144406245594,0.120317453133702,0.63451488007193,0.159986614167458
1.08932474781005,0.118334079593917,1.06742781590517,0.117822788684483,1.05187270921971,0.221370719305316,0.302310752329427,0.140084813771484,-0.355786401019503,0.165846438111059,0.903005960541435,0.0222097445825066,1,-0.630929673756242,-0.507343009296421,0.339398123361506,0.845778435436934,0.0980000906154239,0.746082387531172,0.0884275572759629,0.909944419364795,0.0983869692801532,0.557907326975419,0.146408809259876,0.522837908612969,0.138390057785745
0.926907059505712,0.113716683572835,0.973388781478509,0.087789777867437,0.89481920967551,0.20049403805101,0.18410919301475,0.10851594280806,-0.405887228904101,0.139421071124779,0.918445335301133,0.0253025080915206,1,-0.999999999999985,0.625670434936597,0.34233365435018,0.73272422863635,0.0920118722551897,0.605976429543208,0.0953582089479666,0.543378329227462,0.119911358217622,0.818267141235849,0.115295936776559,0.382638169063159,0.17564017070358
0.901940828398763,0.113997218600081,1.00735323332241,0.0961569773630958,0.881062100302057,0.18618411886002,0.171042701943134,0.112833097909672,-0.388200002850566,0.145450720074641,0.89513552802881,0.0302229060470142,1,-0.999999999992776,-0.318474487496021,0.326209203740306,0.493180992331161,0.114063672522157,0.808126788509466,0.0887666587398253,0.606588344190662,0.102521141988722,0.741573271226147,0.102661391432004,0.683908611505896,0.144848179861393
0.944521295201161,0.111306760324939,1.20795896259187,0.103023091896408,0.921693149444103,0.19230563478798,0.132719116015471,0.082354282737233,-0.349751769157448,0.122110775837505,0.915945709546368,0.0252392503782927,1,-0.999999999987852,0.28665316274387,0.371001719397506,0.757121291752135,0.109727106366157,0.683511706563243,0.099229122726789,0.761028057437793,0.0971980721664617,0.501507847822082,0.121936348725299,0.832595548948028,0.106412069109396
0.990043676420229,0.108718052514925,0.875493421531571,0.101916757630448,0.946012908835082,0.178742791511373,0.240802851392405,0.108447361222186,-0.411594528274523,0.130005484205438,0.842209082475108,0.0485838995298923,1,-0.862363266187531,-0.25434513032926,0.293803275475341,0.727192953400507,0.103501572788244,0.66201040913074,0.103399537148116,0.645893170384579,0.10090879201217,0.770238584352969,0.111643388994231,0.773081121373094,0.124264947715322
1.03204900296436,0.114345046572799,1.11270829596259,0.103520056538986,1.03318619176308,0.228823219267529,0.242247383764777,0.176026098708274,-0.478670158963372,0.179328802093776,0.917615628872979,0.0223911095951864,1,-0.956791942624713,-0.0464178352446587,0.339493397275925,0.891533712516926,0.101017500420092,0.668785649667687,0.106410539982447,0.712972329364032,0.117288768157579,0.658656332322204,0.0997293052249818,0.86301921639972,0.135045604841933
0.960432701828146,0.112654385318949,1.09477994485029,0.115573052185171,1.06907553843834,0.221967280748019,0.247677721140333,0.146671474464444,-0.275637333314045,0.158535814224561,0.905804582428033,0.0304991075951623,1,-0.535661424359462,0.103087700686337,0.312816390635228,0.774725024104266,0.101357368595242,0.758893268286629,0.102939539436807,0.587652688919939,0.115352941224967,0.728207579297769,0.101982471588857,0.866308424124175,0.12649998676994
1.00173252751997,0.111462188921188,1.11361989716205,0.095480855435072,0.919931418903701,0.191104295099073,0.214921763287865,0.131887312217238,-0.426643411501349,0.137204131463626,0.900801980495105,0.0272758788623856,1,-0.959504729957267,0.126396178914914,0.300641821512392,0.649256105759111,0.102118461970095,0.657555310786217,0.09373286679026,0.671147381279665,0.0984806049690499,0.806780653383671,0.112089313579681,0.661766919098461,0.138358199092733
0.892231248700708,0.109516994571996,1.02980850629532,0.108525661569772,0.928323144193671,0.191269641902356,0.402268968045912,0.152878644157291,-0.579102670609025,0.149547754402195,0.86551118958021,0.0443380125555186,1,-0.947649445929131,-0.073333950918507,0.309363689056795,0.649554445441359,0.106195842060223,0.672168806904457,0.0955319019796893,0.755789906234365,0.10323567061927,0.699628245357886,0.121076778887525,0.596151916355189,0.147536784944045
0.986119178885796,0.113965708934121,0.845932398014668,0.0924670112998956,1.07445817310684,0.23301533024083,0.332020547065048,0.149785547178877,-0.525104080328519,0.174365513855429,0.912088030548894,0.0211153981145096,1,-0.879160476420728,-0.720899066366011,0.325082988606739,0.752444726485001,0.103437083098353,0.69715249149487,0.0936109933964867,0.797442534774698,0.090315450315287,0.657343726362778,0.122443284577292,0.681641223071831,0.147797122343835
1.29039143820502,0.140956222151767,1.17684388421827,0.115004734984187,1.53994032337062,0.313417967531734,0.517577133592522,0.22687723341086,-0.762013601671311,0.230661234642974,0.889143974182274,0.0344037115374925,1,-0.853538739717637,0.627900546879556,0.320254942574631,0.892191357294819,0.0941445644789494,0.712981315966731,0.103640067241486,0.885446910193831,0.091652322044576,0.742756974814565,0.136181795383844,0.999010323027692,0.108941006316005
1.14438238518091,0.110392261226154,1.02849031359007,0.108019357385676,0.626707990514925,0.145518803307548,0.161716497295529,0.105102971506871,-0.318353610082987,0.113232515688365,0.929407691925911,0.0170378148108841,1,-0.999999999998408,0.234138839783588,0.345968046235787,0.682508341475718,0.118025857429708,0.828218674463318,0.088599493576134,0.553534485883821,0.105792667216555,0.577602439581369,0.102690254328903,0.717420385518473,0.13098754720705
0.796952094496287,0.102807450747575,0.852876885235664,0.0891297945205306,0.92237173095657,0.179182628872478,0.184186015076532,0.09702023884371,-0.412174688136599,0.124849667097971,0.877131961266644,0.0328311762542669,1,-0.999999999989313,-0.387557793129205,0.313450179920866,0.573577924243572,0.108926761165138,0.512640263532794,0.0945246805870807,0.595043371339877,0.0940550489649468,0.691805058711735,0.0992947915718163,0.591813063332233,0.145772951033912
0.880132311367697,0.117741285942373,1.05349151913333,0.0980748682501691,1.1430812555792,0.225567797637285,0.42271156107373,0.155339584154802,-0.649754293248484,0.187050930040535,0.889719525757733,0.036504428888973,2,-0.934735083179396,-0.596942108288777,0.33855260517531,0.846759094438276,0.0850102851518558,0.710394208611208,0.100444348682296,0.574802856506911,0.113233740509822,0.634197782669493,0.11169240385191,0.716649012696382,0.120718348417219
1.01640681313538,0.115136773814997,0.84087720554351,0.0814319367938506,1.00510515171757,0.199160481220694,0.141293402192488,0.0804923256226205,-0.376848413055089,0.121226250386405,0.892445474449007,0.0342901355838864,1,-0.999999999911155,0.00939893853639312,0.340664445812183,0.799338242900316,0.0908237465389872,0.528944227202944,0.103246862456795,0.521245626233886,0.102972823403041,0.654506243318301,0.0944529917050783,0.658236131998529,0.126545615960588
0.877731059615334,0.109046271119312,0.873458269766948,0.0763810884161901,0.829775554853778,0.160910430331038,0.0976804853790809,0.0702630691209613,-0.235614930307308,0.108339764368435,0.812326037895505,0.0784296472183783,1,-0.827596383958972,0.317255239357754,0.296757106311803,0.602549903477577,0.0985897888208645,0.546479635342206,0.102006208404418,0.500222957184483,0.0972898612811348,0.713429211675994,0.112375201859745,0.744704439856564,0.146066545599859
1.06973403545541,0.128321984874953,1.12596674491478,0.118546517909947,1.07465596699743,0.238568730785911,0.324112724434669,0.164903649966034,-0.566439729219948,0.1536947915807,0.923875308230282,0.0208769049861928,1,-0.959778326473987,0.0858215063597934,0.355557776510566,0.643329041782949,0.114797272166918,0.626048203789424,0.100356708226441,0.810747240439168,0.0985164590789424,0.54416148328141,0.125842757245744,0.863017210749353,0.104298057683124
1.06679225179492,0.103811457731452,0.994095296003182,0.0898413945706868,0.804551156405849,0.174166679256992,0.0935452079250968,0.0825876097654383,-0.274339033331222,0.130147219872243,0.928878906928553,0.0200654916309607,1,-0.99999999997839,0.00640443139701646,0.357894965963453,0.803827896116753,0.10464212191609,0.758245719676299,0.0885027164017844,0.492049308671439,0.112075017083433,0.728051576884206,0.103370437477867,0.576549540980688,0.121629376990166
0.825888854729318,0.105554726940747,0.846508261194649,0.107239978934953,0.741057899749908,0.179402950225503,0.418165866614227,0.195309405207633,-0.482434556339776,0.165117890562173,0.921623495118474,0.0214650733229953,1,-0.866638638221575,-0.239049219248371,0.34806249373611,0.6393327999649,0.10732482426481,0.782403874021644,0.090093065028124,0.671006692516758,0.105899028845951,0.512261691209397,0.140592314105743,0.532750241992047,0.146020373739707
1.15534340618694,0.136407954690797,1.07702391731573,0.110108751098943,1.22851500665739,0.257642022516095,0.472406429339448,0.193087130460217,-0.707801722740377,0.198462606868118,0.904703569162434,0.025762181065758,1,-0.929102187505026,-0.335958386841869,0.357908668144633,0.879776792666265,0.0965345590857401,0.6191416081163,0.104683262239994,0.83151856596761,0.106767991064096,0.807562675513349,0.105035583312343,0.654216051682764,0.124038636707349
0.855785392791014,0.103520757035476,1.08235186011906,0.0922518386066033,0.676110370794374,0.146830683822566,0.21096301242213,0.104305151444571,-0.34144387518221,0.113217640104657,0.932353548816914,0.0170376486965834,1,-0.904081055223281,-0.390510635749285,0.354488626527449,0.777632939630762,0.10254515011062,0.744051833640294,0.0933806217095811,0.667630193095224,0.107138989287981,0.624005881803819,0.12121262374384,0.704077000650833,0.13461942114168
1.07904606581481,0.111666618985214,0.920239029062162,0.100245646725947,0.897781110133058,0.195901948037038,0.288139140191519,0.166813044372222,-0.403926626225603,0.178418436175953,0.909606884650846,0.027786386765967,1,-0.794174836929683,0.0624657495556616,0.336622406632578,0.654062646626496,0.111392279198521,0.754600870028148,0.0919427570969095,0.563157991951114,0.108069452610949,0.714041892461586,0.114282975952473,0.719325612517604,0.130011008615361
0.915034560447865,0.105846895983741,1.04911212060676,0.0879514726676353,0.959421017207529,0.169229896555251,0.124145693259417,0.109372496921958,-0.345120220039187,0.13234989183662,0.784756152690065,0.0921698080285278,1,-0.999999911723015,-0.323479954749019,0.291995858771584,0.598915684149552,0.109255384640931,0.712921179165279,0.0949841154851872,0.687920319811277,0.089947126082149,0.71457818173471,0.109788116079172,0.71326254662702,0.134629090270131
0.963485809895467,0.108323368721524,1.11010295350227,0.0936698435902913,1.05829192429633,0.193114784907198,0.23557717178036,0.123903927461899,-0.499308940824764,0.148910298946361,0.831803925511809,0.0626140242460548,1,-0.999999999887335,-0.461371126384688,0.312337900031502,0.87808975907996,0.0827118429094548,0.639385641645842,0.0873474395929486,0.699994319164318,0.0999554522363981,0.751548680507026,0.11293412363852,0.523208332020503,0.136578932943709
0.99093860026234,0.111918937275585,0.891595884482417,0.0830738542675568,0.938603265832135,0.196855538524801,0.0659492146054316,0.0973689650164703,-0.214449373192647,0.131635415499068,0.902729337689732,0.0277461425356253,1,-0.861943773511412,-0.190212265012306,0.326970730162417,0.644795240284596,0.104223787839742,0.80028743468898,0.092824981876543,0.666438610797653,0.105030451217047,0.601706544237998,0.13651068557676,0.773889780031308,0.131164092776473
1.06741535645102,0.126000260424593,0.987121399120404,0.106724445475367,1.06280563101802,0.228310568418071,0.610580845589218,0.209367657319229,-0.776827757803448,0.190278543675174,0.906348657121947,0.0292034840800003,1,-0.96433121321536,0.112856100179746,0.333849954320767,0.678220142463384,0.0987073524067434,0.777257320969912,0.0951044286105333,0.713781774923304,0.121296872251903,0.748470956871678,0.110046025385184,0.741729295200652,0.13861114350628
1.09791463088183,0.118469334695785,1.10952278171497,0.11802050312205,1.01618238779053,0.236232157103151,0.583867055090573,0.198393810843653,-0.770269704827667,0.185807774128278,0.934509843146453,0.0190318702226214,1,-0.999999999984105,0.462550082479501,0.366368645998608,0.829300331290911,0.106149655985326,0.649049745566705,0.0974561783466556,0.833071028375256,0.0943055238718674,0.684527425920211,0.124861569587746,0.697717032258265,0.14859758303488
1.12524839000239,0.148022328637886,1.06201153818866,0.132334128754124,1.93933363077636,0.429433663561878,0.675387511298091,0.255007034390799,-0.967007169723155,0.263584743820277,0.892449663276863,0.042918392075732,1,-0.844942035909137,0.419101451796717,0.368452111852002,0.805148012398341,0.0939630303267769,0.785463197291995,0.112098331309858,0.667173642868238,0.141535509406397,0.837660509421031,0.146754838916898,0.833516531727714,0.140431404780106
0.972946408259393,0.113274989900239,1.25222446723809,0.109845286801343,0.916776848566612,0.200400894253467,0.181709414254436,0.105113282934607,-0.201893158744443,0.126634146289118,0.873747251262809,0.0373083009831192,1,-0.494653481314448,-0.056433634492223,0.30982120142628,0.697729609264939,0.0983326068126837,0.628945061116389,0.0984034414004026,0.763348784004891,0.102552389608237,0.857511277624062,0.120049292005803,0.588349359065324,0.133956015829078
1.03882832079832,0.117964975522873,1.117958821003,0.0968259901910255,0.908743525107782,0.193341486315291,0.108816425508419,0.0858816638357601,-0.248008440151928,0.120823240203724,0.933384015866777,0.0190876481076754,1,-0.788675896721058,0.393666652656083,0.391803190872636,0.493915379984475,0.125824618909374,0.747649348693432,0.0908700845672937,0.688371372938317,0.102587239681752,0.63023530230595,0.113012094862718,0.879205759784722,0.105753529605721
0.803762914582764,0.109533861191809,0.962799320116531,0.0952184371455763,1.12016141167109,0.224124859780269,0.351900320988268,0.153629858860775,-0.627841668100365,0.167925692265235,0.88846044094384,0.028994097264113,1,-0.999999999844389,0.238065404261486,0.30892724542411,0.735418177863216,0.0856346292184737,0.531452843870212,0.110130815741537,0.614137242106733,0.103529553886137,0.702186619907274,0.12597962423526,0.570066388739774,0.144796308812265
1.09707405967821,0.115713957818707,0.791697922029566,0.0941074530411059,0.930877251759079,0.220101225753733,0.324066456337623,0.165558607419482,-0.520401714353184,0.150575470915521,0.923392421273436,0.0195305759197407,1,-0.947491821217073,-0.00579132252706041,0.34831834452807,0.733304488392101,0.0961123519217389,0.677604511228417,0.0961206441260871,0.625621510097448,0.12120624768456,0.711027047378942,0.114360854316889,0.570952823001762,0.160562943316324
0.851205894865714,0.10956377752033,0.898758787698,0.0851778072830753,0.857843483991475,0.168440663238027,0.164035937289483,0.0796365446980608,-0.333711794949958,0.117855452001218,0.849712122175091,0.0482837786196824,1,-0.889606661476858,-0.465916961819136,0.299981845780851,0.677868294525807,0.095183549259247,0.687981191348142,0.0942426094022167,0.459759886994336,0.113552702701575,0.64761766639357,0.118882430221158,0.824366856222906,0.139943796139693
1.00913482765858,0.132367587578566,1.0192720869629,0.111556606663884,1.3796172750413,0.295012228568253,0.166827161134751,0.125706872348722,-0.306147887830834,0.191039116541194,0.883421977483996,0.0345908956096874,1,-0.638143831887819,0.0941576008264282,0.297415284905508,0.610404179112438,0.098587902262314,0.74366514567915,0.0958510300388154,0.677993677456652,0.11835239434247,0.855231065427042,0.120547697127214,0.570171978095559,0.170113782320006
1.0228616859233,0.107493028438109,0.972988202357811,0.100578379043912,0.805676423203911,0.18614036431155,0.355101988652292,0.151146606074043,-0.534880640974953,0.144003698418174,0.900827227314737,0.0235705617360694,1,-0.999999999999654,-0.150529050313816,0.302692943032669,0.556570588383863,0.101090386891063,0.838172166470218,0.0803039773736943,0.777193763998509,0.0984940687183533,0.873744622577032,0.109750008522833,0.711884362809914,0.140830842920699
0.919993485102979,0.10944157166561,1.11853642720793,0.0974337127552902,0.874996641799181,0.188962139599195,0.228827670476516,0.105322635101982,-0.447463342869973,0.121576043952491,0.925272678624002,0.0185255830345509,1,-0.999999999986739,-0.334677127267028,0.350799547840691,0.778674305634695,0.102540935494087,0.750497816838089,0.0905967851571984,0.740068328122799,0.099370688400121,0.809984871729457,0.108367737401941,0.758994045935439,0.128517580021025
1.1016061856745,0.106884707689124,1.03112047860159,0.0880095328700334,0.771933810185131,0.166515485979797,0.0716207603248833,0.0967697934065134,-0.209271304402572,0.116694282640638,0.909073795569118,0.0171178426099694,1,-0.890020861104331,0.374942743571297,0.314659134358047,0.708738385021669,0.0970166992108685,0.640080078263123,0.0954575944207358,0.615165604517743,0.10590000065231,0.487437400678436,0.141936171313582,0.927791756700691,0.136663232264808
0.957958134534071,0.118232363130875,1.12904504825458,0.101529110957146,1.28148811685003,0.240711192206576,0.256449803449929,0.141158447615199,-0.573269025558617,0.181603082631959,0.899446127950223,0.0292867895751171,1,-0.999999999962446,-0.692935464188236,0.325019236958432,0.563667460111986,0.117015471760244,0.836623617182655,0.095385759859282,0.845661118973686,0.0855951682930799,0.848631705687155,0.113961610497472,0.705990537322915,0.131048330653869
1.03418555490143,0.120063099509195,0.954518715087386,0.0985770154161957,1.24330339786614,0.249288094732752,0.170874518112981,0.110217028657656,-0.460921760094219,0.1706337226964,0.880499688673232,0.0404327029005952,1,-0.999999999881724,0.205869413918218,0.290514806142625,0.663704860275476,0.101428955404076,0.532474138266358,0.111089249221223,0.772915727846429,0.0846724346358751,0.511617372581074,0.126745249126133,0.720663619922692,0.123791122854984
0.988161159687092,0.120328995792647,0.935837223405288,0.0998578820945162,1.18090839584777,0.241380149015215,0.150636716599515,0.0874623451540024,-0.421767902234407,0.138619758728764,0.897980973819582,0.0292388324733351,1,-0.999999999999729,-0.266926329186334,0.296044625749904,0.683827894316466,0.105279186374879,0.774666711743761,0.0903044064928211,0.691566495181029,0.103859046238724,0.684042802378277,0.11796384754228,0.889420763604891,0.154394129241145
1.06738157123899,0.112005109668718,1.0046727584739,0.0842146421881011,0.977238426261209,0.197334500854249,0.111746097033613,0.080354772498408,-0.330458136526516,0.131011278837792,0.915375472455773,0.0223706921779736,1,-0.999999999957041,-0.0702333655129987,0.335568329172213,0.772775912583139,0.097179088473215,0.686128578516545,0.0954366747942638,0.920748569864793,0.0920817485138353,0.695791463337402,0.130305814591541,0.738277326270354,0.117172191550472
1.36096448762038,0.120611137506821,0.922894854060075,0.0927776048214769,0.84386520745208,0.185311946687505,0.115788560184262,0.0772058475222105,-0.309311387982311,0.100780341155125,0.923570672388549,0.0200856704949353,1,-0.989524479134758,0.0175103458285938,0.351539413193052,0.770237236455726,0.0962465544766568,0.808361922014654,0.100412642337612,0.739599769281572,0.0977742305467797,0.734504094123952,0.1137983647387,0.648150906574421,0.125906995444011
1.01246482010781,0.11918461527387,1.19333460537057,0.102700542247127,1.15562937658732,0.23170193614515,0.225389711250014,0.135911833680164,-0.510359649168501,0.174494194403073,0.883255223837743,0.0318989798060602,1,-0.999999999996822,0.0808722224573685,0.314907759285424,0.723115145992803,0.101339273824262,0.706131915953903,0.0966180639993552,0.567346997257428,0.11145845514481,0.712559461786491,0.107565599917982,0.622004548069461,0.162622626354121
0.898835003307742,0.118785487651102,1.17458656084281,0.113730738917329,1.16565840788384,0.227773921637037,0.343492247762579,0.170577607257188,-0.590532664999927,0.189583650852645,0.850509013936116,0.0561452638439381,1,-0.933253881988864,0.242697545435628,0.316022158085629,0.698949827397098,0.108816724840818,0.766237104395195,0.0995844561602559,0.602629985789063,0.103121386674951,0.790128130454376,0.112278728144022,0.531155103434775,0.133981738469537
