"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.9128285985845,0.0989989692063594,0.921101484741342,0.111793272521301,0.0409171226886894,0.032768120461492,0.37718655365638,0.194616362612409,0.037564323234101,0.0622585689215495,0.884472208058001,0.0263999073535733,1,0.302374333909207,-0.0835206535035656,0.357340018641832,0.627733776175085,0.145280679252519,0.528180993981855,0.125022388986915,0.679648837214148,0.11945255860478,0.566854124465872,0.144876112082614,0.656726775650814,0.175645271949187
1.02518229297709,0.0968958460406859,0.868024406381102,0.118010931178794,0.0624086569700595,0.0500970093978264,0.529136728938178,0.185379307049516,0.00730923581203142,0.0675882650361757,0.899808060574647,0.025078482516625,1,0.0402221796050489,-0.1964556744897,0.362348847091453,0.819175309939982,0.12366001687025,0.688913414491733,0.109493585136126,0.725993612497383,0.120581488892965,0.630365491002247,0.158167848310276,0.593480831774485,0.152204606201672
0.979659857379843,0.0958863656585921,0.921236424458761,0.108229635352498,0.0761267312575435,0.0369238588293766,0.274216350625871,0.173119987841834,0.00716706937400151,0.0666086638219047,0.901111907967333,0.0256364835712803,1,0.0496051016224915,-0.332639268769006,0.358724012491069,0.893265113022738,0.115787724232623,0.568539501989836,0.115435273707222,0.767809609433541,0.110297216491239,0.738637694461304,0.108265796063738,0.810479937282528,0.156380847620508
0.856672709540078,0.101894269458849,0.832872662845646,0.145798510379689,0.103679964280839,0.0595780299030046,0.688331257867659,0.282666634604416,0.110649622098423,0.0802528239684899,0.895076258845482,0.0268472730119235,1,0.414193967809085,-0.173983499207475,0.345072335193895,0.689044663438731,0.134866693411823,0.846300732244771,0.10698517638759,0.671106327545581,0.128488509601727,0.435850939363965,0.173866385891196,0.732552727637764,0.209929147034368
1.03870354188117,0.126724243171433,1.09792459422869,0.17070398612535,0.0645322154541815,0.0485724066095248,0.700813475809621,0.373930072061769,0.142208109672348,0.0877138292342742,0.925858230318923,0.0155619428038909,1,0.668705436314091,-0.140320962521689,0.373027958618297,0.74456725129127,0.143362522076448,0.646220678056757,0.124352237489301,0.851735242806054,0.123858531979988,0.814213515238927,0.151724731806394,0.781989606635929,0.188798209805572
0.898796496615984,0.0831900161212632,1.04769827299179,0.121991251856037,0.0543496991193369,0.0380609696613188,0.290631498546862,0.167486744987952,0.0153690570614745,0.0557349867302252,0.895582689592308,0.0248959889599824,1,0.122286160770288,-0.181128470698737,0.313256271211292,0.696551263105785,0.0991219322407082,0.657835671729321,0.110103872526465,0.679931224968053,0.113391844507092,0.618971335413038,0.147870068967958,0.490693189231389,0.189704082440844
1.0718898749162,0.108921715254653,1.06184278972482,0.154047904909089,0.136879617014962,0.0491904253367005,0.921941380525502,0.31676275783985,0.184143112744482,0.0967397228726496,0.88467326195537,0.0337314690673782,1,0.518363525941073,-0.481757243552115,0.392183430990589,0.914206079963411,0.127673456458542,0.664157325690356,0.1422352697032,0.783792436523231,0.117983684633537,0.867863677931643,0.111702104235684,0.826143963074561,0.1253508131091
0.985235700078954,0.0911200350111432,0.844917042693182,0.114998728588102,0.0425839981400413,0.0349633819255126,0.480426728877955,0.240371440713986,0.0576888179048327,0.0579183072098327,0.900376002495938,0.0197644880724138,1,0.403324720978123,-0.0170622050884444,0.330793069793538,0.718662585610775,0.103952437789189,0.751885665053255,0.112083559132834,0.564907648360625,0.12262010974272,0.678544285036652,0.148172813448336,0.651928944007442,0.145105745651777
0.8148769904068,0.0834703079428692,0.739650565499577,0.113592448910158,0.0417634120471949,0.0331125164043841,0.429291160105354,0.240807132897744,0.114442428411909,0.0508241819534842,0.90079578155993,0.0246473094790143,1,0.85469882200956,-0.0195432383031138,0.29982040663429,0.487589692912103,0.152214261439179,0.676424168373897,0.12317533940473,0.627951813812016,0.111840443686811,0.449849230967155,0.14297488201972,0.47141869889458,0.165938516825821
1.10895798764908,0.108830522133393,0.910240767340479,0.13849809034717,0.0121792513196735,0.0391735204233802,0.616587418554626,0.230732189125201,0.0625870678687624,0.0562135279085582,0.927960960849991,0.0140092981710137,1,0.722232421583984,0.390286559814974,0.387860860892221,0.801460330909921,0.120801165087777,0.643774251215533,0.120063839153816,0.861397415638108,0.113137170346111,0.726228137898289,0.153458512582772,0.655508199234581,0.215156811707354
0.998955303120913,0.0947909098834287,0.906183354752404,0.130474596029189,0.0541420847761467,0.0413044002147366,0.742470704185913,0.226111198961089,0.067288321463151,0.0915605793577742,0.915118942455018,0.0188815877279238,1,0.335608186740562,-0.0538449202921156,0.340440181301886,0.698752650050967,0.133874930185785,0.790964081196647,0.125617047528546,0.678832417081309,0.122585850868379,0.641957363946726,0.133027652366883,0.742359354217122,0.150815562391414
0.878385376085608,0.0943630844619578,1.04731169662213,0.131804118552595,0.0335375650631461,0.0418435471905265,0.64243951211597,0.218410910949042,0.000890678892293547,0.0588094533544387,0.902300551179942,0.0229372405168985,1,0.00606791200868606,-0.67092874728121,0.352682283886528,0.789769720180827,0.126707218822794,0.535279271055502,0.11908453001341,0.584547257592221,0.126430667874313,0.857205061729412,0.12176494404712,0.405961487550746,0.175906663994215
0.987350260518582,0.0990209258626959,0.854036646988278,0.126099475626404,0.0673881109831364,0.0452109350876699,0.595543931173225,0.207400317762472,0.00336297424865945,0.0660085199702409,0.879806209763379,0.0318829251273319,1,0.0167870737689591,-0.131548811224535,0.338412894885609,0.637470478549651,0.134156512994919,0.736366373911794,0.117683004239331,0.715779684370142,0.103074287400559,0.637483345722704,0.139564271789973,0.671801957984251,0.175149098859067
1.05136549476685,0.102833741653884,0.916642741623433,0.116503491671321,0.00149416813855009,0.00465744606995219,0.652017404704169,0.22431247438902,0.0312125556769459,0.0499802901637231,0.903711870564129,0.0156485047297147,1,0.999999999998646,-0.0577900210592729,0.354743872601373,0.915767115931322,0.111488386579305,0.586892328459594,0.116769985091913,0.725762731617965,0.111085692583613,0.523961191713628,0.126324139644982,0.540988720478343,0.148234932113679
1.15674854013812,0.119298346524663,1.26427964837245,0.154401372273925,0.120836502234696,0.0602835469808655,0.656877395896379,0.279615906324336,0.0340647143287772,0.0884033931062383,0.913570050722664,0.0209621578979224,1,0.120910361529529,0.122102837302716,0.370986174110464,0.581696585378645,0.140637661194206,0.81614316101275,0.140057435811016,0.866218247309031,0.130260430554178,0.880460657777509,0.148795517988367,0.712399825441847,0.17788991084815
0.974353654517692,0.085108224872257,0.966473493184474,0.122336983659531,0.00446960948601296,0.0348648412713136,0.46775318921204,0.189497733499505,0.0362403202652107,0.0519759378610926,0.887307460450855,0.0241280598533249,1,0.792590492254804,-0.053570486724012,0.332849096285105,0.734280217232204,0.144960963813603,0.709544919433664,0.0911626040393362,0.727343450427623,0.101164133225512,0.57240079103422,0.134256178493453,0.748070941126223,0.202441189431281
0.945393788637403,0.0984206247559859,0.898280234497046,0.120810483853888,0.0201059637432002,0.032646447261633,0.363410052894255,0.17792419617672,0.0470761937883149,0.0478409497813269,0.898096777898901,0.02524840820266,1,0.550732144944885,-0.0165879793591331,0.337183919949254,0.562050454736141,0.14330294641104,0.7453405339856,0.116429899970599,0.560972140413312,0.138735422944031,0.741836002439967,0.125880362476526,0.470827082175619,0.209243969531362
0.891360425532138,0.0766110096163499,1.16852046877616,0.116672099032357,0.0859081004175542,0.0418923554018876,0.22331975807644,0.15248220780165,0.0403701449516794,0.055029582292434,0.898504171203848,0.0240264180265066,1,0.291460480383801,-0.399436602127032,0.319430930916335,0.606533037573379,0.113115724532683,0.588203128421275,0.114831548693213,0.742506679549186,0.122005114828527,0.632192113149438,0.126423698583292,0.820460387834817,0.119177615915996
0.962287976449777,0.0807152270431369,1.00011641498872,0.136853507947639,0.0526752314355845,0.0337596331748891,0.45177998960844,0.226390141615828,-0.0766053273010988,0.0609498000669247,0.888509998408542,0.0291575665231694,1,-0.496583460636612,-0.197657129304946,0.373710023104342,0.736720899216915,0.150338820990574,0.583868321551491,0.116312708009382,0.85647326659071,0.109837350906514,0.743533795356896,0.114363768835585,0.496263573978624,0.170958767800531
0.975978204059935,0.108936606422938,0.921986178141118,0.148792077164687,0.0824550900168349,0.0340997619119099,0.486559709623937,0.241866917529342,0.0598663804993496,0.0625733933124739,0.864484404193461,0.0400034900439108,1,0.298886427973894,0.0550306954157021,0.30777104300016,0.716642017397388,0.123151565042706,0.429229728685076,0.133891994693528,0.639111393272869,0.123027362984658,0.658467109623468,0.120060310825138,0.825334872644517,0.167183109614602
1.08356485945337,0.107378619266081,1.05373632172409,0.150073105556547,0.0247409989049875,0.0504604522435676,0.616268357880106,0.228783093514556,-0.00287241227418561,0.0744084753915032,0.926397148592487,0.0150252392348113,1,-0.0232623306260411,0.123115188295623,0.383147162892924,0.630760234084588,0.154292923438908,0.673519061474936,0.119613130550139,0.677171348095775,0.120011067129654,0.874742774387525,0.159529982887265,0.695830588532506,0.176096245764794
0.90212836749726,0.0915312102702776,0.963904112554821,0.135115009287241,0.0406472426852229,0.0474831442929201,0.499206247913588,0.193109678283635,0.0864471302578285,0.0625112633382193,0.904822282440086,0.0228361756686439,1,0.606869106159535,-0.218918965083904,0.338794375932245,0.782576445754428,0.128799451255633,0.60598607639853,0.117958841854111,0.720908921858014,0.126712620959312,0.666337930471309,0.119975340074673,0.382178512432631,0.193659539958443
0.952300766410752,0.097664374152047,0.903502983191334,0.126733352034211,0.0676778134522377,0.0372359985390022,0.546511304992704,0.248238692657505,0.0641941285819576,0.0634541156706751,0.872752164789756,0.0315825383884864,1,0.333789424901896,-0.0340997271545786,0.357183471367963,0.544078752309476,0.130284326421468,0.701089311698449,0.122363942115471,0.746506163030272,0.106596875052704,0.68051385898756,0.135129712104396,0.762667045591528,0.167020449058036
1.03390547174015,0.122093717965888,0.911348203491491,0.14033063549354,0.0238119815993449,0.0483920509279652,0.941873693585764,0.382890612165629,-0.0238136919448428,0.0896173171374071,0.930145260683271,0.0191988237329493,1,-0.159012999000543,-0.287705712711734,0.415682766024621,0.775776223017514,0.146735685231065,0.823136074513955,0.142825497792917,0.796520690645316,0.134359214295854,0.837262779463374,0.134599083583809,0.68421358032782,0.178908489507374
0.984852981012789,0.108296918971201,0.968238370547463,0.121731109460697,0.188158352553841,0.0689678455197037,0.645055602214198,0.26631131701101,0.0249545093469397,0.0622141652503516,0.791731475789037,0.076854613236997,1,0.0716289703965718,0.0982783928757343,0.327796940822135,0.590533028249263,0.128345668947957,0.639616126289293,0.120312630462744,0.725602938310081,0.125987729396288,0.765337862742454,0.150492332328456,0.684550634157203,0.225287090610471
1.08329864432138,0.0939124557936584,0.799111461227736,0.135174860078115,0.0610362682147434,0.0438970505632318,0.43107007912488,0.212852863557837,0.0826272553726941,0.0686054803009653,0.876191697089621,0.0313985959925445,1,0.509395848306048,0.826242420662484,0.305689057013356,0.652088407030508,0.118793114139872,0.71108777979174,0.105697579915517,0.514213838230091,0.113847005252488,0.734777053130222,0.152462932813729,0.707235263660263,0.188078280454102
1.24778435070757,0.114376393636985,1.1578126715982,0.157814436587396,0.0794612458544208,0.0553717210003056,1.07380816407277,0.415584345473473,0.0322489074815171,0.0871572548849906,0.919011643314505,0.0215868705500938,1,0.11040124489508,0.393533723924107,0.409697713789644,0.71884414607534,0.167230289890101,0.917659436553478,0.109479206773844,0.904971235408262,0.1134509457359,0.828343218865998,0.125045731094925,0.890615044127991,0.16053740469022
1.12680076584269,0.114942885107092,1.10329923020658,0.144115735036983,0.0331143405282708,0.0417917237632627,0.641061857633325,0.271236504146103,-0.0513706348871375,0.0591803102049647,0.926307248249528,0.0188033766542923,1,-0.352579379474273,-0.0858681539009848,0.396892053390771,0.809681180065036,0.138280643646552,0.769896929535803,0.13903579955563,0.694420012418284,0.126090677525107,0.817745773252156,0.127967236862152,0.729820204375039,0.159345896317087
1.00342914786569,0.093525834481246,1.03974042197547,0.144493207820344,0.0920364774933975,0.0462790294059002,0.442646087844958,0.199909221847403,0.112551149231098,0.0621410262622994,0.844736882211527,0.0342761456440659,1,0.557624214424722,0.384451369378672,0.32311513422566,0.596664381103736,0.134897358784241,0.5966983712673,0.115763433894767,0.685979129893069,0.127199239126873,0.718368605583586,0.150155142746508,0.792406811918791,0.221990840687679
1.04840815254533,0.114243877585003,1.02141473885877,0.183402806121603,0.128174981657143,0.0665291613141448,1.04697095705047,0.35230481674399,0.062040983538275,0.0859739444363288,0.909216251838432,0.0215985333475837,1,0.169359563172081,-0.0673568982992959,0.352784563859686,0.781581771595105,0.123720271354965,0.645606245660001,0.136087385730969,0.893896611713875,0.124679490090386,0.711874465257942,0.161754370052678,1.02398433095182,0.190104777600408
0.954448013381594,0.0953163518677994,1.01773629887089,0.130840946193054,0.0353733905043228,0.02456006685482,0.515852097669445,0.204323341561548,0.13508307700488,0.0524591704321454,0.89202570395505,0.0234246058560031,1,0.999999999993723,0.281830249714359,0.374907438984616,0.410556500666542,0.152972872881911,0.811521546691933,0.110480327226455,0.587785170163286,0.115177008937774,0.460231771770384,0.113420597121595,0.89902442369177,0.142277258872795
1.11346310318064,0.120550302785944,0.981464876396669,0.136420076067999,0.0799493551730657,0.0480721619495992,0.682901791617092,0.260281122589579,0.0453737370086758,0.0725567087626973,0.915824079989957,0.0199532097205154,1,0.194186011135,0.393980125453328,0.396767538497321,0.742742266568724,0.137482222141937,0.775839122039815,0.114581454278054,0.780610522830234,0.115259609241015,0.828817942636218,0.127287767553688,0.737128289788616,0.170336983133762
1.15380871360855,0.112615674316213,1.01008813948431,0.151370247239754,0.0833069548826736,0.055016438292834,0.743866143312884,0.254791490623132,0.0736402439522354,0.105303197707523,0.90746326877164,0.0226235395741905,1,0.295819768123324,0.349339325431741,0.363503139679296,0.760303593200131,0.127530741642958,0.635612140149153,0.145754531049673,0.825532739551873,0.108006834006037,0.792538230507445,0.120911159699691,0.783707742162563,0.144110991078527
1.0450815334634,0.115889983744296,1.07947106141148,0.156146175668443,0.0667528032311497,0.0587334489940647,0.933048671313501,0.358157713170822,0.22503352991098,0.107762846832349,0.92684328464226,0.0189014214065262,1,0.901696386212269,0.024952606321137,0.380315898261555,0.847855504301186,0.15062645027599,0.645854638829381,0.126469924213759,0.785660635015751,0.111467358828844,0.863948519752474,0.145587401824508,0.613699599542759,0.195958933066814
1.11350701501623,0.118663662019338,1.34462411273477,0.161156508360685,0.100709222675768,0.0518508541971152,0.751094206734925,0.309613623571914,-0.0371251288511776,0.0782075832211103,0.904331909463119,0.0286185943175737,1,-0.13498519603598,0.36217628098938,0.353108579920134,0.777700274089529,0.143294044193949,0.636164222271832,0.141372117311132,0.971105044918102,0.114654761784648,0.812465148447846,0.134552960644852,0.872522847369707,0.187679138615678
1.05953950292925,0.118300818054627,0.907873391207619,0.13171584236742,0.0776419033815012,0.0528577383047486,0.448621137911857,0.230971315283261,-0.0155615796177283,0.0685853941597403,0.910731864371439,0.0235694835467464,1,-0.0833807363223684,0.246036176599038,0.382978810863604,0.715540715989567,0.13633802413012,0.593819333218683,0.11268141518851,0.788536836042461,0.124677637107267,0.775109320548026,0.127421884650173,0.503901283293735,0.187482735306193
1.02294731356446,0.0977374000117228,0.940229608844878,0.149575607851819,0.0413977069215106,0.0260773969107448,0.80022990208639,0.309658216534214,0.00535611641136044,0.0583049857665226,0.884610406329741,0.0265527461726837,1,0.0294275751157998,0.195896481912167,0.309675890551671,0.623299825562183,0.11219479953883,0.715556777913032,0.140148240005793,0.694305206359253,0.105667329891179,0.760213619794304,0.137138211890432,0.423194208456597,0.187350317902745
1.17477324510278,0.0985397127984435,0.988298608184367,0.101297461520651,0.0579303270514865,0.0350826800215157,0.324684273290038,0.129305869426544,0.047538882622476,0.0498730685664567,0.894760114963663,0.0218442941766966,1,0.3466293660189,-0.218176534386486,0.329928415941542,0.872545981413515,0.117853032803561,0.719173642425818,0.103502957225093,0.800335957372596,0.102189111440856,0.808720312847379,0.104921094894901,0.42014946691366,0.140648733262949
1.02047224291743,0.0984017350167365,1.08167162446968,0.142231298461756,0.0948958559752378,0.0544666840530575,0.482707120735773,0.19574278208088,0.0750898314906204,0.0833990015754811,0.868323459739118,0.0315469019248659,1,0.350845292108855,-0.0807971710572312,0.335103561363301,0.718500343727031,0.136145661564371,0.772017221366887,0.108152008727043,0.905486377012147,0.114435856471513,0.75998978173469,0.146912579349164,0.428370014729665,0.228496535881907
1.00723790069351,0.0940273857457217,0.943723026861926,0.126570243998407,0.0794098906070616,0.0462229597648902,0.388593666950173,0.184201777757299,0.0419222196127733,0.0645936727750025,0.866241456925486,0.0360950743506139,1,0.238648720694428,0.245543877947748,0.325265970290681,0.620203844306793,0.118338552943338,0.688508309133336,0.123429874712413,0.63909607466383,0.108871959078463,0.531825332225822,0.153684936806055,0.658320179536131,0.171629965883964
1.16196607859279,0.107167262785135,1.12546409702768,0.175649225430836,0.0718626994106531,0.0484063608052227,1.03688733114189,0.430837917788034,0.00309342527626017,0.0941046128217714,0.927143226362437,0.0207768627646864,1,0.0113324048766383,0.23187826925398,0.392975899594423,0.789692899540286,0.126860297229414,0.782797328599479,0.128734618043153,0.851802938232211,0.127473825860683,0.670661889789657,0.120932195483071,0.719443928602902,0.14481892768932
0.969547288340566,0.0977556653892833,1.00057965488268,0.13531223010032,0.0577460490119313,0.0416493877643261,0.752553936168344,0.269023563481774,0.062115487487452,0.0563624180558701,0.875037861648565,0.0361488346337303,1,0.29796821862426,0.0778061341336627,0.351354347968525,0.642976761719123,0.13952036308429,0.62684448372861,0.0983915748016245,0.777429052197871,0.134388553028535,0.493895036646064,0.168030268415201,0.75419927320176,0.155219824816333
0.957084066983742,0.099300381788118,1.08705260869869,0.140134823260518,0.0594889926110369,0.0581724916312081,0.525825597953293,0.225768327467141,-0.00329477048735412,0.0651656878269965,0.917382971396754,0.0183321343095171,1,-0.0186288479369551,0.191837775502954,0.363953349551175,0.64869249997311,0.109840155624223,0.629893467338991,0.130986251036472,0.81475400384376,0.114099764875092,0.676037343982036,0.15340032192625,0.650970535872325,0.190110726408783
1.09868282777219,0.0939859641348359,0.920089020456491,0.136310966833729,0.0939359941824045,0.047154536238397,0.613607398390445,0.252774841679989,0.0603663242885968,0.0690339880235238,0.890947664295021,0.0318694933739089,1,0.25143945153355,0.431569063078115,0.335052287887844,0.649686187894612,0.122984268468886,0.690425815592426,0.133744405428536,0.902023319374416,0.110564521315594,0.35159515741211,0.167139014544756,0.734802552974782,0.171951654625899
1.00622051098559,0.103892069864167,1.07866053738728,0.149746907983704,0.0672125408220529,0.0511361339349589,0.805107810801467,0.327687982937453,0.11660297458521,0.0763932517624003,0.895219417413664,0.0287953078604059,1,0.50125354022675,-0.245850311376631,0.382396889455951,0.822511297419972,0.139251354850719,0.72423299285619,0.117357959617684,0.505010176104698,0.122309990868114,0.687798506199071,0.161162701215054,0.642717634930194,0.190113300389334
1.0107180969889,0.113149728606316,0.882296067119991,0.13140733187066,0.160968054502733,0.0641274534988744,0.663476371439829,0.255594034608835,-0.0470431553449211,0.0651626766896934,0.850667535653044,0.0441369739025309,1,-0.143950728039827,-0.209389743895498,0.383906381312715,0.578460794100467,0.149766770271392,0.77551582869442,0.117617836379235,0.751780956460258,0.139183200100592,0.884040944018525,0.119232591742286,0.773412998616102,0.162046044247262
0.927944391787455,0.0818818295149241,0.894631803569353,0.117392112801524,0.0250073638683534,0.0228960517700071,0.403452397305512,0.194584639072265,0.100445412498213,0.0523810224559439,0.916550970743689,0.0150033492283952,1,0.999999999452777,-0.191237602008941,0.359781365159526,0.674491793338142,0.143424376964995,0.630715583048101,0.104309316325514,0.648808942443133,0.0970831156656536,0.620847244329754,0.113916095981748,0.554510670671185,0.158062810329882
1.28223597120244,0.146693234638015,1.07508442506629,0.181853189256374,0.0387690248060789,0.0628326504349959,1.16205342050736,0.439437613972233,0.162514638612792,0.100874725324461,0.944223570320631,0.0159735486188369,1,0.765661837462279,0.161659749375334,0.416858138647333,0.98428910123005,0.158504134704736,0.843035957691292,0.129147278501332,0.891145021801688,0.127823482339869,0.750734344706872,0.156605609585643,0.949788266822933,0.157276408361373
1.01527713738275,0.107528302717282,1.05734483884251,0.148242400686507,0.0933248169387285,0.0461816745121443,0.67899228623889,0.288759906223623,0.0755328917977074,0.0712967271152599,0.876534642219196,0.0378798934988892,1,0.300057936651042,0.141743584057215,0.306526321957956,0.70454393765878,0.135915808122186,0.696227011853989,0.119350510787154,0.641753283761753,0.130327324973162,0.747387283690767,0.136396172019469,0.870303103317175,0.16658296177232
0.970465423357441,0.106665717845766,1.11695922611023,0.156161212007541,0.0125433762491875,0.0171637332441425,0.857419588684278,0.333995984367847,0.103706009971169,0.0737007398086927,0.9235380474549,0.0167097414870168,1,0.999999999993011,-0.011439932506824,0.363879679314115,0.77834517261728,0.134123577560427,0.690995037389857,0.126723516854223,0.643452488992231,0.123236226404546,0.694799645343802,0.13090771212859,0.936835764843475,0.133721481418124
1.12589949166121,0.125429339361094,1.03624283172441,0.132331050822844,0.122014495619692,0.0731219681223766,0.60904921070266,0.283440353704458,0.09332219243179,0.0910133560933717,0.913496680921326,0.0218097890023535,1,0.342336358232243,0.0953232783010371,0.403063716064837,0.765781033093559,0.142854367363266,0.794008199349498,0.114849419834038,0.731960813940369,0.112558394001043,0.74716724835007,0.151748140625628,0.896480162687659,0.166011795971876
1.08541113506763,0.124518887801606,0.996716155459855,0.146700879814928,0.0670065438337088,0.0480016508911966,0.768447493817487,0.272047034488137,0.0215472214130476,0.0949541560751213,0.91255431611705,0.0240892041481,1,0.0949566896976803,0.480965667932968,0.388369655546421,0.784818853727527,0.131612970018173,0.786596960999856,0.144274061857744,0.581677542512711,0.134621149705094,0.838178889012046,0.141711398823436,0.642737150524078,0.179369150536591
0.978625403204944,0.112956519861084,0.991682379985287,0.145830143961703,0.0632987942801069,0.0473279886945944,0.724207111953484,0.279221308581565,0.116204152783985,0.0828384519469691,0.89254881070979,0.0281476803371355,1,0.542740883375289,-0.236325109717803,0.368727428078557,0.647850718344499,0.14324681977229,0.743717615328753,0.128684989155824,0.7668238286963,0.119978579264145,0.721730865929148,0.139229184790632,0.538292971280707,0.184746202020989
1.13778681557341,0.11800385405885,1.10624836832652,0.158919109517375,0.0845691859640114,0.0541365779372444,0.796218636215357,0.299310401551179,0.129096652391808,0.0768176242129073,0.928711655330276,0.0166374304321578,1,0.497499600556884,0.0590954649586056,0.414536837882827,0.984349266077023,0.127612496997077,0.769462269858924,0.121304361005751,0.788420121091766,0.123410588015431,0.939979470691224,0.136337148322342,0.63327486797985,0.202503978626865
0.93937998943072,0.0902243693154667,0.960678884147999,0.106299796200906,0.0727948037497753,0.0416994626956598,0.273679936920088,0.151609110586973,0.119576384191877,0.0566528348085338,0.88484522027171,0.0276827539375316,1,0.847176200146443,-0.127883201344607,0.304670518899676,0.565620204680395,0.118225279353437,0.673431703623239,0.103410644413549,0.622045218044469,0.118281144177412,0.571550691797012,0.133617717376228,0.58800758267975,0.159468786686987
0.942219111555673,0.0909755210419194,1.01989459847361,0.133223466352166,0.0702362034401215,0.0415533825618143,0.667016604555861,0.236525867786054,0.035710853036273,0.0670833793931422,0.886450694149339,0.0299271771415036,1,0.164987631400495,0.0665752350724126,0.338215414459116,0.627748368435556,0.133249052134969,0.722120141385854,0.0995024750867136,0.636000074390549,0.130186602973822,0.761195090145451,0.140162191578088,0.817695445217736,0.167883950875204
0.919699497436573,0.0886637845633125,0.885079747985032,0.123763773755573,0.0771377163902927,0.0373099558375618,0.537542138146743,0.227526604728585,0.132816362551458,0.0630422780857946,0.870430011789576,0.0284777037766221,1,0.652246768247728,-0.301729379342546,0.315168917974743,0.664166829074419,0.109978847652073,0.619653834163317,0.100756543008694,0.631582212354695,0.131578654892287,0.524063321451527,0.142590609975335,0.576611623935473,0.150851774551396
0.949103411276134,0.117171006406344,1.28181384344289,0.16325480995695,0.0810740018734779,0.0567924025962211,0.797640196782018,0.336413457445825,0.0633370738399887,0.073446513003906,0.914633826483781,0.0247287881110875,1,0.249065557166409,-0.661582021492703,0.421480378007535,0.800004210222192,0.150188252381536,0.806781473083027,0.124492295005806,0.710051379188705,0.133297190035742,0.893191674523325,0.147383861278506,0.641790654897528,0.197673615022365
0.81180619570823,0.0791642622125012,0.798661635795721,0.114428332803916,0.00342651731662809,0.00857149399538381,0.597766015831523,0.179387989233613,0.0452576579578687,0.0555940814115572,0.907329975174181,0.0151554557736169,1,0.999999999827402,-0.859053201179115,0.393995981081477,0.917543220678783,0.131183923060404,0.717460551132987,0.0987623348484703,0.58827152851931,0.0943416687238936,0.682713093921369,0.136786722170361,0.579001596517701,0.175186149719102
0.934539750593052,0.0839559448929593,1.09804867567551,0.150012267962372,0.0677642289379989,0.0373535754887397,0.592481052377835,0.227465040032305,0.132991880524487,0.0658481143907437,0.870371778486796,0.0326681750241134,1,0.663724185893821,-0.192123180177549,0.324594824943266,0.614697676109354,0.127384020459395,0.696799379974694,0.115334434909152,0.615938090862636,0.105872615330925,0.621122150357603,0.109757585595785,0.844426404902629,0.150484348319558
1.05005262513271,0.0950276318917027,1.05586721072979,0.128785627649414,0.0751382558879246,0.0438762644636052,0.387249088869199,0.174065284076284,0.146694058440962,0.0664543836461395,0.878731839299574,0.0341161170262725,1,0.859976862195687,0.196429457492761,0.324085086254474,0.695450526151269,0.140973849401026,0.648110169885897,0.113551061218385,0.787602465511659,0.109977587197472,0.5165272927463,0.147257125190114,0.674086310495836,0.174903160614671
0.861537040395024,0.0787353011310468,0.866855095393222,0.119684726052365,0.0176280577837257,0.0280667684978716,0.574647152809126,0.240946269795377,-0.0264704716169483,0.0442281601613761,0.862316213190461,0.0314569602794302,1,-0.263001858070758,-0.143065652957254,0.347281530879097,0.657447237409529,0.128817269890269,0.598503343775244,0.0906328076909398,0.550363116195929,0.112344733054541,0.531207744523099,0.138235163289166,0.494322725487403,0.175665033428262
1.10266392227168,0.106449280717481,1.11347689788417,0.134274157796993,0.0986046112181228,0.0421825869223391,0.823575995848466,0.353493588395978,0.0550000730031554,0.0705853887535556,0.878591450501671,0.0314480489363757,1,0.193002446147292,0.251540723516804,0.338209864006771,0.591060082762276,0.139192422489057,0.720127560112393,0.105834368677149,0.635523564699266,0.136293993424869,0.905051569518502,0.135614410908148,0.862240852484936,0.148366745032913
0.910523743924324,0.10301702381167,0.873193656509446,0.151891072325008,0.075207929675824,0.0448311569792497,0.804505562567479,0.278725988673994,0.157547971133558,0.0685287100355009,0.883557124976964,0.0283976298988961,1,0.640496074511167,-0.205868436399106,0.330675953044251,0.717571976919812,0.125174506863573,0.724373088546663,0.128692013900477,0.682179891212437,0.127429177952133,0.691044012685356,0.148545605838965,0.920654110174336,0.155514084505471
0.998508536829453,0.0919595619685986,1.02399716481809,0.138947506180543,0.083587781415916,0.0514820314116701,0.675524771539303,0.246693807570672,0.212993562836556,0.0848842114504,0.90753832865668,0.0199071123544838,1,0.896343429770204,0.293700535253533,0.340648359066331,0.611561162288998,0.12743731600261,0.635879597337433,0.104909666792097,0.541104872251183,0.117903063747062,0.860320364246331,0.141370881310095,0.752723872352743,0.189664468991322
1.00612967934756,0.0946497960794344,0.931267914035415,0.111790884332022,0.0827548838087874,0.0416952394177063,0.490161631080511,0.222055026089505,0.00888508364655301,0.0549408983280765,0.869247047426467,0.03510048734319,1,0.0441158902725956,-0.182803820946595,0.35410033664316,0.806114676052987,0.133387018801137,0.603946019404493,0.122787431388598,0.784942406992609,0.105829517966786,0.560020274870457,0.122930349093793,0.473633920333404,0.15892933432605
