"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.948487670940268,0.12528445063581,1.16849471292401,0.155737695620345,0.816208873598835,0.184622449724594,0.40819473263666,0.24949918762612,-0.411824741419849,0.184560648709468,-0.00226261639025045,0.266472573054756,1,-0.713473883113514,0.114382802533206,0.264594965416725,0.637526824171373,0.128992166283602,0.680836921813643,0.124428904338008,0.730252778061284,0.15194551715409,0.889003856746523,0.143521543313619,0.570039677622699,0.241139218874309
0.917815194191799,0.155449600912872,1.2098950714682,0.202346706313937,1.18508411059142,0.338660589693642,1.51439580788142,0.580031135433479,-1.31477502508088,0.371664488535634,-0.136745911301246,0.263494405644322,1,-0.981425095334057,0.415522072462957,0.295419915016223,0.606695967740909,0.150729511774452,0.702990424409046,0.142206974640858,0.810703406615062,0.170072100706873,0.543311931747956,0.212559943948834,0.499227941804312,0.245462499958917
1.12638874550478,0.164058877158211,0.911863577833672,0.174558581652497,0.963820241297507,0.273653798839878,0.812078261129739,0.423125155022298,-0.754407119591824,0.252089076451563,-0.290689805604757,0.235911528527535,1,-0.85272464428359,-0.25046416035196,0.280126476880001,0.855899590231841,0.150096774859599,0.638668122111851,0.149612173728245,0.717565194662532,0.157528311814953,0.999517197478658,0.182470427676458,0.87464847425722,0.183663205420697
0.870987046560763,0.151976260876604,1.19807808234932,0.204974886663307,1.15202321862314,0.355220230639871,1.71446560391574,0.759015975063441,-1.31984655626603,0.437760209021788,-0.18715544207013,0.249375208952842,1,-0.939135892876343,0.177234528325777,0.314846672870976,0.645559099775278,0.155887752687131,0.819091897365764,0.159068859619064,0.558520175695942,0.150171130256528,0.763199976261489,0.219757278025872,0.96518970223188,0.215274904131618
0.91526399490236,0.141320688028476,0.875360632832494,0.15929942495434,1.02958573492698,0.264821917121312,1.3364205379004,0.458173574850354,-1.09284919337242,0.269425053873526,0.0569009806144796,0.27146664800033,1,-0.931659908315945,-0.150352763544495,0.249967469295785,0.704072288604145,0.127368900508409,0.657212069869027,0.129237963235518,0.543496798202448,0.157691203395768,0.56792970868104,0.212921251454308,0.606292108135952,0.229691348159581
1.01430517555718,0.139040963833726,1.11675808138808,0.147576807086529,1.00554592705145,0.217350856950643,0.844624723110594,0.284929420343684,-0.921579595006887,0.214318992260315,0.0747887503845542,0.239697996178634,1,-0.999999999836481,0.295617623499341,0.292231735994955,0.732050100614251,0.122326604372195,0.604654333324512,0.125975746049277,0.594996093212275,0.135708720962948,0.600438592751252,0.183681052582472,0.662715902057764,0.212274685394289
0.960178514649136,0.115857794627845,0.890180284028753,0.148085773884223,0.981730816220298,0.222009590390142,0.925595021788232,0.270942524272426,-0.953249786890716,0.217789506974363,0.221204048791938,0.322105472299128,1,-0.999999999987669,0.15338995282742,0.281200223571599,0.629456092260434,0.112762360350793,0.793371511196683,0.118826113999267,0.538373921318908,0.140715663555821,0.372419172855538,0.169475422421745,0.690773989637253,0.17622553982234
0.96540737319649,0.150544120075525,1.22680062927331,0.183052827644485,0.995993606787819,0.257400433762799,0.886717690264854,0.341468079737554,-0.893450215513605,0.243688547803577,-0.146045002464728,0.230469260196929,1,-0.950712920468724,0.0294075540202076,0.34163623645365,0.759044627203585,0.127934400835883,0.554824688158364,0.155151213694384,0.663229244741765,0.148334980063793,0.876295900718232,0.196434158206353,0.756461678881523,0.209722042583021
0.74053198190774,0.141576663756058,1.1352446262708,0.169573196347881,1.0073395948629,0.260170563784511,1.25128424152751,0.513175569746659,-1.11219338464396,0.318807768427653,-0.070217593928685,0.269122127392707,1,-0.990636595887926,-0.0159932528024794,0.324175743912227,0.581720274116892,0.158636016841174,0.610689820513974,0.119122822271992,0.829862933277149,0.149568761827492,0.66927175209654,0.193970233751149,0.470512548824119,0.255265963146913
1.18433777828789,0.165359523383614,1.12644185594175,0.176392967885966,1.26072910060283,0.30391475976281,1.11130440557873,0.38342241048903,-0.962104942041829,0.284141656564355,0.178305946207259,0.330690201256361,1,-0.812821230644575,0.0101077348973413,0.285955559748602,0.768837867352215,0.120791539072037,0.911002435537724,0.131374199499258,0.656776188318096,0.153533077326093,0.67424073729709,0.174496855088,0.879610832162595,0.162722603768589
1.03324738987989,0.149704406940852,1.14308190399328,0.186737324889861,1.40126512798954,0.387063033957335,1.63152984933438,0.606850866703359,-1.34196396115912,0.378272218683718,0.536930347751421,0.384446124809963,1,-0.887530290250759,-0.0240794908867952,0.29946752461519,0.80040577959613,0.117551891932871,0.691775008882494,0.157915079038981,1.02337866963462,0.174013011728294,0.488609244781965,0.189227342896258,0.585328207895244,0.227714029670698
0.951196604244824,0.162378899090756,1.10737887970406,0.182039534767768,1.04784833553771,0.306786050857959,1.02411694843408,0.401834478986846,-0.891242377815603,0.276045610336032,-0.0194536611053688,0.35693021139115,1,-0.860343412981416,0.196871365204003,0.284787111626916,0.639374334901417,0.133791525466797,0.709056513106008,0.155669852921238,0.679294114155398,0.172586945900077,0.829941785001266,0.193086281054071,0.55186669301128,0.216268238013166
0.817080277041446,0.139280751064596,1.15170922444088,0.162970278461829,0.887088396662399,0.221565021762992,0.690227225451208,0.302298496703685,-0.739404632390985,0.201251229387141,-0.283003263772322,0.219955668924018,1,-0.944936609204936,-0.11803105253531,0.278262370103593,0.695277374811225,0.140611936266266,0.721149368152392,0.149905905026266,0.528762714429227,0.153164560731666,0.789852882296959,0.176591208643034,0.68170472615287,0.184749159017922
0.88654977093953,0.139050834269072,0.95625976621266,0.16355549375965,0.979287489448176,0.224694416053526,0.80283177163944,0.363412907216035,-0.886680951660733,0.264979991902232,-0.0942193841298856,0.219777882499886,1,-0.99999999996182,-0.125967753488675,0.317927720052155,0.646667656825352,0.125367661926058,0.795583096372702,0.136711732437713,0.537998675114206,0.150828773651251,0.454202729387582,0.188119752949403,0.997363907321702,0.134259023856793
0.824589637477189,0.149037991861411,1.28679200959589,0.200798287058757,1.10034949149452,0.303798579341508,1.28554121305007,0.608797896888444,-1.11459835973608,0.355646332193753,-0.220037788813922,0.270865546911606,1,-0.937152081129001,-0.57474424509265,0.387232908173707,0.701297844545014,0.172550783596394,0.876165640571453,0.144868653864013,0.579219622716603,0.164453685345235,0.70005865227628,0.213911474018092,0.878509655052059,0.199014828646145
0.935682215909051,0.137019558538542,1.04292701521941,0.14525124530347,1.36397509593565,0.308399070862308,0.85459883847511,0.282882345794847,-0.964829030009111,0.248313658608734,0.28969275776184,0.374954687147822,1,-0.893646981182407,0.0182352221363497,0.298379702468918,0.504855830194963,0.137659654391625,0.965729435029569,0.117831075857006,0.651171785731241,0.157506012889544,0.764533095611832,0.174480666341387,0.771328954406933,0.173553921729235
1.12799527086643,0.145383079204022,1.10152239212595,0.163702311172726,0.882234395085169,0.201667056042025,1.34080206311998,0.384246399722607,-0.893180428892014,0.217098042738567,0.435384240874949,0.317273581698027,1,-0.821230122766919,-0.1832567732103,0.343026395228752,0.937815772443864,0.1167152095285,0.828663111729026,0.110258726997446,0.613002404596552,0.129009732809711,0.557022211036942,0.169158432100033,0.947732803621141,0.153238634551221
1.05736260351525,0.156291497467199,1.1656667496482,0.172113044138853,1.09110742119951,0.256301083512799,1.28233197959694,0.569262459995681,-1.00151833509239,0.314824766522844,0.322131598604173,0.479711146386496,1,-0.846690940862641,0.0392587040899787,0.324109800041549,0.702526020932046,0.122229455566843,0.792466692248248,0.138835189856234,0.679989840722122,0.172476787996038,0.863955750019297,0.177107633579848,0.743374928331351,0.146754932865528
0.839251977108946,0.122434040667508,1.09309643232636,0.170179046917166,0.721377878896148,0.181643087698627,0.807459941874529,0.261456360779623,-0.745540916205752,0.194220823465214,-0.240943962075607,0.209598684086434,1,-0.976853821264024,-0.0430150391403325,0.233351309513712,0.628106295244802,0.126677508156322,0.655317511049592,0.128241745499852,0.369787234656451,0.154388599674529,0.937826917442473,0.157744028955144,0.645912024981436,0.197493962993434
1.00705837700201,0.159494053957812,1.32119278374449,0.200529133988096,1.21369785455112,0.323331979553608,1.65286498900447,0.587376366904588,-1.32686346319737,0.382375693759458,0.0535081035524526,0.300530357905876,1,-0.936811585590984,-0.116295579134972,0.287967517935128,0.798692588087819,0.127605847221626,0.790421055237586,0.146640899866494,0.887489248751598,0.153192098530526,0.434532626069892,0.190395148191163,0.887981092518764,0.173839730571767
1.10576170920526,0.16150106207677,0.909600152004425,0.144220925091472,0.711211645036828,0.198666617282063,0.613550969006767,0.243829415010284,-0.660578983895627,0.198150513214672,-0.114750854723053,0.253509010328115,1,-0.999999999980907,0.325701895543265,0.25812926554795,0.491091817079589,0.138227731510285,0.674910053200397,0.122561500070609,0.69947325977048,0.155185022187301,0.644068943116392,0.225105070384645,0.840488679901433,0.173013630152228
1.05716151225976,0.155118004139293,1.0992078262945,0.158880046344382,1.28224041808742,0.285321764468181,1.54312664562632,0.493898604998785,-1.26517066970463,0.308572209914777,0.281049053917756,0.430488287114114,1,-0.899422191577942,0.102832123362347,0.352064748390194,0.778678667109116,0.118555169530185,0.623284969808876,0.148642805674457,0.699630776319933,0.129175285577318,0.696006473289202,0.184607159432642,0.696792459826855,0.204866114672005
1.15049206576325,0.219301516425163,1.31700070049981,0.249523136293094,1.26681003960609,0.445783868487425,1.75527804221758,0.780485848462722,-1.27627876109948,0.497195939653105,-0.438581341554658,0.232592069825484,1,-0.855887795865638,0.69668823583684,0.399073079622922,0.713648454713962,0.184202026924778,0.816623975193666,0.180500477879162,1.03938759381941,0.185304645799897,0.617047464599172,0.239085037587922,0.973110351318185,0.233780138753535
0.878831782655068,0.134420686898595,0.948613343133214,0.155475148878135,1.10891881696072,0.271943755275311,0.846906367314169,0.332935077315785,-0.890148179893155,0.234362660786465,0.134243870780173,0.319666211149743,1,-0.918532934228914,-0.387612948740237,0.320566475410124,0.854755430835011,0.128276188303011,0.561582269523752,0.128353926726786,0.753902359079599,0.146434252290012,0.668535675237386,0.184674157046009,0.498968215889364,0.217400651099411
1.21509122924612,0.16366180052102,0.969221653990348,0.173700123453018,1.09167589494278,0.297070254490286,1.70095784109367,0.682315181106041,-1.24470087887698,0.380639428965431,-0.233468371252872,0.233969962150687,1,-0.913421775992861,0.453334310665901,0.30224408976182,0.728192507595659,0.146408910096784,0.7653537885705,0.132062236926811,0.660451723721252,0.160595719621384,0.754183386679307,0.173366532812344,0.616588794459921,0.208784440980726
1.10920827858517,0.120433214399712,1.18148870899535,0.180629279447998,1.07332308199386,0.222594123955461,1.61363368386465,0.480528057889234,-1.22898346597614,0.271417745020489,0.476361513527757,0.261474284485743,1,-0.933852595472401,0.453200660921776,0.34447464038916,0.681043026473017,0.116618142995908,0.705799781400955,0.092836543577912,0.854626707579062,0.117072498893153,0.455810427203987,0.179875375487635,0.8313362146607,0.157798692072531
0.987037173879666,0.153682655735343,1.10005373705966,0.156426425025209,1.00740711931599,0.261440588402268,0.917286349230549,0.455872716589641,-0.91274093662711,0.278454100786837,-0.0405915855557604,0.306281763117987,1,-0.94949472445109,-0.0641613202699026,0.294061588316149,0.700120772729457,0.138514976371797,0.778170456023313,0.143558355623469,0.753610814355649,0.146993185992907,0.717435638292064,0.160005298508791,0.343350667475845,0.190409418960992
0.892754663339111,0.125126830325977,1.06254541087463,0.162131426176618,0.836011757346897,0.203554738552031,0.759939034291907,0.30776544598618,-0.70461547162732,0.209046300133318,0.117264237547175,0.304119159928806,1,-0.884008836179182,-0.179317950189885,0.268870155370823,0.569974188370868,0.157844162427398,0.846638732968085,0.124390052310462,0.643674401653968,0.151549696489439,0.640263818816491,0.188207641250086,0.4185241960658,0.220027139583082
1.12837865688312,0.145588204966972,1.01567167541194,0.174421097484638,1.07622336521042,0.269336657357139,1.75100936703705,0.67668265256512,-1.28568755550631,0.354127903221742,0.0607418335485067,0.316471922969563,1,-0.936569471442072,0.5221826156038,0.258920905941935,0.601064423652711,0.154550587716392,0.703790526007037,0.1236916687585,0.848521988745778,0.129023019924871,0.749613557035994,0.185568418652765,0.872290262031636,0.157192247995018
1.00155674904136,0.191709236656977,0.954050974804282,0.1914175444051,1.06879837904696,0.330346286878834,1.00343274900556,0.499723785667663,-0.854106510825988,0.315163421947824,-0.0361693481607139,0.33696413545035,1,-0.824745593339127,0.152610594362819,0.424989085334483,0.62326503262359,0.185291397411792,0.68093869579666,0.151757278179861,0.608394181421443,0.175428748352092,0.816553677227733,0.171165692450699,0.829549619460478,0.204481593300184
1.05127722222054,0.161652033736596,1.03079540167678,0.184632102878555,1.10998099447921,0.283557837166472,1.15891675969151,0.45897564841679,-1.04833608787387,0.314503532577082,0.0163562185928224,0.299365337204764,1,-0.92430785353579,0.387509522193532,0.353188623499468,0.663624465779439,0.155341217759446,0.743315891298176,0.146756339532077,0.619430029902314,0.155407713196996,0.797878917777222,0.165446195329089,0.830035638443235,0.164203043021634
0.974970685110269,0.18743294946755,1.28447780962101,0.235898816521235,1.23780406341886,0.358360115923251,1.33477462829516,0.53462390170423,-1.14142801756201,0.383371165544348,-0.35220200342379,0.215775839959827,1,-0.888011530758722,-0.229232185050229,0.370427668105587,0.898041605122155,0.167611539067778,0.577323594235741,0.170877237757817,0.729005642566986,0.160346118764283,1.09485313309885,0.160104250762779,0.515967954589978,0.204363639435352
1.00048619610274,0.143312489668968,1.00604270038935,0.162553880895806,0.880925240347709,0.237993926767992,0.683829169961312,0.365146494970959,-0.644860519323131,0.209663979139425,-0.0252558500895808,0.333554976228763,1,-0.830849667968623,-0.222220782036202,0.257006096381883,0.696945624570973,0.143880396818419,0.719349943726301,0.137024872939606,0.554841641582088,0.151900085080491,0.769856832551903,0.161822381503503,0.623267541128708,0.210509189627239
0.849129512264028,0.124391349632448,1.2236679033346,0.198944504675821,0.76158848850306,0.216634141050869,0.917278660330327,0.387884843194435,-0.790123929481555,0.245905157906834,-0.265657109021315,0.211651252122376,1,-0.945332054619335,0.226614942442515,0.282304374215634,0.626390060482156,0.149188841209854,0.775466418452503,0.133489533225152,0.583185982944362,0.179769017032274,0.841138678457123,0.172857396717629,0.734623339515126,0.277475374631173
0.88609441733564,0.126495861814501,1.11876272531876,0.148258698929206,0.873282404595058,0.210857696298398,0.62002915756364,0.335137887504987,-0.714962769888953,0.223669921015669,0.0106105960567565,0.208331660259372,1,-0.971627987299723,-0.0462958001648275,0.239796424731595,0.669204088687336,0.14145559615758,0.707089690934297,0.13375345032166,0.503895087232309,0.146238057499107,0.818879780023243,0.15509732599243,0.383846427316926,0.283038528641538
0.893055448968854,0.138318923059916,1.04602990995314,0.163346026724203,0.914091796631936,0.232171431886116,0.761135881661001,0.373337759041331,-0.684913436133594,0.236851571633305,0.326500250529869,0.438076517701342,1,-0.821125770164498,-0.205998435789066,0.365450473724258,0.766732595898617,0.158291996144539,0.818566586603655,0.120076764933449,0.716772207690839,0.132019291419106,0.595591517727939,0.164077909945443,0.570927861119674,0.189695197981088
1.03235148828185,0.126829757479856,1.29790132471454,0.184096087359357,0.886786429513414,0.229274555262789,0.888160755899373,0.530921013801074,-0.703413289624395,0.254318243716204,-0.373651089139887,0.174278524924386,1,-0.79260217573021,0.0952880139128738,0.281838959616436,0.709286055715791,0.132953678743486,0.711035173880916,0.135502699887931,0.780332364784671,0.180778297729208,0.829909441343613,0.157801505158194,0.510183978865737,0.185452021310154
1.11296371084923,0.148640049386597,0.902017534592082,0.147549637538683,0.664151271749657,0.172639781395416,0.703654400555774,0.284527211424727,-0.683617557557761,0.205127694760002,-0.26978899050815,0.191274796410795,1,-0.99999999999987,0.239268054461843,0.335109971266022,0.734982443223825,0.154229411544571,0.765301205921862,0.137830391398278,0.445882234953009,0.151466364449373,0.716592023987265,0.161763111967726,0.634503763225518,0.18065691849289
1.0131602705278,0.15003408880562,0.950477665387311,0.16978852321181,0.85817908048405,0.225971320094723,1.01769723235171,0.412248887684838,-0.861427166629434,0.256359379106277,-0.2014386439233,0.200867361061388,1,-0.921765194530895,-0.525686891372569,0.30735712476069,0.820717266292132,0.127138904786516,0.673337322726639,0.133457862580579,0.684175216211664,0.154710677477298,0.74309220942081,0.164026882317835,0.632872839753336,0.248654965232108
1.17464973317306,0.163197658630921,1.13450323783987,0.187100128254635,1.26760354908925,0.309098285818036,1.88052433055418,0.69435941573827,-1.41763184055814,0.386244226631157,-0.209092976794272,0.209019084507705,1,-0.918189363393942,0.158941166179884,0.246436535797792,0.793215803557212,0.118569258844625,0.861461173668467,0.132042926927874,0.799225900785307,0.15053027919199,0.697447601865626,0.160305253987029,0.904968014850012,0.165257220004352
1.1250959488153,0.180508265947298,1.11832028055546,0.18928079034048,1.18340925055492,0.321274300294726,1.61272467102372,0.509041744983956,-1.29676082898052,0.341792140796917,0.0250211887767947,0.384342249674116,1,-0.938668596515005,-0.243367876564138,0.319267074304654,0.871071615514039,0.139959589185822,0.769126825990682,0.159127689633421,0.836659623733884,0.169586678862785,0.758216535306789,0.17982041035182,0.907165655183713,0.169336001843231
1.13660306896414,0.186110264289059,1.09085766998218,0.198963986070613,1.57669074589804,0.463787106681923,1.38568094797319,0.564288780383989,-1.4741336487264,0.485536017786256,-0.338280782029125,0.234934914200945,1,-0.997314141843137,0.332844373427758,0.335228312434063,0.797214242395631,0.151641407447126,0.656930583665111,0.177418542308689,0.932322909942048,0.183346802075347,0.56105344491861,0.247596029736866,0.780096523117902,0.210301373535832
1.14194975433071,0.149746758909657,0.934047305231189,0.17407007402648,1.1568955784364,0.299172952438087,1.26057283899563,0.516650699449756,-1.10508806986159,0.329724003615417,0.0283892766866262,0.354487556062827,1,-0.915094272527109,-0.072274896681492,0.3237631288195,0.732179661410036,0.149135671299013,0.732336258393117,0.131345580854412,1.00310678323147,0.152061985462043,0.772315088487949,0.148739529299574,0.963476542194245,0.188380017767599
1.25577894255567,0.180182098699616,1.07235939070523,0.200835488998584,1.38619428350891,0.352031124335135,2.16259379360345,0.709582433836455,-1.64609936261985,0.465207520351639,-0.291278499354107,0.24133758437873,1,-0.950728512890148,0.520970631743069,0.288957570529546,0.695732891665387,0.155104166281823,0.645656145133782,0.142246268578043,0.798351638431462,0.144475560136887,0.930712344437582,0.160643203829962,0.614464719400287,0.20733064912031
1.04342807940172,0.134656488487121,0.972470206696238,0.147954458826443,0.940803173185967,0.236602753017054,0.79448761201405,0.285289487127615,-0.864555646498893,0.235491123953914,0.0225720373027497,0.248776993396135,1,-0.999999999634333,0.198478451841807,0.278116794350492,0.603989822459107,0.146511199220067,0.788009712177142,0.111660907264779,0.673274269262193,0.158345540505763,0.82170248207725,0.162341108694212,0.611077251474142,0.243713449326583
0.994477511796408,0.122479825088543,0.70975152424697,0.123448004173614,0.731321354822796,0.167919364242905,0.616366308550472,0.264123164553294,-0.601595873426126,0.152042683317674,0.368705200661585,0.293054638217251,1,-0.896048000907122,0.0125215914792165,0.283915082307499,0.594704938095669,0.119405776293657,0.756624261158933,0.117653258205552,0.398331075246018,0.145267396280708,0.593410665579646,0.147478896276529,0.394613812387862,0.193831620874831
1.18491568926572,0.171981117401621,0.928938189751759,0.158068764559854,1.23743351984627,0.348020833122508,1.41188138119517,0.53761487752325,-1.19346522279054,0.35086489877923,-0.112312140291467,0.272947800820313,1,-0.902920939317182,-0.0522998990038731,0.266015627071699,0.788081297145743,0.137748482170414,0.686582502182832,0.161100937996884,0.78265140424021,0.149493872561306,0.987603689619714,0.144465954616205,0.977027967110321,0.202907605307136
0.866878732687721,0.128160962441965,0.98036655501381,0.145577453974073,0.824929653037301,0.216899926159284,1.01699957419643,0.37510009513026,-0.771393577215638,0.22159348452042,0.293124019085943,0.289655114263674,1,-0.842184366677774,-0.160234740611977,0.306971643488297,0.508244006052691,0.166539898910773,0.589536268335526,0.152127240060377,0.676845839792351,0.123699548275132,0.575571245833335,0.190750486811856,0.843600803376463,0.186704726848292
1.07745975516074,0.141311706131782,1.1583102238117,0.166260660536049,1.01653126624743,0.245572466129468,1.08359639205088,0.399306308321403,-0.987565393274772,0.268887098393388,0.11109796360704,0.34645790099343,1,-0.940961202476044,0.175449414236537,0.33065260639961,0.824840675642318,0.132177193235574,0.703045072856338,0.128592752716247,0.689802435175495,0.144072625299561,0.641842762289165,0.141165400904652,0.59821840452277,0.206167868168103
0.725130190670109,0.105218740399636,1.01322479155462,0.158905211390697,0.611546235634124,0.140945700923008,0.527545587715704,0.235268122989982,-0.493126665483229,0.158664816867246,0.198483315102422,0.332489164570757,1,-0.86818812481735,-0.164177001255756,0.294550157044064,0.429757089481709,0.148779766573848,0.650123056907785,0.113521541056829,0.572322751970798,0.146893201902711,0.568657786846041,0.156670194982018,0.547889275682386,0.198281502306311
0.890218935986383,0.133052883494963,1.07744422484638,0.170685243081053,1.29880587232162,0.293973974196182,1.44275903499964,0.503504282735723,-1.36889148839221,0.365937281899428,-0.20553178876654,0.195880227010423,1,-0.999999999997343,-0.368709724807521,0.295406387522163,0.699990202754472,0.142329388587521,0.468712130499991,0.153528939473788,0.997437208949901,0.144434900785295,0.695705006831634,0.166378481989524,0.85756893197365,0.168858317752982
0.892225189582836,0.119035678718776,0.791574399540579,0.1276556326651,0.913396764127988,0.202922163044957,0.675021938267276,0.284966096357074,-0.698522418568017,0.183825888936154,0.522679484199577,0.200711642563849,1,-0.889593643109967,-0.342197912610712,0.267894066596703,0.594529668550111,0.121666489474347,0.781787695682624,0.111241581417151,0.696063257494298,0.148991078205865,0.655464760810193,0.172256204964195,0.733742808951664,0.153778373408979
1.1972367746482,0.207781337687851,1.10107318687159,0.214540161488424,1.21952985007902,0.387883569150991,0.91905436004278,0.452841406524916,-1.05868514011598,0.385575287259639,-0.543043342632093,0.129780444101583,1,-0.999999999993287,0.304232069993053,0.271541481284778,0.879215788617736,0.152696102892223,0.764738110664327,0.177191064912383,0.94882639741097,0.173912081487327,0.728108137075347,0.202480831426837,0.977067654431668,0.217656532834824
0.977780704734689,0.126017185080168,0.922965197967556,0.144656137461905,0.843061467566383,0.187374357678045,0.943677947199483,0.391896442143615,-0.824544765086755,0.212300255227988,0.266385002343327,0.265005478951712,1,-0.924427200191527,-0.267799019297885,0.292122782479332,0.708319685209348,0.132821341810344,0.750187443325657,0.118360509145141,0.57288035239473,0.128206664457655,0.873490318041048,0.135563222749941,0.340530769423404,0.238037403205158
0.883937370671023,0.124508828188785,0.901212315224962,0.131296029357255,0.903604880302753,0.192441751543122,0.617092367215916,0.233981409131249,-0.746731326852038,0.193014720498177,0.417098786539189,0.260514170976562,1,-0.999999999899862,0.382062884811814,0.315226353134735,0.535053135964025,0.134635795036811,0.691701672430552,0.113718640755122,0.44593033307658,0.124543867494939,0.730438659241094,0.141615626106569,0.945568769800647,0.16547230264595
0.79867979369034,0.109581074037505,0.847940081760576,0.11929982141278,0.599357894907836,0.14608604470348,0.535862192447938,0.225915325004921,-0.506625551054913,0.146534809870683,0.396509324907431,0.24504473299129,1,-0.893958618377365,-0.295067585116238,0.278100324018371,0.639923875881374,0.128104305724044,0.416245073859098,0.106234114638717,0.598677394148504,0.125740806953416,0.548212145007133,0.151357169005033,0.622844177407594,0.203747426986574
0.842966869088545,0.102519266183911,0.925445563767268,0.130528506516539,0.652957974527422,0.145325497389017,0.701370628361376,0.349011502967827,-0.673165110157967,0.183431521939548,0.55658513354248,0.206846678868185,1,-0.994729954404721,0.265091974877143,0.294992643887697,0.447843456451233,0.120429576268907,0.809460715733381,0.0886642420799979,0.550088533730908,0.11880764229328,0.491225416738796,0.148895953320855,0.623045997924432,0.161987487304543
0.945239443497721,0.145920250897993,1.210540601164,0.172608219479244,0.943609817099083,0.22980274132211,0.622174180065285,0.29595283332456,-0.644078672893758,0.200454801466101,-0.122283485560405,0.296059523264311,1,-0.840594804566479,0.2605910172854,0.322052091008277,0.751752579976644,0.133840568845611,0.617895208069119,0.131199349893591,0.606148346240325,0.15334948918727,0.700155468446009,0.181559940982234,0.838432311584904,0.191021994738937
1.03223612426398,0.15045838870199,1.05485279366518,0.163977249884774,1.08726281535862,0.241725557785158,1.19911275487214,0.360884203375592,-1.14181903540533,0.266833550737199,-0.152276086398414,0.244101911231873,1,-0.999999999930677,-0.109733093238992,0.314212718625776,0.823060004028211,0.128764957463723,0.697301701833898,0.122138136822398,0.550268488236114,0.166257046300893,0.60562524542153,0.158142341318094,0.496050137142896,0.188215639190854
0.858438591767854,0.124181233072626,1.03878730783975,0.173248815580545,0.919655295426417,0.237949234922038,0.904558678429811,0.408793801081022,-0.851533313859157,0.270347571440605,0.257930151881984,0.35886435452038,1,-0.933621260459254,-0.294999476962911,0.291894762024735,0.646272381477775,0.134430596005778,0.74813705500521,0.13115695520067,0.719721887698471,0.136714805716035,0.460873071323348,0.188535555930661,0.586148653858024,0.209968092566721
0.719450798035431,0.0990002105529428,0.954201763477374,0.127548501416399,0.603068451459343,0.126789835953668,0.602752449978446,0.257081132538702,-0.602910430001505,0.167773774944511,0.446964967003533,0.198030748066012,1,-0.999999999976304,-0.333864143443708,0.24005296927523,0.65759402924548,0.109284600980993,0.444291205911245,0.119820064738157,0.534259908214794,0.109238006886119,0.682262757181017,0.155073264148666,0.261863635291547,0.220147400349725
1.04386750747865,0.161573817160956,0.973578576536228,0.157911995473289,0.944233504441646,0.252312065419405,0.842294756816625,0.354885719101702,-0.858648525644755,0.243510221986969,0.107660772805231,0.322618626454304,1,-0.962816837815148,0.113293236930683,0.280698665797763,0.561773628489961,0.14612675848767,0.741694199164332,0.150613038660006,0.543047868357781,0.154508818202587,0.59088074708577,0.185285815026165,0.885784251289048,0.177492912776595
0.981747046731033,0.170927994121919,1.07715256506151,0.204813646659578,1.37758921832796,0.388040790919618,1.56730811343877,0.692399661447299,-1.3445494047283,0.444124719105688,-0.15769801622955,0.284562543319341,1,-0.915039214313921,-0.385327118884765,0.3651201665653,0.773091307900445,0.1514536218121,0.796841030689805,0.158115276102942,0.91181276047106,0.170534357979879,0.784083025120792,0.167917285241727,0.782519429701938,0.21765896596881
1.15855983045543,0.161211300381329,1.13688530306481,0.163845978461159,1.07596195671006,0.261428410565894,1.26021998164381,0.427702562140756,-1.11723790306829,0.276316032501021,0.0338833030983956,0.296703170288523,1,-0.959453700709585,0.0500255027172937,0.329165043240847,0.773032933475729,0.139166407251397,0.835914214027309,0.123155013841659,0.699775382373192,0.154691389192601,0.750301723202818,0.175712018974435,0.881272529386419,0.188339248107208
0.852154900269792,0.128823816236191,1.03117964604451,0.146909253119273,0.812689503403413,0.176705426496989,0.935253732252718,0.313999434091415,-0.856659566826583,0.207427237465051,0.188287256167936,0.301078321816915,1,-0.982610089158843,0.04239444303946,0.29540717828272,0.660153897336826,0.131808407752252,0.564296510491163,0.117371592173118,0.380560489502683,0.128785756429851,0.853139092658351,0.164999314238207,0.541950051680218,0.212041402481742
1.25374441827519,0.180913617240741,0.848046683656372,0.193510864529052,1.22382542383892,0.362726140696301,1.04389376359373,0.564006064269594,-0.965348081897844,0.395937082367674,-0.419084462702616,0.15225716755284,1,-0.854075081290303,0.828444418220059,0.325050557027263,0.65415700088088,0.174060448549298,0.565567736322848,0.149115138666297,0.966157080941392,0.170915042868455,0.838068602200067,0.183858163249971,0.962606292454588,0.201085074797613
1.21666477680337,0.152175907509587,0.967763464265969,0.149982407838029,0.898066185468978,0.197961050797623,0.541305923781083,0.383453648007185,-0.580735177046206,0.204163922580596,-0.129809430716126,0.200253275042694,1,-0.832918620921988,0.314374806691182,0.283411993323906,0.796990434842895,0.119399925438886,0.743261893186842,0.118382379522952,0.66737703301261,0.134004010408592,0.859009138155048,0.137334236006469,0.734353748642652,0.207568815078444
