"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.876589441414623,0.0960349921642453,0.929774136178863,0.0891783782972308,0.889695716699138,0.144210522975039,0.330957190699926,0.137601243918007,0.279070762516408,0.101319807969103,-0.181130470880971,0.107584415662404,1,0.51428952464162,-0.179569545559006,0.184569095241415,0.678800355033818,0.0840922170873049,0.704601744402411,0.0852070661886259,0.514603265513517,0.0961477551964171,0.671077782751743,0.104371299374025,0.666488427409109,0.12914373357869
1.27249511765613,0.11179076257123,1.1966238919703,0.0992373002742706,1.06177299365656,0.171014090441831,0.323694462903357,0.141689934727945,0.527425094442328,0.127499394985522,-0.410770010791061,0.0780439282075988,1,0.899657731764729,0.399218829122576,0.187259659240107,0.76398113944204,0.0806912574610026,0.672418568916341,0.0839295648264775,0.846762955120156,0.0929646359733343,0.746670807730543,0.112882739751408,0.724331154160227,0.124846074052714
1.13039280025675,0.11769355105463,1.27466405665415,0.106892486872157,1.19133070647493,0.184616301508542,0.334780848402019,0.140370055726613,0.37966482492458,0.120332580547033,-0.439830579724134,0.081470279947211,1,0.601179124863925,0.307440210881153,0.21299928795113,0.755393937728732,0.0768844939513759,0.750827189163636,0.0827286813610831,0.836221789706705,0.0873732702945253,0.748134736997867,0.115307380404624,0.808453942966673,0.13662452495447
1.08240687840517,0.112065507010442,1.01322539232102,0.0960112828841142,1.15593485243861,0.200494419609614,0.230340729791651,0.145153833979571,0.267895401916557,0.129059676609742,-0.429848849860338,0.0816008908476393,1,0.519174330074414,-0.0456461359184917,0.214254530762037,0.680493826355606,0.0810724539531058,0.758181099332067,0.0854830798073603,0.684464662458387,0.106887649293309,0.65870464055715,0.126273247054669,0.495638641985404,0.130247351394397
0.981015004260902,0.107822289210597,1.04355060311089,0.0910517600662045,0.946561778550246,0.14760058478509,0.182205074815129,0.0865821710880976,0.13069535330244,0.0891558701425542,-0.388740997848364,0.0816561968698576,1,0.314706295410601,0.0527922584644942,0.218159109781568,0.72450855327229,0.0781304373171615,0.746815867795541,0.0824682512936783,0.705034756827274,0.0910657424746155,0.672208813182589,0.11350037960303,0.811253209264978,0.116163951907371
0.966320980441176,0.104736465606479,1.00080160838828,0.0859726839451856,1.02927962929329,0.173707903832579,0.131701666871696,0.0996693392414651,0.1520150471059,0.116482869384687,-0.276207550936,0.0999705600967485,1,0.41288038762448,-0.275755900009125,0.282707176626082,0.72525728944265,0.0924461696303781,0.702804869173996,0.0809469618344228,0.634020605151872,0.0894438094278019,0.610299202970257,0.104465693099116,0.588142584730119,0.121318268669709
0.956517335239148,0.112537504590133,1.08664953900936,0.0965175196581818,1.4106852753034,0.230315453882548,0.190317801832533,0.111980721334337,0.312959657554456,0.151331493505051,-0.370810803442314,0.0945660492103709,1,0.603995335663539,-0.498563926150593,0.222126291662624,0.77172185949693,0.0841686514543455,0.806112117864279,0.0878439434937892,0.700681041778523,0.104685313122381,0.846530840190075,0.103188482231106,0.765058447429258,0.137324119649942
0.997614934950543,0.106467453474335,0.977706096462814,0.0973982238542584,1.07854799155047,0.167466950321944,0.33630726216033,0.161086897784474,0.401049627616539,0.129124916416405,-0.304799416102652,0.0948368307869093,1,0.66590190522431,0.203771310063315,0.193254161774548,0.652176745561715,0.085061586881315,0.746735917552352,0.0826209540131435,0.710664956552433,0.0999386834488778,0.710725911368456,0.110144200088659,0.812846159981192,0.115632351841981
1.18033498811034,0.108654398507653,1.12133055573088,0.0976782294012406,1.08835094510791,0.177900451190966,0.262953068448162,0.127104355658278,0.413233434118628,0.128353499605128,-0.326241061531956,0.0900723208380726,1,0.772452621720356,0.107270954623709,0.228202102040923,0.741736047340045,0.0937032835354352,0.818923241694647,0.0814078979471362,0.732062580900017,0.0921728276945477,0.666970453940817,0.111022971753803,0.758814472779751,0.11455801971005
0.995486399700884,0.105300142719708,0.860032829638952,0.0961754857035011,0.979868260069206,0.165771417117312,0.367537268268584,0.145013046188526,0.374507431305908,0.125580206734298,-0.316286309047168,0.100738735356738,1,0.624059362508192,0.165432740881996,0.192110510803255,0.627551503354392,0.0812142755729999,0.77236139071142,0.0874492468970404,0.617364370527472,0.0986306509218852,0.660844416296412,0.120248354878025,0.583760690394838,0.140619923439948
0.831183312634016,0.103983986742448,0.992102725406045,0.0900589866978904,0.921610272973231,0.144617738449503,0.290727727429041,0.119688548800563,0.237214064249405,0.0825429873914003,-0.0942149647958611,0.138692793269048,1,0.458272243869993,0.0693291902292571,0.204404020017618,0.556486603341023,0.0844484044178185,0.579322938185636,0.0831384061552018,0.751246445717554,0.0775327219112408,0.669084493130553,0.106957429853387,0.646265518403883,0.122117621842625
0.873214625928366,0.0987090926073861,1.04531612963554,0.0821012870648791,0.96457125947268,0.154032853569817,0.0179844344180333,0.0476804166402475,0.131708949018574,0.0923648888827072,-0.293211717880452,0.103515865140415,1,0.999999385899419,-0.242158710687814,0.189738646272195,0.629596048157483,0.0831159576409168,0.797417354254362,0.0761118972263529,0.490665887318387,0.10620615343425,0.674305729531674,0.106106676504304,0.645813790183238,0.120454229975642
0.935824438443924,0.105034242533484,0.875600878206532,0.0841484174145066,0.911711180283884,0.153148936213869,0.18537824619093,0.125299097050469,0.249422943387008,0.108178061795245,-0.309158799349608,0.105330438415374,1,0.606706119008896,0.0030150417895411,0.20732772135408,0.790079367173804,0.0836530591066229,0.657382604177188,0.0911555134484019,0.624512497118168,0.0992604863491686,0.567766359829257,0.113720380239706,0.773844190581785,0.124927806971094
0.914626766426867,0.099286947395438,0.874722226173632,0.0837816319098154,0.9377918386834,0.147761310148814,0.097218073400362,0.0752040800277523,0.257450413714225,0.0954402589876787,-0.310497559755348,0.0809303535320123,1,0.852642280505893,0.0549417703889835,0.203613351285572,0.636275015525449,0.0839576805404556,0.661796089729105,0.0805300519332052,0.604615359508893,0.0954681436938141,0.522179557304803,0.11140062216913,0.697201539892504,0.124664030244603
1.05203413791813,0.106228878372077,0.855129738309449,0.085950525709504,0.964936581952841,0.162272123552853,0.204536382875515,0.0984220711156528,0.208845994400044,0.118689506889699,-0.399271237890626,0.0827867812475363,1,0.470101328684612,0.414442102529964,0.223990262898374,0.654421812898911,0.0911437087479667,0.753714383647359,0.0833998612211628,0.741231556114246,0.0970760393578095,0.569680240248396,0.124011424952269,0.808356849152685,0.119124065037244
1.05669096740361,0.0919508765555326,0.966489684872623,0.0825060060818435,0.836818341838771,0.123973540386787,0.279486192154484,0.115714274899654,0.346905770654761,0.0963667924981537,-0.00847729332857312,0.117543312100201,1,0.717324642441002,0.172941058064323,0.201173672826344,0.505839647056457,0.0821946761124884,0.66446103779208,0.0697445470066041,0.538951587055148,0.0887898619755122,0.630159652970583,0.0992963663958084,0.507952211605059,0.127901140172108
1.19303682998681,0.10568423777389,1.01681158370495,0.0943610431290585,0.945517140285172,0.162050142443632,0.294979616826985,0.128326722985129,0.165455569989591,0.10639999380601,-0.240689771950268,0.113000368808483,1,0.31329299569017,0.0910053487448984,0.207654568130356,0.736789065182376,0.0866336595455385,0.651917894184322,0.0857573405771117,0.838790597669719,0.0845868561941374,0.833071447933723,0.112426990255777,0.497534044639247,0.143603301420129
0.903386525003364,0.0937805400922092,1.00823226302229,0.0788699540897393,0.839999919651634,0.129343343883032,0.122469524609141,0.0827355181434211,0.291088568047839,0.0869797743481337,-0.141173332972532,0.10235295813884,1,0.907551985812373,-0.183429082426031,0.19117406074666,0.609031482174251,0.0869094462749969,0.794592002583392,0.0757688773393582,0.55982773941238,0.0953379070374644,0.549607397006657,0.0972018698220007,0.782348942014336,0.0947111872425413
0.892993439561222,0.0948670803326633,0.940977584611962,0.0791982566885597,0.892986520772918,0.136388745031395,0.0701790074266932,0.072716132766125,0.126101134048098,0.0915981933529742,-0.285387039026149,0.0951243829138581,1,0.503724332209661,-0.255979807564115,0.181017756136204,0.764011059564497,0.0793962544914634,0.613133385970682,0.0815034008584078,0.730419516701238,0.0842389256414201,0.464541257116295,0.118205963071569,0.584186086708104,0.128114230945449
1.17676209538992,0.133240636677425,1.12260191521987,0.112024056567777,1.60389340749989,0.268321499553261,0.396482757050271,0.180413254337875,0.447851373753707,0.178176821490255,-0.425647887249109,0.0947977049728358,1,0.561608933155878,0.123355589107537,0.199487542273593,0.877807152496851,0.0907142523093862,0.663817100174199,0.0888447015413433,0.82217009439203,0.0935151395198186,0.721833927838851,0.12083236484285,0.563428275261991,0.152015261640333
0.942511093696429,0.0957289797144024,0.907972799915181,0.0844375350365975,0.782377373168168,0.122708118593693,0.317405351763521,0.107100078038687,0.224789558863452,0.0826648612981004,-0.17001585683506,0.113232496563646,1,0.451087581975919,-0.00868017938318914,0.205587650251488,0.628498976507945,0.0828892127266086,0.654873720591492,0.0789275182683479,0.592648124824266,0.0980208318062445,0.721758236081482,0.09751279527208,0.64422792076767,0.129496572669333
1.11765931497414,0.101602513116257,1.0980756061857,0.0937143904665413,0.882817871506624,0.139574624970684,0.227707730936447,0.113954997584198,0.328727910758,0.0987840287533699,-0.337462099726927,0.0956439677151645,1,0.733182572850623,-0.0144831393557608,0.187755151696904,0.719802155184368,0.0769281375019306,0.698911003881724,0.0848189317246643,0.70860042201812,0.090210465923758,0.770783114793439,0.107470694051531,0.797389645027369,0.126607218837394
1.01612823577493,0.0867544533960237,0.954126069321464,0.0821325143520049,0.749412376895312,0.122634188850744,0.128388278544069,0.0907552590977026,0.107898410666885,0.0888080686199913,-0.11238051798899,0.118323779024472,1,0.347849936988748,0.185260409701485,0.177861182734387,0.486869894070333,0.0830052471797565,0.682703739817325,0.077256936700566,0.639747576892194,0.0872577212688476,0.793706020867155,0.0937802488012467,0.552877793468635,0.132277917254251
1.10399223696931,0.0923779644341962,1.05653121942197,0.100185623138158,0.917833847272492,0.13867241266254,0.329627440551964,0.155490685880969,0.329764243833408,0.113499695029548,-0.405690288112363,0.0798932228700268,1,0.599528522914737,0.11952328767508,0.180909737066335,0.723058658523556,0.0811996001556628,0.760843346436042,0.0751097611493397,0.732412394919974,0.0938174116253896,0.688180357425158,0.122643229688464,0.571762424950301,0.140977483557842
1.01645384902011,0.110821965260489,0.982559809954507,0.103690595871596,1.2079337590492,0.191767378015434,0.499574749643869,0.189639286462143,0.574559168664527,0.159191198222475,-0.247002396004929,0.100428797730992,1,0.739627346653336,-0.0919399783941355,0.207337871371446,0.737197127454602,0.0824212510554633,0.764106771201932,0.0779201807103503,0.586168823180208,0.0979617100495239,0.729000323520398,0.12285786271684,0.613804343198863,0.144256714078149
0.86634832893311,0.0959385028733741,0.925029231731165,0.0848281921019266,0.733778439693905,0.119603941713492,0.297536819249241,0.114435374305,0.26828156486173,0.0946101559337856,-0.205587649376037,0.0944864248935522,1,0.574166697832034,-0.310820080265512,0.193013413348034,0.762733375314492,0.0725797175534771,0.547589471132387,0.0909837428744086,0.582168749802547,0.094635766764306,0.624677439781379,0.109041856648862,0.576127168159097,0.137999464763496
0.986590119309711,0.102925374541673,0.89523834115086,0.0883215802226962,1.00625059861859,0.150480977542916,0.314858886884403,0.139748231038701,0.411157185538922,0.115811228499167,-0.43220644444001,0.0673435276452087,1,0.730460659082945,-0.081367097195143,0.178071018985935,0.791652162224731,0.0721088556363029,0.630053899897602,0.0778485835924119,0.861252569295245,0.0945421568052387,0.602958539861226,0.0992693415708609,0.701447454655294,0.121356023834631
0.970012895054334,0.101043251086507,0.997948605710579,0.0925234333178575,0.868286682693332,0.127797477643769,0.368948014134426,0.129961629903904,0.462913165121715,0.108988400966114,-0.19091808055662,0.111014278054864,1,0.817872062676734,0.285289693395045,0.210888709359429,0.568221541705516,0.0878435684874781,0.682431846499136,0.0792460521794785,0.706517984187401,0.0834392109531459,0.602335368358307,0.0992599416435476,0.709349190070748,0.11740252418561
1.08782498520208,0.119306934142498,1.15194450256586,0.0930225143330225,1.27088039286358,0.207312628043941,0.206472192915164,0.123486940162044,0.228321824863295,0.125017451548537,-0.367351693176619,0.0723918821345269,1,0.445722237474991,-0.153173713797651,0.217621482057033,0.765396644560124,0.0887264614245978,0.724867691651289,0.0808448463113257,0.788262592861545,0.0920124042147922,0.607584541448956,0.115829380957324,0.853244528322685,0.103215876181602
1.07090979692154,0.116124836079546,1.10999921753631,0.0987867383568787,1.30149827735531,0.195539329115342,0.432838310367784,0.185162976282936,0.305772459374541,0.148978528936525,-0.459289977084669,0.0748465897234123,1,0.407393148708446,0.0274888185028687,0.215363845327446,0.782891729969175,0.083184214969637,0.754295701928379,0.0911122166696384,0.891765908310228,0.0773772782510805,0.632391902662902,0.117718005545547,0.842039258631472,0.111815352127944
1.26301821340444,0.108563374508992,1.04751788382087,0.0955104051361943,0.871545815680228,0.145102818559708,0.191493244984809,0.106394804960812,0.213699292714111,0.100398563301167,-0.33124938511797,0.101785380337156,1,0.523095813651277,0.109247336123028,0.188455291977049,0.77324574857596,0.0833526023250964,0.739310895992002,0.0771650148108551,0.695291880672,0.0980725120973899,0.757613860218981,0.120086033914059,0.873165131914198,0.124695527653154
0.918877053365667,0.114066976306025,0.947151753532375,0.0914997525548788,1.23511806176811,0.20096688611069,0.255189831124834,0.135201667820462,0.373006151511402,0.143072192857034,-0.399714426109457,0.0817568130329923,1,0.66440069111701,-0.30425476235158,0.217008726404771,0.7398613091583,0.0878188665930535,0.786445412672721,0.0837138059424201,0.734868864530537,0.0954595840695319,0.750738886590124,0.105820752069351,0.620359782170466,0.11287612848787
1.03849542435081,0.112982821618761,1.02844896842411,0.0923639621325565,0.933415800579095,0.151074818635197,0.109712366350672,0.0878093784024164,0.222224345069922,0.100777425420489,-0.354906868895974,0.0929310478486466,1,0.694426474548711,-0.0133722941297495,0.227393745436138,0.790767270532957,0.0835469898815206,0.716340972855605,0.0890804548272583,0.806866211495685,0.0948016110535884,0.65071020276813,0.110718861215211,0.748309893016564,0.119410333007618
0.956503211510829,0.102210733871388,1.10028826097572,0.102082087695789,1.03272922840039,0.15260284817115,0.365082953184593,0.140928214307063,0.279977245884159,0.12694538201967,-0.412031505868136,0.0750972023842457,1,0.455967328619671,-0.302475565496414,0.200106479379683,0.766579719160992,0.0772327024047931,0.687472979009918,0.0795619577832601,0.781959066655817,0.090734482344857,0.654043609432628,0.0963370068645635,0.680697285861597,0.137967776312571
0.907437199858098,0.0956075500014117,1.03340662074556,0.0871133026681718,1.01374558802586,0.1608461011322,0.0986850617882033,0.0994855944813674,0.173499095606402,0.106643202206239,-0.267470309120202,0.107346304725753,1,0.548538378073349,-0.0662519596230629,0.192063331734453,0.651531919060756,0.078193651599112,0.689941637526886,0.0781328908527335,0.72464877445045,0.0943094591101114,0.759468318077557,0.118576489280718,0.732070435453328,0.134382053844077
1.17402487628802,0.101141952280246,1.09756586693073,0.0943896931324468,0.815236276504666,0.123157898205122,0.378443868869106,0.133190178493715,0.326939824053824,0.0941163492754759,-0.286714166670292,0.0965500518170628,1,0.588606887147728,0.148945635113954,0.189339490166853,0.684799871733909,0.0791637754447921,0.709625627181582,0.0786273617236284,0.724014686814901,0.0864838577602898,0.781195487420903,0.0923768290177549,0.833171958297666,0.126967568662619
1.01361478276863,0.102076118521083,0.949769527986911,0.0864507713752431,0.914803774146433,0.143152126944559,0.239936416338773,0.118881188941726,0.281117314503883,0.10056507476551,-0.18127202546715,0.104809735478565,1,0.600033554892531,-0.106142112540754,0.18094885986149,0.654073339214255,0.0785741224832125,0.620912306292686,0.0857117686256519,0.7290635951675,0.0916567600488083,0.623436228065288,0.103838907688105,0.398636898163881,0.147578088392517
1.09347577032004,0.104341087523449,1.01626247175136,0.0878328815173601,0.97096135648154,0.162112067256765,0.303411697941123,0.122742472212902,0.447803163997682,0.119868121883509,-0.227114287668368,0.103333878102317,1,0.825030539047848,-0.0480548773924083,0.201287457295441,0.751352506930131,0.0766246783158644,0.621126792691414,0.0837525243918929,0.752079892706126,0.0915355465170678,0.702087417679577,0.108019979153243,0.606086175115769,0.139632022758093
0.94578984007211,0.100932954608237,0.95887633851698,0.0915414415247715,1.01251660931686,0.159584927334262,0.203245612268129,0.106228491028326,0.237248171853147,0.0947056508277172,-0.29867745258843,0.0932619293284602,1,0.522987377590227,-0.120243548000244,0.204078771420833,0.676797706608109,0.0807759279365554,0.716392099733431,0.0782584112636881,0.588570926241314,0.106831862963527,0.69059400664153,0.121734326666479,0.714072113280859,0.135693296501265
1.03944813642782,0.113073209233674,0.900769362615868,0.084797798362084,1.13291239501892,0.176814440512006,0.116923092530528,0.0918092766866789,0.213371457589147,0.105464973109856,-0.361132219149968,0.0743094743146558,1,0.586256961798882,-0.0650869023830827,0.207469898753851,0.622967672053429,0.085977916548078,0.801599214367402,0.0855977691837229,0.695086796107871,0.0980085393904092,0.719353332582172,0.102962872750681,0.799396431635873,0.114430028623143
0.907271049387578,0.0982000712877928,1.08337099435458,0.0940987679319234,0.917176444652581,0.147077431661704,0.394933439189277,0.156932380360333,0.343305611289948,0.124141043030357,-0.29498738008994,0.0980207781365196,1,0.570417055086654,-0.164274416848846,0.214623710458453,0.685980900283332,0.0847420650938892,0.676204830129667,0.079044946398266,0.873800063109443,0.0876341222674966,0.59127142897169,0.130654353522682,0.639622152163271,0.141674339872883
1.04736856516366,0.102139918117832,0.890914280092107,0.089282602244566,1.05870232936322,0.167918540348426,0.15111658249954,0.0981218350010458,0.264806208272853,0.120090445798301,-0.323453683647361,0.105110653757275,1,0.662041427909369,0.192969636241734,0.183253361627471,0.597252798643007,0.0860867962605942,0.697134788796267,0.0796488342354847,0.693330012376314,0.0915994809959904,0.759476115551051,0.0984334103546503,0.54566197473996,0.148415721411815
0.906392708862161,0.107308326329045,0.938495724307614,0.0854589183093541,1.07782260506823,0.189624090681537,0.277268953133092,0.133676227343319,0.334697652618038,0.121148388593646,-0.304339586350489,0.0961350385106204,1,0.612249446594259,-0.0703283508920228,0.194196204469033,0.6295351005678,0.0859138441768836,0.707410218166612,0.0877412915454527,0.76002456875306,0.104468578655577,0.529393081469382,0.12175429131181,0.665521230659573,0.14056756664614
0.847669520797264,0.0926451859272632,1.0173834061241,0.0907087912184034,0.857804370836895,0.133806930141715,0.315557939386347,0.135898591423271,0.380666632046451,0.114409928998561,-0.308093943443991,0.0897590764680785,1,0.731663055837725,-0.225590855541698,0.216164236733125,0.647165209757133,0.0809652559469115,0.78481474868978,0.0807826365205116,0.534819046189421,0.0951385759999149,0.662859859982721,0.112932656404219,0.6567828019308,0.109660147509966
1.02274195361121,0.117864538660625,0.991036366856168,0.0983377812906282,1.2572700934214,0.212214914164151,0.320271987772478,0.138664480120155,0.52047751959197,0.149342025888998,-0.230206162173586,0.11274013004462,1,0.820215941852257,0.0368923327947039,0.201244836553617,0.599484989048644,0.0881913500459815,0.772526892114569,0.088117768030113,0.509016574703761,0.106723942916586,0.620081770434561,0.103610886458105,0.640280227683102,0.125823780199259
1.03207086041624,0.105388313162358,1.10552005082411,0.0997458686381174,0.957184536137275,0.151721147027197,0.442108785884376,0.146930535158045,0.300649191618373,0.119381052626977,-0.342404199925698,0.0968621514288158,1,0.462165614844592,0.109693600947569,0.226893700852572,0.869345051277776,0.0819148817174076,0.560388816743598,0.0972533286469008,0.831218023971152,0.0833498893389786,0.789815156718845,0.10420810700233,0.720751849152201,0.124696529256682
0.879663453771015,0.100894276836032,1.01199534053114,0.0811416469237839,1.06122537228231,0.166088354060471,0.0111477908838017,0.0193246138230921,0.108767267629517,0.0956209579313248,-0.300176707376297,0.0949172581527011,1,0.999999999019597,-0.200366662056848,0.206280376790768,0.780607889506104,0.0790471333974573,0.670621423819447,0.0811881966961483,0.754295759550521,0.0853284333072727,0.68807856270117,0.10263627911458,0.867517967815112,0.117605101885713
0.872887143155237,0.0940073939063042,0.954850802966317,0.0797878425342071,0.859998330213045,0.135615392431355,0.00986503245913908,0.0655296203204315,0.0918734883189519,0.0850968935184868,-0.303963769421755,0.101184491694892,1,0.997452315878439,0.0456923560735671,0.180826910494499,0.599262580948368,0.0772097212255709,0.673768495975638,0.0782114377817029,0.685668605406552,0.0841139441322113,0.680472980527082,0.123005295159948,0.315547081179551,0.164285342733091
1.17294169638842,0.110996160343037,0.931162222199419,0.103150821956773,0.859370293300096,0.143096026903668,0.522445797752843,0.163879920283827,0.378594198378568,0.122897106473462,-0.214008650727722,0.123343274388332,1,0.565019147940546,0.163531027995019,0.242181080682536,0.791699528249053,0.0894484817011949,0.47477850539715,0.0929164714265599,0.772409992600513,0.0905612172979538,0.676405846004504,0.106531804929067,0.815800791285938,0.107121880687307
1.08957501302773,0.103782010685322,1.06612802529254,0.08717808300277,0.999056753607385,0.149808346340745,0.245993724716034,0.116670849397467,0.473686364121553,0.108756789411488,-0.202568819752995,0.114708042596575,1,0.955506814683343,0.156539797485707,0.185721931487624,0.580281714449278,0.0826474406257286,0.606571276545934,0.0801541521237277,0.783073154314415,0.0833225633460621,0.714390261002459,0.106953528297669,0.594041360631249,0.135730744820638
1.12136862972946,0.11248218408703,1.21685155441093,0.0968016930645457,1.07426215698548,0.168276909879723,0.340368903283105,0.129796473001781,0.203809507266049,0.102158882980732,-0.253459883551517,0.109744527532871,1,0.337050024326364,0.138253037692951,0.195286526050151,0.61866188989068,0.0957974387910791,0.705231632532135,0.0885296492798554,0.716241977872133,0.0903288795029904,0.770041868227119,0.0909026953121849,1.00585453059581,0.0963608764743784
1.0145978832216,0.104449570782385,0.923885779881598,0.0959246408430528,1.0415577044162,0.165267957598357,0.403406533704702,0.13812932806686,0.44748322495381,0.123081004211348,-0.230482828004762,0.116652675174546,1,0.690340936710044,0.0362461280151902,0.194350357051757,0.704192885518275,0.0814507706746469,0.665791236033881,0.0821862178733547,0.659550411916154,0.085240161254526,0.801819056802077,0.106973150356146,0.903038900642861,0.128183026010393
1.15612959198005,0.113735867428004,1.1524134940728,0.090465782857027,1.06600487191413,0.168198351632563,0.195592656404059,0.097960836607821,0.344184355039281,0.111797379633579,-0.240581571800576,0.0896866398274744,1,0.753763768578574,0.320885572897187,0.229920394674422,0.58799864278606,0.0864898992502545,0.740788962978633,0.0817460346603321,0.661447888004348,0.0927438326983583,0.800562872345549,0.105217894396519,0.489550389328819,0.150537591724616
1.1605883960999,0.120772575587522,1.18751983763357,0.103951332381121,1.46999026436081,0.242209038170308,0.216207689222963,0.125056252186166,0.186749213073246,0.146939590415809,-0.285860969855726,0.110401445806343,1,0.331257701157202,0.189355787411966,0.214203575470242,0.74651674743866,0.0815446930099459,0.623220562452586,0.0876333653035423,0.867376854485386,0.0868291172041176,0.787472791789801,0.105396409828774,0.989138885332887,0.13620557238258
0.869840471986401,0.0945117215178424,0.865364025178713,0.0893716923470372,0.860124871682128,0.139007182457399,0.319064751057308,0.140611916584624,0.213150117355918,0.105878969566889,-0.196352508805504,0.11817798376626,1,0.406879125270289,-0.0968045007819239,0.188531937164701,0.792591320062146,0.0735764100310583,0.661868727987892,0.0835309456478511,0.736043501625819,0.0885018850395732,0.454237210030715,0.125842476495384,0.647357768336938,0.120602145025392
0.989513268917057,0.0975724771745844,0.959752815366127,0.0876887603334494,0.78965043721827,0.12255029866281,0.399114905005521,0.134239958304938,0.349028611420032,0.0940051943323103,0.0651977368566574,0.144737340525279,1,0.621719681619982,0.0685522153280905,0.201020695392354,0.458415917691581,0.0871189563523226,0.742129912506677,0.0789693365076315,0.715250646481444,0.0858764244546602,0.574858735605646,0.1001864235883,0.644444663294766,0.117860923821222
0.93092705463765,0.0915316271813149,0.814575821555997,0.0876067266663669,0.829682914783912,0.131017901353404,0.321948009921427,0.138572646939829,0.255909171661406,0.102762954667069,-0.195607469163246,0.127132555205738,1,0.495150138797332,0.0529505956584963,0.167205768223327,0.499466815533902,0.0863402500426142,0.717817791935487,0.0766358432312293,0.557603961819028,0.0908090806668506,0.706464278424755,0.112214203285622,0.571826904255798,0.131860567383185
0.947318181117772,0.108673662520427,1.02215041769554,0.0924927436075027,1.0388148271602,0.16722889045217,0.161915440022655,0.116216658300034,0.321718638932341,0.119084926800407,-0.35927182629315,0.0910864497773077,1,0.78444594183034,-0.0473703327559586,0.217194641117294,0.705892057677729,0.0812219420613639,0.704791923227101,0.0819489051392013,0.581664913033743,0.101420941539812,0.72863647014194,0.115439192504256,0.755465019922051,0.144365508068483
0.891294906967783,0.0994575506359767,1.08925809748263,0.0835536633948076,1.02854712619621,0.164912738133548,0.123394766913951,0.0890472034334715,0.349420988620422,0.102479983778396,-0.146572718721424,0.107232797571076,1,0.980818208178445,-0.23731402124189,0.185483440103569,0.656060687713031,0.0813066547942378,0.731368571057188,0.0818271840475442,0.539923198488006,0.100321446190873,0.653287922595838,0.10054777917644,0.828262813279186,0.100996453655087
1.0600002478155,0.0990204362839077,0.981960985580498,0.0839516181779082,0.914395068915039,0.145621499086533,0.163300282985744,0.0925769742386398,0.259394121800287,0.0907498756249174,-0.130374417395288,0.105601957659545,1,0.671273841679526,-0.0144305699253961,0.183360727822601,0.679500014477837,0.077421312059381,0.642144977842875,0.0802104635944063,0.630904609526479,0.093942898338118,0.555345944007465,0.108650212753638,0.620330212529598,0.122672877718014
0.898851615061188,0.1076109303362,0.923375369570941,0.0991185099150019,1.22180887825195,0.196235696119647,0.422878322612961,0.146130575022903,0.366070680581399,0.140543880540596,-0.474308279069933,0.0661150353712837,1,0.509278798636089,-0.509749469896749,0.19956871429007,0.852457415629478,0.0803197460189904,0.841273344602718,0.0753683837423061,0.751937725298095,0.103294939531609,0.896007684003035,0.107399622881785,0.779809595582728,0.144207415692162
1.12184850884657,0.102515630557667,0.955208208410707,0.0851040046432806,1.12606392584192,0.181867404795168,0.249375324164242,0.104212077544408,0.381904216468009,0.112727496430018,0.135971309835196,0.145762784225668,1,0.720686175964083,0.239897026890993,0.186561675226784,0.649167298065189,0.0838559022401441,0.540379223363269,0.0880574605596424,0.8411566124484,0.0827067247925794,0.824213759912065,0.0972268413479339,0.57269872867262,0.134850930731871
0.832510279380314,0.10315935804896,0.962472431020011,0.0860482046644114,0.997988200185447,0.164694953305302,0.124294094018824,0.0856995902693461,0.323893589794676,0.105432637376183,-0.274904077100681,0.0979408271004166,1,0.919632695360685,-0.223946669988309,0.196608548071788,0.589927999969663,0.0853589885334619,0.712605705739649,0.0747367880365666,0.492942274789697,0.0895296564906616,0.527197418456649,0.12217974846091,0.664465389549003,0.134893254773617
0.879037423818686,0.0929795170927527,0.942717189503698,0.0872181347264012,0.830202612931233,0.127012803241758,0.19349734463848,0.0929934925718415,0.227581664382127,0.0814685607244857,-0.302434360347401,0.0857792410115268,1,0.567816118349047,0.0889168150035776,0.185864234196785,0.658607652758543,0.0804760102879994,0.702585089792846,0.0804595907263634,0.594708131911094,0.0948271604542577,0.675746008221582,0.0876982144497969,0.549093899071261,0.109006728924465
0.877940884180833,0.0976950304003286,0.881983076508205,0.0896571195455905,0.849695324134302,0.125537249597235,0.299608036897739,0.114215235217412,0.271056751166576,0.101050083848803,-0.240746826378381,0.108383773855269,1,0.53721964432126,0.0196926689614606,0.230762387565162,0.672793594105541,0.0795747681667314,0.619564126529177,0.0841213391346786,0.52743647780626,0.0943048553420216,0.725888298895082,0.100353124442198,0.778991893860363,0.118719518836845
0.835252810964646,0.102627350818265,0.940290738866711,0.0863540615135885,1.02669566964735,0.157482584099621,0.363905235742623,0.128340572183055,0.40674502326619,0.117134500019143,-0.240334764954152,0.122905050763552,1,0.665437437517094,-0.0521950016928075,0.236667056833782,0.687054327888403,0.0812653161542205,0.67094657920831,0.082420642786257,0.639094761424944,0.101012842746928,0.683543950852909,0.0957810169922276,0.66678021192262,0.118970443558619
