"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.976321157808364,0.0752241047847214,1.04267354379331,0.066059403100986,0.287553929538632,0.0645136240465079,0.09263317562438,0.0499311968742593,0.0698317867473462,0.0482284399369208,0.904991252401065,0.0164173120852982,1,0.427868411269418,-0.0419557892148557,0.291716798346227,0.701507345468972,0.0779927199541387,0.64808682916301,0.0709048808795261,0.69412143713381,0.0772735742665244,0.6635547568483,0.0924802533768629,0.694805372857354,0.0981429467097588
0.930073426110253,0.0717704751630742,0.979530039627405,0.0617269041751192,0.26952360665358,0.0539578043189323,0.0487431144268268,0.0394455356843428,0.114618584859543,0.0497616439954161,0.843681521599129,0.035303177320392,1,0.999999999823317,-0.114138929650418,0.24506105803934,0.584359589096272,0.0797999543990425,0.70647949597488,0.0656931818586567,0.692042409652842,0.0694196346558015,0.702707154682167,0.0835368329815416,0.838356086038415,0.102192589009449
1.07070083442954,0.0771076864416227,0.932171367476014,0.0648843892363865,0.278686905471484,0.0653330858222724,0.0467173788629703,0.0522028519204979,0.10440494613126,0.0512839364549795,0.891268275734652,0.0222580797704729,1,0.915005191096558,0.0691021038989746,0.272495480433914,0.757013828233914,0.0785907321061202,0.620631134710188,0.0675623109683884,0.783973964149808,0.0751686545493652,0.737726754990688,0.0886383372782643,0.892733390741656,0.107698201862714
0.906473658338843,0.0700358019724403,0.97425456137349,0.0670233218746834,0.258463479198175,0.0609407544040498,0.0753147118226886,0.0463503512978964,0.139520974947963,0.0486781399864715,0.875088971386137,0.0269668961954386,1,0.999999999946832,0.032022738907571,0.24853151755689,0.59456925212854,0.078085952307375,0.570781876923676,0.0748935350456502,0.645634826706023,0.0802569938703917,0.627656649007749,0.0877492914500351,0.715046699150494,0.100101094510903
1.0381437673272,0.0813440364308071,0.970740191978768,0.0805628124779741,0.235591976701107,0.0624543475557709,0.284569696749839,0.111393393758056,0.0107165254135243,0.0537723740152072,0.909420484179723,0.0185924358623602,1,0.0413884749950113,0.290015906913637,0.284668893228539,0.753806353334396,0.0818159172663505,0.733392146391833,0.070586117395648,0.749426402887556,0.0725737606473017,0.652779228122275,0.0977735671542017,0.669336669500428,0.128316404799243
1.06091778622772,0.0849271998792307,1.04224566214898,0.071147515089655,0.358348697957202,0.0780269102778902,0.127680037916625,0.0650545979232099,0.0983396471925913,0.0599047294342619,0.904099847553263,0.0223753868270775,1,0.459742050998268,-0.0381103589035313,0.292408171564802,0.788744339103655,0.0749064150880629,0.711860695930365,0.0723772062449912,0.768007891312745,0.0711351891352581,0.789359238194787,0.0837329109544697,0.675668129997579,0.112720970576708
0.877064289422975,0.0671169221868154,1.01743111626487,0.0642597318051816,0.1217396105236,0.0412627026979278,0.0269105229411763,0.0445543026724147,0.00725774920945079,0.0317042572897473,0.917603345646132,0.0138256517272392,1,0.126801658660792,0.0745338032741218,0.266647644610595,0.575063801338622,0.082120148181063,0.685910127250297,0.0633612483420957,0.740590875690068,0.0721075916118289,0.70532211878708,0.0791471309235283,0.560267387466135,0.133196020753757
1.04390512935276,0.0770181708111999,0.968133402080679,0.0718682915596585,0.267235541925332,0.0697271458034794,0.0535638285083029,0.0433679698473613,0.119641793444231,0.0546470378616454,0.913260332578393,0.0192081655620855,1,0.999999999983938,0.119746294002623,0.301337315674137,0.646356536969238,0.0949720198329414,0.688406618788264,0.0738278486151596,0.624413203288737,0.0738834202978864,0.897984417402434,0.0668769701329139,0.333034938565588,0.120861677129926
0.89050387897546,0.0763786355878348,0.95360968883709,0.0677024561511787,0.301882715356539,0.069999733889349,0.0879599820836961,0.0539498642427129,0.162952748420693,0.0540783607092643,0.895653293402429,0.0244878044876814,1,0.999999999693431,0.00691065936974427,0.283667653595383,0.639135397066668,0.0846806836464092,0.707398043622076,0.0673869845632253,0.728433171324595,0.0795911829257521,0.638429569774173,0.0925324936514817,0.828275609492465,0.100835091304192
0.961759531230611,0.0675274238703745,0.960655548429207,0.0654998966971406,0.20743547568356,0.0481868131661687,0.118855252953232,0.065067303804826,0.0392458680842969,0.0356997866905452,0.871228625525794,0.0232339661296629,1,0.249944298004026,0.0117691144801105,0.247990012664822,0.605894445574816,0.0807485218915773,0.652780573530365,0.0680687781136767,0.622856455576189,0.0752927345832454,0.638421655946311,0.0898482846364145,0.656884220706438,0.0990228678477977
0.915092362404234,0.0712755674537926,0.990906273316666,0.0611163235527847,0.231494800236,0.0564544775454677,0.0208635222691651,0.0365403468857102,0.0610014625882134,0.0429433863147442,0.881733752083118,0.0251466241749146,1,0.877760054312303,0.188645072108053,0.262450800521251,0.577985054836989,0.0859991487376675,0.597417151208894,0.0680918111199414,0.490086405445251,0.08391740404172,0.707384552210974,0.088144170530429,0.736841248181347,0.114548539012994
0.989750371632613,0.072599947880771,1.05929350469983,0.0623922793852327,0.250012778497658,0.062871535600935,0.0193064945114132,0.0265802624393403,0.0694756816147146,0.0498525825012917,0.912665295851601,0.0160601288495342,1,0.999999999998031,0.245809604989776,0.294960358376222,0.671111131054706,0.0753634061709171,0.598203940747574,0.0815792983896396,0.735403279341107,0.0729074109766105,0.732782946560913,0.0833260304969734,0.446017173147357,0.12305218027314
1.07296658780851,0.070775198967799,0.964607221213078,0.0667599395574925,0.174878458500875,0.045412086833742,0.0538794715815212,0.0521921532702878,0.0769188151629369,0.0357906211579637,0.867509606554724,0.0286305373686329,1,0.792415138380896,0.285227367704168,0.256479657076651,0.633878442914302,0.0885429055432559,0.626210608937178,0.071688725148707,0.609040095825581,0.075959617236419,0.626208329952809,0.086702814010629,0.702067285049812,0.102627310708502
0.956283091453775,0.0800834172229224,1.00692934632622,0.07945423959924,0.308275836302841,0.0721828906264477,0.215975524421967,0.0986724071607197,0.24990816488462,0.0739596393465293,0.90481363534886,0.0211221373905373,1,0.968519645784644,-0.0726989241182907,0.28172957027608,0.771711471642598,0.0832083179468648,0.713524632817964,0.0736653689383995,0.683688283844261,0.08395090744788,0.683909140311392,0.100024981314943,0.739252127423152,0.109042879658551
1.03453295026949,0.0745350816927316,1.08172771979421,0.067656950164856,0.221532753325669,0.0553556518628727,0.00248777176145532,0.00922646238701151,0.0234760074416944,0.0438856934129553,0.901548592508619,0.0180981957563029,1,0.99999999767878,-0.228268400667285,0.273545944239101,0.709461572003155,0.0760021122380341,0.683572219279749,0.0702136135707955,0.630963312299423,0.0746106314122164,0.803635257735145,0.0808560337549573,0.650292265074398,0.101637301029748
1.08511881364565,0.0719374889691819,1.09986767331809,0.0632716666449722,0.197619348314684,0.0588193210815801,0.00668714031792207,0.0150155581737546,0.0363525557338161,0.0409396005063839,0.914591127151696,0.0180472112897096,1,0.999999998737653,0.102692830819443,0.297420315504227,0.68849622452494,0.0811066170418137,0.671024509678182,0.0689894539221137,0.7545143091106,0.0697421705305292,0.679436981511288,0.0799407238511973,0.672248613320347,0.0948042738215342
0.92731304747967,0.0719221799007915,0.966346368344213,0.0665839904658696,0.300635342506728,0.0708959419759941,0.0755627256804998,0.0630681269514924,0.0981322104245578,0.05803948445269,0.915146527145161,0.0153531701651044,1,0.651085099646406,-0.0243775838869696,0.279853797425026,0.679103394067064,0.0760911314242607,0.729652935967664,0.0668889425554236,0.670755688864837,0.0776849173210978,0.552146626400306,0.101294968069245,0.614202687411037,0.121322319877231
0.904013183639865,0.0638279987040884,0.859536695508523,0.0619790032841376,0.141760463961082,0.0444188904758988,0.0509545012295304,0.0367350431813234,0.0849901978764029,0.0351116257077887,0.899984106634699,0.0176319107701195,1,0.99999999999075,-0.244296802823099,0.274361792248683,0.761278291571587,0.0685778582417085,0.468363066178577,0.0804355830808865,0.658918344948243,0.0721954019955691,0.543333202137327,0.0847409779858245,0.701236619735613,0.102186209794658
1.0915950630623,0.0811158985069792,1.06804671740845,0.0724085834809469,0.312425410806685,0.0780180945116539,0.052340626123122,0.054109800528838,0.030482827920816,0.0555288991887456,0.919741382037107,0.0162949550342204,1,0.238376052112167,0.0408498350398452,0.307793634514317,0.704445612544378,0.0875228866872292,0.749586715601852,0.0690787094996562,0.71024150304681,0.0681169070704811,0.790549451488405,0.0862027942826536,0.699837258577274,0.115707165648882
0.867828036706392,0.0783200620162305,0.978829909063647,0.0720865154967225,0.359648725013187,0.0845898000426945,0.120975294526634,0.0627012407406654,0.208587176660877,0.0638279947366818,0.921109178751794,0.0160038102299093,1,0.999999998078051,0.141999571862415,0.292355548517462,0.685457706362176,0.0741144953159837,0.675952798403623,0.0797183906611787,0.740784335832913,0.0887974661934665,0.971353718251798,0.0841353483055262,0.700652331554117,0.112190557326351
0.919263540223333,0.0740700191405885,1.03238400175842,0.0673221620134699,0.265192607135086,0.0647265579761117,0.015773476304071,0.0223845730257456,0.0646761880250842,0.0466363354031019,0.909048797620568,0.0159330449853953,1,0.999999999138892,0.0430081041101634,0.272575194263794,0.722920341781569,0.0765558700981585,0.588994851361391,0.076059222284652,0.668483916340556,0.0837999953621431,0.701751033733806,0.0914906837645626,0.664029466251911,0.108407715075287
0.994334572719876,0.0759551144694113,0.928179843849566,0.0663100711808384,0.334645875271276,0.0677665060539863,0.0941519972346115,0.0668405010636104,0.148496232643294,0.0574457557707177,0.856000633044653,0.0336303547331501,1,0.836580869186689,0.0184705522639069,0.260048217076698,0.649650516728439,0.0826308822434261,0.604480212454837,0.0755441815499605,0.725128091972719,0.0727682107325812,0.754907051713702,0.0737474260813765,0.868624244264503,0.101196324425279
0.997317278117797,0.0718212454120054,0.867682334952206,0.0657578853970117,0.26862321904589,0.0539091380419178,0.00764790663583008,0.0153075516430908,0.0453255479776016,0.0457562104230721,0.872449827553769,0.0249335600461745,1,0.999999999997752,-0.082802780568864,0.253193022018408,0.628733376311585,0.0841652358964118,0.699266194910092,0.0641660416753366,0.51883938854604,0.081682431028656,0.648897988832177,0.0841541137008961,0.687071032574926,0.108200038863703
1.10351701056607,0.0764408479559148,1.03974823474649,0.0674327075184391,0.269465223016846,0.0664424437240267,0.0301929519412913,0.0487195398001773,0.0506018201674152,0.0510104590284408,0.91829281784079,0.0145134877678932,1,0.560998873641736,-0.0660541029873501,0.300638813178036,0.817029885486977,0.0781551890905214,0.664849221412703,0.0693957082282134,0.649838390020451,0.0796407511509177,0.776174132906606,0.0859079556613849,0.687501073003949,0.104935836813759
1.09158948745155,0.081670846821418,1.14156966246424,0.0670909718068202,0.337409262117086,0.0775762832530678,0.0106238166302761,0.017744107673235,0.059871313048071,0.0509480597137886,0.904146881504503,0.0229404189569963,1,0.999999999443647,0.634506206044533,0.288552569359425,0.695722149546585,0.081513885956854,0.687273106464838,0.0711050868990186,0.720926707880202,0.0794376574537185,0.814074216607788,0.0838650874064975,0.78836610603507,0.121999150100114
1.01128167110309,0.0751158256548047,0.976121475219399,0.0633267749322662,0.271984937552261,0.0614757074544063,0.0249147156360454,0.0516391856517859,0.0580774487530294,0.0506367127147962,0.877644269303169,0.0232109115461777,1,0.705516436649588,-0.0511496355822616,0.267449601638294,0.815087499137306,0.0785715800903217,0.614000895402013,0.0714731911217475,0.6830699775522,0.0781915255552384,0.548727781932886,0.102852594284809,0.794107581337295,0.0978356534162118
1.02045637857731,0.079309129387401,1.02960226098904,0.0770468728134713,0.226845210274242,0.0670232510479874,0.0762350597801259,0.0614954409490928,0.0735370124011488,0.0483765260133937,0.900453123710915,0.0212424812343373,1,0.559195673047702,0.198294944324425,0.287744997471315,0.574548556888574,0.0935575075022017,0.734211214071326,0.0699753968870188,0.743236441130781,0.078091139624853,0.561105356874077,0.0935520165289253,0.569583337147371,0.119296721624959
0.948884276709956,0.0703033137162376,0.998499935514292,0.0666780381195135,0.19597628152504,0.0521696452892984,0.087060618482951,0.0584951691438177,-0.00870408650005234,0.0398147325428975,0.894661213793786,0.02202359822441,1,-0.0666362528990718,0.0486811172501381,0.276372236116629,0.703225632864668,0.0763332996588675,0.59665166956554,0.0790979080611217,0.6020307769664,0.0808662041295493,0.679841753653404,0.0913537763587875,0.798606156411332,0.101556401369758
1.02808207869549,0.0807795066413205,1.10024185303592,0.0743742753318603,0.31407283774646,0.0749331848915437,0.0259894852487713,0.0397940604885621,0.0539957112600183,0.053478708168996,0.901350730361488,0.0207900404534435,1,0.597647680180115,-0.0390400077974227,0.29396688683126,0.728786619975232,0.0877336634775434,0.742412379743684,0.0719588626242199,0.692931812772617,0.0827181135973035,0.722297591611569,0.0984769069079207,0.686089190645025,0.125934116442195
1.0904959543345,0.0796358681084815,1.03254007607859,0.0690170515809618,0.316628697780883,0.0714162518543888,0.07196556796934,0.0694520588306797,0.0736782957087357,0.0487317653042234,0.89302555719564,0.0239707347591125,1,0.488092411222494,-0.106388574515103,0.274567843904855,0.766449143237629,0.0849418046702353,0.690791418507503,0.0694134554107004,0.742988199428685,0.076990659365565,0.897923068301883,0.085478406047334,0.824592090473197,0.0959701609244202
1.14675956109984,0.0771222818974118,1.09422805836894,0.0755579340844879,0.265360301848654,0.0724540665046745,0.00944376615042402,0.0214666746665475,0.0500599703981261,0.0569455767620874,0.916042370463949,0.017711845025691,1,0.99999999999933,0.319409985739239,0.286476840492395,0.632776990285737,0.0894826117251554,0.892846968508269,0.068759674656312,0.658240654678226,0.0834406385838763,0.638469896615478,0.0880975242279851,0.723845167596081,0.114919512039456
1.1056037257771,0.0849594324560759,1.16387816873399,0.0673942604102534,0.271696388053503,0.0664959553110609,0.135847671593389,0.0782629487916835,0.114851033464818,0.0454474865318007,0.904938247271778,0.0199269088636857,1,0.597815093019849,0.250584996711322,0.281792896912129,0.728402590375333,0.079705880035154,0.752990173111325,0.0758340474034998,0.793695001849885,0.075681898690221,0.836372751335121,0.0834763465603316,0.566444490037439,0.112079033367143
1.01183073916434,0.0737427951785908,1.14119288180197,0.074808246560873,0.234376049321987,0.0637880371840366,0.0835979859801999,0.0695758502108197,0.0533480904765239,0.0562841865059421,0.899458611306264,0.0223582201009928,1,0.381122296751971,0.0575585553647202,0.310955849645385,0.747334828829679,0.0860478418111071,0.533617904199074,0.0845658318423438,0.729513798361733,0.0782504613920463,0.77270494914073,0.0842782888132197,0.675740059439636,0.103542276436698
1.05588831634762,0.0776143088054176,1.04816835662748,0.0710630863484977,0.223912067234839,0.0553921279118184,0.0691443411135433,0.066108425395245,0.0871523066676007,0.0506074033122269,0.914095747906499,0.0167632362594884,1,0.700425284312083,0.294523981770969,0.30082875804844,0.727706282071309,0.0750048095425317,0.664340651622281,0.0781852420227723,0.749032755937016,0.084463347364176,0.79995767041794,0.0730913930076513,0.705197287339237,0.0912757368109899
0.973344715394577,0.0778220744455907,1.03982847231869,0.0654143312544367,0.233475199551185,0.0661215256926559,0.0715297334635332,0.0610017573188589,0.037828860020967,0.0480943550805653,0.917326253093868,0.0161484487675939,1,0.292724837064595,-0.180652124343104,0.294863051799039,0.733096717914731,0.0692327374130672,0.818402826334331,0.0739364121940335,0.687463099841514,0.0802081535668233,0.802835910360156,0.0873608334582882,0.568420129492827,0.124611150113298
1.11797351752325,0.0794065923232873,1.09856746185969,0.0735910862164222,0.220336408612394,0.0714143244593302,0.0620503779277976,0.0620227522914042,0.029073459202952,0.0522825117189952,0.925977208055216,0.0157252831683458,1,0.248645932501573,0.10848977873741,0.336040435826928,0.764533496116373,0.0903474548441281,0.842765790735546,0.066786782659707,0.632756373052773,0.0806823936623931,0.659084729223378,0.0926894766541671,0.725616740016361,0.101358181894882
0.95665451047085,0.0797058626349421,1.05359721252623,0.0762934745727911,0.274942540260365,0.0733335454752242,0.0691972804808499,0.0579137470151766,0.060858127015131,0.0522310867733329,0.908231211263486,0.019062511416763,1,0.441217874879432,0.0976570940753254,0.301407342492603,0.635637825455133,0.0863223838500877,0.722778054067887,0.0685821482422642,0.7775891342002,0.0726128991474698,0.631213849163781,0.102597165451512,0.537770542758541,0.131220307830754
0.99501092799076,0.0683274073284958,0.963415358171787,0.0651569274734736,0.143002501397106,0.0464097534394204,0.0819108202977663,0.0490758658822186,0.0548592849460629,0.0390752421594721,0.899930558916984,0.0194288868871305,1,0.506882955532004,-0.142304042585663,0.302788107725391,0.58272504444494,0.10015527875775,0.798923799681407,0.061353085813715,0.642965960608248,0.0721715876186954,0.598492362091164,0.086108701503607,0.671268022154807,0.0954348858841465
1.05647165770841,0.0725421036848945,0.976671648136324,0.0724672653324562,0.224563665207059,0.0514391992581544,0.125333319695101,0.0670725639992263,0.0546763964940026,0.0472797820389494,0.881904125524014,0.0224890927728423,1,0.325909386487592,0.366606683003904,0.255436427712198,0.713616151211122,0.0737529053131279,0.716624585122903,0.0657840339607983,0.715392921946862,0.0762492217100795,0.729132348399306,0.0923721283718922,0.777918975442734,0.11534643261215
0.951576754529788,0.0804801348391981,0.983867901461451,0.0685076922407034,0.392036810729974,0.0770763778568342,0.160447680851582,0.0808853005588634,0.148012870440652,0.0641341906319799,0.87906011478214,0.0293475907832569,1,0.590159408636735,-0.385710416106495,0.270862884272577,0.662487467024685,0.0922469349877166,0.685634532084343,0.0726475679460878,0.748954831495393,0.0757160262295593,0.870092228962362,0.0853662111099235,0.658623088865805,0.111485550502132
1.02201163052647,0.0714741991957987,1.00742448824757,0.0653959286225054,0.227943625406509,0.0458940454774494,0.000644556632477783,0.00381499101871582,0.0121211622479106,0.0357243531019037,0.87504183723898,0.0244811028160577,1,0.999999995417231,0.187532519206705,0.261042041062016,0.727950866753432,0.0780324490691039,0.654345966567536,0.0730752576412675,0.777331801520957,0.0719187186936979,0.756066627595061,0.0839085925720836,0.778179640047736,0.103241143630414
1.06745642673992,0.0746131639499474,1.13639744780877,0.069848061090474,0.297298475064067,0.0683327241616405,0.0400690039229376,0.0433761927557769,0.017598588053983,0.0463074462975615,0.915844358259752,0.0147792513923158,1,0.161241641760885,-0.291800095831008,0.287489798044571,0.828072098997413,0.082425116166647,0.819419462928708,0.0618388760544296,0.693905014492483,0.0789273989209653,0.697476860892313,0.0855474318812828,0.668418978167637,0.101681811824893
1.06113992982474,0.0830638479136252,1.06247533932101,0.0744620679225487,0.3055003260918,0.071038614576897,0.12196553886098,0.0772841917650848,0.0180366678920785,0.0539329833820359,0.905209634068587,0.0199917858196781,1,0.0934397999995544,0.117579300101782,0.296833794409021,0.634461641756613,0.0858966993105582,0.833958427662816,0.0708713601652016,0.675289561477148,0.0902199201533202,0.802589324863554,0.0884648133288027,0.474691841089983,0.122907134616343
1.03364988379897,0.0783747716007107,1.01626072880831,0.0705836411646467,0.302814622892491,0.0708149813288526,0.149761242299258,0.0717584183931415,0.0817283294533545,0.060205064991116,0.907814417538589,0.0199589387594114,1,0.383781895276991,0.0607421435945339,0.293257905418157,0.736036412091747,0.078308703419158,0.903087400397665,0.064806867778536,0.555703719604206,0.0866586222288743,0.74779257639421,0.0841083066914456,0.755698938987427,0.100192797294292
0.978920043414107,0.0778154359127157,0.928964530909006,0.0754147391122692,0.265712242208961,0.0597705265031158,0.157561520142617,0.0796593285408405,0.168624492549048,0.0544645747527704,0.841326887312889,0.0404505336695812,1,0.824118745063959,0.383281374235037,0.244697209790277,0.630237798984593,0.0806662257550454,0.648976101873573,0.0761086879839015,0.617211385529144,0.0710654045613165,0.823492161752887,0.0929970456883848,0.734790509037109,0.11848425682354
0.994235081339532,0.077775159189227,0.983658547106357,0.0740472275511988,0.305865142138071,0.0751850204316849,0.0832718691793495,0.0688757734726228,0.0804397413119534,0.0538674422739495,0.906695038693978,0.0192114899634884,1,0.504030150116984,-0.180921692103693,0.289522781494368,0.820772858972898,0.0766801395690228,0.671102057087611,0.0769655842311692,0.703828885204707,0.0813819066931577,0.911774456998839,0.0932335001985668,0.520504978056011,0.131875094220182
0.976146094043331,0.0761409451944776,0.97219220024328,0.0652119301247263,0.257033177847093,0.0648617213932305,0.0107318367614739,0.0476881139731888,0.0360098850755629,0.0441654363317647,0.909874469327599,0.0175334182740928,1,0.685630475784655,-0.144189079390511,0.280147263836548,0.832312167196129,0.0738751162416741,0.640233809389472,0.0676562723091427,0.626074209724676,0.0853151796136642,0.804803270398129,0.0804087236806677,0.639139817567902,0.116068407009697
1.05885745952597,0.0705184750149675,0.953073080063267,0.0675475967898783,0.19527525324449,0.052841281074953,0.0646693188285483,0.0533390450911316,0.0909083777201751,0.044137927561973,0.877933885186666,0.0260538679866402,1,0.808967658959794,0.094575437105193,0.254885254316967,0.609041504596067,0.0859965535487918,0.628594723339332,0.0723384701577518,0.555747424409754,0.0727263555286709,0.698592035728438,0.0807511745298849,0.718829122653629,0.10215011582886
1.00970543372467,0.0779345858234729,0.96303543368213,0.0695126569194866,0.240658743641072,0.060836741052857,0.194598825207056,0.0825417089468546,0.118419993230298,0.04940885231484,0.905988103861864,0.0194188611890716,1,0.547210097007389,0.214150979901517,0.285065874749511,0.66333614001936,0.077380250821171,0.685847714292322,0.0749727590747248,0.709816089661685,0.0781101521987391,0.809141691781609,0.0863713553957988,0.573036250572844,0.105336231137781
1.086192493037,0.0841056681593039,1.12067332011881,0.0735340371114433,0.366227652429687,0.0728870868485452,0.0811045932243322,0.0555542948749605,0.00781177794476129,0.0502944871701388,0.884149721500545,0.0249017873948309,1,0.0453264387027367,0.142922831512934,0.28632119776048,0.688166896983832,0.0828107738303293,0.791331912532698,0.0692842980838099,0.798346546342954,0.0808789482323904,0.659651366520505,0.0934521684177909,0.676425080111724,0.114766597495418
1.02751157666468,0.0799294136503528,1.06403925577193,0.076523499691715,0.29888792075,0.0680883902991072,0.117417154117786,0.0667524238415255,0.176699702689343,0.0617417802714453,0.896685040412432,0.0243443578852069,1,0.943226213460692,0.503113354843713,0.307012592484935,0.781764412373336,0.0866416886519447,0.673547149402472,0.0735688582776741,0.845214325064211,0.0745733878236138,0.741584404486177,0.0839014953514731,0.867549048737538,0.0899805592999443
0.919396984354298,0.0696406452846761,0.899795349313083,0.0587507373690721,0.203379883956794,0.0512714851254864,0.000469335339290885,0.0078915872522912,0.00976996350437391,0.0402172433093771,0.903997136611678,0.0180831088551819,1,0.999993819135509,-0.283770763087922,0.264553000975203,0.633210246535281,0.0864114086520345,0.680726778415736,0.068344087848342,0.592019618800441,0.0713037131322506,0.738378206571269,0.0722894288662028,0.590470746080831,0.11814885084163
1.11983835053689,0.0727424017802518,0.990379491731378,0.0681538420264142,0.200652496017699,0.0592655372239555,0.088824561329029,0.051359333443621,0.133502321845237,0.0445987235698501,0.924798741831043,0.012833971019093,1,0.99999999999221,0.314863784278448,0.292735533562144,0.76778560339302,0.0764761629620378,0.718343251597944,0.0758399695841901,0.753364249316919,0.0659600235346906,0.692091844653501,0.0961885836100431,0.685525436252365,0.115723584880949
1.22803718099797,0.0811822868368761,1.10127095456082,0.0702807008420485,0.182692480807308,0.0570591302696979,0.0688958006904991,0.0520506447282714,0.0715327537298898,0.0382524838065598,0.928398998832781,0.0129361849408741,1,0.637599887150273,-0.169181163576123,0.304758270695613,0.86278158975135,0.0871515287086145,0.77712863649931,0.0691694574164418,0.967668351353246,0.067910534818963,0.584289824224145,0.100053254754368,0.697097439135524,0.106801193639905
0.928387280935064,0.0722890340514318,0.973093691451909,0.0593985318672526,0.220964602508957,0.0584211701503111,0.0528242925965072,0.0501972740350187,0.0679982129871583,0.0444982806595243,0.911035330199406,0.0147734677094849,1,0.629389221037572,0.014254608714814,0.293735872371306,0.580662049707348,0.0757517355545149,0.572032203570394,0.0785213654412793,0.646165886084838,0.0822649681723743,0.752660107736095,0.080038559008316,0.632137285879177,0.0909057540763053
1.03637599754252,0.0638266330596621,0.983011306089503,0.0607290090636302,0.0973808286276305,0.0430485727047479,0.00942077743104959,0.0222136934181013,0.0302886631024001,0.0368538182565298,0.925194681037093,0.0118410047381938,1,0.99999999998834,0.627359467005914,0.293245387383412,0.536419838876259,0.083363921181238,0.7933675789105,0.0621550011352451,0.652644049747793,0.0761468356156756,0.75841194269617,0.0936170082910306,0.541462656100255,0.119075429635601
0.913353335750768,0.0763423135582198,0.973231625780409,0.064161512411394,0.27197910013276,0.0633266801212379,0.031056292464211,0.0384301345237183,0.0340292435624842,0.0472253197880026,0.886174407169446,0.0231525850171291,1,0.370262496482713,-0.152047437955519,0.276269934799878,0.574053360276562,0.0825876271729436,0.676302247552353,0.0672595378638081,0.703578675408895,0.0724040535465483,0.626140333457264,0.090307494431111,0.745122642469119,0.115645966803571
1.01383718354178,0.0810893769831629,1.0876335354109,0.0715500622000055,0.354887299785436,0.0780998331766488,0.0936487788752007,0.070361435604823,0.156681340971023,0.0633625500754754,0.880096838441025,0.0322486818506686,1,0.859450743431163,-0.133488671283826,0.280957015770453,0.681165476479788,0.0887443296879039,0.814397518627966,0.0710119831067312,0.718456293942064,0.0809626130408008,0.77021591811239,0.0841562390878146,0.695275904542701,0.119414875385848
0.952415695739562,0.0740495940409703,1.00486589951752,0.0605434639458321,0.287794198277411,0.0644493210580508,0.007987852466743,0.0371185314231192,0.0162001047768746,0.0493259054699628,0.892942591125439,0.0247873688417274,1,0.337879457820372,0.335407701996747,0.273827975820998,0.592097715269084,0.0854399080155182,0.651811413580199,0.0739210544101104,0.662081049520194,0.0753930038523145,0.655407635747523,0.0833064110112599,0.794031283796901,0.0938470888569638
1.09755034718809,0.0720037102313107,1.06863435584295,0.0720481160733928,0.244808064008294,0.0594372718447409,0.0764227849044673,0.061668036510422,0.035761529350454,0.0469328357699608,0.858357987464753,0.0336639611110913,1,0.261451894848656,0.118773248523196,0.258406846406468,0.734323126818734,0.0751950041676006,0.636983833343467,0.0776143661483681,0.77320535223364,0.0754078519740986,0.754194857342393,0.0905915754763223,0.561893485808269,0.116437584806556
0.926925779266363,0.0689634190140305,0.872962217893466,0.0570120534024744,0.142399449805038,0.0393829541917921,0.000206041971577684,0.00266060989040915,0.00541666283863881,0.0320627774178706,0.867204593559209,0.0253618152275118,1,0.999999538485345,0.0797154751883661,0.256033075620789,0.633147992920366,0.0785307557571947,0.567390403445497,0.0711424693870982,0.610714726318806,0.0688456246813866,0.677214773009088,0.0686259561116161,0.390149253453214,0.121263966686218
1.18607944515749,0.077499030257651,1.02371091443303,0.0626639805995976,0.237272951050663,0.065246241823808,0.0595744499048652,0.0358343838689656,0.11889241158929,0.0413508812799315,0.893032017027587,0.0239729852797573,1,0.999999999906969,0.601310872515247,0.289433712021226,0.652381207091409,0.0831677054301326,0.689153924897625,0.0771329143851997,0.66562163705738,0.0735333102159651,0.725612858888215,0.0839804245323554,0.850880655366282,0.101274547319039
0.997384264614765,0.0795707687744682,0.931863030690546,0.0675684638562332,0.363665288511911,0.0841905767979892,0.0422655755854591,0.0523558744942383,0.0679628008074547,0.0522309850446254,0.896969108549976,0.022742142413451,1,0.548184749558257,0.31507605276188,0.285019043922962,0.662770336000146,0.0787008530485808,0.699031598441127,0.0716504454599495,0.659072574578798,0.0815158248359921,0.711016102910262,0.0967588691380636,0.568404445083924,0.131087906364072
1.03760957414814,0.0758158133173571,1.0022725596537,0.0663133199346837,0.31157226600736,0.0699670455889654,0.0560867064158318,0.052110783036848,0.121385884936997,0.0472505452739642,0.876607105912817,0.0255542983006532,1,0.918245531394187,0.0804224371288648,0.252727830753023,0.56111868698138,0.0827589015587935,0.770320159002846,0.0738814120927778,0.707457745777409,0.0836137699699521,0.741980214123011,0.0889459563857209,0.74881177788225,0.102123076125496
0.931504250076374,0.0759731468123271,0.988293394305393,0.0637412485636317,0.332668187044996,0.0772785163168408,0.10410199258144,0.0566584533373235,0.186095193736507,0.0558242223912195,0.907014428284839,0.0201294958671168,1,0.999999999884333,-0.296970506964484,0.29369962753841,0.695621389240046,0.0847534315667299,0.723994258775695,0.0712593081604331,0.739311354724797,0.067936649907738,0.739970624963081,0.0791402650411755,0.755130375481466,0.12332297821554
