"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.932395394490895,0.0838992913933899,1.10446355869431,0.123302788398458,0.238735353470516,0.0434062162154086,0.680915838798532,0.239999480394024,-0.304973345839704,0.0743518453584322,-0.662814373901847,0.051320109354714,1,-0.756409191848856,-0.0565048923327699,0.196326546593993,0.677502992710613,0.091041583222459,0.782456698526748,0.0890353278704633,0.654009783953998,0.0987352225367166,0.854095537122599,0.112212022259693,0.777195261932811,0.129331360975222
0.825501441991697,0.0724005278949303,1.11565536286981,0.108423552186314,0.204555367534799,0.0340453059276067,0.364496184971846,0.135207762299342,-0.273056131739207,0.0636440232093386,-0.56294967786872,0.0639573395063921,1,-0.999999999989478,-0.258132062637047,0.184156142083192,0.582751016181248,0.0956157258855447,0.630338815030532,0.0824524750697157,0.573308446843354,0.0917131853655024,0.673522571442937,0.109261561506735,0.664374809978878,0.143394739395332
0.879399676904641,0.0800637836008987,0.948049442931444,0.106571252121511,0.248960360828942,0.0472444734102309,0.482580259673424,0.172489819745867,-0.312552292161615,0.0711965407564547,-0.596492075891753,0.0661630568379952,1,-0.901722298671997,-0.0730564873618866,0.202980952248596,0.561089669639918,0.103309574082345,0.65532311157492,0.090333979415629,0.752527364572433,0.0936535219278739,0.614665498911282,0.116860347161873,0.465696469090874,0.15703232493176
1.01039828837099,0.0854134943218352,1.02898270851327,0.116196811226039,0.25558911814814,0.0482405569376925,0.574216085427937,0.214752202926416,-0.31775021781774,0.0776060692332452,-0.65177971121239,0.0587173235671073,1,-0.829424768207037,-0.255837049599471,0.220381094281982,0.82334787198322,0.0927812200896719,0.619076336026653,0.0958845304369201,0.755900645083984,0.0956140216196044,0.451199517776664,0.13521632185486,0.821222982232401,0.120111174074004
0.952145744361745,0.0723359609053684,0.9006195959516,0.0951818349826833,0.234117468483501,0.0419469335247863,0.545317541913184,0.161556729917939,-0.330188275647105,0.0666077281141888,-0.479831735896289,0.071339656345758,1,-0.924102200319596,-0.110738788916889,0.178289406852626,0.726453850301509,0.081231167271829,0.639037563835547,0.0859014848726498,0.682945803494514,0.0945968573266915,0.461238070970052,0.118311331957004,0.730279567331394,0.122468400520239
1.00560469493725,0.0767686490767535,0.982283040054416,0.104485502450326,0.189803894481177,0.0348965177422988,0.487663953881961,0.147589694227591,-0.304237600637429,0.0666292427120655,-0.606995176161321,0.0624361484682257,1,-0.999999999982361,-0.0239445240353203,0.196865815108531,0.660806430504866,0.0989129853712747,0.657899577158385,0.0867062736308927,0.730965764612531,0.0902368166544664,0.797466750893589,0.102327145030828,0.68873519800878,0.138059135425528
0.997808993004689,0.0744470914123742,1.04447621108251,0.110997815119291,0.225633959474016,0.0419425051313557,0.619882312447593,0.198342850705343,-0.351145361171421,0.0721705068490514,-0.588464519819473,0.0652597791915191,1,-0.938923223238295,-0.0187886252962376,0.165347362721896,0.830869318371584,0.0884772778585239,0.532566136522824,0.084528230005893,0.772597305479402,0.0900785046498366,0.875523436584425,0.115628446837389,0.251069114662224,0.181762715443377
1.10396698203003,0.0947942617377647,1.08110637907134,0.119348161418868,0.314810190793096,0.055757993955518,0.905143791749602,0.281264548728012,-0.460308812701791,0.101993689812043,-0.499596174915324,0.0876956979203295,1,-0.862315335780806,0.295160282432489,0.20725851224306,0.724506922567395,0.0946822717245199,0.74179770345815,0.0842880763807985,0.758106557825771,0.100555947548174,0.633616823243627,0.118092377858602,0.766787823922534,0.131292605292097
0.950443047838854,0.0695261710057904,1.04839175781623,0.112489426461219,0.172342279482905,0.0307196404994076,0.643615872700674,0.178002485053135,-0.273827867439042,0.0560859725911929,-0.584028059863919,0.0638892296434512,1,-0.822182738653734,-0.025968364872674,0.169655495559733,0.796361297012698,0.0819540330540789,0.618977492288332,0.0837275125069298,0.802407500136226,0.0895780731550717,0.516585506081025,0.120287382774232,0.512640943274399,0.157222092943187
1.01791156115377,0.0880293774658785,0.904970801680912,0.115708597392617,0.26843026432801,0.0506962967867179,0.680263512356974,0.240893931772378,-0.380914143898079,0.0850861152454544,-0.574608356903121,0.0781900354810629,1,-0.89140028965506,0.0227418819050205,0.198473788384168,0.666178413136536,0.0989347897823912,0.763396150210994,0.0893967037361524,0.472117753994876,0.108106923241988,0.705899925639492,0.118602843313173,0.683553834800186,0.147512444084774
0.942318990398109,0.0814367953956416,0.990640753591816,0.109267058479807,0.262926598161574,0.046497515148985,0.647178090572323,0.224528932065509,-0.370318142473103,0.0830087062500373,-0.577149016488502,0.0658976050762633,1,-0.897730178729004,-0.0728754634438237,0.203473484093752,0.707779025605854,0.0960354338845033,0.696225860634612,0.0846870799333295,0.574210923579558,0.10418479768901,0.707782419554377,0.112451535163157,0.694416747881845,0.132859853797528
0.927683565107601,0.0694258304143433,0.932674309172893,0.0940283495146442,0.162595757744797,0.0308099148611184,0.324939962145586,0.144429810260403,-0.191870767639319,0.0493150729979659,-0.568661634026215,0.0604672956094545,1,-0.834742729631926,0.0656450849116318,0.192864963092227,0.603894417700098,0.0971482701756007,0.56783807633988,0.0836471474089112,0.570953135747915,0.0964794794033221,0.764751180254541,0.100376655369856,0.724218625049313,0.135590544404643
0.886609584898152,0.0810115181186907,1.0121416121696,0.113040317575273,0.236608354343437,0.0435081749772622,0.329848532999893,0.174982360635648,-0.255189234087401,0.0681173570785556,-0.533622508660528,0.0734656767595248,1,-0.913461047382376,-0.175839784358076,0.201316990252248,0.643635808804091,0.0940342109256866,0.684902668947622,0.0884146488909772,0.677684399179662,0.095683496236494,0.915320102973468,0.110515127009517,0.658587941823732,0.184471777154053
1.00300323616352,0.0767351498907278,0.814171728729276,0.105898322529017,0.200684346126992,0.0391630326266229,0.656256119961308,0.202979302754481,-0.301721755733008,0.0698358323215774,-0.451367839574501,0.0839319454994589,1,-0.831406076111683,0.20229692468462,0.188064142273208,0.631521159178835,0.0896658961663818,0.63696276791012,0.0831097856168749,0.720149407102117,0.0928424916089099,0.513178272964245,0.1175335505435,0.434199504052643,0.147317626592766
1.11986300829784,0.103772474968307,0.955725192072105,0.110485933134469,0.28837671149388,0.0567467152981558,0.376391167602114,0.191359329309851,-0.320424368102141,0.0817908832927614,-0.674238513762551,0.0576249759434714,1,-0.972580890404162,0.455794910272856,0.203165578385621,0.612132129244598,0.106695677466704,0.694357667319213,0.0991296066873236,0.727743866403267,0.0979611762297573,0.779837630232367,0.118491647300941,0.664484810436064,0.150752834146266
1.0009663500925,0.0868585254825285,1.00183080992407,0.104919552254334,0.290419496393315,0.0492549682442427,0.455781576624377,0.177238901921592,-0.295372845780946,0.0753383124217571,-0.639116576342267,0.0511418743460427,1,-0.811856552208457,-0.225933043207837,0.226143596175619,0.731087446304882,0.0924152570934857,0.800088427807906,0.0778335485176563,0.724285834043413,0.0922741419526414,0.889478082663516,0.0958065079700829,0.688679800130528,0.143151266992731
1.100096892289,0.0793982097257394,0.959631294636094,0.104228181100255,0.247267262802374,0.0414154197332829,0.465494199919051,0.161451003004078,-0.335248247701204,0.069547015602457,-0.622932908483696,0.0538526908881772,1,-0.988157267065708,-0.0203313563295822,0.187724979181375,0.681442783387984,0.0913625229960621,0.750236771687158,0.0831139192926853,0.66258852246225,0.0952823288115874,0.759234480843601,0.0978687040141073,0.613741343931448,0.148459936238202
1.18964483378883,0.0955174189049659,1.11926452864275,0.123177748905234,0.307968272375673,0.0553180066154587,0.72931753149521,0.218035539837415,-0.431837166129456,0.0825063313930286,-0.443987151884267,0.103658293660926,1,-0.911189490809856,0.548928522811214,0.212465005139239,0.612640359064699,0.112558645467881,0.764054570455515,0.0860190487702436,0.73466537350405,0.0939988373835029,0.747425504875857,0.125474412749144,0.817489505420708,0.133801235832023
1.03135047980549,0.0867722145411049,1.10660359045607,0.110686291297634,0.247733647097709,0.0445859623306399,0.608712596595701,0.187266884820206,-0.367315545932835,0.0758332103520328,-0.57318653749406,0.0641600917246742,1,-0.945890071059589,0.0712356359221694,0.174711678779065,0.626750314710749,0.0971405749924951,0.797125656697871,0.0852458767712596,0.643765202898321,0.0985978835483567,0.535902357352533,0.122323066925,0.652495676332175,0.135679168318058
0.8996835738036,0.084394883322006,1.16735792989894,0.119045579072414,0.274841145045699,0.053616134344153,0.428187397104836,0.18039069056309,-0.336193331263178,0.0854598583461245,-0.672318857278828,0.0505093198289289,1,-0.980011742970625,-0.147683960315368,0.195373909958364,0.710027050996436,0.0952737602446509,0.690809929870181,0.0922629669195599,0.75474950860192,0.0995565814996539,0.726773761227336,0.118649795047139,0.754146049756556,0.152173556924582
1.0356397883687,0.106811680513039,0.965934722762807,0.114578770616565,0.30120137966616,0.0574152770444692,0.588711506587331,0.205509925321392,-0.331676335911978,0.0830359205045047,-0.652262368104331,0.0617468658525559,1,-0.787652664434466,0.147855301427742,0.239363772414395,0.608192825780376,0.103145158949489,0.833326899256184,0.0950550592007356,0.663656803869341,0.108796136440289,0.806314259354401,0.118104128073704,0.771498666013002,0.145167929480527
0.917532425624614,0.0754811690871344,0.987813529633376,0.106436312194591,0.210219811714168,0.0370416285722949,0.361678507232187,0.165112194317697,-0.200447265492248,0.0606296340816381,-0.516483508002866,0.073936854886654,1,-0.726945686333594,-0.0341173782346789,0.181621008401374,0.706514001650574,0.0909556813088581,0.67674519328945,0.0838683114208627,0.602594624059565,0.0936813778263403,0.486174268291585,0.11960967061847,0.799082913566858,0.117762253479728
1.0170279961571,0.0871981300098181,1.07051012026312,0.116720093155209,0.255733427752342,0.0477604431330788,0.546831667686262,0.216350798893962,-0.291782038722334,0.0742364675925961,-0.587757896791378,0.069412315041388,1,-0.780257543271029,-0.322218289491805,0.227801799021755,0.836294165430695,0.0874416447297972,0.7512480551814,0.0909211023287655,0.713645516133866,0.103826109770354,0.812993301150742,0.10722276256556,0.674295581753799,0.145724206602307
0.982922929093498,0.0929367623983643,1.00003727035514,0.124932123868019,0.260053789779293,0.0504281971178845,0.799560831993813,0.277852006898431,-0.358795422141578,0.093606943947887,-0.612555833138875,0.0735996569475902,1,-0.786845642499919,0.0261116188655662,0.222848769847726,0.641199190032471,0.104386661240411,0.762970249948047,0.0918083706210095,0.775603294341118,0.0943542788663477,0.708187775762392,0.125994018419065,0.5835755007353,0.15704141194755
0.998739860342506,0.075902274953097,0.908302966992855,0.0952916853065819,0.203715113732719,0.0382130180216416,0.356731964431934,0.144824154202138,-0.249691228986836,0.0589254721854612,-0.479469253459884,0.0743942492409944,1,-0.9262338506377,0.1489790568607,0.179880312649601,0.61847562668277,0.0937978304039172,0.667784277045809,0.0862623838979372,0.592826920946397,0.104067859862177,0.653324734652164,0.115595449018922,0.3926515909895,0.147035801714542
0.990962482711563,0.0817772440317444,1.10967140874302,0.106844895419709,0.251603256577121,0.0464419926434266,0.479056628570549,0.169987834311571,-0.344126035282823,0.0782527301735794,-0.696507161128107,0.0504134544812446,1,-0.991210685208084,-0.0543196777496044,0.204241197248699,0.655462953496712,0.0961498668254986,0.896893963827937,0.0803365503732904,0.792930916476474,0.0919178734956607,0.647304814609945,0.133835493893004,0.815553434238466,0.165976462477442
1.04244346486101,0.0855803615233159,1.13276511234377,0.119509689285422,0.316123408969138,0.057010641601095,0.575537603483674,0.207658485676485,-0.373150922348423,0.0898293326079808,-0.577806737388647,0.0611556875720778,1,-0.874821280842536,0.272612925250526,0.201703334577375,0.555810824956128,0.108505482430528,0.677978467685893,0.0881353867513815,0.765858058547051,0.0875585348458521,0.581901869786407,0.1056459344495,0.827482550089121,0.14544891437488
0.863210404349085,0.0746849532307108,1.01203824532787,0.0973877872451778,0.235460003639262,0.0400012671808594,0.276314376141873,0.129546042791502,-0.238234532168123,0.0608956693665418,-0.567701675552169,0.0647759920817215,1,-0.933994672654212,-0.218277658166461,0.217617181949242,0.607773968962095,0.0972362935581375,0.728272177736443,0.0796850979781822,0.701160774202284,0.0917817773215232,0.628463787501562,0.112361249454618,0.710685273819028,0.134569310929703
0.970438505203423,0.0775465412676833,1.08955842270008,0.100217146902153,0.257082584106232,0.0418241566712433,0.489231894259195,0.177675246660445,-0.334167493149457,0.0758741578102101,-0.510953681774632,0.0679150095051206,1,-0.942259427518115,-0.111820426847739,0.198214358879398,0.629931116174593,0.0964521570373607,0.77562589775831,0.0801362597001875,0.67757206821395,0.0903877978392073,0.6774363934785,0.109604333952521,0.576879926866945,0.134592851375781
1.02546640516873,0.0824318023211816,0.866365562018998,0.107555058288591,0.213537656948024,0.0388608401633141,0.742906353369761,0.201338879280457,-0.377109751327656,0.0760115727141564,-0.490351891497755,0.077705558589381,1,-0.9468114248694,0.128899006644101,0.206687167564692,0.585398679769706,0.106446313997194,0.730258007983589,0.082851676393214,0.748925680534141,0.0932841216194454,0.619466140337663,0.116039790835315,0.728745036207016,0.122625393846397
0.907322261458508,0.0799702989690307,1.01156916564716,0.117112506218046,0.315926860629341,0.0576812799548485,0.695058948438476,0.245777484136343,-0.457558761414565,0.103123748909495,-0.593955442708582,0.0714738180935005,1,-0.976433745653232,-0.020319699491623,0.228249667653449,0.630103763067605,0.116538019000249,0.634892410370077,0.0962691596545851,0.726392056267516,0.0962608910526266,0.793018491372758,0.114222020351166,0.839047071524183,0.140001952374118
0.930555753269639,0.0718295011065478,0.9486849974109,0.100527357499979,0.175679930788865,0.0277582802668182,0.540115648552992,0.160032305239006,-0.308038114127684,0.0615616527867389,-0.555653134579147,0.0635718026995323,1,-0.99999999999772,0.136743373351033,0.192429878336811,0.56241270325679,0.0994451004398075,0.670949253576222,0.0830003081586688,0.635855723774987,0.0891454369780526,0.611749525742671,0.105263264389113,0.66064997328699,0.124727939813179
1.11122965313515,0.0917280998424804,1.20213979222598,0.123595067676991,0.382269286341293,0.063262711043232,0.733819624131256,0.228369057019783,-0.474745303537243,0.0984225670151849,-0.585663018470623,0.0648466612626329,1,-0.896357617130168,-0.0660124783658579,0.220844981185861,0.767225981808196,0.0986202950864467,0.759139185103522,0.0889254833818,0.83212629502707,0.0881134700182723,0.757917083186346,0.110411768259362,0.989445809644087,0.119040149794
0.909461410215507,0.0861455723135469,0.994904919444306,0.12027542392194,0.241176680014247,0.0454009370675432,0.54030852831191,0.210331557275573,-0.314586894745361,0.0778302317770086,-0.690058928028451,0.0518551115044912,1,-0.871469232968458,-0.242180299215374,0.188760297658676,0.686324870074542,0.0986516344029496,0.563360853570698,0.0975045314010039,0.709937342436334,0.100367808069818,0.873588708642529,0.100662308645283,0.68688423754579,0.173540380139196
0.92834585899472,0.0827405889264187,0.967267007969115,0.107974817886009,0.24329506771021,0.0479947350348749,0.553496305337675,0.185468935311529,-0.350429084977083,0.0856897916615767,-0.581037041616817,0.0684675839361313,1,-0.954940096744697,0.0145524103457433,0.184704122227326,0.66567242324561,0.0995581126873619,0.632135829350643,0.0969270867982632,0.660640974324092,0.0957375924917669,0.600129223445116,0.124747928133721,0.783848849201932,0.127143100686954
0.958282585439114,0.0837691066677511,1.06741321266484,0.117810650789426,0.252492279571315,0.045381228668492,0.650563196356708,0.211256696606506,-0.352748447834969,0.0810774151337541,-0.599020814188241,0.0684601429928077,1,-0.870354771221738,-0.00331438395306325,0.187945680274428,0.692064089918595,0.0954093048088009,0.686802098963249,0.0915859845427608,0.768354814635054,0.0964582613309579,0.799087476119119,0.100953013702886,0.540382073149975,0.165193625236614
0.941983145849664,0.0772761692141739,0.879793908958156,0.0987362983995178,0.216918884890564,0.0387473725563113,0.351276453394297,0.135726552293167,-0.276040751625847,0.0691667333704148,-0.5491254691831,0.0674660813820949,1,-0.999999999997109,0.0491752956599503,0.219612103283036,0.493895699781149,0.106733567677379,0.696303955844706,0.0812597494969674,0.595957111040979,0.0862885451340756,0.800824548381903,0.10124539032486,0.564998478179242,0.147823390412005
0.995457855798333,0.0782255598094603,1.06887787660634,0.107937930449566,0.275017244330281,0.0489842286579881,0.454598643438467,0.158184165892684,-0.353585161147798,0.0844506910191721,-0.575316141344256,0.06668638547405,1,-0.999999999956741,0.15729233492039,0.171676168629242,0.614723657724345,0.0886134982498915,0.796961615809882,0.0794002797117008,0.590392561191014,0.0975420825408095,0.644659414369294,0.120479307064155,0.613141168365225,0.134546502169507
0.908151117394685,0.0762725263248012,0.796598218973729,0.0889203466720245,0.180084692223388,0.0330365084454851,0.359409066823415,0.124044085751385,-0.254409259045552,0.0535298392675738,-0.541462297012041,0.0655844022598146,1,-0.999999999280927,-0.286853313650367,0.173121618882521,0.679960459640076,0.0873066436748394,0.681238472486799,0.0762290157604604,0.62001391311917,0.0919896748436185,0.614634263176487,0.115913068356319,0.670625613713831,0.147086136531932
1.13646480989604,0.0935751080897904,1.13589231826909,0.131898755914384,0.350244414200389,0.062382251467205,0.929360394861155,0.295787366526944,-0.531953342819023,0.112844172059916,-0.656721126540862,0.0577978261080106,1,-0.932386234410495,0.109558708091524,0.211846563497442,0.866088740599506,0.100279924289596,0.760838995157858,0.0964334958744191,0.897089884146664,0.0913309197046301,0.683144520757387,0.11336850173633,0.777472444957358,0.139788223680317
1.13709948692115,0.110840441550277,1.31705220511637,0.146104205294662,0.421751911211685,0.0745897505736311,0.822406695863509,0.286110305765559,-0.507567412014361,0.117698990172836,-0.759215488701753,0.0416176483950659,1,-0.861830545033271,-0.327320544418065,0.203739136253609,0.980820510093333,0.0946444137168523,0.873785526313245,0.0914897770930704,0.831582186637483,0.105232808129643,0.952662231372176,0.111557197393079,1.0930998612767,0.141043818259435
1.01245518618361,0.0713165340305044,0.944678218342039,0.102131040115089,0.208758477461491,0.036280478437731,0.379592390893886,0.143355044076795,-0.281501562299856,0.0664725688296356,-0.618351932413194,0.0534822261395038,1,-0.999999999989177,-0.015634505774973,0.201456866224899,0.686555646356039,0.0936084265681124,0.575899475197776,0.0864107682133365,0.879250321948517,0.0783985473879356,0.540380324247933,0.119749300869449,0.705935552234021,0.129369849705593
0.91461090227929,0.0796703305729419,1.0372971030993,0.104747036282314,0.26050516817611,0.0438499534006293,0.601326609226942,0.17854629097339,-0.365852107689737,0.0740211238802361,-0.594906847849679,0.056151484158421,1,-0.924362201872868,-0.192989212972577,0.210308879324041,0.65832770027952,0.0915131924979349,0.571705632755087,0.0950963860743761,0.66330282767358,0.0911679991000819,0.877157849963848,0.108778135879236,0.692662161628729,0.145765147830279
1.03644567362058,0.0978758293170215,1.18606581489108,0.120674252256561,0.251675019653132,0.0497137517680995,0.61132097511635,0.219929017659649,-0.374214649268825,0.0853560903189315,-0.641475606534691,0.0690191244944774,1,-0.954038894523043,0.183545516602423,0.215472810160955,0.748939897460815,0.10062435517921,0.751556437217872,0.0965473384594976,0.887890544277093,0.10323178881338,0.764958892441601,0.123179662405767,0.503320433484524,0.137781369729379
1.15329101406121,0.0938275355293569,1.0698557836694,0.129914131557807,0.328310590648228,0.0602604816044204,0.690428567346616,0.266220063212689,-0.445235720277812,0.10620918614219,-0.645529878306423,0.0549194761020038,1,-0.935164855164823,0.541855107507683,0.197035657534703,0.666507133123184,0.109623346784765,0.748577285424123,0.0991336682354612,0.646684811830407,0.0935578673312959,0.829644198736452,0.0999674836130765,0.926226284069044,0.127121214411204
1.05139442492393,0.0832769568293276,1.18490067129474,0.120940926407951,0.304740387452016,0.051701330887886,0.761214255586361,0.240644176373357,-0.481635471259378,0.107885176281815,-0.655570768155786,0.0514857949011255,1,-0.99999999998676,0.16378247767253,0.171979441071277,0.733504932286971,0.0953575643907471,0.770225215670392,0.0874018037926208,0.765200411046688,0.100080131181746,0.81555021517704,0.106080931617714,0.543842618377391,0.162010180620242
0.954938904297688,0.0765306919505164,0.940869317430428,0.104425829461794,0.236018682118747,0.0411066299710102,0.354723467101317,0.154150612645397,-0.268874160124403,0.0633531410116001,-0.582464122545689,0.061880688343629,1,-0.929246461431874,-0.296208731156058,0.217546898152899,0.763695248399021,0.0938348721949766,0.706752354869662,0.0899672247073165,0.66691121500274,0.0981782597777262,0.523053194128756,0.117438539885672,0.756483150362568,0.128234439137756
1.05551051416972,0.0841119840903498,0.940834215825563,0.105134564817088,0.195518151885092,0.0338422678072045,0.341886768903187,0.157662781893923,-0.224801537180183,0.0520542274488249,-0.589295665276027,0.0671854297874315,1,-0.869489992787489,0.118694041433555,0.216598180278842,0.747039954124016,0.105483150275936,0.717495639027249,0.0902869929966504,0.588832960766535,0.0976336470956444,0.636992255773843,0.115417563503104,0.515142570488971,0.155231743829699
0.945252330046069,0.0903460290503001,0.973430437567449,0.116417917450629,0.314166073632982,0.0555695306862712,0.58792195370238,0.204922037175726,-0.411285853454105,0.0843392430680301,-0.653400015679975,0.0601448195432716,1,-0.956983149587948,-0.107742221055453,0.191570398048112,0.664116193058936,0.0983883204842276,0.730497469562888,0.0920370739042946,0.745320794242485,0.0976683123432069,0.757531846580928,0.117345333734128,0.827495445142043,0.134870910788499
1.09869664754073,0.0948266091388803,0.936673332044152,0.118911119980112,0.318935863643312,0.059610505112767,0.832384574131103,0.276798576438046,-0.456068464713984,0.0987651607396985,-0.563739125631792,0.0667595790191506,1,-0.885148939251439,0.222045306836373,0.196490349065948,0.67606044664811,0.0995952716290573,0.711547873585021,0.0915484319124984,0.729776400251463,0.0959814809365384,0.822588194163008,0.100861163118869,0.891463518564926,0.130187349984051
0.789557331559164,0.0655019742538367,0.923676853421842,0.0899881895967239,0.157599997672386,0.0265616694436223,0.249286589580603,0.114031772367293,-0.197630748982666,0.0426324191961211,-0.295098243579436,0.0951199868310815,1,-0.99707299779547,-0.142497388301159,0.169411207051454,0.497964571407199,0.0964105204787019,0.416982130280219,0.0870056760967914,0.51911682001122,0.0911915083671216,0.59911586074144,0.102477563855857,0.442498807211207,0.127863159607048
0.984250248809768,0.0762782813467047,0.99912022841554,0.100146381383849,0.249130238588559,0.0399822085411249,0.523611188381504,0.198430254447038,-0.355466975685013,0.0766396998458446,-0.621641014106496,0.0551377460734139,1,-0.984195960801943,-0.0931133628428464,0.196646719051166,0.651688573465864,0.094498005631905,0.716549209495197,0.0802484115908575,0.535876409542453,0.0991464893103562,0.67971213013174,0.10185475516529,0.746282109485826,0.112309837622691
0.961285970156696,0.0830501493712081,1.04800478810932,0.107553215071319,0.289505073522258,0.0511987069608076,0.57652039029202,0.172156627205782,-0.408540791076154,0.0873242758270559,-0.654733079616644,0.0536189419316947,1,-0.999999999983694,-0.0650671446342079,0.197409065794939,0.5528089000931,0.102601989680593,0.819320330722076,0.0803729940680294,0.729389768417493,0.101293135585946,0.839825671680886,0.102770587533188,0.738516612153617,0.140519003987878
1.12386102071674,0.0916061621206064,1.06882985952815,0.117492827273992,0.273352958729722,0.0482500179052813,0.697451151510418,0.238725020039378,-0.411460486009011,0.0880935742232112,-0.678760993109093,0.0495844299807858,1,-0.942343734657738,-0.0266137639479982,0.227820916549595,0.928677451870402,0.0969142734550285,0.649299508511645,0.0957062779197302,0.693054310498788,0.0905743046123671,0.75719928533482,0.0997520384968671,0.925696586432888,0.139397188106054
1.04308180210392,0.0836428560465326,0.853600670819274,0.105156115063087,0.207981063023336,0.0385749595925787,0.266622970047266,0.117241420856512,-0.235483606089257,0.0659913777925658,-0.659830825081691,0.0496933929207621,1,-0.999999999999379,0.200528538435165,0.203359401320518,0.598459496134454,0.10750434661614,0.722213038628457,0.0847725932617671,0.772116675342984,0.0821279254026954,0.611574679495796,0.115694581945221,0.894360828839969,0.133954065846261
0.840407356661186,0.0702356740515442,0.925778292018488,0.105188385875464,0.225475601134798,0.0375409271104581,0.221355785501647,0.0962952261622085,-0.201693348168894,0.0440219307877911,-0.553017337532978,0.0676801909751556,1,-0.90280999808067,-0.17122122324567,0.168886028725799,0.626056942913215,0.0987541048472602,0.575822449099879,0.0883183397046746,0.564631242800877,0.0974935433471664,0.611869562418548,0.111615717355219,0.577279919070287,0.135038639963528
1.00351705466281,0.0855822383586922,1.1890226574769,0.1265927047525,0.282165777594493,0.0468275476097878,0.649441994531317,0.202973707859376,-0.387731693544753,0.0793542709346893,-0.706194168632821,0.0458339234614814,1,-0.905751263531607,0.196282983451294,0.201289625113021,0.708445488784127,0.0980667399402262,0.670765916724367,0.0956964819710367,0.656723369511867,0.0985074613698274,0.804638955644738,0.100115783365415,0.717189600817607,0.12917655635412
0.900684661446038,0.0810217929333926,1.15734072540402,0.122880303983596,0.272888346913185,0.048027281975935,0.555014769248727,0.222933867182286,-0.342296998527783,0.0768492639813854,-0.620641021311395,0.0607562723195979,1,-0.87954552981779,-0.314918943762439,0.204033374553444,0.734165275923104,0.0984572789030058,0.722378149948099,0.0821914563277375,0.723953335339191,0.0999734562860924,0.805436452015103,0.107400822809843,0.683632540080873,0.16861987735115
1.12045918173552,0.0907511975427269,1.2275409130015,0.11641954987624,0.239361711419641,0.0443288042490609,0.585125184255185,0.234204892108688,-0.334162983931606,0.0788625453825819,-0.568764073539102,0.0689304190672126,1,-0.892907774180752,0.231643094500451,0.219752667029188,0.755918962655192,0.0996272946613075,0.778951615871332,0.0825074568771454,0.778511708049069,0.104309337713836,0.752210741954638,0.113882268306888,0.861440485402884,0.120016203248724
0.938574324965298,0.0770842918193273,1.02900995020048,0.102969624900818,0.215607941878215,0.0376571248043267,0.487511687901265,0.176824216057541,-0.296727519165902,0.0648351094042263,-0.571151074352984,0.067213985299007,1,-0.915235658931976,-0.384438415279657,0.174532691159838,0.759035229804361,0.0850566663260233,0.746112247621988,0.0834423349398003,0.652699572634362,0.0983971170910669,0.682045941716566,0.11814233112593,0.685487326700204,0.143574218339016
0.953108160255401,0.0770141673335949,0.876052928480517,0.0895923462125309,0.2510565150313,0.043009045150691,0.329360269392631,0.13039404248349,-0.287555284012709,0.0707248347576799,-0.562627912585674,0.0605552487988512,1,-0.99999999963807,0.255272912166064,0.185405091017946,0.551122893703417,0.0960457436202215,0.615547280971475,0.0886995716593054,0.717829697628787,0.0893679282835868,0.83668661175888,0.0990728546287916,0.650630445544547,0.147094233087504
1.09164550253481,0.0898217022304806,0.978430787494124,0.109406588878183,0.280043870439934,0.0513051291725023,0.38850112746272,0.183210761050041,-0.293170433211838,0.0768435720135479,-0.690769620801231,0.0456639562705681,1,-0.888814214168864,0.035320321295714,0.204364462406524,0.686706193025604,0.103314676155477,0.81503276963366,0.0900815319046516,0.814759835625478,0.0987828422083531,0.648479247163134,0.123646345441134,0.67520491950841,0.149662885044018
1.03390354569506,0.087020419867926,1.01657626391928,0.109645042395199,0.260437763994785,0.0445990327664152,0.395723578595407,0.120047402696145,-0.321031717993158,0.0631104375127682,-0.680681440318545,0.0478772962181485,1,-0.999999999942928,-0.152826215503671,0.219316037097962,0.766686515341352,0.0935200868317311,0.711554119662225,0.0888497841945007,0.751683071865013,0.0885256317073836,0.723362550090284,0.109199933702952,0.656320550452362,0.125964099516228
0.944340829997834,0.08024757266659,0.93186500767658,0.101403510126642,0.24948665859525,0.042760101966211,0.53742844823741,0.183393049119575,-0.322710525514568,0.0711307397969249,-0.598200338148299,0.0622437649305041,1,-0.881310900020486,-0.137072784175276,0.192238623765639,0.711334633293747,0.0909611797139536,0.600025893966536,0.0864292085528814,0.766983558691859,0.0857598546008434,0.567093935952112,0.12599599043494,0.684490970725081,0.126247606844342
0.906256355905441,0.074386454499515,0.911871384307823,0.102118910435529,0.207252290957862,0.0361179038765907,0.509900656242167,0.151327836885489,-0.282614203118202,0.0580834490453807,-0.511941291211795,0.0655354106847871,1,-0.869363752514756,-0.312987177127442,0.190947367575386,0.781878943926809,0.0842673328725932,0.563366025899806,0.085955312169379,0.429354973578001,0.0982722525411366,0.682971383797041,0.111933726424846,0.7028024826151,0.130410114306214
