"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.96250624695738,0.105686841518033,1.04504375892181,0.0949318916940338,1.07499272382192,0.171669097827917,0.489296450164036,0.168615659478841,0.0469435372134002,0.125054177458989,0.230440846783842,0.156926529997767,1,0.0647272291231026,-0.376687646307465,0.237409014271536,0.734305693066925,0.0845636721047676,0.699557714839359,0.0834561902789321,0.817914735352708,0.0791930861900767,0.663550483129326,0.103606102853108,0.686823431925247,0.13256049744986
0.952724058967474,0.109589233265919,0.980597280547288,0.103782878877148,0.979830298391763,0.171295509385837,0.696185651711245,0.19512749816915,-0.142064478743167,0.13189265795669,0.760069294692979,0.0893178375591323,1,-0.172007560188487,-0.0620669072749781,0.277457190934367,0.673219733587157,0.0864107139955127,0.821124464150593,0.0779730165839439,0.65369595352085,0.0991486576505042,0.691514686752238,0.103058945343168,0.835683353454124,0.125378681790923
0.957184380434787,0.096371988573334,0.947493509385048,0.0999569951075734,0.887010732178277,0.13759756249438,0.722594004031719,0.200973529972627,-0.135473590540181,0.109787758329187,0.417412973586556,0.193950130643778,1,-0.169216624393842,0.116698647307653,0.203398892225409,0.584435487689288,0.0740114439507235,0.728553644643293,0.0781414373758653,0.717362167687414,0.0826145631844728,0.436460945468898,0.121462953560997,0.741108591403844,0.130580592333104
0.908955859172844,0.0968563516127274,1.01328143798214,0.0955853630044499,0.775259107968595,0.13308363013931,0.33492602886035,0.136829057292365,0.0449152908403526,0.0937785841901164,0.759125697518713,0.0690158932586563,1,0.0881447250805513,0.0479122793693228,0.241557412011072,0.779369776427404,0.0780654202617796,0.699998355003284,0.0793071485953151,0.78045753424283,0.0882650498714943,0.573600221993777,0.116008923649456,0.622049047968309,0.127994151593495
1.15715522107244,0.105891875089501,0.876801341551116,0.0933606571317903,0.956564646889444,0.161616343355825,0.664786111889659,0.156662371707006,0.125115529924067,0.12827267961605,0.662131612057156,0.163932185445233,1,0.156896439352032,0.342247839281567,0.256972009695282,0.58726847820577,0.0939834026282578,0.718424129992459,0.0851048861533948,0.782582575296371,0.0893371839653262,0.657252847544081,0.0964684314958394,0.635632820714856,0.11845305789982
0.993583758554573,0.101069540423232,0.791646662007297,0.0833922652848635,0.929978312846493,0.151580628347109,0.273357150180745,0.125590112519315,-0.150916224150313,0.110450047856452,0.566575768433557,0.152068275352465,1,-0.299319010806615,0.0678554596809519,0.219589806088091,0.668839420205721,0.0889648048594885,0.6091927976955,0.0859592884858303,0.485110496275619,0.0896823990967062,0.71112480957732,0.0937331836589879,0.426157290371631,0.126288773597423
0.879904113857018,0.0949673708875587,1.02824646430855,0.0953413261508391,0.746061795942513,0.117645243326182,0.539302099472885,0.161593725746351,-0.0267661034509448,0.104704220499469,0.276058416091741,0.18112657996717,1,-0.0421970116745873,0.278573670377561,0.210224462238446,0.563681357084067,0.0803997719624379,0.628836864224822,0.0777373103536592,0.7649782523673,0.0820113524177115,0.603792271035901,0.113351399274197,0.708790029747797,0.125501840240604
1.08130992405632,0.109613741970864,0.78554368103733,0.100769469458131,1.13765165228981,0.196586997495598,0.691748284283118,0.222645890222748,0.100178799510579,0.132162813217333,0.560488636033437,0.186198836216217,1,0.112926827305508,0.0329640153141801,0.206229394938413,0.64830588892713,0.0817116946415213,0.782316756515919,0.0818542981505357,0.632960537845393,0.0976329907102393,0.685813773760082,0.114551328667636,0.658060388114052,0.121548451580434
0.990258396558148,0.111939992473053,1.10293348119907,0.0980186544885023,1.32259886867143,0.209476495367223,0.432446751485717,0.146639808037245,0.262158779412234,0.144773303608947,0.373487818184379,0.214980254444276,1,0.346644260125183,-0.171493990753157,0.220288835713802,0.486307793411889,0.0906765886888142,0.795287528316798,0.0717009804217624,0.742686557005105,0.0927401111590787,0.790661220103586,0.111123417077677,0.803811032797978,0.111622101130277
0.92216065733911,0.105411194297201,1.03097603092178,0.104559255803221,0.897888194711816,0.154840872362934,0.595757289671758,0.176022058587749,0.00279597480859247,0.128609421309346,0.527524018256042,0.214522523492639,1,0.00382285161272924,-0.247110271059851,0.241607529051108,0.710659412085813,0.0830334283895118,0.737082614439924,0.0842100794522202,0.786864152421238,0.0806672693068853,0.407379695608939,0.108812805384049,0.658176184964348,0.134501424597369
0.967681150047852,0.11037420745129,0.990687132980228,0.0919614997635644,1.11960612408867,0.187604738944289,0.441227490406676,0.152452030119788,0.0126478869927567,0.134716107646357,0.71800989951918,0.123204801176311,1,0.017995091629279,-0.0495963627030112,0.268130850465547,0.659090229477328,0.091048144180504,0.725295411010535,0.0811037643285724,0.883202243292356,0.0873108127882205,0.761389194364821,0.0984259498386367,0.647887415268595,0.121087950208816
0.939529518856829,0.0983691562970943,1.01292670668616,0.0966846661778583,0.842791743584689,0.140104783106495,0.505281052029493,0.141885921800318,0.157007159252182,0.122563026087847,0.69528370468915,0.11951339242929,1,0.240598443510321,-0.137354674862843,0.248391723552411,0.661290563213774,0.0817395181175733,0.590881376164029,0.0851396711857661,0.713287809738914,0.0851206042530588,0.559169645745191,0.103664459212274,0.751549079807818,0.102113724539254
1.01766098562033,0.116153968327136,0.891775638286424,0.0987749237711787,0.974535108185003,0.177190384081418,0.594712011361638,0.184488545350137,0.124792663172022,0.123962059183814,0.559785712230284,0.204182735759364,1,0.163921890182462,-0.129593497537419,0.232517349093345,0.808728418169128,0.0799419782391518,0.675987354201071,0.0836986928260686,0.613033517793329,0.101690362980828,0.628811403223586,0.118597741145405,0.669953009560388,0.129446530760882
0.985287714212012,0.112111484950392,1.14423539122643,0.105333051165387,1.3211591288816,0.22093410040444,0.443699155457308,0.171615713214063,0.0519883535622452,0.156057797185054,0.470791433902295,0.191449217146085,1,0.0679022550897458,-0.115905330177511,0.22833932748622,0.720080444586305,0.0890134201426964,0.689474094781294,0.0820365206610476,0.792363913958719,0.0986836328987034,0.562679668838271,0.116556375011044,0.742886736536535,0.119016800358578
1.1053800664595,0.10579005557953,1.03133393835173,0.0992033296919304,0.934305712893478,0.158144079371165,0.641989236064841,0.166184780743599,0.128746855859846,0.115792102729416,0.501271306286514,0.219336008253167,1,0.166237215756157,0.204652310041176,0.23182451695593,0.686129918782649,0.0790122402114169,0.732452912004666,0.0826686894211199,0.751825806104245,0.094031656429379,0.722381365122447,0.106137760602813,0.562179638125827,0.134519732427063
0.969449974904719,0.105270286723962,1.05414844622654,0.0978985154681619,0.962587631800382,0.155198480260476,0.418001274574188,0.137582737304379,-0.00624237896596755,0.117172789457842,0.588337382106504,0.152655656044657,1,-0.00984104434802721,0.0123236528934221,0.235766808807109,0.70129174268444,0.0761227404434386,0.677290802062867,0.0850852631045105,0.761865811816364,0.0874024441652318,0.675415667344116,0.102025002448928,0.608373712662032,0.13241853990434
0.899430772992965,0.0981286564572433,0.977956769982318,0.0891261130730365,0.878272579206349,0.140165204595206,0.458065095980707,0.165263746764525,-0.014832486774823,0.0959718287521072,0.399292612450555,0.191115805410289,1,-0.0233849102664462,-0.673819590260937,0.224027356031325,0.742420494874563,0.0774189904451762,0.756518641675841,0.068973030249247,0.722400844420428,0.0938219030440115,0.485658513960407,0.120645737801728,0.609976428269748,0.121373985680321
1.20766358204563,0.111803361975329,1.2078101391433,0.124261046016292,1.13678955747176,0.188659191695722,0.969689412105965,0.238143960424691,-0.0497972005901932,0.168367825275395,0.670846396639678,0.140979457214766,1,-0.0474295019787761,0.0857573491000407,0.261001420097514,0.849105359489826,0.0919396790053662,0.762939746244806,0.0823768023552304,0.688452167246596,0.0898062661966466,0.82243495453039,0.0954004431103488,0.786416910703112,0.134532559061749
1.03765409903218,0.103532040877341,1.02599620772443,0.108842652100406,1.00626644986234,0.159392978542107,0.713655041459315,0.182470860569951,-0.0801342844416904,0.127793115832737,0.409078454090603,0.210274955557658,1,-0.0945622283312136,-0.127249435835216,0.232964544357363,0.783330026302373,0.0704861274744945,0.691892911832331,0.0922423561202256,0.511961611406034,0.103504451968398,0.68591144001931,0.0960488435498089,0.75610605396196,0.101766296389675
0.86109499419465,0.103025409995945,1.06153595764463,0.112962172022456,1.22935154310531,0.207895474563425,0.703968427057959,0.202807711735797,-0.11073759963096,0.161019994258879,0.635481224834572,0.111861838346788,1,-0.119036587816991,-0.301800451062301,0.218087258734782,0.84301673182523,0.0859179071885386,0.610831668800999,0.0948954164784119,0.670482358236536,0.0910160471979514,0.707964285677222,0.108908542555602,0.451258935318879,0.127626049672808
1.02286841204164,0.106931536098624,1.06832301908434,0.106789604960261,0.902678161375921,0.157067862196355,0.766450664302444,0.195395996758753,-0.0947334518622918,0.139038425705227,0.815493843117122,0.0577882499900454,1,-0.113892412384377,-0.133945085318877,0.264182947178458,0.840999483451699,0.0766238485441339,0.764280989648346,0.0839576825533982,0.660473198301627,0.0972444385475198,0.868308125718368,0.0954211753869423,0.796532530173903,0.115560411277647
0.947117909880674,0.114924089739908,1.145275299007,0.101779138059914,1.36546648198202,0.2207048225357,0.640254773411343,0.166249516782641,0.123633338434628,0.158187623620231,0.656309735522943,0.159043995083809,1,0.132226548586219,-0.609170426607369,0.26051638226779,0.898482477085022,0.0782630739164478,0.836584404743739,0.0766128039686265,0.615647503829852,0.100386887929827,0.732102379859533,0.0977288823772276,0.746889443262679,0.125118309664246
1.06621746820754,0.0967686785192884,1.01839367312488,0.0999027109177967,0.740821149407107,0.126402908430103,0.525145850379332,0.160570842647408,-0.100127154991311,0.101903484313291,0.643335300876209,0.13596367857512,1,-0.160529636056284,0.270813793123182,0.229511423473488,0.710817221806474,0.0732111824810023,0.674644587971718,0.0779209225897658,0.57007437320407,0.0967834933477541,0.392283810273278,0.116884207810453,0.744012695462078,0.107374335069111
0.842922314828321,0.0912126313815766,0.920909180093879,0.101916039973984,0.833782571037946,0.134906555356291,0.655069842668484,0.179898301651663,-0.00601602276829129,0.116343496473839,0.632685717969198,0.14200866266723,1,-0.00814027846725845,-0.208421076943706,0.222359318341541,0.623374440456042,0.0848760095346962,0.725444873909926,0.0741764161359728,0.533468350668463,0.0989761326610012,0.753593643018072,0.0911529838791413,0.509630148445655,0.136383173566404
1.14810809285223,0.107685635587889,1.03504927106,0.105039821601159,0.963955847573535,0.167925430810205,0.638447137544436,0.176640004077674,-0.0598582318031157,0.129519535514268,0.700605701774757,0.107513256159677,1,-0.0763014586757953,0.101875196504819,0.230152510924185,0.808647619116691,0.07894115471814,0.7695838364168,0.0806970739723271,0.736843028095265,0.0884946417913292,0.742994754478381,0.103086135612807,0.681463192245502,0.127405691951165
1.04427219956919,0.101142895003385,0.970024208672667,0.110788111795206,0.923764209809539,0.15401593161794,0.687036154581445,0.223651754162699,0.0895816161315448,0.121743538717044,0.367237172695934,0.177661567467565,1,0.11244717036201,0.381411582240079,0.212536754854,0.678016297874217,0.0786373957399231,0.712707629981847,0.0796719611324422,0.933097585136333,0.0903396895568057,0.743026244256056,0.125211129937868,0.332179680344341,0.173567101722886
0.940220423587678,0.112661019086557,1.1954421662658,0.111733625685728,1.27518714473766,0.225658650090024,0.602930076137004,0.17492014790337,0.00620441013614149,0.174674046623238,0.705387953106392,0.0959400562713261,1,0.00707587352211804,-0.341199327703457,0.22689506457722,0.826665457773361,0.0802023453523253,0.742771530994913,0.08581967793947,0.736638595781066,0.0838505260106714,0.688314967637767,0.109056715756369,0.723672430688085,0.146544934958873
1.09471190505921,0.108647293686345,1.09248928396504,0.100706181858415,1.21636522672641,0.195981494439528,0.385204264482742,0.155107124333655,0.0186110491549927,0.149984650437075,0.563588720318487,0.163121165572046,1,0.0271890050206161,-0.0325953927754331,0.21128781915394,0.597465159688623,0.0789240196922317,0.632733555112091,0.0829786011984698,0.77048293851813,0.0843288675475618,0.581539735484988,0.111120169146766,0.754825316933447,0.117142903180557
1.07951268193015,0.107052932271478,0.950924808397309,0.10532753230242,1.0103014929634,0.166915336003388,0.627279525317523,0.176149256645297,0.0209304956729868,0.133933468592961,0.590191563955401,0.191748150743623,1,0.026291990087711,0.101952480176506,0.232964257439141,0.671953081157383,0.0818665686984148,0.674085575577249,0.0815826840196899,0.665767735175291,0.0932768184256879,0.904451112806567,0.0857853833536637,0.687709195859609,0.114893822807037
1.09195636865838,0.107584417527788,0.986885621222251,0.101933543964721,0.993578179751938,0.163486369311044,0.608718765008549,0.1754594811423,0.0863422594672388,0.12465758482155,0.663485381360838,0.163351147595605,1,0.111023276951603,0.227752414325199,0.25542284191879,0.668545553769881,0.0969255434852977,0.654725520881667,0.0871601994347743,0.733036016863754,0.0848344477452876,0.722750806856414,0.103037871182996,0.681402025649731,0.110513562185144
1.29606747091304,0.121538550261845,1.00588178852417,0.103586725325197,1.29197369544769,0.224908923802653,0.546657700954572,0.169315625074265,-0.109506848378759,0.145805060860805,0.307421109014903,0.215258514087709,1,-0.130303688385928,0.706105517451606,0.221805860344803,0.677487360726142,0.0876632454586383,0.890234956149196,0.0776268369805207,0.660934630936934,0.102763647414794,0.758506163191435,0.100441578076129,0.680108288220321,0.118942136665235
0.917286892932021,0.0908166908640484,0.997736208639623,0.0845259162778868,0.740678670953776,0.118981496223145,0.303728092884254,0.106011018153072,-0.0321191711004884,0.0841087156941169,0.634687472988451,0.102047507666018,1,-0.0677184373649115,-0.0428924670438256,0.205444497407488,0.73189656258906,0.0697345036314645,0.632108395423862,0.0846822066969105,0.55966996300128,0.0931698210855293,0.690386340922716,0.0990440299669015,0.893410215629185,0.11214803462995
0.925966352657166,0.0929630627263211,0.787193726834868,0.0946468406546187,0.838854091103937,0.142652758299778,0.466256651483642,0.148235296501347,0.0230295268821846,0.108683736772395,0.570721214068516,0.162100356130768,1,0.0368238575848109,0.0360919804350321,0.240444977522792,0.558699586724396,0.0887786658625614,0.608411914921572,0.081822086722801,0.624837966385927,0.10135307927821,0.728071567757976,0.103619911713366,0.417386224168528,0.139171325205701
1.15141284444045,0.0988008629305209,1.08839413979958,0.103695841276897,0.955384144004442,0.1534879144767,0.532669729520052,0.171876461658779,-0.183294621094983,0.128862158368057,0.450446456018507,0.210473240862771,1,-0.25693998659299,0.18288771430911,0.219998979603405,0.619911005704222,0.086347084469689,0.725612754498255,0.0757137804504266,0.641883648113734,0.0930307007001098,0.846161295390416,0.0890451637118371,0.664593320403405,0.118023583997666
1.04492509994221,0.0936444509303678,0.848276139503899,0.0866446587370024,0.796684557790804,0.122068106612103,0.281203494629109,0.119917602428862,-0.0814650309585591,0.0880634399539116,0.272821761350822,0.157461220235877,1,-0.172114583596105,0.0330897162266014,0.193291476693262,0.643378571536221,0.0734851103701708,0.636781732494438,0.0798600245785513,0.712092185023317,0.081627901616487,0.628508206308,0.0952690545061155,0.872791989305011,0.0991764732898075
1.02559509451584,0.109152555135429,1.00695682450953,0.102697642432265,1.09541085438617,0.183072463714974,0.509764763759692,0.149823697327231,0.0119968128243487,0.118546718288294,0.771212376790074,0.0983128128215142,1,0.0160543400151327,0.223522716208568,0.272890320411533,0.726724923269951,0.0820921816972181,0.700736755276183,0.0840516676063081,0.703855172018185,0.0921836827525396,0.602193198652689,0.0950366597615335,0.706213267630236,0.113942418105271
0.910551303210316,0.0854632159745784,0.984438964657977,0.0911392743079946,0.656271870803369,0.103697518906459,0.458926503717836,0.130142639432337,-0.0404244568443109,0.0812816102308712,0.617396852701117,0.128308077150761,1,-0.0736598327735822,-0.206691677244249,0.224646656964944,0.696336008138665,0.0819744512333729,0.649148280201083,0.071848564216428,0.601390893906016,0.0798028419563072,0.799585598615245,0.0907575155091364,0.512231644612899,0.12298456988223
1.21107495729076,0.111942946846714,1.06422178124074,0.0976256251087197,1.15521231693244,0.194571122411365,0.3256515582252,0.133068780459991,-0.0386963813809608,0.11459801979379,0.736418630820112,0.111066417981441,1,-0.0630903401694054,0.201873482134125,0.253347772583043,0.795549649804599,0.085346566860268,0.823741625043319,0.0728562855117793,0.70329806909516,0.0994619289687262,0.565223486664476,0.122563456534137,0.911401836012251,0.10444269288913
0.943297067439535,0.103574118581728,1.01327293710859,0.0963237381095704,1.05820293878315,0.167819469697453,0.57125431779675,0.181567620123456,-0.180814815465057,0.128490128101331,0.497310392848678,0.22014321914335,1,-0.232559873748712,0.0595482165491794,0.22533284709533,0.614644917887868,0.0948988457038718,0.745789866503228,0.0772707483394372,0.674604784494287,0.0813326821627753,0.890690420726744,0.0933994223466462,0.552248061826658,0.150073527179354
1.03713838768776,0.10054945753772,0.968309430318445,0.107294248471912,1.05570312452462,0.171478093143025,0.689297760433462,0.190541565929715,-0.0695474188182874,0.144437971360151,0.294536037238381,0.187413491843158,1,-0.0815279794369372,0.0592868800005857,0.21333327167521,0.730195186637602,0.0817230164639111,0.671372300444347,0.0825652915103249,0.90099725482977,0.0903781251702295,0.576307361064604,0.120603878373492,0.628398064445589,0.116159736504363
0.903859701115849,0.0954684752063772,1.02043751822557,0.0878106555908771,0.748679070305573,0.13136188505268,0.327812256855103,0.116166553551548,0.0548585483352064,0.0942241901340898,0.710840407501267,0.10265836498859,1,0.110734735100828,-0.26066315559798,0.234311385267109,0.696084818343251,0.0754148421135211,0.610857784335023,0.0768741292651294,0.802653634492017,0.0839078244624959,0.576404959252165,0.111040688932359,0.743916959679337,0.111252708530659
0.933556541067763,0.0977486070408234,0.911862194218528,0.0878058763298761,0.932439418924673,0.153282358626386,0.299967966506429,0.12471008325411,0.0845160547735352,0.107354575370134,0.474969821653271,0.174015449408859,1,0.159805404912651,0.209610409135772,0.21613955044427,0.606882669200144,0.0840802541172799,0.698526072757312,0.0774194783208093,0.646550603402458,0.0890633359026846,0.502405386198503,0.109621269048787,0.741628881832289,0.119195095507117
1.02592846749219,0.102454397116342,1.03093077917373,0.0877870395974282,0.881739449577081,0.144702633447071,0.406024089189735,0.142294644789751,0.0601574986713175,0.103162949316667,0.635544750315335,0.136610806641795,1,0.100541123469017,-0.18232634541713,0.229278661791812,0.698854937609679,0.0826236728811899,0.583960242277726,0.0874883821636341,0.617864945432196,0.0820406803399874,0.777357727900861,0.0849666742799095,0.711578499268805,0.112130636353771
1.05128296495853,0.101874221067656,0.95584812902593,0.0957777380842575,0.871503874153685,0.158117236749509,0.51344454770046,0.163879992885396,-0.0673702090224202,0.111945721495281,0.801833054414416,0.0567379130786311,1,-0.10071321515829,0.152526633199291,0.243996289546522,0.590219010395407,0.0856375223013609,0.693478116236293,0.0775910255659757,0.730738987221231,0.0859466425100555,0.728507365412305,0.100794170815565,0.673962191919311,0.127389148447257
0.784255189839392,0.0918447853869072,0.965102173374356,0.101477508850595,0.878827013500764,0.146590724843909,0.519818880661567,0.165878349634949,-0.257359944400407,0.118633646868977,0.694218387752231,0.103120043942542,1,-0.380770443892301,-0.339091223197461,0.236964058194133,0.820783774375716,0.0679130828372383,0.524279790581072,0.0922034022203067,0.634001197717628,0.0893933987160502,0.672725359632086,0.0988773947542904,0.477139971035057,0.136489546836425
1.09965135691081,0.105015278358411,0.865821163481471,0.100468670730851,0.862939999712165,0.145163928395627,0.684960901929675,0.18485125392838,0.00539057043427619,0.110212602536164,0.53929773769736,0.175698957049482,1,0.00701150961131322,0.0104417965714322,0.218206070435038,0.711837164010818,0.0759234341151554,0.656906685742414,0.0812301732150073,0.673255980684228,0.0952352207198426,0.738098200296474,0.0989741491105804,0.634743066735203,0.121929652439599
1.07575134618019,0.119149558370697,1.11072135496101,0.11567938750171,1.21301633616869,0.198678715418153,0.878306241978148,0.261315629576871,0.198222397689107,0.146458828497893,0.57465070476424,0.199109729182424,1,0.192042086376018,0.0844464264950149,0.249531800056111,0.632214485995222,0.0878611030030107,0.760861281133308,0.0899945883742425,0.708861895250779,0.087452841767193,0.889283817931205,0.0944483382351936,0.761210428455954,0.111139012175162
1.11224713856735,0.106876927412526,0.914018134645042,0.0858484964083805,1.00334358984771,0.170176333845271,0.275170765509478,0.118738536627895,0.0640872412344998,0.111752696212402,0.750802983795197,0.0925800713589417,1,0.121967912451159,0.10848748167586,0.241514997818471,0.649558176440615,0.0860793453876971,0.785502551266854,0.0787555589737496,0.756138762348077,0.0829859962319169,0.62611083313013,0.0997392659089283,0.76845258415769,0.111262560695712
1.01758100661174,0.107945725457644,1.05759037634184,0.110926629059675,0.860626057985945,0.155805097019642,0.802975063925258,0.232116269192547,-0.121672333591747,0.130287846568057,0.755841928024723,0.0700715464401283,1,-0.146363761619414,-0.3973138156566,0.246761978117437,0.740260530495993,0.0911910057164944,0.76746816422499,0.0751804327218419,0.763478007204926,0.0816959168089134,0.701921133569786,0.103892004554624,0.551719571513883,0.138663195429083
0.858454444732226,0.0945514768789161,1.12588974009193,0.103266980171518,0.77274396769893,0.136648466294334,0.635033051953614,0.176767002001479,-0.172035054057639,0.117104976529523,0.73641681562724,0.0794442652793516,1,-0.245584510530094,-0.0412294899405373,0.220904678812828,0.700382190818672,0.079545338732767,0.746353499636334,0.0752302467926499,0.571979671177868,0.0827853995514164,0.593300619123756,0.111567415273464,0.526460342056779,0.141777883565078
1.08255821056635,0.0983893448689119,0.932284944101443,0.0866015443939542,0.838900023218712,0.130507798008311,0.46519962148562,0.143545220744829,0.0202406837000664,0.0934443633108027,0.407941344708126,0.180254131010223,1,0.0324004020029952,-0.285617844462469,0.208733315756736,0.746373353743003,0.0788044478537021,0.768422033270078,0.0693815889718621,0.686577017335552,0.087785679390252,0.704164102246582,0.102392718303224,0.547036223347095,0.139877002485804
1.02860245705006,0.0981933830270299,0.92295445997478,0.0858988174358422,0.949206650768681,0.143627958549914,0.277253518942675,0.117514275869442,0.0778441220141799,0.0969128591160134,0.208332665312292,0.167531867254781,1,0.15174238471243,-0.199432578392804,0.184248137449715,0.574484192050271,0.0795019999939941,0.741817478132707,0.0698600078456705,0.551950097891283,0.0982975785434664,0.529688629524377,0.103549555760253,0.699674139177281,0.12790987283046
0.847229031872982,0.108404509480081,1.05278613257717,0.111757650269283,1.08846960856829,0.18990839027632,0.842681876528872,0.235794252020131,-0.313120577314449,0.165641101441679,0.762760787834844,0.0834224803708085,1,-0.326942687650424,-0.102671035185688,0.259318308447037,0.735035378449482,0.0770936729566891,0.706389898527796,0.0904653023825942,0.645132355385233,0.0988164634768722,0.763331060240566,0.107624540546103,0.756729016023203,0.128978894882833
1.03578707680979,0.111203281939943,0.927580953769798,0.0884226734498843,1.07803812075862,0.200838469564327,0.349698290138599,0.144863105962602,-0.212733813377129,0.149090242988971,0.776632697447808,0.0928304210668994,1,-0.346475644726239,0.539143614254551,0.253579534659392,0.657899259087671,0.0841687906654116,0.58262131866482,0.0882806450503129,0.695101596554863,0.0908949694285295,0.633654004255686,0.111394543321144,0.587316098213932,0.123677186236058
0.989280297491045,0.113716105765307,1.01142788303623,0.110870063907994,1.21998823592325,0.201929838409056,0.725396561360086,0.208211542622138,0.0283536314519579,0.145711473512266,0.591598663433915,0.206477397963334,1,0.030139991275967,-0.114995682652336,0.243489482926142,0.808532880783194,0.0789471464180457,0.675378779662022,0.0968130790056097,0.758524348712087,0.0892316455242076,0.738767135329576,0.0994693189469651,0.438529164397061,0.134503056172492
1.02816543402363,0.11347557331542,1.17828896054912,0.103989509887587,1.13927704459422,0.182177839113881,0.640105186335277,0.180368888529701,0.106838103923724,0.127406020859954,0.542069708765003,0.187139425476188,1,0.125108214343684,-0.00411102277171471,0.222067304271314,0.794544125688438,0.0769782382906898,0.756910576433054,0.0783094484835161,0.70987550753878,0.0929707676431184,0.811546992955934,0.105133073543135,0.672214033677427,0.124241667592237
0.986587639619988,0.100930180014861,0.94343295588368,0.0922896289003772,0.903534454723593,0.14586117374864,0.596765875743233,0.161674695067908,0.0381357325991731,0.113213794429605,0.623670264558367,0.127456703626394,1,0.0519347139493604,-0.0231480411160032,0.200223416765006,0.643233938522675,0.0789596416492548,0.825723321926251,0.0706725335060964,0.77176895045558,0.0886830008056893,0.542368362115654,0.107945202391981,0.732724215848198,0.105949174299705
0.94147172540071,0.105381354194761,1.13631529117353,0.110041165703994,0.980045777038925,0.178039642464572,0.521814644341835,0.179017458127915,-0.254713614948623,0.138863275207942,0.789309042785048,0.0611967634726361,1,-0.356181080558196,-0.0231870403468196,0.240117974768694,0.626783567533982,0.0802616204905336,0.685599023658409,0.0798170349094542,0.728606978604275,0.0918746249648476,0.713854707511176,0.108433225499438,0.530718379114813,0.147746350882284
1.24926846237346,0.107602472345607,1.24449285022244,0.106104403798812,0.95922312398426,0.148220952804175,0.875649640408668,0.218480561229748,-0.186477062031691,0.129324969062318,0.417122987449114,0.202040698212674,1,-0.20347001237461,0.376609289341077,0.253569422097596,0.695883586642468,0.0854820517490431,0.834301206438734,0.0655597056328582,0.764387279813978,0.0908574509784317,0.85972247719693,0.10356349991945,0.800979128189227,0.129249533889166
0.991055035127575,0.0966066753787146,0.889040039954879,0.0879578144763483,0.947342794207325,0.153412785711827,0.230565956332705,0.115075094095708,0.00927749612722266,0.101213334597667,-0.0376983521253058,0.134942905298892,1,0.0198508730601634,-0.0259883508585886,0.1769400958502,0.619781206684998,0.0814282109060007,0.791349775320221,0.0742969680995189,0.536056803351827,0.0936568422907155,0.67238373053232,0.107109681098646,0.564598459906808,0.15652184457111
1.0066989813421,0.103698763880313,1.03770422017379,0.0917263826008988,0.940352581879458,0.1508556361103,0.465228203896822,0.158761244583903,0.0327103233841916,0.108356414223124,0.267590107014536,0.186442294367038,1,0.049454573330613,-0.0334194420765667,0.216332509473226,0.614417289032754,0.0755622978668904,0.678309332467174,0.0846901760930234,0.699856891079177,0.0838241611001282,0.604487692329513,0.106484093533002,0.638341803332689,0.124657052438509
1.09381488055581,0.112679662856709,0.827179578602899,0.0963687112950106,1.33191145234426,0.216585933759403,0.635893417391232,0.188084577293549,-0.0401126030144961,0.14567376742369,0.59136917660219,0.149799857602625,1,-0.0435864004070565,0.087485385872043,0.215427031439863,0.662147813758994,0.0907337901672082,0.830873034461856,0.0792275187817544,0.634246511066296,0.091686088758644,0.807839195569432,0.097943920903971,0.567252054196188,0.120931500482822
1.05117291143072,0.100698039223277,1.08635253378376,0.0918096420638167,0.834389804925212,0.140232626630639,0.446969821273644,0.159916053805468,-0.0424369462006454,0.101263955278142,0.561962010135113,0.161523809785575,1,-0.0694897147679217,0.274353126304749,0.21484506014968,0.494607741601627,0.0830839596901793,0.718184016542409,0.0707382161818629,0.583961078997428,0.0952063562132724,0.649180449647266,0.106227625719011,0.690174347744578,0.122921699671614
1.02770451069473,0.100654976395552,1.1099921513811,0.0999491158637213,0.962890291206601,0.148083260009863,0.604758061467856,0.188681501158715,-0.0106521430309292,0.118922584101252,0.598521255645291,0.156399471466763,1,-0.0139591107293255,-0.125131718904792,0.216812413642941,0.785367549164479,0.0715468160294029,0.680470888541428,0.0898328744357331,0.810311717899206,0.0838212274232146,0.593217221391149,0.101451407005503,0.984379848383099,0.0919826401976571
1.16606943185207,0.111583918781055,1.04565472339311,0.0988224374192446,1.0535663330212,0.172797782818987,0.42553872235771,0.143584703266974,0.00973733518164182,0.107603857140981,0.553887157208734,0.168458538360566,1,0.0145425188343406,0.470277305702266,0.235985890048508,0.66668568007647,0.087569006381525,0.706205564682201,0.0858765928451946,0.68581336692428,0.0915508104644387,0.504343296461795,0.107787204442921,0.816481266189172,0.0946375096993495
0.858332726971921,0.10164661482543,0.850888472421382,0.0952013655614494,0.976131103969444,0.167718458620773,0.437583590443938,0.135215779357243,-0.0589377481270006,0.134418896195782,0.458423109469027,0.180526171513729,1,-0.0901797337937077,-0.0408438459405763,0.216641644926616,0.62865758712308,0.0828737217977342,0.649999770943916,0.0800059498440161,0.602921642009571,0.0963785664872509,0.620899830727141,0.10949194007362,0.93788584559256,0.10664321262857
