"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13590423874092,0.106594238343661,1.0250219952715,0.136279563576912,0.398352751450332,0.0964439663919532,0.525677529553644,0.284133735349512,-0.0157628314413644,0.107585607483142,0.718994294777091,0.0970143032416571,1,-0.0344461441175294,0.241912236223479,0.319693170219365,0.742390434996402,0.11958987646809,0.678726091825887,0.100887736354842,0.791627546303802,0.148955438325657,0.706182340016964,0.160883059422479,0.693119569117281,0.154662675613809
1.16050286994948,0.167432724736424,1.09406222439381,0.174601799096503,0.547831743844657,0.141425525313445,0.729629948287745,0.373775245772383,-0.0991679252992167,0.124934684043224,0.0322959274236461,0.351528486477405,1,-0.156854255152503,0.467164191105319,0.352432178823249,0.770071923462526,0.125829270592697,0.720150038425036,0.135404265732333,0.677754832685808,0.160496394453461,0.908911207368677,0.140316737155761,0.818643499669127,0.218812648582038
1.11586094248402,0.131139436031883,0.890494991866079,0.137007353562228,0.629873832412644,0.15284272280382,0.258097340575375,0.179156486262946,0.0900592747217492,0.117703677622623,0.723256401527544,0.112425524267988,1,0.223362312436347,0.615117660769574,0.312886076595382,0.634092061644903,0.142869692699793,0.703630770105516,0.108896908110604,0.926520979094567,0.141557246714781,0.316094110902117,0.170263928197605,0.707222056505072,0.153668498955979
1.19452242206357,0.166090542819634,1.09504413665248,0.190450848265336,0.654094685947468,0.175328964345051,0.72066022478291,0.407276015015008,-0.0963864134811933,0.132797173648527,-0.197312913283406,0.270461886626751,1,-0.140388079755874,0.07626472863594,0.307373939676773,0.792484387001395,0.13045891711736,0.736617898420446,0.139986984115313,0.925378072317326,0.158439917665673,0.780930512175603,0.172068442863324,0.796137842777279,0.199439995621293
0.960910180354566,0.119928235361936,0.942931100136169,0.130431988285104,0.520112766917343,0.123608913827439,0.474898905841505,0.228369620678415,-0.155506868097111,0.11626259691916,0.749884467872617,0.0974544243418638,1,-0.312896159873754,0.0137454127816614,0.271531497765949,0.827404699377957,0.121162338360455,0.435481777171467,0.124049583928214,0.774663767313096,0.148567038561207,0.43583504513643,0.19812624813118,0.66991987488713,0.183386315840973
1.13731332711563,0.151126334013427,1.07990413531223,0.178976404157225,0.848028851380793,0.224203076310804,0.422744012514687,0.231325388468419,-0.14634647518028,0.167895338538071,-0.0450752830488878,0.283827824266441,1,-0.244420833149769,0.0184782272151616,0.290226949728318,0.632773261201248,0.135639078182313,0.902517529718204,0.152650026651165,0.777451243532419,0.14074931439722,0.767136269439075,0.163089865501968,0.980820883543128,0.215806022117345
1.15369198395506,0.117866989527782,1.11879335631172,0.148999593283394,0.551359491805966,0.124934995394005,0.600850241219017,0.285135251998404,-0.132655969459009,0.125612212012135,0.437791296855461,0.271002600134151,1,-0.230476287718052,0.410440432960379,0.30557434030923,0.676867032896161,0.117764051796723,0.69475563239396,0.0939049003433026,0.729660735879932,0.139697128864753,0.771273806930062,0.149931661804363,0.993366454689326,0.14869727410696
0.882543584801503,0.10584770362268,0.996676418166564,0.159937227512619,0.482107524901779,0.117989696888034,0.582531744583858,0.280374267300295,-0.16693897480589,0.103523242385579,0.415526650162729,0.272542255539798,1,-0.315011195292394,0.242560543218387,0.278243788652385,0.644679160276705,0.145203432096766,0.712048096845299,0.112113400311741,0.67445402163394,0.154521222336601,0.461978116577079,0.189352646604912,0.741686488742487,0.186008200842066
1.09060826632457,0.159240789371954,0.965554925533462,0.153836359950352,0.712001608371402,0.201144729813835,0.47873753727534,0.249533486162049,-0.0972247768593333,0.126179330912341,0.320457766036928,0.451367900939215,1,-0.166528176706146,0.129479380543582,0.289455867801863,0.684095060323752,0.137527456814978,0.657583686822848,0.136799966529858,0.735370015373775,0.176454441021717,0.85819803535379,0.150056166672235,0.841370945220087,0.190948290986892
1.04495797245844,0.127079652365387,1.02149380167876,0.129899978893243,0.582512022197437,0.145354150105275,0.537002912745734,0.26474172802258,-0.268942460777306,0.133107446966632,0.72894300233676,0.158510330641005,1,-0.480859950184069,-0.448462827103481,0.356501523538043,0.90836048586143,0.103081217744416,0.715467984435267,0.123498169190634,0.721505097117318,0.150242975465342,0.715800533652608,0.152762392416605,0.821106157294571,0.142798013508954
1.24538212006924,0.198440937936246,1.24739489493399,0.212024013380648,0.953985427138129,0.279119080052583,0.853153899094925,0.508083901727018,-0.21357777458214,0.176253249979043,-0.0904899295908968,0.292929401240131,1,-0.236739920112366,0.0637139905644218,0.340770724102453,0.978821523658391,0.135804646457526,0.902982226162107,0.151647361867497,0.907491067713123,0.150439830569936,0.633387900772631,0.181072116634841,1.27897018642643,0.209494722138715
1.0186555082906,0.117136174829911,0.9605598079856,0.137095998363051,0.429466639357426,0.111135658704088,0.566810171168252,0.23801328146994,-0.0251983565268217,0.093240176438282,0.140475525390563,0.309901830411869,1,-0.0510726840363354,-0.382385279329185,0.254708667610915,0.802031702381222,0.122411471896973,0.683610242959692,0.126067847664628,0.777315377274709,0.126005952752595,0.690578128409694,0.156485293737599,0.225953114642438,0.246193588619812
1.13387869025961,0.158529052932729,0.992018998882641,0.156892971191999,0.514177291881098,0.140163512966003,0.545200868408245,0.294753033847719,-0.0552103743797118,0.116611443496307,-0.066287022771358,0.312522650425603,1,-0.104276387278758,0.303529213411395,0.29196971528255,0.805499753519629,0.124341355859911,0.601836097785423,0.138053057604763,0.696513609907267,0.16110794798971,0.934555963353884,0.153111721121409,0.60097368721343,0.230752581427236
1.11950789378797,0.165027326292225,1.40212803096007,0.241322649732892,0.752888271053205,0.205259456556486,0.947443916356028,0.567764461498302,-0.269871522032769,0.168743181143539,-0.0794651795772601,0.328374404675379,1,-0.319532499720089,0.0893168634444996,0.300128789339386,0.860261062241713,0.140468221271094,0.85493674160184,0.142220446273134,0.917091944639779,0.1475715778501,0.992426126532362,0.190621404855052,0.838475454959778,0.231002195984703
1.13131346623809,0.134958374840419,1.25305996215854,0.1809610147959,0.677579879028874,0.1695269283171,0.388654731505797,0.290953800312637,-0.0845717240852441,0.129916651176412,-0.282599035482751,0.233571443520313,1,-0.164802180723985,-0.135723714097453,0.298428597142938,0.717618649151663,0.166460504224168,0.935468448742356,0.118899908882286,0.752134335584103,0.151342221190389,0.783733408538622,0.190084699311502,0.939599395348135,0.175031838783042
0.948177677497101,0.114082620300353,1.14459141336869,0.142610447518926,0.585729971308234,0.141915350388648,0.809649248473278,0.289707508886073,-0.133330165132484,0.15963543281924,0.61960595115139,0.179657517180555,1,-0.193611538004883,-0.189964761728879,0.267621448605698,0.82466551124063,0.101301406366284,0.68199602347776,0.110940133562715,0.804450420972245,0.14549024584108,0.845840424849852,0.200542001030683,0.693926805895741,0.14904281610986
1.14582549307449,0.123947231814866,0.890806216120463,0.132167593624568,0.538257490924611,0.131929683476479,0.441215112930194,0.272115591816513,-0.019305687027598,0.109579834646018,0.394269200462506,0.344709781218962,1,-0.0396154898257258,0.571008989889502,0.267590153729669,0.578924959903796,0.125585100361526,0.679495408009256,0.120517961519255,0.776645976580339,0.128425846808935,0.835082541044658,0.1461088436284,0.690739963076771,0.201544701584792
0.954225335701831,0.138599875352412,0.86095744252339,0.149550213539785,0.599194894691849,0.154596689688663,0.725123056642399,0.406117196028557,-0.293472133224656,0.162938489297866,0.598348116099246,0.247980777489745,1,-0.445222351854708,-0.267290835141964,0.353052570112535,0.827084739820599,0.140086176810488,0.745615093247652,0.129246699921499,0.858594168899345,0.159811017187083,0.802364270540097,0.144084220028737,0.714329942137095,0.199370823452756
0.997291896948668,0.113825459184051,0.995549194520689,0.138799086677427,0.536106787512922,0.136943760451336,0.753992631654684,0.319209747115773,-0.257805655523071,0.138390906474973,0.374199247005645,0.293792080534372,1,-0.405492883411273,-0.441376561005614,0.28540041997585,0.864522258525908,0.107194424629556,0.720863790319027,0.116231422877707,0.77457383602221,0.139961707933594,0.7747486868881,0.167559477283824,0.553253044654693,0.171585939859723
1.04416535106832,0.134522176340088,1.19174352578618,0.199939570888358,0.485962192486664,0.123398003969764,0.950992359106591,0.46399716957832,-0.324804371222061,0.155916138986458,0.357098310915209,0.308081534028157,1,-0.477784559044708,0.0967840220817079,0.303426070366614,0.697938283892954,0.134578000549614,0.739608889712645,0.122960793928013,0.56948540643037,0.132970639165504,0.789338183979137,0.128482821343923,0.942587953172012,0.177519006614878
1.08220323832558,0.111682672108123,0.881685999880151,0.117913052673083,0.461725511508849,0.088262106120475,0.310545063637694,0.239821260300635,-0.215135872620869,0.106431744328307,0.479958769986463,0.2376134615694,1,-0.568144205672764,0.540656032102283,0.274876854992457,0.781417390547154,0.123417662882599,0.729293019251977,0.112831550305029,0.563602714119283,0.126055099243915,0.297237191585606,0.160680139130297,0.723635393135621,0.144101786777985
1.00708927510552,0.127278025226829,0.845857044046403,0.124366325693362,0.455563789334002,0.120517037425005,0.506095004531153,0.250041032969109,-0.113015678964306,0.110862481416152,0.333329877278048,0.367911386767527,1,-0.23536835651463,0.521966512436019,0.300334250299333,0.48391219442761,0.127072150344878,0.661827181175587,0.115934291374367,0.793655218621782,0.125744850875496,0.71091326412773,0.152585927883866,0.52177812517636,0.1915948559158
0.893015508437942,0.122505265533187,0.968889925820154,0.128487854236222,0.393040903198353,0.0931928909201771,0.319185025415123,0.223765540850141,-0.134980904601961,0.0872907966654765,0.168656755629169,0.305589478146491,1,-0.381094082864901,0.0164213477777961,0.293656153225943,0.685076287295173,0.125899613392273,0.534895022540442,0.138087606631064,0.609488584208345,0.140855748414162,0.615457206766513,0.160342470291676,0.419194322451782,0.17650979777029
1.12653441076509,0.12543857918393,1.08851823299276,0.157385743362688,0.405967772087743,0.110447560219295,0.727724693459403,0.302093906325847,-0.0599654423335492,0.11614081785935,0.476852986816253,0.267446948376136,1,-0.110324433610488,-0.0777854758755524,0.293867772325206,0.820775612187072,0.111716007468055,0.638600690163309,0.122528149351384,0.713115589330111,0.129224293769384,0.708589036922882,0.150807640139322,0.747397153991464,0.185376039488561
0.834140283678509,0.124034517854183,0.91408167977896,0.136133397791036,0.460824053723651,0.121900256299636,0.37828575282044,0.254107550214421,-0.131403296525743,0.103101135302131,0.0593089760144923,0.309895182777749,1,-0.314723156307389,-0.0583146277681978,0.276902978170325,0.519212057574652,0.144529072403938,0.688482785683183,0.128917840112299,0.658220227208937,0.135698652650487,0.586076523606211,0.161645199006079,0.603816517649831,0.179850098859515
0.833406490081603,0.0971074360109945,1.00923898196263,0.124651567519908,0.495543689860256,0.122933412349354,0.153343242937668,0.164549811337848,-0.186766287066729,0.106747241762791,0.241685798560026,0.279130120533532,1,-0.677524786638474,-0.00217525572179749,0.225783725058828,0.61060419870172,0.111655055380342,0.622236819523226,0.12227677794391,0.630527188443967,0.136056251050071,0.561104578163876,0.158321975741749,0.900757671183626,0.166076067003959
0.914742236926574,0.131196881493012,1.21150709218743,0.191991789860767,0.623992256920732,0.167934195232929,0.732739543109002,0.354071886228316,-0.24387294773245,0.135500127010364,0.165655414134248,0.418752699199621,1,-0.360661025084137,-0.648008813965298,0.342208976916045,0.843655077137967,0.129264883343766,0.829280652719798,0.141826983249012,0.558782028982544,0.152109906202038,0.553104690933703,0.169811705481487,0.976224379986532,0.165920376457783
1.0003252525867,0.1351772421127,1.06090054445898,0.158499256460586,0.718351473665182,0.193539127602424,0.523782059132151,0.339704017554282,-0.357550878203115,0.151568649950879,-0.0368099619524456,0.262492686725436,1,-0.582899987803338,-0.0358717566245866,0.299432766864205,0.880869861929985,0.125047680348562,0.512460854949483,0.138073175099138,0.782588940445006,0.142755426093842,0.645749804896552,0.13793928301967,1.03018566691397,0.219230428995967
0.989803175380935,0.124778350410089,0.93550506817933,0.136415777418367,0.58265801173496,0.14084262682644,0.602974032960943,0.295967491652654,-0.299119459115593,0.149083321371516,0.0328948788197708,0.305342549868179,1,-0.504647935297464,-0.070915405849468,0.25576896266671,0.680277005090111,0.141065843437124,0.677629251490172,0.132840279171347,0.591623880241284,0.146685490640129,0.669587614182039,0.153043188526862,0.560768322187685,0.182481795426653
0.899016192172741,0.132795655169838,1.07084653717782,0.150572193568133,0.486946354287578,0.126105051083754,0.148889425639248,0.193451283981845,-0.154732509929136,0.0958243852870876,-0.127241324260779,0.24387236105692,1,-0.574657506006715,0.0471069131671929,0.251098726107487,0.548707774754045,0.122268475552279,0.523113960571356,0.149603025487859,0.697467748591644,0.161931065918859,0.628833753776488,0.162560504777485,0.484286510641708,0.184626008013417
1.04968152835695,0.153048219987981,1.1226148300999,0.163954554582267,0.632256942856199,0.161429190017643,0.879964960124008,0.339564863965027,-0.475320298578141,0.164393739385105,0.262276163654991,0.325873898554944,1,-0.637245633355982,-0.107600436788405,0.315213546093689,0.790420122846565,0.127987030678023,0.772628449540828,0.130528695962908,0.761795467837472,0.126158464537787,1.0489207012816,0.146740112346865,0.864863381493128,0.174776843557384
0.909310663735748,0.121456434245404,0.979694350293838,0.136493209995921,0.529621683154378,0.129101755063905,0.27042783176329,0.214590592623079,-0.136287510458349,0.102823046404887,0.026022677776801,0.284451636688369,1,-0.360120203420332,-0.0806315751316579,0.265462669166778,0.60922286574771,0.120700774214198,0.48201211577588,0.127600143482502,0.863426549540962,0.138202391661712,0.639726853395174,0.149036169652787,0.597885396622352,0.26176993563047
1.00724207527329,0.132319983843826,1.10769230999479,0.155887522544072,0.759740964934534,0.188431648819827,0.425778164935116,0.309351851846828,-0.129457399671373,0.146647728963691,0.273509817703609,0.473112254785376,1,-0.227615804722717,-0.279194735323887,0.30328586092019,0.84988198052082,0.111718253654357,0.745065996830857,0.127638904393401,0.721486444252474,0.151914937696176,0.826649584538496,0.162645952738277,0.771669223555054,0.173571065628451
0.967715630829956,0.120169477157987,1.05417517264315,0.137370142462999,0.487069349522689,0.112710657635935,0.60488196272738,0.252548566390015,-0.134110832749986,0.105060204552559,0.247328233753998,0.320509582462168,1,-0.24707746770629,-0.0501483915054972,0.317128543851555,0.759962387706051,0.115123457158824,0.657211396543337,0.120485225371043,0.81669699337959,0.132384427165435,0.63808853650961,0.154686234831307,0.565790795957542,0.204134171966628
0.863565584230702,0.0992571987791741,0.925055437294613,0.132649833729278,0.625572915460584,0.121521495187126,0.363271029109738,0.177829024017598,0.0080837842983527,0.125592755789008,0.426816176089134,0.307354615939359,1,0.0169574429945027,-0.608698558302472,0.281175612922662,0.830483835160045,0.118334793338168,0.733694587746039,0.123691801211678,0.758152281912611,0.112209053557876,0.389534787980807,0.194694443574261,0.731135832489168,0.180956289550143
1.08787290188947,0.111573488210816,1.19851616753235,0.153044381506425,0.603527235233129,0.12489478869667,0.671174303046289,0.236581863253506,-0.0818897881239145,0.11851822429323,0.450703076536381,0.271491691401084,1,-0.128665955825569,0.0574332126470973,0.269605436471942,0.830317671904811,0.116994027783588,0.67012175451032,0.115384340133475,0.853676505390426,0.142372529122549,0.533290878813793,0.145811312299638,0.915746610506716,0.17160077165539
1.05687746965796,0.124429982489678,1.1330668179417,0.115950594079616,0.63155193975238,0.12787796132523,0.105954381145426,0.14412046264699,-0.114581969459041,0.11000383740516,0.706351260127133,0.126698934264294,1,-0.44294753219293,-0.0901993978168382,0.311675291093044,0.774429192669663,0.110277680578766,0.737638138846802,0.104037859217936,0.536769560057,0.127148628378297,0.811132900557279,0.114553438754365,0.71938017233215,0.20572073570068
1.27133080220937,0.174682159646685,1.2923601829494,0.209403931421308,0.850333498546143,0.233136708171592,1.19783243697315,0.567546537113093,-0.164338960996615,0.192633101460726,0.208066771279109,0.42420552510065,1,-0.162835037316111,0.203071272901982,0.306682590224416,0.720731142711452,0.131996021967494,0.859577269266897,0.151971048199392,1.09043453908609,0.149770019082915,0.837494328233591,0.175782905916581,0.72838329299317,0.219249200607462
0.930187677799689,0.121122286975961,1.12389081347956,0.16755152416154,0.513213839906285,0.125286406390654,0.780645731772416,0.36486729927558,0.0904827553391855,0.108472328592688,0.0911724306906973,0.357310284174316,1,0.142951804709991,-0.343059285316129,0.30131106141,0.70411607148941,0.13862653089313,0.718565226577684,0.13959214992878,0.606939248237343,0.130543832253506,0.777456609904702,0.151374419439483,0.771210450640031,0.151457726459692
0.974367000284183,0.122292787425163,1.02231318080593,0.143459110838439,0.56599459809799,0.146035553617085,0.616441730005623,0.282326054559339,0.083194727284371,0.119012785424374,0.325736247098461,0.332718135830552,1,0.140845716683885,0.118966120962118,0.296358546160516,0.680826889057994,0.133670523821894,0.611308754819112,0.123471020576317,0.7214424541362,0.146620116246378,0.62996095177657,0.190226049273133,0.689173497732353,0.185925930813464
0.999017901120455,0.123689435167315,1.08653322445767,0.14582673576688,0.721498759358925,0.175254986031288,0.3588735099549,0.292925748577449,-0.0789874899757656,0.133647065650598,0.378275469075671,0.407914599112284,1,-0.15522791272492,0.162034590584899,0.301729457262504,0.764860431259947,0.120002585477621,0.669422076345549,0.115693958083704,0.788583306450369,0.14982586651673,0.551874383395682,0.157728706400224,0.751999970800317,0.18126934244575
1.1459310709081,0.14729342818051,0.975161845569503,0.140710799161774,0.425234542199607,0.121693170584013,0.874659170170509,0.418182256539335,-0.155994980960452,0.118235002511336,0.489818191210063,0.276341418400735,1,-0.255786094463948,0.395165558530934,0.329681164392007,0.577669602114926,0.129273225343174,0.807113696137262,0.13027738115267,0.967288817692644,0.147142582437708,0.613074857229959,0.184038970097271,1.06035449131139,0.180401653310492
1.45799833166357,0.201774168768964,1.27294931382441,0.216301227062039,1.05714180436336,0.306528380073566,0.985523274309864,0.421695429413028,-0.577125195333188,0.251480522690567,0.137955551280699,0.483535849170954,1,-0.565418440450517,0.75523330183598,0.383637122059025,0.921259216975479,0.164491442653343,0.801554517906472,0.149484655886805,1.10940820619981,0.153376570591497,0.856492719968001,0.187845398274655,0.893503336008749,0.222641706450368
1.19031555579048,0.168730977344911,1.36628045957178,0.214306822899248,1.23453790226644,0.3225651180363,1.04481675541693,0.509165740489022,-0.368765726693142,0.22433422990808,0.135632736619651,0.405974877710734,1,-0.324696997246988,-0.312067123086577,0.343620937423008,0.972264292311432,0.131968101116417,0.865581014873337,0.141582882531174,0.913275623519126,0.145991145664907,0.971332694625149,0.178368294213643,1.18135281510623,0.191828128185721
0.945183145436791,0.107773677753465,0.767373703408712,0.114350970619803,0.416074621622227,0.0968320429318593,0.330299088969549,0.180809975412399,-0.186813494915437,0.0955525570653207,0.320293583254471,0.315449086795613,1,-0.503928526803497,0.102521646050486,0.26554301943635,0.632177410645979,0.105097430608888,0.511851219781311,0.107545081474906,0.614716114830545,0.128887090889449,0.486277051108312,0.1613306779369,0.879910503066491,0.186184331894225
0.993227019808212,0.116898497018268,1.22486836533539,0.153479400034143,0.710384913623448,0.167531134382301,0.261692703855483,0.19922853979387,-0.0637259216235505,0.161922785156312,0.0972292449821116,0.348887810908786,1,-0.147799666115098,-0.0656885672979771,0.289067074639718,0.731172735011931,0.123976837584242,0.687994182632664,0.121631104439324,0.782919646921305,0.147001120629067,0.867284166058063,0.146753615383146,0.522949364857957,0.2126319875124
1.00079010062058,0.149002600120342,1.23845714392622,0.195503009307873,0.865709079742647,0.226751706761705,0.723823336686659,0.412024415929003,-0.202801020631133,0.220738308254688,-0.0403526242620991,0.295618698174101,1,-0.256193354109993,-0.51282684550387,0.287169842273176,0.956336270522715,0.128648745394563,0.928628993733029,0.131231340610424,0.549500593784625,0.139743702535018,0.767727407764543,0.185135611033616,0.974840563685338,0.215183580500611
0.864316360572469,0.107750352547568,0.915289369208108,0.119541288364597,0.370165663331244,0.0968890502201834,0.383937916886388,0.223877535558986,-0.133152384783353,0.0914057189756392,0.327688859783222,0.341765981334201,1,-0.353199745130925,0.0452088995008522,0.294827750168083,0.444781110108923,0.130927867755067,0.683035437191092,0.10941391262557,0.382346751410827,0.1286552750007,0.73008101466071,0.136594959326157,0.439188784615382,0.206545313679006
1.06442434836303,0.130426441375356,1.19492868113331,0.149479997920049,0.566493243983951,0.14033776989293,0.275886213726206,0.220346864839025,-0.111923918160696,0.111595260189023,0.280280635060579,0.375679375473069,1,-0.283113473654601,-0.092175411882631,0.2451786284009,0.778259982698642,0.116907332195205,0.842895368609298,0.125322515239398,0.735271657017235,0.141183200483612,0.798882110762565,0.1698480431646,0.61353233248879,0.222030425162632
0.864302898569689,0.125988233978093,0.839135619938411,0.137832145738169,0.478876050571441,0.13165312628014,0.493997638495116,0.250053599424166,-0.334273262264245,0.115782924345332,0.516304779252643,0.214353619496556,1,-0.687270407556779,-0.389977649627222,0.289813115866401,0.66911040101778,0.120669619362598,0.533579404731662,0.131697826670107,0.487853260557731,0.160407856760029,0.397716401406636,0.198216581219389,0.623854020090441,0.172533994995898
0.896712060106908,0.110316912476604,0.962146467408307,0.138289500537156,0.416848032292414,0.105257939559224,0.674341821756969,0.327826560723239,-0.086528296379005,0.104549660544067,0.423852810673968,0.2900487006661,1,-0.163203409659803,0.0441430064678387,0.274498632528358,0.530290726139386,0.122106319919589,0.682302644502904,0.115538842001668,0.492379908784536,0.132583926096001,0.583150738806703,0.159801839730677,0.666400726235115,0.203515276445974
0.964838500575198,0.144244237690533,1.16459310545172,0.172391061121123,0.571659222964988,0.169051089404062,0.787317499886546,0.384617588120075,-0.162149765762086,0.128151439047306,0.416423957726433,0.353987362522587,1,-0.24169783817691,0.0489400120005781,0.316335213776044,0.651531809751536,0.137434554973721,0.613562178562077,0.143632366289909,0.762050659236607,0.153478644156238,0.499759418300825,0.164286621476394,0.685571495638855,0.18214121571867
0.938507558871031,0.104210827676298,1.04434947093499,0.121025015470814,0.477332227439995,0.122660729477381,0.205007076502196,0.177172851063634,-0.0838138342726866,0.108392465031798,0.411969283428343,0.298199370583172,1,-0.267929728645281,-0.0160309303798518,0.256585776870952,0.50423440270489,0.127866728185634,0.776780014710694,0.102557578205864,0.736452258705527,0.133174333113214,0.600896767508953,0.172144366184758,0.647900317557396,0.233327707965323
0.979670532468905,0.121452595358789,0.790598765470454,0.12954281327786,0.558220512979401,0.143771808045631,0.450829014851613,0.231618800235059,-0.0976591819889614,0.105658357632266,0.164506652899767,0.325573579163439,1,-0.194672343485569,-0.687089843306203,0.295990682802284,0.846611396435298,0.123548637707426,0.680770748280358,0.131660943358643,0.71708295336466,0.138266633376475,0.400467259804221,0.148277507011358,0.835606726470481,0.173676227654965
1.07928592989623,0.121532458993169,1.07479429472564,0.137115737468748,0.607692827542606,0.127429109715719,0.297071335000702,0.168790452622225,-0.248022091179746,0.0987350679101928,0.40124742127496,0.332020055412303,1,-0.583737959543622,-0.0894971724346922,0.257621837451285,0.756085798412258,0.110908774863017,0.658443438021081,0.111927351032567,0.755866524405091,0.107704398097529,0.758109466628726,0.142017050521864,0.615465012977379,0.168152135378295
0.8873218085144,0.127938335080926,1.07450886705741,0.140316036042332,0.545747333416373,0.14113623249167,0.529254865368366,0.229830347864077,-0.21790715735747,0.149516348225623,0.293471750333716,0.387856469251419,1,-0.405455554646329,-0.0433315072889296,0.300358968324585,0.744679571708643,0.114607983242896,0.58087749876583,0.119341571064381,0.709764987129391,0.140909244908459,0.368402753624964,0.185747266940946,0.567799602918644,0.222565379580284
1.23853271474128,0.173040687157466,1.30842384694649,0.246451940721179,0.906408658583321,0.277594730097959,1.74488412833127,0.708990217056787,-0.556117120097034,0.25176633700436,-0.0531518957076541,0.354029128965286,1,-0.442202248117429,0.364077360294938,0.298476700413648,0.818846202186861,0.153532758827494,1.04607319560529,0.162773171848145,0.905450224463816,0.147350470435944,0.873253740015278,0.205133350212007,0.794927923604489,0.265487481837983
0.946618387602639,0.10460705648535,1.19252770729646,0.148718286970322,0.488049878298115,0.104213387547574,0.697728481078951,0.287052664475378,-0.203583461615474,0.12511204727249,0.555796873579528,0.211699705975364,1,-0.348872843205598,-0.143967390965961,0.266681959396183,0.730609928942201,0.121134129918293,0.587396160040659,0.121433176695804,0.923451890044587,0.120511589722532,0.705508385036167,0.137988451980949,0.229699014067106,0.222029256635366
1.01106000252531,0.121852723652888,0.890479800123317,0.130102360553075,0.455207517761631,0.106236349942358,0.234380232572226,0.173175184233979,-0.0410805846192073,0.098967179056716,0.261708071120747,0.356969933482777,1,-0.125768364129785,0.155062267057025,0.31613318212009,0.654077941261245,0.133212019558554,0.622690927030561,0.116892068594335,0.555522776749014,0.126565197438155,0.585653290101167,0.144764996620205,0.583339792731181,0.180042506416081
1.02910510232323,0.115810569635604,0.97542645382407,0.119305488112807,0.45738610055417,0.117496096474146,0.465518820049861,0.251985869032628,-0.144671201396483,0.113350695728384,0.435748129127931,0.241449465751847,1,-0.313524861689797,0.227391334712615,0.242943500548041,0.473640739930371,0.116072086052794,0.637099362837434,0.122936560453962,0.703132343843118,0.148489064671879,0.778065338328633,0.15544576814015,0.568537815795182,0.204072937476622
0.937031625751071,0.112485039737451,0.952655017983011,0.125385778288288,0.472334975379931,0.125683446307191,0.347753146280979,0.17191453727133,-0.0680032139063862,0.102517390965509,0.40213210432679,0.281623054583942,1,-0.167791073185308,-0.149883373083414,0.267260897561057,0.687696063261762,0.119829816993834,0.522538794827805,0.11983651322995,0.708623020823067,0.128505384762712,0.761613848811323,0.142836983099,0.847653239443786,0.232137584217495
0.971408513942292,0.111482136130061,0.993193514708311,0.134084612785827,0.629752533842368,0.145248070109788,0.604472271314567,0.292269985072764,-0.429189903871738,0.150055288091668,0.57781813792925,0.183524003308214,1,-0.695626861234711,0.163665985866311,0.250735771918701,0.731818893973615,0.111857017520677,0.597524961175493,0.118763229030542,0.651944280208876,0.139102228725534,0.667450340114375,0.153465909867135,0.72771078995304,0.161440012810244
1.03900917576305,0.128609753514441,1.09093789278815,0.165133937849345,0.551597406377384,0.143465179124922,0.866242926649715,0.447144927669896,-0.121894275371395,0.144322969742141,0.342685478643759,0.394297848974456,1,-0.17634061517748,-0.0338861683818634,0.295556857435708,0.643967213623506,0.124540246253838,0.745608115369258,0.120347247544493,0.778053794147141,0.144068903267986,0.854054683106737,0.164356370634116,0.629510431985608,0.24092255973595
1.06801764677039,0.118889832068854,0.952571447101479,0.132773986922518,0.493015949018607,0.133799106982387,0.533354887452205,0.230682389826665,-0.298432742101911,0.12755208427079,0.511511343172269,0.295107732448787,1,-0.581979712130735,0.256560367859365,0.293127645747071,0.649361231294721,0.13071170781077,0.575224092150091,0.118733239425344,0.650538991952982,0.124648625126956,0.887260841854526,0.144614930438841,0.58759572283893,0.214647421541579
0.899439513407409,0.115358942715676,0.899424853914807,0.135154729143279,0.462830168237731,0.114790301235756,0.432143117347785,0.261961831543741,-0.166998648432521,0.089992534590802,0.239602022995764,0.314863228622407,1,-0.373412048133848,-0.442211516310346,0.28880953718437,0.727222321840965,0.115031297669816,0.777824443628628,0.115587216544856,0.524595665459289,0.128701557677483,0.563058133879324,0.198909586464802,0.547983389096482,0.221118970519208
1.05660196498034,0.142636146539725,0.922218141309543,0.138454716579479,0.676080428472,0.172656927141839,0.495079926754034,0.220021738513102,-0.00513855078619429,0.130259192117236,0.324862890389401,0.429974327338395,1,-0.00888185772707403,0.288920236422533,0.313088363849123,0.687207940492745,0.13117984849863,0.614432093018548,0.134180100537015,0.905722417407822,0.138687155076416,0.761443599608752,0.177065093012007,0.745221853736105,0.206882172657992
0.847170919150654,0.101250032835557,0.875794191343421,0.115802042616965,0.476986119121395,0.108658994113192,0.386842171217398,0.183982586797428,-0.254910814012968,0.0940837066013619,0.456820424645943,0.248159181889944,1,-0.593428614038049,-0.213759415303522,0.259989761783479,0.661214311573083,0.108095276427624,0.564796174286048,0.127726428385652,0.69113851265135,0.102740902089156,0.709765861138314,0.13305809811414,0.783133001411866,0.164511618239239
