"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.8674247976526,0.135088009314359,0.818041927802934,0.120298464151629,0.736923961061763,0.212948500995826,0.239154845910944,0.20950004155884,-0.255418839143245,0.174604859349464,-0.0129590831022777,0.307396274942955,1,-0.60841791742091,-0.132680542498629,0.282395272718238,0.602383192197301,0.149176643041585,0.547686359474657,0.142080944064482,0.599906374591139,0.183023622719076,0.40720435028726,0.167671780291839,0.562442135968198,0.244575647788135
1.06540160356379,0.163438364505774,1.11644030940823,0.164919768511156,1.16150910152759,0.316998870579285,0.293943457766862,0.291663674359575,-0.432834246995164,0.187874568833571,-0.13512523522432,0.319427634564137,1,-0.740761509559426,0.172074760747523,0.260470366133724,0.694418389588286,0.143136618224872,0.79258192099957,0.152525676370962,0.695331697181529,0.149698410402275,0.763646461856669,0.201293234669472,0.848656559244921,0.197758731732741
0.863885030349907,0.142171001119622,1.16444133255906,0.182101444601429,1.06378046447509,0.289633825229655,1.11457672836762,0.49034891934048,-0.757066117912763,0.280510466657105,-0.148269214773459,0.27331358876846,1,-0.695268925238003,-0.27495610540011,0.248862735659575,0.742431095680384,0.136235056302594,0.738470430995126,0.141234859508148,0.765226703294219,0.151797049937037,0.737246222065319,0.209462533516412,0.895348108818986,0.246588307240877
1.00318238890098,0.137794423156856,0.874883343976938,0.137731561913078,0.811888868525519,0.20703139788014,0.522704179533325,0.309898169709827,-0.305571878332132,0.177219075530057,0.463257125275276,0.343814143009803,1,-0.469069401599395,0.0584846764417419,0.316289460039871,0.766237763683137,0.142623048682596,0.231785521171153,0.171477029519264,0.774156491482249,0.136021802828237,0.712169178512509,0.148327954663586,0.905419571738083,0.203109971907359
0.874229320216224,0.118403367809583,0.882556264369039,0.130303239267144,0.783680866864783,0.190791205276815,0.432263612823398,0.317368968751904,-0.501031462392175,0.177124742199648,-0.0732991167012912,0.268902692471501,1,-0.860837221293178,-0.306348739376768,0.249950186548489,0.771169530992356,0.124668933938489,0.590492511556921,0.13462743158613,0.4875786544447,0.153554541262969,0.794076187688162,0.17136851167401,0.766108269067088,0.173587743593501
0.934683702252068,0.12548925839448,0.937007848965058,0.14799001626852,0.690482262657587,0.170328457163569,0.396608805931398,0.276884897000003,-0.163592959427487,0.15016292848889,0.227672038966375,0.364976603687664,1,-0.312613097224648,0.623049422283651,0.299886573160854,0.632227167832524,0.123194541415118,0.457611640906763,0.134106807060492,0.592385560946181,0.154210726890534,0.544087790121833,0.180531211303606,0.763355793388389,0.186382041839894
0.854268692248076,0.127803951530486,0.887177556216987,0.11411945305394,0.69849110697942,0.185779213175509,0.183999910066426,0.137482121246144,-0.314081138191311,0.147160174536618,0.35659964798054,0.31725985810188,1,-0.876097841110084,-0.234173496796421,0.257769384780491,0.58446185364338,0.119862658039278,0.605480303806792,0.135064417059389,0.555357376308138,0.143591846590161,0.512548341501917,0.181192877964164,-0.00412553475054143,0.258626270054731
0.744550033348864,0.105261653156428,0.96430957651688,0.143579357510339,0.720774768240027,0.174790731090248,0.180556723799084,0.201913649438685,-0.301394171991631,0.13175180035124,0.0819459645490633,0.299427126697487,1,-0.835464940166689,-0.514058459094328,0.278899377691122,0.561812255876486,0.125886567030668,0.534656593418369,0.134454681322442,0.564202851510927,0.144032270336347,0.596889669258281,0.161512192093139,0.467671499131492,0.165349810444523
1.02326290286003,0.117973758198312,0.85838004251552,0.124758287204587,0.532676865768035,0.124287428923777,0.274739395911638,0.171821677301358,-0.261365127433904,0.0963340305764417,0.450627085739203,0.23220560859626,1,-0.68321163565211,0.0418379578176734,0.274227353495073,0.604002440551559,0.10340072378812,0.619038077215117,0.102032501559406,0.268274377142357,0.155770957269521,0.726302124159099,0.12428201566554,0.554697678924516,0.198163208238502
1.16136435288388,0.177317906851686,0.997752928153821,0.150151159994568,1.10763400834547,0.322161820878047,0.758394598040073,0.386091525592421,-0.695658471788086,0.222437332023152,0.459643336512207,0.386149965623452,1,-0.759014935986773,0.304735027351872,0.312786234128528,0.658691541736259,0.123588675039429,0.777135717403915,0.152346952509177,0.57517706451174,0.164223398744248,0.551852540785186,0.205418535805654,0.558158465445813,0.194226112795387
1.21790986414422,0.18927152423995,1.05607614068769,0.208513261453677,1.77553797801154,0.476018486896053,0.576823547912669,0.329840845366616,-1.01201389116453,0.385730926962107,-0.496825611575509,0.149321625010467,1,-0.999999999990073,0.117419241318821,0.290615043404544,0.804232948902588,0.152828514546207,0.867319001360972,0.150652060937336,0.884238961860638,0.161989091577903,0.833195832948411,0.211572962804174,0.977405486065281,0.193559859666912
0.996603227797563,0.141294866188448,0.753481313241742,0.130467736316029,0.848783964055006,0.182831634071495,0.620759099772954,0.233073122766364,-0.53552304724499,0.173002076738813,0.442577246578614,0.306798208326013,1,-0.737764979239058,-0.184857113279496,0.370534510585133,0.635510702082302,0.12374063453841,0.701265632473574,0.125330424395227,0.717686554933279,0.131385238729782,0.703832714792655,0.147079181631444,0.246326920311784,0.220122614377724
1.29236408099063,0.136529466648053,0.856599995444591,0.121303738089486,1.00532270847414,0.204225309023757,0.164115687209228,0.163246177945033,-0.397598407787136,0.150221616445848,0.198605920129741,0.209711439149463,1,-0.978851571587483,0.295318072795613,0.236697748631253,0.693792728932837,0.108765249268883,0.849148514770056,0.116097014868159,0.50422561435399,0.135339439767505,0.519042642794535,0.200469007885801,0.867956140547627,0.152872775697759
0.953104154123991,0.161185012865434,0.878926066938687,0.174620420312071,1.16404046187449,0.327173610864161,0.658115839791011,0.370179106017059,-0.476728280935961,0.250788361495528,-0.15082943139803,0.302246723501635,1,-0.544672822916826,-0.0995069589542105,0.3489731862356,0.835326702467366,0.137534278974113,0.884499677562105,0.154508871848436,0.763087673312817,0.197272733550135,0.472701449198443,0.222091592157083,0.384094640577745,0.217272141692564
0.841456134187831,0.120695983557394,0.660628503645735,0.114752167860078,0.564950335129076,0.142788700262212,0.0488482858375947,0.0612688535752117,-0.166123012043816,0.107844676876687,-0.148087894292956,0.215521798489148,1,-0.99999999413121,-0.130326937544147,0.285733896467512,0.457808448016185,0.150783726405576,0.637233574720026,0.127675550511295,0.482185279569873,0.147185098548289,0.797263562506038,0.150653464310602,0.433700686064626,0.192118430467567
0.998429456937031,0.143630063587957,0.855544794263707,0.1286672932808,0.971977174240641,0.242620651711505,0.154004740709738,0.157461235480407,-0.341669539061808,0.169763950968743,0.0653171908434561,0.297908814129818,1,-0.883102641404954,0.528259641905743,0.294725176455019,0.395649834279401,0.145960468010302,0.744479429462641,0.130403867839559,0.796095970847606,0.145600910733098,0.454960008768932,0.181058862484648,0.790784663952722,0.21040184757609
0.893933941824702,0.129651745563822,0.943060030486475,0.140683393627693,0.885714806938781,0.218157431060573,0.339398803311752,0.210015435471664,-0.430319090309354,0.181362267955519,-0.0696532115783979,0.268994449555448,1,-0.784853333703397,-0.104130453957925,0.246770613621299,0.649672921805104,0.132410621689314,0.604598941326559,0.136305434211907,0.487649912942653,0.174440389181607,0.923378417894667,0.180316595268179,0.702302032369691,0.28477133912548
1.23172471972862,0.150445103194557,1.12474361347888,0.176553659116261,1.27517498049467,0.301446672020929,0.449464776180107,0.356637897628083,-0.544324798849362,0.265960145444394,0.0617848654236589,0.372120866194356,1,-0.718994218155814,0.29616043214282,0.298898908456867,0.921191384903696,0.128926350396188,0.86512819840612,0.129597389001593,0.727159999531489,0.165644116210242,0.634021484429377,0.17957319809737,0.736076768231268,0.235178329220954
0.877855824470722,0.109231651746105,0.753445848198289,0.116293421890676,0.667531942463741,0.154009895971137,0.24344713666364,0.205825296740906,-0.278936369902686,0.124559203192246,0.353091554752099,0.304372821740402,1,-0.691937364569055,0.326289391596603,0.280115441410862,0.629323282978898,0.115836773536977,0.416091098146433,0.130573604816406,0.366999969949473,0.151770389772171,0.62329766451318,0.147210111563219,0.398320995871354,0.201069710164331
0.974017454920456,0.130298356979935,0.762258435184478,0.13343837601721,1.01440345990586,0.244127031821744,0.256667193846473,0.187034813006048,-0.3685770710617,0.187760189140938,-0.112993611393589,0.253518887706828,1,-0.722333525938464,0.23654721068768,0.278841424553964,0.63482709187996,0.133951030424894,0.787477023507319,0.120002657760015,0.74222882777113,0.170855767572559,0.745681936637915,0.209357081533937,0.416397314809995,0.222576486613899
1.23996229366741,0.154258347316803,1.33026901448088,0.197333612651863,1.22400345481625,0.302731770752167,1.20519857026055,0.634519377263478,-0.611300857709913,0.286483459867408,0.241019801759704,0.45527049200352,1,-0.503308632694039,0.900018238024381,0.326305641732815,0.850184934756625,0.132824816823733,0.726437991137377,0.138074793587168,0.915338873315562,0.14944042536621,0.894557517183201,0.174458445122857,0.874963023622768,0.203147958996391
0.93668683259456,0.143727827884498,0.773427039689988,0.147443723849504,1.08886511974338,0.296510178009971,0.437137604608994,0.323753440842728,-0.197800605853225,0.200800672520913,-0.000697340883213916,0.370423983600218,1,-0.286702506912196,-0.322298347802877,0.3162011481423,0.77603924481706,0.13519885526122,0.696851089664258,0.142564904395457,0.368620513690422,0.176760651884417,0.866924242029692,0.179101780757358,0.753102992547042,0.189099566119584
1.18435719914268,0.183910623529697,1.14736000552023,0.195504483884774,1.05370135234996,0.301899963240345,0.738798362437184,0.386016568755796,-0.424276479708073,0.239189489614209,-0.243602555160354,0.265366453468108,1,-0.480869493289758,0.301306874534991,0.299933338727265,0.712709552389539,0.166207456318146,0.853167868914639,0.147643874451968,0.632069245932931,0.176162172838808,0.75403415189774,0.197724363939797,0.704230654063157,0.201372353437716
1.17377858675504,0.223598967601145,1.14414037231937,0.231367747242701,1.82564722135553,0.713295574057334,0.199191907044766,0.159032911443194,-0.60303743797446,0.280900817868232,-0.568464517654318,0.150130627594959,1,-0.999999999980771,0.343383503585829,0.265259975757269,0.685893335560496,0.195374825177807,0.769717725686022,0.202916168668053,0.988488721479401,0.204002430173757,0.890144232592021,0.220984159831304,0.982949994010459,0.274107509752191
0.905194617404908,0.14961276663321,1.12116422873793,0.186209996780871,1.0064612690445,0.295339286001534,0.6256566483451,0.365763311691161,-0.507610721392607,0.23263585583208,-0.183337719968326,0.313328163133747,1,-0.639682133649636,-0.672467035307851,0.334167442514634,0.854279120776894,0.148616864818371,0.675458023200851,0.150633445816828,0.608221776953258,0.167985849123114,0.694445035716829,0.181182894319295,0.859402303329932,0.224452802449067
0.738986089486703,0.106645119210215,0.764275227324798,0.125429965501284,0.741616085790466,0.166464699398503,0.46007300620418,0.257146798399896,-0.531658637538734,0.135028171864524,0.215180396966422,0.234796724154441,1,-0.910185530371925,-0.485719165190386,0.283018801824295,0.639696204094862,0.123273004248324,0.533626665713055,0.117756514737991,0.618154110015258,0.122345952419959,0.379005182558923,0.195581432415891,0.632283822671873,0.191407873591507
0.96554636803233,0.147672361169894,0.975591996908477,0.15553949973963,1.18355972112449,0.285612799527026,0.357079670926361,0.303309370579965,-0.226469958656086,0.190695500243208,0.0488945684514892,0.366965258518595,1,-0.348363744013385,-0.551986817931018,0.316404563746479,0.683791947427743,0.157314327747773,0.890758574445541,0.126608418245849,0.617493045532868,0.176360011746286,0.614129957732855,0.144180097625181,0.792464955575982,0.188373374414114
1.12362334157722,0.179184636054998,0.904261338569493,0.185195135602505,1.0909097715761,0.308300116065551,0.816191398374424,0.405650840870423,-0.50544127470471,0.223675876957194,-0.214159049695951,0.277214580557542,1,-0.535648978618576,0.033091592400672,0.281866093551157,0.724673037359088,0.149949779554669,0.665418798546804,0.140719073982101,0.653815609714791,0.178379291387686,0.610004747464972,0.186941495356976,0.849624608404473,0.199685963787732
1.09901744274193,0.124378107584828,1.14291791234061,0.147776903141918,1.02554769861072,0.225165635265297,0.592952123132599,0.279749305492339,-0.571130478297344,0.192577800898195,0.155076099015175,0.343148652141087,1,-0.732398743300812,0.668583939245453,0.240329648369154,0.624385077097998,0.112427246217464,0.779215665379213,0.115686949739748,0.692343012061274,0.141330534942436,0.821513684004101,0.150571093922763,0.716049961871972,0.209140845070363
0.961878229821238,0.136288959993548,0.824872095657753,0.134341513611063,0.896802078732545,0.241934278124081,0.204291948351759,0.216738167617763,-0.33064756865119,0.159229059364676,-0.120128905983667,0.278621521748582,1,-0.772487401511402,-0.0746032137621548,0.285562499296589,0.606263129280918,0.138827315354777,0.745507812862077,0.137198382650686,0.595414195406853,0.14835839762997,0.571048294548476,0.163323838374105,0.818172167906294,0.180717474775751
1.05453438472507,0.165834638633989,1.21609083345525,0.208033726539088,1.42483208514633,0.386700333164644,0.644904931785141,0.333841580320002,-0.529743952299228,0.25410699754775,0.18771597229386,0.273032104850717,1,-0.552632364172257,-0.00860770579190162,0.31795824431323,0.646698194412008,0.129377700576485,0.877598419192804,0.134778713162438,0.635460029903986,0.172586861956522,0.646696389391623,0.193430097093492,0.678137976648052,0.201276422961654
1.06017993547482,0.146680636157046,1.06825338486229,0.152302429922619,1.03843536126062,0.236084501551668,0.480451113515011,0.304476288243345,-0.604153421096454,0.233086105888444,-0.174276058488266,0.23575458038413,1,-0.855328420245306,-0.0770301020945772,0.260841315287423,0.698675709596962,0.139409352890738,0.768109707650643,0.135038495068911,0.81183668272942,0.135587121234617,0.877998332733837,0.137432285111179,0.628858260984775,0.201935342984429
0.881397715344597,0.168636591190942,1.08628772821729,0.215410533821176,1.2831163320161,0.332723919372989,1.43765685196414,0.584583961512119,-0.797673462423368,0.312310918149881,-0.217968564062202,0.247405959191649,1,-0.58730609529385,-0.444880909474181,0.353793037320073,0.752832159621679,0.154402073379824,0.794827546990811,0.145255702615399,0.956950192554228,0.16252732176791,0.838721982129559,0.178651119028722,1.00298219514869,0.21548229046124
1.24678654750497,0.221444999636864,1.30045359778501,0.219244353843511,1.65439900948121,0.51064183012607,1.20566499660789,0.629230334489317,-0.764694914438896,0.350142440670284,-0.412591231107913,0.234983352620842,1,-0.541445495524673,0.488690618988544,0.328756717129073,0.816406711419291,0.161663068891665,0.983830269316315,0.177116022586228,0.948355466683026,0.199051212212783,0.743931936517028,0.201135680135688,0.911315167061512,0.224112805493452
1.07312568167235,0.155025860108525,1.09115060081294,0.164380444264677,0.968093687456743,0.276437248013941,0.37176365203046,0.269821983619873,-0.521041721775009,0.229692779531738,-0.215360856252456,0.216994413627634,1,-0.868521039038721,0.113800766896492,0.267405994703504,0.769875383544456,0.147516789052207,0.725267951060555,0.157534290698565,0.845623872965473,0.157765648005909,0.547229184192691,0.193206796519877,0.904146962540072,0.179309420188417
0.921291204440461,0.115185929719423,0.807579359071642,0.113610807718226,0.608882483701147,0.145997182831272,0.242164024718376,0.20862771569802,-0.26513995283284,0.122485982520997,0.479910013609749,0.233482641446864,1,-0.690484003192349,0.193171238051775,0.299607693079225,0.497772047520428,0.117541570702596,0.405009620003527,0.120729716907101,0.814551935034585,0.100432391196496,0.205195877216903,0.191723255372588,0.307845790943603,0.208148543275854
1.05954345103087,0.144475929182948,1.17769176653046,0.17410556077165,1.16791135056115,0.295613761285852,0.468249507534517,0.228114163255083,-0.207763793687654,0.186457235866126,0.0308801509052425,0.318945347148253,1,-0.28094820550831,0.485437060362117,0.29775263991275,0.754257269278349,0.130855941035325,0.712044639996676,0.138947290743168,0.762845758118635,0.152465842678085,0.717048561043017,0.193459873816031,0.611192153872661,0.200746467134537
0.974269942966376,0.126607254581885,0.65153037519605,0.135404298914994,0.893518172278614,0.236474774584972,0.880873320507579,0.369766168834464,-0.32227886382946,0.162333336930945,0.204450714050709,0.498563507917597,1,-0.363264869999798,-0.242284037422269,0.294352807983699,0.723074898685393,0.11610671189808,0.784824443775809,0.130172059725823,0.669427385332691,0.156508723352938,0.690969127233457,0.210535873041418,0.620624918203854,0.201028877566093
1.00867713171824,0.153758569384189,0.981605324086882,0.178998787355984,0.796810799443852,0.229835980998471,0.579678673220566,0.255323173393421,-0.446226786830112,0.209079860625423,-0.0410377621699341,0.265373960521365,1,-0.656575042014195,-0.0355810601350072,0.29047750873131,0.62001633837224,0.153252562265597,0.700949615081305,0.114875187457816,0.736648350609712,0.163741917501745,0.268180667578777,0.227927047115999,0.309384977291322,0.219705639090066
0.976781755909129,0.123008091873236,0.885147267261169,0.176778863571476,1.02028125565658,0.250847236236591,0.984054136850307,0.449009100599245,-0.609424671858918,0.258335002750619,0.387390872488747,0.364023291239452,1,-0.608205835145773,0.487460459909091,0.300847737152923,0.56728940470547,0.127440540751796,0.56349937960627,0.129009180476251,0.887016780315196,0.141697324327671,0.753487326099335,0.186268417935503,0.66432773366775,0.199460155120695
0.895453886626488,0.135461127496081,1.15437574866347,0.183993423512609,1.02264386203166,0.279732755097153,0.425821041180013,0.407694164776529,-0.403111420989868,0.261937334951719,-0.376531713694125,0.185279626859222,1,-0.610870757717951,-0.14064517313345,0.339027325012864,0.704343902634834,0.168653326155984,0.600545037403545,0.146122309049519,0.671759712350096,0.179134880379544,0.596586066192962,0.201507014987893,0.959341709759771,0.185500513315622
0.867175781279026,0.112599875272389,0.8828454427051,0.124246859495469,0.873312656086415,0.217411417695543,0.135437608238016,0.110321366881554,-0.343917689768174,0.155579346464795,0.0559955681745125,0.256892881728947,1,-0.999999999793477,-0.293730473555535,0.245147861268255,0.576699711499777,0.121869590117668,0.455508656920917,0.131104989332322,0.574703294616023,0.131637019228074,0.358038192698345,0.164453195384852,0.614149905175729,0.200366800817179
1.15386567846267,0.17863487372254,1.23175716112824,0.187299750085982,1.13018518315858,0.318585418064591,0.665512903727081,0.479462710773935,-0.417237538344065,0.263152353162486,-0.0537125364383038,0.283798664979987,1,-0.481094430835839,0.33026958831141,0.388843409260095,0.887923737572677,0.146215289300574,0.79984125573381,0.163088009876497,0.884026465284861,0.15206597625302,0.631140182350786,0.200579691373147,0.79717608868114,0.205225190499913
0.971205049376789,0.122639520614023,0.926260634814604,0.151766974805563,0.827436138094294,0.214141862919632,0.536959821984358,0.253525563040155,-0.34768131713072,0.175865328446299,0.199430929920758,0.449499081435368,1,-0.521606766329492,0.240617831050358,0.272087364770108,0.500457615824685,0.137607385212908,0.716859870795436,0.12736670130453,0.594471898935887,0.146253108137997,0.655014830327793,0.144258044910885,0.985890541474213,0.24561039080688
0.969946277191023,0.155929770952303,0.920635535143486,0.137785396529692,1.2225560382908,0.312987334537445,0.626197110674425,0.301384718200919,-0.562404555478364,0.22775090280802,0.231471797279652,0.391221937386784,1,-0.642774904642746,0.425619789164762,0.331795814796277,0.714674565835104,0.122203878011289,0.5883069611424,0.137866537376637,0.631688198341149,0.163153908159677,0.912919094200392,0.175842970019947,0.837604889386537,0.234003984788363
1.2252646870643,0.199952206874807,0.962859015523333,0.20040629986891,1.38634861453904,0.386864209653349,1.19198725034864,0.557622752981926,-0.494136603689847,0.293211106514626,-0.0968507679529587,0.338461864111586,1,-0.384392578798246,0.0372060106997466,0.424884992645381,0.836145070462447,0.160247448380456,0.916282737841076,0.142200966559272,0.788426527790704,0.168705520977182,0.938328246053285,0.175878291080924,0.878451771274602,0.223892400445782
1.11479335542196,0.163653828831255,1.07296076803989,0.152381045382789,1.00938525201718,0.278967526006454,0.725586995892473,0.313729341132247,-0.65832019236229,0.245899981573219,0.0365971707132036,0.341028858666361,1,-0.769243709341372,0.148074534423569,0.332875143443809,0.56269149038819,0.166311249384725,0.824787592690148,0.132867717082478,0.77971634335829,0.133934169391919,0.813544794463256,0.170703929353702,0.319299603380811,0.224782458693846
0.878637721929128,0.150321558714175,0.742004837568386,0.143712464811508,1.01593747349089,0.251430251285835,0.292819740651224,0.308025760188565,-0.322470372622265,0.165346185495767,-0.146223996154647,0.282264794692967,1,-0.591229579237241,-0.166965075959989,0.349920534385112,0.518044543584873,0.144400318284262,0.711416728097736,0.150993025345806,0.628013566599416,0.156348385206639,0.646090794656895,0.164291424729709,0.785758423246346,0.195028166549754
1.01841298277276,0.134356489837419,0.851186621131923,0.135615759793879,0.758594081610668,0.170676436209075,0.344548103366289,0.291864606998233,-0.501292897492007,0.151029531705834,-0.0897575293434345,0.312130150062383,1,-0.980532277637628,-0.361766454118298,0.312099889477711,0.662299854974554,0.150498196302872,0.784096943038754,0.121034664971724,0.566678551021342,0.144813642373775,0.748460474281604,0.156131587632446,0.582161075283561,0.186030738234342
1.00432764370188,0.159214550065724,0.932559543830209,0.17565326288422,1.20600606957615,0.350559769100455,0.508632683376799,0.329756977287306,-0.551266494856732,0.256021045444731,-0.237921494232475,0.238406705529371,1,-0.703857461855314,0.107592906722074,0.288613509089768,0.717688193815662,0.144538451458463,0.664051107431606,0.169480516714742,0.793258810390495,0.1675089518175,0.828315587680107,0.183355780885999,0.873960893489258,0.209901764603086
1.06585489578468,0.156167082970527,0.844801952070383,0.133789751185307,1.08987190173911,0.296431134626578,0.229636149906541,0.278836207200577,-0.282644764306074,0.188559250324206,0.143873966710126,0.337738321715944,1,-0.564980018570541,-0.270841353995428,0.332627418281661,0.691091781350686,0.125169720880469,0.619205669229921,0.155976491093507,0.773739992797249,0.139753521907612,0.822185566656006,0.158918299632401,0.782754996500473,0.212089304528654
0.959822898679879,0.112556942082286,0.946483457441471,0.124131420206275,0.743493192130674,0.16878069445261,0.107414491779279,0.20636141024748,-0.186563563392842,0.122547545956281,-0.170052234539676,0.21717671114513,1,-0.660171681671943,0.142735854869872,0.233069556544524,0.555791053842403,0.117586165797297,0.663806869107884,0.125200111727755,0.624735993436017,0.127783757761938,0.360944276789263,0.170751515965076,0.508667415984228,0.204949908673335
1.10269837006319,0.130676176885662,0.921869104832697,0.14812403612291,0.853337437667753,0.213665690757186,0.702006792611686,0.290739216143496,-0.630762822534246,0.185424824300888,0.046932099908314,0.317573449311589,1,-0.814957631509784,0.192513860512145,0.309361740450285,0.622986393087724,0.146933821062681,0.709790236354254,0.133213364024632,0.563393062134883,0.125129494373223,0.526914735501047,0.162936105236184,0.74076259606358,0.195641818662805
0.915469836658271,0.139558443484503,1.03405694410999,0.171580171334569,0.998193701531696,0.280199547445951,0.550016635085158,0.316918920902436,-0.439594328647957,0.213720277574094,0.133002530727629,0.312003995795049,1,-0.593275966921243,-0.42943641087189,0.273273505531878,0.894803886740617,0.131173152416804,0.788732735831077,0.150212763013017,0.691357898670363,0.180195571003934,0.639672087189825,0.195454877355685,0.874079177054086,0.174935488409869
1.14166115957414,0.162743256840409,0.905963417136538,0.158418423328538,0.970341070161502,0.258897072700671,0.639641356391211,0.354979667016045,-0.417854734400484,0.178632728821943,0.277033215370673,0.406620245476024,1,-0.530389420400473,0.0716857391459802,0.34346562044888,0.454633348433895,0.155893715742735,0.739157868454324,0.13521720836,0.739168404143772,0.169974979881782,0.841632983678108,0.166030945622701,0.749287352756446,0.169624250831183
0.89138796543693,0.144500124047102,1.13041954804065,0.196181236655152,0.87649005733309,0.230211292081396,0.990239059456492,0.454698072007312,-0.419767348945162,0.214233405446461,0.542707854360825,0.353612312961631,1,-0.450572966282585,-0.0934693414158002,0.343468216735273,0.80268565962443,0.129776402384821,0.635927716259676,0.155080192375612,0.652961886116837,0.139375286939469,0.76204896808365,0.17991768942032,0.627831237121302,0.223568552679864
0.92806093865106,0.13841116410966,1.00599192243322,0.160244262922194,0.854823523059624,0.220332563972991,0.270293637885559,0.254054601299619,-0.342823572163639,0.13981883028103,0.149061137396519,0.336106860829897,1,-0.71320525070094,0.0583273868333234,0.301043445203763,0.64988786616907,0.135170220037276,0.489134871828252,0.148016394709538,0.664163981981376,0.144283144229118,0.487142967897464,0.201821860606817,0.549847784696941,0.205808330031621
0.934009890702095,0.148817947127548,1.02297754816097,0.159992176773966,0.936703024282813,0.247035663776028,0.340157318780042,0.26817684088932,-0.513854798572154,0.179970778592144,-0.105899758401224,0.263799196999813,1,-0.910331446937128,-0.152325734426539,0.296195082423719,0.699042500545713,0.140201213027088,0.677066171945793,0.164629276620479,0.557180103989708,0.140616679394934,0.684805930558253,0.163100469848377,0.732697726385858,0.214618786906455
1.01331088362883,0.153339720005514,1.12840504820101,0.179566602885615,1.0416132212764,0.279878272750024,0.237242065713008,0.320440594592726,-0.352667135024382,0.190390220763791,-0.402581549908573,0.199197608120848,1,-0.709440372415151,0.476732985790441,0.308670160604548,0.589501274459108,0.156143875907991,0.637934204878977,0.15782921307516,0.738938824499766,0.162341387686538,0.654291902269082,0.193277500307521,0.667742282757966,0.195950983264109
0.787793868175141,0.125562605513593,0.965775147453074,0.138144964664171,0.82544254535101,0.226056177889923,0.323951190091216,0.204805939885138,-0.296094792157965,0.155932331591738,0.62475324060521,0.234812965815393,1,-0.572595003687661,-0.181861942163656,0.283257320171669,0.627856559211981,0.121882054484817,0.41595288177333,0.150572131961156,0.56400841178383,0.15513261761658,0.669568750033558,0.168184821824343,0.46758193253891,0.231387693481631
0.943287865657559,0.140676724759681,1.03275135897493,0.153764180204418,0.979671676850928,0.236785519660992,0.557323201743627,0.343021485777153,-0.567844457031061,0.204031157106717,0.186875465445804,0.353003534490253,1,-0.76848527948633,-0.120486696608874,0.269124994058331,0.743667610793378,0.116874288600142,0.681151827950775,0.13715406909972,0.471071604271247,0.155678647475352,0.419459016377922,0.1931074131044,0.835093446788099,0.20964093972136
0.990578773702842,0.144456435390013,0.90045552751784,0.161441746401996,1.04519450711115,0.248941236371761,0.363491077130928,0.316341224465793,-0.362338710931586,0.165062991455259,0.0621425116994035,0.366632184661399,1,-0.587853757347889,0.0249030297911257,0.290510583010028,0.758511321997468,0.127995548852414,0.733174381543067,0.131449603171037,0.543766902874876,0.16487897277991,0.466448498328036,0.184531375688712,0.605510684739638,0.213835310334237
0.821828459703397,0.139323605127922,1.35760366376844,0.225093967823166,1.44963389487582,0.358597350492556,0.949033567007232,0.408813445968138,-0.621437915633798,0.290160484457586,0.213484157187188,0.348317576638437,1,-0.529819322494886,-0.357128671147213,0.320260408994271,0.790715629274777,0.136811298567394,0.828117663997959,0.124466652211505,0.810850767442076,0.153950027177502,0.688231080014118,0.192327437659023,1.34121956806886,0.23995451568232
1.02862198205459,0.148667920414851,1.19449375832219,0.176421880643039,0.884669603062027,0.216989613623258,0.543256861710142,0.338087384018569,-0.370763196398056,0.179064573651101,-0.049336304579482,0.256760929926884,1,-0.534814846393697,-0.55041726255671,0.289642206627272,0.778031365929303,0.133563749528202,0.959242727449003,0.133910905351617,0.730095407221212,0.147156368936118,0.623688575886825,0.162753707948344,0.599228570465826,0.200010438600725
1.22141348583877,0.17498665618367,1.01413998640988,0.158691316286484,1.14208911613289,0.309696039384166,0.435658904755078,0.389072865244916,-0.346518489984169,0.22220111713106,-0.198205777929615,0.25429682060219,1,-0.491250628644236,0.192794640566285,0.385949795581297,0.700908257551294,0.160933583851415,0.885805045427942,0.151855960398088,0.736121803118206,0.147798474239454,0.772268349699076,0.195466033126656,0.859911215253463,0.197322842202969
0.946816871914285,0.123051671981666,0.911308167594758,0.136821144135206,0.813533171597083,0.183215995078079,0.0401090506176595,0.17125155714496,-0.151759937197604,0.142554579236852,0.205019003552373,0.384146026788016,1,-0.840133522576365,-0.119447495947031,0.302950373490585,0.618225765597927,0.135030548291162,0.585965334847729,0.114451888734213,0.762525673564772,0.131157581903965,0.458036458678442,0.145223807674297,0.700915763264759,0.164586708178953
1.28713258646622,0.180229010049116,0.93537726344139,0.168904893577532,1.47700285943799,0.383675788220025,1.17693300079465,0.492249986817657,-0.93260296296899,0.343797228302904,-0.0151710467633005,0.349163806322595,1,-0.707343313687929,-0.17268889131889,0.298065277113526,0.77993304473481,0.13939826461334,0.964849473455474,0.129634754274764,0.790974268058258,0.1616308996741,0.712931615435336,0.191413495872103,0.881743393507712,0.167132171172986
