"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.855730927451081,0.172134992147877,1.1142897958111,0.20310898274709,1.2001249429183,0.364931918871535,0.310468183604893,0.365840253247703,0.488517528307389,0.2979689522384,-0.541267708573362,0.136291241077569,1,0.800310232451763,-0.556635438738293,0.38362624304002,0.834924967226128,0.158302245067615,0.788794475643816,0.1606890287773,0.917157911375027,0.190899132806312,0.477782398085767,0.217044226366206,0.740054676638032,0.231715880114772
0.734277640775664,0.143172866295503,0.966848062761397,0.18517813426646,0.808326265409647,0.235036114164787,0.255525319057487,0.203678374924,0.080160413615137,0.155008312805511,-0.443510831895309,0.16479372465409,1,0.176380120268098,-0.0726610087760848,0.308341676712856,0.661544811883268,0.156294076301613,0.517549939784533,0.166861036014109,0.627212736613706,0.170213868174922,0.476755058829321,0.206626207537704,0.616491347956312,0.20024627881943
0.896827144219396,0.180069066757501,1.11268830710732,0.261558882882871,1.21488783272065,0.399252805885329,0.833232354085538,0.631679985895648,-0.128017973421842,0.246888390718703,-0.6243060953334,0.125072876908471,1,-0.127238867221016,-0.315595384053455,0.32983182841019,0.811498258607047,0.159596180382584,0.827021408840119,0.16618675971827,0.511012539144164,0.187613919659791,0.952340213843762,0.208428783098549,1.15299113333373,0.224021870798771
0.953122084608034,0.158917393256204,0.964047882358466,0.185086224130084,1.05692672314653,0.315221537311005,0.00413392718510679,0.0241432827576241,-0.0661003638946087,0.194019320774342,-0.668271791135106,0.103510125542197,1,-0.99999999925827,0.192104663456676,0.308652156492169,0.641782169716428,0.179295376229223,0.568275557519603,0.153817253650469,0.823987558342529,0.177040484889792,0.41744341018638,0.209898252128997,0.889352135808315,0.194091917238895
0.949826308988654,0.161662129925781,0.991607943755623,0.185432258253337,1.08077044622755,0.314277839322577,0.000459288685920844,0.407393959651665,0.0144064664197271,0.195620990447679,-0.699677737094735,0.0842174570687798,1,0.646618115446295,-0.129735240587125,0.284938281623129,0.674266396509399,0.159422682647083,0.879483188361761,0.163807234683724,0.853596298484148,0.165344825287137,0.535547271692066,0.23772080805288,0.510511419543899,0.252038795653088
0.955721847945763,0.208340315018961,1.11581208172028,0.234005884507117,1.15611088442901,0.418511229970886,0.60091452992821,0.605735956526003,0.249540602679496,0.267607812963214,-0.6752951549691,0.130109916535976,1,0.299388505286729,0.136374667642163,0.294299214312659,0.677549078517052,0.180865465568173,0.576336237363758,0.196265397819555,0.759311705531346,0.212564628432801,0.87123721517443,0.238162078650179,0.652063308709443,0.254376034097099
1.16300366345862,0.213902269873598,1.13221429570727,0.216545042131803,1.35803321917409,0.417297657229412,0.435289541443988,0.422845435942964,0.284269781205351,0.221037325587118,-0.610342843292104,0.111351611339429,1,0.369731439960011,-0.26723215541732,0.357578489204662,0.814473656500512,0.14447309966138,0.946406174425869,0.171689966459347,0.803459413444185,0.183496776239434,0.9129971191546,0.182157517018594,0.783625277958743,0.217235334020379
0.997057522414087,0.182380411326565,0.884922600971908,0.185423956994476,1.1764629718619,0.384754301154472,0.208457822603989,0.222163504715262,0.279662782239517,0.263155882676597,-0.560755319224248,0.139293849803218,1,0.564724258730155,-0.045452252114192,0.398102505238751,0.637658232084445,0.173740369667177,0.413381433448561,0.19152714081793,0.774786138751228,0.167887141226796,0.69865605754316,0.181209707764017,0.444466476638229,0.235226001628042
1.15797014629074,0.231069275280094,1.16305099028716,0.263764226661413,1.42188005870674,0.485391290434275,0.00248131714260233,0.0225966703720291,-0.0593980996989436,0.268662196713507,-0.757476423156877,0.0706974964117805,1,-0.999999841765159,-0.0250712937278458,0.327863398986318,0.905510765835359,0.163092490422435,0.863971283487909,0.175043348000096,0.854806791208984,0.202998916541759,0.827142791397618,0.24114231981053,1.05383490068135,0.253436505165585
1.2712251053852,0.225454004484826,1.0350715188252,0.233315196976136,1.35269277136511,0.445510948598979,0.0907778405576658,0.107323290586136,0.350420502709442,0.230919107579072,-0.664932980481967,0.109602200199779,1,0.999999999986357,0.333416802613034,0.350543451626194,0.70672044221699,0.171397805422459,0.900126106741588,0.192176515100802,0.692418800659311,0.188094820118346,0.743751001344624,0.227804523822928,0.85491556397756,0.238639752624004
1.37707245241995,0.267560069224196,1.41548105149668,0.270670646056621,1.96861555166945,0.751408277953276,0.165429223810753,0.644257231702746,0.232587660233638,0.362477839741972,-0.857820686617682,0.0547433843661381,1,0.40756801852229,-0.459842361952219,0.464611493833533,1.09775621984507,0.193213020788414,1.01681854224316,0.203331447516888,1.00028442296231,0.211022383605294,1.01068822246506,0.238341403318553,0.976661865350549,0.291012734086496
1.07329716027858,0.195384364002757,1.30597797726894,0.253864032497258,0.913931609041988,0.305088096356011,0.580542262288367,0.451084800038207,0.126257980872701,0.188425828335391,-0.58223047410478,0.134451212893569,1,0.173334523247271,0.199901907784117,0.354046350232932,0.727536670610084,0.1778035934774,0.815429424151172,0.175896557684639,0.7405636265247,0.185853803142161,0.889105047944164,0.165334464338482,0.743631285027714,0.24574666600024
1.10458235566527,0.177550324872628,0.934272712879216,0.175444729608207,0.776231616462214,0.23213515248434,0.0629198382024231,0.26929301235769,0.0124016792062031,0.172661456870788,-0.625698421668983,0.118592192573872,1,0.0561165587405259,0.195392274590976,0.305944365470315,0.663061592732548,0.170556614410003,0.580566999861362,0.179343173707691,0.678295337999858,0.174824407987613,0.631715468165611,0.207830725473935,0.646575375921031,0.210474002304973
1.11333138685194,0.201364074337693,1.36770502284951,0.259146314374805,1.13626948949978,0.387846793745767,0.423828186157825,0.68740873913486,0.163819414850009,0.194120229578887,-0.698037604636908,0.10550691664229,1,0.236064009832655,0.558897130223751,0.356934519989942,0.802211287498865,0.164430698852134,0.658501802402721,0.162568930212761,0.810611219989959,0.185372734848166,0.845838974926576,0.219114951156155,0.712216863431072,0.276429527212286
0.774164705601087,0.137484341301324,0.650540311629758,0.133818577498831,0.827837510335794,0.216730483476076,0.0426771655704535,0.0666692159125164,0.187962119830575,0.152730182863872,-0.448844893184784,0.130263306231588,1,0.999999999959961,-0.0687304401304642,0.30433117387014,0.600496883304,0.13695520384666,0.570078210398737,0.146850725465722,0.357097455738165,0.176567377737754,0.4205816326153,0.187236096338314,0.376968731052897,0.238691123344903
0.820767289843648,0.15067279736112,0.795318521938094,0.177409381282741,0.922798066160966,0.249523924283748,0.158582438618014,0.38892692082422,0.099757401711862,0.187277367575987,-0.556169391596653,0.145332285532079,1,0.260773973836929,-0.0662326553439181,0.26482841291696,0.407675532783986,0.167946262766426,0.767034994512611,0.138884441711371,0.361303941645332,0.188938714452026,0.680745543945829,0.194304799975827,0.565559888423839,0.253397451930325
1.00620959714612,0.229506144480534,1.12224646546374,0.262568785914303,1.39790990150703,0.577746784966419,0.0433063575803387,0.344226174655272,0.246029275647822,0.225241520513631,-0.724771699362284,0.111404778180192,1,0.999934076149168,-0.539880968371874,0.403746316062989,0.780334801882066,0.223491483342472,0.877731623898638,0.200572232407857,0.841139307941263,0.233654240579944,0.703918980568488,0.237897886502963,0.763412488927233,0.241181418958478
1.16509470468307,0.187363756637126,0.806496665565666,0.176801538280326,1.17493085169595,0.345295322048882,0.862819734370931,0.399879535657613,-0.0503468453944473,0.215066816118878,-0.401846471118525,0.21227075615997,1,-0.0500041529845873,0.404489203741381,0.306702141405127,0.62750049702134,0.167415341694461,0.830760061125408,0.157342349396737,0.47907963990963,0.182741510614381,0.72222645516445,0.190909402793691,0.633789894342894,0.236420429241151
0.989706266761783,0.165346263879057,0.882731985684036,0.164301174793857,1.03686554606469,0.290156279905121,0.000666026816897015,0.00881167828473141,0.0262788631086388,0.170044110275699,-0.541665427670309,0.137281273073611,1,0.999998832203792,-0.121344801974313,0.300746762394073,0.840154985463135,0.142233835188383,0.597923494909142,0.155454545982455,0.5147411643132,0.189983801648166,0.684823932499855,0.21411706140088,0.325611534751713,0.249314992892981
0.977716178603262,0.174156993445303,0.924799783705981,0.197186245370566,0.908835872034914,0.274306645641451,0.000589913313801169,0.00861987276595794,0.0231543246118988,0.124252642388629,-0.66530469265414,0.0955596507831395,1,0.999989151224188,0.0357891043040013,0.328141234998417,0.729190957527156,0.162640342000154,0.779015086831263,0.151025804498464,0.679310010612042,0.191570806165918,0.566664596805255,0.230202331362514,0.606078422623218,0.246615803744401
1.01678438971243,0.194536304096499,0.752135799184915,0.186943511571127,0.731788941933862,0.252208066658711,0.630847752986977,0.456378615541365,-0.0912213216847869,0.156961643740248,-0.548055219901833,0.157464304469463,1,-0.134258304647962,0.654829271966837,0.409774728256288,0.734198990877713,0.162356522907229,0.480875351425814,0.187826566073177,0.534531747439494,0.176949415929643,0.562869069014918,0.248878756993917,0.694266154699359,0.224605467263791
0.73516331022046,0.13272056728355,0.748966828708597,0.158049785036954,0.674971585123012,0.176735427652018,0.0354263003798301,0.0670934384389088,0.154634233274619,0.152442630392289,-0.511263531700899,0.1351276401193,1,0.999999999540214,-0.221075481687594,0.278503534820178,0.732795136872813,0.123467419110852,0.36809595136635,0.169824727587543,0.524410898731708,0.157804062654605,0.626714020093705,0.163673734116728,0.490886564810388,0.235658936775533
1.1437731941915,0.181767112938799,1.03445952957999,0.182183142022666,1.14893153983503,0.327722993733231,0.0356012966683827,0.0707303725361306,0.202246018989499,0.209087608384818,-0.55405673501515,0.119468367161073,1,0.999999995058753,0.693375643149975,0.345507647363335,0.567956587249144,0.17835645698072,0.799477962015065,0.165969833138789,0.795570356918557,0.159556719832192,0.910249493665572,0.18980537687426,0.672167787648995,0.243830992095161
0.983031622055536,0.149592391583923,0.760530458559966,0.163365546172605,0.771055908601655,0.217152253848539,0.294748198973479,0.314773535870318,0.257418930913161,0.174652551054585,-0.424835460507634,0.167588177321416,1,0.539972904215834,0.389643568769942,0.305799475660287,0.624589577073806,0.145073964254958,0.571731475351414,0.147687415521295,0.452141022232587,0.152399882883768,0.505295406659035,0.203391193200054,0.68025092100412,0.220981259672157
1.01308276456922,0.223696571362218,1.30018293387417,0.238253588333821,1.23036033952106,0.423116244650542,0.0206738113773848,0.0592980331132348,0.159487421339982,0.233344436907324,-0.706444609507428,0.0995346306324327,1,0.999999999610859,-0.122931058478813,0.308706918109721,0.696004728235375,0.187341222555538,0.901865031941949,0.185724494282215,0.83563480424857,0.188855453756144,0.594900820744244,0.25041733133495,0.771274589144129,0.209484135634167
0.949700153902919,0.175322078680698,0.975361280067132,0.21778393808048,1.1097405755751,0.352678594139383,0.359380743829935,0.444873962297424,0.277797477153659,0.245523767141272,-0.657595551585152,0.115846770218045,1,0.439886023108843,0.0522314835100995,0.336779344106989,0.733363437950573,0.178841182335608,0.832287879840076,0.167308909156481,0.854837742076028,0.180117269720766,0.944973081180516,0.200937240856286,0.399360026583756,0.25672759499261
0.913811643828753,0.217263628510794,1.17115706382512,0.242945202712721,1.40420279335034,0.45825218221988,0.802832720208727,0.688531566438717,0.25945879638879,0.326493096268767,-0.70530072640152,0.109798706505884,1,0.244366096037454,-0.0868983929914269,0.440246025621624,0.837519159310613,0.17362642849971,0.891802131467335,0.177094704061181,0.716268475268304,0.187867744241773,0.913926438188666,0.206222971648359,0.658753696426843,0.265643936412625
1.04444920779036,0.167582091656615,0.823351707052548,0.176594494434689,0.802854925245613,0.226740634835119,0.241162479974904,0.355940765371512,0.104272164906347,0.143196346456371,-0.505847996266832,0.166551649159936,1,0.236970880307742,0.0512264120696902,0.326990900953837,0.401626182029308,0.172343246198548,0.669112368030369,0.151553340718727,0.524261427499797,0.171130359533224,0.540767606332587,0.16675908750302,0.584477616372956,0.20870767571537
0.895080959880548,0.159820213341705,0.998117735531442,0.203182669278643,0.937335761707845,0.303869264916218,0.0826295112295831,0.369510329106506,0.0656867385892246,0.177665037469979,-0.650078612637758,0.112117184041022,1,0.23602744977918,-0.540096330615412,0.348368896475669,0.739747297002462,0.169181727329354,0.768577539829397,0.162271610606126,0.54477753065568,0.188909977602058,0.585505587706441,0.220816979973908,0.636162100544108,0.239557460499086
0.994109196617102,0.187760299800207,1.31654399303729,0.244778918719044,1.39058008583892,0.462716892276032,0.554210562158812,0.517914322495082,0.661518233492608,0.334846501601628,-0.658940825606193,0.107693606594265,1,0.753540184568748,-0.561783751294329,0.330526782132464,0.794738008437001,0.176369458196848,0.853748075453763,0.185182476093751,1.09387986802454,0.173989321539668,0.650298885637973,0.221203431316445,1.28351115560249,0.197859638203928
1.18368029003406,0.238292111937757,1.13983596971482,0.28024964237354,1.47426998984814,0.512993438891748,1.74163949658225,1.05487961240892,-0.155213235631798,0.298280807070821,-0.72121573700687,0.106938423864644,1,-0.0968637118619667,-0.134116240089679,0.387045687792581,0.966703478903564,0.17971215819005,0.833895518854344,0.21300873165093,0.94011193405205,0.181838475493797,0.943663764209769,0.208821388791746,0.897099569919824,0.249958894132078
1.06679097753731,0.179993198987885,1.1276500930131,0.196837848483968,0.979739879640715,0.304386350046738,0.44556620544054,0.449034291687209,0.196329021672375,0.1965714018294,-0.625937785490974,0.114275116120532,1,0.297148120431522,0.069204902111502,0.349033285058885,0.811289387038428,0.173668770538035,0.789267959311644,0.170403082150348,0.700524120776157,0.179659922547163,0.597349511853197,0.211818898633163,0.604740204525638,0.266982138495927
0.979713277799198,0.215511528172519,1.10987999955161,0.252804604734011,1.54324801549957,0.556840229769755,0.439374740486427,0.492489505125356,0.192654248420543,0.324577068907472,-0.735405287048391,0.0898738197427795,1,0.233960846500016,0.0730582961887183,0.419971837178566,0.649558906145866,0.203519734855304,0.913541644884187,0.202102321170253,0.987403284913163,0.187855155489109,0.891666695131384,0.222241128729963,0.822958950738189,0.223556287539957
1.20484261485097,0.233653190769813,1.31814219063693,0.290679981223179,1.46472143075992,0.484493562391603,1.01919890628046,0.790276601899031,0.305519686819155,0.292016691311744,-0.718565001238467,0.100684008865985,1,0.25005307969706,0.166890684714889,0.341380061613565,0.977816809734188,0.169807601986945,0.713278711597347,0.185772581070036,0.890448518734404,0.205656865213443,1.17783585353915,0.195365330577631,0.493019041622767,0.258512459619799
1.29216278195876,0.248226036800024,0.992401414945807,0.248181504185995,1.27442659807875,0.462108982470584,0.372708741059157,0.68881753044043,0.0452119656025574,0.278656463381684,-0.718836252655164,0.105663044103207,1,0.065601109703166,0.697204604740788,0.409200615094913,0.654854808111072,0.190341433638633,0.886407320101208,0.194962433653742,0.756300601177856,0.189099606467382,0.808274177303357,0.25643570992132,0.740116988742785,0.233627277171908
0.872158690341009,0.139573328877442,0.908796472773567,0.171219479605575,0.660243532953439,0.199029635510387,0.0747331745880493,0.102360616070893,-0.222130805452064,0.160608044583447,-0.566594040912579,0.132094975936255,1,-0.999999995054354,0.215814115981655,0.289868927405617,0.339991975043176,0.159897423428932,0.598485820762728,0.14557933378018,0.509692387409331,0.164583805748521,0.484167059628816,0.187633374515775,0.375504862447097,0.214401318025209
1.34104824158556,0.217108896998331,1.23650580231781,0.244619159313186,1.43102209296336,0.468515984392272,0.428482759210836,0.472796611711858,0.357151078543946,0.298605556565088,-0.671345805908013,0.128910850814049,1,0.456102151238816,0.386819725463127,0.344471217693861,0.728378101213865,0.177424751118697,0.816808376187836,0.183815770656901,0.777323871443616,0.201727604231767,0.638286277082353,0.229934543835108,1.00049754358786,0.219252630973177
0.934058686424872,0.219817794774517,1.12298415098018,0.270262849727047,1.31489232676425,0.487117377014454,0.363657551646021,0.42318054048511,-0.177225658687125,0.257679837238265,-0.610684208668907,0.156231615702934,1,-0.256292087491576,-0.241549327391692,0.377985507203063,0.686393188078885,0.194098044964748,0.771289744180121,0.212541696690048,0.830333697943805,0.216281769080599,0.712020407275584,0.210001861752258,0.9539328029589,0.220217223764534
1.06569532304494,0.167355023941833,1.15249743552583,0.185233729883201,0.882247243786083,0.249781989125858,0.207349118785362,0.328738778206084,0.216502731732391,0.17563945806267,-0.55710080220862,0.134307072946183,1,0.506194157625361,-0.0545268854316554,0.253858573238946,0.757453804258284,0.15724763159747,0.738863941605166,0.157079795229373,0.685584701167411,0.168998500534152,0.712552940299318,0.168970957752341,0.500487974329571,0.209963868832992
0.791794220810401,0.129351335121613,0.846156910649796,0.155472563492885,0.611777300204795,0.169518658437746,0.460778670837385,0.32240855277679,-0.0129488732760278,0.14715306850231,-0.378882094361539,0.173406988065513,1,-0.0243887261680204,0.24610768688007,0.2993698344376,0.371822858111648,0.153158214456823,0.682374715638003,0.151582127326955,0.511134052483499,0.174951408743798,0.795767528306407,0.177830144107668,0.353586470346397,0.253408870977081
0.951140176856678,0.175759244176465,1.30333191810618,0.233944980687667,0.887057319519128,0.255651550823277,0.747394607565336,0.563901380647507,0.153055901381878,0.189859986860346,-0.602529157440322,0.138367245896627,1,0.187974638117892,0.194428963814808,0.40093990751338,0.52505567846109,0.172299775608484,0.640710839919433,0.175491697664666,0.884153728482217,0.157617698226575,0.603295431487627,0.198703365946044,0.844586510982455,0.21540112277799
0.928916141948391,0.137268393140467,0.804165499394463,0.137719190975743,0.51935638500016,0.137148144820717,0.00557654242051602,0.0247785613252859,0.0538164736566935,0.119922105574435,-0.477908491756328,0.123544765890768,1,0.999999986969594,0.188845290618783,0.238898323432989,0.358672976938824,0.146995647004061,0.578028042400409,0.146297106438532,0.56312046745458,0.157127505255334,0.598572646285003,0.173559046939214,0.309671855655137,0.214345689214017
1.05432159591857,0.212669443979745,1.155274926495,0.218065434392546,1.19226929312855,0.368585399294151,0.0679380706922746,0.102462083933793,0.284605823938979,0.234370524572782,-0.690261667120684,0.0962490961531719,1,0.999999996908597,-0.193023916693236,0.388584380496831,0.668613219004773,0.173932792374688,0.864455868525614,0.168343598511001,0.664701574155958,0.178869062886337,0.774671458184879,0.224787591258699,0.562843212171872,0.237593776895874
0.917705012195587,0.186518038364822,0.894430694221962,0.182751623319353,1.15651876286384,0.378135139569423,0.0635807484278553,0.186647315856311,0.166958629323286,0.223886634034472,-0.563474123857066,0.144439043405296,1,0.615700790607121,-0.781245627450639,0.331519746951436,0.879856412711961,0.162744010989963,0.758392879748617,0.166133178037976,0.640573937082447,0.174159017660471,0.724258581624971,0.202691279252839,0.714105925121108,0.237685033004569
1.02880625270821,0.160668803785244,0.869788497887726,0.160487483665887,1.18222686128429,0.344101749218397,0.00167424282157383,0.0243145264422457,-0.0444890322338442,0.226129686742784,-0.608027097104953,0.116135746126617,1,-0.999984629346314,-0.235654952119101,0.303971239564753,0.661872126176433,0.151023715335155,0.617507393737403,0.162226770085496,0.539768624324006,0.17613482609635,1.00601456248787,0.175545131656132,0.948928164288446,0.183290134433182
0.929314342271328,0.171631639503998,1.13018560955315,0.203796053719312,1.06279143311004,0.32675223295812,0.0206628831022246,0.0532968385997422,0.148190180883738,0.186519018872268,-0.688094198356994,0.0986717522083059,1,0.999999876275935,-0.414117708944894,0.333018570884272,0.814358610777376,0.161274579260206,0.760125292244761,0.168370084800345,0.686495459309414,0.178207911595704,0.732520754131083,0.196038180940198,0.724119722778936,0.20805845377096
1.33592071871704,0.276696807658306,1.4468386533531,0.324972826224621,1.41273148686075,0.566359259275515,0.199228889780662,0.48964067698447,0.12629160916169,0.293743248935884,-0.720734961237926,0.13552734079919,1,0.23805018706964,-0.00511752479002748,0.365072956833515,0.953198342006362,0.200818738672809,0.781259624349249,0.213099083569792,1.04401843253566,0.199238928753889,0.701147354409833,0.265301123247711,0.725821162593435,0.261941012498838
1.17066613495427,0.204481751477168,1.03572117414148,0.219880547550671,0.880465135558172,0.290089717369508,0.181087280885954,0.436420559954963,0.0611387548240053,0.161048733341891,-0.712517979837568,0.0950429832015391,1,0.153114575227748,0.0376978103541954,0.356802308901178,0.723407282912704,0.178623384916405,0.757771787262489,0.195948972475397,0.661036516278716,0.179847697914867,0.849677382566577,0.174941115938639,0.818118201862947,0.219497029106595
0.89703769996628,0.169905083868742,1.20900253919209,0.212362513672181,1.02922500252806,0.314538113695545,0.00897178999261513,0.030395736105095,0.096093654845623,0.163042159709502,-0.656620982080667,0.115124557593821,1,0.999999995871733,-0.548144137855188,0.370608302920688,0.984639481491421,0.154004165698443,0.54364209857953,0.187534266561703,0.461108721295779,0.197505360816486,0.662124450856251,0.218829486499858,0.816394804607427,0.194258883360546
1.26177295420975,0.237253542759271,1.17140870328159,0.254189237514592,1.42713723291155,0.518987186728265,0.485784266493268,0.456868866038424,0.184077072659557,0.266123278148097,-0.715885571220469,0.101813967494198,1,0.221077786914514,-0.0161426332638469,0.341701196518915,0.966637209331733,0.174831377839912,0.846604888252683,0.189986882607338,0.755972635107567,0.219910904758528,0.670674220537131,0.22894400830059,0.883937525841633,0.25440681918694
1.18319741297577,0.256229798910765,1.05704138329454,0.281908325070625,1.24660632346035,0.47465751348901,0.0248448124588437,0.0497286273303301,0.175987784540933,0.177453174697472,-0.703331426797641,0.128148987878798,1,0.999999999858658,0.648950501148824,0.400326213554805,0.573338085122602,0.22279310753199,0.628297276425158,0.209939061268178,0.851684448744853,0.204864914528629,0.798143148200482,0.235676712451295,0.887351282438011,0.260173006417456
1.10785050594974,0.241701911605238,0.990813268647645,0.236834193384554,1.35717166074504,0.548416129258094,0.0908589733135729,0.403861548706609,0.00637401749895573,0.188268684071402,-0.748537366504433,0.108326387503345,1,0.0181514760781425,0.300693165443652,0.368294640319989,0.784334398578084,0.210102134959801,0.743783531689295,0.225460940292226,0.919215888376228,0.215273702922166,0.900458313720911,0.247409807581845,0.703525702000156,0.237410615635138
1.27519746140884,0.291666090056972,1.65167612335726,0.362868130363778,2.14208312105241,0.839374688998061,0.108610388904124,0.781388666309217,0.482326219422718,0.412493600500504,-0.838646441602141,0.0578230738268479,1,0.999970129036685,0.0438316375667872,0.469524992718419,0.977242743818414,0.208157324913763,1.10881503733786,0.188691900798511,1.05052688692592,0.215362830638447,1.12229290278753,0.236869533738479,1.27771110076128,0.238762981476632
1.02107353237734,0.188841236583746,1.33313081097146,0.243865320125543,1.1048750496581,0.361373284441015,0.394186567355175,0.378282202797569,0.253692057072529,0.19973197697987,-0.534185358812022,0.156348131979329,1,0.384414159741592,-0.2520541793344,0.320980160106016,0.590338422693704,0.173128381946412,0.79265734226766,0.167166699185704,0.771183579847242,0.176804840209766,0.855960843340042,0.214031456520028,0.481002879755018,0.250343148200007
0.976417299262479,0.155767129394332,1.07867847554558,0.216751383496881,0.878144535436191,0.249775634464242,0.603146701429199,0.528387686146382,0.358276755018924,0.2363351977402,-0.456750680723094,0.163285148184287,1,0.492293557121206,0.0458302268171855,0.264461050545939,0.639207894296185,0.147130779127431,0.633115941227758,0.162511989573893,0.483651696379687,0.177008863452899,0.837691240434876,0.156808917364797,0.482184660706596,0.221025259021089
0.976264401209322,0.165323187187534,1.06977578849194,0.216092601870429,1.06071224073834,0.303986213084849,0.443116417141792,0.331560354640188,-0.0842569964564314,0.202128289318063,-0.465225824197574,0.187538640603417,1,-0.122898975603225,-0.442491474906656,0.312245634067549,0.899930988424245,0.148588886169521,0.551177812278788,0.160704384597349,0.675352448140148,0.147646020732826,0.758460172820972,0.188932634159745,0.611597387894305,0.208322253878954
1.25106940330651,0.239252032401293,1.19795977601697,0.234147227306949,1.64108960411724,0.560985958147749,0.441067031588585,0.556961912673775,0.320311520982675,0.299511944601757,-0.536684481395243,0.172748321722653,1,0.376490579748114,0.283063255502057,0.389396139612794,0.864744790664225,0.19384870493186,0.800073204187441,0.175982685417714,1.01589938903966,0.191895164635455,1.11711334243388,0.204036617761801,0.847639884700134,0.256822107571888
1.15840063201367,0.229274605220039,1.14759630202276,0.245102402372434,1.39787481667175,0.520651619234314,0.350775639303303,0.482017743412292,0.198205853924923,0.281182784449074,-0.703665871590978,0.107082315333297,1,0.283052910021077,-0.162575592039547,0.348072407869188,1.03933615731571,0.182407877475328,0.853656418504114,0.177347750753514,0.631041348715091,0.217290878133513,0.680419389684644,0.240545960514789,0.923646904028618,0.257421343079883
1.03330172597144,0.208196886031135,1.24947421657253,0.254803561446434,1.53195335329228,0.495424992000956,0.0962621231503327,0.127368440529377,0.384017033931178,0.276870915601742,-0.765421330658403,0.0780703774630756,1,0.999999999980039,-0.671252719250588,0.385628360967055,0.896754475197075,0.178346888654029,0.961093473887725,0.177808196543824,0.662505904955841,0.202609595755042,0.809806248914122,0.194464073102239,0.689886752911291,0.255184657401421
1.01506041835729,0.196810349158225,1.26767778806368,0.261663347345801,1.21426477273965,0.428763875590895,0.120980527119726,0.481606000387577,0.273016169612867,0.248279514069408,-0.724373971907445,0.100002229515314,1,0.712318026587198,-0.127153719089534,0.351123929873607,0.808362216430327,0.180137303264682,0.903408437836195,0.186911486796582,0.534278852324085,0.225249896783904,0.855790067529864,0.205981037329216,0.813224949985613,0.251254619014573
0.921976607888115,0.162485768701757,0.845131948676971,0.156661765870184,0.912466014305182,0.265252262425431,0.000859948315225831,0.0157206573958477,0.0280112864554163,0.143955416519149,-0.501635402205811,0.144507958667748,1,0.999973591973921,-0.0534394783928212,0.266430321885753,0.590295815754003,0.170209633306247,0.635345987726827,0.148814229789322,0.633337176032006,0.183863475766013,0.45551753187698,0.197618585637604,0.489943282577041,0.227100300786761
0.995113495816451,0.180920192367723,0.871833025730277,0.178595807292781,0.735411028931411,0.238110755093976,0.335127876311157,0.335149622076094,0.102529425152557,0.159653946653313,-0.547625590538143,0.146818464014531,1,0.206527636916067,-0.264117572300217,0.319362936536278,0.685919366706514,0.162934562619275,0.675811101128412,0.161700790969391,0.627663868792034,0.18828512327625,0.586466353704995,0.169469632788901,0.595966067663488,0.209928056450853
0.966327382208901,0.219505701625447,1.33512175340515,0.265960614130366,1.29568884998067,0.490006489873821,0.285617463773078,0.570592745768887,0.0311601923256745,0.236361526341146,-0.780920039412955,0.0888722037095729,1,0.0512221011726995,-0.694125598750547,0.424957953283036,0.828458247892769,0.210241660087918,1.03120387351925,0.196337457925134,0.691450569572552,0.226191311654503,0.960833645222257,0.217983291576883,0.876672310936333,0.237767228269804
1.10648860670137,0.192072948069112,0.777588808027526,0.202867218603487,0.999196786218789,0.309085404548448,0.233063267683434,0.292589115837158,-0.0601670779631144,0.199300204685213,-0.613353551578748,0.133759746650437,1,-0.12467991297042,0.251850602039595,0.373184246125097,0.68352325132008,0.179103798007177,0.563339973891457,0.172869940685499,0.61376978246818,0.189615790110703,0.721459356281016,0.203292915245362,0.744194940899228,0.229163519623521
0.885839803779949,0.156588061282437,0.736293840949292,0.152110179630468,0.862636271114801,0.237164109795673,0.16969146247004,0.338348749838488,0.286040902214288,0.151261988529086,-0.5340688086673,0.142076066326384,1,0.74762580913414,-0.279966887404489,0.321223873554061,0.67749671348063,0.158627788419607,0.65342042134352,0.143980406990089,0.621659434158038,0.173608485967244,0.706057051543244,0.177836854631654,0.930812733613027,0.184160965519124
1.17976886829065,0.189996554619606,1.22227440003221,0.191762875587819,1.15534222363968,0.350561704127087,0.135526397461589,0.343923023190967,0.244555854730735,0.171819405428126,-0.533932895666723,0.14966451426576,1,0.618031761368866,0.145195993996561,0.233112371969879,0.588531459665226,0.153234493203611,0.513727805702129,0.170459344569071,0.913232955606926,0.179732579870048,0.957223390452312,0.182937927350424,0.873326861899366,0.231690558004762
1.32609486229632,0.286516082530782,1.17617756041006,0.27805835446071,1.3580386997861,0.571469258537911,0.0159020806879987,0.0466025642410067,0.14695455413567,0.226547896065663,-0.775369898082608,0.0972714196352121,1,0.999999999995142,-0.167998157824675,0.468511243759245,0.99460315304405,0.226485504517773,0.871753943516795,0.228383491681688,0.724470444198991,0.245644582149183,0.92707189335126,0.251165871358058,1.11798170896589,0.229733092352098
