"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.975495121093172,0.0697757360936914,0.836641597215795,0.0787820941943456,0.222413888804674,0.0376700567228797,0.198584749712155,0.0856624397188076,0.0333431116152945,0.0415731507866274,-0.238882005131327,0.0916775874485776,1,0.15865443890177,0.203233262258862,0.159398451090313,0.667702487300436,0.0732488963934651,0.693677743016981,0.0701982109856578,0.705097336300808,0.0880295401765249,0.520247437326507,0.111980303527168,0.608985755849819,0.11458284249785
1.10677741433152,0.0751237856753904,1.02761894864548,0.101473139360468,0.34389958544343,0.0520380274207516,0.302415612193824,0.125429064508805,0.0944706558470477,0.0562878026732172,-0.33683114751198,0.0835748316134334,1,0.292940217931028,0.247689418135964,0.170863352884445,0.732605772978907,0.080339981856772,0.527915211423477,0.080065372375424,0.9249448190093,0.0722906478163241,0.605233769733195,0.0931813099187573,0.891699416186447,0.0993003006987843
0.879493362479948,0.0734925925115655,0.997192527472485,0.081962750943104,0.304979459134564,0.047325195637287,0.209119441575746,0.1102379319107,0.079666203352621,0.0500552265324409,-0.326864759170111,0.0771985902414575,1,0.315458054290481,-0.0724668636344758,0.169717141421464,0.599943731852378,0.0766331034465773,0.640599514276191,0.0703417776794739,0.667110289593542,0.0830382214157032,0.647667541930456,0.0982966421636986,0.744809459534237,0.128639630327365
1.0455076306462,0.070861329055351,0.904934035368966,0.0788345867818052,0.244620572375938,0.0390003440782028,0.239587797937118,0.0985986329684161,0.0359841716319716,0.043177812767198,-0.305108621955004,0.0767355925541622,1,0.148638964989236,-0.00728131825187921,0.181889363041368,0.815471851185393,0.0730116008094153,0.733685616165368,0.0680210611470422,0.524410445384789,0.0906702057736071,0.861584351460505,0.0943434683434961,0.612585842818948,0.118340780654692
1.06440395187215,0.0762534735531478,1.14690861830708,0.0923485330638277,0.268295553119049,0.040793540480579,0.319114717848086,0.125716458402316,-0.0480519851159857,0.0539350745075413,-0.460120239074554,0.0733430091634798,1,-0.164221940385724,0.0811440171195734,0.178729479475612,0.7768256429129,0.0745575356308888,0.816805945908318,0.0687719190734893,0.730161383577111,0.0834277565648128,0.773630602055238,0.100225482342084,0.666229285949117,0.126521116265101
1.01729025695789,0.0741465122551591,0.957185613364445,0.0863294922589158,0.217467733790938,0.0367782600052131,0.360628168550673,0.136627422578464,0.116567735995259,0.0462444925157545,-0.20158468428313,0.099820027866086,1,0.416247007283545,-0.0122436319171418,0.170390373936781,0.709467796099281,0.0809409299129675,0.700624068413339,0.0703177040261448,0.74172032370134,0.0750369456742934,0.452379448859358,0.110046662597874,0.667060409008884,0.120477953151541
1.05503579828247,0.0800535652000334,1.09439246975852,0.0881323374311929,0.317641583772086,0.0500647569276939,0.278452983562484,0.124937369003316,0.0612816585260447,0.0498826646742502,-0.369279331425121,0.0867689234143917,1,0.206056299561899,0.0253028748982513,0.186632644377762,0.755564524118204,0.0791221350103717,0.752119145401226,0.0766056719980637,0.757563098475763,0.085637507541837,0.798622959243547,0.0917602852201857,0.919052127038428,0.117896932401361
0.974343301765645,0.0715218775595858,1.02116598719229,0.0874890172122742,0.238043893740142,0.0401569565050117,0.364027009650614,0.123573618591982,0.16759226962364,0.0451771140111408,-0.313712317355761,0.084193697642585,1,0.569322903605684,0.134384181220733,0.151815561832674,0.592496196984235,0.0708074980146984,0.737042894369868,0.0729497981018882,0.754994718761019,0.0870715053049246,0.782888824413924,0.0913917450093424,0.632150203906631,0.137259292667166
1.1312656684693,0.0810093013121393,1.06357922886822,0.093366335227681,0.249448461441899,0.0409711328970651,0.393072386832136,0.136042980111091,0.090200316024964,0.0452158181673265,-0.448578370792904,0.0719847097612893,1,0.288058952031769,0.200640756500605,0.189266847343851,0.749603296008221,0.0796633601429114,0.807967597031312,0.0746988167933938,0.659508212702181,0.0813297575413717,0.761508915446174,0.100973909624174,0.589712945789153,0.13478665686622
1.06104570023463,0.0772089431639463,0.92807017987111,0.0891622414374932,0.261815279311117,0.0403158979203383,0.331675251513076,0.134385862931995,0.033951810864666,0.0468914283389459,-0.378420099381363,0.0760614195671686,1,0.115214971127231,0.0696242788734085,0.196564722090501,0.745419586916081,0.0740834727092796,0.650150447574106,0.0774689963436836,0.678863884366258,0.0821703103956062,0.862418384391641,0.0869650496205918,0.90754114492277,0.0934079877742885
1.06413354167372,0.0798163418550792,1.00942153189803,0.0879704588715921,0.365357831456095,0.0578446233063753,0.504817511298614,0.159428404676113,0.258474275471958,0.0687129375228187,-0.372817647152,0.0741849036518649,1,0.601853666293534,-0.173334927349759,0.170316107432911,0.777229321458249,0.0683868106064746,0.802918860186988,0.06971089380553,0.718351187316905,0.0864986382594695,0.786850571846076,0.0968973204071394,0.804937102714724,0.117322229393923
0.948411229627616,0.0647702975957191,1.01694531700762,0.0825845846811482,0.201076013437941,0.0303150780376512,0.226372777864326,0.105715032745459,0.0978648897371191,0.0399912744816467,-0.298911676623776,0.0760307536563206,1,0.458706271489627,0.0423555623678791,0.154093805159074,0.721676528708864,0.0690830585485582,0.602099441856297,0.0708923803141804,0.62185582274086,0.0840530150107083,0.728662644595241,0.105576705015591,0.592596699066604,0.120230341378607
0.981295684261786,0.0697981208803536,1.0670695266918,0.0792094400493585,0.244610973852704,0.0370756707205749,0.146063803507011,0.090206139493762,-0.0228358057045642,0.0380131900138521,-0.228225261287392,0.0821526872218427,1,-0.120811163837348,-0.111272278994816,0.163450042173147,0.624603771519997,0.0779904518998468,0.769639543029631,0.0668233145616311,0.530543766989778,0.0833772649545816,0.733793858734071,0.0883982827033261,0.707661502428984,0.109223063983612
0.904403330261933,0.070488433247993,0.923111904718318,0.0787209159177786,0.216894695971428,0.0355532257306736,0.197078276187272,0.0949099807787454,0.0572550834634439,0.0390874733731955,-0.346015629980988,0.0705384392540348,1,0.276930129498506,-0.164773082512903,0.17558829230679,0.745088025367481,0.0706946794037679,0.635819010650071,0.0726682239979825,0.648780204966094,0.0837784850337263,0.630821909489503,0.104711289517649,0.657857753552631,0.133621219693682
0.963940155385953,0.0727112122055125,1.0689612002895,0.0989631711121373,0.257697387627455,0.044020689925214,0.498629149790889,0.160242714690894,0.037298910243292,0.0472852145789669,-0.149069111790169,0.13044297393994,1,0.104052448311357,-0.123605088836297,0.181193575740153,0.725115711475259,0.0701974894009429,0.741609330904406,0.0708343126855027,0.691505461120568,0.0893414754027342,0.798504647869901,0.096789724593203,0.684468709981985,0.127392387065253
1.08886240704835,0.0721422457421386,1.10261402297511,0.0864928573555836,0.29790506100414,0.0438465274014421,0.341700803636464,0.136231125200609,0.108961780957011,0.0448797203058699,-0.309471661631135,0.0996634480974486,1,0.341516941394682,0.273552457029316,0.191797508735864,0.605627741749084,0.08463273242492,0.763163625377525,0.0723161866443175,0.766793993011524,0.0755053524195813,0.873139147257443,0.0893346084717463,0.725746214294329,0.114380937438373
0.914944919451718,0.0678315772899623,0.836613656435465,0.0761663835137691,0.256553875926579,0.0403271588662876,0.204228651026261,0.0945880588327803,0.111393573050168,0.0470355965994367,-0.310350480522821,0.0798826672448785,1,0.486645273943313,0.0712052126929295,0.163954383401029,0.582551925032777,0.0738222214831605,0.543625864421599,0.0713173284037484,0.664604458995501,0.0773813452430734,0.568171853313519,0.0983592611414755,0.78163008907041,0.112477573605678
1.09624246406397,0.0712938206765477,1.02051312581527,0.0815736633270139,0.234300619831893,0.0371669272335072,0.329400320351165,0.124811465059585,0.0926507606281534,0.041430044806591,-0.0755696055703401,0.116930833001351,1,0.333503396846709,0.402305275762127,0.191434391922296,0.689829733673352,0.0733579104914478,0.689566805874053,0.0681056497025803,0.645191612231573,0.0775036789308848,0.743880327073549,0.0951112066143896,0.671633866171465,0.12210008280066
0.890683494713066,0.0671868180539102,0.932005055422333,0.0758967514846184,0.247267191235901,0.0387552532832685,0.17347331395875,0.0888351780449016,0.049533303488442,0.0386931625397714,-0.131170929539126,0.104658093529758,1,0.239165045940493,-0.159376176817929,0.167722309945764,0.632490272934425,0.0735316283695202,0.645828721531846,0.0663006270488689,0.689693535865152,0.0823071701238304,0.749626050933822,0.0878828769165061,0.511549162176195,0.133469706783594
0.984953283115887,0.0700533659674587,0.998123006958134,0.0864641972674375,0.229244939680673,0.0387239538719657,0.346647245965942,0.11913787267824,0.0397300938936835,0.0454032430533802,-0.243975400635465,0.0982427834524768,1,0.140937263692701,-0.0204936541192918,0.170519555734672,0.78591027850935,0.0766159180811455,0.610114957936372,0.0758795165994968,0.555509051904503,0.085631314188651,0.715883040742525,0.0934174154801086,0.726490647919318,0.107660401563103
1.08294402087722,0.0807941472026404,1.06140580302208,0.0942813399998481,0.291065695005448,0.0465612881926473,0.340934727826349,0.128017491449508,0.127133714798065,0.0567062736188465,-0.289324444608434,0.0933050728029045,1,0.403579971508686,0.26586108308143,0.183537038633191,0.699996432831742,0.0767045652596623,0.547592241983168,0.0844879268531279,0.721750061370948,0.0779452594875065,0.795549501641547,0.0889813533546772,0.797230769846284,0.115748239293996
0.943219573264648,0.0670933608348452,0.869305343596025,0.0706773681426839,0.225699676659548,0.0335836473368163,0.0560667552496217,0.0822605384049065,0.0417324718388476,0.0345128922323681,-0.289833476529447,0.0799082763295071,1,0.370984640287807,-0.0513866098569593,0.158259999537738,0.672762222093363,0.074027502310221,0.65915377874645,0.0696489585735297,0.654402109305694,0.0725050531707131,0.375104509583826,0.106962073234104,0.473231547826918,0.123109190149867
1.06464313501808,0.0720853655287212,1.13823661817984,0.0954128893962184,0.253938176747429,0.0414623526721882,0.33280156485666,0.118140165705265,0.069597615881736,0.0483817622103857,-0.291669646796461,0.080903519484358,1,0.239407462967105,0.0785798076058164,0.188536976810376,0.698297487472721,0.0796589003694905,0.816426524611396,0.0660457129562388,0.695279503942496,0.0797232013948537,0.565070675470769,0.108434270390302,0.76845106698644,0.105130627806232
0.998352396692016,0.0707311137784441,1.05430485463909,0.0805704057926567,0.279659558059944,0.0447628475995014,0.115341936203354,0.0786658413430405,0.149355320505765,0.046164910320525,-0.347880062885182,0.0815822142650128,1,0.831595720835209,-0.0695631567565824,0.165516449748822,0.659513941207019,0.0738531036638086,0.765798891528922,0.0704804444358433,0.688587836322124,0.0847123454549346,0.631042281208548,0.103220252291962,0.805332781820718,0.119660139452891
0.978934894718386,0.0675238062079541,1.05298153454184,0.0831016737385288,0.188957878043294,0.0317506248039066,0.147094806908456,0.0833405221665139,0.0632073984356342,0.0341325908005651,-0.0655940936135855,0.107553132971421,1,0.379128771495054,-0.120646423776225,0.165776216326017,0.745319880533629,0.0727861801149267,0.578097515632666,0.0732166067412592,0.720952267839518,0.0752009544580172,0.620662946469295,0.0973066836392257,0.531960397328735,0.131445112133778
1.02013976201803,0.0720780408095376,0.924054318854117,0.0845095754538393,0.216393464438136,0.035747800192059,0.331448270662474,0.106812568155192,0.0717926045739502,0.0429123160453975,-0.171025044799569,0.101102531588637,1,0.268070954527945,0.236485737450191,0.187085993922653,0.569496869375543,0.0780653076487036,0.644226317804907,0.0699532564751751,0.64446684157783,0.0840121886032021,0.694656337007501,0.0951740405738067,0.742017719950686,0.106208463304853
1.10122239657698,0.0793876352071407,1.17361009406547,0.092977694364506,0.287780299534735,0.0450551792378554,0.326702928173162,0.112743573982314,0.134348396249145,0.0491331588629916,-0.294245420895524,0.0888279370739036,1,0.438152650178121,0.0190771705616445,0.155988549957908,0.77357791384272,0.0741612422973072,0.84728282390447,0.0756806937163267,0.772862482133877,0.0856643831200355,0.736138752105746,0.0932119227071451,0.73765144110209,0.117136198650639
0.996988030961672,0.0718273392139167,0.961166658550248,0.0817500256072189,0.229566732238237,0.0362630145534829,0.150003527200076,0.0891179173545358,0.0607642616738534,0.041348925786501,-0.411001263829551,0.0676773585154962,1,0.327448506192759,-0.243394551281854,0.17425006010717,0.71532926005843,0.0790657850561033,0.745451083610795,0.0670870748423058,0.668399650271458,0.0804345691059555,0.741411782358955,0.0926016213075451,0.6821394552668,0.100618209799399
1.03903895726221,0.0757891111661125,1.15456206543388,0.090558584122162,0.292230297119182,0.0453319196822968,0.311965155789386,0.115310637135649,-0.00837472539706592,0.0486169696186386,-0.325669851875845,0.0777252947609869,1,-0.0277367077920092,-0.210495862821513,0.168594383748869,0.858897550179015,0.0675425661215449,0.627410215835812,0.0765782947069429,0.785931248024405,0.0849665799727732,0.846259283940779,0.0998087743575461,0.621772370849846,0.122077820932503
1.14460056614198,0.0797090174884624,1.01287002397226,0.0959958744733222,0.253484435830701,0.0422110756673665,0.347189937687269,0.1314458528765,0.0453760655171069,0.0493338648956694,-0.296137074039403,0.0889981056690689,1,0.152956388950593,0.0801167331915721,0.168919502703,0.742279911909241,0.0821217539598969,0.758620008360455,0.0693776729571446,0.860416351190111,0.0760400597222886,0.709390663372749,0.103880136528902,0.771956276530205,0.11852759733233
1.09641363893841,0.0790787537494326,1.08582110842268,0.0906444960980861,0.321382221186587,0.0470739363394506,0.250962544354493,0.112842256406166,0.16889471632397,0.0545142044281974,-0.414736944784635,0.0667571168283013,1,0.59470376093837,-0.0285740762232062,0.165157287808044,0.723792670153296,0.0774626367972157,0.87347572044747,0.0652252158014192,0.613128882696939,0.0847616404226844,0.79625271775951,0.0879179008911332,0.782943353777867,0.108331058903132
1.10667440912333,0.0787574121341653,1.12520189868504,0.0820043541524713,0.268794749028138,0.0425450871448656,0.206284856783332,0.0940835151587544,0.111483580456287,0.0470845132963452,-0.335224382761196,0.0790829911152284,1,0.473442067208227,0.235849637721783,0.155167697156461,0.787017131199436,0.0732973035037688,0.666789721344468,0.0751552460356717,0.666176976440019,0.0876078268986464,0.637789252057311,0.10796381974844,0.63962109883267,0.118404833370561
0.934108149318093,0.064522472771341,1.00012926561498,0.0773938085339577,0.186107695479764,0.0273478971697747,0.208065487866661,0.102369848114578,0.0991625897121048,0.0380010923544124,-0.331702149046717,0.0747113997470678,1,0.503924727854793,-0.26959855129358,0.182680390897435,0.717858995216461,0.0719896576047489,0.661354917367468,0.0638899982115851,0.595179505102598,0.0768219712812422,0.704395582257469,0.0881744853512827,0.693069915423533,0.125119017783262
0.950368422859305,0.0685197787744399,0.966104473161589,0.0789539485844679,0.216271460786583,0.0351814384622178,0.195207856085448,0.103222457931082,0.0433363975290519,0.0395539554963197,-0.381910372210549,0.0649833841216212,1,0.210913585029496,0.114603635334665,0.179537258529169,0.607391299767241,0.082198791617269,0.572687026015446,0.0688968928192576,0.752426217863773,0.074955690792914,0.531494007695284,0.0988419566332816,0.614490514210095,0.1364756738968
1.04624228344374,0.0752872569468549,0.990564989790567,0.091821130906571,0.250702460812324,0.0391866493088265,0.454829942684693,0.136074601955515,0.103322296798946,0.0470962872043775,-0.361618116633837,0.0816621332412093,1,0.30597801963176,-0.106677951621922,0.191796691709754,0.743933083966856,0.0774234716650214,0.761375337223833,0.067635899422858,0.749695371316694,0.0796043658356179,0.632328298725185,0.10381764263349,0.702165719009286,0.113001242628905
0.972214012758265,0.0707841335774102,1.17125360721905,0.0910882764205653,0.221604527470861,0.0367576780102491,0.291715148367122,0.112962852503481,-0.00948716454947954,0.0386337393164376,-0.267772593258079,0.0880032195927568,1,-0.0373136409088107,-0.104392525413741,0.182834457181973,0.647288494235056,0.0825784099305529,0.763927438141768,0.0686106830057191,0.761626429727461,0.0820903712932292,0.609171294599911,0.0941104059397301,0.582112491488518,0.115917584973465
0.944994289376994,0.0717221143738018,1.02910826775656,0.076988684627089,0.257885197660933,0.0384090655168732,0.0716818981804866,0.0719858726659687,0.0900819758521318,0.0390863948237697,-0.36720238520355,0.0793508115128486,1,0.662551966603748,-0.103510669501492,0.186361293587646,0.628848606079835,0.0787647874120552,0.737355857838385,0.0710059167587748,0.69939031383547,0.0782560473228296,0.724095646922117,0.0914330017812441,0.559219910345277,0.128960410137025
1.06323599950028,0.0729869072206901,1.06739596447388,0.0815872750344676,0.263139696507447,0.0422408857725889,0.199413784313034,0.09935848685772,0.0684695805361026,0.0412913232823966,-0.297073207503686,0.0849161706059086,1,0.298900674386173,0.166058198327264,0.160911712028404,0.678986680908964,0.0764349344261105,0.711700820720624,0.0701559918570635,0.633828579320912,0.0845477634618936,0.612561324641283,0.09207183996288,0.676104091490674,0.10828356523481
0.922336101376596,0.0609537167516838,0.982280056286572,0.0786918316769838,0.191540061621484,0.0320161161107899,0.25729572810842,0.0948133889511504,0.0882607975304371,0.0374359929761025,-0.232903634395624,0.0887887471692112,1,0.397577453956577,-0.142402416558726,0.157452039177413,0.588992271617969,0.0809675362650947,0.682799148626865,0.0681658213909603,0.575893642047544,0.0788504655095502,0.846395770669032,0.0869586113071457,0.533747910000638,0.135936481757136
1.04156818883964,0.0768428256373478,1.07700883739153,0.087211679343948,0.270683510501345,0.0446754208163698,0.384803743537939,0.143458062269285,-0.055940803350304,0.0482000448465351,-0.402296250976769,0.0869268395978404,1,-0.173331763079101,-0.0250515238500332,0.166373090425617,0.807341778093881,0.073951258511837,0.80684150241896,0.0715357834465468,0.661881665316834,0.0894068089898123,0.690290868556208,0.100093037805109,0.641560386898767,0.133594880243164
1.07667940358959,0.0680313538433554,1.07247629470889,0.0834730629846459,0.229356503293352,0.0336168910133553,0.271907700654383,0.0949829810550216,0.14208056013494,0.0407310148891981,-0.0778830298439069,0.115140341970657,1,0.568942500938353,0.281259395770982,0.151960079224738,0.731382465402624,0.0702771263656767,0.558419227604297,0.0761603789345645,0.687514549603049,0.0781905825681574,0.733553926842772,0.091692741993959,0.644811499966652,0.115822672176465
0.874693681934316,0.0658925185166178,1.01316922836683,0.0727756109789288,0.233543225081946,0.0364873188348976,0.108225407472299,0.0785693868158037,-0.0510819627498444,0.034447797598652,-0.190734582534129,0.0908436213629578,1,-0.321306361824911,-0.363349953219075,0.160145761233547,0.707251401102851,0.0745677780909682,0.69652092982242,0.0697560212700359,0.747669537628761,0.0719609840113893,0.542995969471286,0.103009430274356,0.588762542346454,0.1227229347251
0.900383530615791,0.0666639227793166,0.832143659885794,0.0738842552736301,0.250944357744317,0.0381756794854908,0.225173871790723,0.0892448329748446,0.0757810179166786,0.0395714344535839,-0.186132017966067,0.0929746495866279,1,0.318795893982396,-0.154914810312964,0.174619242350098,0.690219076174022,0.0751077914654946,0.659510299213167,0.0716187957230432,0.654492597037282,0.0726577304663917,0.648559607370391,0.0922991335751106,0.71189406975768,0.110269948447872
1.06737092177727,0.0758332972738805,1.08634857922403,0.0889877628614436,0.315570615932091,0.0499331242924371,0.336592753683422,0.128443843461828,0.0619360918242987,0.0511301767163029,-0.189361511054434,0.117135988815663,1,0.190039175737042,0.0155000815910708,0.180692194040696,0.738887531805037,0.0755269574289398,0.759747375682467,0.0675170636088245,0.754814066260497,0.080488418169477,0.811840646008474,0.0910391766470735,0.625557047737072,0.118098629383353
1.2136724583358,0.0786664900811217,1.0403981265816,0.0877653576884095,0.263275518656109,0.0405760828843944,0.312046836843383,0.115804214750795,0.0435536476393786,0.0432886588895042,-0.378229999308128,0.07542967889281,1,0.151953043279034,0.104407309762008,0.171127141264404,0.856261116711579,0.0757970939088311,0.765449995736313,0.080569017117281,0.747520686312347,0.0827119812374141,0.727784055813614,0.0972504874520918,0.618660218416532,0.103120762492026
0.899948316224214,0.0656567271519043,0.897404710298787,0.0683881470246549,0.205017790991233,0.0316431646453221,0.0711913791676537,0.0706807383700237,0.0476818752701896,0.0320106619025251,-0.376163070056031,0.0743684041657063,1,0.394678845550625,-0.0832217093402305,0.150593531517331,0.610602464454879,0.068050456826072,0.615066783910275,0.0771982489297346,0.651764867048381,0.0800067027995218,0.678508348960811,0.0933071167882239,0.592801695505297,0.10876033372991
1.02332447491626,0.0718468896876467,0.946630069741428,0.072701601199154,0.254714694288666,0.0398755966121911,0.142763474783948,0.0780275512062575,0.0783370989373003,0.0381005940534149,-0.310778843033543,0.0814053765202813,1,0.410801413638334,0.0842352226314423,0.182008216692835,0.761158790637587,0.0700590961856509,0.599391105290624,0.0739214699742573,0.811367724784803,0.0750751237529437,0.711461602988714,0.093768735361095,0.619563933486066,0.115983843834614
0.938770525924366,0.0625010247692779,0.874619218061999,0.0777562607877205,0.195398360721352,0.0304845624504051,0.207909923153346,0.0964914610140493,0.0761123464508183,0.0370852389504572,-0.177188756451945,0.0955489706045346,1,0.377621787794759,0.0483396602253419,0.168057225806147,0.712899014736531,0.0723496973469708,0.514096929757668,0.0747351066210817,0.564483983346401,0.0781417282965889,0.643815102043657,0.0894895691037432,0.794156307862276,0.0977435797776026
1.0425785837797,0.0760626674277066,1.04208917691996,0.0915848510235068,0.292726852953887,0.0447442131723975,0.426092661502087,0.141648806856178,0.141510902422894,0.0522541141759242,-0.492855004849356,0.0624860626205698,1,0.400688235450502,-0.0623546071678318,0.18075558671127,0.855349339560932,0.0704764877908126,0.779700831638069,0.069048617816761,0.721563759121658,0.082747832996432,0.740310369221206,0.0934654191858152,0.891665242777664,0.127801499906693
0.947887142389871,0.0713500014441665,0.917441809305242,0.0781182208608917,0.296277252352155,0.0457808031778467,0.0682296934605551,0.0670730129506142,0.0533375482169702,0.0408583055502788,-0.244874135322103,0.0879860338800252,1,0.37514329118549,-0.181496056681914,0.168527954946942,0.770888898736366,0.0710658197773046,0.603086008364035,0.074625021748342,0.614468835992858,0.0797491810965501,0.637504004818606,0.100638589312624,0.555970417542564,0.116934939640793
0.892726977771943,0.0600365384745854,0.973347636871263,0.0784500848450071,0.210891739521732,0.03520925145458,0.226363000927918,0.0986366206002026,0.0931738933073415,0.0375541790139976,-0.152680932655768,0.105644560592064,1,0.426443733662378,-0.100236137961451,0.142581311717055,0.627330418507081,0.0722525310471835,0.685476796490272,0.0687699172420986,0.582612526590761,0.0833078249085316,0.708058900927013,0.0968395336179332,0.627939384238564,0.140326513324126
0.995976756850783,0.071661853448535,0.927133875011553,0.084495061197629,0.289055702576437,0.0456435809631315,0.399205256537029,0.136147352613614,0.103958545488966,0.0501893013979608,-0.355902143034602,0.0843757910473328,1,0.306035141104512,0.138222229971171,0.162958274546278,0.719294731769397,0.0667336637715128,0.724908691742587,0.0652180954215377,0.698371798898107,0.0862899936573122,0.809928887572052,0.0948372993366591,0.50162528231423,0.144161817847315
1.0015667534829,0.0650947777572627,1.07429546105501,0.0791618935928897,0.147895310525328,0.0234413262639584,0.186089960398768,0.0961522283848877,-0.000847918510122926,0.0335683490382378,-0.243812506177208,0.0979747158847275,1,-0.00511111252673489,0.311376901723856,0.173696373629761,0.532449899533645,0.0829640644210412,0.653889401732612,0.0674760621014736,0.722548864201069,0.0808050903770128,0.515841099701353,0.0959315302555944,0.604813756490916,0.109288437987681
0.99526467179785,0.0685262981002749,0.926668944235026,0.0778863083560304,0.21581265261857,0.0323953352046904,0.212347681495465,0.0979741964686289,0.0567233994841481,0.0394004716434257,-0.158690055247895,0.101004050931415,1,0.264972032727814,0.121244655333502,0.18351957923484,0.672389170598874,0.076241730427179,0.709271580401955,0.0682555990165655,0.609825289593107,0.0832729270834852,0.611645053829066,0.0935890329780046,0.633707995107242,0.120712503173896
0.913914452399678,0.0633046113606675,1.0739170370655,0.0848269042603558,0.172463130386187,0.0263948205582939,0.339333439847109,0.109481447110633,0.113967704773211,0.0374270127696139,-0.260737375336993,0.0767227847830485,1,0.471107848845208,-0.0910187570605659,0.164129049530297,0.640276210265979,0.0772769311070692,0.625920613933007,0.0734325352217707,0.738725505724758,0.0733194301766282,0.585749057384755,0.0974249469672766,0.755053160470813,0.11684164752478
1.0097030937743,0.0692767692533757,0.9519205256517,0.0838939372809572,0.209020028932555,0.0329435209787182,0.159353904761566,0.0757415335749683,0.00666545727238955,0.0346156184635835,-0.31112453352518,0.0839180930043972,1,0.0365220075710465,-0.151499408257864,0.176115856226754,0.753581046421516,0.077077048581091,0.715497794783073,0.0670260753665447,0.689753468819325,0.0784896803422801,0.596534397424168,0.102563504755176,0.678570305253835,0.11988509880728
0.923622076295777,0.0692300552093452,0.919864470862458,0.0751993286574962,0.24224188691289,0.0383436519830749,0.188329460515382,0.0815669328249218,0.0663129063498054,0.0414394190469139,-0.206354550902527,0.0974193209198629,1,0.310466189205112,-0.237193395611493,0.165187072762433,0.759957401501089,0.0703036891039403,0.610692650037787,0.0708772730684535,0.640142179524374,0.0807858359831958,0.612240125049191,0.0994494293637628,0.712601579781314,0.116843079562946
1.17217620930117,0.0850299296941268,1.10409264862065,0.0867540942320053,0.326329246108947,0.0521183222256057,0.287620479918759,0.124785622166926,-0.0149968581020256,0.0512300941632122,-0.452838865527301,0.0692648440224036,1,-0.0489510915107936,0.358051614412294,0.189863302566592,0.728890495750512,0.0756664046507242,0.709612185974767,0.07685159656968,0.795839368836013,0.0807242472727844,0.875237211343185,0.101057568436985,0.594149400973091,0.138118479649333
1.02404165343308,0.0657568034901459,0.959717943664827,0.0778327652471435,0.233677414969996,0.036307451272353,0.154945931794043,0.0901231615152299,0.098408451164179,0.0389631537357704,-0.186695521045861,0.0915048592151265,1,0.51717073037412,0.292113871220115,0.168862445683081,0.580405251839027,0.0748225848093878,0.703423251365244,0.0687368295313921,0.63528263848022,0.0835890045963161,0.68842680277319,0.0862635049331107,0.706888906479908,0.105121988760011
1.00210909778042,0.0765866917252446,1.16422968094668,0.0950462672114897,0.308102195270304,0.0497226517754283,0.281929492913625,0.0922946920224379,0.104862449252263,0.0483892689064252,-0.256379350653361,0.096771409785328,1,0.355797052323398,-0.0197098031504953,0.169521913274539,0.661380542591112,0.0765851771570616,0.711087904419767,0.0737474670046677,0.639307472408164,0.0998837845008872,0.696965347695784,0.105076374143723,0.89429586391205,0.109699611831618
0.985322404227319,0.0690653360136201,0.935381672521727,0.0764776627569272,0.236409614357176,0.0367964382154283,0.188194815603398,0.0829406330640697,0.119158037410549,0.0405149507598846,-0.264752491172452,0.0791348852308277,1,0.56491999505697,-0.103137422423366,0.186823344648283,0.721578427402612,0.0720595012031753,0.670242482027991,0.0707080521934327,0.724532010828354,0.0779023281953541,0.718159061776897,0.0955178685920908,0.706296878927893,0.125178213848689
0.996763464253206,0.0760921139888907,1.06119782965229,0.0886226706482001,0.261992886228274,0.0414734741847204,0.296764129044157,0.132892610749289,0.0433461117697915,0.0478376033771965,-0.384577227590956,0.0752932099745332,1,0.15545320999895,-0.214431526945148,0.195437705109514,0.761828370526912,0.0768147509577809,0.731596134610966,0.0732379690309209,0.715345994427793,0.0782313711108682,0.717043698379194,0.0943426603829572,0.521238360296604,0.136671726762772
1.07005066691247,0.0746580294570261,1.03292995343681,0.08809793041187,0.267999221790638,0.0415989428113338,0.452010739010184,0.139146796259519,0.0195469821145425,0.0496277687606344,-0.233104581073592,0.0941590879927583,1,0.0561614836913336,0.174499876065132,0.177832370766828,0.702076900050506,0.0757521967825263,0.729212380036623,0.0711584057642729,0.751977975088348,0.077775437688977,0.616167843324879,0.102391412880533,0.760989669399143,0.116975589503908
0.981225748034316,0.0710507210849268,1.08767966045955,0.0823891331648099,0.254951668604251,0.0400961767900012,0.114512772390999,0.074255589033087,0.08684861126116,0.0470245807436172,-0.305820811297027,0.0793213680020895,1,0.508284638302981,0.00980683623794847,0.169729630491193,0.64666092904208,0.0754961075265227,0.695531418355716,0.0710035995490599,0.663955954068381,0.0824069423735443,0.614512276947138,0.103001712055097,0.495444246437282,0.125576815141961
