"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05279659547274,0.0898315373856164,0.983538350905105,0.0996138763492761,0.218213176500517,0.0375331969415446,0.120760513149298,0.131717705891273,0.0953894910092103,0.0523198116752108,-0.895701149557155,0.0156031518912418,1,0.587621355789501,0.197950449174475,0.226035146310973,0.603563650373715,0.100756178504149,0.79904433093615,0.0845327120355541,0.636797937176016,0.0884556074342235,0.673030921805388,0.0997119057116166,0.422466582946689,0.13793762454921
0.913112916753536,0.0740525941325735,1.02957665896114,0.106450558134189,0.219168139991769,0.0383389067304888,0.244020762666762,0.133710729737676,0.0922148009249847,0.0445787784157223,-0.905342902216503,0.0139777006354464,1,0.398748013049,-0.264462062463378,0.187541023385415,0.723860141244065,0.0832106689549649,0.550225435229575,0.0841861272021951,0.622428558027744,0.0935985513233854,0.71835363558837,0.102423032020081,0.747820804749353,0.11542146903466
0.938416027657654,0.0706225148975417,0.962433652982437,0.0802184902444616,0.150249296968815,0.0241143695632445,0.0570314728637547,0.0367361324424009,0.0925685621673862,0.0333436151831958,-0.8629845417527,0.018445038461988,1,0.999999999933601,-0.0346089222121804,0.170608142131061,0.633717033939472,0.0860673963587086,0.664566501344505,0.0776971903629953,0.628265387312,0.0803917213950417,0.633319674231991,0.0917103149665447,0.431334635293847,0.128616186417367
0.960269164748049,0.0775319603057214,0.982070434612852,0.0912553760074714,0.210264442358518,0.0342533239556415,0.0128586687909998,0.0858995888481561,0.0231519442210901,0.0380899260347791,-0.879367403953274,0.0166235628990411,1,0.445252682432257,0.0689520794873649,0.186989114102584,0.581723718744774,0.093992482930008,0.756293732411436,0.0806639004109647,0.489524622021971,0.0826772943382815,0.666968831423684,0.100110796455937,0.634580497003447,0.125667894057482
0.9830359054533,0.0829698786111712,1.33552131293278,0.132583765624679,0.23069543868072,0.0412830186621887,0.541901589704059,0.202101481960553,0.0699973467062319,0.0690034162785025,-0.907543633116053,0.0138516970360341,1,0.197971129880154,-0.107809474073491,0.201108399289721,0.779133057047942,0.0964373329429829,0.666937624626324,0.0914567779335067,0.730190825730937,0.0957582474748631,0.763848169173957,0.0944579577562529,0.805382275175919,0.117974723682711
1.11842450158621,0.0966850061473139,0.908220287694215,0.120382399463703,0.288118339525635,0.0557213622428549,0.436460142454716,0.211685777813999,0.221258872790093,0.0717971465657087,-0.915838803524437,0.0145619389925692,1,0.623940172842814,0.204773667778838,0.19236818380072,0.694685732381687,0.106446905060129,0.813239016397765,0.0923733829914223,0.892212728233911,0.0931156122481805,0.628626227354735,0.119008466161131,0.819436187386986,0.132199024213471
1.06945344257103,0.0800518112105076,0.829795726644224,0.0963494498508096,0.235807521360401,0.037533503574063,0.206872054718406,0.151861412400658,0.119346199940697,0.0553936072667747,-0.903948761131629,0.0131958549698902,1,0.540354602168197,0.275408248509809,0.201645268303418,0.704875722806411,0.087218849455629,0.569877022831284,0.0823770107994179,0.637217034723246,0.0859743841504672,0.793034002376467,0.088506108968775,0.630128004572194,0.130139554555657
1.05469872757103,0.0783302189474062,0.994465256954164,0.0933717918987159,0.260068455901695,0.0435446626086295,0.258024195072705,0.104115262727584,0.259044308720916,0.0581107934874729,-0.896118834870544,0.0154149201442513,1,0.999999999127183,-0.010489726641718,0.189290462931984,0.809216855593921,0.0784073839043709,0.607724713489233,0.0849345735362639,0.700680173764894,0.0880342293961752,0.789956316451455,0.0976009142237068,0.675012967874436,0.124107640526034
1.00464410806774,0.0722678319263132,0.822699063153727,0.0828224122944944,0.200363751950428,0.0319914810454356,0.0848112576477773,0.0981429744162784,0.0731335768916121,0.0424753086703878,-0.888101027379228,0.0163099422060228,1,0.561022766484679,0.494661409818327,0.193626523588575,0.598666829262638,0.0871681904604975,0.502151794268663,0.0862751497093754,0.659933212994567,0.0879116231973196,0.611451740343041,0.0971103122692707,0.707000041416585,0.10380482831787
1.11225097772023,0.0848928645710704,1.01571667509865,0.106027800334519,0.234496811360168,0.03733904357058,0.248883602286176,0.130649163215523,0.169934721936124,0.0516913396159764,-0.903765821674167,0.0131444720032687,1,0.703421295976298,0.171254096256804,0.205590292539391,0.604909579765514,0.0963271712633877,0.728534854987358,0.0834352114112122,0.767880081280199,0.0772361173970367,0.818207747724232,0.0806928419683081,0.77324068726625,0.111372604864288
1.16610410069069,0.0973920008861348,1.19351305715381,0.128038955177448,0.310957406086578,0.0593060303347495,0.325454181780461,0.145817288462652,0.163817276281921,0.0738088417917633,-0.922564242105633,0.0128403986348099,1,0.514949119979057,0.321755600551373,0.223470606938541,0.620709588760096,0.108714896685561,0.845871776546778,0.0888738705575183,0.798563529206016,0.0917599768406386,0.803171745554753,0.0995045479829874,0.833824044203232,0.139118524806815
1.02827453804582,0.086506728184665,0.987616673341442,0.0981278469186016,0.24908655534227,0.0420807624427878,0.148774759883697,0.10888816669542,0.0821944230112057,0.0555077657254715,-0.897517145947672,0.0153458851755658,1,0.426975129344618,0.188325999983515,0.221030880641822,0.63439452384205,0.0962004050252355,0.699468038272152,0.0837754760997284,0.708500751274068,0.0953671618270854,0.704931314818893,0.108978716335543,0.658387320002254,0.118675500927276
0.989817989062145,0.0829068338832214,0.979989081909901,0.0971436699364963,0.309161927257361,0.0498162706248392,0.278945873502398,0.127158938258096,0.194131901783319,0.0649581255924428,-0.902955417477951,0.0126595900825643,1,0.661064652014272,-0.215160600979524,0.197306607992787,0.820302399300049,0.0798079333611087,0.547412733155156,0.0888805371394483,0.845725410806799,0.0796502569872407,0.64759838133498,0.100050055714068,0.834029066554719,0.114966542202363
1.0417590681495,0.0889117930648789,0.943073777769654,0.111424844114875,0.253210490341224,0.043842424929763,0.462318656613176,0.233721472396161,0.129201621662012,0.0571588082264911,-0.90087318038822,0.0150724662383674,1,0.377621234626184,-0.183379772886279,0.227395803262663,0.878443854516313,0.0886717288853049,0.675907496578882,0.0888395731411543,0.70177470751781,0.0924114653239557,0.730757143708694,0.103269431927154,0.778900994411104,0.109379004711834
1.03308580605831,0.0850220836032302,0.93519408628456,0.101381961369155,0.286000953417925,0.0521413471608241,0.351856174012262,0.154935659352292,0.17375929019838,0.0681007068467193,-0.905151329712783,0.0148123929595502,1,0.547749141290894,-0.0523413886736363,0.214028209126039,0.769009816280221,0.0922551874358064,0.703795266457401,0.0840847756658961,0.782182560444241,0.0892691726081791,0.823019611272748,0.0995854608483957,0.541130788328886,0.13992920980409
1.00445998254735,0.0840289776672608,0.941080304476073,0.100843830662702,0.237942537635552,0.0443879368690249,0.129090836343514,0.117446919774571,0.161067556229104,0.0610296026447907,-0.90324355324828,0.0161759493799819,1,0.919018635093591,-0.0603345676896577,0.197943903327998,0.696317735720126,0.0948519702803673,0.624311824961291,0.0929272391368903,0.711316142567263,0.0913444622593873,0.630272988519918,0.106382063453047,0.588322577122091,0.133232736410044
0.849800359436932,0.0644085319969799,0.832181731016269,0.0834413258558396,0.194215569075685,0.0297121641143368,0.179150409717872,0.0998639146700415,0.159396445873616,0.0473745258464025,-0.870473406373727,0.0163891468763348,1,0.854530778593934,-0.243162407339075,0.185291837734867,0.660699689476472,0.0791672666402753,0.547642837603161,0.0799687079859068,0.585405144955199,0.0829371957552019,0.521500488154832,0.103616185943585,0.63235562331209,0.120306807936983
1.03503979377083,0.081941899984566,0.944046918876922,0.0908894324851006,0.227467162410931,0.0404239410231165,0.286035407118626,0.152317513718472,0.212852544360934,0.0581130705287828,-0.9000872316931,0.014043282156849,1,0.834467819180333,0.171980819137199,0.21418711837869,0.629479386208105,0.0962514160808551,0.755523559363869,0.0815028361673036,0.616835735304155,0.0826282403230163,0.703851362647727,0.0935265465931138,0.529723856161107,0.128747427357782
1.00175300311899,0.0834767918302822,0.981574001619296,0.0957477074946706,0.204673027160795,0.0356500964317194,0.215968702079138,0.115373347354322,0.13280775016147,0.0470311916099763,-0.908993411385097,0.0139680565091533,1,0.631680839692667,0.128896664212228,0.203783687511481,0.615527114923944,0.0933004546147861,0.66335800856729,0.0901521635442904,0.585116716908843,0.0876192080152419,0.717248941232043,0.0941437903332082,0.575145605426036,0.128153300649464
1.10634995483695,0.0913190622704723,1.12814286661441,0.121267430129348,0.310955069202537,0.0540519345002583,0.643951540915988,0.227914906641196,0.341677997080025,0.0827388144270414,-0.915209942215457,0.0120999597092985,1,0.763557238592532,-0.393849015963056,0.215480775348701,0.813959434661441,0.089954278831575,0.794942756290136,0.0795697413005278,0.892827761359063,0.0830551052003327,0.782234054849363,0.0981536843525219,0.755559794351005,0.124889287336684
1.12546613625076,0.0892766882236591,1.14239456829679,0.120870422535868,0.289800481682893,0.0465545230336809,0.45302202073197,0.172221564939818,0.261709087070147,0.0709691473320292,-0.891044544343566,0.0158972459949863,1,0.722286661043526,0.252134875244744,0.225033148686126,0.778994720001583,0.0918570942804505,0.710989658376646,0.0829731472256903,0.714057308140689,0.0835973091977986,0.822834919840098,0.088314250396467,0.802864103054277,0.11889074495729
1.02999673912641,0.0922790584294196,1.0535936480769,0.121703621032963,0.273025193858427,0.0501617947184776,0.422932824664914,0.204030304993821,0.0742364260123257,0.0655519149686299,-0.921303964376336,0.01218077718282,1,0.218464058167821,-0.142123729914716,0.230976787075816,0.783449088057179,0.101287562107164,0.77823050243008,0.0907799992093806,0.688266569335047,0.0952165375082224,0.716677460813205,0.100129062232692,0.59190409923309,0.123598674097217
0.96359268852826,0.085356588404696,1.06506259764846,0.100636360086185,0.28653885452517,0.047087844518907,0.0988840697703608,0.0754107128648392,0.168327442508985,0.0635808501023031,-0.902008099211682,0.0143317826293394,1,0.999999996802965,-0.00215184208065436,0.230996564185081,0.710501815204259,0.0924045225167818,0.569585290879961,0.0848806332265834,0.614708128213834,0.0883004440705443,0.744312057382498,0.090973094753053,0.805757371208483,0.123964177534876
1.08041753994895,0.0876316345938097,0.97587939806445,0.0990351763337416,0.243245740352792,0.0414480143251244,0.294243308695852,0.146972310425231,0.134151773878734,0.058716015414095,-0.903803643231372,0.0135897345123162,1,0.501441761110108,0.280346883922394,0.214037724292643,0.612621054422862,0.100430666768114,0.947256105619988,0.0808844336858823,0.707931204327793,0.100764267258623,0.576517544478796,0.109746634519875,0.87930347010387,0.0974054553690386
1.01825661945047,0.08814286072675,0.893058149394402,0.0900821415210341,0.229709439041828,0.0381655802167031,0.239081762922411,0.126101005641766,0.111036966681282,0.0483219697907347,-0.879277299761207,0.0164594905208336,1,0.473810786917718,0.352699369424969,0.207337682202703,0.653793919671526,0.0885204605836725,0.664989581231371,0.0893147585102601,0.588831251012434,0.0897445930324264,0.731944639619567,0.0894304469101506,0.641857644994722,0.107357956988114
0.974552860279865,0.0891772710192883,1.10528071733218,0.115758893025659,0.282076692289219,0.0480659295563449,0.566779115849794,0.220217891035847,0.297922341087176,0.0779924172752628,-0.903358560617651,0.0143249932101157,1,0.74509654770378,-0.0896802633641688,0.211168193380522,0.634689329750707,0.0941507896036451,0.72375300170773,0.0829289126090193,0.640352339532673,0.093652594500244,0.566807341191344,0.10452919528761,0.676976766746404,0.121278022183381
1.07566443318827,0.0850029939241798,0.966720431578559,0.106488584714227,0.270825202223846,0.0437943171989155,0.331008472470986,0.138135883837697,0.211061880080884,0.0590026728845292,-0.894165470657611,0.0154164949704491,1,0.704929538837116,-0.0871683556406097,0.19787466342151,0.711674965450982,0.0956244137665611,0.793573695033722,0.0792202386196311,0.703940811592847,0.0899839313289528,0.705486176209873,0.10101581067519,0.743894740994015,0.1162021811774
1.01822491214072,0.0779763940360311,1.09206693270887,0.104026378420256,0.224351563417737,0.0388747245241543,0.343406633364204,0.153712050311003,0.229463236009431,0.06642966458411,-0.909847665635414,0.0114073788025249,1,0.826692930656922,0.015495895848554,0.177852901855401,0.736693065005526,0.0845195439134364,0.781104446844773,0.07860831516661,0.583353498838393,0.087314255276364,0.746489121884028,0.0921155825605707,0.844275980973314,0.117686126770358
1.08122788053314,0.08622030976415,0.96952595874402,0.101645534369037,0.264105180436139,0.0454745912004719,0.161350171917012,0.106923776831782,0.168816226500055,0.0577738668136153,-0.897819814252585,0.0148543325490019,1,0.817788524614012,0.414235812182461,0.200028131173656,0.55746863513107,0.102161493940664,0.56050358201121,0.0917430461973579,0.818975161446921,0.0836507787891844,0.865252510085656,0.0937299587430712,0.576468905828376,0.122480656629463
0.960067744308665,0.0794187012852051,0.9993407000332,0.108806607357401,0.164127159543264,0.0337803145413955,0.280027792484751,0.108623494560812,0.122301225372951,0.0466774781424769,-0.885557911873137,0.0178812346593039,1,0.57047946119436,-0.0382202995758897,0.17471470481265,0.620100206907694,0.0985988428854462,0.58988474469438,0.0907252057918,0.660287886001707,0.099034639631537,0.587080620746491,0.107476270327312,0.590621037266483,0.135171134757032
1.12718308229391,0.0789553660317191,1.07297782356847,0.0983409542722966,0.227965977618201,0.0394297776200492,0.0967619614457287,0.111448775528212,0.0790744650497157,0.0465478892275669,-0.882252233700975,0.0172993957106966,1,0.532413320663139,0.485826315592943,0.184975935108533,0.65676194287996,0.0995238887542197,0.694162088164874,0.0859852775261118,0.679397897046069,0.0887951168601478,0.67801033770633,0.101852038152548,0.503719907604748,0.129337708313128
0.880459858748531,0.073966637327694,1.08585023757693,0.0994331517680222,0.226916430930654,0.0410167964949318,0.251285826265761,0.144483736838402,0.0716874117219085,0.0515673402525127,-0.874432956681244,0.0171167976890319,1,0.300210537378265,0.0208781264754784,0.168245962720626,0.564025337313178,0.0892960527952964,0.826204417057559,0.0792093056384208,0.529762610156328,0.0933279249282921,0.619150003526329,0.109651469845503,0.699653602502076,0.122115758091099
0.953701264073618,0.0822362795651215,0.831082626929656,0.0966996876658055,0.255177552261011,0.0450527994433376,0.21175980557882,0.147005709371724,0.113710226123814,0.0585295989017271,-0.914804473778883,0.0126120010933517,1,0.489166294490968,0.0542749958882687,0.199442133636623,0.691783684714732,0.0852520064329089,0.680320310525844,0.0862782089272953,0.729473449982006,0.0941582075286918,0.701403116117678,0.106267791627443,0.812242796439873,0.125840553136536
0.952833865559584,0.0775109588290104,0.995281386624483,0.0885627442133736,0.217595524136803,0.0354250818301368,0.18656059573331,0.128683182380018,0.110552932332282,0.0432682158424663,-0.87012065871491,0.0181043092409727,1,0.548700464108372,-0.149080804456319,0.196771897343157,0.747171807773555,0.0830394844903504,0.677790183657125,0.0803325860948607,0.648019492794446,0.0888306675619861,0.709569983109863,0.0986281504121528,0.604397447230105,0.140568938879833
0.955420316581611,0.0779707250105675,0.909777000038532,0.0876131428303915,0.191647908971726,0.0340685409527148,0.0790055290384117,0.0990852079529648,0.117917416347233,0.0468248819359158,-0.889768518593808,0.0149237319418288,1,0.958290470847132,-0.0570367094101042,0.178583157644606,0.670457931346619,0.08899821176747,0.615249264265052,0.0869654280376283,0.572707751202761,0.0836164986715325,0.578774151967624,0.103714245168309,0.761045863916305,0.10077951804462
0.990667482122462,0.0728017874062063,0.935820177091983,0.0792891282942073,0.260825449782528,0.040953688685641,0.00632550658651131,0.0155389222203143,0.0406183828506848,0.0470198424305532,-0.901240309522649,0.0128710917152198,1,0.999999977233017,-0.1895981261313,0.180666185160736,0.689373855674591,0.0851958730605605,0.760385470912631,0.0787357095580411,0.650008510363864,0.0850091430469671,0.78251597159102,0.0872198525636072,0.715290710818768,0.117598587959069
1.00250235092277,0.0776216352272643,0.930546199011115,0.093199463394339,0.273958870899298,0.0432152782195696,0.2717693994548,0.137657514806389,0.128601939333977,0.0639488628920722,-0.9016309985914,0.0133661298235246,1,0.471307723419911,-0.0866936723005095,0.203842235903742,0.798287629093489,0.0835899878612432,0.609991398186403,0.0822695739758796,0.714304639871604,0.082918354873355,0.528032108095415,0.110072399401812,0.772149826088075,0.111148972529918
0.86525353986899,0.0821125916208762,1.03119419399958,0.109736705043169,0.260563582655059,0.0454904519224814,0.176794217798407,0.120250102465774,0.15499703033247,0.0559582240596251,-0.885415260957381,0.0165079397831487,1,0.72215843853131,-0.202706266729046,0.208397514597055,0.669418475929113,0.0896232893280006,0.653379505319169,0.088017925605014,0.623951730990345,0.092013174676723,0.505830375264684,0.107517676455385,0.793499861364884,0.115515127241794
1.00642263304823,0.0896536736541832,0.953301423613599,0.0995462521569851,0.240616867978751,0.0422675108686871,0.140991141671267,0.117058633316476,0.108767909908033,0.0538857626009125,-0.913918656701695,0.0130754983597618,1,0.590529822387913,0.0258398152411969,0.201874580834554,0.669659336045322,0.0963334139927709,0.667306796676194,0.0902436630164293,0.598719011452486,0.0940616931946771,0.860779787258868,0.0917570233240395,0.744667748527912,0.11073642165966
0.97384489631465,0.085577435478155,0.9159763255987,0.109075869043859,0.246403238434914,0.0448653678478117,0.406146634879542,0.18733223133008,0.149685957802417,0.0670991121337388,-0.915054168306495,0.0128797698604029,1,0.473169154203709,-0.340772769278448,0.226362471813863,0.775721811764374,0.0940769564046557,0.795945966862079,0.0832113993071503,0.609603629871167,0.0973524156861429,0.765103740111564,0.100212612703402,0.548030831020935,0.130075511611435
0.846562639777032,0.0806673094695689,0.993786310740381,0.101075116150453,0.261091165506996,0.0450447200797723,0.118677103632895,0.117876275200727,0.0945721785629353,0.051756368935221,-0.8544569561895,0.0226849408370718,1,0.537259168712549,-0.293593126805405,0.197212140235974,0.633034288218925,0.0933196628134962,0.56960251246335,0.083730389114837,0.499830334594506,0.0988039849115342,0.664795711448923,0.102165414486588,0.840837039503584,0.101315716940236
1.02021611613748,0.0937184355950991,1.06375839762574,0.106733862769868,0.30734141875329,0.0525566241990428,0.332109021267281,0.156709644800498,0.132812084928014,0.0698617778587956,-0.917905733206467,0.0123341061158165,1,0.415706401414658,-0.062389068609618,0.222012275809974,0.66059664449583,0.0950675035798552,0.706781010178217,0.0818604890325575,0.682243927915146,0.0879956315375116,0.741552342584999,0.102366269409278,0.749662458837206,0.130432777400528
1.17939130368396,0.0909601115592588,1.10735584561425,0.10912128177416,0.286363403205686,0.0494296011102541,0.3266416404269,0.196710278662947,0.142676438553042,0.0655510274387481,-0.920364259395326,0.0121574928340326,1,0.466506531429329,0.187607108461279,0.187132769439481,0.730197964690523,0.0972346200493339,0.777245113010568,0.0873086031911265,0.787427522499945,0.0930901171626254,0.825871105214495,0.100911044589678,0.866102812125928,0.107266724184738
1.06316010170576,0.0949728091930703,1.12324898269222,0.118626006461782,0.280826012627126,0.0528839997555978,0.287813489183692,0.177559149318283,0.117414431014341,0.0680171381745448,-0.904188706705516,0.0149425303398475,1,0.412997325104289,0.238078437322481,0.229659784583169,0.735525477978319,0.0943722688747862,0.726017648956066,0.087861714527608,0.611344386235277,0.0992788941622074,0.713781996308044,0.100463044514945,0.896527686520257,0.122065581506625
0.907834931000689,0.0688555526392755,1.07746497236269,0.0872556530180078,0.215884808724074,0.0353643895935998,0.0809079852957183,0.0517939333804819,0.132162040421096,0.0467178107476184,-0.889330509471779,0.0148555626026423,1,0.999999999955663,-0.241565010704822,0.183857559894798,0.78439999048687,0.0750180677968555,0.649184336795912,0.0793279421659141,0.632967514210631,0.0835501493236301,0.659185223769993,0.105118176766516,0.571092219277574,0.126436793262555
0.97897611214372,0.0825636512822054,0.87068193051449,0.0943948823198955,0.212498510770889,0.0370509192694719,0.138274767356226,0.117016346202362,0.160884637862031,0.0531324244255645,-0.897936853608237,0.0151482617584994,1,0.938566747820045,0.154487471464714,0.192100578841927,0.668452685655715,0.0887483509570527,0.543457383714564,0.0895328450800974,0.708979207425207,0.0921069704483378,0.542525949153902,0.106172106741634,0.748041027405421,0.106046173307134
0.990147858214956,0.0814912688277411,0.870711937452774,0.0988961195414599,0.282870176845683,0.0478236835981794,0.25465479868172,0.133151508686903,0.226062622178135,0.0661934425983171,-0.896659093173789,0.0153213690089115,1,0.84228535125136,0.238404430015788,0.242256611654324,0.647194358527883,0.0931570155738261,0.54797361326223,0.0900253217281438,0.777555520810022,0.0837717080365974,0.566830162730004,0.101377678940003,0.575290959874602,0.122768355793131
0.898625803269549,0.070785032856578,0.885988838886784,0.0855050013338331,0.195220401657656,0.0299811899887968,0.101374790803411,0.103325284750776,0.14067844701657,0.0431497068049331,-0.873053345030313,0.0172117591615749,1,0.999999951400518,0.0849511325558809,0.188844473036711,0.67955688149294,0.0838530797487706,0.535432818193941,0.0813710333663157,0.649788276926338,0.0866170186789511,0.604747255219115,0.0956194594579486,0.51517825826652,0.113934718054645
0.920755744525737,0.0833778752330664,0.867764186327222,0.0976007763661529,0.238597700042744,0.042268140461173,0.149259491264516,0.121095353660538,0.107471282568722,0.0547916603779478,-0.864595682727754,0.0194978225123901,1,0.569492916777569,-0.0545824863101949,0.195272022570922,0.634216307695479,0.090559204077893,0.502338937410019,0.0926384305656245,0.717615449685483,0.0911889388634459,0.63631422354952,0.0999981860710384,0.589296849519901,0.122140438203814
1.01676389726404,0.0931897503096883,1.00301666167002,0.100311447951557,0.331591265008041,0.0542384164681287,0.109256497900185,0.0683033136317544,0.190337858361537,0.0641569335380492,-0.898116708796146,0.0153352459342009,1,0.999999999676851,0.112204232554177,0.220036823793039,0.786085942456921,0.0828419508170272,0.632254062459678,0.0880411824176537,0.736299842538787,0.0851515917263079,0.552068870505984,0.118146012630098,0.814580122125255,0.118577924293701
1.06980115665259,0.0917200548158321,1.08571410138048,0.107430171797916,0.275937156551352,0.0506054437352082,0.309966064978109,0.160518537467701,0.196680406218136,0.0719971024459468,-0.915310494052246,0.0132332497022469,1,0.672510282952052,0.249271978060748,0.198152992933562,0.730935573255122,0.0920512602850794,0.8056324701751,0.089727917434314,0.608231953712896,0.0988191720707665,0.642174602646328,0.104032972219098,0.995340877004932,0.119724022491239
0.830568254716294,0.0717192923361198,0.914724621804173,0.088999047303723,0.243315486587274,0.0389240721851319,0.256172788477264,0.134103103468171,0.241782888200504,0.0588582801866983,-0.903036978392119,0.0131474093392137,1,0.968443274213575,0.000591387992067227,0.189815349064279,0.527605148271836,0.0903908973610837,0.724264627486238,0.0773466294805671,0.51670273107929,0.0923797283049801,0.714792048919064,0.0999755933841755,0.795783943287192,0.103842629772353
0.94872326560129,0.0834149972250926,1.07449172286888,0.109215773749676,0.283489100592658,0.0474729212699698,0.374305200261417,0.159931779956812,0.25078581529679,0.06905699987418,-0.898808349768616,0.0144251506234662,1,0.769877903956126,-0.193406088060256,0.186715958019297,0.697706937611321,0.086225656406145,0.739641902222407,0.0834330695942361,0.673673212114416,0.0922822842294706,0.739788956995278,0.0974971146348095,0.84561060164689,0.110180766088365
0.875724401675515,0.0712408713518082,0.951004635615787,0.0964694258219649,0.192858337538873,0.0324273504088475,0.213220364284728,0.0999597947586902,0.196466261315641,0.0526679986409569,-0.904521297984771,0.0131589646078226,1,0.968845286803504,-0.105997080651908,0.192236257703065,0.643164983545407,0.0901824874728283,0.545264051194202,0.0839187906782396,0.677312589792392,0.080316251338388,0.615631413886742,0.102842603573354,0.795018386550335,0.108686359449679
0.995764042735824,0.0905356549688537,1.20029226696532,0.109716391020229,0.273320295649391,0.0487504857766642,0.313862602437643,0.15211522223186,0.189387793637256,0.063733324194778,-0.882594029460367,0.018918190953441,1,0.646615718961404,-0.158804429993658,0.195346555507399,0.74603929751044,0.0871748264662995,0.683439304804,0.0875022645405248,0.642556424925024,0.0987047353049361,0.730630281294086,0.0994659949101599,0.751315859637725,0.116455631596391
1.05946195178035,0.0810125007470278,1.16566837468677,0.105799503061786,0.268020339618719,0.046122551258054,0.252381361570424,0.139701356843903,0.19189126496462,0.0649007140773236,-0.893741426701557,0.014697536029822,1,0.737806861337377,0.0999332111949028,0.175758701199691,0.709109239567289,0.0785017659045168,0.632196577271551,0.0815267572160097,0.741108426059098,0.0891886948657834,0.62068677166741,0.109994751317865,0.598406817557913,0.134161308096014
1.04959077497093,0.0826400974012207,1.07660076823198,0.106548020276084,0.238090279021856,0.0430178133952861,0.217887308064386,0.133603696430857,0.114032192504507,0.0583766453884977,-0.887370107902266,0.0171394833294611,1,0.500657441837574,0.0993399731262146,0.198378995108747,0.693054788924966,0.0873418921608998,0.632468391194047,0.0811500390764166,0.548588643511335,0.0952889482835099,0.725630344880644,0.0961500255572972,0.601490102122659,0.134451931405755
0.969258417305488,0.0728101846240707,0.873048821113639,0.0936205623183001,0.238536106302415,0.0386492900360424,0.189949930354222,0.133808812304158,0.168541583604252,0.05949637655973,-0.904445274463413,0.0127291311027727,1,0.791790775698438,-0.100127457806016,0.170582458035311,0.677045261783299,0.0854589045491718,0.697273920821614,0.081893846205025,0.669000849054132,0.084927681312584,0.793755122236034,0.0860444834920391,0.656427784766213,0.135734716647132
1.04808284266754,0.0759918648266376,0.949778728205077,0.090322159029792,0.191837481934116,0.0362340328195203,0.140295187173267,0.066908659670784,0.16405448918703,0.0484531569799773,-0.844707831438682,0.0215906682403454,1,0.999999999770048,0.267719287824565,0.169602911075574,0.527746152770615,0.0930056678031461,0.641688787579867,0.0804426657297926,0.713934855994563,0.0828143314727107,0.620790163043556,0.099606933761732,0.481626256563115,0.134385945448972
0.898800892456361,0.0722018710109401,0.944670356772297,0.0915694204838626,0.218527034856142,0.0383679040850271,0.227580879620453,0.133825826363723,0.113209464105772,0.0534138023984889,-0.883490954971704,0.0164019135985372,1,0.507647512303205,-0.0328619104359529,0.17885837273008,0.70398866628425,0.0787349895914973,0.641260489472651,0.0781366527825865,0.625798501941669,0.0911008588754279,0.544776677501598,0.117304390215329,0.653623147492669,0.130201390333129
0.981405860524417,0.0807328457869275,0.917108768768612,0.0970400940330506,0.276084694196164,0.044453123051779,0.258080225598817,0.153366416388774,0.204332285599305,0.0555785731621737,-0.90412138861014,0.0133095965993469,1,0.765488133670705,-0.206632168621341,0.198067702405379,0.799887266339548,0.0822470708319615,0.630358696388972,0.0860162112556505,0.690071204895486,0.0891658506293298,0.893820131018593,0.0831425590822557,0.593305888985982,0.130265773046054
0.907820440370096,0.0737656389689617,1.0028807995575,0.0928652508155443,0.237759053172946,0.0384322665928517,0.18567888694164,0.110414334812447,0.175264136177271,0.0560242507062013,-0.867382916595758,0.0178176223010368,1,0.834148289093026,-0.262530066458258,0.190107987120395,0.747038599775217,0.0836922307779783,0.604398443851298,0.0847201175116054,0.609518412465007,0.0857401732919456,0.698716756665173,0.095087421872611,0.699158832840674,0.103258127559083
1.08309408842373,0.0893260878174958,1.09432810489076,0.110208498954434,0.323913702049655,0.0540893127034317,0.222432545649378,0.14002105304557,0.129985841430723,0.0657371905092468,-0.890903790534761,0.0163559723041721,1,0.484264043370927,-0.0205751645537047,0.210583198770428,0.816871207251337,0.0958328400199991,0.807416988847459,0.077599684947202,0.698626549975242,0.0932986017875958,0.786203816658628,0.106101455137036,0.714303863099689,0.128736135676823
0.933640571433687,0.0732672519332373,0.738415960096484,0.0861400203200029,0.202674217798837,0.0341457335377132,0.0446301999282355,0.0397766994344991,0.0951072595605995,0.0414898703108207,-0.874154027428451,0.0170988012379507,1,0.999999997814711,-0.105183215731544,0.183293523940804,0.694108621272147,0.0866830055980574,0.687208358456935,0.0785126254086406,0.583681371580141,0.0860349845719811,0.602190689543221,0.0928791655882303,0.621381993777753,0.132671581220195
0.962837384331076,0.0775419905674539,0.935936413797544,0.0861583206824022,0.221688911402713,0.0342134849294633,0.0985992535733302,0.0851830210460763,0.120759766820425,0.0443055293048215,-0.878594607500565,0.0163947945058899,1,0.816795745134046,0.178639870232343,0.206668545304793,0.614005629210584,0.0881006778120417,0.674919565707443,0.0758012987211805,0.798643744532264,0.0786260312926663,0.544724336604991,0.108666384129875,0.534461644186906,0.13794835807828
