"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06777786682853,0.0907814890986087,1.07915751314021,0.104280909262563,0.425276076225541,0.0952989730267841,0.664053493742349,0.167016299695306,-0.0352042674743506,0.108507003384806,0.907228947304391,0.0227937470925415,1,-0.0662457929481961,0.0763504234835154,0.316775546594509,0.666433349511796,0.0870067327890894,0.811652352452148,0.0743115223406429,0.74311903626666,0.0795887817910373,0.62756444942852,0.0987998837408025,0.757735897129597,0.123923234921945
1.03641862383205,0.0896474321874916,0.95236669368028,0.101667243587524,0.353726244600417,0.0816333486475413,0.761550522847849,0.180029543322083,-0.237825861002196,0.0915104362682962,0.910595669494582,0.0218743067954539,1,-0.458222146827079,0.181667680155743,0.341988467623622,0.701357360108044,0.0919279221625923,0.707724732541843,0.0839928673546325,0.652034680720173,0.0842238861642109,0.85769300687989,0.0743965734306292,0.851196134561871,0.101776631882275
1.05803506530464,0.0809849376396254,0.948105682969343,0.0933512077271594,0.276152497892002,0.0760182732911219,0.653248403869869,0.177997940015454,-0.163140154276796,0.0810581847738173,0.909336919528819,0.0172789774823454,1,-0.384102560341063,-0.0838004123899383,0.306779532880548,0.739819216892938,0.0746595594987858,0.668033300588614,0.0819692759794055,0.776783901105923,0.0848424789856765,0.822164487173786,0.0878287558604885,0.880046908557474,0.10979788709499
0.930496054669111,0.0759098913399412,0.992766192380528,0.0886588485044392,0.290872236509956,0.0633622382609474,0.498014389141827,0.132401940187031,-0.0841450225453379,0.0636312263891926,0.8716478761468,0.0246152111270263,1,-0.22108350976125,0.0877678848802231,0.261373100522048,0.571620200382767,0.0885365390738582,0.727547276929456,0.0649515707910196,0.707332392368469,0.0780827521439936,0.647801924782377,0.0920048856897658,0.939702993237208,0.104578241828145
0.873489137888525,0.0701139420483699,1.03391039583241,0.0848568309069023,0.147927499008694,0.0519285260524667,0.397680517428928,0.120406523406672,-0.220069792529798,0.0647941034035362,0.918476324761861,0.0142968514121071,1,-0.907337413360788,-0.105941635257895,0.30448116171029,0.749308260955956,0.0839877440976145,0.63495970438928,0.0722301047409192,0.615629509923457,0.0778410731242101,0.539344114588433,0.094012192980657,0.515577172894829,0.116974154391066
1.0065328221303,0.0735100699169848,1.0072621685608,0.0878419186517709,0.196119210987759,0.0418521331766582,0.592157915672271,0.143914848487147,-0.0638563957593097,0.0535920674511435,0.839461187392156,0.0370025062764919,1,-0.187381004962487,0.169266167754769,0.259395866120908,0.638163903127789,0.0876271928624687,0.617331904181848,0.0779529692394987,0.595386179225682,0.0832730920411151,0.71313888696855,0.0807832230328938,0.706041991166139,0.0990750112897138
1.09054698529477,0.0860929589110741,0.945520040657379,0.0969283958497831,0.270920816034755,0.0704545072188789,0.636614719850225,0.149202492660909,-0.195857752047066,0.0895616525526718,0.923727386086114,0.0158168302526586,1,-0.471608083006719,0.553252978406866,0.315330711388646,0.623903822821895,0.0937363940947908,0.708364717063012,0.0828222348477027,0.825615685871358,0.0693608952349893,0.66117648564641,0.0923125477662837,0.752230158420282,0.108334273094639
0.964578723198306,0.0851594557283053,1.03141873767072,0.0919794339993761,0.227615577157439,0.0605285021666606,0.552665323297329,0.155254980585982,0.0152199046727649,0.0655839167250264,0.914899393856349,0.0160932584845915,1,0.0429121065259748,-0.598650624097613,0.298500760797684,0.763100885276456,0.0844783267250518,0.743390333704279,0.0754720895698333,0.653308307326142,0.0820134872743898,0.760133040673156,0.0818444767062827,0.693612594591655,0.103228753309279
1.03742166003411,0.0799680472872035,0.965823966586055,0.0981426174681834,0.236546370491626,0.0578088628041536,0.609832928160235,0.161789380591852,-0.18569524984589,0.076947812530997,0.887826721151919,0.0222939446907408,1,-0.488919337741666,-0.388505301522043,0.284806573371389,0.578861668664972,0.0937462412538764,0.735558535155664,0.0861907259460329,0.678925074431032,0.0778770115156654,0.639736590280064,0.101905641041149,0.748264160712999,0.0906742452805032
1.05232395936512,0.0851026545742085,0.997883021085254,0.0991814245301267,0.200088583217293,0.0516047735196304,0.80048431839158,0.196522208191511,-0.146683905550189,0.0736490864101003,0.896637494900407,0.0208873540346673,1,-0.366517652277381,0.0131737077874078,0.297388676847099,0.782409121422335,0.094308936010956,0.669290462462294,0.0818798414650481,0.687155770294808,0.0783709055874935,0.648203097381196,0.0878378648243172,0.710369760459141,0.10770722298826
1.06900365857143,0.0861957757615471,1.16674314804887,0.100767729517426,0.311261641575163,0.0838036642473658,0.783187118036277,0.192641400453173,-0.232216569986935,0.0820940902763092,0.904774619259168,0.0176208647172624,1,-0.470324536714221,0.585653263640862,0.296388419847109,0.73391881006055,0.0794071793496626,0.783018163596506,0.0699432005514332,0.79579413952552,0.0769598343397473,0.605731328735982,0.109596374916501,0.745057263239393,0.133670005364759
1.0182703329118,0.0768386031101857,1.04459965938305,0.0991110712122299,0.206098688469873,0.0591132688617215,0.666965145086209,0.164491908048632,-0.154512667171181,0.064769991191328,0.915427588795798,0.0156246695742411,1,-0.416749325774169,-0.115061510033429,0.299342011986697,0.717019177645169,0.0860149318366536,0.740067711538179,0.0771238070643506,0.728965853916238,0.0752176460013225,0.508326035374659,0.100313546517018,0.770471000457238,0.106195382634336
1.01960550038297,0.0883199001185923,1.04080935098739,0.107383736397305,0.261313655292943,0.0732778128969045,0.916580210339735,0.248626211155261,-0.0721044729266589,0.0838342033772649,0.885191860688586,0.0276642493682919,1,-0.147331603630935,-0.399125875575017,0.308599475611652,0.763362393156062,0.0865490638002454,0.568469887868224,0.089414954411069,0.805394432678742,0.076556653384182,0.735564614878784,0.106133728207667,0.748895090488508,0.109634846854136
0.979785266190473,0.0780603846471038,0.943725205944716,0.0947651651225012,0.277715901960677,0.0700498354626369,0.60377259008917,0.178999995877351,-0.0962326217122077,0.0698329884878086,0.854501337026588,0.0367670225909837,1,-0.235009407214835,0.146306043960712,0.268300746520831,0.627256701253969,0.0805503663396548,0.757200763145627,0.0769083400754818,0.701117780867865,0.0763849313810635,0.684021468765767,0.102320854380411,0.624101269368332,0.121739365032687
0.98930334981492,0.0790042819781601,0.858182169316147,0.0887828748700973,0.26047842976934,0.0729249518150407,0.470531897548512,0.128637843004707,-0.0930932881635979,0.0694497857614978,0.892146240830601,0.0267697101716101,1,-0.265912010043471,0.237816951403073,0.285831256049483,0.689747134906413,0.0847409974742515,0.693166508789749,0.077583348100154,0.685646768036665,0.0765544836908428,0.664473497581585,0.092300448982705,0.74944743934809,0.125128721547404
1.07278054851029,0.0799598992718196,1.1107354039972,0.090170687380405,0.275562313172391,0.0722063212335244,0.476302255638798,0.136828268102779,-0.0741079150538601,0.069666812136008,0.90927504281139,0.0200277590019181,1,-0.204556538076042,0.491203015338632,0.290738019747367,0.826128873334353,0.0752857227662968,0.774229160542627,0.0682632203731164,0.638821444490075,0.0833408710596078,0.521262777072459,0.108119830766186,0.858092205832482,0.102711744823185
0.990873931583361,0.07021526904615,0.863983879452034,0.0933566236293506,0.12413935688363,0.046200713073985,0.658422736900594,0.177222983334722,-0.103105313727779,0.0577196050658171,0.914846534537457,0.0139944385528812,1,-0.360639998561392,0.32855239788601,0.303820707463518,0.548705668019315,0.0853229118196829,0.718102190860783,0.0723068414342896,0.647001906957211,0.0754841592741329,0.53674410496809,0.099264895217898,0.645519155937255,0.108640420525056
1.02898530849413,0.0765374358966686,1.03253619671412,0.0915371161214293,0.235878678745727,0.0590256244603403,0.491862453353722,0.127670165550583,-0.0142879488380404,0.0576687440482202,0.89108013990725,0.0213466264171326,1,-0.0419472705717603,0.0874931258398533,0.27182604303175,0.671859154689354,0.0813504139446237,0.675828043569464,0.0817481628051696,0.685296840069476,0.0744895056964551,0.653490627203111,0.0914506005914511,0.645888184676618,0.115728890811352
1.10762594878691,0.0772104454179936,0.862325168333919,0.094679230621967,0.20358121939311,0.0505374285790617,0.722630471914838,0.193761957866286,-0.211694797965445,0.0669463959541519,0.88117449568098,0.0256363764105234,1,-0.55192897606376,0.179820353060286,0.271489497687185,0.805845316987203,0.0822413318237083,0.637385453085588,0.0799875845819533,0.747566659957804,0.0742580026642245,0.674467963124868,0.0827971093217536,0.719197704169853,0.0998058357946982
1.09925915212181,0.0866056342231078,1.23246970634858,0.103440516769783,0.292824917842262,0.0774048648046793,0.490811801153586,0.143304423760255,-0.0654111356954643,0.073182641116074,0.911579226108266,0.0213483443507379,1,-0.172540152015248,0.397459241916527,0.312728664946321,0.745896000754222,0.0867861818417274,0.788556361625694,0.0722521607597563,0.584841740399833,0.0883247888464157,0.673618367304247,0.095366132296623,0.731650842124011,0.109671715328322
1.09078677174078,0.0978025492415236,1.21521632432658,0.113882306487704,0.400127206508789,0.0917086391397663,0.810807541041671,0.224339079219943,-0.273965060773879,0.102911658738531,0.889713650145927,0.0270699148190307,1,-0.480991331332471,0.411078550856974,0.306545573179742,0.648889074392146,0.0892184757338799,0.75780687079007,0.0843487216710471,0.755559642291642,0.0890759009328524,0.85932385419416,0.0947659005770407,0.645732986669067,0.109648873636254
1.01604695578905,0.0876019931136766,0.988391461756183,0.105989011584321,0.411283613163029,0.0963963261020788,0.591067828038276,0.181589170126014,-0.215902889197478,0.0897733345078486,0.904381544251061,0.0235332311008109,1,-0.437894096596433,-0.0896818972046285,0.304637023550371,0.783710568258238,0.0864191150570658,0.752402771129394,0.080550210568957,0.709673614714203,0.079118986029258,0.833470084559882,0.0932117714912839,0.90874139819346,0.109093694143093
0.911783692973403,0.0790716354110594,0.982700611366532,0.0936916827000506,0.213580247672289,0.0583532661976828,0.598828047401766,0.171746287118882,-0.153401935547906,0.064518174724837,0.888136598931402,0.024681233747675,1,-0.428942649313261,-0.215918620505649,0.299210130834141,0.695961688611493,0.0851425044147838,0.708609821029997,0.0793859952696367,0.576733224738824,0.085248351417254,0.646361804463111,0.0888222768302296,0.758717623228584,0.120322393073932
0.986229428609107,0.0718298131489123,0.925880986344532,0.0852059953816735,0.159848106443645,0.0480077889323956,0.447648810936215,0.137555032725632,-0.0597109357590167,0.0552059415499438,0.883032686349993,0.0229085728375452,1,-0.223219130269355,-0.167700536990989,0.270566121278039,0.720742922441482,0.0849489252864277,0.559435048128437,0.0727276784628283,0.731277819485935,0.0750822191927874,0.606181527418954,0.0910347542002045,0.619060259117836,0.0972309384002132
0.908921595090648,0.0781142349183284,0.933194057419884,0.084733808286915,0.283857471305302,0.0637182471901527,0.527197926921589,0.140815022120455,-0.0981571712376313,0.0651341570586038,0.836515886461103,0.0448494485107908,1,-0.253737713717226,-0.0216774976523547,0.272701481534039,0.584895811195034,0.0877169707989725,0.738146732693049,0.0702027625157195,0.664019629082253,0.0798080536945525,0.587225589577543,0.104517271475528,0.669116988326124,0.109150710034054
0.985730560049831,0.0806398039501784,1.26761939363982,0.100208257851817,0.271035468714049,0.0684465766914691,0.651858468274721,0.158641826209365,-0.041685169631464,0.0690752192022218,0.906343799843086,0.0189521484388094,1,-0.0991726351635035,-0.0396014857176315,0.301245660379401,0.802870275101888,0.0851716862237169,0.773268760353737,0.0796587450199514,0.773925687910903,0.0750244859850424,0.792552223780869,0.082763244730097,0.495791104533927,0.141237156105669
0.872235913645052,0.0706899882413005,0.858699907897359,0.081092051064122,0.183653147686318,0.0567507753596815,0.415122437905971,0.0989353803511949,-0.0398073359383846,0.05181497657881,0.88685918656942,0.0228111477029196,1,-0.14417030647108,-0.388587786878181,0.284308488238254,0.721586868942525,0.0676510708909715,0.588033454261805,0.0743186290236692,0.603095851969798,0.079413315903746,0.628426542856299,0.0993159205792034,0.419469227983001,0.140578249645499
1.04051096770148,0.0832123680315679,1.28591127126449,0.107503369718336,0.310212048147907,0.0788825505540507,0.876271568796139,0.225921982412153,-0.033084961566064,0.0770177162577511,0.899204163079947,0.0236697283856371,1,-0.0634573516910722,-0.0385520644793973,0.289843059236898,0.755298014950193,0.0889590835597099,0.767620812596544,0.0752151478322197,0.837482953916848,0.0699785758603294,0.794067645450318,0.0965185561419399,0.700658675802239,0.138654981841127
1.0257384490111,0.0815022197437064,0.907106926498523,0.103954316102514,0.215143609554202,0.0677853302715647,0.872268050387383,0.210432399933529,-0.14533868821822,0.079934212263563,0.911799801245907,0.0165481702919807,1,-0.335499616482428,-0.454413625460939,0.297218640989927,0.813920022936374,0.0840366522746969,0.759156073469422,0.0749712681467864,0.696122159558758,0.0796686856667348,0.623561895185792,0.10099546536412,0.842214028113485,0.11329979066271
0.966606740297816,0.0806203772754098,0.966556130212128,0.0867124952833313,0.227435991257348,0.0627945071906482,0.49663337385135,0.146633749625621,-0.129457939013982,0.065939163500818,0.91419115761877,0.0168504888815294,1,-0.38519544449003,-0.256944552505894,0.296831527984218,0.664497978061169,0.0863480746215559,0.670594072401422,0.0822352430145478,0.650605262852825,0.0747673308623584,0.677984368724286,0.0847669936435427,0.663256490281039,0.106501546508669
0.890174771926316,0.0801544885515582,0.939678683059951,0.0934722670140896,0.22583583922152,0.062916684584255,0.763138672819246,0.181495890740877,-0.0749418089786653,0.0745110692405185,0.89714782639122,0.0226465578940178,1,-0.180520284360367,-0.22421806199974,0.302213863528631,0.570324001025603,0.0909692781949582,0.760878834204175,0.0801834050091629,0.661263045553251,0.0792918616916392,0.771805821770341,0.081441855846288,0.689432471466682,0.12314699414004
0.882633932264078,0.0806389207056865,1.09462024656124,0.0985134677058922,0.278789620077991,0.0638778452877752,0.708220004470648,0.196139078505267,-0.168162676166105,0.0780566576932521,0.890834524014472,0.0257607383865682,1,-0.378448872141293,-0.137459065248511,0.285184484236196,0.741203154765476,0.081962838002449,0.535474539519112,0.0821609488204294,0.616081820531076,0.0848319710658814,0.725330932254964,0.0841290982941408,0.776619456859335,0.104387903636464
0.95995344791429,0.0801809580841505,0.989248181527188,0.089879074156376,0.274686303535989,0.0736610162494151,0.619590647504899,0.151604881216686,-0.169510290084933,0.0682520371927886,0.906879496662314,0.0191141414200012,1,-0.410889589345443,-0.116001475295207,0.296580369241815,0.74182042471508,0.0816585260725932,0.693726933846579,0.0767869575753196,0.696708306085736,0.0772402566864006,0.682838464251472,0.0926773263776184,0.737901780125662,0.108997404054853
1.0573176674417,0.0912309914939907,1.15938032706435,0.11539358228918,0.418240165693926,0.091943573916922,1.00054629347893,0.247768243132788,-0.295264264067072,0.114279147189561,0.858902740255368,0.0406266614146825,1,-0.456435510114221,-0.0605503775507773,0.285399146119798,0.732406091061247,0.0857559737421595,0.674536492212344,0.077081777889693,0.863663423928481,0.0808573874776227,0.80782840778258,0.096593348038295,0.713608881845992,0.122203550821279
1.07314252329886,0.0820109549212341,1.03993431913351,0.0975861809294706,0.210030869542094,0.0637592325500474,0.72534758643256,0.169855668579826,-0.0545494795296359,0.0632014022780307,0.8973700815989,0.020534223126133,1,-0.139757769531747,0.187176761833576,0.279129273957824,0.660567202530612,0.080157531493607,0.754379588173245,0.0704549477576856,0.715909152776606,0.0780670993125156,0.605329303961155,0.101863543216194,0.731410821939133,0.121882256604164
1.01287616581833,0.0802899386971551,0.932386444500967,0.0887329217952674,0.314433484305226,0.083044191676289,0.501468652138337,0.149133886419527,-0.164779810885938,0.0755176859326044,0.927598917925379,0.0144366306985672,1,-0.414970965446843,-0.760268502043949,0.30758880790004,0.898383558118624,0.0772935942942685,0.791423751845577,0.0714218949134647,0.835229124041815,0.0665972474004067,0.568554230190137,0.100974597590709,0.7985608436753,0.112047575928579
0.935597254829184,0.073758326010748,1.13938641231709,0.0888820278570222,0.211455359695048,0.0521916906848349,0.483388888408333,0.134619439317631,-0.115004796978698,0.0661697762011906,0.895572701655774,0.0215444064145154,1,-0.359714774018915,-0.813667232168756,0.294977536730547,0.929761375775327,0.0866417691048526,0.66777560144281,0.0793865591705322,0.632094767572882,0.0713616792923474,0.697279722668638,0.0916288193004809,0.721557675880414,0.102736382029975
1.07632530777354,0.083271679472044,0.978582849436233,0.103431811402665,0.31525647824468,0.0690590123759435,0.739231262295746,0.188710865874638,-0.135086510621582,0.0738620781998786,0.863182700644772,0.0354610983877253,1,-0.2798271255551,0.17407490956881,0.296447535817507,0.636755294765044,0.0913071785955663,0.638925732475986,0.0850392786011606,0.740526780526443,0.0743559785621296,0.658092966534,0.0853152531448411,0.85675390085466,0.101907895369835
0.961272450871584,0.0750239258958347,0.935323559965586,0.0874092310425153,0.210948598314607,0.0507446572741003,0.481377103322623,0.147206220864835,-0.151640656247406,0.0562409516011043,0.887429740157787,0.0235337075278149,1,-0.475865936981292,0.126038516864866,0.27128373985867,0.671779327517192,0.0796615607021621,0.608160888832904,0.0818069795663047,0.662477375912999,0.0747581169552485,0.889104268491653,0.0806756547289967,0.816743880477998,0.106596068777569
1.02787882880884,0.0746696766412866,1.12474471954102,0.0945434575276162,0.152236779371982,0.0506221828822579,0.543350338896409,0.152818565425583,-0.121093728288323,0.0589952738989496,0.921772950411724,0.0135669977569216,1,-0.42103857356228,0.109294147815591,0.321237586200953,0.712154491319621,0.0803119169459087,0.697457075325159,0.0796807357917635,0.823071426257518,0.0774669868895272,0.681217755510185,0.094324974901053,0.591464817043812,0.110627306114721
1.00695964437471,0.0737815567587719,1.11109272296406,0.0890041254844734,0.181036424739245,0.0577276210453444,0.467469403675526,0.128679625992929,0.0276971048700574,0.0650838322603704,0.912524659024984,0.0165124344484488,1,0.0952082971654194,0.369617907689248,0.302003529090766,0.657415632814082,0.0767682998797861,0.745725163069832,0.0728730186087817,0.666115519547043,0.0789166013014138,0.801630076587397,0.094709214527188,0.521588554972832,0.129587114724412
1.07087083807495,0.0798909264663424,1.12288759450966,0.0925290465677188,0.324515894770672,0.0645704932317815,0.559356298803856,0.156919206783551,-0.0332507025290681,0.0731363441843491,0.849224986553102,0.0457704351250383,1,-0.0780438296785546,0.0254057637246755,0.287488457863844,0.663501251034554,0.0992636675195666,0.797536419225233,0.0781165889180765,0.655625863746272,0.0759303768938113,0.72591433365382,0.0820251212727684,0.696517009809351,0.110009912613414
1.0607109097747,0.103883720197256,0.843091298230879,0.111849281955401,0.553447956303089,0.13150513795343,1.05667723073203,0.299447842210571,-0.232195575781095,0.115512018699816,0.906044170776847,0.0230386373505341,1,-0.303629784810967,-0.412510531956245,0.332430481272428,0.829891921272375,0.0860928568717331,0.801240432680903,0.077780622417538,0.871200497166754,0.0899523470725239,0.830393691019193,0.104285840170464,1.07760834847918,0.12781727557594
1.02864839171483,0.077020050515198,1.00382753876816,0.0872111138504654,0.173495323291689,0.05047193997084,0.534920301989205,0.135693018640471,-0.108139069610636,0.0562760767090147,0.911390301533549,0.0142200373931607,1,-0.354972085358894,-0.0751072115622644,0.294959445867836,0.761693413444647,0.0834716178066179,0.742551932206456,0.0717701749704043,0.69607119836582,0.0796640479061197,0.678432168909539,0.0880671529276558,0.708131758933678,0.0971077798530873
0.926609925884427,0.0723100963052295,0.933744693699248,0.0791908658061011,0.200609582550785,0.0509782063515445,0.419710132832211,0.114271834000799,-0.130882215483809,0.0521421078773027,0.875684948859919,0.027443692603285,1,-0.451055594285466,0.0362373791959696,0.281559967682921,0.596300654265733,0.0831153009444845,0.743508247535098,0.0692958176114238,0.639382097410916,0.0838986422628074,0.677429417115688,0.08312116974643,0.473601291419161,0.116299390574325
1.1123866874622,0.075218865241421,1.02565682914781,0.0820462495811529,0.209772239322841,0.0539553293193422,0.325115780421459,0.0944350698294648,-0.137024825656395,0.065821957783199,0.897519368433547,0.021952716569771,1,-0.524694154852777,0.758617572478039,0.279407183046422,0.562570642690131,0.0879573696053665,0.661523456315206,0.0736596690962166,0.61877857716735,0.0770445615629074,0.61944426890232,0.0860233585459795,0.797394955329412,0.089940996995694
0.934188749774377,0.081893940506156,0.898013033930366,0.10483991962825,0.26171560080442,0.0653659763390491,0.867865561076899,0.1850855797944,-0.213170657347537,0.0817796475523848,0.902460522923817,0.0210340294598657,1,-0.447287118646817,0.313923875340622,0.311823457939064,0.679847132944916,0.0816405953928422,0.581467671813855,0.0869999917827129,0.726876523606171,0.087409880350907,0.685697846210295,0.0850754728572429,0.583973922233587,0.104144772713963
1.11307818565973,0.0886018593155345,0.956750820304653,0.095719577933508,0.284578503149862,0.0752661086460145,0.646882425031212,0.174417322444725,-0.0788567280159878,0.0767965291455873,0.919420338900934,0.0165827652455111,1,-0.183791334701443,0.204574124082598,0.330109756759115,0.786526991812282,0.0791635780021426,0.640158220696812,0.0709786517678141,0.773590714532252,0.0773979917704165,0.864950940863233,0.0851445883755979,0.702106428324498,0.108839217728732
1.00236099514517,0.0806980974645006,1.0984142669702,0.0901325241361021,0.335604318731916,0.0718910662124868,0.358668086121058,0.117723603933076,0.00364771123573599,0.0681288234082236,0.868659544220635,0.0342098140359032,1,0.0105138145596738,0.175636821110967,0.275843977176284,0.55461608107798,0.0935280350444081,0.816085903466113,0.0684152900708029,0.684466660860223,0.0789619638299116,0.600592075122706,0.107575902410665,0.686551455647799,0.124768333656256
1.08393937884027,0.0814176090778453,1.07881006059519,0.099730284433163,0.213529213607958,0.0654284337749362,0.673037139761287,0.171237986217408,-0.175509818839052,0.0675998400316952,0.909780905858715,0.0162283470787764,1,-0.462970428990144,0.0506350168709768,0.296244026783394,0.787122277428176,0.088631852091077,0.741980362750374,0.0766105980559423,0.667311219041802,0.0799425148719224,0.74227525824643,0.0891370323461032,0.732758147628896,0.123746620236485
0.994383124252909,0.0733205777288386,1.08446558488428,0.0880067938614197,0.231721228077751,0.0583717612160431,0.366042306595491,0.109134331856561,-0.0424820993015551,0.0568514392621288,0.857708154296191,0.0345008019047678,1,-0.145867123020131,0.198046022828964,0.259364560445911,0.624079253124447,0.0817566615676895,0.694612753173405,0.0734656263834611,0.605427645257286,0.0731764577284282,0.667855143025198,0.0913909332419359,0.615229933571797,0.112366127102962
1.21657836493333,0.0862130510959773,0.912481922861731,0.096913341379472,0.217832710579287,0.0620361292324907,0.628550108592754,0.156735738460083,-0.109295768098581,0.0671930553774148,0.891676976393241,0.0267188417254831,1,-0.295373715374398,0.822465793705873,0.30409663695466,0.673604086349411,0.0815830680486718,0.554978575113367,0.0835981979158497,0.750440837948428,0.0767862740136233,0.695999101311139,0.0958318039033131,0.705980522049318,0.108517515045598
0.950370460190705,0.0690320316876029,1.01665061199546,0.0985709088353426,0.201548606024898,0.0491066516740057,0.676895696256446,0.166633805722424,-0.104566739227625,0.0655154221630799,0.87724489182056,0.026535394350627,1,-0.283101903554767,-0.384691176978033,0.267669776089852,0.720505590394955,0.0833871563612103,0.563807295525561,0.0847340336458629,0.817793873807409,0.0685623662783793,0.665004257936017,0.0860530724530177,0.775284422863105,0.0924311742915321
0.865197193947437,0.0687010189334633,0.865939316029568,0.0842783484548395,0.210726694881591,0.0536106572163482,0.460756849953053,0.12912535484483,-0.168783107246962,0.0574152332306125,0.87966122792599,0.025502435665203,1,-0.541668149922174,-0.684993557904911,0.274955247403692,0.583287952663671,0.090762694169075,0.762406386647559,0.0642382542924565,0.545558035686165,0.0754077960912398,0.738838672123487,0.0788995617827632,0.718719197746912,0.122849202586299
1.0345575343937,0.083346610451771,0.905683008654682,0.10553457034174,0.271276549079198,0.0652387126810383,0.801458061939978,0.181112850358835,-0.102880826694299,0.075458575090758,0.89307326529967,0.0221889948889739,1,-0.220641864279043,-0.273036075182404,0.290093326411285,0.692395860779567,0.0853166618571085,0.707185728679031,0.0797600696905044,0.807634272250304,0.0759747998435272,0.816466585588975,0.0882652180936089,0.637166279589501,0.115611504270515
1.0280739866133,0.0901797298729166,0.836626789411303,0.0918737265704441,0.386969405236156,0.0838047703114859,0.542852669346739,0.149160771708552,-0.145912351773746,0.087288237737106,0.885514786225963,0.027876492944865,1,-0.318355790467482,0.183119113684053,0.305528208898704,0.55054871921756,0.0923619853080077,0.768875416987137,0.0777273220599268,0.662077402957184,0.0703398523725045,0.702060113101996,0.100678455644127,0.824275535274136,0.111626283308844
1.08099130137066,0.0841872908854262,0.845493880367612,0.0887805330171909,0.267450478716317,0.0703632205661188,0.468519516479621,0.128549249400746,-0.103815825531062,0.0661913320401603,0.898859786059312,0.0209140157598476,1,-0.29327701595592,0.379373344335955,0.289915073413658,0.587876189815357,0.07894476783461,0.630170192691205,0.0793725022214598,0.697063669976589,0.0847241157514659,0.795702433190387,0.0825954193245111,0.553917041579266,0.12433322744781
0.980274652578928,0.0813875650263052,0.912208677587352,0.0913297495317603,0.197347993439674,0.056986138412433,0.550090065651401,0.17233953709913,-0.160719773226848,0.0645015301711515,0.895752267470606,0.0200025588045897,1,-0.487793548975639,-0.0847113182544346,0.291466809521109,0.694501356237697,0.0840583047665575,0.721381280779346,0.0758506816192931,0.635491715012972,0.0845389059539116,0.560826565771416,0.0953445057125807,0.721478833016877,0.114631347923824
0.950001005583933,0.0807425024660636,0.902429496155804,0.0785180172241303,0.296019563216836,0.0700514494036984,0.394915329790722,0.11790528154348,-0.0953031629776258,0.0577606096175944,0.827164763923974,0.046816462544995,1,-0.27873731451072,0.00889017620695793,0.273065941053502,0.596996100907927,0.0792469987429519,0.60992716579834,0.073706219688384,0.676911185315212,0.0822479761227108,0.680213656916347,0.0975468445430338,0.616896014722024,0.111880689688874
0.844251671551973,0.0680466134115612,0.842906622261818,0.0787307863325652,0.21854331062188,0.0513531837127646,0.353919671219159,0.10704710797521,-0.0517328988889176,0.0544482599803139,0.859656167596354,0.0284947686793378,1,-0.186014031470061,-0.503723276171363,0.257305917242034,0.587236549488588,0.0840641170300867,0.690729851357467,0.0670069361891345,0.727811956124384,0.0711354352969683,0.649792525581934,0.089840221740214,0.756537680837285,0.118312847047668
1.10500929390037,0.0800652952175765,0.966362469505503,0.0990245128240567,0.260300142080096,0.0660565150113562,0.707035795632012,0.188863464382257,-0.146732404029439,0.0851480670626453,0.896139456840156,0.0203149293401139,1,-0.342033094430463,-0.0617008078300902,0.287243376737252,0.776734438291085,0.0743496993858555,0.76480353957958,0.0703377736505751,0.725589870457691,0.0830970080816644,0.717558112262076,0.0829085534069911,0.544857860419107,0.125197233137152
0.884283399944542,0.0865024044515106,1.04128160747452,0.0971358671126346,0.294904562918424,0.0760118143971596,0.480014499750954,0.150844550409499,-0.0864842339865483,0.0784863174127395,0.918487084829792,0.0178150681961923,1,-0.229862972672643,-0.513959891388281,0.307756977566426,0.711070274080245,0.0922405418004934,0.731445887535972,0.0848485733111071,0.711792195847471,0.0725019145097711,0.75096882066781,0.0877604331518289,0.57944747088235,0.122653428557314
0.891717495379381,0.0787167302229952,1.07857411049441,0.0948008932984837,0.248024878777564,0.064957068136079,0.493530611396048,0.15011030458769,-0.0687244086771064,0.0682245876954157,0.911914762313691,0.0171772284270691,1,-0.196429332651448,-0.0678000253630463,0.301862164545431,0.756176241769525,0.0809087980861061,0.497887433061388,0.0812101087363775,0.750622826842721,0.0724957241417425,0.728797558940703,0.0926099006669051,0.648608224821107,0.136584509277288
1.03526232960349,0.0728739474770228,1.02513371724447,0.096937191062951,0.215254354436383,0.0516769946585441,0.693532835733041,0.159802469004997,-0.147243141611762,0.0623164789760936,0.870783863899599,0.0273455303330763,1,-0.381088276184177,0.18607492667135,0.253784638497468,0.571427830941337,0.0834618638395425,0.788936319850642,0.0714699302650731,0.606495353175839,0.076578364405495,0.586024883436946,0.094890489607722,0.835918154722297,0.0987784627289491
1.04115965037926,0.0811087206619349,0.951343674134925,0.0943496697429888,0.296042099843991,0.073102123314459,0.595401520731298,0.161933959407222,-0.0618377161042507,0.082503244022929,0.885358298360879,0.0252697442158212,1,-0.147289481492637,-0.204377754476415,0.26792434985197,0.690311049208931,0.0745632659904278,0.711352733394566,0.0710905513538285,0.703089174259378,0.0770025542206807,0.614689566401693,0.10015676885778,0.6763500730846,0.114853129571515
