"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.981466023653541,0.138494377070473,0.978021755446785,0.162099259676828,0.947979057307388,0.221104835282138,1.5167191374117,0.473930122462126,0.580042953329032,0.210952918165671,-0.45504072120601,0.113075121402465,1,0.483735767428985,-0.19433382321917,0.27277811088233,0.724165641880687,0.113701570544085,0.685984980082552,0.125910949917657,0.622369611354756,0.127288181123395,0.664613549074872,0.137844074828229,0.777453957469285,0.163329686378359
1.07145697566228,0.143223171314158,1.03752763874981,0.181069623991147,1.03265226411262,0.222889361409168,1.41292612323693,0.503994346993673,0.454033704200172,0.203557148600472,-0.597136563036793,0.0808349271557316,1,0.375881814604363,-0.0862318625662623,0.311360359241155,0.869933032780032,0.117915681233313,0.585433698084662,0.118516123657713,0.797728268202372,0.127338227568292,0.797306896878902,0.149055465682173,0.508631241063407,0.168787946843064
0.926568248011253,0.129924813323186,0.833918926515605,0.133903550505648,1.0481479119082,0.214967222792638,0.682971850125106,0.321922627257086,0.207442292359461,0.144795731071077,-0.612864632555998,0.077255150800794,1,0.245179759291502,-0.10600099764254,0.249364043848605,0.732515343386106,0.114447153656922,0.816951508897234,0.100332233882635,0.71989865077311,0.117082928611376,0.538044306606433,0.151578611286522,0.525438874053531,0.176258965776026
0.967757908049138,0.127834045264722,1.03877410113309,0.154884618355366,1.11229754242504,0.219065990781473,1.07868025380987,0.441254192871545,0.536244876495319,0.21233910557947,-0.653587391341321,0.0685193333640508,1,0.489560424418059,-0.000119717479150287,0.249815156262431,0.652402143700524,0.108994438673518,0.699231189829982,0.111947447070223,0.859983632636287,0.115634049428899,0.629657399936684,0.162902000790983,0.696465924583931,0.160360771798632
0.970266007470479,0.105901588701684,0.788496281596482,0.116270413111899,0.833345521647898,0.152502556300259,0.332709438521702,0.184868028347504,0.242724777491984,0.1413548350254,-0.493391707168079,0.0820486150992112,1,0.460966110581357,0.20323674041621,0.229166691918217,0.456603530950647,0.10938210288457,0.504850433082079,0.102043718843867,0.646717811693541,0.116443567523611,0.761197337265678,0.119962462927267,0.563554148369852,0.155068354087884
0.891811466771117,0.105208631615036,0.841229724229922,0.106999056161633,0.624157456336411,0.118990088352551,0.335708290009395,0.174447051503581,0.103581623259342,0.0941190798632157,-0.442078984669249,0.0977550210833057,1,0.226284391354031,-0.0938138168165334,0.219217430824273,0.530905622934341,0.103039717605717,0.462952090990749,0.106053111381397,0.574015422739939,0.105667995567366,0.409037764710499,0.123510874299379,0.428284519850012,0.149401422250669
0.797056202840785,0.104452068811868,0.68696148355015,0.123170693683899,0.706173124385367,0.135959542577837,0.667475507347086,0.299261962770234,-0.0142607417818673,0.123863021615324,-0.528315782240773,0.0895146724465356,1,-0.0207715476675978,0.125226211084704,0.234912979001806,0.527009429778173,0.0991610343906645,0.77475289512381,0.0955907463788071,0.27648296554151,0.142342666197602,0.599142136744724,0.130549700846855,0.791374152531187,0.141174429035457
0.913179534673823,0.123871599646353,1.02326170321008,0.12980684662806,1.10642572723166,0.220899169853426,0.51991934098958,0.248364431172241,0.219505451800003,0.178090696426264,-0.664827022857028,0.0625241698710978,1,0.289411771505389,-0.267975953541512,0.208166826910506,0.814101218286322,0.096987649097301,0.754595804702143,0.104797162779858,0.670080051261565,0.127580031564247,0.515260737149099,0.141234544526584,0.614262374028422,0.150254648632445
1.12444679442315,0.137670514473999,1.0182803897929,0.155027468454256,1.20267286743293,0.223758594008197,1.13481069904438,0.423034102410609,0.25684938107786,0.188967515574458,-0.640818550424815,0.0740522710758985,1,0.219858396433273,0.249931147364426,0.301372103713325,0.592726154309639,0.12412152329317,0.864121824768765,0.104731704059878,0.736720406402748,0.128767153976987,0.751376172368076,0.124709934024212,0.836656008555879,0.136892787909312
1.00654946849554,0.124957479106038,1.03094994890575,0.137729811635752,0.830184668622343,0.153478689102706,0.89547783415507,0.34317332594669,0.253789922958978,0.151154276362463,-0.508189292829588,0.0889283093359488,1,0.294346990230518,0.373099831788646,0.283519289459083,0.627139677365088,0.10422745464349,0.651466569731509,0.100092612502914,0.739774238167075,0.113151076651645,0.413069637355747,0.138705349904416,0.835821846215767,0.138523078157316
0.948029539922451,0.134141075712338,0.905850924371423,0.158643670455906,1.19950919415725,0.272649983738162,0.775233167830883,0.405554401105563,0.515603873371804,0.238063014328861,-0.658613429119262,0.0721393936320162,1,0.534685255257812,0.0872769776521587,0.263326570430755,0.859235184286492,0.116842829863176,0.777165100533233,0.12952561021885,0.65984844943295,0.151729939611215,0.543284928671774,0.17725291479327,0.866683705595888,0.156860037328785
0.989053248333732,0.108585334059859,0.799247805298941,0.111223426196206,0.665199447833686,0.11327664661011,0.557529744836975,0.208115417408341,0.178738303916887,0.106892900516216,-0.475511123541589,0.0855395405024838,1,0.293499706486577,-0.00429122087478522,0.233622879412356,0.631551615076408,0.0975080583631118,0.553469340284727,0.095914946863309,0.632815620259057,0.102260665687253,0.646754747257124,0.117651262484896,0.440622749821222,0.15489257031889
1.03850558981563,0.130373045959205,1.01804720581867,0.147652641586608,0.910994609701377,0.183567104219298,1.07003189296905,0.396745973990458,0.381942069536982,0.176868300040879,-0.600294935744321,0.0816488116769144,1,0.386848780547913,0.151797518988961,0.259304693173352,0.503949868847419,0.124086657706062,0.708650863767168,0.110727841716483,0.793795371621354,0.122318373266593,0.6460740068536,0.135264380176353,0.697560033578791,0.14659982820579
1.11270539067419,0.156817476034124,1.07672031330509,0.16102015864433,1.61005492195231,0.30649152427526,1.313431670983,0.425406016245182,0.232806293647841,0.233096983751747,-0.680313441874249,0.0643822683528667,1,0.160092368252357,-0.0445967913956899,0.316239328678501,0.779226981286995,0.117426887814086,0.769502340524746,0.105293098166015,0.829015542241161,0.121385410120618,0.774052230242607,0.127380484926309,0.865386235544099,0.145247255981071
1.09405323580477,0.141742586741325,1.32180952225059,0.186956986014546,1.13278645228134,0.249192641748918,2.02904136939388,0.605281218018825,0.373370664919741,0.210697378408892,-0.621051133414869,0.0797410358306887,1,0.2462752219335,-0.245262068175189,0.253476422567488,0.772862456451754,0.118998963837454,0.900655394714842,0.112239886771964,0.705009283399328,0.121641915980508,0.70391658848497,0.139867292749483,0.915287900359744,0.145035399488338
0.999843614032898,0.115543228991871,1.08883434318824,0.144322182458769,0.803279189045743,0.15959087338351,0.803673049692586,0.332818106338155,0.352542232358454,0.153287125729437,-0.515404418828782,0.0976768208329904,1,0.438771277016148,0.0231097609820486,0.239277531289294,0.776284435437562,0.098159928530556,0.684828734219292,0.102807332048529,0.676870244996831,0.12072006211554,0.697784949952944,0.136909330960928,0.814304784426189,0.161956182555988
1.14745124801468,0.151711561445328,1.10355552554816,0.169185399075939,1.07445863992337,0.232559398525995,1.32583119708429,0.481544948258251,0.2245302316839,0.183792338752623,-0.63011339504981,0.0800033511281557,1,0.188120383895014,0.199056362246692,0.311013495651833,0.683151338068432,0.124344744331827,0.790067574064977,0.119604310591311,0.717380062386827,0.126010376770347,0.773381441995851,0.145268723090358,0.62676671340147,0.166035673041699
0.931155826609539,0.124843232583311,1.08150374059835,0.152569087572295,0.864500380994177,0.175827932868719,1.21575568204002,0.437116177793792,0.110706935681036,0.162833414664275,-0.553603025180689,0.0974985065032309,1,0.107986404536667,-0.0557225258304348,0.276237892379363,0.729420096001987,0.109289339204976,0.719790585777918,0.0996708364753054,0.66082834912964,0.126348582665658,0.521120493346503,0.156303447629973,0.462464496933938,0.182808292122672
1.04345271690458,0.132126779963689,1.11773410215586,0.165122310002253,1.17055521328335,0.253608106200669,1.30925381989717,0.42670491860577,0.593427538087488,0.224868314790395,-0.644730566650698,0.0787685518491067,1,0.479357823004363,-0.250073898558269,0.276914605015028,0.747788003542771,0.128614641980217,0.6328313959519,0.117523842987523,0.803749160878053,0.122578069480707,0.778517936770475,0.143329000298242,0.727846548178858,0.169879827224894
0.966128127334019,0.123299464971548,0.968500594478476,0.15241335306778,1.06707272786532,0.204298884938694,1.06475461112425,0.36955458572345,0.514812479187626,0.18141221474101,-0.643859479247501,0.0736437437830985,1,0.482977935530684,0.0142141420400495,0.25447297829298,0.736466223287954,0.109992049299348,0.631110146823593,0.102833896267803,0.728655009507276,0.122799281418407,0.707239051239369,0.133819580454114,0.869578032037951,0.133557042419004
1.03110233974258,0.11530195413085,0.764302347222577,0.117172845673579,0.913220594872503,0.162287292221192,0.547067439976549,0.215084256455019,0.401003054327247,0.142635656982225,-0.56555264161127,0.0753678168443467,1,0.567334766663475,0.301245732341783,0.254161235980401,0.601824463736338,0.0960294679235203,0.427763420007841,0.107088427810768,0.685596659721831,0.101451503597032,0.769297302834783,0.120630028732137,0.433679931356958,0.169541019826457
0.735209672473905,0.112913222790801,0.62100934927502,0.126979557769047,0.84903755149952,0.18012452048641,0.865842369236831,0.301746095703332,0.13876711915566,0.134898316475448,-0.504407818719359,0.105464313152106,1,0.161846646820262,-0.180953035308601,0.232116977323094,0.561006199193231,0.111623520140512,0.661215976128578,0.116234887992896,0.683914235520681,0.124658289548206,0.45334334458367,0.156133243004965,0.523252284381449,0.17100348043003
0.704943909445438,0.112615747735251,0.906832527136262,0.12652444495889,0.852294626297496,0.175853705902697,0.527969705656543,0.256093705382247,0.111390754787633,0.129317776822934,-0.51365175575234,0.107512165635134,1,0.166054163687282,0.180937636347405,0.248851642391169,0.473443082566572,0.113263351976723,0.556922648479474,0.115024554257148,0.450014614065666,0.132282747426462,0.589062439172518,0.138491954185516,0.61851249233028,0.164489442305468
0.980925899921995,0.119681611776022,1.01460388668122,0.159167772381486,0.716279948996866,0.133338830270725,1.46018976688384,0.44093689365238,0.0655770347398369,0.140417388643267,-0.509291555772353,0.0944974293891292,1,0.064121803307042,0.108509245002115,0.262729093589689,0.677163134306026,0.105249616087537,0.680202961924841,0.0977139295992585,0.5319622726045,0.111789131270465,0.798950671376444,0.127209777887951,0.434708832397566,0.176043455830409
0.900817475128091,0.124141226859921,0.879233950147825,0.156113308160774,1.03574949281546,0.22484865119322,1.48948167010026,0.468509661380398,0.585662966337671,0.228358428374861,-0.62792605207858,0.0760510521351616,1,0.471522929422747,0.136645785288173,0.277849584161313,0.587028373179187,0.117699370685642,0.753549833506973,0.11565976048805,0.811368876552579,0.125197272106071,0.902948156491409,0.130306166061577,0.467486204799099,0.189336353853373
0.960113316632188,0.124207516360526,1.12351173215064,0.147696463501655,1.04532674625313,0.202355624882677,1.02040580015447,0.372284763124782,0.451193594824635,0.189031444775182,-0.589412820545114,0.0774456891466555,1,0.436868201973136,-0.401429779298883,0.240664123813252,0.829659219902702,0.0934380484149905,0.726411855878438,0.105953369854518,0.669929444023115,0.132130527865348,0.814730612140338,0.127230581841376,0.667707020209392,0.159788815414553
1.15961153743502,0.147717975906204,0.736556892905277,0.133542861410399,1.25013759201154,0.269924434213797,1.21619827453314,0.380317462669544,0.69687983447286,0.201634706211422,-0.512464790758807,0.113961428293417,1,0.565167004167754,0.0461747722088884,0.241509437087943,0.794353373050596,0.109301187144435,0.824338841058511,0.12096740981906,0.84025487839805,0.136409851382452,0.773498156503117,0.14180793866815,0.642833360363693,0.173642662180168
1.01870688324904,0.112289975898013,1.1214055292794,0.136951072574898,0.966418520256087,0.187071922982626,0.628183582676384,0.289116351903957,0.0821793213066583,0.144792232244628,-0.610634372195567,0.0806802461285017,1,0.105471867835958,0.01933663943225,0.258035539869709,0.714209933042634,0.108402655089068,0.576494142438738,0.113357513273969,0.764847491975518,0.111874465844357,0.579010428637185,0.130409938351337,0.925324904384129,0.15733995435169
1.20113080546297,0.150774479332582,1.0206666330609,0.187212066871657,1.01885405583267,0.225710902875445,2.08799784514211,0.710728785721214,0.303474098376822,0.21637475379592,-0.629936819780317,0.0832631162483593,1,0.208065760140619,0.218787938023597,0.291338297100813,0.842517787002816,0.116883264723094,0.840987685738839,0.114461191775641,0.527633768617856,0.134940892628029,0.856811054906849,0.147811629993788,0.688246491334571,0.187126981607712
0.83441819125588,0.114112627470035,0.812519155272429,0.124048385404948,0.728840610583164,0.137189918056248,0.880960979346677,0.312541840380788,0.32264481242331,0.126234745346237,-0.497295083156419,0.0856428730329412,1,0.40265219311203,-0.0484862385808528,0.269468316168163,0.650498392107859,0.101460735409399,0.625534394606431,0.106152467603706,0.515120329787847,0.117459114362635,0.609961191759828,0.11863266948685,0.752353469791981,0.132239081824294
1.01353774779208,0.117307108493603,0.933535446724714,0.120204020281202,0.963396933715419,0.178565575120488,0.166624937698705,0.167405756171608,0.245168846829448,0.123927733625486,-0.621728784344183,0.0641803386555616,1,0.611917191213699,0.231022123012246,0.244938107944338,0.730161619419359,0.106045203267254,0.62952563233068,0.104250533631116,0.717147043608912,0.114926862488303,0.584847406802877,0.125768718821664,0.910934406115774,0.140419705722605
1.05695873453295,0.127540772449414,1.11082180954738,0.139795604142681,0.889652094878462,0.156903104429077,1.07015974457548,0.330505438268787,0.126546654689401,0.12715468036671,-0.599202528278342,0.0747413031600486,1,0.129692917745442,-0.138589747951716,0.279444220622723,0.762187548323735,0.0946475880250192,0.836963005320331,0.104066155204478,0.7426764213749,0.113518283482713,0.777759987929177,0.119376852754879,0.858637221947097,0.158665477998371
0.948355845408183,0.135285304426729,0.972029921051871,0.145483177398822,1.16784081173141,0.220899164679931,0.818436642002678,0.333939793183483,0.363649766390284,0.190264711461761,-0.603366022081003,0.071681713147619,1,0.371962327361038,-0.150717315341843,0.299272004260946,0.716977207171015,0.102755015342039,0.665800102361684,0.102372230670209,0.844274938069825,0.104038422105091,0.750687252578992,0.160117917143306,0.451810259435202,0.199072450896872
1.20401629321018,0.138378255381502,1.28208313787568,0.148654718526892,1.16710118115291,0.222683803804761,0.770820375326859,0.313964317302228,0.554125090970977,0.18958013536534,-0.634119475609774,0.0743487223665262,1,0.584220737095989,-0.215220008719831,0.237872759697704,0.83068967065919,0.110426420387224,0.676665371988941,0.10935746412871,0.774826200822744,0.110141955364588,0.843986701956378,0.121941572237629,0.817625526013737,0.144756708629903
1.08314392896558,0.158126972867168,0.786672393386592,0.145544168510608,1.11787066276617,0.249741082896928,1.05041811333538,0.40429330830232,-0.190401361437758,0.182139465849981,-0.550648404825435,0.089358754080259,1,-0.175708660925462,-0.0329832492725311,0.279273615329459,0.762922998374353,0.118381310392243,0.782123074937995,0.116074522941416,0.63866533221317,0.130333341712002,0.684514906133023,0.14092502545453,0.723409307981863,0.169670754498478
1.07931929545595,0.142241996938279,1.10510435357747,0.159446879228309,1.29265658413419,0.260200050725878,1.00441033192464,0.378047133429208,0.633081637939827,0.235724688495888,-0.532510192508471,0.083802959148617,1,0.555600400708271,0.100495007352694,0.294685750775018,0.660505398879096,0.10431168240526,0.647168113166573,0.10774961217034,0.819880394397435,0.125801281424901,0.202642804239124,0.172213619023576,0.680384094421138,0.15618609182575
1.18646036102125,0.163698131223858,1.26023485952661,0.201422497837611,1.50358002807821,0.343936991188147,1.58060316838443,0.637845256553122,0.948825693060343,0.337805047177927,-0.693021658218737,0.0701681156553988,1,0.615476872207604,-0.197698618473719,0.337429716190747,0.715614472107071,0.126991719237554,0.821545197399991,0.132313571137204,0.839149006896886,0.136543555905102,0.762230231774642,0.150183326876758,0.872585877413829,0.157306722402787
1.32041886558639,0.175381899997832,0.962601847041512,0.171218867757689,1.34155410593008,0.301258418580381,1.35825627377753,0.507837159906582,0.258022033580263,0.238217504181942,-0.633977789532338,0.0862867461266819,1,0.191144513813508,0.530703326740883,0.292035273158069,0.808826176058612,0.117710063138774,0.733329173906926,0.12492147391549,0.752753033587851,0.142144186221783,0.721216107499601,0.153229672494045,0.818205128936658,0.155534932075306
0.944401240938382,0.11332081155612,0.998784137792244,0.139658285323583,0.815433580294938,0.168242628080197,0.583593911526643,0.269531312961605,0.200949086724447,0.138872878119054,-0.510303468101891,0.0995904231222322,1,0.291297236464866,-0.328099575305139,0.24066622145321,0.747237244322047,0.108519091066419,0.594082346509226,0.113239286469218,0.437419046583688,0.124649812162326,0.638548882840935,0.127067734391592,0.827921795845728,0.146537466871646
0.882729943819991,0.115059216781911,0.878738550302856,0.139368078482997,0.828401178669045,0.158714709929667,0.887272189036665,0.327750771045559,0.219314382210553,0.125108722320154,-0.426930691999921,0.104455393203558,1,0.255810475044909,0.171753842560441,0.262179403187548,0.560569294188698,0.107897397876932,0.611281529265893,0.108302655366944,0.730697441720519,0.107903149136323,0.627458234821603,0.129370979769368,0.407297523680617,0.174028372836994
1.02210497862548,0.145185121914284,1.28463425164887,0.195329618240556,1.1341447472803,0.250916729923859,1.2395987435436,0.540406060317276,-0.0941912810117208,0.197142623432967,-0.552280587288666,0.0929639984225395,1,-0.0794393893074424,0.385185416738495,0.283484332828766,0.712540658674783,0.118991268348362,0.726535049635324,0.119740297659968,0.728917623177629,0.120172800352215,0.652295305459089,0.161300722716936,0.608883325632361,0.176620955266091
0.880284364877428,0.115272752884548,0.868182544709931,0.125532089103794,0.796078367855797,0.149306701977479,0.648238559097898,0.255551330123393,0.245126113001942,0.152169910194892,-0.400180644473079,0.113784873538725,1,0.341227667050912,0.0824217880096541,0.235977046663766,0.68132894971712,0.0955975330780128,0.610360923855208,0.114543717759123,0.651487525750308,0.112029857331745,0.528626060652037,0.12812273972847,0.440602169029221,0.172070852956852
0.993000095881634,0.118337354451632,1.02360245674974,0.141294999876746,0.670845173841465,0.132246081635335,0.977626751550168,0.34338768136786,0.326190617517545,0.141878850760034,-0.53353001642195,0.10153490254187,1,0.402785452415248,0.207260002011849,0.271174064706978,0.571494486767638,0.114772713282353,0.664154557299468,0.106513287076947,0.470232714978595,0.120109625113784,0.611746416416984,0.128582220430391,0.713004392230984,0.144568989526107
0.883949585763928,0.133091820172292,1.32658515341352,0.1714686545884,1.09867770688767,0.2174968063961,0.889414213512299,0.408486667642306,-0.0851354428098832,0.181061238258782,-0.640346476408534,0.0729424408509868,1,-0.0861238052621522,-0.129165168787091,0.310228657131625,0.78409068078152,0.113481797507225,0.728243711044523,0.114341939710451,0.663816124815996,0.124021945442531,0.507034318809757,0.150377021546703,0.786569926468376,0.152667072226182
1.10483641172341,0.145731667096911,1.14480649443916,0.187319473184964,1.44096313678931,0.320141946379156,1.73361314971285,0.579157595014863,0.606026533852864,0.280818782740072,-0.591438517475575,0.0931999764966949,1,0.383432664780492,0.192843521206507,0.276933723112331,0.5906403316483,0.124158604842105,0.713348477635254,0.122542208909222,1.05746398311595,0.104179400510357,0.806089374911312,0.137682486454105,0.820172872566962,0.191049396577112
1.04630658870374,0.13579419412236,0.874231347611764,0.128727332777847,0.941283965641098,0.200921537871199,0.465972084279015,0.217346811558257,0.123090007098833,0.150784296483796,-0.596551571830753,0.0741182810036231,1,0.185858538012958,0.109605982834464,0.27008468666538,0.639847896206119,0.112576922215069,0.593025276555853,0.113299110330366,0.724035502838606,0.117581900526267,0.420313236387264,0.145694086746085,0.570415517475832,0.157054670136266
1.05607060191867,0.154591048719193,1.01651560990582,0.181496946560696,1.46697260194914,0.337531620021194,1.75734060554986,0.626038235547337,0.559409430290615,0.29670633364259,-0.5962771266205,0.0960527245349998,1,0.348410159065601,0.178897241064712,0.279643310343913,0.710894855942798,0.12073561370304,0.82366625559419,0.120677963689772,0.654797905546074,0.143244490005489,1.06788876068728,0.148448030217053,0.746803377775448,0.173062211067215
0.856004042492154,0.119627104884516,0.808571757844495,0.112623967251603,0.951392984033574,0.165809361607081,0.396324815370282,0.204230281080113,0.107066313262318,0.119973774385083,-0.529380874281049,0.0883836030143233,1,0.174360153694995,0.0328197825485599,0.235048371993895,0.701974817695073,0.0933002510193182,0.634209040498452,0.104855378440362,0.478650005629762,0.111087158032748,0.6762740414006,0.125830051774541,0.72428645390441,0.161008849184758
1.07648601459163,0.123534930310828,0.878252227500368,0.152103898027126,0.877172756485775,0.171507367107304,1.1833701323501,0.35978753655085,0.382765061048699,0.161267941763659,-0.558715292413464,0.0849781499817519,1,0.375689812975052,-0.0682440652438319,0.22506202357947,0.696128092118319,0.109833939851943,0.725503000967238,0.108025568697541,0.916386225693083,0.106277676731257,0.512588277651846,0.143843079618244,0.599675978114925,0.141442314018791
1.0052718542105,0.11214855751726,0.898980787635028,0.145775458743052,0.877454714466154,0.165226983328233,1.21257732444292,0.359088640609833,0.718113814129446,0.205206782722644,-0.467358668349379,0.0920044750503992,1,0.696187472378635,0.203915242931088,0.256079253364746,0.582145879914004,0.106994987141486,0.55766026009919,0.103457931044869,0.459309165034056,0.119639884070364,0.80853628462512,0.115624933672015,0.673891349519441,0.146082488414634
0.982829600704342,0.109300394572508,0.861849499762284,0.13099502460695,0.664792464250952,0.119316210492339,0.760369170153549,0.278206674980111,0.37716035687676,0.134865697162134,-0.493632216348264,0.0820272509791931,1,0.530482112328082,0.0651586020167846,0.254446425809312,0.669725212440671,0.0994182661394785,0.599091069339041,0.101436211705704,0.64301413653877,0.120607667312117,0.650893851901766,0.120792569351106,0.653918335512828,0.127085487121918
0.948978303630781,0.102023439537571,0.630138798778956,0.116596709947279,0.539007128464721,0.107909024069538,0.842433201356855,0.272803743079498,0.114113731329222,0.110904385382524,-0.37328999967185,0.127438298212674,1,0.169345209074922,0.425180992086474,0.241276693239394,0.415985602179954,0.117860351151914,0.571814072829171,0.104831766849764,0.506952858012188,0.109175030476324,0.494774533969783,0.128293973468199,0.636276427277412,0.144161226916797
0.898611473517471,0.122587179103397,0.934153047670307,0.140416177859677,1.06845346310489,0.200730394633859,1.22285814376567,0.438732625351456,0.177999017961705,0.178570384828246,-0.440213962563411,0.115458109530868,1,0.155722641032517,0.00841790349324843,0.283263614732016,0.718852242383336,0.105889866907525,0.762794432229781,0.0977144924448381,0.737806037664851,0.114844710249928,0.484590247995649,0.149261327948576,0.32375883984125,0.167714557225348
0.889329905441425,0.133385076256315,0.840589817449946,0.162817466618897,1.14169224410623,0.234899316478555,1.37873545252594,0.467680628064881,0.257254719899702,0.198880853799023,-0.544750275578012,0.0928628600025056,1,0.205044608664608,0.09391135428884,0.251893440621151,0.839171871614907,0.100780396849498,0.774155761314336,0.122373920850283,0.852429726799648,0.120515410953678,0.751185990110729,0.135688135406213,0.787167978484572,0.198984143852685
0.937448324987699,0.133065359368027,1.13931463885919,0.157859869069749,0.878658174663735,0.193549586039327,0.815826155223116,0.352647085130307,0.299439108233486,0.16802004405086,-0.576246098850745,0.0930304375717668,1,0.353671228920001,-0.0955776232827869,0.250779676301671,0.721219956408061,0.112940480273091,0.722183738340267,0.113065392966848,0.600128753928839,0.129630182856641,0.757201289944322,0.135957751438546,0.450778519625227,0.19125945615622
1.11525911301182,0.141484020945721,1.26221891300141,0.170704977080951,1.26798927367079,0.262990206305223,1.5563864681727,0.501580094764763,0.663590407183023,0.255572933637357,-0.650170954228297,0.0707334586901257,1,0.472371390391698,0.0632107925386298,0.283616359561036,0.86582115207162,0.102803375598458,0.575142071383089,0.117378638127888,0.838323922465971,0.116084503046194,0.80721562391989,0.148940091844712,0.843251787179576,0.161558392682969
1.22378828005785,0.149252193099418,1.0485173049418,0.175477446920625,0.978043787911956,0.212246952505904,1.47646369848579,0.450379523912991,0.298086568568393,0.180257441936092,-0.696910317957163,0.0766332312202296,1,0.248057219547475,0.300516845195622,0.281766196993221,0.68882559744677,0.122766578473166,0.935755477404021,0.110270347817594,0.62993686527124,0.142842047777669,0.734554884419997,0.141644192833415,0.771872725704267,0.151788419853648
0.970006099522188,0.126241631969377,1.01646956723761,0.13891202962548,1.08571167657465,0.217584253153997,0.68158060439173,0.354438798341561,-0.0355120907962294,0.163683613774463,-0.630224734521002,0.0783618449826977,1,-0.0412819664413724,0.393521244325449,0.263886878529893,0.719823026708042,0.103690126904595,0.670955605227439,0.115954222180743,0.791592068920212,0.132692458704521,0.697917640471603,0.150175044841896,0.285238753711562,0.199627211989912
0.990611837113626,0.128979357676406,1.01552839268838,0.146628529786802,0.709306022836716,0.157363982275347,0.597608123545469,0.294862810901513,0.165432883311656,0.121126065124235,-0.63776966913992,0.0749998223470823,1,0.254095380234631,-0.147904419832027,0.236317121071131,0.746287479357142,0.115902337691904,0.687167713798893,0.120536554873844,0.617030221409581,0.126520357090087,0.385529588315447,0.150701232379341,0.634736077284244,0.169865418635205
0.956665079946012,0.125262463308892,0.947884372997512,0.139157339300283,0.987351258397736,0.18635412991479,1.11952323027749,0.403578087536005,0.372116536220245,0.168296169967749,-0.565215564625949,0.0860928456106779,1,0.353937495050985,0.0415893623772714,0.279368819411683,0.685899060490455,0.106902842960978,0.537357853355696,0.114938934460806,0.538284089418876,0.118609961150847,0.609778887525679,0.117814040947005,0.740146588717214,0.134310094142121
0.914588981578299,0.113960883113242,0.877829561962735,0.118672157433281,0.826145331044314,0.162666819628554,0.609787997427309,0.279660274762056,0.265846832501746,0.141805857055307,-0.518078597443425,0.0860979003382099,1,0.374553472571092,-0.233727100711391,0.250077866102666,0.710168524160361,0.104695222207061,0.663200746282622,0.104532979493178,0.437495754877187,0.125757462221758,0.476877721571491,0.139143140915696,0.641353369294754,0.146963234012472
0.926963726825277,0.11089724430482,1.08913771528425,0.169745301296146,0.772472150026735,0.149667065379586,1.7152596438259,0.557875820400461,0.466677389444434,0.18543078876753,-0.466643873557846,0.108831266282972,1,0.405424891857638,0.0653437208784775,0.246529954962588,0.538738803088931,0.112848299350106,0.701720936813046,0.0981613593361412,0.43800049000723,0.124013565377576,0.821233113941307,0.125034143375871,0.870261629847662,0.123407644362829
0.8379249720412,0.142823339793733,0.974229290254181,0.162116823489403,1.27806455339232,0.285928903717906,1.59627032470084,0.578993664929638,0.712276082749327,0.256008379650237,-0.663584811936888,0.0779055076849579,1,0.498676320724983,-0.407537968442235,0.292799854872941,0.816427119811252,0.121090457019679,0.802394918109565,0.111620674436276,0.750983537414779,0.142519055716981,0.915590301491082,0.149090905862854,0.933820237982072,0.180714338325948
1.02978317180374,0.125196097342642,0.869759542616352,0.157145068537625,1.61269341156052,0.330531397394075,1.44654199466935,0.412382675153335,0.318564076736819,0.261387194809924,-0.592541014338746,0.0831591355564585,1,0.208571695477968,-0.146277655112212,0.254338318066984,0.920450437708847,0.113348451444578,0.687425134827236,0.109009750407925,0.772586187734486,0.117043542243348,0.875945467960626,0.139363661101413,0.845864483747842,0.162257273684329
1.08201552780008,0.143355755083175,1.06671026321656,0.159158717807834,1.10890254026676,0.246342784453992,1.04723181836765,0.411560960154105,0.194974907767194,0.185451374399909,-0.447603215358242,0.134342840174836,1,0.1809300152809,-0.030009399863899,0.278086030479606,0.611550548358446,0.120681134220172,0.595500678797144,0.12068133900973,0.685982995783109,0.132778583562732,0.735633514038106,0.14180946398755,0.728102038266992,0.161657771917895
1.10738970787156,0.149434787122254,1.00530110828525,0.159844287069401,1.1020504221121,0.238442977103357,1.10867735314143,0.418550624499859,0.491673869074479,0.200086916859825,-0.612206274104223,0.0814229888724794,1,0.44480924664041,0.104923831167367,0.332956017059656,0.560705050196768,0.139993403745542,0.889417775020063,0.108090970936359,0.646911991270973,0.128722990043126,0.628696279057614,0.146069505273011,0.900530932964517,0.138157488789895
0.828457118842905,0.106054605341966,0.96437718396119,0.125406634665331,0.791462052026827,0.140123112086011,0.3798013829403,0.220713022380819,-0.153698804649583,0.119498417722884,-0.562412223931133,0.0740179285589642,1,-0.280334901613546,-0.0161080823633845,0.250057020094007,0.578168948234298,0.105568856973726,0.584232952448352,0.10707524757343,0.592389928378822,0.107126227682605,0.653015490878885,0.109075278873852,0.611902808160326,0.149277389902833
