"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.986012862921201,0.0665693404379494,0.909114041021567,0.111712437658905,0.0775638178454582,0.0160695417670825,0.507312988087339,0.205574869644701,0.145990358607163,0.0397204842981043,-0.90283448789564,0.0152017422231863,1,0.735964041937638,-0.0790235965091945,0.182343435977125,0.745212094391173,0.0967246102967939,0.664631036448242,0.0941812316779589,0.664351259792593,0.0996906753792255,0.789508809152944,0.101745641158676,0.759038154027788,0.133237864955716
1.07647852214001,0.0796404378262936,0.998653630895552,0.102267806438331,0.0507018149162452,0.0106527371476456,0.549159783850944,0.214515471253662,0.0828196557222817,0.0289883496657057,-0.915510311222243,0.0129702014424059,1,0.496332033120473,-0.00839359956199903,0.192623646483556,0.790994587963979,0.103204825346577,0.780853592371114,0.0911865149083584,0.807950998447628,0.0918337625201084,0.761872485353255,0.104535012425151,0.792917966470357,0.128220357933166
0.830753207038141,0.0617126917393765,0.973113379787511,0.108427973650378,0.0325012918420646,0.00796257731545801,0.45136006194823,0.198244266332637,0.0488964950735203,0.0269449225962751,-0.862959866263373,0.0226917475533175,1,0.403706604033012,-0.261723294011785,0.158279299884766,0.703815710053448,0.099583162704836,0.482508389582783,0.0951731354400867,0.64404522961479,0.0886202987322046,0.639349319594619,0.109649495048565,0.438951199290471,0.156808114690799
1.00242519760175,0.071554353605859,0.928315902409074,0.117972679820926,0.0685932164982462,0.0153203935848702,0.344176719995566,0.183546766032263,0.0752181706507458,0.0398484216925196,-0.901770464350067,0.0164595419354325,1,0.489543667351637,-0.311833715100824,0.168184089420046,0.770865483384012,0.0965968761735978,0.767027429950454,0.0927461240383024,0.777816380465186,0.100326684738681,0.493309219904191,0.113920024597943,0.920612824578223,0.122948151739961
0.991628394709662,0.0654809655620198,1.20503995463965,0.121215721302906,0.0400699296871328,0.00861214289026554,0.521985063993735,0.22754208909255,0.0846725755225297,0.0342215960611992,-0.920169644850329,0.0124696350174354,1,0.585469724185943,0.193006748615971,0.15108728343566,0.663242679559472,0.0992172462260557,0.647624308145407,0.0939533754336563,0.621564799756716,0.106980295563844,0.837980599317041,0.0941368665802322,0.773719817066122,0.117163295425836
1.02385653511399,0.0789798249736902,0.949553455677696,0.126443215012148,0.0529944954441528,0.0119425007714772,0.684001727314594,0.241331728079543,0.0983844172445679,0.0354411584194972,-0.874487078863744,0.0214579346623415,1,0.516752203854939,0.442128717182675,0.210332295511636,0.42151346570458,0.129351009348834,0.623737126621211,0.0958021698982469,0.748604897030752,0.0975399807782697,0.671836067538997,0.111501342891,0.730096850656335,0.129818254896133
0.996925162239996,0.0735747218010577,1.1224570261706,0.113850854029342,0.0624138455410161,0.0134804197444531,0.499428871095988,0.214927239385277,0.112339200947703,0.0439783114144689,-0.887923436284801,0.0175571040878158,1,0.636288446126596,0.0604672117273481,0.178452090599399,0.650796946350384,0.0967760150994542,0.619488848964036,0.0908414894121386,0.612244461853881,0.0985664959230476,0.736756219668801,0.105957969687934,0.701660061795397,0.133551572385639
0.924863149729488,0.0626943133488715,0.849663375090152,0.0999390742455435,0.0391185699792762,0.00831485156592076,0.308943685491946,0.167829732665059,0.0574133951727411,0.027358579931871,-0.879414416718877,0.0189322725181861,1,0.52225437061947,0.0532140838632936,0.169212656090885,0.604983610302802,0.10242935277142,0.610325985311307,0.0910570509858795,0.65103638766841,0.0882408431745875,0.62747236631294,0.110950139761477,0.855579160905797,0.128011949046143
1.08012073628702,0.0870016545247135,0.983210070821398,0.11257014145968,0.0596200496223652,0.0139096158309685,0.321781715889293,0.163002985896787,0.0656138363347293,0.035774794351123,-0.907621490646525,0.0159951721673301,1,0.473716577359149,0.379934087494214,0.188565810801085,0.595867867116842,0.114869559647046,0.732009395244963,0.103202160650733,0.7591056588028,0.0920150212250076,0.931832780113824,0.115526207848238,0.529989070546556,0.14987777972539
1.041880567802,0.0718055196885051,0.941746734918967,0.113997252281516,0.0525475432058632,0.0109948212939074,0.599055612570557,0.241916247636641,0.115651082845466,0.0370676061930943,-0.896655274798861,0.016630804417541,1,0.651838375150151,-0.254917065253268,0.196303875715812,0.849933825224565,0.0898599252666885,0.823081523105953,0.0862030740023397,0.715456585226938,0.0918346525754119,0.664571616325113,0.109504610771399,0.620764794317868,0.147137711458505
0.979257150654691,0.0730779233717739,0.927296567044437,0.129904965680745,0.0602545610708656,0.0138390644124938,0.984408328762796,0.284977319701152,0.175795202081226,0.0490190951729358,-0.89954922633316,0.0166380400939673,1,0.721812526339489,-0.231761155326289,0.193327357195747,0.760414972022613,0.102910012471742,0.749782558844074,0.0859953981825734,0.786858445818132,0.0985557980862867,0.777330220617908,0.105662685385012,0.415228555262981,0.168893150738639
1.01197071341942,0.0791177081503854,1.0132505302676,0.1231411451694,0.0764191503076355,0.016219479789646,0.410426340369924,0.136055857243364,0.0919213726760681,0.0368429587293826,-0.899310915562072,0.0174735723120742,1,0.519036364495353,0.0260086712384145,0.190290469249938,0.735610849288239,0.0960522585023778,0.68192089984063,0.0989280256636217,0.743465260889041,0.0985797714045363,0.668881878305043,0.120318456856502,0.62625453479488,0.145340630455089
1.01465645800602,0.0750332759893336,0.907402884738004,0.116319280078603,0.0586761595743943,0.012324580268494,0.738631368908467,0.250175587671804,0.111356140483468,0.0408857799914055,-0.885313813378737,0.0191349248589081,1,0.534896130103542,0.0931995144188295,0.183669957497418,0.782267688708328,0.0996726134829179,0.660226534254186,0.0912470616886618,0.613605910629064,0.100737663186429,0.584989214872004,0.107895520671204,0.58875269670873,0.149502428571443
0.951058266392765,0.0740655864898177,0.884608512358235,0.108120637321338,0.0701296153391901,0.0150760073034863,0.509789401136482,0.185612402129394,0.121822718458866,0.0417775472534605,-0.895500661042326,0.0180973313375831,1,0.644291136969852,-0.0588769447270921,0.188863766946018,0.711896957456288,0.100117196676873,0.597823532012996,0.0953353290567369,0.731492661026481,0.0979701037760248,0.679971532789748,0.113365758684742,0.637496435569856,0.152374835936196
0.89786180530445,0.0773496643372289,1.10412691515672,0.122304652549122,0.0571380359848819,0.0123959819297366,0.579915196195445,0.23194425682766,0.141558018994828,0.0370556689124576,-0.869200721635245,0.0217898068825936,1,0.777659671659629,0.0220351819620773,0.177029774514259,0.437809696089426,0.119766436513032,0.658757449559527,0.100112474505616,0.644645009226982,0.0986465287620458,0.779263214639401,0.10072489220052,0.373250629202149,0.165008319498388
0.913043608533099,0.0743383039885239,1.05677431463266,0.117175495979036,0.0554658687090181,0.0125651996937509,0.401687915697285,0.163184438320079,0.0968969930714,0.0332508180944238,-0.89432195653825,0.0175264576465174,1,0.64916187673124,-0.249980526589834,0.17348304515257,0.587406150922146,0.105022881417234,0.75883775068786,0.098904690500375,0.718939320245476,0.098909686032028,0.543521940911089,0.110854359227072,0.581419913013027,0.128918986896376
0.899230628767286,0.0668642056620997,1.02472184963724,0.11618555857092,0.0542958914979718,0.0135316642255861,0.51165749329362,0.19597898653172,0.0879300668799693,0.0347911952840717,-0.871842189289682,0.0214470071927921,1,0.527550756229237,-0.301420516883954,0.15358656305248,0.745120519044341,0.0942518377458093,0.687734297479721,0.0927065806721173,0.598245890439441,0.104294513052121,0.644348104638383,0.110704859784519,0.763734101213774,0.147654999116416
0.901620634101923,0.0695352481487271,0.814925834892256,0.117812380098558,0.0605183414771021,0.0138407793121471,0.453927593232284,0.181895896859882,0.0872942626676944,0.0344611311998351,-0.880991454843107,0.0211041615674606,1,0.526682514863693,-0.00723926170959923,0.201308812662306,0.518700349341417,0.118653315272514,0.647267715537621,0.0986850430186306,0.627753401036337,0.102013164360365,0.636087663646189,0.11540211376894,0.50414423624074,0.141970466607021
1.13753981464552,0.097341572839768,1.24683200127028,0.146722081071854,0.0838844274303948,0.0202150017839445,0.888534559618285,0.296066016559552,0.114045748297731,0.0462456989052296,-0.924054551989984,0.0143644250494509,1,0.417735385176207,-0.0679084061002463,0.206326891049359,0.80692183285641,0.103417042085829,0.789212157464597,0.104115709734209,0.796645474028742,0.111341194686565,0.860496667204413,0.115380943736388,0.781172126426381,0.144447742563589
0.852773375717399,0.0593555835058935,0.891245745358264,0.104955951815243,0.0459289858903943,0.0100768142541393,0.3674779440962,0.144747156794406,0.0707677061268779,0.0279118253528998,-0.891914090145408,0.0168501701956429,1,0.544723424440508,-0.254985439328573,0.185379090803092,0.670131547950979,0.102354823425414,0.510425212575912,0.098606880529749,0.635448259297943,0.087951815832281,0.625388779379668,0.110524630212504,0.670006480715621,0.136311720437565
1.11487680271952,0.0846679737044506,1.19267419542309,0.139164944977658,0.0769836441132303,0.017847753604945,1.16798786863604,0.39240103965965,0.17938728822626,0.057732430327317,-0.937262850664259,0.0105092272107364,1,0.598236994854913,-0.187348377035702,0.213281829843273,0.83768824804482,0.107818115809847,0.711100308084917,0.104840047215559,0.796362212756425,0.096070015980666,1.08955292937989,0.0959205102096247,1.00254546378541,0.115985608309904
0.902279658116114,0.0643451612167079,0.828961730967632,0.0936655589667687,0.0637632685142688,0.0127526790258758,0.291578980143083,0.124507501039905,0.136352589966212,0.0349319349862038,-0.901622674559307,0.0150269454256029,1,0.999999999637314,-0.391469004342056,0.177568829848428,0.69563500787059,0.1022951425374,0.624996816519741,0.0858902374269115,0.626124927995395,0.0954980753536119,0.772650897193509,0.0961657544807338,0.722331945696297,0.135321526591861
1.20620325897601,0.112019247310284,1.17237821641156,0.172507347960479,0.0878543695534033,0.0223379708664217,1.33295825279402,0.441062474254449,0.113662893638231,0.0617800446757815,-0.926593382863239,0.0137035361483685,1,0.332145789132827,0.190430880828063,0.225636825214703,0.783321784533124,0.117465545935707,0.87295672342151,0.109050413065947,0.92315622515435,0.113719769204754,0.676943553980501,0.123563500350826,0.856008711759362,0.12169978780234
1.01714449561097,0.0785911621540492,0.980971337701633,0.127269442247226,0.0670440645703113,0.0142062537915186,0.71086739393467,0.235248562024632,0.187444530517647,0.049438677154661,-0.880084731887074,0.0182181165688688,1,0.858614676103581,0.15031696715278,0.171448112531829,0.538111837019577,0.108371853850987,0.768639033582285,0.0894584554094202,0.610565133887156,0.101189942833126,0.676373523519304,0.116095796710561,0.708239812513369,0.12813081201132
0.98044110954044,0.0764677191394111,0.97723979697032,0.13370039510736,0.0700042680873418,0.0156130891072975,0.691920307611954,0.270791302191625,0.120519175359822,0.0464939966952073,-0.905383519421413,0.0168924081083078,1,0.547603043423614,-0.174691173880509,0.173562450652289,0.758165741838778,0.0924193598957648,0.80670786024273,0.0963090146831791,0.604496472178028,0.106388782923158,0.738978854822467,0.11318570838982,0.538660382299665,0.143163201830764
0.979425342506379,0.0597703668493407,0.934116586817181,0.114240907525305,0.0419333708622967,0.00948435093959097,0.351958585058499,0.175241820263613,0.0951471613666839,0.0333879215984603,-0.899219611157587,0.0147999714410385,1,0.783195470171242,0.0815724972159007,0.167405585368574,0.707444331124661,0.0961148609292627,0.58846977808199,0.0897008498811773,0.488980870604347,0.092872142751499,0.698710024813231,0.100805142630078,0.667906471571387,0.135044605680609
0.915570068682859,0.0612082106831762,0.812374976516423,0.0964271878255091,0.0490408249426465,0.0106517061086498,0.250596177426126,0.180024579484471,0.107751141918046,0.0351233402941392,-0.900000116975451,0.0150311633239389,1,0.971976526782732,0.224984449000316,0.154647760366626,0.601925912711554,0.10610212241902,0.471703637992958,0.0943645624488462,0.620763523281892,0.0904962235746051,0.627059734532023,0.109691980547333,0.617904444018529,0.132180784204458
1.0512603455317,0.0800931854300213,0.840505409085556,0.113046029111572,0.0564029832931757,0.0141841962369324,0.465837821615362,0.194176939247446,0.0704011216285251,0.0387753610266306,-0.902827420325394,0.0163169846077205,1,0.434321338934486,-0.0294760514788096,0.175372731376725,0.829124173627591,0.0932898913749698,0.681827371233664,0.100419540697459,0.757100955881159,0.0999638392688404,0.765851409400558,0.118581082029504,0.593117057885531,0.146977377542069
0.955190021241273,0.0656596157619074,1.07020009901697,0.106041385049758,0.0572314555096427,0.0117218673783939,0.276663903118263,0.102950278002034,0.125832737641611,0.0327680213805793,-0.899763059638315,0.0150562116367445,1,0.999999999998278,0.141190317438712,0.18212711426216,0.597771675929106,0.109978928811294,0.647500903424751,0.0884727241024735,0.701673268587908,0.0884247139938578,0.665248360691789,0.100714945131454,0.609652068561906,0.123151748721296
1.10743530039714,0.0689936755216738,1.14899182344853,0.121759681867223,0.0795522699919365,0.0160671100334167,0.655583764174613,0.232883833987862,0.176583556248674,0.0415807034897966,-0.914748737098594,0.0113891906207726,1,0.773232101417274,0.0626435987177303,0.195460535774481,0.826065106642915,0.0912404612120775,0.787641703078898,0.0811095012403071,0.744028050986087,0.0982117599023669,0.74022272489429,0.103618785452635,0.641763074889584,0.120221458649172
1.01888421758956,0.0799049631859031,0.859077860308894,0.120718244559399,0.0541760790768356,0.0126684149110048,0.742494948718853,0.256808166898956,0.0858247368607853,0.0364273404623542,-0.891147490235962,0.0182464215408754,1,0.42791936818562,0.219287759480585,0.19218076940829,0.643165232335277,0.108078425057274,0.688562773917191,0.0971526734530933,0.708971824990459,0.102724325589012,0.575488938140078,0.112069100504671,0.747024656033415,0.122711171099139
1.08762059456315,0.0966657985374986,1.05871043228953,0.136837548716288,0.0715296472818282,0.0165473923282122,0.838498870564065,0.30729503998903,0.155079693321099,0.0533445828655648,-0.903772257344713,0.0179059664442362,1,0.633228788174279,0.104540211399193,0.183593429933906,0.65955076463636,0.11262852354228,0.754731406674336,0.0998882473221503,0.675324948607064,0.109403938801475,0.625773388189371,0.124388137532595,0.854082793892145,0.138235913732684
1.04113614620427,0.0775441974826725,1.09314619983456,0.116035287525855,0.0663265762910345,0.0151481622178061,0.519267448071503,0.231535499214329,0.115710587479947,0.0407807870475763,-0.91681769762954,0.0133122865864026,1,0.623496125980945,-0.102100555116032,0.188216137379897,0.750183254364993,0.0990985237348549,0.748846440868272,0.0955662156259586,0.640643846479426,0.1071663415635,0.917287427638352,0.0932258261236766,0.677049701831121,0.129491318609609
1.06389207914255,0.0831860973703649,0.973398504612943,0.122550404215381,0.0806262748832293,0.0171239681056587,0.598992563251105,0.251544364674011,0.103443105781582,0.0506860271473405,-0.925636046227969,0.0127523564819283,1,0.470709039604828,-0.363725716959832,0.215016279773998,0.909795682040393,0.111317267752228,0.740564169729225,0.0971621496233829,0.870277541610493,0.0979918114894545,0.589338078346285,0.114354156542917,0.850347901734862,0.118020222252312
0.943150543927168,0.0665407642698363,0.87072182959505,0.107973338460407,0.0519453032985975,0.0114562395744935,0.324316149610011,0.148624703300993,0.0539909480986097,0.0340384670861095,-0.885103418984213,0.0190459673753978,1,0.415971449043489,-0.276019799552841,0.186152574244311,0.72542152342717,0.112094620745468,0.651895216497741,0.0945330290381307,0.634754960295266,0.0985406112253638,0.580935873945452,0.105204130628932,0.512184899477349,0.136410115952981
0.994698707756809,0.0808200141505031,1.02251821116985,0.133623062477687,0.0761458985060471,0.0167976568303696,0.539404440030469,0.267182337973102,0.123402029035919,0.0432584129124417,-0.898353899258239,0.0183218715250456,1,0.608894125863853,-0.00274871768308756,0.184626339018425,0.716181078106761,0.104073376333544,0.714833418471553,0.100937375276955,0.685873430278264,0.101654079384942,0.776023016794752,0.118446067744208,0.68926817712958,0.141357209437202
1.08941986993727,0.0860289729261936,0.99708455026891,0.12277605491647,0.0747060167403353,0.0157864626672772,0.572295608361744,0.227572499299951,0.126394196721365,0.042681015122738,-0.90062945901217,0.0167550324807195,1,0.611278522712843,0.258706046154653,0.201879513535323,0.608404810812236,0.117350511954796,0.831539743676866,0.0944306767176987,0.86247430381901,0.0998638818341801,0.665308992753672,0.108548205978907,0.845032615507108,0.120409884631794
0.982715457972434,0.0741896477724388,1.05320355233568,0.128860157761028,0.0697273526735525,0.0140763691195595,0.835355898212475,0.2687378597633,0.119243744284663,0.0481530747930642,-0.915591866268267,0.0141564630283295,1,0.494081103708504,-0.459585090375241,0.215977842347985,0.961538152430289,0.0989962843075842,0.627119530066656,0.0995208428409003,0.66847329191011,0.101277725575846,0.609078827979713,0.106798761601574,0.991105702697723,0.10884539578358
0.944595755581121,0.0625064609827551,0.889158021535996,0.0959223660276376,0.0554436044470184,0.0113069030669987,0.272023623874777,0.104733654092035,0.122808673142805,0.0297620468254683,-0.886226818977622,0.0174455346735008,1,0.999999999891877,-0.06942251797923,0.167938633661365,0.607243569561239,0.097310939801371,0.697886833773099,0.0832905176096791,0.646322344751517,0.0924575619857454,0.536349156472261,0.110334252634147,0.729507716609708,0.119762660134319
1.04041429190156,0.0651871230316,1.02264149137956,0.104481643624119,0.0558416556478166,0.0105920238585472,0.383026386599581,0.164160908966288,0.128324472067661,0.0310399206333408,-0.889490820021571,0.016465716212311,1,0.877437106089026,0.204562768091795,0.175376525458687,0.538312319266612,0.102630021521623,0.791875166102894,0.0869748676828309,0.737690752523083,0.088402110779538,0.811075525098593,0.0969787532160884,0.639047034811434,0.12821002821828
1.05076887813004,0.0750319569238957,0.953800058297733,0.128642698025315,0.0483507437320061,0.0116215526944688,0.925982876429157,0.305606889473919,0.11449438557288,0.0406642291810744,-0.899689587622006,0.0163872406477763,1,0.541104484958805,0.0224963476728248,0.171435256917264,0.843585992849508,0.0905398780657161,0.668828749248315,0.0922516439599294,0.681063027169945,0.103035088604266,0.733556761188828,0.117683188290628,0.755964475985779,0.133018283415315
1.0690399553701,0.0789947396570366,1.039150153263,0.119901244244044,0.0649650505674055,0.0135036242447748,0.471218386731008,0.247818693561746,0.0978178607137241,0.0416117188979987,-0.909422641891901,0.0151093552426578,1,0.559071245677558,0.0883928514871227,0.186729394276482,0.729738253717348,0.103987114855092,0.854574967083066,0.0878102668950595,0.584139334392277,0.10323492499647,0.694151150004404,0.108786145140278,0.853019838923348,0.139585574395861
1.00259755964989,0.0712391822334704,0.993728452535908,0.112568978807282,0.0579531298505179,0.0115588305465092,0.456421881500769,0.179500118505599,0.092053796951889,0.0351122914685983,-0.889534838467865,0.0172457603517057,1,0.566004690589951,0.267263309361829,0.153870754376538,0.564691644693204,0.0999085644553483,0.655028757377039,0.0879668053261714,0.753141408458635,0.0867564743516423,0.714478362198947,0.114606100044931,0.517346007112996,0.150395573006505
1.0981284105746,0.0760174445620169,1.02522455850058,0.136038567191908,0.0717802028060382,0.015192363774123,0.783006494085683,0.273698117106083,0.0464288539596698,0.0423778666412692,-0.907479870528238,0.0145961174335287,1,0.195840694791769,0.141119589422539,0.197413653560795,0.745617241888003,0.0972026397632441,0.792413131062821,0.0901093670104171,0.67467731903518,0.0959154514471881,0.793230437137705,0.101305162221747,0.76804498547451,0.129138239840799
0.928478056664816,0.0590156601339942,1.03056189350623,0.101939025964772,0.0526807911752852,0.0105079720720936,0.247894119470245,0.131577816604311,0.09798538972506,0.026743436918171,-0.89350237587607,0.0135162743346626,1,0.857436698884113,-0.0036228112958738,0.189652231211226,0.647040538125448,0.094768287078476,0.565735570690628,0.0782406867172865,0.61920859013948,0.0837991767153995,0.692833046045717,0.108588067633834,0.440968159837643,0.139697098417399
1.01268137541403,0.0682600278760457,0.859460910418229,0.109177033166449,0.0501795737994254,0.0107594473191667,0.408413162453132,0.202560344879392,0.0779674377583749,0.034571104722535,-0.890580537656057,0.0165857897453157,1,0.544627934533228,0.361075360273601,0.150565126254861,0.674216129585959,0.0949752691509103,0.576609586820585,0.094580084294265,0.575566117127308,0.104400799937802,0.699400084207813,0.108543565215588,0.591423246201475,0.135681514616978
0.990372995048827,0.0714087365259191,0.866355712340502,0.108476149937511,0.0575002856448817,0.0135896168278212,0.386085701109737,0.191309837841097,0.0557430541912502,0.0304509179561854,-0.877809037612681,0.0191367059581891,1,0.374122562551817,0.0581528450674513,0.164579910728929,0.653531273516877,0.095675265465384,0.689645024701791,0.0863703478804864,0.729958780001893,0.101257852963581,0.679829347888538,0.102588106378209,0.325489638814172,0.174400865767755
0.905244781911228,0.0683092367388562,1.05858881453743,0.117133651604205,0.0415168192371652,0.00927470086339475,0.352867578909919,0.172525698228966,0.0523900475730184,0.0280983646898255,-0.898183854739193,0.0159338011498296,1,0.432843477356391,-0.234319771634825,0.166489880941471,0.765625692517637,0.0992274359280826,0.633985766446303,0.0942987412771394,0.52844476968459,0.100625707175021,0.818638141983211,0.0983926607203384,0.58128295449044,0.1413627754346
1.01102741430788,0.0802896422012435,0.902123511057203,0.129754716017682,0.0725077331737206,0.0158728270432056,0.854151627634986,0.270245278886006,0.146145837560689,0.0507259875858953,-0.893327556118424,0.0172804912401672,1,0.587255104224464,-0.276406577023464,0.216081801853448,0.851038416436795,0.100043946715901,0.711388816978542,0.095911504804831,0.640042167713521,0.102997393543354,0.840152308178707,0.106962091299524,0.733671664674492,0.129739969188867
1.20764634052779,0.0900855560605903,0.927591567286061,0.137184447580167,0.0878018324255484,0.0185762394356848,0.715481314291165,0.283925089349785,0.104247035123105,0.0509652146852574,-0.931358079813164,0.0110861635688042,1,0.415922844132383,0.080463796698453,0.206953852480065,0.814654990139065,0.106666535185828,0.881292813356545,0.0924377629711685,0.799305499370451,0.0948013376845381,0.899258380541967,0.108049579294417,0.953194223570549,0.127143308237356
0.962190008393898,0.0710726592208048,1.08734878802949,0.121395658186047,0.0552182297247591,0.0132261805558283,0.46040700571207,0.179934805542895,0.0698881717060989,0.0359289371047734,-0.883255169067895,0.0187052683826428,1,0.438320192401553,-0.295215273282817,0.19511127514933,0.825629707575446,0.0896937562109407,0.662650316528468,0.0896362198837846,0.633411983469631,0.101685417076961,0.630809509632125,0.117308795406246,0.464197636599941,0.148122293224847
1.02828642181892,0.0780631877665056,1.00895493077991,0.119846742487017,0.0643696585106329,0.0141174935002786,0.616332674554865,0.211337959537081,0.12376618142565,0.0402736476380631,-0.9055651214702,0.0158189424746434,1,0.621375024272647,0.151973400920258,0.184840479232994,0.702077924200281,0.0976872072069036,0.735960742413758,0.0951308581875442,0.634185544009055,0.106402396704821,0.613604019668801,0.115123673958181,0.669193493967707,0.130641762848576
1.02311208635557,0.0849853302865361,0.959436362308987,0.117549910184636,0.0605606831790851,0.0144353846794838,0.505542770970905,0.211778596643187,0.0799331184600038,0.0356545419099272,-0.910724112070168,0.016908602679736,1,0.456827691282591,0.056385246555543,0.181207524739203,0.650977997174415,0.108966124413679,0.77189874544993,0.0987233516713856,0.680646588590678,0.10986810737799,0.713738775382182,0.121837603262201,0.569153971317769,0.161187723250031
1.09417168011832,0.0877649379613254,1.23452985668662,0.149392638366391,0.0633898977948755,0.0154291549172862,1.11972496806048,0.373265384844017,0.113088682857999,0.0474171045406729,-0.913556502444818,0.0146591302073579,1,0.424476292023594,-0.0219130358860977,0.202155621711888,0.797478755401007,0.110619011478593,0.840135416459984,0.0975893532206361,0.726601533007586,0.104482950898593,0.713123217896809,0.115899107058183,0.785009207254648,0.136127541724297
0.964734330346745,0.070415052993577,0.866917104658644,0.103414305532727,0.0405045421744625,0.00969224018355424,0.54545366602959,0.189552276637673,0.0862205798239643,0.0293071017677826,-0.881013828719778,0.018951803752424,1,0.580069649403184,0.299343783877742,0.170954922552456,0.587685943073455,0.0985930012972845,0.604396971385152,0.0930074704842066,0.537433119574278,0.105350585921626,0.662526784702193,0.109747949125474,0.585498522920271,0.13956332779615
0.988310092728076,0.0688484390968945,0.998472390896479,0.120884405056759,0.0638233450976348,0.0109946031788751,0.510537477775297,0.208058783739219,0.128153844884211,0.0385865893475281,-0.891981641905258,0.0152648409334493,1,0.709950459986408,-0.0684524852644395,0.183884777338517,0.738611284427391,0.0884761147567706,0.745219746363074,0.0832228085712851,0.730936089217596,0.091272603834662,0.586384278565152,0.111417549067852,0.649968638988105,0.125620056756569
0.893267914795851,0.0718306513507765,0.944200181861496,0.103292097293808,0.0493327901204143,0.0102030953995759,0.136099563092106,0.117778418867575,0.0689613492186459,0.0270566245973968,-0.86672607487411,0.0213940615601906,1,0.841607399118523,0.0720570985395511,0.180009820930981,0.473713889851941,0.118129269199466,0.675239142927384,0.0924551442318571,0.494504280728515,0.100332366173997,0.587263250681365,0.110168198003957,0.699890875630043,0.124386521880373
1.00615710004645,0.0721408256194537,1.05039088022022,0.126398935713877,0.0644159958365256,0.0141204272834781,0.753982246423678,0.260946052941646,0.120448675563116,0.0451435724912706,-0.891897717033707,0.0159427895244685,1,0.546543339866628,-0.155729825390754,0.193984135741929,0.74905813285122,0.0946274845514163,0.775647050909346,0.0875346979634972,0.714639455415037,0.0943041491829738,0.678222796115046,0.110123433176614,0.514501031537214,0.142095919644048
1.06299481760345,0.0864825535523433,1.00880749084611,0.126031724669784,0.0951462546914497,0.0225406800424376,0.32747256522562,0.188424767562375,0.116374495794485,0.0415389964496409,-0.895314619902595,0.0184268579759239,1,0.659286985426056,-0.273666622069867,0.206797774295798,0.935266168592252,0.0939543271849978,0.822023156401477,0.0958323086321227,0.828449275350446,0.101496196926564,0.576227124868676,0.132140283852663,0.713159505375315,0.145587843084166
1.01921994279336,0.0749476978048982,1.01476815253118,0.132730929090787,0.0604159496901515,0.0127842909019648,0.768752191784767,0.314128401293947,0.136550733265251,0.0421463626785848,-0.901383551568296,0.0162716382768207,1,0.633614416032696,0.258166090761752,0.170327206036843,0.562685440100502,0.100397388966896,0.705202173141933,0.085098882124849,0.757381206489515,0.0957357630955424,0.449885487707645,0.132133149062171,0.744212425225558,0.134363548885716
1.05034842092256,0.083693621693059,1.30276250508586,0.14056867931128,0.0724795970640928,0.0165876940345892,0.625658636967887,0.210722017294843,0.0623828968735527,0.0431386042641038,-0.907660493587942,0.0158010546487051,1,0.292946916425848,-0.420245584229433,0.211755370718036,0.904526020838401,0.099630582170361,0.751824835394533,0.0962603280479227,0.726663968311688,0.103503990031868,0.786419863050916,0.102366156689095,0.582930879233597,0.144004946377903
0.942209749513153,0.0662682651623892,1.03783614922102,0.115993897139392,0.0530663510060691,0.0113114835306876,0.517236920911356,0.191212751633803,0.0815554611092121,0.0315955137440275,-0.88232954002241,0.0162420987135561,1,0.492264679734723,-0.186248159898449,0.151883440485166,0.796215172015931,0.086026421655354,0.579836749562537,0.0921650323727891,0.671498439040836,0.0927579050180305,0.693638591281154,0.108583963860308,0.458198755231444,0.139871010898646
0.958714082827366,0.0856972774945541,1.11267031075303,0.139019325793646,0.0558198275497379,0.0137460285628224,0.617189871391926,0.289225927499938,0.139005467620219,0.0445153257016239,-0.896273233618333,0.0198077965901546,1,0.748907608293723,-0.0686395832968878,0.198324207976927,0.643685392080473,0.112700617935418,0.593131123426972,0.108376108405555,0.71221460991474,0.104697658178313,0.652067544816921,0.116110463191951,0.77421650214976,0.134251210334141
1.05216014771583,0.0823360457450575,0.783145651902834,0.121331265020339,0.073330287920195,0.0174722122452733,0.693959299167923,0.273791846541536,0.0980925924066767,0.04709845513604,-0.894702251046831,0.0181887280598876,1,0.434838027776063,-0.0314179088595373,0.17081148892797,0.840519954506235,0.0948246810535653,0.727486218839043,0.0968169079318626,0.675532763604867,0.103220717130726,0.587844833609642,0.125360414425559,0.57745623268142,0.146828517065048
1.0922988642166,0.0874704990461583,1.12070062456964,0.147086635628031,0.0979658782097389,0.0213357882411808,0.672630234382412,0.29854778078609,0.167204731959644,0.0582279861524306,-0.90580452789498,0.0168687363634468,1,0.65136280249355,0.230949711676588,0.185066935325116,0.662447635216412,0.10726360141452,0.706538671393897,0.0963311943279344,0.700217140431174,0.101539699653087,0.916417962627914,0.104943897538237,0.524846859904309,0.17134666129442
