"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07667758448967,0.109382050100133,0.918183857838469,0.105683764023057,0.904385711605906,0.149058249830989,0.431144309715173,0.159286285418925,0.129067954923414,0.112832821501858,-0.313706182392962,0.0957342782140165,1,0.206695134308536,0.0536782173197095,0.217582642597926,0.721906758640111,0.0762959510911677,0.69403395954417,0.0813773712877352,0.770126588903159,0.0863594316608759,0.724252161277872,0.112219737620727,0.746387141226371,0.136100302301132
1.24650459300633,0.115345985659469,1.05953680037968,0.110704680481008,1.06586757392576,0.161052636890398,0.742394201718675,0.232844136585057,0.239629911883612,0.129045888963266,-0.425741039245179,0.0802424286250269,1,0.269384198478382,0.259853887157742,0.204611195359936,0.753637855989704,0.0833762532114912,0.751069868824148,0.0787544237933221,0.919135135391966,0.0879501677172616,0.729590776666418,0.105705387418873,0.880796059503612,0.114633138891051
0.936399891257883,0.100962582045061,1.04393863442696,0.100827116228823,0.840228285805156,0.138732780723478,0.428133053819988,0.161807424329864,0.289999966276589,0.111159544893192,-0.204488728637361,0.132073266976884,1,0.483514963867791,0.0395811581018666,0.188090529088098,0.733035745715754,0.079781680975215,0.592809745775549,0.0942372636980087,0.726743863950797,0.0901810347113426,0.669652443175768,0.114912005179227,0.671618356582414,0.128798047786516
0.841771879974036,0.106347966033273,0.974913177425657,0.107889761721146,1.0610771247461,0.172007627763431,0.515214743032758,0.184731712380719,0.464616047805908,0.150478736382243,-0.298414624093878,0.117042264051439,1,0.628386128166978,0.285988173932207,0.234775763304524,0.474636459453174,0.0973764789869881,0.699160342083891,0.0932196187591942,0.516404849005683,0.105685462525289,0.697624413080179,0.0942086015055181,0.793808202978763,0.111630252118003
1.06691883966509,0.0952631639340317,0.8841186104118,0.0965062100076,0.737434900456289,0.121078012967704,0.305549094538414,0.131130237726078,0.149113965870205,0.106033981454841,-0.288580427312127,0.102521049237755,1,0.314134746651684,0.245121411753864,0.195759328878493,0.692119350865069,0.0860416972666377,0.641317518636361,0.0832693515030573,0.648761031471835,0.0913054832365788,0.56808179182412,0.110752528017308,0.606636469926662,0.121848766265785
1.17411576920327,0.112437242438244,1.13879709683836,0.11024417365029,1.10042571460321,0.181226533388292,0.692947257540672,0.236465059494438,0.279201377731966,0.136709619757744,-0.33594730551037,0.106736567495774,1,0.319732734269639,0.0571084641320683,0.232055712065479,0.657912612478403,0.0793447093490293,0.841592412043612,0.0788692539760863,0.67350921237026,0.107134088422178,0.82466755119966,0.100216193096281,0.625923772401694,0.126293252474116
1.05959279535139,0.114896653872194,0.931083585061918,0.102120684263684,1.09446017239862,0.183475799698467,0.398076288684258,0.168022957144187,0.282166198996371,0.115264006814601,-0.296742849038884,0.0980277999916214,1,0.427485956362558,-0.078770615156921,0.203727550251025,0.690883021942314,0.0849043541429618,0.668397964903777,0.0875849711581587,0.491753429579099,0.100190933489326,0.666705965631514,0.107112321612947,0.782919731414903,0.13878018928771
1.16849367000273,0.111496334281991,1.20517281067248,0.125379349380651,1.03213041622228,0.175580726738715,0.606174554857961,0.20908710800146,0.17718393252315,0.130211920921773,-0.424025304847409,0.0926627476911064,1,0.224005250016551,0.0688930885866402,0.186466259556287,0.765704967173756,0.0868377474659019,0.828614021940945,0.0881932085813454,0.727145012094594,0.0946269110807165,0.848795781468726,0.0952556247779213,0.684578748144728,0.12335166506734
0.95025683767807,0.0974339150889823,0.888345039831141,0.0897241000582277,0.819245421801518,0.143008299167146,0.21770475004458,0.107452964658283,0.264926333373989,0.104916379618322,-0.356269298738942,0.0835880559327758,1,0.627312822581128,0.127522903517465,0.166646754247941,0.670516233951608,0.0805028742392185,0.752004983551249,0.0799067512935133,0.636735626790162,0.10988722060581,0.410839600383842,0.134186315215146,0.621467982584068,0.135200271033724
0.913955551319149,0.10780303604318,1.07503708822695,0.10500876250005,1.10136147642069,0.177421621412065,0.614916763128513,0.184993572770917,0.289344425792018,0.14341483939544,-0.347639761002148,0.0918227672542556,1,0.351594451690557,-0.111662313740263,0.196142313129128,0.737414687663634,0.082270155546899,0.616438040125617,0.0875476955769257,0.775474174703787,0.0826316390576704,0.613658461512671,0.111249247498537,0.953240377303265,0.111220832832743
0.929078552243539,0.0984130562974055,0.978656387219128,0.106310361712325,0.895106091876588,0.144165107307196,0.519488070828922,0.159215170463042,0.384097840585988,0.119536361336708,-0.472447457639099,0.0694885951222105,1,0.563270257326675,0.0815596037869869,0.195093294056647,0.808775712631671,0.0819233312708362,0.702740870488588,0.0893847726027828,0.675290966316147,0.093036149733182,0.585455704723123,0.112385830316009,0.684815528839783,0.121999658322364
0.988464319168648,0.107183171014146,1.14045305013781,0.109696379138436,1.0159261638421,0.171046309991838,0.537445440792832,0.177614916908602,0.330289248646176,0.135671676497467,-0.290151138769913,0.126440741275703,1,0.446988317912999,-0.114340314443021,0.187624598857484,0.580998377246602,0.0826342599628341,0.787619931335244,0.0823013322418995,0.732881787983572,0.104104878011406,0.627180635753195,0.119421460158251,0.764460145177012,0.128624713185184
0.895347389266639,0.113281854219533,1.13677627624258,0.112642366733568,1.15911574776678,0.191500968633521,0.639650407772479,0.210671375214591,0.0822693413806231,0.136211452941542,-0.395746514177918,0.0926085998717456,1,0.0955439686664296,-0.322551126964742,0.197007687404451,0.81172704370737,0.0828387623659756,0.747326880139484,0.0882716818694529,0.925599036181606,0.0915305987098821,0.695943694021423,0.123142066364482,0.57343358225744,0.155746195151948
0.961122759286041,0.0978877983837349,0.913869482677206,0.0898106099220563,0.822117178299612,0.122861179927865,0.277666668015181,0.135896242271275,0.121985282732873,0.093008422032843,-0.231018647658556,0.0974434482678079,1,0.255316393566581,-0.210747787732716,0.206994421355072,0.639023124465278,0.0895032341285359,0.653943514251196,0.0781204389609912,0.68348369757964,0.0788303369421743,0.793917718915994,0.0881978576406562,0.745887909981041,0.117959678190708
1.09224714912478,0.101225982165382,1.10031038773039,0.0979866760027901,0.896214641033941,0.139086655260996,0.442529535503154,0.164316179827553,0.2752440950662,0.113938943015559,-0.326689429364927,0.0981568180318694,1,0.437059799766685,-0.190381185349313,0.197391312478247,0.769759929050839,0.080073450887419,0.717537779838496,0.0835927364532089,0.687751874506186,0.0909820529131709,0.624250800461679,0.0983207901221296,0.807258385373526,0.10570855829293
0.965915865176768,0.104572696869504,0.917218465263479,0.102845066746885,0.921461111231492,0.147386138136475,0.524559608572923,0.182920647107034,0.220219497534172,0.127923256879964,-0.414359013972486,0.0829269883575327,1,0.316752344788489,-0.148890664004661,0.220166300090136,0.690955503603917,0.0843154175055883,0.665299577904533,0.0836816631780252,0.698577702794897,0.0926088789695667,0.647679049258266,0.108114697062406,0.627564776605186,0.146570979006893
1.02418555897744,0.108796528969193,0.916416101837451,0.0992511272275372,0.920303160610073,0.149301295093515,0.54739729240924,0.160978024633543,0.187212695998949,0.111377914478642,-0.148217509659532,0.122880499596669,1,0.263765820779897,-0.0353457971816681,0.208524002367951,0.777241650296219,0.0782925191546464,0.654854015120953,0.0820228449063697,0.617315132892767,0.092211330212011,0.631523889858369,0.12553563022377,0.635435298787335,0.130514670318305
0.950663729229982,0.0998242780850848,0.709195130496338,0.0864251805873955,1.00547533503496,0.152215954886681,0.408381860428303,0.141568661332872,0.291560292654087,0.112127372321,-0.388614797494383,0.0861384781194862,1,0.454997955375088,-0.179285886565877,0.198071763098844,0.637191978853782,0.0811834259245107,0.809385342943023,0.0766516039284779,0.578599220263946,0.0907690979947326,0.739100484025039,0.10212136455062,0.693312028210307,0.119643938963762
0.932574499809598,0.10169614129157,1.06011195099268,0.114743837457961,1.04118182290577,0.177718318485782,0.604263828386376,0.206857806593871,0.235507120080006,0.142055360767213,-0.3773494745017,0.0946457367818809,1,0.29691179733754,-0.0491390494169884,0.186109066550008,0.69867666607405,0.0786624084559628,0.712010039379141,0.0802272498957227,0.728702078439598,0.0978234423460806,0.777235649686431,0.121192891762366,0.873625232107551,0.138636742324642
0.843902341950223,0.101551978201259,0.953213135401122,0.109088762066671,0.937855194903755,0.163581496973171,0.735200926527013,0.223766066759984,0.214553335611968,0.13365884934687,-0.27387097308142,0.108890119096885,1,0.25838324832597,-0.0828519928535862,0.200105362968935,0.698658322127992,0.0816250255471595,0.754330293232229,0.0821647764285795,0.584428604945462,0.107773035749373,0.536333262759017,0.131062001149274,0.67436459620528,0.131052726822152
0.934944285244086,0.0956143284665555,0.837444461952355,0.0848336575381537,0.828609455300184,0.133520454592248,0.267638762041336,0.112019023547477,0.359665498033342,0.113037832052449,-0.364316131888021,0.0870313691954357,1,0.763746671027973,0.197353960308654,0.198608601436081,0.543151697764303,0.0892065332984885,0.533133243479456,0.0812526722686816,0.622866990086303,0.0884775461867268,0.482410090001561,0.111676340751562,0.631463969094547,0.124269828268715
0.876229434811508,0.105730906795075,0.953574648186997,0.108430850068647,1.03321064352647,0.166528339387193,0.734681513874511,0.199676994453687,0.372981195246987,0.133749699440625,-0.29875429571838,0.112419264812124,1,0.428097749291609,-0.193379373239101,0.219261560610448,0.692498106620184,0.0775750295687428,0.715438516024071,0.0843991297969394,0.652954256863355,0.0948701258558518,0.891768125558035,0.113813053475342,0.674719384834944,0.132918151840762
1.1194150714808,0.113337060898683,1.07414243499511,0.111163623657694,0.9886008407928,0.16941312723874,0.620973487460165,0.215925630089244,0.106107719420772,0.111660309316946,-0.325575259966126,0.113777866555409,1,0.13542534898484,0.0530292687206906,0.219682798325052,0.769288772250553,0.0886276838168586,0.786818981806148,0.083370062834599,0.828112734981993,0.0931348879883818,0.588007015725463,0.11227034278893,0.550639221014368,0.15162131522317
0.882053042768672,0.0951041496129033,0.885345555201881,0.0986871654283057,0.812008933135522,0.12719700938982,0.48970336083023,0.164167814223204,-0.0506988604515993,0.095334735864584,-0.230433504227293,0.104617985962961,1,-0.0803991120054162,-0.361258226097408,0.208883058100356,0.732278335062733,0.0864579384231413,0.738780098162121,0.0738980264269941,0.736162165194547,0.0889262114129582,0.689793351548754,0.10496503023143,0.826962743208445,0.116488912964639
0.904685187005489,0.107355793304662,0.881338944883706,0.103643654221774,1.03454071842615,0.16923131299707,0.495933022808558,0.181611154370994,0.130421922140316,0.130072924738115,-0.334582790598163,0.10107945171512,1,0.182081276031402,-0.0338163400629622,0.219703240277007,0.683091793127293,0.0806321136334296,0.621068882977901,0.0880209970115062,0.647398621449273,0.101301282686619,0.800649635107129,0.104465154191641,0.570911673384247,0.152265597270629
1.12131654309567,0.122565308610194,1.16136926516999,0.115241071215726,1.26451174849116,0.216730770511417,0.770593614091142,0.236862010596893,0.232049401595464,0.161383679657436,-0.300631662053425,0.121624014887066,1,0.235074930082422,0.158163398622341,0.238102733915111,0.564928467688003,0.094387931464859,0.917708667036855,0.0899837255792852,0.656703984179793,0.102899689578954,0.930507178275343,0.0960563328720182,0.742555561934142,0.116334513745698
1.05321767648839,0.104528410885816,0.966855701906902,0.107318918341558,0.90966057411942,0.151436888255839,0.679078191547241,0.223445797495539,0.498447830244654,0.143473309130513,-0.156002157420567,0.126851902371687,1,0.634191083959061,0.339248298067538,0.233161973754586,0.59042626933747,0.0927213831671768,0.627481007876969,0.0870407297592904,0.665144385795748,0.0929035110128394,0.52019202410365,0.113057522126328,0.777710326723231,0.107440700950497
1.04266615682689,0.107224843276073,0.884842284927626,0.109900490940799,1.0041087459011,0.157175284119861,0.771104969283174,0.20381517228121,0.387854190184746,0.130302625226926,-0.364936641064808,0.0947272993680683,1,0.440779473529341,0.00282969073816995,0.200456168798251,0.721798782102764,0.0915369331234375,0.791198948896662,0.0874052261331412,0.741000340632767,0.0917502003791265,0.753725488670712,0.0960365448526463,0.669997674675781,0.109706217531318
0.837232436039811,0.101858891916701,1.03596676983215,0.12031459608793,0.921891484400459,0.152694080894034,0.796191004504399,0.226511065040569,0.214359368078218,0.123132966282327,-0.295063295262977,0.121779581290967,1,0.250203818335271,-0.0154952274677062,0.21911283745129,0.593666843994367,0.0953261716026551,0.661717805816542,0.0835039553940738,0.784951282074215,0.0902407307072479,0.6187782274884,0.115593675644147,0.684995118012266,0.128323268739312
1.23856291256572,0.112263354385346,1.2690540773535,0.110551270132467,1.00230775962623,0.160876912305805,0.539030613322959,0.183550324310258,0.223159504550706,0.116641635511353,-0.170230928070359,0.144215758627185,1,0.303604445788662,0.181046605888994,0.208132372378101,0.778286823828585,0.0892209093690197,0.75065403989955,0.0812695913988108,0.702085632787681,0.0955821763025005,0.630462249236713,0.108309266808167,0.529091651944051,0.131454364548851
0.987928495695505,0.109897540027532,1.00867725892406,0.116400101316429,1.03098864791901,0.173915388345237,0.660000848901518,0.206430066664749,0.294264111060329,0.142112252760774,-0.381228841733014,0.107620203001995,1,0.356728747758139,0.0592746132781175,0.206823856597781,0.750606840072447,0.0839032975519458,0.786279487428997,0.0838434878309446,0.535108608294364,0.110738021694872,0.607416422341251,0.115741585607204,0.670962851202387,0.148324413061667
1.02660549872766,0.107317625817477,0.934760965635268,0.10801219990665,0.979349850091626,0.164475680305194,0.38492781405226,0.161789114807837,0.243465301268109,0.138335150707786,-0.241492772526734,0.109271647071641,1,0.396532234129176,0.104649401127943,0.201534062404602,0.612203678705212,0.0910986932516597,0.678734688390419,0.0905193986329389,0.797325547493233,0.0838048427549244,0.657019788617108,0.105534984880912,0.640204904741084,0.144655726854446
0.975698305692446,0.0981122294691133,0.917138594793009,0.0975396351543129,0.710883861675038,0.11249259706306,0.486231679757667,0.14745245344505,0.283013591612909,0.0928853030465451,-0.295015178041157,0.104612324512213,1,0.48137811244236,-0.0240590110470571,0.216698671543185,0.658307297011442,0.0895862163127947,0.517586088789669,0.090917334553308,0.643581075048023,0.0907202959812816,0.663096087538098,0.0963938025714097,0.672702928800315,0.122635601959732
1.06106846752859,0.109930792767208,1.11777055318616,0.110193938951632,0.897798428657443,0.153270573359792,0.644980437247449,0.201167582077125,0.134029784929127,0.11966453433849,-0.229336832556339,0.119544121826251,1,0.17613214699735,0.208371551124873,0.200185592661475,0.689876812255415,0.0864670745271366,0.688394495388937,0.0847063050786797,0.748022174581127,0.086922662060124,0.603490494730755,0.121047325356805,0.544623295145652,0.142246703098773
0.85750739335355,0.101322494852744,0.962242578037548,0.0982177671942166,1.03054643217528,0.164798388750771,0.318244705705427,0.157519128164992,0.354119234876633,0.140643039167481,-0.342784766729116,0.0818651322777299,1,0.618351105278801,-0.506225199795867,0.188481515223762,0.779021999401316,0.0770459036571613,0.53196923716047,0.0888352213437413,0.700604269721688,0.0888739534493016,0.658479354077693,0.111310340703959,0.267096649327111,0.144847298990672
1.16916023485507,0.125385608936924,1.04616100634442,0.124159832590282,0.948190993804607,0.173597085677187,0.633122911877826,0.215003369985329,0.146097361445981,0.122432405984636,-0.323047988450021,0.126211251721622,1,0.188560379850867,0.303159389365561,0.224457516804557,0.696790508551614,0.0923736654132285,0.768106542938998,0.0907857442164407,0.676639202301625,0.103629718101824,0.725233626867544,0.110502108973364,0.621689854745319,0.129223157987739
0.978407306090502,0.109756294445729,1.04227894839012,0.106616903549158,1.04496407115429,0.177263356632231,0.534506556878495,0.167218824070946,0.187361843045138,0.120372507451846,-0.333809485526883,0.125502885114717,1,0.25069977953905,0.00858686746715504,0.234829262224695,0.791921729809537,0.0897654417681424,0.818733359065694,0.0824872586466784,0.621590460522322,0.0853317147963795,0.638266960508609,0.107664849987277,0.731701175215746,0.128193677883379
0.802915326754916,0.0870116688849182,0.94012480978406,0.0929403328339028,0.658593713895845,0.107984018318748,0.467896982101994,0.157744475597388,0.198811829103963,0.0927210540699608,-0.177523038344708,0.119695596488153,1,0.358144518304511,-0.141509751177826,0.172122971162989,0.607572606413845,0.0768008432826637,0.646525006728437,0.0813463835368225,0.506817938732855,0.106364536175038,0.553992141691804,0.105572694460927,0.681901798739607,0.12359357581582
0.874060944236088,0.110474833377639,1.01308886498817,0.095586056841743,1.35953198676396,0.225737078493299,0.192783875507322,0.118193661313203,0.175336449689902,0.130442974433148,-0.441739728649736,0.080229035670644,1,0.342485461292004,-0.308039593284236,0.205187533242118,0.673167029694925,0.0899293157156826,0.776000497975064,0.0833581686935933,0.728782116246127,0.0923891120190693,0.72518157504267,0.11073243202802,0.625664956179449,0.137349299003784
1.04901514245883,0.102224885856198,1.04641271290596,0.103727446763566,0.85268256545872,0.135089589503795,0.430297920585535,0.150800759104582,0.0961236678403139,0.09818963420286,-0.219680037609147,0.127085768957902,1,0.158690898379955,-0.164009749665445,0.204939049815157,0.668398731750332,0.0875880024902947,0.549544474897219,0.0876629973527754,0.657502300398982,0.0963741528411509,0.632936056392002,0.0994682658350053,0.630822367352312,0.1171315967563
0.987958056355655,0.108556058776973,1.14699597148896,0.117715491838563,0.979732927521018,0.165428672888661,0.698359329128812,0.214308854607065,0.134397542169329,0.139877301840337,-0.0914589008994275,0.142403509124307,1,0.162479287066838,-0.0919668118239851,0.218856415039472,0.719467029977706,0.0823489284488467,0.704415396145459,0.086398013893602,0.669803029060061,0.0974780202491148,0.64858886321786,0.112477277966852,0.594633495008131,0.131269805655584
1.02007462731197,0.106218991641116,0.89993702669374,0.115510460123237,0.889116512826542,0.150892964048328,0.765825882696965,0.230974002339525,0.20465102214317,0.118137797627228,-0.331010484181032,0.103803064997634,1,0.248010209933382,-0.0307703122236628,0.20612818251433,0.561961257999926,0.0903426150595133,0.865409637993323,0.0804717156860496,0.633455728081084,0.0989264693289978,0.765292171175915,0.113413367135278,0.79942923174654,0.121054553537061
1.01572894839718,0.0933546494589683,0.747119017760622,0.0927759375051182,0.615590248303771,0.10272896974794,0.459010131490673,0.163220217622177,0.132886295903943,0.0906215637545844,0.156430607592305,0.176678065803309,1,0.24999032114888,0.0549837477401465,0.202280303934427,0.61809132319023,0.0825373831885057,0.590200831214455,0.0861468007507004,0.691471425887638,0.0940471636255646,0.468141866128903,0.118738391645448,0.367332354438904,0.131555785647759
1.15154645978134,0.105948917867588,1.06570864536602,0.104756879873489,0.994412078243596,0.155194372314983,0.444598197817458,0.169845467877183,0.181260689869004,0.125305671215574,-0.0505345154891206,0.138996393864173,1,0.272606736873019,0.407502533078774,0.205320262313682,0.524856173059188,0.0901775048745169,0.598826943386841,0.076715998747032,0.685414788313565,0.0877165551714087,0.598199218723229,0.100917298414172,0.682770973413981,0.116400104615342
1.24400817702393,0.131538052360606,1.01531503816676,0.11312301257549,1.32294773817996,0.233236963342254,0.544577960690175,0.203715677660013,0.113325288243602,0.14781343328889,-0.572134685037249,0.0620493192153813,1,0.133513585084683,0.115763137965906,0.23294911977739,0.708548493225767,0.0927846020787865,0.867998054843333,0.086939526551842,0.715783486333238,0.108354507971756,1.02687030130466,0.0920915038127721,0.640983512224391,0.130782877053216
1.0708469117498,0.108126604547612,0.94954856867318,0.104947239752798,0.844647569466374,0.134493787585381,0.507374228417246,0.166848321090971,0.260539226362419,0.104776960069526,-0.333752079359208,0.0974646866726148,1,0.397989073453331,-0.185145435852249,0.204433454748278,0.704131893331778,0.0857931157179789,0.723221295651078,0.0836156915759091,0.711013593710945,0.0894613196159195,0.62668416823366,0.107479681405064,0.637397706929445,0.120752259206942
1.07605462804053,0.107041275478892,1.08069679495866,0.099989148287424,1.12494890144434,0.181499040494902,0.312485932115321,0.148939961867837,0.257085170974503,0.126155586204686,-0.267962729062524,0.109428763076515,1,0.433606110169145,-0.0149165131956653,0.19522957487377,0.620363218689965,0.0852691925693858,0.770554601389169,0.0826322392789847,0.689569094938801,0.0947674640894914,0.722606559976425,0.107088980060575,0.629122229764208,0.132238378015376
1.12912340655384,0.111580649208425,0.948439616304919,0.116677807700593,0.984433555343378,0.17266372903102,0.694311505792816,0.254644568494986,0.405810515320286,0.155844461458326,-0.216388080646371,0.114405408669427,1,0.490854651436287,0.508470281411684,0.212754344797836,0.591467323972332,0.0920655532036028,0.650883866007316,0.0921059889158334,0.700632370495148,0.0932425627546411,0.67227310313971,0.12043550354699,0.441040250061536,0.160286625614403
0.980819450893323,0.106006413849937,1.07304417618247,0.112188788496041,0.973927953537496,0.156284049186477,0.615371764738863,0.204106489503866,0.149480547647802,0.122792479171298,-0.370993311908665,0.0897817274551046,1,0.193086754158615,-0.334938504007389,0.225789651992024,0.74730308704074,0.0863350184605371,0.678604323651359,0.0863408832981797,0.689776853189102,0.0928074678600882,0.728976644365236,0.105762644136527,0.587831561965441,0.132008551837411
0.860241876265756,0.0895483696604678,1.09165367299418,0.0970291242280179,0.801321178173443,0.131867002546661,0.495317206388108,0.168919169358537,0.176273505566209,0.108167239069835,-0.112639293817082,0.138783501644816,1,0.279796336380299,-0.0535324809840602,0.188555380035661,0.61434212741135,0.0778636533376192,0.56962015798108,0.0776934032969568,0.570699482473905,0.0968189221523043,0.514553867640197,0.117380073468292,0.705900645043712,0.117658871244119
1.00519502835022,0.103710387524324,0.949412239925718,0.097351182736176,0.940813773100082,0.158255852646961,0.548588154867374,0.181943534294661,0.192944026980952,0.119770573673111,-0.195519172766938,0.124899286656623,1,0.268569253595967,0.00155406568706545,0.225387043892434,0.541385423605068,0.0910168730400509,0.592323890548252,0.0860132945138622,0.700451798613508,0.0881904830334916,0.691501926617182,0.0980499669714864,0.650876934476457,0.122930106009012
0.948883605960189,0.110997458235501,0.910751944135043,0.0997362862752958,0.89099035644344,0.157573364733326,0.527834311459562,0.186670450198212,0.223343538906524,0.1149292749101,-0.232312631266324,0.122810104166017,1,0.325677745258601,0.0997039714230131,0.234247115401745,0.640482126050212,0.0847452417340721,0.638981058590929,0.0932719005946345,0.526473600670498,0.110987189582049,0.75403350014306,0.118201012679978,0.689529713997347,0.12869870019618
1.03428647121288,0.124868520066023,1.10470683714771,0.129938445381347,1.3247062343236,0.23007267402346,0.852033510607839,0.281153165938205,0.346001476071391,0.186009185006711,-0.432889755829202,0.0773784037057248,1,0.325679050681128,0.14680887500562,0.250661764260844,0.705327378156132,0.0859142363574523,0.667521912700718,0.0870370344528998,0.885053780198141,0.0995134214936683,0.617414621330618,0.128124828796051,0.782992933965883,0.126606282724662
1.06726430741621,0.0917328976462858,0.978028769723281,0.0954689964991147,0.785628705763166,0.121420940254887,0.54916330796063,0.149810195093258,0.11495885220973,0.0960643524148469,-0.140888928240798,0.123564175683585,1,0.175018110555106,-0.042785859387132,0.17571797166073,0.546235978236154,0.081317726307227,0.699521762004535,0.0786864533784391,0.610794193902958,0.0827407392779287,0.638114978844957,0.108899855109489,0.914762056266865,0.116017437543906
0.954612915622453,0.102732826940516,1.03818591152486,0.09133671307499,1.02604893145159,0.148239573597528,0.350740207354666,0.153645465050382,0.1954107773268,0.130946622613595,-0.223461054957917,0.106692829006781,1,0.325740455182304,0.219321933545259,0.213332578258091,0.660068360685615,0.0830729113526802,0.57409366700223,0.0876254473445253,0.653022457520567,0.0891374590654076,0.848304309296947,0.0855017547453056,0.777000736405161,0.11647605771783
0.873910501735318,0.104476600178326,0.94336600328659,0.106601151352847,0.950979479446822,0.14984797750434,0.781967782528588,0.22346183815686,0.415991479042147,0.135782255096757,-0.16569805674073,0.125422793630355,1,0.482396815150202,-0.00429311674646268,0.214014725064892,0.587991592253186,0.0797956024902536,0.770307625064186,0.0797200330158905,0.558271736405173,0.101976942664066,0.790302067573076,0.100569057821711,0.679132290042896,0.136564355883913
0.972063618063138,0.115681765581063,0.951327656313003,0.113213897196761,1.13753147081561,0.193669689290102,0.621560135133221,0.202769699185206,0.326376288000503,0.142664497086363,-0.47785574051489,0.0779875386426688,1,0.38814617628072,-0.0480119843261175,0.212318206759436,0.752629355900744,0.0823934886254374,0.797513916099497,0.0866341115806355,0.735363950992095,0.0997065475561395,0.712011829638209,0.117418782430409,0.52206131152201,0.157858754423167
1.16751481685348,0.122364506940745,1.12349941264118,0.111406486885819,1.20156589154311,0.19678103566357,0.572937460227036,0.20196736631311,0.318321109106281,0.141843063393432,-0.412975397400093,0.0815983414871853,1,0.383652501482436,0.271096644638736,0.25740250132621,0.751258245521012,0.0867279080923948,0.67024400081725,0.0885121491064716,0.669656774255799,0.0973363110077992,0.866337701918797,0.1038945619731,0.64403708857302,0.133732740383517
0.990136517280903,0.103463706822831,0.980367256187769,0.0991262658132717,0.958715869560727,0.153481335461735,0.430917340578817,0.156498536595086,0.00301479193295502,0.106906586682284,-0.152050276621349,0.129904589408156,1,0.00469045961372656,0.110512973642083,0.204898650361508,0.700667658812887,0.079572640188196,0.741658483235894,0.0871521658842079,0.663386718563216,0.0956676900872193,0.665618514459972,0.10117029968509,0.795027283115736,0.116341217884875
1.00947988849484,0.112507568212813,1.01310512652472,0.100003230182166,1.08869307800113,0.168227322676188,0.483464032959702,0.168138230064349,0.249827647199882,0.132940986905491,-0.243909274300295,0.11618598328095,1,0.344354435904331,0.37189264449323,0.199678623810691,0.663021665273671,0.0825997430565518,0.711238232859469,0.081605413590438,0.836603414056041,0.0985913271052344,0.543008946795833,0.113716853665013,0.697537102253069,0.109627420204054
1.01008150880802,0.100335155892674,0.850586352579075,0.10997458042138,0.850166992543199,0.137129362849961,0.800856549816845,0.232683711966833,0.294524739484785,0.130459398882796,-0.305745858024818,0.104260749771944,1,0.356937596401408,0.107798664150844,0.217477892600684,0.741865143569796,0.0801880711592257,0.633316275018632,0.0893733864972646,0.735902524177989,0.0910976241852196,0.666970528878291,0.109553130913402,0.612990531330065,0.12313996651449
1.0408053599332,0.111910910391334,0.9382390549317,0.106455812002845,1.0196446586599,0.176374401101021,0.528237894364164,0.19192588659195,0.310715571707228,0.133108189873508,-0.174739993834211,0.134737271775982,1,0.423373643254466,0.298355064051306,0.21504534766961,0.630212385190588,0.0901384885315722,0.714394236372241,0.0895012521000397,0.571775729241897,0.107471342805756,0.716915005470798,0.0987110605113031,0.587720116773453,0.15053661946841
1.1478201308031,0.119480355868219,1.03405634148169,0.106374895166609,1.31599879435909,0.216618540375578,0.467492610414674,0.181331721286927,0.463249166127141,0.169322468629009,-0.33853754918172,0.096622581735665,1,0.590608271949886,0.258446807483948,0.211731125419727,0.637498577771329,0.0920747200451933,0.69125182281926,0.0926344110787167,0.836296622000718,0.0841803385584383,0.661051310727684,0.113922594555879,0.612924541057755,0.132368774004861
0.855452321178446,0.109564425016445,1.21786455405437,0.116404265132545,1.00017639694847,0.165509736287103,0.494705036301254,0.166327386548003,0.282312832165205,0.122380378542203,-0.285785013864007,0.117705421233671,1,0.401346197174382,0.0266144342768426,0.214596149390225,0.667431103341449,0.0826567092112826,0.620922056345727,0.0940597226165824,0.749925250289059,0.0981716532928054,0.705225712169406,0.108050347925675,0.572072683851109,0.140350365120378
0.9930021345053,0.104675780082434,0.978505822407397,0.104236223645946,0.883240454624268,0.14538019560815,0.59134867682463,0.173439184376835,0.299137322085241,0.11483770522698,-0.179996183138493,0.135974591908135,1,0.413913232289694,0.0352205202788106,0.224806858471039,0.545500499059501,0.0880021230834956,0.697113877041742,0.0808937080901593,0.683858683614731,0.0881010226575479,0.663022858916539,0.107968582676447,0.698062968765545,0.122123789674323
1.02584965051375,0.114197991597313,1.11697043598061,0.119974021385868,1.22786355320507,0.208626612615497,0.802804976623782,0.2301033905162,0.313710827921165,0.156184934244254,-0.338790786469857,0.0939180732319484,1,0.315972602108299,-0.0501742434983281,0.217355352953977,0.746717202473169,0.0782697703479288,0.726445710535869,0.0861223827296229,0.787942749435904,0.101661640946176,0.790778865996955,0.107717415513721,0.792982569731925,0.127858332715563
