"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03471585507333,0.157241203163445,1.18229705691516,0.219574305538774,0.286443105697693,0.0919930492241943,0.371632647327522,0.31177302158954,-0.0584232222427241,0.0797249715886273,-0.578310252729323,0.145943834072655,1,-0.179064456837764,-0.0459909806095588,0.321624693075894,0.812745645850854,0.166705953011134,0.733275238117341,0.152132327504379,0.742173747893378,0.18071944593757,0.697231422535789,0.203519990999339,1.05720112239087,0.214152619811182
0.975049208597197,0.136858191941532,1.17131843544346,0.182419301327571,0.3301110386387,0.0915375206440989,0.292140181668357,0.334866717204022,0.153421118347117,0.105548088338011,-0.720867462463082,0.0756966821102898,1,0.494036996954067,-0.356527764297378,0.306606954119289,0.755655222312049,0.146175574748745,0.753182465782041,0.145304757257655,0.808139513729018,0.149684534138348,0.744950037966412,0.166983133932248,0.701762971904151,0.214834221437605
0.902011462022449,0.131092492932219,1.04525247642127,0.170980905062821,0.258696709037492,0.0740791609434085,0.0253922252325705,0.268881677986221,0.0260133408677228,0.0815832036703566,-0.630789525283154,0.098478020381399,1,0.320959547437459,-0.220955318603389,0.25544347999446,0.724219556800662,0.140766644455351,0.75988552841899,0.142609088578514,0.561392409705959,0.164801796247741,0.850733735748897,0.160680204444347,0.898610564970307,0.213496457751172
1.09065663571329,0.133072606945586,1.18811135252966,0.166893594700961,0.297021240017811,0.0799654112473427,0.131691125183307,0.105005743150738,0.197775279803328,0.0891520757828498,-0.720334366753203,0.0618485588271432,1,0.999999999999976,-0.31024352989472,0.217492251784882,0.839032988491523,0.120200728390138,0.839061907851281,0.129946624986147,0.809609656859937,0.145279652976199,0.72133799490582,0.180874168793109,0.656815979896129,0.201072456595736
0.962314326441016,0.13759701504894,0.626985035659418,0.116864785513151,0.232233370106694,0.0690374739667139,0.0512251960105954,0.247134475267714,0.0503821982284409,0.0589294386286667,-0.553465521421194,0.122101072002693,1,0.461926614672724,-0.0354377976738491,0.249187141089525,0.703943070644266,0.12953411744745,0.630012068705427,0.142480531739089,0.694361770946462,0.163557795717805,0.548060235952134,0.17919449228629,0.622809778565727,0.221610445696056
1.15607050024137,0.169776912407004,1.21916451935971,0.204307973690928,0.343346719218931,0.103804811631252,0.115437652452428,0.116202007742512,0.199085757166888,0.108384456610096,-0.696007316891531,0.0889368118580662,1,0.99999999322365,0.163762797272477,0.280359104014094,0.864618398301273,0.151208601487037,0.874019533568643,0.140996013865078,0.762354744197396,0.160551819991815,0.838481695179475,0.194267571095414,0.809083372618125,0.24394665072996
1.09245613257535,0.1283434902884,0.779267988924813,0.129877957129016,0.21216455918806,0.058044583270016,0.0476938318911502,0.042550345033694,0.100592946153989,0.0502521786447512,-0.528799006267888,0.123857341907103,1,0.999999999840099,0.658523414220527,0.258081090408025,0.604541047636088,0.137126305210389,0.613721260277262,0.119198189017086,0.651823949758846,0.151483230605841,0.722254950990534,0.169885718526885,0.927436617297406,0.179878141119496
0.978473908880611,0.122707488657391,1.03259783302267,0.168694605552899,0.228842777203273,0.0641872932677415,0.607660043081029,0.34093748366883,-0.0317351515620323,0.0830785300796459,-0.558500253915706,0.122893496423088,1,-0.0851023655054867,-0.499638119524652,0.299722722331543,0.741324801725217,0.15417865878202,0.775804224594156,0.13059356450307,0.612917081277998,0.153119538427177,0.67349888918884,0.179313751022659,0.901104911049682,0.172680385878746
0.885704469868108,0.114085338098758,0.750291526772742,0.139694680811491,0.171014404198937,0.0521918494308156,0.230634587757638,0.1673470561478,0.021619946568119,0.0600866866475475,-0.300893784394617,0.159834433936679,1,0.108861935474437,-0.015697074050895,0.228949927410321,0.503140126438484,0.126943100370366,0.717907779798692,0.120766897460981,0.416582747011536,0.13639104907035,0.736987696218568,0.156808172618267,0.165866031049671,0.256153692510734
0.913364014649155,0.124636713536131,0.895404583846892,0.145794800849005,0.278487377909052,0.079305299048847,0.287116936675667,0.273939981152452,0.0495319888494445,0.0789237160095142,-0.478004711002856,0.14723322289515,1,0.175167528562969,-0.287345821166837,0.249158468901515,0.786650911737935,0.121978786111672,0.644937365109348,0.135552282430891,0.67678194018993,0.156800211965497,0.806144330517111,0.172616155250528,0.605057774743886,0.219366634872164
0.913900263047458,0.140102897496361,0.844254836949515,0.167748298699758,0.243782351100395,0.0739896573238805,0.495460523767243,0.372555419483535,0.109718915910206,0.0771350749553831,-0.596216507742135,0.127443107074534,1,0.315700920774118,-0.243641054378693,0.324452899903041,0.848385272283478,0.133192291899251,0.584734348429939,0.155347440382765,0.585741003818274,0.14619641555757,0.763618724194358,0.166257929550715,0.5359144620353,0.230719491072854
1.00641775540475,0.155926359427847,1.19120805756327,0.196640467846858,0.256595384089365,0.0820200108614676,0.227881531228437,0.335827984729522,0.0533292201287766,0.0809590603328593,-0.655538747321541,0.102781873197646,1,0.220539430345394,-0.0831653659267945,0.292468258651186,0.678193757609682,0.156367540951427,0.77540560500827,0.139046810784429,0.755116133693081,0.168902127472923,0.758714697070735,0.184391737733877,0.762587507319387,0.223262054356408
1.04575288503158,0.113876502350917,0.939318129753638,0.133123484716824,0.204193603404956,0.0512888093087881,0.00465235166022168,0.0173630352050336,0.0308217527822048,0.0577951643992894,-0.642632660842247,0.0798789622466354,1,0.999999997241866,0.471900031461918,0.208952055623638,0.605609911106671,0.124448015654975,0.407881156349808,0.135869719471209,0.651409507475628,0.133216114485137,0.739887147387938,0.147279292615145,0.759505251117548,0.166135405362121
0.85868004256368,0.0968753581240903,0.962477896711114,0.139975359276146,0.207639893938833,0.0543623662189491,0.0650827059071927,0.262727772825904,0.0623877164419393,0.0609743120827517,-0.50266739493857,0.126916946672788,1,0.536674412897948,-0.263733590031622,0.273606402048601,0.6786626592244,0.130515809558747,0.588912715880914,0.115370745327645,0.644828328259448,0.134320203870252,0.593745882606396,0.152827908420931,0.390582204383948,0.217959009782541
0.853064361762246,0.0957738172958177,1.13201409797482,0.137562082199473,0.190721143613097,0.0510094226031088,0.0736399865017151,0.0759028198836479,0.118510347395212,0.0660400185294137,-0.465622372200442,0.121062971804755,1,0.999999999945664,0.0482878199816417,0.235281167408959,0.419386731243941,0.131769691612725,0.580769230080643,0.12099914870907,0.731425267946244,0.126451510527311,0.557569346507441,0.16924000790353,0.729979351213965,0.172754926504442
1.12234384228557,0.128107097347388,1.34315617637757,0.167598920065207,0.351547474179138,0.0945061610704668,0.147149598129925,0.258786146582956,0.212787485552131,0.107565469461841,-0.689056482675213,0.0760668800266696,1,0.935566260800062,-0.224665567346737,0.240802046822791,0.848832397997095,0.130834893210029,0.788164715228522,0.133130461409533,0.904361271762505,0.136283120427208,0.646132623387967,0.202836581892175,0.941569378403592,0.186673975472751
0.912042453952597,0.12410553589721,0.849167815599202,0.154103158265337,0.247861154334047,0.0659358359097621,0.000363694894535121,0.00543617958689166,-0.00949451602846079,0.0709614864281463,-0.616963634707965,0.0914936564748063,1,-0.999999990181601,-0.332151147975099,0.238560622000679,0.867358976114271,0.13198898624317,0.585400027424611,0.14731859070467,0.63990165185176,0.14390298727796,0.46737006483219,0.17852591617922,0.82080659797303,0.180942023823696
1.02479573031206,0.130339123502883,0.97031803766699,0.166926578245602,0.154283814301378,0.0485648950385156,0.42285913012196,0.254360495425397,0.0365944471220731,0.0622190372579647,-0.510580266354666,0.118917506513475,1,0.143270623358887,0.47187274712496,0.254077057428932,0.490208028532045,0.150193110936687,0.588878029039973,0.13538628870106,0.557859117097109,0.167176995429592,0.57316927363415,0.165816262910512,0.59023765214998,0.182918306369062
1.05553342448585,0.13803926167755,1.08723427643901,0.145272445833794,0.252361334082565,0.0718309585803246,0.00022147771421684,0.23982045055902,0.00704371697516778,0.0581903039221695,-0.679541670982712,0.0893064932855046,1,0.94216176046913,0.116745920737662,0.252748388936592,0.669423978582312,0.150846263500612,0.744246677698239,0.133525369010801,0.615567586235205,0.156088689764789,0.881196497734641,0.170506446058381,0.644293919458632,0.221025729139582
0.937105457886825,0.122713223097391,0.78294013811724,0.137567463500528,0.210283499718713,0.0585461347354987,0.190640710262257,0.200104208962238,0.118900414157726,0.064308933335463,-0.432222039670754,0.139710437093818,1,0.593844783047079,0.0168387494774545,0.293706931896288,0.661873507565986,0.122356787177127,0.743255171896233,0.13204644723631,0.462038505511862,0.151223634870392,0.787239510429348,0.164873379951551,0.230627255372964,0.241794963624065
1.17382907525248,0.13148996827965,1.04824314712224,0.173734225398441,0.294557284026696,0.0905829350704424,0.931563867311979,0.495486533601009,0.0424000103937989,0.09493882977497,-0.505716021909493,0.141887055303798,1,0.0809421548612929,0.177317870443167,0.243437612680026,0.866958455870786,0.133626435216099,0.630953229254185,0.140332385884062,0.795280000767892,0.140009963142967,0.799577407556344,0.166498140756673,0.772131134233332,0.195215034394725
1.20722575717253,0.152693803318771,1.45065000066459,0.215703334425349,0.372127687289478,0.107107303491346,0.374128815022642,0.380569443354051,0.139386430085015,0.108865349720353,-0.71306927224769,0.0813833704033015,1,0.373563059889973,0.280274769910357,0.32508498196107,0.822429855789153,0.14727290925604,0.922224756978303,0.145853184332366,0.8944581018842,0.154502750587571,0.874159378942508,0.165052346400637,0.850893719559172,0.213622743718955
0.581516020922757,0.0779391038380609,0.95988641936946,0.125616538111725,0.144659777282024,0.034971973770234,0.305241198010709,0.167085820335919,0.0734023481517684,0.050697121710201,-0.333304726614387,0.152723781069947,1,0.349312785983281,-0.658820906960962,0.239022701806212,0.576650870148983,0.111701053580179,0.524679496776402,0.1101540394021,0.472111159080716,0.131209736682671,0.382952299321291,0.160012808092289,0.182589032986138,0.196471924212519
1.09166273376252,0.121157833183701,1.0339261343293,0.160014536179647,0.315617942581182,0.0755151325075428,0.317365189282842,0.331965745958883,0.143557175054211,0.0967746771565544,-0.579624960909667,0.101668142511377,1,0.453590987641803,0.206754470971834,0.271239165519233,0.644274431257846,0.138696223760275,0.780452760401127,0.116584970948628,0.689446835920715,0.130246369038076,0.689201587275285,0.155408544240239,1.04375151723638,0.183510995992085
1.01003610346007,0.12304327601909,1.39621880037488,0.178572016256976,0.242663097884499,0.0612000454915768,0.0144683851029168,0.0385833284641188,0.0592532121512632,0.0810223132022635,-0.658494116144066,0.0881334773515495,1,0.99999999996908,-0.0289420707173843,0.297169538575272,0.683370030939271,0.139992960942936,0.782806649139246,0.126841796572222,0.809768506623545,0.129634491142706,0.508506185482887,0.181527420308238,0.946544011423422,0.186184762318238
1.081744403454,0.162312802452678,1.07385370307138,0.198684720433434,0.319947442622314,0.095957657166987,0.381023362175567,0.391283189625322,0.164942742594111,0.102613843761773,-0.672774565257824,0.100670697247349,1,0.472408917984642,-0.562411845326586,0.300421394167228,0.859942074478337,0.157704916952584,0.892900267882837,0.151444179834069,0.774399515886948,0.167580699131,0.800436533942133,0.183911951661167,0.941360964512796,0.198363131135941
0.939496818847316,0.120730133474221,0.875213752004411,0.13887447904102,0.204810557546682,0.0557331378282161,0.027399255276739,0.0415023743032892,0.0749109921228251,0.0607029574404258,-0.626768073911133,0.0887327407199257,1,0.999999999218874,0.189379451934757,0.235688368639542,0.637296541316841,0.123000664570974,0.608377586623724,0.139538811374653,0.835805996657056,0.146567754519491,0.368172688060918,0.17742709691129,0.709937051534691,0.202392569166601
1.08637419905435,0.141831414787366,1.12518940429248,0.175688246824411,0.222305976827819,0.0619056480065062,0.268686866728029,0.308778904456243,-0.0348125835516332,0.0641391579758174,-0.553752411721134,0.125478107339298,1,-0.142441804180661,0.133437839453714,0.266420754117244,0.773924521415179,0.14032727818054,0.753132635721049,0.132375077670968,0.651835902627496,0.157116499952869,0.571190098100304,0.1825498360617,0.410421603920869,0.209115460951035
0.919884602837726,0.104051078677785,1.13132714216416,0.157433712124347,0.194759110102776,0.0489356549015897,0.365841771382823,0.236879497744616,0.0543570674239155,0.0606927990792406,-0.421859693380853,0.139473900291442,1,0.203638777910794,0.252800964454731,0.224034378646765,0.57117558452184,0.11902679995294,0.423103985399089,0.139884041682555,0.490580606898844,0.143240395140851,0.876238531405554,0.138093719752465,0.46719473402243,0.199132851482052
1.0227139828899,0.11520376751944,1.00559669421525,0.146911986638952,0.187336588940936,0.0515636890300904,0.139013647449454,0.17944015954976,0.0275886972591837,0.0598342994782376,-0.532000169456301,0.111915620273941,1,0.170958685603329,0.277003041021695,0.249923424977657,0.494856177538186,0.138743965287037,0.731614683417001,0.120416309150011,0.678731481300238,0.157920134089921,0.542782206286516,0.168208756460564,0.232812952709904,0.200827406384887
1.1613721303717,0.159483850468411,1.04854080919678,0.175962932511919,0.362571730374341,0.118218438309115,0.443262521137006,0.28865631167852,0.119312303380816,0.0945879868568214,-0.555968713327541,0.136357599020506,1,0.297617013460028,0.09509690177291,0.241317772801918,0.643106353550689,0.142864830293517,0.8772657577804,0.145681062048819,0.762113418735203,0.166256541052206,0.997067014292903,0.189805448168708,0.529513418257173,0.242030837160203
1.04470586279884,0.132140825237894,0.985990417666087,0.161107090381101,0.215419690537245,0.060934214424047,0.229282901668937,0.218994325199527,0.0492753172473247,0.0508270229843142,-0.563544729564831,0.126272935595381,1,0.221717971001404,0.246785884262229,0.23193327040166,0.642605328528278,0.14486295743537,0.575367400268113,0.145661508969886,0.589952225233398,0.161053922857369,0.628698054512213,0.166052352188841,0.656871045000505,0.176693676605968
0.857003774522923,0.0960992126071661,0.772968535302136,0.121553207157007,0.16276919849876,0.0398284258657307,0.176699661821262,0.174495160457804,-0.0556256394571162,0.0539915480256112,-0.520282437787239,0.122098316216322,1,-0.327997886215719,-0.110488603302972,0.200093870145226,0.539681458199246,0.120446661509401,0.673010796400946,0.114652948592543,0.582315848365846,0.140079660029472,0.801844109162815,0.14353880089276,0.0633005226839602,0.253634754790507
0.916604671312727,0.113153765178979,0.787546857320207,0.13149409695957,0.203053750202041,0.0544236264552066,0.0177689567969243,0.254531419357252,-0.0323765935669504,0.0565359914936978,-0.626259127472534,0.0896080932972794,1,-0.539007341271095,-0.00761844874640304,0.209794513009451,0.57077608579053,0.150850493479616,0.651491522168776,0.117281948618166,0.609843447643694,0.149703870434968,0.620094624297292,0.173648099989339,0.390665081784824,0.218363949318249
1.02184967465378,0.130968997673154,1.04872895926273,0.180803527243066,0.245040691121639,0.0677114285046399,0.572256631720031,0.401740699582604,0.0228002012823358,0.0794389381920592,-0.61679266691699,0.119671413281327,1,0.060886941582162,-0.454951291767635,0.303348935281199,0.935520331612053,0.135512147965365,0.763365501863188,0.13943123445863,0.427599181030465,0.166126445536317,0.912128702084191,0.167211468784701,0.567902759419,0.229111026235602
0.897609123698609,0.121396219475679,1.29622261343111,0.181387644074151,0.276622805135867,0.0793323690967645,0.336674451340954,0.306296682095672,0.145805173248152,0.0955060993059649,-0.571784288582672,0.110052993694806,1,0.477775485212326,-0.252374985768035,0.222459024539743,0.651121589650024,0.142665536494006,0.801787882425903,0.13309877675707,0.510489569676499,0.158913948420508,0.970773409631685,0.187644287476295,0.7369785198,0.226257278690384
1.03487097853363,0.133357445614484,0.954074172826379,0.175126192519524,0.252276593846748,0.0727524330692,0.164509167302349,0.190197869999453,0.131196523900677,0.0774110076290214,-0.603432708690616,0.114023463911438,1,0.644004344308375,-0.175501004115983,0.30765873994545,0.699921953247593,0.151590886769628,0.70238060250891,0.141501178766101,0.720059509423337,0.145514337863802,0.840456175387608,0.176035747801898,0.86324313032137,0.190632150459594
0.981003287258501,0.129315318025101,1.1544318526119,0.159637859845499,0.227952321523572,0.0676710870396628,0.0742572455723884,0.278034911129713,-0.00283612693197123,0.0661854199771587,-0.551330568261172,0.134174227705931,1,-0.0217988827911612,-0.0549208153457491,0.272593992874426,0.669255908097192,0.136784543184623,0.739793176803116,0.139193348644091,0.482826339092397,0.154242561016315,0.769010317047719,0.178947012460408,0.695751832986233,0.213567706790042
1.02307849879741,0.115920234112338,0.726438037161866,0.136705500038872,0.198430505411192,0.0524284262183058,0.581247854271543,0.346206308997452,0.116946786573825,0.0714956920539727,-0.323318077856483,0.166389259845069,1,0.344352620509786,0.417003830193203,0.244366420602766,0.343486866860276,0.140238570387389,0.585160498240662,0.1318656930034,0.649598532391409,0.151394530765993,0.67344687030355,0.143341789998341,0.634290157182908,0.164245352394394
0.995684592707569,0.122039285642602,1.2046394031162,0.164610167698199,0.243672622683229,0.0672664506540809,0.600973255782894,0.290073548549156,0.14839291473709,0.0748868851793191,-0.270083197598363,0.195918507126249,1,0.387777158229038,-0.0585979217683838,0.253004303543742,0.718899628515753,0.130783602171529,0.72023384167665,0.136906201909284,0.733065489377133,0.119824079474436,0.54943197264957,0.201500497408222,0.807680248255385,0.191012754288186
0.928893278902117,0.116255524406421,0.986097754154831,0.141395324026948,0.250699911205981,0.0674800098531185,0.0243650912844763,0.0419666188278643,0.0781557817403744,0.0703040675288517,-0.580913716451897,0.105300302510952,1,0.999999999828528,0.100696149890431,0.255814464223518,0.604599054706308,0.127519823649106,0.67013557824186,0.128212076393203,0.824276019812585,0.13781078858837,0.729954990848984,0.192147833242463,0.64254784091081,0.251859446075291
0.984783520016625,0.123392273974282,1.26800353098035,0.195223267801846,0.231983707444654,0.0669189108857242,0.158152289603228,0.209601875287524,0.0524284078310826,0.0803612555043946,-0.607127029987718,0.105807714967775,1,0.273716000059987,-0.208062574312586,0.25510689790243,0.631967911514473,0.14729074458922,0.873587364257563,0.132875303748637,0.785470227417689,0.151297779098703,0.602468809274744,0.199566759203797,0.965760500401456,0.210845158685124
0.895279997818384,0.102101653197803,0.90227898582103,0.127765832431281,0.135869808339708,0.0353646422867429,0.160334074171006,0.157491122566467,0.0425006647544788,0.0452983414367562,-0.482846279255562,0.109904605847947,1,0.287952814232975,0.161805195834586,0.232070267646125,0.480021109466551,0.141494624792099,0.44491264756237,0.124358707778096,0.570994870590668,0.126197152518715,0.675962992022295,0.139539284779921,0.619665709430416,0.171183388720625
0.855050378983096,0.0915070187300701,0.853923650037499,0.125667699976457,0.228225418820197,0.0558378833446438,0.0921908187487306,0.199214442217647,0.121532057132856,0.0573783002250177,-0.395505557950891,0.139353453716609,1,0.837847555248758,-0.0268260622147884,0.222960397954336,0.556178521815382,0.131026699627377,0.592944627008646,0.114732760569755,0.503383873761205,0.135723535849273,0.506587603848014,0.168797383489575,0.491559614793415,0.183420628055963
1.14412420150339,0.14643668491391,1.22733015552858,0.189961117503936,0.343818531279405,0.0997549825440807,0.00765265776141949,0.0262859644073441,0.051294498249388,0.0895495047308445,-0.71922612319302,0.0717328269278904,1,0.999999999760803,0.0579545976622149,0.252521866750033,0.595758160785501,0.16949794282721,0.885242239651023,0.144358883251457,0.800559575375763,0.155665376553753,0.566054919702704,0.16402428748167,1.02396847830233,0.170439621027907
1.01208690256766,0.127509508841744,1.18149070575979,0.197896522708646,0.24835791242501,0.0738070936160552,0.423149821710065,0.313719178082478,0.106397217398587,0.0910367912626628,-0.591329065428874,0.102685724260428,1,0.328204240937157,0.408480163099499,0.252962200112859,0.727916809555827,0.129793288960864,0.592836783319089,0.13349437462458,0.751143816606044,0.164782097306208,0.913802303613126,0.188969413459758,0.622212289226953,0.231483069700532
1.31830790767324,0.198687045380483,1.47344913481425,0.22528148607197,0.327980469742254,0.112251992390207,0.0372696182880641,0.253568505782348,-0.0335599092757543,0.0775866531964238,-0.733102893565624,0.0823831119987232,1,-0.303542365287284,0.408172694290081,0.233888519661374,0.80567853211473,0.15313648251347,0.921769158745328,0.177877095526405,0.925751167274868,0.152848813669217,0.726045557533155,0.188157774037397,0.934030079927263,0.227962645358583
1.00942094185307,0.126753579942801,1.01137484535047,0.159323638283504,0.218770069915875,0.0550361612110073,0.355237822834996,0.283010836799198,0.0728096988788568,0.0751786128417027,-0.608439305521669,0.104360524856743,1,0.261177452969585,0.440104930961599,0.260015267686961,0.557717717705095,0.146381087882478,0.734395412625856,0.132159873738665,0.779921117837825,0.13400751353446,0.577131482083681,0.168093494966681,0.00981845441002505,0.2603191118492
1.02071859628238,0.1290837756963,0.938702043622267,0.148843182307022,0.226055289726271,0.066850801333503,0.00775567609642486,0.0211020546752801,0.0418713697747626,0.0579507694150032,-0.610802241751951,0.100002165775159,1,0.999999999947088,-0.331254860478124,0.24989186752835,0.898040819560718,0.141050128375486,0.655332370602278,0.130940656932338,0.758153180384176,0.135123835474018,0.395889347702205,0.217367701965785,0.382038748027119,0.212772231443799
0.871580337410525,0.124590950643996,1.13373372140562,0.19360566096927,0.24172532830356,0.0742945470588382,0.562922328321609,0.317118127788171,0.163623112482144,0.0968478638221602,-0.54435938871262,0.112941890037738,1,0.443567106342376,-0.588170770304456,0.267460559973066,0.765208225580614,0.136611487247191,0.589390993125234,0.13877103390741,0.707114888968452,0.154747327212816,0.757492277421786,0.184172897297676,0.73312315402457,0.198784009505687
1.00104308453422,0.133312296635116,1.10352645232932,0.190453072305584,0.333382043832769,0.0926909024095051,0.343099347587402,0.445301857822576,0.0328047456966088,0.103311470115666,-0.63357624531212,0.101178322592299,1,0.0969964024858299,0.130371192602167,0.261766713432215,0.602447279981122,0.140678566525085,0.870907358217508,0.137499482325112,0.820534536766901,0.158416998221286,0.741953369887855,0.178082920312977,0.730505007008596,0.196436627460656
1.15018866759905,0.138548313293779,1.12684802882516,0.179807448989259,0.294031402120676,0.0804290048623189,0.0757256410997863,0.0807105390987006,0.149217011168945,0.0851661743012585,-0.664688597344712,0.0815546467555743,1,0.999999999845858,0.145736772217216,0.230936368585428,0.718398791672948,0.134807228519162,0.817157748077684,0.142086604476138,0.71539234460699,0.150208926680408,0.758467474238994,0.182468865571587,1.1114767135316,0.183110927642421
1.09574490236763,0.138007950895342,1.20706641360635,0.188201800262014,0.307988123222172,0.0911716104536305,0.159883639473609,0.144848876029097,0.221905975691781,0.116279462615404,-0.720827743629339,0.0701006616407393,1,0.99999999992196,-0.0112978599492895,0.277235927489195,0.724561010401899,0.16035710972471,0.814874995134594,0.135186490776998,0.727023616663165,0.152933393237107,0.85264525644463,0.178463442699498,0.334732964543901,0.254574810185541
0.990276533516517,0.144506165942415,0.856598880229504,0.163012457355191,0.318472930400774,0.0975327094775901,0.176100295096873,0.342263574374789,0.156698442466541,0.102647885951147,-0.607389807021118,0.0977430561240552,1,0.661680560741805,-0.290945917501048,0.280504110127408,0.751349093409753,0.146725005563667,0.683018625880829,0.151929957999972,0.743103284944082,0.167895111153816,0.592616221666819,0.180370097001182,0.867294400841815,0.183006514217431
1.16572323992905,0.169014562123302,0.919176798337655,0.165350427915322,0.297462878060804,0.094010827281069,0.0794187093226818,0.0768595839441689,0.153701391816979,0.0793096451410202,-0.642867393247521,0.106278337162844,1,0.999999999988936,0.0547030543721081,0.347905786140186,0.839034735459163,0.161282578371146,0.571397133149669,0.157522563544844,0.820584317676423,0.148801998793068,1.10767004241753,0.167874403774827,0.74632585441251,0.207844964368355
1.23444469423357,0.193557005616617,0.955416610287317,0.192791830501401,0.350908170351781,0.120376625523324,0.77765984239974,0.459378158644181,0.217243124978306,0.141184367471,-0.662787916941532,0.101363682345165,1,0.415867005072655,0.376278954832296,0.343185677506948,0.672982527295978,0.16198577559222,0.870814414537739,0.15833125744298,0.745048921147139,0.186477521690369,0.969032145706049,0.1913357899111,1.01641830108201,0.205462331152696
1.23117490148069,0.178214126056593,0.8323543767513,0.188608479916933,0.350943611913867,0.105578388892579,0.120936628537205,0.123079047531285,0.206014410250394,0.117453028730331,-0.780570200168202,0.0595061830540267,1,0.999999999991577,0.415877890852177,0.252090630654707,0.823525702271504,0.163384135379715,0.729028270416606,0.140357256987267,0.767673986855172,0.174250064794386,0.850215094277825,0.190338570687615,0.687555441978269,0.208779060695205
1.07500038446226,0.149072544707987,1.14989261904131,0.216038190483091,0.411544127764795,0.120797074100589,0.234509230086725,0.439102609568568,0.0550824435036103,0.11916127844254,-0.678186895608352,0.0950617023611623,1,0.177306649284357,-0.0794099374588877,0.292484850763696,0.588455159753699,0.158282913120336,0.951614057634457,0.148299276295531,0.78388416541951,0.157010685520092,0.964561921950013,0.177312290406192,0.924253834498777,0.205853607382354
0.874532058394658,0.109219405483687,0.716577147200842,0.130693658043693,0.162587030634385,0.0492508028609612,0.114788339146118,0.197814778717066,0.0689423448352265,0.0457243005739129,-0.525227888894685,0.121285705795766,1,0.504654574704689,0.186918083680552,0.240079251310762,0.578741872283135,0.13443008814477,0.448867183542512,0.128915891269328,0.649499475945695,0.140936163408348,0.611883936896543,0.179817209761147,0.472898575133712,0.217119127729034
0.852611373586621,0.107787358868918,0.97176971961573,0.143336608468587,0.159281714870092,0.0512476473770235,0.351001210849681,0.208823213917907,0.0565736376700102,0.0568010562194834,-0.497686675097518,0.128220541125611,1,0.239263711853181,-0.103176822393258,0.215791446747318,0.557469557437659,0.131201586198365,0.558019138495128,0.131604291953326,0.625493187037321,0.157070273494377,0.673302363039468,0.164715408415582,0.5782166475924,0.216206280706317
0.953795956075569,0.0977711097048962,0.804414095609968,0.121876130438569,0.179857934934484,NA,6.82890398015471e-05,0.151739573077337,-0.00288201960405101,0.0490991689776089,-0.413595408207611,0.126020341613448,1,-0.822349866359842,0.220775080161729,0.234127163271429,0.657293398665971,0.111670994925368,0.68905422909172,0.113595857924125,0.632313471965832,0.128824693622682,0.622018194577734,0.155267901208199,0.27357114338194,0.198994012054635
1.18628002852084,0.167068119770268,1.07599128262877,0.187138834226788,0.431672629535825,0.11798354329671,0.345252259191602,0.432556093115698,0.156689051811959,0.112735224447923,-0.692302548347151,0.087576406871907,1,0.405875775569891,0.314431590732811,0.257660242336539,0.832743677839796,0.153702668034916,0.899967404240031,0.140886348820503,0.919880408235253,0.162437421893411,0.761590487796099,0.198150137062775,0.914067429420392,0.186190293208708
1.00360755443016,0.119454255222589,0.925741815996457,0.152803179437165,0.257433615448502,0.0747800893140822,0.550199548768247,0.302321540005776,0.150574277753437,0.0850622255511493,-0.422547889817119,0.166523277188864,1,0.400090321646855,0.088018529530441,0.221706934006446,0.723836925875563,0.128670263213824,0.612893932473514,0.145971710457286,0.588022109288632,0.141488243041758,0.586547356210597,0.181329843150678,0.864495197971162,0.187750313613856
1.02010278169003,0.117563383550647,0.825772021935137,0.144395632110709,0.229937789666756,0.0617892977776635,0.0871347979474213,0.22071747128956,0.0683009880300617,0.0590281146684627,-0.607986382665516,0.0936939017188085,1,0.482531862342329,0.287159746911508,0.211809643866695,0.736323715086735,0.133751192116289,0.500867996125744,0.139557860310883,0.891449328650555,0.134205270053998,0.714164387506143,0.163654440342263,0.510451119320287,0.206217707806606
1.42179463652975,0.20677895733618,1.22926266314139,0.225376767805052,0.38446090650472,0.129297283789748,0.0127268607379887,0.0399686529652215,0.0699498400416038,0.108495528029429,-0.774705788888715,0.0712925245460006,1,0.999999969911948,0.392123278458636,0.243845239559428,1.05283180389785,0.158769849991272,0.872724372177,0.182085168418848,1.08957315863391,0.171100521589597,0.932172653973118,0.18521280786431,1.05724362695449,0.222650365613622
1.16919220430649,0.145440150626406,1.03924704960364,0.143721080922737,0.299754111499374,0.0809782589585214,0.0517200188517349,0.0636420104016725,0.124512201394309,0.0823384468168397,-0.534047636877064,0.116123208951141,1,0.999999999949185,0.432080143813291,0.250709601000747,0.513919499152042,0.155506646804144,0.833516311724019,0.121044487760365,0.663966540222827,0.14527749775199,0.920443339329838,0.166189038345445,1.07036036026118,0.174235094179334
