"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03909532463769,0.115136861934994,1.00003696567189,0.119883533903419,0.260649829424447,0.0683999225649363,0.361480869055096,0.227729929517046,0.201998356231589,0.087709131301193,0.306817333558089,0.309690119168804,1,0.65807660853499,-0.00120626924371474,0.273475739234812,0.634464029181148,0.118345824447314,0.646664415853386,0.10616211015616,0.753695936017406,0.114634253625274,0.776432244060966,0.146696869922468,0.715752695500978,0.213705859978733
0.906957211971552,0.0847256940893366,1.00529909329708,0.116505480564159,0.18742503166946,0.0471264509593196,0.166361330807077,0.0821087893623135,0.17657938071286,0.0542163181958555,0.172608077470805,0.214340076271358,1,0.99999999996548,-0.0485393210346539,0.241790044218248,0.574243075135351,0.115724013221692,0.646491725497126,0.0971880008459337,0.694524139052169,0.133126568461483,0.515321868671307,0.137963632647712,0.651264840212759,0.173112727264678
0.968639842135765,0.0909092274317327,1.22720205340978,0.141150205906726,0.23463728557073,0.0559415121481394,0.638349906404642,0.227446018842984,0.173864404687907,0.0810694780074096,0.574659521980228,0.204174157701252,1,0.449244496473884,-0.528583218945298,0.313536230577159,0.899773179351481,0.118742359115645,0.526429361218488,0.118939058103912,0.81185788798571,0.0891428897344547,0.818156610369054,0.130958361517733,0.600325497024578,0.204280222733951
0.818055450762691,0.081830185367635,1.07400926431243,0.117011572016876,0.294200427941938,0.067134270211307,0.220092554516202,0.113582329477917,0.254462814030816,0.0745382518140208,0.11189121921003,0.24759861533751,1,0.99999999999213,-0.435368726406527,0.248772790648237,0.673168256837121,0.106290199328559,0.57144076133369,0.104144656692045,0.820026282959789,0.0986462681043057,0.305899369096572,0.170066598655317,0.947731607976912,0.172140873520243
0.932325388070936,0.0997973755702606,0.942505076997902,0.129364347453725,0.232567322992056,0.0590289451821192,0.380778067648245,0.247642057427349,0.176192964059777,0.0679353892429288,0.0939022842827855,0.27080027298033,1,0.592077083514956,-0.177547706189756,0.248296174938341,0.744890971958774,0.103602210698808,0.774175671344692,0.110953466426733,0.627604056403689,0.136400835147233,0.793127095270531,0.131557271550981,0.92935274413367,0.184459765527484
1.14178727637494,0.109932463210865,0.878966811199829,0.118685107418045,0.303864125500172,0.0771899645315211,0.38240215912982,0.188327944088704,0.171004249988118,0.0729941958403101,0.162113298976284,0.269818285151902,1,0.501657167062157,0.171219052515942,0.227251846010051,0.692585607548075,0.12164463457867,0.748529816620559,0.121885406431159,0.614625898233167,0.131005590324621,0.663385123384245,0.142068489950039,0.694525721580379,0.179387573342356
0.908044425693226,0.082053342573495,0.858973709619754,0.109409293622896,0.238037951430731,0.0453526750087647,0.231120989932334,0.137606667245595,0.173084761972873,0.0549310135406569,0.113532583254589,0.18140503508976,1,0.737931481683991,-0.305437395723282,0.199631218433862,0.77389028135385,0.0994387574234704,0.66822346870849,0.0995503182069636,0.648968953806206,0.133173386312605,0.685652583507894,0.130081089598664,0.593275923456975,0.180499193970801
0.907735362605889,0.0855810710965862,0.935478028146292,0.105424214300989,0.221273134063849,0.0597618066917744,0.135668679542432,0.132739414120828,0.0897895959815507,0.0662696484694794,0.321196884114424,0.234359984607292,1,0.518229193831403,-0.00329762399718636,0.218972189865633,0.608935798157667,0.0912683206192538,0.741455181288378,0.105296525406782,0.734706514028256,0.117390633532704,0.74869370685944,0.131878252363511,0.731224005098313,0.200652428211565
1.23230833189271,0.114470621435441,1.09662943061025,0.132417145162528,0.355632877620656,0.085880112720381,0.201554282890467,0.133977429310108,0.164317461406531,0.083921317853086,0.0364372312057265,0.224100087750372,1,0.613743279007809,0.382792912190844,0.229514262234077,0.633337857229088,0.115269153457177,0.817541568112212,0.102715613045964,0.68099692604061,0.136302216195065,0.872372512352142,0.134204617239364,0.729438405422168,0.165977399631916
0.876867794649587,0.0880157394941827,1.08918688006254,0.103546510135244,0.206945173539801,0.0510286848457219,0.0751847998247339,0.129176556660096,0.111928525834705,0.0507073568173516,0.251819066200144,0.257150854431807,1,0.897321572944333,-0.296115807903951,0.270949237685147,0.637449996644717,0.113798805577038,0.767661588572318,0.095935948750237,0.395948467411796,0.127251614669301,0.707639070713274,0.138564806760125,0.893613348384492,0.159302079209309
1.12515420346415,0.10544897025722,1.13246541849726,0.128292751351681,0.27530335005254,0.0798539324522556,0.440113713700192,0.209701825954529,0.167569294159257,0.0761403347676278,0.587553838396148,0.237100887998469,1,0.481400172602743,-0.531999190563132,0.29997978533766,1.03573704405095,0.119399572721568,0.824102789752887,0.104475765430661,0.81387770157571,0.12922967715652,0.633886741777546,0.157629136900432,0.714377010017331,0.18430893518363
1.08233914112365,0.108035652366982,1.02940431491934,0.13713233576761,0.30611703941857,0.0827908111599482,0.57802344502187,0.252977705898353,0.202961948108805,0.0928325875017989,0.562134497398037,0.209059519901208,1,0.482500917501819,-0.054442911194874,0.295451033695594,0.847196007585817,0.100832636495735,0.771279515625793,0.105940308469906,0.830262327779977,0.130292586750376,1.02639771826145,0.136101892778396,0.587893756989752,0.211484861665306
1.09877301932339,0.13084088248362,1.27333720833299,0.150672326595066,0.297152433436191,0.0817247382494569,0.143127695068069,0.211674032207753,0.00930848381135092,0.0661485302347666,0.283395181021943,0.314725446305609,1,0.045136456740685,0.0216667397474669,0.324842703836093,0.841280813651564,0.117390758147202,0.664544140404271,0.119270072511033,0.966676424791268,0.114084914154384,0.779549749728656,0.181219534982055,0.734639462651888,0.241224613299831
0.991803860760405,0.0982552055708895,0.979141697750528,0.127033059237795,0.228860553779379,0.0628965963473363,0.297594540029866,0.205929855841885,0.0921904539199529,0.0641425467176883,0.333392721794445,0.280972032822529,1,0.353254742975873,-0.127781146141994,0.267697257990956,0.75612472681477,0.112590418243048,0.755985418148526,0.109432557128063,0.698109192019849,0.135825984154194,0.645436472414602,0.163326666743862,0.772432299828503,0.154510152028775
1.36606707733267,0.141092613418523,1.43656635730374,0.183926497985693,0.455020432130431,0.113025284394804,0.553720852186656,0.250825367708843,0.234950921038324,0.115958558841494,-0.0826445708823932,0.255491207990762,1,0.468075880870976,0.452216300753989,0.21303209217198,0.810970634616059,0.118437477195908,0.719236425897473,0.12570430149093,1.01534719817756,0.134361057529705,1.01289261339458,0.154822356640257,0.914070162739219,0.201248502440523
1.08944467332068,0.106176370760379,0.928485839498707,0.12720757737466,0.193987301056829,0.0508615734574554,0.406944797733436,0.215467484944675,0.163404802017007,0.0768551406725345,0.52358703867103,0.199129900084859,1,0.5815812736951,0.136505291765487,0.254231474920695,0.622628374590942,0.111650135637397,0.851933932003576,0.103906098932225,0.706470254979738,0.115104150517897,0.560573009985157,0.17480649863797,0.979431236424336,0.172347141746527
0.88416674454182,0.0891846850792862,0.974725049412793,0.112304954021635,0.231729012423983,0.0559405452914555,0.21676628712593,0.159045548540535,0.0770398237321829,0.0558322079997496,0.234426384037081,0.237167941618029,1,0.343739313771752,0.0528333020927259,0.228518222786674,0.564719742677236,0.120807841269388,0.537198646549417,0.114397816541056,0.79076665644221,0.105676132508932,0.633558509753413,0.146601440795928,0.67487969973461,0.183155437280784
1.06730243743342,0.104852791742837,1.15403735555842,0.140571009404367,0.29962193383183,0.0662179471262683,0.745049393881063,0.310213762797078,0.292214425601175,0.0972249919997328,0.496667278320998,0.198546342985161,1,0.618475239562747,-0.27741136181752,0.245865411291387,0.75591037536859,0.0959214821628137,0.654078789426021,0.102049144433198,0.81113620037538,0.121217917136698,0.817834553740151,0.150115856385353,0.917753478774671,0.137503041548147
1.04831275025178,0.101897578524692,1.17632889422132,0.1393970863584,0.233644977534877,0.0581091655784047,0.450198468756794,0.249719714420444,0.157291050645239,0.076724024410598,0.425152117572139,0.215376051511812,1,0.484979946982724,-0.185075763621128,0.243265474194608,0.799720142370014,0.0926598721196845,0.855908016394344,0.092508507688367,0.530383717241801,0.138600017312698,0.683762444578462,0.127409295084461,0.593500035127554,0.188333645873716
0.908748864404378,0.0967439637183941,0.981097000851814,0.113755735660414,0.201247257482125,0.0595360041941976,0.250299354775487,0.151114577178991,0.116987667579687,0.0555442980040361,0.369840590520014,0.249078816072448,1,0.52124899664724,-0.105136149812816,0.254214921874099,0.730866575182065,0.10205622693155,0.646994762457901,0.0996218739577054,0.441331999425723,0.1349058184523,0.561441028928528,0.147189703912007,0.535368887320615,0.163891506827644
1.08535355200383,0.106811670354998,1.04300775576166,0.121688395422075,0.269068016192084,0.0690619555782102,0.297218019942684,0.194894981851396,0.162934867589654,0.0805081045863928,0.177733742500025,0.324839466274911,1,0.576163079601993,0.299888649854658,0.256425116328032,0.66681065052021,0.114672442750348,0.723179250729717,0.112775227842719,0.683856812603703,0.111385706827856,0.530507196018391,0.142286921723636,0.847864331038528,0.15679037422093
0.978971243479536,0.0890344847543743,0.924169433867576,0.114179040145886,0.209240151667578,0.0532773903984005,0.392945996798023,0.189575456817333,0.151870412328131,0.0581139671413932,0.564820659649123,0.208934553418063,1,0.529644204685865,0.332698310091758,0.27559648615496,0.583966120767121,0.12016456869671,0.549817672651275,0.116612783642788,0.624911894270466,0.12148017921534,0.813983109395084,0.126789947494657,0.621872383113167,0.162664913765811
1.11966813301732,0.11137294955016,1.09322816317322,0.137667996991744,0.255065577299972,0.0636070364774299,0.210100538802219,0.209414644228746,0.0750400617344776,0.0668473423067211,0.272901907901731,0.283225871270728,1,0.324155708195974,0.0985084125582531,0.2751484130415,0.65177492141557,0.123269569222944,0.789228362352117,0.10899072924784,0.645761697262878,0.122868335319772,0.690238641052579,0.153880042083388,0.661344078782518,0.184824911333759
0.918622719670275,0.0813665505267046,0.972158834388645,0.101706800059114,0.206870764696199,0.0474931793304201,0.190972993023531,0.114089425452919,0.14531495833662,0.0617455192543819,0.223702863176818,0.276237653583339,1,0.731096634166998,-0.368735298407881,0.214871076147345,0.733583832954959,0.0945371155570843,0.541861522590567,0.109827135475416,0.741360718693149,0.118609127043136,0.612559795057393,0.160322652636782,0.751542463757631,0.1779055319906
1.015459758593,0.10764348781488,1.13375492992124,0.155117317754138,0.285303643401457,0.0678642269585902,0.594991971652039,0.349278083323178,0.222833317195882,0.0895824144059273,0.541747876557807,0.210675675925424,1,0.540842627109433,-0.541555238669763,0.290018532119629,0.796371731531695,0.111461557210691,0.714652193283169,0.121361358704954,0.919758211052379,0.124198081461932,0.744365620125721,0.145439010367922,0.912576527643653,0.179497777423315
1.10559447618229,0.108155164127826,1.02464514963808,0.123908358807917,0.213184113373719,0.0567714936983187,0.308438119066433,0.161717685688068,0.108785113150472,0.0583754269897317,0.494106040247389,0.186660588681155,1,0.424236494941711,0.512595022553116,0.253074558533867,0.569024421889828,0.118898883987669,0.835991098493995,0.116285696620073,0.683971411899695,0.132391247496221,0.615051932508161,0.151030567140565,0.929696059993196,0.191704798302958
0.923334050718012,0.0747772404927325,0.904342215048972,0.094140550930677,0.11674963997392,0.0319153153701266,0.123998502615313,0.117281620682058,0.0907087938473619,0.0405322626377504,0.421929379314755,0.171810006581913,1,0.753899398519816,-0.0938008586471413,0.219150386954473,0.707697271271932,0.105804459793097,0.615866431649538,0.0887610693435251,0.536858536010484,0.115302772706197,0.694423208811152,0.126752703063707,0.556795998031545,0.19613638608819
1.05045951909719,0.114511137047308,1.11425312457639,0.138754541492157,0.276882493994375,0.06864658348614,0.226521450094766,0.175886804064386,0.124050838252821,0.0642866752656217,0.132791030716072,0.263537653237831,1,0.495333028730571,-0.150442449257237,0.251679331727242,0.803785401856483,0.128900210910384,0.830943286353624,0.111650235294305,0.856343288908428,0.123899847696162,0.766985460763855,0.162560711038063,0.589499469356589,0.206830125102057
0.788006914993065,0.0843854958881161,0.727981143613992,0.10738175670724,0.1812780743634,0.0444967133295681,0.212473844211764,0.160150623430133,0.162903384925237,0.0511233830366568,0.0769576701793496,0.217134851593992,1,0.830050912093976,-0.228280649263274,0.185484242727054,0.529963128474546,0.109387100861012,0.478432937876433,0.104322875480373,0.760303086068069,0.125836167793394,0.689692923201056,0.142363382583645,0.751975608413139,0.180621025778757
1.15626305209018,0.121835395826132,0.991918701038876,0.137386629509956,0.269433160180789,0.0698154254817624,0.493735945063548,0.19447746523625,0.0252899767544523,0.0751133975023622,0.38025276967058,0.272802916607947,1,0.0693386744038701,-0.144379421444733,0.323722133008668,0.866404273656002,0.122314134098484,0.678338355709375,0.112991364137407,0.855292322595683,0.125758559388516,0.658888520303854,0.139260984408737,0.544193115550469,0.186779574663974
1.20745846566817,0.132108434445508,1.22785106682126,0.135617533906614,0.327542123248178,0.0812008702496336,0.105386372151469,0.160555649996711,0.160446643340846,0.0665157712191009,0.0566747274369359,0.23049215206805,1,0.863584479568868,0.266869206760805,0.252742878276961,0.759464007827755,0.11473471314332,0.780763084845662,0.129047456165378,0.726782230135142,0.142559796700691,0.924727950203037,0.139099756152033,0.534298022630093,0.202213556245062
1.02187985063533,0.102236645009087,0.822310378181373,0.115277408770052,0.245384625684218,0.058260600702682,0.184789456785154,0.0915973398859727,0.212942460969175,0.0669648935941633,0.130141162283435,0.211690230961697,1,0.999999999999931,0.267747432228343,0.214324710628922,0.604770520260894,0.099339464909016,0.765510363594888,0.116844162925801,0.665983861199727,0.138412801972201,0.676256754092817,0.148803841395004,0.396837306915241,0.184893866863
1.14073736578063,0.107859008462295,0.848266748879848,0.1121921241339,0.211680724035346,0.0591743379673753,0.229562327117428,0.201860782382951,0.12826621810613,0.0679140444066722,0.647420535387481,0.136170493774807,1,0.581863780592431,0.276967661965609,0.280934135775331,0.711152323596813,0.123368718430449,0.776443074762269,0.113195193956611,0.834949678235167,0.126683323778574,0.531972831989978,0.154559682295905,0.766986543195154,0.187569966387628
0.978911714759814,0.0955232506707571,0.892009228036466,0.115761257398831,0.194716429816568,0.0520790893299379,0.309463481887528,0.175993710167572,0.125273854641065,0.0687604180863521,0.385132830939908,0.227687545217443,1,0.510333923144891,0.0299626737434327,0.244897818392434,0.652668824170885,0.123636133100246,0.659737297347839,0.104675248495146,0.545825770442074,0.123871889627297,0.614008522863763,0.129647541991918,0.566666584220638,0.197937187064904
0.887054578254228,0.0939110760400296,0.810071818449787,0.103635289188537,0.188217017131995,0.0468238347703682,0.160011810322931,0.080452316439227,0.17354234537905,0.0548562330570303,0.042514220548652,0.194034077896776,1,0.999999999913486,0.12540511577474,0.215562710952549,0.503365033597931,0.114074880428057,0.708125360532944,0.107925851450803,0.410005890506976,0.14511770059714,0.670891743376492,0.133593767823762,0.615392266630479,0.177469804967689
1.09068756620671,0.0945745704402423,1.27849488003423,0.118742685993953,0.231131273670905,0.0622573613841957,0.210643157264252,0.125723492645764,0.173051288892856,0.0725663101458149,0.616135591556943,0.136039885921368,1,0.784281199157699,-0.0258904698647054,0.249375659703541,0.782377464960371,0.100374893385136,0.71731264628634,0.100213035811384,0.70553848315803,0.1116998826761,0.835392295035753,0.129155893484486,0.703932414463655,0.1801311334967
1.10011780597211,0.09812664349562,1.14352006449251,0.12815377106931,0.237732006855305,0.0559854954529313,0.0950861452963423,0.07011887287451,0.150349659523429,0.0597272631167563,0.165432509198413,0.200484133285218,1,0.999999999411114,0.239110522130289,0.249940725788162,0.705193294392128,0.103779359430197,0.629703170623739,0.109739149591321,0.750335614537685,0.0974566140373898,0.679173019931891,0.156169055998549,0.808294866601751,0.174506683203893
0.974399685850374,0.0840826085694987,0.962530125598992,0.115113917183196,0.210524570598081,0.0559380415499003,0.173470054156872,0.16041932454785,0.0735142131272055,0.0563759992495137,0.268378470165457,0.279769064873127,1,0.384687133547415,0.275552616905583,0.224178034188576,0.539553874881528,0.118284739813777,0.757984230203677,0.088836881627791,0.767554087488735,0.145469997540795,0.622756914845401,0.145600581919568,0.512285843489572,0.173005796830963
0.982643282175613,0.101289803697633,1.10206147404829,0.149292067977032,0.17526842642814,0.0513176215890503,0.644470555334269,0.272228020191032,0.165384388646587,0.0732662136116693,0.543347631648437,0.176503913289475,1,0.49208613484916,-0.0743421001930475,0.257974394794147,0.730660966403729,0.113531251599979,0.782606191467581,0.107809128994414,0.658111080398999,0.141246236005892,0.886010882511868,0.134519720098648,0.611513462835609,0.195780097260569
0.984144886343706,0.0968058037228039,0.967718274577305,0.105187437282887,0.187702305055278,0.0509216186217949,0.283335964112375,0.181729597777135,0.0710524177522793,0.0615147057922657,0.394097390834193,0.2241122977951,1,0.308101069499479,-0.310815738718305,0.241610806805796,0.834800675909481,0.107071737705931,0.682976166396827,0.112312756617957,0.528122704196202,0.133601577112942,0.57026921407154,0.146647792719326,0.473371733438022,0.20101154476031
0.926795702000818,0.0776104350448914,0.949399206968519,0.0880133621104889,0.250566277773672,0.0668311423557462,0.117063890160032,0.0718739976545151,0.171266643625663,0.0622393016805248,0.346812115675167,0.239772677283503,1,0.999999999994794,-0.256028695506043,0.216866904443315,0.677586101649615,0.098253792422117,0.713259810642267,0.0836268714436518,0.814696701161079,0.100449232775209,0.270132164519269,0.183285104343684,0.83442770310889,0.175267409457184
1.14026357552169,0.139253148270591,1.242121737374,0.147737515450755,0.354350094239144,0.0902337177368952,0.250540617962354,0.241030376167674,0.191748671085452,0.0916716743969011,-0.130234728214563,0.2413114115357,1,0.64354217550023,0.0452210531971522,0.252604313607137,0.857587721058507,0.119237544245555,0.74019957877325,0.122978759587094,0.782758284242486,0.134218878776067,0.755185599709723,0.157281424950568,0.943913426792361,0.186237339166112
1.02444216032914,0.0958225723030297,0.907193819033688,0.1135866958315,0.224007302517497,0.0609052767592939,0.272095745360418,0.139186254464285,0.174863596256742,0.0686725407449821,0.400002364491871,0.179236967924745,1,0.708284017852829,0.154589033685687,0.243734792231983,0.563995822467777,0.112310853033301,0.73014430057403,0.107404903848405,0.572194867511737,0.115305011810852,0.722408493168865,0.153098091126538,0.556311460188721,0.200303139610897
0.995570434284634,0.0832187935260848,0.954391968222923,0.102148825962567,0.244115865251733,0.055522753450476,0.13415157094816,0.124145637192542,0.138644348419299,0.0568977232127909,0.503516230669129,0.180684276879667,1,0.766136735773305,0.178777327514839,0.252674356111134,0.686731096805469,0.0990891869037964,0.544048453942634,0.113098286425417,0.555271237102641,0.12564248315736,0.636690326195314,0.132550063331193,0.66090424150261,0.144184769211684
0.924689144355733,0.0916168237629351,0.915774878709744,0.107746304144082,0.274341289373135,0.0602540879461483,0.00919962124438408,0.017646937030553,0.0502377940790205,0.0487214280407237,0.0637846858639654,0.200145645527557,1,0.999999999999455,0.0784350488015021,0.242527778784814,0.543812951700266,0.111924479641469,0.588709746170925,0.113163576903402,0.719097677319285,0.106267279231058,0.555013114597949,0.158857683000032,0.549356409134581,0.194465598639332
0.884292744022732,0.0765798298110178,1.04835606876438,0.108031389812035,0.10455103828071,0.0351016994600993,0.174746923844111,0.10152618636849,0.0912854617034604,0.0484156914432798,0.760894151729442,0.0589947182226083,1,0.675355858737934,-0.247381848247975,0.280619174358951,0.792267366698314,0.0965809510706386,0.554479662211252,0.104501275803416,0.64220990701885,0.110394748934703,0.566309115335052,0.136138568002774,0.469160484982214,0.181596721424836
1.07279057258106,0.103894252299447,1.08208362125353,0.122159771940433,0.242473555541641,0.0662165726982424,0.258537609109262,0.163025716587781,0.123961843948422,0.0585059760045516,0.374321397758121,0.292218443009271,1,0.495101193509122,-0.0140950422886657,0.270791682813013,0.800170662993697,0.116282798077346,0.745469063764663,0.122097716711118,0.703692485381267,0.125695492349961,0.812572889675589,0.132455849869479,0.791277950756129,0.159080926970773
0.953834876096245,0.0909240413856344,0.893517851988472,0.108217544296604,0.362985235168252,0.0835006010358064,0.339867952415182,0.146250887715335,0.351236456868537,0.100979335422341,0.231205722488746,0.270440965184264,1,0.999999999999945,-0.0681627551699357,0.265518577772699,0.659147020667528,0.0961403869021529,0.814417278894715,0.0826597190383947,0.695828989628106,0.134267750461877,0.6950578834888,0.157843361932302,0.576546944225144,0.171042802110482
1.06871908740374,0.0924264917774785,1.1134704559021,0.128412060964242,0.284386737106016,0.0654001762691614,0.3956908862911,0.236367148909633,0.296554407923029,0.0841704680882758,0.278893523336206,0.260969509070961,1,0.884039541589359,0.164950894672169,0.241374370083756,0.758734057386664,0.105729446029592,0.742409433638142,0.10874466906549,0.694293356505536,0.109927743322914,0.919720471083213,0.137493269457765,0.582742132072283,0.265572412641262
1.0658250941637,0.103861853922098,1.05525920543946,0.130329371870801,0.249788962147599,0.062723524047844,0.568625087238472,0.261244379786919,0.197666080071498,0.0734581593283645,0.42847722252716,0.278842440525834,1,0.524484333020362,-0.249941997762706,0.284575146533583,0.903315099433453,0.118635733986933,0.740663120664598,0.111853509077993,0.826517072847109,0.11844319827657,0.681257699059768,0.165068995475751,0.993681218080377,0.14105338732482
0.919236919552613,0.0855845360547449,0.929427644450134,0.104614798574988,0.201595908655787,0.0495245486106137,0.144021269470054,0.111428158193019,0.131281757939634,0.0534561044972963,0.258673189202085,0.243201008565097,1,0.770460200238416,-0.22216916359214,0.235074504604647,0.708850117067153,0.0978307603461213,0.671261734333877,0.0935811304049292,0.732117641226348,0.116959579967753,0.770421982657085,0.128493129338419,0.538379896747831,0.160002646821322
1.00209831584085,0.105060246863692,1.25511247875343,0.142621708727942,0.241052295140706,0.0633845274763142,0.0451775241671122,0.0417721260001337,0.104355861782701,0.0537181876449169,0.116457203397049,0.232664408105364,1,0.999999999961112,-0.392875415584102,0.222081664876603,0.853204535052195,0.111720854041125,0.541598079108704,0.110746662223705,0.824057518271765,0.116281080626864,0.557432789760134,0.146929540086866,0.619710736472083,0.189877709987204
1.06222870269161,0.0959055821392972,0.856912515092828,0.10069877422867,0.216192619615211,0.0555461744216075,0.21150437370456,0.131859179368746,0.197775383748529,0.0627595697925929,0.374900518710897,0.242224790785169,1,0.924894352486919,0.131548241578513,0.253527555563001,0.542198667946326,0.11554866497032,0.613642401177326,0.105497808018722,0.621953592372981,0.102142422838564,0.730301672212632,0.127585590281101,0.608193903036503,0.154297943319144
1.0851195793805,0.118612339011447,1.03664628073135,0.11766826099669,0.310273899667722,0.0864723899670295,0.119293035959976,0.0651572338913423,0.192388969200329,0.0665896994334533,0.184037098793779,0.276277153351854,1,0.999999999992729,0.218991142818276,0.242777612924597,0.724263106653667,0.120119160554207,0.789925895897496,0.110611671144348,0.73063976975998,0.126545344370835,0.567039948561121,0.183111073558556,0.656615592675627,0.172548181181483
1.09236548070892,0.102738714533582,1.04158121783542,0.119619020408385,0.297331659495826,0.0729361011261546,0.426050565379163,0.235612047154648,0.181673370565957,0.0920239683305787,0.519499533292575,0.190307630512293,1,0.510434620899565,0.188157781265288,0.276364400757795,0.804809611951046,0.0814522080922033,0.778616262366712,0.128084044905666,0.678250192437438,0.128484480743687,0.62759412041236,0.172679171362798,0.685370795271211,0.188510716665491
1.07324661263644,0.103639363984551,1.26603772766686,0.150380233018095,0.243527132347929,0.0614586828237361,0.286577760144375,0.173711548963207,0.16589967192446,0.067561652232622,0.504319957156372,0.226081617343335,1,0.627986933991886,-0.120497378503949,0.229887508152397,0.767455193788258,0.118672450398662,0.50729053105792,0.12871867867988,0.868353456326596,0.113585527965097,0.626743443871074,0.134474258729401,0.545136599375315,0.193036525425339
1.11887263168893,0.131694654017631,1.02245262885023,0.143285071083145,0.419228421734519,0.115598414996115,0.38715986013833,0.258759583701515,0.111410198879673,0.0878816425627462,0.187104937642365,0.319505377011406,1,0.276537752117042,0.0497874414308165,0.279747889902175,0.63986536771357,0.139797504084303,0.847331747866668,0.129942259999947,0.896237962776517,0.12435517576094,0.931247895220611,0.153079883373262,0.841283131289599,0.2015085327587
0.967891756791368,0.0914576266469875,1.03931207893503,0.124767615168408,0.311063820097319,0.0656140188126679,0.381220795708846,0.176204456840507,0.269627753118515,0.0885235468628128,0.199873887017669,0.223022893281766,1,0.78298158919301,0.0679592483721483,0.242173457630472,0.652274180314067,0.0984137574494306,0.736163398211487,0.11042128357801,0.586654514502798,0.120380480806915,0.763487750003402,0.133311101066588,0.46733207613859,0.203355356623252
0.89488991773044,0.0931556433248112,0.934593199170631,0.11932933229468,0.231852283681085,0.0508368444471411,0.0699506842835491,0.0690632943652727,0.127350798568062,0.0689435235210965,-0.0457328760755714,0.170752243310789,1,0.999999999991603,0.0758794418228547,0.232935206520232,0.687259384952682,0.100555948572796,0.588987451585533,0.110684440005303,0.511514813347598,0.134916710921524,0.811535457750123,0.124774815328867,0.736273746430617,0.167489766300444
0.824392261929349,0.0810682580823135,0.78335574073515,0.105410210537746,0.188876732086378,0.0459774931217176,0.00435920102987502,0.0153277665871802,0.0286941047078597,0.0514914522617312,0.333901101657127,0.24518795383898,1,0.999999999972822,-0.0796018579597123,0.251301748769552,0.504766048292707,0.122582426563577,0.495684071643473,0.110517991912404,0.597421654300774,0.114571784048863,0.370171212148031,0.154452811621282,0.60440428333568,0.170285954447052
0.834307688522563,0.0851475261213471,1.13036371839485,0.13488359130709,0.219834521293251,0.0557567511214879,0.263663022202642,0.1901723168507,0.126543739008202,0.0705064043669526,0.381767937789978,0.183094497436419,1,0.525615427139724,-0.632701692820645,0.249524750048249,0.788679217630429,0.0996245226745941,0.691916353962907,0.110340527598704,0.571382385666436,0.131884311378719,0.778547981693622,0.140967166308748,0.590046724264156,0.205129137501617
1.19475245456566,0.128314636950612,0.987317699020601,0.142738103192324,0.290597590628216,0.0773083375257591,0.435689200517723,0.223719955956542,0.206887204653358,0.0752669704276549,0.324018699366547,0.274369802791732,1,0.58143240078989,0.343458671010179,0.257772003157822,0.869716428357372,0.117673440771511,0.732671852524691,0.135677931622159,0.713420996372021,0.135103357163776,0.768662434601352,0.14819800709552,0.849570282773657,0.178251104215679
1.01478331146761,0.0958627986866904,1.26390285236396,0.158235148119558,0.279055275668037,0.0723834099818852,0.745616122592071,0.329358120797417,0.320281347433313,0.101049340044381,0.262349860565667,0.352396457633148,1,0.702148355554391,-0.243727021526217,0.264960228219706,0.770782833516693,0.105934799755466,0.598289546495396,0.133078427740345,0.832608426291405,0.125031537786609,0.835550360352778,0.132775189195121,1.05216982768141,0.187656216192167
0.896623410777404,0.113215685314335,1.03719465674822,0.138323139656386,0.344513642726009,0.0845148996402739,0.0389221856791716,0.0446628726566255,0.115798203650928,0.0719511217544586,0.105519633424601,0.240667963601757,1,0.999999999910218,-0.759775223749243,0.306159778290879,0.824562131300689,0.118527544323166,0.72635553124264,0.109742702424695,0.817026321016975,0.130167628221199,0.740988347872831,0.129479515364509,0.8132801058472,0.18808152559321
1.11057082795743,0.1006613577773,1.08702435270532,0.130876633225364,0.238189930369689,0.0529744706915004,0.196918986257823,0.142880009527285,0.110704197951191,0.0666778919576525,0.405808803696562,0.175968169772884,1,0.511162040848728,0.201502240240786,0.254468579647498,0.763527453784289,0.103364968001883,0.744148356305498,0.0987915570838903,0.689450675557625,0.116707001127405,0.652636591023155,0.139013833926858,0.72360300715314,0.179929737239342
1.05516243113166,0.0904841325677896,1.074457131941,0.11919276912447,0.214494011583726,0.0481462906727346,0.227593331375259,0.122408473156991,0.220946614941049,0.0671212970491064,0.53159207823273,0.138714745548245,1,0.999999999974647,0.315761725241037,0.22415032402498,0.534947288746141,0.112905259492078,0.691102180003959,0.0882737254853608,0.6561734948175,0.116106571550608,0.756840926445116,0.129818684419387,0.636482394285483,0.197036849790633
1.0227149965117,0.0962256082363025,0.960756067752847,0.113667658358487,0.210151708800821,0.0579568565139007,0.255889700882669,0.171258322886303,0.116582298231973,0.055360452995817,0.460850994188029,0.222949248432321,1,0.502735723257084,0.0916109218139507,0.266962724707955,0.563175464121096,0.123017037083093,0.680179726307337,0.093181445734542,0.660387559473079,0.134139792162986,0.572836911808312,0.134690646614489,1.08646330979833,0.145211407350079
